iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,23,1.9780827164649963,0.4053321283325802,"[2.0154300265842013, 2.000327361954583, 1.9780827164649963]","[0.3782196113872571, 0.39719837324898327, 0.4053321283325802]"
40,6,1.5978514727424173,0.45695045695045694,"[1.6708867620019352, 1.6311962113660925, 1.5978514727424173]","[0.26406926406926406, 0.37421837421837423, 0.45695045695045694]"
40,0,1.603624989004696,0.467174119885823,"[1.6712366412667667, 1.62930867952459, 1.603624989004696]","[0.27069457659372026, 0.38058991436726924, 0.467174119885823]"
40,10,2.074643678135342,0.19515539305301646,"[2.1151892476611667, 2.102363493707445, 2.074643678135342]","[0.1563071297989031, 0.17550274223034734, 0.19515539305301646]"
40,17,2.044695191913181,0.20018198362147407,"[2.091040160920885, 2.0661231676737466, 2.044695191913181]","[0.16014558689717925, 0.1769790718835305, 0.20018198362147407]"
40,2,1.6034420798806583,0.48609779482262705,"[1.666711505721597, 1.6345119686687695, 1.6034420798806583]","[0.29050814956855225, 0.39069990412272293, 0.48609779482262705]"
40,26,1.9622409012582567,0.4168912848158131,"[1.9934041963683233, 1.9792656898498535, 1.9622409012582567]","[0.3921832884097035, 0.4056603773584906, 0.4168912848158131]"
40,28,1.9995578328768413,0.36983842010771995,"[2.0330313709047108, 2.0198692083358765, 1.9995578328768413]","[0.3473967684021544, 0.35457809694793535, 0.36983842010771995]"
40,11,2.0478289657168918,0.19653442772457821,"[2.1094105972184076, 2.0716521077685885, 2.0478289657168918]","[0.1573187414500684, 0.18194254445964433, 0.19653442772457821]"
40,1,1.6061637752196367,0.47421203438395415,"[1.67359380161061, 1.6431672853582047, 1.6061637752196367]","[0.25692454632282713, 0.3424068767908309, 0.47421203438395415]"
40,16,2.0713398853937783,0.19297445255474452,"[2.124246676762899, 2.0929485824373035, 2.0713398853937783]","[0.16195255474452555, 0.17472627737226276, 0.19297445255474452]"
40,20,2.07337767236373,0.20027624309392264,"[2.1098728740916535, 2.0923969605389763, 2.07337767236373]","[0.1685082872928177, 0.18554327808471455, 0.20027624309392264]"
40,25,1.9752792980935838,0.39649753030983387,"[2.013230880101522, 1.9929666452937655, 1.9752792980935838]","[0.37943421643466546, 0.3902110462505613, 0.39649753030983387]"
40,27,1.9620601733525593,0.4034218820351193,"[1.9975656933254666, 1.9824223518371582, 1.9620601733525593]","[0.37370553804592527, 0.3903647005853219, 0.4034218820351193]"
40,13,2.062469959259033,0.19608735213830755,"[2.108141554726495, 2.0851480431026883, 2.062469959259033]","[0.17151956323930848, 0.17788898999090083, 0.19608735213830755]"
40,4,1.60479315589456,0.48376313276026744,"[1.6574854079414816, 1.6155805447522331, 1.60479315589456]","[0.28844317096466093, 0.38729703915950336, 0.48376313276026744]"
40,9,2.0631794929504395,0.19669117647058823,"[2.105246810352101, 2.083163864472333, 2.0631794929504395]","[0.15854779411764705, 0.17417279411764705, 0.19669117647058823]"
40,8,2.060154530737135,0.19853613906678866,"[2.10511048634847, 2.080958882967631, 2.060154530737135]","[0.17612076852698993, 0.18526989935956084, 0.19853613906678866]"
40,7,2.0548460483551025,0.1942675159235669,"[2.0973232719633312, 2.081731531355116, 2.0548460483551025]","[0.15878070973612374, 0.18334849863512284, 0.1942675159235669]"
40,12,2.06982429822286,0.1893626776707932,"[2.08262660768297, 2.056948184967041, 2.06982429822286]","[0.1572673085740486, 0.17514901421366347, 0.1893626776707932]"
40,19,2.0431923094917748,0.18775885872066267,"[2.084035747191485, 2.0642285767723534, 2.0431923094917748]","[0.15646571560055222, 0.17349286700414174, 0.18775885872066267]"
40,21,1.964915805392795,0.4164790634849167,"[1.9946500460306804, 1.9788847366968791, 1.964915805392795]","[0.3894642053129221, 0.4074741107609185, 0.4164790634849167]"
40,29,1.9770641922950745,0.3894642053129221,"[2.008554869227939, 1.991220321920183, 1.9770641922950745]","[0.36515083295812695, 0.3710040522287258, 0.3894642053129221]"
40,15,2.0487305058373346,0.20577451879010084,"[2.111284679836697, 2.099346081415812, 2.0487305058373346]","[0.16361136571952337, 0.17873510540788268, 0.20577451879010084]"
41,15,2.0536025365193686,0.21081576535288726,"[2.0788467857572765, 2.057810174094306, 2.0536025365193686]","[0.18698441796516957, 0.19890009165902842, 0.21081576535288726]"
41,17,2.020626167456309,0.21474067333939945,"[2.0654161042637296, 2.0432538125250073, 2.020626167456309]","[0.17606915377616014, 0.19608735213830755, 0.21474067333939945]"
41,18,2.040318390902351,0.21001838235294118,"[2.077240789637846, 2.0583263004527375, 2.040318390902351]","[0.17738970588235295, 0.19347426470588236, 0.21001838235294118]"
41,29,1.9718401829401653,0.3885637100405223,"[2.0067820151646933, 1.9881068799230788, 1.9718401829401653]","[0.3574966231427285, 0.375056280954525, 0.3885637100405223]"
41,22,1.9786948892805312,0.3893405600722674,"[2.008833189805349, 1.996948156091902, 1.9786948892805312]","[0.36449864498644985, 0.3721770551038844, 0.3893405600722674]"
41,9,2.0439532223869774,0.20220588235294118,"[2.088917101130766, 2.0648521255044376, 2.0439532223869774]","[0.17279411764705882, 0.18658088235294118, 0.20220588235294118]"
41,27,1.9620225694444444,0.4074741107609185,"[1.9973956081602309, 1.9758189121882122, 1.9620225694444444]","[0.3696533093201261, 0.3885637100405223, 0.4074741107609185]"
41,2,1.594281182569616,0.5254074784276127,"[1.6655906859566183, 1.6206920988419478, 1.594281182569616]","[0.3024928092042186, 0.42377756471716205, 0.5254074784276127]"
41,20,2.0512925386428833,0.21915285451197053,"[2.0921368178199318, 2.070208283031688, 2.0512925386428833]","[0.18646408839779005, 0.19751381215469613, 0.21915285451197053]"
41,3,1.6010498439564425,0.4754807692307692,"[1.6696197215248556, 1.6391231172225054, 1.6010498439564425]","[0.2793269230769231, 0.4033653846153846, 0.4754807692307692]"
41,24,1.9646731151474848,0.4074909747292419,"[1.9937178426318698, 1.9676265716552734, 1.9646731151474848]","[0.37906137184115524, 0.39395306859205775, 0.4074909747292419]"
41,6,1.5884868818170883,0.506012506012506,"[1.66257905960083, 1.6257919984705307, 1.5884868818170883]","[0.30062530062530063, 0.38335738335738334, 0.506012506012506]"
41,16,2.0487568378448486,0.20346715328467152,"[2.100299941168891, 2.072735693719652, 2.0487568378448486]","[0.17883211678832117, 0.1957116788321168, 0.20346715328467152]"
41,11,2.0350500345230103,0.20884632922936616,"[2.0691113339530096, 2.0519078175226846, 2.0350500345230103]","[0.17829457364341086, 0.19015047879616964, 0.20884632922936616]"
41,25,1.9792790744039748,0.40008980691513246,"[2.012436158127255, 1.9851943320698209, 1.9792790744039748]","[0.38033228558599014, 0.3834755276156264, 0.40008980691513246]"
41,12,2.043060554398431,0.21228794131132508,"[2.094584650463528, 2.0635132326020136, 2.043060554398431]","[0.16597890875745072, 0.19486474094452086, 0.21228794131132508]"
41,4,1.5867120308034561,0.5148042024832856,"[1.6660815968232996, 1.6100408189436968, 1.5867120308034561]","[0.2851002865329513, 0.4183381088825215, 0.5148042024832856]"
41,7,2.0363692111439176,0.2070063694267516,"[2.0806220637427435, 2.0595978763368397, 2.0363692111439176]","[0.17925386715195632, 0.1951774340309372, 0.2070063694267516]"
41,19,2.0251575708389282,0.19880349746893694,"[2.065742759143605, 2.047403616063735, 2.0251575708389282]","[0.16520938794293602, 0.18177634606534745, 0.19880349746893694]"
41,5,1.591994516989764,0.5361904761904762,"[1.6668453707414514, 1.6206642950282377, 1.591994516989764]","[0.29428571428571426, 0.43333333333333335, 0.5361904761904762]"
41,28,1.9917872813012865,0.3653500897666068,"[2.0390754673216076, 2.0188150803248086, 1.9917872813012865]","[0.34290843806104127, 0.35368043087971274, 0.3653500897666068]"
41,10,2.0634790460268655,0.20658135283363802,"[2.1017252604166665, 2.079881171385447, 2.0634790460268655]","[0.17595978062157222, 0.1905850091407678, 0.20658135283363802]"
41,8,2.040525085396237,0.21180237877401648,"[2.077464911672804, 2.065465768178304, 2.040525085396237]","[0.17520585544373285, 0.19853613906678866, 0.21180237877401648]"
41,26,1.9515538811683655,0.4141958670260557,"[1.9950226015514798, 1.9746656086709764, 1.9515538811683655]","[0.3912848158131177, 0.39937106918238996, 0.4141958670260557]"
41,23,1.9864044785499573,0.4062358788974243,"[2.0213133758968778, 1.9966354966163635, 1.9864044785499573]","[0.37867148666967915, 0.394938996836873, 0.4062358788974243]"
41,1,1.5974494639564962,0.5105062082139447,"[1.6640023974811329, 1.6253881244098438, 1.5974494639564962]","[0.276981852913085, 0.40162368672397325, 0.5105062082139447]"
41,14,2.045016494062212,0.22338489535941766,"[2.0893752177556357, 2.062786989741855, 2.045016494062212]","[0.18289353958143767, 0.20154686078252956, 0.22338489535941766]"
41,0,1.583884042852065,0.5294957183634633,"[1.6518017965204574, 1.6292713740292717, 1.583884042852065]","[0.31018078020932444, 0.4143672692673644, 0.5294957183634633]"
41,13,2.0358525580830045,0.21610555050045496,"[2.0825136370129056, 2.0547528531816273, 2.0358525580830045]","[0.18198362147406733, 0.19381255686988172, 0.21610555050045496]"
41,21,1.9626318017641704,0.4070238631247186,"[1.9941714339786105, 1.9820880028936598, 1.9626318017641704]","[0.38316073840612336, 0.40117064385411977, 0.4070238631247186]"
42,7,2.021265149116516,0.23157415832575068,"[2.0570745997958713, 2.0438539187113443, 2.021265149116516]","[0.19062784349408554, 0.2070063694267516, 0.23157415832575068]"
42,6,1.5953109194250668,0.5194805194805194,"[1.6430506355622236, 1.6105977366952335, 1.5953109194250668]","[0.3294853294853295, 0.443001443001443, 0.5194805194805194]"
42,25,1.9689819945229425,0.40098787606645714,"[2.0064214865366616, 1.9984912276268005, 1.9689819945229425]","[0.3709025594970813, 0.38572070049393803, 0.40098787606645714]"
42,21,1.9655187990930345,0.410175596578118,"[2.002466506428189, 1.9722673098246257, 1.9655187990930345]","[0.3809095002251238, 0.3944169293111211, 0.410175596578118]"
42,16,2.0303748183780246,0.22947080291970803,"[2.079679701063368, 2.059246606296963, 2.0303748183780246]","[0.19616788321167883, 0.20985401459854014, 0.22947080291970803]"
42,27,1.957624249988132,0.3984691580369203,"[1.9947166906462774, 1.9726141161388822, 1.957624249988132]","[0.37145429986492573, 0.3881134624043224, 0.3984691580369203]"
42,14,2.0300229920281305,0.2356687898089172,"[2.0674111048380532, 2.043103085623847, 2.0300229920281305]","[0.20564149226569609, 0.21929026387625114, 0.2356687898089172]"
42,26,1.9552700254652235,0.40925426774483376,"[1.997076193491618, 1.9773352278603449, 1.9552700254652235]","[0.38409703504043125, 0.40431266846361186, 0.40925426774483376]"
42,13,2.028632985221015,0.2338489535941765,"[2.0522641936937966, 2.0473988784684076, 2.028632985221015]","[0.20018198362147407, 0.21883530482256597, 0.2338489535941765]"
42,10,2.042195631398095,0.22760511882998172,"[2.070865915881263, 2.053402821222941, 2.042195631398095]","[0.19378427787934185, 0.21206581352833637, 0.22760511882998172]"
42,11,2.0057717826631336,0.22298221614227087,"[2.052880777253045, 2.037255439493391, 2.0057717826631336]","[0.20155038759689922, 0.2165982672138623, 0.22298221614227087]"
42,17,2.0061448216438293,0.22429481346678798,"[2.0479097763697305, 2.0203646885024176, 2.0061448216438293]","[0.1997270245677889, 0.20746132848043677, 0.22429481346678798]"
42,15,2.0460715028974743,0.2369385884509624,"[2.057130906316969, 2.058540642261505, 2.0460715028974743]","[0.20073327222731438, 0.2149404216315307, 0.2369385884509624]"
42,12,2.0042212539248996,0.22696011004126548,"[2.0454502238167658, 2.0119614601135254, 2.0042212539248996]","[0.18019257221458046, 0.20449335167354424, 0.22696011004126548]"
42,18,2.0171638937557446,0.23115808823529413,"[2.058279970112969, 2.0369745703304516, 2.0171638937557446]","[0.18933823529411764, 0.20496323529411764, 0.23115808823529413]"
42,20,2.0323725447935215,0.2361878453038674,"[2.074170147671419, 2.049767346943126, 2.0323725447935215]","[0.20718232044198895, 0.21777163904235727, 0.2361878453038674]"
42,1,1.587751402574427,0.5019102196752626,"[1.6574729610891903, 1.6260901549283195, 1.587751402574427]","[0.2874880611270296, 0.4221585482330468, 0.5019102196752626]"
42,3,1.6060365438461304,0.5024038461538461,"[1.6632836075390087, 1.6200188819099874, 1.6060365438461304]","[0.3230769230769231, 0.4206730769230769, 0.5024038461538461]"
42,24,1.9540685150358412,0.4083935018050541,"[1.9889448881149292, 1.9750676684909396, 1.9540685150358412]","[0.38041516245487367, 0.39575812274368233, 0.4083935018050541]"
42,28,1.9955156644185383,0.3653500897666068,"[2.0284637610117593, 2.0173677470948963, 1.9955156644185383]","[0.34201077199281865, 0.35682226211849194, 0.3653500897666068]"
42,23,1.977459642622206,0.3953908721192951,"[2.0132616559664407, 1.9993354545699225, 1.977459642622206]","[0.3727971079981925, 0.38725711703569815, 0.3953908721192951]"
42,4,1.5686475880005781,0.5482330468003821,"[1.6353148292092716, 1.600868533639347, 1.5686475880005781]","[0.3443170964660936, 0.45988538681948427, 0.5482330468003821]"
42,9,2.0258569016176113,0.22518382352941177,"[2.0679404805688297, 2.0470954810871795, 2.0258569016176113]","[0.19669117647058823, 0.19806985294117646, 0.22518382352941177]"
42,2,1.5840340151506311,0.5546500479386386,"[1.6640159733155195, 1.6317451981937183, 1.5840340151506311]","[0.31255992329817833, 0.42665388302972196, 0.5546500479386386]"
42,22,1.9725854264365301,0.3852755194218609,"[2.0164051320817737, 1.9876129229863484, 1.9725854264365301]","[0.36133694670280037, 0.3771454381210479, 0.3852755194218609]"
42,29,1.964965131547716,0.38586222422332284,"[2.007686886522505, 1.9930859671698675, 1.964965131547716]","[0.35704637550652857, 0.3755065285907249, 0.38586222422332284]"
42,0,1.5921912123175228,0.532825880114177,"[1.6606838492786182, 1.62803718622993, 1.5921912123175228]","[0.3116079923882017, 0.40532825880114176, 0.532825880114177]"
42,19,2.0023173935273113,0.2218131615278417,"[2.046448258792653, 2.0236387603423176, 2.0023173935273113]","[0.18223653934652553, 0.21030832949838932, 0.2218131615278417]"
42,8,2.025123397509257,0.22598353156450138,"[2.074440485901303, 2.042756153477563, 2.025123397509257]","[0.19762122598353157, 0.217291857273559, 0.22598353156450138]"
42,5,1.5903761527117561,0.5695238095238095,"[1.6449129160712748, 1.6175698953516342, 1.5903761527117561]","[0.3566666666666667, 0.4442857142857143, 0.5695238095238095]"
43,4,1.5689066648483276,0.5663801337153773,"[1.6376390597399544, 1.60397866192986, 1.5689066648483276]","[0.36914995224450814, 0.46131805157593125, 0.5663801337153773]"
43,23,1.9844649500317044,0.39900587437867147,"[2.0174021588431463, 1.995574904812707, 1.9844649500317044]","[0.3809308630817894, 0.38635336647085405, 0.39900587437867147]"
43,28,1.9956401122940912,0.3595152603231598,"[2.0294639468193054, 2.0089098016421, 1.9956401122940912]","[0.34515260323159785, 0.3491921005385996, 0.3595152603231598]"
43,0,1.5911228797015022,0.5509039010466222,"[1.6615223744336296, 1.6150653151904835, 1.5911228797015022]","[0.3273073263558516, 0.4543292102759277, 0.5509039010466222]"
43,25,1.9754611253738403,0.3987427031881455,"[2.002309454811944, 1.9835703902774386, 1.9754611253738403]","[0.37539290525370456, 0.3852716659182757, 0.3987427031881455]"
43,8,2.002351005872091,0.24611161939615736,"[2.060859501361847, 2.0054167111714682, 2.002351005872091]","[0.20997255260750228, 0.23559011893870083, 0.24611161939615736]"
43,16,2.0252105792363486,0.24087591240875914,"[2.0575156211853027, 2.036476194858551, 2.0252105792363486]","[0.2103102189781022, 0.22354014598540145, 0.24087591240875914]"
43,27,1.963357064459059,0.39576767221972087,"[1.9909744924969144, 1.9796776639090643, 1.963357064459059]","[0.3696533093201261, 0.3863124718595227, 0.39576767221972087]"
43,14,2.0016959508260093,0.2534121929026388,"[2.046678046385447, 2.0240683952967324, 2.0016959508260093]","[0.21656050955414013, 0.2443130118289354, 0.2534121929026388]"
43,26,1.954578737417857,0.40925426774483376,"[1.993695146507687, 1.9723177154858906, 1.954578737417857]","[0.38499550763701706, 0.39622641509433965, 0.40925426774483376]"
43,10,2.0141516062948437,0.2477148080438757,"[2.0554706851641336, 2.032458894782596, 2.0141516062948437]","[0.20749542961608775, 0.22806215722120657, 0.2477148080438757]"
43,11,1.987226300769382,0.24259005927952576,"[2.0335762434535556, 2.0114185081587896, 1.987226300769382]","[0.20428636570907432, 0.2270861833105335, 0.24259005927952576]"
43,20,2.0079065841787003,0.2504604051565378,"[2.05270821907941, 2.0302326679229736, 2.0079065841787003]","[0.21961325966850828, 0.24493554327808473, 0.2504604051565378]"
43,6,1.5795190965428072,0.5608465608465608,"[1.6437571399352129, 1.6091409781399895, 1.5795190965428072]","[0.3448773448773449, 0.43338143338143337, 0.5608465608465608]"
43,18,1.999745530240676,0.24586397058823528,"[2.0405847395167633, 2.0208408762426937, 1.999745530240676]","[0.21277573529411764, 0.22977941176470587, 0.24586397058823528]"
43,7,2.00043429268731,0.24158325750682438,"[2.038968907462226, 2.0096588134765625, 2.00043429268731]","[0.20336669699727025, 0.2302092811646952, 0.24158325750682438]"
43,5,1.5856981207342709,0.5566666666666666,"[1.6559194326400757, 1.6143534113379086, 1.5856981207342709]","[0.3519047619047619, 0.45904761904761904, 0.5566666666666666]"
43,22,1.9713656836085849,0.3866305329719964,"[2.012632873323229, 2.0023340582847595, 1.9713656836085849]","[0.36449864498644985, 0.37082204155374887, 0.3866305329719964]"
43,15,1.985847254594167,0.2465627864344638,"[2.0483053657743664, 2.0225186546643577, 1.985847254594167]","[0.21723189734188816, 0.22639780018331807, 0.2465627864344638]"
43,3,1.5866684913635254,0.5427884615384615,"[1.6433637633043177, 1.6345301235423368, 1.5866684913635254]","[0.34807692307692306, 0.4235576923076923, 0.5427884615384615]"
43,19,1.9847826957702637,0.23423838011965026,"[2.0276755304897534, 2.006053370587966, 1.9847826957702637]","[0.20018407731247123, 0.22503451449608836, 0.23423838011965026]"
43,17,1.9826087355613708,0.23612374886260237,"[2.0235121846199036, 1.998797012699975, 1.9826087355613708]","[0.20382165605095542, 0.2283894449499545, 0.23612374886260237]"
43,21,1.9612626830736797,0.40927510130571815,"[2.0035466220643787, 1.9732809861501057, 1.9612626830736797]","[0.38180999549752365, 0.39576767221972087, 0.40927510130571815]"
43,13,1.9994155300988092,0.24613284804367608,"[2.0350484781795077, 2.019386112689972, 1.9994155300988092]","[0.21656050955414013, 0.2329390354868062, 0.24613284804367608]"
43,2,1.579858471365536,0.5781399808245445,"[1.6507782655603744, 1.6123387813568115, 1.579858471365536]","[0.3595397890699904, 0.4841802492809204, 0.5781399808245445]"
43,24,1.951692607667711,0.4065884476534296,"[1.99071071545283, 1.9690304928355746, 1.951692607667711]","[0.37815884476534295, 0.3989169675090253, 0.4065884476534296]"
43,29,1.9667846891615126,0.3845114813147231,"[2.00579442580541, 1.9881303707758586, 1.9667846891615126]","[0.35704637550652857, 0.36875281404772625, 0.3845114813147231]"
43,9,2.007692708688624,0.2417279411764706,"[2.0498843122931087, 2.026466264444239, 2.007692708688624]","[0.20588235294117646, 0.22840073529411764, 0.2417279411764706]"
43,1,1.602364315706141,0.5181470869149952,"[1.6468462523292093, 1.6237855238073013, 1.602364315706141]","[0.34001910219675263, 0.45033428844317097, 0.5181470869149952]"
43,12,1.9997197654512193,0.24254928931682715,"[2.0341075460116067, 2.0112411777178445, 1.9997197654512193]","[0.20724438331040806, 0.22145804676753783, 0.24254928931682715]"
44,0,1.5726952202179854,0.5775451950523312,"[1.635498180108912, 1.614023958935457, 1.5726952202179854]","[0.38487155090390107, 0.48477640342530925, 0.5775451950523312]"
44,6,1.5888260953566606,0.5776815776815777,"[1.6486631070866304, 1.6036083277534037, 1.5888260953566606]","[0.37325637325637323, 0.4896584896584897, 0.5776815776815777]"
44,3,1.6040843655081356,0.5399038461538461,"[1.646727814393885, 1.6081213600495283, 1.6040843655081356]","[0.34759615384615383, 0.47307692307692306, 0.5399038461538461]"
44,17,1.9682271281878154,0.25204731574158323,"[2.0110681321885853, 1.9893193112479315, 1.9682271281878154]","[0.2229299363057325, 0.2429481346678799, 0.25204731574158323]"
44,29,1.9650172524982028,0.380009004952724,"[2.007647434870402, 1.9774187008539836, 1.9650172524982028]","[0.35704637550652857, 0.36830256641152637, 0.380009004952724]"
44,28,1.992063005765279,0.35861759425493717,"[2.0280770858128867, 2.0141965481970043, 1.992063005765279]","[0.3384201077199282, 0.3487432675044883, 0.35861759425493717]"
44,16,1.9981038239267137,0.2563868613138686,"[2.0412212875154285, 2.01922705438402, 1.9981038239267137]","[0.22034671532846714, 0.24087591240875914, 0.2563868613138686]"
44,11,1.9734991788864136,0.26903784769721845,"[2.005036267969343, 1.9857592119110956, 1.9734991788864136]","[0.22663018695850434, 0.24806201550387597, 0.26903784769721845]"
44,25,1.9707308345370822,0.3951504265828469,"[2.0023658805423312, 1.9871266815397475, 1.9707308345370822]","[0.3731477323753929, 0.38302649303996406, 0.3951504265828469]"
44,15,1.973511689239078,0.2648945921173236,"[2.020661221610175, 1.9869455231560602, 1.973511689239078]","[0.23189734188817598, 0.24381301558203483, 0.2648945921173236]"
44,24,1.9491736822658114,0.40613718411552346,"[1.9892751706971064, 1.9649833109643724, 1.9491736822658114]","[0.3768050541516246, 0.3953068592057762, 0.40613718411552346]"
44,4,1.5632430735756369,0.5916905444126075,"[1.6263593435287476, 1.6028250876594992, 1.5632430735756369]","[0.39111747851002865, 0.5047755491881566, 0.5916905444126075]"
44,12,1.9835097326172724,0.2558459422283356,"[2.019339534971449, 1.9786892003483243, 1.9835097326172724]","[0.21824850985786337, 0.24117377349839522, 0.2558459422283356]"
44,27,1.9475422037972345,0.3980189104007204,"[1.9977926810582478, 1.9666836659113567, 1.9475422037972345]","[0.36515083295812695, 0.3827104907699235, 0.3980189104007204]"
44,19,1.9631629621281343,0.25034514496088356,"[2.0115444590063656, 1.984949644874124, 1.9631629621281343]","[0.2116889093419236, 0.24252185918085595, 0.25034514496088356]"
44,2,1.5731640282799215,0.5953978906999041,"[1.653524069225087, 1.5987345400978537, 1.5731640282799215]","[0.362895493767977, 0.5258868648130393, 0.5953978906999041]"
44,5,1.5834478490492876,0.57,"[1.648180035983815, 1.6061168909072876, 1.5834478490492876]","[0.3842857142857143, 0.5014285714285714, 0.57]"
44,20,1.9902043202344109,0.27255985267034993,"[2.0328282398336075, 2.0109254402272843, 1.9902043202344109]","[0.24033149171270718, 0.2559852670349908, 0.27255985267034993]"
44,10,1.9968597557809618,0.2595978062157221,"[2.042387843132019, 2.0092147058910794, 1.9968597557809618]","[0.22074954296160879, 0.25045703839122485, 0.2595978062157221]"
44,21,1.9555365310774908,0.410175596578118,"[1.9941533340348139, 1.9800509876675076, 1.9555365310774908]","[0.3809095002251238, 0.389914452949122, 0.410175596578118]"
44,1,1.5842019389657414,0.5673352435530086,"[1.6384669331943287, 1.6222606125999899, 1.5842019389657414]","[0.36341929321872013, 0.4579751671442216, 0.5673352435530086]"
44,23,1.9734242227342393,0.39765024853140535,"[2.004222651322683, 1.9876519905196295, 1.9734242227342393]","[0.37505648441030276, 0.3836421147763217, 0.39765024853140535]"
44,22,1.966747846868303,0.38346883468834686,"[2.004331237739987, 1.9916759332021077, 1.966747846868303]","[0.35998193315266486, 0.37533875338753386, 0.38346883468834686]"
44,7,1.978106869591607,0.2570518653321201,"[2.023625632127126, 1.9985139701101515, 1.978106869591607]","[0.22020018198362148, 0.2470427661510464, 0.2570518653321201]"
44,26,1.9499795966678195,0.40970350404312667,"[1.991634276178148, 1.9728034536043804, 1.9499795966678195]","[0.37960467205750226, 0.3966756513926325, 0.40970350404312667]"
44,14,1.9851022296481662,0.26706096451319383,"[2.0271385643217297, 2.009366399712033, 1.9851022296481662]","[0.23339399454049137, 0.2529572338489536, 0.26706096451319383]"
44,9,1.9867253934635836,0.2522977941176471,"[2.0286033995011272, 2.006729154025807, 1.9867253934635836]","[0.22150735294117646, 0.2417279411764706, 0.2522977941176471]"
44,18,1.9756220999886007,0.26424632352941174,"[2.0229103565216064, 1.9973855649723726, 1.9756220999886007]","[0.22472426470588236, 0.2421875, 0.26424632352941174]"
44,8,1.9862062070104811,0.26395242451967066,"[2.016992403401269, 1.9917782611317105, 1.9862062070104811]","[0.22461116193961575, 0.2465690759377859, 0.26395242451967066]"
44,13,1.9736648665534124,0.27206551410373064,"[2.0257170730166965, 1.9932099050945706, 1.9736648665534124]","[0.23885350318471338, 0.24886260236578708, 0.27206551410373064]"
45,8,1.964293168650733,0.26715462031107046,"[2.0005851056840687, 1.9777513411309984, 1.964293168650733]","[0.24016468435498628, 0.25709057639524246, 0.26715462031107046]"
45,4,1.5472693653667675,0.626552053486151,"[1.6226854745079489, 1.5861623988432043, 1.5472693653667675]","[0.4288443170964661, 0.5133715377268386, 0.626552053486151]"
45,14,1.9521040386623807,0.2843494085532302,"[2.001074949900309, 1.9874860048294067, 1.9521040386623807]","[0.2538671519563239, 0.267515923566879, 0.2843494085532302]"
45,21,1.9490248693360224,0.4007203962179199,"[1.9896764821476407, 1.974437223540412, 1.9490248693360224]","[0.375056280954525, 0.3926159387663215, 0.4007203962179199]"
45,10,1.9710242814487882,0.27056672760511885,"[2.0138319267166986, 1.9911533859041002, 1.9710242814487882]","[0.23811700182815357, 0.26279707495429616, 0.27056672760511885]"
45,2,1.576220989227295,0.6236816874400767,"[1.6473169887767118, 1.600711184389451, 1.576220989227295]","[0.39453499520613616, 0.49952061361457334, 0.6236816874400767]"
45,9,1.9654263538472794,0.2725183823529412,"[2.012099672766293, 1.9895039516336777, 1.9654263538472794]","[0.22977941176470587, 0.2541360294117647, 0.2725183823529412]"
45,20,1.970539555830114,0.27900552486187846,"[2.010633068926194, 1.9883459946688484, 1.970539555830114]","[0.24677716390423574, 0.26979742173112337, 0.27900552486187846]"
45,24,1.9414873123168945,0.3989169675090253,"[1.9764102233780756, 1.9654993679788377, 1.9414873123168945]","[0.3740974729241877, 0.388086642599278, 0.3989169675090253]"
45,1,1.5693150618497063,0.5926456542502387,"[1.6380645457436056, 1.6149469754275154, 1.5693150618497063]","[0.39207258834765996, 0.4880611270296084, 0.5926456542502387]"
45,22,1.9758076667785645,0.3803071364046974,"[2.0134943458769055, 1.9915429287486606, 1.9758076667785645]","[0.36449864498644985, 0.3712737127371274, 0.3803071364046974]"
45,3,1.5889045490938074,0.5966346153846154,"[1.643164305125966, 1.609977406613967, 1.5889045490938074]","[0.4048076923076923, 0.4875, 0.5966346153846154]"
45,23,1.981857869360182,0.3962946226841392,"[2.012680080201891, 1.9918414950370789, 1.981857869360182]","[0.3746046091278807, 0.38544961590600996, 0.3962946226841392]"
45,7,1.9608123434914484,0.26524112829845314,"[1.9987745218806796, 1.975212726328108, 1.9608123434914484]","[0.2456778889899909, 0.25796178343949044, 0.26524112829845314]"
45,29,1.967568728658888,0.3786582620441243,"[2.000081910027398, 1.9806462460094028, 1.967568728658888]","[0.35929761368752816, 0.3678523187753264, 0.3786582620441243]"
45,26,1.9580663707521226,0.40700808625336926,"[1.9841373827722337, 1.9654266238212585, 1.9580663707521226]","[0.3858939802336029, 0.3912848158131177, 0.40700808625336926]"
45,18,1.9597720538868624,0.2693014705882353,"[1.9987131918177885, 1.9765006444033455, 1.9597720538868624]","[0.23575367647058823, 0.26056985294117646, 0.2693014705882353]"
45,15,2.003129720687866,0.2745187901008249,"[2.004636069138845, 1.9686878787146673, 2.003129720687866]","[0.24335472043996334, 0.25710357470210815, 0.2745187901008249]"
45,16,1.9638109670745,0.28056569343065696,"[2.0228179891904197, 1.990364929040273, 1.9638109670745]","[0.23813868613138686, 0.26733576642335766, 0.28056569343065696]"
45,28,1.9837530189090304,0.3608617594254937,"[2.0270763304498463, 2.0142629543940225, 1.9837530189090304]","[0.3375224416517056, 0.34470377019748655, 0.3608617594254937]"
45,19,1.9426827711217545,0.2738150023009664,"[1.9872061575160307, 1.9640291648752548, 1.9426827711217545]","[0.2369995398067188, 0.2535664979291302, 0.2738150023009664]"
