iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,22,0.02561859806744559,0.9924242424242424,"[0.04382082841350764, 0.03417201777448922, 0.02561859806744559]","[0.9871212121212121, 0.9886363636363636, 0.9924242424242424]"
26,8,0.014971348059286052,0.994776119402985,"[0.028013275063823954, 0.01432202004278744, 0.014971348059286052]","[0.9917910447761195, 0.9955223880597015, 0.994776119402985]"
26,7,0.019397210578845685,0.9918276374442794,"[0.02108281396490489, 0.018259022746141728, 0.019397210578845685]","[0.9933135215453195, 0.9933135215453195, 0.9918276374442794]"
26,23,0.015582014690413157,0.9939301972685888,"[0.029660982697913868, 0.025380010365985244, 0.015582014690413157]","[0.9908952959028832, 0.992412746585736, 0.9939301972685888]"
26,4,0.03770214101187289,0.9851742031134173,"[0.01880758572511949, 0.019115795923087632, 0.03770214101187289]","[0.9948109710896961, 0.9933283914010378, 0.9851742031134173]"
26,0,0.024838733072270813,0.9933234421364985,"[0.023099019648683213, 0.01926943468475487, 0.024838733072270813]","[0.9925816023738873, 0.9940652818991098, 0.9933234421364985]"
26,9,0.019601542242906913,0.9940872135994088,"[0.027037578649131234, 0.011649288807665322, 0.019601542242906913]","[0.991869918699187, 0.9948263118994827, 0.9940872135994088]"
26,16,0.022747528673443457,0.9924924924924925,"[0.014584421038134246, 0.013531192015285515, 0.022747528673443457]","[0.996996996996997, 0.9962462462462462, 0.9924924924924925]"
26,14,0.03546863992510009,0.9857142857142858,"[0.03190449915529739, 0.0296694639130562, 0.03546863992510009]","[0.98796992481203, 0.9917293233082707, 0.9857142857142858]"
26,26,0.028317866690312735,0.9894894894894894,"[0.03886840887744689, 0.039440573273514884, 0.028317866690312735]","[0.984984984984985, 0.9932432432432432, 0.9894894894894894]"
26,5,0.02729317666840913,0.9933481152993349,"[0.03056572269557618, 0.029142631523089137, 0.02729317666840913]","[0.9933481152993349, 0.991869918699187, 0.9933481152993349]"
26,13,0.012231754216849194,0.9969604863221885,"[0.019913744356883745, 0.0146307181736726, 0.012231754216849194]","[0.9962006079027356, 0.9954407294832827, 0.9969604863221885]"
26,2,0.018578595711936263,0.9963045084996305,"[0.023802170660421198, 0.014927704189091834, 0.018578595711936263]","[0.991130820399113, 0.9948263118994827, 0.9963045084996305]"
26,6,0.02376236256346009,0.9903417533432393,"[0.020157160048637348, 0.023265984244908607, 0.02376236256346009]","[0.9925705794947994, 0.9910846953937593, 0.9903417533432393]"
26,12,0.018822659527965396,0.993916349809886,"[0.023531235248289442, 0.020246906126669188, 0.018822659527965396]","[0.9916349809885932, 0.9916349809885932, 0.993916349809886]"
26,17,0.01430789288237325,0.9954614220877458,"[0.014201232882831911, 0.015803369432563028, 0.01430789288237325]","[0.9962178517397882, 0.9954614220877458, 0.9954614220877458]"
26,20,0.03237178357085213,0.9902255639097745,"[0.040472607848295455, 0.023877515154059177, 0.03237178357085213]","[0.9902255639097745, 0.9932330827067669, 0.9902255639097745]"
26,3,0.014635818851751364,0.9947877885331348,"[0.019661254456011756, 0.022800515358020284, 0.014635818851751364]","[0.9955323901712584, 0.9903201787043932, 0.9947877885331348]"
27,14,0.031055927433217653,0.98796992481203,"[0.03103035843412813, 0.033713247298562364, 0.031055927433217653]","[0.9894736842105263, 0.987218045112782, 0.98796992481203]"
27,3,0.01577465561941998,0.9955323901712584,"[0.01719691097449478, 0.027618944042929104, 0.01577465561941998]","[0.9955323901712584, 0.9895755770662695, 0.9955323901712584]"
27,13,0.010924293248838998,0.9977203647416414,"[0.019042086146717856, 0.013501020784869547, 0.010924293248838998]","[0.9962006079027356, 0.9962006079027356, 0.9977203647416414]"
27,21,0.02642848804853635,0.9901515151515151,"[0.02455093757487789, 0.025087816689241055, 0.02642848804853635]","[0.9924242424242424, 0.990909090909091, 0.9901515151515151]"
27,9,0.013238616097602738,0.9948263118994827,"[0.02651125918275157, 0.011625358514720574, 0.013238616097602738]","[0.9896526237989652, 0.9963045084996305, 0.9948263118994827]"
27,5,0.0308149840430963,0.9896526237989652,"[0.027155374578500795, 0.024286099991471462, 0.0308149840430963]","[0.9955654101995566, 0.9940872135994088, 0.9896526237989652]"
27,28,0.02537404334205868,0.9931766489764974,"[0.02518525929744577, 0.028031525069049427, 0.02537404334205868]","[0.9909021986353298, 0.9931766489764974, 0.9931766489764974]"
27,16,0.014874857328582689,0.9954954954954955,"[0.013200230853510134, 0.013097651151751745, 0.014874857328582689]","[0.996996996996997, 0.9954954954954955, 0.9954954954954955]"
27,24,0.011543925602122076,0.9962518740629686,"[0.023562476250974993, 0.015640673533198424, 0.011543925602122076]","[0.9902548725637181, 0.9940029985007496, 0.9962518740629686]"
27,1,0.018846336546543864,0.9947916666666666,"[0.018406689007644587, 0.02204262838599139, 0.018846336546543864]","[0.9940476190476191, 0.9925595238095238, 0.9947916666666666]"
27,0,0.03160388628765399,0.9888724035608308,"[0.020416680649823108, 0.017759731789674545, 0.03160388628765399]","[0.9925816023738873, 0.9940652818991098, 0.9888724035608308]"
27,12,0.019582436128032333,0.9931558935361217,"[0.024283349253104398, 0.01918283530782598, 0.019582436128032333]","[0.990874524714829, 0.9923954372623575, 0.9931558935361217]"
27,8,0.01637111684803607,0.994776119402985,"[0.026600542487444943, 0.015441583454611689, 0.01637111684803607]","[0.991044776119403, 0.996268656716418, 0.994776119402985]"
27,15,0.018673893704544753,0.9932483120780196,"[0.026365328221193824, 0.022443602776287923, 0.018673893704544753]","[0.9939984996249063, 0.9939984996249063, 0.9932483120780196]"
27,11,0.021573160769094102,0.9924069855732726,"[0.016560003291704647, 0.019840597155312674, 0.021573160769094102]","[0.9946848899012908, 0.9908883826879271, 0.9924069855732726]"
27,26,0.02894214928632469,0.9902402402402403,"[0.03688118848921953, 0.03509359922082651, 0.02894214928632469]","[0.9857357357357357, 0.9917417417417418, 0.9902402402402403]"
27,29,0.02311879177744101,0.9940029985007496,"[0.031656883780323414, 0.026410663397871844, 0.02311879177744101]","[0.9895052473763118, 0.9940029985007496, 0.9940029985007496]"
27,10,0.013160312016095434,0.9962434259954921,"[0.01909600786859214, 0.026033347873072626, 0.013160312016095434]","[0.994740796393689, 0.9887302779864763, 0.9962434259954921]"
27,27,0.020476131727697237,0.9924812030075187,"[0.023010115602075876, 0.025091720805946915, 0.020476131727697237]","[0.9924812030075187, 0.9917293233082707, 0.9924812030075187]"
27,23,0.014609753720833396,0.996206373292868,"[0.027457945463192163, 0.02136207767433093, 0.014609753720833396]","[0.992412746585736, 0.992412746585736, 0.996206373292868]"
27,2,0.018178339113567976,0.9963045084996305,"[0.021765950430647555, 0.014124387974355392, 0.018178339113567976]","[0.991869918699187, 0.9963045084996305, 0.9963045084996305]"
27,6,0.021469177168402766,0.9918276374442794,"[0.018655745521977393, 0.018265194817379166, 0.021469177168402766]","[0.9940564635958395, 0.9933135215453195, 0.9918276374442794]"
27,25,0.02021904348553757,0.9947447447447447,"[0.03851112560923433, 0.018826613751506165, 0.02021904348553757]","[0.9894894894894894, 0.9962462462462462, 0.9947447447447447]"
27,17,0.014426311880968223,0.9962178517397882,"[0.0125973464892013, 0.014499682727979408, 0.014426311880968223]","[0.9969742813918305, 0.9969742813918305, 0.9962178517397882]"
27,7,0.016710547511709507,0.9925705794947994,"[0.019137207811243485, 0.01666730753759323, 0.016710547511709507]","[0.9933135215453195, 0.9947994056463596, 0.9925705794947994]"
27,18,0.02369550777110839,0.991583779648049,"[0.02906884733735152, 0.026849521396443157, 0.02369550777110839]","[0.9923488905891354, 0.9923488905891354, 0.991583779648049]"
27,22,0.02287252568584379,0.9916666666666667,"[0.04198164690474403, 0.02870151004615417, 0.02287252568584379]","[0.9886363636363636, 0.9916666666666667, 0.9916666666666667]"
27,20,0.02471890974612463,0.9939849624060151,"[0.03875412748692768, 0.02254258218038428, 0.02471890974612463]","[0.9909774436090225, 0.9932330827067669, 0.9939849624060151]"
27,19,0.01117223962916926,0.9969924812030075,"[0.009047195166377128, 0.008623408513293336, 0.01117223962916926]","[0.9962406015037594, 0.9969924812030075, 0.9969924812030075]"
27,4,0.026866422442930513,0.9903632320237212,"[0.017923569366292552, 0.015037947662782498, 0.026866422442930513]","[0.994069681245367, 0.9962935507783544, 0.9903632320237212]"
28,8,0.021724315906231778,0.9917910447761195,"[0.024622378693450065, 0.013715804023030657, 0.021724315906231778]","[0.9932835820895523, 0.996268656716418, 0.9917910447761195]"
28,0,0.02134629387770939,0.9925816023738873,"[0.01996589326018841, 0.015763700737172554, 0.02134629387770939]","[0.9940652818991098, 0.9955489614243324, 0.9925816023738873]"
28,24,0.011012256624997548,0.9970014992503748,"[0.021884783803086196, 0.014457104534293259, 0.011012256624997548]","[0.9910044977511244, 0.9940029985007496, 0.9970014992503748]"
28,5,0.032839005056302994,0.9874353288987435,"[0.023119691599615265, 0.020300227750890056, 0.032839005056302994]","[0.9963045084996305, 0.9940872135994088, 0.9874353288987435]"
28,28,0.022068088031595663,0.9931766489764974,"[0.02251159101987945, 0.02542003517321843, 0.022068088031595663]","[0.9924184988627748, 0.9946929492039424, 0.9931766489764974]"
28,21,0.02618003539862998,0.990909090909091,"[0.023085839743587366, 0.024945334121141405, 0.02618003539862998]","[0.9924242424242424, 0.9916666666666667, 0.990909090909091]"
28,1,0.01664104290830437,0.9925595238095238,"[0.01734956517369331, 0.012891898416065877, 0.01664104290830437]","[0.9947916666666666, 0.9970238095238095, 0.9925595238095238]"
28,16,0.014168856167262198,0.9947447447447447,"[0.013049077809444583, 0.01127258983857852, 0.014168856167262198]","[0.996996996996997, 0.9962462462462462, 0.9947447447447447]"
28,19,0.008353171442909766,0.9969924812030075,"[0.00813729439895334, 0.007950300013839123, 0.008353171442909766]","[0.9969924812030075, 0.9977443609022556, 0.9969924812030075]"
28,25,0.016959811476962863,0.996996996996997,"[0.0371010232123635, 0.017870345775182137, 0.016959811476962863]","[0.9894894894894894, 0.9954954954954955, 0.996996996996997]"
28,2,0.016295879700919613,0.9977827050997783,"[0.02032586937816949, 0.012302445159104197, 0.016295879700919613]","[0.9933481152993349, 0.9970436067997044, 0.9977827050997783]"
28,23,0.0132278952184303,0.996206373292868,"[0.026572571112497133, 0.020958251676867285, 0.0132278952184303]","[0.9916540212443096, 0.9916540212443096, 0.996206373292868]"
28,18,0.020900039726345822,0.9923488905891354,"[0.028090617540661562, 0.02339693081420392, 0.020900039726345822]","[0.9938791124713083, 0.9931140015302219, 0.9923488905891354]"
28,15,0.018373693683229032,0.9932483120780196,"[0.024394088169737232, 0.021043021733584327, 0.018373693683229032]","[0.9954988747186797, 0.9939984996249063, 0.9932483120780196]"
28,29,0.020424135763841195,0.9932533733133433,"[0.026350333021366083, 0.025322679175241364, 0.020424135763841195]","[0.9910044977511244, 0.9932533733133433, 0.9932533733133433]"
28,10,0.016954027299237038,0.994740796393689,"[0.014208230405486012, 0.022651203036643676, 0.016954027299237038]","[0.9977460555972952, 0.9917355371900827, 0.994740796393689]"
28,12,0.015797038784577517,0.9961977186311787,"[0.020829350844862694, 0.014960994806426157, 0.015797038784577517]","[0.9916349809885932, 0.9946768060836502, 0.9961977186311787]"
28,7,0.017070585866539933,0.9925705794947994,"[0.018298985989193085, 0.01603812868398923, 0.017070585866539933]","[0.9925705794947994, 0.9933135215453195, 0.9925705794947994]"
28,9,0.013284335231769228,0.9963045084996305,"[0.018841320916476962, 0.007061362236083031, 0.013284335231769228]","[0.9948263118994827, 0.9985218033998522, 0.9963045084996305]"
28,11,0.014725797288779827,0.996962794229309,"[0.015362547754193656, 0.018774089783186183, 0.014725797288779827]","[0.9954441913439636, 0.9908883826879271, 0.996962794229309]"
28,3,0.015459172714188407,0.9947877885331348,"[0.015544167953997939, 0.019096268886988538, 0.015459172714188407]","[0.996276991809382, 0.992553983618764, 0.9947877885331348]"
28,13,0.009956387863418232,0.9962006079027356,"[0.018352424959240516, 0.013107220456904975, 0.009956387863418232]","[0.9946808510638298, 0.9954407294832827, 0.9962006079027356]"
28,14,0.03201875225031039,0.9857142857142858,"[0.026977476627854186, 0.0335924136999806, 0.03201875225031039]","[0.9894736842105263, 0.98796992481203, 0.9857142857142858]"
28,27,0.027193968963166254,0.9924812030075187,"[0.02196152657519893, 0.028313988043616217, 0.027193968963166254]","[0.9939849624060151, 0.9909774436090225, 0.9924812030075187]"
28,20,0.0250606552096239,0.9947368421052631,"[0.03761727017471068, 0.021545711186869692, 0.0250606552096239]","[0.9909774436090225, 0.9924812030075187, 0.9947368421052631]"
28,26,0.024663493100975063,0.9947447447447447,"[0.035401594412091765, 0.0346182140832146, 0.024663493100975063]","[0.984984984984985, 0.990990990990991, 0.9947447447447447]"
28,22,0.019954737245349123,0.9924242424242424,"[0.03990424345032634, 0.025538580327217158, 0.019954737245349123]","[0.9886363636363636, 0.9931818181818182, 0.9924242424242424]"
28,6,0.013001093692362829,0.9962852897473997,"[0.017094223530875752, 0.014341671230287702, 0.013001093692362829]","[0.9933135215453195, 0.9940564635958395, 0.9962852897473997]"
28,4,0.019908387828340788,0.9933283914010378,"[0.01543000103231671, 0.01404755731126115, 0.019908387828340788]","[0.9948109710896961, 0.9970348406226834, 0.9933283914010378]"
28,17,0.011894651386336634,0.9954614220877458,"[0.011554908723891935, 0.013196805479223951, 0.011894651386336634]","[0.9969742813918305, 0.9969742813918305, 0.9954614220877458]"
29,21,0.02086227239176099,0.9939393939393939,"[0.019535119196267, 0.022151624275249474, 0.02086227239176099]","[0.9962121212121212, 0.990909090909091, 0.9939393939393939]"
29,15,0.0193627148054518,0.991747936984246,"[0.02316462114339672, 0.032222934809396975, 0.0193627148054518]","[0.9962490622655664, 0.9924981245311327, 0.991747936984246]"
29,3,0.01222417088398028,0.9947877885331348,"[0.01470429655074397, 0.015953381021539655, 0.01222417088398028]","[0.9970215934475056, 0.9940431868950111, 0.9947877885331348]"
29,0,0.022988793555478605,0.9955489614243324,"[0.01863282006998752, 0.01509495080278802, 0.022988793555478605]","[0.9925816023738873, 0.9955489614243324, 0.9955489614243324]"
29,2,0.015390871719086305,0.9963045084996305,"[0.018713564314249344, 0.01109543678873262, 0.015390871719086305]","[0.9940872135994088, 0.9977827050997783, 0.9963045084996305]"
29,4,0.012466511853935392,0.9962935507783544,"[0.014666863129478284, 0.017094220809413793, 0.012466511853935392]","[0.9948109710896961, 0.9955522609340252, 0.9962935507783544]"
29,26,0.02441615824604274,0.9954954954954955,"[0.03265477732167624, 0.04276057351047972, 0.02441615824604274]","[0.9887387387387387, 0.9872372372372372, 0.9954954954954955]"
29,10,0.01165170315514496,0.9969947407963937,"[0.012864550030956576, 0.01745148935922424, 0.01165170315514496]","[0.9977460555972952, 0.9924868519909842, 0.9969947407963937]"
29,6,0.04007230892653582,0.9881129271916791,"[0.014309398088006103, 0.016566047925998858, 0.04007230892653582]","[0.9955423476968797, 0.9933135215453195, 0.9881129271916791]"
29,24,0.009854572395852301,0.9977511244377811,"[0.02007641214489316, 0.013472515265762229, 0.009854572395852301]","[0.9917541229385307, 0.9947526236881559, 0.9977511244377811]"
29,8,0.011236615324464981,0.9970149253731343,"[0.022721190371850667, 0.010962937747882236, 0.011236615324464981]","[0.9940298507462687, 0.9970149253731343, 0.9970149253731343]"
29,27,0.02060709217247287,0.9932330827067669,"[0.019847784368764786, 0.023223139312384383, 0.02060709217247287]","[0.9947368421052631, 0.9909774436090225, 0.9932330827067669]"
29,5,0.027166949123479858,0.9940872135994088,"[0.02409596512463691, 0.023913123904623166, 0.027166949123479858]","[0.9948263118994827, 0.991869918699187, 0.9940872135994088]"
29,7,0.01627683044285351,0.9918276374442794,"[0.016169453525731643, 0.01383571662551921, 0.01627683044285351]","[0.9925705794947994, 0.9962852897473997, 0.9918276374442794]"
29,19,0.005822113691378729,0.9984962406015038,"[0.007224290088093507, 0.00713458546479593, 0.005822113691378729]","[0.9977443609022556, 0.9977443609022556, 0.9984962406015038]"
29,18,0.018745430652903985,0.9946442234123948,"[0.024647268297707255, 0.021548868604884596, 0.018745430652903985]","[0.9946442234123948, 0.9946442234123948, 0.9946442234123948]"
29,28,0.021820481714149492,0.9946929492039424,"[0.02155763935921381, 0.024487527540519034, 0.021820481714149492]","[0.9931766489764974, 0.9946929492039424, 0.9946929492039424]"
29,13,0.009718728373151126,0.9977203647416414,"[0.016858218253089165, 0.011548355725175324, 0.009718728373151126]","[0.9969604863221885, 0.9962006079027356, 0.9977203647416414]"
29,12,0.015054421535881244,0.9946768060836502,"[0.019137631995280777, 0.01615638237680763, 0.015054421535881244]","[0.9931558935361217, 0.9931558935361217, 0.9946768060836502]"
29,29,0.019442047419336934,0.9932533733133433,"[0.0249974060439161, 0.023746454538749753, 0.019442047419336934]","[0.9932533733133433, 0.9947526236881559, 0.9932533733133433]"
29,1,0.01070561612305894,0.9970238095238095,"[0.014791291250730865, 0.011024403359485967, 0.01070561612305894]","[0.9970238095238095, 0.9970238095238095, 0.9970238095238095]"
29,11,0.015660629246418638,0.9962034927866363,"[0.01436937608031301, 0.01583997345040275, 0.015660629246418638]","[0.9946848899012908, 0.9939255884586181, 0.9962034927866363]"
29,23,0.012197095579202661,0.9954476479514416,"[0.02476581436764848, 0.018210421276307898, 0.012197095579202661]","[0.992412746585736, 0.9908952959028832, 0.9954476479514416]"
29,9,0.007705978158154785,0.9985218033998522,"[0.022717792048730867, 0.007495735679904736, 0.007705978158154785]","[0.9940872135994088, 0.9985218033998522, 0.9985218033998522]"
29,16,0.012817322494811378,0.9947447447447447,"[0.011805388278194837, 0.010822954868975406, 0.012817322494811378]","[0.9977477477477478, 0.9954954954954955, 0.9947447447447447]"
29,22,0.03495252992503256,0.9803030303030303,"[0.03321819457224116, 0.02317483574041121, 0.03495252992503256]","[0.9901515151515151, 0.9924242424242424, 0.9803030303030303]"
29,17,0.011175592865973678,0.9962178517397882,"[0.01073308338388978, 0.010857169099922646, 0.011175592865973678]","[0.9977307110438729, 0.9969742813918305, 0.9962178517397882]"
29,20,0.022379180539809612,0.9947368421052631,"[0.03610513966504229, 0.020582375507469157, 0.022379180539809612]","[0.9902255639097745, 0.9932330827067669, 0.9947368421052631]"
29,25,0.01708054490986147,0.9962462462462462,"[0.035370374662480095, 0.016356055024689772, 0.01708054490986147]","[0.9887387387387387, 0.996996996996997, 0.9962462462462462]"
29,14,0.030597135282559543,0.987218045112782,"[0.02539274172505386, 0.03130397701386842, 0.030597135282559543]","[0.9917293233082707, 0.9894736842105263, 0.987218045112782]"
30,8,0.012902763257789914,0.996268656716418,"[0.02134347027961104, 0.010642412226713662, 0.012902763257789914]","[0.9955223880597015, 0.9977611940298508, 0.996268656716418]"
30,24,0.010170057006429747,0.9977511244377811,"[0.019006498018002492, 0.012937356987441447, 0.010170057006429747]","[0.992503748125937, 0.9947526236881559, 0.9977511244377811]"
30,4,0.021316822044968303,0.994069681245367,"[0.014524774190693618, 0.022263800761382214, 0.021316822044968303]","[0.9955522609340252, 0.9903632320237212, 0.994069681245367]"
30,16,0.011416064526808137,0.9962462462462462,"[0.01045469208925386, 0.008815906565273292, 0.011416064526808137]","[0.9984984984984985, 0.9977477477477478, 0.9962462462462462]"
30,17,0.007402990180534765,0.9969742813918305,"[0.009418569397807698, 0.009503191141924444, 0.007402990180534765]","[0.9984871406959153, 0.9977307110438729, 0.9969742813918305]"
30,11,0.014220749442345203,0.9954441913439636,"[0.013207459561748519, 0.015732007666104306, 0.014220749442345203]","[0.9946848899012908, 0.9931662870159453, 0.9954441913439636]"
30,12,0.014451648993209736,0.9961977186311787,"[0.018824878168770858, 0.014720666331067193, 0.014451648993209736]","[0.9931558935361217, 0.9954372623574145, 0.9961977186311787]"
30,26,0.020548163237912205,0.9962462462462462,"[0.031022090302680487, 0.026896449327025385, 0.020548163237912205]","[0.990990990990991, 0.9947447447447447, 0.9962462462462462]"
30,14,0.02730907995109668,0.9887218045112782,"[0.022773518609548255, 0.02683544198225718, 0.02730907995109668]","[0.9917293233082707, 0.9902255639097745, 0.9887218045112782]"
30,22,0.01609360237212275,0.9939393939393939,"[0.030609049819759093, 0.022291436754000773, 0.01609360237212275]","[0.9901515151515151, 0.9916666666666667, 0.9939393939393939]"
30,29,0.01720481510745317,0.9947526236881559,"[0.022994685023496414, 0.021737119309753843, 0.01720481510745317]","[0.9932533733133433, 0.9947526236881559, 0.9947526236881559]"
30,1,0.009983192265887434,0.9970238095238095,"[0.013203366243812655, 0.014502327751480542, 0.009983192265887434]","[0.9970238095238095, 0.9947916666666666, 0.9970238095238095]"
30,2,0.013127526848070692,0.9977827050997783,"[0.017716496230710872, 0.010091419714478625, 0.013127526848070692]","[0.9940872135994088, 0.9963045084996305, 0.9977827050997783]"
30,21,0.019469169903978973,0.9931818181818182,"[0.018564887751597866, 0.02253505783994028, 0.019469169903978973]","[0.9954545454545455, 0.9916666666666667, 0.9931818181818182]"
30,25,0.015539669582808745,0.9977477477477478,"[0.038657083719347916, 0.016045434734440363, 0.015539669582808745]","[0.9872372372372372, 0.996996996996997, 0.9977477477477478]"
30,15,0.01424871304992675,0.9962490622655664,"[0.0215808489551169, 0.016509638115946603, 0.01424871304992675]","[0.9962490622655664, 0.9962490622655664, 0.9962490622655664]"
30,18,0.015755288172995943,0.9946442234123948,"[0.02446281671433187, 0.018095478180529003, 0.015755288172995943]","[0.9931140015302219, 0.9946442234123948, 0.9946442234123948]"
30,20,0.020799246870280643,0.9939849624060151,"[0.03453111906613534, 0.019402763532568878, 0.020799246870280643]","[0.9902255639097745, 0.9939849624060151, 0.9939849624060151]"
30,0,0.014188656576575446,0.994807121661721,"[0.01803020389596959, 0.013677774097697354, 0.014188656576575446]","[0.9933234421364985, 0.994807121661721, 0.994807121661721]"
30,13,0.008338713804559597,0.9977203647416414,"[0.015606442781323235, 0.011379823574402724, 0.008338713804559597]","[0.9969604863221885, 0.9962006079027356, 0.9977203647416414]"
30,6,0.0253782919352552,0.9903417533432393,"[0.014822686554627453, 0.012619062812645583, 0.0253782919352552]","[0.9925705794947994, 0.9955423476968797, 0.9903417533432393]"
30,23,0.011638846962688106,0.996206373292868,"[0.02127760575829251, 0.015257186046905449, 0.011638846962688106]","[0.9939301972685888, 0.9946889226100152, 0.996206373292868]"
30,7,0.011435143354817207,0.9955423476968797,"[0.014510392248434242, 0.01275362039450556, 0.011435143354817207]","[0.9947994056463596, 0.9970282317979198, 0.9955423476968797]"
30,3,0.010640726579974094,0.9970215934475056,"[0.01368501191488273, 0.022100752817052472, 0.010640726579974094]","[0.9977661950856291, 0.9932985852568875, 0.9970215934475056]"
30,19,0.005132533070233573,0.9984962406015038,"[0.006313203003671896, 0.006092499245347599, 0.005132533070233573]","[0.9984962406015038, 0.9977443609022556, 0.9984962406015038]"
30,27,0.02034219149832747,0.9932330827067669,"[0.018778845063588095, 0.02441060392690512, 0.02034219149832747]","[0.9947368421052631, 0.9909774436090225, 0.9932330827067669]"
30,28,0.02046475131716025,0.9946929492039424,"[0.0208863838862661, 0.022279991103070124, 0.02046475131716025]","[0.9946929492039424, 0.9954510993176648, 0.9946929492039424]"
30,10,0.02171297004679218,0.9924868519909842,"[0.011326196563978945, 0.017782351307860586, 0.02171297004679218]","[0.9977460555972952, 0.9917355371900827, 0.9924868519909842]"
30,9,0.027786762268332557,0.991869918699187,"[0.018763908934996052, 0.016512702925802144, 0.027786762268332557]","[0.9933481152993349, 0.9933481152993349, 0.991869918699187]"
30,5,0.01956933816768998,0.9948263118994827,"[0.02173340070353439, 0.02092311262154104, 0.01956933816768998]","[0.9963045084996305, 0.991130820399113, 0.9948263118994827]"
31,8,0.01049599934430305,0.9970149253731343,"[0.02114333269076139, 0.010722955677400543, 0.01049599934430305]","[0.9940298507462687, 0.9970149253731343, 0.9970149253731343]"
31,25,0.01291157482947234,0.9977477477477478,"[0.03225210693822841, 0.013401741335179568, 0.01291157482947234]","[0.9887387387387387, 0.996996996996997, 0.9977477477477478]"
31,21,0.01819403698651253,0.9924242424242424,"[0.015714686926609527, 0.0219197260504145, 0.01819403698651253]","[0.9962121212121212, 0.9916666666666667, 0.9924242424242424]"
31,20,0.017892162648162672,0.9954887218045113,"[0.032519801312273125, 0.019184206690711324, 0.017892162648162672]","[0.9902255639097745, 0.9954887218045113, 0.9954887218045113]"
31,2,0.012570718205858802,0.9977827050997783,"[0.017209374164828428, 0.009512383786407787, 0.012570718205858802]","[0.9948263118994827, 0.9977827050997783, 0.9977827050997783]"
31,13,0.007955349680936965,0.9977203647416414,"[0.014612856635202271, 0.009859033854722622, 0.007955349680936965]","[0.9977203647416414, 0.9969604863221885, 0.9977203647416414]"
31,0,0.015206179212708415,0.9955489614243324,"[0.015621390131770546, 0.02390110019058379, 0.015206179212708415]","[0.9933234421364985, 0.9903560830860534, 0.9955489614243324]"
31,15,0.013689378875174693,0.9954988747186797,"[0.021479759707636686, 0.014224091086015548, 0.013689378875174693]","[0.9962490622655664, 0.9962490622655664, 0.9954988747186797]"
31,10,0.01141270277314886,0.9962434259954921,"[0.01057768786752907, 0.01384690989323731, 0.01141270277314886]","[0.9977460555972952, 0.9932381667918858, 0.9962434259954921]"
31,5,0.01953235177922558,0.9933481152993349,"[0.01665672234213521, 0.019806973280136062, 0.01953235177922558]","[0.9970436067997044, 0.9933481152993349, 0.9933481152993349]"
31,18,0.013982935349326354,0.9954093343534812,"[0.02109321513888994, 0.016193349464163297, 0.013982935349326354]","[0.9946442234123948, 0.9946442234123948, 0.9954093343534812]"
31,16,0.011469542511068062,0.9947447447447447,"[0.009531499715064586, 0.008899311037350258, 0.011469542511068062]","[0.9984984984984985, 0.996996996996997, 0.9947447447447447]"
31,28,0.021586536984181122,0.9939347990902199,"[0.019128190758194597, 0.020566964298874762, 0.021586536984181122]","[0.9962092494313874, 0.9962092494313874, 0.9939347990902199]"
31,11,0.01287449237258356,0.9962034927866363,"[0.012172570529704293, 0.016361408357624896, 0.01287449237258356]","[0.9954441913439636, 0.9931662870159453, 0.9962034927866363]"
31,12,0.01358832495463416,0.996958174904943,"[0.013453610032489191, 0.011807218331384883, 0.01358832495463416]","[0.9954372623574145, 0.9977186311787072, 0.996958174904943]"
31,23,0.00899513508297137,0.9969650986342944,"[0.022301108721183568, 0.013506567308078437, 0.00899513508297137]","[0.9931714719271624, 0.9977238239757208, 0.9969650986342944]"
31,7,0.013532334632018743,0.9947994056463596,"[0.01262886228446299, 0.013710138079426712, 0.013532334632018743]","[0.9947994056463596, 0.9955423476968797, 0.9947994056463596]"
31,22,0.040268954854192476,0.9856060606060606,"[0.026342194009062257, 0.019606540181225034, 0.040268954854192476]","[0.9916666666666667, 0.9939393939393939, 0.9856060606060606]"
31,4,0.02607773849300683,0.9925871015567087,"[0.014239107300073916, 0.04064679844601034, 0.02607773849300683]","[0.9955522609340252, 0.9903632320237212, 0.9925871015567087]"
31,6,0.007904550051746407,0.9977711738484398,"[0.012704231318694352, 0.008644397521112656, 0.007904550051746407]","[0.9947994056463596, 0.9985141158989599, 0.9977711738484398]"
31,19,0.004425478590703625,0.9984962406015038,"[0.005970970579212354, 0.005114356388644194, 0.004425478590703625]","[0.9984962406015038, 0.9977443609022556, 0.9984962406015038]"
31,3,0.009545134726414247,0.996276991809382,"[0.012529713551928234, 0.02042699746882482, 0.009545134726414247]","[0.9955323901712584, 0.992553983618764, 0.996276991809382]"
31,26,0.019016196723983046,0.996996996996997,"[0.02931813618661614, 0.03270790689358754, 0.019016196723983046]","[0.9917417417417418, 0.9894894894894894, 0.996996996996997]"
31,1,0.006747710051708314,0.9992559523809523,"[0.013898468143278955, 0.007792924142233373, 0.006747710051708314]","[0.9955357142857143, 0.9985119047619048, 0.9992559523809523]"
31,14,0.030653947464348415,0.9864661654135338,"[0.02293624663330515, 0.025015844812774697, 0.030653947464348415]","[0.9917293233082707, 0.9924812030075187, 0.9864661654135338]"
