iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,12,0.014617380081578136,0.993256644188814,"[0.008099956984194792, 0.019290802482909028, 0.014617380081578136]","[0.9980166600555335, 0.9908766362554542, 0.993256644188814]"
22,8,0.006535520031481806,0.9984031936127744,"[0.005125405342910141, 0.005475842428035021, 0.006535520031481806]","[0.9988023952095808, 0.9988023952095808, 0.9984031936127744]"
22,10,0.011627147602793448,0.996816553919618,"[0.010070369207939241, 0.013538920483450609, 0.011627147602793448]","[0.996816553919618, 0.9948269001193792, 0.996816553919618]"
22,6,0.007039258801192267,0.9983980776932319,"[0.007504354460321292, 0.006707279272344335, 0.007039258801192267]","[0.9979975971165399, 0.9983980776932319, 0.9983980776932319]"
22,2,0.0001680181133523791,1.0,"[0.0001615689152015143, 0.00015572589057182717, 0.0001680181133523791]","[1.0, 1.0, 1.0]"
22,13,0.006044182510420428,0.9992079207920792,"[0.007987963274588972, 0.008850280389622963, 0.006044182510420428]","[0.9976237623762376, 0.9976237623762376, 0.9992079207920792]"
22,5,0.0037811666657783264,0.9996039603960396,"[0.0063499746251458235, 0.006978698787654277, 0.0037811666657783264]","[0.9988118811881188, 0.9988118811881188, 0.9996039603960396]"
22,4,0.00017522696178292146,1.0,"[0.00013264047134953216, 0.00014770952098543358, 0.00017522696178292146]","[1.0, 1.0, 1.0]"
22,11,0.014416926532421596,0.9952153110047847,"[0.009674164607842406, 0.011383026765543036, 0.014416926532421596]","[0.9976076555023924, 0.9964114832535885, 0.9952153110047847]"
23,6,0.005728325460627793,0.999199038846616,"[0.006139812700094129, 0.005801676261180086, 0.005728325460627793]","[0.9987985582699239, 0.9983980776932319, 0.999199038846616]"
23,14,0.004974110835168107,0.9988118811881188,"[0.0035525516360866267, 0.008196712828527169, 0.004974110835168107]","[0.9996039603960396, 0.9984158415841584, 0.9988118811881188]"
23,9,0.0029038757501082357,1.0,"[0.0058390557151142275, 0.0034043444989210795, 0.0029038757501082357]","[0.9988095238095238, 0.9996031746031746, 1.0]"
23,10,0.008187968258932381,0.9980103461997613,"[0.008728760207212631, 0.009729603551137719, 0.008187968258932381]","[0.996816553919618, 0.996816553919618, 0.9980103461997613]"
23,13,0.005036799361456544,0.9988118811881188,"[0.006695574882473057, 0.007654608673955052, 0.005036799361456544]","[0.9988118811881188, 0.9984158415841584, 0.9988118811881188]"
23,7,0.004785499864190057,0.9983942191890807,"[0.002472406501300821, 0.001635379024894344, 0.004785499864190057]","[1.0, 1.0, 0.9983942191890807]"
23,3,0.00015322451833054839,1.0,"[0.00012425332854568185, 0.00016670909055327695, 0.00015322451833054839]","[1.0, 1.0, 1.0]"
23,11,0.00838555540530585,0.998006379585327,"[0.018708082016640714, 0.01787905559154475, 0.00838555540530585]","[0.9964114832535885, 0.9952153110047847, 0.998006379585327]"
23,5,0.0031323916553884384,0.9996039603960396,"[0.005549134091722143, 0.0059282468938317255, 0.0031323916553884384]","[0.9992079207920792, 0.9988118811881188, 0.9996039603960396]"
23,12,0.005594959773773127,0.9988099960333201,"[0.0073343318149051775, 0.008937447594194688, 0.005594959773773127]","[0.9992066640222134, 0.996033320111067, 0.9988099960333201]"
23,0,0.00016497135249193416,1.0,"[0.00016737169392085273, 0.0001540696836460809, 0.00016497135249193416]","[1.0, 1.0, 1.0]"
23,8,0.0850801451518041,0.9812375249500997,"[0.004410296692035848, 0.005044260190090104, 0.0850801451518041]","[0.9992015968063872, 0.9988023952095808, 0.9812375249500997]"
23,2,0.00015301477542823528,1.0,"[0.00014712583392182996, 0.0001420828505259681, 0.00015301477542823528]","[1.0, 1.0, 1.0]"
23,4,0.0001600546145116424,1.0,"[0.00012011735142891666, 0.000134540436020155, 0.0001600546145116424]","[1.0, 1.0, 1.0]"
23,1,0.00010949034826287136,1.0,"[0.00012316740162146396, 0.00011687143342127748, 0.00010949034826287136]","[1.0, 1.0, 1.0]"
24,12,0.004088095182477089,0.9992066640222134,"[0.006314774896319377, 0.00962893114406085, 0.004088095182477089]","[0.9988099960333201, 0.9956366521221738, 0.9992066640222134]"
24,4,0.00014697034549172026,1.0,"[0.00010953398025002926, 0.00012346571561091345, 0.00014697034549172026]","[1.0, 1.0, 1.0]"
24,14,0.026359437222478695,0.9916831683168317,"[0.002232705474288875, 0.00565130919475554, 0.026359437222478695]","[1.0, 0.9984158415841584, 0.9916831683168317]"
24,2,0.0001403301023845238,1.0,"[0.00013473464870979269, 0.0001305413969349757, 0.0001403301023845238]","[1.0, 1.0, 1.0]"
24,3,0.00014081946158562964,1.0,"[0.00011346888771026056, 0.00015300164779495794, 0.00014081946158562964]","[1.0, 1.0, 1.0]"
24,1,0.00010167645245226955,1.0,"[0.00011399841074501954, 0.00010822522914690193, 0.00010167645245226955]","[1.0, 1.0, 1.0]"
24,0,0.00015112873510459416,1.0,"[0.00015292037304238932, 0.00014066142003554415, 0.00015112873510459416]","[1.0, 1.0, 1.0]"
24,11,0.015382874575267654,0.99481658692185,"[0.007231505705516887, 0.005795301955119232, 0.015382874575267654]","[0.9984051036682615, 0.9984051036682615, 0.99481658692185]"
24,13,0.0040463145821918204,0.9996039603960396,"[0.006354235986340358, 0.006943195019008686, 0.0040463145821918204]","[0.9984158415841584, 0.9984158415841584, 0.9996039603960396]"
24,7,0.0022567381594434176,0.9995985547972702,"[0.003503533959584997, 0.0025184348206750704, 0.0022567381594434176]","[1.0, 0.9995985547972702, 0.9995985547972702]"
24,10,0.007198433665289025,0.9984082769598089,"[0.007115476459447667, 0.0075077781482924605, 0.007198433665289025]","[0.9976124154397135, 0.9980103461997613, 0.9984082769598089]"
24,9,0.002703804520263164,1.0,"[0.006834038434457789, 0.0031705556195700847, 0.002703804520263164]","[0.9984126984126984, 1.0, 1.0]"
24,5,0.003177322669711706,0.9996039603960396,"[0.007654025500932785, 0.005563214378606615, 0.003177322669711706]","[0.9984158415841584, 0.9988118811881188, 0.9996039603960396]"
24,8,0.004277412526778191,0.9992015968063872,"[0.005489853699479762, 0.004525792126422615, 0.004277412526778191]","[0.9984031936127744, 0.9988023952095808, 0.9992015968063872]"
24,6,0.005063515181259563,0.9987985582699239,"[0.006745250975177154, 0.005738095336456825, 0.005063515181259563]","[0.9979975971165399, 0.9983980776932319, 0.9987985582699239]"
25,8,0.0031907518555329526,0.9992015968063872,"[0.003688961148569272, 0.00350527569579627, 0.0031907518555329526]","[0.9992015968063872, 0.9992015968063872, 0.9992015968063872]"
25,4,0.00013592383769547246,1.0,"[0.00010072830104945751, 0.00011389156999853628, 0.00013592383769547246]","[1.0, 1.0, 1.0]"
25,10,0.007963953668117535,0.9972144846796658,"[0.008592211095087288, 0.007555249117575829, 0.007963953668117535]","[0.9972144846796658, 0.9980103461997613, 0.9972144846796658]"
25,12,0.004260683644093384,0.9992066640222134,"[0.0051329950080879466, 0.010013581470784745, 0.004260683644093384]","[0.9992066640222134, 0.9964299880999603, 0.9992066640222134]"
25,3,0.0001296309344967186,1.0,"[0.00010455281923712245, 0.0001410501701388405, 0.0001296309344967186]","[1.0, 1.0, 1.0]"
25,0,0.00013927868785629718,1.0,"[0.0001404943854720246, 0.0001291785606301548, 0.00013927868785629718]","[1.0, 1.0, 1.0]"
25,9,0.02062474786264288,0.9932539682539683,"[0.004276844807809308, 0.002512266350947092, 0.02062474786264288]","[0.9988095238095238, 1.0, 0.9932539682539683]"
25,7,0.0022834293520015937,0.9995985547972702,"[0.001826460014411005, 0.0014586318030197641, 0.0022834293520015937]","[1.0, 1.0, 0.9995985547972702]"
25,1,9.487152444892441e-05,1.0,"[0.00010601677038957888, 0.00010068884522819712, 9.487152444892441e-05]","[1.0, 1.0, 1.0]"
25,14,0.0030821347294983717,0.9996039603960396,"[0.00218126388721476, 0.006700812616467765, 0.0030821347294983717]","[1.0, 0.9984158415841584, 0.9996039603960396]"
25,2,0.00012936552241310382,1.0,"[0.00012418373379349338, 0.00012052635095766558, 0.00012936552241310382]","[1.0, 1.0, 1.0]"
25,5,0.02072520433766034,0.9916831683168317,"[0.004895884000286025, 0.0057736356892504935, 0.02072520433766034]","[0.9988118811881188, 0.9984158415841584, 0.9916831683168317]"
25,6,0.004099207704758221,0.999199038846616,"[0.004760629062229207, 0.0046267252079665415, 0.004099207704758221]","[0.9983980776932319, 0.9983980776932319, 0.999199038846616]"
25,11,0.00483923009690017,0.9992025518341308,"[0.005570155272063765, 0.005745778092331639, 0.00483923009690017]","[0.9992025518341308, 0.9988038277511961, 0.9992025518341308]"
25,13,0.003414418109923069,0.9996039603960396,"[0.0051153151532127615, 0.005718111093623911, 0.003414418109923069]","[0.9992079207920792, 0.9984158415841584, 0.9996039603960396]"
26,8,0.0029389650651957043,0.9992015968063872,"[0.0032304121791351956, 0.003126469733258632, 0.0029389650651957043]","[0.9992015968063872, 0.9992015968063872, 0.9992015968063872]"
26,11,0.004173891460863437,1.0,"[0.005023614941382209, 0.004361847672849832, 0.004173891460863437]","[0.9992025518341308, 0.9992025518341308, 1.0]"
26,7,0.0020548826037040083,0.9995985547972702,"[0.0028068404583861525, 0.0018022775544079943, 0.0020548826037040083]","[0.9995985547972702, 1.0, 0.9995985547972702]"
26,14,0.0025158739642012987,1.0,"[0.0016776911910526423, 0.00405943994318005, 0.0025158739642012987]","[1.0, 0.9984158415841584, 1.0]"
26,12,0.004619511212086487,0.9984133280444268,"[0.006095799001896818, 0.0031257654493488133, 0.004619511212086487]","[0.9984133280444268, 1.0, 0.9984133280444268]"
26,0,0.0001289072034975937,1.0,"[0.00012968837452024358, 0.00011931278017831668, 0.0001289072034975937]","[1.0, 1.0, 1.0]"
26,6,0.005577647570929383,0.9983980776932319,"[0.006741700000219093, 0.005088359374964011, 0.005577647570929383]","[0.9975971165398478, 0.9987985582699239, 0.9983980776932319]"
26,1,8.879763589087617e-05,1.0,"[9.898893864163025e-05, 9.395457304202707e-05, 8.879763589087617e-05]","[1.0, 1.0, 1.0]"
26,2,0.00011981490036266511,1.0,"[0.0001150252269062881, 0.00011189044110628496, 0.00011981490036266511]","[1.0, 1.0, 1.0]"
26,13,0.0034751081141771063,0.9992079207920792,"[0.00413000128276197, 0.00515216533653696, 0.0034751081141771063]","[0.9992079207920792, 0.9984158415841584, 0.9992079207920792]"
26,5,0.002161373261952588,1.0,"[0.004648485713960902, 0.004134126838219149, 0.002161373261952588]","[0.9988118811881188, 0.9992079207920792, 1.0]"
26,4,0.0001261553464983968,1.0,"[9.308300656649995e-05, 0.00010556228837145215, 0.0001261553464983968]","[1.0, 1.0, 1.0]"
26,10,0.00396813132115485,0.9988062077198567,"[0.005361246577707144, 0.005905129233079733, 0.00396813132115485]","[0.9980103461997613, 0.9992041384799045, 0.9988062077198567]"
26,3,0.00012020766692409251,1.0,"[9.657010779947394e-05, 0.00013070172705294996, 0.00012020766692409251]","[1.0, 1.0, 1.0]"
26,9,0.0016969810216168402,1.0,"[0.004857282275121248, 0.0027794531678052947, 0.0016969810216168402]","[0.9984126984126984, 0.9996031746031746, 1.0]"
27,6,0.0030408148710953757,0.999199038846616,"[0.004674732991036222, 0.0027939099180612982, 0.0030408148710953757]","[0.9983980776932319, 0.9987985582699239, 0.999199038846616]"
27,11,0.02136240850011492,0.9944178628389154,"[0.0039561941830585584, 0.00724894688882378, 0.02136240850011492]","[0.9992025518341308, 0.9960127591706539, 0.9944178628389154]"
27,7,0.0013593128707772195,1.0,"[0.0013760071094158122, 0.0012824867852801757, 0.0013593128707772195]","[1.0, 1.0, 1.0]"
27,2,0.00011156700435599194,1.0,"[0.0001069716454907859, 0.00010434750770618931, 0.00011156700435599194]","[1.0, 1.0, 1.0]"
27,4,0.00011773096741208287,1.0,"[8.646655446398199e-05, 9.827637188005533e-05, 0.00011773096741208287]","[1.0, 1.0, 1.0]"
27,5,0.06440444845676108,0.9821782178217822,"[0.003482128698285319, 0.0025489042014623345, 0.06440444845676108]","[0.9992079207920792, 0.9992079207920792, 0.9821782178217822]"
27,1,8.35035007905262e-05,1.0,"[9.275376739872853e-05, 8.809959884016325e-05, 8.35035007905262e-05]","[1.0, 1.0, 1.0]"
27,12,0.006359250868350684,0.9972233240777469,"[0.004612608341867139, 0.01786499565172608, 0.006359250868350684]","[0.9984133280444268, 0.9936533121777072, 0.9972233240777469]"
27,3,0.0001117059770531678,1.0,"[8.965227736600781e-05, 0.00012187741200330459, 0.0001117059770531678]","[1.0, 1.0, 1.0]"
27,10,0.0027535435910746708,0.9992041384799045,"[0.00360068384116869, 0.004990884318891703, 0.0027535435910746708]","[0.9992041384799045, 0.9984082769598089, 0.9992041384799045]"
27,14,0.002877595194624657,0.9992079207920792,"[0.0013397964412433794, 0.003004411040946471, 0.002877595194624657]","[1.0, 0.9988118811881188, 0.9992079207920792]"
27,8,0.002207521928015968,0.9996007984031936,"[0.002636425458230049, 0.002493030558888435, 0.002207521928015968]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
27,0,0.0001199232049848321,1.0,"[0.0001202675811030385, 0.00011074264073997317, 0.0001199232049848321]","[1.0, 1.0, 1.0]"
27,13,0.0030802234731467414,0.9996039603960396,"[0.00398722401407984, 0.004376001693056918, 0.0030802234731467414]","[0.9988118811881188, 0.9988118811881188, 0.9996039603960396]"
27,9,0.0015672394781228796,1.0,"[0.0029293616426693454, 0.001606065586668281, 0.0015672394781228796]","[0.9992063492063492, 1.0, 1.0]"
28,2,0.0001043539490507744,1.0,"[9.993195291435879e-05, 9.759124666994042e-05, 0.0001043539490507744]","[1.0, 1.0, 1.0]"
28,14,0.0023635566408330894,1.0,"[0.00153586020611858, 0.004233897296240062, 0.0023635566408330894]","[1.0, 0.9992079207920792, 1.0]"
28,10,0.002741308539906974,0.9996020692399522,"[0.00392577334539251, 0.004101551657312703, 0.002741308539906974]","[0.9992041384799045, 0.9992041384799045, 0.9996020692399522]"
28,7,0.001364087481866031,1.0,"[0.0016024793614913225, 0.001394954022637252, 0.001364087481866031]","[1.0, 1.0, 1.0]"
28,1,7.866092427149605e-05,1.0,"[8.728258333501463e-05, 8.274148499009682e-05, 7.866092427149605e-05]","[1.0, 1.0, 1.0]"
28,12,0.0021053792075356715,1.0,"[0.0034127995663651217, 0.002176887396300819, 0.0021053792075356715]","[0.9992066640222134, 1.0, 1.0]"
28,11,0.002641975056845591,1.0,"[0.0034656792459954195, 0.002607205799996578, 0.002641975056845591]","[0.9992025518341308, 0.9996012759170654, 1.0]"
28,8,0.002072043159367102,0.9996007984031936,"[0.0030153154991320306, 0.002301315483403909, 0.002072043159367102]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
28,13,0.0024050705370439263,0.9996039603960396,"[0.0034556817352961533, 0.003412061949969524, 0.0024050705370439263]","[0.9996039603960396, 0.9996039603960396, 0.9996039603960396]"
28,9,0.0014469275832462826,1.0,"[0.003459784763677656, 0.0016128863296527717, 0.0014469275832462826]","[0.9992063492063492, 1.0, 1.0]"
28,5,0.0014424684042371409,1.0,"[0.0030557591522331596, 0.0024605002895383868, 0.0014424684042371409]","[0.9996039603960396, 0.9992079207920792, 1.0]"
28,3,0.00010449465499440532,1.0,"[8.361983838818857e-05, 0.00011406430619367824, 0.00010449465499440532]","[1.0, 1.0, 1.0]"
28,0,0.00011193613843022516,1.0,"[0.00011205277759301433, 0.00010314713712506809, 0.00011193613843022516]","[1.0, 1.0, 1.0]"
28,6,0.0030166333505078483,0.999199038846616,"[0.004142769129090613, 0.003945566843084853, 0.0030166333505078483]","[0.999199038846616, 0.9979975971165399, 0.999199038846616]"
28,4,0.00011032555996956856,1.0,"[8.066227587178441e-05, 9.178999214944592e-05, 0.00011032555996956856]","[1.0, 1.0, 1.0]"
29,9,0.0011133953445194124,1.0,"[0.0018788124607396375, 0.0012309823880024874, 0.0011133953445194124]","[1.0, 1.0, 1.0]"
29,7,0.0012147970902619003,1.0,"[0.0010315610530037351, 0.001086280036343641, 0.0012147970902619003]","[1.0, 1.0, 1.0]"
29,3,9.781042231337284e-05,1.0,"[7.834158740034402e-05, 0.00010692111655605824, 9.781042231337284e-05]","[1.0, 1.0, 1.0]"
29,13,0.0023579208998053447,0.9996039603960396,"[0.0025400519702868762, 0.003303592440606505, 0.0023579208998053447]","[0.9996039603960396, 0.9992079207920792, 0.9996039603960396]"
29,6,0.0023804516377373447,0.9995995194233079,"[0.0028954155321712334, 0.0018055756716283304, 0.0023804516377373447]","[0.999199038846616, 0.9995995194233079, 0.9995995194233079]"
29,8,0.0017563385636238517,0.9996007984031936,"[0.001942264763818434, 0.0021178390548593135, 0.0017563385636238517]","[0.9996007984031936, 1.0, 0.9996007984031936]"
29,5,0.0016018890403503537,1.0,"[0.002227840963233932, 0.0012996820809653804, 0.0016018890403503537]","[0.9996039603960396, 1.0, 1.0]"
29,1,7.437032864831009e-05,1.0,"[8.235201326372092e-05, 7.810347280054784e-05, 7.437032864831009e-05]","[1.0, 1.0, 1.0]"
29,4,0.00010353521871066488,1.0,"[7.552536521558989e-05, 8.610706370097054e-05, 0.00010353521871066488]","[1.0, 1.0, 1.0]"
29,14,0.0012195668146611027,1.0,"[0.001117992063640647, 0.0017892067792390548, 0.0012195668146611027]","[1.0, 0.9996039603960396, 1.0]"
29,2,9.783943584430167e-05,1.0,"[9.366803069025725e-05, 9.161906810609336e-05, 9.783943584430167e-05]","[1.0, 1.0, 1.0]"
29,0,0.0001050851967886361,1.0,"[0.00010478604312319712, 9.654045850132425e-05, 0.0001050851967886361]","[1.0, 1.0, 1.0]"
29,11,0.031203582436008424,0.9880382775119617,"[0.0026903532338213992, 0.1618513366534622, 0.031203582436008424]","[0.9992025518341308, 0.976475279106858, 0.9880382775119617]"
29,12,0.001550282314469711,1.0,"[0.00311603532346925, 0.002200563927431176, 0.001550282314469711]","[0.9996033320111067, 1.0, 1.0]"
29,10,0.0022191619144721216,0.9996020692399522,"[0.002554748801878327, 0.0038010445241007237, 0.0022191619144721216]","[1.0, 0.9988062077198567, 0.9996020692399522]"
30,6,0.0019028465055985007,0.9995995194233079,"[0.0025358071611677425, 0.001395931826713238, 0.0019028465055985007]","[0.999199038846616, 1.0, 0.9995995194233079]"
30,1,7.048957540014117e-05,1.0,"[7.792516684173243e-05, 7.38288275150819e-05, 7.048957540014117e-05]","[1.0, 1.0, 1.0]"
30,12,0.0019909110393874024,1.0,"[0.003500577920217611, 0.002509345058008795, 0.0019909110393874024]","[0.9992066640222134, 1.0, 1.0]"
30,2,9.205118530184248e-05,1.0,"[8.807266046027862e-05, 8.629548364355656e-05, 9.205118530184248e-05]","[1.0, 1.0, 1.0]"
30,5,0.0009609881827122702,1.0,"[0.0013536067777013044, 0.000985947693707894, 0.0009609881827122702]","[0.9996039603960396, 1.0, 1.0]"
30,14,0.0025127804700545474,0.9992079207920792,"[0.0018345601708080975, 0.0030948554838203884, 0.0025127804700545474]","[1.0, 0.9992079207920792, 0.9992079207920792]"
30,13,0.002028548281815128,0.9996039603960396,"[0.0030977779090249043, 0.0031043879635150535, 0.002028548281815128]","[0.9992079207920792, 0.9996039603960396, 0.9996039603960396]"
30,10,0.0026033862353110233,0.9996020692399522,"[0.003106680699913133, 0.003951809761664536, 0.0026033862353110233]","[0.9996020692399522, 0.9992041384799045, 0.9996020692399522]"
30,9,0.000920773242445579,1.0,"[0.0014330795729245991, 0.0009502203845213559, 0.000920773242445579]","[1.0, 1.0, 1.0]"
30,8,0.00133702414599542,0.9996007984031936,"[0.0015062341161163066, 0.0017284674954364072, 0.00133702414599542]","[1.0, 0.9996007984031936, 0.9996007984031936]"
30,7,0.0009446014467019454,1.0,"[0.0008849697308342468, 0.0009053322751213225, 0.0009446014467019454]","[1.0, 1.0, 1.0]"
30,0,9.865826229913553e-05,1.0,"[9.839239972021505e-05, 9.055451821418614e-05, 9.865826229913553e-05]","[1.0, 1.0, 1.0]"
30,3,9.210269047694785e-05,1.0,"[7.360358776035507e-05, 0.00010075668981812669, 9.210269047694785e-05]","[1.0, 1.0, 1.0]"
30,11,0.00795101278533907,0.9972089314194578,"[0.012361351080644338, 0.0067526605316398, 0.00795101278533907]","[0.9944178628389154, 0.9972089314194578, 0.9972089314194578]"
30,4,9.760624007803815e-05,1.0,"[7.09815643468468e-05, 8.102291154131774e-05, 9.760624007803815e-05]","[1.0, 1.0, 1.0]"
31,14,0.0007465140281381168,1.0,"[0.0011873935798437834, 0.0018319855569678088, 0.0007465140281381168]","[1.0, 0.9996039603960396, 1.0]"
31,9,0.0008530951434689582,1.0,"[0.0010597116932192967, 0.0008397714664911176, 0.0008530951434689582]","[1.0, 1.0, 1.0]"
31,5,0.0006620356054484062,1.0,"[0.0008933951202368318, 0.0008070599146719096, 0.0006620356054484062]","[1.0, 1.0, 1.0]"
31,3,8.683284233153066e-05,1.0,"[6.934441605808304e-05, 9.509011109586913e-05, 8.683284233153066e-05]","[1.0, 1.0, 1.0]"
31,7,0.0007861492347463658,1.0,"[0.0007341157820985991, 0.0007986974226154276, 0.0007861492347463658]","[1.0, 1.0, 1.0]"
31,4,9.232374455128903e-05,1.0,"[6.694005621454835e-05, 7.643936956122982e-05, 9.232374455128903e-05]","[1.0, 1.0, 1.0]"
31,11,0.004018736526524053,0.9988038277511961,"[0.0017634050891156452, 0.0017228128200845795, 0.004018736526524053]","[0.9996012759170654, 0.9996012759170654, 0.9988038277511961]"
31,13,0.001592554724806454,1.0,"[0.0021216706050430547, 0.002868120644881303, 0.001592554724806454]","[0.9996039603960396, 0.9996039603960396, 1.0]"
31,12,0.0015139889967946446,1.0,"[0.0021536365377213297, 0.0014629387854384571, 0.0015139889967946446]","[0.9996033320111067, 1.0, 1.0]"
31,1,6.698640095053136e-05,1.0,"[7.388287789983693e-05, 6.994308425431781e-05, 6.698640095053136e-05]","[1.0, 1.0, 1.0]"
31,0,9.309995839584875e-05,1.0,"[9.260280877806845e-05, 8.5237784479761e-05, 9.309995839584875e-05]","[1.0, 1.0, 1.0]"
31,8,0.001180944823637461,1.0,"[0.0012102449689141222, 0.0014234708642293932, 0.001180944823637461]","[1.0, 1.0, 1.0]"
31,10,0.0018086072288002193,1.0,"[0.002313464322164288, 0.0032005566656924294, 0.0018086072288002193]","[1.0, 0.9992041384799045, 1.0]"
31,2,8.682882163772619e-05,1.0,"[8.313801889518644e-05, 8.147573481006398e-05, 8.682882163772619e-05]","[1.0, 1.0, 1.0]"
31,6,0.0014796935305253964,0.9995995194233079,"[0.0018688924704776979, 0.0011599363439777739, 0.0014796935305253964]","[0.999199038846616, 1.0, 0.9995995194233079]"
32,5,0.000561884927235554,1.0,"[0.0006768841890507131, 0.0007162000767430418, 0.000561884927235554]","[1.0, 1.0, 1.0]"
32,0,8.802904530517638e-05,1.0,"[8.739101747464084e-05, 8.048516967527502e-05, 8.802904530517638e-05]","[1.0, 1.0, 1.0]"
32,7,0.0006702933540550359,1.0,"[0.000641619337924427, 0.0007041906420244442, 0.0006702933540550359]","[1.0, 1.0, 1.0]"
32,13,0.0012209478876975136,1.0,"[0.0016466789522351956, 0.0017500244374660506, 0.0012209478876975136]","[0.9996039603960396, 1.0, 1.0]"
32,8,0.0009987011797095333,1.0,"[0.0010376927301232299, 0.0011823672285728103, 0.0009987011797095333]","[1.0, 1.0, 1.0]"
32,3,8.20439582210883e-05,1.0,"[6.55462387322884e-05, 9.00128410926805e-05, 8.20439582210883e-05]","[1.0, 1.0, 1.0]"
32,1,6.376031167725584e-05,1.0,"[7.021711349244451e-05, 6.654603515698909e-05, 6.376031167725584e-05]","[1.0, 1.0, 1.0]"
32,10,0.0019699813705577798,0.9996020692399522,"[0.0023748133124868965, 0.0025429910591799254, 0.0019699813705577798]","[0.9996020692399522, 0.9996020692399522, 0.9996020692399522]"
32,9,0.0007556104655643853,1.0,"[0.0008427422076382052, 0.000744039503046414, 0.0007556104655643853]","[1.0, 1.0, 1.0]"
32,12,0.0012678101153369425,1.0,"[0.0015640560480111576, 0.0011364846077002813, 0.0012678101153369425]","[0.9996033320111067, 1.0, 1.0]"
32,6,0.0011557849704584879,0.9995995194233079,"[0.001566734420426264, 0.0009167202589668693, 0.0011557849704584879]","[0.999199038846616, 1.0, 0.9995995194233079]"
32,14,0.000610033563097797,1.0,"[0.0009487687435363182, 0.0011368839642198255, 0.000610033563097797]","[1.0, 1.0, 1.0]"
32,4,8.747978832926914e-05,1.0,"[6.333386514135432e-05, 7.230730564344867e-05, 8.747978832926914e-05]","[1.0, 1.0, 1.0]"
32,2,8.217394920753888e-05,1.0,"[7.86100361811644e-05, 7.715521427312718e-05, 8.217394920753888e-05]","[1.0, 1.0, 1.0]"
32,11,0.0018443593204279705,1.0,"[0.001319736330152651, 0.0015722469634286576, 0.0018443593204279705]","[1.0, 0.9996012759170654, 1.0]"
33,3,7.77662034448176e-05,1.0,"[6.215986803558707e-05, 8.538540572895547e-05, 7.77662034448176e-05]","[1.0, 1.0, 1.0]"
33,2,7.79188908354183e-05,1.0,"[7.448927999298687e-05, 7.319696176223926e-05, 7.79188908354183e-05]","[1.0, 1.0, 1.0]"
33,5,0.00045866123392191994,1.0,"[0.0005715188126933305, 0.0006142053489387722, 0.00045866123392191994]","[1.0, 1.0, 1.0]"
33,12,0.0008830265033646908,1.0,"[0.0013107636509832009, 0.0010561034974634145, 0.0008830265033646908]","[0.9996033320111067, 1.0, 1.0]"
33,9,0.000684287893255294,1.0,"[0.000721849406825416, 0.0006477199395326755, 0.000684287893255294]","[1.0, 1.0, 1.0]"
33,13,0.001073757894790946,1.0,"[0.0014011697838248415, 0.0013509745659961527, 0.001073757894790946]","[0.9996039603960396, 1.0, 1.0]"
33,14,0.000575139615544035,1.0,"[0.0007637055461623565, 0.0009431031829547153, 0.000575139615544035]","[1.0, 1.0, 1.0]"
33,0,8.342702895693093e-05,1.0,"[8.270171229870683e-05, 7.617514523319515e-05, 8.342702895693093e-05]","[1.0, 1.0, 1.0]"
33,1,6.080584540663275e-05,1.0,"[6.686654689033493e-05, 6.338992234361038e-05, 6.080584540663275e-05]","[1.0, 1.0, 1.0]"
33,11,0.0015544103997108668,1.0,"[0.0010656035996034225, 0.00146204504082124, 0.0015544103997108668]","[1.0, 0.9996012759170654, 1.0]"
33,10,0.0010631867699321216,1.0,"[0.0009899473284291807, 0.001960841622959275, 0.0010631867699321216]","[1.0, 1.0, 1.0]"
33,4,8.306049678677904e-05,1.0,"[6.0067847199753133e-05, 6.857993094360897e-05, 8.306049678677904e-05]","[1.0, 1.0, 1.0]"
33,8,0.0008148024237816341,1.0,"[0.00086427208458777, 0.0009913885712771384, 0.0008148024237816341]","[1.0, 1.0, 1.0]"
33,7,0.0005765576362969172,1.0,"[0.0005609272234760982, 0.0006295419213255371, 0.0005765576362969172]","[1.0, 1.0, 1.0]"
33,6,0.0008911304963430091,1.0,"[0.0012556777238456516, 0.0008131579428033512, 0.0008911304963430091]","[0.9995995194233079, 1.0, 1.0]"
34,8,0.0007140471197495756,1.0,"[0.0007548467673748032, 0.0008419069991418837, 0.0007140471197495756]","[1.0, 1.0, 1.0]"
34,7,0.00048502264583560596,1.0,"[0.0004981066145505909, 0.0005703544485391796, 0.00048502264583560596]","[1.0, 1.0, 1.0]"
34,5,0.0003939524446569159,1.0,"[0.000501201249641804, 0.0005325496172030373, 0.0003939524446569159]","[1.0, 1.0, 1.0]"
34,2,7.399520633520651e-05,1.0,"[7.085345084594404e-05, 6.960355901675368e-05, 7.399520633520651e-05]","[1.0, 1.0, 1.0]"
34,12,0.000749286340636255,1.0,"[0.0011234176269459867, 0.0009112797772348669, 0.000749286340636255]","[1.0, 1.0, 1.0]"
34,6,0.0007642675170283055,1.0,"[0.0010573780930296316, 0.0006979557180922619, 0.0007642675170283055]","[1.0, 1.0, 1.0]"
