iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,8,0.28720706257791745,0.9030075187969925,"[0.30222057914804845, 0.2750449644490367, 0.28720706257791745]","[0.8969924812030076, 0.8954887218045112, 0.9030075187969925]"
22,13,0.2574443348816463,0.8954443614637789,"[0.27155058298792156, 0.2365266584924289, 0.2574443348816463]","[0.8999253174010455, 0.905899925317401, 0.8954443614637789]"
22,22,0.4359494571884473,0.8380809595202399,"[0.4577834169779505, 0.4226377797978265, 0.4359494571884473]","[0.8193403298350824, 0.8365817091454273, 0.8380809595202399]"
22,11,0.2345246843816269,0.9067164179104478,"[0.28226522870716597, 0.25029764430863516, 0.2345246843816269]","[0.8992537313432836, 0.9059701492537313, 0.9067164179104478]"
22,6,0.2117053935440575,0.9292307692307692,"[0.2517109942145464, 0.2204376568154591, 0.2117053935440575]","[0.9184615384615384, 0.9153846153846154, 0.9292307692307692]"
22,7,0.2664267945857275,0.9012715033657442,"[0.28728224532235236, 0.2961798707644145, 0.2664267945857275]","[0.8915482423335827, 0.8915482423335827, 0.9012715033657442]"
22,20,0.26847750941912335,0.8961625282167043,"[0.28231487866668475, 0.2667396680584976, 0.26847750941912335]","[0.8969149736644093, 0.9006772009029346, 0.8961625282167043]"
23,2,0.29647716298335935,0.896392939370683,"[0.31640321506959634, 0.29733024701112654, 0.29647716298335935]","[0.8994627782041443, 0.9033000767459708, 0.896392939370683]"
23,5,0.2373776203248559,0.9134762633996937,"[0.27434431470748855, 0.23286179653028163, 0.2373776203248559]","[0.9042879019908117, 0.9065849923430321, 0.9134762633996937]"
23,27,0.4154928011256595,0.8286350148367952,"[0.4387420575286067, 0.4490967288959858, 0.4154928011256595]","[0.8301186943620178, 0.8301186943620178, 0.8286350148367952]"
23,29,0.34317574454914956,0.8610903659447349,"[0.362053109066827, 0.3598623669573239, 0.34317574454914956]","[0.8581030619865572, 0.8439133681852129, 0.8610903659447349]"
23,4,0.24047589529214836,0.9099307159353349,"[0.3005481236955015, 0.26607460365062807, 0.24047589529214836]","[0.8906851424172441, 0.9060816012317167, 0.9099307159353349]"
23,13,0.24979588708707265,0.8976848394324123,"[0.2641125676177797, 0.23001892172864505, 0.24979588708707265]","[0.8991784914115011, 0.9088872292755787, 0.8976848394324123]"
23,22,0.4272177517414093,0.8373313343328336,"[0.4487742277837935, 0.42172046112162725, 0.4272177517414093]","[0.823088455772114, 0.8403298350824587, 0.8373313343328336]"
23,1,0.2693577074423069,0.9064191802010828,"[0.29104122246910885, 0.27240089090859015, 0.2693577074423069]","[0.897138437741686, 0.9033255993812839, 0.9064191802010828]"
23,10,0.2512396497740632,0.9113448534936138,"[0.261267041521413, 0.2732058211806275, 0.2512396497740632]","[0.9000751314800901, 0.8963185574755823, 0.9113448534936138]"
23,19,0.24623768794394674,0.9131086142322098,"[0.29633956934724537, 0.2509395100531124, 0.24623768794394674]","[0.9086142322097378, 0.9183520599250936, 0.9131086142322098]"
23,25,0.4336406318254249,0.8245353159851301,"[0.4438730830023455, 0.4662225421431453, 0.4336406318254249]","[0.8401486988847584, 0.8118959107806691, 0.8245353159851301]"
23,3,0.22861606654960934,0.9080280592361653,"[0.23772105733614143, 0.2362757066673622, 0.22861606654960934]","[0.9064692127825409, 0.9033515198752923, 0.9080280592361653]"
23,23,0.3988780049341066,0.8379387602688574,"[0.419488181493112, 0.4338612347131684, 0.3988780049341066]","[0.8244958924570575, 0.8207617625093353, 0.8379387602688574]"
23,14,0.2495738345952261,0.9,"[0.2817496955394745, 0.2690124850542772, 0.2495738345952261]","[0.8909774436090225, 0.8954887218045112, 0.9]"
23,21,0.3856127735140712,0.8268945022288261,"[0.40715305264606033, 0.4138612206592116, 0.3856127735140712]","[0.8328380386329867, 0.8298662704309064, 0.8268945022288261]"
23,12,0.253618674796252,0.905899925317401,"[0.2734445363637947, 0.25590876897885684, 0.253618674796252]","[0.8984316654219567, 0.8991784914115011, 0.905899925317401]"
23,18,0.22566621094232514,0.9207772795216741,"[0.24770098569847288, 0.24922253377735615, 0.22566621094232514]","[0.9125560538116592, 0.9088191330343797, 0.9207772795216741]"
23,17,0.25408430486207917,0.9038031319910514,"[0.2942550095419089, 0.2638711134592692, 0.25408430486207917]","[0.8963460104399702, 0.8985831469052945, 0.9038031319910514]"
23,28,0.4034100061371213,0.8145941921072226,"[0.4324357420915649, 0.41949003828423365, 0.4034100061371213]","[0.8131049888309755, 0.8294862248696947, 0.8145941921072226]"
23,26,0.44058454348597414,0.8175074183976261,"[0.4298582822084427, 0.42606998806776003, 0.44058454348597414]","[0.8271513353115727, 0.8271513353115727, 0.8175074183976261]"
23,9,0.2565648066146033,0.9066467513069455,"[0.2587260187027, 0.2595141778389613, 0.2565648066146033]","[0.8991784914115011, 0.9081404032860344, 0.9066467513069455]"
23,7,0.2594366380501361,0.9035153328347045,"[0.27962462949965683, 0.28832072232450756, 0.2594366380501361]","[0.8930441286462228, 0.8967838444278234, 0.9035153328347045]"
23,20,0.2620474034476848,0.8984198645598194,"[0.2757293182824339, 0.25938871910884265, 0.2620474034476848]","[0.8976674191121143, 0.8976674191121143, 0.8984198645598194]"
23,15,0.22351904603697004,0.9194883370955605,"[0.24772902187846957, 0.2177219037853536, 0.22351904603697004]","[0.9029345372460497, 0.9142212189616253, 0.9194883370955605]"
23,24,0.40257734503774417,0.847940074906367,"[0.457039169612385, 0.41531686059066225, 0.40257734503774417]","[0.8202247191011236, 0.8254681647940075, 0.847940074906367]"
23,11,0.22686243278994447,0.9097014925373135,"[0.27442235747973126, 0.24264282697723025, 0.22686243278994447]","[0.8985074626865671, 0.9082089552238806, 0.9097014925373135]"
23,8,0.28048318890588625,0.9052631578947369,"[0.2942023008529629, 0.26823046590600697, 0.28048318890588625]","[0.9, 0.8992481203007519, 0.9052631578947369]"
23,0,0.25128573433655066,0.911402157164869,"[0.2930222337202328, 0.27794008338596765, 0.25128573433655066]","[0.8929121725731896, 0.9021571648690293, 0.911402157164869]"
23,16,0.26374030246266295,0.9021657953696789,"[0.29238714472878546, 0.2837506766830172, 0.26374030246266295]","[0.8991784914115011, 0.8999253174010455, 0.9021657953696789]"
23,6,0.2081876393498444,0.9315384615384615,"[0.24665391390643468, 0.21372089080694245, 0.2081876393498444]","[0.9176923076923077, 0.916923076923077, 0.9315384615384615]"
24,15,0.21583099769694464,0.9194883370955605,"[0.24044253978700864, 0.2130488527140447, 0.21583099769694464]","[0.908201655379985, 0.9202407825432656, 0.9194883370955605]"
24,13,0.24292930712302527,0.9021657953696789,"[0.26016673463441076, 0.22347342630936987, 0.24292930712302527]","[0.9014189693801344, 0.9096340552651232, 0.9021657953696789]"
24,2,0.2908240423151633,0.8979278587874137,"[0.31122688185877917, 0.29047600307115695, 0.2908240423151633]","[0.9017651573292402, 0.898695318495779, 0.8979278587874137]"
24,7,0.2524389699101448,0.9080029917726253,"[0.2738243761871542, 0.2819475182110355, 0.2524389699101448]","[0.893792071802543, 0.8975317875841436, 0.9080029917726253]"
24,12,0.24499761419636862,0.9081404032860344,"[0.26427945947008474, 0.24781405890271777, 0.24499761419636862]","[0.9014189693801344, 0.8991784914115011, 0.9081404032860344]"
24,14,0.24378273919934318,0.9007518796992481,"[0.27519130476173903, 0.26668993365906535, 0.24378273919934318]","[0.8924812030075188, 0.893984962406015, 0.9007518796992481]"
24,0,0.24647162618433557,0.9137134052388289,"[0.28745134738160344, 0.2728457986945059, 0.24647162618433557]","[0.8952234206471494, 0.899075500770416, 0.9137134052388289]"
24,27,0.4064649672702301,0.836053412462908,"[0.4298181079847868, 0.4306700212317844, 0.4064649672702301]","[0.8353115727002968, 0.8382789317507419, 0.836053412462908]"
24,23,0.39486291720753625,0.8386855862584018,"[0.4111122850860868, 0.4280773727666764, 0.39486291720753625]","[0.8200149365197908, 0.8200149365197908, 0.8386855862584018]"
24,24,0.4007951666911443,0.851685393258427,"[0.44955784117891673, 0.41482149348372505, 0.4007951666911443]","[0.8209737827715355, 0.8337078651685393, 0.851685393258427]"
24,8,0.2746428508488905,0.9037593984962407,"[0.2883706326995577, 0.26405589069638935, 0.2746428508488905]","[0.9045112781954887, 0.8992481203007519, 0.9037593984962407]"
24,11,0.2195468373774063,0.9097014925373135,"[0.26502597083648044, 0.2374361086459387, 0.2195468373774063]","[0.9044776119402985, 0.9097014925373135, 0.9097014925373135]"
24,4,0.23285144812813618,0.9130100076982294,"[0.295149321417983, 0.2620822392949244, 0.23285144812813618]","[0.8968437259430331, 0.9076212471131639, 0.9130100076982294]"
24,20,0.25479899949970697,0.9044394281414597,"[0.2687170062036741, 0.25153149620053317, 0.25479899949970697]","[0.9014296463506396, 0.908201655379985, 0.9044394281414597]"
24,22,0.4220811408900079,0.8418290854572713,"[0.4435068666934967, 0.41135279018254506, 0.4220811408900079]","[0.8253373313343328, 0.8418290854572713, 0.8418290854572713]"
24,1,0.2673901081448648,0.9040989945862336,"[0.28486019372940063, 0.2668649185358024, 0.2673901081448648]","[0.9017788089713844, 0.9095127610208816, 0.9040989945862336]"
24,5,0.22897110515978278,0.9157733537519143,"[0.2683122903108597, 0.22766799843165933, 0.22897110515978278]","[0.9042879019908117, 0.9157733537519143, 0.9157733537519143]"
24,10,0.24461057924088977,0.912847483095417,"[0.2542799425621827, 0.26728660400424686, 0.24461057924088977]","[0.9053343350864012, 0.898572501878287, 0.912847483095417]"
24,19,0.24014089433919816,0.9161048689138577,"[0.2910933983290479, 0.24563620949075335, 0.24014089433919816]","[0.9078651685393259, 0.9183520599250936, 0.9161048689138577]"
24,3,0.22218567023916944,0.9142634450506625,"[0.23018324797655024, 0.22767779862553608, 0.22218567023916944]","[0.911925175370226, 0.9080280592361653, 0.9142634450506625]"
24,9,0.2511413562155905,0.9088872292755787,"[0.2524720829512392, 0.25274893676950816, 0.2511413562155905]","[0.9014189693801344, 0.9111277072442121, 0.9088872292755787]"
24,28,0.395214475336529,0.8190618019359642,"[0.4232113723243986, 0.4104543814346904, 0.395214475336529]","[0.8205510052122115, 0.8346984363365599, 0.8190618019359642]"
24,26,0.4466815576996914,0.8137982195845698,"[0.42089372526767643, 0.4165626691524373, 0.4466815576996914]","[0.8271513353115727, 0.8316023738872403, 0.8137982195845698]"
24,25,0.4256434118331865,0.8304832713754647,"[0.4376704802000245, 0.45988161550011747, 0.4256434118331865]","[0.8394052044609666, 0.812639405204461, 0.8304832713754647]"
24,16,0.25967751904612496,0.9066467513069455,"[0.2863172179176694, 0.27628797399146215, 0.25967751904612496]","[0.8954443614637789, 0.9029126213592233, 0.9066467513069455]"
24,21,0.3805588605098946,0.8313521545319466,"[0.40203545848990596, 0.40671650337618453, 0.3805588605098946]","[0.8380386329866271, 0.8395245170876672, 0.8313521545319466]"
24,6,0.20409141871623876,0.9307692307692308,"[0.24000857316139268, 0.20584740153536563, 0.20409141871623876]","[0.92, 0.9215384615384615, 0.9307692307692308]"
24,18,0.22010799940852893,0.9237668161434978,"[0.24142764739337422, 0.24471480026841164, 0.22010799940852893]","[0.9170403587443946, 0.9073243647234679, 0.9237668161434978]"
24,17,0.24509653573234877,0.9105145413870246,"[0.2896659617267904, 0.25789578329949153, 0.24509653573234877]","[0.9000745712155108, 0.8985831469052945, 0.9105145413870246]"
24,29,0.33469842179190545,0.8722927557879014,"[0.35448007924216135, 0.35927681624889374, 0.33469842179190545]","[0.8610903659447349, 0.8431665421956684, 0.8722927557879014]"
25,19,0.23166652875287191,0.9146067415730337,"[0.28582610189914703, 0.2404240949877671, 0.23166652875287191]","[0.9116104868913858, 0.9191011235955057, 0.9146067415730337]"
25,22,0.41199769150643123,0.8425787106446777,"[0.4357126834137099, 0.40642352934394566, 0.41199769150643123]","[0.8275862068965517, 0.8515742128935532, 0.8425787106446777]"
25,11,0.21373387053608894,0.914179104477612,"[0.25951788663154557, 0.22850940394259633, 0.21373387053608894]","[0.9044776119402985, 0.9119402985074627, 0.914179104477612]"
25,16,0.25718585437252406,0.9088872292755787,"[0.28162827981369837, 0.27078024776918547, 0.25718585437252406]","[0.9021657953696789, 0.9088872292755787, 0.9088872292755787]"
25,29,0.3271215405492556,0.8685586258401793,"[0.35053098627499174, 0.3541492447257042, 0.3271215405492556]","[0.8618371919342793, 0.8483943241224795, 0.8685586258401793]"
25,13,0.2386946775728748,0.9051530993278566,"[0.25521467306784223, 0.21880273414509638, 0.2386946775728748]","[0.9081404032860344, 0.9118745332337566, 0.9051530993278566]"
25,1,0.26005073436876625,0.9095127610208816,"[0.28087814243101494, 0.2610513408009599, 0.26005073436876625]","[0.9048723897911833, 0.908739365815932, 0.9095127610208816]"
25,23,0.38514601190884906,0.8371919342793129,"[0.40719476501856533, 0.41698164031619117, 0.38514601190884906]","[0.8274831964152353, 0.8267363704256908, 0.8371919342793129]"
25,28,0.38877374430497486,0.8220402084884587,"[0.41823730511324747, 0.40477576284181505, 0.38877374430497486]","[0.8235294117647058, 0.8376768428890543, 0.8220402084884587]"
25,17,0.23875123750241029,0.9164802386278896,"[0.284553605708338, 0.2540514623480184, 0.23875123750241029]","[0.901565995525727, 0.8985831469052945, 0.9164802386278896]"
25,15,0.209931339447697,0.9232505643340858,"[0.23306588633429437, 0.2070058628561951, 0.209931339447697]","[0.9119638826185101, 0.9187358916478555, 0.9232505643340858]"
25,9,0.2459401245273295,0.9118745332337566,"[0.2477114163339138, 0.24692020937800407, 0.2459401245273295]","[0.9066467513069455, 0.9103808812546677, 0.9118745332337566]"
25,26,0.43197175098019974,0.8293768545994066,"[0.4100327911071999, 0.41208592126535815, 0.43197175098019974]","[0.8330860534124629, 0.8353115727002968, 0.8293768545994066]"
25,14,0.23888813260765301,0.9030075187969925,"[0.26861868302027386, 0.260420437192633, 0.23888813260765301]","[0.8954887218045112, 0.8977443609022556, 0.9030075187969925]"
25,6,0.1992862816082268,0.933076923076923,"[0.2351022655280625, 0.20056278858242965, 0.1992862816082268]","[0.9192307692307692, 0.9238461538461539, 0.933076923076923]"
25,18,0.21487473368289925,0.929745889387145,"[0.23742143153434708, 0.2395633546014627, 0.21487473368289925]","[0.9147982062780269, 0.9095665171898356, 0.929745889387145]"
25,21,0.377226245091405,0.8313521545319466,"[0.39661254508550775, 0.3970595400693805, 0.377226245091405]","[0.8387815750371471, 0.8387815750371471, 0.8313521545319466]"
25,8,0.2712844218171778,0.9060150375939849,"[0.2834616218737903, 0.2559739991667725, 0.2712844218171778]","[0.9082706766917293, 0.9060150375939849, 0.9060150375939849]"
25,5,0.2204555442057005,0.9196018376722818,"[0.2620622057740281, 0.22319072321420763, 0.2204555442057005]","[0.9058192955589587, 0.9188361408882083, 0.9196018376722818]"
25,24,0.3901538447964759,0.854681647940075,"[0.442622728291012, 0.4092505038494155, 0.3901538447964759]","[0.8217228464419476, 0.8374531835205993, 0.854681647940075]"
25,25,0.4182662645051646,0.8319702602230483,"[0.4314537131509116, 0.4560041683184546, 0.4182662645051646]","[0.8438661710037175, 0.8230483271375465, 0.8319702602230483]"
25,27,0.3982852680045505,0.836053412462908,"[0.4199084743510845, 0.41944010174551677, 0.3982852680045505]","[0.8353115727002968, 0.841246290801187, 0.836053412462908]"
25,3,0.21924797763548245,0.911925175370226,"[0.2241249649172149, 0.22285303232691636, 0.21924797763548245]","[0.9134840218238504, 0.9088074824629774, 0.911925175370226]"
25,20,0.24846055349778562,0.9059443190368698,"[0.2623849537755762, 0.24945109399656454, 0.24846055349778562]","[0.9036869826937547, 0.9066967644845748, 0.9059443190368698]"
25,10,0.23818130188045047,0.9158527422990232,"[0.24802396375508534, 0.26027463163648334, 0.23818130188045047]","[0.9083395942900075, 0.9023290758827949, 0.9158527422990232]"
25,2,0.28562844126689724,0.8956254796623178,"[0.30517630778798244, 0.28518702326024453, 0.28562844126689724]","[0.9017651573292402, 0.8994627782041443, 0.8956254796623178]"
25,7,0.24631738591761815,0.9109947643979057,"[0.2684816662222147, 0.2706990438912596, 0.24631738591761815]","[0.8945400149588631, 0.8997756170531039, 0.9109947643979057]"
25,0,0.2417772724861052,0.9183359013867488,"[0.2811873780518043, 0.2675275162952702, 0.2417772724861052]","[0.8983050847457628, 0.9021571648690293, 0.9183359013867488]"
25,4,0.22926691619724762,0.9153194765204004,"[0.28988725237730073, 0.25566714856682754, 0.22926691619724762]","[0.8999230177059276, 0.9114703618167821, 0.9153194765204004]"
25,12,0.24027817980164573,0.9096340552651232,"[0.2577135396145639, 0.24068294891289302, 0.24027817980164573]","[0.905899925317401, 0.9029126213592233, 0.9096340552651232]"
26,10,0.2338527584714549,0.9173553719008265,"[0.24330141856556847, 0.252734253360402, 0.2338527584714549]","[0.9083395942900075, 0.9090909090909091, 0.9173553719008265]"
26,27,0.392689376376396,0.8427299703264095,"[0.41336652289989384, 0.40956268615500874, 0.392689376376396]","[0.8375370919881305, 0.8456973293768546, 0.8427299703264095]"
26,19,0.2265860296431042,0.9146067415730337,"[0.28080893494188786, 0.2364579401910305, 0.2265860296431042]","[0.9138576779026217, 0.9183520599250936, 0.9146067415730337]"
26,29,0.3201993331313133,0.876773711725168,"[0.34330317555438905, 0.34761612365643185, 0.3201993331313133]","[0.8610903659447349, 0.847647498132935, 0.876773711725168]"
26,21,0.3741932932374089,0.8335809806835067,"[0.3891552291637243, 0.38642588985520737, 0.3741932932374089]","[0.8387815750371471, 0.8417533432392273, 0.8335809806835067]"
26,11,0.20993938288163572,0.914179104477612,"[0.253875059740884, 0.22186777332708948, 0.20993938288163572]","[0.9059701492537313, 0.914179104477612, 0.914179104477612]"
26,24,0.38620648196055773,0.8561797752808988,"[0.435962951254277, 0.40108424567040946, 0.38620648196055773]","[0.8284644194756554, 0.8404494382022472, 0.8561797752808988]"
26,25,0.40859473964502646,0.8364312267657993,"[0.42394697908745255, 0.44049610353486485, 0.40859473964502646]","[0.8364312267657993, 0.8237918215613383, 0.8364312267657993]"
26,15,0.2039756601942437,0.9240030097817908,"[0.22919068982203802, 0.20174208203596727, 0.2039756601942437]","[0.9112114371708051, 0.9194883370955605, 0.9240030097817908]"
26,28,0.38388357559839886,0.8265078183172003,"[0.410629635765439, 0.3963693032662074, 0.38388357559839886]","[0.8279970215934475, 0.8391660461653015, 0.8265078183172003]"
26,18,0.2083212138109264,0.9319880418535127,"[0.233326077993427, 0.23527072618405023, 0.2083212138109264]","[0.9162929745889388, 0.9103139013452914, 0.9319880418535127]"
26,1,0.25653612795399455,0.9102861562258314,"[0.2738101447864277, 0.2572863067432148, 0.25653612795399455]","[0.908739365815932, 0.9126063418406806, 0.9102861562258314]"
26,22,0.4050880258991605,0.8380809595202399,"[0.43040586546773, 0.3985527299699329, 0.4050880258991605]","[0.8275862068965517, 0.8448275862068966, 0.8380809595202399]"
26,8,0.2656635344028473,0.9090225563909774,"[0.2781264895041074, 0.2509892866725013, 0.2656635344028473]","[0.9067669172932331, 0.9067669172932331, 0.9090225563909774]"
26,7,0.241222180248726,0.9087509349289454,"[0.26183379210886504, 0.26750452532654717, 0.241222180248726]","[0.8982797307404637, 0.9042632759910246, 0.9087509349289454]"
26,23,0.37926205566951204,0.8461538461538461,"[0.4004328518751122, 0.4131696032626288, 0.37926205566951204]","[0.8267363704256908, 0.8215085884988798, 0.8461538461538461]"
26,4,0.22472016713241252,0.9183987682832948,"[0.28523352360580023, 0.25203889880965397, 0.22472016713241252]","[0.8991531947652041, 0.9114703618167821, 0.9183987682832948]"
26,0,0.23788813138153495,0.9167950693374423,"[0.2763917286221574, 0.2641528032538367, 0.23788813138153495]","[0.9021571648690293, 0.9006163328197226, 0.9167950693374423]"
26,9,0.24185160565234365,0.9118745332337566,"[0.24282651252689816, 0.24162857979536057, 0.24185160565234365]","[0.9088872292755787, 0.9156086631814787, 0.9118745332337566]"
26,16,0.24829804365124022,0.9103808812546677,"[0.27510048555476324, 0.26513850777631714, 0.24829804365124022]","[0.9021657953696789, 0.9111277072442121, 0.9103808812546677]"
26,14,0.23362585423248156,0.9060150375939849,"[0.2622638163822038, 0.25519806270798046, 0.23362585423248156]","[0.9007518796992481, 0.9007518796992481, 0.9060150375939849]"
26,26,0.420250351692355,0.8175074183976261,"[0.40325868961422945, 0.40456603883310804, 0.420250351692355]","[0.8338278931750742, 0.8353115727002968, 0.8175074183976261]"
26,5,0.21870912765947784,0.9203675344563553,"[0.2580581211098811, 0.21772407495030544, 0.21870912765947784]","[0.9104134762633997, 0.9203675344563553, 0.9203675344563553]"
26,13,0.23300740548542567,0.9096340552651232,"[0.24904988723851385, 0.21450364660649074, 0.23300740548542567]","[0.9081404032860344, 0.912621359223301, 0.9096340552651232]"
26,2,0.2813736596485464,0.8971603990790483,"[0.29999958242221575, 0.2802990118904812, 0.2813736596485464]","[0.9033000767459708, 0.9009976976208749, 0.8971603990790483]"
26,6,0.1957048133197354,0.936923076923077,"[0.23011207671427145, 0.19620398468360667, 0.1957048133197354]","[0.926923076923077, 0.9253846153846154, 0.936923076923077]"
26,12,0.23101142013356799,0.9111277072442121,"[0.2510061648097776, 0.234203587330523, 0.23101142013356799]","[0.912621359223301, 0.9021657953696789, 0.9111277072442121]"
26,17,0.23478923161469756,0.9172259507829977,"[0.27894421241113115, 0.2470070474914142, 0.23478923161469756]","[0.9023117076808352, 0.9060402684563759, 0.9172259507829977]"
26,20,0.24129543284929933,0.90895410082769,"[0.25685320422053337, 0.24056437851062842, 0.24129543284929933]","[0.908201655379985, 0.90895410082769, 0.90895410082769]"
26,3,0.21170212714592132,0.9197194076383476,"[0.21910485820617617, 0.2164359397095878, 0.21170212714592132]","[0.9158222915042868, 0.9103663289166017, 0.9197194076383476]"
27,14,0.22783784639267696,0.9037593984962407,"[0.25595822930336, 0.2508841357415631, 0.22783784639267696]","[0.9015037593984963, 0.8977443609022556, 0.9037593984962407]"
27,3,0.20843100983922075,0.921278254091972,"[0.21498832860734404, 0.21090505581076552, 0.20843100983922075]","[0.9173811379579111, 0.911925175370226, 0.921278254091972]"
27,13,0.22696691503127417,0.9156086631814787,"[0.24469081454333805, 0.21048302522727422, 0.22696691503127417]","[0.9103808812546677, 0.9133681852128454, 0.9156086631814787]"
27,21,0.36502114232889443,0.8358098068350669,"[0.3865023484063703, 0.3814060048655022, 0.36502114232889443]","[0.8410104011887073, 0.8432392273402675, 0.8358098068350669]"
27,9,0.23620680843790373,0.9111277072442121,"[0.237646352854513, 0.23606938407534644, 0.23620680843790373]","[0.9096340552651232, 0.9193427931292009, 0.9111277072442121]"
27,5,0.21237725828115533,0.9211332312404288,"[0.25258545668386834, 0.21442093591137631, 0.21237725828115533]","[0.9134762633996937, 0.9188361408882083, 0.9211332312404288]"
27,28,0.37674613084111896,0.8287416232315711,"[0.4040025117851439, 0.3901089919464929, 0.37674613084111896]","[0.8294862248696947, 0.845867460908414, 0.8287416232315711]"
27,16,0.24380808820327124,0.9141150112023898,"[0.2706054241529533, 0.25996442174627665, 0.24380808820327124]","[0.905899925317401, 0.9111277072442121, 0.9141150112023898]"
27,24,0.38194634144504863,0.8569288389513109,"[0.42753631124893826, 0.4005096537016687, 0.38194634144504863]","[0.8284644194756554, 0.8382022471910112, 0.8569288389513109]"
27,1,0.249884067875583,0.91415313225058,"[0.2681731098308796, 0.25207166464590447, 0.249884067875583]","[0.9110595514307811, 0.9164733178654292, 0.91415313225058]"
27,0,0.23272379760335132,0.9214175654853621,"[0.27286063316391734, 0.259196924908859, 0.23272379760335132]","[0.9060092449922958, 0.9029275808936826, 0.9214175654853621]"
27,12,0.22387536455477988,0.912621359223301,"[0.24339922411101206, 0.22866442586694444, 0.22387536455477988]","[0.9133681852128454, 0.9051530993278566, 0.912621359223301]"
27,8,0.2596535015673864,0.9135338345864662,"[0.27163629127400263, 0.246111353770608, 0.2596535015673864]","[0.9105263157894737, 0.9052631578947369, 0.9135338345864662]"
27,15,0.20037758031061717,0.9262603461249059,"[0.2243386074191048, 0.19740590089488597, 0.20037758031061717]","[0.9127163280662152, 0.9194883370955605, 0.9262603461249059]"
27,11,0.20167553478053638,0.914179104477612,"[0.24738753196739016, 0.21526950420368285, 0.20167553478053638]","[0.9097014925373135, 0.9156716417910448, 0.914179104477612]"
27,26,0.40737304126107415,0.8353115727002968,"[0.3957476896602054, 0.3982206638469252, 0.40737304126107415]","[0.8353115727002968, 0.8405044510385756, 0.8353115727002968]"
27,29,0.31661620026543025,0.8812546676624347,"[0.33946142274708974, 0.334202127797263, 0.31661620026543025]","[0.864824495892457, 0.8513816280806572, 0.8812546676624347]"
27,10,0.22738582711844219,0.9203606311044328,"[0.2360503717902161, 0.2492185968550898, 0.22738582711844219]","[0.9113448534936138, 0.9120961682945155, 0.9203606311044328]"
27,27,0.38665768330873446,0.841246290801187,"[0.40698781470919765, 0.39773173145083496, 0.38665768330873446]","[0.8405044510385756, 0.8456973293768546, 0.841246290801187]"
27,23,0.3730264274137361,0.8483943241224795,"[0.3966475808549495, 0.4083543143102101, 0.3730264274137361]","[0.8244958924570575, 0.8289768483943242, 0.8483943241224795]"
27,2,0.27625685403259786,0.8979278587874137,"[0.295751053476479, 0.27783022075891495, 0.27625685403259786]","[0.9071373752877974, 0.8979278587874137, 0.8979278587874137]"
27,6,0.19427873648521377,0.936923076923077,"[0.22547768610643176, 0.19103148025346967, 0.19427873648521377]","[0.9292307692307692, 0.9276923076923077, 0.936923076923077]"
27,25,0.40593440345553466,0.8319702602230483,"[0.41969641176767125, 0.43631188224914463, 0.40593440345553466]","[0.841635687732342, 0.828996282527881, 0.8319702602230483]"
27,17,0.2280414773239976,0.9217002237136466,"[0.2740459569862911, 0.24003854411698522, 0.2280414773239976]","[0.9038031319910514, 0.906785980611484, 0.9217002237136466]"
27,7,0.23548029434113277,0.9147344801795063,"[0.2561387433892205, 0.260374906872, 0.23548029434113277]","[0.8975317875841436, 0.9072550486163051, 0.9147344801795063]"
27,18,0.20408285267296292,0.9312406576980568,"[0.22904255312113536, 0.23045284505046548, 0.20408285267296292]","[0.9155455904334828, 0.9110612855007474, 0.9312406576980568]"
27,22,0.39680843232643037,0.8500749625187406,"[0.42380973129045396, 0.3943802249573526, 0.39680843232643037]","[0.8320839580209896, 0.8500749625187406, 0.8500749625187406]"
27,20,0.2362923182192303,0.9149736644093304,"[0.2502438041071097, 0.23930599363077254, 0.2362923182192303]","[0.9112114371708051, 0.9142212189616253, 0.9149736644093304]"
27,19,0.2197700591669196,0.9183520599250936,"[0.27400711125561167, 0.23230023806293806, 0.2197700591669196]","[0.9146067415730337, 0.9213483146067416, 0.9183520599250936]"
27,4,0.21914089498359982,0.9214780600461894,"[0.28026095850438604, 0.24538027277080024, 0.21914089498359982]","[0.9022324865280985, 0.9160892994611239, 0.9214780600461894]"
28,8,0.25681269133374807,0.9112781954887218,"[0.26481913806249696, 0.24047295101696536, 0.25681269133374807]","[0.91203007518797, 0.9097744360902256, 0.9112781954887218]"
28,0,0.22866183192264744,0.9191063174114021,"[0.2659123409993765, 0.25357263626121895, 0.22866183192264744]","[0.9090909090909091, 0.9021571648690293, 0.9191063174114021]"
28,24,0.3723155034794694,0.8606741573033708,"[0.4230046591588429, 0.39526462235621046, 0.3723155034794694]","[0.8314606741573034, 0.8456928838951311, 0.8606741573033708]"
28,5,0.20728888907810536,0.9249617151607963,"[0.24736539801446403, 0.2100933328634355, 0.20728888907810536]","[0.9173047473200613, 0.9188361408882083, 0.9249617151607963]"
28,28,0.3679875188640186,0.8332092330603127,"[0.3986663491952987, 0.38350742168369745, 0.3679875188640186]","[0.8354430379746836, 0.849590469099032, 0.8332092330603127]"
28,21,0.36228553378997846,0.8410104011887073,"[0.379107630530069, 0.3710823476661083, 0.36228553378997846]","[0.8462109955423477, 0.8476968796433878, 0.8410104011887073]"
28,1,0.24221460702942638,0.9126063418406806,"[0.2620049255286775, 0.24865185378528223, 0.24221460702942638]","[0.9118329466357309, 0.9156999226604795, 0.9126063418406806]"
