iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,9,0.3793843189875285,0.8709677419354839,"[0.40832223494847614, 0.44602129856745404, 0.3793843189875285]","[0.864516129032258, 0.867741935483871, 0.8709677419354839]"
35,28,0.7942562500635783,0.8571428571428571,"[0.8700372775395712, 0.8236015637715658, 0.7942562500635783]","[0.8181818181818182, 0.8409090909090909, 0.8571428571428571]"
35,23,0.7730602622032166,0.8701298701298701,"[0.861437718073527, 0.8020924925804138, 0.7730602622032166]","[0.8246753246753247, 0.8409090909090909, 0.8701298701298701]"
35,21,0.7507731517155966,0.8980263157894737,"[0.8365391890207926, 0.7818710207939148, 0.7507731517155966]","[0.8552631578947368, 0.8848684210526315, 0.8980263157894737]"
35,26,0.7358035246531168,0.8993506493506493,"[0.800912082195282, 0.744266410668691, 0.7358035246531168]","[0.8798701298701299, 0.8636363636363636, 0.8993506493506493]"
35,24,0.770896315574646,0.8914473684210527,"[0.8328646024068197, 0.8113628427187601, 0.770896315574646]","[0.8618421052631579, 0.8717105263157895, 0.8914473684210527]"
35,0,0.3704528212547302,0.8538961038961039,"[0.4769479036331177, 0.4221701721350352, 0.3704528212547302]","[0.8441558441558441, 0.8538961038961039, 0.8538961038961039]"
35,7,0.4436841507752736,0.8327868852459016,"[0.5130713184674581, 0.47502025961875916, 0.4436841507752736]","[0.8, 0.8098360655737705, 0.8327868852459016]"
35,1,0.38211388885974884,0.8679867986798679,"[0.4764500955740611, 0.43940194447835285, 0.38211388885974884]","[0.858085808580858, 0.858085808580858, 0.8679867986798679]"
35,2,0.4203518529733022,0.8471760797342193,"[0.42687928676605225, 0.4354015290737152, 0.4203518529733022]","[0.8504983388704319, 0.8471760797342193, 0.8471760797342193]"
35,13,0.35805394252141315,0.9710610932475884,"[0.3845420877138774, 0.3695751627286275, 0.35805394252141315]","[0.9453376205787781, 0.9678456591639871, 0.9710610932475884]"
35,22,0.7356881697972616,0.9042904290429042,"[0.8175897002220154, 0.7463218569755554, 0.7356881697972616]","[0.8745874587458746, 0.8976897689768977, 0.9042904290429042]"
35,27,0.7214370369911194,0.8762214983713354,"[0.7490681608517965, 0.7228897015253702, 0.7214370369911194]","[0.8501628664495114, 0.8697068403908795, 0.8762214983713354]"
35,10,0.4471141000588735,0.9290322580645162,"[0.4728501041730245, 0.4380067487557729, 0.4471141000588735]","[0.9, 0.9193548387096774, 0.9290322580645162]"
35,5,0.42027032375335693,0.8688524590163934,"[0.4519066909948985, 0.432345708211263, 0.42027032375335693]","[0.8655737704918033, 0.8655737704918033, 0.8688524590163934]"
35,20,0.7467013597488403,0.9025974025974026,"[0.7999457319577535, 0.782492200533549, 0.7467013597488403]","[0.8701298701298701, 0.8798701298701299, 0.9025974025974026]"
35,11,0.34855806827545166,0.9545454545454546,"[0.38865146040916443, 0.39207127690315247, 0.34855806827545166]","[0.9318181818181818, 0.9383116883116883, 0.9545454545454546]"
35,3,0.42409418026606244,0.8557692307692307,"[0.4366210500399272, 0.39797183871269226, 0.42409418026606244]","[0.8493589743589743, 0.8685897435897436, 0.8557692307692307]"
35,8,0.4886012673377991,0.8496732026143791,"[0.4767657419045766, 0.46234514315923053, 0.4886012673377991]","[0.8398692810457516, 0.8366013071895425, 0.8496732026143791]"
35,6,0.42043206095695496,0.8636363636363636,"[0.43301163117090863, 0.35738927125930786, 0.42043206095695496]","[0.8506493506493507, 0.8538961038961039, 0.8636363636363636]"
35,19,0.3531474669774373,0.9741935483870968,"[0.3780579964319865, 0.3522840638955434, 0.3531474669774373]","[0.9419354838709677, 0.9612903225806452, 0.9741935483870968]"
35,16,0.37767094373703003,0.9548387096774194,"[0.4242555797100067, 0.3746812442938487, 0.37767094373703003]","[0.9483870967741935, 0.9419354838709677, 0.9548387096774194]"
35,29,0.7518459558486938,0.8636363636363636,"[0.8373657862345377, 0.8005931178728739, 0.7518459558486938]","[0.8506493506493507, 0.8701298701298701, 0.8636363636363636]"
35,14,0.34132348497708637,0.974025974025974,"[0.3795375923315684, 0.351068377494812, 0.34132348497708637]","[0.9383116883116883, 0.9642857142857143, 0.974025974025974]"
35,18,0.39649715026219684,0.9348534201954397,"[0.4571083188056946, 0.4015258351961772, 0.39649715026219684]","[0.9185667752442996, 0.9413680781758957, 0.9348534201954397]"
35,4,0.4986441930135091,0.834983498349835,"[0.5405421654383341, 0.5062475601832072, 0.4986441930135091]","[0.8085808580858086, 0.8217821782178217, 0.834983498349835]"
35,15,1.6931815147399902,0.5081967213114754,"[1.960023283958435, 1.8940859238306682, 1.6931815147399902]","[0.5049180327868853, 0.5049180327868853, 0.5081967213114754]"
35,25,0.7534862160682678,0.89,"[0.8330435355504354, 0.809014638264974, 0.7534862160682678]","[0.8333333333333334, 0.85, 0.89]"
35,12,0.3645654221375783,0.9475409836065574,"[0.3614160617192586, 0.3408263921737671, 0.3645654221375783]","[0.9180327868852459, 0.9344262295081968, 0.9475409836065574]"
36,23,0.7587988972663879,0.8733766233766234,"[0.835105816523234, 0.8142578403155009, 0.7587988972663879]","[0.8409090909090909, 0.8571428571428571, 0.8733766233766234]"
36,9,0.3994404673576355,0.8741935483870967,"[0.3909743030865987, 0.38806556661923725, 0.3994404673576355]","[0.864516129032258, 0.8612903225806452, 0.8741935483870967]"
36,18,0.3714294930299123,0.9478827361563518,"[0.42378877600034076, 0.44139064351717633, 0.3714294930299123]","[0.9153094462540716, 0.8957654723127035, 0.9478827361563518]"
36,2,0.42953117688496906,0.8604651162790697,"[0.4336789747079213, 0.4427036742369334, 0.42953117688496906]","[0.8471760797342193, 0.8538205980066446, 0.8604651162790697]"
36,26,0.6734774112701416,0.9188311688311688,"[0.7751677831013998, 0.7148370742797852, 0.6734774112701416]","[0.8668831168831169, 0.9025974025974026, 0.9188311688311688]"
36,10,0.40345309178034466,0.9258064516129032,"[0.4764331579208374, 0.45827122529347736, 0.40345309178034466]","[0.9064516129032258, 0.9193548387096774, 0.9258064516129032]"
36,11,0.3545850912729899,0.9415584415584416,"[0.3888479669888814, 0.39099645614624023, 0.3545850912729899]","[0.9253246753246753, 0.9318181818181818, 0.9415584415584416]"
36,3,0.3625209927558899,0.8717948717948718,"[0.42544739445050556, 0.4032216469446818, 0.3625209927558899]","[0.8557692307692307, 0.8685897435897436, 0.8717948717948718]"
36,4,0.4831603368123372,0.8382838283828383,"[0.5194972058137258, 0.639295736948649, 0.4831603368123372]","[0.8118811881188119, 0.8118811881188119, 0.8382838283828383]"
36,0,0.36141542593638104,0.8506493506493507,"[0.39950095613797504, 0.42633141080538434, 0.36141542593638104]","[0.8474025974025974, 0.8538961038961039, 0.8506493506493507]"
36,29,0.7321632901827494,0.8798701298701299,"[0.8179758787155151, 0.7460585037867228, 0.7321632901827494]","[0.8474025974025974, 0.8766233766233766, 0.8798701298701299]"
36,8,0.40775341788927716,0.8594771241830066,"[0.4628448685010274, 0.44985058903694153, 0.40775341788927716]","[0.8464052287581699, 0.8562091503267973, 0.8594771241830066]"
36,13,0.3196898102760315,0.9710610932475884,"[0.367745041847229, 0.35075971484184265, 0.3196898102760315]","[0.9517684887459807, 0.9678456591639871, 0.9710610932475884]"
36,22,0.7328842083613077,0.9042904290429042,"[0.7701115409533182, 0.7129056255022684, 0.7328842083613077]","[0.8679867986798679, 0.8976897689768977, 0.9042904290429042]"
36,7,0.4567484160264333,0.839344262295082,"[0.5062555571397146, 0.45676179726918537, 0.4567484160264333]","[0.8032786885245902, 0.8262295081967214, 0.839344262295082]"
36,28,0.7590693434079488,0.8603896103896104,"[0.8503652413686117, 0.7972172300020853, 0.7590693434079488]","[0.8344155844155844, 0.8538961038961039, 0.8603896103896104]"
36,27,0.7648280262947083,0.8729641693811075,"[0.7360692620277405, 0.692366381486257, 0.7648280262947083]","[0.8631921824104235, 0.8925081433224755, 0.8729641693811075]"
36,21,0.7013213038444519,0.9078947368421053,"[0.7896026571591696, 0.7552028298377991, 0.7013213038444519]","[0.868421052631579, 0.9078947368421053, 0.9078947368421053]"
36,1,0.3648335536321004,0.8811881188118812,"[0.4443712532520294, 0.4100583692391713, 0.3648335536321004]","[0.8547854785478548, 0.8613861386138614, 0.8811881188118812]"
36,12,0.3273266057173411,0.9442622950819672,"[0.35128546754519147, 0.34539995590845746, 0.3273266057173411]","[0.9278688524590164, 0.9278688524590164, 0.9442622950819672]"
36,6,0.4004231592019399,0.8636363636363636,"[0.4905725121498108, 0.4218847056229909, 0.4004231592019399]","[0.8506493506493507, 0.8571428571428571, 0.8636363636363636]"
36,5,0.37416420380274457,0.8754098360655738,"[0.38768170773983, 0.4036625524361928, 0.37416420380274457]","[0.8557377049180328, 0.8754098360655738, 0.8754098360655738]"
36,17,0.3777625858783722,0.9419354838709677,"[0.4036645193894704, 0.36642856399218243, 0.3777625858783722]","[0.9387096774193548, 0.9419354838709677, 0.9419354838709677]"
36,25,0.733421782652537,0.8933333333333333,"[0.8098238309224447, 0.8063236673672994, 0.733421782652537]","[0.8433333333333334, 0.8566666666666667, 0.8933333333333333]"
36,14,0.33371440569559735,0.9642857142857143,"[0.3906249701976776, 0.36481694380442303, 0.33371440569559735]","[0.948051948051948, 0.9675324675324676, 0.9642857142857143]"
36,24,0.7628562847773234,0.8914473684210527,"[0.8264227708180746, 0.7643527388572693, 0.7628562847773234]","[0.8782894736842105, 0.8848684210526315, 0.8914473684210527]"
36,20,0.676633377869924,0.9155844155844156,"[0.7699208855628967, 0.7627910772959391, 0.676633377869924]","[0.8766233766233766, 0.8798701298701299, 0.9155844155844156]"
36,19,0.35234396656354267,0.9483870967741935,"[0.3588192860285441, 0.3342429995536804, 0.35234396656354267]","[0.9451612903225807, 0.9709677419354839, 0.9483870967741935]"
36,15,1.7498983939488728,0.5081967213114754,"[2.0100425481796265, 1.9300975799560547, 1.7498983939488728]","[0.5114754098360655, 0.5081967213114754, 0.5081967213114754]"
36,16,0.38620031873385113,0.9483870967741935,"[0.3933405578136444, 0.38437309861183167, 0.38620031873385113]","[0.9354838709677419, 0.9516129032258065, 0.9483870967741935]"
37,24,0.723403791586558,0.9111842105263158,"[0.7811238964398702, 0.7455936272939047, 0.723403791586558]","[0.875, 0.8980263157894737, 0.9111842105263158]"
37,15,1.8139732281366985,0.5016393442622951,"[1.9361578226089478, 1.8471697568893433, 1.8139732281366985]","[0.5081967213114754, 0.5016393442622951, 0.5016393442622951]"
37,10,0.3946644365787506,0.9387096774193548,"[0.4356384774049123, 0.4106447994709015, 0.3946644365787506]","[0.9193548387096774, 0.9258064516129032, 0.9387096774193548]"
37,0,0.37531623244285583,0.8701298701298701,"[0.41079918543497723, 0.4029761850833893, 0.37531623244285583]","[0.8474025974025974, 0.8571428571428571, 0.8701298701298701]"
37,20,0.6744706034660339,0.922077922077922,"[0.7535460591316223, 0.728742778301239, 0.6744706034660339]","[0.8863636363636364, 0.8863636363636364, 0.922077922077922]"
37,1,0.37729062636693317,0.8745874587458746,"[0.43360374371210736, 0.424117773771286, 0.37729062636693317]","[0.8646864686468647, 0.8811881188118812, 0.8745874587458746]"
37,12,0.31165751814842224,0.9475409836065574,"[0.3548823098341624, 0.3688129782676697, 0.31165751814842224]","[0.9311475409836065, 0.9344262295081968, 0.9475409836065574]"
37,6,0.43954471747080487,0.8766233766233766,"[0.3949580490589142, 0.36516693234443665, 0.43954471747080487]","[0.8506493506493507, 0.8668831168831169, 0.8766233766233766]"
37,25,0.7247916658719381,0.9,"[0.8500179648399353, 0.7446497678756714, 0.7247916658719381]","[0.84, 0.8633333333333333, 0.9]"
37,8,0.4416193962097168,0.8562091503267973,"[0.4559572438398997, 0.44633573293685913, 0.4416193962097168]","[0.8496732026143791, 0.8594771241830066, 0.8562091503267973]"
37,26,0.6646909912427267,0.9253246753246753,"[0.744532028834025, 0.6892395814259847, 0.6646909912427267]","[0.8668831168831169, 0.9090909090909091, 0.9253246753246753]"
37,2,0.4044997493426005,0.8604651162790697,"[0.4307767351468404, 0.3832596242427826, 0.4044997493426005]","[0.8438538205980066, 0.8538205980066446, 0.8604651162790697]"
37,28,0.7537485758463541,0.8701298701298701,"[0.8403142690658569, 0.8029910524686178, 0.7537485758463541]","[0.8409090909090909, 0.8538961038961039, 0.8701298701298701]"
37,21,0.6852972706158956,0.9078947368421053,"[0.768430213133494, 0.7048419912656149, 0.6852972706158956]","[0.868421052631579, 0.9046052631578947, 0.9078947368421053]"
37,18,0.3416457374890645,0.9641693811074918,"[0.4083940287431081, 0.34604687492052716, 0.3416457374890645]","[0.9348534201954397, 0.9543973941368078, 0.9641693811074918]"
37,9,0.3333782802025477,0.8709677419354839,"[0.37594808141390484, 0.38849801818529767, 0.3333782802025477]","[0.867741935483871, 0.8774193548387097, 0.8709677419354839]"
37,7,0.43174580732981366,0.8262295081967214,"[0.5291892886161804, 0.562315414349238, 0.43174580732981366]","[0.8065573770491803, 0.8229508196721311, 0.8262295081967214]"
37,4,0.45100515087445575,0.8514851485148515,"[0.6069340705871582, 0.4822832743326823, 0.45100515087445575]","[0.8118811881188119, 0.8283828382838284, 0.8514851485148515]"
37,19,0.2974821130434672,0.9709677419354839,"[0.3555180033047994, 0.37931299209594727, 0.2974821130434672]","[0.9354838709677419, 0.9516129032258065, 0.9709677419354839]"
37,23,0.7777003248532613,0.8733766233766234,"[0.7971031864484152, 0.7400287588437399, 0.7777003248532613]","[0.8376623376623377, 0.8766233766233766, 0.8733766233766234]"
37,29,0.6848751703898112,0.8863636363636364,"[0.783941368261973, 0.7684196631113688, 0.6848751703898112]","[0.8571428571428571, 0.8668831168831169, 0.8863636363636364]"
37,14,0.3445851008097331,0.9577922077922078,"[0.34776896238327026, 0.3173304299513499, 0.3445851008097331]","[0.9577922077922078, 0.9707792207792207, 0.9577922077922078]"
37,27,0.625505288441976,0.9185667752442996,"[0.7121540109316508, 0.6981104612350464, 0.625505288441976]","[0.8827361563517915, 0.9087947882736156, 0.9185667752442996]"
37,5,0.3671848376592,0.8950819672131147,"[0.3720829139153163, 0.3765169481436412, 0.3671848376592]","[0.8688524590163934, 0.8721311475409836, 0.8950819672131147]"
37,17,0.34347541133562726,0.9548387096774194,"[0.3798223634560903, 0.36023008823394775, 0.34347541133562726]","[0.9064516129032258, 0.9451612903225807, 0.9548387096774194]"
37,11,0.3393188218275706,0.9545454545454546,"[0.3902481496334076, 0.3434254626433055, 0.3393188218275706]","[0.922077922077922, 0.948051948051948, 0.9545454545454546]"
37,16,0.34121793508529663,0.9516129032258065,"[0.38635580738385517, 0.35128284494082135, 0.34121793508529663]","[0.9387096774193548, 0.9548387096774194, 0.9516129032258065]"
37,13,0.3034106194972992,0.9678456591639871,"[0.35587871074676514, 0.34603339433670044, 0.3034106194972992]","[0.9581993569131833, 0.9646302250803859, 0.9678456591639871]"
37,3,0.3520624339580536,0.8782051282051282,"[0.42534104983011883, 0.37814055879910785, 0.3520624339580536]","[0.8557692307692307, 0.8717948717948718, 0.8782051282051282]"
37,22,0.6783570448557535,0.8976897689768977,"[0.7597934007644653, 0.7069073915481567, 0.6783570448557535]","[0.8943894389438944, 0.9042904290429042, 0.8976897689768977]"
38,8,0.4035748938719432,0.8856209150326797,"[0.5091486473878225, 0.4215059280395508, 0.4035748938719432]","[0.8366013071895425, 0.8660130718954249, 0.8856209150326797]"
38,1,0.3858933448791504,0.8910891089108911,"[0.4588694969813029, 0.44053738315900165, 0.3858933448791504]","[0.8679867986798679, 0.8712871287128713, 0.8910891089108911]"
38,29,0.7101825873057047,0.8928571428571429,"[0.7549005548159281, 0.7682341933250427, 0.7101825873057047]","[0.8733766233766234, 0.8668831168831169, 0.8928571428571429]"
38,24,0.6720412373542786,0.9243421052631579,"[0.7880397836367289, 0.7267803947130839, 0.6720412373542786]","[0.881578947368421, 0.8980263157894737, 0.9243421052631579]"
38,0,0.35921261707941693,0.8701298701298701,"[0.40015721321105957, 0.3774278660615285, 0.35921261707941693]","[0.8474025974025974, 0.8701298701298701, 0.8701298701298701]"
38,3,0.36666322747866315,0.8782051282051282,"[0.43546513716379803, 0.3571813503901164, 0.36666322747866315]","[0.8717948717948718, 0.875, 0.8782051282051282]"
38,25,0.746622105439504,0.84,"[0.7911388874053955, 0.7462923924128214, 0.746622105439504]","[0.8266666666666667, 0.8666666666666667, 0.84]"
38,16,0.3223221004009247,0.967741935483871,"[0.36219118038813275, 0.3683508535226186, 0.3223221004009247]","[0.9483870967741935, 0.9516129032258065, 0.967741935483871]"
38,10,0.3894435664017995,0.932258064516129,"[0.42914819717407227, 0.3831831713517507, 0.3894435664017995]","[0.9096774193548387, 0.9225806451612903, 0.932258064516129]"
38,18,0.3755791982014974,0.9381107491856677,"[0.38574695587158203, 0.3455035785833995, 0.3755791982014974]","[0.9283387622149837, 0.9478827361563518, 0.9381107491856677]"
38,28,0.7323195735613505,0.8798701298701299,"[0.7826452652613322, 0.7725044886271158, 0.7323195735613505]","[0.8344155844155844, 0.8571428571428571, 0.8798701298701299]"
38,12,0.3434535562992096,0.9573770491803278,"[0.3570504387219747, 0.3040297230084737, 0.3434535562992096]","[0.9278688524590164, 0.9508196721311475, 0.9573770491803278]"
38,26,0.6531764268875122,0.9155844155844156,"[0.6933393478393555, 0.6777703166007996, 0.6531764268875122]","[0.9058441558441559, 0.9253246753246753, 0.9155844155844156]"
38,27,0.638048509756724,0.9218241042345277,"[0.7076580921808878, 0.6918501257896423, 0.638048509756724]","[0.8859934853420195, 0.8859934853420195, 0.9218241042345277]"
38,15,1.8262379964192708,0.5049180327868853,"[2.0245461066563926, 1.900263508160909, 1.8262379964192708]","[0.5081967213114754, 0.5081967213114754, 0.5049180327868853]"
38,19,0.3122563858826955,0.964516129032258,"[0.3206981321175893, 0.3295116325219472, 0.3122563858826955]","[0.9419354838709677, 0.9580645161290322, 0.964516129032258]"
38,20,0.692862888177236,0.9155844155844156,"[0.7467345794041952, 0.686324417591095, 0.692862888177236]","[0.8766233766233766, 0.8993506493506493, 0.9155844155844156]"
38,23,0.738774836063385,0.8798701298701299,"[0.7680469552675883, 0.7189653118451437, 0.738774836063385]","[0.8603896103896104, 0.8798701298701299, 0.8798701298701299]"
38,13,0.3079710106054942,0.9742765273311897,"[0.32774315277735394, 0.3299788733323415, 0.3079710106054942]","[0.9581993569131833, 0.9678456591639871, 0.9742765273311897]"
38,2,0.3707764248053233,0.8737541528239202,"[0.399956613779068, 0.41705840826034546, 0.3707764248053233]","[0.8571428571428571, 0.8538205980066446, 0.8737541528239202]"
38,9,0.36502458651860553,0.8935483870967742,"[0.3976707458496094, 0.3864353597164154, 0.36502458651860553]","[0.8838709677419355, 0.8774193548387097, 0.8935483870967742]"
38,14,0.30155163009961444,0.9675324675324676,"[0.35676609476407367, 0.3173726101716359, 0.30155163009961444]","[0.948051948051948, 0.9642857142857143, 0.9675324675324676]"
38,5,0.37493916352589923,0.8950819672131147,"[0.37026546398798627, 0.3803567985693614, 0.37493916352589923]","[0.8786885245901639, 0.8754098360655738, 0.8950819672131147]"
38,21,0.6681444446245829,0.9276315789473685,"[0.7365888357162476, 0.7015304565429688, 0.6681444446245829]","[0.881578947368421, 0.9046052631578947, 0.9276315789473685]"
38,11,0.3324187994003296,0.9512987012987013,"[0.38119343916575116, 0.34972428282101947, 0.3324187994003296]","[0.9318181818181818, 0.9448051948051948, 0.9512987012987013]"
38,7,0.4433416922887166,0.8459016393442623,"[0.5262046058972677, 0.4416613777478536, 0.4433416922887166]","[0.8131147540983606, 0.8327868852459016, 0.8459016393442623]"
38,6,0.36152159174283344,0.8733766233766234,"[0.4267558753490448, 0.38102153937021893, 0.36152159174283344]","[0.8636363636363636, 0.8733766233766234, 0.8733766233766234]"
38,22,0.6280492544174194,0.9207920792079208,"[0.7217100660006205, 0.6589089035987854, 0.6280492544174194]","[0.8844884488448845, 0.9075907590759076, 0.9207920792079208]"
38,17,0.45093321800231934,0.932258064516129,"[0.3621107836564382, 0.34348880251248676, 0.45093321800231934]","[0.932258064516129, 0.9516129032258065, 0.932258064516129]"
38,4,0.4408749540646871,0.8646864686468647,"[0.5669333040714264, 0.48573392629623413, 0.4408749540646871]","[0.8184818481848185, 0.8514851485148515, 0.8646864686468647]"
39,8,0.39326363801956177,0.8986928104575164,"[0.3991330961386363, 0.3883989651997884, 0.39326363801956177]","[0.8627450980392157, 0.8790849673202614, 0.8986928104575164]"
39,18,0.3244262437025706,0.9543973941368078,"[0.36500964562098187, 0.35749640067418414, 0.3244262437025706]","[0.9413680781758957, 0.9381107491856677, 0.9543973941368078]"
39,13,0.2853597203890483,0.977491961414791,"[0.3218672275543213, 0.30697207649548847, 0.2853597203890483]","[0.954983922829582, 0.9710610932475884, 0.977491961414791]"
39,23,0.7140798370043436,0.8993506493506493,"[0.7762410640716553, 0.6991975704828898, 0.7140798370043436]","[0.8474025974025974, 0.8863636363636364, 0.8993506493506493]"
39,25,0.6874884963035583,0.8866666666666667,"[0.7674997647603353, 0.7181183497111002, 0.6874884963035583]","[0.8366666666666667, 0.88, 0.8866666666666667]"
39,7,0.40139055252075195,0.8688524590163934,"[0.4301241636276245, 0.48326342304547626, 0.40139055252075195]","[0.8295081967213115, 0.8491803278688524, 0.8688524590163934]"
39,16,0.32035277287165326,0.964516129032258,"[0.3787227173646291, 0.3332780102888743, 0.32035277287165326]","[0.9548387096774194, 0.9612903225806452, 0.964516129032258]"
39,29,0.6760558485984802,0.8961038961038961,"[0.7141391436258951, 0.7531562646230062, 0.6760558485984802]","[0.8766233766233766, 0.8766233766233766, 0.8961038961038961]"
39,12,0.2808209955692291,0.9508196721311475,"[0.3336074749628703, 0.300749530394872, 0.2808209955692291]","[0.9311475409836065, 0.9475409836065574, 0.9508196721311475]"
39,0,0.3956754108270009,0.8701298701298701,"[0.3818445901075999, 0.34807276725769043, 0.3956754108270009]","[0.8636363636363636, 0.8701298701298701, 0.8701298701298701]"
39,3,0.3182788888613383,0.8814102564102564,"[0.3586625854174296, 0.34405041734377545, 0.3182788888613383]","[0.8717948717948718, 0.875, 0.8814102564102564]"
39,28,0.6951480905214945,0.8798701298701299,"[0.7697701454162598, 0.7216424743334452, 0.6951480905214945]","[0.8506493506493507, 0.8538961038961039, 0.8798701298701299]"
39,14,0.26850053668022156,0.9772727272727273,"[0.3361009657382965, 0.3038378357887268, 0.26850053668022156]","[0.9577922077922078, 0.9707792207792207, 0.9772727272727273]"
39,21,0.6110272407531738,0.9243421052631579,"[0.7213782866795858, 0.6709953745206197, 0.6110272407531738]","[0.8848684210526315, 0.9078947368421053, 0.9243421052631579]"
39,24,0.6830883423487345,0.9177631578947368,"[0.745862623055776, 0.7065370877583822, 0.6830883423487345]","[0.881578947368421, 0.8947368421052632, 0.9177631578947368]"
39,1,0.35390674074490863,0.8943894389438944,"[0.40381033221880597, 0.40363149841626483, 0.35390674074490863]","[0.8745874587458746, 0.8877887788778878, 0.8943894389438944]"
39,17,0.3253156046072642,0.9548387096774194,"[0.4237508674462636, 0.3396798570950826, 0.3253156046072642]","[0.9129032258064517, 0.9451612903225807, 0.9548387096774194]"
39,15,1.8275217612584431,0.5081967213114754,"[2.0137414932250977, 1.9305003086725872, 1.8275217612584431]","[0.5049180327868853, 0.5049180327868853, 0.5081967213114754]"
39,10,0.37081266442934674,0.9419354838709677,"[0.4043513238430023, 0.3866017361481984, 0.37081266442934674]","[0.9096774193548387, 0.9290322580645162, 0.9419354838709677]"
39,2,0.37126424908638,0.8770764119601329,"[0.45292048652966815, 0.36927902698516846, 0.37126424908638]","[0.8538205980066446, 0.867109634551495, 0.8770764119601329]"
39,22,0.6063348054885864,0.9405940594059405,"[0.6697720487912496, 0.6304486592610677, 0.6063348054885864]","[0.8976897689768977, 0.9207920792079208, 0.9405940594059405]"
39,26,0.6218466957410177,0.9285714285714286,"[0.6834697922070821, 0.6319864988327026, 0.6218466957410177]","[0.8928571428571429, 0.9188311688311688, 0.9285714285714286]"
39,5,0.32819756865501404,0.9049180327868852,"[0.39940046270688373, 0.3661795457204183, 0.32819756865501404]","[0.8852459016393442, 0.8918032786885246, 0.9049180327868852]"
39,11,0.32156697909037274,0.9512987012987013,"[0.3677501877148946, 0.3158460060755412, 0.32156697909037274]","[0.9318181818181818, 0.9448051948051948, 0.9512987012987013]"
39,4,0.4728430112202962,0.8778877887788779,"[0.49191858371098834, 0.41979605952898663, 0.4728430112202962]","[0.8514851485148515, 0.8613861386138614, 0.8778877887788779]"
39,27,0.6014524499575297,0.9218241042345277,"[0.6891172130902609, 0.6256235639254252, 0.6014524499575297]","[0.8957654723127035, 0.9120521172638436, 0.9218241042345277]"
39,19,0.2982018291950226,0.964516129032258,"[0.3352697292963664, 0.2879071533679962, 0.2982018291950226]","[0.9580645161290322, 0.964516129032258, 0.964516129032258]"
39,20,0.6599974433581034,0.9155844155844156,"[0.7158892353375753, 0.6879355907440186, 0.6599974433581034]","[0.9025974025974026, 0.8993506493506493, 0.9155844155844156]"
39,6,0.35196003317832947,0.8798701298701299,"[0.3920224606990814, 0.3593061963717143, 0.35196003317832947]","[0.8701298701298701, 0.8701298701298701, 0.8798701298701299]"
39,9,0.38906246423721313,0.9032258064516129,"[0.3561347524325053, 0.3421968122323354, 0.38906246423721313]","[0.8870967741935484, 0.8870967741935484, 0.9032258064516129]"
40,22,0.6069129308064779,0.9372937293729373,"[0.6315545241038004, 0.6173581480979919, 0.6069129308064779]","[0.9207920792079208, 0.9240924092409241, 0.9372937293729373]"
40,24,0.641047736008962,0.9177631578947368,"[0.7091821630795797, 0.6517069141070048, 0.641047736008962]","[0.8980263157894737, 0.9013157894736842, 0.9177631578947368]"
40,5,0.30586767196655273,0.9049180327868852,"[0.36469393968582153, 0.4145614008108775, 0.30586767196655273]","[0.8852459016393442, 0.8918032786885246, 0.9049180327868852]"
40,18,0.3180560767650604,0.9511400651465798,"[0.34808582067489624, 0.34944342573483783, 0.3180560767650604]","[0.9381107491856677, 0.9543973941368078, 0.9511400651465798]"
40,3,0.3406420548756917,0.8846153846153846,"[0.3534883956114451, 0.3255077799161275, 0.3406420548756917]","[0.875, 0.8782051282051282, 0.8846153846153846]"
40,14,0.28142547607421875,0.9772727272727273,"[0.30379648009936017, 0.2908969322840373, 0.28142547607421875]","[0.961038961038961, 0.974025974025974, 0.9772727272727273]"
40,23,0.6581574281056722,0.8961038961038961,"[0.7187991142272949, 0.7201809684435526, 0.6581574281056722]","[0.8701298701298701, 0.8798701298701299, 0.8961038961038961]"
40,6,0.3212936619917552,0.8831168831168831,"[0.37219658493995667, 0.3775067627429962, 0.3212936619917552]","[0.8668831168831169, 0.8701298701298701, 0.8831168831168831]"
40,0,0.3719986180464427,0.8831168831168831,"[0.37147438526153564, 0.355653057495753, 0.3719986180464427]","[0.8603896103896104, 0.8766233766233766, 0.8831168831168831]"
40,10,0.3839225073655446,0.9387096774193548,"[0.3921935558319092, 0.3980998198191325, 0.3839225073655446]","[0.9096774193548387, 0.932258064516129, 0.9387096774193548]"
40,17,0.2872079809506734,0.964516129032258,"[0.3491444985071818, 0.3218838969866435, 0.2872079809506734]","[0.9096774193548387, 0.9483870967741935, 0.964516129032258]"
40,2,0.39401817321777344,0.8837209302325582,"[0.38143904010454815, 0.3747719426949819, 0.39401817321777344]","[0.867109634551495, 0.8837209302325582, 0.8837209302325582]"
40,26,0.613213320573171,0.9253246753246753,"[0.6464029749234518, 0.6245587269465128, 0.613213320573171]","[0.9155844155844156, 0.9155844155844156, 0.9253246753246753]"
40,28,0.6766225496927897,0.8831168831168831,"[0.7415988445281982, 0.6858727733294169, 0.6766225496927897]","[0.8668831168831169, 0.8733766233766234, 0.8831168831168831]"
40,11,0.3107880850632985,0.9512987012987013,"[0.37753576040267944, 0.3255760371685028, 0.3107880850632985]","[0.9285714285714286, 0.9545454545454546, 0.9512987012987013]"
