iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,12,0.0022113656685236963,1.0,"[0.039165933826758016, 0.005108062865122432, 0.0022113656685236963]","[0.9903258655804481, 0.9989816700610998, 1.0]"
22,8,0.22954727867335983,0.9295432458697764,"[0.015893234899549774, 0.010689038261206764, 0.22954727867335983]","[0.999514091350826, 0.999514091350826, 0.9295432458697764]"
22,10,0.002404523791835433,1.0,"[0.03269289979230492, 0.003692213134209235, 0.002404523791835433]","[0.9939271255060729, 1.0, 1.0]"
22,6,0.0023017641651676968,1.0,"[0.017696220966172405, 0.0038030929572414607, 0.0023017641651676968]","[0.9995100440960314, 1.0, 1.0]"
22,2,0.008413751741560798,0.9989545216936748,"[0.10136433482790987, 0.009064207971096038, 0.008413751741560798]","[0.9613173026659697, 0.9979090433873498, 0.9989545216936748]"
22,13,0.003545736571052863,1.0,"[0.051291545402378805, 0.009604612395407693, 0.003545736571052863]","[0.9882772680937818, 0.9984709480122325, 1.0]"
22,5,0.002304364345036447,1.0,"[0.02252427009807434, 0.003247516870032996, 0.002304364345036447]","[0.9985272459499264, 1.0, 1.0]"
22,4,0.0021857393985555973,1.0,"[0.017477667213825043, 0.0032064183797047008, 0.0021857393985555973]","[1.0, 1.0, 1.0]"
22,11,0.0025109369777173043,1.0,"[0.029621395890811277, 0.0036802291081497267, 0.0025109369777173043]","[0.9949109414758269, 1.0, 1.0]"
23,6,0.002134793960067327,1.0,"[0.020026142708957195, 0.003196585181285627, 0.002134793960067327]","[0.9990200881920627, 1.0, 1.0]"
23,14,0.004834786804783489,0.9989795918367347,"[0.045613429426485975, 0.0044818384114712955, 0.004834786804783489]","[0.9841836734693877, 1.0, 0.9989795918367347]"
23,9,0.0017314355027338024,1.0,"[0.017660857571172528, 0.003145539591059787, 0.0017314355027338024]","[1.0, 1.0, 1.0]"
23,10,0.002747896589308737,1.0,"[0.05096196299869447, 0.006603566366398046, 0.002747896589308737]","[0.9843117408906883, 0.9994939271255061, 1.0]"
23,13,0.00261678283606025,1.0,"[0.0363791685235957, 0.0036371392010140324, 0.00261678283606025]","[0.9923547400611621, 1.0, 1.0]"
23,7,0.001679569572760639,1.0,"[0.01586998317560012, 0.0030653571717045975, 0.001679569572760639]","[0.9990267639902677, 1.0, 1.0]"
23,3,0.002030652113414059,1.0,"[0.016653526941257896, 0.0025233823813102913, 0.002030652113414059]","[1.0, 1.0, 1.0]"
23,11,0.009195754037899595,0.9974554707379135,"[0.04429225369747127, 0.018461766217144265, 0.009195754037899595]","[0.989821882951654, 0.9954198473282443, 0.9974554707379135]"
23,5,0.002228276258392725,1.0,"[0.019980082390247844, 0.003102672391833039, 0.002228276258392725]","[0.9995090819833088, 1.0, 1.0]"
23,12,0.0023872102535660226,1.0,"[0.03199894534754417, 0.0032484371049870406, 0.0023872102535660226]","[0.9933808553971487, 1.0, 1.0]"
23,0,0.044673922869767395,0.9891360579410243,"[0.07858678521288018, 0.016930906890681195, 0.044673922869767395]","[0.9699948266942576, 0.9968960165545784, 0.9891360579410243]"
23,8,0.002233407206156037,1.0,"[0.014718116804336509, 0.0037526096972269993, 0.002233407206156037]","[0.999514091350826, 1.0, 1.0]"
23,2,0.0027878621981168787,1.0,"[0.0802200826195379, 0.008769982059796651, 0.0027878621981168787]","[0.9675901725039205, 0.9989545216936748, 1.0]"
23,4,0.0017377484582539182,1.0,"[0.018009975196036976, 0.0030385681820916943, 0.0017377484582539182]","[0.9995110024449878, 1.0, 1.0]"
23,1,0.0055118910929498575,0.9994791666666667,"[0.08787925293048222, 0.015113544953055679, 0.0055118910929498575]","[0.9645833333333333, 0.996875, 0.9994791666666667]"
24,12,0.0027381357823258205,0.9994908350305499,"[0.02765725184262039, 0.002782424855526657, 0.0027381357823258205]","[0.9928716904276986, 1.0, 0.9994908350305499]"
24,4,0.001676882184256101,1.0,"[0.019346480679814704, 0.003375313219294185, 0.001676882184256101]","[0.9995110024449878, 1.0, 1.0]"
24,14,0.01022318709686759,0.996938775510204,"[0.04541435921865125, 0.005509834454935645, 0.01022318709686759]","[0.988265306122449, 0.9994897959183674, 0.996938775510204]"
24,2,0.004303170271062602,1.0,"[0.08296029864189526, 0.0164654562715441, 0.004303170271062602]","[0.9696811291165708, 0.9952953476215368, 1.0]"
24,3,0.00223170889887225,1.0,"[0.015358061056979226, 0.002912298889096939, 0.00223170889887225]","[1.0, 1.0, 1.0]"
24,1,0.003196853108238429,1.0,"[0.0844368023176988, 0.0070644973389183486, 0.003196853108238429]","[0.9713541666666666, 0.9994791666666667, 1.0]"
24,0,0.003506502196673424,1.0,"[0.07220766763953913, 0.00689555854806977, 0.003506502196673424]","[0.9710294878427315, 0.9989653388515262, 1.0]"
24,11,0.0026668650135698337,1.0,"[0.025018099274846814, 0.005034964509128082, 0.0026668650135698337]","[0.9969465648854962, 0.9994910941475827, 1.0]"
24,13,0.0033616961633426046,0.9994903160040775,"[0.021650716917769562, 0.0038283451557940534, 0.0033616961633426046]","[0.9969418960244648, 1.0, 0.9994903160040775]"
24,7,0.010979515528588585,0.9995133819951338,"[0.015286047568996295, 0.0027622677682136946, 0.010979515528588585]","[1.0, 1.0, 0.9995133819951338]"
24,10,0.059409079787832116,0.9838056680161943,"[0.027766931681863723, 0.020655251431068587, 0.059409079787832116]","[0.9964574898785425, 0.9939271255060729, 0.9838056680161943]"
24,9,0.001589405781487585,1.0,"[0.017299929138971493, 0.00252762428499409, 0.001589405781487585]","[1.0, 1.0, 1.0]"
24,5,0.0017302033193118405,1.0,"[0.017870636846055277, 0.0028508123505162075, 0.0017302033193118405]","[0.9995090819833088, 1.0, 1.0]"
24,8,0.0023057089508228905,1.0,"[0.015586772743104533, 0.0022585431332558846, 0.0023057089508228905]","[0.9990281827016521, 1.0, 1.0]"
24,6,0.0017180161175929243,1.0,"[0.016652667181915604, 0.00357157276084763, 0.0017180161175929243]","[0.9995100440960314, 1.0, 1.0]"
25,8,0.0015555291672970986,1.0,"[0.013705459246976357, 0.0024688912089914083, 0.0015555291672970986]","[1.0, 1.0, 1.0]"
25,4,0.001634659371120506,1.0,"[0.0183318479830632, 0.003606865298934281, 0.001634659371120506]","[0.9995110024449878, 1.0, 1.0]"
25,10,0.0022694384247334974,1.0,"[0.021980011227330374, 0.002729782924777077, 0.0022694384247334974]","[0.9969635627530364, 1.0, 1.0]"
25,12,0.004321265004334911,0.9994908350305499,"[0.033286771654421766, 0.0060372016422690885, 0.004321265004334911]","[0.9938900203665988, 0.9989816700610998, 0.9994908350305499]"
25,3,0.0020791930340540907,1.0,"[0.01611462882437715, 0.0021193913452214365, 0.0020791930340540907]","[0.9990291262135922, 1.0, 1.0]"
25,0,0.0033743471252701937,1.0,"[0.06546268951628477, 0.009641501083669643, 0.0033743471252701937]","[0.9736161407139162, 0.9979306777030522, 1.0]"
25,9,0.0016470226109959185,1.0,"[0.017117918680014554, 0.0025035157668753527, 0.0016470226109959185]","[0.9985286905345758, 1.0, 1.0]"
25,7,0.004239717667753046,1.0,"[0.02135813469067216, 0.029137672997559563, 0.004239717667753046]","[0.9980535279805353, 0.9922141119221412, 1.0]"
25,1,0.0031510992053275307,1.0,"[0.07476414187500874, 0.006218776603539785, 0.0031510992053275307]","[0.9723958333333333, 1.0, 1.0]"
25,14,0.002052059774512365,1.0,"[0.028373936461585182, 0.003292615457828487, 0.002052059774512365]","[0.9933673469387755, 1.0, 1.0]"
25,2,0.0035236696014180778,1.0,"[0.09038705642645557, 0.009376243106089532, 0.0035236696014180778]","[0.9644537375849451, 0.9989545216936748, 1.0]"
25,5,0.0019495407595968572,1.0,"[0.019106613166513853, 0.0031212849280564114, 0.0019495407595968572]","[0.9980363279332352, 1.0, 1.0]"
25,6,0.0017342671417281963,1.0,"[0.018880445095419418, 0.0025909410396707244, 0.0017342671417281963]","[0.9985301322880941, 1.0, 1.0]"
25,11,0.0035819600659212276,0.9994910941475827,"[0.030037763164258532, 0.0036720750691939985, 0.0035819600659212276]","[0.9944020356234097, 0.9994910941475827, 0.9994910941475827]"
25,13,0.0013746418783651484,1.0,"[0.022386638815664956, 0.002616499858577886, 0.0013746418783651484]","[0.9979612640163099, 1.0, 1.0]"
26,8,0.012771849495810315,0.9985422740524781,"[0.012417783212819786, 0.00297355040851416, 0.012771849495810315]","[1.0, 1.0, 0.9985422740524781]"
26,11,0.003863022846710538,0.9994910941475827,"[0.02383104201796795, 0.0027462616788163302, 0.003863022846710538]","[0.9969465648854962, 1.0, 0.9994910941475827]"
26,7,0.0018086644686814961,1.0,"[0.014080063249407844, 0.002738647713241252, 0.0018086644686814961]","[1.0, 1.0, 1.0]"
26,14,0.0013560709964123465,1.0,"[0.0233116285394757, 0.002021800298544188, 0.0013560709964123465]","[0.9959183673469387, 1.0, 1.0]"
26,12,0.0018714613228615735,1.0,"[0.021760302610815532, 0.0028827710174805215, 0.0018714613228615735]","[0.9974541751527495, 1.0, 1.0]"
26,0,0.018462562700733542,0.9948266942576306,"[0.06729823355412771, 0.010325466545539038, 0.018462562700733542]","[0.975168132436627, 0.999482669425763, 0.9948266942576306]"
26,6,0.0014160128903313307,1.0,"[0.01419946139503736, 0.002490319704520516, 0.0014160128903313307]","[0.9995100440960314, 1.0, 1.0]"
26,1,0.0021179258357733486,1.0,"[0.05915473426381747, 0.004138399408354114, 0.0021179258357733486]","[0.9776041666666667, 1.0, 1.0]"
26,2,0.0033713687056054673,1.0,"[0.06427903152070939, 0.0073225589003413916, 0.0033713687056054673]","[0.9769994772608468, 0.9989545216936748, 1.0]"
26,13,0.02177264880118591,0.9933741080530072,"[0.04383912204854911, 0.01369396900202358, 0.02177264880118591]","[0.9862385321100917, 0.9964322120285423, 0.9933741080530072]"
26,5,0.0017258354782825336,1.0,"[0.013748596335062757, 0.0026617113362590317, 0.0017258354782825336]","[1.0, 1.0, 1.0]"
26,4,0.0017717248410917819,1.0,"[0.013633223090437241, 0.002580955104349414, 0.0017717248410917819]","[0.9995110024449878, 1.0, 1.0]"
26,10,0.001731882788120739,1.0,"[0.02088396469762008, 0.003995051716394242, 0.001731882788120739]","[0.9984817813765182, 1.0, 1.0]"
26,3,0.0021383626859240007,1.0,"[0.015099247190819093, 0.00396930912128565, 0.0021383626859240007]","[1.0, 1.0, 1.0]"
26,9,0.0015756298944324953,1.0,"[0.015441386771271937, 0.002485672575858189, 0.0015756298944324953]","[0.9990191270230505, 1.0, 1.0]"
27,6,0.0013798155250697164,1.0,"[0.013245878282759804, 0.001990788361581508, 0.0013798155250697164]","[1.0, 1.0, 1.0]"
27,11,0.002265943888379561,1.0,"[0.02109462041558037, 0.002320746556975909, 0.002265943888379561]","[0.9974554707379135, 1.0, 1.0]"
27,7,0.2356662011959336,0.9226277372262773,"[0.021575147674108546, 0.43783251038103393, 0.2356662011959336]","[0.9995133819951338, 0.8798053527980535, 0.9226277372262773]"
27,2,0.011745244089979678,0.9973863042341872,"[0.07321544725758335, 0.014948258999114235, 0.011745244089979678]","[0.9712493465760585, 0.9958180867746994, 0.9973863042341872]"
27,4,0.001463885262637632,1.0,"[0.013338393095182255, 0.0024430334524367936, 0.001463885262637632]","[1.0, 1.0, 1.0]"
27,5,0.0015511815017816843,1.0,"[0.01368569449550705, 0.0023345679728663526, 0.0015511815017816843]","[1.0, 1.0, 1.0]"
27,1,0.0020761598794100185,1.0,"[0.060517631998906536, 0.004856113600544632, 0.0020761598794100185]","[0.9796875, 1.0, 1.0]"
27,12,0.001464028981694531,1.0,"[0.02057255286302778, 0.0021230355280661777, 0.001464028981694531]","[0.9994908350305499, 1.0, 1.0]"
27,3,0.31031443833401706,0.8961165048543689,"[0.015201955363436631, 0.12424258715614225, 0.31031443833401706]","[0.9995145631067961, 0.9592233009708738, 0.8961165048543689]"
27,10,0.0018508383223126011,1.0,"[0.02597177335842242, 0.00264482690216673, 0.0018508383223126011]","[0.9964574898785425, 1.0, 1.0]"
27,14,0.0022152209740823074,1.0,"[0.02163087014454387, 0.004986423717421149, 0.0022152209740823074]","[0.996938775510204, 0.9989795918367347, 1.0]"
27,8,0.02273963701516164,0.9936831875607386,"[0.01431201540893226, 0.02889080927707255, 0.02273963701516164]","[1.0, 0.9936831875607386, 0.9936831875607386]"
27,0,0.028525656475985962,0.9953440248318676,"[0.06717929074300392, 0.012594621162861586, 0.028525656475985962]","[0.9715468184169684, 0.9974133471288154, 0.9953440248318676]"
27,13,0.001753036490446257,1.0,"[0.022531410356262518, 0.0030242312894833666, 0.001753036490446257]","[0.9979612640163099, 1.0, 1.0]"
27,9,0.0016453379612357821,1.0,"[0.012775465154845733, 0.002871453354600817, 0.0016453379612357821]","[1.0, 1.0, 1.0]"
28,2,0.001993961603147909,1.0,"[0.06021989439614117, 0.004045507047946254, 0.001993961603147909]","[0.9764767381076843, 1.0, 1.0]"
28,14,0.001475632059267692,1.0,"[0.024312876420275818, 0.003004971962992943, 0.001475632059267692]","[0.9948979591836735, 1.0, 1.0]"
28,10,0.0016291659370425246,1.0,"[0.02262908504945376, 0.0031644300024415697, 0.0016291659370425246]","[0.9964574898785425, 1.0, 1.0]"
28,7,0.5801947523247112,0.8199513381995134,"[0.014034456488761034, 0.033692647561882484, 0.5801947523247112]","[0.9995133819951338, 0.9975669099756691, 0.8199513381995134]"
28,1,0.0028076340987657506,1.0,"[0.06775929409389694, 0.006610009186745932, 0.0028076340987657506]","[0.9729166666666667, 0.9994791666666667, 1.0]"
28,12,0.0017047337042317996,1.0,"[0.026416250557127978, 0.0026645303118012606, 0.0017047337042317996]","[0.9964358452138493, 1.0, 1.0]"
28,11,0.01811721430145084,0.9933842239185751,"[0.0243003913802245, 0.020582865416673164, 0.01811721430145084]","[0.9964376590330789, 0.9949109414758269, 0.9933842239185751]"
28,8,0.018506411007944156,0.999514091350826,"[0.011194755570172812, 0.002197265385113882, 0.018506411007944156]","[1.0, 1.0, 0.999514091350826]"
28,13,0.06390151075057444,0.9750254841997962,"[0.03989826700079345, 0.2257874684949075, 0.06390151075057444]","[0.9954128440366973, 0.9403669724770642, 0.9750254841997962]"
28,9,0.0015161443388933549,1.0,"[0.013702486605325248, 0.0024613750720163807, 0.0015161443388933549]","[0.9995095635115253, 1.0, 1.0]"
28,5,0.0014833764726063237,1.0,"[0.014272663618612569, 0.003148559932014905, 0.0014833764726063237]","[1.0, 1.0, 1.0]"
28,3,0.0015312368103133683,1.0,"[0.011128153666063692, 0.002220679672477259, 0.0015312368103133683]","[1.0, 1.0, 1.0]"
28,0,0.1613985217146335,0.950336264873254,"[0.06181061491670628, 0.02529400970876938, 0.1613985217146335]","[0.9730988101396792, 0.9958613554061045, 0.950336264873254]"
28,6,0.001511229636889766,1.0,"[0.01335867080342723, 0.0022272752667049645, 0.001511229636889766]","[1.0, 1.0, 1.0]"
28,4,0.001595668618392665,1.0,"[0.013524795591365546, 0.00257083108954248, 0.001595668618392665]","[1.0, 1.0, 1.0]"
29,9,0.0017543361846037442,1.0,"[0.015028464003989939, 0.002645413565915078, 0.0017543361846037442]","[1.0, 1.0, 1.0]"
29,7,0.6744364215569063,0.7965936739659367,"[0.013748247310462775, 0.045554547013263356, 0.6744364215569063]","[0.9990267639902677, 0.9985401459854014, 0.7965936739659367]"
29,3,0.007249004433326649,0.9995145631067961,"[0.017645271445596307, 0.028101548997007987, 0.007249004433326649]","[0.9995145631067961, 0.9941747572815534, 0.9995145631067961]"
29,13,0.00234743925900529,0.9994903160040775,"[0.0242890260678025, 0.004287021129482215, 0.00234743925900529]","[0.9954128440366973, 1.0, 0.9994903160040775]"
29,6,0.0015385722672363045,1.0,"[0.015549780284345616, 0.0026376173555036075, 0.0015385722672363045]","[1.0, 1.0, 1.0]"
29,8,0.054026582511141896,0.9897959183673469,"[0.013181796812480598, 0.004103296528090582, 0.054026582511141896]","[0.999514091350826, 1.0, 0.9897959183673469]"
29,5,0.0020186707806715276,1.0,"[0.015119989118829835, 0.002418939289782429, 0.0020186707806715276]","[1.0, 1.0, 1.0]"
29,1,0.002047601481899619,1.0,"[0.05369532238692045, 0.0035819493350572884, 0.002047601481899619]","[0.9796875, 1.0, 1.0]"
29,4,0.0014939650900487322,1.0,"[0.015705818368587643, 0.0024288437743962277, 0.0014939650900487322]","[0.9995110024449878, 1.0, 1.0]"
29,14,0.0018276283949343187,1.0,"[0.028108211309318582, 0.0025722781541727244, 0.0018276283949343187]","[0.9938775510204082, 1.0, 1.0]"
29,2,0.0026802908609776448,1.0,"[0.06864259862340986, 0.009294745116494595, 0.0026802908609776448]","[0.970726607422896, 0.9989545216936748, 1.0]"
29,0,0.0873237669828438,0.9741334712881531,"[0.08103310499310253, 0.49386964161549846, 0.0873237669828438]","[0.9746508018623901, 0.8763579927573719, 0.9741334712881531]"
29,11,0.00163623514292281,1.0,"[0.020169135468501236, 0.0033638431660590632, 0.00163623514292281]","[0.9979643765903308, 1.0, 1.0]"
29,12,0.0018699903664509616,1.0,"[0.023731024853224234, 0.002375613623899558, 0.0018699903664509616]","[0.9979633401221996, 1.0, 1.0]"
29,10,0.0014980620959953916,1.0,"[0.01955726554226731, 0.0020470197627981824, 0.0014980620959953916]","[0.9989878542510121, 1.0, 1.0]"
30,6,0.001257679225091124,1.0,"[0.01278704848664347, 0.002586202052043518, 0.001257679225091124]","[1.0, 1.0, 1.0]"
30,1,0.003059150138869882,1.0,"[0.07080319026329865, 0.003825312612267832, 0.003059150138869882]","[0.9744791666666667, 1.0, 1.0]"
30,12,0.0016784403480649475,1.0,"[0.02194335877204374, 0.0029090029044797822, 0.0016784403480649475]","[0.9959266802443992, 1.0, 1.0]"
30,2,0.002702063147444278,1.0,"[0.06032016805062691, 0.003280061603679011, 0.002702063147444278]","[0.9738630423418714, 1.0, 1.0]"
30,5,0.001525797306385357,1.0,"[0.013804227288346738, 0.003330797659145901, 0.001525797306385357]","[1.0, 1.0, 1.0]"
30,14,0.0017711483542957613,1.0,"[0.02317310958319614, 0.002133334091218609, 0.0017711483542957613]","[0.9948979591836735, 1.0, 1.0]"
30,13,0.0017631445962545131,1.0,"[0.023944843034710613, 0.004115966004094169, 0.0017631445962545131]","[0.9959225280326198, 0.9994903160040775, 1.0]"
30,10,0.0014881110982969403,1.0,"[0.02812374184178489, 0.0028347820156223833, 0.0014881110982969403]","[0.9954453441295547, 1.0, 1.0]"
30,9,0.0016916827735258266,1.0,"[0.014115399026195519, 0.0022505671804537997, 0.0016916827735258266]","[1.0, 1.0, 1.0]"
30,8,0.0020340994744787386,1.0,"[0.012050967367196625, 0.0025358186562009382, 0.0020340994744787386]","[0.999514091350826, 1.0, 1.0]"
30,7,0.09411415581901868,0.9654501216545012,"[0.030244358420146233, 0.6457587760506254, 0.09411415581901868]","[0.9995133819951338, 0.8009732360097324, 0.9654501216545012]"
30,0,0.052098385396323374,0.9875840662183135,"[0.060988082114847436, 0.0075872705933908305, 0.052098385396323374]","[0.9741334712881531, 0.999482669425763, 0.9875840662183135]"
30,3,0.0021418623615648935,1.0,"[0.012384107117682244, 0.0024037835978423104, 0.0021418623615648935]","[0.9995145631067961, 1.0, 1.0]"
30,11,0.0015164541058062064,1.0,"[0.022508019844310417, 0.002449863706715405, 0.0015164541058062064]","[0.9949109414758269, 1.0, 1.0]"
30,4,0.0015529722895735176,1.0,"[0.015096038972842507, 0.0025928341929102316, 0.0015529722895735176]","[1.0, 1.0, 1.0]"
31,14,0.0014204459561545763,1.0,"[0.019089348786961165, 0.0024968767257016753, 0.0014204459561545763]","[0.9984693877551021, 1.0, 1.0]"
31,9,0.0013510934895748505,1.0,"[0.013505056176654762, 0.0024372043008042965, 0.0013510934895748505]","[1.0, 1.0, 1.0]"
31,5,0.0014809601125307381,1.0,"[0.013533491284761112, 0.0022953299921937287, 0.0014809601125307381]","[1.0, 1.0, 1.0]"
31,3,0.0013190537662894437,1.0,"[0.012380487412552942, 0.0023464031612754547, 0.0013190537662894437]","[1.0, 1.0, 1.0]"
31,7,0.023030718192317043,0.9990267639902677,"[0.01210674565906326, 0.002190377125798753, 0.023030718192317043]","[1.0, 1.0, 0.9990267639902677]"
31,4,0.0016820541786728427,1.0,"[0.0193222327507101, 0.0031395895530295093, 0.0016820541786728427]","[0.9980440097799511, 1.0, 1.0]"
31,11,0.001698527490765217,1.0,"[0.02315027005369625, 0.0019745620215431818, 0.001698527490765217]","[0.9944020356234097, 1.0, 1.0]"
31,13,0.0016501782473266845,1.0,"[0.02117413966616075, 0.0030680011860245177, 0.0016501782473266845]","[0.9969418960244648, 1.0, 1.0]"
31,12,0.0016214539289414402,1.0,"[0.020512526727191383, 0.0042796989512299335, 0.0016214539289414402]","[0.9979633401221996, 1.0, 1.0]"
31,1,0.0025837190449237825,1.0,"[0.05437648864462972, 0.003416826184062908, 0.0025837190449237825]","[0.978125, 1.0, 1.0]"
31,0,0.0030592962491115734,1.0,"[0.050933479414051096, 0.004485959040692016, 0.0030592962491115734]","[0.9808587687532333, 1.0, 1.0]"
31,8,0.3475394899194891,0.9037900874635568,"[0.011135430456223812, 0.007075112027285451, 0.3475394899194891]","[1.0, 0.999514091350826, 0.9037900874635568]"
31,10,0.001556592095913666,1.0,"[0.028909170962569695, 0.0030640121586921233, 0.001556592095913666]","[0.9913967611336032, 1.0, 1.0]"
31,2,0.0034359083394519983,0.9994772608468374,"[0.06989396976617475, 0.005141944251954555, 0.0034359083394519983]","[0.9738630423418714, 1.0, 0.9994772608468374]"
31,6,0.0016288581591652473,1.0,"[0.01346187868330162, 0.002345682765735546, 0.0016288581591652473]","[1.0, 1.0, 1.0]"
32,5,0.0014384634778252803,1.0,"[0.01537374098552391, 0.0023808583318896126, 0.0014384634778252803]","[1.0, 1.0, 1.0]"
32,0,0.0020407626533039637,1.0,"[0.05298069886292421, 0.0038881450553514786, 0.0020407626533039637]","[0.9798241076047595, 1.0, 1.0]"
32,7,0.08489926633509723,0.9742092457420924,"[0.037998618177053606, 0.5905440232970498, 0.08489926633509723]","[0.9995133819951338, 0.8184914841849148, 0.9742092457420924]"
32,13,0.002441908640321344,1.0,"[0.022038247346157027, 0.0028623145321504243, 0.002441908640321344]","[0.9969418960244648, 1.0, 1.0]"
32,8,0.007243949066226681,0.999514091350826,"[0.0137450758607663, 0.028644864271028025, 0.007243949066226681]","[0.9990281827016521, 0.9946550048590865, 0.999514091350826]"
32,3,0.0023057900764273873,1.0,"[0.011967130012415124, 0.0026063881920311937, 0.0023057900764273873]","[1.0, 1.0, 1.0]"
32,1,0.0024380555376410486,1.0,"[0.06135947043076158, 0.006660500122234225, 0.0024380555376410486]","[0.9760416666666667, 0.9989583333333333, 1.0]"
32,10,0.0018292621938481688,1.0,"[0.01801965939211509, 0.0028923714510916223, 0.0018292621938481688]","[0.9974696356275303, 1.0, 1.0]"
32,9,0.0013942032564955298,1.0,"[0.014675223821541294, 0.002523593597288709, 0.0013942032564955298]","[0.9995095635115253, 1.0, 1.0]"
32,12,0.0026848532424698915,1.0,"[0.033834222170914856, 0.011001690519943593, 0.0026848532424698915]","[0.9938900203665988, 0.9979633401221996, 1.0]"
32,6,0.0016091008419607533,1.0,"[0.014562094744178466, 0.002219767073256662, 0.0016091008419607533]","[0.9990200881920627, 1.0, 1.0]"
32,14,0.05856431320670151,0.9831632653061224,"[0.09262538803440909, 0.11266790334916403, 0.05856431320670151]","[0.9663265306122449, 0.9678571428571429, 0.9831632653061224]"
32,4,0.0016181603605218697,1.0,"[0.015977635463059414, 0.0022950587881496176, 0.0016181603605218697]","[0.9985330073349633, 1.0, 1.0]"
32,2,0.0020319589180871843,1.0,"[0.06418294160005947, 0.005329020647332072, 0.0020319589180871843]","[0.9749085206481966, 0.9994772608468374, 1.0]"
32,11,0.0016895472297384854,1.0,"[0.021550111495138656, 0.0034671227481486576, 0.0016895472297384854]","[0.9974554707379135, 0.9994910941475827, 1.0]"
33,3,0.0017178022658988607,1.0,"[0.011850453553382646, 0.002031666050298196, 0.0017178022658988607]","[1.0, 1.0, 1.0]"
33,2,0.004583787452429533,1.0,"[0.05946050746521602, 0.004457931942306459, 0.004583787452429533]","[0.9775222164140094, 1.0, 1.0]"
33,5,0.0013090814209135715,1.0,"[0.01707529077975778, 0.0024750382181082387, 0.0013090814209135715]","[0.997545409916544, 1.0, 1.0]"
33,12,0.001652739243581891,1.0,"[0.02006321941171923, 0.0021899643601969846, 0.001652739243581891]","[0.9969450101832994, 1.0, 1.0]"
33,9,0.0017506750809843652,1.0,"[0.01342722200206481, 0.002765771441772813, 0.0017506750809843652]","[1.0, 1.0, 1.0]"
33,13,0.001780250312520131,1.0,"[0.01782094280896408, 0.0025056374837614357, 0.001780250312520131]","[0.9964322120285423, 1.0, 1.0]"
33,14,0.0017224389199738302,1.0,"[0.01670852898349685, 0.0019864687666056617, 0.0017224389199738302]","[0.9979591836734694, 1.0, 1.0]"
33,0,0.04599426668738165,0.9849974133471289,"[0.06251908983704785, 0.38366966310047335, 0.04599426668738165]","[0.9793067770305225, 0.8975685463010864, 0.9849974133471289]"
33,1,0.0022361877277338256,1.0,"[0.04955824565452834, 0.0048726049368269745, 0.0022361877277338256]","[0.9828125, 1.0, 1.0]"
33,11,0.0018744152771579402,1.0,"[0.017314172439998197, 0.0025799166159554115, 0.0018744152771579402]","[0.9979643765903308, 1.0, 1.0]"
33,10,0.0015679361231084312,1.0,"[0.018882473833077857, 0.002591160375760087, 0.0015679361231084312]","[1.0, 1.0, 1.0]"
33,4,0.0013473352664732374,1.0,"[0.011978836213529576, 0.002038755359535571, 0.0013473352664732374]","[1.0, 1.0, 1.0]"
33,8,0.0050733199071449535,0.999514091350826,"[0.012153666438252636, 0.003309595705517991, 0.0050733199071449535]","[0.999514091350826, 0.999514091350826, 0.999514091350826]"
33,7,0.06868522751116843,0.9888077858880778,"[0.014563697354980943, 0.00542154043531892, 0.06868522751116843]","[0.9995133819951338, 1.0, 0.9888077858880778]"
33,6,0.001602596112206811,1.0,"[0.012148698908276856, 0.0025708639113872778, 0.001602596112206811]","[1.0, 1.0, 1.0]"
34,8,0.001490244712454803,1.0,"[0.011531102859104672, 0.0023846828685650094, 0.001490244712454803]","[1.0, 1.0, 1.0]"
34,7,0.00820559276458384,1.0,"[0.011832149695802593, 0.0030197850569631114, 0.00820559276458384]","[0.9995133819951338, 1.0, 1.0]"
34,5,0.0013777230778941885,1.0,"[0.012311022888752632, 0.0021718334828619845, 0.0013777230778941885]","[0.9995090819833088, 1.0, 1.0]"
34,2,0.0019307900258960823,1.0,"[0.05896494238016506, 0.003894526200989882, 0.0019307900258960823]","[0.9775222164140094, 1.0, 1.0]"
34,12,0.0015245714100948985,1.0,"[0.018937091005124872, 0.0025698907913700225, 0.0015245714100948985]","[0.9969450101832994, 1.0, 1.0]"
34,6,0.0012166295327915577,1.0,"[0.012886449090729002, 0.0020518186338449595, 0.0012166295327915577]","[1.0, 1.0, 1.0]"
34,1,0.001922544256861632,1.0,"[0.05364709117760261, 0.005002965863483647, 0.001922544256861632]","[0.9791666666666666, 1.0, 1.0]"
34,10,0.0020925935091180427,1.0,"[0.024245655727422526, 0.0037676346931426277, 0.0020925935091180427]","[0.9969635627530364, 1.0, 1.0]"
34,14,0.001491170171873584,1.0,"[0.01805710617542988, 0.003330317462959717, 0.001491170171873584]","[0.9984693877551021, 1.0, 1.0]"
34,13,0.0015381072467613604,1.0,"[0.01812935684387001, 0.0027976572896624284, 0.0015381072467613604]","[0.9989806320081549, 1.0, 1.0]"
34,3,0.0012789759449801888,1.0,"[0.01220066622111269, 0.0024270880155999102, 0.0012789759449801888]","[0.9995145631067961, 1.0, 1.0]"
34,0,0.002132516005076468,1.0,"[0.04724495728770571, 0.003513783160146446, 0.002132516005076468]","[0.9829280910501811, 1.0, 1.0]"
