iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,12,1.8123963356018067,0.1618181818181818,"[1.9368963479995727, 1.8772838592529297, 1.8123963356018067]","[0.11090909090909092, 0.1290909090909091, 0.1618181818181818]"
11,9,1.539687705039978,0.4912891986062718,"[1.6799338340759278, 1.6159938812255858, 1.539687705039978]","[0.3118466898954704, 0.3885017421602787, 0.4912891986062718]"
12,2,2.3047220706939697,0.0,"[2.4303112030029297, 2.3647674918174744, 2.3047220706939697]","[0.0, 0.0, 0.0]"
12,8,1.5393667936325073,0.5199306759098787,"[1.6598511457443237, 1.587492537498474, 1.5393667936325073]","[0.36395147313691506, 0.4592720970537262, 0.5199306759098787]"
12,6,1.478446936607361,0.5643224699828473,"[1.6020339250564575, 1.5330399751663208, 1.478446936607361]","[0.4425385934819897, 0.5077186963979416, 0.5643224699828473]"
12,12,1.7596258163452148,0.19272727272727272,"[1.897686529159546, 1.8272960186004639, 1.7596258163452148]","[0.12363636363636364, 0.14363636363636365, 0.19272727272727272]"
12,11,1.7391682147979737,0.19160583941605838,"[1.9014561176300049, 1.8251974821090697, 1.7391682147979737]","[0.11496350364963503, 0.13686131386861314, 0.19160583941605838]"
12,4,1.4777887344360352,0.5674740484429066,"[1.5947495937347411, 1.5112082958221436, 1.4777887344360352]","[0.43252595155709345, 0.5311418685121108, 0.5674740484429066]"
12,13,1.7617067337036132,0.1944954128440367,"[1.9314215660095215, 1.853005051612854, 1.7617067337036132]","[0.12110091743119267, 0.13577981651376148, 0.1944954128440367]"
12,14,1.7448436975479127,0.21311475409836064,"[1.8735529899597168, 1.827426052093506, 1.7448436975479127]","[0.13114754098360656, 0.15482695810564662, 0.21311475409836064]"
12,1,1.5403413474559784,0.40877598152424943,"[1.6449539959430695, 1.589253842830658, 1.5403413474559784]","[0.21247113163972287, 0.3117782909930716, 0.40877598152424943]"
12,9,1.4736866712570191,0.5592334494773519,"[1.6170669078826905, 1.5439690113067628, 1.4736866712570191]","[0.4059233449477352, 0.5139372822299652, 0.5592334494773519]"
12,10,1.7410715818405151,0.19272727272727272,"[1.873877477645874, 1.8212851285934448, 1.7410715818405151]","[0.11636363636363636, 0.13636363636363635, 0.19272727272727272]"
12,5,1.5535144805908203,0.5174216027874564,"[1.6900771617889405, 1.6256609916687013, 1.5535144805908203]","[0.3554006968641115, 0.4442508710801394, 0.5174216027874564]"
12,3,1.6223367691040038,0.4409722222222222,"[1.7426054716110229, 1.6792548894882202, 1.6223367691040038]","[0.2829861111111111, 0.3680555555555556, 0.4409722222222222]"
12,0,1.5422427952289581,0.4131455399061033,"[1.6468735039234161, 1.5899175107479095, 1.5422427952289581]","[0.23708920187793428, 0.31690140845070425, 0.4131455399061033]"
12,7,1.5124592065811158,0.5197255574614065,"[1.6199904680252075, 1.573508095741272, 1.5124592065811158]","[0.41852487135506006, 0.47684391080617494, 0.5197255574614065]"
13,1,1.457292526960373,0.6397228637413395,"[1.565337985754013, 1.5090845227241516, 1.457292526960373]","[0.3810623556581986, 0.5473441108545035, 0.6397228637413395]"
13,13,1.7229703426361085,0.22935779816513763,"[1.8629580020904541, 1.791638398170471, 1.7229703426361085]","[0.13027522935779817, 0.1651376146788991, 0.22935779816513763]"
13,9,1.4267759323120117,0.60801393728223,"[1.5585933923721313, 1.4924908876419067, 1.4267759323120117]","[0.5034843205574913, 0.5627177700348432, 0.60801393728223]"
13,6,1.4261466264724731,0.6003430531732419,"[1.5437901258468627, 1.4768790483474732, 1.4261466264724731]","[0.516295025728988, 0.5711835334476844, 0.6003430531732419]"
13,14,1.6897353887557984,0.24772313296903462,"[1.8531141042709351, 1.7708992958068848, 1.6897353887557984]","[0.12750455373406194, 0.18214936247723132, 0.24772313296903462]"
13,4,1.3904430389404296,0.6141868512110726,"[1.5233063697814941, 1.4567536115646362, 1.3904430389404296]","[0.527681660899654, 0.5813148788927336, 0.6141868512110726]"
13,7,1.4487476110458375,0.5849056603773585,"[1.5714189529418945, 1.499988079071045, 1.4487476110458375]","[0.48027444253859347, 0.5454545454545454, 0.5849056603773585]"
13,8,1.4634528875350952,0.5771230502599654,"[1.6209810972213745, 1.5430407285690309, 1.4634528875350952]","[0.4679376083188908, 0.5337954939341422, 0.5771230502599654]"
13,12,1.722702646255493,0.2381818181818182,"[1.8459759950637817, 1.7838415384292603, 1.722702646255493]","[0.12727272727272726, 0.1618181818181818, 0.2381818181818182]"
13,2,2.3183271288871765,0.0,"[2.443727135658264, 2.3826920986175537, 2.3183271288871765]","[0.0, 0.0, 0.0]"
13,10,1.6854611158370971,0.24545454545454545,"[1.8423747062683105, 1.7339524984359742, 1.6854611158370971]","[0.13272727272727272, 0.17636363636363636, 0.24545454545454545]"
13,11,1.688105034828186,0.23175182481751824,"[1.838140344619751, 1.7707770109176635, 1.688105034828186]","[0.13686131386861314, 0.1624087591240876, 0.23175182481751824]"
13,0,1.4613151848316193,0.6126760563380281,"[1.565990298986435, 1.5122265219688416, 1.4613151848316193]","[0.41784037558685444, 0.5117370892018779, 0.6126760563380281]"
13,3,1.5926311254501342,0.5017361111111112,"[1.7369823455810547, 1.6580984592437744, 1.5926311254501342]","[0.3420138888888889, 0.4114583333333333, 0.5017361111111112]"
13,5,1.5174536228179931,0.5418118466898955,"[1.6312385320663452, 1.5651624917984008, 1.5174536228179931]","[0.44947735191637633, 0.519163763066202, 0.5418118466898955]"
14,8,1.416599416732788,0.610051993067591,"[1.5521883249282837, 1.4924141883850097, 1.416599416732788]","[0.5268630849220104, 0.5649913344887348, 0.610051993067591]"
14,7,1.3922982931137085,0.6192109777015438,"[1.5295016050338746, 1.4600139379501342, 1.3922982931137085]","[0.5523156089193825, 0.5866209262435678, 0.6192109777015438]"
14,3,1.555705714225769,0.53125,"[1.7049214124679566, 1.6247434616088867, 1.555705714225769]","[0.3680555555555556, 0.46875, 0.53125]"
14,14,1.6485137939453125,0.3114754098360656,"[1.7960062742233276, 1.7032380104064941, 1.6485137939453125]","[0.14571948998178508, 0.2058287795992714, 0.3114754098360656]"
14,5,1.4417943477630615,0.5923344947735192,"[1.5868744134902955, 1.5139256715774536, 1.4417943477630615]","[0.5174216027874564, 0.5627177700348432, 0.5923344947735192]"
14,4,1.3496572017669677,0.643598615916955,"[1.4864614725112915, 1.395337200164795, 1.3496572017669677]","[0.5847750865051903, 0.6280276816608996, 0.643598615916955]"
14,11,1.6359299421310425,0.2846715328467153,"[1.7958768129348754, 1.7204127311706543, 1.6359299421310425]","[0.13686131386861314, 0.1989051094890511, 0.2846715328467153]"
14,10,1.6441638231277467,0.3,"[1.7968456268310546, 1.7257516622543334, 1.6441638231277467]","[0.14909090909090908, 0.20727272727272728, 0.3]"
14,9,1.388201642036438,0.6289198606271778,"[1.5167526960372926, 1.459869933128357, 1.388201642036438]","[0.5662020905923345, 0.5871080139372822, 0.6289198606271778]"
14,13,1.667179036140442,0.26788990825688075,"[1.8503408432006836, 1.7610534191131593, 1.667179036140442]","[0.13944954128440368, 0.1981651376146789, 0.26788990825688075]"
14,1,1.3732801377773285,0.8036951501154734,"[1.4832598268985748, 1.4219945967197418, 1.3732801377773285]","[0.5842956120092379, 0.7136258660508084, 0.8036951501154734]"
14,0,1.3831816017627716,0.7746478873239436,"[1.4803078770637512, 1.448845624923706, 1.3831816017627716]","[0.6009389671361502, 0.6502347417840375, 0.7746478873239436]"
14,12,1.6679454565048217,0.27454545454545454,"[1.7891048669815064, 1.700834321975708, 1.6679454565048217]","[0.13454545454545455, 0.19636363636363635, 0.27454545454545454]"
14,2,2.3395400047302246,0.0,"[2.4564316868782043, 2.3924710750579834, 2.3395400047302246]","[0.0, 0.0, 0.0]"
14,6,1.3536431789398193,0.6346483704974271,"[1.4879619598388671, 1.4388575553894043, 1.3536431789398193]","[0.5694682675814752, 0.5951972555746141, 0.6346483704974271]"
15,9,1.3323289394378661,0.6602787456445993,"[1.4617058038711548, 1.3852319717407227, 1.3323289394378661]","[0.6097560975609756, 0.6341463414634146, 0.6602787456445993]"
15,13,1.6243996620178223,0.3174311926605505,"[1.7577445268630982, 1.7055565595626831, 1.6243996620178223]","[0.1577981651376147, 0.21834862385321102, 0.3174311926605505]"
15,14,1.6126810550689696,0.3533697632058288,"[1.7359670639038085, 1.6982510566711426, 1.6126810550689696]","[0.16029143897996356, 0.24225865209471767, 0.3533697632058288]"
15,4,1.3084156274795533,0.6522491349480969,"[1.4326544523239135, 1.3604704141616821, 1.3084156274795533]","[0.6228373702422145, 0.6401384083044983, 0.6522491349480969]"
15,5,1.4043205738067628,0.6114982578397212,"[1.5372456550598144, 1.4568613290786743, 1.4043205738067628]","[0.5435540069686411, 0.5871080139372822, 0.6114982578397212]"
15,12,1.601353907585144,0.33454545454545453,"[1.7949725151062013, 1.667020559310913, 1.601353907585144]","[0.14727272727272728, 0.2381818181818182, 0.33454545454545453]"
15,10,1.5960363626480103,0.34545454545454546,"[1.7747811555862427, 1.664840316772461, 1.5960363626480103]","[0.1618181818181818, 0.24909090909090909, 0.34545454545454546]"
15,2,2.346250534057617,0.0,"[2.4751991033554077, 2.4116886854171753, 2.346250534057617]","[0.0, 0.0, 0.0]"
15,8,1.380487322807312,0.6377816291161178,"[1.508132553100586, 1.4425358772277832, 1.380487322807312]","[0.5771230502599654, 0.6187175043327556, 0.6377816291161178]"
15,3,1.5394883155822754,0.546875,"[1.653432273864746, 1.5961039781570434, 1.5394883155822754]","[0.4045138888888889, 0.4809027777777778, 0.546875]"
15,0,1.3004292249679565,0.892018779342723,"[1.4075982868671417, 1.352739155292511, 1.3004292249679565]","[0.7394366197183099, 0.8262910798122066, 0.892018779342723]"
15,11,1.5857311248779298,0.3156934306569343,"[1.7479496240615844, 1.6530187845230102, 1.5857311248779298]","[0.15693430656934307, 0.21350364963503649, 0.3156934306569343]"
15,7,1.3434543848037719,0.6466552315608919,"[1.4745128631591797, 1.4075415849685669, 1.3434543848037719]","[0.5900514579759862, 0.6226415094339622, 0.6466552315608919]"
15,1,1.3017288148403168,0.8845265588914549,"[1.408986747264862, 1.3482562899589539, 1.3017288148403168]","[0.7551963048498845, 0.8406466512702079, 0.8845265588914549]"
15,6,1.3065900087356568,0.6500857632933105,"[1.4414647817611694, 1.3745250225067138, 1.3065900087356568]","[0.6037735849056604, 0.6363636363636364, 0.6500857632933105]"
16,12,1.5640899896621705,0.3781818181818182,"[1.7379120588302612, 1.6406577110290528, 1.5640899896621705]","[0.16363636363636364, 0.2545454545454545, 0.3781818181818182]"
16,6,1.2616620540618897,0.6723842195540308,"[1.3876445055007935, 1.3147325038909912, 1.2616620540618897]","[0.6397941680960549, 0.6620926243567753, 0.6723842195540308]"
16,3,1.5102710008621216,0.53125,"[1.6558576107025147, 1.5830015420913697, 1.5102710008621216]","[0.3993055555555556, 0.4722222222222222, 0.53125]"
16,8,1.3312170267105103,0.6499133448873483,"[1.4356020927429198, 1.3691207408905028, 1.3312170267105103]","[0.6065857885615251, 0.6360485268630849, 0.6499133448873483]"
16,2,2.3553667068481445,0.0,"[2.4968464970588684, 2.4196473360061646, 2.3553667068481445]","[0.0, 0.0, 0.0]"
16,4,1.2528757333755494,0.6660899653979239,"[1.3670291185379029, 1.3315075159072876, 1.2528757333755494]","[0.6314878892733564, 0.6678200692041523, 0.6660899653979239]"
16,9,1.277590847015381,0.6933797909407665,"[1.4196887493133545, 1.3404146671295165, 1.277590847015381]","[0.632404181184669, 0.6567944250871081, 0.6933797909407665]"
16,7,1.2811445474624634,0.6535162950257289,"[1.4354616165161134, 1.3552474498748779, 1.2811445474624634]","[0.6174957118353345, 0.6397941680960549, 0.6535162950257289]"
16,10,1.5510590314865111,0.37636363636363634,"[1.7183374881744384, 1.631766104698181, 1.5510590314865111]","[0.17454545454545456, 0.2672727272727273, 0.37636363636363634]"
16,13,1.5552486419677733,0.3834862385321101,"[1.7273867845535278, 1.645549440383911, 1.5552486419677733]","[0.1908256880733945, 0.25504587155963304, 0.3834862385321101]"
16,1,1.2221624255180359,0.9445727482678984,"[1.3262525796890259, 1.278006911277771, 1.2221624255180359]","[0.8729792147806005, 0.9191685912240185, 0.9445727482678984]"
16,14,1.5493459224700927,0.3806921675774135,"[1.7233553409576416, 1.6089338064193726, 1.5493459224700927]","[0.16939890710382513, 0.26229508196721313, 0.3806921675774135]"
16,0,1.232340693473816,0.9366197183098591,"[1.3289762139320374, 1.2859633564949036, 1.232340693473816]","[0.8732394366197183, 0.9154929577464789, 0.9366197183098591]"
16,5,1.3852246046066283,0.6411149825783972,"[1.4838587999343873, 1.4247822046279908, 1.3852246046066283]","[0.5958188153310104, 0.6149825783972126, 0.6411149825783972]"
16,11,1.5659547567367553,0.36678832116788324,"[1.6944458484649658, 1.6238079786300659, 1.5659547567367553]","[0.18065693430656934, 0.25364963503649635, 0.36678832116788324]"
17,14,1.5401881217956543,0.4098360655737705,"[1.6803698301315309, 1.5760916709899901, 1.5401881217956543]","[0.17486338797814208, 0.28415300546448086, 0.4098360655737705]"
17,8,1.284971570968628,0.6949740034662045,"[1.3956580638885498, 1.3439013719558717, 1.284971570968628]","[0.6377816291161178, 0.6620450606585788, 0.6949740034662045]"
17,10,1.4900452136993407,0.43454545454545457,"[1.677299928665161, 1.5705674171447754, 1.4900452136993407]","[0.19090909090909092, 0.29454545454545455, 0.43454545454545457]"
17,5,1.299579381942749,0.6724738675958188,"[1.4340513467788696, 1.3586925745010376, 1.299579381942749]","[0.6254355400696864, 0.6428571428571429, 0.6724738675958188]"
17,0,1.1665519177913666,0.9577464788732394,"[1.2645524442195892, 1.2113883197307587, 1.1665519177913666]","[0.9342723004694836, 0.9530516431924883, 0.9577464788732394]"
17,11,1.5316269159317017,0.41605839416058393,"[1.686118197441101, 1.605240774154663, 1.5316269159317017]","[0.20437956204379562, 0.28102189781021897, 0.41605839416058393]"
17,6,1.216037893295288,0.7066895368782161,"[1.3542722463607788, 1.2870876789093018, 1.216037893295288]","[0.6655231560891939, 0.6895368782161235, 0.7066895368782161]"
17,2,2.371087074279785,0.0,"[2.51095449924469, 2.4418581128120422, 2.371087074279785]","[0.0, 0.0, 0.0]"
17,1,1.1590099334716797,0.9607390300230947,"[1.2554133534431458, 1.2096123099327087, 1.1590099334716797]","[0.9422632794457275, 0.9561200923787528, 0.9607390300230947]"
17,4,1.1978604078292847,0.7145328719723183,"[1.3318570852279663, 1.2570342540740966, 1.1978604078292847]","[0.6522491349480969, 0.6747404844290658, 0.7145328719723183]"
17,3,1.5023431301116943,0.5243055555555556,"[1.6261584997177123, 1.5500029087066651, 1.5023431301116943]","[0.3871527777777778, 0.4756944444444444, 0.5243055555555556]"
17,7,1.2362207889556884,0.6706689536878216,"[1.372195339202881, 1.3116474151611328, 1.2362207889556884]","[0.6312178387650086, 0.6569468267581475, 0.6706689536878216]"
17,9,1.2193917274475097,0.7090592334494773,"[1.3739129781723023, 1.2838834047317504, 1.2193917274475097]","[0.6480836236933798, 0.6933797909407665, 0.7090592334494773]"
17,12,1.5186627388000489,0.4090909090909091,"[1.6607893705368042, 1.588187336921692, 1.5186627388000489]","[0.18727272727272729, 0.28, 0.4090909090909091]"
17,13,1.5152289390563964,0.42935779816513764,"[1.677875781059265, 1.6078324556350707, 1.5152289390563964]","[0.1743119266055046, 0.28990825688073396, 0.42935779816513764]"
18,14,1.4615422248840333,0.4371584699453552,"[1.6192296028137207, 1.5719659328460693, 1.4615422248840333]","[0.2058287795992714, 0.3151183970856102, 0.4371584699453552]"
18,5,1.2583140134811401,0.6933797909407665,"[1.3762248754501343, 1.317227268218994, 1.2583140134811401]","[0.6480836236933798, 0.6689895470383276, 0.6933797909407665]"
18,11,1.4782806158065795,0.41605839416058393,"[1.6281822204589844, 1.532893180847168, 1.4782806158065795]","[0.2062043795620438, 0.33211678832116787, 0.41605839416058393]"
18,3,1.4680628538131715,0.515625,"[1.6169035673141479, 1.5519991159439086, 1.4680628538131715]","[0.3541666666666667, 0.4114583333333333, 0.515625]"
18,12,1.4824890851974488,0.4490909090909091,"[1.6393404006958008, 1.541352343559265, 1.4824890851974488]","[0.22, 0.31272727272727274, 0.4490909090909091]"
18,0,1.0970982909202576,0.9624413145539906,"[1.2046269476413727, 1.1582993268966675, 1.0970982909202576]","[0.9483568075117371, 0.9577464788732394, 0.9624413145539906]"
18,6,1.1511886596679688,0.7444253859348199,"[1.2852996587753296, 1.2149720430374145, 1.1511886596679688]","[0.6843910806174958, 0.7049742710120068, 0.7444253859348199]"
18,9,1.1801373481750488,0.7560975609756098,"[1.309322762489319, 1.2742918729782104, 1.1801373481750488]","[0.681184668989547, 0.710801393728223, 0.7560975609756098]"
18,10,1.442177176475525,0.4581818181818182,"[1.6304508447647095, 1.5312047481536866, 1.442177176475525]","[0.23272727272727273, 0.32, 0.4581818181818182]"
18,13,1.4881617307662964,0.46238532110091746,"[1.6399341344833374, 1.5689900875091554, 1.4881617307662964]","[0.2018348623853211, 0.3155963302752294, 0.46238532110091746]"
18,2,2.3929659724235535,0.0,"[2.529012680053711, 2.4627625942230225, 2.3929659724235535]","[0.0, 0.0, 0.0]"
18,1,1.0855919420719147,0.9676674364896074,"[1.1907332837581635, 1.1431381106376648, 1.0855919420719147]","[0.9515011547344111, 0.9607390300230947, 0.9676674364896074]"
18,4,1.1528257608413697,0.7301038062283737,"[1.283694577217102, 1.2150783300399781, 1.1528257608413697]","[0.6660899653979239, 0.7058823529411765, 0.7301038062283737]"
18,8,1.2205431461334229,0.7192374350086655,"[1.3617292165756225, 1.2952513456344605, 1.2205431461334229]","[0.6603119584055459, 0.6880415944540728, 0.7192374350086655]"
18,7,1.1989993333816529,0.7066895368782161,"[1.3163147687911987, 1.246729588508606, 1.1989993333816529]","[0.6535162950257289, 0.6843910806174958, 0.7066895368782161]"
19,0,1.0429051518440247,0.960093896713615,"[1.1305215954780579, 1.0805270969867706, 1.0429051518440247]","[0.9624413145539906, 0.9624413145539906, 0.960093896713615]"
19,1,1.031714141368866,0.9676674364896074,"[1.1243311166763306, 1.0722743570804596, 1.031714141368866]","[0.9630484988452656, 0.9653579676674365, 0.9676674364896074]"
19,10,1.415862488746643,0.5,"[1.5803135633468628, 1.4686817169189452, 1.415862488746643]","[0.23636363636363636, 0.35818181818181816, 0.5]"
19,4,1.126171851158142,0.7629757785467128,"[1.227361536026001, 1.1668330192565919, 1.126171851158142]","[0.7076124567474048, 0.7370242214532872, 0.7629757785467128]"
19,5,1.2097352027893067,0.7264808362369338,"[1.321417236328125, 1.27509765625, 1.2097352027893067]","[0.6655052264808362, 0.6881533101045296, 0.7264808362369338]"
19,9,1.1434412717819213,0.7700348432055749,"[1.2624417066574096, 1.188882303237915, 1.1434412717819213]","[0.7195121951219512, 0.7560975609756098, 0.7700348432055749]"
19,12,1.4114332437515258,0.5,"[1.6037140607833862, 1.4947217464447022, 1.4114332437515258]","[0.24181818181818182, 0.3490909090909091, 0.5]"
19,2,2.4063172936439514,0.0,"[2.558734655380249, 2.4786092042922974, 2.4063172936439514]","[0.0, 0.0, 0.0]"
19,7,1.1473766088485717,0.7427101200686106,"[1.2779547452926636, 1.2038221120834351, 1.1473766088485717]","[0.6792452830188679, 0.7101200686106347, 0.7427101200686106]"
19,3,1.4571920156478881,0.4739583333333333,"[1.5923129081726075, 1.5138816833496094, 1.4571920156478881]","[0.3107638888888889, 0.421875, 0.4739583333333333]"
19,11,1.4676076412200927,0.4416058394160584,"[1.6072848320007325, 1.5146436452865601, 1.4676076412200927]","[0.24452554744525548, 0.34306569343065696, 0.4416058394160584]"
19,13,1.442420244216919,0.48073394495412847,"[1.6041510820388794, 1.519726324081421, 1.442420244216919]","[0.22568807339449543, 0.3321100917431193, 0.48073394495412847]"
19,14,1.4055793523788451,0.45901639344262296,"[1.602603507041931, 1.5028544425964356, 1.4055793523788451]","[0.2040072859744991, 0.33697632058287796, 0.45901639344262296]"
19,8,1.1802982330322265,0.755632582322357,"[1.3012869834899903, 1.2467346906661987, 1.1802982330322265]","[0.6897746967071057, 0.7227036395147314, 0.755632582322357]"
19,6,1.1062380790710449,0.7804459691252144,"[1.2483808517456054, 1.1734407186508178, 1.1062380790710449]","[0.7032590051457976, 0.7392795883361921, 0.7804459691252144]"
20,10,1.3689954042434693,0.5163636363636364,"[1.526471447944641, 1.4604066610336304, 1.3689954042434693]","[0.24727272727272728, 0.35818181818181816, 0.5163636363636364]"
20,13,1.3698312520980835,0.5100917431192661,"[1.5624744892120361, 1.4693713426589965, 1.3698312520980835]","[0.25688073394495414, 0.3963302752293578, 0.5100917431192661]"
20,4,1.0735294818878174,0.7750865051903114,"[1.230869197845459, 1.1291126012802124, 1.0735294818878174]","[0.7352941176470589, 0.7612456747404844, 0.7750865051903114]"
20,3,1.4266416788101197,0.4826388888888889,"[1.5813007831573487, 1.506064534187317, 1.4266416788101197]","[0.2777777777777778, 0.3819444444444444, 0.4826388888888889]"
20,2,2.4292184710502625,0.0,"[2.574453294277191, 2.4956342577934265, 2.4292184710502625]","[0.0, 0.0, 0.0]"
20,7,1.1452463865280151,0.7358490566037735,"[1.2326425790786744, 1.1692859172821044, 1.1452463865280151]","[0.7015437392795884, 0.7375643224699828, 0.7358490566037735]"
20,8,1.1451622724533081,0.7954939341421143,"[1.2572676420211792, 1.2034337759017943, 1.1451622724533081]","[0.7209705372616985, 0.7694974003466204, 0.7954939341421143]"
20,11,1.4041676759719848,0.4908759124087591,"[1.5463345766067504, 1.4985799312591552, 1.4041676759719848]","[0.25, 0.3704379562043796, 0.4908759124087591]"
20,14,1.398945426940918,0.5045537340619308,"[1.535933518409729, 1.4530612230300903, 1.398945426940918]","[0.2495446265938069, 0.36065573770491804, 0.5045537340619308]"
20,1,0.9760585576295853,0.9676674364896074,"[1.0565902590751648, 1.0114173591136932, 0.9760585576295853]","[0.9676674364896074, 0.9653579676674365, 0.9676674364896074]"
20,9,1.0918801426887512,0.813588850174216,"[1.2431753635406495, 1.1507121562957763, 1.0918801426887512]","[0.7334494773519163, 0.7857142857142857, 0.813588850174216]"
20,6,1.0717498779296875,0.8078902229845626,"[1.1900626182556153, 1.1375975608825684, 1.0717498779296875]","[0.7392795883361921, 0.7855917667238422, 0.8078902229845626]"
20,12,1.369437074661255,0.5363636363636364,"[1.555428957939148, 1.457706594467163, 1.369437074661255]","[0.2509090909090909, 0.3690909090909091, 0.5363636363636364]"
20,5,1.1669943571090697,0.7578397212543554,"[1.3180389404296875, 1.224019503593445, 1.1669943571090697]","[0.6742160278745645, 0.7299651567944251, 0.7578397212543554]"
20,0,0.9848767518997192,0.960093896713615,"[1.063513457775116, 1.0250047743320465, 0.9848767518997192]","[0.9577464788732394, 0.9624413145539906, 0.960093896713615]"
21,0,0.9169494956731796,0.960093896713615,"[1.008561059832573, 0.9587642252445221, 0.9169494956731796]","[0.960093896713615, 0.9624413145539906, 0.960093896713615]"
21,4,1.0304595828056335,0.8148788927335641,"[1.1623372077941894, 1.0820544481277465, 1.0304595828056335]","[0.7577854671280276, 0.7993079584775087, 0.8148788927335641]"
21,7,1.07437903881073,0.79073756432247,"[1.1978272199630737, 1.1206168413162232, 1.07437903881073]","[0.7272727272727273, 0.7770154373927959, 0.79073756432247]"
21,13,1.3456642627716064,0.5522935779816514,"[1.5167821645736694, 1.4483314752578735, 1.3456642627716064]","[0.28256880733944956, 0.4073394495412844, 0.5522935779816514]"
21,12,1.3289201498031615,0.5563636363636364,"[1.550227952003479, 1.4463716745376587, 1.3289201498031615]","[0.27636363636363637, 0.36363636363636365, 0.5563636363636364]"
21,2,2.4432393312454224,0.0,"[2.598790943622589, 2.521675169467926, 2.4432393312454224]","[0.0, 0.0, 0.0]"
21,9,1.0638775825500488,0.8310104529616724,"[1.2138685703277587, 1.1157374143600465, 1.0638775825500488]","[0.7752613240418118, 0.8118466898954704, 0.8310104529616724]"
21,14,1.3584617376327515,0.5573770491803278,"[1.512214183807373, 1.4431878328323364, 1.3584617376327515]","[0.2786885245901639, 0.36247723132969034, 0.5573770491803278]"
21,8,1.0862319707870483,0.8180242634315424,"[1.2107672214508056, 1.1650957107543944, 1.0862319707870483]","[0.7521663778162911, 0.7781629116117851, 0.8180242634315424]"
21,5,1.1154741048812866,0.7787456445993032,"[1.2522740364074707, 1.1897054433822631, 1.1154741048812866]","[0.7125435540069687, 0.7456445993031359, 0.7787456445993032]"
21,3,1.406468439102173,0.4670138888888889,"[1.5695574760437012, 1.5057833909988403, 1.406468439102173]","[0.234375, 0.3385416666666667, 0.4670138888888889]"
21,6,1.0408341884613037,0.8078902229845626,"[1.1739036798477174, 1.095790934562683, 1.0408341884613037]","[0.7701543739279588, 0.8027444253859348, 0.8078902229845626]"
21,10,1.3419403076171874,0.5363636363636364,"[1.4792097568511964, 1.3972911834716797, 1.3419403076171874]","[0.28, 0.4127272727272727, 0.5363636363636364]"
21,1,0.9130783826112747,0.9676674364896074,"[0.9966716468334198, 0.9580890387296677, 0.9130783826112747]","[0.9653579676674365, 0.9676674364896074, 0.9676674364896074]"
21,11,1.329603099822998,0.5291970802919708,"[1.50865478515625, 1.4263984918594361, 1.329603099822998]","[0.2664233576642336, 0.41058394160583944, 0.5291970802919708]"
22,1,0.8599851727485657,0.9676674364896074,"[0.9445698410272598, 0.899122342467308, 0.8599851727485657]","[0.9653579676674365, 0.9676674364896074, 0.9676674364896074]"
22,0,0.8591884523630142,0.960093896713615,"[0.9571743756532669, 0.9072133898735046, 0.8591884523630142]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
22,7,1.0344859480857849,0.8044596912521441,"[1.1679232358932494, 1.1022228002548218, 1.0344859480857849]","[0.7495711835334476, 0.7975986277873071, 0.8044596912521441]"
22,14,1.3167396068572998,0.5446265938069217,"[1.4789206743240357, 1.3996772527694703, 1.3167396068572998]","[0.2896174863387978, 0.3861566484517304, 0.5446265938069217]"
22,3,1.4027636766433715,0.4392361111111111,"[1.5753925085067748, 1.498067307472229, 1.4027636766433715]","[0.1909722222222222, 0.3194444444444444, 0.4392361111111111]"
22,9,1.011119294166565,0.8519163763066202,"[1.145345115661621, 1.071912932395935, 1.011119294166565]","[0.7822299651567944, 0.8118466898954704, 0.8519163763066202]"
22,12,1.295065426826477,0.56,"[1.488457942008972, 1.4037071466445923, 1.295065426826477]","[0.29818181818181816, 0.4036363636363636, 0.56]"
22,8,1.0598398327827454,0.830155979202773,"[1.1895269393920898, 1.1026262760162353, 1.0598398327827454]","[0.7868284228769498, 0.8249566724436742, 0.830155979202773]"
22,10,1.2776420354843139,0.5836363636363636,"[1.4869053363800049, 1.3637667894363403, 1.2776420354843139]","[0.2781818181818182, 0.4090909090909091, 0.5836363636363636]"
22,6,0.9907578349113464,0.8301886792452831,"[1.1244818210601806, 1.052398157119751, 0.9907578349113464]","[0.8010291595197255, 0.8198970840480274, 0.8301886792452831]"
22,2,2.455352485179901,0.0,"[2.615570604801178, 2.5303584337234497, 2.455352485179901]","[0.0, 0.0, 0.0]"
22,13,1.3085432767868042,0.5522935779816514,"[1.494447684288025, 1.4007206201553344, 1.3085432767868042]","[0.28807339449541286, 0.4073394495412844, 0.5522935779816514]"
22,5,1.094750666618347,0.7909407665505227,"[1.1971588134765625, 1.140833306312561, 1.094750666618347]","[0.7508710801393729, 0.7682926829268293, 0.7909407665505227]"
22,4,0.9938475489616394,0.8408304498269896,"[1.124899983406067, 1.0436200618743896, 0.9938475489616394]","[0.7923875432525952, 0.8079584775086506, 0.8408304498269896]"
22,11,1.3127589702606202,0.541970802919708,"[1.4754640340805054, 1.3820552587509156, 1.3127589702606202]","[0.2956204379562044, 0.4197080291970803, 0.541970802919708]"
23,6,0.9680363893508911,0.8593481989708405,"[1.0981230020523072, 1.0052320957183838, 0.9680363893508911]","[0.8078902229845626, 0.8353344768439108, 0.8593481989708405]"
