iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,0,0.008442049432966498,0.9984480082772892,"[0.021482444285685496, 0.0032849966965225194, 0.008442049432966498]","[0.9932747025349198, 1.0, 0.9984480082772892]"
23,8,0.0075551529439645965,0.9980563654033042,"[0.037023129389677764, 0.00563426776330523, 0.0075551529439645965]","[0.9863945578231292, 0.999514091350826, 0.9980563654033042]"
23,2,0.0016809915949124842,1.0,"[0.03262345294157664, 0.0031073667691089214, 0.0016809915949124842]","[0.9874542603240982, 1.0, 1.0]"
23,4,0.00021517926904834894,1.0,"[0.000131415366240617, 0.0001420641481217899, 0.00021517926904834894]","[1.0, 1.0, 1.0]"
23,1,0.0016824141493998468,1.0,"[0.02772750648825119, 0.0024707018785799545, 0.0016824141493998468]","[0.9885416666666667, 1.0, 1.0]"
24,12,0.19232672272670653,0.9429735234215886,"[0.012493102687350925, 0.09477173351502467, 0.19232672272670653]","[0.9984725050916496, 0.9730142566191446, 0.9429735234215886]"
24,4,0.00018450310403750336,1.0,"[0.00020552628393488703, 0.00016503175197613018, 0.00018450310403750336]","[1.0, 1.0, 1.0]"
24,14,0.0011364749610243785,1.0,"[0.009465682278988101, 0.0018016834454160303, 0.0011364749610243785]","[0.9994897959183674, 1.0, 1.0]"
24,2,0.0016918145741025607,1.0,"[0.027685454565410814, 0.0028725385743503767, 0.0016918145741025607]","[0.989022477783586, 1.0, 1.0]"
24,3,0.0006865236313332747,1.0,"[0.002311945165715632, 0.0012142285268055275, 0.0006865236313332747]","[1.0, 1.0, 1.0]"
24,1,0.0014962968067266046,1.0,"[0.021307427855208515, 0.004708035953808576, 0.0014962968067266046]","[0.9932291666666667, 0.9994791666666667, 1.0]"
24,0,0.0025148615766797337,0.999482669425763,"[0.02181838379587017, 0.003939746270677255, 0.0025148615766797337]","[0.9912053802379721, 0.999482669425763, 0.999482669425763]"
24,11,0.0009581085994854689,1.0,"[0.010155216178616448, 0.0018815552635538962, 0.0009581085994854689]","[0.9994910941475827, 1.0, 1.0]"
24,13,0.0015777413847841203,1.0,"[0.013186981601099814, 0.003980024422954528, 0.0015777413847841203]","[0.9979612640163099, 0.9989806320081549, 1.0]"
24,7,0.027224142725269,0.9941605839416059,"[0.008298591805875978, 0.008559662725240218, 0.027224142725269]","[1.0, 0.9995133819951338, 0.9941605839416059]"
24,10,0.0023468146710881902,0.9994939271255061,"[0.011032752365985464, 0.006155564171832896, 0.0023468146710881902]","[0.9994939271255061, 0.9989878542510121, 0.9994939271255061]"
24,9,0.0002889087320454564,1.0,"[0.00014863384728869278, 0.0001361695590276213, 0.0002889087320454564]","[1.0, 1.0, 1.0]"
24,5,0.00015262825172612793,1.0,"[0.00015519715952905244, 0.00015912335516077292, 0.00015262825172612793]","[1.0, 1.0, 1.0]"
24,8,0.0035390412949985175,1.0,"[0.006771101647190693, 0.0462306818243991, 0.0035390412949985175]","[0.999514091350826, 0.9878522837706512, 1.0]"
24,6,0.0001879141738072576,1.0,"[0.0001561187777952, 0.0001258501583834004, 0.0001879141738072576]","[1.0, 1.0, 1.0]"
25,8,0.0015380965178888855,1.0,"[0.0013615850607906891, 0.0012652600985761223, 0.0015380965178888855]","[1.0, 1.0, 1.0]"
25,4,0.00015097039954525826,1.0,"[0.000168156180961887, 0.00017468142527832242, 0.00015097039954525826]","[1.0, 1.0, 1.0]"
25,10,0.0010179807225452555,1.0,"[0.009375573965841003, 0.0017092655086138797, 0.0010179807225452555]","[0.9994939271255061, 1.0, 1.0]"
25,12,0.0011924549283820294,1.0,"[0.007756432890140962, 0.0016071377134311102, 0.0011924549283820294]","[1.0, 1.0, 1.0]"
25,3,0.0005521940743854044,1.0,"[0.0005364525098808703, 0.0007745173548535218, 0.0005521940743854044]","[1.0, 1.0, 1.0]"
25,0,0.0014975536915083085,1.0,"[0.0324520360933797, 0.004852087066073211, 0.0014975536915083085]","[0.9855147439213657, 0.999482669425763, 1.0]"
25,9,0.00013922683206146758,1.0,"[0.00023125650659494568, 0.00015435551733844477, 0.00013922683206146758]","[1.0, 1.0, 1.0]"
25,7,0.021809042304415594,0.9941605839416059,"[0.0027830182172527366, 0.00568077107185893, 0.021809042304415594]","[1.0, 1.0, 0.9941605839416059]"
25,1,0.0016991121927276253,1.0,"[0.01999535959524413, 0.002431882005960991, 0.0016991121927276253]","[0.9947916666666666, 1.0, 1.0]"
25,14,0.001040439945720737,1.0,"[0.009027690927107488, 0.001832357517653896, 0.001040439945720737]","[1.0, 1.0, 1.0]"
25,2,0.0018790570301158974,1.0,"[0.02752153753535822, 0.0023557857726700603, 0.0018790570301158974]","[0.9884997386304234, 1.0, 1.0]"
25,5,0.00012094932424133731,1.0,"[0.00017754100656475202, 0.00012430184926870425, 0.00012094932424133731]","[1.0, 1.0, 1.0]"
25,6,0.00018003223158302717,1.0,"[0.00011877571262175479, 0.00013177460414226516, 0.00018003223158302717]","[1.0, 1.0, 1.0]"
25,11,0.0015905518723171085,1.0,"[0.00796891107494312, 0.0015525258608132361, 0.0015905518723171085]","[1.0, 1.0, 1.0]"
25,13,0.001378465840037191,1.0,"[0.01017809048249957, 0.0018316548779576777, 0.001378465840037191]","[0.9989806320081549, 1.0, 1.0]"
26,8,0.003434332494207686,0.999514091350826,"[0.004713900295565977, 0.02178428979470592, 0.003434332494207686]","[0.999514091350826, 0.9946550048590865, 0.999514091350826]"
26,11,0.0012286569164585202,1.0,"[0.008122721638139938, 0.0016540454347587883, 0.0012286569164585202]","[0.9994910941475827, 1.0, 1.0]"
26,7,0.0013872756363443014,1.0,"[0.01173122905399368, 0.008950701696007993, 0.0013872756363443014]","[0.9985401459854014, 0.9980535279805353, 1.0]"
26,14,0.0012376666944023341,1.0,"[0.014778102932107304, 0.0019194482855739133, 0.0012376666944023341]","[0.9974489795918368, 1.0, 1.0]"
26,12,0.0008253938933428858,1.0,"[0.01492205059396163, 0.0010168145996548475, 0.0008253938933428858]","[0.994908350305499, 1.0, 1.0]"
26,0,0.0015013960543118657,1.0,"[0.016579226891119635, 0.0020185428326048196, 0.0015013960543118657]","[0.9953440248318676, 1.0, 1.0]"
26,6,0.00011014098004125117,1.0,"[0.00013768192718544014, 0.00016403028905642714, 0.00011014098004125117]","[1.0, 1.0, 1.0]"
26,1,0.0016013476027486224,1.0,"[0.017144864518195392, 0.002167496756495287, 0.0016013476027486224]","[0.9958333333333333, 1.0, 1.0]"
26,2,0.001545842521591112,1.0,"[0.020923049282282592, 0.0023863384189705054, 0.001545842521591112]","[0.9947726084683742, 1.0, 1.0]"
26,13,0.0010258966715135161,1.0,"[0.009403947695729232, 0.0013203067280682585, 0.0010258966715135161]","[0.9984709480122325, 1.0, 1.0]"
26,5,0.00011008371836851438,1.0,"[0.00014205384604792926, 0.00012570532032896153, 0.00011008371836851438]","[1.0, 1.0, 1.0]"
26,4,0.0001826125158004288,1.0,"[0.00010192276283760293, 0.00014050230970497068, 0.0001826125158004288]","[1.0, 1.0, 1.0]"
26,10,0.0011402470315055502,1.0,"[0.007916261768719603, 0.0017749747137479003, 0.0011402470315055502]","[1.0, 1.0, 1.0]"
26,3,0.07714610635726289,0.974757281553398,"[0.000830737598086919, 0.006521481727593875, 0.07714610635726289]","[1.0, 0.9995145631067961, 0.974757281553398]"
26,9,0.00015104285182587773,1.0,"[0.00014187831072831614, 0.00019888712620286242, 0.00015104285182587773]","[1.0, 1.0, 1.0]"
27,6,0.00010668930997326243,1.0,"[0.0001418903798366955, 0.00014650960417839087, 0.00010668930997326243]","[1.0, 1.0, 1.0]"
27,11,0.0008277596244888921,1.0,"[0.0076942577293413065, 0.0018234572245649273, 0.0008277596244888921]","[1.0, 1.0, 1.0]"
27,7,0.006763664113488189,0.9985401459854014,"[0.0011077772272101631, 0.001366345047382779, 0.006763664113488189]","[1.0, 1.0, 0.9985401459854014]"
27,2,0.001589185467067485,1.0,"[0.034845769366559885, 0.00256298662085707, 0.001589185467067485]","[0.9869315211709357, 1.0, 1.0]"
27,4,0.0001416744705693418,1.0,"[0.00013894482924570184, 0.00010527553763495234, 0.0001416744705693418]","[1.0, 1.0, 1.0]"
27,5,0.00011563785596990783,1.0,"[0.000140622961794179, 0.00012146810081503645, 0.00011563785596990783]","[1.0, 1.0, 1.0]"
27,1,0.0011606682227769246,1.0,"[0.02252777051180601, 0.002353943979445224, 0.0011606682227769246]","[0.9927083333333333, 1.0, 1.0]"
27,12,0.0012805580777386504,1.0,"[0.008259561175720827, 0.002855216423349996, 0.0012805580777386504]","[0.9994908350305499, 1.0, 1.0]"
27,3,0.003604287544448832,1.0,"[0.008485683372286572, 0.0017689065699056355, 0.003604287544448832]","[0.9966019417475728, 1.0, 1.0]"
27,10,0.0014953603160627667,1.0,"[0.007792614513046799, 0.0023803669027984142, 0.0014953603160627667]","[1.0, 0.9994939271255061, 1.0]"
27,14,0.001166647033495528,1.0,"[0.006261174356745136, 0.0018007433128302856, 0.001166647033495528]","[1.0, 1.0, 1.0]"
27,8,0.0009329164776400747,1.0,"[0.0017046459349027525, 0.000737915916640001, 0.0009329164776400747]","[1.0, 1.0, 1.0]"
27,0,0.0015471506987758462,1.0,"[0.020884722091948554, 0.0029700622788720555, 0.0015471506987758462]","[0.9927573719606829, 1.0, 1.0]"
27,13,0.001179227720938563,1.0,"[0.006446748832991767, 0.0015924621763969621, 0.001179227720938563]","[1.0, 1.0, 1.0]"
27,9,0.00010748186275577609,1.0,"[0.00019327498023358203, 0.0001236660576751092, 0.00010748186275577609]","[1.0, 1.0, 1.0]"
28,2,0.0012867128709331155,1.0,"[0.019074441849564513, 0.002364504934909443, 0.0012867128709331155]","[0.9937271301620492, 1.0, 1.0]"
28,14,0.0012069037334332543,1.0,"[0.009353988405857836, 0.0014072928442469528, 0.0012069037334332543]","[0.9994897959183674, 1.0, 1.0]"
28,10,0.001353994396800596,1.0,"[0.008516895293723792, 0.0015444897768658497, 0.001353994396800596]","[0.9984817813765182, 1.0, 1.0]"
28,7,0.0015201333779700551,1.0,"[0.03664478831430615, 0.0027760078056334432, 0.0015201333779700551]","[0.9897810218978103, 1.0, 1.0]"
28,1,0.0014420170336961746,1.0,"[0.013737290546608468, 0.0026165515029182036, 0.0014420170336961746]","[0.9984375, 1.0, 1.0]"
28,12,0.0007388805951772918,1.0,"[0.009856619558582504, 0.001949496477121307, 0.0007388805951772918]","[0.9974541751527495, 1.0, 1.0]"
28,11,0.0010677981791236708,1.0,"[0.008551439582069794, 0.0015562591274389096, 0.0010677981791236708]","[1.0, 1.0, 1.0]"
28,8,0.00047329397079231444,1.0,"[0.0007319661143066531, 0.0006809894054613048, 0.00047329397079231444]","[1.0, 1.0, 1.0]"
28,13,0.001193970592970389,1.0,"[0.007487893660342501, 0.0023647892916004265, 0.001193970592970389]","[1.0, 1.0, 1.0]"
28,9,0.00012585445529111894,1.0,"[9.323326514731889e-05, 0.00014068390055399504, 0.00012585445529111894]","[1.0, 1.0, 1.0]"
28,5,0.0001186401893846778,1.0,"[0.00016411297076501796, 0.00013354320174130407, 0.0001186401893846778]","[1.0, 1.0, 1.0]"
28,3,0.006966984483314622,0.9995145631067961,"[0.005230503565557724, 0.0017114267437577698, 0.006966984483314622]","[0.9985436893203884, 1.0, 0.9995145631067961]"
28,0,0.4054178932020741,0.8954992240041386,"[0.012839937883038674, 0.011352393742380363, 0.4054178932020741]","[0.9968960165545784, 0.999482669425763, 0.8954992240041386]"
28,6,0.00012914727221868816,1.0,"[0.00015911947912172764, 0.0001203128863380698, 0.00012914727221868816]","[1.0, 1.0, 1.0]"
28,4,0.00011903136930868641,1.0,"[0.0001431158159448387, 0.00013742321846166305, 0.00011903136930868641]","[1.0, 1.0, 1.0]"
29,9,0.0001394534558585292,1.0,"[0.00013472020430072007, 0.0001407019340149418, 0.0001394534558585292]","[1.0, 1.0, 1.0]"
29,7,0.001009922476386595,1.0,"[0.001182297403416173, 0.0014651346926147005, 0.001009922476386595]","[1.0, 1.0, 1.0]"
29,3,0.001505191112907293,1.0,"[0.04679481762419031, 0.003694098608596533, 0.001505191112907293]","[0.9868932038834951, 1.0, 1.0]"
29,13,0.0011261460820077768,1.0,"[0.008177511735759195, 0.0012868922297662544, 0.0011261460820077768]","[1.0, 1.0, 1.0]"
29,6,0.00012091241205780534,1.0,"[0.0001474646967380977, 0.0001826036628926886, 0.00012091241205780534]","[1.0, 1.0, 1.0]"
29,8,0.002609897622305928,0.999514091350826,"[0.001970847036511369, 0.012598079751831281, 0.002609897622305928]","[1.0, 0.9970845481049563, 0.999514091350826]"
29,5,0.00011139475157051493,1.0,"[0.00013291675975324324, 0.00011136998523397779, 0.00011139475157051493]","[1.0, 1.0, 1.0]"
29,1,0.0014524260846277078,1.0,"[0.025951642690536878, 0.002215901364494736, 0.0014524260846277078]","[0.990625, 1.0, 1.0]"
29,4,0.0001277758877904489,1.0,"[0.00015324409514505533, 0.00012670037881434837, 0.0001277758877904489]","[1.0, 1.0, 1.0]"
29,14,0.0011790230919066216,1.0,"[0.006994360945217552, 0.0014027093157863183, 0.0011790230919066216]","[1.0, 1.0, 1.0]"
29,2,0.001809033955214545,1.0,"[0.03301966497674584, 0.002830065852807214, 0.001809033955214545]","[0.9874542603240982, 1.0, 1.0]"
29,0,0.002426504260755234,1.0,"[0.02236821793485433, 0.002674263419448248, 0.002426504260755234]","[0.9891360579410243, 1.0, 1.0]"
29,11,0.0009365969134735003,1.0,"[0.007451134125491784, 0.001873236725993094, 0.0009365969134735003]","[0.9994910941475827, 1.0, 1.0]"
29,12,0.0008180253151353568,1.0,"[0.006516830109420323, 0.001713429598302971, 0.0008180253151353568]","[1.0, 1.0, 1.0]"
29,10,0.0010725616349748547,1.0,"[0.00929474653751259, 0.001910474710917521, 0.0010725616349748547]","[0.9994939271255061, 1.0, 1.0]"
30,6,9.013755516207311e-05,1.0,"[0.00012226782894231292, 0.00011500298330702208, 9.013755516207311e-05]","[1.0, 1.0, 1.0]"
30,1,0.0015256147288406888,1.0,"[0.013551291963085531, 0.0020346849729927876, 0.0015256147288406888]","[0.9979166666666667, 1.0, 1.0]"
30,12,0.0008651911930721854,1.0,"[0.008703149855136871, 0.0014844480770519904, 0.0008651911930721854]","[0.9994908350305499, 1.0, 1.0]"
30,2,0.001576988884092619,1.0,"[0.013229200600956876, 0.0023839996894821523, 0.001576988884092619]","[0.9968635650810246, 1.0, 1.0]"
30,5,0.00012557914237731893,1.0,"[0.0001295347316272455, 0.00011776077542435814, 0.00012557914237731893]","[1.0, 1.0, 1.0]"
30,14,0.0014696186605555517,1.0,"[0.015510210827473671, 0.00252025204920961, 0.0014696186605555517]","[0.9964285714285714, 1.0, 1.0]"
30,13,0.0024037042805444327,0.9994903160040775,"[0.00855966201878243, 0.0026509537391604917, 0.0024037042805444327]","[0.9994903160040775, 0.9994903160040775, 0.9994903160040775]"
30,10,0.002528775849514791,0.9994939271255061,"[0.013875050256178984, 0.0025443367025394354, 0.002528775849514791]","[0.9979757085020243, 1.0, 0.9994939271255061]"
30,9,0.00012008427120235865,1.0,"[0.00014205063166627951, 9.248736785139045e-05, 0.00012008427120235865]","[1.0, 1.0, 1.0]"
30,8,0.0005973128850614144,1.0,"[0.002486113796873145, 0.009649057386647628, 0.0005973128850614144]","[1.0, 0.9975704567541303, 1.0]"
30,7,0.1263864031908187,0.9678832116788321,"[0.052375868309437384, 0.30371782556176186, 0.1263864031908187]","[0.9990267639902677, 0.9177615571776155, 0.9678832116788321]"
30,0,0.0018300369903895884,1.0,"[0.011437994086243693, 0.0017247564767697645, 0.0018300369903895884]","[0.9984480082772892, 1.0, 1.0]"
30,3,0.0004303229229249568,1.0,"[0.0007896039006123883, 0.0010777703900010129, 0.0004303229229249568]","[1.0, 1.0, 1.0]"
30,11,0.0012084054863906555,1.0,"[0.008364403727389272, 0.0015870685212224002, 0.0012084054863906555]","[1.0, 1.0, 1.0]"
30,4,0.0001165818978279276,1.0,"[0.00015318805924380285, 0.00012840229521771107, 0.0001165818978279276]","[1.0, 1.0, 1.0]"
31,14,0.0010169779406785364,1.0,"[0.005097737618451638, 0.00126533025327409, 0.0010169779406785364]","[1.0, 1.0, 1.0]"
31,9,0.00010345978614623164,1.0,"[0.0002072658472798139, 0.0001719543090530351, 0.00010345978614623164]","[1.0, 1.0, 1.0]"
31,5,0.00010458830092829885,1.0,"[0.00014014853888966172, 0.00010844081384675519, 0.00010458830092829885]","[1.0, 1.0, 1.0]"
31,3,0.0003151308979299343,1.0,"[0.0007203352753563332, 0.0006314371344298265, 0.0003151308979299343]","[1.0, 1.0, 1.0]"
31,7,0.0033801814089670324,1.0,"[0.01508816347852575, 0.004461584573922058, 0.0033801814089670324]","[0.9975669099756691, 1.0, 1.0]"
31,4,9.063653635621449e-05,1.0,"[0.00011818583629974455, 9.206628703850583e-05, 9.063653635621449e-05]","[1.0, 1.0, 1.0]"
31,11,0.001150084812487025,1.0,"[0.005126963763858282, 0.0021863319618146745, 0.001150084812487025]","[1.0, 1.0, 1.0]"
31,13,0.0008645446580504217,1.0,"[0.005460805496230962, 0.0012894749130693175, 0.0008645446580504217]","[1.0, 1.0, 1.0]"
31,12,0.0009954223491912407,1.0,"[0.005106574307466226, 0.0012273977458056424, 0.0009954223491912407]","[1.0, 1.0, 1.0]"
31,1,0.0016148510156199336,1.0,"[0.01904839191120118, 0.001950522504436473, 0.0016148510156199336]","[0.9942708333333333, 1.0, 1.0]"
31,0,0.0009730542904787487,1.0,"[0.026853538493836118, 0.0019755610968962673, 0.0009730542904787487]","[0.9860320744956027, 1.0, 1.0]"
31,8,0.00044421567872632295,1.0,"[0.0006319062672308505, 0.00043475229419224587, 0.00044421567872632295]","[1.0, 1.0, 1.0]"
31,10,0.000873471099522806,1.0,"[0.0051932770330759305, 0.0014496772031810496, 0.000873471099522806]","[1.0, 1.0, 1.0]"
31,2,0.0017817532934714109,1.0,"[0.026197478788283966, 0.0016316817122666786, 0.0017817532934714109]","[0.9895452169367486, 1.0, 1.0]"
31,6,9.618386184229166e-05,1.0,"[0.00012102028108529339, 0.00010145859971544269, 9.618386184229166e-05]","[1.0, 1.0, 1.0]"
32,5,0.0001307695604282344,1.0,"[0.00010402589748537139, 0.0001318552418752006, 0.0001307695604282344]","[1.0, 1.0, 1.0]"
32,0,0.18790150211463053,0.9394723228142783,"[0.022578121609835616, 0.1675847429902323, 0.18790150211463053]","[0.9979306777030522, 0.9467149508535955, 0.9394723228142783]"
32,7,0.024611985900044216,0.9990267639902677,"[0.003340359064609264, 0.0023221827189748487, 0.024611985900044216]","[1.0, 1.0, 0.9990267639902677]"
32,13,0.0014859804031138698,1.0,"[0.009251350473101822, 0.001948663930130762, 0.0014859804031138698]","[0.9979612640163099, 0.9994903160040775, 1.0]"
32,8,0.00031319476803411925,1.0,"[0.0005728300999511372, 0.00041423177092590117, 0.00031319476803411925]","[1.0, 1.0, 1.0]"
32,3,0.0002475812646232291,1.0,"[0.000664134516035009, 0.0005066475904172738, 0.0002475812646232291]","[1.0, 1.0, 1.0]"
32,1,0.0017007520170106243,1.0,"[0.010631451934265594, 0.0018344079183104137, 0.0017007520170106243]","[0.9994791666666667, 1.0, 1.0]"
32,10,0.17839228313776753,0.9412955465587044,"[0.02893583531746821, 0.25619534848843734, 0.17839228313776753]","[0.9858299595141701, 0.944838056680162, 0.9412955465587044]"
32,9,0.00010161464570046519,1.0,"[0.00011925821308977902, 0.0001138007384042794, 0.00010161464570046519]","[1.0, 1.0, 1.0]"
32,12,0.0027922758796898226,0.9989816700610998,"[0.008394884084531616, 0.003680173113318761, 0.0027922758796898226]","[0.9994908350305499, 0.9994908350305499, 0.9989816700610998]"
32,6,9.649545040701923e-05,1.0,"[0.00011428141863234487, 0.00010217372198439989, 9.649545040701923e-05]","[1.0, 1.0, 1.0]"
32,14,0.06483674627698717,0.9836734693877551,"[0.090746927373637, 0.369805266780238, 0.06483674627698717]","[0.9698979591836735, 0.9020408163265307, 0.9836734693877551]"
32,4,0.00010530098495564744,1.0,"[0.00010398465030903026, 0.00012614080708317488, 0.00010530098495564744]","[1.0, 1.0, 1.0]"
32,2,0.0013243385474197567,1.0,"[0.011074465955607593, 0.0021760575337490687, 0.0013243385474197567]","[0.9994772608468374, 1.0, 1.0]"
32,11,0.0009153071939269261,1.0,"[0.009498088551129425, 0.0010217711988521078, 0.0009153071939269261]","[0.9989821882951654, 1.0, 1.0]"
33,3,0.004858529607052774,0.9985436893203884,"[0.008475860612551596, 0.07441236336263969, 0.004858529607052774]","[0.9990291262135922, 0.9844660194174757, 0.9985436893203884]"
33,2,0.0026156561682000755,1.0,"[0.04333323838654905, 0.010486387348889063, 0.0026156561682000755]","[0.98170412963931, 0.996340825927862, 1.0]"
33,5,0.00011199175207821099,1.0,"[0.00010582537777281686, 0.00011246994063185412, 0.00011199175207821099]","[1.0, 1.0, 1.0]"
33,12,0.002368111035696441,0.9994908350305499,"[0.0056911298269105536, 0.001577966709456016, 0.002368111035696441]","[1.0, 1.0, 0.9994908350305499]"
33,9,0.00011072313748172746,1.0,"[0.00010768101765279425, 0.00010600245457226265, 0.00011072313748172746]","[1.0, 1.0, 1.0]"
33,13,0.0013914056152345674,1.0,"[0.006536897925299502, 0.0015431218273607233, 0.0013914056152345674]","[1.0, 1.0, 1.0]"
33,14,0.0009191062023502684,1.0,"[0.0059355237603848495, 0.0018668966330287436, 0.0009191062023502684]","[1.0, 1.0, 1.0]"
33,0,0.002108966765527223,0.999482669425763,"[0.02777571950648581, 0.0022992641052922173, 0.002108966765527223]","[0.9886187273667874, 0.999482669425763, 0.999482669425763]"
33,1,0.025319468703431387,0.9927083333333333,"[0.13495761030353606, 0.1418735647574067, 0.025319468703431387]","[0.9546875, 0.953125, 0.9927083333333333]"
33,11,0.0009624144360948835,1.0,"[0.00684702611573401, 0.0016096063397614466, 0.0009624144360948835]","[0.9994910941475827, 1.0, 1.0]"
33,10,0.001103291815642508,1.0,"[0.005389529062555202, 0.0015130315253871582, 0.001103291815642508]","[1.0, 1.0, 1.0]"
33,4,9.642102463658375e-05,1.0,"[7.379969520115992e-05, 0.00011013037703833106, 9.642102463658375e-05]","[1.0, 1.0, 1.0]"
33,8,0.005957180809645885,0.9990281827016521,"[0.002770756987901581, 0.03005695011233911, 0.005957180809645885]","[1.0, 0.9936831875607386, 0.9990281827016521]"
33,7,0.0468431863700971,0.994647201946472,"[0.10510290780979575, 0.01917555166239088, 0.0468431863700971]","[0.9795620437956204, 0.9965936739659368, 0.994647201946472]"
33,6,0.00010794315323892079,1.0,"[0.00010558845883679169, 9.923056359184557e-05, 0.00010794315323892079]","[1.0, 1.0, 1.0]"
34,8,0.000720949449301274,1.0,"[0.0010180923378687692, 0.001464429495117105, 0.000720949449301274]","[1.0, 0.999514091350826, 1.0]"
34,7,0.009454348794833728,1.0,"[0.09071449990468947, 0.049079390757745416, 0.009454348794833728]","[0.9800486618004867, 0.983941605839416, 1.0]"
34,5,8.119931362671196e-05,1.0,"[9.24896904734851e-05, 9.408692358192638e-05, 8.119931362671196e-05]","[1.0, 1.0, 1.0]"
34,2,0.0015063308877870441,1.0,"[0.012320684005195896, 0.002400821098126471, 0.0015063308877870441]","[0.9989545216936748, 1.0, 1.0]"
34,12,0.005272964463426521,0.9989816700610998,"[0.020184948969061575, 0.00632448268551079, 0.005272964463426521]","[0.9943991853360489, 0.9994908350305499, 0.9989816700610998]"
34,6,8.054168006310647e-05,1.0,"[0.00011324850368055195, 7.714938817571237e-05, 8.054168006310647e-05]","[1.0, 1.0, 1.0]"
34,1,0.0014971632840267072,1.0,"[0.0120670057212313, 0.002146070640689383, 0.0014971632840267072]","[0.9994791666666667, 1.0, 1.0]"
34,10,0.0012815974825512498,1.0,"[0.011334871661083231, 0.001401571172004145, 0.0012815974825512498]","[0.9969635627530364, 1.0, 1.0]"
34,14,0.0010030847690593932,1.0,"[0.008531622859018465, 0.0022679777166265394, 0.0010030847690593932]","[0.9989795918367347, 1.0, 1.0]"
34,13,0.0011809523078432727,1.0,"[0.01280540934643678, 0.0016477497561173814, 0.0011809523078432727]","[0.9969418960244648, 1.0, 1.0]"
34,3,0.000637255788068146,1.0,"[0.0013370015063132582, 0.001478422654062425, 0.000637255788068146]","[1.0, 1.0, 1.0]"
34,0,0.001463856611911568,1.0,"[0.016238039040247038, 0.004976998804317367, 0.001463856611911568]","[0.9974133471288154, 0.999482669425763, 1.0]"
34,11,0.002730303528463288,0.9994910941475827,"[0.016237728034837112, 0.0047916527687301555, 0.002730303528463288]","[0.9954198473282443, 0.9979643765903308, 0.9994910941475827]"
34,4,9.314249609815306e-05,1.0,"[9.287919851885817e-05, 9.623466326047492e-05, 9.314249609815306e-05]","[1.0, 1.0, 1.0]"
34,9,0.00010908066474257794,1.0,"[9.89688709296388e-05, 0.00013797666554182797, 0.00010908066474257794]","[1.0, 1.0, 1.0]"
35,11,0.0008903687759753197,1.0,"[0.005191002638199397, 0.0013773200804397703, 0.0008903687759753197]","[1.0, 1.0, 1.0]"
35,1,0.0014144510302382212,1.0,"[0.03905977214647768, 0.0023425097325040648, 0.0014144510302382212]","[0.9822916666666667, 0.9994791666666667, 1.0]"
35,2,0.0020968681356559197,1.0,"[0.02753903329333601, 0.003497060448474561, 0.0020968681356559197]","[0.9848405645582854, 0.9994772608468374, 1.0]"
35,12,0.0011421831478665193,1.0,"[0.00614372392620651, 0.0012245091774891461, 0.0011421831478665193]","[0.9994908350305499, 1.0, 1.0]"
35,0,0.04510121957038439,0.9881013967925505,"[0.020256017458685223, 0.005648209200796461, 0.04510121957038439]","[0.991722710812209, 0.999482669425763, 0.9881013967925505]"
35,13,0.0009909910093542308,1.0,"[0.004963644378397974, 0.0015178065176212018, 0.0009909910093542308]","[1.0, 1.0, 1.0]"
35,3,0.0004638670251359034,1.0,"[0.0006780065192618746, 0.0007519072735731518, 0.0004638670251359034]","[1.0, 1.0, 1.0]"
35,9,9.670479596479709e-05,1.0,"[9.777083062090242e-05, 0.00010053570122181554, 9.670479596479709e-05]","[1.0, 1.0, 1.0]"
35,14,0.0011383186905614792,1.0,"[0.004895546056720759, 0.001285467623552728, 0.0011383186905614792]","[1.0, 1.0, 1.0]"
35,5,0.00010210807454313908,1.0,"[0.00014603319732486852, 9.793785784495412e-05, 0.00010210807454313908]","[1.0, 1.0, 1.0]"
35,10,0.0008747443132432959,1.0,"[0.0049902761370063786, 0.0012568082067094023, 0.0008747443132432959]","[1.0, 1.0, 1.0]"
35,4,0.0001239430571331468,1.0,"[9.490977629411645e-05, 9.005687127228157e-05, 0.0001239430571331468]","[1.0, 1.0, 1.0]"
35,6,0.00010869770414956292,1.0,"[0.00010436806439884094, 6.529872507599066e-05, 0.00010869770414956292]","[1.0, 1.0, 1.0]"
35,8,0.0003090258262201325,1.0,"[0.000429345379939839, 0.000670972384933989, 0.0003090258262201325]","[1.0, 1.0, 1.0]"
35,7,0.0024240018030854335,1.0,"[0.0333381892502957, 0.005219408247450536, 0.0024240018030854335]","[0.994647201946472, 0.9990267639902677, 1.0]"
36,7,0.004422061923171647,0.9990267639902677,"[0.0015084781652231786, 0.002772528096102178, 0.004422061923171647]","[1.0, 1.0, 0.9990267639902677]"
36,4,8.559386674278358e-05,1.0,"[8.974547654361231e-05, 8.969869827524235e-05, 8.559386674278358e-05]","[1.0, 1.0, 1.0]"
36,12,0.0007939244960359628,1.0,"[0.010180956960069917, 0.0009493142715655267, 0.0007939244960359628]","[0.9959266802443992, 1.0, 1.0]"
36,8,0.0010751039153547026,1.0,"[0.0022503593539692124, 0.0041520980973445785, 0.0010751039153547026]","[1.0, 0.9985422740524781, 1.0]"
36,6,7.556459343049937e-05,1.0,"[0.00020358063909498014, 0.0001670007568463916, 7.556459343049937e-05]","[1.0, 1.0, 1.0]"
