iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,5,0.12880440709974478,0.9527498063516654,"[0.15486225699660955, 0.14192767816101326, 0.12880440709974478]","[0.9434546862896979, 0.9461657629744384, 0.9527498063516654]"
32,0,0.09464762986796658,0.9704754601226994,"[0.11483388153336398, 0.0937520110264148, 0.09464762986796658]","[0.9647239263803681, 0.9681748466257669, 0.9704754601226994]"
32,7,0.12876987093944608,0.9516441005802708,"[0.14404038873351652, 0.13108251459988546, 0.12876987093944608]","[0.9493230174081237, 0.9508704061895551, 0.9516441005802708]"
32,13,0.14003188686192403,0.9494403705133153,"[0.1582175491285729, 0.1445497949320225, 0.14003188686192403]","[0.9440370513315323, 0.9498263218834427, 0.9494403705133153]"
32,8,0.15764957569815494,0.9436017113963439,"[0.15950756970747018, 0.13801594697122957, 0.15764957569815494]","[0.9432127576818359, 0.9498249708284714, 0.9436017113963439]"
32,3,0.13831812274400834,0.9517133956386293,"[0.14978006751173073, 0.14730397424442165, 0.13831812274400834]","[0.9509345794392523, 0.9454828660436138, 0.9517133956386293]"
32,1,0.06902486863602861,0.9780684878799538,"[0.08824279623833008, 0.07984303755731118, 0.06902486863602861]","[0.9730665640631012, 0.9765294343978453, 0.9780684878799538]"
32,10,0.12808277979953053,0.9563031709203403,"[0.13392177877234823, 0.12644955925183532, 0.12808277979953053]","[0.9528228924980665, 0.9539829853054911, 0.9563031709203403]"
32,9,0.14564138901546414,0.9477351916376306,"[0.1643685602847441, 0.14669364122788847, 0.14564138901546414]","[0.9442508710801394, 0.9411536972512582, 0.9477351916376306]"
32,12,0.15967005331114661,0.9444872783346183,"[0.16087740999731667, 0.1577919326529543, 0.15967005331114661]","[0.9483423284502699, 0.9468003084040093, 0.9444872783346183]"
32,6,0.13084198686834655,0.9480620155038759,"[0.14405141054526155, 0.13181344300140568, 0.13084198686834655]","[0.9465116279069767, 0.9531007751937984, 0.9480620155038759]"
32,14,0.15138276664131298,0.9496927803379416,"[0.16097975154293748, 0.16252652925961628, 0.15138276664131298]","[0.9485407066052227, 0.9477726574500768, 0.9496927803379416]"
32,4,0.14095720975303355,0.9456943366951125,"[0.17116679904269583, 0.15603074923525623, 0.14095720975303355]","[0.9359968968192397, 0.9363847944142746, 0.9456943366951125]"
32,2,0.08366895902038711,0.9727551803530314,"[0.09355000714294431, 0.08328573110445243, 0.08366895902038711]","[0.9693016116653875, 0.9735226400613968, 0.9727551803530314]"
32,11,0.11769359016699003,0.9552123552123553,"[0.14312543363574845, 0.13697296767323106, 0.11769359016699003]","[0.9501930501930502, 0.9517374517374517, 0.9552123552123553]"
33,3,0.13564268147779834,0.9513239875389408,"[0.14625150185469307, 0.1443106886919266, 0.13564268147779834]","[0.9517133956386293, 0.9466510903426791, 0.9513239875389408]"
33,2,0.08050188679736471,0.9731389102072141,"[0.09109295692817285, 0.08178819386606537, 0.08050188679736471]","[0.9708365310821182, 0.9742900997697621, 0.9731389102072141]"
33,5,0.12527135316926388,0.9539116963594113,"[0.15066720982208665, 0.139601110285263, 0.12527135316926388]","[0.9430673896204492, 0.947714949651433, 0.9539116963594113]"
33,12,0.1549822122324258,0.9460292983808789,"[0.15744582094996032, 0.15640898506588688, 0.1549822122324258]","[0.9475713184271396, 0.9460292983808789, 0.9460292983808789]"
33,9,0.14221370931898739,0.9492837785520712,"[0.16161898992679738, 0.14262783095056628, 0.14221370931898739]","[0.9438637243515292, 0.943476577622919, 0.9492837785520712]"
33,13,0.13866203394431023,0.9482825164029333,"[0.15555501650489958, 0.14114191665969514, 0.13866203394431023]","[0.9424932458510228, 0.9509841759938248, 0.9482825164029333]"
33,14,0.14959663847779356,0.9508448540706606,"[0.15962042757196399, 0.1590801559206916, 0.14959663847779356]","[0.9489247311827957, 0.9489247311827957, 0.9508448540706606]"
33,0,0.09141704917135762,0.9708588957055214,"[0.11143717582610141, 0.09290688578891228, 0.09141704917135762]","[0.9662576687116564, 0.9666411042944786, 0.9708588957055214]"
33,1,0.06737459529611486,0.9788380146210081,"[0.08580403701436319, 0.07728384277022375, 0.06737459529611486]","[0.9753751442862639, 0.9772989611388996, 0.9788380146210081]"
33,11,0.11697739960602772,0.9567567567567568,"[0.14074056234532667, 0.13476441653422366, 0.11697739960602772]","[0.9505791505791505, 0.9525096525096525, 0.9567567567567568]"
33,10,0.12452443755795191,0.9563031709203403,"[0.13186236001827098, 0.12323772872188761, 0.12452443755795191]","[0.9528228924980665, 0.9559164733178654, 0.9563031709203403]"
33,4,0.13857242557001703,0.9456943366951125,"[0.1665136550127724, 0.15124346214680023, 0.13857242557001703]","[0.939487975174554, 0.9406516679596586, 0.9456943366951125]"
33,8,0.15187244459894705,0.9436017113963439,"[0.15518959986482872, 0.1364503003725851, 0.15187244459894705]","[0.9451575262543758, 0.9482691559704395, 0.9436017113963439]"
33,7,0.1267603170586589,0.9535783365570599,"[0.1407315577207892, 0.12848295147220293, 0.1267603170586589]","[0.9493230174081237, 0.9543520309477757, 0.9535783365570599]"
33,6,0.1278767618810597,0.9492248062015504,"[0.13992850368635523, 0.1294289619696361, 0.1278767618810597]","[0.9476744186046512, 0.9527131782945737, 0.9492248062015504]"
34,8,0.15162528062492242,0.9463243873978997,"[0.15200340874309157, 0.13468685110364062, 0.15162528062492242]","[0.9459354336833917, 0.9529366005445352, 0.9463243873978997]"
34,7,0.1238052846610914,0.9555125725338491,"[0.13846867002638769, 0.12470011077361343, 0.1238052846610914]","[0.9493230174081237, 0.9547388781431334, 0.9555125725338491]"
34,5,0.12227282788673485,0.9554608830364059,"[0.14717662759861092, 0.13709604910310405, 0.12227282788673485]","[0.9446165762974439, 0.9508133230054222, 0.9554608830364059]"
34,2,0.07774403394858648,0.9739063699155794,"[0.08801272169050829, 0.0786807408170184, 0.07774403394858648]","[0.9727551803530314, 0.9758250191864927, 0.9739063699155794]"
34,12,0.15259595824087538,0.9460292983808789,"[0.15537252450055192, 0.1529177094003322, 0.15259595824087538]","[0.9475713184271396, 0.9479568234387047, 0.9460292983808789]"
34,6,0.12579036504605118,0.9511627906976744,"[0.13752864905989465, 0.1257774918857548, 0.12579036504605118]","[0.9480620155038759, 0.9534883720930233, 0.9511627906976744]"
34,1,0.06596470101191322,0.9780684878799538,"[0.08347440998228949, 0.07607352254889542, 0.06596470101191322]","[0.9765294343978453, 0.9776837245094268, 0.9780684878799538]"
34,10,0.1229306388600373,0.95707656612529,"[0.12808566342717337, 0.12121073474509665, 0.1229306388600373]","[0.9524361948955916, 0.9551430781129157, 0.95707656612529]"
34,14,0.14653111537691296,0.9516129032258065,"[0.15670299350011457, 0.15705052241910158, 0.14653111537691296]","[0.9500768049155146, 0.9493087557603687, 0.9516129032258065]"
34,13,0.13471365295764473,0.9498263218834427,"[0.15314610968171447, 0.13795272487411162, 0.13471365295764473]","[0.944808954071787, 0.9505982246236974, 0.9498263218834427]"
34,3,0.13378348001451404,0.9536604361370716,"[0.14385345337889444, 0.14112170501669616, 0.13378348001451404]","[0.9532710280373832, 0.9485981308411215, 0.9536604361370716]"
34,0,0.09046560883658325,0.968941717791411,"[0.109826942979608, 0.0898114005529617, 0.09046560883658325]","[0.9662576687116564, 0.9677914110429447, 0.968941717791411]"
34,11,0.11245427468078739,0.9563706563706563,"[0.1386506724872707, 0.13191173685553634, 0.11245427468078739]","[0.9501930501930502, 0.9528957528957529, 0.9563706563706563]"
34,4,0.13599567658003467,0.9460822342901474,"[0.16366366483271122, 0.14784107927554918, 0.13599567658003467]","[0.9414274631497285, 0.9406516679596586, 0.9460822342901474]"
34,9,0.13715894422551364,0.9516066589237321,"[0.15848742361054008, 0.1399809834719808, 0.13715894422551364]","[0.9438637243515292, 0.9446380178087496, 0.9516066589237321]"
35,11,0.11123764023966627,0.9602316602316602,"[0.13608635715956305, 0.12871447359614166, 0.11123764023966627]","[0.9517374517374517, 0.9540540540540541, 0.9602316602316602]"
35,1,0.06511796515139683,0.9780684878799538,"[0.08205196218531034, 0.0745243515319577, 0.06511796515139683]","[0.9746056175452097, 0.9780684878799538, 0.9780684878799538]"
35,2,0.07819352170634197,0.9746738296239448,"[0.08556252085353906, 0.07630085170541595, 0.07819352170634197]","[0.9739063699155794, 0.9773599386032233, 0.9746738296239448]"
35,12,0.15104685952637073,0.9460292983808789,"[0.1525048291603126, 0.1508979108184576, 0.15104685952637073]","[0.9498843484965305, 0.948727833461835, 0.9460292983808789]"
35,0,0.08854969954913164,0.9700920245398773,"[0.10678723842337183, 0.08745223693776785, 0.08854969954913164]","[0.9674079754601227, 0.968941717791411, 0.9700920245398773]"
35,13,0.13233971384204465,0.9509841759938248,"[0.15088092066623546, 0.13605346974491336, 0.13233971384204465]","[0.9467387109224238, 0.9517560787340795, 0.9509841759938248]"
35,3,0.13097006448165135,0.9544392523364486,"[0.14202019295160784, 0.13830867015331247, 0.13097006448165135]","[0.9521028037383178, 0.9513239875389408, 0.9544392523364486]"
35,9,0.13508231306655538,0.9523809523809523,"[0.15401143472595716, 0.13577207537758865, 0.13508231306655538]","[0.9465737514518002, 0.94618660472319, 0.9523809523809523]"
35,14,0.14499100088709738,0.9519969278033794,"[0.1555080257878616, 0.15536361491512052, 0.14499100088709738]","[0.9504608294930875, 0.9516129032258065, 0.9519969278033794]"
35,5,0.11795603932904793,0.9573973663826492,"[0.14376292028176932, 0.13453501345658744, 0.11795603932904793]","[0.9453911696359412, 0.9515879163439195, 0.9573973663826492]"
35,10,0.12065587262910457,0.9582366589327146,"[0.12630163882801562, 0.1180225119949031, 0.12065587262910457]","[0.9532095901005414, 0.9563031709203403, 0.9582366589327146]"
35,4,0.1335040782060888,0.9468580294802172,"[0.15994007427843265, 0.14445827579424705, 0.1335040782060888]","[0.9429790535298681, 0.9414274631497285, 0.9468580294802172]"
35,6,0.12132473168664692,0.9558139534883721,"[0.1352949502452472, 0.12415133407454432, 0.12132473168664692]","[0.9488372093023256, 0.9554263565891473, 0.9558139534883721]"
35,8,0.1454004871164575,0.9455464799688837,"[0.1482104819819883, 0.12989306178541832, 0.1454004871164575]","[0.9478802022559315, 0.9517697394010113, 0.9455464799688837]"
35,7,0.12004232853881003,0.9566731141199226,"[0.13668653941540806, 0.12250923015821127, 0.12004232853881003]","[0.9500967117988395, 0.9578336557059961, 0.9566731141199226]"
36,7,0.1177886765519226,0.9566731141199226,"[0.1347454394340331, 0.11978247212131082, 0.1177886765519226]","[0.9516441005802708, 0.9562862669245648, 0.9566731141199226]"
36,4,0.13090062134519773,0.9487975174553918,"[0.15614423598450275, 0.14172734223582126, 0.13090062134519773]","[0.9453064391000776, 0.943754848719938, 0.9487975174553918]"
36,12,0.14653481832114842,0.9475713184271396,"[0.14993518741770148, 0.1488545306265445, 0.14653481832114842]","[0.9514263685427911, 0.9498843484965305, 0.9475713184271396]"
36,8,0.14247576552040783,0.9494360171139634,"[0.14413968039055666, 0.1271024338648091, 0.14247576552040783]","[0.9482691559704395, 0.9537145079735512, 0.9494360171139634]"
36,6,0.12110823526242633,0.9534883720930233,"[0.13251117751416233, 0.12173567926166234, 0.12110823526242633]","[0.9496124031007752, 0.9562015503875969, 0.9534883720930233]"
36,1,0.062133712276657364,0.9796075413620623,"[0.0805751261096902, 0.07214828089402034, 0.062133712276657364]","[0.9761446710273182, 0.9776837245094268, 0.9796075413620623]"
36,3,0.12937516684609432,0.9544392523364486,"[0.13865977593548137, 0.1348888849793577, 0.12937516684609432]","[0.9528816199376947, 0.9521028037383178, 0.9544392523364486]"
36,9,0.1324316593185987,0.9523809523809523,"[0.15046668754039724, 0.13181923986355096, 0.1324316593185987]","[0.9481223383662408, 0.9512195121951219, 0.9523809523809523]"
36,5,0.11472760012695267,0.9562354763749031,"[0.1401541278824026, 0.12990224536186384, 0.11472760012695267]","[0.9457784663051898, 0.9554608830364059, 0.9562354763749031]"
36,2,0.0744926893669067,0.9731389102072141,"[0.08302954473623597, 0.07430918083707916, 0.0744926893669067]","[0.9739063699155794, 0.9769762087490407, 0.9731389102072141]"
36,14,0.14334292096517434,0.9531490015360983,"[0.1531873382571176, 0.15328066699524842, 0.14334292096517434]","[0.9508448540706606, 0.9512288786482335, 0.9531490015360983]"
36,0,0.08714431172759249,0.9697085889570553,"[0.10373852708058931, 0.08699327472756367, 0.08714431172759249]","[0.9681748466257669, 0.968941717791411, 0.9697085889570553]"
36,10,0.11890261778952899,0.960170146945089,"[0.12339790859892044, 0.11648225621607752, 0.11890261778952899]","[0.9535962877030162, 0.9574632637277649, 0.960170146945089]"
36,11,0.10831611312603877,0.9613899613899614,"[0.1338018525828734, 0.12693279924124112, 0.10831611312603877]","[0.950965250965251, 0.9528957528957529, 0.9613899613899614]"
36,13,0.129669948320054,0.9521420301042068,"[0.1488702394079739, 0.13346336555471758, 0.129669948320054]","[0.9467387109224238, 0.9517560787340795, 0.9521420301042068]"
37,8,0.13853869718258027,0.9478802022559315,"[0.14182230409372737, 0.1259300720843452, 0.13853869718258027]","[0.9486581096849475, 0.9521586931155193, 0.9478802022559315]"
37,13,0.12651404316456596,0.9536858355847163,"[0.1461132068508937, 0.13074199973755044, 0.12651404316456596]","[0.9494403705133153, 0.9529139328444616, 0.9536858355847163]"
37,10,0.11532682769092513,0.9613302397525135,"[0.12078992326824385, 0.11399759929972114, 0.11532682769092513]","[0.9555297757153906, 0.9578499613302398, 0.9613302397525135]"
37,14,0.140523365358027,0.955837173579109,"[0.15085946871876355, 0.15084941501206742, 0.140523365358027]","[0.9512288786482335, 0.9512288786482335, 0.955837173579109]"
37,3,0.12721980816144265,0.9528816199376947,"[0.13657613070451735, 0.13116834647263642, 0.12721980816144265]","[0.955607476635514, 0.9524922118380063, 0.9528816199376947]"
37,1,0.05842274534317279,0.9819161215852251,"[0.07807209607350027, 0.07094065830815674, 0.05842274534317279]","[0.9765294343978453, 0.9796075413620623, 0.9819161215852251]"
37,2,0.07258674004626256,0.9735226400613968,"[0.08004433435115327, 0.07092516761977316, 0.07258674004626256]","[0.9746738296239448, 0.9773599386032233, 0.9735226400613968]"
37,12,0.14509230265507428,0.9483423284502699,"[0.14750689544598572, 0.1458551859392262, 0.14509230265507428]","[0.9502698535080956, 0.9483423284502699, 0.9483423284502699]"
37,4,0.12699790372524733,0.9515128006206361,"[0.15343975677028482, 0.1397524588269952, 0.12699790372524733]","[0.9456943366951125, 0.947633824670287, 0.9515128006206361]"
37,9,0.12895438426898587,0.9531552458381727,"[0.14703016813246556, 0.1298283516417867, 0.12895438426898587]","[0.9477351916376306, 0.9508323654665118, 0.9531552458381727]"
37,0,0.08439922761228844,0.9716257668711656,"[0.10184822015736889, 0.08543395465410246, 0.08439922761228844]","[0.968558282208589, 0.9704754601226994, 0.9716257668711656]"
37,11,0.10577355710398635,0.961003861003861,"[0.132246575674709, 0.125132590221862, 0.10577355710398635]","[0.9513513513513514, 0.955984555984556, 0.961003861003861]"
37,6,0.11936389795148078,0.9542635658914729,"[0.1294822655963125, 0.11998123105293439, 0.11936389795148078]","[0.9511627906976744, 0.9562015503875969, 0.9542635658914729]"
37,5,0.11221037758514285,0.9589465530596437,"[0.13638209827520228, 0.12959412128929002, 0.11221037758514285]","[0.9500387296669248, 0.953137103020914, 0.9589465530596437]"
37,7,0.11774272588943993,0.9586073500967118,"[0.13272280685235688, 0.11624870663163839, 0.11774272588943993]","[0.9516441005802708, 0.9578336557059961, 0.9586073500967118]"
38,2,0.07040619388756501,0.9739063699155794,"[0.07790951569928084, 0.0708343091068744, 0.07040619388756501]","[0.9735226400613968, 0.9804297774366846, 0.9739063699155794]"
38,4,0.12548143936344136,0.9511249030256013,"[0.1502973406955048, 0.13588006288549045, 0.12548143936344136]","[0.947633824670287, 0.9495733126454616, 0.9511249030256013]"
38,8,0.13724240821636755,0.9486581096849475,"[0.13825361474336664, 0.12372635058874701, 0.13724240821636755]","[0.9509918319719953, 0.9556592765460911, 0.9486581096849475]"
38,0,0.08253936787283547,0.9743098159509203,"[0.09998328503357565, 0.08256792344959317, 0.08253936787283547]","[0.968941717791411, 0.9704754601226994, 0.9743098159509203]"
38,3,0.12333640391811912,0.9536604361370716,"[0.13376424177032378, 0.1291667690017709, 0.12333640391811912]","[0.9559968847352025, 0.9540498442367601, 0.9536604361370716]"
38,7,0.11376550345233193,0.9578336557059961,"[0.12961074708742493, 0.11512025146756644, 0.11376550345233193]","[0.9520309477756286, 0.958220502901354, 0.9578336557059961]"
38,9,0.12711113824704548,0.9547038327526133,"[0.14385447982284758, 0.12673325603252944, 0.12711113824704548]","[0.9496709252806814, 0.9477351916376306, 0.9547038327526133]"
38,14,0.1388002686293387,0.956989247311828,"[0.14919608748495217, 0.14894727391486123, 0.1388002686293387]","[0.9543010752688172, 0.9512288786482335, 0.956989247311828]"
38,1,0.05912475670097259,0.9819161215852251,"[0.07599247901177988, 0.06772307692118353, 0.05912475670097259]","[0.9772989611388996, 0.9792227779915352, 0.9819161215852251]"
38,5,0.11045423688160048,0.9581719597211464,"[0.13359489963378435, 0.12668375711152216, 0.11045423688160048]","[0.9512006196746708, 0.9558481797056545, 0.9581719597211464]"
38,10,0.11338229501550948,0.9617169373549884,"[0.11841547565051803, 0.11236319515601169, 0.11338229501550948]","[0.9566898685228151, 0.9590100541376644, 0.9617169373549884]"
38,12,0.1416204787716951,0.9514263685427911,"[0.14484388751429278, 0.14443100296051764, 0.1416204787716951]","[0.9518118735543563, 0.9510408635312259, 0.9514263685427911]"
38,13,0.12614800054350017,0.9529139328444616,"[0.14477685782885938, 0.12932537040776676, 0.12614800054350017]","[0.9478965650328058, 0.9529139328444616, 0.9529139328444616]"
38,11,0.10315878737579894,0.9625482625482625,"[0.12993046823015184, 0.12311071971500362, 0.10315878737579894]","[0.9521235521235522, 0.9552123552123553, 0.9625482625482625]"
38,6,0.11681061758326343,0.9558139534883721,"[0.12657654036503332, 0.1175825745097281, 0.11681061758326343]","[0.9527131782945737, 0.958139534883721, 0.9558139534883721]"
39,10,0.11147921679564464,0.9609435421500386,"[0.11538577905315676, 0.10930358376468957, 0.11147921679564464]","[0.9590100541376644, 0.9593967517401392, 0.9609435421500386]"
39,11,0.10078878824334637,0.9637065637065637,"[0.12791979585394816, 0.12138592559890246, 0.10078878824334637]","[0.9548262548262548, 0.9567567567567568, 0.9637065637065637]"
39,14,0.1376186664920391,0.956221198156682,"[0.14761946771134873, 0.14769654839140614, 0.1376186664920391]","[0.9543010752688172, 0.9512288786482335, 0.956221198156682]"
39,5,0.1092961393871609,0.9604957397366383,"[0.13062754671238822, 0.12391619777513875, 0.1092961393871609]","[0.9504260263361735, 0.9562354763749031, 0.9604957397366383]"
39,4,0.12255960965046177,0.952288595810706,"[0.14779576285523766, 0.134251909767404, 0.12255960965046177]","[0.9484096198603569, 0.9511249030256013, 0.952288595810706]"
39,7,0.11158327299549624,0.958220502901354,"[0.1275901298073155, 0.11317867978855416, 0.11158327299549624]","[0.9531914893617022, 0.962862669245648, 0.958220502901354]"
39,8,0.13250294888829006,0.9494360171139634,"[0.13472453645074073, 0.12110170172412454, 0.13250294888829006]","[0.9506028782574873, 0.9556592765460911, 0.9494360171139634]"
39,9,0.12366116630994244,0.9539295392953929,"[0.14166681381103433, 0.12376871483147513, 0.12366116630994244]","[0.9508323654665118, 0.9523809523809523, 0.9539295392953929]"
39,1,0.059022375474763446,0.9807618314736437,"[0.07543428512801212, 0.0672844170490507, 0.059022375474763446]","[0.9776837245094268, 0.9796075413620623, 0.9807618314736437]"
39,2,0.0671504224145149,0.977743668457406,"[0.07724305032184575, 0.06577045587459351, 0.0671504224145149]","[0.9742900997697621, 0.9804297774366846, 0.977743668457406]"
39,6,0.11452987140481487,0.9573643410852714,"[0.12408670753148603, 0.11478354004614147, 0.11452987140481487]","[0.9534883720930233, 0.9604651162790697, 0.9573643410852714]"
39,0,0.08169226157024684,0.9750766871165644,"[0.09749598664560968, 0.0808824796950808, 0.08169226157024684]","[0.9697085889570553, 0.968941717791411, 0.9750766871165644]"
39,13,0.12399396618805182,0.9540717869548437,"[0.1423939865220476, 0.1266071946348673, 0.12399396618805182]","[0.9498263218834427, 0.9548436896950984, 0.9540717869548437]"
39,12,0.14208480080862235,0.9479568234387047,"[0.14290745171261157, 0.14222401977948299, 0.14208480080862235]","[0.9525828835774865, 0.9521973785659213, 0.9479568234387047]"
39,3,0.12037010226444697,0.9548286604361371,"[0.13224515042348226, 0.1275219468192922, 0.12037010226444697]","[0.956386292834891, 0.9544392523364486, 0.9548286604361371]"
40,13,0.12108021965365351,0.9556155924353531,"[0.14023097188867353, 0.1245773620846003, 0.12108021965365351]","[0.9498263218834427, 0.95754534928599, 0.9556155924353531]"
40,10,0.10978429581694028,0.9609435421500386,"[0.1130640308637126, 0.10668197521985864, 0.10978429581694028]","[0.9597834493426141, 0.9609435421500386, 0.9609435421500386]"
40,3,0.11756639611435893,0.9571651090342679,"[0.12919186605830435, 0.12389118744083392, 0.11756639611435893]","[0.9579439252336449, 0.9559968847352025, 0.9571651090342679]"
40,11,0.10034606017080354,0.9621621621621622,"[0.12520122937398193, 0.12070214635704035, 0.10034606017080354]","[0.9555984555984556, 0.955984555984556, 0.9621621621621622]"
40,1,0.05678803307038346,0.9811465948441709,"[0.07342815224688909, 0.06555058168553997, 0.05678803307038346]","[0.9780684878799538, 0.9796075413620623, 0.9811465948441709]"
40,12,0.137999559880416,0.9525828835774865,"[0.13988975503286005, 0.1391172990452771, 0.137999559880416]","[0.9533538936006168, 0.9529683885890516, 0.9525828835774865]"
40,6,0.11220065013356047,0.9577519379844961,"[0.12204925713623747, 0.11228486672503712, 0.11220065013356047]","[0.9562015503875969, 0.9604651162790697, 0.9577519379844961]"
40,2,0.06635942186581016,0.976592478894858,"[0.07414303611532398, 0.06397815458419756, 0.06635942186581016]","[0.9746738296239448, 0.9800460475825019, 0.976592478894858]"
40,7,0.10889120013625533,0.9605415860735009,"[0.12463607721858555, 0.1114876934637626, 0.10889120013625533]","[0.9551257253384913, 0.9632495164410058, 0.9605415860735009]"
40,5,0.10639760294285269,0.9608830364058869,"[0.12726828294955653, 0.12137606162807824, 0.10639760294285269]","[0.9519752130131681, 0.9558481797056545, 0.9608830364058869]"
40,8,0.13066873524659944,0.9486581096849475,"[0.13290808913240462, 0.11800933105549143, 0.13066873524659944]","[0.9502139245429794, 0.9576040451186308, 0.9486581096849475]"
40,4,0.11893914619253741,0.9534522885958107,"[0.14378445116044195, 0.13129852226946825, 0.11893914619253741]","[0.9507370054305664, 0.9530643910007758, 0.9534522885958107]"
40,14,0.13399245801222762,0.9554531490015361,"[0.14442128161672593, 0.14474243202769174, 0.13399245801222762]","[0.956221198156682, 0.9519969278033794, 0.9554531490015361]"
40,0,0.07761299036011644,0.9769938650306749,"[0.09509151730481989, 0.07735867474353077, 0.07761299036011644]","[0.9712423312883436, 0.9704754601226994, 0.9769938650306749]"
40,9,0.12225139471069899,0.9547038327526133,"[0.1381496194244167, 0.12025781532312617, 0.12225139471069899]","[0.9500580720092915, 0.9523809523809523, 0.9547038327526133]"
41,14,0.13251080168638288,0.9573732718894009,"[0.1419634434746624, 0.14246142844147072, 0.13251080168638288]","[0.9581413210445469, 0.9554531490015361, 0.9573732718894009]"
41,2,0.06597886084459677,0.9739063699155794,"[0.0724373802247389, 0.06312054627938424, 0.06597886084459677]","[0.9746738296239448, 0.9800460475825019, 0.9739063699155794]"
41,5,0.10319343884188084,0.9612703330751355,"[0.1249971646171661, 0.11910761640993534, 0.10319343884188084]","[0.9527498063516654, 0.9562354763749031, 0.9612703330751355]"
41,10,0.1079676796072795,0.9624903325599381,"[0.11097669625585829, 0.10500691128020853, 0.1079676796072795]","[0.9621036349574633, 0.9597834493426141, 0.9624903325599381]"
41,11,0.09702760549147188,0.962934362934363,"[0.12274948498349131, 0.11736997128406793, 0.09702760549147188]","[0.9567567567567568, 0.9571428571428572, 0.962934362934363]"
41,9,0.11771282305320104,0.9574138598528843,"[0.13517661142036502, 0.11830360053774015, 0.11771282305320104]","[0.9500580720092915, 0.9554781262098335, 0.9574138598528843]"
41,4,0.1171591639932659,0.9553917765709853,"[0.14080494612363387, 0.1279801301382206, 0.1171591639932659]","[0.9503491078355314, 0.9534522885958107, 0.9553917765709853]"
41,13,0.11818352146189154,0.9563874951756078,"[0.13812913931043888, 0.1234314857441702, 0.11818352146189154]","[0.949054419143188, 0.95754534928599, 0.9563874951756078]"
41,8,0.1303965207764212,0.9506028782574873,"[0.12975867656002074, 0.11675942216620401, 0.1303965207764212]","[0.9533255542590432, 0.9552703228315831, 0.9506028782574873]"
41,3,0.11637934117957398,0.9571651090342679,"[0.12683305125913502, 0.12208378337967543, 0.11637934117957398]","[0.9595015576323987, 0.9559968847352025, 0.9571651090342679]"
41,0,0.07887585592887751,0.9758435582822086,"[0.09386678731137114, 0.07588211298499983, 0.07887585592887751]","[0.9716257668711656, 0.9716257668711656, 0.9758435582822086]"
41,1,0.05623815674618704,0.9819161215852251,"[0.07106275836761086, 0.06274034626918232, 0.05623815674618704]","[0.9796075413620623, 0.9807618314736437, 0.9819161215852251]"
41,6,0.11087433792604709,0.958139534883721,"[0.12007588288390342, 0.11117466932369603, 0.11087433792604709]","[0.9577519379844961, 0.962015503875969, 0.958139534883721]"
41,7,0.10652201407715495,0.9617021276595744,"[0.12397723578284552, 0.10924654628759549, 0.10652201407715495]","[0.9551257253384913, 0.9632495164410058, 0.9617021276595744]"
41,12,0.13490261551469745,0.9529683885890516,"[0.13801659163365868, 0.1366550773098247, 0.13490261551469745]","[0.9537393986121819, 0.9545104086353122, 0.9529683885890516]"
42,0,0.07671091050227605,0.977760736196319,"[0.09263328598562355, 0.0748168795494499, 0.07671091050227605]","[0.973159509202454, 0.9716257668711656, 0.977760736196319]"
42,11,0.09515651649462036,0.9671814671814671,"[0.12130600489951947, 0.11591528617075564, 0.09515651649462036]","[0.9575289575289575, 0.9571428571428572, 0.9671814671814671]"
42,12,0.1340142274502574,0.9525828835774865,"[0.13619293530028675, 0.13404276072354307, 0.1340142274502574]","[0.9548959136468774, 0.9548959136468774, 0.9525828835774865]"
42,1,0.05369437702863318,0.9838399384378607,"[0.06863728515866281, 0.06192030612572392, 0.05369437702863318]","[0.9799923047325895, 0.9799923047325895, 0.9838399384378607]"
42,4,0.11373480972776442,0.9588828549262994,"[0.13861205539217702, 0.12502067122194502, 0.11373480972776442]","[0.9503491078355314, 0.9538401861908457, 0.9588828549262994]"
42,13,0.11672562614865141,0.95754534928599,"[0.13574870272804004, 0.12049560310939948, 0.11672562614865141]","[0.9517560787340795, 0.9579313006561173, 0.95754534928599]"
42,10,0.10467343979779585,0.962877030162413,"[0.11007293686270714, 0.10225061715844973, 0.10467343979779585]","[0.9621036349574633, 0.9624903325599381, 0.962877030162413]"
42,7,0.10409543732250179,0.9624758220502901,"[0.1221992750134733, 0.10729926734886787, 0.10409543732250179]","[0.9562862669245648, 0.9647969052224371, 0.9624758220502901]"
42,9,0.11672431398413063,0.9589624467673248,"[0.1338959732035428, 0.11628145553217625, 0.11672431398413063]","[0.9512195121951219, 0.9578010065814944, 0.9589624467673248]"
42,14,0.13064732152696062,0.9573732718894009,"[0.14049760151154747, 0.14139009828156815, 0.13064732152696062]","[0.956605222734255, 0.956989247311828, 0.9573732718894009]"
42,5,0.1018220183186601,0.9620449264136328,"[0.12243479145345865, 0.11715103494992227, 0.1018220183186601]","[0.9539116963594113, 0.9573973663826492, 0.9620449264136328]"
42,8,0.12777401010195413,0.9498249708284714,"[0.12684200170599383, 0.11531912772283878, 0.12777401010195413]","[0.9544924154025671, 0.9591598599766628, 0.9498249708284714]"
42,2,0.06174430721325845,0.9788948580199539,"[0.07163489501491734, 0.05950672209558145, 0.06174430721325845]","[0.97544128933231, 0.9831158864159631, 0.9788948580199539]"
