iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,24,0.1266240615153774,0.9438202247191011,"[0.12979064254267586, 0.10710499626362607, 0.1266240615153774]","[0.946067415730337, 0.9602996254681648, 0.9438202247191011]"
26,25,0.0908397965443631,0.9660377358490566,"[0.09153036447241902, 0.10746820778807714, 0.0908397965443631]","[0.9630188679245283, 0.9584905660377359, 0.9660377358490566]"
26,15,0.2762661758987677,0.879245283018868,"[0.27723105535620735, 0.2739428049396901, 0.2762661758987677]","[0.8754716981132076, 0.8777358490566037, 0.879245283018868]"
26,28,0.11936423258583356,0.9495412844036697,"[0.11978252018552, 0.11157879887557612, 0.11936423258583356]","[0.9571865443425076, 0.9571865443425076, 0.9495412844036697]"
26,18,0.2734049991136644,0.8807339449541285,"[0.27386622567002367, 0.27310883126607755, 0.2734049991136644]","[0.8799694189602446, 0.8845565749235474, 0.8807339449541285]"
26,1,0.15812944758328654,0.9463886820551005,"[0.16353882547645343, 0.15288725890041815, 0.15812944758328654]","[0.9426656738644825, 0.9523454951600894, 0.9463886820551005]"
26,22,0.13281486817591248,0.9509803921568627,"[0.12685301660427026, 0.1435663188541574, 0.13281486817591248]","[0.9509803921568627, 0.9502262443438914, 0.9509803921568627]"
26,8,0.1627558463120035,0.9385767790262173,"[0.15755422555264972, 0.1554805992969445, 0.1627558463120035]","[0.9438202247191011, 0.9438202247191011, 0.9385767790262173]"
26,7,0.0034931358635265836,1.0,"[0.0035835201868944433, 0.003038207468167393, 0.0034931358635265836]","[1.0, 1.0, 1.0]"
26,23,0.08245914520341016,0.9622071050642479,"[0.08068332359072797, 0.08816131949424744, 0.08245914520341016]","[0.9674981103552532, 0.9652305366591081, 0.9622071050642479]"
26,4,0.1413350860100417,0.9522744220730798,"[0.14445241815632298, 0.15072435566357203, 0.1413350860100417]","[0.9485458612975392, 0.9507829977628636, 0.9522744220730798]"
26,0,0.2141431857432638,0.9269746646795827,"[0.214455193440829, 0.20475036109842004, 0.2141431857432638]","[0.9180327868852459, 0.9277198211624441, 0.9269746646795827]"
26,9,0.15975461739960106,0.9467455621301775,"[0.1590931871905923, 0.1633307067460792, 0.15975461739960106]","[0.9415680473372781, 0.9408284023668639, 0.9467455621301775]"
26,16,0.277214355944168,0.8729323308270677,"[0.2930502008114542, 0.26630535366989316, 0.277214355944168]","[0.8676691729323308, 0.8827067669172932, 0.8729323308270677]"
26,14,0.2775212489068508,0.8838951310861424,"[0.28492268157147227, 0.28379218759281294, 0.2775212489068508]","[0.8808988764044944, 0.8741573033707866, 0.8838951310861424]"
26,26,0.09829068757105797,0.9578947368421052,"[0.10403361153744516, 0.09469371777959168, 0.09829068757105797]","[0.9548872180451128, 0.9601503759398496, 0.9578947368421052]"
26,5,0.15247002993385458,0.9510022271714922,"[0.17576837652297908, 0.16772884667612786, 0.15247002993385458]","[0.9398663697104677, 0.9465478841870824, 0.9510022271714922]"
26,13,0.26773300323457944,0.8760393046107332,"[0.2913636118173599, 0.28461157991772607, 0.26773300323457944]","[0.8631897203325775, 0.8775510204081632, 0.8760393046107332]"
26,2,0.16483868853676886,0.944113263785395,"[0.17140124188292594, 0.15994564647830667, 0.16483868853676886]","[0.9411326378539493, 0.9456035767511177, 0.944113263785395]"
26,6,0.013344799832042935,0.9970282317979198,"[0.022353726734277293, 0.024531649601729356, 0.013344799832042935]","[0.9940564635958395, 0.9933135215453195, 0.9970282317979198]"
26,12,0.24409744569233485,0.8921568627450981,"[0.24807723239064217, 0.24678176854337966, 0.24409744569233485]","[0.8906485671191554, 0.889894419306184, 0.8921568627450981]"
26,17,0.2380789601731868,0.9018867924528302,"[0.24438270873257092, 0.2443194135668732, 0.2380789601731868]","[0.9018867924528302, 0.8973584905660378, 0.9018867924528302]"
26,20,0.09540596506780102,0.9557057057057057,"[0.09570957867739101, 0.10008144773365486, 0.09540596506780102]","[0.9624624624624625, 0.9624624624624625, 0.9557057057057057]"
26,3,0.03882401033548549,0.9910044977511244,"[0.21574248460819945, 0.08185021561526117, 0.03882401033548549]","[0.9692653673163418, 0.9707646176911544, 0.9910044977511244]"
27,14,0.2713682516699746,0.8831460674157303,"[0.2789315272654806, 0.2792567587679341, 0.2713682516699746]","[0.8823970037453184, 0.8756554307116104, 0.8831460674157303]"
27,3,0.010903431493456342,0.9977511244377811,"[0.026976805794263436, 0.011980645146520277, 0.010903431493456342]","[0.9940029985007496, 1.0, 0.9977511244377811]"
27,13,0.26300260708445594,0.8805744520030234,"[0.28607760689088274, 0.28006183817273095, 0.26300260708445594]","[0.8677248677248677, 0.8798185941043084, 0.8805744520030234]"
27,21,0.08608528603577897,0.9658314350797267,"[0.0828183250566889, 0.08902165325049455, 0.08608528603577897]","[0.9673500379650721, 0.9620349278663629, 0.9658314350797267]"
27,9,0.1565618745462839,0.9460059171597633,"[0.15228970466874714, 0.15828491600100383, 0.1565618745462839]","[0.9460059171597633, 0.9415680473372781, 0.9460059171597633]"
27,5,0.14776815634307472,0.9532293986636972,"[0.17219953165324622, 0.164235444089701, 0.14776815634307472]","[0.941351150705271, 0.947290274684484, 0.9532293986636972]"
27,28,0.1144292608085202,0.9541284403669725,"[0.11547723805486429, 0.11225841557834207, 0.1144292608085202]","[0.959480122324159, 0.9541284403669725, 0.9541284403669725]"
27,16,0.2722031009339151,0.8729323308270677,"[0.2881896698049137, 0.2600973952739012, 0.2722031009339151]","[0.8721804511278195, 0.8864661654135338, 0.8729323308270677]"
27,24,0.11886840494393948,0.950561797752809,"[0.1266179737590608, 0.1052328259462402, 0.11886840494393948]","[0.9483146067415731, 0.9588014981273408, 0.950561797752809]"
27,1,0.15407205856449546,0.9501116902457185,"[0.16029868997810853, 0.14885071015340232, 0.15407205856449546]","[0.9448994787788533, 0.9508562918838421, 0.9501116902457185]"
27,0,0.2110221144698915,0.9247391952309985,"[0.20662459021522886, 0.20353411918594724, 0.2110221144698915]","[0.9202682563338301, 0.9239940387481371, 0.9247391952309985]"
27,12,0.2379321019564356,0.8974358974358975,"[0.2422925675553935, 0.2413824839251382, 0.2379321019564356]","[0.8959276018099548, 0.8981900452488688, 0.8974358974358975]"
27,8,0.15743536701692,0.9430711610486892,"[0.15375452533009507, 0.15217104197169343, 0.15743536701692]","[0.946067415730337, 0.9453183520599251, 0.9430711610486892]"
27,15,0.27022068362150875,0.88,"[0.2715590214800267, 0.26708304864310084, 0.27022068362150875]","[0.8762264150943396, 0.8837735849056604, 0.88]"
27,11,0.28195816349415553,0.8731966590736523,"[0.2655548719423158, 0.27896383174118544, 0.28195816349415553]","[0.8823082763857252, 0.873955960516325, 0.8731966590736523]"
27,26,0.09924830273459,0.9548872180451128,"[0.10105140633615, 0.09156520634756557, 0.09924830273459]","[0.9571428571428572, 0.9624060150375939, 0.9548872180451128]"
27,29,0.09001144437518503,0.9624906226556639,"[0.08488160651731527, 0.08464304450899363, 0.09001144437518503]","[0.9684921230307577, 0.9624906226556639, 0.9624906226556639]"
27,10,0.24569025298669225,0.9009009009009009,"[0.23662637209608442, 0.24126067030287923, 0.24569025298669225]","[0.9076576576576577, 0.8941441441441441, 0.9009009009009009]"
27,27,0.10149775465418186,0.9577358490566038,"[0.10859542147123388, 0.09453392106418808, 0.10149775465418186]","[0.9652830188679246, 0.9630188679245283, 0.9577358490566038]"
27,23,0.07939942318591334,0.9667422524565382,"[0.07454056061327546, 0.08502585374351058, 0.07939942318591334]","[0.9690098261526833, 0.9682539682539683, 0.9667422524565382]"
27,2,0.16128740827774718,0.9433681073025335,"[0.16724765566842897, 0.15468252685275816, 0.16128740827774718]","[0.9448584202682563, 0.9470938897168405, 0.9433681073025335]"
27,6,0.4864569143500439,0.8320950965824666,"[0.019670519293529566, 0.26451087089493697, 0.4864569143500439]","[0.9940564635958395, 0.974739970282318, 0.8320950965824666]"
27,25,0.09265655656123445,0.9630188679245283,"[0.0895588259168324, 0.10277489317758452, 0.09265655656123445]","[0.9630188679245283, 0.9577358490566038, 0.9630188679245283]"
27,17,0.23127621110706104,0.9041509433962264,"[0.23958935357985042, 0.23882111374820983, 0.23127621110706104]","[0.9056603773584906, 0.8996226415094339, 0.9041509433962264]"
27,7,0.0027227586135775837,1.0,"[0.0026414278670208024, 0.002320450343126838, 0.0027227586135775837]","[1.0, 1.0, 1.0]"
27,18,0.2660066020197985,0.8837920489296636,"[0.26909814665957194, 0.268990360927291, 0.2660066020197985]","[0.8837920489296636, 0.8891437308868502, 0.8837920489296636]"
27,22,0.1335662898740598,0.944947209653092,"[0.12471492224860758, 0.1419715347832867, 0.1335662898740598]","[0.9532428355957768, 0.9479638009049773, 0.944947209653092]"
27,20,0.092746711191943,0.9579579579579579,"[0.09310606163039449, 0.09800679425132416, 0.092746711191943]","[0.9617117117117117, 0.960960960960961, 0.9579579579579579]"
27,19,0.24967725255659648,0.8837209302325582,"[0.24738588396992003, 0.25019520184113864, 0.24967725255659648]","[0.8837209302325582, 0.8852213053263316, 0.8837209302325582]"
27,4,0.13971335427569492,0.9567486950037286,"[0.14131928840652108, 0.14535029746946834, 0.13971335427569492]","[0.9492915734526473, 0.9522744220730798, 0.9567486950037286]"
28,8,0.1547619727928014,0.9430711610486892,"[0.14918146202606813, 0.1470906398746939, 0.1547619727928014]","[0.949812734082397, 0.9468164794007491, 0.9430711610486892]"
28,0,0.20686868347582363,0.9299552906110283,"[0.20238830459614596, 0.1964921789864699, 0.20686868347582363]","[0.9232488822652757, 0.9254843517138599, 0.9299552906110283]"
28,24,0.11557636406671788,0.949063670411985,"[0.12569967681719435, 0.10464856999793223, 0.11557636406671788]","[0.949063670411985, 0.9588014981273408, 0.949063670411985]"
28,5,0.14301090982071188,0.9547141796585004,"[0.16870874887722176, 0.15927235764819522, 0.14301090982071188]","[0.9406087602078693, 0.949517446176689, 0.9547141796585004]"
28,28,0.11119222386581142,0.9548929663608563,"[0.11324828681422443, 0.10725847747540329, 0.11119222386581142]","[0.9610091743119266, 0.9564220183486238, 0.9548929663608563]"
28,21,0.0852472283212202,0.9665907365223994,"[0.08091536865062413, 0.0874940757951533, 0.0852472283212202]","[0.9681093394077449, 0.9643128321943811, 0.9665907365223994]"
28,1,0.1469252406663838,0.9486224869694714,"[0.15692924034027828, 0.14552098131250768, 0.1469252406663838]","[0.9471332836932241, 0.9516008935219658, 0.9486224869694714]"
28,16,0.26669224316165563,0.8819548872180452,"[0.2830523862725213, 0.2554823493673688, 0.26669224316165563]","[0.8759398496240601, 0.8909774436090225, 0.8819548872180452]"
28,19,0.24215534932556607,0.8897224306076519,"[0.2422156138789086, 0.24303902384071124, 0.24215534932556607]","[0.8882220555138785, 0.8904726181545386, 0.8897224306076519]"
28,25,0.08567519453797667,0.9645283018867925,"[0.08699413956630797, 0.09937398820849401, 0.08567519453797667]","[0.9683018867924529, 0.96, 0.9645283018867925]"
28,2,0.15595331768106138,0.9478390461997019,"[0.16282377587187857, 0.15177016408138333, 0.15595331768106138]","[0.9456035767511177, 0.9456035767511177, 0.9478390461997019]"
28,23,0.07486317985291992,0.9659863945578231,"[0.07496686592570595, 0.08608149648422286, 0.07486317985291992]","[0.9682539682539683, 0.9674981103552532, 0.9659863945578231]"
28,18,0.2612958501388387,0.886085626911315,"[0.26394383100474755, 0.2641130729419429, 0.2612958501388387]","[0.886085626911315, 0.8906727828746177, 0.886085626911315]"
28,15,0.2642552810055869,0.8837735849056604,"[0.26505734860187485, 0.2621000377195222, 0.2642552810055869]","[0.8822641509433963, 0.8852830188679245, 0.8837735849056604]"
28,29,0.08557714694844824,0.9669917479369843,"[0.08242333853351218, 0.08713936843421488, 0.08557714694844824]","[0.9669917479369843, 0.9654913728432108, 0.9669917479369843]"
28,10,0.23923770018986293,0.9039039039039038,"[0.23123617328348614, 0.2365160770714283, 0.23923770018986293]","[0.9069069069069069, 0.8941441441441441, 0.9039039039039038]"
28,12,0.23208277406437056,0.9004524886877828,"[0.2366617949945586, 0.23427233933692887, 0.23208277406437056]","[0.9004524886877828, 0.8981900452488688, 0.9004524886877828]"
28,7,0.001984238166695049,1.0,"[0.0020226584187354136, 0.001788426957253298, 0.001984238166695049]","[1.0, 1.0, 1.0]"
28,9,0.15254231893219228,0.9445266272189349,"[0.14866955123495224, 0.15339667835207874, 0.15254231893219228]","[0.9474852071005917, 0.9430473372781065, 0.9445266272189349]"
28,11,0.27495098592979567,0.8838268792710706,"[0.261636749087345, 0.2720489989788759, 0.27495098592979567]","[0.8830675778283978, 0.8807896735003796, 0.8838268792710706]"
28,3,0.029125415901598034,0.992503748125937,"[0.007892621693567239, 0.007125601120129605, 0.029125415901598034]","[0.9992503748125937, 0.9985007496251874, 0.992503748125937]"
28,13,0.2556524872779846,0.8843537414965986,"[0.2793678194284439, 0.2744225859642029, 0.2556524872779846]","[0.871504157218443, 0.8873771730914588, 0.8843537414965986]"
28,14,0.2654760125137511,0.8838951310861424,"[0.2734428386957872, 0.27409900281400906, 0.2654760125137511]","[0.8876404494382022, 0.8808988764044944, 0.8838951310861424]"
28,27,0.10479535375322614,0.9532075471698114,"[0.10791494926836874, 0.09420670566725589, 0.10479535375322614]","[0.9652830188679246, 0.9615094339622642, 0.9532075471698114]"
28,20,0.09289085988088377,0.9602102102102102,"[0.08931178650597021, 0.0933059565057712, 0.09289085988088377]","[0.9662162162162162, 0.9624624624624625, 0.9602102102102102]"
28,26,0.09714592681709855,0.956390977443609,"[0.0993690514670951, 0.09235007656250327, 0.09714592681709855]","[0.9571428571428572, 0.9624060150375939, 0.956390977443609]"
28,22,0.1261947851051532,0.9532428355957768,"[0.12223971590754532, 0.13679681170643085, 0.1261947851051532]","[0.9524886877828054, 0.9509803921568627, 0.9532428355957768]"
28,6,0.07309119941580088,0.974739970282318,"[0.15465911330525067, 0.1256201877258718, 0.07309119941580088]","[0.9450222882615156, 0.9561664190193165, 0.974739970282318]"
28,4,0.13371359423867293,0.9582401193139448,"[0.13674910300012147, 0.1423554535777796, 0.13371359423867293]","[0.9522744220730798, 0.9522744220730798, 0.9582401193139448]"
28,17,0.2245989227223964,0.9079245283018867,"[0.23385529078188397, 0.23193076022324108, 0.2245989227223964]","[0.9109433962264151, 0.9026415094339623, 0.9079245283018867]"
29,21,0.08272060680957068,0.9688686408504176,"[0.0790038394968308, 0.09014348290137215, 0.08272060680957068]","[0.9696279422930904, 0.958997722095672, 0.9688686408504176]"
29,15,0.2579704436163108,0.889811320754717,"[0.25922031576434773, 0.25654308107637225, 0.2579704436163108]","[0.8837735849056604, 0.8875471698113208, 0.889811320754717]"
29,3,0.040081422620763384,0.9910044977511244,"[0.3439423599103022, 0.0532942730434505, 0.040081422620763384]","[0.9385307346326837, 0.9865067466266867, 0.9910044977511244]"
29,0,0.19925950937682674,0.9307004470938898,"[0.19714986382141, 0.19282156317716553, 0.19925950937682674]","[0.9239940387481371, 0.9292101341281669, 0.9307004470938898]"
29,2,0.15115028056537821,0.9478390461997019,"[0.15807428556893552, 0.14570862006041266, 0.15115028056537821]","[0.9478390461997019, 0.9500745156482862, 0.9478390461997019]"
29,4,0.13167782810827097,0.9619686800894854,"[0.13208085491455027, 0.13775042497685977, 0.13167782810827097]","[0.9545115585384042, 0.9537658463832961, 0.9619686800894854]"
29,26,0.09567603868033205,0.9593984962406015,"[0.09840333472848647, 0.09000797788169057, 0.09567603868033205]","[0.9609022556390977, 0.9616541353383459, 0.9593984962406015]"
29,10,0.23294260228673616,0.9069069069069069,"[0.22619947755620592, 0.2320779673755169, 0.23294260228673616]","[0.9099099099099099, 0.8956456456456456, 0.9069069069069069]"
29,6,0.029698480467506966,0.9910846953937593,"[0.04994625507225824, 0.036281107026720855, 0.029698480467506966]","[0.9821693907875185, 0.9910846953937593, 0.9910846953937593]"
29,24,0.11521189452503763,0.9520599250936329,"[0.12191960333092582, 0.10086333716199511, 0.11521189452503763]","[0.949812734082397, 0.9625468164794008, 0.9520599250936329]"
29,8,0.14948144142649003,0.9483146067415731,"[0.14579376338848046, 0.14442121017990367, 0.14948144142649003]","[0.947565543071161, 0.950561797752809, 0.9483146067415731]"
29,27,0.09951388649642467,0.9592452830188679,"[0.10483291837209392, 0.09225708001204544, 0.09951388649642467]","[0.9667924528301887, 0.9637735849056603, 0.9592452830188679]"
29,5,0.14058643224280934,0.9532293986636972,"[0.16538927151799895, 0.15574796870350838, 0.14058643224280934]","[0.9420935412026726, 0.949517446176689, 0.9532293986636972]"
29,7,0.0015415519753946153,1.0,"[0.0015719784535597914, 0.0014311985813157905, 0.0015415519753946153]","[1.0, 1.0, 1.0]"
29,19,0.2363676895343122,0.8934733683420856,"[0.23711651013720603, 0.23667911440134048, 0.2363676895343122]","[0.8912228057014253, 0.8934733683420856, 0.8934733683420856]"
29,18,0.2551569591571645,0.8906727828746177,"[0.2580213281439572, 0.2579461883117513, 0.2551569591571645]","[0.8883792048929664, 0.8922018348623854, 0.8906727828746177]"
29,28,0.11057967633554121,0.9533639143730887,"[0.11017555575363519, 0.10614576272484733, 0.11057967633554121]","[0.9617737003058104, 0.9571865443425076, 0.9533639143730887]"
29,13,0.24892312696292287,0.8835978835978836,"[0.2738941375698362, 0.2688935047813824, 0.24892312696292287]","[0.8745275888133031, 0.8858654572940288, 0.8835978835978836]"
29,12,0.22530188934788817,0.9027149321266968,"[0.23097575101114454, 0.22768248262859525, 0.22530188934788817]","[0.9042232277526395, 0.9034690799396682, 0.9027149321266968]"
29,29,0.0839372878073759,0.9647411852963241,"[0.07988507976932895, 0.08193593991122075, 0.0839372878073759]","[0.967741935483871, 0.9654913728432108, 0.9647411852963241]"
29,1,0.14472973834545838,0.9516008935219658,"[0.152658779528879, 0.1410981026433763, 0.14472973834545838]","[0.9508562918838421, 0.9516008935219658, 0.9516008935219658]"
29,11,0.2645162698768434,0.8883826879271071,"[0.2562298338328089, 0.26573098149328006, 0.2645162698768434]","[0.8853454821564161, 0.880030372057707, 0.8883826879271071]"
29,23,0.07328111518706594,0.9705215419501134,"[0.07043870033452376, 0.08223431268041688, 0.07328111518706594]","[0.9727891156462585, 0.9690098261526833, 0.9705215419501134]"
29,9,0.14678298712296542,0.9467455621301775,"[0.14367487395268885, 0.14767432663329813, 0.14678298712296542]","[0.9511834319526628, 0.9452662721893491, 0.9467455621301775]"
29,16,0.26077995023557116,0.8819548872180452,"[0.27734628390698207, 0.24990316480398178, 0.26077995023557116]","[0.8819548872180452, 0.8909774436090225, 0.8819548872180452]"
29,22,0.12442212150476518,0.9539969834087482,"[0.1206488726394517, 0.13405969217863112, 0.12442212150476518]","[0.9532428355957768, 0.94947209653092, 0.9539969834087482]"
29,17,0.21836523800378754,0.9124528301886793,"[0.22753238323188962, 0.22401022574021703, 0.21836523800378754]","[0.9132075471698113, 0.9064150943396226, 0.9124528301886793]"
29,20,0.09021361224308964,0.9594594594594594,"[0.08769509954644102, 0.09081141196102613, 0.09021361224308964]","[0.9662162162162162, 0.9632132132132132, 0.9594594594594594]"
29,25,0.08878236064421278,0.9622641509433962,"[0.08513005745841101, 0.0950472793054013, 0.08878236064421278]","[0.9675471698113207, 0.96, 0.9622641509433962]"
29,14,0.2593879151557173,0.8883895131086142,"[0.2677423891921838, 0.2687693005871205, 0.2593879151557173]","[0.8883895131086142, 0.8846441947565543, 0.8883895131086142]"
30,8,0.14680046495050192,0.946067415730337,"[0.14264270148816563, 0.14224308578386194, 0.14680046495050192]","[0.950561797752809, 0.951310861423221, 0.946067415730337]"
30,24,0.112762530600386,0.949812734082397,"[0.11810130723530338, 0.09683132659466494, 0.112762530600386]","[0.9550561797752809, 0.9595505617977528, 0.949812734082397]"
30,4,0.1278160504908079,0.9619686800894854,"[0.12855833952891685, 0.13633923245859997, 0.1278160504908079]","[0.9545115585384042, 0.9537658463832961, 0.9619686800894854]"
30,16,0.2553743650870664,0.8834586466165414,"[0.2714752796150389, 0.24435748106666974, 0.2553743650870664]","[0.8857142857142857, 0.8977443609022556, 0.8834586466165414]"
30,17,0.2119545236762081,0.9147169811320754,"[0.22194945865443774, 0.21746868959495, 0.2119545236762081]","[0.9147169811320754, 0.909433962264151, 0.9147169811320754]"
30,11,0.2604737677389667,0.8921791951404707,"[0.25033751378456753, 0.2600377971927325, 0.2604737677389667]","[0.8929384965831435, 0.8853454821564161, 0.8921791951404707]"
30,12,0.21886636982006685,0.9042232277526395,"[0.22480474110870136, 0.22095361848672232, 0.21886636982006685]","[0.9079939668174962, 0.9072398190045249, 0.9042232277526395]"
30,26,0.09257053312224646,0.9609022556390977,"[0.09668398202796068, 0.08531923069884735, 0.09257053312224646]","[0.9624060150375939, 0.9639097744360903, 0.9609022556390977]"
30,14,0.25404212286784533,0.8913857677902621,"[0.2623250489788396, 0.2643453377698149, 0.25404212286784533]","[0.8906367041198502, 0.8913857677902621, 0.8913857677902621]"
30,22,0.12055443191812151,0.9539969834087482,"[0.11886045744731313, 0.13115775680524253, 0.12055443191812151]","[0.9547511312217195, 0.9524886877828054, 0.9539969834087482]"
30,29,0.08435358556120523,0.9692423105776444,"[0.07947568950753305, 0.08043990566927407, 0.08435358556120523]","[0.9669917479369843, 0.9654913728432108, 0.9692423105776444]"
30,1,0.14135853347501584,0.9508562918838421,"[0.15003796014934778, 0.1365350338053845, 0.14135853347501584]","[0.9508562918838421, 0.9545793000744601, 0.9508562918838421]"
30,2,0.14846030979727706,0.9485842026825634,"[0.1543961072872792, 0.1406686714894715, 0.14846030979727706]","[0.9500745156482862, 0.9538002980625931, 0.9485842026825634]"
30,21,0.08178623539528676,0.9658314350797267,"[0.07605569155185506, 0.08540377536060294, 0.08178623539528676]","[0.9719058466211086, 0.9627942293090357, 0.9658314350797267]"
30,25,0.08298096199342538,0.9667924528301887,"[0.08074532307329632, 0.09327796944195316, 0.08298096199342538]","[0.970566037735849, 0.9607547169811321, 0.9667924528301887]"
30,15,0.25080169506725813,0.8928301886792452,"[0.25370262864799725, 0.25016740514408975, 0.25080169506725813]","[0.8852830188679245, 0.8950943396226415, 0.8928301886792452]"
30,18,0.2495471500768894,0.8906727828746177,"[0.25256831598717994, 0.25423260051302793, 0.2495471500768894]","[0.8891437308868502, 0.8929663608562691, 0.8906727828746177]"
30,20,0.08918650778720066,0.9624624624624625,"[0.08479261688799375, 0.08978053557109975, 0.08918650778720066]","[0.9677177177177178, 0.9647147147147147, 0.9624624624624625]"
30,0,0.1944316409173466,0.9314456035767511,"[0.19104435285996824, 0.18686445500879062, 0.1944316409173466]","[0.9254843517138599, 0.9321907600596125, 0.9314456035767511]"
30,13,0.2423724246521791,0.889644746787604,"[0.2683478870562145, 0.2634193609867777, 0.2423724246521791]","[0.8767951625094482, 0.891912320483749, 0.889644746787604]"
30,6,0.019520923004080922,0.9962852897473997,"[0.032018619779020895, 0.029070164981317776, 0.019520923004080922]","[0.9888558692421991, 0.9918276374442794, 0.9962852897473997]"
30,23,0.0734542888766598,0.9735449735449735,"[0.06973651464795694, 0.08238640800118446, 0.0734542888766598]","[0.9727891156462585, 0.9667422524565382, 0.9735449735449735]"
30,7,0.0012459180881790439,1.0,"[0.0012709516064459486, 0.0011952413008040773, 0.0012459180881790439]","[1.0, 1.0, 1.0]"
30,3,0.0063103650269719464,0.9992503748125937,"[0.013224309859132128, 0.008759931349361847, 0.0063103650269719464]","[0.9985007496251874, 0.9992503748125937, 0.9992503748125937]"
30,19,0.2289294476310412,0.8994748687171793,"[0.2310987457278229, 0.231022313414585, 0.2289294476310412]","[0.8934733683420856, 0.8964741185296324, 0.8994748687171793]"
30,27,0.09813055745325983,0.9607547169811321,"[0.10081532613063852, 0.09210207109295186, 0.09813055745325983]","[0.9683018867924529, 0.9652830188679246, 0.9607547169811321]"
30,28,0.10583504954943569,0.9579510703363915,"[0.10784755601752095, 0.10491895280414965, 0.10583504954943569]","[0.9602446483180428, 0.9571865443425076, 0.9579510703363915]"
30,10,0.22818502916821412,0.9054054054054054,"[0.2202439790680295, 0.22625418716952914, 0.22818502916821412]","[0.9114114114114115, 0.9016516516516516, 0.9054054054054054]"
30,9,0.1437196670923122,0.9474852071005917,"[0.1405503927773341, 0.1442637472998264, 0.1437196670923122]","[0.9519230769230769, 0.9474852071005917, 0.9474852071005917]"
30,5,0.13465574964187865,0.955456570155902,"[0.15988512253280468, 0.15205242718721546, 0.13465574964187865]","[0.9435783221974758, 0.9517446176688938, 0.955456570155902]"
31,8,0.14080717707318918,0.9483146067415731,"[0.1382308424051319, 0.13830267172306776, 0.14080717707318918]","[0.954307116104869, 0.9520599250936329, 0.9483146067415731]"
31,25,0.07501685613810662,0.9713207547169811,"[0.07981898391708023, 0.09342104032458294, 0.07501685613810662]","[0.9675471698113207, 0.9637735849056603, 0.9713207547169811]"
31,21,0.07847659365229663,0.9681093394077449,"[0.07494452330120978, 0.0823860490574069, 0.07847659365229663]","[0.9726651480637813, 0.9650721336370539, 0.9681093394077449]"
31,20,0.08892745481404875,0.9624624624624625,"[0.08313622456487446, 0.08744016635630812, 0.08892745481404875]","[0.9684684684684685, 0.9654654654654654, 0.9624624624624625]"
31,2,0.14528680468599,0.9485842026825634,"[0.14991958559091603, 0.13660095095457064, 0.14528680468599]","[0.9515648286140089, 0.9523099850968704, 0.9485842026825634]"
31,13,0.2353676344667162,0.8926681783824642,"[0.26163027595196453, 0.2574016991115752, 0.2353676344667162]","[0.8805744520030234, 0.891912320483749, 0.8926681783824642]"
31,0,0.18975834060637725,0.9307004470938898,"[0.1849453795169081, 0.18097584951846374, 0.18975834060637725]","[0.9284649776453056, 0.9336810730253353, 0.9307004470938898]"
31,15,0.24512994573229835,0.8966037735849056,"[0.24701510937440962, 0.24434176885655948, 0.24512994573229835]","[0.889811320754717, 0.8958490566037736, 0.8966037735849056]"
31,10,0.2219255983474709,0.9084084084084084,"[0.21536359962608134, 0.22089505958415212, 0.2219255983474709]","[0.9136636636636637, 0.9061561561561562, 0.9084084084084084]"
31,5,0.13206667799589245,0.9547141796585004,"[0.15670830894499843, 0.1483831056068803, 0.13206667799589245]","[0.9435783221974758, 0.9539717891610987, 0.9547141796585004]"
31,18,0.2438367032786695,0.8952599388379205,"[0.2467319327520161, 0.24851741060251142, 0.2438367032786695]","[0.8883792048929664, 0.8960244648318043, 0.8952599388379205]"
31,16,0.24944941894639105,0.8827067669172932,"[0.26524512842297554, 0.23735275651727403, 0.24944941894639105]","[0.8872180451127819, 0.9022556390977443, 0.8827067669172932]"
31,28,0.10187914518344147,0.9579510703363915,"[0.10516776417086764, 0.10545803470219053, 0.10187914518344147]","[0.9617737003058104, 0.959480122324159, 0.9579510703363915]"
31,11,0.25194145632641657,0.8952164009111617,"[0.24430673782314574, 0.2549572266815674, 0.25194145632641657]","[0.8914198936977981, 0.8876233864844343, 0.8952164009111617]"
31,12,0.21332756252515883,0.9057315233785822,"[0.21861300173969495, 0.21493117564490863, 0.21332756252515883]","[0.9110105580693816, 0.9064856711915535, 0.9057315233785822]"
31,23,0.06935580373032108,0.9750566893424036,"[0.06876910449050012, 0.07627053386975258, 0.06935580373032108]","[0.9735449735449735, 0.9690098261526833, 0.9750566893424036]"
31,7,0.001030143842272505,1.0,"[0.0010432413514324655, 0.0010123981568497616, 0.001030143842272505]","[1.0, 1.0, 1.0]"
31,22,0.11949159721622155,0.9532428355957768,"[0.11731861035029094, 0.12689210651885896, 0.11949159721622155]","[0.9539969834087482, 0.9524886877828054, 0.9532428355957768]"
31,4,0.12780270627921536,0.9642058165548099,"[0.12371048610657454, 0.1308709763522659, 0.12780270627921536]","[0.959731543624161, 0.9560029828486204, 0.9642058165548099]"
31,6,0.02184456015632794,0.9947994056463596,"[0.010108461354447658, 0.09118705509003079, 0.02184456015632794]","[0.9985141158989599, 0.9829123328380386, 0.9947994056463596]"
