iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,1,0.03544411117474672,0.9890730972117558,"[0.04201965329604762, 0.031886929106135595, 0.03544411117474672]","[0.9879427279577996, 0.9902034664657121, 0.9890730972117558]"
32,10,0.13365985789751433,0.9528123820309551,"[0.13596303732953516, 0.12229885991258793, 0.13365985789751433]","[0.9524348810872028, 0.9596073990184976, 0.9528123820309551]"
32,9,0.08721740785542698,0.9633370744481855,"[0.07036861688608215, 0.06793647764494554, 0.08721740785542698]","[0.9760568649457538, 0.9715675271230827, 0.9633370744481855]"
32,12,0.10918092563570965,0.9557555305586801,"[0.13480557046741956, 0.10895766520739666, 0.10918092563570965]","[0.9531308586426697, 0.962129733783277, 0.9557555305586801]"
32,6,0.06907531270667551,0.9762622456669179,"[0.08003521911485727, 0.06395112167684788, 0.06907531270667551]","[0.9683496608892238, 0.975885455915599, 0.9762622456669179]"
32,14,0.044928590226585845,0.9861578750467639,"[0.06633105810310337, 0.06467865900014572, 0.044928590226585845]","[0.9783015338570894, 0.9771791994014216, 0.9861578750467639]"
32,4,0.037081884615223056,0.9872802095024317,"[0.03797530933904151, 0.051138640578193145, 0.037081884615223056]","[0.9869060980172091, 0.9839132061354283, 0.9872802095024317]"
32,2,0.051785934065091646,0.983127109111361,"[0.059681263871468784, 0.06319646984117017, 0.051785934065091646]","[0.9816272965879265, 0.9801274840644919, 0.983127109111361]"
32,11,0.12406681258096752,0.953654860587792,"[0.1318386314908065, 0.12509456016572126, 0.12406681258096752]","[0.9529012810851545, 0.9544084400904296, 0.953654860587792]"
33,3,0.06203022066795503,0.9845457972107049,"[0.06638069496439568, 0.0637504436294492, 0.06203022066795503]","[0.976630229928383, 0.9796456841311723, 0.9845457972107049]"
33,2,0.049973121028285404,0.9846269216347957,"[0.054386860153283034, 0.05735530795313285, 0.049973121028285404]","[0.983127109111361, 0.9835020622422197, 0.9846269216347957]"
33,5,0.05949758126467736,0.9781049452623631,"[0.05694484996822584, 0.0581780233678509, 0.05949758126467736]","[0.9803699509248773, 0.9796149490373726, 0.9781049452623631]"
33,12,0.09525211274047338,0.963254593175853,"[0.12024983599604595, 0.10041293301176102, 0.09525211274047338]","[0.9568803899512561, 0.9640044994375703, 0.963254593175853]"
33,9,0.06854165794460901,0.9741863075196409,"[0.06679047749466485, 0.06188643817967247, 0.06854165794460901]","[0.9779274223718668, 0.9745604190048635, 0.9741863075196409]"
33,13,0.09716242472136236,0.9641914813418772,"[0.09775541269456048, 0.10381162938583328, 0.09716242472136236]","[0.9645684131172257, 0.9630606860158312, 0.9641914813418772]"
33,14,0.055725709876112105,0.9812944257388702,"[0.037620759582967456, 0.07403297507802822, 0.055725709876112105]","[0.9887766554433222, 0.9756827534605312, 0.9812944257388702]"
33,0,0.057042084064850784,0.9830124575311439,"[0.0615012499290597, 0.07013247458892594, 0.057042084064850784]","[0.9796149490373726, 0.9773499433748585, 0.9830124575311439]"
33,1,0.047737615080606415,0.982290881688018,"[0.03612809850769791, 0.029411084349659913, 0.047737615080606415]","[0.9898266767143934, 0.9902034664657121, 0.982290881688018]"
33,11,0.11200968081872147,0.9589299171062547,"[0.1168554528470499, 0.11248282924384238, 0.11200968081872147]","[0.9604370761115297, 0.9585531273549359, 0.9589299171062547]"
33,10,0.11902409363313611,0.9596073990184976,"[0.11891410739935306, 0.10925673267029855, 0.11902409363313611]","[0.9592298980747452, 0.9607399018497547, 0.9596073990184976]"
33,4,0.0263818866508137,0.9925177702955481,"[0.03134686159596424, 0.023434749470782532, 0.0263818866508137]","[0.9891507669285448, 0.9928918817807707, 0.9925177702955481]"
33,8,0.06040794249758663,0.9792687523558236,"[0.06631657492975335, 0.0675986735150218, 0.06040794249758663]","[0.9773840934790803, 0.9781379570297776, 0.9792687523558236]"
33,7,0.018519744796018738,0.9951256092988376,"[0.027348693328565873, 0.040786525261605026, 0.018519744796018738]","[0.9898762654668166, 0.9880014998125234, 0.9951256092988376]"
33,6,0.08461400812087827,0.9687264506405425,"[0.0716068261605968, 0.05860715745443321, 0.08461400812087827]","[0.9709871891484552, 0.9777694046721929, 0.9687264506405425]"
34,8,0.05228089209904064,0.9830380701093102,"[0.06152833227337484, 0.06773394065157297, 0.05228089209904064]","[0.9785148888051263, 0.9758763663776856, 0.9830380701093102]"
34,7,0.020078941167628813,0.9955005624296963,"[0.05129976873840427, 0.0166964834871968, 0.020078941167628813]","[0.9835020622422197, 0.995875515560555, 0.9955005624296963]"
34,5,0.07700627213533329,0.9709324273310683,"[0.05204911149774555, 0.05283326788031193, 0.07700627213533329]","[0.9815024537561344, 0.9807474518686297, 0.9709324273310683]"
34,2,0.045341690694580654,0.9872515935508062,"[0.04360160246696545, 0.05884863192997208, 0.045341690694580654]","[0.9887514060742407, 0.983127109111361, 0.9872515935508062]"
34,12,0.08989784888745773,0.9655043119610048,"[0.10986331738309846, 0.12064768052438185, 0.08989784888745773]","[0.9595050618672666, 0.9557555305586801, 0.9655043119610048]"
34,6,0.05462823045181941,0.9815373021853806,"[0.06692352253068463, 0.047746336847790574, 0.05462823045181941]","[0.9743782969103241, 0.9845516201959307, 0.9815373021853806]"
34,1,0.040128900751216244,0.9886963074604371,"[0.0328489317245226, 0.02099686392361343, 0.040128900751216244]","[0.9898266767143934, 0.9947249434815373, 0.9886963074604371]"
34,10,0.10915314816275096,0.9592298980747452,"[0.10604071945333517, 0.09690507384667914, 0.10915314816275096]","[0.9648924122310306, 0.9660249150622876, 0.9592298980747452]"
34,14,0.031096612325026876,0.9902731013842125,"[0.07679229648783803, 0.05447526384211544, 0.031096612325026876]","[0.9790497568275346, 0.9827908716797605, 0.9902731013842125]"
34,13,0.08708427288760263,0.9679607990953637,"[0.08436395133654755, 0.09396586127870951, 0.08708427288760263]","[0.9705993215228044, 0.9660761402186204, 0.9679607990953637]"
34,3,0.050381009831620624,0.9856765925367509,"[0.04568003674657701, 0.06408128001957189, 0.050381009831620624]","[0.9845457972107049, 0.9811534112325669, 0.9856765925367509]"
34,0,0.05392765624908708,0.9845224613061533,"[0.057020962631038154, 0.05806910657430494, 0.05392765624908708]","[0.9796149490373726, 0.9833899584748962, 0.9845224613061533]"
34,11,0.10782472511012871,0.9615674453654861,"[0.10452970657048814, 0.10741459504218705, 0.10782472511012871]","[0.9611906556141673, 0.9593067068575735, 0.9615674453654861]"
34,4,0.030916278761911338,0.9925177702955481,"[0.021441470767188418, 0.017418361738063617, 0.030916278761911338]","[0.9928918817807707, 0.9947624392068837, 0.9925177702955481]"
34,9,0.0658202678328269,0.9771791994014216,"[0.05533470262196802, 0.05099313558145825, 0.0658202678328269]","[0.9816685372240928, 0.9797979797979798, 0.9771791994014216]"
35,11,0.08882677341889904,0.9683496608892238,"[0.09246284433876176, 0.08756437611552965, 0.08882677341889904]","[0.9679728711379051, 0.9717407686510927, 0.9683496608892238]"
35,1,0.020531416115882606,0.9939713639788997,"[0.027527077534307547, 0.02004558218121304, 0.020531416115882606]","[0.9924642049736248, 0.9954785229841748, 0.9939713639788997]"
35,2,0.043719328682657634,0.9846269216347957,"[0.035533502829604824, 0.041041461410627346, 0.043719328682657634]","[0.9910011248593926, 0.9891263592050994, 0.9846269216347957]"
35,12,0.07911762291388143,0.9707536557930259,"[0.09469652060596716, 0.08137840509325975, 0.07911762291388143]","[0.9688788901387326, 0.9711286089238845, 0.9707536557930259]"
35,0,0.04159792287468753,0.9867874669686674,"[0.04290324009685631, 0.04693260625936091, 0.04159792287468753]","[0.9875424688561721, 0.9833899584748962, 0.9867874669686674]"
35,13,0.07099389790905168,0.974368639276291,"[0.0798015920669738, 0.08357818572815642, 0.07099389790905168]","[0.972107048624199, 0.9679607990953637, 0.974368639276291]"
35,3,0.030661531311673033,0.9920844327176781,"[0.03205775222860288, 0.03753017287624927, 0.030661531311673033]","[0.9894459102902374, 0.9849227289860535, 0.9920844327176781]"
35,9,0.056196403136709705,0.9790497568275346,"[0.05424056738792431, 0.04489765463430168, 0.056196403136709705]","[0.9809203142536476, 0.9842873176206509, 0.9790497568275346]"
35,14,0.048853035776465686,0.9839132061354283,"[0.03733280939368775, 0.04722794149087609, 0.048853035776465686]","[0.988028432472877, 0.9846614291058735, 0.9839132061354283]"
35,5,0.062294705052781535,0.9807474518686297,"[0.056803496049559976, 0.044587822824559475, 0.062294705052781535]","[0.9815024537561344, 0.9856549641374104, 0.9807474518686297]"
35,10,0.09411714166537466,0.9690449226123066,"[0.10370922455541699, 0.08841763506362955, 0.09411714166537466]","[0.965269913174783, 0.9675349188372971, 0.9690449226123066]"
35,4,0.013781083751036064,0.9977553310886644,"[0.015322774022414316, 0.022523472331331937, 0.013781083751036064]","[0.9973812196034418, 0.9921436588103255, 0.9977553310886644]"
35,6,0.05100576761908021,0.9849284099472494,"[0.0497652439523982, 0.06990969981661582, 0.05100576761908021]","[0.9811605124340618, 0.9788997739261492, 0.9849284099472494]"
35,8,0.05055169205753559,0.9819072747832642,"[0.06429360220096557, 0.05556934475842639, 0.05055169205753559]","[0.9747455710516396, 0.980022615906521, 0.9819072747832642]"
35,7,0.010252370070269362,0.9977502812148481,"[0.0172923477321525, 0.007333798993169607, 0.010252370070269362]","[0.9955005624296963, 0.9988751406074241, 0.9977502812148481]"
36,7,0.011609684012780366,0.9970003749531309,"[0.036724185389175545, 0.02216655038258371, 0.011609684012780366]","[0.9883764529433821, 0.9925009373828272, 0.9970003749531309]"
36,4,0.013534750674114634,0.9985035540591096,"[0.0327709759952822, 0.012339208276379006, 0.013534750674114634]","[0.9895248784137674, 0.9977553310886644, 0.9985035540591096]"
36,12,0.07960383304106515,0.9681289838770154,"[0.08308857477580507, 0.13489860306227847, 0.07960383304106515]","[0.9703787026621672, 0.9520059992500938, 0.9681289838770154]"
36,8,0.0599198008057134,0.9819072747832642,"[0.053288640761579645, 0.04718470086164055, 0.0599198008057134]","[0.9807764794572182, 0.9841688654353562, 0.9819072747832642]"
36,6,0.04451796939282353,0.982290881688018,"[0.05037067033047507, 0.06635832555833306, 0.04451796939282353]","[0.9785229841748304, 0.9785229841748304, 0.982290881688018]"
36,1,0.0814686860406704,0.9762622456669179,"[0.01684410089294844, 0.02277960582511466, 0.0814686860406704]","[0.9962321024868124, 0.9913338357196684, 0.9762622456669179]"
36,3,0.018753089577714207,0.9958537504711648,"[0.023306767598421492, 0.018416304776767804, 0.018753089577714207]","[0.9924613644930268, 0.9962306822465133, 0.9958537504711648]"
36,9,0.06128132430187959,0.9756827534605312,"[0.04142930073153582, 0.06091423730166363, 0.06128132430187959]","[0.9854096520763187, 0.9760568649457538, 0.9756827534605312]"
36,5,0.03833478197794834,0.9852774631936579,"[0.044308336042092146, 0.04454654169055712, 0.03833478197794834]","[0.9837674594186485, 0.9845224613061533, 0.9852774631936579]"
36,2,0.030449103730158338,0.9925009373828272,"[0.03626360297701987, 0.03558353146321939, 0.030449103730158338]","[0.9883764529433821, 0.9902512185976753, 0.9925009373828272]"
36,14,0.016245117874773098,0.996258885147774,"[0.05672961422602557, 0.02805178433274185, 0.016245117874773098]","[0.9831649831649831, 0.9913954358398803, 0.996258885147774]"
36,0,0.038088389745273864,0.9875424688561721,"[0.03502490281419133, 0.036983295123608984, 0.038088389745273864]","[0.990562476406191, 0.9886749716874292, 0.9875424688561721]"
36,10,0.08291675083630953,0.9690449226123066,"[0.08669691085703222, 0.07777128734412682, 0.08291675083630953]","[0.9731974329935825, 0.9750849377123443, 0.9690449226123066]"
36,11,0.09428026210741107,0.9642049736247174,"[0.07603416102657835, 0.0901785922539701, 0.09428026210741107]","[0.9724943481537303, 0.9683496608892238, 0.9642049736247174]"
36,13,0.08757148878592773,0.9675838673200151,"[0.06193343892199806, 0.06776331770738744, 0.08757148878592773]","[0.9803995476818695, 0.9751225028269883, 0.9675838673200151]"
37,8,0.03961560485256185,0.9879381831888429,"[0.043399982636861775, 0.059294904592020595, 0.03961560485256185]","[0.9845457972107049, 0.980022615906521, 0.9879381831888429]"
37,13,0.07369171879647007,0.9728609121748963,"[0.12172663273536656, 0.08424587680745017, 0.07369171879647007]","[0.9604221635883905, 0.9736147757255936, 0.9728609121748963]"
37,10,0.0700765835985272,0.975839939599849,"[0.07417866432231414, 0.0767834920615676, 0.0700765835985272]","[0.974707436768592, 0.9724424311060778, 0.975839939599849]"
37,14,0.011078642768032816,0.9985035540591096,"[0.016468044010945874, 0.05887237733293746, 0.011078642768032816]","[0.996258885147774, 0.9854096520763187, 0.9985035540591096]"
37,3,0.013611301220462557,0.997738409347908,"[0.027154072712761834, 0.014870569766111636, 0.013611301220462557]","[0.9909536373916321, 0.9962306822465133, 0.997738409347908]"
37,1,0.013041567659434717,0.9962321024868124,"[0.02008694082607953, 0.0142162868487284, 0.013041567659434717]","[0.9958553127354935, 0.9977392614920875, 0.9962321024868124]"
37,2,0.019860667443871143,0.9962504686914135,"[0.03443527778948746, 0.033389384705861586, 0.019860667443871143]","[0.9902512185976753, 0.989501312335958, 0.9962504686914135]"
37,12,0.06815036338022244,0.9760029996250469,"[0.0749794941705962, 0.06287095993424632, 0.06815036338022244]","[0.9711286089238845, 0.9786276715410573, 0.9760029996250469]"
37,4,0.011795800272964351,0.9977553310886644,"[0.014214033296108633, 0.018218883678335778, 0.011795800272964351]","[0.9966329966329966, 0.9958847736625515, 0.9977553310886644]"
37,9,0.04446067907459413,0.9854096520763187,"[0.03505187344160818, 0.04502308872317718, 0.04446067907459413]","[0.988028432472877, 0.9854096520763187, 0.9854096520763187]"
37,0,0.03996416029460021,0.9867874669686674,"[0.030593781852645868, 0.03182418744573482, 0.03996416029460021]","[0.9916949792374481, 0.9920724801812004, 0.9867874669686674]"
37,11,0.07391955812338245,0.9762622456669179,"[0.07919887678854796, 0.07259241771513977, 0.07391955812338245]","[0.9717407686510927, 0.9713639788997739, 0.9762622456669179]"
37,6,0.04291503135316882,0.9860587792012058,"[0.034601331873606124, 0.04431964745688959, 0.04291503135316882]","[0.9886963074604371, 0.9875659382064808, 0.9860587792012058]"
37,5,0.048041428189657356,0.9837674594186485,"[0.044286788883057975, 0.19058117446635503, 0.048041428189657356]","[0.9848999622499056, 0.9573423933559834, 0.9837674594186485]"
37,7,0.0172111808487465,0.9955005624296963,"[0.009908690702147959, 0.04844984346025393, 0.0172111808487465]","[0.9977502812148481, 0.9880014998125234, 0.9955005624296963]"
38,2,0.05090598682138426,0.9850018747656543,"[0.020557926413727858, 0.02381471838348911, 0.05090598682138426]","[0.995875515560555, 0.9925009373828272, 0.9850018747656543]"
38,4,0.02091161944277008,0.9932659932659933,"[0.012238462807025436, 0.029214253992644705, 0.02091161944277008]","[0.996258885147774, 0.9913954358398803, 0.9932659932659933]"
38,8,0.03469819358847362,0.9890689785148888,"[0.047000202929589854, 0.035533636086059354, 0.03469819358847362]","[0.9841688654353562, 0.9894459102902374, 0.9890689785148888]"
38,0,0.02970384889147637,0.9898074745186863,"[0.03270217388270827, 0.048220000575866034, 0.02970384889147637]","[0.9890524726311816, 0.9860324650811627, 0.9898074745186863]"
38,3,0.013279366302051503,0.9973614775725593,"[0.051888801239701604, 0.020331373417200184, 0.013279366302051503]","[0.9932152280437241, 0.996607614021862, 0.9973614775725593]"
38,7,0.005373001251427922,0.9992500937382827,"[0.010797629053870748, 0.009582805258408674, 0.005373001251427922]","[0.9981252343457068, 0.9977502812148481, 0.9992500937382827]"
38,9,0.039341692913911264,0.9861578750467639,"[0.0431733665588711, 0.058628325566782484, 0.039341692913911264]","[0.9857837635615413, 0.9764309764309764, 0.9861578750467639]"
38,14,0.028299768234968985,0.9928918817807707,"[0.019310023280143338, 0.021835946270065115, 0.028299768234968985]","[0.9936401047512159, 0.9947624392068837, 0.9928918817807707]"
38,1,0.025103202907248268,0.9939713639788997,"[0.010671627139421923, 0.00876771143556247, 0.025103202907248268]","[0.9977392614920875, 0.9992464204973625, 0.9939713639788997]"
38,5,0.0461725728510576,0.986409966024915,"[0.03993892436847091, 0.03825424253626401, 0.0461725728510576]","[0.9879199697999245, 0.9867874669686674, 0.986409966024915]"
38,10,0.09725580170907709,0.9633824084560212,"[0.06276717679911709, 0.06866803846647401, 0.09725580170907709]","[0.9796149490373726, 0.9750849377123443, 0.9633824084560212]"
38,12,0.05285415228544956,0.9808773903262092,"[0.07001149035724145, 0.08319219714307803, 0.05285415228544956]","[0.9730033745781778, 0.973753280839895, 0.9808773903262092]"
38,13,0.05872866225215685,0.9781379570297776,"[0.05328057755727366, 0.06050229166264096, 0.05872866225215685]","[0.9792687523558236, 0.9762532981530343, 0.9781379570297776]"
38,11,0.05929018374173397,0.9804069329314242,"[0.07088668957767806, 0.05868784720302526, 0.05929018374173397]","[0.975885455915599, 0.9811605124340618, 0.9804069329314242]"
38,6,0.03467039889599904,0.9886963074604371,"[0.03585269290347954, 0.058608068917676, 0.03467039889599904]","[0.9890730972117558, 0.9804069329314242, 0.9886963074604371]"
39,10,0.06356918207700757,0.974707436768592,"[0.06319029394716742, 0.05896524239488574, 0.06356918207700757]","[0.9765949414873537, 0.9822574556436391, 0.974707436768592]"
39,11,0.0585048223329506,0.9819140919366993,"[0.07417869328307998, 0.06255710510963416, 0.0585048223329506]","[0.975885455915599, 0.982290881688018, 0.9819140919366993]"
39,14,0.03739745202307988,0.9887766554433222,"[0.06839918160334318, 0.036711199270073505, 0.03739745202307988]","[0.9842873176206509, 0.9895248784137674, 0.9887766554433222]"
39,5,0.03214999271314086,0.9898074745186863,"[0.04862597869871835, 0.05349191176951919, 0.03214999271314086]","[0.9807474518686297, 0.9848999622499056, 0.9898074745186863]"
39,4,0.0177971250011199,0.9947624392068837,"[0.00899932894242825, 0.012535488422946358, 0.0177971250011199]","[0.9985035540591096, 0.9973812196034418, 0.9947624392068837]"
39,7,0.0021702045911037465,0.9996250468691413,"[0.0036290329823844203, 0.0025000849044599384, 0.0021702045911037465]","[1.0, 1.0, 0.9996250468691413]"
39,8,0.03415322813474719,0.9879381831888429,"[0.050141321785512366, 0.05201748167922025, 0.03415322813474719]","[0.9834150018846589, 0.978891820580475, 0.9879381831888429]"
39,9,0.04519018185203008,0.9839132061354283,"[0.024830420875722275, 0.030658881117623032, 0.04519018185203008]","[0.9928918817807707, 0.9910213243546577, 0.9839132061354283]"
39,1,0.007237479803471472,0.9988696307460437,"[0.010591536105143367, 0.010304174969093425, 0.007237479803471472]","[0.9984928409947249, 0.9977392614920875, 0.9988696307460437]"
39,2,0.02796820858375646,0.9917510311211098,"[0.02061901174809983, 0.028681688207489925, 0.02796820858375646]","[0.9943757030371203, 0.9898762654668166, 0.9917510311211098]"
39,6,0.04026320306247616,0.9883195177091183,"[0.05688980883071536, 0.037821898276143406, 0.04026320306247616]","[0.9845516201959307, 0.9853051996985682, 0.9883195177091183]"
39,0,0.019318627877860803,0.9950924877312193,"[0.02102356849740405, 0.02107499970834287, 0.019318627877860803]","[0.994714986787467, 0.9932049830124575, 0.9950924877312193]"
39,13,0.05593897868508855,0.9785148888051263,"[0.04118287405952901, 0.060368598113397516, 0.05593897868508855]","[0.9875612514134942, 0.976630229928383, 0.9785148888051263]"
39,12,0.06652740572047021,0.9763779527559056,"[0.06422315306207609, 0.08595437644648232, 0.06652740572047021]","[0.9782527184101987, 0.9718785151856018, 0.9763779527559056]"
39,3,0.01539241735289064,0.9969845457972107,"[0.022422388853808213, 0.006902812841433908, 0.01539241735289064]","[0.9924613644930268, 0.9992461364493027, 0.9969845457972107]"
40,13,0.06114434618895582,0.9762532981530343,"[0.0396393171191799, 0.08172771202102977, 0.06114434618895582]","[0.9868073878627969, 0.9717301168488504, 0.9762532981530343]"
40,10,0.07089783659720995,0.9750849377123443,"[0.055640931827498664, 0.12758263742483883, 0.07089783659720995]","[0.9784824462061155, 0.9645149112872782, 0.9750849377123443]"
40,3,0.007009366001183075,0.9992461364493027,"[0.011669541890585671, 0.005028149711528473, 0.007009366001183075]","[0.9969845457972107, 0.9996230682246513, 0.9992461364493027]"
40,11,0.06285607941863856,0.9781461944235117,"[0.04806254863884883, 0.05485933516960008, 0.06285607941863856]","[0.9815373021853806, 0.9800301431801055, 0.9781461944235117]"
40,1,0.00764347760309921,0.9977392614920875,"[0.005161733146933439, 0.004844037623334738, 0.00764347760309921]","[0.9996232102486813, 1.0, 0.9977392614920875]"
40,12,0.08866537967142427,0.9651293588301463,"[0.06431759346742183, 0.04900429652687827, 0.08866537967142427]","[0.9793775778027747, 0.9853768278965129, 0.9651293588301463]"
40,6,0.04251346677395863,0.9860587792012058,"[0.026303253993560302, 0.023893175584247268, 0.04251346677395863]","[0.9943481537302186, 0.9905802562170309, 0.9860587792012058]"
40,2,0.028187950801458056,0.9928758905136857,"[0.014294804333379338, 0.06934262516456545, 0.028187950801458056]","[0.9951256092988376, 0.9812523434570679, 0.9928758905136857]"
40,7,0.0013821028237868762,1.0,"[0.0021352069149240074, 0.001489346669131919, 0.0013821028237868762]","[0.9996250468691413, 1.0, 1.0]"
40,5,0.03803043676032166,0.990562476406191,"[0.02932324511818139, 0.02892730800864141, 0.03803043676032166]","[0.990562476406191, 0.9882974707436769, 0.990562476406191]"
40,8,0.03722209489135722,0.9890689785148888,"[0.04045956459384501, 0.03305269885353789, 0.03722209489135722]","[0.9849227289860535, 0.9886920467395401, 0.9890689785148888]"
40,4,0.008901719934025701,0.9977553310886644,"[0.004303686692093747, 0.003535238852929892, 0.008901719934025701]","[1.0, 0.9992517770295548, 0.9977553310886644]"
40,14,0.009431213074657578,0.9985035540591096,"[0.009300178014936614, 0.03420782945509667, 0.009431213074657578]","[0.9985035540591096, 0.9910213243546577, 0.9985035540591096]"
40,0,0.016698932109143954,0.9950924877312193,"[0.02998010507863329, 0.01779371377077874, 0.016698932109143954]","[0.9924499811249529, 0.995847489618724, 0.9950924877312193]"
40,9,0.09694740707553658,0.9693228582117471,"[0.04092515765140498, 0.03656335411471359, 0.09694740707553658]","[0.9895248784137674, 0.9887766554433222, 0.9693228582117471]"
41,14,0.014142518988852057,0.996258885147774,"[0.010106662196492488, 0.028704472514662138, 0.014142518988852057]","[0.9970071081182192, 0.9872802095024317, 0.996258885147774]"
41,2,0.03265897985684638,0.9887514060742407,"[0.017262642508285353, 0.015796846970434195, 0.03265897985684638]","[0.995875515560555, 0.995875515560555, 0.9887514060742407]"
41,5,0.03172067860534123,0.9898074745186863,"[0.028939936401221496, 0.0431829412055415, 0.03172067860534123]","[0.9890524726311816, 0.9879199697999245, 0.9898074745186863]"
41,10,0.10222840268187315,0.9713099282748207,"[0.05469955583888454, 0.051147354155195404, 0.10222840268187315]","[0.979992449981125, 0.9822574556436391, 0.9713099282748207]"
41,11,0.09116758651335735,0.972871137905049,"[0.05285540957239468, 0.045879324701760545, 0.09116758651335735]","[0.9819140919366993, 0.9856819894498869, 0.972871137905049]"
41,9,0.03817202202377042,0.9839132061354283,"[0.036185262830085343, 0.04791732087670382, 0.03817202202377042]","[0.98989898989899, 0.9827908716797605, 0.9839132061354283]"
41,4,0.002401637425464287,1.0,"[0.0028885838112381905, 0.003830350845635708, 0.002401637425464287]","[1.0, 0.9992517770295548, 1.0]"
41,13,0.07892780130482223,0.975499434602337,"[0.03770002344039729, 0.04397848588049816, 0.07892780130482223]","[0.9886920467395401, 0.9830380701093102, 0.975499434602337]"
41,8,0.030045798787544202,0.9901997738409348,"[0.03001608256270256, 0.04700632729351588, 0.030045798787544202]","[0.9920844327176781, 0.9819072747832642, 0.9901997738409348]"
41,3,0.0035657297183601016,1.0,"[0.0034791614491852274, 0.007168847436091655, 0.0035657297183601016]","[0.9996230682246513, 0.9984922728986053, 1.0]"
41,0,0.015930563496868968,0.9939599848999623,"[0.032443765730383885, 0.0211588114399059, 0.015930563496868968]","[0.9916949792374481, 0.9935824839562098, 0.9939599848999623]"
41,1,0.00835246097760472,0.9977392614920875,"[0.003383032302056574, 0.015189870044130395, 0.00835246097760472]","[1.0, 0.9969856819894499, 0.9977392614920875]"
41,6,0.03146210851720029,0.9917106254709872,"[0.05054432651903256, 0.0258207728031529, 0.03146210851720029]","[0.982290881688018, 0.9909570459683497, 0.9917106254709872]"
41,7,0.0008310079399398958,1.0,"[0.0009776709050908852, 0.0009969903213416166, 0.0008310079399398958]","[1.0, 1.0, 1.0]"
41,12,0.03630352515791033,0.989501312335958,"[0.05673369348403953, 0.04725232114876798, 0.03630352515791033]","[0.9801274840644919, 0.9823772028496438, 0.989501312335958]"
42,0,0.015045470744301284,0.9954699886749717,"[0.012817205625224343, 0.024628825543738665, 0.015045470744301284]","[0.9973574933937335, 0.9920724801812004, 0.9954699886749717]"
42,11,0.052386080863021586,0.9800301431801055,"[0.03639734923385129, 0.04023681796178311, 0.052386080863021586]","[0.9905802562170309, 0.9845516201959307, 0.9800301431801055]"
42,12,0.03767977455572691,0.9883764529433821,"[0.03736154986351418, 0.044886441475855895, 0.03767977455572691]","[0.9872515935508062, 0.9846269216347957, 0.9883764529433821]"
42,1,0.036181211326038465,0.9875659382064808,"[0.019871245724982188, 0.022575243436068673, 0.036181211326038465]","[0.9924642049736248, 0.9943481537302186, 0.9875659382064808]"
42,4,0.010459330485251226,0.9977553310886644,"[0.0035273701000733126, 0.003033142499908709, 0.010459330485251226]","[1.0, 1.0, 0.9977553310886644]"
42,13,0.046463451219206475,0.9837919336600075,"[0.03236945483592305, 0.06950544414365754, 0.046463451219206475]","[0.9905767056162834, 0.978891820580475, 0.9837919336600075]"
42,10,0.05380056851195643,0.9818799546998868,"[0.08153624491940017, 0.056512081120387615, 0.05380056851195643]","[0.9762174405436014, 0.9796149490373726, 0.9818799546998868]"
42,7,0.0005502976154643658,1.0,"[0.0006504578335417526, 0.0006483834126540733, 0.0005502976154643658]","[1.0, 1.0, 1.0]"
42,9,0.023528054811149127,0.9928918817807707,"[0.01968829250801632, 0.02822389190918156, 0.023528054811149127]","[0.9940142162364385, 0.9917695473251029, 0.9928918817807707]"
42,14,0.0050341153877352125,1.0,"[0.03144478069554593, 0.012095158015567688, 0.0050341153877352125]","[0.9906472128694351, 0.9973812196034418, 1.0]"
42,5,0.03452727712721687,0.9890524726311816,"[0.027177670901832002, 0.05906699654921126, 0.03452727712721687]","[0.9901849754624387, 0.984144960362401, 0.9890524726311816]"
42,8,0.025820105863981938,0.9905767056162834,"[0.01907374518162554, 0.026270476764233514, 0.025820105863981938]","[0.9950998869204674, 0.9917075009423294, 0.9905767056162834]"
42,2,0.020509886735107147,0.9921259842519685,"[0.033665959370063364, 0.01846998084281603, 0.020509886735107147]","[0.990626171728534, 0.9943757030371203, 0.9921259842519685]"
42,3,0.010581070325340178,0.996607614021862,"[0.0016286848786624334, 0.001153516261391738, 0.010581070325340178]","[1.0, 1.0, 0.996607614021862]"
42,6,0.02642407755266471,0.9913338357196684,"[0.029059141910780805, 0.033392710611224174, 0.02642407755266471]","[0.9894498869630746, 0.9879427279577996, 0.9913338357196684]"
43,4,0.01869068887199752,0.9966329966329966,"[0.15093306805422235, 0.044570624605209254, 0.01869068887199752]","[0.9738121960344183, 0.9872802095024317, 0.9966329966329966]"
43,14,0.0018207334990490512,1.0,"[0.00275560602226289, 0.0025786828756887794, 0.0018207334990490512]","[1.0, 1.0, 1.0]"
43,2,0.007264388886921681,0.9985001874765654,"[0.010016651849236084, 0.008203277517363208, 0.007264388886921681]","[0.9981252343457068, 0.9985001874765654, 0.9985001874765654]"
43,1,0.010553733152474125,0.9958553127354935,"[0.005754566437217473, 0.03407157478427671, 0.010553733152474125]","[0.9996232102486813, 0.9898266767143934, 0.9958553127354935]"
43,9,0.025711214702044214,0.9906472128694351,"[0.03177875322996572, 0.05941105960144861, 0.025711214702044214]","[0.9925177702955481, 0.9842873176206509, 0.9906472128694351]"
