iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.22271775901317598,0.9605263157894737,"[0.26802077889442444, 0.23913995921611786, 0.22271775901317598]","[0.944078947368421, 0.9588815789473685, 0.9605263157894737]"
32,12,0.250311416387558,0.9519867549668874,"[0.29173761904239653, 0.2749885618686676, 0.250311416387558]","[0.9486754966887417, 0.9552980132450332, 0.9519867549668874]"
32,6,0.20301478505134582,0.9752475247524752,"[0.24816588461399078, 0.22094225287437438, 0.20301478505134582]","[0.9603960396039604, 0.9636963696369637, 0.9752475247524752]"
32,14,0.27681864202022555,0.9552980132450332,"[0.33478026986122134, 0.30850366950035096, 0.27681864202022555]","[0.9321192052980133, 0.9387417218543046, 0.9552980132450332]"
32,4,0.11929442286491394,0.9885433715220949,"[0.15444899797439576, 0.13610597550868989, 0.11929442286491394]","[0.9852700490998363, 0.9852700490998363, 0.9885433715220949]"
32,2,0.12051419019699097,0.9852216748768473,"[0.1581203132867813, 0.1341952845454216, 0.12051419019699097]","[0.9802955665024631, 0.9885057471264368, 0.9852216748768473]"
32,11,0.2699878603219986,0.96,"[0.3342549741268158, 0.28460227251052855, 0.2699878603219986]","[0.9333333333333333, 0.9533333333333334, 0.96]"
33,3,0.11552536636590957,0.9867330016583747,"[0.1410285398364067, 0.12293082922697067, 0.11552536636590957]","[0.9751243781094527, 0.9850746268656716, 0.9867330016583747]"
33,2,0.10580226182937622,0.9967159277504105,"[0.13715757578611373, 0.12433414459228516, 0.10580226182937622]","[0.9802955665024631, 0.9885057471264368, 0.9967159277504105]"
33,5,0.2123849421739578,0.9570957095709571,"[0.2249620884656906, 0.22818412780761718, 0.2123849421739578]","[0.9554455445544554, 0.9521452145214522, 0.9570957095709571]"
33,12,0.23319143950939178,0.9668874172185431,"[0.3036663383245468, 0.24786425530910491, 0.23319143950939178]","[0.9403973509933775, 0.9619205298013245, 0.9668874172185431]"
33,9,0.2164106011390686,0.9671052631578947,"[0.25137880742549895, 0.223990735411644, 0.2164106011390686]","[0.9490131578947368, 0.96875, 0.9671052631578947]"
33,13,0.24556425511837005,0.96843853820598,"[0.2967889815568924, 0.2664963811635971, 0.24556425511837005]","[0.9401993355481728, 0.9501661129568106, 0.96843853820598]"
33,14,0.25947205126285555,0.9652317880794702,"[0.30853896141052245, 0.2723376750946045, 0.25947205126285555]","[0.9321192052980133, 0.9602649006622517, 0.9652317880794702]"
33,0,0.1183106169104576,0.9868852459016394,"[0.16046465039253235, 0.13896217197179794, 0.1183106169104576]","[0.980327868852459, 0.9868852459016394, 0.9868852459016394]"
33,1,0.1381809741258621,0.9867549668874173,"[0.1499906837940216, 0.1333655059337616, 0.1381809741258621]","[0.9801324503311258, 0.9884105960264901, 0.9867549668874173]"
33,11,0.24417329728603362,0.965,"[0.2874810189008713, 0.30078532695770266, 0.24417329728603362]","[0.945, 0.95, 0.965]"
33,10,0.23804442584514618,0.9633943427620633,"[0.28257890939712527, 0.25097107589244844, 0.23804442584514618]","[0.9434276206322796, 0.9467554076539102, 0.9633943427620633]"
33,4,0.11284185200929642,0.9934533551554828,"[0.1455453649163246, 0.12134083956480027, 0.11284185200929642]","[0.9754500818330606, 0.9852700490998363, 0.9934533551554828]"
33,8,0.20096686184406282,0.9717607973421927,"[0.22988618314266204, 0.21359469294548034, 0.20096686184406282]","[0.9634551495016611, 0.9667774086378738, 0.9717607973421927]"
33,7,0.20906410813331605,0.9636363636363636,"[0.2391559898853302, 0.21620159447193146, 0.20906410813331605]","[0.9404958677685951, 0.9570247933884297, 0.9636363636363636]"
33,6,0.1673056960105896,0.9900990099009901,"[0.19435810446739196, 0.18287690877914428, 0.1673056960105896]","[0.9785478547854786, 0.9818481848184818, 0.9900990099009901]"
34,8,0.1843603163957596,0.9800664451827242,"[0.20763107836246492, 0.22239450216293336, 0.1843603163957596]","[0.9601328903654485, 0.9651162790697675, 0.9800664451827242]"
34,7,0.18144182860851288,0.9768595041322314,"[0.20883248150348663, 0.19845460951328278, 0.18144182860851288]","[0.9537190082644628, 0.9636363636363636, 0.9768595041322314]"
34,5,0.17921262383460998,0.976897689768977,"[0.21049007773399353, 0.19049544632434845, 0.17921262383460998]","[0.9570957095709571, 0.9620462046204621, 0.976897689768977]"
34,2,0.110904760658741,0.993431855500821,"[0.12369641661643982, 0.11026643812656403, 0.110904760658741]","[0.9835796387520526, 0.9885057471264368, 0.993431855500821]"
34,12,0.20331614315509797,0.9701986754966887,"[0.2675876408815384, 0.2474806100130081, 0.20331614315509797]","[0.945364238410596, 0.956953642384106, 0.9701986754966887]"
34,6,0.1492866188287735,0.9917491749174917,"[0.1737797498703003, 0.1624913066625595, 0.1492866188287735]","[0.9834983498349835, 0.9867986798679867, 0.9917491749174917]"
34,1,0.11093967854976654,0.9884105960264901,"[0.13043848425149918, 0.10865563899278641, 0.11093967854976654]","[0.9801324503311258, 0.9933774834437086, 0.9884105960264901]"
34,10,0.2368140697479248,0.9534109816971714,"[0.2623117119073868, 0.24429559707641602, 0.2368140697479248]","[0.9417637271214643, 0.9534109816971714, 0.9534109816971714]"
34,14,0.22728851139545442,0.9701986754966887,"[0.27656392455101014, 0.2620669275522232, 0.22728851139545442]","[0.9519867549668874, 0.9536423841059603, 0.9701986754966887]"
34,13,0.23035285174846648,0.9634551495016611,"[0.27360165417194365, 0.25869396030902864, 0.23035285174846648]","[0.9485049833887044, 0.946843853820598, 0.9634551495016611]"
34,3,0.09140780568122864,0.9900497512437811,"[0.12188445925712585, 0.11079265773296357, 0.09140780568122864]","[0.9817578772802653, 0.9900497512437811, 0.9900497512437811]"
34,0,0.10305299907922745,0.9967213114754099,"[0.13226748406887054, 0.12233269661664962, 0.10305299907922745]","[0.9868852459016394, 0.9836065573770492, 0.9967213114754099]"
34,11,0.23624464273452758,0.9633333333333334,"[0.2842800974845886, 0.23523998856544495, 0.23624464273452758]","[0.9466666666666667, 0.965, 0.9633333333333334]"
34,4,0.0898705005645752,0.9967266775777414,"[0.1186812162399292, 0.10593216717243195, 0.0898705005645752]","[0.9869067103109657, 0.9918166939443536, 0.9967266775777414]"
34,9,0.18828239142894745,0.9736842105263158,"[0.23288197815418243, 0.19974014163017273, 0.18828239142894745]","[0.9539473684210527, 0.9736842105263158, 0.9736842105263158]"
35,11,0.21040879487991332,0.9716666666666667,"[0.2785826504230499, 0.22778188586235046, 0.21040879487991332]","[0.9466666666666667, 0.9683333333333334, 0.9716666666666667]"
35,1,0.0960076168179512,0.9950331125827815,"[0.1289931446313858, 0.10226017534732819, 0.0960076168179512]","[0.9801324503311258, 0.9950331125827815, 0.9950331125827815]"
35,2,0.07796685248613358,0.9983579638752053,"[0.09978092908859253, 0.08833067268133163, 0.07796685248613358]","[0.9950738916256158, 0.9967159277504105, 0.9983579638752053]"
35,12,0.18982639610767366,0.9751655629139073,"[0.24136272072792053, 0.2145986318588257, 0.18982639610767366]","[0.9536423841059603, 0.9668874172185431, 0.9751655629139073]"
35,0,0.08431615084409713,0.9967213114754099,"[0.11252996772527694, 0.10823803693056107, 0.08431615084409713]","[0.9868852459016394, 0.9901639344262295, 0.9967213114754099]"
35,13,0.21022499203681946,0.9634551495016611,"[0.2629338771104813, 0.23436111807823182, 0.21022499203681946]","[0.9451827242524917, 0.9634551495016611, 0.9634551495016611]"
35,3,0.08754004836082459,0.9950248756218906,"[0.12029445469379425, 0.0996294692158699, 0.08754004836082459]","[0.9850746268656716, 0.9867330016583747, 0.9950248756218906]"
35,9,0.20036203563213348,0.96875,"[0.22917567789554597, 0.1894918531179428, 0.20036203563213348]","[0.9506578947368421, 0.9703947368421053, 0.96875]"
35,14,0.20763602554798127,0.9701986754966887,"[0.27549644410610197, 0.22388285994529725, 0.20763602554798127]","[0.9519867549668874, 0.9718543046357616, 0.9701986754966887]"
35,5,0.16155335456132888,0.9834983498349835,"[0.2188791185617447, 0.18525562286376954, 0.16155335456132888]","[0.9537953795379538, 0.9686468646864687, 0.9834983498349835]"
35,10,0.1920495182275772,0.9750415973377704,"[0.24089164137840272, 0.21152065694332123, 0.1920495182275772]","[0.9500831946755408, 0.9650582362728786, 0.9750415973377704]"
35,4,0.07424978986382484,0.9983633387888707,"[0.10354923605918884, 0.08952464163303375, 0.07424978986382484]","[0.9918166939443536, 0.9918166939443536, 0.9983633387888707]"
35,6,0.14495383948087692,0.9933993399339934,"[0.16961198151111603, 0.14328087270259857, 0.14495383948087692]","[0.9834983498349835, 0.9917491749174917, 0.9933993399339934]"
35,8,0.1711718887090683,0.9833887043189369,"[0.1894484281539917, 0.18409654200077058, 0.1711718887090683]","[0.9717607973421927, 0.978405315614618, 0.9833887043189369]"
35,7,0.1793672561645508,0.9702479338842975,"[0.2110016018152237, 0.1978956550359726, 0.1793672561645508]","[0.9537190082644628, 0.9586776859504132, 0.9702479338842975]"
36,7,0.14820477962493897,0.9818181818181818,"[0.19185190498828888, 0.1716371715068817, 0.14820477962493897]","[0.9619834710743802, 0.971900826446281, 0.9818181818181818]"
36,4,0.06444629952311516,0.9983633387888707,"[0.09801207780838013, 0.07717458605766296, 0.06444629952311516]","[0.9918166939443536, 0.9950900163666121, 0.9983633387888707]"
36,12,0.18024394512176514,0.9801324503311258,"[0.2112958937883377, 0.18803363740444184, 0.18024394512176514]","[0.9619205298013245, 0.9768211920529801, 0.9801324503311258]"
36,8,0.15391338914632796,0.9817275747508306,"[0.18866606652736664, 0.1783279448747635, 0.15391338914632796]","[0.9700996677740864, 0.9767441860465116, 0.9817275747508306]"
36,6,0.13138848096132277,0.9966996699669967,"[0.15397073924541474, 0.13517793416976928, 0.13138848096132277]","[0.9884488448844885, 0.9933993399339934, 0.9966996699669967]"
36,1,0.08956981003284455,0.9966887417218543,"[0.09899545609951019, 0.08722957819700242, 0.08956981003284455]","[0.9900662251655629, 0.9933774834437086, 0.9966887417218543]"
36,3,0.07473309934139252,0.9966832504145937,"[0.10022859275341034, 0.07920399457216262, 0.07473309934139252]","[0.9900497512437811, 0.9966832504145937, 0.9966832504145937]"
36,9,0.15586477220058442,0.9819078947368421,"[0.19432640075683594, 0.1637969970703125, 0.15586477220058442]","[0.9638157894736842, 0.9786184210526315, 0.9819078947368421]"
36,5,0.1517879009246826,0.9801980198019802,"[0.1781325340270996, 0.1655112773180008, 0.1517879009246826]","[0.966996699669967, 0.971947194719472, 0.9801980198019802]"
36,2,0.07641562893986702,0.9983579638752053,"[0.0997889444231987, 0.08316204994916916, 0.07641562893986702]","[0.993431855500821, 0.9983579638752053, 0.9983579638752053]"
36,14,0.20331184267997743,0.9718543046357616,"[0.22865108549594879, 0.20809955894947052, 0.20331184267997743]","[0.9635761589403974, 0.9768211920529801, 0.9718543046357616]"
36,0,0.08457039669156075,0.9967213114754099,"[0.10924072563648224, 0.09160734117031097, 0.08457039669156075]","[0.9885245901639345, 0.9885245901639345, 0.9967213114754099]"
36,10,0.19427337050437926,0.9717138103161398,"[0.23330728113651275, 0.19673304557800292, 0.19427337050437926]","[0.9500831946755408, 0.9700499168053245, 0.9717138103161398]"
36,11,0.18294577300548553,0.9783333333333334,"[0.23307689726352693, 0.21265146136283875, 0.18294577300548553]","[0.955, 0.9716666666666667, 0.9783333333333334]"
36,13,0.18796521425247192,0.9767441860465116,"[0.23895933330059052, 0.22830449640750886, 0.18796521425247192]","[0.9534883720930233, 0.9601328903654485, 0.9767441860465116]"
37,8,0.1440296694636345,0.9867109634551495,"[0.17917634248733522, 0.15732003152370452, 0.1440296694636345]","[0.973421926910299, 0.9833887043189369, 0.9867109634551495]"
37,13,0.18525998294353485,0.9750830564784053,"[0.2113296240568161, 0.19400763213634492, 0.18525998294353485]","[0.9617940199335548, 0.9717607973421927, 0.9750830564784053]"
37,10,0.15556928515434265,0.9750415973377704,"[0.2085967093706131, 0.1834618330001831, 0.15556928515434265]","[0.9683860232945092, 0.9700499168053245, 0.9750415973377704]"
37,14,0.17698548436164857,0.9801324503311258,"[0.21802330017089844, 0.179945707321167, 0.17698548436164857]","[0.9619205298013245, 0.9817880794701986, 0.9801324503311258]"
37,3,0.06618370115756989,1.0,"[0.08469565957784653, 0.08939532116055489, 0.06618370115756989]","[0.9867330016583747, 0.9900497512437811, 1.0]"
37,1,0.06807036101818084,0.9950331125827815,"[0.08958199322223663, 0.07289240509271622, 0.06807036101818084]","[0.9950331125827815, 0.9966887417218543, 0.9950331125827815]"
37,2,0.06191360056400299,0.9983579638752053,"[0.08536114692687988, 0.07719994783401489, 0.06191360056400299]","[0.993431855500821, 0.9967159277504105, 0.9983579638752053]"
37,12,0.15738825798034667,0.9817880794701986,"[0.18998265266418457, 0.16612422466278076, 0.15738825798034667]","[0.9718543046357616, 0.9834437086092715, 0.9817880794701986]"
37,4,0.06259319111704827,0.9967266775777414,"[0.08675296157598496, 0.07398267313838006, 0.06259319111704827]","[0.9918166939443536, 0.9950900163666121, 0.9967266775777414]"
37,9,0.1391378164291382,0.9967105263157895,"[0.17665964961051941, 0.1549965262413025, 0.1391378164291382]","[0.9720394736842105, 0.9851973684210527, 0.9967105263157895]"
37,0,0.0734234631061554,0.9983606557377049,"[0.08921448588371277, 0.07795271277427673, 0.0734234631061554]","[0.9934426229508196, 0.9967213114754099, 0.9983606557377049]"
37,11,0.1891333520412445,0.98,"[0.20244000256061553, 0.19198424816131593, 0.1891333520412445]","[0.9666666666666667, 0.9766666666666667, 0.98]"
37,6,0.12705225944519044,0.9884488448844885,"[0.13802897930145264, 0.12985295206308364, 0.12705225944519044]","[0.9884488448844885, 0.9900990099009901, 0.9884488448844885]"
37,5,0.14299827218055725,0.9785478547854786,"[0.19103339016437532, 0.1583117738366127, 0.14299827218055725]","[0.9620462046204621, 0.9752475247524752, 0.9785478547854786]"
37,7,0.13317520171403885,0.9900826446280991,"[0.1751078873872757, 0.18017880022525787, 0.13317520171403885]","[0.9652892561983472, 0.9669421487603306, 0.9900826446280991]"
38,2,0.05558609068393707,0.9983579638752053,"[0.07736342847347259, 0.06912562102079392, 0.05558609068393707]","[0.9967159277504105, 0.9967159277504105, 0.9983579638752053]"
38,4,0.05466594323515892,1.0,"[0.07233751863241196, 0.06505279690027237, 0.05466594323515892]","[0.9918166939443536, 0.9950900163666121, 1.0]"
38,8,0.13238529562950135,0.9933554817275747,"[0.14751820266246796, 0.12784956395626068, 0.13238529562950135]","[0.9800664451827242, 0.9916943521594684, 0.9933554817275747]"
38,0,0.06459008008241654,0.9983606557377049,"[0.08646304085850716, 0.07246100679039955, 0.06459008008241654]","[0.9934426229508196, 0.9983606557377049, 0.9983606557377049]"
38,3,0.053277553617954256,1.0,"[0.07668460384011269, 0.06358960568904877, 0.053277553617954256]","[0.9917081260364843, 0.9983416252072969, 1.0]"
38,7,0.1203855812549591,0.9933884297520661,"[0.16051261126995087, 0.14931936264038087, 0.1203855812549591]","[0.9785123966942149, 0.971900826446281, 0.9933884297520661]"
38,9,0.12279614061117172,0.9950657894736842,"[0.16116236448287963, 0.13906362354755403, 0.12279614061117172]","[0.9786184210526315, 0.9901315789473685, 0.9950657894736842]"
38,14,0.1574605956673622,0.9850993377483444,"[0.18709863424301149, 0.18107699155807494, 0.1574605956673622]","[0.9784768211920529, 0.9768211920529801, 0.9850993377483444]"
38,1,0.06305791586637496,0.9950331125827815,"[0.0908980131149292, 0.0682179220020771, 0.06305791586637496]","[0.9917218543046358, 0.9966887417218543, 0.9950331125827815]"
38,5,0.13536261022090912,0.9851485148514851,"[0.16747660636901857, 0.15005712509155272, 0.13536261022090912]","[0.9686468646864687, 0.976897689768977, 0.9851485148514851]"
38,10,0.1552647516131401,0.9800332778702163,"[0.19446055591106415, 0.15687902867794037, 0.1552647516131401]","[0.9667221297836939, 0.9750415973377704, 0.9800332778702163]"
38,12,0.14330658912658692,0.9817880794701986,"[0.17868807911872864, 0.15324412882328034, 0.14330658912658692]","[0.9701986754966887, 0.9801324503311258, 0.9817880794701986]"
38,13,0.17299086451530457,0.978405315614618,"[0.20215592682361602, 0.18975871205329894, 0.17299086451530457]","[0.9700996677740864, 0.973421926910299, 0.978405315614618]"
38,11,0.14333340525627136,0.9866666666666667,"[0.18398062288761138, 0.1630638599395752, 0.14333340525627136]","[0.975, 0.9816666666666667, 0.9866666666666667]"
38,6,0.10512554347515106,0.9983498349834984,"[0.12711468636989592, 0.11574290245771408, 0.10512554347515106]","[0.9933993399339934, 0.9966996699669967, 0.9983498349834984]"
39,10,0.13164216578006743,0.9866888519134775,"[0.1825000524520874, 0.16151453256607057, 0.13164216578006743]","[0.9683860232945092, 0.9767054908485857, 0.9866888519134775]"
39,11,0.13539912402629853,0.9883333333333333,"[0.17139959335327148, 0.1479323610663414, 0.13539912402629853]","[0.9816666666666667, 0.9833333333333333, 0.9883333333333333]"
39,14,0.14519077092409133,0.9884105960264901,"[0.17946164309978485, 0.15601343512535096, 0.14519077092409133]","[0.9817880794701986, 0.9817880794701986, 0.9884105960264901]"
39,5,0.10918572843074799,0.9933993399339934,"[0.14777921736240388, 0.12068243324756622, 0.10918572843074799]","[0.976897689768977, 0.9900990099009901, 0.9933993399339934]"
39,4,0.04249821305274963,1.0,"[0.07305997237563133, 0.05310017317533493, 0.04249821305274963]","[0.9967266775777414, 0.9967266775777414, 1.0]"
39,7,0.11989104002714157,0.9917355371900827,"[0.1463055968284607, 0.13202279359102248, 0.11989104002714157]","[0.9735537190082645, 0.9900826446280991, 0.9917355371900827]"
39,8,0.11889318227767945,0.9933554817275747,"[0.12971184998750687, 0.12275983691215515, 0.11889318227767945]","[0.9867109634551495, 0.9900332225913622, 0.9933554817275747]"
39,9,0.12926117330789566,0.993421052631579,"[0.15071578025817872, 0.12470129281282424, 0.12926117330789566]","[0.9884868421052632, 0.9917763157894737, 0.993421052631579]"
39,1,0.05671836659312248,0.9966887417218543,"[0.06991246938705445, 0.06532557755708694, 0.05671836659312248]","[0.9950331125827815, 0.9966887417218543, 0.9966887417218543]"
39,2,0.049387887865304944,1.0,"[0.07386274188756943, 0.06035065501928329, 0.049387887865304944]","[0.993431855500821, 0.9983579638752053, 1.0]"
39,6,0.08815059512853622,1.0,"[0.12185716778039932, 0.11829621195793152, 0.08815059512853622]","[0.9917491749174917, 0.995049504950495, 1.0]"
39,0,0.0519830122590065,0.9983606557377049,"[0.0730817325413227, 0.06013103052973747, 0.0519830122590065]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
39,13,0.14968813806772233,0.9850498338870431,"[0.20049644708633424, 0.16149506866931915, 0.14968813806772233]","[0.9634551495016611, 0.9767441860465116, 0.9850498338870431]"
39,12,0.12668751180171967,0.9867549668874173,"[0.1588849812746048, 0.14159806072711945, 0.12668751180171967]","[0.9784768211920529, 0.9867549668874173, 0.9867549668874173]"
39,3,0.047599926590919495,1.0,"[0.06420678645372391, 0.05039402917027473, 0.047599926590919495]","[0.9966832504145937, 1.0, 1.0]"
40,13,0.1322367548942566,0.9900332225913622,"[0.18613175451755523, 0.1388126641511917, 0.1322367548942566]","[0.9700996677740864, 0.9850498338870431, 0.9900332225913622]"
40,10,0.13476798832416534,0.9850249584026622,"[0.16249412894248963, 0.14849711507558822, 0.13476798832416534]","[0.9750415973377704, 0.9866888519134775, 0.9850249584026622]"
40,3,0.044399337470531465,0.9983416252072969,"[0.06278788596391678, 0.055772289633750916, 0.044399337470531465]","[0.9933665008291874, 0.9966832504145937, 0.9983416252072969]"
40,11,0.12129517197608948,0.9883333333333333,"[0.16817798614501953, 0.1330454021692276, 0.12129517197608948]","[0.9766666666666667, 0.9866666666666667, 0.9883333333333333]"
40,1,0.050484126806259154,0.9966887417218543,"[0.0609948918223381, 0.05530395656824112, 0.050484126806259154]","[0.9950331125827815, 0.9966887417218543, 0.9966887417218543]"
40,12,0.12093681395053864,0.9950331125827815,"[0.14808505177497863, 0.1268717974424362, 0.12093681395053864]","[0.9784768211920529, 0.9850993377483444, 0.9950331125827815]"
40,6,0.07802363485097885,1.0,"[0.09765573143959046, 0.10309198945760727, 0.07802363485097885]","[0.9983498349834984, 0.9900990099009901, 1.0]"
40,2,0.03892090171575546,1.0,"[0.057156527787446974, 0.05689400881528854, 0.03892090171575546]","[0.9983579638752053, 0.993431855500821, 1.0]"
40,7,0.09555920362472534,0.996694214876033,"[0.14582646936178206, 0.11919626444578171, 0.09555920362472534]","[0.968595041322314, 0.9884297520661157, 0.996694214876033]"
40,5,0.09850645512342453,0.9983498349834984,"[0.12223534435033798, 0.1179167538881302, 0.09850645512342453]","[0.9834983498349835, 0.9867986798679867, 0.9983498349834984]"
40,8,0.1072065681219101,0.9933554817275747,"[0.13884297311306, 0.11820732653141022, 0.1072065681219101]","[0.9833887043189369, 0.9933554817275747, 0.9933554817275747]"
40,4,0.04610798209905624,0.9983633387888707,"[0.05227831527590752, 0.042426422238349915, 0.04610798209905624]","[1.0, 1.0, 0.9983633387888707]"
40,14,0.1249530240893364,0.9884105960264901,"[0.16404855400323867, 0.14057406783103943, 0.1249530240893364]","[0.9801324503311258, 0.9884105960264901, 0.9884105960264901]"
40,0,0.045500092953443524,0.9983606557377049,"[0.057613184303045274, 0.055137965083122256, 0.045500092953443524]","[0.9983606557377049, 0.9967213114754099, 0.9983606557377049]"
40,9,0.10551811456680298,0.9901315789473685,"[0.13384842425584792, 0.12288354784250259, 0.10551811456680298]","[0.9901315789473685, 0.993421052631579, 0.9901315789473685]"
41,14,0.12324497103691101,0.9917218543046358,"[0.1549208104610443, 0.12180055081844329, 0.12324497103691101]","[0.9801324503311258, 0.9917218543046358, 0.9917218543046358]"
41,2,0.03989217728376389,1.0,"[0.061238913983106616, 0.044844938814640044, 0.03989217728376389]","[0.9950738916256158, 1.0, 1.0]"
41,5,0.10291760116815567,0.995049504950495,"[0.10840977132320403, 0.09948540329933167, 0.10291760116815567]","[0.9867986798679867, 0.995049504950495, 0.995049504950495]"
41,10,0.10162078738212585,0.9933444259567388,"[0.14474104940891266, 0.12206723541021347, 0.10162078738212585]","[0.9750415973377704, 0.9866888519134775, 0.9933444259567388]"
41,11,0.1139920100569725,0.995,"[0.16141051054000854, 0.12520769387483596, 0.1139920100569725]","[0.9816666666666667, 0.99, 0.995]"
41,9,0.08724316358566284,0.9983552631578947,"[0.12380940914154052, 0.1057657778263092, 0.08724316358566284]","[0.9901315789473685, 0.9967105263157895, 0.9983552631578947]"
41,4,0.035739653185009955,1.0,"[0.044903592020273206, 0.043733076006174085, 0.035739653185009955]","[0.9983633387888707, 0.9983633387888707, 1.0]"
41,13,0.11476679593324661,0.9983388704318937,"[0.15596904158592223, 0.12299685776233674, 0.11476679593324661]","[0.9750830564784053, 0.9916943521594684, 0.9983388704318937]"
41,8,0.09752998203039169,0.9966777408637874,"[0.12617508918046952, 0.11447302401065826, 0.09752998203039169]","[0.9850498338870431, 0.9867109634551495, 0.9966777408637874]"
41,3,0.036543526127934454,1.0,"[0.045433873683214186, 0.03959941864013672, 0.036543526127934454]","[0.9983416252072969, 1.0, 1.0]"
41,0,0.04543267972767353,0.9983606557377049,"[0.05266287550330162, 0.04652507677674293, 0.04543267972767353]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
41,1,0.04107520505785942,0.9966887417218543,"[0.05522749274969101, 0.045885597541928294, 0.04107520505785942]","[0.9966887417218543, 0.9966887417218543, 0.9966887417218543]"
41,6,0.0666592426598072,1.0,"[0.08586102128028869, 0.08112359791994095, 0.0666592426598072]","[1.0, 1.0, 1.0]"
41,7,0.09977195709943772,1.0,"[0.12739947140216829, 0.09923751801252365, 0.09977195709943772]","[0.9851239669421488, 0.996694214876033, 1.0]"
41,12,0.10376926809549332,0.9950331125827815,"[0.13234849870204926, 0.10827863961458206, 0.10376926809549332]","[0.9817880794701986, 0.9917218543046358, 0.9950331125827815]"
42,0,0.03510933443903923,0.9983606557377049,"[0.05856742411851883, 0.04564704783260822, 0.03510933443903923]","[0.9967213114754099, 0.9983606557377049, 0.9983606557377049]"
42,11,0.09420737624168396,0.9966666666666667,"[0.13790778070688248, 0.11141201853752136, 0.09420737624168396]","[0.985, 0.99, 0.9966666666666667]"
42,12,0.09656796008348464,0.9966887417218543,"[0.13205381184816362, 0.10276138335466385, 0.09656796008348464]","[0.9850993377483444, 0.9933774834437086, 0.9966887417218543]"
42,1,0.034800443425774576,0.9983443708609272,"[0.046638470888137815, 0.04619844332337379, 0.034800443425774576]","[0.9966887417218543, 0.9966887417218543, 0.9983443708609272]"
42,4,0.03394580334424972,1.0,"[0.04549887031316757, 0.04149410128593445, 0.03394580334424972]","[0.9983633387888707, 1.0, 1.0]"
42,13,0.1124772235751152,0.9950166112956811,"[0.13651201426982879, 0.11561227738857269, 0.1124772235751152]","[0.9867109634551495, 0.9950166112956811, 0.9950166112956811]"
42,10,0.1082400768995285,0.9900166389351082,"[0.12445854544639587, 0.10706824362277985, 0.1082400768995285]","[0.9866888519134775, 0.9916805324459235, 0.9900166389351082]"
42,7,0.07506056576967239,1.0,"[0.11710586845874786, 0.09376706779003144, 0.07506056576967239]","[0.9851239669421488, 0.996694214876033, 1.0]"
42,9,0.07779649198055268,0.9983552631578947,"[0.10942944288253784, 0.0930829957127571, 0.07779649198055268]","[0.9967105263157895, 0.9950657894736842, 0.9983552631578947]"
42,14,0.11130156964063645,0.9966887417218543,"[0.13602415472269058, 0.1160066157579422, 0.11130156964063645]","[0.9867549668874173, 0.9900662251655629, 0.9966887417218543]"
42,5,0.07314576506614685,1.0,"[0.10068728625774384, 0.09239820539951324, 0.07314576506614685]","[0.9884488448844885, 0.995049504950495, 1.0]"
42,8,0.07233615666627884,0.9983388704318937,"[0.09753124415874481, 0.08633778244256973, 0.07233615666627884]","[0.9916943521594684, 0.9966777408637874, 0.9983388704318937]"
42,2,0.03482619524002075,1.0,"[0.052976783365011215, 0.041063699126243594, 0.03482619524002075]","[0.9967159277504105, 1.0, 1.0]"
42,3,0.030376866832375525,1.0,"[0.04171556606888771, 0.03646315298974514, 0.030376866832375525]","[1.0, 1.0, 1.0]"
42,6,0.057414887100458147,1.0,"[0.07769719958305359, 0.06609356626868249, 0.057414887100458147]","[1.0, 1.0, 1.0]"
43,4,0.027764178439974786,1.0,"[0.037424837797880174, 0.03179927207529545, 0.027764178439974786]","[1.0, 1.0, 1.0]"
43,14,0.09284922182559967,0.9966887417218543,"[0.12616090029478072, 0.0998044639825821, 0.09284922182559967]","[0.9900662251655629, 0.9933774834437086, 0.9966887417218543]"
43,2,0.028157429397106172,1.0,"[0.04037664979696274, 0.030108190700411798, 0.028157429397106172]","[0.9983579638752053, 1.0, 1.0]"
43,1,0.02874072566628456,1.0,"[0.04116693288087845, 0.03521549105644226, 0.02874072566628456]","[0.9966887417218543, 0.9966887417218543, 1.0]"
43,9,0.0820976123213768,0.9967105263157895,"[0.10040671080350876, 0.08459520488977432, 0.0820976123213768]","[0.9967105263157895, 0.993421052631579, 0.9967105263157895]"
43,5,0.07332021743059158,0.9983498349834984,"[0.08883851915597915, 0.07554239481687545, 0.07332021743059158]","[0.9933993399339934, 0.9966996699669967, 0.9983498349834984]"
43,0,0.03205653876066208,0.9983606557377049,"[0.04274822883307934, 0.03852663151919842, 0.03205653876066208]","[0.9983606557377049, 0.9983606557377049, 0.9983606557377049]"
43,7,0.07822448015213013,1.0,"[0.09588624686002731, 0.08013475090265273, 0.07822448015213013]","[0.9900826446280991, 1.0, 1.0]"
43,3,0.0246647197753191,1.0,"[0.040489377453923225, 0.035076279938220975, 0.0246647197753191]","[0.9983416252072969, 1.0, 1.0]"
43,11,0.10326316654682159,0.9966666666666667,"[0.11750240623950958, 0.09351734220981597, 0.10326316654682159]","[0.9866666666666667, 0.9933333333333333, 0.9966666666666667]"
43,10,0.0897511214017868,0.9916805324459235,"[0.10667950063943862, 0.09437119811773301, 0.0897511214017868]","[0.9900166389351082, 0.9900166389351082, 0.9916805324459235]"
