iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,6,0.2548910097943412,0.9470614625392553,"[0.2494219814737638, 0.26066796150472427, 0.2548910097943412]","[0.9470614625392553, 0.9479587258860476, 0.9470614625392553]"
43,18,0.7744887272516886,0.8016230838593328,"[0.7884637912114462, 0.7810503939787546, 0.7744887272516886]","[0.8016230838593328, 0.8007213706041478, 0.8016230838593328]"
43,7,0.2530391249391768,0.949685534591195,"[0.24622796475887299, 0.25332439608044094, 0.2530391249391768]","[0.9510332434860737, 0.949236298292902, 0.949685534591195]"
43,5,0.25216591192616356,0.9477006311992786,"[0.27337634149524903, 0.24829359932078254, 0.25216591192616356]","[0.9413886384129847, 0.9472497745716862, 0.9477006311992786]"
43,22,1.1004643208450742,0.637589928057554,"[1.1086764732996623, 1.1141420768366919, 1.1004643208450742]","[0.6339928057553957, 0.6335431654676259, 0.637589928057554]"
43,15,0.7444110711415609,0.8154948499776086,"[0.7761436005433401, 0.7623223000102572, 0.7444110711415609]","[0.7984773846842812, 0.8078817733990148, 0.8154948499776086]"
43,3,0.2612290494143963,0.9445696259576386,"[0.2621407268775834, 0.2445728662941191, 0.2612290494143963]","[0.9423163587201442, 0.9481748535376295, 0.9445696259576386]"
43,19,0.7781853675842285,0.8003589053387169,"[0.7892484598689609, 0.7812991473409865, 0.7781853675842285]","[0.7927321668909825, 0.7904890085240018, 0.8003589053387169]"
43,17,0.7772238254547119,0.7970363718006287,"[0.7946708169248369, 0.7881686588128408, 0.7772238254547119]","[0.797485406376291, 0.7929950606196677, 0.7970363718006287]"
43,21,1.1139559414651659,0.6267510167193855,"[1.1278497444258795, 1.115884757704205, 1.1139559414651659]","[0.622684139177587, 0.6199728874830547, 0.6267510167193855]"
43,13,0.7678146494759454,0.8085585585585585,"[0.7894827028115591, 0.7889430158668094, 0.7678146494759454]","[0.7963963963963964, 0.8, 0.8085585585585585]"
43,2,0.2384720899992519,0.9464205312922107,"[0.24612420466211107, 0.247225531273418, 0.2384720899992519]","[0.9482215218370104, 0.9486717694732103, 0.9464205312922107]"
43,24,1.1469896402623918,0.6370967741935484,"[1.153655317094591, 1.1556307474772136, 1.1469896402623918]","[0.6241039426523297, 0.6267921146953405, 0.6370967741935484]"
43,29,1.1229168441560533,0.6380313199105145,"[1.1382797559102376, 1.1212308771080441, 1.1229168441560533]","[0.6277404921700224, 0.6348993288590604, 0.6380313199105145]"
43,9,0.2483344872792562,0.9462996389891697,"[0.24287225388818318, 0.23881758087211186, 0.2483344872792562]","[0.9490072202166066, 0.9490072202166066, 0.9462996389891697]"
43,1,0.2554566835363706,0.9437190454750113,"[0.2575315775142776, 0.2539934722913636, 0.2554566835363706]","[0.9437190454750113, 0.9468707789284107, 0.9437190454750113]"
43,12,0.7750704950756497,0.7966786355475763,"[0.7981901897324456, 0.7706385850906372, 0.7750704950756497]","[0.7957809694793537, 0.8052064631956912, 0.7966786355475763]"
44,0,0.2548251441783375,0.9428185502026114,"[0.24161279615428713, 0.24900888154904047, 0.2548251441783375]","[0.9482215218370104, 0.9464205312922107, 0.9428185502026114]"
44,6,0.23688678857353,0.949304620906236,"[0.25571807142761016, 0.2433511656191614, 0.23688678857353]","[0.9452669358456707, 0.9470614625392553, 0.949304620906236]"
44,3,0.2504487070772383,0.9450202794051374,"[0.25402900328238803, 0.24033988349967533, 0.2504487070772383]","[0.9441189725101397, 0.9490761604326273, 0.9450202794051374]"
44,17,0.7475920783148872,0.8028738212842389,"[0.7791254553529952, 0.7572911812199487, 0.7475920783148872]","[0.7970363718006287, 0.8046699595868881, 0.8028738212842389]"
44,29,1.098999798297882,0.6389261744966444,"[1.1201367245780096, 1.1085733340846167, 1.098999798297882]","[0.6353467561521253, 0.6483221476510067, 0.6389261744966444]"
44,28,1.0656910373104944,0.6609403254972875,"[1.0780110193623438, 1.0741781327459548, 1.0656910373104944]","[0.6550632911392406, 0.6586799276672695, 0.6609403254972875]"
44,16,0.7548005051083035,0.8153638814016172,"[0.7886198725965288, 0.7638091908560859, 0.7548005051083035]","[0.8045822102425876, 0.8108715184186882, 0.8153638814016172]"
44,11,0.748155931631724,0.8101893597835889,"[0.7668474217255911, 0.7592466506693099, 0.748155931631724]","[0.7984670874661858, 0.7993688007213706, 0.8101893597835889]"
44,25,1.120736774471071,0.6493916178458765,"[1.123510907093684, 1.122812079058753, 1.120736774471071]","[0.6241550247859396, 0.6327174402884183, 0.6493916178458765]"
44,15,0.7329731318685744,0.8172861621137483,"[0.742460267411338, 0.7324851850668589, 0.7329731318685744]","[0.8141513658755039, 0.8177339901477833, 0.8172861621137483]"
44,24,1.1167950365278456,0.6402329749103942,"[1.1601167188750372, 1.133919166194068, 1.1167950365278456]","[0.6370967741935484, 0.6370967741935484, 0.6402329749103942]"
44,4,0.25546104543738896,0.9476041200179132,"[0.26032056907812756, 0.26974906772375107, 0.25546104543738896]","[0.9489476041200179, 0.9471562919838782, 0.9476041200179132]"
44,12,0.7355188429355621,0.8146319569120287,"[0.7588150865501828, 0.7432709005143907, 0.7355188429355621]","[0.8083482944344704, 0.8146319569120287, 0.8146319569120287]"
44,27,1.0799442562792037,0.6521739130434783,"[1.1011716028054555, 1.0834510657522414, 1.0799442562792037]","[0.6476916181084715, 0.6571044374719857, 0.6521739130434783]"
44,19,0.7520601981216006,0.8102288021534321,"[0.7600309285852644, 0.7587494419680701, 0.7520601981216006]","[0.8021534320323015, 0.8043965903992822, 0.8102288021534321]"
44,2,0.23154116339153713,0.9482215218370104,"[0.24956218153238297, 0.23685676604509354, 0.23154116339153713]","[0.9441692931112111, 0.9441692931112111, 0.9482215218370104]"
44,5,0.27859169575903153,0.9472497745716862,"[0.24961233801311916, 0.24567713091770807, 0.27859169575903153]","[0.9481514878268711, 0.9477006311992786, 0.9472497745716862]"
44,20,1.0694053007496729,0.6566427289048474,"[1.0913875367906358, 1.085351927412881, 1.0694053007496729]","[0.645870736086176, 0.6521543985637342, 0.6566427289048474]"
44,10,0.7418756783008575,0.8161333934204597,"[0.7531449132495456, 0.7592105501227908, 0.7418756783008575]","[0.8138801261829653, 0.814781433077963, 0.8161333934204597]"
44,21,1.097937885257933,0.6344328965205603,"[1.1121227542559307, 1.1070503261354234, 1.097937885257933]","[0.6285585178490737, 0.6303660189787619, 0.6344328965205603]"
44,1,0.2589158457186487,0.9495722647456101,"[0.26387297610441846, 0.24095717403623793, 0.2589158457186487]","[0.9459702836560108, 0.9459702836560108, 0.9495722647456101]"
44,23,1.100886086622874,0.6457581227436823,"[1.1116110053327348, 1.111597802903917, 1.100886086622874]","[0.6299638989169675, 0.6380866425992779, 0.6457581227436823]"
44,22,1.0842031637827556,0.6497302158273381,"[1.0924706955750783, 1.1002190444204543, 1.0842031637827556]","[0.647931654676259, 0.6407374100719424, 0.6497302158273381]"
44,7,0.2604326945212152,0.9514824797843666,"[0.2504619111617406, 0.23735961318016052, 0.2604326945212152]","[0.9505840071877808, 0.954177897574124, 0.9514824797843666]"
44,26,1.0621022648281522,0.6632286995515695,"[1.0825789935059018, 1.0704774856567383, 1.0621022648281522]","[0.6506726457399103, 0.6600896860986547, 0.6632286995515695]"
44,14,0.7421212991078695,0.8121076233183856,"[0.7501027948326535, 0.7497319512897067, 0.7421212991078695]","[0.8062780269058296, 0.810762331838565, 0.8121076233183856]"
44,9,0.24356432755788168,0.9517148014440433,"[0.24024907416767544, 0.24291013926267624, 0.24356432755788168]","[0.9449458483754513, 0.9503610108303249, 0.9517148014440433]"
44,18,0.7394060360060798,0.8124436429215509,"[0.7642517851458656, 0.7542988393041823, 0.7394060360060798]","[0.8025247971145176, 0.8124436429215509, 0.8124436429215509]"
44,8,0.23186609231763416,0.9498644986449865,"[0.24255043847693336, 0.2370293132132954, 0.23186609231763416]","[0.9516711833785004, 0.9489611562782294, 0.9498644986449865]"
44,13,0.7380812035666572,0.8121621621621622,"[0.7652063734001584, 0.7487516601880392, 0.7380812035666572]","[0.8045045045045045, 0.809009009009009, 0.8121621621621622]"
45,8,0.23057787285910714,0.952122854561879,"[0.22672096846832168, 0.2373035020298428, 0.23057787285910714]","[0.950316169828365, 0.9512195121951219, 0.952122854561879]"
45,4,0.2515411716368463,0.948499776085983,"[0.25619521654314464, 0.24450796511438158, 0.2515411716368463]","[0.9476041200179132, 0.9498432601880877, 0.948499776085983]"
45,14,0.7147979007826911,0.8201793721973094,"[0.7299143903785281, 0.7207194964090983, 0.7147979007826911]","[0.8143497757847533, 0.8147982062780269, 0.8201793721973094]"
45,21,1.0849210388130612,0.6493447808404881,"[1.0976972977320354, 1.0905437171459198, 1.0849210388130612]","[0.6326253953908721, 0.6452779032986896, 0.6493447808404881]"
45,10,0.7143654690848457,0.829202343397927,"[0.7421949042214288, 0.7412809663348727, 0.7143654690848457]","[0.8210905813429473, 0.814781433077963, 0.829202343397927]"
45,2,0.22304477790991464,0.9495722647456101,"[0.22495837344063652, 0.22874821888075936, 0.22304477790991464]","[0.9509230076542098, 0.9486717694732103, 0.9495722647456101]"
45,9,0.22931502593888176,0.9530685920577617,"[0.22599429140488306, 0.23378444049093458, 0.22931502593888176]","[0.9517148014440433, 0.950812274368231, 0.9530685920577617]"
45,20,1.0644302070140839,0.6638240574506283,"[1.0679348938994937, 1.0585941804779901, 1.0644302070140839]","[0.6579892280071813, 0.6624775583482945, 0.6638240574506283]"
45,24,1.1155839959780376,0.6433691756272402,"[1.1196279459529452, 1.118168615632587, 1.1155839959780376]","[0.6469534050179212, 0.6491935483870968, 0.6433691756272402]"
45,1,0.23694542712635464,0.9477712742008104,"[0.23663152174817192, 0.23847974008984035, 0.23694542712635464]","[0.95047276001801, 0.9455200360198109, 0.9477712742008104]"
45,22,1.065229939089881,0.6492805755395683,"[1.0818539890978072, 1.0682627889845107, 1.065229939089881]","[0.6497302158273381, 0.6564748201438849, 0.6492805755395683]"
45,3,0.24085698732071453,0.9468228931951329,"[0.24079888520969284, 0.23725792600048912, 0.24085698732071453]","[0.9472735466426319, 0.9436683190626408, 0.9468228931951329]"
45,23,1.0925148559941187,0.6516245487364621,"[1.1010900636514027, 1.0993886590003967, 1.0925148559941187]","[0.6439530685920578, 0.6435018050541517, 0.6516245487364621]"
45,7,0.2318860176536772,0.954177897574124,"[0.23821842504872215, 0.2332422369056278, 0.2318860176536772]","[0.9528301886792453, 0.9546271338724169, 0.954177897574124]"
45,29,1.104827880859375,0.6434004474272931,"[1.0977788070837657, 1.0958708657158747, 1.104827880859375]","[0.6460850111856823, 0.6492170022371365, 0.6434004474272931]"
45,26,1.0588563283284504,0.6650224215246637,"[1.0686711834536657, 1.0742729604244232, 1.0588563283284504]","[0.6556053811659193, 0.6542600896860986, 0.6650224215246637]"
45,18,0.7196943759918213,0.8142470694319206,"[0.7401405771573385, 0.727334996064504, 0.7196943759918213]","[0.8065825067628494, 0.8110910730387737, 0.8142470694319206]"
45,15,0.6937491463290321,0.8351992834751455,"[0.7146802677048577, 0.7093945807880826, 0.6937491463290321]","[0.825794894760412, 0.8266905508284819, 0.8351992834751455]"
45,16,0.7327357828617096,0.8234501347708895,"[0.7462250027391646, 0.7458097106880612, 0.7327357828617096]","[0.816711590296496, 0.8122192273135669, 0.8234501347708895]"
45,28,1.0520438220765855,0.6636528028933092,"[1.0709251297844782, 1.0580565565162234, 1.0520438220765855]","[0.6645569620253164, 0.6622965641952984, 0.6636528028933092]"
45,19,0.7080293397108713,0.8187528039479587,"[0.7326728171772428, 0.7318976687060462, 0.7080293397108713]","[0.8151637505607896, 0.8106774338268282, 0.8187528039479587]"
45,17,0.7245027389791276,0.8078132016165245,"[0.735693097114563, 0.735930903090371, 0.7245027389791276]","[0.8127525819488101, 0.8145487202514594, 0.8078132016165245]"
45,27,1.0659502976470523,0.6678619453160018,"[1.0813310907946692, 1.0656275749206543, 1.0659502976470523]","[0.6530703720304796, 0.6705513222770059, 0.6678619453160018]"
45,0,0.2437255440486802,0.9468707789284107,"[0.2546933028433058, 0.25244298742877114, 0.2437255440486802]","[0.9459702836560108, 0.9437190454750113, 0.9468707789284107]"
45,11,0.7240103317631615,0.8065825067628494,"[0.7398759358459048, 0.7369568679067824, 0.7240103317631615]","[0.8128944995491434, 0.8101893597835889, 0.8065825067628494]"
45,12,0.7033088935746087,0.823608617594255,"[0.7279838654730055, 0.7129007014963362, 0.7033088935746087]","[0.8141831238779175, 0.8195691202872532, 0.823608617594255]"
45,5,0.24925758772426182,0.9458972046889089,"[0.24489854110611808, 0.24853310154543984, 0.24925758772426182]","[0.9490532010820559, 0.9477006311992786, 0.9458972046889089]"
45,13,0.724632955259747,0.8234234234234235,"[0.7314690351486206, 0.7246324684884813, 0.724632955259747]","[0.8198198198198198, 0.8166666666666667, 0.8234234234234235]"
45,6,0.23684563280807602,0.9506505159264244,"[0.2445064733425776, 0.2385736753543218, 0.23684563280807602]","[0.9484073575594437, 0.9479587258860476, 0.9506505159264244]"
45,25,1.1077769133779738,0.644434429923389,"[1.1192629006173875, 1.1067771944734786, 1.1077769133779738]","[0.6390265885534024, 0.6453357368183866, 0.644434429923389]"
46,8,0.22264178262816536,0.9516711833785004,"[0.23868022362391153, 0.22045989169014824, 0.22264178262816536]","[0.9498644986449865, 0.9539295392953929, 0.9516711833785004]"
46,27,1.057700600888994,0.6660690273419991,"[1.0591406789090898, 1.0573431617683835, 1.057700600888994]","[0.6683101748095025, 0.6553115194979829, 0.6660690273419991]"
46,2,0.2263872433039877,0.9495722647456101,"[0.23737379577424791, 0.22824620207150778, 0.2263872433039877]","[0.945069788383611, 0.9482215218370104, 0.9495722647456101]"
46,18,0.6911226643456353,0.8232642019837692,"[0.7054893970489502, 0.7007030910915799, 0.6911226643456353]","[0.8155996393146979, 0.8250676284941388, 0.8232642019837692]"
46,17,0.6971138450834486,0.8230803771890436,"[0.7151688237984976, 0.7096021076043447, 0.6971138450834486]","[0.8172429277054333, 0.8163448585541087, 0.8230803771890436]"
46,9,0.2226741976208157,0.9517148014440433,"[0.22470236404074562, 0.22247479814622137, 0.2226741976208157]","[0.9476534296028881, 0.9494584837545126, 0.9517148014440433]"
46,10,0.6948792305257585,0.8305543037404236,"[0.7194029225243462, 0.7134299013349745, 0.6948792305257585]","[0.8210905813429473, 0.8251464623704371, 0.8305543037404236]"
46,16,0.7064784069856008,0.8301886792452831,"[0.7279864417182075, 0.7106586595376333, 0.7064784069856008]","[0.8189577717879605, 0.8243486073674753, 0.8301886792452831]"
46,11,0.6996594667434692,0.8223624887285843,"[0.715758353471756, 0.7053822345203824, 0.6996594667434692]","[0.8155996393146979, 0.8187556357078449, 0.8223624887285843]"
46,29,1.0784469644228618,0.6554809843400448,"[1.0772150456905365, 1.082405726114909, 1.0784469644228618]","[0.6496644295302013, 0.6514541387024608, 0.6554809843400448]"
46,4,0.24600690686040455,0.9520824003582624,"[0.24958722210592693, 0.2465813101993667, 0.24600690686040455]","[0.948499776085983, 0.9493954321540529, 0.9520824003582624]"
46,24,1.0911920534239874,0.657258064516129,"[1.1062502794795566, 1.1006218492984772, 1.0911920534239874]","[0.649641577060932, 0.6487455197132617, 0.657258064516129]"
46,19,0.681322392490175,0.8241363840287125,"[0.7120341658592224, 0.693048722214169, 0.681322392490175]","[0.8160610139075819, 0.8223418573351279, 0.8241363840287125]"
46,7,0.22680535912513733,0.9532794249775381,"[0.2486350569460127, 0.25157124714718926, 0.22680535912513733]","[0.9501347708894878, 0.9523809523809523, 0.9532794249775381]"
46,26,1.0440236296918657,0.6690582959641256,"[1.0525894231266446, 1.0494255125522614, 1.0440236296918657]","[0.6695067264573991, 0.672645739910314, 0.6690582959641256]"
46,0,0.2444456790884336,0.9468707789284107,"[0.24326559901237488, 0.24874996145566305, 0.2444456790884336]","[0.9482215218370104, 0.9482215218370104, 0.9468707789284107]"
46,22,1.055759804116355,0.6663669064748201,"[1.0737902257177565, 1.0573140879472096, 1.055759804116355]","[0.6546762589928058, 0.6524280575539568, 0.6663669064748201]"
46,15,0.66653154624833,0.8369905956112853,"[0.6920560465918647, 0.6727022528648376, 0.66653154624833]","[0.8329601433049709, 0.8396775638154949, 0.8369905956112853]"
46,13,0.697624040974511,0.8328828828828829,"[0.7134957975811429, 0.7077071666717529, 0.697624040974511]","[0.8157657657657658, 0.8256756756756757, 0.8328828828828829]"
46,21,1.05655175447464,0.6443741527338455,"[1.0719502303335402, 1.0721283223893907, 1.05655175447464]","[0.6484410302756439, 0.6538635336647085, 0.6443741527338455]"
46,14,0.682377556959788,0.8354260089686099,"[0.7037732799847921, 0.7007206910186343, 0.682377556959788]","[0.8215246636771301, 0.8251121076233184, 0.8354260089686099]"
46,6,0.24183685663673612,0.9506505159264244,"[0.2333532211681207, 0.24186559062865046, 0.24183685663673612]","[0.9515477792732167, 0.9497532525796322, 0.9506505159264244]"
46,1,0.23886432084772322,0.9509230076542098,"[0.2429940559797817, 0.24976725296841729, 0.23886432084772322]","[0.95047276001801, 0.9486717694732103, 0.9509230076542098]"
46,25,1.087114844057295,0.658404686795854,"[1.091309169928233, 1.093617041905721, 1.087114844057295]","[0.6529968454258676, 0.6462370437133844, 0.658404686795854]"
46,5,0.2599795071615113,0.9472497745716862,"[0.23435844025678104, 0.24140097573399544, 0.2599795071615113]","[0.9477006311992786, 0.9486023444544635, 0.9472497745716862]"
46,20,1.049981627199385,0.6768402154398564,"[1.0632301568984985, 1.051793999142117, 1.049981627199385]","[0.6669658886894075, 0.671903052064632, 0.6768402154398564]"
46,23,1.0741719173060522,0.654783393501805,"[1.0860923396216497, 1.07735675573349, 1.0741719173060522]","[0.6498194945848376, 0.6538808664259927, 0.654783393501805]"
46,28,1.034103708134757,0.6767631103074141,"[1.0551452305581834, 1.0526820752355788, 1.034103708134757]","[0.6681735985533453, 0.6704339963833634, 0.6767631103074141]"
46,3,0.24524059891700745,0.9445696259576386,"[0.24628112216790518, 0.23410535603761673, 0.24524059891700745]","[0.9463722397476341, 0.9495268138801262, 0.9445696259576386]"
46,12,0.6834827926423814,0.8254039497307002,"[0.6954050064086914, 0.6898807750807868, 0.6834827926423814]","[0.8173249551166966, 0.8258527827648114, 0.8254039497307002]"
47,19,0.663270566198561,0.8295199641094662,"[0.6832824945449829, 0.6680735713905759, 0.663270566198561]","[0.8281740690892777, 0.8317631224764468, 0.8295199641094662]"
47,28,1.0358719329039257,0.6722423146473779,"[1.0468990902105968, 1.0373007588916354, 1.0358719329039257]","[0.6785714285714286, 0.6790235081374322, 0.6722423146473779]"
47,6,0.23814728524949816,0.949304620906236,"[0.22742404912908873, 0.2270276149113973, 0.23814728524949816]","[0.9515477792732167, 0.949304620906236, 0.949304620906236]"
47,14,0.6674045589235094,0.8403587443946189,"[0.6814724736743503, 0.6771126356389787, 0.6674045589235094]","[0.837219730941704, 0.8345291479820628, 0.8403587443946189]"
47,1,0.241140093240473,0.9491220171094101,"[0.23368155832091966, 0.23198697053723866, 0.241140093240473]","[0.9513732552904097, 0.95002251238181, 0.9491220171094101]"
47,13,0.6769231723414527,0.8369369369369369,"[0.6844584941864014, 0.6778278946876526, 0.6769231723414527]","[0.8292792792792792, 0.8261261261261261, 0.8369369369369369]"
47,12,0.6671067873636881,0.8339317773788151,"[0.6708298722902933, 0.6640167335669199, 0.6671067873636881]","[0.8348294434470377, 0.835278276481149, 0.8339317773788151]"
47,18,0.6532820297612084,0.8349864743011722,"[0.6833356585767534, 0.6690741512510512, 0.6532820297612084]","[0.8246167718665465, 0.8313796212804329, 0.8349864743011722]"
47,20,1.0286643140845828,0.6799820466786356,"[1.0389773779445224, 1.0407708353466458, 1.0286643140845828]","[0.6754937163375224, 0.6692100538599641, 0.6799820466786356]"
47,24,1.0856169727113512,0.6527777777777778,"[1.096451116932763, 1.0999548898802862, 1.0856169727113512]","[0.657258064516129, 0.660394265232975, 0.6527777777777778]"
47,5,0.22418799168533748,0.9526600541027953,"[0.2352469265460968, 0.24189648860030705, 0.22418799168533748]","[0.9486023444544635, 0.9458972046889089, 0.9526600541027953]"
47,16,0.6778512365288205,0.834681042228212,"[0.7029085556666056, 0.6903897921244303, 0.6778512365288205]","[0.8301886792452831, 0.8319856244384546, 0.834681042228212]"
47,2,0.21962463441822264,0.95002251238181,"[0.22041241576274237, 0.2220321289367146, 0.21962463441822264]","[0.9509230076542098, 0.9486717694732103, 0.95002251238181]"
47,21,1.0486136476198833,0.6597379123361952,"[1.0653154287073348, 1.0636805031034682, 1.0486136476198833]","[0.6511522819701763, 0.6520560325350203, 0.6597379123361952]"
47,29,1.0578155153327518,0.668903803131991,"[1.0730904870563083, 1.0598255958822038, 1.0578155153327518]","[0.6568232662192394, 0.665324384787472, 0.668903803131991]"
47,15,0.6496707565254636,0.8481862964621585,"[0.6667108767562442, 0.6517395310931735, 0.6496707565254636]","[0.8481862964621585, 0.8437080161218092, 0.8481862964621585]"
47,22,1.0432226922776964,0.6690647482014388,"[1.0555806656678517, 1.044774545563592, 1.0432226922776964]","[0.6636690647482014, 0.6695143884892086, 0.6690647482014388]"
47,27,1.033245735698276,0.6754818467055133,"[1.0527235170205433, 1.045116063621309, 1.033245735698276]","[0.6642761093679964, 0.6727924697445092, 0.6754818467055133]"
47,7,0.2221120119922691,0.954177897574124,"[0.22705201556285223, 0.22539686784148216, 0.2221120119922691]","[0.9528301886792453, 0.9550763701707098, 0.954177897574124]"
47,23,1.0514602065086365,0.6620036101083032,"[1.070669538444943, 1.074600441588296, 1.0514602065086365]","[0.6498194945848376, 0.6601985559566786, 0.6620036101083032]"
47,4,0.22863023396995333,0.9520824003582624,"[0.23815379871262443, 0.23669611497057808, 0.22863023396995333]","[0.9502910882221227, 0.9498432601880877, 0.9520824003582624]"
47,0,0.23974723617235819,0.945069788383611,"[0.24495250980059305, 0.23944789460963672, 0.23974723617235819]","[0.9459702836560108, 0.9464205312922107, 0.945069788383611]"
47,8,0.22002649390035206,0.953026196928636,"[0.2224748440914684, 0.22047642949554655, 0.22002649390035206]","[0.9534778681120144, 0.95483288166215, 0.953026196928636]"
47,10,0.6600913968351152,0.8449752140603876,"[0.6838927252425088, 0.6713409158918593, 0.6600913968351152]","[0.8337088778729157, 0.8350608382154123, 0.8449752140603876]"
47,3,0.2250228358639611,0.949977467327625,"[0.24651779896683162, 0.23317106978760826, 0.2250228358639611]","[0.9454709328526363, 0.9463722397476341, 0.949977467327625]"
47,11,0.668991721338696,0.8313796212804329,"[0.6986627181371053, 0.676607198185391, 0.668991721338696]","[0.824165915238954, 0.8282236248872858, 0.8313796212804329]"
47,9,0.2336921857462989,0.9553249097472925,"[0.22602086265881857, 0.22084738314151764, 0.2336921857462989]","[0.9517148014440433, 0.950812274368231, 0.9553249097472925]"
47,17,0.6688429481453366,0.8401436910642119,"[0.6948239869541593, 0.6744325028525459, 0.6688429481453366]","[0.8190390660080826, 0.8325101032779524, 0.8401436910642119]"
47,25,1.0850176049603357,0.6656151419558359,"[1.0852797395653195, 1.086982250213623, 1.0850176049603357]","[0.6457863902658856, 0.6557007661108607, 0.6656151419558359]"
47,26,1.026012960407469,0.6789237668161435,"[1.037923902273178, 1.0427881744172838, 1.026012960407469]","[0.672645739910314, 0.6659192825112108, 0.6789237668161435]"
48,0,0.22718162751860088,0.9482215218370104,"[0.23754484206438065, 0.22859330847859383, 0.22718162751860088]","[0.9495722647456101, 0.9509230076542098, 0.9482215218370104]"
48,20,1.0133390327294667,0.6849192100538599,"[1.036306576596366, 1.0183846983644698, 1.0133390327294667]","[0.6750448833034112, 0.6840215439856373, 0.6849192100538599]"
48,7,0.2324425040019883,0.9559748427672956,"[0.22150863003399637, 0.22903727657265133, 0.2324425040019883]","[0.9559748427672956, 0.9510332434860737, 0.9559748427672956]"
48,8,0.2056844938132498,0.9552845528455285,"[0.2110372032556269, 0.21901449809471765, 0.2056844938132498]","[0.9561878952122854, 0.9579945799457995, 0.9552845528455285]"
48,13,0.6415685514609019,0.8342342342342343,"[0.6633848713503944, 0.6650485843420029, 0.6415685514609019]","[0.8427927927927928, 0.8405405405405405, 0.8342342342342343]"
48,25,1.0549939837720659,0.6701216764308247,"[1.0641164183616638, 1.0633400579293568, 1.0549939837720659]","[0.6606579540333484, 0.6660657954033349, 0.6701216764308247]"
48,23,1.0532407330142126,0.6620036101083032,"[1.0606810847918193, 1.038120448589325, 1.0532407330142126]","[0.6583935018050542, 0.6692238267148014, 0.6620036101083032]"
48,4,0.22928658293353188,0.9543215405284371,"[0.23686632182863024, 0.23113462204734483, 0.22928658293353188]","[0.9502910882221227, 0.9507389162561576, 0.9543215405284371]"
48,10,0.6455644071102142,0.8503830554303741,"[0.6616983910401663, 0.6460094485017989, 0.6455644071102142]","[0.8413699864803966, 0.8481297881928797, 0.8503830554303741]"
48,29,1.04670626256201,0.6738255033557047,"[1.0616688927014668, 1.0495393806033664, 1.04670626256201]","[0.6671140939597315, 0.672930648769575, 0.6738255033557047]"
48,24,1.0690341624948714,0.6644265232974911,"[1.0804773800902896, 1.075467175907559, 1.0690341624948714]","[0.657258064516129, 0.6702508960573477, 0.6644265232974911]"
48,14,0.630652430984709,0.8439461883408071,"[0.6511050462722778, 0.6513414879639944, 0.630652430984709]","[0.8403587443946189, 0.841255605381166, 0.8439461883408071]"
48,21,1.0358446207311418,0.6610935381834614,"[1.0625219212638006, 1.0426541599962447, 1.0358446207311418]","[0.6597379123361952, 0.666967916854948, 0.6610935381834614]"
48,1,0.23556138575077057,0.9518235029266097,"[0.2288111617995633, 0.2319294793738259, 0.23556138575077057]","[0.9509230076542098, 0.9509230076542098, 0.9518235029266097]"
48,9,0.21381655004289415,0.9517148014440433,"[0.23105319175455305, 0.22713707304663128, 0.21381655004289415]","[0.9494584837545126, 0.9503610108303249, 0.9517148014440433]"
48,17,0.6456749571694268,0.8437359676695105,"[0.663877526919047, 0.6537707017527686, 0.6456749571694268]","[0.8365514144589133, 0.8405927256398743, 0.8437359676695105]"
48,6,0.22141656445132363,0.9528936742934051,"[0.23100592444340387, 0.22498629987239838, 0.22141656445132363]","[0.9528936742934051, 0.9533423059668013, 0.9528936742934051]"
48,15,0.6123242908053927,0.8508732646663681,"[0.6307305660512712, 0.637968682580524, 0.6123242908053927]","[0.8472906403940886, 0.8454993282579489, 0.8508732646663681]"
48,11,0.6482544309563107,0.8381424706943192,"[0.6727971467706892, 0.6641928652922312, 0.6482544309563107]","[0.8331830477908025, 0.8318304779080252, 0.8381424706943192]"
48,19,0.6355508433447944,0.8461193360251233,"[0.65700035293897, 0.6503820021947225, 0.6355508433447944]","[0.8344549125168237, 0.8358008075370121, 0.8461193360251233]"
48,27,1.0203838679525588,0.6808606006275213,"[1.0449689096874661, 1.0341004563702478, 1.0203838679525588]","[0.6629314208874943, 0.6857911250560287, 0.6808606006275213]"
48,26,1.0264565183056726,0.679372197309417,"[1.0314421289496951, 1.030527349975374, 1.0264565183056726]","[0.6744394618834081, 0.6713004484304933, 0.679372197309417]"
48,12,0.6230937739213308,0.8509874326750448,"[0.6459815733962588, 0.6326261262098948, 0.6230937739213308]","[0.8456014362657092, 0.8447037701974865, 0.8509874326750448]"
48,16,0.6528251651260588,0.8423180592991913,"[0.6756549146440294, 0.6581058899561564, 0.6528251651260588]","[0.8369272237196765, 0.8423180592991913, 0.8423180592991913]"
48,3,0.2258275453415182,0.9477242000901307,"[0.2178827135099305, 0.22533710011177593, 0.2258275453415182]","[0.9513294276701216, 0.9495268138801262, 0.9477242000901307]"
48,22,1.0275490118397608,0.677158273381295,"[1.0388608111275568, 1.0288045836819544, 1.0275490118397608]","[0.6681654676258992, 0.6699640287769785, 0.677158273381295]"
48,18,0.6372181475162506,0.842200180342651,"[0.6724818282657199, 0.6625624497731527, 0.6372181475162506]","[0.8255184851217313, 0.8295761947700632, 0.842200180342651]"
