iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,23,0.3285810008298519,0.8669117647058824,"[0.3730051682092423, 0.3413435594980107, 0.3285810008298519]","[0.8602941176470589, 0.8764705882352941, 0.8669117647058824]"
24,24,0.35204212020996006,0.8666666666666667,"[0.37053187260794085, 0.3561080988756446, 0.35204212020996006]","[0.8615384615384616, 0.8644688644688645, 0.8666666666666667]"
24,8,0.1902519889868969,0.9387001477104875,"[0.21844419585757477, 0.19627747294861217, 0.1902519889868969]","[0.9320531757754801, 0.930576070901034, 0.9387001477104875]"
24,11,0.30729323331006736,0.8824393828067597,"[0.3463798809883206, 0.32002706375232964, 0.30729323331006736]","[0.8677443056576047, 0.8728875826598089, 0.8824393828067597]"
24,4,0.14592294312667015,0.9501831501831501,"[0.17292658581809942, 0.1450191394014414, 0.14592294312667015]","[0.947985347985348, 0.9545787545787546, 0.9501831501831501]"
24,20,0.35552591328011,0.8549450549450549,"[0.40128218226654583, 0.37464541370092436, 0.35552591328011]","[0.8505494505494505, 0.8556776556776556, 0.8549450549450549]"
24,22,0.34739817678928375,0.8663729809104258,"[0.3776624518078427, 0.34072429929361786, 0.34739817678928375]","[0.8715124816446402, 0.8744493392070485, 0.8663729809104258]"
24,1,0.18220564883288948,0.9500367376928729,"[0.22536409524984138, 0.1885680585753086, 0.18220564883288948]","[0.9360764144011756, 0.9470977222630419, 0.9500367376928729]"
24,5,0.1925003943574983,0.9376375641966251,"[0.2189695405405621, 0.18920655388298424, 0.1925003943574983]","[0.9303008070432869, 0.9369038884812912, 0.9376375641966251]"
24,10,0.28303633179775506,0.8835164835164835,"[0.314981444630512, 0.28254693833201433, 0.28303633179775506]","[0.873992673992674, 0.8835164835164835, 0.8835164835164835]"
24,19,0.3184008457979491,0.8688046647230321,"[0.3655799592650214, 0.33267811165992606, 0.3184008457979491]","[0.858600583090379, 0.8644314868804664, 0.8688046647230321]"
24,3,0.19385437935937283,0.9375,"[0.21301818101905112, 0.2036718260930028, 0.19385437935937283]","[0.9345588235294118, 0.9294117647058824, 0.9375]"
24,9,0.22417847968118135,0.935131195335277,"[0.24713233719731487, 0.228413877445598, 0.22417847968118135]","[0.9307580174927114, 0.9336734693877551, 0.935131195335277]"
24,28,0.33176539803660193,0.8737075332348597,"[0.35776388957056887, 0.33544474978779637, 0.33176539803660193]","[0.8574593796159528, 0.8700147710487445, 0.8737075332348597]"
24,26,0.3538860096487888,0.8690563277249451,"[0.3799018953428712, 0.3637806080108465, 0.3538860096487888]","[0.8580833942940747, 0.852962692026335, 0.8690563277249451]"
24,25,0.31128862846729366,0.8679383712399119,"[0.3334488487520883, 0.3202280863079914, 0.31128862846729366]","[0.8679383712399119, 0.8701393983859135, 0.8679383712399119]"
24,16,0.33240905889244965,0.880760790051207,"[0.3756163023238958, 0.34742032372674275, 0.33240905889244965]","[0.8566203365032918, 0.8675932699341624, 0.880760790051207]"
24,21,0.36261370708776075,0.8530492285084497,"[0.3738742845002995, 0.34871332347393036, 0.36261370708776075]","[0.8457016899338722, 0.8618662747979426, 0.8530492285084497]"
24,6,0.18638619156770928,0.9422092172640819,"[0.20424167305057825, 0.19152856152504683, 0.18638619156770928]","[0.9334308705193856, 0.9407461594732992, 0.9422092172640819]"
24,18,0.2921324516105097,0.8936484490398818,"[0.3561903423694677, 0.320577269723249, 0.2921324516105097]","[0.8663220088626292, 0.8729689807976366, 0.8936484490398818]"
24,17,0.31538560120172277,0.869757174392936,"[0.3833765664766001, 0.34618485008561334, 0.31538560120172277]","[0.8565121412803532, 0.8579838116261957, 0.869757174392936]"
24,29,0.3898126330486564,0.858600583090379,"[0.40376116647276766, 0.3839230708951174, 0.3898126330486564]","[0.8505830903790087, 0.8534985422740525, 0.858600583090379]"
25,19,0.31137281327053556,0.8717201166180758,"[0.35686505707197413, 0.32285571739424107, 0.31137281327053556]","[0.8607871720116618, 0.869533527696793, 0.8717201166180758]"
25,22,0.33768166220465373,0.8678414096916299,"[0.3713886990796688, 0.3370678767908451, 0.33768166220465373]","[0.8729809104258444, 0.8766519823788547, 0.8678414096916299]"
25,11,0.3014461846892224,0.8795003673769287,"[0.34011719999618306, 0.3133131736932799, 0.3014461846892224]","[0.8655400440852314, 0.8750918442321822, 0.8795003673769287]"
25,16,0.3236434951771137,0.888807607900512,"[0.3659846685653509, 0.33723940561677135, 0.3236434951771137]","[0.858814923189466, 0.8734455010972934, 0.888807607900512]"
25,29,0.38443099620730375,0.858600583090379,"[0.39981414065804594, 0.37487582082665244, 0.38443099620730375]","[0.8505830903790087, 0.8542274052478134, 0.858600583090379]"
25,13,0.2850777110041574,0.8889705882352941,"[0.3309028902372649, 0.31700947915398797, 0.2850777110041574]","[0.8669117647058824, 0.8676470588235294, 0.8889705882352941]"
25,1,0.17956470468536365,0.9493019838354151,"[0.22179372911882955, 0.18393855537612772, 0.17956470468536365]","[0.9382806759735489, 0.9470977222630419, 0.9493019838354151]"
25,23,0.3232693504108939,0.8647058823529412,"[0.36973019117532774, 0.3349859341979027, 0.3232693504108939]","[0.8595588235294118, 0.8720588235294118, 0.8647058823529412]"
25,28,0.3226403160843738,0.8759231905465288,"[0.35116451909375745, 0.3319655504337577, 0.3226403160843738]","[0.861890694239291, 0.8707533234859675, 0.8759231905465288]"
25,17,0.3077662668602411,0.8704930095658573,"[0.37433298833148426, 0.3396965225422105, 0.3077662668602411]","[0.8601913171449596, 0.8579838116261957, 0.8704930095658573]"
25,15,0.305806367896324,0.8833455612619222,"[0.33629360552444015, 0.303493132424909, 0.305806367896324]","[0.8686720469552458, 0.8796771826852531, 0.8833455612619222]"
25,9,0.21978860001924427,0.9365889212827988,"[0.2425325544940871, 0.2236730468481086, 0.21978860001924427]","[0.9329446064139941, 0.9329446064139941, 0.9365889212827988]"
25,26,0.3469662735628527,0.8719824433065106,"[0.37311063672220984, 0.3558659317881562, 0.3469662735628527]","[0.8639356254572056, 0.8507681053401609, 0.8719824433065106]"
25,14,0.3053172752261162,0.8717948717948718,"[0.3324314037034678, 0.304920298935369, 0.3053172752261162]","[0.852014652014652, 0.865934065934066, 0.8717948717948718]"
25,6,0.18220338311999343,0.9414776883686906,"[0.20030519981370415, 0.18888591771382232, 0.18220338311999343]","[0.9326993416239941, 0.9400146305779078, 0.9414776883686906]"
25,18,0.2846324916842372,0.8929098966026587,"[0.35248999852080676, 0.3106142154266668, 0.2846324916842372]","[0.8692762186115214, 0.8744460856720827, 0.8929098966026587]"
25,21,0.3572099978147551,0.8471711976487877,"[0.367503588975862, 0.3416010903757672, 0.3572099978147551]","[0.8471711976487877, 0.864070536370316, 0.8471711976487877]"
25,8,0.18630840854589328,0.9364844903988183,"[0.2131922186980414, 0.1914784746287867, 0.18630840854589328]","[0.9342688330871491, 0.9335302806499262, 0.9364844903988183]"
25,5,0.1866143647321435,0.9435069699192957,"[0.21519970408705777, 0.18508357948861842, 0.1866143647321435]","[0.9332355099046221, 0.9361702127659575, 0.9435069699192957]"
25,24,0.3490613650443942,0.8732600732600733,"[0.3669527297796205, 0.34804984060830846, 0.3490613650443942]","[0.8615384615384616, 0.8703296703296703, 0.8732600732600733]"
25,25,0.30719898606455603,0.8738077769625825,"[0.3280440546398939, 0.31115990253381953, 0.30719898606455603]","[0.8723404255319149, 0.8723404255319149, 0.8738077769625825]"
25,27,0.3302986070860264,0.8719646799116998,"[0.3601579555245333, 0.34325863594232603, 0.3302986070860264]","[0.8623988226637234, 0.8741721854304636, 0.8719646799116998]"
25,3,0.1897388746918634,0.9389705882352941,"[0.20995255126509554, 0.19881127536470114, 0.1897388746918634]","[0.9345588235294118, 0.9301470588235294, 0.9389705882352941]"
25,20,0.34930880939544634,0.8600732600732601,"[0.39427571899669117, 0.36623212140659955, 0.34930880939544634]","[0.8571428571428571, 0.863003663003663, 0.8600732600732601]"
25,10,0.2722732552955317,0.8886446886446886,"[0.3092928456012593, 0.27723266374926236, 0.2722732552955317]","[0.8732600732600733, 0.884981684981685, 0.8886446886446886]"
25,2,0.1906015965221233,0.9353891336270191,"[0.20817734578321145, 0.1906790713411431, 0.1906015965221233]","[0.9302496328928047, 0.9405286343612335, 0.9353891336270191]"
25,7,0.18896323035276213,0.9440765268579838,"[0.225430202951958, 0.20325384756853415, 0.18896323035276213]","[0.9264164827078735, 0.9381898454746137, 0.9440765268579838]"
25,0,0.18271763713727163,0.9421245421245421,"[0.2020732854644573, 0.1982682193087977, 0.18271763713727163]","[0.9435897435897436, 0.9340659340659341, 0.9421245421245421]"
25,4,0.1442150228418583,0.9523809523809523,"[0.16919023556591467, 0.14241978682057801, 0.1442150228418583]","[0.947985347985348, 0.9545787545787546, 0.9523809523809523]"
25,12,0.31283548249061716,0.8832599118942731,"[0.34548506920420846, 0.3277426611545474, 0.31283548249061716]","[0.8803230543318649, 0.8781204111600588, 0.8832599118942731]"
26,10,0.26805485455795774,0.8901098901098901,"[0.3024130508650181, 0.2691362167513648, 0.26805485455795774]","[0.8769230769230769, 0.8893772893772893, 0.8901098901098901]"
26,27,0.326555872725886,0.8763796909492274,"[0.3535221364609031, 0.33803809278233105, 0.326555872725886]","[0.8601913171449596, 0.8749080206033848, 0.8763796909492274]"
26,19,0.3046567935583203,0.880466472303207,"[0.34987269307291785, 0.3180869166241136, 0.3046567935583203]","[0.8644314868804664, 0.8746355685131195, 0.880466472303207]"
26,29,0.3771073274141134,0.8615160349854227,"[0.39540158108223317, 0.3686816252248232, 0.3771073274141134]","[0.8498542274052479, 0.8571428571428571, 0.8615160349854227]"
26,21,0.3484241809955863,0.858192505510654,"[0.36111321109671923, 0.3373826272612394, 0.3484241809955863]","[0.8486407053637032, 0.8662747979426892, 0.858192505510654]"
26,11,0.29417973999367203,0.8883174136664217,"[0.3316684022199276, 0.3077550984399263, 0.29417973999367203]","[0.8706833210874357, 0.8765613519470977, 0.8883174136664217]"
26,24,0.34186515801174694,0.8776556776556776,"[0.36013102635394695, 0.3420461492483006, 0.34186515801174694]","[0.8673992673992674, 0.8666666666666667, 0.8776556776556776]"
26,25,0.29924855606500494,0.8767424798239178,"[0.3231798718835032, 0.3059696574197259, 0.29924855606500494]","[0.8723404255319149, 0.8745414526779164, 0.8767424798239178]"
26,15,0.2999257615139318,0.8818782098312545,"[0.3285494309871696, 0.294333785425785, 0.2999257615139318]","[0.8708730741012473, 0.8928833455612619, 0.8818782098312545]"
26,28,0.31667105957519176,0.8788774002954209,"[0.34570188508477323, 0.3260970829531204, 0.31667105957519176]","[0.8663220088626292, 0.8744460856720827, 0.8788774002954209]"
26,18,0.27946929581636604,0.8936484490398818,"[0.35023622526678927, 0.3041690445916597, 0.27946929581636604]","[0.8685376661742984, 0.8744460856720827, 0.8936484490398818]"
26,1,0.1743963113011316,0.9507714915503307,"[0.2182125960325086, 0.18064706984820755, 0.1743963113011316]","[0.9390154298310066, 0.9478324761204996, 0.9507714915503307]"
26,22,0.3355991289366123,0.8715124816446402,"[0.36594572074191517, 0.3300687098918959, 0.3355991289366123]","[0.8759177679882526, 0.8751835535976505, 0.8715124816446402]"
26,8,0.18187010881685933,0.9409158050221565,"[0.2083245117303937, 0.1866624116637679, 0.18187010881685933]","[0.9357459379615952, 0.9364844903988183, 0.9409158050221565]"
26,7,0.18601750803374967,0.9448123620309051,"[0.2204836140018563, 0.1995598478892515, 0.18601750803374967]","[0.9286239882266373, 0.9396615158204562, 0.9448123620309051]"
26,23,0.3160702378250832,0.8727941176470588,"[0.36355997414089913, 0.33099348098039627, 0.3160702378250832]","[0.8632352941176471, 0.8757352941176471, 0.8727941176470588]"
26,4,0.13887166292514913,0.9523809523809523,"[0.16580678392634834, 0.13907564084890278, 0.13887166292514913]","[0.947985347985348, 0.9560439560439561, 0.9523809523809523]"
26,0,0.1802563646071872,0.9472527472527472,"[0.19685961960186793, 0.1953392838842647, 0.1802563646071872]","[0.9435897435897436, 0.9326007326007326, 0.9472527472527472]"
26,9,0.21658775600236516,0.9373177842565598,"[0.2380426973104477, 0.218963781544982, 0.21658775600236516]","[0.934402332361516, 0.9387755102040817, 0.9373177842565598]"
26,16,0.31505594974340395,0.888807607900512,"[0.35711919325728747, 0.32903765297906346, 0.31505594974340395]","[0.8617410387710315, 0.880760790051207, 0.888807607900512]"
26,14,0.30149609491575596,0.8717948717948718,"[0.3255624985972116, 0.2961144915153814, 0.30149609491575596]","[0.8549450549450549, 0.8732600732600733, 0.8717948717948718]"
26,26,0.3434268852999044,0.8697878566203365,"[0.36750281030355497, 0.35266112692134327, 0.3434268852999044]","[0.8595464520848574, 0.8551572787125091, 0.8697878566203365]"
26,5,0.18175008121964542,0.9413059427732942,"[0.21231640424839285, 0.17961628726401993, 0.18175008121964542]","[0.933969185619956, 0.9376375641966251, 0.9413059427732942]"
26,13,0.2799746605545975,0.8845588235294117,"[0.325623944921549, 0.31174770967904913, 0.2799746605545975]","[0.8705882352941177, 0.8735294117647059, 0.8845588235294117]"
26,2,0.18664814436505006,0.9375917767988252,"[0.20376700630714728, 0.18670206417351268, 0.18664814436505006]","[0.9302496328928047, 0.9434654919236417, 0.9375917767988252]"
26,6,0.17844043802036796,0.944403803950256,"[0.19696160141638544, 0.1847346139595259, 0.17844043802036796]","[0.9319678127286027, 0.9429407461594733, 0.944403803950256]"
26,12,0.3034501313123592,0.882525697503671,"[0.33787579661191897, 0.31874582864517387, 0.3034501313123592]","[0.881791483113069, 0.8832599118942731, 0.882525697503671]"
26,17,0.30343097413695136,0.8749080206033848,"[0.3662480994365936, 0.3327491177722465, 0.30343097413695136]","[0.8638704930095659, 0.8660779985283297, 0.8749080206033848]"
26,20,0.34263166230778364,0.865934065934066,"[0.38792648911476135, 0.36144933901553933, 0.34263166230778364]","[0.8586080586080586, 0.8703296703296703, 0.865934065934066]"
26,3,0.18859426148755606,0.9367647058823529,"[0.20594919230355774, 0.19518496195764043, 0.18859426148755606]","[0.9338235294117647, 0.9301470588235294, 0.9367647058823529]"
27,14,0.29542067854903464,0.8776556776556776,"[0.31803970766621964, 0.2912412857593492, 0.29542067854903464]","[0.8637362637362638, 0.8769230769230769, 0.8776556776556776]"
27,3,0.18412452204109625,0.9360294117647059,"[0.20243356671444204, 0.19052531366604705, 0.18412452204109625]","[0.9352941176470588, 0.9308823529411765, 0.9360294117647059]"
27,13,0.27169050449548765,0.8911764705882353,"[0.3199099879278693, 0.30245954006217246, 0.27169050449548765]","[0.8727941176470588, 0.8720588235294118, 0.8911764705882353]"
27,21,0.34405618663444076,0.861131520940485,"[0.35418435550013255, 0.3346019019914228, 0.34405618663444076]","[0.8537839823659075, 0.8670095518001469, 0.861131520940485]"
27,9,0.21202049205122991,0.9358600583090378,"[0.23178960157688275, 0.21566905185233715, 0.21202049205122991]","[0.9365889212827988, 0.9380466472303207, 0.9358600583090378]"
27,5,0.1778426770727302,0.9449743213499633,"[0.20999519067794778, 0.17531347426390925, 0.1778426770727302]","[0.9354365370506236, 0.9398385913426266, 0.9449743213499633]"
27,28,0.31197972214499187,0.879615952732644,"[0.34046292720839033, 0.318588764515034, 0.31197972214499187]","[0.8663220088626292, 0.8774002954209749, 0.879615952732644]"
27,16,0.30686851816121924,0.894659839063643,"[0.346508257957392, 0.3204832631488179, 0.30686851816121924]","[0.866861741038771, 0.8866130212143379, 0.894659839063643]"
27,24,0.33508821871391564,0.8791208791208791,"[0.3548335356767787, 0.3371330503114434, 0.33508821871391564]","[0.865934065934066, 0.8688644688644689, 0.8791208791208791]"
27,1,0.17160529370398023,0.9500367376928729,"[0.21560374222869097, 0.1746819902124793, 0.17160529370398023]","[0.9390154298310066, 0.9507714915503307, 0.9500367376928729]"
27,0,0.17571430462737417,0.9516483516483516,"[0.19424199572829312, 0.19024923287851866, 0.17571430462737417]","[0.945054945054945, 0.9340659340659341, 0.9516483516483516]"
27,12,0.29742219507001166,0.8898678414096917,"[0.32823252400686576, 0.30967487325501997, 0.29742219507001166]","[0.8847283406754772, 0.8861967694566814, 0.8898678414096917]"
27,8,0.1769051977195019,0.9401772525849336,"[0.2039325654853222, 0.18010801046566907, 0.1769051977195019]","[0.9379615952732644, 0.9350073855243722, 0.9401772525849336]"
27,15,0.2941568840381711,0.8862802641232576,"[0.3209174720700397, 0.2869952553233435, 0.2941568840381711]","[0.8686720469552458, 0.8958180484225972, 0.8862802641232576]"
27,11,0.2858884623923967,0.890521675238795,"[0.3235193390485852, 0.3000980650269708, 0.2858884623923967]","[0.8772961058045555, 0.8839088905216752, 0.890521675238795]"
27,26,0.33839331671249034,0.8749085588880761,"[0.3597499249979507, 0.3455902774666631, 0.33839331671249034]","[0.8624725676664228, 0.8544257498171178, 0.8749085588880761]"
27,29,0.3752954068572022,0.8644314868804664,"[0.39078475638877513, 0.3661587210588677, 0.3752954068572022]","[0.8505830903790087, 0.85932944606414, 0.8644314868804664]"
27,10,0.2604278374549954,0.8989010989010989,"[0.29662430234426673, 0.26328044557987257, 0.2604278374549954]","[0.882051282051282, 0.8923076923076924, 0.8989010989010989]"
27,27,0.3215004342586495,0.8741721854304636,"[0.3457610267539357, 0.3329951094333516, 0.3215004342586495]","[0.8668138337012509, 0.8785871964679912, 0.8741721854304636]"
27,23,0.3113727696066679,0.8698529411764706,"[0.3578151544166166, 0.3236861623996912, 0.3113727696066679]","[0.8639705882352942, 0.8764705882352941, 0.8698529411764706]"
27,2,0.18308737882694534,0.9375917767988252,"[0.19861875119250874, 0.18056604755652506, 0.18308737882694534]","[0.9302496328928047, 0.94640234948605, 0.9375917767988252]"
27,6,0.17375800039532574,0.9436722750548646,"[0.19326065809920775, 0.1821845835291369, 0.17375800039532574]","[0.9356254572055597, 0.9392831016825165, 0.9436722750548646]"
27,25,0.29274896636258724,0.880410858400587,"[0.3172349475843962, 0.29739470606626467, 0.29274896636258724]","[0.8796771826852531, 0.8760088041085841, 0.880410858400587]"
27,17,0.29448294968799105,0.8778513612950699,"[0.35913730551337086, 0.3265420990281327, 0.29448294968799105]","[0.8660779985283297, 0.8682855040470935, 0.8778513612950699]"
27,7,0.18089753103464148,0.9440765268579838,"[0.21718564880795257, 0.1948647428044053, 0.18089753103464148]","[0.9315673289183223, 0.9381898454746137, 0.9440765268579838]"
27,18,0.2731898835925169,0.8980797636632201,"[0.3382239664016768, 0.2909742812084597, 0.2731898835925169]","[0.8744460856720827, 0.8818316100443131, 0.8980797636632201]"
27,22,0.33020799381788385,0.8715124816446402,"[0.36109889108081195, 0.32282149167947993, 0.33020799381788385]","[0.8737151248164464, 0.8810572687224669, 0.8715124816446402]"
27,20,0.33893962793572,0.8666666666666667,"[0.3810058059387429, 0.35579445784868197, 0.33893962793572]","[0.8600732600732601, 0.8681318681318682, 0.8666666666666667]"
27,19,0.29725129815728163,0.8819241982507289,"[0.3414735913623211, 0.3096009401041408, 0.29725129815728163]","[0.8658892128279884, 0.8790087463556852, 0.8819241982507289]"
27,4,0.13349694975240287,0.9560439560439561,"[0.16250672503266222, 0.13629416948141054, 0.13349694975240287]","[0.9501831501831501, 0.9560439560439561, 0.9560439560439561]"
28,8,0.17173384710453277,0.9416543574593796,"[0.19944717414503874, 0.17620184692705787, 0.17173384710453277]","[0.9394387001477105, 0.9372230428360414, 0.9416543574593796]"
28,0,0.1726948718951885,0.947985347985348,"[0.19043407379108113, 0.1845443803210591, 0.1726948718951885]","[0.9457875457875458, 0.9347985347985348, 0.947985347985348]"
28,24,0.329726112270078,0.8761904761904762,"[0.35101746473201484, 0.3292806231698325, 0.329726112270078]","[0.8673992673992674, 0.8681318681318682, 0.8761904761904762]"
28,5,0.17510840435360753,0.9413059427732942,"[0.20651765973415487, 0.17157783190351586, 0.17510840435360753]","[0.933969185619956, 0.942039618488628, 0.9413059427732942]"
28,28,0.3055420614952265,0.8840472673559823,"[0.33646155096763786, 0.3126595335644345, 0.3055420614952265]","[0.8707533234859675, 0.8766617429837519, 0.8840472673559823]"
28,21,0.3406097532011742,0.8559882439382807,"[0.3481309296086777, 0.3285304990618728, 0.3406097532011742]","[0.8589272593681117, 0.8684790595150624, 0.8559882439382807]"
28,1,0.16779415123164654,0.9515062454077884,"[0.21272961331834628, 0.17277951720495557, 0.16779415123164654]","[0.9412196914033799, 0.9529757531227039, 0.9515062454077884]"
28,16,0.29977610222128936,0.8990490124359912,"[0.3366122276977051, 0.3114693287846654, 0.29977610222128936]","[0.8734455010972934, 0.8866130212143379, 0.8990490124359912]"
28,19,0.2920464564894521,0.8797376093294461,"[0.334973496753116, 0.30541511936936266, 0.2920464564894521]","[0.8709912536443148, 0.8760932944606414, 0.8797376093294461]"
28,25,0.2895414822323378,0.8796771826852531,"[0.31085530772458675, 0.29468158268651296, 0.2895414822323378]","[0.8796771826852531, 0.8818782098312545, 0.8796771826852531]"
28,2,0.1800183950988359,0.9412628487518355,"[0.1939639440456102, 0.177555889930836, 0.1800183950988359]","[0.9317180616740088, 0.9486049926578561, 0.9412628487518355]"
28,23,0.3031855272345765,0.8764705882352941,"[0.3524726903022722, 0.3178971952130628, 0.3031855272345765]","[0.8691176470588236, 0.8757352941176471, 0.8764705882352941]"
28,18,0.26709177362364395,0.9017725258493353,"[0.33515843350526897, 0.2879543491574221, 0.26709177362364395]","[0.8766617429837519, 0.8833087149187593, 0.9017725258493353]"
28,15,0.28812102817518764,0.8921496698459281,"[0.31451144537260367, 0.2800404410376105, 0.28812102817518764]","[0.8745414526779164, 0.896551724137931, 0.8921496698459281]"
28,29,0.3682347674702489,0.8666180758017493,"[0.38916696989259053, 0.3588358964337859, 0.3682347674702489]","[0.8534985422740525, 0.8549562682215743, 0.8666180758017493]"
28,10,0.25552418689395107,0.8996336996336997,"[0.2917518825378529, 0.25413701510013537, 0.25552418689395107]","[0.8842490842490842, 0.8967032967032967, 0.8996336996336997]"
28,12,0.2905364372702532,0.8869309838472834,"[0.32024741276752117, 0.29951191988102227, 0.2905364372702532]","[0.8891336270190896, 0.8942731277533039, 0.8869309838472834]"
28,7,0.17609119488922662,0.9433406916850625,"[0.21327193991042848, 0.19052717834711075, 0.17609119488922662]","[0.9300956585724798, 0.9381898454746137, 0.9433406916850625]"
28,9,0.20761635648303253,0.9387755102040817,"[0.22886831885160402, 0.21039819799710152, 0.20761635648303253]","[0.9358600583090378, 0.9373177842565598, 0.9387755102040817]"
28,11,0.28065582260836003,0.8919911829537105,"[0.31529082808383674, 0.29234838416410047, 0.28065582260836003]","[0.8795003673769287, 0.8883174136664217, 0.8919911829537105]"
28,3,0.18097261504031892,0.9375,"[0.19787171968193942, 0.18795050927546136, 0.18097261504031892]","[0.9375, 0.9301470588235294, 0.9375]"
28,13,0.2661298977774243,0.8904411764705882,"[0.31388399472763373, 0.29875004534111466, 0.2661298977774243]","[0.8764705882352941, 0.8779411764705882, 0.8904411764705882]"
28,14,0.28901009954685386,0.8769230769230769,"[0.3118831002435019, 0.28640069968478626, 0.28901009954685386]","[0.8673992673992674, 0.8776556776556776, 0.8769230769230769]"
28,27,0.3167239787966706,0.8749080206033848,"[0.3372592756221461, 0.3314790036096129, 0.3167239787966706]","[0.8734363502575423, 0.8800588668138337, 0.8749080206033848]"
28,20,0.33247800067413685,0.8681318681318682,"[0.3757056791421979, 0.349563165459522, 0.33247800067413685]","[0.8608058608058609, 0.8747252747252747, 0.8681318681318682]"
28,26,0.3340592259584471,0.8734455010972934,"[0.3555353548984195, 0.3412080899227497, 0.3340592259584471]","[0.8697878566203365, 0.8544257498171178, 0.8734455010972934]"
28,22,0.32535571258428486,0.8781204111600588,"[0.3542334492816481, 0.3224187815605208, 0.32535571258428486]","[0.8759177679882526, 0.8810572687224669, 0.8781204111600588]"
28,6,0.17052680877752083,0.9436722750548646,"[0.1907067022957774, 0.17861681165130333, 0.17052680877752083]","[0.936356986100951, 0.9422092172640819, 0.9436722750548646]"
28,4,0.1319030951275382,0.9560439560439561,"[0.15802190357515977, 0.13385187570265558, 0.1319030951275382]","[0.9516483516483516, 0.958974358974359, 0.9560439560439561]"
28,17,0.29121465721102646,0.8844738778513613,"[0.3514006927955982, 0.32171495605346767, 0.29121465721102646]","[0.8668138337012509, 0.8719646799116998, 0.8844738778513613]"
29,21,0.33399829129840053,0.8648052902277737,"[0.34494267819925795, 0.3249095473871675, 0.33399829129840053]","[0.858192505510654, 0.8706833210874357, 0.8648052902277737]"
29,15,0.28226028556047483,0.8906823184152605,"[0.30701076551232226, 0.27172806824362555, 0.28226028556047483]","[0.8782098312545855, 0.9024211298606016, 0.8906823184152605]"
29,3,0.17744143991622813,0.9382352941176471,"[0.19423194853372353, 0.18346447822486245, 0.17744143991622813]","[0.9411764705882353, 0.9323529411764706, 0.9382352941176471]"
29,0,0.17021232063687125,0.9465201465201465,"[0.18824374528471813, 0.18175335215447946, 0.17021232063687125]","[0.9457875457875458, 0.9333333333333333, 0.9465201465201465]"
29,2,0.17508672732253408,0.9427312775330396,"[0.1904654709925485, 0.17461431485622428, 0.17508672732253408]","[0.933920704845815, 0.9478707782672541, 0.9427312775330396]"
29,4,0.12786659611345724,0.9575091575091575,"[0.15525147388147753, 0.13015950765720632, 0.12786659611345724]","[0.9516483516483516, 0.9567765567765568, 0.9575091575091575]"
29,26,0.3255365615667299,0.8785662033650329,"[0.3527315721608872, 0.33613061038560643, 0.3255365615667299]","[0.8661302121433797, 0.8617410387710315, 0.8785662033650329]"
29,10,0.2477615966006767,0.9003663003663004,"[0.28525112569332123, 0.2511132730301036, 0.2477615966006767]","[0.8915750915750916, 0.8952380952380953, 0.9003663003663004]"
29,6,0.16728236725510554,0.9458668617410387,"[0.18808163152357868, 0.17429660217360007, 0.16728236725510554]","[0.9392831016825165, 0.9436722750548646, 0.9458668617410387]"
29,24,0.3267205530820891,0.8813186813186813,"[0.34679676141849786, 0.3229987555465033, 0.3267205530820891]","[0.8710622710622711, 0.8761904761904762, 0.8813186813186813]"
29,8,0.16770155385656413,0.9446085672082718,"[0.19704085701080257, 0.172131460419921, 0.16770155385656413]","[0.9416543574593796, 0.9387001477104875, 0.9446085672082718]"
29,27,0.31488897148952927,0.8749080206033848,"[0.3328396643317023, 0.32347572646861855, 0.31488897148952927]","[0.8734363502575423, 0.8800588668138337, 0.8749080206033848]"
29,5,0.17143579936304756,0.9442406456346295,"[0.2020751949572979, 0.16796726399902687, 0.17143579936304756]","[0.9361702127659575, 0.9427732942039618, 0.9442406456346295]"
29,7,0.17592816756561744,0.94186902133922,"[0.20930543065417645, 0.18785061358019364, 0.17592816756561744]","[0.9352465047829286, 0.9411331861662987, 0.94186902133922]"
29,19,0.28770015544669575,0.8870262390670554,"[0.3286994385511376, 0.2988267684745234, 0.28770015544669575]","[0.8746355685131195, 0.8841107871720116, 0.8870262390670554]"
29,18,0.2600827265617459,0.9047267355982275,"[0.3190794729216154, 0.279866618819015, 0.2600827265617459]","[0.8840472673559823, 0.8921713441654358, 0.9047267355982275]"
29,28,0.3033510754967845,0.8855243722304283,"[0.3292906722703645, 0.30897476194902906, 0.3033510754967845]","[0.8744460856720827, 0.8766617429837519, 0.8855243722304283]"
29,13,0.2578865539195926,0.8926470588235295,"[0.3056738513500191, 0.29136283903620963, 0.2578865539195926]","[0.8779411764705882, 0.8816176470588235, 0.8926470588235295]"
29,12,0.28485672245191973,0.8913362701908958,"[0.31379990747501685, 0.2931526091902755, 0.28485672245191973]","[0.8920704845814978, 0.8898678414096917, 0.8913362701908958]"
29,29,0.3646379151316576,0.869533527696793,"[0.38300377892893417, 0.3550870065079179, 0.3646379151316576]","[0.8556851311953353, 0.85932944606414, 0.869533527696793]"
29,1,0.16524448072494463,0.9537105069801617,"[0.2095760016940361, 0.169265553225265, 0.16524448072494463]","[0.9419544452608376, 0.9515062454077884, 0.9537105069801617]"
