iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,7,0.33459049327806994,0.890549662487946,"[0.0042253606255998775, 0.21348530813261415, 0.33459049327806994]","[0.9990356798457087, 0.9368370298939248, 0.890549662487946]"
23,3,0.0006067080054587374,1.0,"[0.0008258352547383049, 0.0004710256766746611, 0.0006067080054587374]","[1.0, 1.0, 1.0]"
23,11,0.0009359998708960655,1.0,"[0.001659167532446137, 0.0013208797831526574, 0.0009359998708960655]","[1.0, 1.0, 1.0]"
23,5,0.0009033183993200179,1.0,"[0.0010139690407826988, 0.0008211509019460981, 0.0009033183993200179]","[1.0, 1.0, 1.0]"
23,12,0.0006646974143222906,1.0,"[0.0016265064452240681, 0.0008539554118589662, 0.0006646974143222906]","[1.0, 1.0, 1.0]"
23,0,0.0036625220775878165,0.9995309568480301,"[0.01152719052933047, 0.017536924768458393, 0.0036625220775878165]","[0.9985928705440901, 0.9943714821763602, 0.9995309568480301]"
23,8,0.0005898461562482584,1.0,"[0.0021126609115692026, 0.002655247395688837, 0.0005898461562482584]","[0.9995166747220879, 1.0, 1.0]"
23,2,0.002106008624918211,1.0,"[0.009940597238977823, 0.0022213242722072583, 0.002106008624918211]","[0.9985974754558204, 1.0, 1.0]"
23,4,0.0005618653623528327,1.0,"[0.0010705434000225398, 0.0012725660512153286, 0.0005618653623528327]","[1.0, 1.0, 1.0]"
23,1,0.013440076730844071,0.9962406015037594,"[0.016883407068877098, 0.00637105038485435, 0.013440076730844071]","[0.9976503759398496, 0.9995300751879699, 0.9962406015037594]"
24,12,0.0006362800221027368,1.0,"[0.0010278014233335853, 0.0008469855345217237, 0.0006362800221027368]","[1.0, 1.0, 1.0]"
24,4,0.0021756042520847227,0.9995159728944821,"[0.0018187107070292714, 0.0009535508844154803, 0.0021756042520847227]","[1.0, 1.0, 0.9995159728944821]"
24,14,0.0011191144457210183,1.0,"[0.0013163856389891246, 0.0010282287420362562, 0.0011191144457210183]","[1.0, 1.0, 1.0]"
24,2,0.0016340240442385787,1.0,"[0.006385663435246576, 0.002143505063620122, 0.0016340240442385787]","[1.0, 1.0, 1.0]"
24,3,0.0008955502090622869,1.0,"[0.0019390680615536191, 0.0014314856962300837, 0.0008955502090622869]","[0.9995178399228544, 1.0, 1.0]"
24,1,0.0013160991220502183,1.0,"[0.003997950304491336, 0.0029005489041617908, 0.0013160991220502183]","[1.0, 1.0, 1.0]"
24,0,0.0015358467404867576,1.0,"[0.002145615251399303, 0.001396008619100458, 0.0015358467404867576]","[1.0, 1.0, 1.0]"
24,11,0.0009844753196161678,1.0,"[0.001352632772656815, 0.0013114414143595187, 0.0009844753196161678]","[1.0, 0.9995309568480301, 1.0]"
24,13,0.01867296065286021,0.9929971988795518,"[0.0023532245575231224, 0.00517060374327497, 0.01867296065286021]","[0.9995331465919701, 0.9990662931839402, 0.9929971988795518]"
24,7,0.0005185922544280237,1.0,"[0.000882855866538276, 0.0009476258181331849, 0.0005185922544280237]","[1.0, 1.0, 1.0]"
24,10,0.0007956012585268849,1.0,"[0.0014488493479267858, 0.0013103174346992198, 0.0007956012585268849]","[1.0, 1.0, 1.0]"
24,9,0.0020425475244833665,1.0,"[0.001220722217994714, 0.001904876270793576, 0.0020425475244833665]","[1.0, 1.0, 1.0]"
24,5,0.0015443322613877667,1.0,"[0.0023629883935703247, 0.0031055259274911473, 0.0015443322613877667]","[1.0, 0.9995164410058027, 1.0]"
24,8,0.38682899804729404,0.8844852585790237,"[0.005746709272815761, 0.05633812959334164, 0.38682899804729404]","[0.9990333494441759, 0.9821169647172547, 0.8844852585790237]"
24,6,0.001294251714804859,1.0,"[0.001602804028979418, 0.0011983744457900298, 0.001294251714804859]","[1.0, 1.0, 1.0]"
25,8,0.006020667061393121,0.9995166747220879,"[0.001226870939276661, 0.0006772987125617819, 0.006020667061393121]","[1.0, 1.0, 0.9995166747220879]"
25,4,0.0012212814260485836,1.0,"[0.0018997833416726667, 0.0014715202366157125, 0.0012212814260485836]","[1.0, 1.0, 1.0]"
25,10,0.0008536774535862016,1.0,"[0.0016353600761195755, 0.001021596924521659, 0.0008536774535862016]","[1.0, 1.0, 1.0]"
25,12,0.000903053283229169,1.0,"[0.0021841788659324214, 0.002096766431350261, 0.000903053283229169]","[1.0, 1.0, 1.0]"
25,3,0.0013394096494073783,1.0,"[0.002420223968907852, 0.001643785205846088, 0.0013394096494073783]","[1.0, 1.0, 1.0]"
25,0,0.0012157178973532556,1.0,"[0.001396823607672773, 0.001141408267465201, 0.0012157178973532556]","[1.0, 1.0, 1.0]"
25,9,0.00973901804536581,0.9970944309927361,"[0.002206664901953473, 0.01658196002597723, 0.00973901804536581]","[1.0, 0.9951573849878934, 0.9970944309927361]"
25,7,0.0006378377218039311,1.0,"[0.0010601019320981295, 0.0009770210705358875, 0.0006378377218039311]","[1.0, 1.0, 1.0]"
25,1,0.02482025188339107,0.9953007518796992,"[0.008985536249169587, 0.06412740196923122, 0.02482025188339107]","[0.9995300751879699, 0.981203007518797, 0.9953007518796992]"
25,14,0.0008774303410866517,1.0,"[0.0016526067569536868, 0.0007957985662334762, 0.0008774303410866517]","[1.0, 1.0, 1.0]"
25,2,0.0015096363717662718,1.0,"[0.01536399225690676, 0.0023789614856736187, 0.0015096363717662718]","[0.9962599345488546, 1.0, 1.0]"
25,5,0.0008831973863187048,1.0,"[0.0026838983299746883, 0.0016216900425426888, 0.0008831973863187048]","[1.0, 1.0, 1.0]"
25,6,0.0009425022245991523,1.0,"[0.002797979937344225, 0.0013384101594882932, 0.0009425022245991523]","[0.9995203836930455, 1.0, 1.0]"
25,11,0.0006372949903700775,1.0,"[0.0012223451408584986, 0.0010954930095228039, 0.0006372949903700775]","[1.0, 1.0, 1.0]"
25,13,0.0005839429021066547,1.0,"[0.0014061479562181322, 0.0009042098715915071, 0.0005839429021066547]","[1.0, 1.0, 1.0]"
26,8,0.0005881480628335285,1.0,"[0.0006646612869879006, 0.0006136634593448517, 0.0005881480628335285]","[1.0, 1.0, 1.0]"
26,11,0.0006895389661247678,1.0,"[0.000849245342953295, 0.000737424216555048, 0.0006895389661247678]","[1.0, 1.0, 1.0]"
26,7,0.0009652070082004436,1.0,"[0.0010027293491558257, 0.0015621370416325094, 0.0009652070082004436]","[1.0, 1.0, 1.0]"
26,14,0.24967125484802047,0.9228624535315985,"[0.0011570302971556563, 0.00948629342019558, 0.24967125484802047]","[1.0, 0.9976765799256505, 0.9228624535315985]"
26,12,0.0006682846527409685,1.0,"[0.0016781427218708867, 0.0011318297701483756, 0.0006682846527409685]","[1.0, 1.0, 1.0]"
26,0,0.003958305640159832,1.0,"[0.017257463216083124, 0.017239649293889457, 0.003958305640159832]","[0.9967166979362101, 0.9962476547842402, 1.0]"
26,6,0.0008007484588729726,1.0,"[0.001936119925548238, 0.001289229885018854, 0.0008007484588729726]","[1.0, 1.0, 1.0]"
26,1,0.001631954320199678,1.0,"[0.007523169434588293, 0.0017817134263596551, 0.001631954320199678]","[0.9990601503759399, 1.0, 1.0]"
26,2,0.0014534675026558997,1.0,"[0.007780139539938639, 0.003085227032630321, 0.0014534675026558997]","[0.9985974754558204, 1.0, 1.0]"
26,13,0.0006362306915381102,1.0,"[0.0012420078479301404, 0.000782934540492373, 0.0006362306915381102]","[1.0, 1.0, 1.0]"
26,5,0.0006379254447176319,1.0,"[0.0016635315339292654, 0.0008606753192108238, 0.0006379254447176319]","[1.0, 1.0, 1.0]"
26,4,0.0006460262309040197,1.0,"[0.0016297478040073518, 0.0008664246733215722, 0.0006460262309040197]","[1.0, 1.0, 1.0]"
26,10,0.0009019070930662565,1.0,"[0.0016054391444948338, 0.0008611512979876031, 0.0009019070930662565]","[1.0, 1.0, 1.0]"
26,3,0.003498694081579081,0.9995178399228544,"[0.00108381313762176, 0.0009315583037360656, 0.003498694081579081]","[1.0, 1.0, 0.9995178399228544]"
26,9,0.0007264212935379791,1.0,"[0.001569954953138773, 0.0009161370914873921, 0.0007264212935379791]","[1.0, 1.0, 1.0]"
27,6,0.0006976678044090725,1.0,"[0.0011542550690302794, 0.0006267309557491293, 0.0006976678044090725]","[1.0, 1.0, 1.0]"
27,11,0.0015627634480444934,1.0,"[0.001444482255679117, 0.001251635024399387, 0.0015627634480444934]","[1.0, 1.0, 1.0]"
27,7,0.00047550887525589627,1.0,"[0.0012961034433718658, 0.0007354280255226927, 0.00047550887525589627]","[1.0, 1.0, 1.0]"
27,2,0.0012954402422217432,1.0,"[0.0086164315820069, 0.0019835169368889183, 0.0012954402422217432]","[0.9981299672744273, 1.0, 1.0]"
27,4,0.0015595251973012857,1.0,"[0.0009894210009158335, 0.001878845015942881, 0.0015595251973012857]","[1.0, 1.0, 1.0]"
27,5,0.0009031694441518719,1.0,"[0.000871796892059854, 0.0008567643808694838, 0.0009031694441518719]","[1.0, 1.0, 1.0]"
27,1,0.0013300873842501245,1.0,"[0.002093851165709031, 0.0016744060224428883, 0.0013300873842501245]","[1.0, 1.0, 1.0]"
27,12,0.0008679529440568705,1.0,"[0.0010822661279235035, 0.0010265231137643294, 0.0008679529440568705]","[1.0, 1.0, 1.0]"
27,3,0.0008574498254650583,1.0,"[0.0014257484219728433, 0.0009825536954766985, 0.0008574498254650583]","[1.0, 1.0, 1.0]"
27,10,0.0010422823333475903,1.0,"[0.003947947448229089, 0.0013701272606233355, 0.0010422823333475903]","[0.9995337995337995, 1.0, 1.0]"
27,14,0.000905351435957367,1.0,"[0.0013570311181384193, 0.0011189287791186122, 0.000905351435957367]","[1.0, 1.0, 1.0]"
27,8,0.0004311443829492694,1.0,"[0.0008203606205025801, 0.0004611953155483317, 0.0004311443829492694]","[1.0, 1.0, 1.0]"
27,0,0.0010615159990265965,1.0,"[0.001425929317038561, 0.0012484151263967814, 0.0010615159990265965]","[1.0, 1.0, 1.0]"
27,13,0.0009644794173415421,1.0,"[0.0016513765397522708, 0.0010992439809556613, 0.0009644794173415421]","[1.0, 1.0, 1.0]"
27,9,0.00926539494486695,0.998547215496368,"[0.001494357003001355, 0.022491377623130877, 0.00926539494486695]","[1.0, 0.9951573849878934, 0.998547215496368]"
28,2,0.0014728548309957499,1.0,"[0.014296876131351489, 0.0020894588738241617, 0.0014728548309957499]","[0.9976624590930341, 1.0, 1.0]"
28,14,0.0006379505746949957,1.0,"[0.001003468772122527, 0.0007639059455387349, 0.0006379505746949957]","[1.0, 1.0, 1.0]"
28,10,0.0007466909172602327,1.0,"[0.0012474282317698987, 0.0009053406649721129, 0.0007466909172602327]","[1.0, 1.0, 1.0]"
28,7,0.00038746269428608656,1.0,"[0.0010307072022414738, 0.0006090054596301563, 0.00038746269428608656]","[1.0, 1.0, 1.0]"
28,1,0.0006739687181406599,1.0,"[0.0013226407129824271, 0.0012980086912113406, 0.0006739687181406599]","[1.0, 1.0, 1.0]"
28,12,0.000624797776896123,1.0,"[0.0008644242454251713, 0.0011070570005412104, 0.000624797776896123]","[1.0, 1.0, 1.0]"
28,11,0.0007510970124926911,1.0,"[0.0012281232843901414, 0.0007622570380643832, 0.0007510970124926911]","[1.0, 1.0, 1.0]"
28,8,0.0004038337792735547,1.0,"[0.0006969366553345357, 0.000536390237164486, 0.0004038337792735547]","[1.0, 1.0, 1.0]"
28,13,0.0005881773099912714,1.0,"[0.0013144617516766576, 0.0007018857055193032, 0.0005881773099912714]","[1.0, 1.0, 1.0]"
28,9,0.0005673995342063295,1.0,"[0.0006503837075521888, 0.0006329445397678876, 0.0005673995342063295]","[1.0, 1.0, 1.0]"
28,5,0.018915569014621502,0.995164410058027,"[0.0009708750492956659, 0.0018408222138973404, 0.018915569014621502]","[1.0, 0.9995164410058027, 0.995164410058027]"
28,3,0.0017837393318063043,1.0,"[0.0009581664961649839, 0.0008172739515871261, 0.0017837393318063043]","[1.0, 1.0, 1.0]"
28,0,0.0005629280392039457,1.0,"[0.0010744379020145383, 0.0006613172890330829, 0.0005629280392039457]","[1.0, 1.0, 1.0]"
28,6,0.0006624890097141774,1.0,"[0.0009568269447437629, 0.0008831252233710874, 0.0006624890097141774]","[1.0, 1.0, 1.0]"
28,4,0.0008619373296493326,1.0,"[0.001129820619208851, 0.0018967704822760866, 0.0008619373296493326]","[1.0, 1.0, 1.0]"
29,9,0.0004131128313901806,1.0,"[0.0006244585767324844, 0.0007650951650275877, 0.0004131128313901806]","[1.0, 1.0, 1.0]"
29,7,0.0005723804651731343,1.0,"[0.0007526823734003825, 0.0005333496845912922, 0.0005723804651731343]","[1.0, 1.0, 1.0]"
29,3,0.0004385375716744668,1.0,"[0.0007922759898726574, 0.0008726222334768285, 0.0004385375716744668]","[1.0, 1.0, 1.0]"
29,13,0.0007000334363136277,1.0,"[0.0010424206942415742, 0.001237891184299609, 0.0007000334363136277]","[1.0, 1.0, 1.0]"
29,6,0.0007738365106475117,1.0,"[0.0007928421017078853, 0.0006145073077112266, 0.0007738365106475117]","[1.0, 1.0, 1.0]"
29,8,0.0004460176516493613,1.0,"[0.0006496748700914341, 0.00035788005069744855, 0.0004460176516493613]","[1.0, 1.0, 1.0]"
29,5,0.002991023760070234,1.0,"[0.000874031511502284, 0.0004941530262867948, 0.002991023760070234]","[1.0, 1.0, 1.0]"
29,1,0.0015447598613237085,1.0,"[0.0010321417263613136, 0.0005978229840847609, 0.0015447598613237085]","[1.0, 1.0, 1.0]"
29,4,0.0005430942141119334,1.0,"[0.0007158298606306992, 0.0005307601545196535, 0.0005430942141119334]","[1.0, 1.0, 1.0]"
29,14,0.0005423928780467523,1.0,"[0.0009670637501746087, 0.0008837511846008163, 0.0005423928780467523]","[1.0, 1.0, 1.0]"
29,2,0.0013176567299524322,1.0,"[0.006027307241525063, 0.0017942465911961764, 0.0013176567299524322]","[0.9995324918186068, 1.0, 1.0]"
29,0,0.0007103701872812748,1.0,"[0.0007377908952869749, 0.0005516184302156462, 0.0007103701872812748]","[1.0, 1.0, 1.0]"
29,11,0.0006671031326678691,1.0,"[0.001071527839111, 0.0007028474428807385, 0.0006671031326678691]","[1.0, 1.0, 1.0]"
29,12,0.00047214845536098653,1.0,"[0.000913578030817649, 0.000801653070084285, 0.00047214845536098653]","[1.0, 1.0, 1.0]"
29,10,0.0007834204755935763,1.0,"[0.001092374258030973, 0.0009326295471777592, 0.0007834204755935763]","[1.0, 1.0, 1.0]"
30,6,0.00047380307682253647,1.0,"[0.0007144834433512932, 0.0007332322746868048, 0.00047380307682253647]","[1.0, 1.0, 1.0]"
30,1,0.002390964466458707,1.0,"[0.0008612928260631367, 0.000503269702569335, 0.002390964466458707]","[1.0, 1.0, 1.0]"
30,12,0.0005346989406354944,1.0,"[0.001100505335831686, 0.0011267830148640582, 0.0005346989406354944]","[1.0, 1.0, 1.0]"
30,2,0.006759376783841564,0.9985974754558204,"[0.008825421394944629, 0.007023874596651534, 0.006759376783841564]","[0.9990649836372136, 0.9990649836372136, 0.9985974754558204]"
30,5,0.00036990962689742446,1.0,"[0.0005512928932368981, 0.00043293173428427315, 0.00036990962689742446]","[1.0, 1.0, 1.0]"
30,14,0.000652352677528089,1.0,"[0.0008781624697696636, 0.0006823895202935947, 0.000652352677528089]","[1.0, 1.0, 1.0]"
30,13,0.0006398708257406457,1.0,"[0.0012382019990849692, 0.0006561922637047246, 0.0006398708257406457]","[1.0, 1.0, 1.0]"
30,10,0.0008131393641473123,1.0,"[0.0009590972468311735, 0.000772540391635095, 0.0008131393641473123]","[1.0, 1.0, 1.0]"
30,9,0.0004379448961999239,1.0,"[0.0009445654568756281, 0.0004833685340021144, 0.0004379448961999239]","[1.0, 1.0, 1.0]"
30,8,0.0004340521532647086,1.0,"[0.00046135431241991955, 0.0009945611787825878, 0.0004340521532647086]","[1.0, 0.9995166747220879, 1.0]"
30,7,0.00041677147479883087,1.0,"[0.0006375294165495275, 0.00044128280856195045, 0.00041677147479883087]","[1.0, 1.0, 1.0]"
30,0,0.000662038627470953,1.0,"[0.0005386107608073336, 0.0006048342682547894, 0.000662038627470953]","[1.0, 1.0, 1.0]"
30,3,0.0004993687669577247,1.0,"[0.0006537408392460113, 0.0005877972426154001, 0.0004993687669577247]","[1.0, 1.0, 1.0]"
30,11,0.0009866715721299818,1.0,"[0.0010269548202974394, 0.0005713844742893023, 0.0009866715721299818]","[1.0, 1.0, 1.0]"
30,4,0.0028100024016263583,0.9995159728944821,"[0.000664829788024001, 0.001249928417206375, 0.0028100024016263583]","[1.0, 1.0, 0.9995159728944821]"
31,14,0.0011788513618418673,1.0,"[0.0008250152767526315, 0.0019438308051629813, 0.0011788513618418673]","[1.0, 0.9995353159851301, 1.0]"
31,9,0.010306025912127965,0.998547215496368,"[0.0005974471551422594, 0.0003503593796984095, 0.010306025912127965]","[1.0, 1.0, 0.998547215496368]"
31,5,0.0005994893603421973,1.0,"[0.0005110679388356706, 0.00044769196282493686, 0.0005994893603421973]","[1.0, 1.0, 1.0]"
31,3,0.00044619976004910177,1.0,"[0.0007205866740233349, 0.0006066528973557676, 0.00044619976004910177]","[1.0, 1.0, 1.0]"
31,7,0.0005998608874947284,1.0,"[0.00047992777245147437, 0.0003710699534029559, 0.0005998608874947284]","[1.0, 1.0, 1.0]"
31,4,0.00044121551653723037,1.0,"[0.0005935549583448322, 0.00043466564040334725, 0.00044121551653723037]","[1.0, 1.0, 1.0]"
31,11,0.0004929311270483167,1.0,"[0.0014115645077682154, 0.0011889573455418406, 0.0004929311270483167]","[1.0, 1.0, 1.0]"
31,13,0.0007498609599732684,1.0,"[0.0009952146013828872, 0.0011064461620716268, 0.0007498609599732684]","[1.0, 1.0, 1.0]"
31,12,0.00041396161288824207,1.0,"[0.0006744579043109244, 0.0008906963801778414, 0.00041396161288824207]","[1.0, 1.0, 1.0]"
31,1,0.00034438060623977114,1.0,"[0.001250633636920932, 0.0006175506307900993, 0.00034438060623977114]","[1.0, 1.0, 1.0]"
31,0,0.06213545654078617,0.9784240150093808,"[0.0023528517541468747, 0.015490565620626406, 0.06213545654078617]","[0.9995309568480301, 0.9976547842401501, 0.9784240150093808]"
31,8,0.000425282099802809,1.0,"[0.0004128875699472811, 0.00039492697330636224, 0.000425282099802809]","[1.0, 1.0, 1.0]"
31,10,0.0006089546753655133,1.0,"[0.001127747043296147, 0.000823023435420028, 0.0006089546753655133]","[1.0, 1.0, 1.0]"
31,2,0.0013679855713716654,1.0,"[0.0045884434931555435, 0.0015335560207912588, 0.0013679855713716654]","[0.9995324918186068, 1.0, 1.0]"
31,6,0.0004863214421537564,1.0,"[0.0006533604953967205, 0.0004925325236840625, 0.0004863214421537564]","[1.0, 1.0, 1.0]"
32,5,0.0004662878720520177,1.0,"[0.000976727791236375, 0.0006559848627534159, 0.0004662878720520177]","[1.0, 1.0, 1.0]"
32,0,0.04761442794765839,0.9859287054409006,"[0.004500429152839762, 0.007110178685038323, 0.04761442794765839]","[0.99906191369606, 0.99906191369606, 0.9859287054409006]"
32,7,0.0009793796145293693,1.0,"[0.0010874901451064613, 0.0006475558788445072, 0.0009793796145293693]","[1.0, 1.0, 1.0]"
32,13,0.0005537420286547037,1.0,"[0.0008593721705598428, 0.0006787661259295419, 0.0005537420286547037]","[1.0, 1.0, 1.0]"
32,8,0.0007613930217551322,1.0,"[0.0006185837258023887, 0.0004210898200240494, 0.0007613930217551322]","[1.0, 1.0, 1.0]"
32,3,0.0004643943847799109,1.0,"[0.0014589196238596219, 0.000844705197695558, 0.0004643943847799109]","[1.0, 1.0, 1.0]"
32,1,0.0025773470158181977,0.9990601503759399,"[0.0035879751102423623, 0.005228487036006032, 0.0025773470158181977]","[0.9995300751879699, 0.9985902255639098, 0.9990601503759399]"
32,10,0.0007808893912143129,1.0,"[0.0009194164355422425, 0.0007675642272635527, 0.0007808893912143129]","[1.0, 1.0, 1.0]"
32,9,0.0004801032063727634,1.0,"[0.001540331259038243, 0.0006364287978750795, 0.0004801032063727634]","[1.0, 1.0, 1.0]"
32,12,0.0003950748411144185,1.0,"[0.0008323236384860459, 0.0005571530209100969, 0.0003950748411144185]","[1.0, 1.0, 1.0]"
32,6,0.000649488116984933,1.0,"[0.0013690199782352217, 0.0005471225881730347, 0.000649488116984933]","[1.0, 1.0, 1.0]"
32,14,0.0004846904223942307,1.0,"[0.0010802036956781248, 0.0005463509992028668, 0.0004846904223942307]","[1.0, 1.0, 1.0]"
32,4,0.0006050596158743384,1.0,"[0.0008705247292351542, 0.00047383534326923615, 0.0006050596158743384]","[1.0, 1.0, 1.0]"
32,2,0.0010212500115705874,1.0,"[0.004449565203257781, 0.0015307708432802053, 0.0010212500115705874]","[0.9985974754558204, 1.0, 1.0]"
32,11,0.0004984000826131224,1.0,"[0.0007215375649941373, 0.0006131906578529571, 0.0004984000826131224]","[1.0, 1.0, 1.0]"
33,3,0.0016358824487366346,1.0,"[0.0006638384405629371, 0.0004656181245633034, 0.0016358824487366346]","[1.0, 1.0, 1.0]"
33,2,0.0030756181479185164,1.0,"[0.007154205690740663, 0.0024196452200960588, 0.0030756181479185164]","[0.9985974754558204, 1.0, 1.0]"
33,5,0.0004118162956508582,1.0,"[0.0004282999970283444, 0.000553138465020862, 0.0004118162956508582]","[1.0, 1.0, 1.0]"
33,12,0.00042869486103026084,1.0,"[0.0006583158169900451, 0.000663461564673686, 0.00042869486103026084]","[1.0, 1.0, 1.0]"
33,9,0.0004215304533400658,1.0,"[0.00043994987605732274, 0.00034980968595129633, 0.0004215304533400658]","[1.0, 1.0, 1.0]"
33,13,0.000652633688707069,1.0,"[0.0009454603688722915, 0.0010577726943130769, 0.000652633688707069]","[1.0, 1.0, 1.0]"
33,14,0.0003889248302370748,1.0,"[0.0006232984772342367, 0.0004746763318989371, 0.0003889248302370748]","[1.0, 1.0, 1.0]"
33,0,0.0010167042646036647,1.0,"[0.0016629283730735017, 0.0012212152479846468, 0.0010167042646036647]","[1.0, 1.0, 1.0]"
33,1,0.001685410420417183,1.0,"[0.006241515449159231, 0.005053138079614762, 0.001685410420417183]","[0.9981203007518797, 0.9995300751879699, 1.0]"
33,11,0.0005176167820429648,1.0,"[0.0007648147010888137, 0.0006002253439339042, 0.0005176167820429648]","[1.0, 1.0, 1.0]"
33,10,0.0005501662479432792,1.0,"[0.0008920328306403997, 0.0005902226356043042, 0.0005501662479432792]","[1.0, 1.0, 1.0]"
33,4,0.007490378136880639,0.9990319457889641,"[0.0006433438443998581, 0.00044049867221584657, 0.007490378136880639]","[1.0, 1.0, 0.9990319457889641]"
33,8,0.009774454033256254,0.9980666988883519,"[0.00039066877952515796, 0.0013176877156101082, 0.009774454033256254]","[1.0, 1.0, 0.9980666988883519]"
33,7,0.0008156437071385991,1.0,"[0.0007647841548808201, 0.00045439635648632026, 0.0008156437071385991]","[1.0, 1.0, 1.0]"
33,6,0.00047684323076144653,1.0,"[0.0004877458823929456, 0.0006589618882792296, 0.00047684323076144653]","[1.0, 1.0, 1.0]"
34,8,0.0005638176618517856,1.0,"[0.0011337104286102465, 0.0006022642372761655, 0.0005638176618517856]","[1.0, 1.0, 1.0]"
34,7,0.00048287490481567204,1.0,"[0.0008727796781441253, 0.0005651398810600354, 0.00048287490481567204]","[1.0, 1.0, 1.0]"
34,5,0.0008454256938862135,1.0,"[0.001090063283548013, 0.0005023721393875101, 0.0008454256938862135]","[1.0, 1.0, 1.0]"
34,2,0.0011333124489550862,1.0,"[0.003800112848265973, 0.0010561940640293282, 0.0011333124489550862]","[0.9990649836372136, 1.0, 1.0]"
34,12,0.0003566993988951093,1.0,"[0.0007095095908666468, 0.0003836741737305762, 0.0003566993988951093]","[1.0, 1.0, 1.0]"
34,6,0.00038971399375110525,1.0,"[0.0009578765250008666, 0.0005609318428799849, 0.00038971399375110525]","[1.0, 1.0, 1.0]"
34,1,0.0011878479143727898,1.0,"[0.0018201606709386826, 0.0035310937143067885, 0.0011878479143727898]","[1.0, 0.9990601503759399, 1.0]"
34,10,0.0008443943032248438,1.0,"[0.0008208287455251112, 0.0004680501759353587, 0.0008443943032248438]","[1.0, 1.0, 1.0]"
34,14,0.0004325603277881301,1.0,"[0.0006565805597347207, 0.00047020294283249634, 0.0004325603277881301]","[1.0, 1.0, 1.0]"
34,13,0.0007934989238599562,1.0,"[0.0008762024530476672, 0.0005116535676814452, 0.0007934989238599562]","[1.0, 1.0, 1.0]"
34,3,0.0006907511472518584,1.0,"[0.0013335629615043713, 0.0011176180361706595, 0.0006907511472518584]","[1.0, 1.0, 1.0]"
34,0,0.0005150400243377697,1.0,"[0.0006929355325101985, 0.0006091723506174543, 0.0005150400243377697]","[1.0, 1.0, 1.0]"
34,11,0.000464840726207887,1.0,"[0.0007917527978219476, 0.0005039284018601072, 0.000464840726207887]","[1.0, 1.0, 1.0]"
34,4,0.0009964785598585327,1.0,"[0.001939151779162895, 0.0018053674324288625, 0.0009964785598585327]","[0.9995159728944821, 1.0, 1.0]"
34,9,0.0003645089454948902,1.0,"[0.0010916288182753224, 0.0007114764373523719, 0.0003645089454948902]","[1.0, 1.0, 1.0]"
35,11,0.0006767491667072617,1.0,"[0.0006011995535706827, 0.0007584359137741986, 0.0006767491667072617]","[1.0, 1.0, 1.0]"
35,1,0.0008276890593526117,1.0,"[0.0008068692379096962, 0.0006331759941531345, 0.0008276890593526117]","[1.0, 1.0, 1.0]"
35,2,0.0007418712677249192,1.0,"[0.003872181342825677, 0.0013531683884246055, 0.0007418712677249192]","[0.9995324918186068, 1.0, 1.0]"
35,12,0.0005558294035247801,1.0,"[0.0007173942520988503, 0.00044438702153617185, 0.0005558294035247801]","[1.0, 1.0, 1.0]"
35,0,0.0004128542553671115,1.0,"[0.0008857835196335252, 0.0006823227582465145, 0.0004128542553671115]","[1.0, 1.0, 1.0]"
35,13,0.0005773788301774082,1.0,"[0.000717881830282482, 0.000562291220001712, 0.0005773788301774082]","[1.0, 1.0, 1.0]"
35,3,0.000518246703546593,1.0,"[0.0007804883361765833, 0.0004174041287941773, 0.000518246703546593]","[1.0, 1.0, 1.0]"
35,9,0.0005856405416235441,1.0,"[0.0006626210462965184, 0.0005879796160363846, 0.0005856405416235441]","[1.0, 1.0, 1.0]"
35,14,0.0003746785214924089,1.0,"[0.0007863125086741467, 0.0004720719242708155, 0.0003746785214924089]","[1.0, 1.0, 1.0]"
35,5,0.0003728813094450302,1.0,"[0.0006230733296516436, 0.0005634832786833585, 0.0003728813094450302]","[1.0, 1.0, 1.0]"
35,10,0.0005583483623066807,1.0,"[0.0007469598002738648, 0.0006495468662572367, 0.0005583483623066807]","[1.0, 1.0, 1.0]"
35,4,0.00042788330205384585,1.0,"[0.000680101516825909, 0.00046218263653854865, 0.00042788330205384585]","[1.0, 1.0, 1.0]"
35,6,0.00042892920486558455,1.0,"[0.0007806996105831455, 0.0008706696455853737, 0.00042892920486558455]","[1.0, 1.0, 1.0]"
35,8,0.00042932931749171325,1.0,"[0.00039741998405202827, 0.0005871322306726748, 0.00042932931749171325]","[1.0, 1.0, 1.0]"
35,7,0.00044075033854989505,1.0,"[0.0005270600055210349, 0.0006181445454730596, 0.00044075033854989505]","[1.0, 1.0, 1.0]"
36,7,0.0005125488663025228,1.0,"[0.00040073794529730964, 0.00031067515484403083, 0.0005125488663025228]","[1.0, 1.0, 1.0]"
36,4,0.0003771026449888295,1.0,"[0.00035879305858433133, 0.00041513389067293963, 0.0003771026449888295]","[1.0, 1.0, 1.0]"
36,12,0.0003646236672305831,1.0,"[0.000638488757163834, 0.00039386393858448546, 0.0003646236672305831]","[1.0, 1.0, 1.0]"
36,8,0.0005236783009339971,1.0,"[0.0012255297260708176, 0.0010509218250676481, 0.0005236783009339971]","[1.0, 1.0, 1.0]"
36,6,0.0003467773274292774,1.0,"[0.00048287671035557815, 0.0005456457601570892, 0.0003467773274292774]","[1.0, 1.0, 1.0]"
