iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,10,1.1724724065173755,0.6439357038480272,"[1.2730067787748394, 1.230943708708792, 1.1724724065173755]","[0.5825621042377009, 0.6203117389186557, 0.6439357038480272]"
37,14,1.1695083488117566,0.6575242718446602,"[1.2513046011780247, 1.2078356128750425, 1.1695083488117566]","[0.5944174757281553, 0.6182038834951457, 0.6575242718446602]"
37,3,1.2553748578736277,0.63938741325676,"[1.299439144857002, 1.2739809643138538, 1.2553748578736277]","[0.6336444125388849, 0.6379516630772912, 0.63938741325676]"
37,1,1.142863368286806,0.6261527547883661,"[1.2057437616236069, 1.1789178182097042, 1.142863368286806]","[0.5826436509813194, 0.6074722156538188, 0.6261527547883661]"
37,2,1.1467862865504097,0.6245300751879699,"[1.2243338542826034, 1.182420369456796, 1.1467862865504097]","[0.5794172932330827, 0.6029135338345865, 0.6245300751879699]"
37,12,1.1804865526430535,0.6446540880503144,"[1.2792366454095552, 1.2282796520175356, 1.1804865526430535]","[0.5815191098209966, 0.6141751330430576, 0.6446540880503144]"
37,4,1.251780087297613,0.6443065170685127,"[1.294447002988873, 1.270755323496732, 1.251780087297613]","[0.6354738601098114, 0.6414418715683934, 0.6443065170685127]"
37,9,1.2527853539495757,0.6447525699258905,"[1.2924934192137285, 1.2685642603671912, 1.2527853539495757]","[0.6339947406167822, 0.6382978723404256, 0.6447525699258905]"
37,0,1.1418841860511086,0.6263657957244656,"[1.2224530667969675, 1.177553324988394, 1.1418841860511086]","[0.5798099762470309, 0.6026128266033254, 0.6263657957244656]"
37,11,1.1621607686534072,0.6619615478218545,"[1.2393307360735806, 1.1967656323404023, 1.1621607686534072]","[0.5994159162813336, 0.6305670479435386, 0.6619615478218545]"
37,6,1.2373014002135305,0.6461794019933554,"[1.2814469915447813, 1.2613802317417029, 1.2373014002135305]","[0.6364499288087327, 0.6435690555291884, 0.6461794019933554]"
37,5,1.261034607887268,0.6378121284185494,"[1.3047022855643071, 1.2826952320156675, 1.261034607887268]","[0.6302021403091558, 0.6340071343638526, 0.6378121284185494]"
37,7,1.2554416764866223,0.6418482164232703,"[1.298855676795497, 1.2734117363438462, 1.2554416764866223]","[0.6320325592530525, 0.6363418721570505, 0.6418482164232703]"
38,2,1.1316461878664352,0.6278195488721805,"[1.2174420356750488, 1.1779614371411942, 1.1316461878664352]","[0.5834116541353384, 0.6045582706766918, 0.6278195488721805]"
38,4,1.2423507264166167,0.6426354738601098,"[1.286587397257487, 1.2566007592461326, 1.2423507264166167]","[0.6326092146096921, 0.6419193124850799, 0.6426354738601098]"
38,8,1.2628737471320413,0.6357125805681547,"[1.3047797029668635, 1.2793121157270488, 1.2628737471320413]","[0.6225829553592743, 0.6292671281928861, 0.6357125805681547]"
38,0,1.1268268101143115,0.631353919239905,"[1.2123714902184226, 1.168427783431429, 1.1268268101143115]","[0.5859857482185273, 0.6021377672209026, 0.631353919239905]"
38,3,1.2418743552583638,0.6444125388849007,"[1.2888497692165952, 1.2635389241305264, 1.2418743552583638]","[0.6305336204833693, 0.6391481215601819, 0.6444125388849007]"
38,7,1.2448872147184429,0.6404117787886042,"[1.28885407520063, 1.2670959017493508, 1.2448872147184429]","[0.6298779028010534, 0.6356236533397175, 0.6404117787886042]"
38,9,1.2423345717516812,0.6404494382022472,"[1.2816119555271033, 1.2641733668067239, 1.2423345717516812]","[0.6337556777432465, 0.6416447525699259, 0.6404494382022472]"
38,14,1.1471973982724277,0.6650485436893204,"[1.2333105260675603, 1.1965631499434963, 1.1471973982724277]","[0.6070388349514563, 0.6368932038834951, 0.6650485436893204]"
38,1,1.1350711794460522,0.6360841806573658,"[1.219741081490236, 1.1713743490331314, 1.1350711794460522]","[0.5845353511468432, 0.6107826909434855, 0.6360841806573658]"
38,5,1.2533492933620105,0.6378121284185494,"[1.2992481896371553, 1.2707067691918574, 1.2533492933620105]","[0.6261593341260404, 0.6397146254458977, 0.6378121284185494]"
38,10,1.1662656393918125,0.6619581100828057,"[1.247475772192984, 1.2005645072821416, 1.1662656393918125]","[0.5996103263516804, 0.6312713102776425, 0.6619581100828057]"
38,12,1.1568856492187038,0.6567489114658926,"[1.2495849963390466, 1.2099788405678489, 1.1568856492187038]","[0.5960328979196904, 0.6250604741170779, 0.6567489114658926]"
38,13,1.1586383978525798,0.656,"[1.2431077632037075, 1.1954684835491758, 1.1586383978525798]","[0.5995151515151516, 0.6324848484848485, 0.656]"
38,11,1.1590108185103445,0.6626916524701874,"[1.2329772168939763, 1.1977800058596062, 1.1590108185103445]","[0.616695059625213, 0.6407885130201996, 0.6626916524701874]"
38,6,1.2297186562509248,0.6454674893213099,"[1.2727822643337827, 1.2503716512159868, 1.2297186562509248]","[0.6388229710488846, 0.6411960132890365, 0.6454674893213099]"
39,10,1.1603489897467874,0.6631758402338042,"[1.2555243318731135, 1.1878934647097732, 1.1603489897467874]","[0.6056989771066732, 0.645884072089625, 0.6631758402338042]"
39,11,1.126794533296065,0.6736432221951814,"[1.2032385305924849, 1.1727064450581868, 1.126794533296065]","[0.6298369432952057, 0.6539303966901923, 0.6736432221951814]"
39,14,1.124790679324757,0.6786407766990291,"[1.2129011370918967, 1.1749669457926895, 1.124790679324757]","[0.6254854368932039, 0.6521844660194175, 0.6786407766990291]"
39,5,1.2445505387855298,0.6390011890606421,"[1.2839868646679502, 1.2661674275542751, 1.2445505387855298]","[0.6280618311533889, 0.6335315101070155, 0.6390011890606421]"
39,4,1.2327715664198904,0.644545237526856,"[1.2760717435316606, 1.2511085813695735, 1.2327715664198904]","[0.6318930532346622, 0.6423967534017665, 0.644545237526856]"
39,7,1.2387882109844324,0.6377783097917166,"[1.2801010897665313, 1.2574294624906597, 1.2387882109844324]","[0.6337084031601627, 0.6396935599712712, 0.6377783097917166]"
39,8,1.254032637133743,0.6364287419431846,"[1.292207009864576, 1.2682122606219668, 1.254032637133743]","[0.6237765576509907, 0.6278348054428264, 0.6364287419431846]"
39,9,1.2310478759534431,0.6447525699258905,"[1.2747504169290715, 1.2534152269363403, 1.2310478759534431]","[0.6359072436050681, 0.643318192684676, 0.6447525699258905]"
39,1,1.118641099509071,0.6349018680539135,"[1.19310663728153, 1.154404226471396, 1.118641099509071]","[0.5958855521399858, 0.6202411917711043, 0.6349018680539135]"
39,2,1.1169442534446716,0.6292293233082706,"[1.2025039686876184, 1.1547260933062609, 1.1169442534446716]","[0.5836466165413534, 0.6094924812030075, 0.6292293233082706]"
39,6,1.2200809030821829,0.6497389653535833,"[1.2656901063341084, 1.240936745296825, 1.2200809030821829]","[0.6373991457047935, 0.6457047935453251, 0.6497389653535833]"
39,0,1.1097480419910315,0.6370546318289786,"[1.1959698922706372, 1.1529920534654097, 1.1097480419910315]","[0.596437054631829, 0.6182897862232779, 0.6370546318289786]"
39,13,1.1365292072296143,0.6681212121212121,"[1.221291148301327, 1.1810866702686658, 1.1365292072296143]","[0.6147878787878788, 0.6467878787878788, 0.6681212121212121]"
39,12,1.1525242834380178,0.6545718432510885,"[1.23482536908352, 1.185516888445074, 1.1525242834380178]","[0.6028059990324142, 0.6337687469762942, 0.6545718432510885]"
39,3,1.2367723674485178,0.6405838717396506,"[1.2785627444585164, 1.2565834630619397, 1.2367723674485178]","[0.633883704235463, 0.6353194544149318, 0.6405838717396506]"
40,13,1.1211156122612231,0.6741818181818182,"[1.208125266161832, 1.1703602364569, 1.1211156122612231]","[0.618909090909091, 0.6496969696969697, 0.6741818181818182]"
40,10,1.1336202784018083,0.6726741354115928,"[1.2213353677229448, 1.175339283365192, 1.1336202784018083]","[0.6268874817340477, 0.6536775450560156, 0.6726741354115928]"
40,3,1.2281653158592456,0.6480019143335726,"[1.2690900600317754, 1.2485990018555613, 1.2281653158592456]","[0.6346015793251975, 0.6439339554917445, 0.6480019143335726]"
40,11,1.1017101714105317,0.6780238500851788,"[1.2040117617809412, 1.1466197389544863, 1.1017101714105317]","[0.6349476758335362, 0.6658554392796301, 0.6780238500851788]"
40,1,1.0972020783845116,0.6365571056987468,"[1.1815877626923954, 1.137007145320668, 1.0972020783845116]","[0.5895010640813431, 0.6228422794986994, 0.6365571056987468]"
40,12,1.1310250614628647,0.665940977261732,"[1.227657271153999, 1.1769196734283909, 1.1310250614628647]","[0.6151427189163038, 0.6376390904692791, 0.665940977261732]"
40,6,1.21438560702584,0.6449928808732796,"[1.2561870921741833, 1.2382940523552173, 1.21438560702584]","[0.639297579496915, 0.6435690555291884, 0.6449928808732796]"
40,2,1.1106525133637821,0.6372180451127819,"[1.1958180280292736, 1.1411435008049011, 1.1106525133637821]","[0.5911654135338346, 0.6177161654135338, 0.6372180451127819]"
40,7,1.2293228922468242,0.6447210916926024,"[1.2667294054320364, 1.2481272184487544, 1.2293228922468242]","[0.6332295906152742, 0.6384965286090496, 0.6447210916926024]"
40,5,1.2360508983785456,0.6390011890606421,"[1.2770291205608484, 1.250061815435236, 1.2360508983785456]","[0.6294887039239001, 0.6370986920332937, 0.6390011890606421]"
40,8,1.242830601605502,0.6378610646932442,"[1.2837164907744436, 1.26114627086755, 1.242830601605502]","[0.6271186440677966, 0.6311768918596323, 0.6378610646932442]"
40,4,1.2242020404700078,0.6469324421102889,"[1.2659806952332004, 1.2440169291062788, 1.2242020404700078]","[0.6335640964430652, 0.6397708283599904, 0.6469324421102889]"
40,14,1.1088295669266672,0.6762135922330097,"[1.1860056501446348, 1.1563122669855754, 1.1088295669266672]","[0.6327669902912622, 0.6558252427184466, 0.6762135922330097]"
40,0,1.1009386795939822,0.6415676959619953,"[1.186202959580855, 1.1388702157771948, 1.1009386795939822]","[0.5933491686460808, 0.6168646080760095, 0.6415676959619953]"
40,9,1.2269933043104229,0.6464260100406407,"[1.2663580721074885, 1.243470361738494, 1.2269933043104229]","[0.634233803490318, 0.6421228783169973, 0.6464260100406407]"
41,14,1.1022701425985857,0.6883495145631068,"[1.1836895689819797, 1.125247799988949, 1.1022701425985857]","[0.6393203883495145, 0.6672330097087379, 0.6883495145631068]"
41,2,1.0944594688275282,0.6412124060150376,"[1.1765071504256304, 1.1400230001000797, 1.0944594688275282]","[0.5932800751879699, 0.6172462406015038, 0.6412124060150376]"
41,5,1.226239395864082,0.640665873959572,"[1.2677528207952327, 1.2485930341662783, 1.226239395864082]","[0.6349583828775267, 0.6380499405469678, 0.640665873959572]"
41,10,1.1228423190839363,0.6743789576229907,"[1.2111662590142451, 1.1597507108341565, 1.1228423190839363]","[0.6305406721870433, 0.6548952752070141, 0.6743789576229907]"
41,11,1.112273526914192,0.6862983694329521,"[1.1803197860717773, 1.1423625801548813, 1.112273526914192]","[0.6480895595035289, 0.6687758578729618, 0.6862983694329521]"
41,9,1.2138041799718684,0.6521635190054984,"[1.2566133737564087, 1.2329641580581665, 1.2138041799718684]","[0.638775998087497, 0.6440353813052833, 0.6521635190054984]"
41,4,1.2131658973115864,0.6514681308188112,"[1.2560783624649048, 1.2339305299701113, 1.2131658973115864]","[0.634280257818095, 0.6481260444020053, 0.6514681308188112]"
41,13,1.1001258004795422,0.6831515151515152,"[1.1929533734466091, 1.1399964473464272, 1.1001258004795422]","[0.6429090909090909, 0.6647272727272727, 0.6831515151515152]"
41,8,1.2336623777042737,0.6404869897350203,"[1.2747913851882473, 1.252129984624458, 1.2336623777042737]","[0.6232991167343042, 0.6371449033182144, 0.6404869897350203]"
41,3,1.2191794460470027,0.6403445800430725,"[1.2628812428676721, 1.2379649877548218, 1.2191794460470027]","[0.6286192869107442, 0.6403445800430725, 0.6403445800430725]"
41,0,1.0855295405243381,0.6479809976247031,"[1.1716304005998555, 1.1274539918610544, 1.0855295405243381]","[0.5973871733966746, 0.6225653206650832, 0.6479809976247031]"
41,1,1.0777872906011694,0.6401040435091038,"[1.1644693227375256, 1.1349522979820477, 1.0777872906011694]","[0.5961220146606763, 0.6204776542917948, 0.6401040435091038]"
41,6,1.2043676087350557,0.6542477456098719,"[1.2459232301423044, 1.2263549927509192, 1.2043676087350557]","[0.6402467963929758, 0.6426198386331277, 0.6542477456098719]"
41,7,1.2166978193051887,0.6461575293272683,"[1.2611168153358228, 1.235048568609989, 1.2166978193051887]","[0.6334689968877184, 0.6447210916926024, 0.6461575293272683]"
41,12,1.1257187561555342,0.6623125302370585,"[1.201193888982137, 1.1601706743240356, 1.1257187561555342]","[0.6233671988388969, 0.6490082244799226, 0.6623125302370585]"
42,0,1.074007971720262,0.6482185273159145,"[1.159812923633691, 1.1129241387049358, 1.074007971720262]","[0.6054631828978623, 0.6270783847980997, 0.6482185273159145]"
42,11,1.076027133248069,0.696276466293502,"[1.168429813601754, 1.126454239541834, 1.076027133248069]","[0.6505232416646386, 0.6707228036018495, 0.696276466293502]"
42,12,1.109683632850647,0.6753749395258829,"[1.1915882356239087, 1.1425786343487827, 1.109683632850647]","[0.6361877116594098, 0.6608611514271892, 0.6753749395258829]"
42,1,1.0635262342060314,0.6497990068574131,"[1.1441130199853111, 1.1052556651480057, 1.0635262342060314]","[0.5987231023882714, 0.6275715299125089, 0.6497990068574131]"
42,4,1.2044483025868733,0.6502745285270948,"[1.2509423241470798, 1.2220842874411382, 1.2044483025868733]","[0.6354738601098114, 0.6440677966101694, 0.6502745285270948]"
42,13,1.0902238181143096,0.688969696969697,"[1.1779799190434543, 1.1233669447176384, 1.0902238181143096]","[0.640969696969697, 0.672969696969697, 0.688969696969697]"
42,10,1.1007995081670356,0.6848514369215781,"[1.1858713482365464, 1.1609218391505154, 1.1007995081670356]","[0.6439357038480272, 0.6670725767169995, 0.6848514369215781]"
42,7,1.2098941116622,0.6483121857792674,"[1.2484362306016865, 1.2264005704359575, 1.2098941116622]","[0.6327507780703855, 0.644481685420158, 0.6483121857792674]"
42,9,1.203380281274969,0.648816638775998,"[1.2450385202061047, 1.2211177854826956, 1.203380281274969]","[0.6402103753287115, 0.6469041357877122, 0.648816638775998]"
42,14,1.0707628564401106,0.6961165048543689,"[1.1594333449999492, 1.1111101219148347, 1.0707628564401106]","[0.6504854368932039, 0.6740291262135922, 0.6961165048543689]"
42,5,1.219480189410123,0.6380499405469678,"[1.2561398455590913, 1.2413702011108398, 1.219480189410123]","[0.6321046373365041, 0.6361474435196195, 0.6380499405469678]"
42,8,1.227615688786362,0.6400095488183337,"[1.2665028680454602, 1.2456102082223603, 1.227615688786362]","[0.6326092146096921, 0.6326092146096921, 0.6400095488183337]"
42,2,1.0836768851560705,0.6463815789473685,"[1.1622361295363481, 1.1237495699349571, 1.0836768851560705]","[0.5958646616541353, 0.6240601503759399, 0.6463815789473685]"
42,3,1.20944374257868,0.6451304139746351,"[1.2534684556903262, 1.2306960062547163, 1.20944374257868]","[0.633883704235463, 0.6420196219191194, 0.6451304139746351]"
42,6,1.1976326993017485,0.648077835785477,"[1.2399558732003877, 1.2129772179054492, 1.1976326993017485]","[0.6400094921689606, 0.648077835785477, 0.648077835785477]"
43,4,1.1981478893395625,0.6543327763189305,"[1.2377036557053074, 1.2169316031716086, 1.1981478893395625]","[0.6383385056099308, 0.642874194318453, 0.6543327763189305]"
43,14,1.0594620379534634,0.6961165048543689,"[1.1379320910482695, 1.092093036030278, 1.0594620379534634]","[0.6563106796116505, 0.6820388349514563, 0.6961165048543689]"
43,2,1.0660576978150536,0.6461466165413534,"[1.1620063325938057, 1.115440342356177, 1.0660576978150536]","[0.5958646616541353, 0.6200657894736842, 0.6461466165413534]"
43,1,1.0610946907716639,0.6533459446677702,"[1.156253020553028, 1.1074087742496939, 1.0610946907716639]","[0.6029794277606999, 0.6263892173090565, 0.6533459446677702]"
43,9,1.1925929260976387,0.6512072675113555,"[1.236588376941103, 1.2156093806931467, 1.1925929260976387]","[0.638775998087497, 0.6495338273966053, 0.6512072675113555]"
43,5,1.2089092912095967,0.6401902497027349,"[1.2485592004024622, 1.2244331294840032, 1.2089092912095967]","[0.6349583828775267, 0.643281807372176, 0.6401902497027349]"
43,0,1.0607388073747808,0.6520190023752969,"[1.1413124835852422, 1.1030262798974009, 1.0607388073747808]","[0.6076009501187648, 0.6334916864608076, 0.6520190023752969]"
43,7,1.199348352172158,0.6468757481446014,"[1.2385395620808457, 1.2202139334245161, 1.199348352172158]","[0.6361024658846062, 0.6408905913334929, 0.6468757481446014]"
43,3,1.1996398369471233,0.6468054558506819,"[1.242261994968761, 1.2186401107094504, 1.1996398369471233]","[0.6357980378080881, 0.6432160804020101, 0.6468054558506819]"
43,11,1.065139185298573,0.6960330980773911,"[1.164749972748034, 1.105078236623244, 1.065139185298573]","[0.6551472377707471, 0.6802141640301776, 0.6960330980773911]"
43,10,1.089797652128971,0.6919142717973698,"[1.1942097309863928, 1.1158914186737754, 1.089797652128971]","[0.6488066244520214, 0.6690209449585972, 0.6919142717973698]"
43,13,1.0740616646679966,0.6962424242424242,"[1.151912201534618, 1.1225465427745471, 1.0740616646679966]","[0.6562424242424243, 0.6724848484848485, 0.6962424242424242]"
43,8,1.215797048626524,0.6409644306517068,"[1.2588211514733054, 1.239709081071796, 1.215797048626524]","[0.6314156123179756, 0.6373836237765577, 0.6409644306517068]"
43,6,1.1835759047305945,0.6516373991457048,"[1.2318469322088994, 1.2031218644344446, 1.1835759047305945]","[0.6423825344091125, 0.648077835785477, 0.6516373991457048]"
43,12,1.0988033973809443,0.6761006289308176,"[1.1692264007799553, 1.1224434267390857, 1.0988033973809443]","[0.6407837445573294, 0.6678761490082245, 0.6761006289308176]"
44,5,1.2006099440834739,0.6439952437574317,"[1.239513270782702, 1.219187071829131, 1.2006099440834739]","[0.6351961950059453, 0.6375743162901308, 0.6439952437574317]"
44,3,1.1933680230920964,0.6503948312993539,"[1.2350616744070342, 1.2126779195034143, 1.1933680230920964]","[0.6377123713807131, 0.6458482890643694, 0.6503948312993539]"
44,7,1.1894520882404211,0.6502274359588222,"[1.2317563006372163, 1.2101094542127666, 1.1894520882404211]","[0.6356236533397175, 0.6435240603303807, 0.6502274359588222]"
44,10,1.0793427716601978,0.6970287384315635,"[1.1653179363770918, 1.0917775504516833, 1.0793427716601978]","[0.6505114466634194, 0.6816853385289819, 0.6970287384315635]"
44,1,1.049790182534386,0.6611492078505556,"[1.137249972890405, 1.0871741368490107, 1.049790182534386]","[0.6093639158193427, 0.6372664932608182, 0.6611492078505556]"
44,8,1.2108068863550823,0.644545237526856,"[1.2483069210341482, 1.2317374222206348, 1.2108068863550823]","[0.6352351396514682, 0.6349964191931249, 0.644545237526856]"
44,9,1.186767213272326,0.6545541477408559,"[1.2330002531860813, 1.2021228219523574, 1.186767213272326]","[0.6447525699258905, 0.6464260100406407, 0.6545541477408559]"
44,13,1.0664474675149629,0.6981818181818182,"[1.1396442200198318, 1.1025081475575764, 1.0664474675149629]","[0.6606060606060606, 0.678060606060606, 0.6981818181818182]"
44,0,1.052342246879231,0.6572446555819478,"[1.1329405994126291, 1.0908248641274192, 1.052342246879231]","[0.6085510688836104, 0.6287410926365796, 0.6572446555819478]"
44,14,1.052417025421605,0.7060679611650486,"[1.1304806759863189, 1.094540370233131, 1.052417025421605]","[0.6609223300970873, 0.691747572815534, 0.7060679611650486]"
44,2,1.0501828351441551,0.6571898496240601,"[1.1402080637567185, 1.0991015031057245, 1.0501828351441551]","[0.6026785714285714, 0.6268796992481203, 0.6571898496240601]"
44,11,1.0436198548837141,0.7045509856412753,"[1.1333803534507751, 1.0870508190357324, 1.0436198548837141]","[0.6673156485762959, 0.6826478461912874, 0.7045509856412753]"
44,4,1.1889998045834629,0.6507519694437813,"[1.2307847268653638, 1.2080801833759656, 1.1889998045834629]","[0.6376223442349009, 0.6540940558605872, 0.6507519694437813]"
44,6,1.1805593750693582,0.6537731371618415,"[1.2190673929272275, 1.1955605709191524, 1.1805593750693582]","[0.6454674893213099, 0.649264356905553, 0.6537731371618415]"
44,12,1.0755861311247854,0.689163038219642,"[1.1533287546851418, 1.109473492159988, 1.0755861311247854]","[0.6507014997581035, 0.6710208030962748, 0.689163038219642]"
45,7,1.1819293354496812,0.6507062485037108,"[1.222831924756368, 1.20473338618423, 1.1819293354496812]","[0.6380177160641609, 0.645918123054824, 0.6507062485037108]"
45,3,1.1813661546418162,0.6518305814788227,"[1.2223547263578936, 1.203641450766361, 1.1813661546418162]","[0.6372337879875568, 0.6482412060301508, 0.6518305814788227]"
45,14,1.0261929450613079,0.712378640776699,"[1.1203747138832554, 1.0738845286947307, 1.0261929450613079]","[0.6733009708737864, 0.6946601941747573, 0.712378640776699]"
45,10,1.0520955288048945,0.7033609352167559,"[1.158601695841009, 1.1176444111448345, 1.0520955288048945]","[0.6675596687773989, 0.6787627861665855, 0.7033609352167559]"
45,1,1.0196967913823969,0.6630409080160794,"[1.1193437102962942, 1.0929862821803373, 1.0196967913823969]","[0.6105462284227949, 0.6377394183021992, 0.6630409080160794]"
45,4,1.1772539687879158,0.6526617331105276,"[1.2205767125794382, 1.2041510632543853, 1.1772539687879158]","[0.642874194318453, 0.644545237526856, 0.6526617331105276]"
45,2,1.0391402279629427,0.6609492481203008,"[1.1344029605388641, 1.0885799579760607, 1.0391402279629427]","[0.6026785714285714, 0.6353383458646616, 0.6609492481203008]"
45,5,1.1949538425965742,0.6413793103448275,"[1.2320632645578096, 1.2104167938232422, 1.1949538425965742]","[0.6347205707491083, 0.6439952437574317, 0.6413793103448275]"
45,6,1.1690639835415464,0.6554342667299478,"[1.2107233639919397, 1.1918994730169123, 1.1690639835415464]","[0.6433317513051733, 0.6478405315614618, 0.6554342667299478]"
45,12,1.0615498513886423,0.690856313497823,"[1.1357363245703957, 1.0954332243312488, 1.0615498513886423]","[0.6601354620222545, 0.6744073536526367, 0.690856313497823]"
45,0,1.032942083748904,0.6600950118764846,"[1.1252407485788518, 1.0790936946868896, 1.032942083748904]","[0.6066508313539193, 0.6437054631828979, 0.6600950118764846]"
45,13,1.0455849712545222,0.7015757575757576,"[1.1184977834874934, 1.082852480989514, 1.0455849712545222]","[0.672, 0.688, 0.7015757575757576]"
45,8,1.1953096678762725,0.6455001193602292,"[1.2394603274085305, 1.2216507304798474, 1.1953096678762725]","[0.6330866555263787, 0.6373836237765577, 0.6455001193602292]"
45,9,1.1767884276129983,0.6543150848673202,"[1.2156564900369355, 1.1901988152301672, 1.1767884276129983]","[0.6421228783169973, 0.6535978962467129, 0.6543150848673202]"
45,11,1.0395646781632395,0.7113652956923826,"[1.1105155565521934, 1.0788067922447666, 1.0395646781632395]","[0.676320272572402, 0.6894621562423947, 0.7113652956923826]"
46,1,1.0198043725069832,0.6739181839678411,"[1.1116728414507473, 1.0753976106643677, 1.0198043725069832]","[0.613620241191771, 0.6412863561125561, 0.6739181839678411]"
46,0,1.023921332576058,0.6703087885985748,"[1.1074500065861326, 1.0662956183606929, 1.023921332576058]","[0.6192399049881235, 0.6434679334916864, 0.6703087885985748]"
46,5,1.1840385234717168,0.643281807372176,"[1.2210774277195786, 1.1994832356770833, 1.1840385234717168]","[0.636385255648038, 0.6423305588585018, 0.643281807372176]"
46,4,1.1733335798436946,0.6514681308188112,"[1.213696356975671, 1.1878789410446629, 1.1733335798436946]","[0.6412031511100501, 0.6490809262353784, 0.6514681308188112]"
46,13,1.042932598879843,0.7093333333333334,"[1.1002569993336995, 1.0574075001658816, 1.042932598879843]","[0.6795151515151515, 0.6986666666666667, 0.7093333333333334]"
46,9,1.1659282265287456,0.6574229022232847,"[1.2119576027899077, 1.1886515147758252, 1.1659282265287456]","[0.6368634950992111, 0.6538369591202486, 0.6574229022232847]"
46,11,1.0269670956062549,0.7116086639084935,"[1.094430061903867, 1.0624698888171802, 1.0269670956062549]","[0.686055001216841, 0.7004137259673887, 0.7116086639084935]"
46,6,1.161974422859423,0.6547223540579022,"[1.2031185554735588, 1.1793923739230994, 1.161974422859423]","[0.6452301850972947, 0.6502135738016137, 0.6547223540579022]"
46,3,1.1750471700321545,0.6525484565685571,"[1.2175462968421704, 1.1956757018060395, 1.1750471700321545]","[0.6396267049533381, 0.6468054558506819, 0.6525484565685571]"
46,14,1.0279151472178372,0.7111650485436893,"[1.1103356010986096, 1.067285348068584, 1.0279151472178372]","[0.6788834951456311, 0.6929611650485437, 0.7111650485436893]"
46,2,1.0407392978668213,0.6675281954887218,"[1.1258556106511284, 1.0726494543692644, 1.0407392978668213]","[0.6038533834586466, 0.637453007518797, 0.6675281954887218]"
46,8,1.1907344550797434,0.6431129147767963,"[1.2324287421775586, 1.2105029893643928, 1.1907344550797434]","[0.630938171401289, 0.6378610646932442, 0.6431129147767963]"
46,7,1.1766314362034653,0.6509456547761552,"[1.2182319489392368, 1.1904310710502393, 1.1766314362034653]","[0.6406511850610486, 0.644481685420158, 0.6509456547761552]"
46,12,1.0537018270203562,0.6923076923076923,"[1.125704577474883, 1.0774180112463054, 1.0537018270203562]","[0.6630382196419933, 0.6860183841315917, 0.6923076923076923]"
46,10,1.0430034977017026,0.7004383828543594,"[1.1426585858518428, 1.084078342625589, 1.0430034977017026]","[0.6729176814417925, 0.6877739892839747, 0.7004383828543594]"
47,4,1.1622209079337842,0.6576748627357365,"[1.2104195536989155, 1.1798246557062322, 1.1622209079337842]","[0.6400095488183337, 0.6459775602769158, 0.6576748627357365]"
47,1,1.0050389836816227,0.6680066209505794,"[1.0995562690145828, 1.0577993918867672, 1.0050389836816227]","[0.6200047292504138, 0.6457791440056752, 0.6680066209505794]"
47,3,1.1718650153188994,0.6501555396027758,"[1.211178461710612, 1.1862246267723315, 1.1718650153188994]","[0.6384302464704474, 0.6508734146925101, 0.6501555396027758]"
47,0,1.0138577909180613,0.6736342042755344,"[1.096956598036217, 1.0573715368906658, 1.0138577909180613]","[0.6185273159144893, 0.6489311163895487, 0.6736342042755344]"
47,14,1.0046733202356282,0.7162621359223301,"[1.1044284177548958, 1.0421692728996277, 1.0046733202356282]","[0.6842233009708738, 0.704368932038835, 0.7162621359223301]"
47,7,1.1681616486925068,0.6542973425903759,"[1.2057731259952893, 1.1835227048758306, 1.1681616486925068]","[0.643045247785492, 0.6461575293272683, 0.6542973425903759]"
47,8,1.1837017861279575,0.6452613989018859,"[1.226823795925487, 1.200057651057388, 1.1837017861279575]","[0.6318930532346622, 0.644545237526856, 0.6452613989018859]"
47,2,1.0226137655622818,0.6724624060150376,"[1.1125759903122396, 1.062085121870041, 1.0226137655622818]","[0.6177161654135338, 0.6445018796992481, 0.6724624060150376]"
47,13,1.027039697675994,0.7136969696969697,"[1.1036787755561597, 1.0603619542988865, 1.027039697675994]","[0.6826666666666666, 0.696, 0.7136969696969697]"
47,11,1.0107828017437097,0.716719396446824,"[1.1121192917679295, 1.0463123411843271, 1.0107828017437097]","[0.6794840593818448, 0.7077147724507179, 0.716719396446824]"
47,12,1.0434764623641968,0.6976294146105467,"[1.1177835338043445, 1.0728976726531982, 1.0434764623641968]","[0.6666666666666666, 0.6862602805999033, 0.6976294146105467]"
47,9,1.1594347014571682,0.6579010279703562,"[1.1984020110332605, 1.1834260947776563, 1.1594347014571682]","[0.6440353813052833, 0.6514463303848912, 0.6579010279703562]"
47,5,1.1750248381585786,0.6456599286563615,"[1.2117776075998943, 1.1930198235945269, 1.1750248381585786]","[0.636385255648038, 0.6475624256837099, 0.6456599286563615]"
47,10,1.028732708006194,0.7099366780321481,"[1.1137962088440403, 1.0639457865194841, 1.028732708006194]","[0.6765708718947882, 0.6926449098879688, 0.7099366780321481]"
47,6,1.1529172080935854,0.6578073089700996,"[1.1928993463516235, 1.1746929811708855, 1.1529172080935854]","[0.6471286188894162, 0.6528239202657807, 0.6578073089700996]"
48,12,1.0235486680811101,0.7017416545718432,"[1.092739872860186, 1.058403820702524, 1.0235486680811101]","[0.6770682148040639, 0.6925495887760039, 0.7017416545718432]"
48,7,1.1550930377208826,0.6550155614077089,"[1.1962582848288796, 1.1816861484989976, 1.1550930377208826]","[0.643763466602825, 0.6514244673210439, 0.6550155614077089]"
