iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,18,0.0054780848505389355,0.9990925589836661,"[0.04450396657921374, 0.008766564139578905, 0.0054780848505389355]","[0.9927404718693285, 0.9990925589836661, 0.9990925589836661]"
35,4,0.005979002349906498,1.0,"[0.05742654540679521, 0.018891039200954966, 0.005979002349906498]","[0.9848754448398577, 0.9955516014234875, 1.0]"
35,15,0.0025704675224713152,1.0,"[0.037203302399979696, 0.006534982149282264, 0.0025704675224713152]","[0.9973021582733813, 1.0, 1.0]"
35,25,0.001965297677088529,1.0,"[0.042204996958995857, 0.004267325340252783, 0.001965297677088529]","[0.9901079136690647, 1.0, 1.0]"
35,12,0.005181158284863664,1.0,"[0.05449173177799417, 0.009108330472372472, 0.005181158284863664]","[0.984629294755877, 1.0, 1.0]"
36,23,0.06433773027836448,0.9782214156079855,"[0.036915065772417516, 0.0787986180641585, 0.06433773027836448]","[0.9963702359346642, 0.9818511796733213, 0.9782214156079855]"
36,9,0.005784950270834897,0.999113475177305,"[0.054802990104589194, 0.015173704027094774, 0.005784950270834897]","[0.9902482269503546, 0.9973404255319149, 0.999113475177305]"
36,18,0.0023961025290191174,1.0,"[0.03040575864724815, 0.004337494972989791, 0.0023961025290191174]","[0.9954627949183303, 1.0, 1.0]"
36,2,0.013685466437083151,0.9982094897045658,"[0.0443897927697334, 0.04660461824904713, 0.013685466437083151]","[0.9946284691136974, 0.9856759176365264, 0.9982094897045658]"
36,26,0.0026112739966871836,1.0,"[0.0374439313956019, 0.005367069964348856, 0.0026112739966871836]","[0.9954995499549955, 1.0, 1.0]"
36,10,0.030556668320463762,0.9945701357466064,"[0.04658925553990735, 0.061506210153715477, 0.030556668320463762]","[0.9945701357466064, 0.9819004524886877, 0.9945701357466064]"
36,11,0.1435808753594756,0.9528985507246377,"[0.04582446262550851, 0.02378171045954029, 0.1435808753594756]","[0.9936594202898551, 0.9963768115942029, 0.9528985507246377]"
36,3,0.004392846131749038,1.0,"[0.05141706930266486, 0.01161599752958864, 0.004392846131749038]","[0.9874551971326165, 0.9991039426523297, 1.0]"
36,4,0.004783510896635966,1.0,"[0.048557701934542924, 0.008597510491704775, 0.004783510896635966]","[0.9928825622775801, 1.0, 1.0]"
36,0,0.017556634007228747,0.998212689901698,"[0.05953775392845273, 0.012336523530797826, 0.017556634007228747]","[0.9830205540661304, 0.998212689901698, 0.998212689901698]"
36,29,0.1082658837031987,0.962059620596206,"[0.06628382418097721, 0.4294885728094313, 0.1082658837031987]","[0.992773261065944, 0.8834688346883469, 0.962059620596206]"
36,8,0.007413452918020387,0.9991015274034142,"[0.048754943845172725, 0.006560755440861815, 0.007413452918020387]","[0.9928122192273136, 1.0, 0.9991015274034142]"
36,13,0.0036125674119426143,1.0,"[0.03497704152121312, 0.010324100705070628, 0.0036125674119426143]","[0.9954627949183303, 0.9972776769509982, 1.0]"
36,22,0.179105199718227,0.9547920433996383,"[0.05291517071115474, 0.20740500547819668, 0.179105199718227]","[0.9909584086799277, 0.9294755877034359, 0.9547920433996383]"
36,7,0.010757105360325012,0.9991071428571429,"[0.06784047895214623, 0.02237197161755628, 0.010757105360325012]","[0.9830357142857142, 0.9973214285714286, 0.9991071428571429]"
36,28,0.003629614472932493,1.0,"[0.036319872778322965, 0.00731329156163459, 0.003629614472932493]","[0.9954627949183303, 1.0, 1.0]"
36,27,0.006969263123917497,0.9990990990990991,"[0.03887980876283513, 0.006520247170960324, 0.006969263123917497]","[0.9936936936936936, 0.9990990990990991, 0.9990990990990991]"
36,21,0.012710373337742768,0.9963768115942029,"[0.03380917972471151, 0.008668135980971985, 0.012710373337742768]","[0.9927536231884058, 1.0, 0.9963768115942029]"
36,1,0.0031931184283975097,1.0,"[0.04417954235234194, 0.0062114337278116084, 0.0031931184283975097]","[0.9901345291479821, 1.0, 1.0]"
36,12,0.0032238058047369123,1.0,"[0.03318746199107005, 0.004480581743539208, 0.0032238058047369123]","[0.9945750452079566, 1.0, 1.0]"
36,6,0.0028987295227125287,1.0,"[0.05907782337938746, 0.008061172880439295, 0.0028987295227125287]","[0.9893238434163701, 1.0, 1.0]"
36,5,0.004857165085720933,1.0,"[0.04093207502996342, 0.005282621869506936, 0.004857165085720933]","[0.9964349376114082, 1.0, 1.0]"
36,17,0.0026594708712461093,1.0,"[0.031705887651898794, 0.0034254483180120587, 0.0026594708712461093]","[0.9981981981981982, 1.0, 1.0]"
36,25,0.0024652581584329405,1.0,"[0.03968809233305769, 0.0032375403615232143, 0.0024652581584329405]","[0.9892086330935251, 1.0, 1.0]"
36,14,0.010734491050243378,0.9964061096136568,"[0.03573521749219961, 0.013176123339993259, 0.010734491050243378]","[0.9973045822102425, 0.9973045822102425, 0.9964061096136568]"
36,24,0.015549838775768876,0.9946091644204852,"[0.04564165317505184, 0.022281867885289505, 0.015549838775768876]","[0.9892183288409704, 0.9964061096136568, 0.9946091644204852]"
36,20,0.004299297695979476,1.0,"[0.03455514905767308, 0.007232395117171109, 0.004299297695979476]","[0.9963800904977376, 0.9981900452488688, 1.0]"
36,19,0.0076675535140869515,0.999096657633243,"[0.03336630751275354, 0.005841181820465459, 0.0076675535140869515]","[0.996386630532972, 1.0, 0.999096657633243]"
36,15,0.0032118231368561587,1.0,"[0.041072967539851866, 0.005905091387426687, 0.0032118231368561587]","[0.9964028776978417, 1.0, 1.0]"
36,16,0.0026093265494435197,1.0,"[0.03281639190390706, 0.007269486616779532, 0.0026093265494435197]","[0.9981998199819982, 0.9990999099909991, 1.0]"
37,24,0.002073654633325835,1.0,"[0.026976350643154647, 0.0036657035881136027, 0.002073654633325835]","[0.995507637017071, 1.0, 1.0]"
37,15,0.005405825459294849,0.9991007194244604,"[0.03210922470316291, 0.004320491111785587, 0.005405825459294849]","[0.9982014388489209, 1.0, 0.9991007194244604]"
37,10,0.015275056849026846,0.9963800904977376,"[0.03578489677359661, 0.03697591476763288, 0.015275056849026846]","[0.9945701357466064, 0.9945701357466064, 0.9963800904977376]"
37,0,0.004345928254123364,1.0,"[0.039259611835910216, 0.00481221225992259, 0.004345928254123364]","[0.9946380697050938, 1.0, 1.0]"
37,20,0.0026225041332913358,1.0,"[0.038118350526524916, 0.0035820555317008663, 0.0026225041332913358]","[0.9936651583710407, 1.0, 1.0]"
37,1,0.012754883177371489,0.9982062780269059,"[0.03906100496856703, 0.006423424903510345, 0.012754883177371489]","[0.9946188340807175, 1.0, 0.9982062780269059]"
37,12,0.002530727807121972,1.0,"[0.030663768553899393, 0.003487893419029812, 0.002530727807121972]","[1.0, 1.0, 1.0]"
37,6,0.0032701704896883005,1.0,"[0.04078272683545947, 0.0060965757972250385, 0.0032701704896883005]","[0.99644128113879, 1.0, 1.0]"
37,25,0.004850485808371256,1.0,"[0.03888165301436351, 0.006427874141890142, 0.004850485808371256]","[0.9928057553956835, 1.0, 1.0]"
37,8,0.004664357175998803,1.0,"[0.043584499404662184, 0.007745652472496861, 0.004664357175998803]","[0.9919137466307277, 1.0, 1.0]"
37,26,0.002139868486362199,1.0,"[0.028684281394816935, 0.0038467180953981974, 0.002139868486362199]","[0.9945994599459946, 1.0, 1.0]"
37,2,0.008054708479903638,0.9982094897045658,"[0.04578733418343796, 0.011449032359653048, 0.008054708479903638]","[0.9928379588182632, 0.9982094897045658, 0.9982094897045658]"
37,28,0.0026993048086296767,1.0,"[0.03513176516733236, 0.004124381961042268, 0.0026993048086296767]","[0.9954627949183303, 1.0, 1.0]"
37,21,0.0034690603432762953,1.0,"[0.02977948679795696, 0.003918222028813843, 0.0034690603432762953]","[0.9945652173913043, 1.0, 1.0]"
37,18,0.007208489748235378,1.0,"[0.03187165026449495, 0.007452555259482728, 0.007208489748235378]","[0.9990925589836661, 1.0, 1.0]"
37,9,0.00821415001216034,0.999113475177305,"[0.05840163558928503, 0.015057138154386647, 0.00821415001216034]","[0.9858156028368794, 0.9964539007092199, 0.999113475177305]"
37,7,0.002567096251166529,1.0,"[0.04157680935329861, 0.007094472258662184, 0.002567096251166529]","[0.9955357142857143, 1.0, 1.0]"
37,4,0.005519381866583394,1.0,"[0.049954158150487475, 0.011951325758774247, 0.005519381866583394]","[0.9902135231316725, 0.998220640569395, 1.0]"
37,19,0.5172824387749037,0.8626919602529358,"[0.04820196770338549, 0.14336173857251802, 0.5172824387749037]","[0.991869918699187, 0.953026196928636, 0.8626919602529358]"
37,23,0.2574978359043598,0.9310344827586207,"[0.043899037836429976, 0.03318600990395579, 0.2574978359043598]","[0.9927404718693285, 0.9954627949183303, 0.9310344827586207]"
37,29,0.004710756630326311,1.0,"[0.037014898714712925, 0.010904514360138111, 0.004710756630326311]","[0.993676603432701, 0.996386630532972, 1.0]"
37,14,0.002846803238046252,1.0,"[0.036748689961516194, 0.004887615375789917, 0.002846803238046252]","[0.9973045822102425, 1.0, 1.0]"
37,27,0.002254487429228094,1.0,"[0.03861537855118513, 0.003020299398081584, 0.002254487429228094]","[0.9945945945945946, 1.0, 1.0]"
37,5,0.004643966864225351,1.0,"[0.055465986796965204, 0.011609729301805297, 0.004643966864225351]","[0.9866310160427807, 0.9991087344028521, 1.0]"
37,17,0.0023197776754386723,1.0,"[0.03210149389795131, 0.00313616885493199, 0.0023197776754386723]","[0.9981981981981982, 1.0, 1.0]"
37,11,0.0027137459449780485,1.0,"[0.0314878987458845, 0.003863107031469958, 0.0027137459449780485]","[0.9972826086956522, 1.0, 1.0]"
37,16,0.0075987386646577055,1.0,"[0.028235988070567448, 0.0035077556709034573, 0.0075987386646577055]","[0.9990999099909991, 1.0, 1.0]"
37,13,0.028564816107973456,0.9963702359346642,"[0.03554989480310016, 0.007657088481614159, 0.028564816107973456]","[0.9972776769509982, 1.0, 0.9963702359346642]"
37,3,0.34050609005822075,0.9014336917562724,"[0.056630477102266416, 0.09395882414860858, 0.34050609005822075]","[0.9865591397849462, 0.9767025089605734, 0.9014336917562724]"
37,22,0.0027228092917034197,1.0,"[0.031052103938741818, 0.0037045461358502507, 0.0027228092917034197]","[0.9945750452079566, 1.0, 1.0]"
38,8,0.0038835614654494244,1.0,"[0.0314331186366164, 0.006072655346037613, 0.0038835614654494244]","[0.995507637017071, 0.9991015274034142, 1.0]"
38,1,0.28756387159228325,0.9201793721973094,"[0.07484889620294173, 0.37439999936355484, 0.28756387159228325]","[0.9838565022421525, 0.885201793721973, 0.9201793721973094]"
38,29,0.002761976579980304,1.0,"[0.0323123462860369, 0.006149877794086933, 0.002761976579980304]","[0.994579945799458, 0.999096657633243, 1.0]"
38,24,0.0034140006496777963,1.0,"[0.02939935455409189, 0.0028828993478479483, 0.0034140006496777963]","[0.9973045822102425, 1.0, 1.0]"
38,0,0.002343223656579438,1.0,"[0.04284036751940019, 0.0065804226065261495, 0.002343223656579438]","[0.9910634495084897, 1.0, 1.0]"
38,3,0.00318210584939354,1.0,"[0.03695248018225862, 0.0046717470201353235, 0.00318210584939354]","[0.9946236559139785, 1.0, 1.0]"
38,25,0.003985572929701043,1.0,"[0.032496462834792, 0.003538265177566144, 0.003985572929701043]","[0.9946043165467626, 1.0, 1.0]"
38,16,0.004540543556989481,1.0,"[0.035322773451399475, 0.020725763713320095, 0.004540543556989481]","[0.9954995499549955, 0.9963996399639964, 1.0]"
38,10,0.0022405416109702652,1.0,"[0.03627750086080697, 0.00377663171901885, 0.0022405416109702652]","[0.9945701357466064, 1.0, 1.0]"
38,18,0.0956817034425007,0.9718693284936479,"[0.03692492195922467, 0.01089823256350226, 0.0956817034425007]","[0.9963702359346642, 0.9990925589836661, 0.9718693284936479]"
38,28,0.018163226059793185,0.9927404718693285,"[0.03568452428508964, 0.038379168422478765, 0.018163226059793185]","[0.9927404718693285, 0.9872958257713249, 0.9927404718693285]"
38,12,0.0029234765485549965,1.0,"[0.02704968608708845, 0.004631116029082073, 0.0029234765485549965]","[0.9963833634719711, 1.0, 1.0]"
38,26,0.0027376357465982437,1.0,"[0.030201995318445068, 0.004451927696613388, 0.0027376357465982437]","[0.9954995499549955, 1.0, 1.0]"
38,27,0.0040178912394266166,1.0,"[0.02736451137914426, 0.0032979360807480085, 0.0040178912394266166]","[0.9954954954954955, 1.0, 1.0]"
38,15,0.002664266002183366,1.0,"[0.03619912116684847, 0.008077694374757508, 0.002664266002183366]","[0.9964028776978417, 1.0, 1.0]"
38,19,0.002214886028216117,1.0,"[0.02956489765913122, 0.005197943110639851, 0.002214886028216117]","[0.998193315266486, 1.0, 1.0]"
38,20,0.0023055876825108295,1.0,"[0.02695084001041121, 0.0034807379448062014, 0.0023055876825108295]","[0.995475113122172, 1.0, 1.0]"
38,23,0.0036233197186245686,1.0,"[0.0262452299034016, 0.003878425690345466, 0.0036233197186245686]","[0.9972776769509982, 1.0, 1.0]"
38,13,0.0025960736481162408,1.0,"[0.03001764240778155, 0.0032856149547215966, 0.0025960736481162408]","[0.9972776769509982, 1.0, 1.0]"
38,2,0.03812902619958752,0.9919427036705462,"[0.04036875845243534, 0.011106016476535134, 0.03812902619958752]","[0.9946284691136974, 0.999104744852283, 0.9919427036705462]"
38,9,0.004663922086668511,0.999113475177305,"[0.043210733061035476, 0.00877103125417812, 0.004663922086668511]","[0.9911347517730497, 0.99822695035461, 0.999113475177305]"
38,14,0.0313532597437087,0.9928122192273136,"[0.03146998868841264, 0.00806454491491119, 0.0313532597437087]","[0.9964061096136568, 0.9991015274034142, 0.9928122192273136]"
38,5,0.01053739148321458,0.9991087344028521,"[0.03139999982280036, 0.0049481987953186035, 0.01053739148321458]","[0.9964349376114082, 0.9991087344028521, 0.9991087344028521]"
38,21,0.3068244151978029,0.9320652173913043,"[0.03742692249620126, 0.035320655132333435, 0.3068244151978029]","[0.9963768115942029, 0.9954710144927537, 0.9320652173913043]"
38,11,0.0026133256485789185,1.0,"[0.03137602323355774, 0.003724080219399184, 0.0026133256485789185]","[0.9954710144927537, 1.0, 1.0]"
38,7,0.006444949928360681,1.0,"[0.03432686060356597, 0.007428139098919928, 0.006444949928360681]","[0.9973214285714286, 1.0, 1.0]"
38,6,0.005582329778311153,1.0,"[0.03910534195084539, 0.009543569008302357, 0.005582329778311153]","[0.9955516014234875, 1.0, 1.0]"
38,22,0.002373660397198465,1.0,"[0.030725397635251284, 0.0026573001264801454, 0.002373660397198465]","[0.9945750452079566, 1.0, 1.0]"
38,17,0.0029236400474069845,1.0,"[0.03577642494605647, 0.0037982194852601322, 0.0029236400474069845]","[0.9954954954954955, 1.0, 1.0]"
38,4,0.003849252890278068,1.0,"[0.03845578874461353, 0.0048947549269845085, 0.003849252890278068]","[0.99644128113879, 1.0, 1.0]"
39,8,0.019343388577302296,0.995507637017071,"[0.034655587618342705, 0.012560455969327854, 0.019343388577302296]","[0.9964061096136568, 0.9982030548068284, 0.995507637017071]"
39,18,0.0020707636075611743,1.0,"[0.023973809839743707, 0.00313197857596808, 0.0020707636075611743]","[0.9981851179673321, 1.0, 1.0]"
39,13,0.034758629432568945,0.9918330308529946,"[0.028510516923334863, 0.00981253327982914, 0.034758629432568945]","[0.9981851179673321, 0.9990925589836661, 0.9918330308529946]"
39,23,0.010413788123211512,0.9990925589836661,"[0.02986274325909714, 0.0032128825809599627, 0.010413788123211512]","[0.9945553539019963, 1.0, 0.9990925589836661]"
39,25,0.002059515287530505,1.0,"[0.03062608333614965, 0.004801885140801055, 0.002059515287530505]","[0.9955035971223022, 1.0, 1.0]"
39,7,0.004269907212195297,1.0,"[0.03630600046987335, 0.00775884160409785, 0.004269907212195297]","[0.9928571428571429, 0.9991071428571429, 1.0]"
39,16,0.0029354613571841684,1.0,"[0.028808109539871413, 0.0054016672462845845, 0.0029354613571841684]","[0.9990999099909991, 1.0, 1.0]"
39,29,0.0021924837751107085,1.0,"[0.02631604584813532, 0.003907015993415068, 0.0021924837751107085]","[0.995483288166215, 1.0, 1.0]"
39,12,0.004778880457807746,0.9990958408679927,"[0.028271576932941873, 0.006456819744521959, 0.004778880457807746]","[0.9981916817359855, 1.0, 0.9990958408679927]"
39,0,0.6050923085874982,0.8266309204647007,"[0.05609791570653518, 0.34145499310559696, 0.6050923085874982]","[0.9874888293118856, 0.9133154602323503, 0.8266309204647007]"
39,3,0.0023519554977408713,1.0,"[0.027526047287715807, 0.004881402781595373, 0.0023519554977408713]","[0.996415770609319, 1.0, 1.0]"
39,28,0.0026708549186069933,1.0,"[0.028918196602414053, 0.006180166577299436, 0.0026708549186069933]","[0.9963702359346642, 1.0, 1.0]"
39,14,0.013752700760960579,0.9991015274034142,"[0.031919933648573026, 0.010616823345319264, 0.013752700760960579]","[0.9991015274034142, 0.9982030548068284, 0.9991015274034142]"
39,21,0.0015633072794622018,1.0,"[0.035799744215586946, 0.0038328434457071126, 0.0015633072794622018]","[0.9927536231884058, 1.0, 1.0]"
39,24,0.0018064210340121968,1.0,"[0.03680763321204318, 0.003299516619234863, 0.0018064210340121968]","[0.9919137466307277, 1.0, 1.0]"
39,1,0.004070531214690871,1.0,"[0.028419528104778793, 0.00561590530236976, 0.004070531214690871]","[0.9955156950672646, 1.0, 1.0]"
39,17,0.002677189225020508,1.0,"[0.02893390710879531, 0.0037941012997180223, 0.002677189225020508]","[0.9990990990990991, 1.0, 1.0]"
39,15,0.002463257981516007,1.0,"[0.03102857399628394, 0.0037656808983431095, 0.002463257981516007]","[0.9982014388489209, 1.0, 1.0]"
39,10,0.0032016317579998737,1.0,"[0.028996049711066816, 0.004413896020398372, 0.0032016317579998737]","[0.995475113122172, 1.0, 1.0]"
39,2,0.004460909067549639,1.0,"[0.04430043143737647, 0.014835783112276759, 0.004460909067549639]","[0.9937332139659804, 0.9973142345568488, 1.0]"
39,22,0.0048766063603882985,0.9990958408679927,"[0.03263804373434848, 0.004613268835884001, 0.0048766063603882985]","[0.9936708860759493, 1.0, 0.9990958408679927]"
39,26,0.0039035213897780827,1.0,"[0.031150716020622186, 0.0040238653115617735, 0.0039035213897780827]","[0.9954995499549955, 1.0, 1.0]"
39,5,0.003140021982188854,1.0,"[0.038765966064400144, 0.005294225476164784, 0.003140021982188854]","[0.9928698752228164, 1.0, 1.0]"
39,11,0.005842918950495207,0.9990942028985508,"[0.027044782078721456, 0.005781630920763645, 0.005842918950495207]","[0.9990942028985508, 1.0, 0.9990942028985508]"
39,4,0.00577050652484306,1.0,"[0.06166318302146263, 0.013254886609502137, 0.00577050652484306]","[0.9813167259786477, 0.9973309608540926, 1.0]"
39,27,0.002968791219043649,1.0,"[0.04387678288751178, 0.01283227762259129, 0.002968791219043649]","[0.9936936936936936, 0.9981981981981982, 1.0]"
39,19,0.062300992405249014,0.982836495031617,"[0.029298765636566613, 0.03651411670984493, 0.062300992405249014]","[0.997289972899729, 0.988256549232159, 0.982836495031617]"
39,20,0.00274425491807051,1.0,"[0.041576002439897924, 0.003742977504670206, 0.00274425491807051]","[0.9891402714932127, 0.9990950226244344, 1.0]"
39,6,0.010639509638874896,0.9973309608540926,"[0.04814994055777788, 0.009434587943057219, 0.010639509638874896]","[0.9919928825622776, 0.9991103202846975, 0.9973309608540926]"
39,9,0.003667637848088311,1.0,"[0.051613830495625734, 0.013194139723459052, 0.003667637848088311]","[0.9867021276595744, 0.99822695035461, 1.0]"
40,22,0.004630463327177697,1.0,"[0.02730656446268161, 0.0026371734760080776, 0.004630463327177697]","[0.9945750452079566, 1.0, 1.0]"
40,24,0.001849141424625284,1.0,"[0.029260889614104398, 0.005513484932533983, 0.001849141424625284]","[0.9937106918238994, 0.9991015274034142, 1.0]"
40,5,0.0030482860489024054,1.0,"[0.038207181781116456, 0.005614943673006362, 0.0030482860489024054]","[0.9937611408199644, 1.0, 1.0]"
40,18,0.047227513601279095,0.9918330308529946,"[0.029857614336328372, 0.022493700160541467, 0.047227513601279095]","[0.9972776769509982, 0.9972776769509982, 0.9918330308529946]"
40,3,0.0027421530426686835,1.0,"[0.03857983599623872, 0.006015155024619566, 0.0027421530426686835]","[0.9937275985663082, 1.0, 1.0]"
40,14,0.002199507344307171,1.0,"[0.02596994621368746, 0.003116978752788984, 0.002199507344307171]","[0.9982030548068284, 1.0, 1.0]"
40,23,0.017731223326538585,0.9990925589836661,"[0.03863715882309609, 0.03324358528738634, 0.017731223326538585]","[0.9909255898366606, 0.9927404718693285, 0.9990925589836661]"
40,6,0.004077017604787316,1.0,"[0.04361506373000642, 0.007112128414317138, 0.004077017604787316]","[0.9911032028469751, 0.9991103202846975, 1.0]"
40,0,0.0030279766651801765,1.0,"[0.034778512729745775, 0.008406499045021418, 0.0030279766651801765]","[0.9964253798033958, 1.0, 1.0]"
40,10,0.30168444518413806,0.9149321266968325,"[0.032530565202857055, 0.08574935597264105, 0.30168444518413806]","[0.9981900452488688, 0.9782805429864253, 0.9149321266968325]"
40,17,0.015158134325045265,0.9990990990990991,"[0.025242427881393168, 0.002730606285492993, 0.015158134325045265]","[0.9990990990990991, 1.0, 0.9990990990990991]"
40,2,0.003210399726716181,1.0,"[0.031009167122344177, 0.005181392253790464, 0.003210399726716181]","[0.9955237242614146, 1.0, 1.0]"
40,26,0.002950418181070644,1.0,"[0.029003709684022598, 0.004183084736319466, 0.002950418181070644]","[0.9936993699369937, 0.9990999099909991, 1.0]"
40,28,0.0033451779098767373,1.0,"[0.033860535671313606, 0.0033517651221094034, 0.0033451779098767373]","[0.9927404718693285, 1.0, 1.0]"
40,11,0.002980416692379448,1.0,"[0.030717932645024523, 0.007113763441642125, 0.002980416692379448]","[0.9945652173913043, 1.0, 1.0]"
40,1,0.004089498556115561,1.0,"[0.02974525254426731, 0.006277424335065816, 0.004089498556115561]","[0.9928251121076234, 1.0, 1.0]"
40,16,0.002651185638064312,1.0,"[0.030753881360093754, 0.004231083653091143, 0.002651185638064312]","[0.9990999099909991, 1.0, 1.0]"
40,20,0.0020747090812720773,1.0,"[0.022551545278272696, 0.00239769423690935, 0.0020747090812720773]","[0.9990950226244344, 1.0, 1.0]"
40,25,0.003447968448098335,0.9991007194244604,"[0.02782874394001232, 0.005436690815258771, 0.003447968448098335]","[0.9946043165467626, 1.0, 0.9991007194244604]"
40,27,0.0035935308939466872,1.0,"[0.030950779793784022, 0.005498290585819632, 0.0035935308939466872]","[0.9954954954954955, 1.0, 1.0]"
40,13,0.0019398245624163086,1.0,"[0.02395307699528833, 0.0044423310707012815, 0.0019398245624163086]","[0.9972776769509982, 1.0, 1.0]"
40,4,0.0032363918273606235,1.0,"[0.04336321364260382, 0.005105625087809231, 0.0032363918273606235]","[0.9919928825622776, 1.0, 1.0]"
40,9,0.0040949790434549665,1.0,"[0.03783001181566053, 0.0039536595189323025, 0.0040949790434549665]","[0.9929078014184397, 1.0, 1.0]"
40,8,0.002764885954093188,1.0,"[0.03951033375536402, 0.004454899204170538, 0.002764885954093188]","[0.9919137466307277, 1.0, 1.0]"
40,7,0.003418429483038684,1.0,"[0.04645394921923677, 0.009046373293838568, 0.003418429483038684]","[0.9928571428571429, 1.0, 1.0]"
40,12,0.0033437548619177607,1.0,"[0.026176240890183382, 0.0032813889362538853, 0.0033437548619177607]","[1.0, 1.0, 1.0]"
40,19,0.0027333307079970837,1.0,"[0.023380841257878475, 0.004035469144582748, 0.0027333307079970837]","[1.0, 1.0, 1.0]"
40,21,0.004397857196939488,0.9990942028985508,"[0.036463163741346866, 0.007966963729510704, 0.004397857196939488]","[0.990036231884058, 0.9981884057971014, 0.9990942028985508]"
40,29,0.24253840661711162,0.928635953026197,"[0.028293812324085996, 0.02175124309077445, 0.24253840661711162]","[0.996386630532972, 0.998193315266486, 0.928635953026197]"
40,15,0.010042797411895461,0.9991007194244604,"[0.03206090639448828, 0.006767610540717012, 0.010042797411895461]","[0.9946043165467626, 1.0, 0.9991007194244604]"
41,15,0.04206955412195788,0.9901079136690647,"[0.029595225532021787, 0.009869731535824636, 0.04206955412195788]","[0.9937050359712231, 0.9991007194244604, 0.9901079136690647]"
41,17,0.03318706222085489,0.9963963963963964,"[0.029320199973881245, 0.0035691025033075777, 0.03318706222085489]","[0.9963963963963964, 1.0, 0.9963963963963964]"
41,18,0.6903662954767545,0.8194192377495463,"[0.03413569275289774, 0.1560128496752845, 0.6903662954767545]","[0.9990925589836661, 0.956442831215971, 0.8194192377495463]"
41,29,0.0038730158509376147,1.0,"[0.023262482214098174, 0.0024589040872847866, 0.0038730158509376147]","[0.998193315266486, 1.0, 1.0]"
41,22,0.006854421569086198,0.9990958408679927,"[0.025989741009349625, 0.005565469864652389, 0.006854421569086198]","[0.9954792043399638, 1.0, 0.9990958408679927]"
41,9,0.005467921883488695,1.0,"[0.035851444117724895, 0.019416845778727695, 0.005467921883488695]","[0.9964539007092199, 0.9973404255319149, 1.0]"
41,27,0.004370580424114855,1.0,"[0.03577074565045121, 0.00385950450759588, 0.004370580424114855]","[0.9927927927927928, 1.0, 1.0]"
41,2,0.06563556672901744,0.9758281110116384,"[0.04251614039660328, 0.037911049323156476, 0.06563556672901744]","[0.9946284691136974, 0.9892569382273948, 0.9758281110116384]"
41,20,0.003279392080407383,1.0,"[0.031782423715210624, 0.02155123250041571, 0.003279392080407383]","[0.995475113122172, 0.995475113122172, 1.0]"
41,3,0.0023534800533929635,1.0,"[0.03250585791344444, 0.005025192836506499, 0.0023534800533929635]","[0.9955197132616488, 1.0, 1.0]"
41,24,0.0025722027381157708,1.0,"[0.03245685839404663, 0.005652282684524026, 0.0025722027381157708]","[0.9964061096136568, 1.0, 1.0]"
41,6,0.0032741636257722145,1.0,"[0.033823650071604386, 0.004971124548723714, 0.0032741636257722145]","[0.9973309608540926, 1.0, 1.0]"
41,16,0.018376144024336502,0.9963996399639964,"[0.023306430576162204, 0.0070877081662830375, 0.018376144024336502]","[1.0, 1.0, 0.9963996399639964]"
41,11,0.007994589932625078,1.0,"[0.020821209919328492, 0.005066586043944376, 0.007994589932625078]","[0.9990942028985508, 1.0, 1.0]"
41,25,0.0021323789519050885,1.0,"[0.02831582223168678, 0.0033860149883872103, 0.0021323789519050885]","[0.9982014388489209, 1.0, 1.0]"
41,12,0.002217159024439752,1.0,"[0.02844313958970209, 0.0032998781728868685, 0.002217159024439752]","[0.9972875226039783, 1.0, 1.0]"
41,4,0.0024730285577889946,1.0,"[0.032604886658696666, 0.005633259897068556, 0.0024730285577889946]","[0.9973309608540926, 1.0, 1.0]"
41,7,0.02931600410698189,0.99375,"[0.045734869988842144, 0.036292548964007035, 0.02931600410698189]","[0.9892857142857143, 0.9919642857142857, 0.99375]"
41,19,0.0035814844951447514,1.0,"[0.029376050405618217, 0.004491425779027243, 0.0035814844951447514]","[0.999096657633243, 1.0, 1.0]"
41,5,0.0028522467150145937,1.0,"[0.026194252591166232, 0.006118004468994008, 0.0028522467150145937]","[0.9973262032085561, 1.0, 1.0]"
41,28,0.4213419179949496,0.8802177858439202,"[0.03973678139866226, 0.3570028555889924, 0.4213419179949496]","[0.9945553539019963, 0.9074410163339383, 0.8802177858439202]"
41,10,0.0030265377718023956,1.0,"[0.027139787898502417, 0.011605653627258208, 0.0030265377718023956]","[0.9972850678733032, 0.9981900452488688, 1.0]"
41,8,0.021163524231976934,0.9946091644204852,"[0.04440789887060722, 0.009932461285239292, 0.021163524231976934]","[0.9910152740341419, 1.0, 0.9946091644204852]"
41,26,0.05065024631201393,0.9882988298829883,"[0.02987985356917812, 0.01661370976621078, 0.05065024631201393]","[0.990999099909991, 0.9981998199819982, 0.9882988298829883]"
41,23,0.036590921925380826,0.9927404718693285,"[0.02976330343840851, 0.01128197191024406, 0.036590921925380826]","[0.9927404718693285, 0.9981851179673321, 0.9927404718693285]"
41,1,0.0031292959206944537,1.0,"[0.025890560561998024, 0.0038496976485475898, 0.0031292959206944537]","[0.9991031390134529, 1.0, 1.0]"
41,14,0.001907581456988636,1.0,"[0.028077474627126422, 0.005375023193967839, 0.001907581456988636]","[0.9982030548068284, 1.0, 1.0]"
