iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.009210124933766516,0.9966216216216216,"[0.014934723302242157, 0.01353551040552407, 0.009210124933766516]","[0.9945101351351351, 0.9949324324324325, 0.9966216216216216]"
21,10,0.030004799786790198,0.9890446976336547,"[0.044515815721954115, 0.040319502855835604, 0.030004799786790198]","[0.985977212971078, 0.9881682734443471, 0.9890446976336547]"
21,1,0.05772783216180917,0.9801652892561984,"[0.0694890949709684, 0.07211782867211457, 0.05772783216180917]","[0.9789256198347107, 0.9793388429752066, 0.9801652892561984]"
21,11,0.04719212783028423,0.9851980844579887,"[0.05373794265688048, 0.03611245265023576, 0.04719212783028423]","[0.9834566826295168, 0.9895515890291685, 0.9851980844579887]"
22,1,0.053630921655751174,0.981404958677686,"[0.0665302550616233, 0.06881720419531982, 0.053630921655751174]","[0.9797520661157024, 0.9793388429752066, 0.981404958677686]"
22,0,0.04460132368779802,0.9844262295081967,"[0.05905659192724776, 0.04214792061210066, 0.04460132368779802]","[0.9860655737704918, 0.9868852459016394, 0.9844262295081967]"
22,7,0.020767137547566865,0.9953859060402684,"[0.021663923563513283, 0.019293988844729028, 0.020767137547566865]","[0.9932885906040269, 0.9953859060402684, 0.9953859060402684]"
22,14,0.022314296416071657,0.9930008748906387,"[0.034490031727020524, 0.025009100617858673, 0.022314296416071657]","[0.9903762029746281, 0.9921259842519685, 0.9930008748906387]"
22,3,0.011525882031904378,0.9953917050691244,"[0.009473308364007001, 0.010452216408933358, 0.011525882031904378]","[0.9966485127775451, 0.9958106409719313, 0.9953917050691244]"
22,9,0.010546023958498458,0.9966287399915719,"[0.01096546328709034, 0.00905894553240311, 0.010546023958498458]","[0.9978929624947324, 0.9970501474926253, 0.9966287399915719]"
22,12,0.024932593409424927,0.9913644214162349,"[0.039074002324973475, 0.030634138544970383, 0.024932593409424927]","[0.9883419689119171, 0.9909326424870466, 0.9913644214162349]"
22,8,0.012231968262534105,0.9957680914092255,"[0.01740070607185181, 0.01440793703148154, 0.012231968262534105]","[0.9949217096910706, 0.9949217096910706, 0.9957680914092255]"
22,10,0.02651339376380848,0.9916739702015775,"[0.04183353675357972, 0.03770938573021946, 0.02651339376380848]","[0.985977212971078, 0.9877300613496932, 0.9916739702015775]"
22,6,0.008375804001794628,0.9966216216216216,"[0.01359956389225428, 0.013173001519454693, 0.008375804001794628]","[0.9945101351351351, 0.9949324324324325, 0.9966216216216216]"
22,2,0.05392174381012847,0.9833401056481105,"[0.07171202963218093, 0.06587611263702539, 0.05392174381012847]","[0.9760260056887444, 0.9788703778951645, 0.9833401056481105]"
22,13,0.022363077902708837,0.9930313588850174,"[0.045025399959639695, 0.030994486828502785, 0.022363077902708837]","[0.9869337979094077, 0.9908536585365854, 0.9930313588850174]"
22,5,0.007495352978973339,0.9983179142136249,"[0.013319677174683117, 0.010148346330825007, 0.007495352978973339]","[0.9978973927670312, 0.9970563498738436, 0.9983179142136249]"
22,4,0.014283098970384647,0.9957859249894648,"[0.014008698447917899, 0.006911709065534523, 0.014283098970384647]","[0.9966287399915719, 0.9983143699957859, 0.9957859249894648]"
22,11,0.04408442452485259,0.9856334349151067,"[0.04968688768329028, 0.03368459126795642, 0.04408442452485259]","[0.9847627340008707, 0.9899869394862865, 0.9856334349151067]"
23,6,0.007827071205758478,0.9966216216216216,"[0.01242668843189824, 0.011246334468523855, 0.007827071205758478]","[0.9949324324324325, 0.9961993243243243, 0.9966216216216216]"
23,14,0.02152021261240912,0.9930008748906387,"[0.032401318834874675, 0.023564324732130142, 0.02152021261240912]","[0.9903762029746281, 0.9943132108486439, 0.9930008748906387]"
23,9,0.00946409798945145,0.9966287399915719,"[0.009859694690239848, 0.008217294176016974, 0.00946409798945145]","[0.9978929624947324, 0.9974715549936789, 0.9966287399915719]"
23,10,0.025369225695208622,0.9925503943908852,"[0.04157267917334037, 0.034272215504870474, 0.025369225695208622]","[0.9868536371603857, 0.9899211218229623, 0.9925503943908852]"
23,13,0.019121132898160594,0.9952090592334495,"[0.043755470392271595, 0.030799373318182513, 0.019121132898160594]","[0.9864982578397212, 0.9908536585365854, 0.9952090592334495]"
23,7,0.01989101798448246,0.9953859060402684,"[0.020071676455942603, 0.018182745553009833, 0.01989101798448246]","[0.9945469798657718, 0.9962248322147651, 0.9953859060402684]"
23,3,0.010030514712367827,0.9949727691663176,"[0.008916744127733788, 0.009385018065513577, 0.010030514712367827]","[0.9970674486803519, 0.9958106409719313, 0.9949727691663176]"
23,11,0.043341577764497034,0.9865041358293426,"[0.050278056538647635, 0.03237738365553216, 0.043341577764497034]","[0.9825859817152808, 0.9908576404005224, 0.9865041358293426]"
23,5,0.006826718385903708,0.9978973927670312,"[0.012689202464583408, 0.009133895849760544, 0.006826718385903708]","[0.9978973927670312, 0.9983179142136249, 0.9978973927670312]"
23,12,0.022551975956534305,0.9926597582037997,"[0.03789402311986746, 0.028742559172040848, 0.022551975956534305]","[0.9887737478411054, 0.9905008635578584, 0.9926597582037997]"
23,0,0.04360391615811348,0.9852459016393442,"[0.056045654320627504, 0.04399592282897612, 0.04360391615811348]","[0.985655737704918, 0.9852459016393442, 0.9852459016393442]"
23,8,0.012009141279614178,0.9949217096910706,"[0.016616324901406188, 0.013312703831812739, 0.012009141279614178]","[0.9949217096910706, 0.9953449005501481, 0.9949217096910706]"
23,2,0.0526896591340615,0.9821210889882162,"[0.06677747497262505, 0.06203060337439083, 0.0526896591340615]","[0.9776513612352702, 0.9792767167817961, 0.9821210889882162]"
23,4,0.01019636303645105,0.9966287399915719,"[0.012936699678442286, 0.006288271025162734, 0.01019636303645105]","[0.9966287399915719, 0.9978929624947324, 0.9966287399915719]"
23,1,0.05215870681077879,0.9826446280991735,"[0.06481607434780974, 0.07422413408915561, 0.05215870681077879]","[0.9793388429752066, 0.9768595041322314, 0.9826446280991735]"
24,12,0.023317445504115512,0.9905008635578584,"[0.03678661096308457, 0.026530487242805427, 0.023317445504115512]","[0.9896373056994818, 0.9913644214162349, 0.9905008635578584]"
24,4,0.008354223673904926,0.9978929624947324,"[0.012220785475122587, 0.005645198291676934, 0.008354223673904926]","[0.9966287399915719, 0.9983143699957859, 0.9978929624947324]"
24,14,0.020106983251834108,0.9934383202099738,"[0.030911351094901975, 0.022495421888783715, 0.020106983251834108]","[0.989938757655293, 0.9934383202099738, 0.9934383202099738]"
24,2,0.0472336931716554,0.983746444534742,"[0.06441175761064152, 0.05704215330422505, 0.0472336931716554]","[0.9780577001219016, 0.9821210889882162, 0.983746444534742]"
24,3,0.01069844470958439,0.9949727691663176,"[0.008231543802151768, 0.008757808553564245, 0.01069844470958439]","[0.9966485127775451, 0.9974863845831587, 0.9949727691663176]"
24,1,0.05055302102425087,0.9834710743801653,"[0.06541425135832182, 0.06856127103214692, 0.05055302102425087]","[0.978099173553719, 0.9789256198347107, 0.9834710743801653]"
24,0,0.03723626715802382,0.9872950819672132,"[0.052888099300994855, 0.03832911824438624, 0.03723626715802382]","[0.9872950819672132, 0.9877049180327869, 0.9872950819672132]"
24,11,0.0418539312999605,0.9851980844579887,"[0.047547028323808464, 0.030706351673870813, 0.0418539312999605]","[0.9838920330866348, 0.9917283413147584, 0.9851980844579887]"
24,13,0.020123092510402785,0.9930313588850174,"[0.04463510235069003, 0.029625493499527995, 0.020123092510402785]","[0.9860627177700348, 0.990418118466899, 0.9930313588850174]"
24,7,0.02067659209589086,0.9945469798657718,"[0.018833509065734687, 0.01770008580768869, 0.02067659209589086]","[0.9945469798657718, 0.9953859060402684, 0.9945469798657718]"
24,10,0.02455029384933975,0.9925503943908852,"[0.03731968421036274, 0.03359505932778322, 0.02455029384933975]","[0.9890446976336547, 0.9886064855390009, 0.9925503943908852]"
24,9,0.009426982892182422,0.9970501474926253,"[0.007826994520728476, 0.007585112444503466, 0.009426982892182422]","[0.9983143699957859, 0.9970501474926253, 0.9970501474926253]"
24,5,0.006360184792865767,0.9983179142136249,"[0.011864081205567345, 0.008892445515618116, 0.006360184792865767]","[0.9978973927670312, 0.9978973927670312, 0.9983179142136249]"
24,8,0.011128606307662464,0.9953449005501481,"[0.01561156173104521, 0.013271002718554243, 0.011128606307662464]","[0.9953449005501481, 0.9953449005501481, 0.9953449005501481]"
24,6,0.006525427822747883,0.9974662162162162,"[0.011105424612921794, 0.010919440259926519, 0.006525427822747883]","[0.9953547297297297, 0.9961993243243243, 0.9974662162162162]"
25,8,0.010052309397881775,0.9966144731273805,"[0.014800279313242976, 0.012575158569824134, 0.010052309397881775]","[0.9957680914092255, 0.9953449005501481, 0.9966144731273805]"
25,4,0.008399202489875583,0.9974715549936789,"[0.011636275179722967, 0.004994658835845864, 0.008399202489875583]","[0.9966287399915719, 0.9987357774968394, 0.9974715549936789]"
25,10,0.023477960708987666,0.9934268185801928,"[0.03555911867604462, 0.03061516160331242, 0.023477960708987666]","[0.9894829097283085, 0.9899211218229623, 0.9934268185801928]"
25,12,0.022536766171146007,0.9917962003454232,"[0.03452822735313046, 0.024468245323227514, 0.022536766171146007]","[0.9887737478411054, 0.9930915371329879, 0.9917962003454232]"
25,3,0.007951894146475146,0.9962295768747381,"[0.007588412675831932, 0.008638377605723993, 0.007951894146475146]","[0.9970674486803519, 0.9962295768747381, 0.9962295768747381]"
25,0,0.040575319798300404,0.9840163934426229,"[0.051241703141893996, 0.03673296237164842, 0.040575319798300404]","[0.9868852459016394, 0.9885245901639345, 0.9840163934426229]"
25,9,0.012381652956537436,0.9945217024863042,"[0.007419268368006063, 0.006951321607484715, 0.012381652956537436]","[0.9983143699957859, 0.9974715549936789, 0.9945217024863042]"
25,7,0.01957248008218206,0.9932885906040269,"[0.017742840547774297, 0.016251704767055345, 0.01957248008218206]","[0.9949664429530202, 0.9966442953020134, 0.9932885906040269]"
25,1,0.048536788802410136,0.9871900826446282,"[0.05962861894850472, 0.06135392673221711, 0.048536788802410136]","[0.9801652892561984, 0.9822314049586777, 0.9871900826446282]"
25,14,0.01784371066726938,0.9951881014873141,"[0.02789068790864096, 0.020541968526130303, 0.01784371066726938]","[0.9908136482939632, 0.9956255468066492, 0.9951881014873141]"
25,2,0.04694695495577021,0.9853718000812678,"[0.060378218157362044, 0.05934237270591805, 0.04694695495577021]","[0.9788703778951645, 0.9784640390085331, 0.9853718000812678]"
25,5,0.005799572271401606,0.9987384356602187,"[0.01137186312592045, 0.00808818089783017, 0.005799572271401606]","[0.9978973927670312, 0.9983179142136249, 0.9987384356602187]"
25,6,0.006297697150674483,0.9961993243243243,"[0.0103441392743293, 0.008712176089313682, 0.006297697150674483]","[0.9953547297297297, 0.995777027027027, 0.9961993243243243]"
25,11,0.03803787364247708,0.9878101872006966,"[0.044778408354128864, 0.03004270787075964, 0.03803787364247708]","[0.9865041358293426, 0.9908576404005224, 0.9878101872006966]"
25,13,0.01865845219496502,0.9956445993031359,"[0.0346241964735883, 0.02907329499309223, 0.01865845219496502]","[0.9891114982578397, 0.9908536585365854, 0.9956445993031359]"
26,8,0.009738974688229358,0.9966144731273805,"[0.013769898783082041, 0.011673241919295932, 0.009738974688229358]","[0.9957680914092255, 0.9966144731273805, 0.9966144731273805]"
26,11,0.03991940051168462,0.9878101872006966,"[0.04581046976899314, 0.028861128325742256, 0.03991940051168462]","[0.9860687853722246, 0.9921636917718764, 0.9878101872006966]"
26,7,0.018488810704438946,0.9949664429530202,"[0.016783163561776747, 0.016043094544438644, 0.018488810704438946]","[0.9953859060402684, 0.9970637583892618, 0.9949664429530202]"
26,14,0.017522018492551677,0.9938757655293088,"[0.02596653127370195, 0.018377850708727946, 0.017522018492551677]","[0.9916885389326334, 0.9965004374453194, 0.9938757655293088]"
26,12,0.020387922772860206,0.9917962003454232,"[0.033404988137852046, 0.024016259051540433, 0.020387922772860206]","[0.9892055267702936, 0.9930915371329879, 0.9917962003454232]"
26,0,0.035519206645451,0.9868852459016394,"[0.04953997319114626, 0.03370544034382933, 0.035519206645451]","[0.9885245901639345, 0.9872950819672132, 0.9868852459016394]"
26,6,0.005615746197223858,0.9966216216216216,"[0.00929888124704342, 0.008202887630186279, 0.005615746197223858]","[0.9966216216216216, 0.9966216216216216, 0.9966216216216216]"
26,1,0.046279173801610195,0.9863636363636363,"[0.053606915456169336, 0.06266368754777911, 0.046279173801610195]","[0.9826446280991735, 0.9805785123966942, 0.9863636363636363]"
26,2,0.044962017464318445,0.9845591223080049,"[0.05972692451149515, 0.05279600748780196, 0.044962017464318445]","[0.9792767167817961, 0.9849654611946363, 0.9845591223080049]"
26,13,0.016756084073575848,0.9965156794425087,"[0.03222875551424901, 0.026081973059465073, 0.016756084073575848]","[0.990418118466899, 0.9917247386759582, 0.9965156794425087]"
26,5,0.0054501699852456415,0.9983179142136249,"[0.01120495192866656, 0.007843780826272753, 0.0054501699852456415]","[0.9974768713204374, 0.9978973927670312, 0.9983179142136249]"
26,4,0.007797711219438194,0.9978929624947324,"[0.01075658361708823, 0.004724712495687224, 0.007797711219438194]","[0.9966287399915719, 0.9983143699957859, 0.9978929624947324]"
26,10,0.021342693065687653,0.9938650306748467,"[0.0344818777258398, 0.028553522659295696, 0.021342693065687653]","[0.9890446976336547, 0.9890446976336547, 0.9938650306748467]"
26,3,0.007463306860263402,0.9970674486803519,"[0.006963806472582898, 0.008084397057270204, 0.007463306860263402]","[0.9974863845831587, 0.9958106409719313, 0.9970674486803519]"
26,9,0.011250046612985898,0.9953645174884113,"[0.006719506242346445, 0.0063995632379374, 0.011250046612985898]","[0.9987357774968394, 0.9974715549936789, 0.9953645174884113]"
27,6,0.005145968698650757,0.9974662162162162,"[0.008144962371384405, 0.007824112929729626, 0.005145968698650757]","[0.997043918918919, 0.9961993243243243, 0.9974662162162162]"
27,11,0.03220993159104384,0.9878101872006966,"[0.04253264235234787, 0.027722300980207767, 0.03220993159104384]","[0.9878101872006966, 0.9930343926861123, 0.9878101872006966]"
27,7,0.016563116270311488,0.9953859060402684,"[0.015677725524583366, 0.014916057506294843, 0.016563116270311488]","[0.9958053691275168, 0.99748322147651, 0.9953859060402684]"
27,2,0.04271187453814963,0.9841527834213735,"[0.05569162026694795, 0.04831811120165149, 0.04271187453814963]","[0.9813084112149533, 0.9861844778545307, 0.9841527834213735]"
27,4,0.007269437922871778,0.9978929624947324,"[0.010071493499999633, 0.004182037844160125, 0.007269437922871778]","[0.9966287399915719, 0.9987357774968394, 0.9978929624947324]"
27,5,0.004802881520760517,0.9987384356602187,"[0.010197136814288873, 0.0073722297075922445, 0.004802881520760517]","[0.9978973927670312, 0.9983179142136249, 0.9987384356602187]"
27,1,0.044793896192507086,0.9863636363636363,"[0.05200328826169042, 0.05594723873869761, 0.044793896192507086]","[0.9834710743801653, 0.9847107438016529, 0.9863636363636363]"
27,12,0.019519389995727814,0.9926597582037997,"[0.03255604359054976, 0.023989421553106034, 0.019519389995727814]","[0.9896373056994818, 0.9922279792746114, 0.9926597582037997]"
27,3,0.007084706767539804,0.9962295768747381,"[0.006799657506053336, 0.007421699883840726, 0.007084706767539804]","[0.9974863845831587, 0.9974863845831587, 0.9962295768747381]"
27,10,0.025368930531840306,0.99079754601227,"[0.03299552437298795, 0.025824170008282483, 0.025368930531840306]","[0.9903593339176161, 0.99079754601227, 0.99079754601227]"
27,14,0.01741726295666821,0.9938757655293088,"[0.024875216820873902, 0.018638912846351257, 0.01741726295666821]","[0.9921259842519685, 0.9965004374453194, 0.9938757655293088]"
27,8,0.00920755211292409,0.9970376639864579,"[0.013178468384737513, 0.012193339261815511, 0.00920755211292409]","[0.9953449005501481, 0.9953449005501481, 0.9970376639864579]"
27,0,0.03208453872077796,0.9885245901639345,"[0.047312928379201306, 0.030645068151295765, 0.03208453872077796]","[0.9881147540983607, 0.9885245901639345, 0.9885245901639345]"
27,13,0.017539138008538027,0.9956445993031359,"[0.029970888194131677, 0.026175813965285972, 0.017539138008538027]","[0.9908536585365854, 0.9908536585365854, 0.9956445993031359]"
27,9,0.007783388248208211,0.9970501474926253,"[0.006043070115968779, 0.0058729320182465015, 0.007783388248208211]","[0.999157184997893, 0.9978929624947324, 0.9970501474926253]"
28,2,0.03939553260933245,0.9869971556277936,"[0.054737572704877266, 0.0459286435144385, 0.03939553260933245]","[0.9825274278748476, 0.9857781389678992, 0.9869971556277936]"
28,14,0.01559276494238778,0.9956255468066492,"[0.023501948706123384, 0.01710587662101817, 0.01559276494238778]","[0.9921259842519685, 0.9965004374453194, 0.9956255468066492]"
28,10,0.020536478424320295,0.9916739702015775,"[0.030704346242499823, 0.02768329209110713, 0.020536478424320295]","[0.9925503943908852, 0.9894829097283085, 0.9916739702015775]"
28,7,0.014213053976806502,0.9958053691275168,"[0.014546082550659777, 0.014492318923100054, 0.014213053976806502]","[0.9966442953020134, 0.99748322147651, 0.9958053691275168]"
28,1,0.04686965292172605,0.9838842975206612,"[0.050751782154149716, 0.05651030557591615, 0.04686965292172605]","[0.9822314049586777, 0.9838842975206612, 0.9838842975206612]"
28,12,0.019899294142330652,0.9922279792746114,"[0.031089293142168285, 0.02365718398774234, 0.019899294142330652]","[0.9896373056994818, 0.9930915371329879, 0.9922279792746114]"
28,11,0.04032649150819149,0.9869394862864606,"[0.0407955290146573, 0.025268012676355686, 0.04032649150819149]","[0.9873748367435786, 0.9925990422289943, 0.9869394862864606]"
28,8,0.0090109349777924,0.9970376639864579,"[0.01216899983282437, 0.011211234371797685, 0.0090109349777924]","[0.9957680914092255, 0.996191282268303, 0.9970376639864579]"
28,13,0.013969544333223085,0.9982578397212544,"[0.030058363692963514, 0.022320167866887966, 0.013969544333223085]","[0.990418118466899, 0.9917247386759582, 0.9982578397212544]"
28,9,0.00858852322875464,0.9970501474926253,"[0.0051296734401694265, 0.005691613782667749, 0.00858852322875464]","[0.999157184997893, 0.9978929624947324, 0.9970501474926253]"
28,5,0.0042783080600687145,0.9987384356602187,"[0.009600924830907994, 0.007060506370932368, 0.0042783080600687145]","[0.9983179142136249, 0.9987384356602187, 0.9987384356602187]"
28,3,0.006581716301225242,0.9966485127775451,"[0.005944206606557903, 0.007091901119153287, 0.006581716301225242]","[0.9983242563887725, 0.9974863845831587, 0.9966485127775451]"
28,0,0.03074899615943674,0.9889344262295082,"[0.04603929433785917, 0.02761978814801709, 0.03074899615943674]","[0.9885245901639345, 0.989344262295082, 0.9889344262295082]"
28,6,0.005094429397534416,0.9983108108108109,"[0.007683998702280381, 0.007139426592550228, 0.005094429397534416]","[0.9974662162162162, 0.9966216216216216, 0.9983108108108109]"
28,4,0.007251636202947036,0.9974715549936789,"[0.009649669573215457, 0.0038195624147435107, 0.007251636202947036]","[0.9974715549936789, 0.9987357774968394, 0.9974715549936789]"
29,9,0.01114119797120414,0.9957859249894648,"[0.00475491614339262, 0.005613441577418901, 0.01114119797120414]","[0.999157184997893, 0.9978929624947324, 0.9957859249894648]"
29,7,0.013565285945708942,0.9966442953020134,"[0.013705585956243643, 0.012928331698834275, 0.013565285945708942]","[0.9966442953020134, 0.9979026845637584, 0.9966442953020134]"
29,3,0.0063990957738618215,0.9966485127775451,"[0.005297552986885421, 0.007305607734312313, 0.0063990957738618215]","[0.9987431922915794, 0.9974863845831587, 0.9966485127775451]"
29,13,0.013718892912745813,0.997822299651568,"[0.027018883622784214, 0.020727225526368583, 0.013718892912745813]","[0.9921602787456446, 0.9930313588850174, 0.997822299651568]"
29,6,0.004609632315928261,0.9983108108108109,"[0.006943313601098182, 0.006452086967304215, 0.004609632315928261]","[0.9974662162162162, 0.997043918918919, 0.9983108108108109]"
29,8,0.010067280519571205,0.9966144731273805,"[0.011741781038467338, 0.011314483411420165, 0.010067280519571205]","[0.996191282268303, 0.996191282268303, 0.9966144731273805]"
29,5,0.004095133567922554,0.9991589571068125,"[0.008986275648640003, 0.006383117250128028, 0.004095133567922554]","[0.9983179142136249, 0.9987384356602187, 0.9991589571068125]"
29,1,0.040842516099617476,0.9871900826446282,"[0.04830151075791372, 0.05157548518036492, 0.040842516099617476]","[0.9838842975206612, 0.9863636363636363, 0.9871900826446282]"
29,4,0.006418107336895294,0.9978929624947324,"[0.00868655923703045, 0.00341164215851677, 0.006418107336895294]","[0.9974715549936789, 0.9987357774968394, 0.9978929624947324]"
29,14,0.013549787772414371,0.9951881014873141,"[0.021100222553488694, 0.01583921381006803, 0.013549787772414371]","[0.9938757655293088, 0.9969378827646544, 0.9951881014873141]"
29,2,0.039641837517628085,0.9869971556277936,"[0.052196980460075204, 0.03947268031513343, 0.039641837517628085]","[0.982933766761479, 0.9890288500609509, 0.9869971556277936]"
29,0,0.029768662198368073,0.9889344262295082,"[0.04316281090172929, 0.026993563974747895, 0.029768662198368073]","[0.9905737704918033, 0.9901639344262295, 0.9889344262295082]"
29,11,0.03965227739778735,0.9869394862864606,"[0.042197205277059564, 0.02326782061977105, 0.03965227739778735]","[0.9869394862864606, 0.9934697431432303, 0.9869394862864606]"
29,12,0.016855472742662803,0.9935233160621761,"[0.029621292721346174, 0.020300408276691013, 0.016855472742662803]","[0.9900690846286702, 0.9943868739205527, 0.9935233160621761]"
29,10,0.0159177482447477,0.9947414548641542,"[0.0290185228983925, 0.02323455053111603, 0.0159177482447477]","[0.9934268185801928, 0.9921121822962313, 0.9947414548641542]"
30,6,0.0037558332509913294,0.9991554054054054,"[0.0064007571880309215, 0.006082427835317995, 0.0037558332509913294]","[0.9974662162162162, 0.9978885135135135, 0.9991554054054054]"
30,1,0.038843154648738595,0.987603305785124,"[0.04532927946236573, 0.0457198374619781, 0.038843154648738595]","[0.9859504132231405, 0.9859504132231405, 0.987603305785124]"
30,12,0.01584034198408704,0.9943868739205527,"[0.028384584166852706, 0.018796398050840688, 0.01584034198408704]","[0.9909326424870466, 0.9948186528497409, 0.9943868739205527]"
30,2,0.03599806959315977,0.9898415278342138,"[0.049561861897939694, 0.04167811913179935, 0.03599806959315977]","[0.9861844778545307, 0.9861844778545307, 0.9898415278342138]"
30,5,0.0037847925176417146,0.9991589571068125,"[0.00847527619306978, 0.005964024210564579, 0.0037847925176417146]","[0.9983179142136249, 0.9987384356602187, 0.9991589571068125]"
30,14,0.013689629620886181,0.9960629921259843,"[0.01999387564764119, 0.014716529189576654, 0.013689629620886181]","[0.9956255468066492, 0.9973753280839895, 0.9960629921259843]"
30,13,0.012739574791137583,0.997822299651568,"[0.026636078969810722, 0.01977915517959951, 0.012739574791137583]","[0.9917247386759582, 0.9934668989547039, 0.997822299651568]"
30,10,0.015899375447285518,0.9951796669588081,"[0.02756661367453085, 0.0203060907300912, 0.015899375447285518]","[0.992988606485539, 0.9916739702015775, 0.9951796669588081]"
30,9,0.0074189413759449966,0.9970501474926253,"[0.004430923578074726, 0.005318655566867771, 0.0074189413759449966]","[0.999157184997893, 0.9974715549936789, 0.9970501474926253]"
30,8,0.0076251109194222285,0.9974608548455354,"[0.010633386776749536, 0.009839714963974885, 0.0076251109194222285]","[0.996191282268303, 0.9974608548455354, 0.9974608548455354]"
30,7,0.012402184566890356,0.9966442953020134,"[0.013281270997734585, 0.01302241714996247, 0.012402184566890356]","[0.9962248322147651, 0.99748322147651, 0.9966442953020134]"
30,0,0.030912408119146167,0.9872950819672132,"[0.04268265830352619, 0.024163370090234396, 0.030912408119146167]","[0.9897540983606558, 0.9922131147540983, 0.9872950819672132]"
30,3,0.004984270645982178,0.9979053204859657,"[0.004753938442008803, 0.006954107285164355, 0.004984270645982178]","[0.9991621281943862, 0.9970674486803519, 0.9979053204859657]"
30,11,0.03470152953418114,0.9895515890291685,"[0.03618858601000991, 0.023159449357384194, 0.03470152953418114]","[0.9899869394862865, 0.9934697431432303, 0.9895515890291685]"
30,4,0.00580135943004431,0.9978929624947324,"[0.007805053190895706, 0.0029983230420900023, 0.00580135943004431]","[0.9983143699957859, 0.9987357774968394, 0.9978929624947324]"
31,14,0.011166183162660874,0.9965004374453194,"[0.01920331233840342, 0.01446796878008172, 0.011166183162660874]","[0.9943132108486439, 0.9969378827646544, 0.9965004374453194]"
31,9,0.0067942728639172854,0.9978929624947324,"[0.004158666368978933, 0.004004836690340501, 0.0067942728639172854]","[0.999157184997893, 0.9983143699957859, 0.9978929624947324]"
31,5,0.003445949933605637,0.9991589571068125,"[0.00783504739983376, 0.005505912668243885, 0.003445949933605637]","[0.9983179142136249, 0.9987384356602187, 0.9991589571068125]"
31,3,0.004655454767489573,0.9987431922915794,"[0.00427004470814912, 0.006773333725044115, 0.004655454767489573]","[0.9995810640971932, 0.9966485127775451, 0.9987431922915794]"
31,7,0.012786590064497432,0.9962248322147651,"[0.012584890989819542, 0.012917936223505724, 0.012786590064497432]","[0.9962248322147651, 0.99748322147651, 0.9962248322147651]"
31,4,0.005809719774597397,0.9978929624947324,"[0.007350624600755206, 0.002630372880494178, 0.005809719774597397]","[0.9978929624947324, 0.999157184997893, 0.9978929624947324]"
31,11,0.03414601472630036,0.9873748367435786,"[0.03910392037636888, 0.021393654178407613, 0.03414601472630036]","[0.9878101872006966, 0.9943404440574662, 0.9873748367435786]"
31,13,0.013563588813566538,0.9969512195121951,"[0.025359541035716877, 0.019331343144383735, 0.013563588813566538]","[0.9921602787456446, 0.9947735191637631, 0.9969512195121951]"
31,12,0.016601199383069188,0.9926597582037997,"[0.02705432657887585, 0.019377208308058422, 0.016601199383069188]","[0.9913644214162349, 0.9939550949913645, 0.9926597582037997]"
31,1,0.03943930336237444,0.9892561983471074,"[0.04409867302379816, 0.052811938183271866, 0.03943930336237444]","[0.984297520661157, 0.9822314049586777, 0.9892561983471074]"
31,0,0.026830810116900302,0.9922131147540983,"[0.04044341745040654, 0.02335617664669241, 0.026830810116900302]","[0.9901639344262295, 0.990983606557377, 0.9922131147540983]"
31,8,0.11830489687061443,0.9792636479052053,"[0.009923977788669101, 0.008914055840004704, 0.11830489687061443]","[0.996191282268303, 0.9974608548455354, 0.9792636479052053]"
31,10,0.016929374552192813,0.9951796669588081,"[0.025876770154961076, 0.021335064525487724, 0.016929374552192813]","[0.9943032427695004, 0.9921121822962313, 0.9951796669588081]"
31,2,0.035387670610692694,0.9898415278342138,"[0.04567276112971126, 0.03923789577712849, 0.035387670610692694]","[0.9861844778545307, 0.987403494514425, 0.9898415278342138]"
31,6,0.003671244599070485,0.9991554054054054,"[0.006207441952790612, 0.005451752750264564, 0.003671244599070485]","[0.9983108108108109, 0.9974662162162162, 0.9991554054054054]"
32,5,0.0029142321155571456,0.9991589571068125,"[0.007910018150262961, 0.004941081000494402, 0.0029142321155571456]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
32,0,0.02550422614924126,0.9918032786885246,"[0.03947901422036791, 0.02361840069106502, 0.02550422614924126]","[0.9897540983606558, 0.9918032786885246, 0.9918032786885246]"
32,7,0.012238236724491192,0.9962248322147651,"[0.012130998681726245, 0.01199481123156147, 0.012238236724491192]","[0.9966442953020134, 0.99748322147651, 0.9962248322147651]"
32,13,0.010754633230438534,0.997822299651568,"[0.030133421967548202, 0.018863566319952143, 0.010754633230438534]","[0.9908536585365854, 0.9943379790940766, 0.997822299651568]"
32,8,0.007124575974238404,0.9978840457046128,"[0.00953526622430906, 0.009572094692172156, 0.007124575974238404]","[0.9970376639864579, 0.9974608548455354, 0.9978840457046128]"
32,3,0.010830708268707289,0.9953917050691244,"[0.004668941992131295, 0.005063471215798927, 0.010830708268707289]","[0.9991621281943862, 0.9979053204859657, 0.9953917050691244]"
32,1,0.04220929475291326,0.9863636363636363,"[0.040975032407961985, 0.0457263629267752, 0.04220929475291326]","[0.9859504132231405, 0.9851239669421488, 0.9863636363636363]"
32,10,0.015378306505630867,0.9956178790534619,"[0.02352228875012467, 0.02430116558658963, 0.015378306505630867]","[0.9947414548641542, 0.9934268185801928, 0.9956178790534619]"
