iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,1,1.3967159577778407,0.4672112548218743,"[1.4549829823630196, 1.4248856101717269, 1.3967159577778407]","[0.4286362604946676, 0.4452008168822328, 0.4672112548218743]"
19,10,1.1970464876719884,0.5771751412429379,"[1.222700081552778, 1.209279373713902, 1.1970464876719884]","[0.552316384180791, 0.5654237288135593, 0.5771751412429379]"
19,4,1.3764610631125314,0.4671201814058957,"[1.42729868548257, 1.4052802903311594, 1.3764610631125314]","[0.4403628117913832, 0.45147392290249433, 0.4671201814058957]"
19,5,1.6040451833180018,0.41856232939035487,"[1.6231000287192208, 1.6126951353890555, 1.6040451833180018]","[0.3992265696087352, 0.41310282074613286, 0.41856232939035487]"
19,9,1.6040939092636108,0.4254256526674234,"[1.6215356724602836, 1.6114724261420115, 1.6040939092636108]","[0.4097616345062429, 0.419750283768445, 0.4254256526674234]"
19,12,1.4128015279769897,0.4634201077199282,"[1.4480494465146745, 1.4186208384377617, 1.4128015279769897]","[0.45848294434470377, 0.45803411131059246, 0.4634201077199282]"
19,2,1.0836588501930238,0.6633529145955717,"[1.1100381187030248, 1.107758264882224, 1.0836588501930238]","[0.6590600994125622, 0.6558969724356077, 0.6633529145955717]"
19,7,1.5970645461763655,0.42272007241457343,"[1.6138853107179914, 1.6034221478870936, 1.5970645461763655]","[0.41231047748359356, 0.41593120615523876, 0.42272007241457343]"
19,3,1.4044530732291085,0.44736246321032375,"[1.4594116074698311, 1.4386450699397495, 1.4044530732291085]","[0.4111387819787186, 0.42359067240208287, 0.44736246321032375]"
19,11,1.4103097643171039,0.47262897048884883,"[1.4404024226324899, 1.424433367592948, 1.4103097643171039]","[0.4676728993016445, 0.46677179544942554, 0.47262897048884883]"
19,13,1.411292941229684,0.4620053956834532,"[1.4522512538092478, 1.428443305832999, 1.411292941229684]","[0.45638489208633093, 0.45638489208633093, 0.4620053956834532]"
19,14,1.410901141166687,0.47076023391812866,"[1.4506612505231584, 1.4311197791780745, 1.410901141166687]","[0.4574898785425101, 0.45614035087719296, 0.47076023391812866]"
19,8,1.607476966721671,0.4117647058823529,"[1.621301473890032, 1.6117098127092635, 1.607476966721671]","[0.40588235294117647, 0.4144796380090498, 0.4117647058823529]"
19,6,1.6110361780439104,0.4115638515820624,"[1.6236588171550206, 1.613226955277579, 1.6110361780439104]","[0.4092875028454359, 0.40245845663555657, 0.4115638515820624]"
20,10,1.1729528018406459,0.6051977401129943,"[1.1914697204317366, 1.186084202357701, 1.1729528018406459]","[0.5848587570621469, 0.5907344632768362, 0.6051977401129943]"
20,13,1.3946622031075613,0.46178057553956836,"[1.4373413596834455, 1.4164761577333722, 1.3946622031075613]","[0.45256294964028776, 0.458408273381295, 0.46178057553956836]"
20,4,1.3461726801736014,0.4879818594104308,"[1.402796517099653, 1.3715460777282715, 1.3461726801736014]","[0.45192743764172333, 0.4712018140589569, 0.4879818594104308]"
20,3,1.3803186620984758,0.46615349784921895,"[1.4317699193954467, 1.4083365508488246, 1.3803186620984758]","[0.42879782657912613, 0.4412497170024904, 0.46615349784921895]"
20,2,1.0481542536190578,0.6775869859918663,"[1.0712233798844473, 1.066852763720921, 1.0481542536190578]","[0.6590600994125622, 0.6708088567555355, 0.6775869859918663]"
20,7,1.574584310395377,0.43471373613939807,"[1.5935193981443132, 1.5845856394086566, 1.574584310395377]","[0.41842045711699477, 0.4274722787961077, 0.43471373613939807]"
20,8,1.584935941014971,0.4244343891402715,"[1.5992676155907768, 1.5924991164888656, 1.584935941014971]","[0.4165158371040724, 0.42217194570135747, 0.4244343891402715]"
20,11,1.3950620140348162,0.4685740031538635,"[1.4381706884929113, 1.4145963260105678, 1.3950620140348162]","[0.46068934444694754, 0.46587069159720657, 0.4685740031538635]"
20,14,1.399826056616647,0.4619883040935672,"[1.433643354688372, 1.4174333333969116, 1.399826056616647]","[0.45614035087719296, 0.4664867296446244, 0.4619883040935672]"
20,1,1.382873204776219,0.4781030179260268,"[1.4168216977800643, 1.4001266138894217, 1.382873204776219]","[0.4479237576582709, 0.46335375538915363, 0.4781030179260268]"
20,9,1.5826523610523768,0.43200908059023835,"[1.5995827981403896, 1.5940982069287981, 1.5826523610523768]","[0.4242905788876277, 0.4265607264472191, 0.43200908059023835]"
20,6,1.590351472582136,0.41292966082403826,"[1.6009738036564418, 1.5963762521743774, 1.590351472582136]","[0.4113362167083997, 0.40678351923514683, 0.41292966082403826]"
20,12,1.3876637526920863,0.4647666068222621,"[1.4263547590800694, 1.4050597088677543, 1.3876637526920863]","[0.45803411131059246, 0.4620736086175943, 0.4647666068222621]"
20,5,1.5838916506086076,0.43266606005459507,"[1.6015639747892108, 1.5921146733420235, 1.5838916506086076]","[0.4030937215650591, 0.41901728844404, 0.43266606005459507]"
20,0,1.347372647694179,0.48090040927694405,"[1.3923314911978586, 1.3689902680260795, 1.347372647694179]","[0.44997726239199637, 0.46407457935425195, 0.48090040927694405]"
21,0,1.3222273179462978,0.5013642564802183,"[1.3696850197655814, 1.3425761563437326, 1.3222273179462978]","[0.4620281946339245, 0.4781718963165075, 0.5013642564802183]"
21,4,1.3254887444632395,0.5070294784580499,"[1.3767582518713815, 1.352773778779166, 1.3254887444632395]","[0.4671201814058957, 0.4839002267573696, 0.5070294784580499]"
21,7,1.5538801329476493,0.4491966508259787,"[1.5693321466445922, 1.559798812866211, 1.5538801329476493]","[0.4365241004752206, 0.44240778456664404, 0.4491966508259787]"
21,13,1.3918967689786639,0.4572841726618705,"[1.4203131403241838, 1.3998035090310232, 1.3918967689786639]","[0.45660971223021585, 0.45885791366906475, 0.4572841726618705]"
21,12,1.377662195478167,0.45803411131059246,"[1.410916825703212, 1.3891773530415126, 1.377662195478167]","[0.4620736086175943, 0.4620736086175943, 0.45803411131059246]"
21,2,1.0171553713934762,0.6766832354270221,"[1.0369006906236922, 1.0343005214418683, 1.0171553713934762]","[0.6721644826028016, 0.6737460460912789, 0.6766832354270221]"
21,9,1.5645249843597413,0.4449489216799092,"[1.5805005856922694, 1.5673704896654401, 1.5645249843597413]","[0.4356413166855846, 0.4440408626560726, 0.4449489216799092]"
21,14,1.3838805709566389,0.46558704453441296,"[1.4194218465260098, 1.4039502825055803, 1.3838805709566389]","[0.45614035087719296, 0.45838956365272154, 0.46558704453441296]"
21,8,1.5639170612607682,0.43800904977375565,"[1.5774835893086026, 1.5736292328153338, 1.5639170612607682]","[0.4343891402714932, 0.4285067873303167, 0.43800904977375565]"
21,5,1.5583799055644445,0.4265241128298453,"[1.5771718297685895, 1.5707063674926758, 1.5583799055644445]","[0.42151956323930845, 0.42197452229299365, 0.4265241128298453]"
21,3,1.3572751249585833,0.48019017432646594,"[1.4174553292138237, 1.3847567558288574, 1.3572751249585833]","[0.43830654290242244, 0.4532488114104596, 0.48019017432646594]"
21,6,1.5675608669008527,0.4334167994536763,"[1.5804521424429758, 1.578380969592503, 1.5675608669008527]","[0.4268153881174596, 0.4295470066014113, 0.4334167994536763]"
21,10,1.1433342014040266,0.632542372881356,"[1.1635251317705426, 1.1615800993783134, 1.1433342014040266]","[0.608587570621469, 0.6180790960451977, 0.632542372881356]"
21,1,1.3480109419141497,0.5041978670297255,"[1.3926011596407208, 1.378706680025373, 1.3480109419141497]","[0.4622191967324711, 0.4781030179260268, 0.5041978670297255]"
21,11,1.3839190449033465,0.46519486370804236,"[1.4133572884968348, 1.4023892572947911, 1.3839190449033465]","[0.46159044829916646, 0.4631673800405497, 0.46519486370804236]"
22,1,1.3247349432536535,0.5178125709099161,"[1.3761973415102278, 1.3558053118841988, 1.3247349432536535]","[0.4735647832992966, 0.4960290447016111, 0.5178125709099161]"
22,0,1.3056151390075683,0.5229649840836744,"[1.3473094429288592, 1.319740390777588, 1.3056151390075683]","[0.4799909049567985, 0.495225102319236, 0.5229649840836744]"
22,7,1.5288168294089182,0.4632269744286038,"[1.5470879180090769, 1.5370678901672363, 1.5288168294089182]","[0.44851776420004524, 0.4571169947952025, 0.4632269744286038]"
22,14,1.371482024874006,0.46401259559154295,"[1.409665036201477, 1.3939969369343348, 1.371482024874006]","[0.45479082321187586, 0.4617633828160144, 0.46401259559154295]"
22,3,1.3380819320678712,0.4960380348652932,"[1.3887627567563738, 1.364502171107701, 1.3380819320678712]","[0.44849445324881143, 0.4765678062033054, 0.4960380348652932]"
22,9,1.5383603164127895,0.4583427922814983,"[1.5568531785692488, 1.5475769213267736, 1.5383603164127895]","[0.44585698070374574, 0.4585698070374574, 0.4583427922814983]"
22,12,1.3637897832053048,0.46701077199281865,"[1.402977272442409, 1.38500828061785, 1.3637897832053048]","[0.4611759425493716, 0.45960502692998206, 0.46701077199281865]"
22,8,1.5439902816499982,0.4513574660633484,"[1.5545078890664237, 1.5516966104507446, 1.5439902816499982]","[0.4425339366515837, 0.4457013574660634, 0.4513574660633484]"
22,10,1.1232901062284197,0.6442937853107344,"[1.1441942521503994, 1.1297916548592704, 1.1232901062284197]","[0.6368361581920904, 0.6451977401129944, 0.6442937853107344]"
22,6,1.5406043359211512,0.4498065103573867,"[1.5640034811837333, 1.5506254707063947, 1.5406043359211512]","[0.4302299112223993, 0.4338720692010016, 0.4498065103573867]"
22,2,0.988479311125619,0.684365115228197,"[1.0141825829233442, 1.0014690092631748, 0.988479311125619]","[0.6778129236330773, 0.6827835517397198, 0.684365115228197]"
22,13,1.3720850535801479,0.46155575539568344,"[1.405452585220337, 1.3914214985711233, 1.3720850535801479]","[0.4579586330935252, 0.45616007194244607, 0.46155575539568344]"
22,5,1.5452120270047869,0.4369881710646042,"[1.5589931624276296, 1.549388405254909, 1.5452120270047869]","[0.428343949044586, 0.43585077343039125, 0.4369881710646042]"
22,4,1.3076701062066214,0.5215419501133787,"[1.3570833785193308, 1.3275493553706579, 1.3076701062066214]","[0.4780045351473923, 0.5020408163265306, 0.5215419501133787]"
22,11,1.3703951324735368,0.47127731471052037,"[1.404073074885777, 1.3863011462347847, 1.3703951324735368]","[0.46609596756026134, 0.46136517233611174, 0.47127731471052037]"
23,6,1.522868824005127,0.4498065103573867,"[1.5432161501475743, 1.5292991978781565, 1.522868824005127]","[0.4395629410425677, 0.4498065103573867, 0.4498065103573867]"
23,14,1.3597880295344762,0.4613135402609087,"[1.397067253930228, 1.3748554604394094, 1.3597880295344762]","[0.45726495726495725, 0.46513720197930725, 0.4613135402609087]"
23,9,1.522586417198181,0.4683314415437003,"[1.5366915362221854, 1.529533771106175, 1.522586417198181]","[0.45698070374574346, 0.452894438138479, 0.4683314415437003]"
23,10,1.0948080829211644,0.6632768361581921,"[1.1166167667933873, 1.1022852352687291, 1.0948080829211644]","[0.6531073446327683, 0.6605649717514124, 0.6632768361581921]"
23,13,1.361882894379752,0.46470323741007197,"[1.401452044078282, 1.3753234318324499, 1.361882894379752]","[0.4527877697841727, 0.4608812949640288, 0.46470323741007197]"
23,7,1.508528505052839,0.4663951120162933,"[1.525363039970398, 1.519922855922154, 1.508528505052839]","[0.4575695858791582, 0.4596062457569586, 0.4663951120162933]"
23,3,1.3130909306662424,0.5130178854426081,"[1.3681804656982421, 1.3456051996776035, 1.3130909306662424]","[0.46909667194928684, 0.4896988906497623, 0.5130178854426081]"
23,11,1.3573636020932878,0.47150259067357514,"[1.3973814896174839, 1.376313407080514, 1.3573636020932878]","[0.4627168281144402, 0.4638432079297139, 0.47150259067357514]"
23,5,1.5193278789520264,0.4463148316651501,"[1.5378355945859636, 1.5237366778509958, 1.5193278789520264]","[0.4369881710646042, 0.4465423111919927, 0.4463148316651501]"
23,12,1.3559381484985351,0.4627468581687612,"[1.3942198276519775, 1.3754384756088256, 1.3559381484985351]","[0.4607271095152603, 0.4622980251346499, 0.4627468581687612]"
23,0,1.2811234882899694,0.5354706684856753,"[1.3321491037096296, 1.2979168449129377, 1.2811234882899694]","[0.4895407003183265, 0.512505684402001, 0.5354706684856753]"
23,8,1.5203902074268887,0.4576923076923077,"[1.5353364603860038, 1.5287895338875908, 1.5203902074268887]","[0.45316742081447964, 0.45475113122171945, 0.4576923076923077]"
23,2,0.9707908289773124,0.6802982376863985,"[0.9858072553362165, 0.9805175423622131, 0.9707908289773124]","[0.6809760506100316, 0.6814279258924537, 0.6802982376863985]"
23,4,1.2859951734542847,0.5306122448979592,"[1.3404351540974209, 1.3188264438084194, 1.2859951734542847]","[0.49183673469387756, 0.509297052154195, 0.5306122448979592]"
23,1,1.3129776443753924,0.5291581574767416,"[1.3510021550314768, 1.331106676374163, 1.3129776443753924]","[0.49035625141819833, 0.5114590424324937, 0.5291581574767416]"
24,12,1.3446706056594848,0.4663375224416517,"[1.3847072737557546, 1.361080367224557, 1.3446706056594848]","[0.46005385996409337, 0.46409335727109513, 0.4663375224416517]"
24,4,1.264448424748012,0.5530612244897959,"[1.3221758433750697, 1.3004794086728777, 1.264448424748012]","[0.5036281179138322, 0.5233560090702948, 0.5530612244897959]"
24,14,1.3474313701902116,0.46963562753036436,"[1.389920139312744, 1.3704458509172712, 1.3474313701902116]","[0.45996401259559155, 0.46243814664867294, 0.46963562753036436]"
24,2,0.9414856757436479,0.6818798011748758,"[0.954883657182966, 0.9539942537035261, 0.9414856757436479]","[0.6787166741979214, 0.683687302304564, 0.6818798011748758]"
24,3,1.2966571944100516,0.5388272583201268,"[1.3537715230669294, 1.325838259288243, 1.2966571944100516]","[0.4779261942494906, 0.5039619651347068, 0.5388272583201268]"
24,1,1.278167963027954,0.550260948491037,"[1.3371172973087855, 1.3026712826320104, 1.278167963027954]","[0.5010211027910143, 0.529385069208078, 0.550260948491037]"
24,0,1.264796096937997,0.5513869940882219,"[1.302426334789821, 1.2832184416907175, 1.264796096937997]","[0.5052296498408367, 0.5277398817644384, 0.5513869940882219]"
24,11,1.3477430071149554,0.46677179544942554,"[1.3815584863935197, 1.3647512878690446, 1.3477430071149554]","[0.4685740031538635, 0.46609596756026134, 0.46677179544942554]"
24,13,1.3566996131624494,0.4683003597122302,"[1.3871772050857545, 1.3667497498648506, 1.3566996131624494]","[0.4572841726618705, 0.46402877697841727, 0.4683003597122302]"
24,7,1.4865845952715193,0.48065173116089616,"[1.505768128803798, 1.4946608645575388, 1.4865845952715193]","[0.4668477031002489, 0.47408916044353927, 0.48065173116089616]"
24,10,1.077713772228786,0.6671186440677966,"[1.0853631377220154, 1.0788454805101668, 1.077713772228786]","[0.6635028248587571, 0.6632768361581921, 0.6671186440677966]"
24,9,1.500182546888079,0.4724177071509648,"[1.513588741847447, 1.510641758782523, 1.500182546888079]","[0.46401816118047673, 0.46606129398410895, 0.4724177071509648]"
24,5,1.499040620667594,0.4535941765241128,"[1.514060139656067, 1.5111887182508197, 1.499040620667594]","[0.45086442220200185, 0.4556414922656961, 0.4535941765241128]"
24,8,1.502541708946228,0.46244343891402717,"[1.5141121796199253, 1.5044543845312937, 1.502541708946228]","[0.4590497737556561, 0.46199095022624437, 0.46244343891402717]"
24,6,1.498794402394976,0.4636922376508081,"[1.5186897380011422, 1.506943130493164, 1.498794402394976]","[0.45435920783063966, 0.45276576371500116, 0.4636922376508081]"
25,8,1.4791489805494036,0.4764705882352941,"[1.495943205697196, 1.484227432523455, 1.4791489805494036]","[0.4687782805429864, 0.4680995475113122, 0.4764705882352941]"
25,4,1.2446705034800938,0.5666666666666667,"[1.3003314358847482, 1.2867977040154592, 1.2446705034800938]","[0.5167800453514739, 0.5394557823129251, 0.5666666666666667]"
25,10,1.0563240783555168,0.6650847457627118,"[1.0684103846549988, 1.059514059339251, 1.0563240783555168]","[0.6781920903954802, 0.6711864406779661, 0.6650847457627118]"
25,12,1.3379134110042028,0.4728456014362657,"[1.3730404104505267, 1.3558512926101685, 1.3379134110042028]","[0.46409335727109513, 0.46611310592459604, 0.4728456014362657]"
25,3,1.2804031031472343,0.5462983925741454,"[1.3278256280081613, 1.3167643547058105, 1.2804031031472343]","[0.49784921892687345, 0.5173194475888612, 0.5462983925741454]"
25,0,1.2457740443093437,0.5654843110504775,"[1.2839187622070312, 1.2670614515032088, 1.2457740443093437]","[0.517962710322874, 0.5470668485675307, 0.5654843110504775]"
25,9,1.4787433862686157,0.48671963677639046,"[1.4943337440490723, 1.4893386398042952, 1.4787433862686157]","[0.4808172531214529, 0.47377979568671963, 0.48671963677639046]"
25,7,1.4665870768683298,0.4860828241683639,"[1.4808111735752651, 1.4726858956473214, 1.4665870768683298]","[0.4881194840461643, 0.4863091197103417, 0.4860828241683639]"
25,1,1.2648577690124512,0.5638756523712276,"[1.3216540234429495, 1.2986733879361834, 1.2648577690124512]","[0.5150896301338779, 0.5343771272974813, 0.5638756523712276]"
25,14,1.3385089601789202,0.4705353126405758,"[1.382143371445792, 1.360703308241708, 1.3385089601789202]","[0.4617633828160144, 0.4642375168690958, 0.4705353126405758]"
25,2,0.9194993053163801,0.6852688657930411,"[0.9320267234529768, 0.9347980192729405, 0.9194993053163801]","[0.684591052869408, 0.6879801174875735, 0.6852688657930411]"
25,5,1.4781637907028198,0.47793448589626936,"[1.4958174637385777, 1.483106596129281, 1.4781637907028198]","[0.462238398544131, 0.4679253867151956, 0.47793448589626936]"
25,6,1.4769739491598948,0.4757568859549283,"[1.4955723455974035, 1.4895333630698069, 1.4769739491598948]","[0.46232642840883226, 0.46505804689278396, 0.4757568859549283]"
25,11,1.3420000076293945,0.4708267627844109,"[1.3725238834108626, 1.3575999770845686, 1.3420000076293945]","[0.4669970714124803, 0.4719531425996846, 0.4708267627844109]"
25,13,1.3396583148411343,0.4709982014388489,"[1.3778087139129638, 1.3576240130833217, 1.3396583148411343]","[0.4572841726618705, 0.4629046762589928, 0.4709982014388489]"
26,8,1.4599476780210223,0.4823529411764706,"[1.4739780868802752, 1.468763886179243, 1.4599476780210223]","[0.47307692307692306, 0.47352941176470587, 0.4823529411764706]"
26,11,1.330883618763515,0.4692498310430277,"[1.3685511452811105, 1.3466676882335118, 1.330883618763515]","[0.46722234737553503, 0.4737553503041225, 0.4692498310430277]"
26,7,1.4423081261771067,0.4964924190993437,"[1.4632258926119124, 1.4512419155665806, 1.4423081261771067]","[0.4908350305498982, 0.49241909934374295, 0.4964924190993437]"
26,14,1.3327301808765957,0.47368421052631576,"[1.3685142925807408, 1.3487122092928205, 1.3327301808765957]","[0.46873594242015293, 0.4698605488079172, 0.47368421052631576]"
26,12,1.3201758929661342,0.4854129263913824,"[1.3589871679033552, 1.3386638709477017, 1.3201758929661342]","[0.4634201077199282, 0.4757630161579892, 0.4854129263913824]"
26,0,1.2242258514676776,0.5752614824920418,"[1.2706481797354563, 1.2447722469057356, 1.2242258514676776]","[0.5295588904047295, 0.556844020009095, 0.5752614824920418]"
26,6,1.4557895592280796,0.4789437741862053,"[1.473053159032549, 1.4651562997273035, 1.4557895592280796]","[0.4691554746187116, 0.4757568859549283, 0.4789437741862053]"
26,1,1.2493595021111625,0.5738597685500341,"[1.3058301414762223, 1.275227781704494, 1.2493595021111625]","[0.5248468345813478, 0.5527569775357386, 0.5738597685500341]"
26,2,0.8917258381843567,0.6895616809760506,"[0.9035433462687901, 0.9027738383838109, 0.8917258381843567]","[0.6934026208766381, 0.6882060551287844, 0.6895616809760506]"
26,13,1.3338146414075578,0.4768435251798561,"[1.3764051607676915, 1.3504374980926515, 1.3338146414075578]","[0.45930755395683454, 0.4629046762589928, 0.4768435251798561]"
26,5,1.452694525037493,0.48043676069153773,"[1.4737118210111346, 1.4664930854524885, 1.452694525037493]","[0.46337579617834396, 0.4699727024567789, 0.48043676069153773]"
26,4,1.2354363237108503,0.5780045351473923,"[1.281100709097726, 1.2622950758252824, 1.2354363237108503]","[0.5312925170068027, 0.5566893424036281, 0.5780045351473923]"
26,10,1.0323606031281607,0.679322033898305,"[1.0405309183256968, 1.0382103204727173, 1.0323606031281607]","[0.6790960451977401, 0.6786440677966101, 0.679322033898305]"
26,3,1.2764756849833898,0.5517319447588861,"[1.3215262957981655, 1.2926382746015277, 1.2764756849833898]","[0.5103011093502378, 0.5383744623047317, 0.5517319447588861]"
26,9,1.4558726923806327,0.48898978433598184,"[1.4702954769134522, 1.4645452158791679, 1.4558726923806327]","[0.49012485811577755, 0.4864926220204313, 0.48898978433598184]"
27,6,1.4365881511143275,0.4889597086273617,"[1.448733527319772, 1.4416965688977923, 1.4365881511143275]","[0.4800819485545186, 0.4832688367857956, 0.4889597086273617]"
27,11,1.3257087537220547,0.47533228204550576,"[1.3594647680010115, 1.3397977181843348, 1.3257087537220547]","[0.4665465194863708, 0.47600810993466997, 0.47533228204550576]"
27,7,1.4219358035496303,0.498755374519122,"[1.4384265320641654, 1.4301260948181151, 1.4219358035496303]","[0.4933242815116542, 0.4989816700610998, 0.498755374519122]"
27,2,0.8680266448429652,0.6974694984184365,"[0.8903142162731715, 0.8741444621767317, 0.8680266448429652]","[0.6873023045639404, 0.6934026208766381, 0.6974694984184365]"
27,4,1.2239845480237688,0.5859410430839003,"[1.2682415281023298, 1.2428826706750051, 1.2239845480237688]","[0.5421768707482993, 0.5655328798185941, 0.5859410430839003]"
27,5,1.4343946422849383,0.489080982711556,"[1.449587869644165, 1.4407377345221384, 1.4343946422849383]","[0.47042766151046406, 0.4870336669699727, 0.489080982711556]"
27,1,1.2392682075500487,0.5824824143408214,"[1.2870617389678956, 1.255179783276149, 1.2392682075500487]","[0.5368731563421829, 0.5677331518039482, 0.5824824143408214]"
27,12,1.3147576842989241,0.4773339317773788,"[1.3548414979662213, 1.3293171746390207, 1.3147576842989241]","[0.4654398563734291, 0.4768850987432675, 0.4773339317773788]"
27,3,1.2536928517477852,0.5714285714285714,"[1.300615051814488, 1.2674592290605817, 1.2536928517477852]","[0.5229793977812995, 0.5533167308127689, 0.5714285714285714]"
27,10,1.0067069734845842,0.6813559322033899,"[1.0248426948274885, 1.0122355886868069, 1.0067069734845842]","[0.6827118644067797, 0.6752542372881356, 0.6813559322033899]"
27,14,1.3191592352730888,0.48110661268556004,"[1.3608483348573956, 1.340947457722255, 1.3191592352730888]","[0.4597390913180387, 0.4721097615834458, 0.48110661268556004]"
27,8,1.4408931425639562,0.48936651583710405,"[1.460059462274824, 1.4449891192572457, 1.4408931425639562]","[0.4828054298642534, 0.49230769230769234, 0.48936651583710405]"
27,0,1.2057450260434832,0.5914051841746248,"[1.25465201990945, 1.2292779173169817, 1.2057450260434832]","[0.5429740791268759, 0.5679854479308777, 0.5914051841746248]"
27,13,1.3211607319968088,0.47931654676258995,"[1.3562828029905047, 1.3363494873046875, 1.3211607319968088]","[0.4660521582733813, 0.475044964028777, 0.47931654676258995]"
27,9,1.4350566182817732,0.4978433598183882,"[1.449676534107753, 1.4431030443736486, 1.4350566182817732]","[0.4894438138479001, 0.4898978433598184, 0.4978433598183882]"
28,2,0.8446444477353777,0.701310438319024,"[0.8634546995162964, 0.8583085196358817, 0.8446444477353777]","[0.6952101220063263, 0.6954360596475373, 0.701310438319024]"
28,14,1.3057852438517978,0.4916779127305443,"[1.3483672959463937, 1.3290063789912632, 1.3057852438517978]","[0.4617633828160144, 0.47705802968960864, 0.4916779127305443]"
28,10,0.9808142951556614,0.6865536723163842,"[0.996757561819894, 0.992984448160444, 0.9808142951556614]","[0.687909604519774, 0.6842937853107345, 0.6865536723163842]"
28,7,1.3969567094530377,0.5166327223353699,"[1.4162478276661463, 1.4095989159175328, 1.3969567094530377]","[0.5073546051142792, 0.5003394433129668, 0.5166327223353699]"
28,1,1.2192862953458514,0.5933741774449739,"[1.2768541199820382, 1.2430685077394759, 1.2192862953458514]","[0.551622418879056, 0.572498298162015, 0.5933741774449739]"
28,12,1.306059799875532,0.4878815080789946,"[1.3432444708687918, 1.3250346285956247, 1.306059799875532]","[0.4607271095152603, 0.4829443447037702, 0.4878815080789946]"
28,11,1.3121163027627127,0.4793872493804911,"[1.3495355095182147, 1.328627954210554, 1.3121163027627127]","[0.46632124352331605, 0.47803559360216263, 0.4793872493804911]"
28,8,1.419239330291748,0.49638009049773757,"[1.439336381639753, 1.425572967529297, 1.419239330291748]","[0.48891402714932125, 0.49366515837104075, 0.49638009049773757]"
28,13,1.3119045972824097,0.48493705035971224,"[1.3528402328491211, 1.3315323557172503, 1.3119045972824097]","[0.46875, 0.4761690647482014, 0.48493705035971224]"
28,9,1.413602590560913,0.5101021566401817,"[1.4331493854522706, 1.4259521075657435, 1.413602590560913]","[0.4955732122587968, 0.5017026106696936, 0.5101021566401817]"
28,5,1.4185957602092198,0.4893084622383985,"[1.4304313012531826, 1.4174830879483904, 1.4185957602092198]","[0.48453139217470426, 0.4927206551410373, 0.4893084622383985]"
28,3,1.2297841038022723,0.5784469096671949,"[1.2810849053519113, 1.2578492164611816, 1.2297841038022723]","[0.536789676250849, 0.5594294770206022, 0.5784469096671949]"
28,0,1.190263046537127,0.6039108685766258,"[1.241769746371678, 1.2183493716376168, 1.190263046537127]","[0.552069122328331, 0.5770804911323328, 0.6039108685766258]"
28,6,1.4171085459845407,0.503528340541771,"[1.4282376902444023, 1.424825256211417, 1.4171085459845407]","[0.4880491691327111, 0.4903255178693376, 0.503528340541771]"
28,4,1.194891507284982,0.5972789115646259,"[1.2475612436022077, 1.226423556464059, 1.194891507284982]","[0.5589569160997733, 0.5752834467120181, 0.5972789115646259]"
29,9,1.3909626688276018,0.5121452894438139,"[1.4090268577848162, 1.3975165264947074, 1.3909626688276018]","[0.5053348467650397, 0.5087400681044267, 0.5121452894438139]"
29,7,1.3780611719403948,0.5211586331749265,"[1.3999172483171736, 1.385176134109497, 1.3780611719403948]","[0.5116542204118579, 0.5188956777551482, 0.5211586331749265]"
29,3,1.2176708221435546,0.5927099841521395,"[1.2693514176777432, 1.2454749413899013, 1.2176708221435546]","[0.547883178628028, 0.5682589993208059, 0.5927099841521395]"
29,13,1.2945863178798132,0.5,"[1.3368125370570592, 1.3186329637254988, 1.2945863178798132]","[0.46110611510791366, 0.48718525179856115, 0.5]"
29,6,1.3973699501582555,0.5073981333940359,"[1.4148202555520193, 1.4022796528679984, 1.3973699501582555]","[0.49874800819485543, 0.49715456407921693, 0.5073981333940359]"
29,8,1.3970477546964373,0.5054298642533936,"[1.4130622250693186, 1.4060476813997542, 1.3970477546964373]","[0.4972850678733032, 0.5015837104072398, 0.5054298642533936]"
29,5,1.3914439576012747,0.5118289353958144,"[1.4106261185237339, 1.3979286636625017, 1.3914439576012747]","[0.4927206551410373, 0.5011373976342129, 0.5118289353958144]"
29,1,1.2087210859571185,0.6035852053551168,"[1.2528899363109043, 1.2285410778863088, 1.2087210859571185]","[0.5663716814159292, 0.5877013841615611, 0.6035852053551168]"
29,4,1.1845967769622803,0.6061224489795919,"[1.2383789948054722, 1.2122145584651403, 1.1845967769622803]","[0.5609977324263039, 0.5888888888888889, 0.6061224489795919]"
29,14,1.2979230097361973,0.4964012595591543,"[1.3395541293280466, 1.3183809859412057, 1.2979230097361973]","[0.4676113360323887, 0.4853801169590643, 0.4964012595591543]"
29,2,0.8218686921255929,0.7026660641662901,"[0.8393160326140268, 0.8343028562409537, 0.8218686921255929]","[0.7044735652959783, 0.7035698147311342, 0.7026660641662901]"
29,0,1.1721525056021553,0.6134606639381537,"[1.2273732219423568, 1.1978305850710187, 1.1721525056021553]","[0.575943610732151, 0.5948158253751705, 0.6134606639381537]"
29,11,1.3051242589950562,0.4938049110159946,"[1.347866313798087, 1.3211791140692575, 1.3051242589950562]","[0.4636179319666592, 0.4845685965307502, 0.4938049110159946]"
29,12,1.2949144159044539,0.499326750448833,"[1.3399286610739571, 1.3171481064387731, 1.2949144159044539]","[0.46790843806104127, 0.4858617594254937, 0.499326750448833]"
29,10,0.9610975078174047,0.6971751412429379,"[0.9807330812726702, 0.9737086721829006, 0.9610975078174047]","[0.6870056497175141, 0.6856497175141243, 0.6971751412429379]"
