iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,1,0.0015630112636634815,1.0,"[0.00473889904761953, 0.0013916561671067028, 0.0015630112636634815]","[1.0, 1.0, 1.0]"
24,12,0.0008491881790437869,1.0,"[0.0016967497183941304, 0.0010786523235895272, 0.0008491881790437869]","[1.0, 1.0, 1.0]"
24,4,0.00046704518608748914,1.0,"[0.0004842577300483494, 0.0004465247822476418, 0.00046704518608748914]","[1.0, 1.0, 1.0]"
24,14,0.0008702758674709393,1.0,"[0.0024907798572842564, 0.0013375777368699866, 0.0008702758674709393]","[1.0, 1.0, 1.0]"
24,2,0.001242411509156227,1.0,"[0.006022336365588542, 0.0017292297245668513, 0.001242411509156227]","[0.9995483288166215, 1.0, 1.0]"
24,3,0.0003268384825787507,1.0,"[0.0005300700718570235, 0.000345184766255053, 0.0003268384825787507]","[1.0, 1.0, 1.0]"
24,1,0.0008513515831769578,1.0,"[0.005204670272567975, 0.0015896754222922028, 0.0008513515831769578]","[1.0, 1.0, 1.0]"
24,0,0.00037761259341745503,1.0,"[0.0005191412222172533, 0.0004071019941225781, 0.00037761259341745503]","[1.0, 1.0, 1.0]"
24,11,0.0006357359400551234,1.0,"[0.001606991290048297, 0.0009995713854940341, 0.0006357359400551234]","[1.0, 1.0, 1.0]"
24,13,0.0010368707356974483,1.0,"[0.001570201156261776, 0.0009847083104042602, 0.0010368707356974483]","[1.0, 1.0, 1.0]"
24,7,0.0006720551838433104,1.0,"[0.00064251035385366, 0.0004960093119214954, 0.0006720551838433104]","[1.0, 1.0, 1.0]"
24,10,0.0008272045923929129,1.0,"[0.0015642743058768766, 0.0008829897510752614, 0.0008272045923929129]","[1.0, 1.0, 1.0]"
24,9,0.0007030282011588237,1.0,"[0.0006655536986987239, 0.0005945847704424522, 0.0007030282011588237]","[1.0, 1.0, 1.0]"
24,5,0.0005047436986517693,1.0,"[0.0005910642640498866, 0.00045870890545692027, 0.0005047436986517693]","[1.0, 1.0, 1.0]"
24,8,0.000514233743472557,1.0,"[0.0005604461924771646, 0.0007446492074190506, 0.000514233743472557]","[1.0, 1.0, 1.0]"
24,6,0.0005140033292783691,1.0,"[0.0005902445197404761, 0.000578937289122093, 0.0005140033292783691]","[1.0, 1.0, 1.0]"
25,8,0.0006905661542467507,1.0,"[0.0005361860010972512, 0.0006711580923625401, 0.0006905661542467507]","[1.0, 1.0, 1.0]"
25,4,0.0005079420017344611,1.0,"[0.00029111640885405777, 0.0003800885521091654, 0.0005079420017344611]","[1.0, 1.0, 1.0]"
25,10,0.0009652829887012818,1.0,"[0.0018034243723377586, 0.0015781888488813171, 0.0009652829887012818]","[1.0, 1.0, 1.0]"
25,12,0.0007408299150743655,1.0,"[0.0019283843509453748, 0.0009861104747480047, 0.0007408299150743655]","[1.0, 1.0, 1.0]"
25,3,0.0005301738848044937,1.0,"[0.0005408330346524183, 0.000340792906977835, 0.0005301738848044937]","[1.0, 1.0, 1.0]"
25,0,0.0003248271191426154,1.0,"[0.0004098078186091568, 0.0003099911058338226, 0.0003248271191426154]","[1.0, 1.0, 1.0]"
25,9,0.00046927957238429894,1.0,"[0.0005661229906503909, 0.0005155979747152222, 0.00046927957238429894]","[1.0, 1.0, 1.0]"
25,7,0.0003669770841952413,1.0,"[0.0006243422407091463, 0.0003808753066030996, 0.0003669770841952413]","[1.0, 1.0, 1.0]"
25,1,0.0009288865183147469,1.0,"[0.004936138247804982, 0.0015974006341171584, 0.0009288865183147469]","[1.0, 1.0, 1.0]"
25,14,0.0009132351801131985,1.0,"[0.001757124234323523, 0.0009908116040086108, 0.0009132351801131985]","[1.0, 1.0, 1.0]"
25,2,0.0008215455321728119,1.0,"[0.00444430922257847, 0.0015937197171816868, 0.0008215455321728119]","[1.0, 1.0, 1.0]"
25,5,0.0004036491537200553,1.0,"[0.0006021295699091362, 0.0004594547266606241, 0.0004036491537200553]","[1.0, 1.0, 1.0]"
25,6,0.0006087862059108115,1.0,"[0.0006531877688498103, 0.0007506906291902332, 0.0006087862059108115]","[1.0, 1.0, 1.0]"
25,11,0.0006075647152361594,1.0,"[0.0015609303880150297, 0.0011604931305295655, 0.0006075647152361594]","[1.0, 1.0, 1.0]"
25,13,0.0013629787726261253,1.0,"[0.0016775629582947919, 0.0016163620524041887, 0.0013629787726261253]","[1.0, 0.9995479204339964, 1.0]"
26,8,0.0003407696611247957,1.0,"[0.0005117957592509421, 0.0003853960432544617, 0.0003407696611247957]","[1.0, 1.0, 1.0]"
26,11,0.000610187291749753,1.0,"[0.0016609719721600413, 0.0012191402052329587, 0.000610187291749753]","[1.0, 1.0, 1.0]"
26,7,0.00031823212962730655,1.0,"[0.0005723322296814461, 0.000410359279651727, 0.00031823212962730655]","[1.0, 1.0, 1.0]"
26,14,0.0006934663031383285,1.0,"[0.0017976354998869024, 0.000922927280355777, 0.0006934663031383285]","[1.0, 1.0, 1.0]"
26,12,0.0006783554825233295,1.0,"[0.001389684677789254, 0.0010455723128481103, 0.0006783554825233295]","[1.0, 1.0, 1.0]"
26,0,0.004067146984743886,0.9990917347865577,"[0.0003799950947203407, 0.0004163327152907316, 0.004067146984743886]","[1.0, 1.0, 0.9990917347865577]"
26,6,0.00043088981640591683,1.0,"[0.0004952968264530812, 0.00042601806593925824, 0.00043088981640591683]","[1.0, 1.0, 1.0]"
26,1,0.0035564087863479343,1.0,"[0.008213268133944698, 0.011051517957821489, 0.0035564087863479343]","[0.9986443741527339, 0.9977406235878897, 1.0]"
26,2,0.0009120748503067132,1.0,"[0.004342372005339712, 0.0015785540803335608, 0.0009120748503067132]","[0.9995483288166215, 1.0, 1.0]"
26,13,0.0010317910562402436,1.0,"[0.00314826681278646, 0.0013860203309117684, 0.0010317910562402436]","[0.9995479204339964, 1.0, 1.0]"
26,5,0.0003904933467440839,1.0,"[0.00043243561917084405, 0.00043806839634531313, 0.0003904933467440839]","[1.0, 1.0, 1.0]"
26,4,0.0003334789509868382,1.0,"[0.0003521609752039824, 0.0005001712879415468, 0.0003334789509868382]","[1.0, 1.0, 1.0]"
26,10,0.0012822199712640473,1.0,"[0.0014353910153399089, 0.0015029269046083625, 0.0012822199712640473]","[1.0, 1.0, 1.0]"
26,3,0.00038549452874576674,1.0,"[0.00042838948803754256, 0.0004013324501491817, 0.00038549452874576674]","[1.0, 1.0, 1.0]"
26,9,0.0006825504999142141,1.0,"[0.00046614850912841835, 0.0003756663857659857, 0.0006825504999142141]","[1.0, 1.0, 1.0]"
27,6,0.00038730361370003917,1.0,"[0.0005375802379733483, 0.00047521322786841277, 0.00038730361370003917]","[1.0, 1.0, 1.0]"
27,11,0.0007323247979262045,1.0,"[0.0016154448776173273, 0.0009167982997106654, 0.0007323247979262045]","[1.0, 1.0, 1.0]"
27,7,0.00034987372803568307,1.0,"[0.00048715777125575446, 0.00047220437222027353, 0.00034987372803568307]","[1.0, 1.0, 1.0]"
27,2,0.0008751438282031034,1.0,"[0.0033246828991520616, 0.0009621379223452615, 0.0008751438282031034]","[1.0, 1.0, 1.0]"
27,4,0.00037505305954255164,1.0,"[0.0004849537354727675, 0.00032448831874977, 0.00037505305954255164]","[1.0, 1.0, 1.0]"
27,5,0.0004670955939218402,1.0,"[0.000530108019925787, 0.0005864143020257221, 0.0004670955939218402]","[1.0, 1.0, 1.0]"
27,1,0.0008591844791746033,1.0,"[0.003826584395886, 0.001322554160807548, 0.0008591844791746033]","[1.0, 1.0, 1.0]"
27,12,0.0008512212079949677,1.0,"[0.0016960526916331479, 0.0013967536023951003, 0.0008512212079949677]","[1.0, 1.0, 1.0]"
27,3,0.0004504848622933163,1.0,"[0.0004085747404522928, 0.00036474833198423895, 0.0004504848622933163]","[1.0, 1.0, 1.0]"
27,10,0.0006833193170937842,1.0,"[0.002036509831668809, 0.00098280990413124, 0.0006833193170937842]","[1.0, 1.0, 1.0]"
27,14,0.0006480819899089901,1.0,"[0.0013939101930840738, 0.00090489997694801, 0.0006480819899089901]","[1.0, 1.0, 1.0]"
27,8,0.00036955122736149603,1.0,"[0.0005289949634711125, 0.00044536047727368504, 0.00036955122736149603]","[1.0, 1.0, 1.0]"
27,0,0.00032234154516897563,1.0,"[0.0006107824189322336, 0.0003952645567811227, 0.00032234154516897563]","[1.0, 1.0, 1.0]"
27,13,0.0006785908655729145,1.0,"[0.0016297318440462861, 0.0010273045826969401, 0.0006785908655729145]","[1.0, 1.0, 1.0]"
27,9,0.00041950087574410387,1.0,"[0.0003553478812266673, 0.0005357568358054517, 0.00041950087574410387]","[1.0, 1.0, 1.0]"
28,2,0.0009590018058328756,1.0,"[0.003349301644733974, 0.0014345037110615523, 0.0009590018058328756]","[1.0, 1.0, 1.0]"
28,14,0.0005739661989667054,1.0,"[0.00116173090396582, 0.0011794872744108683, 0.0005739661989667054]","[1.0, 1.0, 1.0]"
28,10,0.0006200091102592913,1.0,"[0.0013099077606706748, 0.0006679831721287752, 0.0006200091102592913]","[1.0, 1.0, 1.0]"
28,7,0.0002661947294005326,1.0,"[0.0006053620662506935, 0.0004479402726116989, 0.0002661947294005326]","[1.0, 1.0, 1.0]"
28,1,0.0007828700938262046,1.0,"[0.0036024119513708036, 0.0010477767192891667, 0.0007828700938262046]","[1.0, 1.0, 1.0]"
28,12,0.0006785091802677406,1.0,"[0.0012382603000982532, 0.0010972556350420095, 0.0006785091802677406]","[1.0, 1.0, 1.0]"
28,11,0.0006392439390765503,1.0,"[0.0012668768110285912, 0.0008572395267297647, 0.0006392439390765503]","[1.0, 1.0, 1.0]"
28,8,0.0005300841859674879,1.0,"[0.0005946130853512192, 0.00045317938534675966, 0.0005300841859674879]","[1.0, 1.0, 1.0]"
28,13,0.0008539318946921932,1.0,"[0.0016697043403317885, 0.000828742072085983, 0.0008539318946921932]","[1.0, 1.0, 1.0]"
28,9,0.0003325578324230654,1.0,"[0.00047461256222699637, 0.00041070176313431667, 0.0003325578324230654]","[1.0, 1.0, 1.0]"
28,5,0.0004191455618378573,1.0,"[0.0003470294046564959, 0.0004559611257198932, 0.0004191455618378573]","[1.0, 1.0, 1.0]"
28,3,0.00025315040506289474,1.0,"[0.00035718043259943703, 0.0003534094039683363, 0.00025315040506289474]","[1.0, 1.0, 1.0]"
28,0,0.0002585779021111583,1.0,"[0.0006614755683196043, 0.0004070185941860213, 0.0002585779021111583]","[1.0, 1.0, 1.0]"
28,6,0.0005613805447605305,1.0,"[0.0004334383652478989, 0.0004397593783713611, 0.0005613805447605305]","[1.0, 1.0, 1.0]"
28,4,0.0006561842231479075,1.0,"[0.00041976879292633386, 0.00025682151442327135, 0.0006561842231479075]","[1.0, 1.0, 1.0]"
29,9,0.0003167122240743733,1.0,"[0.00037891402233591567, 0.0003924565281652446, 0.0003167122240743733]","[1.0, 1.0, 1.0]"
29,7,0.00027873299612630423,1.0,"[0.0005129844584319341, 0.0004310729745027077, 0.00027873299612630423]","[1.0, 1.0, 1.0]"
29,3,0.00028896876652392426,1.0,"[0.00026617415818951226, 0.0003540748796824898, 0.00028896876652392426]","[1.0, 1.0, 1.0]"
29,13,0.0007288709790113249,1.0,"[0.0013589671945997647, 0.0006823794226095613, 0.0007288709790113249]","[1.0, 1.0, 1.0]"
29,6,0.00034149825972105773,1.0,"[0.000429585508287086, 0.0003632112636946009, 0.00034149825972105773]","[1.0, 1.0, 1.0]"
29,8,0.0004243171782166298,1.0,"[0.0006068098042825503, 0.00039768632517994516, 0.0004243171782166298]","[1.0, 1.0, 1.0]"
29,5,0.0024220871980235514,0.9995458673932789,"[0.0010720230672242386, 0.0024820463091600685, 0.0024220871980235514]","[1.0, 0.9995458673932789, 0.9995458673932789]"
29,1,0.0008382732555868903,1.0,"[0.004174575168040714, 0.001119555369119293, 0.0008382732555868903]","[1.0, 1.0, 1.0]"
29,4,0.00024328987222231393,1.0,"[0.00036330722609168985, 0.00033431378334561096, 0.00024328987222231393]","[1.0, 1.0, 1.0]"
29,14,0.0005318723498411211,1.0,"[0.001333543928506385, 0.0008493314538749733, 0.0005318723498411211]","[1.0, 1.0, 1.0]"
29,2,0.0007774990950045841,1.0,"[0.003117961955389806, 0.0012454169245237217, 0.0007774990950045841]","[1.0, 1.0, 1.0]"
29,0,0.0002607222816940131,1.0,"[0.0002343866988667287, 0.0002853838481574452, 0.0002607222816940131]","[1.0, 1.0, 1.0]"
29,11,0.0005675804946804419,1.0,"[0.0014958630640259278, 0.001242433559881257, 0.0005675804946804419]","[1.0, 1.0, 1.0]"
29,12,0.00062903035556831,1.0,"[0.001498161070048809, 0.0007123441476973572, 0.00062903035556831]","[1.0, 1.0, 1.0]"
29,10,0.0006350715312042407,1.0,"[0.0014422914587027792, 0.0005819720540395272, 0.0006350715312042407]","[1.0, 1.0, 1.0]"
30,6,0.0002986806376221856,1.0,"[0.0005991074127710557, 0.00027086797843886806, 0.0002986806376221856]","[1.0, 1.0, 1.0]"
30,1,0.0009370004438096658,1.0,"[0.003322695677135406, 0.001835303712037525, 0.0009370004438096658]","[1.0, 1.0, 1.0]"
30,12,0.0009272637614880556,1.0,"[0.0010309538737471615, 0.0007649777881202422, 0.0009272637614880556]","[1.0, 1.0, 1.0]"
30,2,0.0007077732738772673,1.0,"[0.0027456094045192002, 0.0011381373050556119, 0.0007077732738772673]","[1.0, 1.0, 1.0]"
30,5,0.0003990835420803965,1.0,"[0.0005072144953633792, 0.0002982669694964508, 0.0003990835420803965]","[1.0, 1.0, 1.0]"
30,14,0.0007116923503677493,1.0,"[0.001004617240479482, 0.001103843332800482, 0.0007116923503677493]","[1.0, 1.0, 1.0]"
30,13,0.000719629875467425,1.0,"[0.0020938202372885175, 0.0009753564796743116, 0.000719629875467425]","[1.0, 1.0, 1.0]"
30,10,0.0006262598392952766,1.0,"[0.0011368865405009794, 0.0006313067507497701, 0.0006262598392952766]","[1.0, 1.0, 1.0]"
30,9,0.0004047485995605322,1.0,"[0.0003932616384450479, 0.0003970868336702032, 0.0004047485995605322]","[1.0, 1.0, 1.0]"
30,8,0.0002532948276244237,1.0,"[0.0005629740343595455, 0.00043937154031092564, 0.0002532948276244237]","[1.0, 1.0, 1.0]"
30,7,0.00030057093120246594,1.0,"[0.00042637551357204627, 0.00039394636571939503, 0.00030057093120246594]","[1.0, 1.0, 1.0]"
30,0,0.0002962634397720519,1.0,"[0.00030479651385186506, 0.00041493947459717413, 0.0002962634397720519]","[1.0, 1.0, 1.0]"
30,3,0.00041543348363900026,1.0,"[0.0004582590329976353, 0.00030154045130724883, 0.00041543348363900026]","[1.0, 1.0, 1.0]"
30,11,0.0005242664350329766,1.0,"[0.0012435118202120065, 0.0008878519658797553, 0.0005242664350329766]","[1.0, 1.0, 1.0]"
30,4,0.0002632763862493448,1.0,"[0.0004066950550103294, 0.0003958628633491961, 0.0002632763862493448]","[1.0, 1.0, 1.0]"
31,14,0.0004847593672041382,1.0,"[0.0008522487336969269, 0.000765077190174322, 0.0004847593672041382]","[1.0, 1.0, 1.0]"
31,9,0.0002618825071424778,1.0,"[0.00039398498088952954, 0.00040299789647438696, 0.0002618825071424778]","[1.0, 1.0, 1.0]"
31,5,0.0002785197922743724,1.0,"[0.00048223823957544354, 0.00029002301141320327, 0.0002785197922743724]","[1.0, 1.0, 1.0]"
31,3,0.00028413131284261387,1.0,"[0.0003707990817409674, 0.00028083285994528394, 0.00028413131284261387]","[1.0, 1.0, 1.0]"
31,7,0.0005424669182892623,1.0,"[0.0005409675315604546, 0.0003372435582735177, 0.0005424669182892623]","[1.0, 1.0, 1.0]"
31,4,0.00022883210518297607,1.0,"[0.00032745511437367117, 0.00026488621660973876, 0.00022883210518297607]","[1.0, 1.0, 1.0]"
31,11,0.0005755096574180892,1.0,"[0.0010170889228382812, 0.000764612142562068, 0.0005755096574180892]","[1.0, 1.0, 1.0]"
31,13,0.00048085078389184283,1.0,"[0.0011974820908757725, 0.0006512287654913962, 0.00048085078389184283]","[1.0, 1.0, 1.0]"
31,12,0.0007173847278214193,1.0,"[0.001006918426303725, 0.0009506956557743251, 0.0007173847278214193]","[1.0, 1.0, 1.0]"
31,1,0.0007335013651754707,1.0,"[0.002658720424265734, 0.0010239750379696488, 0.0007335013651754707]","[1.0, 1.0, 1.0]"
31,0,0.0003251176231840093,1.0,"[0.00027139778997349953, 0.0002842040701320262, 0.0003251176231840093]","[1.0, 1.0, 1.0]"
31,8,0.00032922005713252085,1.0,"[0.0004471359782785709, 0.00031009368228426733, 0.00032922005713252085]","[1.0, 1.0, 1.0]"
31,10,0.0006349955115833186,1.0,"[0.0012530672679921346, 0.0006820144763748561, 0.0006349955115833186]","[1.0, 1.0, 1.0]"
31,2,0.0006025455476317023,1.0,"[0.0028180602455644735, 0.0010065999830008616, 0.0006025455476317023]","[1.0, 1.0, 1.0]"
31,6,0.000471514357403586,1.0,"[0.0004097833487321623, 0.0004407968318056581, 0.000471514357403586]","[1.0, 1.0, 1.0]"
32,5,0.0002767743756911451,1.0,"[0.0003131813022524251, 0.00033399084516401803, 0.0002767743756911451]","[1.0, 1.0, 1.0]"
32,0,0.00031660453719918483,1.0,"[0.0002299839285634724, 0.00029335471439740756, 0.00031660453719918483]","[1.0, 1.0, 1.0]"
32,7,0.00038562969836805546,1.0,"[0.00029812007061471896, 0.00020850267215532118, 0.00038562969836805546]","[1.0, 1.0, 1.0]"
32,13,0.000604205165291205,1.0,"[0.0009480246691964567, 0.0009865400256655577, 0.000604205165291205]","[1.0, 1.0, 1.0]"
32,8,0.0003536787522274868,1.0,"[0.000595586042618379, 0.0003140525659546256, 0.0003536787522274868]","[1.0, 1.0, 1.0]"
32,3,0.00032258242697155633,1.0,"[0.00033428109226016594, 0.00020744980138260872, 0.00032258242697155633]","[1.0, 1.0, 1.0]"
32,1,0.0009546219662297517,1.0,"[0.0021536476012053232, 0.0011692899977788329, 0.0009546219662297517]","[1.0, 1.0, 1.0]"
32,10,0.0007464265866604235,1.0,"[0.0008346550939937256, 0.0005532343892679949, 0.0007464265866604235]","[1.0, 1.0, 1.0]"
32,9,0.0004291015242675452,1.0,"[0.00030324556407452163, 0.0005793004365321914, 0.0004291015242675452]","[1.0, 1.0, 1.0]"
32,12,0.0006200509295532746,1.0,"[0.0014356786701163011, 0.0007092073597180258, 0.0006200509295532746]","[1.0, 1.0, 1.0]"
32,6,0.0003570709302688816,1.0,"[0.0004042676866187581, 0.00041618638102331064, 0.0003570709302688816]","[1.0, 1.0, 1.0]"
32,14,0.0005325699936033093,1.0,"[0.0009459544247615018, 0.0006091631774324923, 0.0005325699936033093]","[1.0, 1.0, 1.0]"
32,4,0.0006229803916150039,1.0,"[0.0008818923050837059, 0.0004582101213080542, 0.0006229803916150039]","[1.0, 1.0, 1.0]"
32,2,0.0007343138152334307,1.0,"[0.0022246738064235876, 0.001121912114155878, 0.0007343138152334307]","[1.0, 1.0, 1.0]"
32,11,0.000594062586813899,1.0,"[0.0010009541508874723, 0.0006259768644148218, 0.000594062586813899]","[1.0, 1.0, 1.0]"
33,3,0.00023193228927474203,1.0,"[0.000280425522526327, 0.00035293821129016577, 0.00023193228927474203]","[1.0, 1.0, 1.0]"
33,2,0.0007859782016436969,1.0,"[0.0021845993502730768, 0.0011741744312790355, 0.0007859782016436969]","[1.0, 1.0, 1.0]"
33,5,0.000554447183094453,1.0,"[0.0002887541999890735, 0.0002408097920124419, 0.000554447183094453]","[1.0, 1.0, 1.0]"
33,12,0.0005262807315115684,1.0,"[0.0010165684428232323, 0.0008052016799670777, 0.0005262807315115684]","[1.0, 1.0, 1.0]"
33,9,0.0003635563432388673,1.0,"[0.00040317235086279523, 0.000359186199992629, 0.0003635563432388673]","[1.0, 1.0, 1.0]"
33,13,0.0005931869756230819,1.0,"[0.000988051838274779, 0.0006208183327024537, 0.0005931869756230819]","[1.0, 1.0, 1.0]"
33,14,0.00040989628843297914,1.0,"[0.0010050943320883171, 0.0005439339741964692, 0.00040989628843297914]","[1.0, 1.0, 1.0]"
33,0,0.00027446774100618705,1.0,"[0.00043924091047041914, 0.00027844092151748816, 0.00027446774100618705]","[1.0, 1.0, 1.0]"
33,1,0.0007784244824766315,1.0,"[0.0021618824186069624, 0.0008150034825251039, 0.0007784244824766315]","[1.0, 1.0, 1.0]"
33,11,0.0005123664101120085,1.0,"[0.0007454164908267558, 0.0006903417075851134, 0.0005123664101120085]","[1.0, 1.0, 1.0]"
33,10,0.0005304909477542554,1.0,"[0.0008526886231265962, 0.0005719667866027781, 0.0005304909477542554]","[1.0, 1.0, 1.0]"
33,4,0.00022672283479810825,1.0,"[0.0002874747908208519, 0.0002884899567496697, 0.00022672283479810825]","[1.0, 1.0, 1.0]"
33,8,0.0002791530298834134,1.0,"[0.0003241267855628394, 0.0003036720399645024, 0.0002791530298834134]","[1.0, 1.0, 1.0]"
33,7,0.0004375031827034296,1.0,"[0.0004358759719512558, 0.0005621611311133685, 0.0004375031827034296]","[1.0, 1.0, 1.0]"
33,6,0.00030031647869951223,1.0,"[0.0003941554700889226, 0.00038750605537123714, 0.00030031647869951223]","[1.0, 1.0, 1.0]"
34,8,0.0002449495588994718,1.0,"[0.00036066623974225615, 0.0002734286413345087, 0.0002449495588994718]","[1.0, 1.0, 1.0]"
34,7,0.0003362285636415306,1.0,"[0.0003163552818088127, 0.0006411932506515378, 0.0003362285636415306]","[1.0, 1.0, 1.0]"
34,5,0.0004136743606068194,1.0,"[0.0005526956781977787, 0.0003205049901485576, 0.0004136743606068194]","[1.0, 1.0, 1.0]"
34,2,0.0007508503239867943,1.0,"[0.002254381430767743, 0.0010317915476792093, 0.0007508503239867943]","[1.0, 1.0, 1.0]"
34,12,0.00048167992541233877,1.0,"[0.0007689737698196301, 0.0006227322022563645, 0.00048167992541233877]","[1.0, 1.0, 1.0]"
34,6,0.019947754646584923,0.9950293718933574,"[0.0022418198899166394, 0.008553750714054332, 0.019947754646584923]","[0.9995481247175779, 0.9977406235878897, 0.9950293718933574]"
34,1,0.0005809967015271209,1.0,"[0.002108817713867341, 0.0011244632361922414, 0.0005809967015271209]","[1.0, 1.0, 1.0]"
34,10,0.0004887294535624928,1.0,"[0.0007430510620387005, 0.0004941150113674147, 0.0004887294535624928]","[1.0, 1.0, 1.0]"
34,14,0.0006205704466473045,1.0,"[0.000963923435691478, 0.0005679390472193648, 0.0006205704466473045]","[1.0, 1.0, 1.0]"
34,13,0.000501689174728069,1.0,"[0.0009611725516151636, 0.0006658316864299455, 0.000501689174728069]","[1.0, 1.0, 1.0]"
34,3,0.0001722361689774386,1.0,"[0.00033465363708923436, 0.00022501254778554928, 0.0001722361689774386]","[1.0, 1.0, 1.0]"
34,0,0.00025248986764511624,1.0,"[0.0003617054697575181, 0.00025283564401823764, 0.00025248986764511624]","[1.0, 1.0, 1.0]"
34,11,0.00048587272800172546,1.0,"[0.0007596211948631597, 0.0007863061448525904, 0.00048587272800172546]","[1.0, 1.0, 1.0]"
34,4,0.00025140901676162943,1.0,"[0.000322550955960261, 0.0002184250541696591, 0.00025140901676162943]","[1.0, 1.0, 1.0]"
34,9,0.000641405390134813,1.0,"[0.000330237766112467, 0.00034678364692289116, 0.000641405390134813]","[1.0, 1.0, 1.0]"
35,11,0.0004623582640696051,1.0,"[0.0007186918677429536, 0.0005540329954653446, 0.0004623582640696051]","[1.0, 1.0, 1.0]"
35,1,0.0006258949903505189,1.0,"[0.002368591900449246, 0.0010018940424613122, 0.0006258949903505189]","[1.0, 1.0, 1.0]"
35,2,0.0006782819076241659,1.0,"[0.0018924211800497557, 0.0008180866583383509, 0.0006782819076241659]","[1.0, 1.0, 1.0]"
35,12,0.0006545299959335743,1.0,"[0.0007677317871379532, 0.000501476221584848, 0.0006545299959335743]","[1.0, 1.0, 1.0]"
35,0,0.0002474942086597106,1.0,"[0.00027531236056737337, 0.00022447272640420125, 0.0002474942086597106]","[1.0, 1.0, 1.0]"
35,13,0.0005011308077623003,1.0,"[0.0006217113072385214, 0.0007193236994290991, 0.0005011308077623003]","[1.0, 1.0, 1.0]"
35,3,0.0002441567934251257,1.0,"[0.0003622531423129008, 0.0002988393285444805, 0.0002441567934251257]","[1.0, 1.0, 1.0]"
35,9,0.00024193698710795226,1.0,"[0.0004533710901991331, 0.0003770139575603285, 0.00024193698710795226]","[1.0, 1.0, 1.0]"
35,14,0.000395608287154963,1.0,"[0.0008178609947208315, 0.0005230456428502553, 0.000395608287154963]","[1.0, 1.0, 1.0]"
35,5,0.0003658844856545329,1.0,"[0.000532071667839773, 0.0002964891877906796, 0.0003658844856545329]","[1.0, 1.0, 1.0]"
35,10,0.0007391585024639166,1.0,"[0.0008936954649730719, 0.0012195664828011234, 0.0007391585024639166]","[1.0, 1.0, 1.0]"
35,4,0.00029138948323504467,1.0,"[0.00029819232960497696, 0.00019802506451794345, 0.00029138948323504467]","[1.0, 1.0, 1.0]"
35,6,0.000245667011560207,1.0,"[0.00031390892982017247, 0.0003355264873659637, 0.000245667011560207]","[1.0, 1.0, 1.0]"
35,8,0.0003191353075505633,1.0,"[0.0005293620376115931, 0.00044281980434399365, 0.0003191353075505633]","[1.0, 1.0, 1.0]"
35,7,0.00026334116285267687,1.0,"[0.00042762122154402145, 0.0003592426292016171, 0.00026334116285267687]","[1.0, 1.0, 1.0]"
36,7,0.0002669771867138999,1.0,"[0.00033545415811074363, 0.0002906509182399272, 0.0002669771867138999]","[1.0, 1.0, 1.0]"
36,4,0.00017288066010223702,1.0,"[0.0002289763934511159, 0.00018700833586210918, 0.00017288066010223702]","[1.0, 1.0, 1.0]"
36,12,0.00047301719439149433,1.0,"[0.0007714882405707613, 0.0005909926079246881, 0.00047301719439149433]","[1.0, 1.0, 1.0]"
36,8,0.0003725203454710676,1.0,"[0.0004708011576440185, 0.0003277774523927032, 0.0003725203454710676]","[1.0, 1.0, 1.0]"
36,6,0.00039179126906674355,1.0,"[0.000226013756764587, 0.0005318724047226299, 0.00039179126906674355]","[1.0, 1.0, 1.0]"
36,1,0.0005559698175472607,1.0,"[0.002330424442854045, 0.0008370147311195199, 0.0005559698175472607]","[1.0, 1.0, 1.0]"
36,3,0.00017134248669857958,1.0,"[0.0002484096821197974, 0.0002491979148804343, 0.00017134248669857958]","[1.0, 1.0, 1.0]"
36,9,0.00030204909895214117,1.0,"[0.00039591217189029394, 0.00029015386618474234, 0.00030204909895214117]","[1.0, 1.0, 1.0]"
36,5,0.0006719652037385718,1.0,"[0.0003244448661072446, 0.00037692311930836043, 0.0006719652037385718]","[1.0, 1.0, 1.0]"
36,2,0.0008481265777455909,1.0,"[0.002235541078594646, 0.0011479083423702313, 0.0008481265777455909]","[1.0, 1.0, 1.0]"
36,14,0.0006197470477283267,1.0,"[0.000654692408612131, 0.0006905757427115791, 0.0006197470477283267]","[1.0, 1.0, 1.0]"
36,0,0.00024444722990405615,1.0,"[0.00018238052996041786, 0.00026882072249593744, 0.00024444722990405615]","[1.0, 1.0, 1.0]"
36,10,0.0007280379313410126,1.0,"[0.000755933194055355, 0.0004717832356358745, 0.0007280379313410126]","[1.0, 1.0, 1.0]"
36,11,0.0004702525961744998,1.0,"[0.0007442900740508256, 0.0006446915013449533, 0.0004702525961744998]","[1.0, 1.0, 1.0]"
36,13,0.0005847181334892021,1.0,"[0.0008997013118849801, 0.0005520515609532594, 0.0005847181334892021]","[1.0, 1.0, 1.0]"
37,8,0.0003137031491080831,1.0,"[0.00037809847708558664, 0.0004383017011735189, 0.0003137031491080831]","[1.0, 1.0, 1.0]"
37,13,0.0004968706622353888,1.0,"[0.0007521228415758482, 0.0004842114439400445, 0.0004968706622353888]","[1.0, 1.0, 1.0]"
37,10,0.0008179715610042746,1.0,"[0.0007281198087314676, 0.0005275709246883967, 0.0008179715610042746]","[1.0, 1.0, 1.0]"
