iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,14,0.9832740478655871,0.6907801418439716,"[1.0223870102097006, 1.0025318089653463, 0.9832740478655871]","[0.6803782505910165, 0.684160756501182, 0.6907801418439716]"
37,3,0.2170577307834345,0.952167766258247,"[0.2224048676297945, 0.2089258640566293, 0.2170577307834345]","[0.9509896324222432, 0.9545240339302544, 0.952167766258247]"
37,1,0.22174748997477925,0.9523809523809523,"[0.22032334469258785, 0.21888844208682284, 0.22174748997477925]","[0.9519094766619519, 0.9523809523809523, 0.9523809523809523]"
37,2,0.22057771069162033,0.952921693872723,"[0.35591550478163886, 0.28930752154658823, 0.22057771069162033]","[0.9488999290276792, 0.9507925242488763, 0.952921693872723]"
37,12,0.9701962541131413,0.6934272300469484,"[0.9835710507981917, 0.9811302703969619, 0.9701962541131413]","[0.6880281690140845, 0.686150234741784, 0.6934272300469484]"
37,4,0.22952122679528067,0.9517958412098299,"[0.2317925389198696, 0.22992468099383748, 0.22952122679528067]","[0.9501417769376181, 0.9532136105860114, 0.9517958412098299]"
37,9,0.38772159990142374,0.8847785108388313,"[0.4043963577817468, 0.4079732929959017, 0.38772159990142374]","[0.8817153628652215, 0.88124410933082, 0.8847785108388313]"
37,0,0.23225484856150366,0.9477930707166587,"[0.23902913024931244, 0.23643946647644043, 0.23225484856150366]","[0.9473184622686284, 0.948030374940674, 0.9477930707166587]"
37,11,0.9603033241103677,0.6919453603391427,"[0.973741797839894, 0.9649720560101902, 0.9603033241103677]","[0.6841733396137542, 0.6938294865756006, 0.6919453603391427]"
37,6,0.38230861723423004,0.8889673018113385,"[0.39677070431849537, 0.38811833893551545, 0.38230861723423004]","[0.8868501529051988, 0.8875558692072454, 0.8889673018113385]"
37,5,0.4396236091852188,0.8807665010645848,"[0.3974224101094639, 0.45092253606109056, 0.4396236091852188]","[0.8821859474804826, 0.8840785427016796, 0.8807665010645848]"
37,7,0.384320443167406,0.8896713615023474,"[0.3949054786387612, 0.3858359140508315, 0.384320443167406]","[0.886150234741784, 0.8922535211267606, 0.8896713615023474]"
38,2,0.2805256650728338,0.9531582682753726,"[0.29130927100777626, 0.26986369578277364, 0.2805256650728338]","[0.9519753962621245, 0.9507925242488763, 0.9531582682753726]"
38,4,0.23517054626170328,0.9520321361058601,"[0.28173770141952176, 0.23391484995098674, 0.23517054626170328]","[0.9484877126654064, 0.9520321361058601, 0.9520321361058601]"
38,8,0.3883855824961382,0.8835891381345927,"[0.39630089261952567, 0.3956594738890143, 0.3883855824961382]","[0.8786304604486422, 0.8798110979929161, 0.8835891381345927]"
38,0,0.21945598540884076,0.9518272425249169,"[0.22838311010237897, 0.2242017857956164, 0.21945598540884076]","[0.9477930707166587, 0.9499288087327954, 0.9518272425249169]"
38,3,0.22312095103894963,0.9505183788878416,"[0.20596620659617818, 0.20624026524669983, 0.22312095103894963]","[0.9542884071630537, 0.9538171536286523, 0.9505183788878416]"
38,7,0.3721809702761033,0.8929577464788733,"[0.3826105090625146, 0.37330056902240305, 0.3721809702761033]","[0.8863849765258216, 0.8913145539906103, 0.8929577464788733]"
38,9,0.3717916826991474,0.8906691800188501,"[0.37389805912971497, 0.36986064647927, 0.3717916826991474]","[0.8890197926484449, 0.8949104618284637, 0.8906691800188501]"
38,14,0.9954245318384731,0.6867612293144209,"[1.0037959761479323, 0.9758754284942851, 0.9954245318384731]","[0.6796690307328606, 0.6903073286052009, 0.6867612293144209]"
38,1,0.22680050704409094,0.9521452145214522,"[0.21544324584743557, 0.22074940362397363, 0.22680050704409094]","[0.9528524280999529, 0.9537953795379538, 0.9521452145214522]"
38,5,0.36649589328204885,0.8881003075467234,"[0.38169222456567425, 0.43003437624258156, 0.36649589328204885]","[0.8857345635202271, 0.8914123491838183, 0.8881003075467234]"
38,10,0.956337406354792,0.7035460992907802,"[0.9577249902136186, 0.9682634174823761, 0.956337406354792]","[0.699290780141844, 0.7011820330969267, 0.7035460992907802]"
38,12,0.9429577396196478,0.7049295774647887,"[0.9622091282816494, 0.9607284069061279, 0.9429577396196478]","[0.6950704225352112, 0.6948356807511737, 0.7049295774647887]"
38,13,0.9582510906107286,0.6980864635010631,"[0.9729685660670785, 0.9669098661226385, 0.9582510906107286]","[0.6987951807228916, 0.7025750059059769, 0.6980864635010631]"
38,11,0.9567325430757859,0.701365991521432,"[0.954474456170026, 0.9523121311384088, 0.9567325430757859]","[0.6940650023551578, 0.6999528968440886, 0.701365991521432]"
38,6,0.36974747741923614,0.8969654199011997,"[0.3783660452155506, 0.3735177622121923, 0.36974747741923614]","[0.8866149141378499, 0.8910844507174782, 0.8969654199011997]"
39,10,0.9276496855651631,0.7063829787234043,"[0.9481446076841915, 0.9328678443151361, 0.9276496855651631]","[0.700709219858156, 0.7004728132387706, 0.7063829787234043]"
39,11,0.939360136494917,0.704427696655676,"[0.943577915430069, 0.9321433621294358, 0.939360136494917]","[0.7051342439943477, 0.7016015073009891, 0.704427696655676]"
39,14,0.9577024158309487,0.6947990543735224,"[0.9612192721927867, 0.9538624935290393, 0.9577024158309487]","[0.6955082742316785, 0.6931442080378251, 0.6947990543735224]"
39,5,0.36375416596146193,0.8944878164182636,"[0.3675900171784794, 0.3708602900014204, 0.36375416596146193]","[0.8904660515732198, 0.8895197539626213, 0.8944878164182636]"
39,4,0.20651609428665219,0.9558128544423441,"[0.22248151043758674, 0.21712431333520832, 0.20651609428665219]","[0.9489603024574669, 0.9513232514177694, 0.9558128544423441]"
39,7,0.34764758103034077,0.8983568075117371,"[0.3604324841324021, 0.3642284791259205, 0.34764758103034077]","[0.896244131455399, 0.8908450704225352, 0.8983568075117371]"
39,8,0.3834866399274153,0.8868949232585597,"[0.3834017716786441, 0.37840794377467213, 0.3834866399274153]","[0.8845336481700118, 0.882172373081464, 0.8868949232585597]"
39,9,0.3665555443833856,0.8934967012252591,"[0.36244137585163116, 0.35793616052936106, 0.3665555443833856]","[0.8925541941564562, 0.8925541941564562, 0.8934967012252591]"
39,1,0.21389197755385847,0.9556812824139557,"[0.21464167053208633, 0.21297618571449728, 0.21389197755385847]","[0.9535596416784535, 0.9542668552569543, 0.9556812824139557]"
39,2,0.27403976242331896,0.9531582682753726,"[0.2757718587184654, 0.2154531200580737, 0.27403976242331896]","[0.952211970664774, 0.9517388218594748, 0.9531582682753726]"
39,6,0.35767508955562816,0.8939073159256645,"[0.3651643412954667, 0.35830683304983024, 0.35767508955562816]","[0.8943777934603623, 0.8969654199011997, 0.8939073159256645]"
39,0,0.21786862566615595,0.950640721404841,"[0.22623155627286795, 0.2181441214951602, 0.21786862566615595]","[0.9492168960607499, 0.9523018509729473, 0.950640721404841]"
39,13,0.9335181555327248,0.702338766832034,"[0.9525035987882053, 0.9521466335829567, 0.9335181555327248]","[0.6893456177651783, 0.7063548310890622, 0.702338766832034]"
39,12,0.9280510649961584,0.7082159624413146,"[0.9454031393808477, 0.9396410496795878, 0.9280510649961584]","[0.6946009389671362, 0.7032863849765258, 0.7082159624413146]"
39,3,0.19973833968534188,0.954995287464656,"[0.21143546744304545, 0.20325042153982556, 0.19973833968534188]","[0.95311027332705, 0.9528746465598492, 0.954995287464656]"
40,13,0.9279384315013885,0.7132057642334042,"[0.9433900135404923, 0.9347832202911377, 0.9279384315013885]","[0.7028112449799196, 0.7098984171982046, 0.7132057642334042]"
40,10,0.9118303709170398,0.7113475177304964,"[0.9227437061422011, 0.9244830643429476, 0.9118303709170398]","[0.7118203309692671, 0.7061465721040189, 0.7113475177304964]"
40,3,0.1871990814585896,0.9571159283694628,"[0.20295126341721592, 0.19296445434584336, 0.1871990814585896]","[0.9542884071630537, 0.9575871819038643, 0.9571159283694628]"
40,11,0.9034831611549153,0.7138483278379651,"[0.9270811992533067, 0.911455057999667, 0.9034831611549153]","[0.7046632124352331, 0.7060763071125765, 0.7138483278379651]"
40,1,0.20209276106427698,0.9545025931164545,"[0.2107418107197565, 0.2129320708267829, 0.20209276106427698]","[0.9530881659594531, 0.9556812824139557, 0.9545025931164545]"
40,12,0.9099000797552221,0.7086854460093897,"[0.9252005833036759, 0.9200709374511943, 0.9099000797552221]","[0.7061032863849765, 0.7093896713615023, 0.7086854460093897]"
40,6,0.33751724835704355,0.8983768525052929,"[0.35567065985763774, 0.34617339206092496, 0.33751724835704355]","[0.8934368383909669, 0.8943777934603623, 0.8983768525052929]"
40,2,0.20776823667042396,0.9524485450674237,"[0.21982826730784247, 0.20483455302960732, 0.20776823667042396]","[0.9536314170806719, 0.9538679914833215, 0.9524485450674237]"
40,7,0.33727877806214723,0.903755868544601,"[0.3518570402965826, 0.34710974421571283, 0.33727877806214723]","[0.8983568075117371, 0.8990610328638498, 0.903755868544601]"
40,5,0.343675640576026,0.898036432458008,"[0.3885336474460714, 0.3492394825991462, 0.343675640576026]","[0.8949609652235628, 0.8928317955997161, 0.898036432458008]"
40,8,0.3637498336679795,0.8878394332939787,"[0.37014511490569396, 0.37130071573397694, 0.3637498336679795]","[0.8871310507674144, 0.8878394332939787, 0.8878394332939787]"
40,4,0.2054949832313201,0.9541587901701323,"[0.2405540447901277, 0.21320330417331526, 0.2054949832313201]","[0.9539224952741021, 0.9539224952741021, 0.9541587901701323]"
40,14,0.9459634984240812,0.7047281323877068,"[0.9573612441034878, 0.936755459098255, 0.9459634984240812]","[0.6936170212765957, 0.6988179669030733, 0.7047281323877068]"
40,0,0.20899064522801022,0.9508780256288561,"[0.21887333104104706, 0.2208011823170113, 0.20899064522801022]","[0.9515899383009018, 0.950640721404841, 0.9508780256288561]"
40,9,0.3417540569515789,0.8972667295004713,"[0.352748848936137, 0.3628187135738485, 0.3417540569515789]","[0.8932610744580585, 0.8930254476908577, 0.8972667295004713]"
41,14,0.9278912912396824,0.7054373522458629,"[0.9447327449041254, 0.9401659790207358, 0.9278912912396824]","[0.7026004728132388, 0.7096926713947991, 0.7054373522458629]"
41,2,0.21505924029385343,0.9533948426780222,"[0.2168926405994331, 0.21392034454380765, 0.21505924029385343]","[0.9515022474568252, 0.952921693872723, 0.9533948426780222]"
41,5,0.34082132928511677,0.8996924532765554,"[0.3489668176454656, 0.37518447067807703, 0.34082132928511677]","[0.8963804116394606, 0.8977998580553584, 0.8996924532765554]"
41,10,0.9118669208358315,0.7163120567375887,"[0.9026269264080945, 0.9079254532561583, 0.9118669208358315]","[0.7122931442080378, 0.7139479905437353, 0.7163120567375887]"
41,11,0.8896556303781622,0.7150259067357513,"[0.8958626161603367, 0.8929241439875435, 0.8896556303781622]","[0.7180876118699953, 0.7159679698539803, 0.7150259067357513]"
41,9,0.3375164840151282,0.8979736098020735,"[0.3482568448080736, 0.357406546087826, 0.3375164840151282]","[0.8951460885956645, 0.8934967012252591, 0.8979736098020735]"
41,4,0.20281089743708863,0.9543950850661626,"[0.216743011465844, 0.20374197841567152, 0.20281089743708863]","[0.9539224952741021, 0.9525047258979206, 0.9543950850661626]"
41,13,0.9106798645328072,0.7172218284904324,"[0.9256712899488562, 0.9136419979964986, 0.9106798645328072]","[0.7113158516418616, 0.7158043940467753, 0.7172218284904324]"
41,8,0.34512772016665516,0.8946871310507674,"[0.35745050626642566, 0.3543434809235966, 0.34512772016665516]","[0.8911452184179457, 0.8927981109799291, 0.8946871310507674]"
41,3,0.1925023025011315,0.9566446748350612,"[0.1873736234710497, 0.19436793840106795, 0.1925023025011315]","[0.9597078228086711, 0.9578228086710651, 0.9566446748350612]"
41,0,0.20170221997029852,0.9523018509729473,"[0.21033712205561725, 0.2120880906780561, 0.20170221997029852]","[0.9499288087327954, 0.9513526340768865, 0.9523018509729473]"
41,1,0.20161582025534966,0.9559170202734559,"[0.2056356677237679, 0.2030872257755083, 0.20161582025534966]","[0.9552098066949553, 0.9542668552569543, 0.9559170202734559]"
41,6,0.32812805473804474,0.9054340155257586,"[0.346305090276634, 0.34014417844660144, 0.32812805473804474]","[0.8955539872971066, 0.8962597035991532, 0.9054340155257586]"
41,7,0.33042997340945635,0.9025821596244131,"[0.3427743898595081, 0.3382921569487628, 0.33042997340945635]","[0.9007042253521127, 0.9025821596244131, 0.9025821596244131]"
41,12,0.8941246271133423,0.7248826291079812,"[0.9055848226827734, 0.9021808978389291, 0.8941246271133423]","[0.710093896713615, 0.711737089201878, 0.7248826291079812]"
42,0,0.19704130246783746,0.9525391551969625,"[0.20486792447892102, 0.2006486137256478, 0.19704130246783746]","[0.9539629805410537, 0.9530137636449929, 0.9525391551969625]"
42,11,0.8801132650936351,0.7227979274611399,"[0.8809600700350368, 0.8649705420522129, 0.8801132650936351]","[0.7195007065473387, 0.7206782854451248, 0.7227979274611399]"
42,12,0.8765304211307975,0.721830985915493,"[0.88503496261204, 0.8913260558072258, 0.8765304211307975]","[0.715962441314554, 0.7136150234741784, 0.721830985915493]"
42,1,0.192495087709497,0.9578029231494578,"[0.20419342793962536, 0.19948970197754748, 0.192495087709497]","[0.9568599717114569, 0.9563884959924563, 0.9578029231494578]"
42,4,0.21080145590445576,0.9541587901701323,"[0.22974132352015553, 0.20800653691677487, 0.21080145590445576]","[0.9529773156899811, 0.9548676748582231, 0.9541587901701323]"
42,13,0.8880306762807509,0.7231278053390031,"[0.9134022120167228, 0.8924665959442363, 0.8880306762807509]","[0.7158043940467753, 0.7193479801559178, 0.7231278053390031]"
42,10,0.8934343176729539,0.7191489361702128,"[0.9113350756028119, 0.8751973264357623, 0.8934343176729539]","[0.7212765957446808, 0.7293144208037825, 0.7191489361702128]"
42,7,0.3207360589328934,0.9004694835680751,"[0.3334444086341297, 0.32477083802223206, 0.3207360589328934]","[0.9, 0.9063380281690141, 0.9004694835680751]"
42,9,0.3230650740511277,0.9003298774740811,"[0.3646646957187092, 0.34264344984994216, 0.3230650740511277]","[0.8944392082940622, 0.9010367577756834, 0.9003298774740811]"
42,14,0.9051508500295526,0.7111111111111111,"[0.9319116490728715, 0.9291542032185722, 0.9051508500295526]","[0.701418439716312, 0.7070921985815602, 0.7111111111111111]"
42,5,0.3248330122407745,0.9027679205110007,"[0.34742943942546844, 0.3828583140583599, 0.3248330122407745]","[0.9013484740951029, 0.9004021764845044, 0.9027679205110007]"
42,8,0.358328673769446,0.8956316410861865,"[0.36361047406406966, 0.35649870336055756, 0.358328673769446]","[0.8904368358913813, 0.8961038961038961, 0.8956316410861865]"
42,2,0.24595879829105208,0.9541045658859711,"[0.25518913676633553, 0.19931338152245565, 0.24595879829105208]","[0.9541045658859711, 0.9531582682753726, 0.9541045658859711]"
42,3,0.19044964563320665,0.9573515551366635,"[0.18682308341650403, 0.19015100883210406, 0.19044964563320665]","[0.9557021677662583, 0.9552309142318567, 0.9573515551366635]"
42,6,0.322592086651746,0.9019054340155258,"[0.339358533568242, 0.3260907110045938, 0.322592086651746]","[0.8986120912726417, 0.899788285109386, 0.9019054340155258]"
43,4,0.2057269925580305,0.9553402646502835,"[0.23503218328251557, 0.2026263216839117, 0.2057269925580305]","[0.9534499054820416, 0.9558128544423441, 0.9553402646502835]"
43,14,0.89646876559538,0.7115839243498818,"[0.9035148480359245, 0.9088601715424481, 0.89646876559538]","[0.710401891252955, 0.7134751773049646, 0.7115839243498818]"
43,2,0.2108156746801208,0.9548142890939201,"[0.20696157392333536, 0.21423331100274534, 0.2108156746801208]","[0.9545777146912704, 0.9550508634965696, 0.9548142890939201]"
43,1,0.17929485199206016,0.9582743988684582,"[0.19568862787940922, 0.18404248707434712, 0.17929485199206016]","[0.9530881659594531, 0.9582743988684582, 0.9582743988684582]"
43,9,0.3248727536376785,0.9026861451460886,"[0.33228544715572805, 0.32282712310552597, 0.3248727536376785]","[0.9005655042412818, 0.9000942507068803, 0.9026861451460886]"
43,5,0.31892648602233215,0.9037142181215992,"[0.31328878288759904, 0.3198091383366024, 0.31892648602233215]","[0.9046605157321977, 0.9034776437189496, 0.9037142181215992]"
43,0,0.19850537000280438,0.9553868058851448,"[0.20063975611419388, 0.19776014893343954, 0.19850537000280438]","[0.9527764594209777, 0.9530137636449929, 0.9553868058851448]"
43,7,0.317737642018234,0.9070422535211268,"[0.32579060863046083, 0.31292149862822366, 0.317737642018234]","[0.9039906103286385, 0.9091549295774648, 0.9070422535211268]"
43,3,0.18192584286717808,0.9597078228086711,"[0.1976943241761011, 0.19689474780769908, 0.18192584286717808]","[0.9557021677662583, 0.9573515551366635, 0.9597078228086711]"
43,11,0.8615333052242503,0.7220913801224682,"[0.8735804715577293, 0.8667567039237303, 0.8615333052242503]","[0.7213848327837965, 0.7230334432406971, 0.7220913801224682]"
43,10,0.8766090203734005,0.725531914893617,"[0.8731011082144344, 0.8881314116365769, 0.8766090203734005]","[0.7217494089834515, 0.7288416075650118, 0.725531914893617]"
43,13,0.8796286197269664,0.7247814788566029,"[0.884183547076057, 0.9016999286763808, 0.8796286197269664]","[0.7195842192298606, 0.7226553271911174, 0.7247814788566029]"
43,8,0.33656420295729356,0.8979929161747343,"[0.33753658349023147, 0.34643326261464286, 0.33656420295729356]","[0.8932703659976388, 0.8946871310507674, 0.8979929161747343]"
43,6,0.3220967685475069,0.9068454481298518,"[0.3214774267638431, 0.31597493282135797, 0.3220967685475069]","[0.9056692542931075, 0.9096683133380381, 0.9068454481298518]"
43,12,0.8550317217321957,0.7251173708920188,"[0.8840721705380608, 0.864822747076259, 0.8550317217321957]","[0.7253521126760564, 0.7234741784037558, 0.7251173708920188]"
44,5,0.31453802480417137,0.9048970901348474,"[0.3201398564612164, 0.30802716446273465, 0.31453802480417137]","[0.9063165365507452, 0.9020581973030518, 0.9048970901348474]"
44,3,0.17155160119428353,0.9582940622054665,"[0.18448603087488344, 0.17975656753953764, 0.17155160119428353]","[0.9597078228086711, 0.9597078228086711, 0.9582940622054665]"
44,7,0.3073773195638376,0.9145539906103286,"[0.3113931811907712, 0.3122514797484173, 0.3073773195638376]","[0.9077464788732394, 0.9082159624413145, 0.9145539906103286]"
44,10,0.8460794950232786,0.7286052009456265,"[0.857650504392736, 0.8771819805397707, 0.8460794950232786]","[0.725531914893617, 0.7264775413711584, 0.7286052009456265]"
44,1,0.17818591656053767,0.9585101367279585,"[0.18993463893147075, 0.18760187069282813, 0.17818591656053767]","[0.9563884959924563, 0.9580386610089581, 0.9585101367279585]"
44,8,0.32979510067140355,0.8970484061393152,"[0.3288578868788831, 0.3311949832474484, 0.32979510067140355]","[0.8970484061393152, 0.8944510035419126, 0.8970484061393152]"
44,9,0.31222371757030487,0.9052780395852968,"[0.3217928006368525, 0.3212334281381439, 0.31222371757030487]","[0.9052780395852968, 0.9050424128180962, 0.9052780395852968]"
44,13,0.8649744759587681,0.7257264351523742,"[0.8731033924747916, 0.9001139980905196, 0.8649744759587681]","[0.7207654145995748, 0.7226553271911174, 0.7257264351523742]"
44,0,0.18773312460292468,0.9570479354532511,"[0.19575572104165048, 0.19956226534012592, 0.18773312460292468]","[0.9549121974371144, 0.953251067869008, 0.9570479354532511]"
44,14,0.8698617745848263,0.7099290780141844,"[0.9120505031417397, 0.8846342826590818, 0.8698617745848263]","[0.7139479905437353, 0.7113475177304964, 0.7099290780141844]"
44,2,0.23290130978121476,0.9548142890939201,"[0.20135518185356083, 0.20405681365553072, 0.23290130978121476]","[0.9526851194700733, 0.9550508634965696, 0.9548142890939201]"
44,11,0.8469785609666038,0.7237399905793688,"[0.8664486460825976, 0.8480347324820126, 0.8469785609666038]","[0.7195007065473387, 0.7256241168158266, 0.7237399905793688]"
44,4,0.2092359808876234,0.956758034026465,"[0.19582143119152853, 0.1932024734423441, 0.2092359808876234]","[0.9536862003780718, 0.9546313799621928, 0.956758034026465]"
44,6,0.3072601889862734,0.9096683133380381,"[0.3110447569805033, 0.3108515728484182, 0.3072601889862734]","[0.9077864031992472, 0.9042578216890144, 0.9096683133380381]"
44,12,0.8430109988240635,0.7262910798122065,"[0.8622048129053677, 0.8673422301516813, 0.8430109988240635]","[0.7237089201877934, 0.7255868544600939, 0.7262910798122065]"
45,7,0.30632632138097987,0.9093896713615024,"[0.30698442283798666, 0.2967371589997235, 0.30632632138097987]","[0.9107981220657277, 0.9129107981220658, 0.9093896713615024]"
45,3,0.1847669826272656,0.9580584354382657,"[0.17508433934520273, 0.170465274111313, 0.1847669826272656]","[0.9599434495758719, 0.9580584354382657, 0.9580584354382657]"
45,14,0.8828440063139972,0.7205673758865249,"[0.9259958512642804, 0.8772764118278727, 0.8828440063139972]","[0.7146572104018912, 0.7132387706855792, 0.7205673758865249]"
45,10,0.8470642531619352,0.7364066193853428,"[0.8425238307784585, 0.8565322669113383, 0.8470642531619352]","[0.7335697399527187, 0.7340425531914894, 0.7364066193853428]"
45,1,0.17788502617793925,0.9585101367279585,"[0.18994244078502937, 0.1876264381058076, 0.17788502617793925]","[0.9596888260254597, 0.958981612446959, 0.9585101367279585]"
45,4,0.1844950029078652,0.9543950850661626,"[0.19687189819181666, 0.20303303518277757, 0.1844950029078652]","[0.9565217391304348, 0.9553402646502835, 0.9543950850661626]"
45,2,0.19813268040032947,0.9562337355098178,"[0.20788390189409256, 0.2050446782480268, 0.19813268040032947]","[0.9545777146912704, 0.9538679914833215, 0.9562337355098178]"
45,5,0.32916586276362925,0.9082091317719423,"[0.3043481466524741, 0.33331718295812607, 0.32916586276362925]","[0.9048970901348474, 0.9027679205110007, 0.9082091317719423]"
45,6,0.3011627530350405,0.911550223476829,"[0.32344614582903247, 0.31177375421804543, 0.3011627530350405]","[0.9061397318278053, 0.9089625970359916, 0.911550223476829]"
45,12,0.8296698770102333,0.7321596244131455,"[0.8495103015619165, 0.835344126995872, 0.8296698770102333]","[0.7319248826291079, 0.7309859154929578, 0.7321596244131455]"
45,0,0.1832033129352512,0.9558614143331752,"[0.1997936862436208, 0.18887748953067895, 0.1832033129352512]","[0.9527764594209777, 0.9556241101091599, 0.9558614143331752]"
45,13,0.850644118645612,0.7325773682967163,"[0.8639038468108458, 0.8507511177483726, 0.850644118645612]","[0.728797543113631, 0.734467280888259, 0.7325773682967163]"
45,8,0.3218258163508247,0.9008264462809917,"[0.35112692591022043, 0.33174527699456496, 0.3218258163508247]","[0.8989374262101535, 0.9001180637544274, 0.9008264462809917]"
45,9,0.312155181870741,0.9048067860508954,"[0.3061489839764202, 0.3053691062857123, 0.312155181870741]","[0.9040999057492931, 0.9069274269557022, 0.9048067860508954]"
45,11,0.8258798017221338,0.7336316533207725,"[0.8402061865610235, 0.8306847127044902, 0.8258798017221338]","[0.7265661799340556, 0.7315120113047574, 0.7336316533207725]"
46,1,0.17541582137346268,0.9570957095709571,"[0.18390084299094536, 0.1824026834219694, 0.17541582137346268]","[0.9582743988684582, 0.9575671852899575, 0.9570957095709571]"
46,0,0.1840560951016166,0.9537256763170384,"[0.18567593057047238, 0.19338358758073865, 0.1840560951016166]","[0.9558614143331752, 0.9523018509729473, 0.9537256763170384]"
46,5,0.30189761212643457,0.9074994085639934,"[0.31348361688501697, 0.3342980238444665, 0.30189761212643457]","[0.9041873669268985, 0.907735982966643, 0.9074994085639934]"
46,4,0.17900268558193655,0.9579395085066162,"[0.22723710186341228, 0.20966788074549506, 0.17900268558193655]","[0.9560491493383743, 0.9558128544423441, 0.9579395085066162]"
46,13,0.833834741045447,0.7389558232931727,"[0.844712471260744, 0.8489699135808384, 0.833834741045447]","[0.7330498464446019, 0.7290337821875739, 0.7389558232931727]"
46,9,0.2973243392565671,0.9078699340245052,"[0.30740373318686204, 0.3052192194496884, 0.2973243392565671]","[0.9069274269557022, 0.9102262016965127, 0.9078699340245052]"
46,11,0.8190157623852,0.7324540744229864,"[0.822690017083112, 0.8297471737160402, 0.8190157623852]","[0.7333961375412152, 0.7286858219500707, 0.7324540744229864]"
46,6,0.29780777324648466,0.909903552105387,"[0.305638528045486, 0.3037097318207516, 0.29780777324648466]","[0.9051987767584098, 0.9075511644318984, 0.909903552105387]"
46,3,0.17176233385415637,0.9597078228086711,"[0.1813946407945717, 0.1722891339484383, 0.17176233385415637]","[0.9608859566446748, 0.9554665409990575, 0.9597078228086711]"
46,14,0.8479821734568652,0.7269503546099291,"[0.8610871644581065, 0.8577479036415324, 0.8479821734568652]","[0.725531914893617, 0.7222222222222222, 0.7269503546099291]"
46,2,0.2543514029068105,0.9538679914833215,"[0.25210687737254533, 0.18577176880310564, 0.2543514029068105]","[0.9557605867045186, 0.9550508634965696, 0.9538679914833215]"
46,8,0.3204962834715843,0.9031877213695395,"[0.3264593499548295, 0.31378844205070944, 0.3204962834715843]","[0.8991735537190083, 0.898465171192444, 0.9031877213695395]"
46,7,0.2971537862630451,0.9089201877934272,"[0.29954563256572275, 0.2844884833868812, 0.2971537862630451]","[0.9105633802816901, 0.9173708920187793, 0.9089201877934272]"
46,12,0.8152165062287274,0.7338028169014085,"[0.8298869799165165, 0.8269387115450466, 0.8152165062287274]","[0.7347417840375586, 0.7335680751173709, 0.7338028169014085]"
46,10,0.8243085181011873,0.7364066193853428,"[0.8383671115426456, 0.8326142588082481, 0.8243085181011873]","[0.733096926713948, 0.7404255319148936, 0.7364066193853428]"
47,4,0.1832179894999546,0.9558128544423441,"[0.19111457883435137, 0.18051873848718755, 0.1832179894999546]","[0.9558128544423441, 0.9574669187145558, 0.9558128544423441]"
47,1,0.1785716640160364,0.9596888260254597,"[0.18029109059887774, 0.1788694678860552, 0.1785716640160364]","[0.9559170202734559, 0.958981612446959, 0.9596888260254597]"
47,3,0.17100900806048336,0.9557021677662583,"[0.18009143147398443, 0.17068898349123843, 0.17100900806048336]","[0.9590009425070688, 0.9601790763430725, 0.9557021677662583]"
47,0,0.18338433020945752,0.9539629805410537,"[0.1864253239649715, 0.18022796014944711, 0.18338433020945752]","[0.9565733270052207, 0.9577598481252966, 0.9539629805410537]"
47,14,0.8552785024923437,0.7226950354609929,"[0.851371333879583, 0.848992249544929, 0.8552785024923437]","[0.7274231678486998, 0.7278959810874704, 0.7226950354609929]"
47,7,0.28342573300880547,0.9178403755868545,"[0.2842991290723576, 0.2876856094774078, 0.28342573300880547]","[0.9143192488262911, 0.9129107981220658, 0.9178403755868545]"
47,8,0.31653136102592244,0.899409681227863,"[0.3249059459742378, 0.3011244088411331, 0.31653136102592244]","[0.90271546635183, 0.9041322314049587, 0.899409681227863]"
47,2,0.1901732957100167,0.9541045658859711,"[0.19062956597875147, 0.19391041862614014, 0.1901732957100167]","[0.9545777146912704, 0.9552874378992193, 0.9541045658859711]"
47,13,0.826994050951565,0.7330498464446019,"[0.8281998967423159, 0.8216371352181715, 0.826994050951565]","[0.7309236947791165, 0.7382471060713443, 0.7330498464446019]"
47,11,0.8014227888163399,0.7388130004710316,"[0.8225982557324802, 0.7999303901896757, 0.8014227888163399]","[0.734102684879887, 0.7411681582666039, 0.7388130004710316]"
47,12,0.8090421539895675,0.7406103286384976,"[0.8159070190261392, 0.8131531249074375, 0.8090421539895675]","[0.7373239436619718, 0.7368544600938968, 0.7406103286384976]"
47,9,0.29456039079848456,0.9073986804901036,"[0.288582460845218, 0.298449262538377, 0.29456039079848456]","[0.9097549481621112, 0.9102262016965127, 0.9073986804901036]"
47,5,0.317258328637656,0.9131771942275846,"[0.28692656448658777, 0.3090342966949238, 0.317258328637656]","[0.9124674710196357, 0.907735982966643, 0.9131771942275846]"
47,10,0.8262122080606573,0.7390070921985815,"[0.8279020435669843, 0.8132068199269912, 0.8262122080606573]","[0.7385342789598108, 0.7453900709219858, 0.7390070921985815]"
47,6,0.28291118451777625,0.9155492825217596,"[0.29066840866032767, 0.2861590977100765, 0.28291118451777625]","[0.9096683133380381, 0.9124911785462244, 0.9155492825217596]"
48,12,0.7957721720723545,0.7424882629107982,"[0.8068975052412819, 0.7956523877732894, 0.7957721720723545]","[0.744131455399061, 0.7406103286384976, 0.7424882629107982]"
