iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.04154552677351461,0.9881729200652528,"[0.03708861649297964, 0.04876274086214457, 0.04154552677351461]","[0.9869494290375204, 0.9828711256117455, 0.9881729200652528]"
21,1,0.11162330327788368,0.9613869188337274,"[0.12247260137010016, 0.1088586680474691, 0.11162330327788368]","[0.9594168636721828, 0.9653270291568163, 0.9613869188337274]"
21,11,0.062168347619038514,0.9782608695652174,"[0.06304476359804681, 0.05858403205714346, 0.062168347619038514]","[0.9753896636587367, 0.9803117309269893, 0.9782608695652174]"
22,1,0.10441593112191186,0.9653270291568163,"[0.11572389895591187, 0.10181288501480594, 0.10441593112191186]","[0.9621749408983451, 0.9696611505122144, 0.9653270291568163]"
22,0,0.11090174563159963,0.9640173981810992,"[0.10104185397503898, 0.11448173000826287, 0.11090174563159963]","[0.9675761170423092, 0.9608540925266904, 0.9640173981810992]"
22,7,0.12107915168007215,0.9498313659359191,"[0.13529391353329023, 0.1328603222221136, 0.12107915168007215]","[0.9409780775716695, 0.945193929173693, 0.9498313659359191]"
22,14,0.06275684052144033,0.9737373737373738,"[0.06875893507057275, 0.06033330396689379, 0.06275684052144033]","[0.9757575757575757, 0.9802020202020202, 0.9737373737373738]"
22,3,0.14771324766178925,0.9319613607727846,"[0.1483660678068797, 0.1475222686926524, 0.14771324766178925]","[0.9353212935741285, 0.9315413691726165, 0.9319613607727846]"
22,9,0.14051310944597464,0.9391377852916315,"[0.13538275331862876, 0.13281788118183613, 0.14051310944597464]","[0.9433643279797126, 0.9442096365173288, 0.9391377852916315]"
22,12,0.051166950210105054,0.981384055038446,"[0.05929547617369024, 0.05852089374839591, 0.051166950210105054]","[0.9769324160259004, 0.9777418049372724, 0.981384055038446]"
22,8,0.13561882117033205,0.9446790540540541,"[0.13692552597589186, 0.13267727734873425, 0.13561882117033205]","[0.9429898648648649, 0.9425675675675675, 0.9446790540540541]"
22,10,0.04073911811910757,0.9877650897226754,"[0.0345425222646566, 0.05117429936699291, 0.04073911811910757]","[0.9881729200652528, 0.9804241435562806, 0.9877650897226754]"
22,6,0.1391890039605399,0.9422671723556679,"[0.13462945659955342, 0.13948251202702522, 0.1391890039605399]","[0.943109987357775, 0.9410029498525073, 0.9422671723556679]"
22,2,0.09705505876336247,0.9692307692307692,"[0.09667841613991186, 0.09479871095973066, 0.09705505876336247]","[0.9656804733727811, 0.9680473372781065, 0.9692307692307692]"
22,13,0.046325580777854404,0.9836534532080098,"[0.045307072840310485, 0.06059150161016007, 0.046325580777854404]","[0.9856967715570086, 0.9758888434818145, 0.9836534532080098]"
22,5,0.1391769666597247,0.9408333333333333,"[0.14519046820700168, 0.14114689794679483, 0.1391769666597247]","[0.93625, 0.9404166666666667, 0.9408333333333333]"
22,4,0.14355378322303294,0.937368642286675,"[0.15151873509089153, 0.1454969543342789, 0.14355378322303294]","[0.9298024379991593, 0.932324506094998, 0.937368642286675]"
22,11,0.059644379731654734,0.9794913863822805,"[0.05940158031397052, 0.05612916631817624, 0.059644379731654734]","[0.9770303527481542, 0.9803117309269893, 0.9794913863822805]"
23,6,0.13592026852692166,0.9464812473662031,"[0.13152139744410912, 0.13490298659851155, 0.13592026852692166]","[0.9469026548672567, 0.9426885798567215, 0.9464812473662031]"
23,14,0.0570697457869668,0.9753535353535353,"[0.06520048847559314, 0.05920155174158609, 0.0570697457869668]","[0.9777777777777777, 0.981010101010101, 0.9753535353535353]"
23,9,0.13753127948557203,0.9437869822485208,"[0.1321838426881948, 0.12984234069448872, 0.13753127948557203]","[0.9459002535925612, 0.9463229078613694, 0.9437869822485208]"
23,10,0.03958384597155435,0.9873572593800979,"[0.03405231081838296, 0.045527832042471225, 0.03958384597155435]","[0.9877650897226754, 0.9836867862969005, 0.9873572593800979]"
23,13,0.04538403064248382,0.98324478953821,"[0.043843803225786654, 0.059007713782855055, 0.04538403064248382]","[0.9844707805476093, 0.9775234981610135, 0.98324478953821]"
23,7,0.1189962795128425,0.9519392917369308,"[0.13314725168049335, 0.13101744435727597, 0.1189962795128425]","[0.9405564924114671, 0.9468802698145026, 0.9519392917369308]"
23,3,0.14464036725461482,0.9340613187736245,"[0.14604885136087736, 0.1442149631679058, 0.14464036725461482]","[0.9370012599748005, 0.9323813523729525, 0.9340613187736245]"
23,11,0.05555283531316786,0.9815422477440525,"[0.05789344616433872, 0.05461119474728241, 0.05555283531316786]","[0.9774405250205086, 0.9799015586546349, 0.9815422477440525]"
23,5,0.13623388923704624,0.94125,"[0.14216502718627452, 0.13925395133594673, 0.13623388923704624]","[0.9370833333333334, 0.94375, 0.94125]"
23,12,0.051006460298175134,0.981788749494132,"[0.056597183544232765, 0.05607735744426744, 0.051006460298175134]","[0.9765277215702145, 0.9785511938486443, 0.981788749494132]"
23,0,0.10423563711819953,0.9675761170423092,"[0.09454246366512961, 0.10791905574733382, 0.10423563711819953]","[0.9695531830763148, 0.9628311585606959, 0.9675761170423092]"
23,8,0.13322492329579955,0.9455236486486487,"[0.13516124890412431, 0.12973848428275134, 0.13322492329579955]","[0.9425675675675675, 0.9442567567567568, 0.9455236486486487]"
23,2,0.09125698916905094,0.9712031558185404,"[0.08774566344509367, 0.08900321537512354, 0.09125698916905094]","[0.9700197238658778, 0.9696252465483235, 0.9712031558185404]"
23,4,0.14143071169654528,0.9365279529213956,"[0.14949289719263711, 0.1427940023690462, 0.14143071169654528]","[0.935687263556116, 0.9344262295081968, 0.9365279529213956]"
23,1,0.0970943986903876,0.9676910953506698,"[0.10874322800664231, 0.09493205655599013, 0.0970943986903876]","[0.9621749408983451, 0.9724192277383766, 0.9676910953506698]"
24,12,0.05138600565484152,0.9821934439498179,"[0.05491292189813416, 0.05371265352079764, 0.05138600565484152]","[0.9781464993929583, 0.98097936058276, 0.9821934439498179]"
24,4,0.13766635075211525,0.9398907103825137,"[0.14668976284563542, 0.140634115661184, 0.13766635075211525]","[0.9361076082387558, 0.935687263556116, 0.9398907103825137]"
24,14,0.055522209165663604,0.9769696969696969,"[0.06328672693612483, 0.0551522085413289, 0.055522209165663604]","[0.9785858585858586, 0.9818181818181818, 0.9769696969696969]"
24,2,0.08340236120857299,0.9727810650887574,"[0.08302611407125368, 0.08310806436638814, 0.08340236120857299]","[0.9715976331360947, 0.9735700197238659, 0.9727810650887574]"
24,3,0.14050019000967343,0.9365812683746325,"[0.143302111774683, 0.14166607360045116, 0.14050019000967343]","[0.9370012599748005, 0.9340613187736245, 0.9365812683746325]"
24,1,0.08922843487234786,0.97123719464145,"[0.10121248581490364, 0.08993934624595568, 0.08922843487234786]","[0.9661150512214342, 0.9732072498029944, 0.97123719464145]"
24,0,0.10059251619022688,0.9636219849742982,"[0.08831837738980539, 0.09899774224613785, 0.10059251619022688]","[0.9719256623171214, 0.9652036378015025, 0.9636219849742982]"
24,11,0.05688862125510229,0.9803117309269893,"[0.05448576946162268, 0.05229435449045804, 0.05688862125510229]","[0.9794913863822805, 0.9815422477440525, 0.9803117309269893]"
24,13,0.04400839787369667,0.9844707805476093,"[0.04205312138625916, 0.0562118551234243, 0.04400839787369667]","[0.9852881078872088, 0.9807928075194116, 0.9844707805476093]"
24,7,0.11766574652244648,0.9519392917369308,"[0.1304383228222529, 0.12871718106170496, 0.11766574652244648]","[0.943929173693086, 0.9489881956155143, 0.9519392917369308]"
24,10,0.03667996648200878,0.9893964110929854,"[0.03263969940334474, 0.04625170591193578, 0.03667996648200878]","[0.9889885807504079, 0.983278955954323, 0.9893964110929854]"
24,9,0.13448996499583526,0.9459002535925612,"[0.12952637594394587, 0.12708808250121167, 0.13448996499583526]","[0.9480135249366018, 0.9467455621301775, 0.9459002535925612]"
24,5,0.1331215979407231,0.9433333333333334,"[0.14014816227058569, 0.1362227526307106, 0.1331215979407231]","[0.94, 0.94375, 0.9433333333333334]"
24,8,0.12941697095772503,0.9455236486486487,"[0.13242708106298703, 0.1264692280139472, 0.12941697095772503]","[0.9438344594594594, 0.9451013513513513, 0.9455236486486487]"
24,6,0.1329546840271602,0.9464812473662031,"[0.12917931345601877, 0.132125080054005, 0.1329546840271602]","[0.9469026548672567, 0.943952802359882, 0.9464812473662031]"
25,8,0.12756796425988748,0.9472128378378378,"[0.1288600882792191, 0.1224698224734213, 0.12756796425988748]","[0.9442567567567568, 0.9451013513513513, 0.9472128378378378]"
25,4,0.13451827595631283,0.9403110550651534,"[0.14398671527703602, 0.1375071576454987, 0.13451827595631283]","[0.9365279529213956, 0.937368642286675, 0.9403110550651534]"
25,10,0.03598604734243172,0.9889885807504079,"[0.03278970206383156, 0.0412527453254488, 0.03598604734243172]","[0.9881729200652528, 0.9845024469820555, 0.9889885807504079]"
25,12,0.04649470040637355,0.9854309995953056,"[0.05196699897724335, 0.05351242477160831, 0.04649470040637355]","[0.9793605827600161, 0.9781464993929583, 0.9854309995953056]"
25,3,0.13691482871770858,0.9370012599748005,"[0.14059478536248207, 0.13907313684622447, 0.13691482871770858]","[0.9403611927761445, 0.9357412851742966, 0.9370012599748005]"
25,0,0.0931975391724336,0.9691577698695136,"[0.08153773772646673, 0.09193372301524505, 0.0931975391724336]","[0.9735073151443259, 0.966785290628707, 0.9691577698695136]"
25,9,0.13207860374068087,0.9467455621301775,"[0.1268394441922774, 0.12475750580228664, 0.13207860374068087]","[0.9497041420118343, 0.9471682163989856, 0.9467455621301775]"
25,7,0.11555657111108303,0.9536256323777403,"[0.12781800866127013, 0.12655502128104368, 0.11555657111108303]","[0.9443507588532883, 0.9494097807757167, 0.9536256323777403]"
25,1,0.09267868594033643,0.9661150512214342,"[0.09549258901788563, 0.08517952403053641, 0.09267868594033643]","[0.9672970843183609, 0.975177304964539, 0.9661150512214342]"
25,14,0.054660915622004945,0.9769696969696969,"[0.06066994976031427, 0.053192912615859546, 0.054660915622004945]","[0.9793939393939394, 0.9826262626262626, 0.9769696969696969]"
25,2,0.07822788578050677,0.9751479289940829,"[0.09675700195657555, 0.08313891619909555, 0.07822788578050677]","[0.9684418145956607, 0.9712031558185404, 0.9751479289940829]"
25,5,0.13182031749437254,0.9441666666666667,"[0.13830887394646804, 0.13308312203735112, 0.13182031749437254]","[0.9408333333333333, 0.9445833333333333, 0.9441666666666667]"
25,6,0.12896964453781645,0.9498525073746312,"[0.12662848390638828, 0.1286252144848307, 0.12896964453781645]","[0.9460598398651496, 0.9456384323640961, 0.9498525073746312]"
25,11,0.051611264961977286,0.9811320754716981,"[0.05330159172926751, 0.050656373210420665, 0.051611264961977286]","[0.977850697292863, 0.9823625922887613, 0.9811320754716981]"
25,13,0.04094250462707374,0.9865140988966081,"[0.04030288531529633, 0.054562001052167415, 0.04094250462707374]","[0.9856967715570086, 0.9812014711892113, 0.9865140988966081]"
26,8,0.12346010181322895,0.9493243243243243,"[0.12576045397341856, 0.11979276208660088, 0.12346010181322895]","[0.9467905405405406, 0.9476351351351351, 0.9493243243243243]"
26,11,0.04925272027151538,0.9815422477440525,"[0.051032629613190064, 0.049075082441876555, 0.04925272027151538]","[0.9803117309269893, 0.9835931091058244, 0.9815422477440525]"
26,7,0.11295177208880583,0.9536256323777403,"[0.12521001055836678, 0.12346182716389498, 0.11295177208880583]","[0.9473018549747049, 0.9498313659359191, 0.9536256323777403]"
26,14,0.05183628018126905,0.978989898989899,"[0.060798107577750504, 0.05209940014024957, 0.05183628018126905]","[0.9793939393939394, 0.9826262626262626, 0.978989898989899]"
26,12,0.04759659698659865,0.9830028328611898,"[0.04960113071641759, 0.054345353822916366, 0.04759659698659865]","[0.9838122217725617, 0.9785511938486443, 0.9830028328611898]"
26,0,0.0871797201228901,0.9711348359035191,"[0.07398604540503584, 0.08912958643049933, 0.0871797201228901]","[0.9758797943851325, 0.9683669434559115, 0.9711348359035191]"
26,6,0.12531792333970468,0.9502739148756848,"[0.12377940016488234, 0.12530178153887392, 0.12531792333970468]","[0.9464812473662031, 0.9452170248630426, 0.9502739148756848]"
26,1,0.07885299734771252,0.9736012608353034,"[0.0913191873973119, 0.07914976002648473, 0.07885299734771252]","[0.9661150512214342, 0.9767533490937746, 0.9736012608353034]"
26,2,0.0721204324872815,0.9763313609467456,"[0.06684929507900961, 0.07912826932151802, 0.0721204324872815]","[0.9779092702169625, 0.9719921104536489, 0.9763313609467456]"
26,13,0.03935168923314225,0.9856967715570086,"[0.038876466394111804, 0.05408440547233278, 0.03935168923314225]","[0.9852881078872088, 0.9791581528402125, 0.9856967715570086]"
26,5,0.12805225063115358,0.9454166666666667,"[0.13534859135746957, 0.13057643339037894, 0.12805225063115358]","[0.94375, 0.9454166666666667, 0.9454166666666667]"
26,4,0.13104665101816257,0.9419924337957125,"[0.1410755063345035, 0.13411388704553245, 0.13104665101816257]","[0.9407313997477932, 0.9390500210172341, 0.9419924337957125]"
26,10,0.033881466597803965,0.9889885807504079,"[0.03127459853028806, 0.04216444857007304, 0.033881466597803965]","[0.9893964110929854, 0.984094616639478, 0.9889885807504079]"
26,3,0.1342566276093324,0.9399412011759765,"[0.13788659746448198, 0.13490336130062738, 0.1342566276093324]","[0.9416211675766485, 0.9403611927761445, 0.9399412011759765]"
26,9,0.12906488345784917,0.9459002535925612,"[0.12491187352586437, 0.12118498044642242, 0.12906488345784917]","[0.9488588334742181, 0.9480135249366018, 0.9459002535925612]"
27,6,0.12152472773566841,0.9519595448798989,"[0.12092531296114127, 0.12191473778647681, 0.12152472773566841]","[0.9464812473662031, 0.9477454698693637, 0.9519595448798989]"
27,11,0.04672545016071965,0.9823625922887613,"[0.048489729124128925, 0.0473051682559096, 0.04672545016071965]","[0.9799015586546349, 0.9840032813781788, 0.9823625922887613]"
27,7,0.10964745899041493,0.9561551433389545,"[0.12229981387654941, 0.12014879826456308, 0.10964745899041493]","[0.9502529510961214, 0.9502529510961214, 0.9561551433389545]"
27,2,0.07425425421388354,0.9759368836291913,"[0.06316204214235768, 0.06592438189254608, 0.07425425421388354]","[0.9794871794871794, 0.9790927021696253, 0.9759368836291913]"
27,4,0.12743420839309694,0.9415720891130728,"[0.13832764322559038, 0.13086616891436278, 0.12743420839309694]","[0.9403110550651534, 0.9411517444304329, 0.9415720891130728]"
27,5,0.1257517500842611,0.9479166666666666,"[0.1327784237017234, 0.1272098017235597, 0.1257517500842611]","[0.9454166666666667, 0.9495833333333333, 0.9479166666666666]"
27,1,0.08622169338632375,0.970843183609141,"[0.08328588901831609, 0.07733803195878863, 0.08622169338632375]","[0.9736012608353034, 0.9759653270291568, 0.970843183609141]"
27,12,0.04223677652622334,0.9870497774180493,"[0.04993172865042885, 0.05352511489092229, 0.04223677652622334]","[0.981788749494132, 0.9801699716713881, 0.9870497774180493]"
27,3,0.13049165517091751,0.9412011759764805,"[0.1352502133200566, 0.13193778085211913, 0.13049165517091751]","[0.9412011759764805, 0.9420411591768164, 0.9412011759764805]"
27,10,0.03208366537227767,0.9910277324632952,"[0.02942430507731866, 0.04144615960245432, 0.03208366537227767]","[0.9889885807504079, 0.9853181076672104, 0.9910277324632952]"
27,14,0.05043359749129632,0.9781818181818182,"[0.05872161410157927, 0.050523371868528046, 0.05043359749129632]","[0.9806060606060606, 0.9842424242424243, 0.9781818181818182]"
27,8,0.1204056599290689,0.9497466216216216,"[0.1228864849041644, 0.11610004159848432, 0.1204056599290689]","[0.9451013513513513, 0.9514358108108109, 0.9497466216216216]"
27,0,0.08406690882325166,0.9707394226967181,"[0.06744269967020955, 0.08156343181617558, 0.08406690882325166]","[0.9806247528667458, 0.9723210755239226, 0.9707394226967181]"
27,13,0.037677060916276,0.9873314262362076,"[0.0373689426266431, 0.050152385371507374, 0.037677060916276]","[0.9856967715570086, 0.981610134859011, 0.9873314262362076]"
27,9,0.12603069250346036,0.9463229078613694,"[0.12210811516018333, 0.11816272889641491, 0.12603069250346036]","[0.9501267962806424, 0.9492814877430262, 0.9463229078613694]"
28,2,0.06807552595928427,0.9790927021696253,"[0.06743787317536772, 0.05780493389756884, 0.06807552595928427]","[0.9779092702169625, 0.9814595660749507, 0.9790927021696253]"
28,14,0.049207713842374455,0.9802020202020202,"[0.056180576441618495, 0.04879516910594434, 0.049207713842374455]","[0.9814141414141414, 0.9854545454545455, 0.9802020202020202]"
28,10,0.03180366716063778,0.9910277324632952,"[0.02837042109594777, 0.03868061904840824, 0.03180366716063778]","[0.9902120717781403, 0.986541598694943, 0.9910277324632952]"
28,7,0.10767615436265866,0.9569983136593592,"[0.11958786817888419, 0.11741179816424846, 0.10767615436265866]","[0.9510961214165261, 0.9523608768971332, 0.9569983136593592]"
28,1,0.08083437050809153,0.9704491725768322,"[0.08124502720961572, 0.06704021020559595, 0.08083437050809153]","[0.9720252167060678, 0.9779353821907013, 0.9704491725768322]"
28,12,0.04226287702943246,0.9862403885066775,"[0.047702495136595996, 0.05063530060802945, 0.04226287702943246]","[0.9838122217725617, 0.9801699716713881, 0.9862403885066775]"
28,11,0.045426163100486305,0.9823625922887613,"[0.045884594060072385, 0.044904525380418336, 0.045426163100486305]","[0.9815422477440525, 0.9848236259228876, 0.9823625922887613]"
28,8,0.11677533578177965,0.9518581081081081,"[0.11958030219869437, 0.11325642625121651, 0.11677533578177965]","[0.9497466216216216, 0.953125, 0.9518581081081081]"
28,13,0.03658033100141261,0.9873314262362076,"[0.03538278109384942, 0.04789242984699811, 0.03658033100141261]","[0.9865140988966081, 0.9812014711892113, 0.9873314262362076]"
28,9,0.12291797950259738,0.9454775993237532,"[0.11904652405379189, 0.1151755490415805, 0.12291797950259738]","[0.9518174133558749, 0.9513947590870668, 0.9454775993237532]"
28,5,0.12266244215269884,0.9491666666666667,"[0.12962779554227988, 0.12489166472728054, 0.12266244215269884]","[0.9458333333333333, 0.9479166666666666, 0.9491666666666667]"
28,3,0.1264047698676586,0.9454010919781605,"[0.13240380759040515, 0.12802425367136797, 0.1264047698676586]","[0.9416211675766485, 0.9433011339773204, 0.9454010919781605]"
28,0,0.07790626843896575,0.974298141557928,"[0.061867201041604855, 0.102784361076192, 0.07790626843896575]","[0.9806247528667458, 0.9608540925266904, 0.974298141557928]"
28,6,0.11769793811875084,0.955330804888327,"[0.1178864940504233, 0.11859150450055798, 0.11769793811875084]","[0.9494310998735778, 0.9506953223767383, 0.955330804888327]"
28,4,0.1246287940070033,0.9432534678436317,"[0.13471468312044937, 0.1276831387821585, 0.1246287940070033]","[0.9432534678436317, 0.9436738125262716, 0.9432534678436317]"
29,9,0.1197869068112325,0.9492814877430262,"[0.11644528658959914, 0.11311189349539377, 0.1197869068112325]","[0.9539306846999155, 0.9513947590870668, 0.9492814877430262]"
29,7,0.10482362346102794,0.9582630691399663,"[0.11659036739418904, 0.11504440625508626, 0.10482362346102794]","[0.9532040472175379, 0.9527824620573356, 0.9582630691399663]"
29,3,0.12190579359730085,0.9491810163796724,"[0.12902684286236762, 0.12438023552298545, 0.12190579359730085]","[0.9433011339773204, 0.9454010919781605, 0.9491810163796724]"
29,13,0.035191721841541734,0.9885574172456069,"[0.03414942626236611, 0.04413663004010964, 0.035191721841541734]","[0.9877400899060074, 0.9824274621986105, 0.9885574172456069]"
29,6,0.11326206857338547,0.956173619890434,"[0.11471266535421212, 0.11450497527606786, 0.11326206857338547]","[0.9523809523809523, 0.9502739148756848, 0.956173619890434]"
29,8,0.11321234331164207,0.953125,"[0.11597230970683331, 0.10919038654380553, 0.11321234331164207]","[0.9522804054054054, 0.9556587837837838, 0.953125]"
29,5,0.12087482443700234,0.9516666666666667,"[0.12638600351909796, 0.12263202473521233, 0.12087482443700234]","[0.9466666666666667, 0.94875, 0.9516666666666667]"
29,1,0.07963866448262706,0.9732072498029944,"[0.07184894908423303, 0.06315600870875641, 0.07963866448262706]","[0.9755713159968479, 0.9791174152876281, 0.9732072498029944]"
29,4,0.12085128625233968,0.9445145018915511,"[0.13211554005742074, 0.1243829455288748, 0.12085128625233968]","[0.9457755359394704, 0.9466162253047499, 0.9445145018915511]"
29,14,0.04722918409320096,0.9793939393939394,"[0.056026602092270665, 0.04568159252476807, 0.04722918409320096]","[0.9802020202020202, 0.9858585858585859, 0.9793939393939394]"
29,2,0.11843020278029144,0.9664694280078896,"[0.05576051368334447, 0.05120495498922537, 0.11843020278029144]","[0.9826429980276135, 0.9826429980276135, 0.9664694280078896]"
29,0,0.07165350788220622,0.9739027283511269,"[0.05940044395683799, 0.06733890631003296, 0.07165350788220622]","[0.9826018189007513, 0.974298141557928, 0.9739027283511269]"
29,11,0.044355781570488174,0.9835931091058244,"[0.044525703690060134, 0.044174151219179635, 0.044355781570488174]","[0.9819524200164069, 0.9856439704675964, 0.9835931091058244]"
29,12,0.0383528935732708,0.9874544718737354,"[0.04708407822591909, 0.04950679030167894, 0.0383528935732708]","[0.9821934439498179, 0.9801699716713881, 0.9874544718737354]"
29,10,0.029962605628320666,0.9910277324632952,"[0.026499866741912004, 0.03895252521713748, 0.029962605628320666]","[0.9910277324632952, 0.9869494290375204, 0.9910277324632952]"
30,6,0.11012417926608274,0.9587020648967551,"[0.11128902602940798, 0.11088220799031356, 0.11012417926608274]","[0.9532237673830595, 0.9515381373788453, 0.9587020648967551]"
30,1,0.09116210302163381,0.9672970843183609,"[0.06357469720057907, 0.05528050441062078, 0.09116210302163381]","[0.9767533490937746, 0.9822695035460993, 0.9672970843183609]"
30,12,0.039219358322159864,0.9850263051396196,"[0.04341045344858102, 0.049682913620460734, 0.039219358322159864]","[0.9846216106839336, 0.981788749494132, 0.9850263051396196]"
30,2,0.09713934488245286,0.9723865877712031,"[0.05800717757338134, 0.04880867710398888, 0.09713934488245286]","[0.9779092702169625, 0.9838264299802761, 0.9723865877712031]"
30,5,0.11690097263703744,0.9516666666666667,"[0.12430087978641192, 0.11918752882008751, 0.11690097263703744]","[0.9475, 0.9495833333333333, 0.9516666666666667]"
30,14,0.044850798716715976,0.9826262626262626,"[0.052535847577158935, 0.044909311356978156, 0.044850798716715976]","[0.9814141414141414, 0.9862626262626263, 0.9826262626262626]"
30,13,0.03333320261308827,0.9885574172456069,"[0.032474394044430636, 0.04361351660086906, 0.03333320261308827]","[0.9877400899060074, 0.9828361258684103, 0.9885574172456069]"
30,10,0.02849141978254306,0.9922512234910277,"[0.024186892413977208, 0.0382438691993631, 0.02849141978254306]","[0.9910277324632952, 0.9861337683523654, 0.9922512234910277]"
30,9,0.11561308398440077,0.9513947590870668,"[0.11358116626286426, 0.108879688875498, 0.11561308398440077]","[0.9518174133558749, 0.9530853761622993, 0.9513947590870668]"
30,8,0.1085295880502845,0.9552364864864865,"[0.11255527715626601, 0.10529342258500086, 0.1085295880502845]","[0.9543918918918919, 0.9556587837837838, 0.9552364864864865]"
30,7,0.10257513043781122,0.9578414839797639,"[0.11371910686294238, 0.1123348751415809, 0.10257513043781122]","[0.9536256323777403, 0.9527824620573356, 0.9578414839797639]"
30,0,0.06401212824709149,0.9782522736259391,"[0.05278240342158824, 0.05635682285646908, 0.06401212824709149]","[0.9841834717279557, 0.9746935547647292, 0.9782522736259391]"
30,3,0.11841283948471149,0.9479210415791685,"[0.12588955317934356, 0.1198780532181263, 0.11841283948471149]","[0.9441411171776565, 0.9454010919781605, 0.9479210415791685]"
30,11,0.04326899993224311,0.9844134536505332,"[0.04126265704312041, 0.04226915720342235, 0.04326899993224311]","[0.9835931091058244, 0.9864643150123051, 0.9844134536505332]"
30,4,0.11726718362420797,0.9457755359394704,"[0.12806966241449116, 0.12070280073831478, 0.11726718362420797]","[0.9461958806221101, 0.9470365699873896, 0.9457755359394704]"
31,14,0.045507244829626835,0.9793939393939394,"[0.05130655134883291, 0.042776730795128226, 0.045507244829626835]","[0.9826262626262626, 0.9866666666666667, 0.9793939393939394]"
31,9,0.11271692374469461,0.9513947590870668,"[0.11081780771397658, 0.10627609425903978, 0.11271692374469461]","[0.9518174133558749, 0.9547759932375317, 0.9513947590870668]"
31,5,0.11389059194674095,0.9541666666666667,"[0.12140622586011887, 0.11611722381785512, 0.11389059194674095]","[0.9508333333333333, 0.9504166666666667, 0.9541666666666667]"
31,3,0.11566271913548311,0.9487610247795044,"[0.12281468033790588, 0.11622387583057085, 0.11566271913548311]","[0.9462410751784964, 0.9487610247795044, 0.9487610247795044]"
31,7,0.09950807970017195,0.9582630691399663,"[0.11128406160821518, 0.10884474284946918, 0.09950807970017195]","[0.9536256323777403, 0.9553119730185498, 0.9582630691399663]"
31,4,0.11349580713858207,0.9491382934005885,"[0.12426831273982922, 0.11700465848203749, 0.11349580713858207]","[0.9461958806221101, 0.9491382934005885, 0.9491382934005885]"
31,11,0.040552036170001055,0.9844134536505332,"[0.03952153348050219, 0.04051950588964482, 0.040552036170001055]","[0.9840032813781788, 0.9860541427399507, 0.9844134536505332]"
31,13,0.03294288267720908,0.9893747445852064,"[0.030542098418522214, 0.04261292100357884, 0.03294288267720908]","[0.9889660809154066, 0.98324478953821, 0.9893747445852064]"
31,12,0.03736163904735198,0.9866450829623634,"[0.04571121347283061, 0.045502921739497625, 0.03736163904735198]","[0.9834075273168758, 0.9821934439498179, 0.9866450829623634]"
31,1,0.07910106038325466,0.9716312056737588,"[0.060456425812253654, 0.04920309853041545, 0.07910106038325466]","[0.9810874704491725, 0.9850275807722616, 0.9716312056737588]"
31,0,0.055868301383236486,0.9806247528667458,"[0.05238597179413773, 0.0650467360392212, 0.055868301383236486]","[0.9829972321075524, 0.9798339264531435, 0.9806247528667458]"
31,8,0.10516918814942441,0.9586148648648649,"[0.1094304001009142, 0.10214566305984517, 0.10516918814942441]","[0.9569256756756757, 0.9581925675675675, 0.9586148648648649]"
31,10,0.027323934289952022,0.9910277324632952,"[0.023224184756747798, 0.03545188483995289, 0.027323934289952022]","[0.9922512234910277, 0.986541598694943, 0.9910277324632952]"
31,2,0.055766923478768146,0.9794871794871794,"[0.04603092664747237, 0.050882127543809476, 0.055766923478768146]","[0.9854043392504931, 0.9842209072978304, 0.9794871794871794]"
31,6,0.1061183382725964,0.9616519174041298,"[0.10813479291896025, 0.10712922572468718, 0.1061183382725964]","[0.95448798988622, 0.955330804888327, 0.9616519174041298]"
32,5,0.11097905542701483,0.95375,"[0.1186275577545166, 0.11297709920754036, 0.11097905542701483]","[0.95125, 0.95125, 0.95375]"
32,0,0.051940062097031614,0.9818109924871491,"[0.04263010074246267, 0.08098456648876891, 0.051940062097031614]","[0.9873467773823645, 0.9731119019375247, 0.9818109924871491]"
32,7,0.09721330569436153,0.9595278246205734,"[0.10827525744835535, 0.10682078717897335, 0.09721330569436153]","[0.9553119730185498, 0.954468802698145, 0.9595278246205734]"
32,13,0.031149106694184327,0.9885574172456069,"[0.028724541670307153, 0.03995215738730432, 0.031149106694184327]","[0.9889660809154066, 0.9840621168778095, 0.9885574172456069]"
32,8,0.10158532073507337,0.9590371621621622,"[0.10588099868540224, 0.09877160108472044, 0.10158532073507337]","[0.9581925675675675, 0.9598817567567568, 0.9590371621621622]"
32,3,0.11238572457184394,0.9500209995800084,"[0.11897053837776184, 0.11339511640369893, 0.11238572457184394]","[0.9479210415791685, 0.9491810163796724, 0.9500209995800084]"
32,1,0.05944040386239067,0.9763593380614657,"[0.0508102593888907, 0.047756661573657766, 0.05944040386239067]","[0.9854215918045706, 0.9818754925137904, 0.9763593380614657]"
32,10,0.025640529887232925,0.9926590538336052,"[0.02111510579467089, 0.03177958306767252, 0.025640529887232925]","[0.9922512234910277, 0.9885807504078303, 0.9926590538336052]"
32,9,0.10905600162978107,0.9535080304311073,"[0.10843633884261991, 0.10252325186455571, 0.10905600162978107]","[0.9547759932375317, 0.9551986475063398, 0.9535080304311073]"
32,12,0.03459654583704646,0.9890732496964791,"[0.04182234492369529, 0.046713960032390714, 0.03459654583704646]","[0.9850263051396196, 0.98097936058276, 0.9890732496964791]"
