iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,5,0.1380144530797706,0.9597378277153558,"[0.22056873318027048, 0.1380144530797706]","[0.9157303370786517, 0.9597378277153558]"
14,6,0.10436750115717158,0.9647495361781077,"[0.24438580081743352, 0.10436750115717158]","[0.8951762523191095, 0.9647495361781077]"
14,23,0.05896457947571488,0.980410447761194,"[0.12314519527203896, 0.05896457947571488]","[0.9682835820895522, 0.980410447761194]"
14,11,0.4968632030136445,0.8336448598130841,"[0.43514271255801706, 0.4968632030136445]","[0.8635514018691589, 0.8336448598130841]"
14,10,0.39052748855422525,0.856203007518797,"[0.424473515328239, 0.39052748855422525]","[0.8618421052631579, 0.856203007518797]"
14,9,0.4244310334324837,0.8586046511627907,"[0.38262416159405427, 0.4244310334324837]","[0.8790697674418605, 0.8586046511627907]"
14,8,0.5217405312201556,0.8243626062322946,"[0.3921213616781375, 0.5217405312201556]","[0.8781869688385269, 0.8243626062322946]"
14,25,0.03941228470819838,0.984037558685446,"[0.09463491509942447, 0.03941228470819838]","[0.9755868544600939, 0.984037558685446]"
14,24,0.05749231113997452,0.9772079772079773,"[0.10680343418875161, 0.05749231113997452]","[0.9772079772079773, 0.9772079772079773]"
14,21,0.08698756214888657,0.9596622889305816,"[0.12026229719905292, 0.08698756214888657]","[0.9727954971857411, 0.9596622889305816]"
14,17,0.49265528426450844,0.8356940509915014,"[0.3900764146271874, 0.49265528426450844]","[0.8810198300283286, 0.8356940509915014]"
14,4,0.13348007925293026,0.9609665427509294,"[0.26475581756847744, 0.13348007925293026]","[0.8912639405204461, 0.9609665427509294]"
14,22,0.09839080098797293,0.9672284644194756,"[0.11938519052722875, 0.09839080098797293]","[0.9691011235955056, 0.9672284644194756]"
14,16,0.5117709110764896,0.8294062205466541,"[0.3970164095654207, 0.5117709110764896]","[0.879359095193214, 0.8294062205466541]"
14,20,0.5350929586326375,0.8043478260869565,"[0.4323495074230082, 0.5350929586326375]","[0.8544423440453687, 0.8043478260869565]"
14,13,0.4168616059948416,0.8392523364485981,"[0.4296696562977398, 0.4168616059948416]","[0.8700934579439252, 0.8392523364485981]"
14,18,0.5266926393789404,0.8117313150425733,"[0.46802853223155527, 0.5266926393789404]","[0.8571428571428571, 0.8117313150425733]"
14,27,0.0651704615310711,0.9783631232361242,"[0.1025838099200936, 0.0651704615310711]","[0.9774223894637818, 0.9783631232361242]"
14,3,0.12849832457654617,0.9523809523809523,"[0.27100476184312033, 0.12849832457654617]","[0.8860877684407096, 0.9523809523809523]"
14,28,0.036853939582429385,0.9906279287722587,"[0.08361277093782145, 0.036853939582429385]","[0.9840674789128397, 0.9906279287722587]"
14,0,0.13877264454084284,0.9579439252336449,"[0.25047606799532385, 0.13877264454084284]","[0.8925233644859814, 0.9579439252336449]"
14,1,0.09385494383818963,0.9720410065237651,"[0.2564970785204102, 0.09385494383818963]","[0.8937558247903076, 0.9720410065237651]"
14,26,0.06157461200457286,0.9782608695652174,"[0.0969344063059372, 0.06157461200457286]","[0.9801512287334594, 0.9782608695652174]"
14,19,0.549261203583549,0.8073308270676691,"[0.4347555459860493, 0.549261203583549]","[0.8768796992481203, 0.8073308270676691]"
15,10,0.19172795182641814,0.9379699248120301,"[0.13252871505477848, 0.19172795182641814]","[0.956766917293233, 0.9379699248120301]"
15,26,0.11571275092223111,0.9584120982986768,"[0.322191771119833, 0.11571275092223111]","[0.9073724007561437, 0.9584120982986768]"
15,29,0.14859302582986214,0.9516129032258065,"[0.35269105609725504, 0.14859302582986214]","[0.9013282732447818, 0.9516129032258065]"
15,24,0.11338159981567193,0.9601139601139601,"[0.3385191895067692, 0.11338159981567193]","[0.9107312440645774, 0.9601139601139601]"
15,19,0.18700018021113732,0.9342105263157895,"[0.1381144501707133, 0.18700018021113732]","[0.974624060150376, 0.9342105263157895]"
15,28,0.12204424719161847,0.9643861293345829,"[0.3272684498087448, 0.12204424719161847]","[0.9128397375820057, 0.9643861293345829]"
15,23,0.16330154809881658,0.9430970149253731,"[0.39141494693124995, 0.16330154809881658]","[0.8917910447761194, 0.9430970149253731]"
15,4,0.1523390256744974,0.9488847583643123,"[0.3942771044504993, 0.1523390256744974]","[0.8652416356877324, 0.9488847583643123]"
15,12,0.1738900875343996,0.9445488721804511,"[0.11141327527516029, 0.1738900875343996]","[0.9718045112781954, 0.9445488721804511]"
15,13,0.1337880770511487,0.9476635514018692,"[0.12238380006131004, 0.1337880770511487]","[0.9719626168224299, 0.9476635514018692]"
15,2,0.1378147091497393,0.945845004668534,"[0.3798791845055187, 0.1378147091497393]","[0.8664799253034547, 0.945845004668534]"
15,25,0.1383572499103406,0.9455399061032864,"[0.373211039312403, 0.1383572499103406]","[0.8938967136150234, 0.9455399061032864]"
15,20,0.18244145328507705,0.9291115311909263,"[0.11032251312452204, 0.18244145328507705]","[0.9716446124763705, 0.9291115311909263]"
15,16,0.07354565255124779,0.9764373232799246,"[0.11117342202102437, 0.07354565255124779]","[0.9717247879359096, 0.9764373232799246]"
15,8,0.13264059910879417,0.9499527856468366,"[0.11544073723694857, 0.13264059910879417]","[0.9688385269121813, 0.9499527856468366]"
15,15,0.3379387879634605,0.8980169971671388,"[0.13593149448142333, 0.3379387879634605]","[0.9622285174693107, 0.8980169971671388]"
15,6,0.12011326542671989,0.9564007421150278,"[0.35106321073630276, 0.12011326542671989]","[0.8794063079777366, 0.9564007421150278]"
15,21,0.28886764825266953,0.9080675422138836,"[0.3727177247843322, 0.28886764825266953]","[0.8930581613508443, 0.9080675422138836]"
15,14,0.2586750280769432,0.9068033550792172,"[0.12898382018594182, 0.2586750280769432]","[0.9599254426840633, 0.9068033550792172]"
15,27,0.1861259072799893,0.9397930385700847,"[0.3418044121388127, 0.1861259072799893]","[0.9059266227657573, 0.9397930385700847]"
15,7,0.1341821548035916,0.9595864661654135,"[0.1206201413536773, 0.1341821548035916]","[0.9718045112781954, 0.9595864661654135]"
15,3,0.13366003378349192,0.9551820728291317,"[0.4006459309774287, 0.13366003378349192]","[0.8590102707749766, 0.9551820728291317]"
15,9,0.10878242272883654,0.9674418604651163,"[0.12017596732167636, 0.10878242272883654]","[0.9683720930232558, 0.9674418604651163]"
15,17,0.1425319699680104,0.9508970727101038,"[0.12023009053047966, 0.1425319699680104]","[0.9688385269121813, 0.9508970727101038]"
15,11,0.24021401190582445,0.9130841121495327,"[0.13937879507155979, 0.24021401190582445]","[0.9644859813084112, 0.9130841121495327]"
15,22,0.2372057811521432,0.9260299625468165,"[0.36184821518905025, 0.2372057811521432]","[0.900749063670412, 0.9260299625468165]"
15,5,0.12750530067612142,0.9559925093632958,"[0.3238962007796063, 0.12750530067612142]","[0.8932584269662921, 0.9559925093632958]"
15,1,0.11207404688877218,0.9636533084808947,"[0.3841325596851461, 0.11207404688877218]","[0.8676607642124884, 0.9636533084808947]"
15,0,0.19078917056322098,0.9448598130841122,"[0.3649388512267786, 0.19078917056322098]","[0.8700934579439252, 0.9448598130841122]"
15,18,0.1298538576811552,0.956480605487228,"[0.11363621319041532, 0.1298538576811552]","[0.9754020813623463, 0.956480605487228]"
16,18,0.680242996005451,0.760643330179754,"[0.36018022631897645, 0.680242996005451]","[0.8864711447492905, 0.760643330179754]"
16,8,0.6755256740485921,0.8064211520302171,"[0.29982205217375474, 0.6755256740485921]","[0.9121813031161473, 0.8064211520302171]"
16,25,0.0380767844754326,0.9849765258215962,"[0.06600173718898612, 0.0380767844754326]","[0.9868544600938968, 0.9849765258215962]"
16,9,0.520306279992356,0.826046511627907,"[0.3177502637400347, 0.520306279992356]","[0.8995348837209303, 0.826046511627907]"
16,27,0.020919954787720654,0.9924741298212606,"[0.06471618051257204, 0.020919954787720654]","[0.9887111947318908, 0.9924741298212606]"
16,13,0.4254644302760853,0.8542056074766355,"[0.3316857166150037, 0.4254644302760853]","[0.897196261682243, 0.8542056074766355]"
16,14,0.5911473719512715,0.8201304753028891,"[0.34701915633152514, 0.5911473719512715]","[0.9030754892823858, 0.8201304753028891]"
16,26,0.03973093341269037,0.9867674858223062,"[0.07076332816744552, 0.03973093341269037]","[0.9858223062381852, 0.9867674858223062]"
16,3,0.16273378076798775,0.9505135387488328,"[0.22973578861531088, 0.16273378076798775]","[0.907563025210084, 0.9505135387488328]"
16,16,0.4619027481359594,0.8605089538171536,"[0.2934993645724128, 0.4619027481359594]","[0.9076343072573044, 0.8605089538171536]"
16,20,0.5121986515381757,0.8100189035916824,"[0.35540008764056596, 0.5121986515381757]","[0.8875236294896031, 0.8100189035916824]"
16,2,0.11400497649960659,0.957983193277311,"[0.20799215225612416, 0.11400497649960659]","[0.9187675070028011, 0.957983193277311]"
16,1,0.09347621592528679,0.967381174277726,"[0.197683903224328, 0.09347621592528679]","[0.9198508853681268, 0.967381174277726]"
16,15,0.5404740852468154,0.8309726156751652,"[0.3400144136565573, 0.5404740852468154]","[0.8895184135977338, 0.8309726156751652]"
16,7,0.46004412104101744,0.8552631578947368,"[0.315487558789113, 0.46004412104101744]","[0.9116541353383458, 0.8552631578947368]"
16,29,0.030301416621488685,0.9876660341555977,"[0.0747693177750882, 0.030301416621488685]","[0.9876660341555977, 0.9876660341555977]"
16,23,0.025985355680698857,0.9944029850746269,"[0.08282562115174882, 0.025985355680698857]","[0.9841417910447762, 0.9944029850746269]"
16,0,0.1342579630367896,0.9607476635514018,"[0.19829752953613505, 0.1342579630367896]","[0.9168224299065421, 0.9607476635514018]"
16,17,0.46724622214541717,0.8413597733711048,"[0.29508721850374164, 0.46724622214541717]","[0.9121813031161473, 0.8413597733711048]"
16,6,0.08928616071010337,0.9666048237476809,"[0.19579831817570856, 0.08928616071010337]","[0.911873840445269, 0.9666048237476809]"
16,22,0.03945970093584893,0.9831460674157303,"[0.07589892944430604, 0.03945970093584893]","[0.9840823970037453, 0.9831460674157303]"
16,12,0.5855402806225944,0.8261278195488722,"[0.344326653462999, 0.5855402806225944]","[0.8994360902255639, 0.8261278195488722]"
16,24,0.027644936974598643,0.9914529914529915,"[0.07166870031505823, 0.027644936974598643]","[0.9895536562203229, 0.9914529914529915]"
16,5,0.13266335909857468,0.9559925093632958,"[0.17870539580197894, 0.13266335909857468]","[0.9297752808988764, 0.9559925093632958]"
16,21,0.058910775080542356,0.9793621013133208,"[0.07157285993590075, 0.058910775080542356]","[0.9849906191369606, 0.9793621013133208]"
16,10,0.44241886629777794,0.8580827067669173,"[0.3127506241640624, 0.44241886629777794]","[0.8956766917293233, 0.8580827067669173]"
16,4,0.1036757081747055,0.9646840148698885,"[0.21905428872388952, 0.1036757081747055]","[0.912639405204461, 0.9646840148698885]"
16,11,0.5698776310857605,0.8205607476635514,"[0.3422233685851097, 0.5698776310857605]","[0.8878504672897196, 0.8205607476635514]"
16,28,0.03143851910991704,0.9878163074039362,"[0.0639761515399989, 0.03143851910991704]","[0.9906279287722587, 0.9878163074039362]"
16,19,0.5313572892371345,0.8204887218045113,"[0.30651758863207174, 0.5313572892371345]","[0.9078947368421053, 0.8204887218045113]"
17,27,0.1938489605946576,0.949200376293509,"[0.2850114467608578, 0.1938489605946576]","[0.9209783631232361, 0.949200376293509]"
17,12,0.06565553371739738,0.9774436090225563,"[0.07181949782020905, 0.06565553371739738]","[0.9849624060150376, 0.9774436090225563]"
17,21,0.24760557952172615,0.925891181988743,"[0.32994439595324154, 0.24760557952172615]","[0.9052532833020638, 0.925891181988743]"
17,15,0.13640419919701183,0.95561850802644,"[0.09163758246337667, 0.13640419919701183]","[0.9811142587346553, 0.95561850802644]"
17,6,0.14414756241090157,0.950834879406308,"[0.30001436305396695, 0.14414756241090157]","[0.8905380333951762, 0.950834879406308]"
17,4,0.12088738338035696,0.9628252788104089,"[0.35245817976401134, 0.12088738338035696]","[0.8736059479553904, 0.9628252788104089]"
17,28,0.08855105892700307,0.9681349578256795,"[0.3015053771874484, 0.08855105892700307]","[0.9175257731958762, 0.9681349578256795]"
17,10,0.13315679625991514,0.9445488721804511,"[0.08151961895911132, 0.13315679625991514]","[0.9802631578947368, 0.9445488721804511]"
17,8,0.059482514091274315,0.9782813975448537,"[0.07271276041865349, 0.059482514091274315]","[0.9867799811142587, 0.9782813975448537]"
17,14,0.0777235001544742,0.9683131407269339,"[0.08403363276053877, 0.0777235001544742]","[0.9804287045666356, 0.9683131407269339]"
17,0,0.191516716252355,0.9336448598130841,"[0.3201337439172408, 0.191516716252355]","[0.8700934579439252, 0.9336448598130841]"
17,29,0.18940074752797098,0.9411764705882353,"[0.3212176732280675, 0.18940074752797098]","[0.9098671726755219, 0.9411764705882353]"
17,16,0.06385959734154098,0.9811498586239397,"[0.0780220636550118, 0.06385959734154098]","[0.9811498586239397, 0.9811498586239397]"
17,2,0.11206362243084346,0.9551820728291317,"[0.3270410980810137, 0.11206362243084346]","[0.8823529411764706, 0.9551820728291317]"
17,7,0.041981049922897536,0.9896616541353384,"[0.06786967496223309, 0.041981049922897536]","[0.9887218045112782, 0.9896616541353384]"
17,20,0.10545092941645313,0.9678638941398866,"[0.07249689233653686, 0.10545092941645313]","[0.9839319470699432, 0.9678638941398866]"
17,9,0.0471807147431023,0.986046511627907,"[0.0827743748531622, 0.0471807147431023]","[0.9795348837209302, 0.986046511627907]"
17,5,0.16727948375046253,0.952247191011236,"[0.2850734477534014, 0.16727948375046253]","[0.901685393258427, 0.952247191011236]"
17,22,0.2824716322562274,0.9213483146067416,"[0.3270375833791845, 0.2824716322562274]","[0.9119850187265918, 0.9213483146067416]"
17,23,0.21935537024675048,0.9440298507462687,"[0.34891292365158305, 0.21935537024675048]","[0.9048507462686567, 0.9440298507462687]"
17,17,0.14300762434654377,0.9508970727101038,"[0.09392003364422742, 0.14300762434654377]","[0.9801699716713881, 0.9508970727101038]"
17,18,0.11258200254729565,0.9593188268684958,"[0.07734733578913353, 0.11258200254729565]","[0.9858088930936613, 0.9593188268684958]"
17,19,0.06219331468181575,0.9840225563909775,"[0.08357587193741518, 0.06219331468181575]","[0.9868421052631579, 0.9840225563909775]"
17,24,0.09300929779077277,0.9677113010446344,"[0.30589485995690613, 0.09300929779077277]","[0.9230769230769231, 0.9677113010446344]"
17,26,0.23691637901698842,0.9224952741020794,"[0.30542994613814, 0.23691637901698842]","[0.9158790170132325, 0.9224952741020794]"
17,3,0.1913482476683224,0.9402427637721755,"[0.3319394855814822, 0.1913482476683224]","[0.8814192343604108, 0.9402427637721755]"
17,1,0.09972541801193181,0.9664492078285182,"[0.32558835692265453, 0.09972541801193181]","[0.8797763280521901, 0.9664492078285182]"
17,13,0.035759726429686826,0.9897196261682243,"[0.06810384857303955, 0.035759726429686826]","[0.9887850467289719, 0.9897196261682243]"
17,11,0.11381217431934441,0.9588785046728971,"[0.10069512597778264, 0.11381217431934441]","[0.9728971962616823, 0.9588785046728971]"
17,25,0.12088966199799496,0.9539906103286385,"[0.3366827051538755, 0.12088966199799496]","[0.9061032863849765, 0.9539906103286385]"
18,8,0.5783672397408415,0.8347497639282342,"[0.23437294615980456, 0.5783672397408415]","[0.9235127478753541, 0.8347497639282342]"
18,12,0.5881144334288204,0.8289473684210527,"[0.251398211783346, 0.5881144334288204]","[0.9172932330827067, 0.8289473684210527]"
18,24,0.016315539360649008,0.9962013295346629,"[0.05184639138443505, 0.016315539360649008]","[0.9952516619183286, 0.9962013295346629]"
18,16,0.4732234250096714,0.8605089538171536,"[0.2194450317936785, 0.4732234250096714]","[0.9227144203581527, 0.8605089538171536]"
18,7,0.3931279815733433,0.8759398496240601,"[0.23310068014132626, 0.3931279815733433]","[0.931390977443609, 0.8759398496240601]"
18,25,0.015184411107945968,0.9934272300469483,"[0.052898278076420814, 0.015184411107945968]","[0.9934272300469483, 0.9934272300469483]"
18,26,0.005327435203499216,1.0,"[0.046255102928947, 0.005327435203499216]","[0.995274102079395, 1.0]"
18,0,0.11799363715245444,0.9626168224299065,"[0.14643074966528835, 0.11799363715245444]","[0.9457943925233645, 0.9626168224299065]"
18,2,0.10609127422246863,0.9635854341736695,"[0.14403709572027712, 0.10609127422246863]","[0.9393090569561158, 0.9635854341736695]"
18,18,0.5337120881851982,0.826868495742668,"[0.26711888562011366, 0.5337120881851982]","[0.9044465468306528, 0.826868495742668]"
18,14,0.5908082416828941,0.8247903075489282,"[0.2559514359077987, 0.5908082416828941]","[0.9198508853681268, 0.8247903075489282]"
18,5,0.08139342431198149,0.9775280898876404,"[0.12602115356746843, 0.08139342431198149]","[0.9410112359550562, 0.9775280898876404]"
18,6,0.06013364191440975,0.9786641929499073,"[0.15198238522690885, 0.06013364191440975]","[0.9359925788497218, 0.9786641929499073]"
18,1,0.09759423903682653,0.967381174277726,"[0.14465316560338526, 0.09759423903682653]","[0.940354147250699, 0.967381174277726]"
18,9,0.4594380149946493,0.8669767441860465,"[0.20558996361625545, 0.4594380149946493]","[0.9293023255813954, 0.8669767441860465]"
18,17,0.4657871512805714,0.8508026440037771,"[0.26351589128813324, 0.4657871512805714]","[0.9235127478753541, 0.8508026440037771]"
18,28,0.006558911642059684,1.0,"[0.04658876332070898, 0.006558911642059684]","[0.9953139643861293, 1.0]"
18,29,0.025853368248242664,0.9924098671726755,"[0.06117490799549748, 0.025853368248242664]","[0.99146110056926, 0.9924098671726755]"
18,3,0.1563707101432716,0.9449112978524743,"[0.1768813030246426, 0.1563707101432716]","[0.9225023342670402, 0.9449112978524743]"
18,11,0.5337233657346052,0.8242990654205608,"[0.3073097669026431, 0.5337233657346052]","[0.9046728971962616, 0.8242990654205608]"
18,23,0.008525548824656974,0.9981343283582089,"[0.05288350746473845, 0.008525548824656974]","[0.9953358208955224, 0.9981343283582089]"
18,22,0.010505240246215287,0.9971910112359551,"[0.051503872389302534, 0.010505240246215287]","[0.9934456928838952, 0.9971910112359551]"
18,21,0.013809341410010615,0.9962476547842402,"[0.046364910736241764, 0.013809341410010615]","[0.99812382739212, 0.9962476547842402]"
18,20,0.5588682302657295,0.8241965973534972,"[0.261512229219079, 0.5588682302657295]","[0.9206049149338374, 0.8241965973534972]"
18,10,0.4956519844777444,0.849624060150376,"[0.2507081336396582, 0.4956519844777444]","[0.9172932330827067, 0.849624060150376]"
18,27,0.003908439285998397,1.0,"[0.04336347940432675, 0.003908439285998397]","[0.9990592662276576, 1.0]"
18,19,0.556277347399908,0.8261278195488722,"[0.23142534779275165, 0.556277347399908]","[0.9266917293233082, 0.8261278195488722]"
18,4,0.09981445825713522,0.9628252788104089,"[0.17038532209527843, 0.09981445825713522]","[0.9302973977695167, 0.9628252788104089]"
18,13,0.43657876288189607,0.8542056074766355,"[0.2639438807964325, 0.43657876288189607]","[0.9112149532710281, 0.8542056074766355]"
18,15,0.5747011086958296,0.8120868744098206,"[0.2684728198629968, 0.5747011086958296]","[0.9093484419263456, 0.8120868744098206]"
19,19,0.023386573473758557,0.9943609022556391,"[0.0489758050397915, 0.023386573473758557]","[0.993421052631579, 0.9943609022556391]"
19,27,0.2130523739820894,0.9369708372530574,"[0.25508088306249943, 0.2130523739820894]","[0.9238005644402634, 0.9369708372530574]"
19,25,0.17855130070272615,0.9511737089201878,"[0.2727311506100437, 0.17855130070272615]","[0.923943661971831, 0.9511737089201878]"
19,9,0.021380965104874444,0.9953488372093023,"[0.0519187529297436, 0.021380965104874444]","[0.9934883720930232, 0.9953488372093023]"
19,0,0.11719722804777763,0.9570093457943926,"[0.23427320227903478, 0.11719722804777763]","[0.9037383177570093, 0.9570093457943926]"
19,12,0.018955457613200825,0.9953007518796992,"[0.04283303603091661, 0.018955457613200825]","[0.9971804511278195, 0.9953007518796992]"
19,2,0.13178840641151457,0.9533146591970122,"[0.245377925608088, 0.13178840641151457]","[0.9187675070028011, 0.9533146591970122]"
19,14,0.032548545722794885,0.9888164026095061,"[0.04956151983317207, 0.032548545722794885]","[0.9981360671015843, 0.9888164026095061]"
19,3,0.12781651975477443,0.9477124183006536,"[0.2745721335796749, 0.12781651975477443]","[0.9019607843137255, 0.9477124183006536]"
19,26,0.13608138350879445,0.9555765595463138,"[0.2618393812547712, 0.13608138350879445]","[0.9224952741020794, 0.9555765595463138]"
19,4,0.18247033633729992,0.9470260223048327,"[0.2704917806036332, 0.18247033633729992]","[0.9014869888475836, 0.9470260223048327]"
19,13,0.05843182477880927,0.9841121495327103,"[0.04998057839625022, 0.05843182477880927]","[0.9953271028037384, 0.9841121495327103]"
19,28,0.11801077228258638,0.9578256794751641,"[0.2949041827746174, 0.11801077228258638]","[0.9165885660731021, 0.9578256794751641]"
19,10,0.07576539109954063,0.9736842105263158,"[0.06027218622758108, 0.07576539109954063]","[0.9877819548872181, 0.9736842105263158]"
19,29,0.11867643520236015,0.961100569259962,"[0.2805948961553547, 0.11867643520236015]","[0.9165085388994307, 0.961100569259962]"
19,7,0.021560359499691165,0.9971804511278195,"[0.0482349044040722, 0.021560359499691165]","[0.9915413533834586, 0.9971804511278195]"
19,5,0.11885781093117069,0.9653558052434457,"[0.20630238106583848, 0.11885781093117069]","[0.9204119850187266, 0.9653558052434457]"
19,15,0.05568737876327599,0.987724268177526,"[0.059237878221799344, 0.05568737876327599]","[0.9867799811142587, 0.987724268177526]"
19,22,0.2761191708200118,0.9250936329588015,"[0.27599217140061016, 0.2761191708200118]","[0.9194756554307116, 0.9250936329588015]"
19,6,0.14522194807582042,0.9517625231910947,"[0.22808316525290995, 0.14522194807582042]","[0.9146567717996289, 0.9517625231910947]"
19,24,0.05663378610659171,0.9772079772079773,"[0.28027132471256394, 0.05663378610659171]","[0.9287749287749287, 0.9772079772079773]"
19,11,0.026516025776372236,0.9953271028037384,"[0.05282033223877935, 0.026516025776372236]","[0.9934579439252337, 0.9953271028037384]"
19,17,0.0477097117999459,0.9896128423040604,"[0.05376020643640967, 0.0477097117999459]","[0.9896128423040604, 0.9896128423040604]"
19,8,0.04765560790239012,0.9820585457979226,"[0.05249888093813377, 0.04765560790239012]","[0.996222851746931, 0.9820585457979226]"
19,18,0.018006032223210615,0.9971617786187322,"[0.049278141711564624, 0.018006032223210615]","[0.9943235572374646, 0.9971617786187322]"
19,1,0.14571209306664326,0.9571295433364398,"[0.2341482619590619, 0.14571209306664326]","[0.9105312208760484, 0.9571295433364398]"
19,16,0.01273661425939816,0.998114985862394,"[0.04833475927657941, 0.01273661425939816]","[0.9971724787935909, 0.998114985862394]"
19,21,0.2624417497392963,0.9230769230769231,"[0.3082774897270343, 0.2624417497392963]","[0.9127579737335835, 0.9230769230769231]"
19,23,0.15192368023974054,0.9598880597014925,"[0.28596642777761994, 0.15192368023974054]","[0.9244402985074627, 0.9598880597014925]"
19,20,0.03733607337755315,0.9896030245746692,"[0.04977182079763973, 0.03733607337755315]","[0.9914933837429112, 0.9896030245746692]"
20,27,0.004046707064844668,0.9990592662276576,"[0.03413564613198533, 0.004046707064844668]","[1.0, 0.9990592662276576]"
20,2,0.11364886638544061,0.9607843137254902,"[0.11258098855614662, 0.11364886638544061]","[0.9477124183006536, 0.9607843137254902]"
20,1,0.06925942039336352,0.9804287045666356,"[0.11176097820348599, 0.06925942039336352]","[0.9515377446411929, 0.9804287045666356]"
20,26,0.0024670744485988773,1.0,"[0.03518225089646876, 0.0024670744485988773]","[0.999054820415879, 1.0]"
20,29,0.0033956778043990627,1.0,"[0.03983876426868579, 0.0033956778043990627]","[0.9962049335863378, 1.0]"
20,11,0.5856911246390903,0.8280373831775701,"[0.20607095595230074, 0.5856911246390903]","[0.9355140186915888, 0.8280373831775701]"
20,10,0.43727479086202736,0.8656015037593985,"[0.19680880251176217, 0.43727479086202736]","[0.9219924812030075, 0.8656015037593985]"
20,24,0.005772555065478253,0.9990503323836657,"[0.0402041117879836, 0.005772555065478253]","[0.9981006647673314, 0.9990503323836657]"
20,5,0.06072839957607143,0.9775280898876404,"[0.10145336334757946, 0.06072839957607143]","[0.9531835205992509, 0.9775280898876404]"
20,14,0.5479316349853488,0.8406337371854613,"[0.17452672529308236, 0.5479316349853488]","[0.9394221808014911, 0.8406337371854613]"
20,3,0.08555454267736744,0.9738562091503268,"[0.12953538820147514, 0.08555454267736744]","[0.9514472455648926, 0.9738562091503268]"
20,17,0.467816097114016,0.8508026440037771,"[0.19545303893220775, 0.467816097114016]","[0.9386213408876298, 0.8508026440037771]"
20,6,0.04886260853313348,0.987012987012987,"[0.104954534155481, 0.04886260853313348]","[0.9526901669758813, 0.987012987012987]"
20,23,0.0038304191445657876,1.0,"[0.03947000146624358, 0.0038304191445657876]","[0.9981343283582089, 1.0]"
20,9,0.4898573103196481,0.8669767441860465,"[0.14581946341101737, 0.4898573103196481]","[0.946046511627907, 0.8669767441860465]"
20,19,0.45237108188516956,0.8637218045112782,"[0.1904324681005057, 0.45237108188516956]","[0.9370300751879699, 0.8637218045112782]"
20,25,0.008193173137602998,0.9981220657276996,"[0.0378876103033476, 0.008193173137602998]","[0.9971830985915493, 0.9981220657276996]"
20,8,0.47524888353312716,0.8753541076487252,"[0.1808575695271001, 0.47524888353312716]","[0.9376770538243626, 0.8753541076487252]"
20,20,0.6027017717852312,0.8289224952741021,"[0.18664695306078477, 0.6027017717852312]","[0.9310018903591682, 0.8289224952741021]"
20,28,0.0034364808302865747,1.0,"[0.03562726767952828, 0.0034364808302865747]","[1.0, 1.0]"
20,22,0.002860628770363024,1.0,"[0.03549481788650155, 0.002860628770363024]","[1.0, 1.0]"
20,21,0.008830567109672463,0.99812382739212,"[0.037606203599887734, 0.008830567109672463]","[0.99906191369606, 0.99812382739212]"
20,16,0.3203993801246671,0.9019792648444863,"[0.17238525860011578, 0.3203993801246671]","[0.9340245051837889, 0.9019792648444863]"
20,15,0.6190919688738444,0.8271954674220963,"[0.21824481173911514, 0.6190919688738444]","[0.9254013220018886, 0.8271954674220963]"
20,13,0.5105530321598053,0.8495327102803738,"[0.2109665859161931, 0.5105530321598053]","[0.9280373831775701, 0.8495327102803738]"
20,18,0.5530159824034747,0.8382213812677389,"[0.20409303443396792, 0.5530159824034747]","[0.9262062440870388, 0.8382213812677389]"
20,4,0.08613571289050229,0.9702602230483272,"[0.11355591275017052, 0.08613571289050229]","[0.949814126394052, 0.9702602230483272]"
20,7,0.2914066831855213,0.9125939849624061,"[0.18531499950982191, 0.2914066831855213]","[0.9407894736842105, 0.9125939849624061]"
20,12,0.4592245825949837,0.8740601503759399,"[0.18026894648723743, 0.4592245825949837]","[0.9417293233082706, 0.8740601503759399]"
20,0,0.09871272490743328,0.9672897196261683,"[0.11397956256919048, 0.09871272490743328]","[0.9485981308411215, 0.9672897196261683]"
21,5,0.2070081247126355,0.9438202247191011,"[0.15681152105988824, 0.2070081247126355]","[0.9410112359550562, 0.9438202247191011]"
21,21,0.40831798578009887,0.8958724202626641,"[0.24199300790753434, 0.40831798578009887]","[0.9230769230769231, 0.8958724202626641]"
21,28,0.08268132605863844,0.9737582005623243,"[0.22622205714202104, 0.08268132605863844]","[0.9306466729147141, 0.9737582005623243]"
21,15,0.01720327782609007,0.9981114258734656,"[0.04257611125050222, 0.01720327782609007]","[0.9943342776203966, 0.9981114258734656]"
21,16,0.017016719150192598,0.998114985862394,"[0.04023317461285521, 0.017016719150192598]","[0.9943449575871819, 0.998114985862394]"
21,7,0.00849016199080164,0.9990601503759399,"[0.031802124179461426, 0.00849016199080164]","[0.9981203007518797, 0.9990601503759399]"
21,2,0.23666688591680107,0.938375350140056,"[0.18152148353264613, 0.23666688591680107]","[0.934640522875817, 0.938375350140056]"
21,18,0.006465814405066126,0.9990539262062441,"[0.0332950973225867, 0.006465814405066126]","[1.0, 0.9990539262062441]"
21,8,0.007024635971688172,0.9990557129367328,"[0.030207330525359687, 0.007024635971688172]","[0.9981114258734656, 0.9990557129367328]"
21,12,0.01013502640896203,0.9971804511278195,"[0.027802686042645398, 0.01013502640896203]","[0.9990601503759399, 0.9971804511278195]"
