iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,2,0.0186659149305128,0.996265172735761,"[0.06983449775725603, 0.01522766171461519, 0.0186659149305128]","[0.9757236227824463, 0.9971988795518207, 0.996265172735761]"
41,20,0.002154623445890406,1.0,"[0.016532524694305134, 0.0027439597007982873, 0.002154623445890406]","[1.0, 1.0, 1.0]"
41,3,0.051899407962884975,0.9831932773109243,"[0.10528872838682111, 0.03301411204259185, 0.051899407962884975]","[0.965452847805789, 0.9897292250233427, 0.9831932773109243]"
41,24,0.0019588144290644456,1.0,"[0.04560122724540312, 0.004368792212677791, 0.0019588144290644456]","[0.9876543209876543, 1.0, 1.0]"
41,6,0.03639555662213003,0.9888682745825603,"[0.17695985361933708, 0.07911063621149343, 0.03639555662213003]","[0.9387755102040817, 0.9749536178107606, 0.9888682745825603]"
41,16,0.002343953724074013,1.0,"[0.018399754319997394, 0.0035001173314145382, 0.002343953724074013]","[1.0, 1.0, 1.0]"
41,11,0.0023762336384285897,1.0,"[0.018319568487212938, 0.003640417201334939, 0.0023762336384285897]","[1.0, 1.0, 1.0]"
41,25,0.0039393441984429955,1.0,"[0.06224377582068829, 0.01334154441514436, 0.0039393441984429955]","[0.9821596244131455, 0.9971830985915493, 1.0]"
41,12,0.0018500494496787295,1.0,"[0.01743189078372191, 0.002867769922458512, 0.0018500494496787295]","[1.0, 1.0, 1.0]"
41,4,0.11333219356396619,0.9544609665427509,"[0.08338883341125705, 0.4082112167687977, 0.11333219356396619]","[0.9646840148698885, 0.8810408921933085, 0.9544609665427509]"
41,7,0.0020019129425396815,1.0,"[0.018866549300796846, 0.0031336974489557393, 0.0020019129425396815]","[0.9990601503759399, 1.0, 1.0]"
41,19,0.0092099135303322,0.9981203007518797,"[0.01652115857338204, 0.0049871181220035345, 0.0092099135303322]","[1.0, 0.9990601503759399, 0.9981203007518797]"
41,5,0.0029534304117345635,1.0,"[0.0714410362929544, 0.007150915026774301, 0.0029534304117345635]","[0.9691011235955056, 0.9990636704119851, 1.0]"
41,28,0.002032673342482132,1.0,"[0.038337807143654895, 0.0027142306995194625, 0.002032673342482132]","[0.9906279287722587, 1.0, 1.0]"
41,10,0.0017212762100183789,1.0,"[0.016660855863900745, 0.0028090383925968234, 0.0017212762100183789]","[1.0, 1.0, 1.0]"
41,8,0.5727234693134532,0.8498583569405099,"[0.017309390515198603, 0.0074750792221440114, 0.5727234693134532]","[1.0, 0.9990557129367328, 0.8498583569405099]"
41,26,0.0026853377656901583,1.0,"[0.03967082556611037, 0.00335811946869773, 0.0026853377656901583]","[0.9886578449905482, 1.0, 1.0]"
41,23,0.001962902010692393,1.0,"[0.04324550725355306, 0.0033992225687731713, 0.001962902010692393]","[0.9916044776119403, 1.0, 1.0]"
41,1,0.0033304390483809743,1.0,"[0.062028181656975954, 0.004514605395824593, 0.0033304390483809743]","[0.97856477166822, 1.0, 1.0]"
41,14,0.002148076124927577,1.0,"[0.015052378122859141, 0.004011305637986344, 0.002148076124927577]","[1.0, 1.0, 1.0]"
41,0,0.005459585836540689,1.0,"[0.0976044243092046, 0.025858001975233063, 0.005459585836540689]","[0.9635514018691589, 0.991588785046729, 1.0]"
41,13,0.002651185235556434,1.0,"[0.018108029165031278, 0.0028881635037524733, 0.002651185235556434]","[1.0, 1.0, 1.0]"
41,21,0.004311765503028736,1.0,"[0.04054599881226964, 0.006133899469312061, 0.004311765503028736]","[0.9915572232645403, 1.0, 1.0]"
42,7,0.002265765078311019,1.0,"[0.01692556113223819, 0.0033092054757563505, 0.002265765078311019]","[1.0, 1.0, 1.0]"
42,6,0.002459184513153399,1.0,"[0.061799208345987344, 0.003448347985634909, 0.002459184513153399]","[0.9712430426716141, 1.0, 1.0]"
42,25,0.0021955321666181963,1.0,"[0.04772483691682711, 0.003737756242866025, 0.0021955321666181963]","[0.9802816901408451, 1.0, 1.0]"
42,21,0.0021795446450329,1.0,"[0.041625416577410174, 0.00350507944548393, 0.0021795446450329]","[0.9915572232645403, 1.0, 1.0]"
42,16,0.002464628025122425,1.0,"[0.017283180016366875, 0.0026105209870044797, 0.002464628025122425]","[1.0, 1.0, 1.0]"
42,27,0.0015979070928605163,1.0,"[0.04532909508356277, 0.0030679799246546976, 0.0015979070928605163]","[0.9905926622765757, 1.0, 1.0]"
42,14,0.002560283981866258,1.0,"[0.014976341633454841, 0.004163834786809543, 0.002560283981866258]","[1.0, 1.0, 1.0]"
42,26,0.002282002865446403,1.0,"[0.03966140044469606, 0.002990376574042089, 0.002282002865446403]","[0.995274102079395, 1.0, 1.0]"
42,13,0.0022918904090628903,1.0,"[0.016591691959868458, 0.003821558476535275, 0.0022918904090628903]","[1.0, 1.0, 1.0]"
42,10,0.002243443837334566,1.0,"[0.019656292669584647, 0.006426520453875556, 0.002243443837334566]","[1.0, 0.9990601503759399, 1.0]"
42,11,0.0026804240872426066,1.0,"[0.014856901718303561, 0.003135289065539837, 0.0026804240872426066]","[1.0, 1.0, 1.0]"
42,17,0.0022065650521065384,1.0,"[0.019375966998803264, 0.0037976908634471543, 0.0022065650521065384]","[1.0, 1.0, 1.0]"
42,15,0.0023365774643881354,1.0,"[0.016592205200782594, 0.002942771041382323, 0.0023365774643881354]","[1.0, 1.0, 1.0]"
42,12,0.0028498737853677836,1.0,"[0.017450372195419145, 0.00278678784996052, 0.0028498737853677836]","[0.9990601503759399, 1.0, 1.0]"
42,18,0.0020116247058681704,1.0,"[0.016189376659253064, 0.0030888669288662426, 0.0020116247058681704]","[1.0, 1.0, 1.0]"
42,20,0.0019613086821182687,1.0,"[0.016762942952268264, 0.0030733106507207543, 0.0019613086821182687]","[1.0, 1.0, 1.0]"
42,1,0.003629660500925692,1.0,"[0.05339535407941131, 0.005691050250521477, 0.003629660500925692]","[0.9813606710158435, 0.9990680335507922, 1.0]"
42,3,0.09041414557791808,0.9738562091503268,"[0.10020552827593159, 0.07123974299825289, 0.09041414557791808]","[0.9645191409897292, 0.976657329598506, 0.9738562091503268]"
42,24,0.009154082686804673,0.9981006647673314,"[0.047097992261542994, 0.005613529287716921, 0.009154082686804673]","[0.9886039886039886, 1.0, 0.9981006647673314]"
42,28,0.011304419720545411,0.9962511715089035,"[0.05060288204592379, 0.01490973451120012, 0.011304419720545411]","[0.9887535145267105, 0.9971883786316776, 0.9962511715089035]"
42,23,0.004619394572835197,0.9990671641791045,"[0.03883693512419567, 0.004597606829038876, 0.004619394572835197]","[0.996268656716418, 1.0, 0.9990671641791045]"
42,4,0.0024716409936766416,1.0,"[0.06229143888306092, 0.0071195229367517375, 0.0024716409936766416]","[0.9776951672862454, 1.0, 1.0]"
42,9,0.0019817075500374332,1.0,"[0.017408706412157592, 0.0033250064726042397, 0.0019817075500374332]","[1.0, 1.0, 1.0]"
42,2,0.008509964750641408,0.9971988795518207,"[0.05975268575746347, 0.006887928541640148, 0.008509964750641408]","[0.9747899159663865, 0.9990662931839402, 0.9971988795518207]"
42,22,0.0022611141492448307,1.0,"[0.04693658499266295, 0.0037570314906427964, 0.0022611141492448307]","[0.9887640449438202, 1.0, 1.0]"
42,29,0.0022469338796594564,1.0,"[0.03798618844217237, 0.0036079394494128577, 0.0022469338796594564]","[0.9952561669829222, 1.0, 1.0]"
42,0,0.0022825572968405835,1.0,"[0.0663206602775437, 0.0048709141693132766, 0.0022825572968405835]","[0.9728971962616823, 1.0, 1.0]"
42,19,0.0019824462326462657,1.0,"[0.016066519927014324, 0.003568454981124138, 0.0019824462326462657]","[1.0, 1.0, 1.0]"
42,8,0.003043124554952716,1.0,"[0.016350727665292865, 0.0027728656662956755, 0.003043124554952716]","[1.0, 1.0, 1.0]"
42,5,0.0041658679187736095,1.0,"[0.050834713531110215, 0.004420419990578119, 0.0041658679187736095]","[0.9794007490636704, 1.0, 1.0]"
43,4,0.0022724287666599542,1.0,"[0.05199446504497353, 0.0032755473751903456, 0.0022724287666599542]","[0.9842007434944238, 1.0, 1.0]"
43,23,0.002449579687569948,1.0,"[0.05958019186030416, 0.004098042873117854, 0.002449579687569948]","[0.9813432835820896, 1.0, 1.0]"
43,28,0.0022346632459255703,1.0,"[0.043180902159827596, 0.0038589509751866848, 0.0022346632459255703]","[0.9896907216494846, 1.0, 1.0]"
43,0,0.07761372735395151,0.9775700934579439,"[0.12091280257000643, 0.042669830159010255, 0.07761372735395151]","[0.9551401869158879, 0.9841121495327103, 0.9775700934579439]"
43,25,0.002181361710159656,1.0,"[0.036731578971204513, 0.003647531382739544, 0.002181361710159656]","[0.9915492957746479, 1.0, 1.0]"
43,8,0.003385926884434679,1.0,"[0.015757686239393318, 0.003127859275349799, 0.003385926884434679]","[1.0, 1.0, 1.0]"
43,16,0.002156588392715682,1.0,"[0.01660846483291072, 0.0041426816229325, 0.002156588392715682]","[1.0, 1.0, 1.0]"
43,27,0.002454385202487602,1.0,"[0.03390325920875458, 0.004206578658126733, 0.002454385202487602]","[0.9952963311382879, 1.0, 1.0]"
43,14,0.0023708044455441482,1.0,"[0.01522409833748551, 0.0038678846801357236, 0.0023708044455441482]","[1.0, 1.0, 1.0]"
43,26,0.0030178512816372164,1.0,"[0.033809495076317995, 0.0036545433514915847, 0.0030178512816372164]","[0.996219281663516, 1.0, 1.0]"
43,10,0.0019095502280191902,1.0,"[0.014571873279397978, 0.0034258925588801503, 0.0019095502280191902]","[1.0, 1.0, 1.0]"
43,11,0.0018144136034500074,1.0,"[0.016387285774244982, 0.00328618154504939, 0.0018144136034500074]","[1.0, 1.0, 1.0]"
43,20,0.0019934203968766857,1.0,"[0.015709652086062467, 0.0031081074369413886, 0.0019934203968766857]","[1.0, 1.0, 1.0]"
43,6,0.0019425866262548987,1.0,"[0.057786718147861606, 0.006187034387360601, 0.0019425866262548987]","[0.9777365491651205, 1.0, 1.0]"
43,18,0.002117915078997612,1.0,"[0.014634686001740834, 0.005672530250569039, 0.002117915078997612]","[1.0, 1.0, 1.0]"
43,7,0.0022545768673915196,1.0,"[0.015792304951259318, 0.0029426731018568665, 0.0022545768673915196]","[1.0, 1.0, 1.0]"
43,5,0.008365722770309624,0.99812734082397,"[0.07019454309278551, 0.024956654045073426, 0.008365722770309624]","[0.9662921348314607, 0.9934456928838952, 0.99812734082397]"
43,22,0.003923015936058672,0.9990636704119851,"[0.043152916875174814, 0.0046045488253345385, 0.003923015936058672]","[0.9859550561797753, 1.0, 0.9990636704119851]"
43,15,0.0026782535851987846,1.0,"[0.015275390941978377, 0.004962576799752081, 0.0026782535851987846]","[1.0, 1.0, 1.0]"
43,3,0.006081679897547206,1.0,"[0.0491854623234009, 0.003895364571636652, 0.006081679897547206]","[0.9822595704948646, 1.0, 1.0]"
43,19,0.0018243837608572316,1.0,"[0.015563631485051969, 0.003005395889939631, 0.0018243837608572316]","[1.0, 1.0, 1.0]"
43,17,0.0024467149187865503,1.0,"[0.015458490754313329, 0.003890551270588356, 0.0024467149187865503]","[1.0, 1.0, 1.0]"
43,21,0.0021679106319104045,1.0,"[0.034612037351026255, 0.0032544800367973305, 0.0021679106319104045]","[0.9953095684803002, 1.0, 1.0]"
43,13,0.0017601521822678693,1.0,"[0.022282760124653578, 0.004032312707482453, 0.0017601521822678693]","[0.9981308411214953, 1.0, 1.0]"
43,2,0.0023605221581152257,1.0,"[0.0598667357390856, 0.00462924617835704, 0.0023605221581152257]","[0.9794584500466853, 1.0, 1.0]"
43,24,0.0029084401766714804,1.0,"[0.0415326967725859, 0.003721952171284048, 0.0029084401766714804]","[0.9924026590693258, 1.0, 1.0]"
43,29,0.004020564223858802,1.0,"[0.03930766066974577, 0.0036410045440253965, 0.004020564223858802]","[0.9905123339658444, 1.0, 1.0]"
43,9,0.0018488674095886596,1.0,"[0.015169911086559296, 0.003030454582425163, 0.0018488674095886596]","[1.0, 1.0, 1.0]"
43,1,0.009115048691027743,0.9981360671015843,"[0.06327163441764082, 0.006802069406737299, 0.009115048691027743]","[0.9748369058713886, 0.9990680335507922, 0.9981360671015843]"
43,12,0.0017358170383993316,1.0,"[0.015531756339923423, 0.004164017209618846, 0.0017358170383993316]","[1.0, 1.0, 1.0]"
44,0,0.0019074430353665614,1.0,"[0.07514607778969495, 0.00541142506442745, 0.0019074430353665614]","[0.9654205607476636, 0.9990654205607477, 1.0]"
44,6,0.008548005915466039,0.9990723562152134,"[0.04930914048215046, 0.005472918931285248, 0.008548005915466039]","[0.9833024118738405, 1.0, 0.9990723562152134]"
44,3,0.10308033618254259,0.969187675070028,"[0.09087347003686078, 0.055245096233728176, 0.10308033618254259]","[0.972922502334267, 0.9841269841269841, 0.969187675070028]"
44,17,0.0031581340658971492,1.0,"[0.014782031477593324, 0.0029917122070294093, 0.0031581340658971492]","[1.0, 1.0, 1.0]"
44,29,0.0019358081455506822,1.0,"[0.037813406547202784, 0.0036053745870423667, 0.0019358081455506822]","[0.9943074003795066, 1.0, 1.0]"
44,28,0.021933354464743066,0.9943767572633552,"[0.05262003347332425, 0.007698724922888419, 0.021933354464743066]","[0.985941893158388, 0.9990627928772259, 0.9943767572633552]"
44,16,0.0017173196230193272,1.0,"[0.01793306783827789, 0.0027705630944932207, 0.0017173196230193272]","[1.0, 1.0, 1.0]"
44,11,0.0017845228807452846,1.0,"[0.01727121163104825, 0.0026578232645988464, 0.0017845228807452846]","[1.0, 1.0, 1.0]"
44,25,0.002158536178552929,1.0,"[0.04824082284946652, 0.003968081087805331, 0.002158536178552929]","[0.9859154929577465, 1.0, 1.0]"
44,15,0.0019803461687201086,1.0,"[0.017161915243110237, 0.0030739371226552654, 0.0019803461687201086]","[1.0, 1.0, 1.0]"
44,24,0.0024968861150281396,1.0,"[0.03564663350527339, 0.0035121898057267945, 0.0024968861150281396]","[0.9914529914529915, 1.0, 1.0]"
44,4,0.0026445524383555442,1.0,"[0.05557275032076765, 0.003813468330704114, 0.0026445524383555442]","[0.9795539033457249, 1.0, 1.0]"
44,12,0.002356742974370718,1.0,"[0.014401316286667305, 0.0029702621156021077, 0.002356742974370718]","[1.0, 1.0, 1.0]"
44,27,0.005375242908485234,0.9990592662276576,"[0.04094326216727495, 0.005544034675147165, 0.005375242908485234]","[0.993414863593603, 0.9990592662276576, 0.9990592662276576]"
44,19,0.0023160867379320893,1.0,"[0.015552301165264319, 0.0029387844466220807, 0.0023160867379320893]","[1.0, 1.0, 1.0]"
44,2,0.002087112351813737,1.0,"[0.0617669243228567, 0.003266116515185465, 0.002087112351813737]","[0.9747899159663865, 1.0, 1.0]"
44,5,0.004815277787308921,1.0,"[0.06084300684468711, 0.011927366749766995, 0.004815277787308921]","[0.9803370786516854, 0.9971910112359551, 1.0]"
44,20,0.0018768646439318271,1.0,"[0.014206615605336778, 0.003908919074627406, 0.0018768646439318271]","[1.0, 1.0, 1.0]"
44,10,0.0020877777749453395,1.0,"[0.015095392625559778, 0.0026249386137351394, 0.0020877777749453395]","[1.0, 1.0, 1.0]"
44,21,0.002114213239538538,1.0,"[0.04362945933826268, 0.003094309482120854, 0.002114213239538538]","[0.9868667917448405, 1.0, 1.0]"
44,1,0.009682957726695082,0.9990680335507922,"[0.05297952575389953, 0.012441519517725444, 0.009682957726695082]","[0.9822926374650512, 0.9972041006523765, 0.9990680335507922]"
44,23,0.002708424670238267,1.0,"[0.037296463817577154, 0.0036362921476692837, 0.002708424670238267]","[0.9925373134328358, 1.0, 1.0]"
44,22,0.002617220455944976,1.0,"[0.03147736243794069, 0.004398541812620619, 0.002617220455944976]","[0.9953183520599251, 1.0, 1.0]"
44,7,0.002288492499193286,1.0,"[0.015573636971085388, 0.0031840613467947524, 0.002288492499193286]","[1.0, 1.0, 1.0]"
44,26,0.0022075950058505814,1.0,"[0.03536435142707299, 0.003585284438860767, 0.0022075950058505814]","[0.9905482041587902, 1.0, 1.0]"
44,14,0.0019253269591204384,1.0,"[0.013643289505339721, 0.003678115262814304, 0.0019253269591204384]","[1.0, 1.0, 1.0]"
44,9,0.002349787056172157,1.0,"[0.029845368473187965, 0.005264809067525408, 0.002349787056172157]","[0.9953488372093023, 1.0, 1.0]"
44,18,0.001836220158592743,1.0,"[0.014444258967962335, 0.0025603173930636223, 0.001836220158592743]","[1.0, 1.0, 1.0]"
44,8,0.0019943005514933784,1.0,"[0.014015551766051966, 0.003596881479846642, 0.0019943005514933784]","[1.0, 1.0, 1.0]"
44,13,0.0024834611754426185,1.0,"[0.01445394431186073, 0.0031247380436124172, 0.0024834611754426185]","[1.0, 1.0, 1.0]"
45,8,0.0019675668411175996,1.0,"[0.01579751350971706, 0.003378693082862917, 0.0019675668411175996]","[1.0, 1.0, 1.0]"
45,4,0.0042317088296198666,0.9990706319702602,"[0.049378381576389074, 0.004196001750910107, 0.0042317088296198666]","[0.9795539033457249, 1.0, 0.9990706319702602]"
45,14,0.0018080765148624778,1.0,"[0.016451342291582155, 0.0023786624386797055, 0.0018080765148624778]","[1.0, 1.0, 1.0]"
45,21,0.00170549115522162,1.0,"[0.03703851691063713, 0.0037420421893544055, 0.00170549115522162]","[0.9906191369606003, 1.0, 1.0]"
45,10,0.5377476075116325,0.8580827067669173,"[0.016181423671214896, 0.05709890733637354, 0.5377476075116325]","[1.0, 0.9849624060150376, 0.8580827067669173]"
45,2,0.0022243915283230737,1.0,"[0.058367913164307964, 0.002906080465489889, 0.0022243915283230737]","[0.9738562091503268, 1.0, 1.0]"
45,9,0.0017761498114422841,1.0,"[0.015174798489383915, 0.002694496706895092, 0.0017761498114422841]","[1.0, 1.0, 1.0]"
45,20,0.0020790661219507456,1.0,"[0.014363678898114492, 0.0028391513384549935, 0.0020790661219507456]","[1.0, 1.0, 1.0]"
45,24,0.021021450883434975,0.9952516619183286,"[0.03739828621859059, 0.010233814321348773, 0.021021450883434975]","[0.9924026590693258, 0.9971509971509972, 0.9952516619183286]"
45,1,0.005582763950395233,0.9990680335507922,"[0.062117909026496554, 0.015760632697492838, 0.005582763950395233]","[0.9776328052190121, 0.9972041006523765, 0.9990680335507922]"
45,22,0.013886901700650068,0.9971910112359551,"[0.06702482722261373, 0.021168066873489058, 0.013886901700650068]","[0.9803370786516854, 0.9943820224719101, 0.9971910112359551]"
45,3,0.0029789262437535558,1.0,"[0.04997419218039688, 0.005366023013587384, 0.0029789262437535558]","[0.9822595704948646, 0.9990662931839402, 1.0]"
45,23,0.0018461624379543698,1.0,"[0.04220974287839935, 0.003497825750588056, 0.0018461624379543698]","[0.9878731343283582, 1.0, 1.0]"
45,7,0.001961510436718955,1.0,"[0.01391356750665342, 0.003325297250686323, 0.001961510436718955]","[1.0, 1.0, 1.0]"
45,29,0.002680046096964575,1.0,"[0.03807242081829292, 0.0027742688749533367, 0.002680046096964575]","[0.99146110056926, 1.0, 1.0]"
45,26,0.0018577904865036115,1.0,"[0.036466364652904516, 0.0038827995714895867, 0.0018577904865036115]","[0.9933837429111532, 1.0, 1.0]"
45,18,0.38587282335056977,0.8732261116367077,"[0.018449569833191, 0.4153725090710556, 0.38587282335056977]","[0.9990539262062441, 0.9157994323557237, 0.8732261116367077]"
45,15,0.0020271378144731417,1.0,"[0.013932249440318522, 0.0032210508224499576, 0.0020271378144731417]","[1.0, 1.0, 1.0]"
45,16,0.0017504561795195675,1.0,"[0.015933406374910298, 0.0036478123887825537, 0.0017504561795195675]","[1.0, 1.0, 1.0]"
45,28,0.0029494426391251825,1.0,"[0.03362458245828748, 0.0032974479665212773, 0.0029494426391251825]","[0.9925023430178069, 1.0, 1.0]"
45,19,0.0020678791573599856,1.0,"[0.01496971575269366, 0.003186098806669607, 0.0020678791573599856]","[1.0, 1.0, 1.0]"
45,17,0.002242596059873262,1.0,"[0.014042145572602749, 0.002655237303663264, 0.002242596059873262]","[1.0, 1.0, 1.0]"
45,27,0.002085001029841164,1.0,"[0.03385006758274839, 0.003332945442868068, 0.002085001029841164]","[0.9943555973659455, 1.0, 1.0]"
45,0,0.002226323218030088,1.0,"[0.058532984132933265, 0.004139432539779912, 0.002226323218030088]","[0.9766355140186916, 1.0, 1.0]"
45,11,0.005981129149029798,0.9990654205607477,"[0.016714179559665567, 0.014239730121677412, 0.005981129149029798]","[0.9990654205607477, 0.9981308411214953, 0.9990654205607477]"
45,12,0.0019659815862884417,1.0,"[0.013685720644014724, 0.0032497885815032266, 0.0019659815862884417]","[1.0, 1.0, 1.0]"
45,5,0.004836435621494756,0.9990636704119851,"[0.05752568105783533, 0.0036057386246016797, 0.004836435621494756]","[0.9850187265917603, 1.0, 0.9990636704119851]"
45,13,0.0016368613920777159,1.0,"[0.014164007679723641, 0.004849628339905073, 0.0016368613920777159]","[1.0, 1.0, 1.0]"
45,6,0.007492494194165748,0.9981447124304267,"[0.061001743422821164, 0.00789536943193525, 0.007492494194165748]","[0.9721706864564007, 0.9990723562152134, 0.9981447124304267]"
45,25,0.0017741832895861829,1.0,"[0.03795717136167428, 0.0032651992309290696, 0.0017741832895861829]","[0.9924882629107982, 1.0, 1.0]"
46,8,0.002697225824436721,1.0,"[0.013131288099376595, 0.0028219141463256057, 0.002697225824436721]","[1.0, 1.0, 1.0]"
46,27,0.0017797376220936283,1.0,"[0.03505435010746998, 0.0030569704934297237, 0.0017797376220936283]","[0.9915333960489181, 1.0, 1.0]"
46,2,0.001990636427174596,1.0,"[0.050665077397271115, 0.0034418661722584684, 0.001990636427174596]","[0.9794584500466853, 1.0, 1.0]"
46,18,0.0016117341241196675,1.0,"[0.012506759999429478, 0.004078319802989855, 0.0016117341241196675]","[1.0, 1.0, 1.0]"
46,17,0.00302813747925136,1.0,"[0.012637091417084722, 0.002807464765603928, 0.00302813747925136]","[1.0, 1.0, 1.0]"
46,9,0.001859046094229116,1.0,"[0.015363116187098272, 0.0029809290255584263, 0.001859046094229116]","[1.0, 1.0, 1.0]"
46,10,0.0019360418047975091,1.0,"[0.01243372996995116, 0.003559559405616978, 0.0019360418047975091]","[1.0, 1.0, 1.0]"
46,16,0.0016468479298055172,1.0,"[0.016278810785425937, 0.0028862406992736984, 0.0016468479298055172]","[1.0, 1.0, 1.0]"
46,11,0.001778483288088704,1.0,"[0.01254031400415389, 0.0028786385390797958, 0.001778483288088704]","[1.0, 1.0, 1.0]"
46,29,0.0021113388664910897,1.0,"[0.04032735999070985, 0.0059621088918955885, 0.0021113388664910897]","[0.9905123339658444, 1.0, 1.0]"
46,4,0.00226034050779965,1.0,"[0.04629340417244855, 0.0036740112049943384, 0.00226034050779965]","[0.9851301115241635, 1.0, 1.0]"
46,24,0.001931693808942595,1.0,"[0.03637065197450712, 0.002964388585978133, 0.001931693808942595]","[0.9905033238366572, 1.0, 1.0]"
46,19,0.0018649270675857278,1.0,"[0.014749430202166824, 0.003642636611509849, 0.0018649270675857278]","[1.0, 1.0, 1.0]"
46,7,0.0017136814558933325,1.0,"[0.014206906739512788, 0.0034618806573288407, 0.0017136814558933325]","[1.0, 1.0, 1.0]"
46,26,0.002166015684933347,1.0,"[0.036227860748220014, 0.0025117543306859102, 0.002166015684933347]","[0.9924385633270322, 1.0, 1.0]"
46,0,0.002012396135422237,1.0,"[0.06148458662552431, 0.0038941575022523895, 0.002012396135422237]","[0.9728971962616823, 1.0, 1.0]"
46,22,0.0021102063919362776,1.0,"[0.030664628837257624, 0.004212352262316819, 0.0021102063919362776]","[0.99812734082397, 1.0, 1.0]"
46,15,0.0023220213992959436,1.0,"[0.017516671625130317, 0.00394162185736658, 0.0023220213992959436]","[1.0, 1.0, 1.0]"
46,13,0.0033533103517530594,1.0,"[0.014121902613517116, 0.0030775015406748828, 0.0033533103517530594]","[1.0, 1.0, 1.0]"
46,21,0.0021207411602303826,1.0,"[0.043754634132389635, 0.0034163589726256974, 0.0021207411602303826]","[0.9915572232645403, 1.0, 1.0]"
46,14,0.0020705333787619192,1.0,"[0.01275167167734574, 0.0030134035863310974, 0.0020705333787619192]","[1.0, 1.0, 1.0]"
46,6,0.0018991224180140039,1.0,"[0.05970795054043479, 0.0030795755618087508, 0.0018991224180140039]","[0.9758812615955473, 1.0, 1.0]"
46,1,0.0027894239242681686,1.0,"[0.08808437622535754, 0.006874867892988464, 0.0027894239242681686]","[0.9627213420316869, 1.0, 1.0]"
46,25,0.002368605668273042,1.0,"[0.039882336332298374, 0.003292648779118762, 0.002368605668273042]","[0.9924882629107982, 1.0, 1.0]"
46,5,0.0033697800450574827,1.0,"[0.06271701388280182, 0.006345345186727012, 0.0033697800450574827]","[0.9756554307116105, 1.0, 1.0]"
46,20,0.001584638180622064,1.0,"[0.015009424265693216, 0.0023184142089174953, 0.001584638180622064]","[1.0, 1.0, 1.0]"
46,23,0.0029945514705853864,1.0,"[0.05133565849460223, 0.0036079241236781374, 0.0029945514705853864]","[0.9841417910447762, 1.0, 1.0]"
46,28,0.0016133195022121072,1.0,"[0.038626835873240936, 0.0020581299836254295, 0.0016133195022121072]","[0.9925023430178069, 1.0, 1.0]"
46,3,0.0025233211105360706,1.0,"[0.047689157428548616, 0.0031261937487322617, 0.0025233211105360706]","[0.9878618113912232, 1.0, 1.0]"
46,12,0.0022705116049003076,1.0,"[0.013480656328337157, 0.006553392795681515, 0.0022705116049003076]","[1.0, 1.0, 1.0]"
47,19,0.0018485811854000477,1.0,"[0.012904653270893237, 0.002713433624354794, 0.0018485811854000477]","[1.0, 1.0, 1.0]"
47,28,0.0027113989036639825,1.0,"[0.030688657260992947, 0.003183964605662314, 0.0027113989036639825]","[0.9943767572633552, 1.0, 1.0]"
47,6,0.004532839596161947,1.0,"[0.048427721923765016, 0.003601441303651561, 0.004532839596161947]","[0.9833024118738405, 1.0, 1.0]"
47,14,0.0019062025102731936,1.0,"[0.013523099478334188, 0.0028967220295111045, 0.0019062025102731936]","[1.0, 1.0, 1.0]"
47,1,0.0031735162552007858,1.0,"[0.0527120917378103, 0.005016157143365811, 0.0031735162552007858]","[0.97856477166822, 1.0, 1.0]"
47,13,0.001954281298608026,1.0,"[0.012564743882702553, 0.0025461778346010868, 0.001954281298608026]","[1.0, 1.0, 1.0]"
47,12,0.0017213776556994108,1.0,"[0.012452189837965895, 0.002768753856584868, 0.0017213776556994108]","[1.0, 1.0, 1.0]"
47,18,0.0017342412234831821,1.0,"[0.012662167866330813, 0.0026734507889212933, 0.0017342412234831821]","[1.0, 1.0, 1.0]"
47,20,0.0018993753200287327,1.0,"[0.013883912141489632, 0.0028765094877385043, 0.0018993753200287327]","[0.999054820415879, 1.0, 1.0]"
47,24,0.002031780786209685,1.0,"[0.03174620297025232, 0.003212887259638485, 0.002031780786209685]","[0.9971509971509972, 1.0, 1.0]"
47,5,0.0021110258428105977,1.0,"[0.08890691592686754, 0.0038781072533525087, 0.0021110258428105977]","[0.9569288389513109, 1.0, 1.0]"
47,16,0.0018368849927997764,1.0,"[0.013491967021871139, 0.0028929950888542566, 0.0018368849927997764]","[1.0, 1.0, 1.0]"
47,2,0.055098950506790596,0.9822595704948646,"[0.07509301679537576, 0.027626403908738318, 0.055098950506790596]","[0.969187675070028, 0.9906629318394025, 0.9822595704948646]"
47,21,0.002028349766452961,1.0,"[0.03232389051631531, 0.003056943553554661, 0.002028349766452961]","[0.9953095684803002, 1.0, 1.0]"
47,29,0.0020491011057268173,1.0,"[0.03541972666211864, 0.00270253315102309, 0.0020491011057268173]","[0.9943074003795066, 1.0, 1.0]"
47,15,0.0018146311802625218,1.0,"[0.014385660083087929, 0.0027445135912036196, 0.0018146311802625218]","[1.0, 1.0, 1.0]"
47,22,0.002521498176707503,1.0,"[0.030155878897537205, 0.0028328911593074307, 0.002521498176707503]","[0.99812734082397, 1.0, 1.0]"
47,27,0.01589814288651242,0.993414863593603,"[0.05286287105477908, 0.023711905349045992, 0.01589814288651242]","[0.9840075258701787, 0.9952963311382879, 0.993414863593603]"
47,7,0.0018286662422777975,1.0,"[0.014940489412230603, 0.0027055483831859685, 0.0018286662422777975]","[1.0, 1.0, 1.0]"
