iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.21543893155204244,0.9174830444611907,"[0.2499616342675255, 0.22305721928735814, 0.21543893155204244]","[0.9084400904295403, 0.9212509419743783, 0.9174830444611907]"
21,10,0.3063422289777951,0.8859947149867875,"[0.32378477450594845, 0.3071817423564842, 0.3063422289777951]","[0.8837297093242733, 0.8893922234805587, 0.8859947149867875]"
21,1,0.15374257500810795,0.947249434815373,"[0.16853129223595004, 0.1619599332741226, 0.15374257500810795]","[0.9446119065561417, 0.950640542577242, 0.947249434815373]"
21,11,0.28375651552734604,0.8899773926149209,"[0.3198785972164338, 0.2951102548514504, 0.28375651552734604]","[0.8696307460437076, 0.8854559155990958, 0.8899773926149209]"
22,1,0.15009702571544303,0.9498869630746044,"[0.16341455137155142, 0.15714065957230977, 0.15009702571544303]","[0.9446119065561417, 0.9513941220798794, 0.9498869630746044]"
22,0,0.15135046609688596,0.9513023782559457,"[0.17151545066700644, 0.1627816115113267, 0.15135046609688596]","[0.947527368818422, 0.947527368818422, 0.9513023782559457]"
22,7,0.22649531838084971,0.9163854518185227,"[0.26280915479929673, 0.25135837335671696, 0.22649531838084971]","[0.9040119985001874, 0.9058867641544807, 0.9163854518185227]"
22,14,0.26596156702864737,0.8974934530490086,"[0.27893645467147943, 0.27780547587289695, 0.26596156702864737]","[0.8967452300785634, 0.8900112233445566, 0.8974934530490086]"
22,3,0.14303578829101052,0.9528835280814173,"[0.17050920720829302, 0.14661864281059747, 0.14303578829101052]","[0.944214097248398, 0.9525065963060686, 0.9528835280814173]"
22,9,0.2256551193339484,0.9135802469135802,"[0.23985756277328446, 0.22747463679739408, 0.2256551193339484]","[0.912832023943135, 0.920314253647587, 0.9135802469135802]"
22,12,0.2756111091889796,0.890888638920135,"[0.2950280728262095, 0.28804622776806355, 0.2756111091889796]","[0.8916385451818523, 0.8901387326584177, 0.890888638920135]"
22,8,0.22294991081917143,0.9148134187712024,"[0.26515443156282587, 0.24272194513714457, 0.22294991081917143]","[0.9001130795326046, 0.9057670561628345, 0.9148134187712024]"
22,10,0.30167909092213735,0.8890147225368064,"[0.31717601373612164, 0.30199849408075036, 0.30167909092213735]","[0.8871272178180446, 0.8912797281993206, 0.8890147225368064]"
22,6,0.21053965394216848,0.9220045214770158,"[0.24293188957205739, 0.21551349435944156, 0.21053965394216848]","[0.9144687264506406, 0.9231348907309721, 0.9220045214770158]"
22,2,0.1572439816691691,0.9456317960254969,"[0.16112448836100243, 0.14828628208488226, 0.1572439816691691]","[0.9505061867266592, 0.9520059992500938, 0.9456317960254969]"
22,13,0.27052537145384825,0.9057670561628345,"[0.2981742610593876, 0.2811685244451804, 0.27052537145384825]","[0.8891820580474934, 0.896343761779118, 0.9057670561628345]"
22,5,0.21187107471457448,0.9226123065307663,"[0.24648304319525338, 0.22276200102754387, 0.21187107471457448]","[0.9109097772744432, 0.9214798036995092, 0.9226123065307663]"
22,4,0.13324960392145885,0.9603441825664047,"[0.1592736226683926, 0.14178760391881778, 0.13324960392145885]","[0.9498690609801721, 0.9566030677141788, 0.9603441825664047]"
22,11,0.2773685940956495,0.8941220798794273,"[0.31363399739725045, 0.29074080108878125, 0.2773685940956495]","[0.8737754333082141, 0.8884702336096458, 0.8941220798794273]"
23,6,0.20406898914510946,0.9231348907309721,"[0.23655264214219818, 0.20959764333015465, 0.20406898914510946]","[0.9167294649585531, 0.9235116804822909, 0.9231348907309721]"
23,14,0.2619990077135818,0.900860456416012,"[0.27476246122803005, 0.27162158852886586, 0.2619990077135818]","[0.8959970071081182, 0.8915076692854471, 0.900860456416012]"
23,9,0.21595093709904523,0.9165731387953611,"[0.23434130386227653, 0.22080883609929255, 0.21595093709904523]","[0.9124579124579124, 0.9199401421623644, 0.9165731387953611]"
23,10,0.29577322537640494,0.8920347300868252,"[0.3107922197465437, 0.2966977547270706, 0.29577322537640494]","[0.8863722159305398, 0.8912797281993206, 0.8920347300868252]"
23,13,0.2650040618806,0.9050131926121372,"[0.2906258599047201, 0.275908850043653, 0.2650040618806]","[0.8906897851488881, 0.9012438748586505, 0.9050131926121372]"
23,7,0.2217945974941055,0.9182602174728159,"[0.2558220861745732, 0.2425244175163763, 0.2217945974941055]","[0.9062617172853393, 0.9073865766779152, 0.9182602174728159]"
23,3,0.13881488202745657,0.9558989822842066,"[0.16758818677570447, 0.1426431259746293, 0.13881488202745657]","[0.9445910290237467, 0.9543912551828119, 0.9558989822842066]"
23,11,0.27143392541322364,0.8967596081386586,"[0.30840696295700876, 0.28467757856271353, 0.27143392541322364]","[0.8775433308214017, 0.8937452901281085, 0.8967596081386586]"
23,5,0.20757158172417836,0.9237448093620234,"[0.24010243477771082, 0.21624505371752992, 0.20757158172417836]","[0.9150622876557192, 0.9229898074745186, 0.9237448093620234]"
23,12,0.26898675314372494,0.89501312335958,"[0.29074772394129206, 0.28286020173912957, 0.26898675314372494]","[0.89501312335958, 0.8893888263967004, 0.89501312335958]"
23,0,0.14985357009502778,0.9497923744809362,"[0.16812781351113534, 0.15731669203883195, 0.14985357009502778]","[0.9479048697621744, 0.9486598716496791, 0.9497923744809362]"
23,8,0.2193915189569255,0.9166980776479458,"[0.2585849438805178, 0.23713115791240372, 0.2193915189569255]","[0.9019977384093479, 0.9102902374670184, 0.9166980776479458]"
23,2,0.1536757978388951,0.948631421072366,"[0.1564695559486392, 0.14450650895014405, 0.1536757978388951]","[0.9531308586426697, 0.9516310461192351, 0.948631421072366]"
23,4,0.12911553789551058,0.9618406285072951,"[0.15425236263711536, 0.1376273107847997, 0.12911553789551058]","[0.9521137298915077, 0.9580995136550692, 0.9618406285072951]"
23,1,0.14597208497215466,0.950640542577242,"[0.15892768808898616, 0.15390814616378531, 0.14597208497215466]","[0.947249434815373, 0.9495101733232856, 0.950640542577242]"
24,12,0.26289979457145646,0.8965129358830146,"[0.2861003593674728, 0.27705892530225573, 0.26289979457145646]","[0.8957630296212974, 0.8953880764904387, 0.8965129358830146]"
24,4,0.12460788668665503,0.9640852974186308,"[0.15084948678988785, 0.13293897396042234, 0.12460788668665503]","[0.9528619528619529, 0.9595959595959596, 0.9640852974186308]"
24,14,0.2574452865159228,0.9016086793864572,"[0.26972366958147004, 0.26769157871603966, 0.2574452865159228]","[0.9019827908716798, 0.8952487841376731, 0.9016086793864572]"
24,2,0.14885100602571452,0.9497562804649419,"[0.15248336285973588, 0.1400603492234257, 0.14885100602571452]","[0.9557555305586801, 0.9546306711661042, 0.9497562804649419]"
24,3,0.1351545917161976,0.9536373916321146,"[0.16299548099961986, 0.13898020623678184, 0.1351545917161976]","[0.947606483226536, 0.9566528458349038, 0.9536373916321146]"
24,1,0.1425681113972362,0.9510173323285607,"[0.15426663194322981, 0.14935079398733306, 0.1425681113972362]","[0.9491333835719669, 0.9525244913338358, 0.9510173323285607]"
24,0,0.14365647226594477,0.9524348810872028,"[0.16313037985419654, 0.15315777471805192, 0.14365647226594477]","[0.9486598716496791, 0.9501698754246886, 0.9524348810872028]"
24,11,0.2667618918131633,0.8982667671439337,"[0.3027760489697916, 0.279476477528911, 0.2667618918131633]","[0.8805576488319518, 0.8948756593820648, 0.8982667671439337]"
24,13,0.262244629482907,0.9080286468149265,"[0.2856781360614731, 0.270584538130157, 0.262244629482907]","[0.89295137580098, 0.9031285337353939, 0.9080286468149265]"
24,7,0.21514456009580976,0.9182602174728159,"[0.24928399139926546, 0.23722761771863415, 0.21514456009580976]","[0.9100112485939258, 0.9100112485939258, 0.9182602174728159]"
24,10,0.29173329634120665,0.8909022272555681,"[0.30585335388061513, 0.28920624656490534, 0.29173329634120665]","[0.8893922234805587, 0.8969422423556059, 0.8909022272555681]"
24,9,0.21060388173819297,0.9199401421623644,"[0.22865206907902444, 0.2149396984438811, 0.21060388173819297]","[0.9173213617658063, 0.9263000374111485, 0.9199401421623644]"
24,5,0.20049543903175607,0.9256323140807852,"[0.23277581819748305, 0.21084294854158378, 0.20049543903175607]","[0.9177047942619857, 0.9229898074745186, 0.9256323140807852]"
24,8,0.2108164054442601,0.9212212589521297,"[0.251636915088418, 0.2310000269797193, 0.2108164054442601]","[0.9038823972860912, 0.9091594421409724, 0.9212212589521297]"
24,6,0.19787218426185918,0.9272795779954786,"[0.23026749195463686, 0.20447755290801267, 0.19787218426185918]","[0.9189902034664658, 0.9246420497362472, 0.9272795779954786]"
25,8,0.2060636450727302,0.9223520542781757,"[0.24694443781332798, 0.22630340130214233, 0.2060636450727302]","[0.9072747832642292, 0.9144364869958538, 0.9223520542781757]"
25,4,0.12061974570332538,0.9629629629629629,"[0.1461103840265423, 0.1293920020883282, 0.12061974570332538]","[0.9543583988028432, 0.9614665170220725, 0.9629629629629629]"
25,10,0.2868554145995393,0.8935447338618346,"[0.3012379747198289, 0.28487042319702816, 0.2868554145995393]","[0.8909022272555681, 0.8976972442431106, 0.8935447338618346]"
25,12,0.260628737597948,0.8983877015373078,"[0.28110199740954805, 0.27229621287967476, 0.260628737597948]","[0.8980127484064492, 0.8957630296212974, 0.8983877015373078]"
25,3,0.13172327040369253,0.9577836411609498,"[0.15853579183030558, 0.13625102146831622, 0.13172327040369253]","[0.9494911421032793, 0.9558989822842066, 0.9577836411609498]"
25,0,0.13972458715763797,0.9531898829747074,"[0.16014831856521497, 0.1480485080371061, 0.13972458715763797]","[0.9494148735371838, 0.9513023782559457, 0.9531898829747074]"
25,9,0.2044849274458275,0.9206883651328096,"[0.22338097249822958, 0.21033766400068998, 0.2044849274458275]","[0.918443696221474, 0.9274223718668163, 0.9206883651328096]"
25,7,0.20968023714210307,0.9201349831271091,"[0.24401221264685904, 0.23214615624220597, 0.20968023714210307]","[0.9096362954630671, 0.9103862017247843, 0.9201349831271091]"
25,1,0.13911019440695463,0.9521477015825169,"[0.1515800780728908, 0.14447782612798443, 0.13911019440695463]","[0.9495101733232856, 0.9513941220798794, 0.9521477015825169]"
25,14,0.2545696661940643,0.902731013842125,"[0.2655884635058187, 0.26218789709465845, 0.2545696661940643]","[0.9012345679012346, 0.8986157875046764, 0.902731013842125]"
25,2,0.14560766937211156,0.948631421072366,"[0.1489336554825838, 0.1348020448016801, 0.14560766937211156]","[0.9535058117735283, 0.9542557180352456, 0.948631421072366]"
25,5,0.19582753511796513,0.9271423178557946,"[0.22696319680257016, 0.2058366051908717, 0.19582753511796513]","[0.9177047942619857, 0.9260098150245376, 0.9271423178557946]"
25,6,0.19327340625136732,0.9302938960060286,"[0.2238669015736465, 0.19943580332111163, 0.19327340625136732]","[0.921627731725697, 0.9220045214770158, 0.9302938960060286]"
25,11,0.25967050684862825,0.9024114544084401,"[0.29812762545174865, 0.2769557357911604, 0.25967050684862825]","[0.8820648078372268, 0.8960060286360211, 0.9024114544084401]"
25,13,0.257185393517994,0.9106671692423671,"[0.2801363913409681, 0.26595672448895064, 0.257185393517994]","[0.896343761779118, 0.9057670561628345, 0.9106671692423671]"
26,8,0.19997101667595196,0.9234828496042217,"[0.2402885768068842, 0.22070676025496908, 0.19997101667595196]","[0.9091594421409724, 0.9144364869958538, 0.9234828496042217]"
26,11,0.25582604532141284,0.9027882441597589,"[0.2933365917169904, 0.2718375726457102, 0.25582604532141284]","[0.8824415975885456, 0.8948756593820648, 0.9027882441597589]"
26,7,0.20398363102937028,0.922384701912261,"[0.23738506063818932, 0.22805140225128048, 0.20398363102937028]","[0.9141357330333708, 0.9111361079865017, 0.922384701912261]"
26,14,0.24821345268615655,0.9075944631500187,"[0.26175206482765223, 0.2589010949290934, 0.24821345268615655]","[0.9023569023569024, 0.898989898989899, 0.9075944631500187]"
26,12,0.25449514845829635,0.8987626546681665,"[0.27584364105548176, 0.2669547726178453, 0.25449514845829635]","[0.9010123734533183, 0.8968878890138733, 0.8987626546681665]"
26,0,0.13759923010436168,0.9554548886372216,"[0.1555057224222874, 0.1462868880929358, 0.13759923010436168]","[0.9490373725934315, 0.9505473763684409, 0.9554548886372216]"
26,6,0.18791251768728337,0.9310474755086662,"[0.2185316327734884, 0.19517627066696983, 0.18791251768728337]","[0.926525998492841, 0.9238884702336096, 0.9310474755086662]"
26,1,0.13618746150778718,0.9513941220798794,"[0.14873251305466675, 0.14154964956982308, 0.13618746150778718]","[0.9513941220798794, 0.9544084400904296, 0.9513941220798794]"
26,2,0.1400936256783704,0.9508811398575178,"[0.1454151525339555, 0.13180546738606477, 0.1400936256783704]","[0.9553805774278216, 0.9572553430821147, 0.9508811398575178]"
26,13,0.2535876145653696,0.9117979645684131,"[0.27572778253311137, 0.2627935112420335, 0.2535876145653696]","[0.8978514888805126, 0.9042593290614399, 0.9117979645684131]"
26,5,0.19148105311106486,0.9294073235183088,"[0.22150389670607556, 0.20194060575351658, 0.19148105311106486]","[0.9195922989807475, 0.9260098150245376, 0.9294073235183088]"
26,4,0.11710121550242461,0.9625888514777403,"[0.14337509261843348, 0.12529924638303264, 0.11710121550242461]","[0.9543583988028432, 0.9614665170220725, 0.9625888514777403]"
26,10,0.28342880173979035,0.8961872404681012,"[0.29444643693516054, 0.27987929729812117, 0.28342880173979035]","[0.8954322385805965, 0.9007172517931294, 0.8961872404681012]"
26,3,0.12921439100012003,0.9566528458349038,"[0.155647023962474, 0.13265154003558388, 0.12921439100012003]","[0.9487372785525819, 0.9566528458349038, 0.9566528458349038]"
26,9,0.1977400465513624,0.9244294799850356,"[0.21792452400993734, 0.2056748698066388, 0.1977400465513624]","[0.920314253647587, 0.9270482603815937, 0.9244294799850356]"
27,6,0.18395120971443424,0.9333082140165787,"[0.21434828863445535, 0.18921489834067334, 0.18395120971443424]","[0.9276563677467973, 0.9284099472494348, 0.9333082140165787]"
27,11,0.2521413128419095,0.9054257724189902,"[0.2888115337455129, 0.2667279583682497, 0.2521413128419095]","[0.8850791258477769, 0.8990203466465713, 0.9054257724189902]"
27,7,0.1978200270483891,0.9250093738282714,"[0.23192169574931973, 0.22361320150750025, 0.1978200270483891]","[0.9148856392950881, 0.9133858267716536, 0.9250093738282714]"
27,2,0.13626104321641228,0.9516310461192351,"[0.14171718527740312, 0.1273638497805223, 0.13626104321641228]","[0.9561304836895388, 0.958005249343832, 0.9516310461192351]"
27,4,0.11412965136003636,0.9644594089038534,"[0.13907998566338348, 0.12266244619552578, 0.11412965136003636]","[0.9562289562289562, 0.9618406285072951, 0.9644594089038534]"
27,5,0.18512409310563502,0.9305398263495659,"[0.2168837785271995, 0.19617057044103922, 0.18512409310563502]","[0.922234805587014, 0.9290298225745565, 0.9305398263495659]"
27,1,0.13097244351877865,0.9566691785983421,"[0.14466157778312105, 0.13867954719048667, 0.13097244351877865]","[0.9513941220798794, 0.9559155990957046, 0.9566691785983421]"
27,12,0.25134298400509925,0.8998875140607424,"[0.27271557483999503, 0.26499569087865804, 0.25134298400509925]","[0.901387326584177, 0.896137982752156, 0.8998875140607424]"
27,3,0.12606571603521524,0.9577836411609498,"[0.15213184167507543, 0.12882064749677496, 0.12606571603521524]","[0.9509988692046739, 0.9574067093856012, 0.9577836411609498]"
27,10,0.27819886579211933,0.8969422423556059,"[0.2905185603682535, 0.27464244137686417, 0.27819886579211933]","[0.8942997357493394, 0.9010947527368819, 0.8969422423556059]"
27,14,0.24524160044356472,0.9075944631500187,"[0.2579734492160025, 0.2556065886857964, 0.24524160044356472]","[0.9053497942386831, 0.9001122334455668, 0.9075944631500187]"
27,8,0.19526738821562514,0.9272521673577082,"[0.23488035277429833, 0.21668318793716201, 0.19526738821562514]","[0.9133056916698078, 0.919713531850735, 0.9272521673577082]"
27,0,0.1334715989552977,0.9543223858059645,"[0.1528044842318239, 0.1411319616284356, 0.1334715989552977]","[0.9490373725934315, 0.9539448848622122, 0.9543223858059645]"
27,13,0.24810147666967058,0.9151903505465511,"[0.2708178236182914, 0.2567437252097101, 0.24810147666967058]","[0.8989822842065586, 0.9114210327930644, 0.9151903505465511]"
27,9,0.19483138525503732,0.9214365881032548,"[0.21265760161692188, 0.20059109142138845, 0.19483138525503732]","[0.9214365881032548, 0.9289188178077067, 0.9214365881032548]"
28,2,0.1332122730978188,0.952755905511811,"[0.13831149889821454, 0.12390962133317121, 0.1332122730978188]","[0.9553805774278216, 0.9598800149981253, 0.952755905511811]"
28,14,0.2389335779561883,0.910961466517022,"[0.255976208618709, 0.25119947730785325, 0.2389335779561883]","[0.9057239057239057, 0.9012345679012346, 0.910961466517022]"
28,10,0.2744153483983982,0.8976972442431106,"[0.28405019344694643, 0.2704352316368057, 0.2744153483983982]","[0.8976972442431106, 0.9014722536806342, 0.8976972442431106]"
28,7,0.19309801563975357,0.9310086239220098,"[0.2266866752345647, 0.21834099146404437, 0.19309801563975357]","[0.9171353580802399, 0.9145106861642295, 0.9310086239220098]"
28,1,0.12996535388057132,0.9562923888470234,"[0.14108799417862242, 0.1348527893199619, 0.12996535388057132]","[0.9517709118311982, 0.9581763376036172, 0.9562923888470234]"
28,12,0.2475497049856044,0.9032620922384702,"[0.2684899391162963, 0.260006486837353, 0.2475497049856044]","[0.8995125609298837, 0.8987626546681665, 0.9032620922384702]"
28,11,0.24716649289770298,0.9084400904295403,"[0.2842698734567826, 0.26155415383807146, 0.24716649289770298]","[0.8877166541070083, 0.9016578749058025, 0.9084400904295403]"
28,8,0.19001896984605904,0.9280060309084056,"[0.22968707184296056, 0.21255257232002464, 0.19001896984605904]","[0.9170750094232943, 0.9223520542781757, 0.9280060309084056]"
28,13,0.2434691831649068,0.9140595552205051,"[0.2651258192687149, 0.25303769327071773, 0.2434691831649068]","[0.9019977384093479, 0.9080286468149265, 0.9140595552205051]"
28,9,0.18926798811714565,0.9259259259259259,"[0.2081721131468103, 0.19625305694838366, 0.18926798811714565]","[0.9251777029554807, 0.9292929292929293, 0.9259259259259259]"
28,5,0.17999448308564095,0.931672329180823,"[0.21168807566345457, 0.19264726681881642, 0.17999448308564095]","[0.9237448093620234, 0.9290298225745565, 0.931672329180823]"
28,3,0.12384742177484265,0.9589144364869958,"[0.1492690833464983, 0.12460523709116211, 0.12384742177484265]","[0.9528835280814173, 0.9577836411609498, 0.9589144364869958]"
28,0,0.13007048743002744,0.9577198942997357,"[0.1476915126599102, 0.13783952901252064, 0.13007048743002744]","[0.9509248773121933, 0.9550773876934693, 0.9577198942997357]"
28,6,0.18053323409733285,0.9344385832705351,"[0.20966063578983388, 0.18539208797625747, 0.18053323409733285]","[0.9284099472494348, 0.9291635267520724, 0.9344385832705351]"
28,4,0.11011467868506554,0.9659558548447438,"[0.13583905342966318, 0.11915013467937353, 0.11011467868506554]","[0.9566030677141788, 0.9652076318742986, 0.9659558548447438]"
29,9,0.18510863260321675,0.9281705948372615,"[0.2035457333993344, 0.19173630185070492, 0.18510863260321675]","[0.9270482603815937, 0.9326599326599326, 0.9281705948372615]"
29,7,0.18885870588322481,0.9283839520059992,"[0.22160785184020088, 0.21354364617062466, 0.18885870588322481]","[0.9167604049493814, 0.9178852643419573, 0.9283839520059992]"
29,3,0.12114258200289255,0.9585375047116472,"[0.14571967464030147, 0.12198338811341898, 0.12114258200289255]","[0.9525065963060686, 0.9589144364869958, 0.9585375047116472]"
29,13,0.2406612048486629,0.9144364869958538,"[0.2621058876435441, 0.24773917607514254, 0.2406612048486629]","[0.9038823972860912, 0.9110441010177158, 0.9144364869958538]"
29,6,0.17570198794086295,0.9366993217784476,"[0.2056855349296547, 0.18145328100366764, 0.17570198794086295]","[0.9306706857573473, 0.9302938960060286, 0.9366993217784476]"
29,8,0.18701025940118784,0.9291368262344516,"[0.22505171157150383, 0.20616779202617794, 0.18701025940118784]","[0.917451941198643, 0.9253675084809649, 0.9291368262344516]"
29,5,0.17940178796289916,0.9320498301245753,"[0.20745646163641687, 0.18700557816998067, 0.17940178796289916]","[0.9271423178557946, 0.9309173272933182, 0.9320498301245753]"
29,1,0.12638881131557814,0.9589299171062547,"[0.13862121386835016, 0.131711535346526, 0.12638881131557814]","[0.955162019593067, 0.9577995478522984, 0.9589299171062547]"
29,4,0.10683981072534585,0.9674523007856342,"[0.13296465434887933, 0.11542271976802676, 0.10683981072534585]","[0.955480733258511, 0.9640852974186308, 0.9674523007856342]"
29,14,0.23460458210181623,0.9143284698840254,"[0.2514331860556489, 0.24811558221422492, 0.23460458210181623]","[0.9057239057239057, 0.9031051253273475, 0.9143284698840254]"
29,2,0.12930703268475122,0.9561304836895388,"[0.13595343549691496, 0.11995046221030255, 0.12930703268475122]","[0.9572553430821147, 0.9610048743907011, 0.9561304836895388]"
29,0,0.12639177661299347,0.956964892412231,"[0.1436563412524221, 0.13388882615569844, 0.12639177661299347]","[0.9528123820309551, 0.9554548886372216, 0.956964892412231]"
29,11,0.24283834739801397,0.9080633006782216,"[0.2795765455587801, 0.2564621148518769, 0.24283834739801397]","[0.8907309721175584, 0.9024114544084401, 0.9080633006782216]"
29,12,0.2448203426652721,0.9021372328458943,"[0.2644153703004122, 0.2560126795211718, 0.2448203426652721]","[0.9021372328458943, 0.9010123734533183, 0.9021372328458943]"
29,10,0.26844187538666897,0.9018497546243865,"[0.27916800477598086, 0.2660184098654483, 0.26844187538666897]","[0.8995847489618725, 0.9037372593431483, 0.9018497546243865]"
30,6,0.17251515581485738,0.9378296910324039,"[0.20062523465379176, 0.1774784266858934, 0.17251515581485738]","[0.9314242652599849, 0.9325546345139413, 0.9378296910324039]"
30,1,0.12248581876776304,0.9581763376036172,"[0.13510257631809597, 0.12873510490115508, 0.12248581876776304]","[0.955162019593067, 0.9559155990957046, 0.9581763376036172]"
30,12,0.24034822838647024,0.905511811023622,"[0.2602841096619765, 0.2531903769732231, 0.24034822838647024]","[0.9043869516310461, 0.9010123734533183, 0.905511811023622]"
30,2,0.12661330478398927,0.9565054368203975,"[0.13234661020604627, 0.1161087944637984, 0.12661330478398927]","[0.958005249343832, 0.9613798275215598, 0.9565054368203975]"
30,5,0.17474477293800159,0.9335598338995847,"[0.2024054249456848, 0.1805239616029234, 0.17474477293800159]","[0.9271423178557946, 0.9335598338995847, 0.9335598338995847]"
30,14,0.23124015659448646,0.9139543583988028,"[0.2481744039271559, 0.24328807049563952, 0.23124015659448646]","[0.9049756827534605, 0.9053497942386831, 0.9139543583988028]"
30,13,0.23730447026620427,0.9121748963437618,"[0.25755618835788174, 0.24378736680710172, 0.23730447026620427]","[0.9072747832642292, 0.9144364869958538, 0.9121748963437618]"
30,10,0.2682155941624239,0.9026047565118913,"[0.2748314456857113, 0.26008676118161306, 0.2682155941624239]","[0.9007172517931294, 0.9071347678369196, 0.9026047565118913]"
30,9,0.18089024824578137,0.9285447063224841,"[0.19858396142011597, 0.1864653022605039, 0.18089024824578137]","[0.9285447063224841, 0.9326599326599326, 0.9285447063224841]"
30,8,0.18307248626398034,0.9321522804372409,"[0.220954466835562, 0.20055793674595385, 0.18307248626398034]","[0.918582736524689, 0.9264983038070109, 0.9321522804372409]"
30,7,0.18301499293496212,0.9332583427071616,"[0.21729543667641424, 0.211137763534983, 0.18301499293496212]","[0.9186351706036745, 0.9167604049493814, 0.9332583427071616]"
30,0,0.12393336597246578,0.9577198942997357,"[0.14066324408267097, 0.1320085454485323, 0.12393336597246578]","[0.951679879199698, 0.956964892412231, 0.9577198942997357]"
30,3,0.12041815177324307,0.9581605729362985,"[0.14271787474358297, 0.11981004725647978, 0.12041815177324307]","[0.9540143234074633, 0.9596683000376932, 0.9581605729362985]"
30,11,0.23948777893401055,0.9103240391861341,"[0.2753704657935234, 0.25383560386407805, 0.23948777893401055]","[0.8933685003767897, 0.9039186134137152, 0.9103240391861341]"
30,4,0.10492907449536558,0.966704077815189,"[0.12978599020945175, 0.11078762714307577, 0.10492907449536558]","[0.9584736251402918, 0.9670781893004116, 0.966704077815189]"
31,14,0.22815222142352945,0.9158249158249159,"[0.24570253393834546, 0.242136083631998, 0.22815222142352945]","[0.9090909090909091, 0.9057239057239057, 0.9158249158249159]"
31,9,0.17654838109211551,0.9300411522633745,"[0.1944024609401822, 0.1824200264666052, 0.17654838109211551]","[0.9311634867190423, 0.9326599326599326, 0.9300411522633745]"
31,5,0.16717027446412178,0.9369573423933559,"[0.19882312847907285, 0.17742924060089044, 0.16717027446412178]","[0.9278973197432994, 0.9343148357870895, 0.9369573423933559]"
31,3,0.11575896975146718,0.9607990953637392,"[0.13962044100086374, 0.11711592039833944, 0.11575896975146718]","[0.9528835280814173, 0.9589144364869958, 0.9607990953637392]"
31,7,0.18011199093113342,0.932883389576303,"[0.21222293101960704, 0.20679075829684734, 0.18011199093113342]","[0.9216347956505437, 0.9178852643419573, 0.932883389576303]"
31,4,0.10091508010269276,0.9678264122708568,"[0.1271108300979471, 0.10816108465327748, 0.10091508010269276]","[0.9584736251402918, 0.966704077815189, 0.9678264122708568]"
31,11,0.2354233466896666,0.9125847776940467,"[0.27243638999131786, 0.25127650689647857, 0.2354233466896666]","[0.8941220798794273, 0.9035418236623964, 0.9125847776940467]"
31,13,0.23370954241738262,0.9155672823218998,"[0.2533023366367961, 0.2413590540548405, 0.23370954241738262]","[0.9080286468149265, 0.9129287598944591, 0.9155672823218998]"
31,12,0.23727468902333862,0.9081364829396326,"[0.256237580219195, 0.2505792233915556, 0.23727468902333862]","[0.9077615298087739, 0.9028871391076115, 0.9081364829396326]"
31,1,0.11785802733803909,0.960060286360211,"[0.13273435779734996, 0.12593591672155152, 0.11785802733803909]","[0.9570459683496609, 0.9593067068575735, 0.960060286360211]"
31,0,0.12027248512134404,0.9573423933559834,"[0.13826915647004204, 0.12822977009128375, 0.12027248512134404]","[0.9535673839184597, 0.956964892412231, 0.9573423933559834]"
31,8,0.176643748172974,0.9344138710893328,"[0.2169935525540846, 0.1971932472773345, 0.176643748172974]","[0.918582736524689, 0.9287598944591029, 0.9344138710893328]"
31,10,0.262630679610982,0.9044922612306531,"[0.2695232418376997, 0.2562904919845512, 0.262630679610982]","[0.9014722536806342, 0.9071347678369196, 0.9044922612306531]"
31,2,0.12349279903407608,0.9561304836895388,"[0.12891939633880697, 0.1140170834426369, 0.12349279903407608]","[0.9572553430821147, 0.9617547806524185, 0.9561304836895388]"
31,6,0.16913780067340436,0.9397136397889977,"[0.1959631710975285, 0.17574872909091324, 0.16913780067340436]","[0.9340617935192163, 0.9336850037678975, 0.9397136397889977]"
32,5,0.16793544900165983,0.9373348433371084,"[0.1945175708956029, 0.1726623592247446, 0.16793544900165983]","[0.9309173272933182, 0.9365798414496036, 0.9373348433371084]"
32,0,0.1169066913257611,0.9580973952434881,"[0.1351081905886531, 0.1265302036765469, 0.1169066913257611]","[0.9543223858059645, 0.9584748961872405, 0.9580973952434881]"
32,7,0.1766364114536416,0.9336332958380202,"[0.20932717643500792, 0.2014202597950186, 0.1766364114536416]","[0.9216347956505437, 0.9182602174728159, 0.9336332958380202]"
32,13,0.22844237353966898,0.9200904636260837,"[0.24904854577707958, 0.23664196535765405, 0.22844237353966898]","[0.9087825103656239, 0.9166980776479458, 0.9200904636260837]"
32,8,0.17301609183111824,0.9366754617414248,"[0.21199788534677172, 0.19388915351535901, 0.17301609183111824]","[0.9215981907274783, 0.9302676215604976, 0.9366754617414248]"
32,3,0.11401326568370843,0.9607990953637392,"[0.13730774726718664, 0.1147001263158149, 0.11401326568370843]","[0.9540143234074633, 0.9585375047116472, 0.9607990953637392]"
32,1,0.11533767205988427,0.9596834966088922,"[0.1296985625311822, 0.12358581251184265, 0.11533767205988427]","[0.9562923888470234, 0.9589299171062547, 0.9596834966088922]"
32,10,0.26129198514194374,0.9056247640619102,"[0.2658091479216714, 0.2540263959980873, 0.26129198514194374]","[0.9018497546243865, 0.9097772744431861, 0.9056247640619102]"
32,9,0.1718083116270247,0.9334081556303778,"[0.19125226539160525, 0.17666537602919907, 0.1718083116270247]","[0.9334081556303778, 0.9349046015712682, 0.9334081556303778]"
