test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2281868226421526,0.648,0.596348402805355,0.6224678740583937,0.6480000000000001,0.0,0.929,0.0,0.263,0.97,0.888,0.575,0.957,0.969,0.929,8,22
2.6006830689815668,0.6476,0.5917910512075334,0.6379293445352908,0.6476000000000001,0.0,0.866,0.0,0.14,0.896,0.92,0.789,0.952,0.976,0.937,9,22
2.0513160217303437,0.5818,0.5192444151874499,0.6668564505898323,0.5818000000000001,0.935,0.961,0.638,0.82,0.905,0.998,0.0,0.185,0.312,0.064,10,22
2.607271025736873,0.5492,0.45955755964793205,0.670290965493449,0.5491999999999999,0.914,0.938,0.829,0.887,0.759,0.998,0.0,0.039,0.1,0.028,11,22
2.727146299502339,0.5617,0.48310358629835193,0.648220696449137,0.5617,0.936,0.922,0.543,0.878,0.915,0.999,0.0,0.024,0.396,0.004,12,22
2.720647261927303,0.5382,0.44154293273278666,0.6603939023858894,0.5382,0.846,0.952,0.748,0.909,0.82,0.999,0.0,0.024,0.057,0.027,13,22
2.4467815492099847,0.5721,0.4996683950828838,0.6283748213096892,0.5720999999999999,0.855,0.953,0.798,0.891,0.786,0.997,0.0,0.105,0.334,0.002,14,22
2.011383398462789,0.6608,0.5920925792995225,0.6114766170532915,0.6607999999999999,0.906,0.938,0.938,0.905,0.0,0.686,0.0,0.276,0.96,0.999,0,23
1.8548067792916831,0.6872,0.620196744382055,0.6098738115047649,0.6871999999999999,0.874,0.955,0.911,0.928,0.0,0.746,0.0,0.481,0.978,0.999,1,23
2.0657321891655176,0.6962,0.6366875165773644,0.6288146122642061,0.6962,0.91,0.951,0.958,0.879,0.0,0.758,0.0,0.563,0.945,0.998,2,23
1.945098885712913,0.6893,0.624852166207791,0.6142836255133372,0.6893,0.915,0.95,0.881,0.922,0.0,0.764,0.0,0.502,0.961,0.998,3,23
2.402773262974553,0.6729,0.615744044077846,0.6244216295209948,0.6728999999999999,0.81,0.953,0.973,0.899,0.0,0.673,0.0,0.472,0.95,0.999,4,23
2.3915764240982433,0.6134,0.5574811761109496,0.6193410795239145,0.6134000000000001,0.0,0.869,0.0,0.071,0.982,0.92,0.501,0.877,0.947,0.967,5,23
2.2972188820473303,0.6422,0.5824759734120268,0.6373034856066465,0.6422,0.0,0.882,0.0,0.083,0.928,0.96,0.771,0.92,0.96,0.918,6,23
3.193513847768497,0.5896,0.5477934985152878,0.6411072886452492,0.5896,0.0,0.789,0.0,0.054,0.344,0.945,0.953,0.952,0.967,0.892,7,23
2.2368221284863288,0.6495,0.5983221463039932,0.6226482659958696,0.6495,0.0,0.933,0.0,0.277,0.972,0.896,0.564,0.959,0.968,0.926,8,23
2.604207549613124,0.6516,0.5962454642516307,0.6404325386416267,0.6516,0.0,0.873,0.0,0.153,0.905,0.919,0.795,0.955,0.977,0.939,9,23
2.098944359503615,0.583,0.5202268200858688,0.6671136206095636,0.583,0.934,0.956,0.646,0.821,0.905,0.998,0.0,0.187,0.333,0.05,10,23
2.623252084080023,0.5506,0.4615979513008347,0.6707715710005063,0.5506,0.924,0.938,0.827,0.879,0.77,0.998,0.0,0.033,0.102,0.035,11,23
2.64476572781706,0.5719,0.4957002585340054,0.6742877384567872,0.5719,0.945,0.922,0.53,0.87,0.926,0.999,0.0,0.027,0.493,0.007,12,23
2.654387117574771,0.5436,0.4502083536614019,0.6642955894511879,0.5436,0.858,0.952,0.722,0.899,0.857,0.999,0.0,0.024,0.082,0.043,13,23
2.3771770350849284,0.5749,0.5026246823195994,0.6287136478396482,0.5749,0.856,0.949,0.791,0.889,0.804,0.997,0.0,0.105,0.356,0.002,14,23
2.038162606307112,0.6623,0.5946185303494442,0.613534865869367,0.6623,0.904,0.94,0.943,0.9,0.0,0.689,0.0,0.287,0.961,0.999,0,24
1.8366648156802876,0.6888,0.6218380077061412,0.6098952474028169,0.6887999999999999,0.883,0.953,0.898,0.925,0.0,0.761,0.0,0.489,0.98,0.999,1,24
2.074893692716623,0.6988,0.6389970169727615,0.6296025201850846,0.6988000000000001,0.914,0.955,0.958,0.871,0.0,0.775,0.0,0.569,0.948,0.998,2,24
1.9095504266766314,0.6911,0.6264233598562903,0.6151473211576326,0.6911,0.912,0.951,0.879,0.923,0.0,0.787,0.0,0.497,0.964,0.998,3,24
2.387045734797042,0.6747,0.6165231409882208,0.6237764557624119,0.6747,0.817,0.955,0.971,0.897,0.0,0.678,0.0,0.469,0.961,0.999,4,24
2.3911674943404457,0.6139,0.5590242242768588,0.6205818256391653,0.6139,0.0,0.87,0.0,0.078,0.986,0.925,0.486,0.877,0.948,0.969,5,24
2.3000702349522624,0.6425,0.5837217518157158,0.636709362556147,0.6425,0.0,0.883,0.0,0.093,0.933,0.96,0.758,0.915,0.961,0.922,6,24
3.275135661466434,0.5853,0.5441027248583942,0.6392918106489492,0.5852999999999999,0.0,0.787,0.0,0.061,0.294,0.949,0.958,0.95,0.963,0.891,7,24
2.23500360534214,0.6548,0.6042924793629013,0.6257277023683191,0.6548,0.0,0.936,0.0,0.303,0.973,0.901,0.579,0.954,0.969,0.933,8,24
2.6391288211551336,0.6504,0.595144237682699,0.6402462430201409,0.6504000000000001,0.0,0.862,0.0,0.151,0.9,0.917,0.802,0.956,0.977,0.939,9,24
1.9864469364809152,0.5932,0.5346726979035205,0.6740902116332201,0.5932,0.935,0.96,0.656,0.841,0.896,0.998,0.0,0.189,0.362,0.095,10,24
2.4860273188295454,0.5566,0.4750778612141643,0.6707203404604233,0.5566,0.919,0.939,0.863,0.886,0.703,0.998,0.0,0.046,0.153,0.059,11,24
2.665398938206438,0.5694,0.4924997438617306,0.6774070111591625,0.5693999999999999,0.939,0.924,0.537,0.877,0.924,0.999,0.0,0.023,0.459,0.012,12,24
2.6473614461124897,0.5448,0.453820194316204,0.6643406850824396,0.5448000000000001,0.847,0.952,0.726,0.902,0.85,0.999,0.0,0.016,0.086,0.07,13,24
2.3103459205109473,0.5782,0.5083648935922589,0.6582935079226506,0.5782,0.861,0.951,0.807,0.882,0.785,0.997,0.0,0.129,0.362,0.008,14,24
2.0041505372562347,0.6687,0.6015497599365607,0.614308942554622,0.6687000000000001,0.905,0.943,0.939,0.91,0.0,0.703,0.0,0.324,0.964,0.999,0,25
1.8863247493014168,0.6904,0.6235913712232758,0.6107008945770258,0.6904,0.876,0.956,0.905,0.929,0.0,0.756,0.0,0.504,0.979,0.999,1,25
2.0745354304298425,0.7013,0.6416157236177568,0.6316762668535899,0.7013,0.922,0.956,0.959,0.869,0.0,0.788,0.0,0.573,0.948,0.998,2,25
1.9336152244299745,0.6932,0.6288293036650041,0.6161637174664343,0.6931999999999999,0.914,0.95,0.884,0.925,0.0,0.778,0.0,0.521,0.962,0.998,3,25
2.4177372663165815,0.6757,0.6173190550083131,0.6240233760888657,0.6757,0.813,0.954,0.972,0.903,0.0,0.679,0.0,0.471,0.966,0.999,4,25
2.445825851192109,0.6174,0.5598751693179846,0.6226867119645156,0.6174000000000001,0.0,0.873,0.0,0.065,0.981,0.927,0.537,0.874,0.948,0.969,5,25
2.2723490950969842,0.6449,0.5864118682491839,0.6379332456556023,0.6449,0.0,0.886,0.0,0.103,0.935,0.963,0.762,0.915,0.96,0.925,6,25
3.285228034177908,0.5955,0.5532942168809618,0.6443027768572109,0.5955000000000001,0.0,0.785,0.0,0.053,0.41,0.948,0.953,0.953,0.961,0.892,7,25
2.3004096779769982,0.654,0.6031359873229512,0.626640077865218,0.654,0.0,0.93,0.0,0.287,0.969,0.904,0.593,0.956,0.969,0.932,8,25
2.5817148751153733,0.6543,0.6004466266349927,0.6418784279533306,0.6543,0.0,0.878,0.0,0.175,0.897,0.92,0.801,0.957,0.976,0.939,9,25
1.8554485072723974,0.6069,0.5535819822864034,0.6771637753288237,0.6069,0.936,0.959,0.673,0.843,0.897,0.998,0.0,0.215,0.406,0.142,10,25
2.453595012140731,0.5628,0.4823796328626361,0.6719057587019653,0.5628,0.919,0.94,0.839,0.884,0.759,0.998,0.0,0.047,0.159,0.083,11,25
2.7268838189280453,0.5666,0.48879031054468813,0.6771832654793133,0.5666,0.944,0.924,0.546,0.875,0.925,0.999,0.0,0.021,0.42,0.012,12,25
2.5756995045719817,0.5502,0.4614253482393524,0.6666927482412583,0.5502,0.855,0.952,0.733,0.903,0.856,0.999,0.0,0.022,0.097,0.085,13,25
2.2718232234065145,0.5873,0.5189510088063007,0.65882281900176,0.5873,0.859,0.946,0.796,0.887,0.813,0.997,0.0,0.137,0.431,0.007,14,25
1.9810432581284556,0.6724,0.604908133904524,0.6165842365351553,0.6723999999999999,0.917,0.944,0.939,0.905,0.0,0.735,0.0,0.321,0.964,0.999,0,26
1.8867168102782375,0.6919,0.624922228469287,0.6109050270471201,0.6919,0.888,0.956,0.903,0.923,0.0,0.76,0.0,0.511,0.979,0.999,1,26
2.07271749038285,0.7043,0.6444663417019671,0.6326313013162901,0.7043,0.92,0.956,0.957,0.875,0.0,0.802,0.0,0.587,0.948,0.998,2,26
1.9280945001699674,0.6966,0.6319955075681122,0.6178166718946676,0.6966,0.912,0.953,0.891,0.922,0.0,0.801,0.0,0.525,0.964,0.998,3,26
2.3843417320959865,0.678,0.6193134516632619,0.6242663186553531,0.6779999999999999,0.818,0.954,0.974,0.894,0.0,0.697,0.0,0.473,0.971,0.999,4,26
2.3694119586731297,0.6133,0.5568940261777116,0.6245916932591858,0.6133,0.0,0.876,0.0,0.061,0.986,0.93,0.491,0.873,0.945,0.971,5,26
2.4128582795587974,0.6416,0.5817030923391345,0.6402339660375602,0.6416,0.0,0.868,0.0,0.079,0.931,0.965,0.777,0.915,0.959,0.922,6,26
3.2282260822031064,0.5987,0.5546226752379522,0.6438223131687624,0.5986999999999999,0.0,0.794,0.0,0.048,0.433,0.945,0.945,0.955,0.962,0.905,7,26
2.3248193346844697,0.6573,0.6067324783547703,0.6285147673331702,0.6573,0.0,0.933,0.0,0.303,0.967,0.903,0.608,0.957,0.969,0.933,8,26
2.5778942715626556,0.6574,0.6036556928050898,0.6422863470682867,0.6574,0.0,0.886,0.0,0.191,0.898,0.923,0.806,0.959,0.976,0.935,9,26
1.8020408610566356,0.6138,0.5637340920520781,0.6782629142049245,0.6138000000000001,0.935,0.961,0.671,0.836,0.896,0.998,0.0,0.234,0.433,0.174,10,26
2.4993326888678555,0.5606,0.4814860717335594,0.6736994400525071,0.5606000000000001,0.923,0.942,0.858,0.879,0.715,0.998,0.0,0.04,0.162,0.089,11,26
2.5501661822437858,0.572,0.4993010399060198,0.6811191155889248,0.572,0.94,0.926,0.532,0.886,0.918,0.999,0.0,0.028,0.431,0.06,12,26
2.5083938627578197,0.5558,0.47003928768583714,0.6670102572690841,0.5558,0.861,0.954,0.746,0.9,0.849,0.999,0.0,0.022,0.107,0.12,13,26
2.316547326386546,0.5844,0.5150545531350937,0.6663955862082122,0.5844,0.852,0.95,0.813,0.893,0.802,0.997,0.0,0.123,0.403,0.011,14,26
1.9706157886753448,0.6736,0.6068141524199049,0.6178551425948272,0.6736,0.906,0.945,0.945,0.913,0.0,0.733,0.0,0.333,0.962,0.999,0,27
1.8453073485400349,0.6937,0.6262995321493582,0.611317427213334,0.6937,0.889,0.955,0.904,0.924,0.0,0.77,0.0,0.514,0.982,0.999,1,27
2.050402163887938,0.7062,0.6460739496688401,0.6329490131879653,0.7062000000000002,0.927,0.96,0.954,0.867,0.0,0.812,0.0,0.594,0.95,0.998,2,27
1.9429686515095135,0.6977,0.633299502419843,0.6185901042199218,0.6977000000000001,0.916,0.952,0.887,0.921,0.0,0.806,0.0,0.533,0.964,0.998,3,27
2.4200982124851156,0.68,0.6228910043146672,0.6278809244445573,0.6799999999999999,0.819,0.955,0.976,0.894,0.0,0.717,0.0,0.484,0.956,0.999,4,27
2.4333876554196636,0.6236,0.5649044490811719,0.6306550654001795,0.6235999999999999,0.0,0.88,0.0,0.06,0.978,0.928,0.579,0.894,0.947,0.97,5,27
2.3229990888137024,0.6448,0.5852394357517345,0.6412663027667438,0.6448,0.0,0.881,0.0,0.09,0.933,0.964,0.771,0.915,0.963,0.931,6,27
3.341930040345786,0.5954,0.5530001780469531,0.6465379680193026,0.5953999999999999,0.0,0.797,0.0,0.054,0.375,0.946,0.958,0.955,0.963,0.906,7,27
2.3071095612102424,0.6605,0.6093506762120974,0.6317315843427268,0.6605000000000001,0.0,0.934,0.0,0.296,0.965,0.916,0.631,0.959,0.97,0.934,8,27
2.5615438720860038,0.656,0.6033399028418311,0.6439424866169821,0.656,0.0,0.882,0.0,0.185,0.868,0.921,0.832,0.956,0.977,0.939,9,27
1.8367986004954329,0.6141,0.5639416997081892,0.6803675060456358,0.6141,0.939,0.962,0.663,0.838,0.899,0.998,0.0,0.23,0.449,0.163,10,27
2.4167660307198666,0.5658,0.49024842417128384,0.6754978247806669,0.5658,0.92,0.944,0.862,0.869,0.724,0.998,0.0,0.046,0.181,0.114,11,27
2.4249739618347097,0.5766,0.5059828272340295,0.6808237649524127,0.5766,0.943,0.933,0.566,0.88,0.915,0.999,0.0,0.033,0.412,0.085,12,27
2.4478887129134645,0.5592,0.47584284701647606,0.6674692534977414,0.5591999999999999,0.858,0.954,0.761,0.909,0.829,1.0,0.0,0.027,0.129,0.125,13,27
2.374228973358203,0.5838,0.513583145643356,0.6594485883357087,0.5838,0.864,0.951,0.83,0.899,0.768,0.997,0.0,0.12,0.402,0.007,14,27
1.9431655463128805,0.6798,0.6141253820015372,0.6193746122244905,0.6798,0.914,0.945,0.941,0.907,0.0,0.747,0.0,0.378,0.967,0.999,0,28
1.889389491500184,0.6972,0.6301342945682639,0.6147442657225792,0.6971999999999999,0.886,0.956,0.914,0.93,0.0,0.79,0.0,0.516,0.981,0.999,1,28
2.1075676579635365,0.7064,0.6462061131558731,0.6334595503481679,0.7064000000000001,0.929,0.959,0.955,0.872,0.0,0.814,0.0,0.589,0.948,0.998,2,28
1.9530431018850674,0.6991,0.634763914937311,0.6200570792886994,0.6991,0.917,0.952,0.893,0.921,0.0,0.805,0.0,0.537,0.968,0.998,3,28
2.420563046258098,0.681,0.6234395647050641,0.6281968477238264,0.6809999999999999,0.824,0.955,0.977,0.896,0.0,0.718,0.0,0.482,0.959,0.999,4,28
2.5533200205324555,0.6181,0.5608029488645291,0.628849099417803,0.6181,0.0,0.872,0.0,0.056,0.984,0.932,0.524,0.902,0.944,0.967,5,28
2.4554429669349718,0.6445,0.5844854164879625,0.6405187231224014,0.6445,0.0,0.869,0.0,0.086,0.935,0.966,0.78,0.919,0.962,0.928,6,28
3.223861878481917,0.6087,0.5632809763761452,0.6486269467450141,0.6087,0.0,0.807,0.0,0.049,0.515,0.944,0.94,0.955,0.963,0.914,7,28
2.292769107479638,0.6632,0.6117907869069664,0.6335925888904091,0.6632,0.0,0.938,0.0,0.297,0.966,0.926,0.641,0.953,0.97,0.941,8,28
2.6342861073466537,0.6558,0.6023986500569329,0.6422422558080482,0.6558,0.0,0.874,0.0,0.186,0.887,0.925,0.812,0.96,0.98,0.934,9,28
1.795842839886967,0.6175,0.5690991071182325,0.6789889851021977,0.6175,0.936,0.961,0.671,0.848,0.894,0.998,0.0,0.23,0.423,0.214,10,28
2.371585191248324,0.5718,0.4984123522884515,0.6785206112638966,0.5717999999999999,0.92,0.944,0.847,0.881,0.747,0.999,0.0,0.045,0.181,0.154,11,28
2.4091362096250246,0.5838,0.5171406088379327,0.6846830568152543,0.5838,0.95,0.932,0.53,0.875,0.927,0.999,0.0,0.033,0.473,0.119,12,28
2.529716179774592,0.5594,0.474430787630876,0.6674228836658956,0.5594,0.861,0.955,0.746,0.905,0.858,1.0,0.0,0.022,0.134,0.113,13,28
2.4065440752254887,0.5847,0.5148965164574317,0.6682311133848139,0.5847,0.856,0.951,0.83,0.894,0.781,0.997,0.0,0.13,0.401,0.007,14,28
2.0153191207696834,0.6799,0.6147462606426135,0.6210556291699487,0.6798999999999998,0.911,0.947,0.949,0.907,0.0,0.756,0.0,0.374,0.956,0.999,0,29
1.8659203938021065,0.6936,0.626228059705922,0.611777975587015,0.6935999999999999,0.877,0.952,0.907,0.934,0.0,0.78,0.0,0.507,0.98,0.999,1,29
2.0963224056429755,0.7085,0.6480699697759594,0.6341484541400336,0.7085000000000001,0.93,0.959,0.955,0.869,0.0,0.822,0.0,0.599,0.953,0.998,2,29
1.9781267994318525,0.7007,0.6363508637068519,0.6209010995724109,0.7007,0.915,0.953,0.897,0.923,0.0,0.811,0.0,0.543,0.967,0.998,3,29
2.3534295947407,0.685,0.6263395708949208,0.6273245176477804,0.6849999999999999,0.827,0.955,0.974,0.895,0.0,0.735,0.0,0.494,0.971,0.999,4,29
2.502931042601125,0.6241,0.5648122389143001,0.6314710025193107,0.6241000000000001,0.0,0.873,0.0,0.055,0.979,0.936,0.589,0.896,0.947,0.966,5,29
2.439389566263071,0.6453,0.5852720006068985,0.6408990584008945,0.6453,0.0,0.871,0.0,0.088,0.939,0.965,0.774,0.916,0.962,0.938,6,29
3.54667755228262,0.5811,0.5395370857951668,0.6453369205574568,0.5811,0.0,0.757,0.0,0.041,0.281,0.946,0.966,0.957,0.959,0.904,7,29
2.3851756349729656,0.6614,0.6102697870890192,0.6333057883470881,0.6614,0.0,0.934,0.0,0.292,0.969,0.921,0.627,0.959,0.971,0.941,8,29
2.608646400153827,0.6605,0.6078379249785424,0.6433805183890079,0.6605000000000001,0.0,0.888,0.0,0.21,0.879,0.932,0.822,0.96,0.979,0.935,9,29
1.6925153330492135,0.6312,0.5873747658481752,0.683706404428423,0.6312,0.941,0.961,0.685,0.837,0.898,0.998,0.0,0.271,0.449,0.272,10,29
2.3694641045488107,0.575,0.5035748028583832,0.6789576614415601,0.575,0.92,0.946,0.863,0.875,0.727,0.999,0.0,0.042,0.205,0.173,11,29
2.324619832511146,0.5889,0.5238861295708787,0.6833316093433367,0.5889,0.938,0.934,0.568,0.888,0.915,1.0,0.0,0.037,0.455,0.154,12,29
2.44086957815737,0.5643,0.4835493502001381,0.6679218032811379,0.5643,0.855,0.954,0.768,0.914,0.827,1.0,0.0,0.029,0.149,0.147,13,29
2.345062056669412,0.5874,0.5197209905385718,0.6705482067306809,0.5873999999999999,0.863,0.954,0.845,0.893,0.767,0.997,0.0,0.132,0.402,0.021,14,29
1.9496009841132849,0.6855,0.620440181506837,0.6223913212263184,0.6855,0.913,0.947,0.947,0.903,0.0,0.789,0.0,0.397,0.96,0.999,0,30
1.8457024660163794,0.6949,0.6266461705537629,0.6107110310399391,0.6949,0.886,0.959,0.9,0.931,0.0,0.788,0.0,0.505,0.981,0.999,1,30
2.0388740991441585,0.7108,0.6502301701656654,0.63495980491701,0.7108,0.928,0.958,0.954,0.879,0.0,0.824,0.0,0.611,0.956,0.998,2,30
1.9606528876307674,0.7019,0.637660371537154,0.6213352724755745,0.7019,0.92,0.954,0.885,0.92,0.0,0.829,0.0,0.546,0.967,0.998,3,30
2.3838190345908887,0.6861,0.6283108384011393,0.629611901891634,0.6861,0.826,0.956,0.976,0.897,0.0,0.742,0.0,0.499,0.966,0.999,4,30
2.4986392608085,0.6251,0.5660189515688054,0.6317178451815506,0.6251,0.0,0.877,0.0,0.061,0.978,0.937,0.601,0.882,0.945,0.97,5,30
2.4701674645320297,0.6438,0.5840296230482719,0.6413819428072433,0.6437999999999999,0.0,0.867,0.0,0.086,0.939,0.965,0.77,0.916,0.962,0.933,6,30
3.0064395732772997,0.6256,0.5749742921362678,0.6493297624760934,0.6256,0.0,0.829,0.0,0.059,0.669,0.945,0.918,0.961,0.968,0.907,7,30
2.368274067156612,0.6632,0.6118040569279706,0.634220255210103,0.6632,0.0,0.936,0.0,0.295,0.969,0.923,0.637,0.959,0.971,0.942,8,30
2.577896602713643,0.6611,0.608650340969935,0.6430535895768956,0.6610999999999999,0.0,0.896,0.0,0.217,0.872,0.926,0.825,0.964,0.978,0.933,9,30
1.6455690491313752,0.6369,0.5946615139559146,0.6843785497707194,0.6369,0.937,0.961,0.672,0.856,0.896,0.998,0.0,0.272,0.457,0.32,10,30
2.2048740788770558,0.5881,0.5223093834055678,0.6793904768661252,0.5881000000000001,0.92,0.947,0.858,0.877,0.737,0.999,0.0,0.048,0.244,0.251,11,30
2.2733525369114007,0.5919,0.5287478321604168,0.6827206458404118,0.5919000000000001,0.945,0.935,0.561,0.875,0.921,1.0,0.0,0.038,0.462,0.182,12,30
2.3754470892988455,0.5735,0.49617564023461186,0.6716079993112574,0.5735,0.873,0.954,0.78,0.91,0.826,1.0,0.0,0.025,0.178,0.189,13,30
2.334675423634319,0.5922,0.5263732256344746,0.6762334921994473,0.5922,0.872,0.954,0.842,0.892,0.764,0.997,0.0,0.152,0.422,0.027,14,30
2.001189000595111,0.6829,0.6180650757174229,0.6221504367648633,0.6829,0.912,0.947,0.946,0.908,0.0,0.768,0.0,0.389,0.96,0.999,0,31
1.850750160007812,0.6965,0.6287849415863802,0.6132205335354938,0.6964999999999999,0.898,0.957,0.902,0.933,0.0,0.786,0.0,0.51,0.98,0.999,1,31
2.0562762875145615,0.7119,0.651479873017553,0.6362596121694135,0.7119000000000001,0.931,0.958,0.956,0.874,0.0,0.836,0.0,0.611,0.955,0.998,2,31
1.9962747801607028,0.7034,0.6391467365776664,0.6230728374914307,0.7034,0.919,0.954,0.901,0.923,0.0,0.823,0.0,0.549,0.967,0.998,3,31
2.4141035067578094,0.6871,0.6291787134794825,0.6306898495886609,0.6870999999999999,0.844,0.957,0.973,0.892,0.0,0.753,0.0,0.492,0.961,0.999,4,31
2.4518369956138417,0.6225,0.5652375436685314,0.631348927299759,0.6225,0.0,0.872,0.0,0.065,0.985,0.937,0.551,0.903,0.945,0.967,5,31
2.4567583968845037,0.6469,0.5870141764816643,0.6418477252542523,0.6469,0.0,0.876,0.0,0.093,0.941,0.966,0.776,0.921,0.963,0.933,6,31
3.0820067195465772,0.6239,0.573296698412579,0.6488940301841639,0.6239000000000001,0.0,0.83,0.0,0.054,0.658,0.943,0.918,0.963,0.965,0.908,7,31
2.367896593035981,0.6641,0.6118770002606027,0.6354271654146912,0.6641,0.0,0.937,0.0,0.281,0.963,0.927,0.661,0.958,0.972,0.942,8,31
2.7590668209063742,0.6571,0.6043936015489151,0.6452985463455101,0.6571,0.0,0.877,0.0,0.186,0.862,0.926,0.849,0.967,0.976,0.928,9,31
1.7113337537731987,0.636,0.5924308770305009,0.6868715787695358,0.636,0.937,0.961,0.702,0.846,0.897,0.998,0.0,0.264,0.472,0.283,10,31
2.2490782958630935,0.5852,0.51760487297192,0.6800878992320512,0.5851999999999999,0.928,0.949,0.855,0.875,0.736,0.999,0.0,0.046,0.207,0.257,11,31
2.1982903760462142,0.5996,0.5385128810519461,0.6862597560138062,0.5996,0.95,0.939,0.585,0.884,0.905,1.0,0.0,0.04,0.477,0.216,12,31
2.277312914593913,0.5812,0.5089755150242968,0.6717658791319342,0.5811999999999999,0.865,0.954,0.782,0.913,0.821,1.0,0.0,0.037,0.193,0.247,13,31
2.289177229229254,0.5924,0.5269831869294259,0.6774868156774807,0.5924,0.866,0.954,0.836,0.898,0.779,0.997,0.0,0.156,0.405,0.033,14,31
1.9992406679608952,0.6864,0.6217567171010062,0.6251260461352376,0.6864,0.915,0.95,0.954,0.907,0.0,0.79,0.0,0.391,0.958,0.999,0,32
1.9005252861748108,0.6961,0.6284409010426373,0.6125771494548531,0.6960999999999999,0.89,0.956,0.905,0.934,0.0,0.777,0.0,0.519,0.981,0.999,1,32
2.0541257813525275,0.712,0.6513921049491751,0.6360502639796446,0.712,0.938,0.96,0.954,0.87,0.0,0.835,0.0,0.611,0.954,0.998,2,32
2.006262252601191,0.7055,0.6411704856918704,0.6246378781926302,0.7055,0.924,0.955,0.902,0.921,0.0,0.834,0.0,0.552,0.969,0.998,3,32
2.350883987003241,0.6873,0.6280429435822972,0.6281651390018375,0.6872999999999998,0.834,0.958,0.97,0.902,0.0,0.749,0.0,0.489,0.972,0.999,4,32
2.675160683762913,0.6233,0.5654415707322346,0.6330876505817674,0.6233,0.0,0.863,0.0,0.057,0.982,0.94,0.574,0.913,0.944,0.96,5,32
2.564247209233598,0.6441,0.5841412027291126,0.6423514268501186,0.6441000000000001,0.0,0.866,0.0,0.082,0.955,0.964,0.745,0.922,0.962,0.945,6,32
3.0974512359204764,0.6197,0.570727717995938,0.6493811290738989,0.6197,0.0,0.808,0.0,0.052,0.638,0.946,0.922,0.964,0.963,0.904,7,32
2.466612943921226,0.6634,0.6107194521504722,0.6368157084481102,0.6634,0.0,0.935,0.0,0.266,0.965,0.929,0.668,0.958,0.972,0.941,8,32
2.741599392681457,0.66,0.6077614037837525,0.6453050500355703,0.6599999999999999,0.0,0.883,0.0,0.205,0.869,0.928,0.841,0.961,0.978,0.935,9,32
1.6861891775085522,0.6383,0.5962392682101434,0.6865693213867357,0.6383,0.937,0.963,0.676,0.857,0.901,0.998,0.0,0.271,0.46,0.32,10,32
2.2094743946870676,0.5892,0.5246474861781494,0.6794663302238213,0.5892000000000001,0.918,0.948,0.873,0.882,0.705,0.999,0.0,0.047,0.259,0.261,11,32
2.298523137744623,0.5967,0.5352128931322294,0.683433003994934,0.5967,0.95,0.936,0.575,0.881,0.914,1.0,0.0,0.04,0.454,0.217,12,32
2.414163704878225,0.575,0.49823316482538693,0.67092791975896,0.575,0.862,0.954,0.786,0.913,0.831,1.0,0.0,0.029,0.18,0.195,13,32
2.3238193844073116,0.5966,0.5313599231725055,0.6784691536202404,0.5965999999999999,0.877,0.953,0.842,0.9,0.774,0.997,0.0,0.162,0.433,0.028,14,32
1.9711428835940437,0.6867,0.6217589331714125,0.6246400037898763,0.6866999999999999,0.915,0.95,0.952,0.908,0.0,0.795,0.0,0.389,0.959,0.999,0,33
1.8376476891315021,0.6944,0.6261400761124537,0.8108629477338136,0.6944,0.899,0.959,0.896,0.927,0.001,0.786,0.001,0.495,0.981,0.999,1,33
2.047764942097588,0.7131,0.6520286611492385,0.6360871488357857,0.7131000000000001,0.935,0.956,0.953,0.888,0.0,0.843,0.0,0.604,0.954,0.998,2,33
2.013201415729218,0.7062,0.6421142329028219,0.6251159427304454,0.7062000000000002,0.92,0.955,0.897,0.923,0.0,0.844,0.0,0.556,0.969,0.998,3,33
2.477045480626079,0.6868,0.6305572995746833,0.6328487395952263,0.6868,0.83,0.953,0.98,0.9,0.0,0.765,0.0,0.502,0.939,0.999,4,33
2.5572621591936664,0.6217,0.5646555548797113,0.6315973444953079,0.6217,0.0,0.878,0.0,0.062,0.985,0.937,0.545,0.905,0.941,0.964,5,33
2.482647570177389,0.6482,0.5890522499669172,0.6426017183648739,0.6481999999999999,0.0,0.881,0.0,0.102,0.947,0.963,0.763,0.92,0.962,0.944,6,33
3.3241387931302713,0.6057,0.5620438330559988,0.6512316400211781,0.6056999999999999,0.0,0.799,0.0,0.049,0.48,0.942,0.954,0.959,0.956,0.918,7,33
2.405063773020388,0.666,0.6141709082612248,0.6375779196748609,0.6659999999999999,0.0,0.935,0.0,0.288,0.966,0.929,0.665,0.958,0.972,0.947,8,33
2.7529430800733476,0.6584,0.6051490029175131,0.6455897084150777,0.6584000000000001,0.0,0.88,0.0,0.187,0.866,0.927,0.846,0.962,0.979,0.937,9,33
1.5782691678300071,0.6536,0.6141857317234971,0.6892902661864584,0.6536000000000001,0.937,0.961,0.675,0.86,0.907,0.998,0.0,0.292,0.47,0.436,10,33
2.178505163604078,0.5993,0.5358767585203286,0.6805428499612108,0.5993,0.914,0.949,0.857,0.885,0.75,0.999,0.0,0.047,0.259,0.333,11,33
