iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,0,0.003982004370567773,0.9995366079703429,"[0.05649106746868176, 0.009215349797159433, 0.003982004370567773]","[0.9870250231696015, 0.9986098239110287, 0.9995366079703429]"
22,7,0.005223774428789814,1.0,"[0.061131257196944774, 0.014595808602417961, 0.005223774428789814]","[0.9866220735785953, 0.9971333014811276, 1.0]"
22,14,0.003019542161685725,1.0,"[0.031589229816965984, 0.005359675953954909, 0.003019542161685725]","[0.9971455756422455, 0.9990485252140818, 1.0]"
22,3,0.0030255950713420614,1.0,"[0.04359823442064226, 0.008818454263211392, 0.0030255950713420614]","[0.9930426716141002, 0.9995361781076066, 1.0]"
22,9,0.010347707994338689,0.9976213130352045,"[0.04650344087206053, 0.027905114693567157, 0.010347707994338689]","[0.9895337773549001, 0.9923882017126546, 0.9976213130352045]"
22,12,0.006070127509619025,0.998088867654085,"[0.04293631190067214, 0.007921739156837717, 0.006070127509619025]","[0.9928332537028189, 0.9985666507405638, 0.998088867654085]"
22,8,0.00480330444406718,0.9995238095238095,"[0.05086958253135284, 0.012490078926820195, 0.00480330444406718]","[0.99, 0.9990476190476191, 0.9995238095238095]"
22,10,0.46703897022149143,0.8841059602649006,"[0.037948096253196985, 0.014966250410960877, 0.46703897022149143]","[0.9952696310312205, 0.9995269631031221, 0.8841059602649006]"
22,6,0.0030457284513183617,1.0,"[0.05106381192859827, 0.009806904970019154, 0.0030457284513183617]","[0.9904168663152851, 0.9990416866315285, 1.0]"
22,2,0.0027704385900185168,1.0,"[0.041523941765155864, 0.011614592879435377, 0.0027704385900185168]","[0.9911504424778761, 0.9981369352585002, 1.0]"
22,13,0.002404057870576666,1.0,"[0.04420942042700269, 0.006598058213112932, 0.002404057870576666]","[0.9928571428571429, 0.9995238095238095, 1.0]"
22,5,0.05070058012600331,0.9862819299905392,"[0.06738100047497188, 0.5768757845987292, 0.05070058012600331]","[0.9867549668874173, 0.8159886471144749, 0.9862819299905392]"
22,4,0.04920918979298543,0.984757505773672,"[0.07165587214095627, 0.02664772973067182, 0.04920918979298543]","[0.9829099307159354, 0.9921478060046189, 0.984757505773672]"
22,11,0.003138275670635542,1.0,"[0.04561698751411203, 0.006684113064583278, 0.003138275670635542]","[0.9904168663152851, 0.9980833732630571, 1.0]"
23,6,0.001974058178761466,1.0,"[0.03338901612512542, 0.0039877234817002755, 0.001974058178761466]","[0.996166746526114, 1.0, 1.0]"
23,14,0.002399948725448639,1.0,"[0.03531861126027776, 0.006609652766421663, 0.002399948725448639]","[0.9923882017126546, 0.9990485252140818, 1.0]"
23,9,0.0021521089118764257,1.0,"[0.03147233970406832, 0.003561281634381775, 0.0021521089118764257]","[0.9980970504281637, 1.0, 1.0]"
23,10,0.006966754503082484,0.9985808893093662,"[0.04817608632969067, 0.023130403297460255, 0.006966754503082484]","[0.9877010406811731, 0.9947965941343425, 0.9985808893093662]"
23,13,0.004492558993991803,1.0,"[0.04507992005991665, 0.010063275338545667, 0.004492558993991803]","[0.9928571428571429, 0.9990476190476191, 1.0]"
23,7,0.0018732539610937238,1.0,"[0.03248679491155075, 0.004778563443599551, 0.0018732539610937238]","[0.9966555183946488, 1.0, 1.0]"
23,3,0.08283940993030281,0.9763450834879406,"[0.046325943871017766, 0.026514286004171213, 0.08283940993030281]","[0.9911873840445269, 0.9925788497217068, 0.9763450834879406]"
23,11,0.002970004085606585,1.0,"[0.036433060808728136, 0.005228358035145158, 0.002970004085606585]","[0.9937709631049353, 0.9995208433157643, 1.0]"
23,5,0.3562833108007908,0.9030274361400189,"[0.14016778889002607, 0.9039725380785325, 0.3562833108007908]","[0.9947965941343425, 0.6877956480605487, 0.9030274361400189]"
23,12,0.0038183863031339238,0.9995222169135213,"[0.04027307796235563, 0.006764667824785592, 0.0038183863031339238]","[0.9894887720974678, 0.9995222169135213, 0.9995222169135213]"
23,0,0.004578524073996746,0.9995366079703429,"[0.04491233765421545, 0.009726615739054978, 0.004578524073996746]","[0.9879518072289156, 0.9986098239110287, 0.9995366079703429]"
23,8,0.0021836285825085006,1.0,"[0.030882867617589054, 0.0028562589132255225, 0.0021836285825085006]","[0.9976190476190476, 1.0, 1.0]"
23,2,0.00193523323019583,1.0,"[0.03827812421299955, 0.0044320710037615806, 0.00193523323019583]","[0.992081974848626, 1.0, 1.0]"
23,4,0.0034035244093769614,1.0,"[0.03931885933065239, 0.008370630244505317, 0.0034035244093769614]","[0.9926096997690531, 0.9995381062355658, 1.0]"
23,1,0.004301877795061206,1.0,"[0.036794082206838274, 0.007811214363969424, 0.004301877795061206]","[0.9948932219127206, 0.9986072423398329, 1.0]"
24,12,0.0028624672470896535,1.0,"[0.034892480093703576, 0.005531623606767618, 0.0028624672470896535]","[0.9928332537028189, 0.9990444338270426, 1.0]"
24,4,0.001737302473937983,1.0,"[0.02843516520635389, 0.0040783042683923505, 0.001737302473937983]","[0.997228637413395, 1.0, 1.0]"
24,14,0.002640251257231064,1.0,"[0.037491629838548375, 0.008165978470280992, 0.002640251257231064]","[0.9928639391056137, 0.9976213130352045, 1.0]"
24,2,0.0038632660546093524,0.999534233814625,"[0.031360765521907634, 0.005416006514090388, 0.0038632660546093524]","[0.9948765719608756, 1.0, 0.999534233814625]"
24,3,0.021551202921032468,0.9944341372912802,"[0.04178966261336908, 0.020858528010328028, 0.021551202921032468]","[0.9902597402597403, 0.9948979591836735, 0.9944341372912802]"
24,1,0.006573303155806463,0.9990714948932219,"[0.029828861931010205, 0.007804552925175384, 0.006573303155806463]","[0.9962859795728877, 0.9986072423398329, 0.9990714948932219]"
24,0,0.0018924848734647693,1.0,"[0.03296690876595676, 0.004886217394788914, 0.0018924848734647693]","[0.9958294717330862, 1.0, 1.0]"
24,11,0.0026824986138804393,0.9995208433157643,"[0.03709260051166921, 0.00455986722160808, 0.0026824986138804393]","[0.9923334930522281, 1.0, 0.9995208433157643]"
24,13,0.0022621319653946116,1.0,"[0.0358427525215754, 0.0032030174007752175, 0.0022621319653946116]","[0.9923809523809524, 1.0, 1.0]"
24,7,0.0037865063182614517,1.0,"[0.04870719552943201, 0.009524958836140506, 0.0037865063182614517]","[0.9904443382704252, 0.998088867654085, 1.0]"
24,10,0.48435946597772483,0.8746452223273415,"[0.034938162863802386, 0.16193425143137574, 0.48435946597772483]","[0.9933774834437086, 0.9990539262062441, 0.8746452223273415]"
24,9,0.0022851246776002827,1.0,"[0.03647916237682556, 0.0050772878369598675, 0.0022851246776002827]","[0.9952426260704091, 1.0, 1.0]"
24,5,0.0782851749784587,0.978713339640492,"[0.04452413012383177, 0.022471149232895934, 0.0782851749784587]","[0.9933774834437086, 0.9971617786187322, 0.978713339640492]"
24,8,0.0023473899822089484,1.0,"[0.03545446044793635, 0.0036322222669806442, 0.0023473899822089484]","[0.9957142857142857, 1.0, 1.0]"
24,6,0.0021057123861586056,1.0,"[0.03588688547130336, 0.004295616766974104, 0.0021057123861586056]","[0.9952084331576425, 1.0, 1.0]"
25,8,0.0019034719620266874,1.0,"[0.029657969448828335, 0.0032930822379774218, 0.0019034719620266874]","[0.9980952380952381, 1.0, 1.0]"
25,4,0.0017784821958390668,1.0,"[0.032245818128371066, 0.0048238967942512215, 0.0017784821958390668]","[0.9939953810623556, 1.0, 1.0]"
25,10,0.36438873410224915,0.8836329233680227,"[0.09468703729319661, 0.9779468783560921, 0.36438873410224915]","[0.9943235572374646, 0.7355723746452223, 0.8836329233680227]"
25,12,0.002049754710628115,1.0,"[0.02869700638323345, 0.003573838831278298, 0.002049754710628115]","[0.9947443860487338, 1.0, 1.0]"
25,3,0.0022409430907025713,1.0,"[0.02707209939356236, 0.003779657424756271, 0.0022409430907025713]","[0.9962894248608535, 1.0, 1.0]"
25,0,0.007011382724158466,0.9990732159406858,"[0.040112327400814086, 0.01990257980137625, 0.007011382724158466]","[0.9916589434661723, 0.9962928637627433, 0.9990732159406858]"
25,9,0.0018608842334343176,1.0,"[0.028816628537959223, 0.0035194376215451594, 0.0018608842334343176]","[0.9971455756422455, 1.0, 1.0]"
25,7,0.0019136563959446821,1.0,"[0.03689218394345406, 0.004695602339889967, 0.0019136563959446821]","[0.9961777353081701, 1.0, 1.0]"
25,1,0.00160790142870289,1.0,"[0.027041202479535165, 0.004034656647811918, 0.00160790142870289]","[0.9962859795728877, 1.0, 1.0]"
25,14,0.0026246765575541012,1.0,"[0.02822872720461226, 0.004539897675964643, 0.0026246765575541012]","[0.9961941008563273, 0.9995242626070409, 1.0]"
25,2,0.002381799924050403,1.0,"[0.02847649489858133, 0.004508665745721801, 0.002381799924050403]","[0.9958081043316255, 1.0, 1.0]"
25,5,0.05820050722618094,0.9971617786187322,"[0.03083315884749241, 0.004791111606584095, 0.05820050722618094]","[0.9966887417218543, 1.0, 0.9971617786187322]"
25,6,0.0025409551647802195,1.0,"[0.02701731390235099, 0.005266053591516207, 0.0025409551647802195]","[0.9976042165788213, 0.9995208433157643, 1.0]"
25,11,0.0019658673201885185,1.0,"[0.03499703610203031, 0.00474173853978176, 0.0019658673201885185]","[0.9913751796837565, 0.9995208433157643, 1.0]"
25,13,0.0053387247272908235,0.9990476190476191,"[0.05402918380092491, 0.008124901369834939, 0.0053387247272908235]","[0.9833333333333333, 0.9980952380952381, 0.9990476190476191]"
26,8,0.021493894901747506,0.9938095238095238,"[0.04750937092202631, 0.020487604161837335, 0.021493894901747506]","[0.9914285714285714, 0.9942857142857143, 0.9938095238095238]"
26,11,0.0018543907472948458,1.0,"[0.03492090664803982, 0.003867687869139693, 0.0018543907472948458]","[0.9904168663152851, 1.0, 1.0]"
26,7,0.0026206024128689683,1.0,"[0.037410843200191404, 0.0036412078188732266, 0.0026206024128689683]","[0.9937888198757764, 1.0, 1.0]"
26,14,0.001764013680671765,1.0,"[0.03527359269333608, 0.0033886743723555946, 0.001764013680671765]","[0.9938154138915318, 1.0, 1.0]"
26,12,0.002833118253020626,1.0,"[0.043453630857226075, 0.005496742008042268, 0.002833118253020626]","[0.9880554228380315, 0.9995222169135213, 1.0]"
26,0,0.028454869540463036,0.9925857275254866,"[0.047253876157543236, 0.02762917653821847, 0.028454869540463036]","[0.9888785912882299, 0.9939759036144579, 0.9925857275254866]"
26,6,0.001773793377320875,1.0,"[0.03698328361761841, 0.005230747653651192, 0.001773793377320875]","[0.9942501197891711, 1.0, 1.0]"
26,1,0.0024264925022554748,1.0,"[0.02771714351633016, 0.004306625978856841, 0.0024264925022554748]","[0.9967502321262767, 1.0, 1.0]"
26,2,0.01193679658257786,0.9972054028877504,"[0.03629874553093139, 0.007169896712773205, 0.01193679658257786]","[0.9925477410340009, 0.9990684676292502, 0.9972054028877504]"
26,13,0.0016501250511007102,1.0,"[0.04404949192239931, 0.0034847063908466334, 0.0016501250511007102]","[0.9876190476190476, 1.0, 1.0]"
26,5,0.39815551327431903,0.8954588457899716,"[0.11569911583929378, 1.0195769080344368, 0.39815551327431903]","[0.9938505203405865, 0.6873226111636708, 0.8954588457899716]"
26,4,0.0040456583870657,1.0,"[0.04267351321109077, 0.006733839790446355, 0.0040456583870657]","[0.9926096997690531, 0.9990762124711317, 1.0]"
26,10,0.0025159891075043775,1.0,"[0.041612392798175704, 0.009439248903243639, 0.0025159891075043775]","[0.9905392620624409, 0.9990539262062441, 1.0]"
26,3,0.006621291997897274,0.9990723562152134,"[0.04027138490175061, 0.007408057640799705, 0.006621291997897274]","[0.9916512059369202, 0.9990723562152134, 0.9990723562152134]"
26,9,0.0026911585979784527,1.0,"[0.03843041818419641, 0.004788693827294716, 0.0026911585979784527]","[0.9923882017126546, 1.0, 1.0]"
27,6,0.0020928684318663945,1.0,"[0.03157024417834526, 0.004784369132142852, 0.0020928684318663945]","[0.996166746526114, 1.0, 1.0]"
27,11,0.0017268834582699294,1.0,"[0.02791353637550139, 0.003487658069581922, 0.0017268834582699294]","[0.9942501197891711, 1.0, 1.0]"
27,7,0.002386038745471248,1.0,"[0.03181839879658638, 0.007927206105016397, 0.002386038745471248]","[0.9947443860487338, 0.9990444338270426, 1.0]"
27,2,0.021947359084151685,0.9934792734047508,"[0.038524676415631, 0.014420847744023538, 0.021947359084151685]","[0.9911504424778761, 0.9967396367023754, 0.9934792734047508]"
27,4,0.11391138488098103,0.966743648960739,"[0.08043582897688098, 0.4076753922683351, 0.11391138488098103]","[0.9778290993071593, 0.879445727482679, 0.966743648960739]"
27,5,0.004909981360576828,1.0,"[0.03475280641578138, 0.0046431972672614985, 0.004909981360576828]","[0.9938505203405865, 0.9995269631031221, 1.0]"
27,1,0.00238820057540365,1.0,"[0.029610322261064807, 0.003809107981129166, 0.00238820057540365]","[0.9930362116991643, 1.0, 1.0]"
27,12,0.0018612791159698231,1.0,"[0.0243246149709166, 0.0023398995399475098, 0.0018612791159698231]","[0.9947443860487338, 1.0, 1.0]"
27,3,0.0035716972283005495,1.0,"[0.03173521340495961, 0.004660421143532456, 0.0035716972283005495]","[0.9939703153988868, 1.0, 1.0]"
27,10,0.18720503184286988,0.9607379375591296,"[0.08775139384327785, 0.6889762297710952, 0.18720503184286988]","[0.9962157048249763, 0.8098391674550615, 0.9607379375591296]"
27,14,0.002506707768506286,1.0,"[0.030120548771016976, 0.005180356487857573, 0.002506707768506286]","[0.9914367269267365, 0.9985727878211227, 1.0]"
27,8,0.0017139796859048533,1.0,"[0.030569304881448097, 0.003927701114056011, 0.0017139796859048533]","[0.9966666666666667, 1.0, 1.0]"
27,0,0.006332127589677625,0.9990732159406858,"[0.04088539060424356, 0.010101404075291665, 0.006332127589677625]","[0.9911955514365153, 0.9981464318813716, 0.9990732159406858]"
27,13,0.0026182525378482587,1.0,"[0.029081050546444727, 0.0034797054267431977, 0.0026182525378482587]","[0.9947619047619047, 1.0, 1.0]"
27,9,0.0026220912731139724,1.0,"[0.038809879795845714, 0.0046600053390262255, 0.0026220912731139724]","[0.9933396764985728, 1.0, 1.0]"
28,2,0.0022535432243089683,1.0,"[0.024091368609601083, 0.006018336037146475, 0.0022535432243089683]","[0.9953423381462506, 0.9990684676292502, 1.0]"
28,14,0.0018117365437898445,1.0,"[0.028466662709516557, 0.0027532061071586654, 0.0018117365437898445]","[0.99476688867745, 1.0, 1.0]"
28,10,0.11903051647138507,0.9985808893093662,"[0.024532244335312176, 0.005703735557343701, 0.11903051647138507]","[0.9957426679280984, 0.9995269631031221, 0.9985808893093662]"
28,7,0.002220395225749323,1.0,"[0.029234977608377285, 0.003331623526967385, 0.002220395225749323]","[0.9961777353081701, 1.0, 1.0]"
28,1,0.005916260071578161,0.9990714948932219,"[0.031357796280644834, 0.004196754968314267, 0.005916260071578161]","[0.9944289693593314, 0.999535747446611, 0.9990714948932219]"
28,12,0.00153539305073068,1.0,"[0.022313168307653432, 0.003453627881368227, 0.00153539305073068]","[0.9966555183946488, 0.9995222169135213, 1.0]"
28,11,0.0019101505044311511,1.0,"[0.03303032158873975, 0.0033512184234110245, 0.0019101505044311511]","[0.9928126497364638, 1.0, 1.0]"
28,8,0.0017587027925235982,1.0,"[0.025543301549711912, 0.003296578818029075, 0.0017587027925235982]","[0.9961904761904762, 1.0, 1.0]"
28,13,0.0021503594471141696,1.0,"[0.0327872608110986, 0.005471882831912037, 0.0021503594471141696]","[0.9928571428571429, 0.9990476190476191, 1.0]"
28,9,0.002155233971831022,1.0,"[0.02821698532242215, 0.002824997215418879, 0.002155233971831022]","[0.9961941008563273, 1.0, 1.0]"
28,5,0.1890750200871159,0.9446546830652791,"[0.0385066622402519, 0.4862806696225615, 0.1890750200871159]","[0.9943235572374646, 0.8566698202459792, 0.9446546830652791]"
28,3,0.002164350269595161,1.0,"[0.03100367303362445, 0.003409742987166871, 0.002164350269595161]","[0.9911873840445269, 1.0, 1.0]"
28,0,0.0016327208089505268,1.0,"[0.02328020112369867, 0.0043452827992629915, 0.0016327208089505268]","[0.9967562557924003, 1.0, 1.0]"
28,6,0.0031529770208042905,1.0,"[0.03904423130337487, 0.005675441465538108, 0.0031529770208042905]","[0.9913751796837565, 0.9990416866315285, 1.0]"
28,4,0.002889336656902314,1.0,"[0.036693138960639346, 0.006817179218427662, 0.002889336656902314]","[0.9926096997690531, 1.0, 1.0]"
29,9,0.0016306272609102907,1.0,"[0.02488156430649035, 0.002733396535569971, 0.0016306272609102907]","[0.9980970504281637, 1.0, 1.0]"
29,7,0.0015329660840727615,1.0,"[0.025640385267748075, 0.002594668478140551, 0.0015329660840727615]","[0.998088867654085, 1.0, 1.0]"
29,3,0.0027442562808145713,1.0,"[0.02733318365233786, 0.006851019409676904, 0.0027442562808145713]","[0.9939703153988868, 0.9990723562152134, 1.0]"
29,13,0.001394828917303433,1.0,"[0.030940451581651967, 0.003034652697599747, 0.001394828917303433]","[0.9952380952380953, 1.0, 1.0]"
29,6,0.00277489309982312,1.0,"[0.021404665429145098, 0.004343074855789768, 0.00277489309982312]","[0.9990416866315285, 0.9995208433157643, 1.0]"
29,8,0.0022356448180013986,1.0,"[0.022359889522759302, 0.002184046735761292, 0.0022356448180013986]","[0.9990476190476191, 1.0, 1.0]"
29,5,0.9864831566810608,0.7034058656575213,"[0.028768792241702184, 0.075192851236994, 0.9864831566810608]","[0.9947965941343425, 0.9981078524124882, 0.7034058656575213]"
29,1,0.003237634409314898,0.999535747446611,"[0.0355665944653618, 0.005479131462326383, 0.003237634409314898]","[0.9939647168059424, 0.9990714948932219, 0.999535747446611]"
29,4,0.0016436447981772397,1.0,"[0.02438025501118425, 0.002722926780252772, 0.0016436447981772397]","[0.994919168591224, 1.0, 1.0]"
29,14,0.0021950959317936477,1.0,"[0.04334989885771365, 0.0030619214927410762, 0.0021950959317936477]","[0.9871550903901046, 1.0, 1.0]"
29,2,0.11057225216919665,0.9669306008383791,"[0.03803414257024141, 0.011079213136861868, 0.11057225216919665]","[0.9897531439217513, 0.9986027014438752, 0.9669306008383791]"
29,0,0.0028134646383798957,1.0,"[0.021349366158520913, 0.004511007963789298, 0.0028134646383798957]","[0.9976830398517146, 0.9995366079703429, 1.0]"
29,11,0.0019961547752080314,1.0,"[0.03103873882950707, 0.0031304297665359845, 0.0019961547752080314]","[0.9937709631049353, 1.0, 1.0]"
29,12,0.0017300859238303294,1.0,"[0.03402773569563799, 0.0033541344596552804, 0.0017300859238303294]","[0.9918776875298615, 1.0, 1.0]"
29,10,0.1252449054051848,0.9645222327341533,"[0.04717577348107144, 0.7413625949445892, 0.1252449054051848]","[0.9938505203405865, 0.8098391674550615, 0.9645222327341533]"
30,6,0.0026912251046407177,1.0,"[0.034038826639792234, 0.005457416289683544, 0.0026912251046407177]","[0.9976042165788213, 0.9995208433157643, 1.0]"
30,1,0.003018490964998765,1.0,"[0.025561872705378953, 0.004789692724657738, 0.003018490964998765]","[0.9976787372330548, 0.999535747446611, 1.0]"
30,12,0.004124072126366876,0.9995222169135213,"[0.027665107962534283, 0.004458934179803526, 0.004124072126366876]","[0.9956999522216914, 0.9995222169135213, 0.9995222169135213]"
30,2,0.0018585541658788262,1.0,"[0.019999054746757096, 0.00474628948722966, 0.0018585541658788262]","[0.9990684676292502, 0.999534233814625, 1.0]"
30,5,0.4713966206592672,0.8382213812677389,"[0.10848129825556979, 1.1646519583814285, 0.4713966206592672]","[0.9947965941343425, 0.6277199621570483, 0.8382213812677389]"
30,14,0.0013182222045901599,1.0,"[0.025017200016670606, 0.002514141834002327, 0.0013182222045901599]","[0.9966698382492863, 1.0, 1.0]"
30,13,0.001914212339077935,0.9995238095238095,"[0.030750605348271853, 0.0026511939482368302, 0.001914212339077935]","[0.9933333333333333, 1.0, 0.9995238095238095]"
30,10,0.5272239806020961,0.8713339640491958,"[0.027244186247972882, 0.012031571973827393, 0.5272239806020961]","[0.9952696310312205, 0.9995269631031221, 0.8713339640491958]"
30,9,0.0019989655261407747,1.0,"[0.0322814199960593, 0.003971929721901137, 0.0019989655261407747]","[0.9971455756422455, 1.0, 1.0]"
30,8,0.0021852881958087287,1.0,"[0.027848084824103298, 0.0032945196497056522, 0.0021852881958087287]","[0.9952380952380953, 1.0, 1.0]"
30,7,0.0019753972230704894,1.0,"[0.027294948344316446, 0.00309465381768391, 0.0019753972230704894]","[0.9966555183946488, 1.0, 1.0]"
30,0,0.22920387562857392,0.9388322520852641,"[0.031242096728152213, 0.03439220503958709, 0.22920387562857392]","[0.9935125115848007, 0.9921223354958295, 0.9388322520852641]"
30,3,0.001671101149815299,1.0,"[0.02433965459246846, 0.0032850703282747418, 0.001671101149815299]","[0.9958256029684601, 1.0, 1.0]"
30,11,0.0022107537070317476,1.0,"[0.0401849825160973, 0.003534669434002629, 0.0022107537070317476]","[0.9913751796837565, 1.0, 1.0]"
30,4,0.0030513664635637883,1.0,"[0.028860713286763606, 0.008960219045334002, 0.0030513664635637883]","[0.9958429561200923, 0.997228637413395, 1.0]"
31,14,0.0017672114367032368,1.0,"[0.02869078278485121, 0.004410568007380899, 0.0017672114367032368]","[0.9957183634633682, 0.9995242626070409, 1.0]"
31,9,0.0020803484649425654,1.0,"[0.03018062213209994, 0.0035788346625243625, 0.0020803484649425654]","[0.9957183634633682, 1.0, 1.0]"
31,5,0.37245799907866645,0.9049195837275308,"[0.04430983161471565, 0.873036190867424, 0.37245799907866645]","[0.9966887417218543, 0.7412488174077578, 0.9049195837275308]"
31,3,0.0017694541020318866,1.0,"[0.02599288849844871, 0.003875701708773918, 0.0017694541020318866]","[0.9944341372912802, 1.0, 1.0]"
31,7,0.001705880742520094,1.0,"[0.03727603418696107, 0.004787386606701396, 0.001705880742520094]","[0.9918776875298615, 1.0, 1.0]"
31,4,0.0014321414500420146,1.0,"[0.029168453204500323, 0.003913910131600192, 0.0014321414500420146]","[0.9935334872979215, 1.0, 1.0]"
31,11,0.0027236585455918403,1.0,"[0.03224481211862329, 0.004576423810442176, 0.0027236585455918403]","[0.9904168663152851, 0.9995208433157643, 1.0]"
31,13,0.001736473359139354,1.0,"[0.02214167100574934, 0.0035605873616242952, 0.001736473359139354]","[0.9971428571428571, 1.0, 1.0]"
31,12,0.0014196720422302005,1.0,"[0.029228399401869287, 0.003143131881105629, 0.0014196720422302005]","[0.9947443860487338, 1.0, 1.0]"
31,1,0.002309010093620814,1.0,"[0.026451892219483852, 0.004606419362757793, 0.002309010093620814]","[0.9962859795728877, 0.999535747446611, 1.0]"
31,0,0.001743456848677905,1.0,"[0.026595556540140772, 0.0033396182047641452, 0.001743456848677905]","[0.994902687673772, 1.0, 1.0]"
31,8,0.0016652186115441675,1.0,"[0.0386360817250203, 0.003064122499023197, 0.0016652186115441675]","[0.9928571428571429, 1.0, 1.0]"
31,10,0.1666311362539144,0.9730368968779565,"[0.07799673363949884, 0.5703009450808167, 0.1666311362539144]","[0.9962157048249763, 0.8306527909176916, 0.9730368968779565]"
31,2,0.002244107606683803,1.0,"[0.024472243837354815, 0.0029162951498566303, 0.002244107606683803]","[0.9953423381462506, 1.0, 1.0]"
31,6,0.009547653569219014,0.9976042165788213,"[0.04757595721237136, 0.009691746210481859, 0.009547653569219014]","[0.9870627695256349, 0.9990416866315285, 0.9976042165788213]"
32,5,0.5598423835985801,0.825449385052034,"[0.02849927728119142, 0.39800312808331323, 0.5598423835985801]","[0.9971617786187322, 0.9087038789025544, 0.825449385052034]"
32,0,0.0017091032196356751,1.0,"[0.030349726603804705, 0.003142960783888531, 0.0017091032196356751]","[0.9935125115848007, 1.0, 1.0]"
32,7,0.0023345747154742253,1.0,"[0.027123928352287323, 0.004527527235702358, 0.0023345747154742253]","[0.9971333014811276, 1.0, 1.0]"
32,13,0.0014738120336198444,1.0,"[0.028175317082610545, 0.003253953954712911, 0.0014738120336198444]","[0.9938095238095238, 1.0, 1.0]"
32,8,0.0018313759144141593,1.0,"[0.02443698477564436, 0.00299991555088623, 0.0018313759144141593]","[0.9976190476190476, 1.0, 1.0]"
32,3,0.01610987853628638,0.9939703153988868,"[0.03195654751513811, 0.020017606877338362, 0.01610987853628638]","[0.9939703153988868, 0.9958256029684601, 0.9939703153988868]"
32,1,0.0022954234736971557,1.0,"[0.02980730602490332, 0.0061947014936081625, 0.0022954234736971557]","[0.9939647168059424, 0.9990714948932219, 1.0]"
32,10,0.02800998550853418,0.9910122989593189,"[0.023849400986150345, 0.007862410446464577, 0.02800998550853418]","[0.9976348155156102, 0.9990539262062441, 0.9910122989593189]"
32,9,0.0015712069333389852,1.0,"[0.030558858102074628, 0.002775749255141074, 0.0015712069333389852]","[0.9938154138915318, 1.0, 1.0]"
32,12,0.0019152929008035271,1.0,"[0.026684157176394805, 0.0024147365739653733, 0.0019152929008035271]","[0.9961777353081701, 1.0, 1.0]"
32,6,0.0018144120695069432,1.0,"[0.02279538599858907, 0.003392263470838467, 0.0018144120695069432]","[0.9980833732630571, 1.0, 1.0]"
32,14,0.0012786500138287065,1.0,"[0.023047958500683308, 0.002414516991738117, 0.0012786500138287065]","[0.9961941008563273, 1.0, 1.0]"
32,4,0.0016923584026859746,1.0,"[0.02262532678158844, 0.0035692880971028526, 0.0016923584026859746]","[0.997228637413395, 1.0, 1.0]"
32,2,0.0019325036880806746,1.0,"[0.028684901258469942, 0.0031964691759854115, 0.0019325036880806746]","[0.9939450395901258, 1.0, 1.0]"
32,11,0.0026745904152366247,1.0,"[0.026231110628666073, 0.002690826331011274, 0.0026745904152366247]","[0.9952084331576425, 1.0, 1.0]"
33,3,0.0077241895573131525,0.9995361781076066,"[0.02546854191185797, 0.004604253332431921, 0.0077241895573131525]","[0.9939703153988868, 0.9995361781076066, 0.9995361781076066]"
33,2,0.0013713363287559547,1.0,"[0.019351905910298228, 0.002404680528664304, 0.0013713363287559547]","[0.9981369352585002, 1.0, 1.0]"
33,5,0.3161631665904732,0.9148533585619678,"[0.05093417460482348, 0.7043016579221276, 0.3161631665904732]","[0.9976348155156102, 0.7970671712393567, 0.9148533585619678]"
33,12,0.0018628500648915317,1.0,"[0.02366741285941592, 0.0025480353753223562, 0.0018628500648915317]","[0.9976110845676063, 1.0, 1.0]"
33,9,0.0014840143355258713,1.0,"[0.020733458272209675, 0.003029004455487611, 0.0014840143355258713]","[0.9990485252140818, 1.0, 1.0]"
33,13,0.0017483484186937637,1.0,"[0.03098233959948023, 0.00374586052247182, 0.0017483484186937637]","[0.9942857142857143, 0.9995238095238095, 1.0]"
33,14,0.0015666892304028752,1.0,"[0.021372854512071972, 0.003042921328663149, 0.0015666892304028752]","[0.9971455756422455, 1.0, 1.0]"
33,0,0.0022217138629297122,1.0,"[0.03228749960030922, 0.005791517419685774, 0.0022217138629297122]","[0.9930491195551436, 0.9990732159406858, 1.0]"
33,1,0.0035148453076972682,0.999535747446611,"[0.027637907557244247, 0.006074767871348954, 0.0035148453076972682]","[0.9958217270194986, 0.999535747446611, 0.999535747446611]"
33,11,0.0014846624848856168,1.0,"[0.020838387479836292, 0.003272459104967614, 0.0014846624848856168]","[0.9971250598945856, 1.0, 1.0]"
33,10,0.12115220298223636,0.9853358561967833,"[0.034682356653159815, 0.5835447894299731, 0.12115220298223636]","[0.9962157048249763, 0.8495742667928098, 0.9853358561967833]"
33,4,0.0018740370903876336,1.0,"[0.025516701718408835, 0.002827998005908311, 0.0018740370903876336]","[0.9939953810623556, 1.0, 1.0]"
33,8,0.002052078138204348,1.0,"[0.02056937508115714, 0.0034565356256666055, 0.002052078138204348]","[0.9985714285714286, 1.0, 1.0]"
33,7,0.0017174265813082457,1.0,"[0.025576413863084534, 0.002735437102136061, 0.0017174265813082457]","[0.998088867654085, 1.0, 1.0]"
33,6,0.001663240801655885,1.0,"[0.023843983075383938, 0.0028976136395199733, 0.001663240801655885]","[0.9966459032103497, 1.0, 1.0]"
34,8,0.0017527814771076946,1.0,"[0.024301439199145094, 0.0032221970472936378, 0.0017527814771076946]","[0.9966666666666667, 1.0, 1.0]"
