iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,16,1.3705745935440063,0.603225806451613,"[1.5277050733566284, 1.4168066183725994, 1.3705745935440063]","[0.5903225806451613, 0.5806451612903226, 0.603225806451613]"
20,15,1.5183704694112141,0.5704918032786885,"[1.5971601406733196, 1.5180057287216187, 1.5183704694112141]","[0.5573770491803278, 0.5639344262295082, 0.5704918032786885]"
20,13,1.306105136871338,0.6495176848874598,"[1.4026641448338826, 1.3609434763590496, 1.306105136871338]","[0.6334405144694534, 0.6334405144694534, 0.6495176848874598]"
20,18,1.3167215983072917,0.6384364820846905,"[1.3958048820495605, 1.408848245938619, 1.3167215983072917]","[0.6221498371335505, 0.6221498371335505, 0.6384364820846905]"
20,4,1.1728103558222454,0.6633663366336634,"[1.2474445899327595, 1.2193119525909424, 1.1728103558222454]","[0.6039603960396039, 0.6468646864686468, 0.6633663366336634]"
20,7,1.0498009125391643,0.7245901639344262,"[1.1671379407246907, 1.18316916624705, 1.0498009125391643]","[0.6885245901639344, 0.6983606557377049, 0.7245901639344262]"
20,12,1.2534068425496419,0.659016393442623,"[1.3158865372339885, 1.3228132724761963, 1.2534068425496419]","[0.6360655737704918, 0.6459016393442623, 0.659016393442623]"
20,0,1.0902967254320781,0.737012987012987,"[1.1099347869555156, 1.088516076405843, 1.0902967254320781]","[0.698051948051948, 0.7272727272727273, 0.737012987012987]"
21,5,1.1593068838119507,0.7475409836065574,"[1.1321851809819539, 1.0888374249140422, 1.1593068838119507]","[0.7049180327868853, 0.7442622950819672, 0.7475409836065574]"
21,21,2.3630355993906655,0.17763157894736842,"[2.4683202107747397, 2.4223759969075522, 2.3630355993906655]","[0.1118421052631579, 0.125, 0.17763157894736842]"
21,28,2.4701530933380127,0.17857142857142858,"[2.542102018992106, 2.522941748301188, 2.4701530933380127]","[0.1396103896103896, 0.13636363636363635, 0.17857142857142858]"
21,15,1.4410334825515747,0.5639344262295082,"[1.5418424606323242, 1.48619548479716, 1.4410334825515747]","[0.5508196721311476, 0.5639344262295082, 0.5639344262295082]"
21,16,1.3329809109369914,0.6096774193548387,"[1.4883659680684407, 1.3959968090057373, 1.3329809109369914]","[0.5903225806451613, 0.6064516129032258, 0.6096774193548387]"
21,7,1.061613957087199,0.7573770491803279,"[1.1491291920344036, 1.0776139895121257, 1.061613957087199]","[0.6983606557377049, 0.7475409836065574, 0.7573770491803279]"
21,2,0.9967459241549174,0.760797342192691,"[1.1595819393793743, 1.1360827684402466, 0.9967459241549174]","[0.6943521594684385, 0.7275747508305648, 0.760797342192691]"
21,18,1.2794430255889893,0.6416938110749185,"[1.405307412147522, 1.345197359720866, 1.2794430255889893]","[0.6254071661237784, 0.6286644951140065, 0.6416938110749185]"
21,8,1.093319018681844,0.7352941176470589,"[1.1728262901306152, 1.1857434908548992, 1.093319018681844]","[0.6699346405228758, 0.7091503267973857, 0.7352941176470589]"
21,12,1.2554105122884114,0.6524590163934426,"[1.358821193377177, 1.233891487121582, 1.2554105122884114]","[0.6426229508196721, 0.6459016393442623, 0.6524590163934426]"
21,29,2.4969391028086343,0.11363636363636363,"[2.6036598682403564, 2.5558343728383384, 2.4969391028086343]","[0.08116883116883117, 0.09740259740259741, 0.11363636363636363]"
21,0,1.074912389119466,0.75,"[1.1485044558842976, 1.0613893667856853, 1.074912389119466]","[0.7207792207792207, 0.7337662337662337, 0.75]"
21,3,0.9940758943557739,0.8012820512820513,"[1.0835402409235637, 1.0408652226130168, 0.9940758943557739]","[0.7532051282051282, 0.7916666666666666, 0.8012820512820513]"
21,23,2.3836440245310464,0.17207792207792208,"[2.477145274480184, 2.457317670186361, 2.3836440245310464]","[0.12012987012987013, 0.1396103896103896, 0.17207792207792208]"
21,26,2.445754289627075,0.1590909090909091,"[2.5042099157969155, 2.420431216557821, 2.445754289627075]","[0.11038961038961038, 0.12337662337662338, 0.1590909090909091]"
21,17,1.2185285886128743,0.6548387096774193,"[1.3847988446553547, 1.2957422733306885, 1.2185285886128743]","[0.6451612903225806, 0.6419354838709678, 0.6548387096774193]"
21,20,2.3734776178995767,0.15584415584415584,"[2.4915425777435303, 2.4288645585378013, 2.3734776178995767]","[0.1266233766233766, 0.1396103896103896, 0.15584415584415584]"
21,22,2.361852248509725,0.1617161716171617,"[2.4676414330800376, 2.398129860560099, 2.361852248509725]","[0.1188118811881188, 0.132013201320132, 0.1617161716171617]"
21,25,2.379809617996216,0.15333333333333332,"[2.4535067876180015, 2.463317632675171, 2.379809617996216]","[0.13, 0.14, 0.15333333333333332]"
21,11,1.2134772141774495,0.6525974025974026,"[1.3282954295476277, 1.2235541741053264, 1.2134772141774495]","[0.6428571428571429, 0.6525974025974026, 0.6525974025974026]"
21,4,1.1722289323806763,0.6864686468646864,"[1.2240677674611409, 1.2646845976511638, 1.1722289323806763]","[0.6303630363036303, 0.6303630363036303, 0.6864686468646864]"
21,24,2.3532556692759194,0.19736842105263158,"[2.4530476729075112, 2.367170572280884, 2.3532556692759194]","[0.15789473684210525, 0.15460526315789475, 0.19736842105263158]"
21,14,1.214482307434082,0.6590909090909091,"[1.3746968507766724, 1.2638212045033772, 1.214482307434082]","[0.6558441558441559, 0.6428571428571429, 0.6590909090909091]"
21,19,1.299404263496399,0.6225806451612903,"[1.4328990777333577, 1.3793619871139526, 1.299404263496399]","[0.6064516129032258, 0.6161290322580645, 0.6225806451612903]"
21,1,1.0994449059168498,0.7458745874587459,"[1.2050999800364177, 1.104266881942749, 1.0994449059168498]","[0.7095709570957096, 0.7062706270627063, 0.7458745874587459]"
21,10,1.4399632215499878,0.6161290322580645,"[1.521273930867513, 1.3939545551935832, 1.4399632215499878]","[0.603225806451613, 0.5935483870967742, 0.6161290322580645]"
21,6,0.9860145052274069,0.7954545454545454,"[1.068817377090454, 1.029570202032725, 0.9860145052274069]","[0.7532467532467533, 0.7727272727272727, 0.7954545454545454]"
21,27,2.447381575902303,0.14006514657980457,"[2.567951520284017, 2.4698588053385415, 2.447381575902303]","[0.09446254071661238, 0.1237785016286645, 0.14006514657980457]"
21,9,0.9937888383865356,0.7903225806451613,"[1.1005624930063884, 1.074597418308258, 0.9937888383865356]","[0.7548387096774194, 0.7677419354838709, 0.7903225806451613]"
21,13,1.288841446240743,0.6463022508038585,"[1.4227585792541504, 1.366497794787089, 1.288841446240743]","[0.6237942122186495, 0.6366559485530546, 0.6463022508038585]"
22,12,1.1705209414164226,0.6491803278688525,"[1.272643804550171, 1.254719575246175, 1.1705209414164226]","[0.6360655737704918, 0.6459016393442623, 0.6491803278688525]"
22,29,2.440077781677246,0.11038961038961038,"[2.564656972885132, 2.523719072341919, 2.440077781677246]","[0.09415584415584416, 0.10064935064935066, 0.11038961038961038]"
22,26,2.3511184056599936,0.17857142857142858,"[2.513331095377604, 2.4388297398885093, 2.3511184056599936]","[0.11038961038961038, 0.1331168831168831, 0.17857142857142858]"
22,23,2.336294333140055,0.17532467532467533,"[2.4307240645090737, 2.3998971780141196, 2.336294333140055]","[0.13636363636363635, 0.14935064935064934, 0.17532467532467533]"
22,19,1.2710458834966023,0.6193548387096774,"[1.3748056888580322, 1.3412230014801025, 1.2710458834966023]","[0.5967741935483871, 0.6064516129032258, 0.6193548387096774]"
22,2,0.9940528670946757,0.7807308970099668,"[1.099124550819397, 1.0709566275278728, 0.9940528670946757]","[0.7275747508305648, 0.7574750830564784, 0.7807308970099668]"
22,4,1.1295866966247559,0.6963696369636964,"[1.166591723759969, 1.2046893040339153, 1.1295866966247559]","[0.6501650165016502, 0.6600660066006601, 0.6963696369636964]"
22,0,1.0215798020362854,0.7694805194805194,"[1.1066628694534302, 1.0661832094192505, 1.0215798020362854]","[0.7435064935064936, 0.762987012987013, 0.7694805194805194]"
22,15,1.4203821420669556,0.5639344262295082,"[1.5115505456924438, 1.4831804037094116, 1.4203821420669556]","[0.5508196721311476, 0.5573770491803278, 0.5639344262295082]"
22,14,1.2051509221394856,0.6558441558441559,"[1.314140796661377, 1.2987291018168132, 1.2051509221394856]","[0.6525974025974026, 0.6525974025974026, 0.6558441558441559]"
22,9,0.9596011837323507,0.7903225806451613,"[1.0960753758748372, 1.0100555817286174, 0.9596011837323507]","[0.7741935483870968, 0.8032258064516129, 0.7903225806451613]"
22,25,2.3550024032592773,0.16,"[2.5000805854797363, 2.484373410542806, 2.3550024032592773]","[0.11, 0.14, 0.16]"
22,16,1.3238977988560994,0.6064516129032258,"[1.413824478785197, 1.4055362145105998, 1.3238977988560994]","[0.6, 0.6096774193548387, 0.6064516129032258]"
22,3,0.9508824348449707,0.7980769230769231,"[1.052202820777893, 1.0364053050676982, 0.9508824348449707]","[0.7628205128205128, 0.7948717948717948, 0.7980769230769231]"
22,1,1.0565984050432842,0.768976897689769,"[1.1395436525344849, 1.0940838654836018, 1.0565984050432842]","[0.6996699669966997, 0.7524752475247525, 0.768976897689769]"
22,27,2.4204909801483154,0.14006514657980457,"[2.543797413508097, 2.486139456431071, 2.4204909801483154]","[0.10097719869706841, 0.13029315960912052, 0.14006514657980457]"
22,28,2.4384090105692544,0.16883116883116883,"[2.5719329516092935, 2.484639883041382, 2.4384090105692544]","[0.1331168831168831, 0.1590909090909091, 0.16883116883116883]"
22,10,1.3615396817525227,0.6225806451612903,"[1.4421658913294475, 1.3895954688390095, 1.3615396817525227]","[0.5903225806451613, 0.6, 0.6225806451612903]"
22,24,2.30029304822286,0.20065789473684212,"[2.4445653756459556, 2.4109176794687905, 2.30029304822286]","[0.14473684210526316, 0.19407894736842105, 0.20065789473684212]"
22,5,1.0317446390787761,0.780327868852459,"[1.1309876839319866, 1.0719458659489949, 1.0317446390787761]","[0.7245901639344262, 0.7573770491803279, 0.780327868852459]"
22,21,2.3554555575052896,0.19407894736842105,"[2.436884880065918, 2.4256974856058755, 2.3554555575052896]","[0.12171052631578948, 0.15460526315789475, 0.19407894736842105]"
22,18,1.2731468280156453,0.6319218241042345,"[1.3589342037836711, 1.3370592991511028, 1.2731468280156453]","[0.6221498371335505, 0.6286644951140065, 0.6319218241042345]"
22,17,1.2030948003133137,0.6548387096774193,"[1.3088010549545288, 1.3021973768870037, 1.2030948003133137]","[0.6419354838709678, 0.6483870967741936, 0.6548387096774193]"
22,8,1.1050495505332947,0.7581699346405228,"[1.133894681930542, 1.1267735958099365, 1.1050495505332947]","[0.6993464052287581, 0.7189542483660131, 0.7581699346405228]"
22,13,1.2123594482739766,0.6559485530546624,"[1.326949119567871, 1.32709538936615, 1.2123594482739766]","[0.6141479099678456, 0.6270096463022508, 0.6559485530546624]"
22,22,2.366680463155111,0.16831683168316833,"[2.472817818323771, 2.42578125, 2.366680463155111]","[0.11221122112211221, 0.1353135313531353, 0.16831683168316833]"
22,11,1.1969273487726848,0.6590909090909091,"[1.2743009726206462, 1.2405468225479126, 1.1969273487726848]","[0.6493506493506493, 0.6428571428571429, 0.6590909090909091]"
22,6,0.9745164712270101,0.7954545454545454,"[1.0258313020070393, 1.0170362790425618, 0.9745164712270101]","[0.75, 0.7792207792207793, 0.7954545454545454]"
22,7,1.0908647576967876,0.740983606557377,"[1.1122202078501384, 1.0563463966051738, 1.0908647576967876]","[0.7213114754098361, 0.7311475409836066, 0.740983606557377]"
22,20,2.3514041105906167,0.16233766233766234,"[2.4864069620768228, 2.431445360183716, 2.3514041105906167]","[0.11038961038961038, 0.1331168831168831, 0.16233766233766234]"
23,2,1.0382680892944336,0.7940199335548173,"[1.0981109539667766, 1.0091888904571533, 1.0382680892944336]","[0.7574750830564784, 0.7674418604651163, 0.7940199335548173]"
23,5,1.016066054503123,0.7868852459016393,"[1.0869807799657185, 1.0725335478782654, 1.016066054503123]","[0.7540983606557377, 0.7639344262295082, 0.7868852459016393]"
23,27,2.387740691502889,0.14006514657980457,"[2.532334248224894, 2.4543403784434, 2.387740691502889]","[0.10749185667752444, 0.13029315960912052, 0.14006514657980457]"
23,29,2.4529279867808023,0.1331168831168831,"[2.554325739542643, 2.4956177870432534, 2.4529279867808023]","[0.08116883116883117, 0.11363636363636363, 0.1331168831168831]"
23,4,1.1335842212041218,0.7161716171617162,"[1.1927965879440308, 1.1647368669509888, 1.1335842212041218]","[0.6666666666666666, 0.6765676567656765, 0.7161716171617162]"
23,13,1.2482011715571086,0.6334405144694534,"[1.356085975964864, 1.2617983023325603, 1.2482011715571086]","[0.6205787781350482, 0.6334405144694534, 0.6334405144694534]"
23,22,2.338312864303589,0.17491749174917492,"[2.455350716908773, 2.37153959274292, 2.338312864303589]","[0.132013201320132, 0.1419141914191419, 0.17491749174917492]"
23,1,1.08665664990743,0.7524752475247525,"[1.1252424716949463, 1.0656917889912922, 1.08665664990743]","[0.7227722772277227, 0.7656765676567657, 0.7524752475247525]"
23,10,1.2849620580673218,0.6064516129032258,"[1.3937770525614421, 1.4063271284103394, 1.2849620580673218]","[0.5967741935483871, 0.6096774193548387, 0.6064516129032258]"
23,19,1.3152510325113933,0.6129032258064516,"[1.359495997428894, 1.311290939648946, 1.3152510325113933]","[0.5935483870967742, 0.603225806451613, 0.6129032258064516]"
23,25,2.3351921240488687,0.17,"[2.4727937380472818, 2.3574418226877847, 2.3351921240488687]","[0.10333333333333333, 0.14, 0.17]"
23,3,0.9404403368631998,0.8205128205128205,"[1.0558616717656453, 0.9515622059504191, 0.9404403368631998]","[0.7884615384615384, 0.7852564102564102, 0.8205128205128205]"
23,23,2.3533063729604087,0.18181818181818182,"[2.4329020977020264, 2.3839662869771323, 2.3533063729604087]","[0.1266233766233766, 0.1590909090909091, 0.18181818181818182]"
23,14,1.204752524693807,0.6558441558441559,"[1.2970302899678547, 1.2246428728103638, 1.204752524693807]","[0.6493506493506493, 0.6590909090909091, 0.6558441558441559]"
23,21,2.314714511235555,0.18092105263157895,"[2.426823059717814, 2.362332900365194, 2.314714511235555]","[0.125, 0.14144736842105263, 0.18092105263157895]"
23,12,1.2011650403340657,0.6524590163934426,"[1.366594711939494, 1.2746724685033162, 1.2011650403340657]","[0.639344262295082, 0.6426229508196721, 0.6524590163934426]"
23,18,1.2892776330312092,0.6221498371335505,"[1.3854444821675618, 1.2816311518351238, 1.2892776330312092]","[0.6156351791530945, 0.6286644951140065, 0.6221498371335505]"
23,17,1.2226431369781494,0.6483870967741936,"[1.351336121559143, 1.2643049558003743, 1.2226431369781494]","[0.6193548387096774, 0.6387096774193548, 0.6483870967741936]"
23,28,2.420941432317098,0.19155844155844157,"[2.5502487818400064, 2.438458283742269, 2.420941432317098]","[0.1331168831168831, 0.16883116883116883, 0.19155844155844157]"
23,26,2.3766475518544516,0.17207792207792208,"[2.4689361254374185, 2.422515630722046, 2.3766475518544516]","[0.1038961038961039, 0.12337662337662338, 0.17207792207792208]"
23,9,0.9648482402165731,0.7967741935483871,"[1.0392077366511028, 0.9905022184054056, 0.9648482402165731]","[0.7677419354838709, 0.7935483870967742, 0.7967741935483871]"
23,7,1.0460119644800823,0.7573770491803279,"[1.1263629992802937, 1.0370126366615295, 1.0460119644800823]","[0.7147540983606557, 0.740983606557377, 0.7573770491803279]"
23,20,2.3389221827189126,0.17532467532467533,"[2.458167235056559, 2.3887749512990317, 2.3389221827189126]","[0.11688311688311688, 0.12987012987012986, 0.17532467532467533]"
23,15,1.4203481276830037,0.5573770491803278,"[1.5513161420822144, 1.4531937042872112, 1.4203481276830037]","[0.5475409836065573, 0.5540983606557377, 0.5573770491803278]"
23,24,2.306974728902181,0.19407894736842105,"[2.3788140614827475, 2.352192004521688, 2.306974728902181]","[0.14802631578947367, 0.1513157894736842, 0.19407894736842105]"
23,11,1.1325445373853047,0.6428571428571429,"[1.2638496160507202, 1.2199735641479492, 1.1325445373853047]","[0.6428571428571429, 0.6428571428571429, 0.6428571428571429]"
23,8,1.0488967299461365,0.7647058823529411,"[1.161312739054362, 1.1136696338653564, 1.0488967299461365]","[0.696078431372549, 0.7287581699346405, 0.7647058823529411]"
23,0,0.989975372950236,0.7954545454545454,"[1.0925582647323608, 1.0056870977083843, 0.989975372950236]","[0.7662337662337663, 0.7824675324675324, 0.7954545454545454]"
23,16,1.282041112581889,0.6,"[1.3591326475143433, 1.385179082552592, 1.282041112581889]","[0.5870967741935483, 0.5967741935483871, 0.6]"
23,6,0.9637731909751892,0.8084415584415584,"[1.020135502020518, 0.9860922694206238, 0.9637731909751892]","[0.7857142857142857, 0.8051948051948052, 0.8084415584415584]"
24,15,1.3670447667439778,0.5573770491803278,"[1.4291972716649373, 1.4008689721425374, 1.3670447667439778]","[0.5475409836065573, 0.5540983606557377, 0.5573770491803278]"
24,13,1.2190004189809163,0.639871382636656,"[1.322509487469991, 1.2646698156992595, 1.2190004189809163]","[0.6270096463022508, 0.6366559485530546, 0.639871382636656]"
24,2,0.9331513245900472,0.8073089700996677,"[1.0593042373657227, 1.028859257698059, 0.9331513245900472]","[0.7807308970099668, 0.7873754152823921, 0.8073089700996677]"
24,7,0.9542201558748881,0.760655737704918,"[1.0678194761276245, 1.0389333168665569, 0.9542201558748881]","[0.7442622950819672, 0.7639344262295082, 0.760655737704918]"
24,12,1.1105231841405232,0.6491803278688525,"[1.2485480308532715, 1.2245969772338867, 1.1105231841405232]","[0.639344262295082, 0.639344262295082, 0.6491803278688525]"
24,14,1.176365852355957,0.6525974025974026,"[1.241264780362447, 1.207260012626648, 1.176365852355957]","[0.6396103896103896, 0.6493506493506493, 0.6525974025974026]"
24,0,0.9826801816622416,0.7987012987012987,"[1.105556567509969, 1.0089027484258015, 0.9826801816622416]","[0.7694805194805194, 0.7727272727272727, 0.7987012987012987]"
24,27,2.3784197171529136,0.1465798045602606,"[2.4840125242869058, 2.445981979370117, 2.3784197171529136]","[0.08469055374592833, 0.1465798045602606, 0.1465798045602606]"
24,23,2.310896952946981,0.17857142857142858,"[2.391127427419027, 2.3482321898142495, 2.310896952946981]","[0.1396103896103896, 0.1590909090909091, 0.17857142857142858]"
24,24,2.2586893240610757,0.21052631578947367,"[2.4117825031280518, 2.332646290461222, 2.2586893240610757]","[0.14144736842105263, 0.17763157894736842, 0.21052631578947367]"
24,8,1.0419283707936604,0.7712418300653595,"[1.1296793619791667, 1.0391849080721538, 1.0419283707936604]","[0.7320261437908496, 0.7450980392156863, 0.7712418300653595]"
24,11,1.174116849899292,0.6525974025974026,"[1.2806474765141804, 1.2167376677195232, 1.174116849899292]","[0.6461038961038961, 0.6525974025974026, 0.6525974025974026]"
24,4,1.1509813070297241,0.7260726072607261,"[1.247462272644043, 1.1348135471343994, 1.1509813070297241]","[0.6666666666666666, 0.7029702970297029, 0.7260726072607261]"
24,20,2.3637642065684,0.17207792207792208,"[2.444591681162516, 2.390319347381592, 2.3637642065684]","[0.10064935064935066, 0.1331168831168831, 0.17207792207792208]"
24,22,2.304444154103597,0.1617161716171617,"[2.4032145341237388, 2.344559828440348, 2.304444154103597]","[0.1188118811881188, 0.132013201320132, 0.1617161716171617]"
24,1,1.0230854749679565,0.7887788778877888,"[1.0863794684410095, 1.0328154563903809, 1.0230854749679565]","[0.7458745874587459, 0.7755775577557755, 0.7887788778877888]"
24,5,0.9692729910214742,0.8,"[1.059368888537089, 0.9933595657348633, 0.9692729910214742]","[0.7737704918032787, 0.7704918032786885, 0.8]"
24,10,1.294072111447652,0.6096774193548387,"[1.3353810707728069, 1.3282702763875325, 1.294072111447652]","[0.6, 0.6, 0.6096774193548387]"
24,19,1.216962178548177,0.6064516129032258,"[1.354440410931905, 1.2800934712092082, 1.216962178548177]","[0.6064516129032258, 0.6064516129032258, 0.6064516129032258]"
24,3,0.9121080040931702,0.8365384615384616,"[0.9975883762041727, 0.961473802725474, 0.9121080040931702]","[0.7980769230769231, 0.8141025641025641, 0.8365384615384616]"
24,9,0.9466436703999838,0.8290322580645161,"[1.0870775779088337, 0.9478960633277893, 0.9466436703999838]","[0.7903225806451613, 0.7903225806451613, 0.8290322580645161]"
24,28,2.4025468031565347,0.18506493506493507,"[2.484557787577311, 2.4706663290659585, 2.4025468031565347]","[0.13636363636363635, 0.1525974025974026, 0.18506493506493507]"
24,26,2.3803141911824546,0.16883116883116883,"[2.396369139353434, 2.3858118851979575, 2.3803141911824546]","[0.11363636363636363, 0.1331168831168831, 0.16883116883116883]"
24,25,2.3384780089060464,0.17,"[2.4219791889190674, 2.406073888142904, 2.3384780089060464]","[0.13, 0.14666666666666667, 0.17]"
24,16,1.2174610296885173,0.5935483870967742,"[1.3555459181467693, 1.339700977007548, 1.2174610296885173]","[0.5806451612903226, 0.5838709677419355, 0.5935483870967742]"
24,21,2.3410933017730713,0.18092105263157895,"[2.4115684032440186, 2.3577187061309814, 2.3410933017730713]","[0.1118421052631579, 0.1611842105263158, 0.18092105263157895]"
24,6,0.9479868213335673,0.8181818181818182,"[1.0291536649068196, 1.0044912695884705, 0.9479868213335673]","[0.7922077922077922, 0.8116883116883117, 0.8181818181818182]"
24,18,1.2786964575449626,0.6286644951140065,"[1.3871156374613445, 1.2530972162882488, 1.2786964575449626]","[0.6156351791530945, 0.6221498371335505, 0.6286644951140065]"
24,17,1.1651941935221355,0.6419354838709678,"[1.3099305232365925, 1.2073878447214763, 1.1651941935221355]","[0.635483870967742, 0.6387096774193548, 0.6419354838709678]"
24,29,2.4311554431915283,0.12987012987012986,"[2.5229924519856772, 2.484981060028076, 2.4311554431915283]","[0.09090909090909091, 0.11688311688311688, 0.12987012987012986]"
25,19,1.2047654787699382,0.6129032258064516,"[1.370884656906128, 1.2486536105473836, 1.2047654787699382]","[0.5903225806451613, 0.6064516129032258, 0.6129032258064516]"
25,22,2.3317455450693765,0.18151815181518152,"[2.4019245306650796, 2.3258578777313232, 2.3317455450693765]","[0.11551155115511551, 0.1551155115511551, 0.18151815181518152]"
25,11,1.1336803038914998,0.6493506493506493,"[1.1773486932118733, 1.1940791209538777, 1.1336803038914998]","[0.6461038961038961, 0.6493506493506493, 0.6493506493506493]"
25,16,1.2568674484888713,0.603225806451613,"[1.3594995339711506, 1.3262239694595337, 1.2568674484888713]","[0.5870967741935483, 0.5870967741935483, 0.603225806451613]"
25,29,2.432762702306112,0.13636363636363635,"[2.495472510655721, 2.4928911526997886, 2.432762702306112]","[0.09415584415584416, 0.11363636363636363, 0.13636363636363635]"
25,13,1.1799481709798176,0.6270096463022508,"[1.301554004351298, 1.2388090292612712, 1.1799481709798176]","[0.6109324758842444, 0.6270096463022508, 0.6270096463022508]"
25,1,1.0258299112319946,0.7986798679867987,"[1.1554004351298015, 1.0010319550832112, 1.0258299112319946]","[0.7491749174917491, 0.759075907590759, 0.7986798679867987]"
25,23,2.2888662020365396,0.18181818181818182,"[2.3992175261179605, 2.334184487660726, 2.2888662020365396]","[0.12987012987012986, 0.1590909090909091, 0.18181818181818182]"
25,28,2.4321890672047934,0.17532467532467533,"[2.523099899291992, 2.4123674233754477, 2.4321890672047934]","[0.14935064935064934, 0.1590909090909091, 0.17532467532467533]"
25,17,1.1322683493296306,0.6419354838709678,"[1.2629803816477458, 1.2195333242416382, 1.1322683493296306]","[0.632258064516129, 0.6193548387096774, 0.6419354838709678]"
25,15,1.3505691289901733,0.5540983606557377,"[1.4693251450856526, 1.3588377634684246, 1.3505691289901733]","[0.5377049180327869, 0.5475409836065573, 0.5540983606557377]"
25,9,0.964834193388621,0.8354838709677419,"[1.0043137470881145, 0.9967275659243265, 0.964834193388621]","[0.7967741935483871, 0.8290322580645161, 0.8354838709677419]"
25,26,2.3203179041544595,0.17532467532467533,"[2.4200854301452637, 2.3787287871042886, 2.3203179041544595]","[0.11363636363636363, 0.1331168831168831, 0.17532467532467533]"
25,14,1.125126322110494,0.6558441558441559,"[1.2799955209096272, 1.1561412413914998, 1.125126322110494]","[0.6428571428571429, 0.6493506493506493, 0.6558441558441559]"
25,6,0.9583898981412252,0.8084415584415584,"[1.047962725162506, 0.947504719098409, 0.9583898981412252]","[0.7857142857142857, 0.814935064935065, 0.8084415584415584]"
25,18,1.2118613719940186,0.6221498371335505,"[1.284954031308492, 1.2494059801101685, 1.2118613719940186]","[0.6156351791530945, 0.6156351791530945, 0.6221498371335505]"
25,21,2.2555127143859863,0.19407894736842105,"[2.4340571562449136, 2.2922472953796387, 2.2555127143859863]","[0.125, 0.17105263157894737, 0.19407894736842105]"
25,8,0.9815746148427328,0.7777777777777778,"[1.081810474395752, 1.0340459942817688, 0.9815746148427328]","[0.738562091503268, 0.761437908496732, 0.7777777777777778]"
25,5,1.0423316558202107,0.7967213114754098,"[1.0893001357714336, 1.0151174664497375, 1.0423316558202107]","[0.7672131147540984, 0.7836065573770492, 0.7967213114754098]"
25,24,2.283219337463379,0.2138157894736842,"[2.3499985535939536, 2.2936484813690186, 2.283219337463379]","[0.1611842105263158, 0.1875, 0.2138157894736842]"
25,25,2.3006368478139243,0.16666666666666666,"[2.411475896835327, 2.3514204025268555, 2.3006368478139243]","[0.12, 0.16666666666666666, 0.16666666666666666]"
25,27,2.3749468326568604,0.1563517915309446,"[2.4381090005238852, 2.4318583011627197, 2.3749468326568604]","[0.11074918566775244, 0.1465798045602606, 0.1563517915309446]"
25,3,0.9242093563079834,0.8301282051282052,"[1.0023203293482463, 0.9935108621915182, 0.9242093563079834]","[0.8044871794871795, 0.8141025641025641, 0.8301282051282052]"
25,20,2.321265379587809,0.16558441558441558,"[2.3842886288960776, 2.409371296564738, 2.321265379587809]","[0.11363636363636363, 0.16233766233766234, 0.16558441558441558]"
25,10,1.2913367350896199,0.6096774193548387,"[1.423947850863139, 1.314301331837972, 1.2913367350896199]","[0.5903225806451613, 0.6, 0.6096774193548387]"
25,2,0.9441721240679423,0.8172757475083057,"[1.0123642881711323, 1.0047857165336609, 0.9441721240679423]","[0.7873754152823921, 0.7973421926910299, 0.8172757475083057]"
25,7,0.9880749185880026,0.7737704918032787,"[1.0537345210711162, 1.0383376677831013, 0.9880749185880026]","[0.7180327868852459, 0.7672131147540984, 0.7737704918032787]"
25,0,0.951422909895579,0.7857142857142857,"[1.0220845739046733, 0.9882799983024597, 0.951422909895579]","[0.7597402597402597, 0.7922077922077922, 0.7857142857142857]"
25,4,1.1117637356122334,0.7524752475247525,"[1.1880261898040771, 1.114701231320699, 1.1117637356122334]","[0.6996699669966997, 0.7260726072607261, 0.7524752475247525]"
25,12,1.1652527650197346,0.6491803278688525,"[1.2534799575805664, 1.1524858872095745, 1.1652527650197346]","[0.6426229508196721, 0.6426229508196721, 0.6491803278688525]"
26,10,1.2590664625167847,0.603225806451613,"[1.3468551238377888, 1.3042479356129963, 1.2590664625167847]","[0.5935483870967742, 0.5967741935483871, 0.603225806451613]"
26,27,2.359562714894613,0.1465798045602606,"[2.4909109274546304, 2.3971317609151206, 2.359562714894613]","[0.1237785016286645, 0.14006514657980457, 0.1465798045602606]"
26,19,1.1988941033681233,0.6096774193548387,"[1.290939172108968, 1.3028476238250732, 1.1988941033681233]","[0.5967741935483871, 0.6161290322580645, 0.6096774193548387]"
26,29,2.4114139080047607,0.1331168831168831,"[2.4936291376749673, 2.450847943623861, 2.4114139080047607]","[0.08766233766233766, 0.12337662337662338, 0.1331168831168831]"
26,21,2.2597200075785318,0.2138157894736842,"[2.3824287255605063, 2.3000005086263022, 2.2597200075785318]","[0.12828947368421054, 0.17434210526315788, 0.2138157894736842]"
26,11,1.076919396718343,0.6396103896103896,"[1.2228703896204631, 1.121157209078471, 1.076919396718343]","[0.6363636363636364, 0.6396103896103896, 0.6396103896103896]"
26,24,2.213670015335083,0.21710526315789475,"[2.355537176132202, 2.3005289236704507, 2.213670015335083]","[0.13815789473684212, 0.18092105263157895, 0.21710526315789475]"
26,25,2.28338623046875,0.17333333333333334,"[2.4187981287638345, 2.3496951262156167, 2.28338623046875]","[0.12, 0.14666666666666667, 0.17333333333333334]"
