test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0514139533042908,0.7846153846153846,0.37473628691983124,0.39024390243902435,0.36798245614035086,0.0,0.3,0.0,nan,nan,nan,0.9078947368421053,1.0,nan,nan,2,15
2.7861071825027466,0.06201550387596899,0.03940886699507389,0.06015037593984962,0.029304029304029304,0.0,0.20512820512820512,nan,0.0,0.0,nan,nan,nan,nan,nan,25,15
2.403978109359741,0.08333333333333333,0.05612244897959184,0.0582010582010582,0.0541871921182266,0.0,0.3793103448275862,nan,0.0,0.0,nan,nan,nan,nan,nan,20,15
1.8496313691139221,0.582089552238806,0.3403212067265819,0.3058201058201058,0.41594001236858374,nan,nan,nan,0.0,0.0,0.7272727272727273,0.85,0.9183673469387755,nan,nan,16,15
1.4940562844276428,0.7803030303030303,0.31031307550644566,0.3049645390070922,0.3160919540229885,0.0,0.0,0.0,nan,nan,nan,0.896551724137931,1.0,nan,nan,8,15
1.4117700457572937,0.5833333333333334,0.2943502824858757,0.26944444444444443,0.3545472287275566,nan,nan,nan,0.0,0.0,0.55,0.6428571428571429,0.9344262295081968,nan,nan,15,15
0.9487658441066742,0.75,0.304029304029304,0.29553264604810997,0.3137254901960784,0.0,0.0,0.0,nan,nan,nan,0.8823529411764706,1.0,nan,nan,6,15
2.1426697373390198,0.061068702290076333,0.03747072599531616,0.045714285714285714,0.031746031746031744,0.0,0.2222222222222222,nan,0.0,0.0,nan,nan,nan,nan,nan,21,15
1.677294909954071,0.6136363636363636,0.29834374517206275,0.2725490196078431,0.3611425339366516,nan,nan,nan,0.0,0.0,0.625,0.6153846153846154,0.9264705882352942,nan,nan,14,15
2.3579421043395996,0.09848484848484848,0.048872180451127824,0.06403940886699508,0.03951367781155015,0.0,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,27,15
1.0551962852478027,0.8484848484848485,0.3505922165820643,0.3604006820119352,0.35058479532163744,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9368421052631579,1.0,nan,nan,7,15
1.1490957140922546,0.7703703703703704,0.3328825982560344,0.3404088050314466,0.3326367119470568,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9655172413793104,0.8636363636363636,nan,nan,3,15
1.0646820068359375,0.7910447761194029,0.30803656446391164,0.3017543859649123,0.31572958500669346,0.0,0.0,0.0,nan,nan,nan,0.927710843373494,0.9666666666666667,nan,nan,9,15
1.696946144104004,0.6567164179104478,0.3403403403403404,0.3050980392156863,0.4209976105137396,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,0.8870967741935484,nan,nan,17,15
1.4461066126823425,0.6439393939393939,0.29436427366203355,0.2745818033455732,0.35689036177851424,nan,nan,nan,0.0,0.0,0.4117647058823529,0.8,0.9295774647887324,nan,nan,11,15
2.5079623460769653,0.07633587786259542,0.03710575139146567,0.047619047619047616,0.030395136778115502,0.0,0.2127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,22,15
1.0421030521392822,0.7878787878787878,0.3085045948203843,0.3,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,15
1.2983883619308472,0.7480916030534351,0.3081395348837209,0.3115079365079365,0.30492424242424243,0.0,0.0,0.0,nan,nan,nan,0.8295454545454546,1.0,nan,nan,1,15
1.043968915939331,0.8636363636363636,0.40589506219148075,0.40243902439024387,0.41097168597168593,0.0,0.6,0.0,nan,nan,nan,0.8928571428571429,0.972972972972973,nan,nan,0,15
1.5799472332000732,0.5833333333333334,0.30335039116922086,0.2747465712581992,0.3630890952872377,nan,nan,nan,0.0,0.0,0.5294117647058824,0.6842105263157895,0.9649122807017544,nan,nan,18,15
1.4977681636810303,0.5909090909090909,0.3054033806246195,0.27590909090909094,0.36601307189542487,nan,nan,nan,0.0,0.0,0.5294117647058824,0.6842105263157895,0.9824561403508771,nan,nan,18,16
1.4732048511505127,0.7727272727272727,0.3092592592592593,0.30465949820788535,0.31417624521072796,0.0,0.0,0.0,nan,nan,nan,0.8850574712643678,1.0,nan,nan,8,16
2.758471369743347,0.05426356589147287,0.034482758620689655,0.05263157894736842,0.02564102564102564,0.0,0.1794871794871795,nan,0.0,0.0,nan,nan,nan,nan,nan,25,16
1.0153404474258423,0.8134328358208955,0.31135531135531136,0.2996632996632997,0.3253012048192771,0.0,0.0,0.0,nan,nan,nan,0.9518072289156626,1.0,nan,nan,9,16
2.344203233718872,0.09848484848484848,0.0501930501930502,0.06878306878306878,0.03951367781155015,0.0,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,27,16
1.8601661324501038,0.7014925373134329,0.3717079632226897,0.3331787260358689,0.45549330843448493,nan,nan,nan,0.0,0.0,0.7647058823529411,1.0,0.9682539682539683,nan,nan,13,16
1.6043582558631897,0.6287878787878788,0.299681954266176,0.2751322751322751,0.3580788084464555,nan,nan,nan,0.0,0.0,0.5625,0.6153846153846154,0.9705882352941176,nan,nan,14,16
2.627862811088562,0.13636363636363635,0.07243460764587525,0.07563025210084033,0.0694980694980695,0.0,0.4864864864864865,nan,0.0,0.0,nan,nan,nan,nan,nan,26,16
1.1008636951446533,0.7925925925925926,0.34277574277574274,0.3549382716049383,0.3440438871473354,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9885057471264368,0.9090909090909091,nan,nan,3,16
1.765036940574646,0.5970149253731343,0.3451466621083427,0.30890603085553997,0.41856833642547925,nan,nan,nan,0.0,0.0,0.6818181818181818,0.85,0.9795918367346939,nan,nan,16,16
2.3699638843536377,0.08333333333333333,0.0582010582010582,0.06285714285714286,0.0541871921182266,0.0,0.3793103448275862,nan,0.0,0.0,nan,nan,nan,nan,nan,20,16
1.004808634519577,0.7846153846153846,0.3533064069058367,0.36521189120809616,0.3535087719298245,0.0,0.2,0.0,nan,nan,nan,0.9210526315789473,1.0,nan,nan,2,16
1.2638046145439148,0.7557251908396947,0.3092485549132948,0.31176470588235294,0.3068181818181818,0.0,0.0,0.0,nan,nan,nan,0.8409090909090909,1.0,nan,nan,1,16
1.3815664649009705,0.6212121212121212,0.31372463034800696,0.28304597701149425,0.3794106167056987,nan,nan,nan,0.0,0.0,0.65,0.6428571428571429,0.9836065573770492,nan,nan,15,16
1.04457426071167,0.8409090909090909,0.34595616024187453,0.3463014779738843,0.34883040935672516,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9263157894736842,1.0,nan,nan,7,16
2.803834915161133,0.06766917293233082,0.037267080745341616,0.03571428571428571,0.03896103896103896,0.0,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,29,16
2.438655972480774,0.07518796992481203,0.05291005291005291,0.06802721088435373,0.04329004329004329,0.0,0.30303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,23,16
1.013849139213562,0.8636363636363636,0.40589506219148075,0.40243902439024387,0.41097168597168593,0.0,0.6,0.0,nan,nan,nan,0.8928571428571429,0.972972972972973,nan,nan,0,16
1.6360941529273987,0.6791044776119403,0.348091219610207,0.30880713489409145,0.4290621266427718,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,0.9354838709677419,nan,nan,17,16
0.892947643995285,0.7575757575757576,0.30510018214936246,0.29591836734693877,0.3156862745098039,0.0,0.0,0.0,nan,nan,nan,0.8941176470588236,1.0,nan,nan,6,16
2.4873868227005005,0.0916030534351145,0.04285714285714286,0.05194805194805195,0.0364741641337386,0.0,0.2553191489361702,nan,0.0,0.0,nan,nan,nan,nan,nan,22,16
1.8567599058151245,0.6590909090909091,0.33634681569099173,0.321256038647343,0.424468566259611,nan,nan,nan,0.0,0.0,0.6363636363636364,1.0,0.9104477611940298,nan,nan,12,16
2.105073094367981,0.13740458015267176,0.061224489795918366,0.0694980694980695,0.0547112462006079,0.0,0.3829787234042553,nan,0.0,0.0,nan,nan,nan,nan,nan,24,16
1.0125524401664734,0.7878787878787878,0.3085045948203843,0.3,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,16
2.1169708967208862,0.05343511450381679,0.03508771929824561,0.047619047619047616,0.02777777777777778,0.0,0.19444444444444445,nan,0.0,0.0,nan,nan,nan,nan,nan,21,16
1.5915670990943909,0.582089552238806,0.2791705409722719,0.27001013171225935,0.32394755003450654,nan,nan,nan,0.0,0.0,0.391304347826087,0.6,0.9523809523809523,nan,nan,10,16
1.3708578944206238,0.7230769230769231,0.3295296700133146,0.33138367525098217,0.3277777777777778,0.0,0.2,0.0,nan,nan,nan,0.8333333333333334,0.9333333333333333,nan,nan,4,16
1.3771132826805115,0.6515151515151515,0.29825980994215423,0.2807486631016043,0.35923777961888986,nan,nan,nan,0.0,0.0,0.4117647058823529,0.8,0.9436619718309859,nan,nan,11,16
2.419019103050232,0.03759398496240601,0.027472527472527476,0.03759398496240601,0.021645021645021644,0.0,0.15151515151515152,nan,0.0,0.0,nan,nan,nan,nan,nan,28,16
1.6051563024520874,0.5714285714285714,0.2772677595628415,0.24936748893105629,0.34134984639016897,nan,nan,nan,0.0,0.0,0.6428571428571429,0.4375,0.967741935483871,nan,nan,19,16
2.331365466117859,0.10606060606060606,0.05194805194805195,0.06666666666666667,0.0425531914893617,0.0,0.2978723404255319,nan,0.0,0.0,nan,nan,nan,nan,nan,27,17
1.8010743856430054,0.6742424242424242,0.34161508989095196,0.32681159420289857,0.42944369063772053,nan,nan,nan,0.0,0.0,0.6363636363636364,1.0,0.9402985074626866,nan,nan,12,17
2.0989097952842712,0.05343511450381679,0.03389830508474576,0.04347826086956522,0.02777777777777778,0.0,0.19444444444444445,nan,0.0,0.0,nan,nan,nan,nan,nan,21,17
1.3590694069862366,0.6287878787878788,0.3177257525083612,0.2874493927125506,0.3857142857142857,nan,nan,nan,0.0,0.0,0.6,0.7142857142857143,1.0,nan,nan,15,17
0.852015346288681,0.7575757575757576,0.30510018214936246,0.29591836734693877,0.3156862745098039,0.0,0.0,0.0,nan,nan,nan,0.8941176470588236,1.0,nan,nan,6,17
1.3537412881851196,0.7307692307692307,0.2951388888888889,0.29173441734417344,0.2987179487179487,0.0,0.0,0.0,nan,nan,nan,0.8589743589743589,0.9333333333333333,nan,nan,4,17
2.3857839107513428,0.06015037593984962,0.043126684636118594,0.05714285714285715,0.03463203463203463,0.0,0.24242424242424243,nan,0.0,0.0,nan,nan,nan,nan,nan,28,17
1.5338821411132812,0.5895522388059702,0.2852791207867782,0.27638888888888885,0.33505866114561766,nan,nan,nan,0.0,0.0,0.391304347826087,0.6666666666666666,0.9523809523809523,nan,nan,10,17
1.449855625629425,0.803030303030303,0.3134057971014493,0.30584192439862545,0.3218390804597701,0.0,0.0,0.0,nan,nan,nan,0.9310344827586207,1.0,nan,nan,8,17
1.528140366077423,0.6363636363636364,0.30633596722271,0.28114035087719297,0.3708993212669683,nan,nan,nan,0.0,0.0,0.5625,0.6923076923076923,0.9705882352941176,nan,nan,14,17
0.9879065454006195,0.8636363636363636,0.40589506219148075,0.40243902439024387,0.41097168597168593,0.0,0.6,0.0,nan,nan,nan,0.8928571428571429,0.972972972972973,nan,nan,0,17
2.7609784603118896,0.06015037593984962,0.03411513859275053,0.03361344537815126,0.03463203463203463,0.0,0.24242424242424243,nan,0.0,0.0,nan,nan,nan,nan,nan,29,17
1.6947139501571655,0.5895522388059702,0.33757588250151693,0.30221917181423014,0.41099257884972173,nan,nan,nan,0.0,0.0,0.6363636363636364,0.85,0.9795918367346939,nan,nan,16,17
0.9643380641937256,0.7923076923076923,0.3713619624613922,0.38187855787476277,0.37017543859649127,0.0,0.3,0.0,nan,nan,nan,0.9210526315789473,1.0,nan,nan,2,17
1.0299172401428223,0.8560606060606061,0.3478114478114478,0.34671802448290423,0.3523391812865497,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9473684210526315,1.0,nan,nan,7,17
2.3282469511032104,0.06818181818181818,0.046753246753246755,0.04945054945054945,0.04433497536945813,0.0,0.3103448275862069,nan,0.0,0.0,nan,nan,nan,nan,nan,20,17
1.00313600897789,0.8134328358208955,0.31215469613259667,0.3010204081632653,0.3253012048192771,0.0,0.0,0.0,nan,nan,nan,0.9518072289156626,1.0,nan,nan,9,17
0.9743597507476807,0.7878787878787878,0.3076820839978735,0.2986111111111111,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,17
2.4730061292648315,0.09923664122137404,0.05494505494505495,0.19815668202764977,0.04218844984802431,0.04,0.2553191489361702,nan,0.0,0.0,nan,nan,nan,nan,nan,22,17
2.4062130451202393,0.06766917293233082,0.047619047619047616,0.061224489795918366,0.03896103896103896,0.0,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,23,17
1.576347529888153,0.6791044776119403,0.348091219610207,0.30880713489409145,0.4290621266427718,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,0.9354838709677419,nan,nan,17,17
1.4315980076789856,0.6060606060606061,0.3171148173360563,0.286231884057971,0.3835569315445477,nan,nan,nan,0.0,0.0,0.5294117647058824,0.7894736842105263,0.9824561403508771,nan,nan,18,17
1.5270257592201233,0.556390977443609,0.25679034985838584,0.2347222222222222,0.3068356374807988,nan,nan,nan,0.0,0.0,0.35714285714285715,0.5,0.9838709677419355,nan,nan,19,17
2.098374903202057,0.13740458015267176,0.06050420168067227,0.06766917293233082,0.0547112462006079,0.0,0.3829787234042553,nan,0.0,0.0,nan,nan,nan,nan,nan,24,17
2.6041388511657715,0.12878787878787878,0.07039337474120083,0.07589285714285714,0.06563706563706564,0.0,0.4594594594594595,nan,0.0,0.0,nan,nan,nan,nan,nan,26,17
1.067443996667862,0.8074074074074075,0.3487167594310452,0.3754517653600222,0.35353535353535354,0.0,0.16666666666666666,0.0,nan,nan,nan,1.0,0.9545454545454546,nan,nan,3,17
1.2097689509391785,0.7709923664122137,0.3097928436911488,0.3089887640449438,0.3106060606060606,0.0,0.0,0.0,nan,nan,nan,0.8636363636363636,1.0,nan,nan,1,17
1.794816255569458,0.7089552238805971,0.3730628019323672,0.3331787260358689,0.45813881107998755,nan,nan,nan,0.0,0.0,0.7647058823529411,1.0,0.9841269841269841,nan,nan,13,17
1.3141752481460571,0.6590909090909091,0.3026528776978417,0.2888888888888889,0.36158519745926543,nan,nan,nan,0.0,0.0,0.4117647058823529,0.8,0.9577464788732394,nan,nan,11,17
2.710870862007141,0.05426356589147287,0.03333333333333333,0.047619047619047616,0.02564102564102564,0.0,0.1794871794871795,nan,0.0,0.0,nan,nan,nan,nan,nan,25,17
1.4368070363998413,0.803030303030303,0.3134057971014493,0.30584192439862545,0.3218390804597701,0.0,0.0,0.0,nan,nan,nan,0.9310344827586207,1.0,nan,nan,8,18
1.740792453289032,0.6893939393939394,0.3505575139695502,0.33116883116883117,0.43950701040253276,nan,nan,nan,0.0,0.0,0.6818181818181818,1.0,0.9552238805970149,nan,nan,12,18
2.088247239589691,0.15267175572519084,0.0713843432109686,0.21428571428571427,0.06161176373942331,0.02702702702702703,0.40425531914893614,nan,0.0,0.0,nan,nan,nan,nan,nan,24,18
1.6310271620750427,0.5970149253731343,0.34150326797385616,0.30615421455938696,0.41439393939393937,nan,nan,nan,0.0,0.0,0.6363636363636364,0.85,1.0,nan,nan,16,18
1.0181000232696533,0.8560606060606061,0.3447811447811448,0.33838469114957087,0.3523391812865497,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9473684210526315,1.0,nan,nan,7,18
2.683559775352478,0.05426356589147287,0.03389830508474576,0.049999999999999996,0.02564102564102564,0.0,0.1794871794871795,nan,0.0,0.0,nan,nan,nan,nan,nan,25,18
2.5746872425079346,0.12121212121212122,0.06823027718550106,0.07619047619047618,0.06177606177606178,0.0,0.43243243243243246,nan,0.0,0.0,nan,nan,nan,nan,nan,26,18
0.9623354375362396,0.8863636363636364,0.4024787997390737,0.39285714285714285,0.41692406692406686,0.0,0.6,0.0,nan,nan,nan,0.9285714285714286,0.972972972972973,nan,nan,0,18
0.9363234639167786,0.8076923076923077,0.3840990352830061,0.3822205551387847,0.3890350877192983,0.0,0.4,0.0,nan,nan,nan,0.9342105263157895,1.0,nan,nan,2,18
1.3663004636764526,0.6136363636363636,0.3217168073858075,0.2904040404040404,0.392328861369109,nan,nan,nan,0.0,0.0,0.5294117647058824,0.8421052631578947,0.9824561403508771,nan,nan,18,18
1.4579681754112244,0.6287878787878788,0.2970767079634507,0.27280701754385966,0.36048265460030166,nan,nan,nan,0.0,0.0,0.5,0.6923076923076923,0.9705882352941176,nan,nan,14,18
0.9534862637519836,0.7878787878787878,0.3076820839978735,0.2986111111111111,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,18
0.8132182359695435,0.7651515151515151,0.30615942028985504,0.2962962962962963,0.3176470588235294,0.0,0.0,0.0,nan,nan,nan,0.9058823529411765,1.0,nan,nan,6,18
1.168730080127716,0.7786259541984732,0.31005586592178774,0.3076923076923077,0.3125,0.0,0.0,0.0,nan,nan,nan,0.875,1.0,nan,nan,1,18
0.9642776548862457,0.8134328358208955,0.31215469613259667,0.3010204081632653,0.3253012048192771,0.0,0.0,0.0,nan,nan,nan,0.9518072289156626,1.0,nan,nan,9,18
1.5167431831359863,0.6940298507462687,0.3574076197027017,0.3165266106442577,0.4344384707287933,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,0.967741935483871,nan,nan,17,18
2.357340693473816,0.08270676691729323,0.05909090909090909,0.2077922077922078,0.04695304695304696,0.02564102564102564,0.30303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,28,18
2.726089119911194,0.06766917293233082,0.037815126050420166,0.03673469387755102,0.03896103896103896,0.0,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,29,18
1.0442953407764435,0.8074074074074075,0.3487167594310452,0.3754517653600222,0.35353535353535354,0.0,0.16666666666666666,0.0,nan,nan,nan,1.0,0.9545454545454546,nan,nan,3,18
1.2725157737731934,0.6590909090909091,0.29444444444444445,0.2852564102564103,0.3541286937310136,nan,nan,nan,0.0,0.0,0.35294117647058826,0.8,0.971830985915493,nan,nan,11,18
2.3650327920913696,0.07518796992481203,0.05516483516483516,0.21052631578947367,0.04187649085608269,0.02040816326530612,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,23,18
2.451892852783203,0.09923664122137404,0.05610179294389821,0.2019704433497537,0.04218844984802431,0.04,0.2553191489361702,nan,0.0,0.0,nan,nan,nan,nan,nan,22,18
2.0704463124275208,0.07633587786259542,0.048426150121065374,0.062111801242236024,0.03968253968253969,0.0,0.2777777777777778,nan,0.0,0.0,nan,nan,nan,nan,nan,21,18
2.2992000579833984,0.06060606060606061,0.04395604395604396,0.049689440993788817,0.03940886699507389,0.0,0.27586206896551724,nan,0.0,0.0,nan,nan,nan,nan,nan,20,18
1.4738166332244873,0.5970149253731343,0.2921826141338337,0.2866666666666667,0.3461697722567288,nan,nan,nan,0.0,0.0,0.391304347826087,0.7333333333333333,0.9523809523809523,nan,nan,10,18
2.3171298503875732,0.09848484848484848,0.04823747680890538,0.06190476190476191,0.03951367781155015,0.0,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,27,18
1.4651028513908386,0.5639097744360902,0.2603566981615762,0.23698945981554678,0.31725230414746547,nan,nan,nan,0.0,0.0,0.35714285714285715,0.5625,0.9838709677419355,nan,nan,19,18
1.3332278728485107,0.7461538461538462,0.2975308641975309,0.2924603174603175,0.30299145299145297,0.0,0.0,0.0,nan,nan,nan,0.8846153846153846,0.9333333333333333,nan,nan,4,18
1.7537532448768616,0.7014925373134329,0.3659026794038236,0.32728647014361295,0.44833488951136014,nan,nan,nan,0.0,0.0,0.7058823529411765,1.0,0.9841269841269841,nan,nan,13,18
1.3319916725158691,0.6363636363636364,0.326272999572101,0.3004798818752307,0.40119047619047615,nan,nan,nan,0.0,0.0,0.55,0.8571428571428571,1.0,nan,nan,15,18
1.4034309387207031,0.5639097744360902,0.26089544017037264,0.23710317460317462,0.31725230414746547,nan,nan,nan,0.0,0.0,0.35714285714285715,0.5625,0.9838709677419355,nan,nan,19,19
2.3083999156951904,0.10606060606060606,0.06010582010582011,0.20918367346938777,0.04500818330605565,0.038461538461538464,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,27,19
2.6501625776290894,0.06201550387596899,0.04325098460436806,0.1984126984126984,0.02984270631329455,0.029411764705882353,0.1794871794871795,nan,0.0,0.0,nan,nan,nan,nan,nan,25,19
0.9405761659145355,0.8208955223880597,0.3131868131868132,0.3013468013468013,0.3273092369477912,0.0,0.0,0.0,nan,nan,nan,0.963855421686747,1.0,nan,nan,9,19
0.9284937381744385,0.8939393939393939,0.4192855224281493,0.4197674418604651,0.41890819390819384,0.0,0.6,0.0,nan,nan,nan,0.9404761904761905,0.972972972972973,nan,nan,0,19
1.6940661668777466,0.6893939393939394,0.34977359804946007,0.3397745571658615,0.4344188150158299,nan,nan,nan,0.0,0.0,0.6363636363636364,1.0,0.9701492537313433,nan,nan,12,19
0.914976567029953,0.8076923076923077,0.38581223010908866,0.3890849944629014,0.3890350877192983,0.0,0.4,0.0,nan,nan,nan,0.9342105263157895,1.0,nan,nan,2,19
1.392543911933899,0.6287878787878788,0.2917518574381319,0.26994301994301995,0.3525169683257919,nan,nan,nan,0.0,0.0,0.4375,0.6923076923076923,0.9852941176470589,nan,nan,14,19
1.013448029756546,0.8074074074074075,0.3487167594310452,0.3754517653600222,0.35353535353535354,0.0,0.16666666666666666,0.0,nan,nan,nan,1.0,0.9545454545454546,nan,nan,3,19
2.563965082168579,0.13636363636363635,0.08513708513708515,0.17405582922824303,0.07043407043407043,0.06060606060606061,0.43243243243243246,nan,0.0,0.0,nan,nan,nan,nan,nan,26,19
1.3160720467567444,0.7692307692307693,0.30277888844462214,0.29351087771942985,0.3128205128205128,0.0,0.0,0.0,nan,nan,nan,0.9102564102564102,0.9666666666666667,nan,nan,4,19
1.7082242965698242,0.6940298507462687,0.3611111111111111,0.3271790587580061,0.43853096794273266,nan,nan,nan,0.0,0.0,0.6470588235294118,1.0,0.9841269841269841,nan,nan,13,19
2.3288474082946777,0.09022556390977443,0.06326530612244897,0.21118012422360247,0.05128205128205128,0.02564102564102564,0.3333333333333333,nan,0.0,0.0,nan,nan,nan,nan,nan,28,19
1.422745168209076,0.5970149253731343,0.29508025849489267,0.2963643790849673,0.3461697722567288,nan,nan,nan,0.0,0.0,0.391304347826087,0.7333333333333333,0.9523809523809523,nan,nan,10,19
2.694113612174988,0.07518796992481203,0.04647313470842883,0.17959183673469387,0.04342532467532467,0.03125,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,29,19
1.0092610716819763,0.8560606060606061,0.3447811447811448,0.33838469114957087,0.3523391812865497,0.0,0.16666666666666666,0.0,nan,nan,nan,0.9473684210526315,1.0,nan,nan,7,19
0.9225139021873474,0.7878787878787878,0.3040457172543672,0.2915037326697476,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,19
1.3110591769218445,0.6363636363636364,0.3275911570485214,0.29945652173913045,0.3976190476190476,nan,nan,nan,0.0,0.0,0.6,0.7857142857142857,1.0,nan,nan,15,19
2.420957565307617,0.11450381679389313,0.06878306878306878,0.20276497695852536,0.050942249240121584,0.08,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,22,19
0.7835637480020523,0.7727272727272727,0.30720720720720723,0.2966666666666667,0.3196078431372549,0.0,0.0,0.0,nan,nan,nan,0.9176470588235294,1.0,nan,nan,6,19
2.0758039355278015,0.16030534351145037,0.07927786499215071,0.21621621621621623,0.06547276760042717,0.05405405405405406,0.40425531914893614,nan,0.0,0.0,nan,nan,nan,nan,nan,24,19
1.2253576517105103,0.6666666666666666,0.2959960974145371,0.2951388888888889,0.35778330111387274,nan,nan,nan,0.0,0.0,0.29411764705882354,0.8666666666666667,0.9859154929577465,nan,nan,11,19
1.4796348810195923,0.7089552238805971,0.43612903225806454,0.3853028798411122,0.5277777777777778,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,1.0,nan,nan,17,19
1.4220266342163086,0.803030303030303,0.31013782324524014,0.299431667988369,0.3218390804597701,0.0,0.0,0.0,nan,nan,nan,0.9310344827586207,1.0,nan,nan,8,19
1.306062936782837,0.6060606060606061,0.3159493161705551,0.2850755473327166,0.3835569315445477,nan,nan,nan,0.0,0.0,0.5294117647058824,0.7894736842105263,0.9824561403508771,nan,nan,18,19
1.1236737966537476,0.7862595419847328,0.307843137254902,0.3015607580824972,0.3143939393939394,0.0,0.0,0.0,nan,nan,nan,0.8863636363636364,1.0,nan,nan,1,19
1.577473759651184,0.6044776119402985,0.3440307840307841,0.30666666666666664,0.4227272727272727,nan,nan,nan,0.0,0.0,0.6363636363636364,0.9,1.0,nan,nan,16,19
2.0512561798095703,0.09923664122137404,0.06372488598545543,0.21142857142857144,0.05148005148005148,0.02702702702702703,0.3333333333333333,nan,0.0,0.0,nan,nan,nan,nan,nan,21,19
2.329712152481079,0.08270676691729323,0.06241758241758242,0.17086834733893558,0.04479194275112642,0.04081632653061224,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,23,19
2.269813060760498,0.07575757575757576,0.054916512059369205,0.19230769230769232,0.048536656041727036,0.029411764705882353,0.3103448275862069,nan,0.0,0.0,nan,nan,nan,nan,nan,20,19
2.2989577054977417,0.11363636363636363,0.06857661394866477,0.1592775041050903,0.05050268880056114,0.07692307692307693,0.2765957446808511,nan,0.0,0.0,nan,nan,nan,nan,nan,27,20
0.8910649418830872,0.8,0.3644227950818408,0.3621482683982684,0.3723684210526315,0.0,0.3,0.0,nan,nan,nan,0.9342105263157895,1.0,nan,nan,2,20
1.0905617475509644,0.7862595419847328,0.30470085470085473,0.2956253354804079,0.3143939393939394,0.0,0.0,0.0,nan,nan,nan,0.8863636363636364,1.0,nan,nan,1,20
2.549326777458191,0.12878787878787878,0.0839002267573696,0.17765567765567766,0.06657306657306658,0.06060606060606061,0.40540540540540543,nan,0.0,0.0,nan,nan,nan,nan,nan,26,20
2.6603182554244995,0.07518796992481203,0.04703753957485301,0.18067226890756302,0.04342532467532467,0.03125,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,29,20
1.1848941445350647,0.6742424242424242,0.300129695298135,0.2976190476190476,0.3688944122249839,nan,nan,nan,0.0,0.0,0.29411764705882354,0.9333333333333333,0.9859154929577465,nan,nan,11,20
1.3836002945899963,0.6194029850746269,0.30310423116615065,0.30440251572327043,0.36257188865884515,nan,nan,nan,0.0,0.0,0.391304347826087,0.8,0.9841269841269841,nan,nan,10,20
2.0674360394477844,0.16793893129770993,0.08267922553636839,0.22007722007722008,0.06851228127823873,0.05405405405405406,0.425531914893617,nan,0.0,0.0,nan,nan,nan,nan,nan,24,20
0.9093452990055084,0.7878787878787878,0.3040457172543672,0.2915037326697476,0.31925287356321835,0.0,0.0,0.0,nan,nan,nan,0.95,0.9655172413793104,nan,nan,5,20
1.349445104598999,0.6287878787878788,0.2916947250280584,0.2718794835007174,0.3525169683257919,nan,nan,nan,0.0,0.0,0.4375,0.6923076923076923,0.9852941176470589,nan,nan,14,20
0.9943788349628448,0.8074074074074075,0.3487167594310452,0.3754517653600222,0.35353535353535354,0.0,0.16666666666666666,0.0,nan,nan,nan,1.0,0.9545454545454546,nan,nan,3,20
1.4332419037818909,0.7089552238805971,0.3666666666666667,0.32547169811320753,0.4398148148148148,nan,nan,nan,0.0,0.0,0.75,0.8888888888888888,1.0,nan,nan,17,20
