iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,5,2.0502473186044132,0.18713035249585994,"[2.100159904536079, 2.066233852330376, 2.0502473186044132]","[0.13058907026259758, 0.15495623373550982, 0.18713035249585994]"
11,7,2.0427944169324985,0.1903755868544601,"[2.0829297724892113, 2.0649513006210327, 2.0427944169324985]","[0.13286384976525822, 0.157981220657277, 0.1903755868544601]"
11,6,2.038594638600069,0.18936720771583157,"[2.082418028046103, 2.061296911800609, 2.038594638600069]","[0.13361561985415196, 0.15808045165843332, 0.18936720771583157]"
11,8,2.044414215228137,0.17780401416765054,"[2.0860594581155216, 2.068326648543863, 2.044414215228137]","[0.12609208972845337, 0.1563164108618654, 0.17780401416765054]"
11,10,2.137802180121927,0.19527186761229315,"[2.1925033891902252, 2.1627859227797566, 2.137802180121927]","[0.1541371158392435, 0.17966903073286053, 0.19527186761229315]"
11,3,1.8073512105380787,0.5011781338360037,"[1.9038036255275501, 1.858618042048286, 1.8073512105380787]","[0.4092836946277097, 0.4462770970782281, 0.5011781338360037]"
11,4,1.810233021483702,0.4985822306238185,"[1.9126212807262646, 1.8544342412668116, 1.810233021483702]","[0.41446124763705106, 0.45439508506616255, 0.4985822306238185]"
11,1,1.8180663164924173,0.48184818481848185,"[1.9147312851513134, 1.863642156124115, 1.8180663164924173]","[0.40381895332390383, 0.4361150400754361, 0.48184818481848185]"
11,0,1.8279429782520642,0.46915045087802565,"[1.9153102925329497, 1.8718650846770315, 1.8279429782520642]","[0.38917892738490745, 0.43260560037968676, 0.46915045087802565]"
11,11,2.139059957335977,0.19995289684408854,"[2.197614978341495, 2.166455717647777, 2.139059957335977]","[0.15025906735751296, 0.17969853980216674, 0.19995289684408854]"
11,2,1.827840293154997,0.47906316536550747,"[1.911903721444747, 1.8650443098124336, 1.827840293154997]","[0.4083274189732671, 0.4381357937071209, 0.47906316536550747]"
11,13,2.1405398144441494,0.20269312544294826,"[2.2019412026685825, 2.1697856257943546, 2.1405398144441494]","[0.1573352232459249, 0.17883297897472242, 0.20269312544294826]"
11,12,2.1207327842712402,0.20422535211267606,"[2.182845283957089, 2.15167657066794, 2.1207327842712402]","[0.16596244131455398, 0.18544600938967137, 0.20422535211267606]"
11,9,2.0356957807260403,0.1901508011310085,"[2.078774431172539, 2.0548873158062206, 2.0356957807260403]","[0.13949104618284638, 0.16352497643732328, 0.1901508011310085]"
12,2,1.795639998772565,0.5121835817364561,"[1.8817079873646008, 1.8338656039798962, 1.795639998772565]","[0.4376626449018216, 0.47125621007806956, 0.5121835817364561]"
12,8,2.0357895177953385,0.1912632821723731,"[2.0780797180007484, 2.0598748010747574, 2.0357895177953385]","[0.1360094451003542, 0.16623376623376623, 0.1912632821723731]"
12,6,2.0296511124162113,0.20277581745471654,"[2.074054388438954, 2.0526218309121975, 2.0296511124162113]","[0.138555633968478, 0.1656080922135968, 0.20277581745471654]"
12,12,2.1073147338979386,0.2119718309859155,"[2.1697723514893474, 2.138432972571429, 2.1073147338979386]","[0.17065727699530517, 0.19507042253521126, 0.2119718309859155]"
12,11,2.1255260355332317,0.20796043334903438,"[2.1842553124708286, 2.1527802663690903, 2.1255260355332317]","[0.15261422515308526, 0.18299576071596796, 0.20796043334903438]"
12,4,1.778130895951215,0.5323724007561437,"[1.8826204327976002, 1.823671901927275, 1.778130895951215]","[0.44139886578449905, 0.4834593572778828, 0.5323724007561437]"
12,13,2.1271185454200294,0.2093078195133475,"[2.188750982284546, 2.156244053560145, 2.1271185454200294]","[0.16371367824238128, 0.18403023860146467, 0.2093078195133475]"
12,14,2.1340099222519817,0.2111111111111111,"[2.1845446193919464, 2.156281267895418, 2.1340099222519817]","[0.16784869976359337, 0.1862884160756501, 0.2111111111111111]"
12,1,1.7858029674081242,0.5134370579915134,"[1.8843320257523481, 1.832154417739195, 1.7858029674081242]","[0.42857142857142855, 0.4695898161244696, 0.5134370579915134]"
12,9,2.0268733361188103,0.20334590009425071,"[2.070373303749982, 2.0463109857895794, 2.0268733361188103]","[0.15080113100848255, 0.17153628652214892, 0.20334590009425071]"
12,10,2.124530350460726,0.20354609929078013,"[2.179221244419322, 2.149550024200888, 2.124530350460726]","[0.15886524822695036, 0.18605200945626477, 0.20354609929078013]"
12,5,2.0414766914704265,0.20203453986278685,"[2.091923811856438, 2.057335492442636, 2.0414766914704265]","[0.13555713271823988, 0.16938727229713746, 0.20203453986278685]"
12,3,1.774658946429982,0.529688972667295,"[1.873129427433014, 1.8273304560605217, 1.774658946429982]","[0.43826578699340246, 0.4804429783223374, 0.529688972667295]"
12,0,1.7957016554745762,0.5047460844803038,"[1.8844382799032964, 1.840349262410944, 1.7957016554745762]","[0.4216896060749881, 0.458234456573327, 0.5047460844803038]"
12,7,2.0338925999753616,0.2051643192488263,"[2.0746398392845604, 2.056350413490744, 2.0338925999753616]","[0.14084507042253522, 0.1671361502347418, 0.2051643192488263]"
13,1,1.7530255528057324,0.5520980669495521,"[1.8533663013402153, 1.8001213073730469, 1.7530255528057324]","[0.4535596416784536, 0.49834983498349833, 0.5520980669495521]"
13,13,2.1138791967840755,0.21686746987951808,"[2.175801157951355, 2.14285750950084, 2.1138791967840755]","[0.16631230805575242, 0.19064493267186391, 0.21686746987951808]"
13,9,2.017932351897745,0.21913289349670123,"[2.0618140136494354, 2.0375351905822754, 2.017932351897745]","[0.16069745523091422, 0.18143261074458059, 0.21913289349670123]"
13,6,2.0204727614627167,0.2180663373323924,"[2.0655635244706096, 2.0438440617393043, 2.0204727614627167]","[0.14631851329099035, 0.17807574688308633, 0.2180663373323924]"
13,14,2.1207365428700165,0.22009456264775415,"[2.171913539662081, 2.1431219858281754, 2.1207365428700165]","[0.17281323877068558, 0.1933806146572104, 0.22009456264775415]"
13,4,1.7453399055144365,0.5652173913043478,"[1.8521146178245544, 1.7922329411787146, 1.7453399055144365]","[0.4735349716446125, 0.5224480151228733, 0.5652173913043478]"
13,7,2.0248410666690155,0.21830985915492956,"[2.066188433591057, 2.0476108999813305, 2.0248410666690155]","[0.14976525821596245, 0.18028169014084508, 0.21830985915492956]"
13,8,2.026894979617175,0.2037780401416765,"[2.069955082500682, 2.0512881419237923, 2.026894979617175]","[0.14569067296340024, 0.179456906729634, 0.2037780401416765]"
13,12,2.094167008119471,0.22183098591549297,"[2.156866199829999, 2.1254849714391373, 2.094167008119471]","[0.17582159624413146, 0.2051643192488263, 0.22183098591549297]"
13,2,1.7625401300542496,0.5509817837709959,"[1.8509064001195572, 1.801983563339009, 1.7625401300542496]","[0.465814998817128, 0.5088715400993612, 0.5509817837709959]"
13,10,2.1115008382236256,0.2148936170212766,"[2.166168584543116, 2.136624160934897, 2.1115008382236256]","[0.16264775413711585, 0.19078014184397163, 0.2148936170212766]"
13,11,2.1122245297712436,0.21502590673575128,"[2.171135236235226, 2.1393580156214096, 2.1122245297712436]","[0.16132830899670278, 0.18911917098445596, 0.21502590673575128]"
13,0,1.7628058845346624,0.5422401518747034,"[1.8529231728929463, 1.8083128387277776, 1.7628058845346624]","[0.4508780256288562, 0.4947793070716659, 0.5422401518747034]"
13,3,1.7412696831366594,0.5629123468426013,"[1.8419137597084045, 1.7954562621958114, 1.7412696831366594]","[0.4717247879359095, 0.5113100848256362, 0.5629123468426013]"
13,5,2.0324219395132626,0.21480955760586704,"[2.083535580074086, 2.048297734821544, 2.0324219395132626]","[0.1447835344215756, 0.18358173645611545, 0.21480955760586704]"
14,8,2.017799868303187,0.22361275088547816,"[2.061723733649534, 2.0424626960473904, 2.017799868303187]","[0.15560802833530107, 0.19386068476977567, 0.22361275088547816]"
14,7,2.015474196742563,0.23990610328638498,"[2.0575363320462845, 2.0386195848969852, 2.015474196742563]","[0.15938967136150234, 0.1960093896713615, 0.23990610328638498]"
14,3,1.7071349796126871,0.6036757775683318,"[1.8100289281676798, 1.7628251314163208, 1.7071349796126871]","[0.5023562676720076, 0.5513666352497644, 0.6036757775683318]"
14,14,2.107693013022928,0.2281323877068558,"[2.159517190035652, 2.1301244567422306, 2.107693013022928]","[0.1773049645390071, 0.20260047281323876, 0.2281323877068558]"
14,5,2.0230946330463184,0.2294771705701443,"[2.0750194787979126, 2.0389945331741783, 2.0230946330463184]","[0.15708540335935653, 0.19422758457534894, 0.2294771705701443]"
14,4,1.7118606602444368,0.6032608695652174,"[1.8208742106662077, 1.7600766139871933, 1.7118606602444368]","[0.5021266540642723, 0.5581285444234405, 0.6032608695652174]"
14,11,2.0990941454382503,0.22845030617051343,"[2.1581193489186905, 2.126091992153841, 2.0990941454382503]","[0.16839378238341968, 0.19500706547338673, 0.22845030617051343]"
14,10,2.0986762677921966,0.22198581560283687,"[2.1533001030192658, 2.123839055790621, 2.0986762677921966]","[0.16973995271867612, 0.19763593380614658, 0.22198581560283687]"
14,9,2.0086201674797954,0.23421300659754948,"[2.053067621062784, 2.028504021027509, 2.0086201674797954]","[0.17271442035815268, 0.1976908576814326, 0.23421300659754948]"
14,13,2.1008402039023006,0.2258445546893456,"[2.1629813348545746, 2.1296651258188137, 2.1008402039023006]","[0.17150956768249467, 0.19536971415072052, 0.2258445546893456]"
14,1,1.71933593118892,0.5881659594530881,"[1.8216994755408342, 1.76729697339675, 1.71933593118892]","[0.4896275341819896, 0.536067892503536, 0.5881659594530881]"
14,0,1.7290806372960408,0.5859041290934979,"[1.8207437377987485, 1.7755354353875825, 1.7290806372960408]","[0.481015662078785, 0.5310868533459896, 0.5859041290934979]"
14,12,2.0812302897958195,0.22887323943661972,"[2.1441913352293125, 2.112639265901902, 2.0812302897958195]","[0.18333333333333332, 0.2107981220657277, 0.22887323943661972]"
14,2,1.7288070741821737,0.5914360066240832,"[1.8195108560954822, 1.7692831439130448, 1.7288070741821737]","[0.4984622663827774, 0.5469600189259523, 0.5914360066240832]"
14,6,2.0110469881226036,0.23265114090802164,"[2.0568652819184696, 2.034790771849015, 2.0110469881226036]","[0.15666901905434016, 0.19571865443425077, 0.23265114090802164]"
15,9,1.9989903078359716,0.25023562676720074,"[2.044101119041443, 2.0192776918411255, 1.9989903078359716]","[0.18166823751178135, 0.21253534401508012, 0.25023562676720074]"
15,13,2.0879835591596714,0.23765650838648714,"[2.1503859267515293, 2.1166842965518726, 2.0879835591596714]","[0.17694306638317978, 0.2052917552563194, 0.23765650838648714]"
15,14,2.094801236601437,0.2397163120567376,"[2.147368346943575, 2.1173335278735443, 2.094801236601437]","[0.18321513002364065, 0.2094562647754137, 0.2397163120567376]"
15,4,1.677686119780821,0.6424858223062382,"[1.7888803622301888, 1.7272478447240942, 1.677686119780821]","[0.5427693761814745, 0.5931001890359168, 0.6424858223062382]"
15,5,2.0135440440738903,0.2486396971847646,"[2.066240443902857, 2.0295181660091175, 2.0135440440738903]","[0.17080671871303524, 0.21362668559261888, 0.2486396971847646]"
15,12,2.068399422308978,0.24225352112676057,"[2.1316828587475944, 2.09998400071088, 2.068399422308978]","[0.18685446009389672, 0.21830985915492956, 0.24225352112676057]"
15,10,2.0860217809677124,0.23782505910165486,"[2.1406756078495697, 2.1111755581463085, 2.0860217809677124]","[0.175177304964539, 0.20567375886524822, 0.23782505910165486]"
15,2,1.6943987643017488,0.6297610598533239,"[1.787428635008195, 1.7358941085198347, 1.6943987643017488]","[0.536077596404069, 0.5850484977525432, 0.6297610598533239]"
15,8,2.0084713487064136,0.23943329397874852,"[2.0532200792256523, 2.0334213060491226, 2.0084713487064136]","[0.17001180637544275, 0.21109799291617473, 0.23943329397874852]"
15,3,1.67232285527622,0.6376060320452404,"[1.7773693414295422, 1.7294691169963163, 1.67232285527622]","[0.5346371347785108, 0.5829406220546655, 0.6376060320452404]"
15,0,1.6946700016657512,0.6255339345040342,"[1.7878284779461948, 1.742068973454562, 1.6946700016657512]","[0.5199335548172758, 0.5730897009966778, 0.6255339345040342]"
15,11,2.086108495207394,0.23834196891191708,"[2.145345225053675, 2.113004249684951, 2.086108495207394]","[0.17428167687235044, 0.20607630711257655, 0.23834196891191708]"
15,7,2.005847825723536,0.25704225352112675,"[2.0486556186395535, 2.0294005940942204, 2.005847825723536]","[0.16830985915492958, 0.21384976525821597, 0.25704225352112675]"
15,1,1.6849060023532194,0.6223479490806223,"[1.7892265950932222, 1.7337643959942985, 1.6849060023532194]","[0.5238095238095238, 0.574964639321075, 0.6223479490806223]"
15,6,2.0013855380170487,0.24888261585509291,"[2.0479676442987778, 2.0255136489868164, 2.0013855380170487]","[0.16913667372382968, 0.2117148906139732, 0.24888261585509291]"
16,12,2.055780835011426,0.25610328638497654,"[2.1194176533642937, 2.0875086854485905, 2.055780835011426]","[0.19530516431924883, 0.22652582159624413, 0.25610328638497654]"
16,6,1.9913047166431652,0.26887791107974596,"[2.038778340115267, 2.0159104291130516, 1.9913047166431652]","[0.1823100446953658, 0.22841684309574217, 0.26887791107974596]"
16,3,1.6366622903767754,0.6738925541941565,"[1.7440462217611425, 1.6952853588496937, 1.6366622903767754]","[0.5683317624882187, 0.6201696512723845, 0.6738925541941565]"
16,8,1.9987512441242443,0.2597402597402597,"[2.0445557482102337, 2.024101635989021, 1.9987512441242443]","[0.1860684769775679, 0.22502951593860684, 0.2597402597402597]"
16,2,1.6591160016901352,0.6683226874852141,"[1.7547172728706808, 1.7016832197413725, 1.6591160016901352]","[0.5708540335935651, 0.6198249349420393, 0.6683226874852141]"
16,4,1.6427064993802238,0.6717863894139886,"[1.7562891560442306, 1.693651886547313, 1.6427064993802238]","[0.5760869565217391, 0.627835538752363, 0.6717863894139886]"
16,9,1.9890929670894848,0.26885014137606034,"[2.0349515501190636, 2.0097399459165683, 1.9890929670894848]","[0.19274269557021678, 0.23232799245994346, 0.26885014137606034]"
16,7,1.9958356198142557,0.27793427230046946,"[2.039564469281365, 2.0198764941271614, 1.9958356198142557]","[0.18028169014084508, 0.2335680751173709, 0.27793427230046946]"
16,10,2.0735718783210304,0.2531914893617021,"[2.1281871374915626, 2.0987155227100147, 2.0735718783210304]","[0.1822695035460993, 0.21560283687943263, 0.2531914893617021]"
16,13,2.07530281122993,0.25301204819277107,"[2.1380600578644695, 2.104006052017212, 2.07530281122993]","[0.18284904323175052, 0.21332388377037562, 0.25301204819277107]"
16,1,1.6497178253005533,0.657001414427157,"[1.756173635230345, 1.6995201671824736, 1.6497178253005533]","[0.5598774163130599, 0.611975483262612, 0.657001414427157]"
16,14,2.0821031893000885,0.2531914893617021,"[2.135380934266483, 2.104712289922378, 2.0821031893000885]","[0.18888888888888888, 0.21607565011820332, 0.2531914893617021]"
16,0,1.659374399618669,0.6592311343141908,"[1.7542360804297707, 1.7078385678204624, 1.659374399618669]","[0.5579022306597058, 0.6086853345989559, 0.6592311343141908]"
16,5,2.003629256697262,0.2713508398391294,"[2.057316478560953, 2.019778921323664, 2.003629256697262]","[0.18784007570380884, 0.22971374497279395, 0.2713508398391294]"
16,11,2.0733576697461746,0.2538860103626943,"[2.1327575234805836, 2.100115116904764, 2.0733576697461746]","[0.18040508714083844, 0.218794159208667, 0.2538860103626943]"
17,14,2.069516006638022,0.26879432624113475,"[2.123561852118548, 2.0923459985676933, 2.069516006638022]","[0.19574468085106383, 0.22695035460992907, 0.26879432624113475]"
17,8,1.98877733595231,0.2795749704840614,"[2.035623143700992, 2.0144545716397904, 1.98877733595231]","[0.20212514757969302, 0.24415584415584415, 0.2795749704840614]"
17,10,2.061269346405478,0.26713947990543735,"[2.1159182155833527, 2.08644157297471, 2.061269346405478]","[0.19314420803782506, 0.22576832151300236, 0.26713947990543735]"
17,5,1.9933120608329773,0.2933522592855453,"[2.048082832027884, 2.009642211829915, 1.9933120608329773]","[0.20108824225218833, 0.2507688668086113, 0.2933522592855453]"
17,0,1.6233321753415195,0.6919791172282866,"[1.7198639638496167, 1.6727370276595608, 1.6233321753415195]","[0.5906502135738017, 0.6438063597532037, 0.6919791172282866]"
17,11,2.0607804165166965,0.2675459255770137,"[2.1203911584966324, 2.0873986412497127, 2.0607804165166965]","[0.19053226566179934, 0.22845030617051343, 0.2675459255770137]"
17,6,1.980909319484935,0.29193131027993413,"[2.0293645087410423, 2.00599165874369, 1.980909319484935]","[0.19877675840978593, 0.2455892731122089, 0.29193131027993413]"
17,2,1.6230320194188286,0.7028625502720606,"[1.7212366356569178, 1.666653177317451, 1.6230320194188286]","[0.6089425124201562, 0.6543647977288858, 0.7028625502720606]"
17,1,1.6137995158924776,0.6892975011786893,"[1.7222899198532104, 1.6644916674670052, 1.6137995158924776]","[0.5978312116925978, 0.644035832154644, 0.6892975011786893]"
17,4,1.606968648293439,0.7058128544423441,"[1.7229570991852705, 1.659410346956814, 1.606968648293439]","[0.6075141776937618, 0.6632797731568998, 0.7058128544423441]"
17,3,1.6004349273793839,0.7061734213006597,"[1.709999112521901, 1.6604149201337028, 1.6004349273793839]","[0.6022620169651273, 0.6557492931196984, 0.7061734213006597]"
17,7,1.9855069447966183,0.29882629107981223,"[2.030199622406679, 2.0099650972029743, 1.9855069447966183]","[0.19812206572769953, 0.25258215962441316, 0.29882629107981223]"
17,9,1.9788042482207804,0.2879359095193214,"[2.0254852491266586, 1.9998757909325993, 1.9788042482207804]","[0.21041470311027333, 0.25329877474081053, 0.2879359095193214]"
17,12,2.043358827338499,0.2711267605633803,"[2.107338982469895, 2.075320573414073, 2.043358827338499]","[0.2068075117370892, 0.23873239436619717, 0.2711267605633803]"
17,13,2.062886686886058,0.2626978502244271,"[2.1258800380370197, 2.091359829201418, 2.062886686886058]","[0.1918261280415781, 0.22371840302386015, 0.2626978502244271]"
18,14,2.057134449481964,0.28250591016548465,"[2.111937571974362, 2.0801304859273575, 2.057134449481964]","[0.2049645390070922, 0.23664302600472814, 0.28250591016548465]"
18,5,1.9825879826265222,0.31275136030281525,"[2.0384721265119663, 1.9992186041439282, 1.9825879826265222]","[0.21693872722971375, 0.26590962857818784, 0.31275136030281525]"
18,11,2.048375287476708,0.2772020725388601,"[2.1082222566885105, 2.0750015132567463, 2.048375287476708]","[0.19901083372585962, 0.2397550635892605, 0.2772020725388601]"
18,3,1.563463537132039,0.7313854853911405,"[1.675220366786508, 1.6248223430970137, 1.563463537132039]","[0.6336003770028276, 0.6828463713477851, 0.7313854853911405]"
18,12,2.031070320045247,0.28661971830985916,"[2.0954262999927296, 2.063173143302693, 2.031070320045247]","[0.2164319248826291, 0.24741784037558687, 0.28661971830985916]"
18,0,1.5865851712949348,0.7197437114380636,"[1.6847634893475156, 1.6370201833320386, 1.5865851712949348]","[0.6293308020882772, 0.6756051257712388, 0.7197437114380636]"
18,6,1.9701757150537826,0.30957421783109856,"[2.019557300735922, 1.9956967444980847, 1.9701757150537826]","[0.2161844271936015, 0.26346741943072216, 0.30957421783109856]"
18,9,1.968076565686394,0.3060791705937794,"[2.0157335786258472, 1.9896264847587137, 1.968076565686394]","[0.22761545711592837, 0.27073515551366634, 0.3060791705937794]"
18,10,2.049136726295247,0.2810874704491726,"[2.103853976025301, 2.074395810856539, 2.049136726295247]","[0.20307328605200944, 0.23924349881796692, 0.2810874704491726]"
18,13,2.050553444553824,0.27852586817859676,"[2.1139112851198982, 2.0789989127832302, 2.050553444553824]","[0.20033073470351997, 0.2357665957949445, 0.27852586817859676]"
18,2,1.5862542706377365,0.7321977762006151,"[1.6870364231221817, 1.6308895559871899, 1.5862542706377365]","[0.6465578424414479, 0.6853560444759877, 0.7321977762006151]"
18,1,1.577206099734587,0.7201791607732202,"[1.6876863206134123, 1.6288231751498055, 1.577206099734587]","[0.6317774634606318, 0.6749174917491749, 0.7201791607732202]"
18,4,1.5704885300467997,0.7299149338374291,"[1.6889430775361902, 1.6244480890386246, 1.5704885300467997]","[0.6465028355387523, 0.696124763705104, 0.7299149338374291]"
18,8,1.9783726474818062,0.29515938606847697,"[2.026292548460119, 2.0044220440527973, 1.9783726474818062]","[0.2179456906729634, 0.26304604486422667, 0.29515938606847697]"
18,7,1.9747578571824467,0.31971830985915495,"[2.0205131874364963, 1.999769554418676, 1.9747578571824467]","[0.21807511737089202, 0.2748826291079812, 0.31971830985915495]"
19,0,1.549171577800404,0.7458471760797342,"[1.6488797484022197, 1.600578127485333, 1.549171577800404]","[0.6613668723303274, 0.702420503084955, 0.7458471760797342]"
19,1,1.539988184676451,0.7456388495992456,"[1.6524034212617313, 1.5923979668056263, 1.539988184676451]","[0.6652522395096653, 0.7043847241867044, 0.7456388495992456]"
19,10,2.037166588446673,0.29716312056737587,"[2.091986151302562, 2.0625283858355354, 2.037166588446673]","[0.2099290780141844, 0.2524822695035461, 0.29716312056737587]"
19,4,1.5334723767112284,0.750945179584121,"[1.6542590961736792, 1.588903777739581, 1.5334723767112284]","[0.6727315689981096, 0.7223534971644613, 0.750945179584121]"
19,5,1.9714293234488542,0.3323870357227348,"[2.0286001282579758, 1.9884534618433785, 1.9714293234488542]","[0.23066004258339248, 0.2834161343742607, 0.3323870357227348]"
19,9,1.9569119039703817,0.3289349670122526,"[2.005550864864798, 1.9789850571576286, 1.9569119039703817]","[0.2434024505183789, 0.2886427898209237, 0.3289349670122526]"
19,12,2.0189000333056732,0.2976525821596244,"[2.08366499227636, 2.051280975341797, 2.0189000333056732]","[0.22582159624413145, 0.2575117370892019, 0.2976525821596244]"
19,2,1.5489220163401436,0.7575112372841258,"[1.6522293090820312, 1.5945041179656982, 1.5489220163401436]","[0.6784953867991483, 0.7137449727939437, 0.7575112372841258]"
19,7,1.9635841075111837,0.33262910798122064,"[2.0105365690063026, 1.9891920229967903, 1.9635841075111837]","[0.23497652582159625, 0.2908450704225352, 0.33262910798122064]"
19,3,1.5260471105575562,0.7589538171536286,"[1.6398309048484354, 1.5886575193966137, 1.5260471105575562]","[0.6635249764373233, 0.7122997172478793, 0.7589538171536286]"
19,11,2.0361373038852917,0.2887423457371644,"[2.096174219075371, 2.062689844299765, 2.0361373038852917]","[0.20725388601036268, 0.25435704192180875, 0.2887423457371644]"
19,13,2.03842949516633,0.2964800377982518,"[2.1020951551549576, 2.0668897909276627, 2.03842949516633]","[0.21072525395700448, 0.24781478856602882, 0.2964800377982518]"
19,14,2.0449808029567493,0.29598108747044916,"[2.1004375920576206, 2.0681075558942905, 2.0449808029567493]","[0.21347517730496454, 0.2470449172576832, 0.29598108747044916]"
19,8,1.9675013983950895,0.3152302243211334,"[2.0166800828541027, 1.9940388132544125, 1.9675013983950895]","[0.23187721369539552, 0.2807556080283353, 0.3152302243211334]"
19,6,1.9589981471790987,0.32886379675370503,"[2.0094940381891586, 1.985057886909036, 1.9589981471790987]","[0.2305339920018819, 0.2801693719124912, 0.32886379675370503]"
20,10,2.0254142670070423,0.3104018912529551,"[2.0803216345169964, 2.050805628299713, 2.0254142670070423]","[0.21843971631205675, 0.2640661938534279, 0.3104018912529551]"
20,13,2.026502630289863,0.31018190408693597,"[2.090482431299546, 2.0549105826546166, 2.026502630289863]","[0.22064729506260336, 0.26080793763288446, 0.31018190408693597]"
20,4,1.496117370970109,0.7776465028355387,"[1.6189835702671724, 1.5528910370434033, 1.496117370970109]","[0.7015595463137996, 0.7459829867674859, 0.7776465028355387]"
20,3,1.488043925341438,0.7815739868049011,"[1.6037855078192318, 1.5519438526209663, 1.488043925341438]","[0.6918001885014138, 0.7349198868991518, 0.7815739868049011]"
20,2,1.5111075534540064,0.7792760823278921,"[1.6168455726960127, 1.5575759375796598, 1.5111075534540064]","[0.7097232079489, 0.7397681570854033, 0.7792760823278921]"
20,7,1.9518918184673084,0.35352112676056335,"[2.000136144020978, 1.978200474206139, 1.9518918184673084]","[0.25258215962441316, 0.3056338028169014, 0.35352112676056335]"
20,8,1.9561538836535286,0.3374262101534829,"[2.006644715281094, 1.9831799934892094, 1.9561538836535286]","[0.24273907910271547, 0.2965761511216057, 0.3374262101534829]"
20,11,2.0240384690901814,0.302637776731041,"[2.0843582784428314, 2.0505044284988854, 2.0240384690901814]","[0.21502590673575128, 0.2673104097974564, 0.302637776731041]"
20,14,2.033064561731675,0.3070921985815603,"[2.0891665921491733, 2.0562217901734745, 2.033064561731675]","[0.22151300236406618, 0.2602836879432624, 0.3070921985815603]"
20,1,1.5023636186824125,0.7661480433757661,"[1.6164996588931364, 1.5554066861377043, 1.5023636186824125]","[0.6975483262611976, 0.731966053748232, 0.7661480433757661]"
20,9,1.9452537193017847,0.34660697455230915,"[1.9950849063256209, 1.9679007354904623, 1.9452537193017847]","[0.25895381715362864, 0.3039585296889727, 0.34660697455230915]"
20,6,1.947373646147111,0.34438955539872973,"[1.9991019859033472, 1.9740033289965462, 1.947373646147111]","[0.2479416607856975, 0.2992237120677488, 0.34438955539872973]"
20,12,2.0069965264376473,0.31502347417840376,"[2.0720866638071396, 2.039556128137252, 2.0069965264376473]","[0.23169014084507042, 0.2715962441314554, 0.31502347417840376]"
20,5,1.959832885686089,0.3472912230896617,"[2.0182868277325348, 1.977199705208049, 1.959832885686089]","[0.24556422995031937, 0.2997397681570854, 0.3472912230896617]"
20,0,1.5113209449883662,0.764594209776934,"[1.612386486747048, 1.5636050954009548, 1.5113209449883662]","[0.6877076411960132, 0.7252017085904129, 0.764594209776934]"
21,0,1.4731171239506116,0.7814428096820123,"[1.5753198320215398, 1.5261237476811265, 1.4731171239506116]","[0.7190317987660181, 0.7501186521120076, 0.7814428096820123]"
21,4,1.4583537192905651,0.7908790170132325,"[1.5831000208854675, 1.5163656192667343, 1.4583537192905651]","[0.7261342155009451, 0.7646502835538752, 0.7908790170132325]"
21,7,1.9396135561606462,0.3699530516431925,"[1.9893297693308662, 1.9666120760581072, 1.9396135561606462]","[0.26854460093896715, 0.3190140845070423, 0.3699530516431925]"
21,13,2.0147699889014747,0.32223009685802034,"[2.079066851559807, 2.0431734323501587, 2.0147699889014747]","[0.22678951098511693, 0.27002126151665484, 0.32223009685802034]"
21,12,1.9952211590374218,0.3244131455399061,"[2.0607869765337776, 2.02804998439901, 1.9952211590374218]","[0.24272300469483568, 0.28356807511737087, 0.3244131455399061]"
21,2,1.4728360000778646,0.7953631417080672,"[1.581012536497677, 1.5202706386061275, 1.4728360000778646]","[0.7314880529926662, 0.7610598533238704, 0.7953631417080672]"
21,9,1.9330973555059994,0.36404335532516496,"[1.9842113256454468, 1.9563158294733833, 1.9330973555059994]","[0.2735626767200754, 0.3223374175306315, 0.36404335532516496]"
21,14,2.0213682826827553,0.31678486997635935,"[2.078102672801298, 2.0445819672416237, 2.0213682826827553]","[0.22955082742316785, 0.27210401891252955, 0.31678486997635935]"
21,8,1.9443600388134228,0.3504132231404959,"[1.9962432875352747, 1.971820105524624, 1.9443600388134228]","[0.2578512396694215, 0.3135773317591499, 0.3504132231404959]"
21,5,1.9476449033793282,0.36124911284599004,"[2.0076473074800827, 1.965479198624106, 1.9476449033793282]","[0.25975869410929736, 0.31369765791341375, 0.36124911284599004]"
21,3,1.4496656200465035,0.7964184731385485,"[1.5671689124668347, 1.5148066422518562, 1.4496656200465035]","[0.7153628652214892, 0.7598963242224317, 0.7964184731385485]"
21,6,1.9351693496984594,0.35968007527640555,"[1.988246714367586, 1.9625080262913424, 1.9351693496984594]","[0.25970359915314045, 0.3140437544107269, 0.35968007527640555]"
21,10,2.0138857469839206,0.3219858156028369,"[2.068809653029722, 2.039292696644278, 2.0138857469839206]","[0.22718676122931442, 0.27754137115839245, 0.3219858156028369]"
21,1,1.4643596375689787,0.7854785478547854,"[1.5799487969454598, 1.5180591450018042, 1.4643596375689787]","[0.723008015087223, 0.7583686940122584, 0.7854785478547854]"
21,11,2.012213458033169,0.31700423928403204,"[2.0727484576842365, 2.0385759122231426, 2.012213458033169]","[0.2289213377296279, 0.2779086198775318, 0.31700423928403204]"
22,1,1.4259753718095667,0.8005657708628006,"[1.542965324486003, 1.4802095118690939, 1.4259753718095667]","[0.7477604903347478, 0.7786421499292786, 0.8005657708628006]"
