iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.15199090865751108,0.9317032040472175,"[0.15613464251160622, 0.15874445502956708, 0.15199090865751108]","[0.9321247892074199, 0.9270657672849916, 0.9317032040472175]"
10,8,0.1641823915840202,0.9282094594594594,"[0.16916267649346106, 0.1652483348105405, 0.1641823915840202]","[0.9256756756756757, 0.921875, 0.9282094594594594]"
11,14,0.09947676871338328,0.9664646464646465,"[0.10184806262333997, 0.10565781621978833, 0.09947676871338328]","[0.9608080808080808, 0.962020202020202, 0.9664646464646465]"
11,5,0.16212606807549795,0.925,"[0.17347326944271724, 0.16490759452184042, 0.16212606807549795]","[0.9241666666666667, 0.9229166666666667, 0.925]"
11,7,0.15128397459785142,0.9308600337268128,"[0.1543172562122345, 0.15534423102935155, 0.15128397459785142]","[0.9333895446880269, 0.9291736930860034, 0.9308600337268128]"
11,6,0.16375814158469437,0.9237252423093131,"[0.1671497592329979, 0.17585581903656325, 0.16375814158469437]","[0.9199325747998315, 0.9199325747998315, 0.9237252423093131]"
11,8,0.16152721102273948,0.9298986486486487,"[0.16510880318143079, 0.16329734938571583, 0.16152721102273948]","[0.9269425675675675, 0.9252533783783784, 0.9298986486486487]"
11,10,0.06506842768194711,0.9763458401305057,"[0.06619574813256887, 0.06937507033807697, 0.06506842768194711]","[0.9743066884176182, 0.9763458401305057, 0.9763458401305057]"
11,3,0.171991178120176,0.9181016379672406,"[0.17799658119678496, 0.17258812854687372, 0.171991178120176]","[0.9160016799664007, 0.9197816043679127, 0.9181016379672406]"
11,4,0.17413603867093722,0.9201345102984447,"[0.18108644584814707, 0.17624765516569216, 0.17413603867093722]","[0.919714165615805, 0.9180327868852459, 0.9201345102984447]"
11,1,0.2087363892700523,0.9251379038613081,"[0.2187771244905889, 0.2101443692110479, 0.2087363892700523]","[0.9247438928289992, 0.925531914893617, 0.9251379038613081]"
11,0,0.20073033256048803,0.9323843416370107,"[0.20930720325559377, 0.2069446736575628, 0.20073033256048803]","[0.9288256227758007, 0.9221035982601818, 0.9323843416370107]"
11,11,0.10238188251175663,0.9606234618539786,"[0.10137300058751815, 0.09346647622886223, 0.10238188251175663]","[0.9655455291222313, 0.9716981132075472, 0.9606234618539786]"
11,2,0.18549562715925277,0.9337278106508876,"[0.1905192754464224, 0.18636599495075643, 0.18549562715925277]","[0.9353057199211046, 0.9368836291913215, 0.9337278106508876]"
11,13,0.07787851657258807,0.975071516142215,"[0.0814118694193516, 0.08600693633900834, 0.07787851657258807]","[0.9726195341234164, 0.9673069064160196, 0.975071516142215]"
11,12,0.09667760217323518,0.9635774989882638,"[0.0938024493561198, 0.09567424946297438, 0.09667760217323518]","[0.9631728045325779, 0.9631728045325779, 0.9635774989882638]"
11,9,0.17133707538045742,0.9205409974640744,"[0.16258210442154794, 0.16315719092617165, 0.17133707538045742]","[0.9285714285714286, 0.9268808114961962, 0.9205409974640744]"
12,2,0.17603493710048496,0.936094674556213,"[0.18133548537734895, 0.17635773483198136, 0.17603493710048496]","[0.9396449704142011, 0.9388560157790927, 0.936094674556213]"
12,8,0.1596482903193179,0.9298986486486487,"[0.16295876039343105, 0.15795781559033975, 0.1596482903193179]","[0.933277027027027, 0.9265202702702703, 0.9298986486486487]"
12,6,0.16164864838123322,0.9279393173198482,"[0.163341432561477, 0.1713132992386818, 0.16164864838123322]","[0.9216182048040455, 0.9224610198061526, 0.9279393173198482]"
12,12,0.09319425393373539,0.9639821934439499,"[0.09017229848839821, 0.09314790810756864, 0.09319425393373539]","[0.9656009712666936, 0.9647915823553217, 0.9639821934439499]"
12,11,0.09796846286067135,0.9618539786710418,"[0.09618832089472562, 0.09033717305169671, 0.09796846286067135]","[0.9659557013945858, 0.9708777686628384, 0.9618539786710418]"
12,4,0.17088441563149293,0.919714165615805,"[0.17729671562711397, 0.17191296274463336, 0.17088441563149293]","[0.9218158890290038, 0.9213955443463641, 0.919714165615805]"
12,13,0.0755341030595304,0.9754801798120147,"[0.07444595042676605, 0.08402870813771696, 0.0755341030595304]","[0.975071516142215, 0.9668982427462198, 0.9754801798120147]"
12,14,0.09355636368957512,0.9676767676767677,"[0.09877215068524656, 0.10150553815019055, 0.09355636368957512]","[0.9612121212121212, 0.962020202020202, 0.9676767676767677]"
12,1,0.19858011757023633,0.9330181245074862,"[0.20837724641896785, 0.19649821589700878, 0.19858011757023633]","[0.9243498817966903, 0.9302600472813238, 0.9330181245074862]"
12,9,0.16866938628860423,0.9239222316145393,"[0.15829464123659842, 0.15718678012490273, 0.16866938628860423]","[0.9298393913778529, 0.9311073541842773, 0.9239222316145393]"
12,10,0.06078550116425114,0.9808319738988581,"[0.06246783228760416, 0.06759654252197254, 0.06078550116425114]","[0.9763458401305057, 0.9775693311582382, 0.9808319738988581]"
12,5,0.16105653434991837,0.9320833333333334,"[0.1697854829331239, 0.16070361259082952, 0.16105653434991837]","[0.925, 0.9275, 0.9320833333333334]"
12,3,0.1683058473964532,0.9206215875682486,"[0.1755191417535146, 0.16933815057078996, 0.1683058473964532]","[0.9155816883662327, 0.9223015539689207, 0.9206215875682486]"
12,0,0.1907828996569151,0.9347568208778173,"[0.20013191511388867, 0.19959654839494761, 0.1907828996569151]","[0.9339659944642151, 0.9280347963621985, 0.9347568208778173]"
12,7,0.1466348439703385,0.934654300168634,"[0.151494103372097, 0.15259665588537852, 0.1466348439703385]","[0.9338111298482293, 0.9325463743676222, 0.934654300168634]"
13,1,0.18952960779424757,0.9326241134751773,"[0.19585166235920043, 0.18453596043400466, 0.18952960779424757]","[0.9330181245074862, 0.9361702127659575, 0.9326241134751773]"
13,13,0.07208934041456767,0.9771148344912137,"[0.07412065151631349, 0.08032339146094662, 0.07208934041456767]","[0.9746628524724152, 0.9677155700858193, 0.9771148344912137]"
13,9,0.162963240885654,0.9273034657650042,"[0.15705816611345555, 0.1564974229078035, 0.162963240885654]","[0.9306846999154691, 0.9306846999154691, 0.9273034657650042]"
13,6,0.15679772457728783,0.9283607248209018,"[0.16087024162213007, 0.16741594741741816, 0.15679772457728783]","[0.9241466498103666, 0.9233038348082596, 0.9283607248209018]"
13,14,0.0897609375738634,0.9684848484848485,"[0.09454693653596899, 0.09774798114831822, 0.0897609375738634]","[0.9636363636363636, 0.9644444444444444, 0.9684848484848485]"
13,4,0.16795361722509067,0.919714165615805,"[0.1753851685176293, 0.16885231380661328, 0.16795361722509067]","[0.9234972677595629, 0.9226565783942833, 0.919714165615805]"
13,7,0.14565879774590335,0.9312816188870152,"[0.15009751831491788, 0.1502528458336989, 0.14565879774590335]","[0.9354974704890388, 0.9338111298482293, 0.9312816188870152]"
13,8,0.15656324992006695,0.933277027027027,"[0.1596826521075658, 0.15301181602518302, 0.15656324992006695]","[0.9328547297297297, 0.9298986486486487, 0.933277027027027]"
13,12,0.08791319419367191,0.9676244435451234,"[0.08590359531211643, 0.08732034208085866, 0.08791319419367191]","[0.9680291380008094, 0.9643868878996358, 0.9676244435451234]"
13,2,0.16627875729463995,0.9431952662721893,"[0.17074883944587782, 0.1664206507150084, 0.16627875729463995]","[0.9428007889546351, 0.9428007889546351, 0.9431952662721893]"
13,10,0.058281308907846156,0.9804241435562806,"[0.05879517711922768, 0.06780733101904489, 0.058281308907846156]","[0.9779771615008157, 0.9763458401305057, 0.9804241435562806]"
13,11,0.09431426338367647,0.961033634126333,"[0.09265976307714092, 0.08667415549204528, 0.09431426338367647]","[0.9667760459392944, 0.972518457752256, 0.961033634126333]"
13,0,0.18283669803058727,0.9383155397390273,"[0.1904675152967684, 0.18910620505575934, 0.18283669803058727]","[0.9398971925662317, 0.9292210359826019, 0.9383155397390273]"
13,3,0.16488208880027136,0.9206215875682486,"[0.17272639984885851, 0.16762801791230839, 0.16488208880027136]","[0.9160016799664007, 0.9197816043679127, 0.9206215875682486]"
13,5,0.15808843423922855,0.9325,"[0.1670734726389249, 0.15740714392314353, 0.15808843423922855]","[0.92625, 0.9304166666666667, 0.9325]"
14,8,0.15394354274345412,0.934543918918919,"[0.15652691502426122, 0.1501672571474636, 0.15394354274345412]","[0.9353885135135135, 0.9315878378378378, 0.934543918918919]"
14,7,0.1414821926007668,0.9354974704890388,"[0.14833083093166352, 0.14916108250617982, 0.1414821926007668]","[0.9354974704890388, 0.9371838111298483, 0.9354974704890388]"
14,3,0.16348617747426034,0.9223015539689207,"[0.16963598425189655, 0.1653179849187533, 0.16348617747426034]","[0.9193616127677446, 0.9197816043679127, 0.9223015539689207]"
14,14,0.08495849876989944,0.9701010101010101,"[0.09129266947722779, 0.09320531884590402, 0.08495849876989944]","[0.9664646464646465, 0.9656565656565657, 0.9701010101010101]"
14,5,0.15494671911001207,0.9320833333333334,"[0.16348797341187796, 0.1556363742922743, 0.15494671911001207]","[0.9266666666666666, 0.9325, 0.9320833333333334]"
14,4,0.16470799473424752,0.9234972677595629,"[0.17128861134250958, 0.16738044718901315, 0.16470799473424752]","[0.9239176124422026, 0.9201345102984447, 0.9234972677595629]"
14,11,0.09215455378296894,0.963084495488105,"[0.08604012802847988, 0.08314189062054668, 0.09215455378296894]","[0.9671862182116489, 0.9729286300246104, 0.963084495488105]"
14,10,0.05551225746008144,0.9808319738988581,"[0.05544014357623051, 0.06562323892767263, 0.05551225746008144]","[0.9800163132137031, 0.9759380097879282, 0.9808319738988581]"
14,9,0.1608179348042688,0.9289940828402367,"[0.15270433997785723, 0.15305437832265287, 0.1608179348042688]","[0.9306846999154691, 0.9306846999154691, 0.9289940828402367]"
14,13,0.06774790507859199,0.9779321618308132,"[0.06749337851886286, 0.0775756837358674, 0.06774790507859199]","[0.9762975071516142, 0.9701675521046179, 0.9779321618308132]"
14,1,0.17860611218493433,0.9401103230890465,"[0.18544428248424083, 0.17504264700692146, 0.17860611218493433]","[0.9369582348305753, 0.9401103230890465, 0.9401103230890465]"
14,0,0.17466686715197283,0.9406880189798339,"[0.18116502688499167, 0.181423988678398, 0.17466686715197283]","[0.941083432186635, 0.9371293001186239, 0.9406880189798339]"
14,12,0.08358611495723614,0.9696479158235533,"[0.08200551712294467, 0.08504372271888244, 0.08358611495723614]","[0.9664103601780656, 0.9660056657223796, 0.9696479158235533]"
14,2,0.1563865454401821,0.9455621301775148,"[0.1637269666069187, 0.1582434855401516, 0.1563865454401821]","[0.9439842209072978, 0.9435897435897436, 0.9455621301775148]"
14,6,0.15423070376118025,0.9296249473240624,"[0.15844336435198783, 0.1654287952184677, 0.15423070376118025]","[0.9249894648124737, 0.9249894648124737, 0.9296249473240624]"
15,9,0.15908109401730267,0.9311073541842773,"[0.1493561747106346, 0.15009009088012013, 0.15908109401730267]","[0.9332206255283179, 0.9340659340659341, 0.9311073541842773]"
15,13,0.06604261851609479,0.978340825500613,"[0.06928262487961004, 0.07475153751090749, 0.06604261851609479]","[0.9771148344912137, 0.9722108704536166, 0.978340825500613]"
15,14,0.0818507284655145,0.9688888888888889,"[0.08809983156597576, 0.08782035414463817, 0.0818507284655145]","[0.9668686868686869, 0.9680808080808081, 0.9688888888888889]"
15,4,0.16143016969164212,0.9247583018074821,"[0.1683010229219993, 0.16463527791202068, 0.16143016969164212]","[0.9247583018074821, 0.9234972677595629, 0.9247583018074821]"
15,5,0.15290867730975152,0.9333333333333333,"[0.1615303755303224, 0.15271837379783393, 0.15290867730975152]","[0.9295833333333333, 0.9308333333333333, 0.9333333333333333]"
15,12,0.08133591980768894,0.9680291380008094,"[0.07520549276318306, 0.07830724917286529, 0.08133591980768894]","[0.9716713881019831, 0.972076082557669, 0.9680291380008094]"
15,10,0.05224721351420725,0.9820554649265906,"[0.05341862553924129, 0.06066204043099197, 0.05224721351420725]","[0.9804241435562806, 0.9763458401305057, 0.9820554649265906]"
15,2,0.14693556320853532,0.9463510848126233,"[0.15478384717134758, 0.14896612311713398, 0.14693556320853532]","[0.9491124260355029, 0.9499013806706115, 0.9463510848126233]"
15,8,0.1522471529708521,0.9336993243243243,"[0.1547415356680348, 0.14802325964980834, 0.1522471529708521]","[0.9341216216216216, 0.934543918918919, 0.9336993243243243]"
15,3,0.16087128626803557,0.9269214615707686,"[0.16734050080180168, 0.16339548587799071, 0.16087128626803557]","[0.9193616127677446, 0.9235615287694247, 0.9269214615707686]"
15,0,0.16449673630995676,0.944642151047845,"[0.17230358039960264, 0.17234698355559885, 0.16449673630995676]","[0.9438513246342428, 0.9414788453934362, 0.944642151047845]"
15,11,0.08659653710322333,0.9671862182116489,"[0.08036434830033354, 0.08093260907168899, 0.08659653710322333]","[0.9700574241181296, 0.9745693191140279, 0.9671862182116489]"
15,7,0.13936247681578,0.934654300168634,"[0.14628232310215633, 0.146364989032348, 0.13936247681578]","[0.9363406408094435, 0.9376053962900506, 0.934654300168634]"
15,1,0.16929179679136724,0.942080378250591,"[0.17382241997402162, 0.1643502213526517, 0.16929179679136724]","[0.9408983451536643, 0.9444444444444444, 0.942080378250591]"
15,6,0.15096317098786433,0.9313105773282765,"[0.15581841374437014, 0.1627130480731527, 0.15096317098786433]","[0.9283607248209018, 0.9270965023177412, 0.9313105773282765]"
16,12,0.08020267138580003,0.9696479158235533,"[0.0726700822258583, 0.07603993974267863, 0.08020267138580003]","[0.9716713881019831, 0.9704573047349251, 0.9696479158235533]"
16,6,0.14880818584312996,0.9338390223345976,"[0.15320975283781688, 0.16002423693736395, 0.14880818584312996]","[0.9292035398230089, 0.9270965023177412, 0.9338390223345976]"
16,3,0.15882296664019427,0.9256614867702646,"[0.16582227538029354, 0.16103927940130233, 0.15882296664019427]","[0.9210415791684167, 0.9265014699706006, 0.9256614867702646]"
16,8,0.1506686567177845,0.9362331081081081,"[0.15218301404368234, 0.14549769224548662, 0.1506686567177845]","[0.9353885135135135, 0.9336993243243243, 0.9362331081081081]"
16,2,0.13950492730364203,0.9510848126232742,"[0.14551895605400206, 0.13921967562055215, 0.13950492730364203]","[0.9518737672583827, 0.9550295857988166, 0.9510848126232742]"
16,4,0.16044163738687833,0.9281210592686002,"[0.16656452255944412, 0.16154873946060738, 0.16044163738687833]","[0.9255989911727617, 0.9251786464901219, 0.9281210592686002]"
16,9,0.15625233726726995,0.9319526627218935,"[0.14812959911855492, 0.14730806251031323, 0.15625233726726995]","[0.9370245139475909, 0.9361792054099747, 0.9319526627218935]"
16,7,0.1399006512016058,0.9354974704890388,"[0.14414190739393234, 0.14457645868261657, 0.1399006512016058]","[0.9371838111298483, 0.9384485666104553, 0.9354974704890388]"
16,10,0.05055950681963185,0.984094616639478,"[0.04859834059456049, 0.05869604957701227, 0.05055950681963185]","[0.9828711256117455, 0.9771615008156607, 0.984094616639478]"
16,13,0.06073543291792951,0.9807928075194116,"[0.06305218550721305, 0.06915217000150496, 0.06073543291792951]","[0.9787494891704127, 0.9730281977932161, 0.9807928075194116]"
16,1,0.15647951383143663,0.9495665878644602,"[0.16366872721118852, 0.15670783538371325, 0.15647951383143663]","[0.9448384554767534, 0.9444444444444444, 0.9495665878644602]"
16,14,0.07835519128662455,0.9717171717171718,"[0.08403026844518116, 0.08373076785714008, 0.07835519128662455]","[0.9696969696969697, 0.9696969696969697, 0.9717171717171718]"
16,0,0.1580793432513019,0.9462238038750495,"[0.16464930799556896, 0.16056410431660878, 0.1580793432513019]","[0.9438513246342428, 0.9458283906682483, 0.9462238038750495]"
16,5,0.15275164504845937,0.9329166666666666,"[0.15893237565954527, 0.14983280175675948, 0.15275164504845937]","[0.92875, 0.9316666666666666, 0.9329166666666666]"
16,11,0.08438413612871104,0.9680065627563577,"[0.07604496220169081, 0.07858696318074286, 0.08438413612871104]","[0.9737489745693191, 0.9753896636587367, 0.9680065627563577]"
17,14,0.07492290339820475,0.9737373737373738,"[0.08220580118135191, 0.08118900214918913, 0.07492290339820475]","[0.9717171717171718, 0.9701010101010101, 0.9737373737373738]"
17,8,0.1469001697967886,0.9400337837837838,"[0.15058113956773603, 0.14289161578022144, 0.1469001697967886]","[0.9375, 0.9353885135135135, 0.9400337837837838]"
17,10,0.048256857229197134,0.984910277324633,"[0.04700613465589507, 0.0553355471128235, 0.048256857229197134]","[0.983278955954323, 0.9783849918433931, 0.984910277324633]"
17,5,0.14839095128079255,0.935,"[0.15677457178632417, 0.14850508778045574, 0.14839095128079255]","[0.9291666666666667, 0.9320833333333334, 0.935]"
17,0,0.14906284335884265,0.9485962831158561,"[0.15662947595119475, 0.15396976167876347, 0.14906284335884265]","[0.944642151047845, 0.9482008699090549, 0.9485962831158561]"
17,11,0.08090836386341456,0.9692370795734209,"[0.07387040048390144, 0.07604404297572645, 0.08090836386341456]","[0.9737489745693191, 0.9753896636587367, 0.9692370795734209]"
17,6,0.14387694829454026,0.9376316898440792,"[0.15218919331828754, 0.15715814424057803, 0.14387694829454026]","[0.9296249473240624, 0.9292035398230089, 0.9376316898440792]"
17,2,0.13327931468375026,0.9502958579881656,"[0.13706956528476438, 0.1317591558676213, 0.13327931468375026]","[0.9526627218934911, 0.9538461538461539, 0.9502958579881656]"
17,1,0.14902544781798496,0.9515366430260047,"[0.15426950422115623, 0.14622533591464162, 0.14902544781798496]","[0.9483845547675335, 0.9507486209613869, 0.9515366430260047]"
17,4,0.15718651677171389,0.9281210592686002,"[0.16365198368827502, 0.16015338644385338, 0.15718651677171389]","[0.9255989911727617, 0.9264396805380412, 0.9281210592686002]"
17,3,0.1563478380193313,0.9281814363712726,"[0.16457871014873188, 0.15933501586318016, 0.1563478380193313]","[0.9202015959680806, 0.9252414951700966, 0.9281814363712726]"
17,7,0.1374297069758177,0.9363406408094435,"[0.14266100101172924, 0.14343948051333427, 0.1374297069758177]","[0.9384485666104553, 0.9384485666104553, 0.9363406408094435]"
17,9,0.15271942750424952,0.9315300084530854,"[0.14716821642139474, 0.14594736463717511, 0.15271942750424952]","[0.9361792054099747, 0.9353338968723585, 0.9315300084530854]"
17,12,0.07684385485779972,0.9696479158235533,"[0.07287020666542678, 0.06824423441997705, 0.07684385485779972]","[0.9724807770133549, 0.9732901659247268, 0.9696479158235533]"
17,13,0.06083768509425126,0.9803841438496118,"[0.06439317450495799, 0.06356456206337392, 0.06083768509425126]","[0.9787494891704127, 0.9762975071516142, 0.9803841438496118]"
18,14,0.07124902889508797,0.9741414141414141,"[0.07562566819624642, 0.07806606611642891, 0.07124902889508797]","[0.972929292929293, 0.9717171717171718, 0.9741414141414141]"
18,5,0.1467007873704036,0.9370833333333334,"[0.15464364225665728, 0.14643651681641737, 0.1467007873704036]","[0.9304166666666667, 0.9329166666666666, 0.9370833333333334]"
18,11,0.07826244101146018,0.970467596390484,"[0.07050533813512098, 0.07400692432405209, 0.07826244101146018]","[0.9741591468416735, 0.9753896636587367, 0.970467596390484]"
18,3,0.1540490335226059,0.9286014279714405,"[0.162704602231582, 0.15779425377647083, 0.1540490335226059]","[0.9244015119697606, 0.9265014699706006, 0.9286014279714405]"
18,12,0.07153020540359788,0.9732901659247268,"[0.06761418731781678, 0.06563745801134083, 0.07153020540359788]","[0.9732901659247268, 0.9757183326588426, 0.9732901659247268]"
18,0,0.14084268503356726,0.9517595887702649,"[0.14988830324728042, 0.14626120006983, 0.14084268503356726]","[0.9478054567022538, 0.9529458283906682, 0.9517595887702649]"
18,6,0.14290330116947492,0.9376316898440792,"[0.1490134767194589, 0.15322295991082988, 0.14290330116947492]","[0.9292035398230089, 0.9304677623261695, 0.9376316898440792]"
18,9,0.1521391719076279,0.9332206255283179,"[0.1449133878624117, 0.1448874317512319, 0.1521391719076279]","[0.9378698224852071, 0.9349112426035503, 0.9332206255283179]"
18,10,0.04518140050546302,0.9845024469820555,"[0.04478180665801001, 0.0502401128102868, 0.04518140050546302]","[0.981647634584013, 0.982463295269168, 0.9845024469820555]"
18,13,0.05488082317804748,0.9824274621986105,"[0.05790204610206888, 0.0630139676376258, 0.05488082317804748]","[0.9812014711892113, 0.9762975071516142, 0.9824274621986105]"
18,2,0.1264594849664718,0.9550295857988166,"[0.12838257044786588, 0.1226322018657811, 0.1264594849664718]","[0.9585798816568047, 0.9554240631163708, 0.9550295857988166]"
18,1,0.137995307368692,0.9511426319936959,"[0.14501045178622007, 0.13672544481232762, 0.137995307368692]","[0.9499605988967691, 0.9535066981875493, 0.9511426319936959]"
18,4,0.15397148199379443,0.9319041614123581,"[0.16089404664933682, 0.15707186186065278, 0.15397148199379443]","[0.9272803699033207, 0.9289617486338798, 0.9319041614123581]"
18,8,0.14469358678026176,0.941722972972973,"[0.14820368063157877, 0.14051030420169636, 0.14469358678026176]","[0.9375, 0.9375, 0.941722972972973]"
18,7,0.13532128940025964,0.9388701517706577,"[0.14177928191920122, 0.14163860181967416, 0.13532128940025964]","[0.9354974704890388, 0.9401349072512648, 0.9388701517706577]"
19,0,0.13235760513634887,0.952155001977066,"[0.1410709041170776, 0.1387135408935592, 0.13235760513634887]","[0.9529458283906682, 0.9553183076314749, 0.952155001977066]"
19,1,0.1268653412582353,0.9602048857368006,"[0.13592753807315602, 0.1300578140420839, 0.1268653412582353]","[0.9558707643814027, 0.9539007092198581, 0.9602048857368006]"
19,10,0.04511563324327157,0.9869494290375204,"[0.04205864659274698, 0.05160604979141385, 0.04511563324327157]","[0.983278955954323, 0.9804241435562806, 0.9869494290375204]"
19,4,0.15251575581729412,0.9310634720470786,"[0.15962990966935953, 0.1556344513222575, 0.15251575581729412]","[0.9281210592686002, 0.9298024379991593, 0.9310634720470786]"
19,5,0.1448846601198117,0.9366666666666666,"[0.15277335117260615, 0.14331904533008735, 0.1448846601198117]","[0.9320833333333334, 0.9375, 0.9366666666666666]"
19,9,0.14953211901357044,0.9340659340659341,"[0.1438189014238683, 0.1432273076796854, 0.14953211901357044]","[0.9378698224852071, 0.9349112426035503, 0.9340659340659341]"
19,12,0.06766048265107645,0.9769324160259004,"[0.06370201944119823, 0.07087700052234606, 0.06766048265107645]","[0.9736948603804128, 0.972076082557669, 0.9769324160259004]"
19,2,0.1203032401157543,0.955818540433925,"[0.11955190747976303, 0.11412048224592582, 0.1203032401157543]","[0.9597633136094674, 0.960552268244576, 0.955818540433925]"
19,7,0.13481906093657017,0.9388701517706577,"[0.1393475815653801, 0.13996389443675677, 0.13481906093657017]","[0.9397133220910624, 0.9401349072512648, 0.9388701517706577]"
19,3,0.1515396480510632,0.9281814363712726,"[0.16116670951247214, 0.15611744552850723, 0.1515396480510632]","[0.9248215035699286, 0.9273414531709366, 0.9281814363712726]"
19,11,0.07381217626177451,0.9729286300246104,"[0.06731559216897548, 0.07046573659005974, 0.07381217626177451]","[0.9749794913863823, 0.9766201804757998, 0.9729286300246104]"
19,13,0.05424484599974345,0.9836534532080098,"[0.05910953737541356, 0.05840244258802336, 0.05424484599974345]","[0.9799754801798121, 0.9795668165100122, 0.9836534532080098]"
19,14,0.06754270682970925,0.9749494949494949,"[0.07259679794645844, 0.0752855177419499, 0.06754270682970925]","[0.9745454545454545, 0.9733333333333334, 0.9749494949494949]"
19,8,0.1446476841244746,0.9391891891891891,"[0.14610163051937078, 0.13746151645239946, 0.1446476841244746]","[0.9383445945945946, 0.940456081081081, 0.9391891891891891]"
19,6,0.14166171960532664,0.9363674673409187,"[0.14694050098458925, 0.15131829022119442, 0.14166171960532664]","[0.932574799831437, 0.9338390223345976, 0.9363674673409187]"
20,10,0.04178357598532064,0.9873572593800979,"[0.041744130053527215, 0.048156775422273326, 0.04178357598532064]","[0.9836867862969005, 0.9804241435562806, 0.9873572593800979]"
20,13,0.051359567203099366,0.98324478953821,"[0.05411689842872733, 0.05751455510367772, 0.051359567203099366]","[0.9836534532080098, 0.9812014711892113, 0.98324478953821]"
20,4,0.14923570605615774,0.9327448507776377,"[0.1575713558246692, 0.15374634555230537, 0.14923570605615774]","[0.9281210592686002, 0.932324506094998, 0.9327448507776377]"
20,3,0.1492019816984733,0.9302813943721125,"[0.15894436488548916, 0.1533137921988964, 0.1492019816984733]","[0.9277614447711046, 0.9302813943721125, 0.9302813943721125]"
20,2,0.11276957560330629,0.9613412228796844,"[0.11345759572577663, 0.10675915828905999, 0.11276957560330629]","[0.9613412228796844, 0.9617357001972386, 0.9613412228796844]"
20,7,0.13108868981401126,0.9430860033726813,"[0.13849921815097332, 0.13793466210365296, 0.13108868981401126]","[0.943929173693086, 0.9409780775716695, 0.9430860033726813]"
20,8,0.14163654402678683,0.941722972972973,"[0.1444319460943744, 0.13541359633106637, 0.14163654402678683]","[0.9400337837837838, 0.9387668918918919, 0.941722972972973]"
20,11,0.07143840781570256,0.9696472518457753,"[0.06474817560285681, 0.06920346150525494, 0.07143840781570256]","[0.9749794913863823, 0.9774405250205086, 0.9696472518457753]"
20,14,0.06471813000414911,0.9773737373737373,"[0.068561110785828, 0.0688507218594448, 0.06471813000414911]","[0.9765656565656565, 0.9773737373737373, 0.9773737373737373]"
20,1,0.11951769644510932,0.9633569739952719,"[0.12763674418092705, 0.12162954389350489, 0.11951769644510932]","[0.958628841607565, 0.9594168636721828, 0.9633569739952719]"
20,9,0.14761186084030448,0.9370245139475909,"[0.14094812324824366, 0.14075199167269306, 0.14761186084030448]","[0.9382924767540152, 0.9382924767540152, 0.9370245139475909]"
20,6,0.13728555680563054,0.9384745048461862,"[0.14556253383557002, 0.14833820724238952, 0.13728555680563054]","[0.9346818373367046, 0.9321533923303835, 0.9384745048461862]"
20,12,0.0658610256549974,0.9749089437474706,"[0.06514539409097499, 0.061865940767650805, 0.0658610256549974]","[0.9753136382031566, 0.9769324160259004, 0.9749089437474706]"
20,5,0.14143821358680725,0.9379166666666666,"[0.1504007874429226, 0.14193604397277038, 0.14143821358680725]","[0.9316666666666666, 0.9370833333333334, 0.9379166666666666]"
20,0,0.12513489609846146,0.9553183076314749,"[0.13137462283484638, 0.13356504859278856, 0.12513489609846146]","[0.9561091340450771, 0.9561091340450771, 0.9553183076314749]"
21,0,0.11910901293449569,0.9561091340450771,"[0.12448189442511648, 0.12218665392089179, 0.11910901293449569]","[0.9608540925266904, 0.9600632661130882, 0.9561091340450771]"
21,4,0.14810981683433055,0.9327448507776377,"[0.15546053528785705, 0.15074992744872967, 0.14810981683433055]","[0.930222782681799, 0.9310634720470786, 0.9327448507776377]"
21,7,0.13003621915976207,0.9422428330522765,"[0.13690023948748906, 0.13573748076955477, 0.13003621915976207]","[0.9426644182124789, 0.9443507588532883, 0.9422428330522765]"
21,13,0.04859008066289659,0.98324478953821,"[0.05174470263119037, 0.05522751109825762, 0.04859008066289659]","[0.9840621168778095, 0.9812014711892113, 0.98324478953821]"
21,12,0.06321407287256219,0.9765277215702145,"[0.06322300551945749, 0.06218538866139566, 0.06321407287256219]","[0.9761230271145286, 0.9773371104815864, 0.9765277215702145]"
21,2,0.10582177533069625,0.9641025641025641,"[0.10525713964598253, 0.09877380208927207, 0.10582177533069625]","[0.9625246548323472, 0.9644970414201184, 0.9641025641025641]"
21,9,0.14489659898587176,0.9391377852916315,"[0.13956787578157476, 0.13890739610871752, 0.14489659898587176]","[0.9391377852916315, 0.9395604395604396, 0.9391377852916315]"
21,14,0.06440437382099308,0.9757575757575757,"[0.06690341611810698, 0.06581115146251157, 0.06440437382099308]","[0.9769696969696969, 0.9765656565656565, 0.9757575757575757]"
21,8,0.13892307898306563,0.9442567567567568,"[0.14242755609086236, 0.1333503370248788, 0.13892307898306563]","[0.9383445945945946, 0.9413006756756757, 0.9442567567567568]"
21,5,0.14123857721686364,0.9395833333333333,"[0.148417317122221, 0.13942636343340079, 0.14123857721686364]","[0.9325, 0.9383333333333334, 0.9395833333333333]"
21,3,0.148374129931132,0.9302813943721125,"[0.15779960562785467, 0.15110711341102917, 0.148374129931132]","[0.9265014699706006, 0.9328013439731205, 0.9302813943721125]"
21,6,0.13469142785916727,0.9435313948588285,"[0.1430438142021497, 0.1461014208694299, 0.13469142785916727]","[0.9359460598398651, 0.9351032448377581, 0.9435313948588285]"
