iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,23,1.5413491328557332,0.45454545454545453,"[1.5949599345525105, 1.5778309106826782, 1.5413491328557332]","[0.3961038961038961, 0.43506493506493504, 0.45454545454545453]"
25,28,1.5884684324264526,0.44155844155844154,"[1.6416021982828777, 1.6186658541361492, 1.5884684324264526]","[0.38636363636363635, 0.3961038961038961, 0.44155844155844154]"
25,17,0.9585564335187277,0.6741935483870968,"[1.0679918924967449, 1.0078495343526204, 0.9585564335187277]","[0.635483870967742, 0.6516129032258065, 0.6741935483870968]"
25,15,1.0422358711560566,0.6295081967213115,"[1.1633979082107544, 1.0875335534413655, 1.0422358711560566]","[0.5934426229508196, 0.6065573770491803, 0.6295081967213115]"
25,9,1.2814232508341472,0.4258064516129032,"[1.4346466064453125, 1.2973097960154216, 1.2814232508341472]","[0.34838709677419355, 0.38064516129032255, 0.4258064516129032]"
25,26,1.5236213207244873,0.4577922077922078,"[1.5948501825332642, 1.5322271188100178, 1.5236213207244873]","[0.41883116883116883, 0.4448051948051948, 0.4577922077922078]"
25,14,0.9454637964566549,0.7175324675324676,"[1.0512782732645671, 0.9661113023757935, 0.9454637964566549]","[0.672077922077922, 0.7012987012987013, 0.7175324675324676]"
25,6,1.2648457686106365,0.4512987012987013,"[1.382346789042155, 1.351253628730774, 1.2648457686106365]","[0.32792207792207795, 0.36363636363636365, 0.4512987012987013]"
25,18,0.9608679215113322,0.6905537459283387,"[1.078624685605367, 1.0410533746083577, 0.9608679215113322]","[0.6351791530944625, 0.6482084690553745, 0.6905537459283387]"
25,21,1.5319862365722656,0.45723684210526316,"[1.5939152240753174, 1.574470082918803, 1.5319862365722656]","[0.40131578947368424, 0.40460526315789475, 0.45723684210526316]"
25,8,1.3895057042439778,0.3104575163398693,"[1.50329585870107, 1.4382425944010417, 1.3895057042439778]","[0.28104575163398693, 0.2973856209150327, 0.3104575163398693]"
25,5,1.3920642534891765,0.419672131147541,"[1.4284439484278362, 1.4145933389663696, 1.3920642534891765]","[0.30491803278688523, 0.3639344262295082, 0.419672131147541]"
25,24,1.5066845417022705,0.4243421052631579,"[1.592307488123576, 1.5437225898106892, 1.5066845417022705]","[0.3881578947368421, 0.3980263157894737, 0.4243421052631579]"
25,25,1.5211338599522908,0.43666666666666665,"[1.5973786910374959, 1.5357147852579753, 1.5211338599522908]","[0.39, 0.4266666666666667, 0.43666666666666665]"
25,27,1.5237885316212971,0.4364820846905538,"[1.590672214825948, 1.5404425859451294, 1.5237885316212971]","[0.3583061889250814, 0.39087947882736157, 0.4364820846905538]"
25,3,1.321012258529663,0.44551282051282054,"[1.4047748645146687, 1.3627303044001262, 1.321012258529663]","[0.3269230769230769, 0.3814102564102564, 0.44551282051282054]"
25,20,1.535962700843811,0.42857142857142855,"[1.611543893814087, 1.5732106765111287, 1.535962700843811]","[0.39285714285714285, 0.42207792207792205, 0.42857142857142855]"
25,10,0.9563654065132141,0.6741935483870968,"[1.0463801821072896, 1.0005394021670024, 0.9563654065132141]","[0.635483870967742, 0.6612903225806451, 0.6741935483870968]"
25,2,1.407188057899475,0.47840531561461797,"[1.3543879588445027, 1.3107853730519612, 1.407188057899475]","[0.3488372093023256, 0.3853820598006645, 0.47840531561461797]"
25,7,1.3012343645095825,0.4163934426229508,"[1.3876177072525024, 1.3291960159937541, 1.3012343645095825]","[0.3344262295081967, 0.36721311475409835, 0.4163934426229508]"
25,0,1.2797000408172607,0.4155844155844156,"[1.41278076171875, 1.36253555615743, 1.2797000408172607]","[0.3344155844155844, 0.38961038961038963, 0.4155844155844156]"
25,4,1.4552844762802124,0.31353135313531355,"[1.5712287425994873, 1.5415669679641724, 1.4552844762802124]","[0.26732673267326734, 0.29042904290429045, 0.31353135313531355]"
25,12,0.9284687638282776,0.7147540983606557,"[1.070887307325999, 0.955251415570577, 0.9284687638282776]","[0.6655737704918033, 0.6950819672131148, 0.7147540983606557]"
26,10,0.9430939753850301,0.7,"[1.0312151710192363, 0.9850432276725769, 0.9430939753850301]","[0.6516129032258065, 0.667741935483871, 0.7]"
26,27,1.518434961636861,0.4364820846905538,"[1.5857585668563843, 1.5355244477589924, 1.518434961636861]","[0.36482084690553745, 0.3941368078175896, 0.4364820846905538]"
26,19,0.9617021481196085,0.6774193548387096,"[1.0381167729695637, 0.9889392058054606, 0.9617021481196085]","[0.6387096774193548, 0.6741935483870968, 0.6774193548387096]"
26,29,1.5624292691548665,0.42857142857142855,"[1.655882477760315, 1.6144911050796509, 1.5624292691548665]","[0.37662337662337664, 0.4155844155844156, 0.42857142857142855]"
26,21,1.5258337259292603,0.45723684210526316,"[1.5881160497665405, 1.568499008814494, 1.5258337259292603]","[0.40789473684210525, 0.40789473684210525, 0.45723684210526316]"
26,11,0.929998536904653,0.685064935064935,"[1.0316441059112549, 0.9765258034070333, 0.929998536904653]","[0.6298701298701299, 0.672077922077922, 0.685064935064935]"
26,24,1.4999668598175049,0.4243421052631579,"[1.5860817035039265, 1.5369906822840373, 1.4999668598175049]","[0.3815789473684211, 0.40789473684210525, 0.4243421052631579]"
26,25,1.5171542167663574,0.44,"[1.5927291711171467, 1.5306365092595418, 1.5171542167663574]","[0.37666666666666665, 0.4266666666666667, 0.44]"
26,15,1.0286275347073872,0.6459016393442623,"[1.148470441500346, 1.073092480500539, 1.0286275347073872]","[0.6098360655737705, 0.6229508196721312, 0.6459016393442623]"
26,28,1.5833263397216797,0.4512987012987013,"[1.6367104450861614, 1.613755742708842, 1.5833263397216797]","[0.38311688311688313, 0.39935064935064934, 0.4512987012987013]"
26,18,0.9462937911351522,0.7068403908794788,"[1.062679370244344, 1.0253016153971355, 0.9462937911351522]","[0.6514657980456026, 0.6677524429967426, 0.7068403908794788]"
26,1,1.371508518854777,0.37293729372937295,"[1.449614445368449, 1.435074011484782, 1.371508518854777]","[0.30033003300330036, 0.33003300330033003, 0.37293729372937295]"
26,22,1.5240538914998372,0.42244224422442245,"[1.5769746700922649, 1.5390884478886921, 1.5240538914998372]","[0.35973597359735976, 0.38943894389438943, 0.42244224422442245]"
26,8,1.3616443872451782,0.3366013071895425,"[1.4767311016718547, 1.411578377087911, 1.3616443872451782]","[0.2875816993464052, 0.30718954248366015, 0.3366013071895425]"
26,7,1.2749298810958862,0.4262295081967213,"[1.3603097597757976, 1.3016908168792725, 1.2749298810958862]","[0.3475409836065574, 0.3704918032786885, 0.4262295081967213]"
26,23,1.535645564397176,0.4577922077922078,"[1.5896512667338054, 1.572991927464803, 1.535645564397176]","[0.39935064935064934, 0.4383116883116883, 0.4577922077922078]"
26,4,1.4279203017552693,0.3333333333333333,"[1.543597420056661, 1.5149710178375244, 1.4279203017552693]","[0.2739273927392739, 0.29372937293729373, 0.3333333333333333]"
26,0,1.2525608539581299,0.45454545454545453,"[1.3844451109568279, 1.334332823753357, 1.2525608539581299]","[0.36688311688311687, 0.41883116883116883, 0.45454545454545453]"
26,9,1.2528299887975056,0.4645161290322581,"[1.4052179257074993, 1.2682584921518962, 1.2528299887975056]","[0.36451612903225805, 0.41935483870967744, 0.4645161290322581]"
26,16,0.9575166900952657,0.667741935483871,"[1.074319839477539, 1.0126955310503643, 0.9575166900952657]","[0.6387096774193548, 0.6645161290322581, 0.667741935483871]"
26,14,0.9324775139490763,0.7272727272727273,"[1.035693883895874, 0.9525150259335836, 0.9324775139490763]","[0.6818181818181818, 0.711038961038961, 0.7272727272727273]"
26,26,1.51785413424174,0.461038961038961,"[1.589913010597229, 1.5271318356196086, 1.51785413424174]","[0.41883116883116883, 0.44805194805194803, 0.461038961038961]"
26,5,1.364036758740743,0.45901639344262296,"[1.399154822031657, 1.3865889310836792, 1.364036758740743]","[0.3344262295081967, 0.3836065573770492, 0.45901639344262296]"
26,13,0.9065857529640198,0.7395498392282959,"[0.99559619029363, 0.9573322137196859, 0.9065857529640198]","[0.6881028938906752, 0.7234726688102894, 0.7395498392282959]"
26,2,1.3810869455337524,0.5049833887043189,"[1.3259750207265217, 1.2834916512171428, 1.3810869455337524]","[0.38205980066445183, 0.42524916943521596, 0.5049833887043189]"
26,6,1.2367452383041382,0.4805194805194805,"[1.3551303545633953, 1.3233118454615276, 1.2367452383041382]","[0.34415584415584416, 0.39935064935064934, 0.4805194805194805]"
26,12,0.9153607686360677,0.7311475409836066,"[1.056821346282959, 0.9399173855781555, 0.9153607686360677]","[0.6819672131147541, 0.7114754098360656, 0.7311475409836066]"
26,17,0.9457928339640299,0.6870967741935484,"[1.054734508196513, 0.9937006831169128, 0.9457928339640299]","[0.6548387096774193, 0.6516129032258065, 0.6870967741935484]"
26,20,1.531390945116679,0.4318181818181818,"[1.6068414052327473, 1.5687614679336548, 1.531390945116679]","[0.39285714285714285, 0.42207792207792205, 0.4318181818181818]"
26,3,1.2934521436691284,0.5,"[1.3770188093185425, 1.3344037930170696, 1.2934521436691284]","[0.34615384615384615, 0.4198717948717949, 0.5]"
27,14,0.9199808835983276,0.7402597402597403,"[1.0210774540901184, 0.9394888083140055, 0.9199808835983276]","[0.6785714285714286, 0.711038961038961, 0.7402597402597403]"
27,3,1.2665730317433674,0.5416666666666666,"[1.3501477241516113, 1.3070418039957683, 1.2665730317433674]","[0.38461538461538464, 0.46794871794871795, 0.5416666666666666]"
27,13,0.8919963836669922,0.77491961414791,"[0.9810670018196106, 0.9423119028409322, 0.8919963836669922]","[0.7009646302250804, 0.7331189710610932, 0.77491961414791]"
27,21,1.5195281505584717,0.4605263157894737,"[1.582254449526469, 1.5624284346898396, 1.5195281505584717]","[0.4144736842105263, 0.4144736842105263, 0.4605263157894737]"
27,9,1.2251338958740234,0.5,"[1.3766228755315144, 1.2401487827301025, 1.2251338958740234]","[0.38064516129032255, 0.45161290322580644, 0.5]"
27,5,1.3368347883224487,0.4852459016393443,"[1.3708589474360149, 1.3596153656641643, 1.3368347883224487]","[0.36065573770491804, 0.4065573770491803, 0.4852459016393443]"
27,28,1.577976147333781,0.44805194805194803,"[1.6318098306655884, 1.6087267398834229, 1.577976147333781]","[0.38636363636363635, 0.4090909090909091, 0.44805194805194803]"
27,16,0.9439616799354553,0.6806451612903226,"[1.0599536498387654, 0.9986106554667155, 0.9439616799354553]","[0.6387096774193548, 0.667741935483871, 0.6806451612903226]"
27,24,1.4930927753448486,0.42105263157894735,"[1.5797876516977947, 1.5299910306930542, 1.4930927753448486]","[0.3848684210526316, 0.41118421052631576, 0.42105263157894735]"
27,1,1.3441515763600667,0.42574257425742573,"[1.422117551167806, 1.4076468547185261, 1.3441515763600667]","[0.31683168316831684, 0.35313531353135313, 0.42574257425742573]"
27,0,1.2263056834538777,0.4935064935064935,"[1.357194979985555, 1.3070635000864665, 1.2263056834538777]","[0.3961038961038961, 0.4512987012987013, 0.4935064935064935]"
27,12,0.902931272983551,0.740983606557377,"[1.04360830783844, 0.9256168405214945, 0.902931272983551]","[0.6852459016393443, 0.7213114754098361, 0.740983606557377]"
27,8,1.3348441123962402,0.38235294117647056,"[1.4509591658910115, 1.3857049147288005, 1.3348441123962402]","[0.3006535947712418, 0.3366013071895425, 0.38235294117647056]"
27,15,1.0161929329236348,0.6655737704918033,"[1.134407917658488, 1.0595244963963826, 1.0161929329236348]","[0.6131147540983607, 0.6295081967213115, 0.6655737704918033]"
27,11,0.9136597315470377,0.7175324675324676,"[1.0148611863454182, 0.9596572717030843, 0.9136597315470377]","[0.6493506493506493, 0.6785714285714286, 0.7175324675324676]"
27,26,1.5122435092926025,0.4642857142857143,"[1.5847817659378052, 1.5220863421758015, 1.5122435092926025]","[0.41883116883116883, 0.44805194805194803, 0.4642857142857143]"
27,29,1.5571880737940471,0.43506493506493504,"[1.6505312124888103, 1.6091503302256267, 1.5571880737940471]","[0.37337662337662336, 0.41233766233766234, 0.43506493506493504]"
27,10,0.9305971066157023,0.7193548387096774,"[1.0169503490130107, 0.9705092509587606, 0.9305971066157023]","[0.6612903225806451, 0.6645161290322581, 0.7193548387096774]"
27,27,1.5133614540100098,0.43973941368078173,"[1.5806950330734253, 1.530605435371399, 1.5133614540100098]","[0.3745928338762215, 0.3973941368078176, 0.43973941368078173]"
27,23,1.5299702882766724,0.4675324675324675,"[1.5843563477198284, 1.5678999026616414, 1.5299702882766724]","[0.3961038961038961, 0.43506493506493504, 0.4675324675324675]"
27,2,1.3557296593983967,0.5282392026578073,"[1.2984905640284221, 1.2572087446848552, 1.3557296593983967]","[0.40863787375415284, 0.4485049833887043, 0.5282392026578073]"
27,6,1.2096668084462483,0.5162337662337663,"[1.3288627068201702, 1.296461820602417, 1.2096668084462483]","[0.36363636363636365, 0.44805194805194803, 0.5162337662337663]"
27,25,1.5129989385604858,0.44666666666666666,"[1.5878717104593914, 1.525329867998759, 1.5129989385604858]","[0.38333333333333336, 0.4266666666666667, 0.44666666666666666]"
27,17,0.9335428476333618,0.6870967741935484,"[1.0421711007754009, 0.9804037014643351, 0.9335428476333618]","[0.6516129032258065, 0.6645161290322581, 0.6870967741935484]"
27,7,1.2496178150177002,0.46229508196721314,"[1.3338342507680256, 1.275281508763631, 1.2496178150177002]","[0.3639344262295082, 0.40327868852459015, 0.46229508196721314]"
27,18,0.9327952663103739,0.7100977198697068,"[1.0477396845817566, 1.0106746951738994, 0.9327952663103739]","[0.6547231270358306, 0.6710097719869706, 0.7100977198697068]"
27,22,1.5184085369110107,0.41914191419141916,"[1.571357528368632, 1.5337255795796711, 1.5184085369110107]","[0.36633663366336633, 0.38943894389438943, 0.41914191419141916]"
27,20,1.526543140411377,0.43506493506493504,"[1.6019630432128906, 1.5639803806940715, 1.526543140411377]","[0.3961038961038961, 0.42207792207792205, 0.43506493506493504]"
27,19,0.9484496911366781,0.6967741935483871,"[1.024038016796112, 0.976391077041626, 0.9484496911366781]","[0.6419354838709678, 0.6806451612903226, 0.6967741935483871]"
27,4,1.4013955195744832,0.35973597359735976,"[1.5166634718577068, 1.489168405532837, 1.4013955195744832]","[0.29042904290429045, 0.33993399339933994, 0.35973597359735976]"
28,8,1.3087804317474365,0.4411764705882353,"[1.4259550174077351, 1.360651691754659, 1.3087804317474365]","[0.3235294117647059, 0.369281045751634, 0.4411764705882353]"
28,0,1.2010111411412556,0.5357142857142857,"[1.3306420644124348, 1.280657172203064, 1.2010111411412556]","[0.42857142857142855, 0.487012987012987, 0.5357142857142857]"
28,24,1.4862538973490398,0.42105263157894735,"[1.573323369026184, 1.5229814449946086, 1.4862538973490398]","[0.39144736842105265, 0.41118421052631576, 0.42105263157894735]"
28,5,1.310486117998759,0.5114754098360655,"[1.3434586922327678, 1.333403507868449, 1.310486117998759]","[0.380327868852459, 0.4459016393442623, 0.5114754098360655]"
28,28,1.5725445747375488,0.45454545454545453,"[1.6265149116516113, 1.6037230889002483, 1.5725445747375488]","[0.3961038961038961, 0.41233766233766234, 0.45454545454545453]"
28,21,1.5130215088526409,0.45723684210526316,"[1.5763988097508748, 1.5563180843989055, 1.5130215088526409]","[0.41776315789473684, 0.41776315789473684, 0.45723684210526316]"
28,1,1.3175421953201294,0.46204620462046203,"[1.3954387108484905, 1.3812748193740845, 1.3175421953201294]","[0.33663366336633666, 0.38613861386138615, 0.46204620462046203]"
28,16,0.931216319402059,0.6967741935483871,"[1.0464813311894734, 0.9852893352508545, 0.931216319402059]","[0.6516129032258065, 0.6774193548387096, 0.6967741935483871]"
28,19,0.9359256625175476,0.7032258064516129,"[1.010813037554423, 0.9644181927045187, 0.9359256625175476]","[0.6451612903225806, 0.6709677419354839, 0.7032258064516129]"
28,25,1.5085207621256511,0.44333333333333336,"[1.5829790433247883, 1.5200001398722331, 1.5085207621256511]","[0.38666666666666666, 0.43333333333333335, 0.44333333333333336]"
28,2,1.3312515020370483,0.5548172757475083,"[1.2720033327738445, 1.2319461504618328, 1.3312515020370483]","[0.43853820598006643, 0.49169435215946844, 0.5548172757475083]"
28,23,1.5239709615707397,0.4675324675324675,"[1.5789285898208618, 1.562587817509969, 1.5239709615707397]","[0.39935064935064934, 0.4383116883116883, 0.4675324675324675]"
28,18,0.9199695785840353,0.7166123778501629,"[1.0337902108828227, 0.9967660903930664, 0.9199695785840353]","[0.6514657980456026, 0.6807817589576547, 0.7166123778501629]"
28,15,1.004267414410909,0.6819672131147541,"[1.1209899187088013, 1.0467276374499004, 1.004267414410909]","[0.6229508196721312, 0.6426229508196721, 0.6819672131147541]"
28,29,1.5516106685002644,0.43506493506493504,"[1.6450036366780598, 1.6036129395167034, 1.5516106685002644]","[0.37662337662337664, 0.4155844155844156, 0.43506493506493504]"
28,10,0.9186819195747375,0.7354838709677419,"[1.003493328889211, 0.9567468365033468, 0.9186819195747375]","[0.6580645161290323, 0.6774193548387096, 0.7354838709677419]"
28,12,0.8914464116096497,0.7442622950819672,"[1.0311970114707947, 0.9123292167981466, 0.8914464116096497]","[0.6819672131147541, 0.7245901639344262, 0.7442622950819672]"
28,7,1.2250045537948608,0.49836065573770494,"[1.308243195215861, 1.2498180468877156, 1.2250045537948608]","[0.3836065573770492, 0.4459016393442623, 0.49836065573770494]"
28,9,1.1984994411468506,0.5419354838709678,"[1.3489696184794109, 1.2130184570948284, 1.1984994411468506]","[0.4129032258064516, 0.4967741935483871, 0.5419354838709678]"
28,11,0.8983194629351298,0.7272727272727273,"[0.9991965293884277, 0.9436186750729879, 0.8983194629351298]","[0.6558441558441559, 0.6948051948051948, 0.7272727272727273]"
28,3,1.2408943176269531,0.5608974358974359,"[1.3242197434107463, 1.2804856300354004, 1.2408943176269531]","[0.4198717948717949, 0.5128205128205128, 0.5608974358974359]"
28,13,0.8780400355656942,0.7781350482315113,"[0.9675487478574117, 0.927990992863973, 0.8780400355656942]","[0.6945337620578779, 0.7363344051446945, 0.7781350482315113]"
28,14,0.9082588156064352,0.7402597402597403,"[1.0074621836344402, 0.9275245865186056, 0.9082588156064352]","[0.6753246753246753, 0.7045454545454546, 0.7402597402597403]"
28,27,1.507960319519043,0.44299674267100975,"[1.57565442721049, 1.525421937306722, 1.507960319519043]","[0.3811074918566775, 0.4169381107491857, 0.44299674267100975]"
28,20,1.5214188893636067,0.4318181818181818,"[1.5969658692677815, 1.559166709582011, 1.5214188893636067]","[0.39935064935064934, 0.42207792207792205, 0.4318181818181818]"
28,26,1.5066166321436565,0.4675324675324675,"[1.5794381300608318, 1.5168904463450115, 1.5066166321436565]","[0.4155844155844156, 0.4642857142857143, 0.4675324675324675]"
28,22,1.512425144513448,0.42244224422442245,"[1.5655268828074138, 1.52814781665802, 1.512425144513448]","[0.37623762376237624, 0.3927392739273927, 0.42244224422442245]"
28,6,1.1835308472315471,0.564935064935065,"[1.3037383556365967, 1.2706436316172283, 1.1835308472315471]","[0.4090909090909091, 0.4967532467532468, 0.564935064935065]"
28,4,1.3755489190419514,0.3927392739273927,"[1.4905835390090942, 1.463907281557719, 1.3755489190419514]","[0.31683168316831684, 0.35973597359735976, 0.3927392739273927]"
28,17,0.9220677216847738,0.6903225806451613,"[1.030238687992096, 0.9679011702537537, 0.9220677216847738]","[0.6516129032258065, 0.6806451612903226, 0.6903225806451613]"
29,21,1.5064690907796223,0.45723684210526316,"[1.5703142881393433, 1.5500867366790771, 1.5064690907796223]","[0.41776315789473684, 0.42105263157894735, 0.45723684210526316]"
29,15,0.9930309851964315,0.6918032786885245,"[1.1084694067637126, 1.034722367922465, 0.9930309851964315]","[0.6360655737704918, 0.6557377049180327, 0.6918032786885245]"
29,3,1.2157455682754517,0.6025641025641025,"[1.2992961406707764, 1.2547325293223064, 1.2157455682754517]","[0.4551282051282051, 0.5544871794871795, 0.6025641025641025]"
29,0,1.1767781575520833,0.5844155844155844,"[1.305123249689738, 1.2551724513371785, 1.1767781575520833]","[0.4642857142857143, 0.5194805194805194, 0.5844155844155844]"
29,2,1.3076638380686443,0.584717607973422,"[1.246414581934611, 1.2075923681259155, 1.3076638380686443]","[0.48172757475083056, 0.5249169435215947, 0.584717607973422]"
29,4,1.3502604564030964,0.42574257425742573,"[1.465160330136617, 1.439028024673462, 1.3502604564030964]","[0.32673267326732675, 0.3927392739273927, 0.42574257425742573]"
29,26,1.5007692575454712,0.4772727272727273,"[1.5740669965744019, 1.5115957260131836, 1.5007692575454712]","[0.41883116883116883, 0.4675324675324675, 0.4772727272727273]"
29,10,0.9073947270711263,0.7322580645161291,"[0.9908249378204346, 0.9437557061513265, 0.9073947270711263]","[0.6580645161290323, 0.6741935483870968, 0.7322580645161291]"
29,6,1.1584967374801636,0.6038961038961039,"[1.279608130455017, 1.2457280953725178, 1.1584967374801636]","[0.4512987012987013, 0.5357142857142857, 0.6038961038961039]"
29,24,1.4792743921279907,0.42105263157894735,"[1.566893736521403, 1.5160123109817505, 1.4792743921279907]","[0.39144736842105265, 0.40460526315789475, 0.42105263157894735]"
29,8,1.2835533221562703,0.49019607843137253,"[1.4015570481618245, 1.3362504243850708, 1.2835533221562703]","[0.3431372549019608, 0.4084967320261438, 0.49019607843137253]"
29,27,1.5025047063827515,0.44625407166123776,"[1.570358117421468, 1.5202488501866658, 1.5025047063827515]","[0.38436482084690554, 0.4234527687296417, 0.44625407166123776]"
29,5,1.2850290934244792,0.5475409836065573,"[1.3169991970062256, 1.3080650965372722, 1.2850290934244792]","[0.419672131147541, 0.47540983606557374, 0.5475409836065573]"
29,7,1.2012290954589844,0.5344262295081967,"[1.2835028171539307, 1.225101073582967, 1.2012290954589844]","[0.4065573770491803, 0.47540983606557374, 0.5344262295081967]"
29,19,0.924176037311554,0.7064516129032258,"[0.998384932676951, 0.953146735827128, 0.924176037311554]","[0.6516129032258065, 0.6645161290322581, 0.7064516129032258]"
29,18,0.9079471627871195,0.7328990228013029,"[1.0204845865567524, 0.9835618933041891, 0.9079471627871195]","[0.6514657980456026, 0.6872964169381107, 0.7328990228013029]"
29,28,1.5669272343317668,0.4577922077922078,"[1.6209631363550823, 1.5984366337458293, 1.5669272343317668]","[0.39285714285714285, 0.42207792207792205, 0.4577922077922078]"
29,13,0.8649941484133402,0.7845659163987139,"[0.9548302292823792, 0.9146853884061178, 0.8649941484133402]","[0.6913183279742765, 0.7363344051446945, 0.7845659163987139]"
29,12,0.8806542356808981,0.7540983606557377,"[1.019525984923045, 0.8997770746548971, 0.8806542356808981]","[0.6721311475409836, 0.7180327868852459, 0.7540983606557377]"
29,29,1.5461105505625408,0.43506493506493504,"[1.6393883625666301, 1.5981601476669312, 1.5461105505625408]","[0.38636363636363635, 0.4155844155844156, 0.43506493506493504]"
29,1,1.2918553749720256,0.5148514851485149,"[1.3695244789123535, 1.3556010325749714, 1.2918553749720256]","[0.35973597359735976, 0.43234323432343236, 0.5148514851485149]"
29,11,0.8838653365770975,0.737012987012987,"[0.9844521681467692, 0.9283717075983683, 0.8838653365770975]","[0.6688311688311688, 0.7077922077922078, 0.737012987012987]"
29,23,1.5180646975835164,0.4707792207792208,"[1.5733912388483684, 1.557257612546285, 1.5180646975835164]","[0.40584415584415584, 0.4448051948051948, 0.4707792207792208]"
29,9,1.1728520393371582,0.5870967741935483,"[1.3222500880559285, 1.1870376666386921, 1.1728520393371582]","[0.4483870967741935, 0.5387096774193548, 0.5870967741935483]"
29,16,0.9192707339922587,0.7129032258064516,"[1.0337178707122803, 0.9727676312128702, 0.9192707339922587]","[0.6483870967741936, 0.6838709677419355, 0.7129032258064516]"
29,22,1.5065563917160034,0.43234323432343236,"[1.5596465269724529, 1.5222850640614827, 1.5065563917160034]","[0.38613861386138615, 0.39933993399339934, 0.43234323432343236]"
29,17,0.9111932913462321,0.6935483870967742,"[1.0190810362497966, 0.9561294913291931, 0.9111932913462321]","[0.6451612903225806, 0.6774193548387096, 0.6935483870967742]"
29,20,1.51658300558726,0.4318181818181818,"[1.5915847222010295, 1.554306427637736, 1.51658300558726]","[0.40584415584415584, 0.42857142857142855, 0.4318181818181818]"
29,25,1.5041284561157227,0.4533333333333333,"[1.577766974767049, 1.5147830247879028, 1.5041284561157227]","[0.39, 0.43333333333333335, 0.4533333333333333]"
29,14,0.897613008817037,0.7532467532467533,"[0.9946154753367106, 0.916118343671163, 0.897613008817037]","[0.672077922077922, 0.7012987012987013, 0.7532467532467533]"
30,8,1.2590032418568928,0.5228758169934641,"[1.377943476041158, 1.3127508163452148, 1.2590032418568928]","[0.369281045751634, 0.4477124183006536, 0.5228758169934641]"
30,24,1.4721364577611287,0.4342105263157895,"[1.560304045677185, 1.5090053081512451, 1.4721364577611287]","[0.39473684210526316, 0.40789473684210525, 0.4342105263157895]"
30,4,1.3258414268493652,0.45874587458745875,"[1.440499742825826, 1.4150462945302327, 1.3258414268493652]","[0.3564356435643564, 0.40924092409240925, 0.45874587458745875]"
30,16,0.9080269932746887,0.7193548387096774,"[1.0216976006825764, 0.9610503514607748, 0.9080269932746887]","[0.6483870967741936, 0.6903225806451613, 0.7193548387096774]"
30,17,0.9007523655891418,0.6903225806451613,"[1.0084624886512756, 0.9447578390439352, 0.9007523655891418]","[0.6483870967741936, 0.6774193548387096, 0.6903225806451613]"
30,11,0.8701010942459106,0.7467532467532467,"[0.9704228440920512, 0.9140287836392721, 0.8701010942459106]","[0.6753246753246753, 0.711038961038961, 0.7467532467532467]"
30,12,0.8705154458681742,0.7540983606557377,"[1.0085800091425579, 0.8877786795298258, 0.8705154458681742]","[0.6688524590163935, 0.7180327868852459, 0.7540983606557377]"
30,26,1.4947553475697835,0.474025974025974,"[1.568537950515747, 1.5060666799545288, 1.4947553475697835]","[0.4318181818181818, 0.487012987012987, 0.474025974025974]"
30,14,0.8872729142506918,0.7532467532467533,"[0.9823042551676432, 0.9054812590281168, 0.8872729142506918]","[0.672077922077922, 0.7045454545454546, 0.7532467532467533]"
30,22,1.5003710587819417,0.43234323432343236,"[1.5537536144256592, 1.5164332389831543, 1.5003710587819417]","[0.38943894389438943, 0.39933993399339934, 0.43234323432343236]"
30,29,1.5400773286819458,0.44155844155844154,"[1.633557399113973, 1.5925194422403972, 1.5400773286819458]","[0.38636363636363635, 0.4155844155844156, 0.44155844155844154]"
30,1,1.2669270038604736,0.5511551155115512,"[1.3444557189941406, 1.3306397596995037, 1.2669270038604736]","[0.39603960396039606, 0.47194719471947194, 0.5511551155115512]"
30,2,1.2848578691482544,0.6179401993355482,"[1.2219423055648804, 1.1842013597488403, 1.2848578691482544]","[0.5149501661129569, 0.5382059800664452, 0.6179401993355482]"
30,21,1.4999054670333862,0.47039473684210525,"[1.5639354387919109, 1.5438493490219116, 1.4999054670333862]","[0.42105263157894735, 0.4243421052631579, 0.47039473684210525]"
30,25,1.499499003092448,0.4533333333333333,"[1.5724928776423137, 1.5091077884038289, 1.499499003092448]","[0.39, 0.43666666666666665, 0.4533333333333333]"
30,15,0.9823768138885498,0.7016393442622951,"[1.096450646718343, 1.023310919602712, 0.9823768138885498]","[0.6295081967213115, 0.6459016393442623, 0.7016393442622951]"
30,18,0.8964126507441202,0.745928338762215,"[1.0078220168749492, 0.9712567726771036, 0.8964126507441202]","[0.6612377850162866, 0.6905537459283387, 0.745928338762215]"
30,20,1.5112209717432659,0.4318181818181818,"[1.5861284335454304, 1.5490202109018962, 1.5112209717432659]","[0.4025974025974026, 0.4318181818181818, 0.4318181818181818]"
30,0,1.1532732248306274,0.6071428571428571,"[1.2804257074991863, 1.230596701304118, 1.1532732248306274]","[0.4837662337662338, 0.5551948051948052, 0.6071428571428571]"
30,13,0.8525564074516296,0.797427652733119,"[0.9429227908452352, 0.9018925428390503, 0.8525564074516296]","[0.6881028938906752, 0.7427652733118971, 0.797427652733119]"
30,6,1.1343611478805542,0.6428571428571429,"[1.2563012838363647, 1.2218016783396404, 1.1343611478805542]","[0.4902597402597403, 0.5584415584415584, 0.6428571428571429]"
30,23,1.5120033820470173,0.4805194805194805,"[1.5676485300064087, 1.5516075293223064, 1.5120033820470173]","[0.4090909090909091, 0.4448051948051948, 0.4805194805194805]"
