iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.027025671986242134,0.9922570654277971,"[0.07577210225604682, 0.047420713050221955, 0.027025671986242134]","[0.9818041037553232, 0.9860627177700348, 0.9922570654277971]"
32,12,0.09508558780752781,0.964148033924441,"[0.08179397872974244, 0.08176293228497365, 0.09508558780752781]","[0.9710871241326138, 0.9703161141094834, 0.964148033924441]"
32,6,0.05249710072602295,0.9837209302325581,"[0.061128805230521124, 0.06433971718896503, 0.05249710072602295]","[0.9810077519379845, 0.9775193798449613, 0.9837209302325581]"
32,14,0.06153264569641068,0.9761904761904762,"[0.07157994329179751, 0.06473492497007544, 0.06153264569641068]","[0.9761904761904762, 0.9804147465437788, 0.9761904761904762]"
32,4,0.06140443365618495,0.978277734678045,"[0.058522787291476114, 0.06557986206938456, 0.06140443365618495]","[0.9802172226532195, 0.9763382467028704, 0.978277734678045]"
32,2,0.03792293159867546,0.986569455103607,"[0.03473806157977911, 0.04216991691557668, 0.03792293159867546]","[0.9873369148119724, 0.9850345356868765, 0.986569455103607]"
32,11,0.04837826877993382,0.9822393822393822,"[0.06906739512837871, 0.06798399335497783, 0.04837826877993382]","[0.9756756756756757, 0.9725868725868726, 0.9822393822393822]"
33,3,0.061875108968650484,0.9789719626168224,"[0.06744334699563038, 0.06826716200247361, 0.061875108968650484]","[0.9754672897196262, 0.9797507788161994, 0.9789719626168224]"
33,2,0.03026835006667392,0.9907904834996163,"[0.028445217543598918, 0.03764236521574941, 0.03026835006667392]","[0.9904067536454336, 0.9869531849577897, 0.9907904834996163]"
33,5,0.05076650978370719,0.9806351665375678,"[0.05476322559421353, 0.06460117046249869, 0.05076650978370719]","[0.9817970565453137, 0.9752130131680867, 0.9806351665375678]"
33,12,0.08266164510008288,0.9683885890516577,"[0.07334045429063447, 0.0726550713383093, 0.08266164510008288]","[0.9730146491904395, 0.9745566692367, 0.9683885890516577]"
33,9,0.04013981278640805,0.9903213317847465,"[0.028741918033905856, 0.04873660740580548, 0.04013981278640805]","[0.9922570654277971, 0.9852884243128146, 0.9903213317847465]"
33,13,0.0788035754022407,0.9695098417599383,"[0.0764519833107364, 0.07614532752353469, 0.0788035754022407]","[0.9741412582014666, 0.9737553068313393, 0.9695098417599383]"
33,14,0.0444079582215991,0.9827188940092166,"[0.05684308895114355, 0.05448000965420428, 0.0444079582215991]","[0.9800307219662059, 0.9815668202764977, 0.9827188940092166]"
33,0,0.04949170231489783,0.9827453987730062,"[0.04598921759227268, 0.04529310182438277, 0.04949170231489783]","[0.9823619631901841, 0.9850460122699386, 0.9827453987730062]"
33,1,0.028238918123306797,0.9934590227010388,"[0.026633899706944138, 0.038281525087701836, 0.028238918123306797]","[0.9911504424778761, 0.987687572143132, 0.9934590227010388]"
33,11,0.0417302318699198,0.9841698841698842,"[0.06281666857058206, 0.06612844070970127, 0.0417302318699198]","[0.9768339768339769, 0.972972972972973, 0.9841698841698842]"
33,10,0.046627090290622834,0.982985305491106,"[0.04379124946537985, 0.04957956855076101, 0.046627090290622834]","[0.9837587006960556, 0.9837587006960556, 0.982985305491106]"
33,4,0.05843118470691053,0.9802172226532195,"[0.06917683811237414, 0.056419165023131136, 0.05843118470691053]","[0.9743987587276959, 0.9802172226532195, 0.9802172226532195]"
33,8,0.07447813966391999,0.9719953325554259,"[0.050636517628452477, 0.05670041839281718, 0.07447813966391999]","[0.9832749902761572, 0.9793854531310774, 0.9719953325554259]"
33,7,0.06141669796147372,0.9787234042553191,"[0.05841271815545581, 0.0605945812371548, 0.06141669796147372]","[0.9794970986460348, 0.97678916827853, 0.9787234042553191]"
33,6,0.045391868413311005,0.9872093023255814,"[0.05828743831564983, 0.06281323368764585, 0.045391868413311005]","[0.982170542635659, 0.9755813953488373, 0.9872093023255814]"
34,8,0.07547324209439533,0.970439517697394,"[0.04488063051744744, 0.05227385784131417, 0.07547324209439533]","[0.9848308051341891, 0.9793854531310774, 0.970439517697394]"
34,7,0.0538469713833758,0.9825918762088974,"[0.049209728106902335, 0.05865606886656656, 0.0538469713833758]","[0.9822050290135397, 0.9779497098646035, 0.9825918762088974]"
34,5,0.04789199522282514,0.9829589465530596,"[0.04923105711278356, 0.05677309281043248, 0.04789199522282514]","[0.983733539891557, 0.9802478698683191, 0.9829589465530596]"
34,2,0.06356573742622702,0.977743668457406,"[0.024011060143116415, 0.030237968904590917, 0.06356573742622702]","[0.9927091327705295, 0.990023023791251, 0.977743668457406]"
34,12,0.06584185065287051,0.9757131842713955,"[0.06184168043990035, 0.06736382111912684, 0.06584185065287051]","[0.9772552043176561, 0.9760986892829607, 0.9757131842713955]"
34,6,0.09919968662843867,0.9782945736434109,"[0.04696805869447596, 0.06891552740593015, 0.09919968662843867]","[0.9864341085271318, 0.9724806201550388, 0.9782945736434109]"
34,1,0.028108913095266183,0.9923047325894575,"[0.022768695603467566, 0.0345716061034714, 0.028108913095266183]","[0.9934590227010388, 0.9865332820315506, 0.9923047325894575]"
34,10,0.048146458005462196,0.9825986078886311,"[0.06350982359633493, 0.049112893935626394, 0.048146458005462196]","[0.9779582366589327, 0.982985305491106, 0.9825986078886311]"
34,14,0.04884192434199177,0.9819508448540707,"[0.03594645370641246, 0.040387792682605964, 0.04884192434199177]","[0.9873271889400922, 0.9880952380952381, 0.9819508448540707]"
34,13,0.07349217378528627,0.9675800849093015,"[0.06815814674597659, 0.06519847360934004, 0.07349217378528627]","[0.974527209571594, 0.978772674642995, 0.9675800849093015]"
34,3,0.05772066737789615,0.9797507788161994,"[0.058187453268831714, 0.07742461657660359, 0.05772066737789615]","[0.9785825545171339, 0.9770249221183801, 0.9797507788161994]"
34,0,0.044727774625665385,0.9815950920245399,"[0.04393502745618362, 0.04419449107755521, 0.044727774625665385]","[0.9835122699386503, 0.9850460122699386, 0.9815950920245399]"
34,11,0.046946904739870884,0.981081081081081,"[0.06505873051894552, 0.053712529225136946, 0.046946904739870884]","[0.9768339768339769, 0.9799227799227799, 0.981081081081081]"
34,4,0.05539739177343838,0.9790535298681148,"[0.06420693298180898, 0.07413643615803232, 0.05539739177343838]","[0.9794414274631498, 0.9724592707525214, 0.9790535298681148]"
34,9,0.01713228436674848,0.9957413859852884,"[0.028360985633040445, 0.021660731955184198, 0.01713228436674848]","[0.9914827719705769, 0.9941927990708479, 0.9957413859852884]"
35,11,0.029302767460682878,0.9911196911196911,"[0.051387519429417695, 0.04765090107756816, 0.029302767460682878]","[0.9814671814671815, 0.9845559845559846, 0.9911196911196911]"
35,1,0.01990182075625365,0.9942285494420932,"[0.019486341207528134, 0.030298340876115396, 0.01990182075625365]","[0.9953828395536745, 0.990765679107349, 0.9942285494420932]"
35,2,0.03981575600110085,0.986569455103607,"[0.028802385060472016, 0.09833153680204017, 0.03981575600110085]","[0.9904067536454336, 0.9712202609363009, 0.986569455103607]"
35,12,0.144942534258362,0.9525828835774865,"[0.05349164696044903, 0.0547375354756851, 0.144942534258362]","[0.981881264456438, 0.979568234387047, 0.9525828835774865]"
35,0,0.04353389749516415,0.9846625766871165,"[0.034717445865326005, 0.04174422645545991, 0.04353389749516415]","[0.9873466257668712, 0.9831288343558282, 0.9846625766871165]"
35,13,0.05939566653744996,0.9725974527209572,"[0.05976546308716305, 0.06026865243279363, 0.05939566653744996]","[0.9810883828637592, 0.9814743342338865, 0.9725974527209572]"
35,3,0.05130704132161667,0.9820872274143302,"[0.0685849447309235, 0.059013972422510476, 0.05130704132161667]","[0.9750778816199377, 0.9797507788161994, 0.9820872274143302]"
35,9,0.019466256603877418,0.9934185056136275,"[0.045576890381153694, 0.01721737711089606, 0.019466256603877418]","[0.9872241579558653, 0.9969028261711188, 0.9934185056136275]"
35,14,0.043506342746607,0.9838709677419355,"[0.06452782119817041, 0.056416873555219085, 0.043506342746607]","[0.9827188940092166, 0.9846390168970814, 0.9838709677419355]"
35,5,0.06402417593118218,0.9786986831913246,"[0.04263105344050276, 0.050388459785967885, 0.06402417593118218]","[0.9872192099147947, 0.9829589465530596, 0.9786986831913246]"
35,10,0.04241251248333109,0.9860788863109049,"[0.043187401656285616, 0.030890980083279795, 0.04241251248333109]","[0.9841453982985305, 0.9911059551430781, 0.9860788863109049]"
35,4,0.0656425791884554,0.9817688130333592,"[0.04068861263775393, 0.052877281309553874, 0.0656425791884554]","[0.9879751745539178, 0.9809930178432894, 0.9817688130333592]"
35,6,0.04010904579348632,0.9906976744186047,"[0.0495985787200891, 0.04795795033777846, 0.04010904579348632]","[0.984108527131783, 0.982170542635659, 0.9906976744186047]"
35,8,0.057102362462894324,0.9793854531310774,"[0.039570588809668, 0.05566002242842022, 0.057102362462894324]","[0.9875534811357448, 0.9786075457020614, 0.9793854531310774]"
35,7,0.05012674416978786,0.9818181818181818,"[0.050560919751907574, 0.04800382539353989, 0.05012674416978786]","[0.9852998065764024, 0.9825918762088974, 0.9818181818181818]"
36,7,0.044066948276501795,0.9864603481624759,"[0.03702431100846073, 0.049828949429663934, 0.044066948276501795]","[0.986073500967118, 0.9806576402321083, 0.9864603481624759]"
36,4,0.041650439552203926,0.9868114817688131,"[0.056818571305304856, 0.04909234559508385, 0.041650439552203926]","[0.9821567106283942, 0.9798293250581847, 0.9868114817688131]"
36,12,0.05871008733598368,0.9772552043176561,"[0.053825432203777335, 0.04343908269770398, 0.05871008733598368]","[0.981881264456438, 0.9853508095605242, 0.9772552043176561]"
36,8,0.053341875669121006,0.9797744068455854,"[0.03936006432330167, 0.05886835528014481, 0.053341875669121006]","[0.9871645274212368, 0.9762738234150136, 0.9797744068455854]"
36,6,0.031702052042273415,0.9930232558139535,"[0.04035567188129565, 0.03891718278662014, 0.031702052042273415]","[0.9875968992248062, 0.9856589147286822, 0.9930232558139535]"
36,1,0.02622744179869897,0.990765679107349,"[0.014466885419008067, 0.07223915664738942, 0.02622744179869897]","[0.9965371296652559, 0.9796075413620623, 0.990765679107349]"
36,3,0.04812108149987726,0.9832554517133957,"[0.0465765966096732, 0.051718682372643626, 0.04812108149987726]","[0.9836448598130841, 0.9840342679127726, 0.9832554517133957]"
36,9,0.030127635719700153,0.9895470383275261,"[0.02520458016617879, 0.015575293820914755, 0.030127635719700153]","[0.9938056523422377, 0.9965156794425087, 0.9895470383275261]"
36,5,0.047307160917244115,0.9833462432223082,"[0.04158553537728702, 0.043072715393026116, 0.047307160917244115]","[0.9860573199070488, 0.9868319132455461, 0.9833462432223082]"
36,2,0.0337476672725532,0.9861857252494244,"[0.020806134279177414, 0.029719001214621905, 0.0337476672725532]","[0.9934765924788949, 0.9907904834996163, 0.9861857252494244]"
36,14,0.02010967615614191,0.9934715821812596,"[0.044584310703013635, 0.026874748078293258, 0.02010967615614191]","[0.9907834101382489, 0.9942396313364056, 0.9934715821812596]"
36,0,0.02512068682894673,0.991180981595092,"[0.02330814831941275, 0.0310035153530274, 0.02512068682894673]","[0.9923312883435583, 0.991180981595092, 0.991180981595092]"
36,10,0.031786819660883786,0.9911059551430781,"[0.03317714863132332, 0.03607842742384952, 0.031786819660883786]","[0.9868522815158546, 0.9887857695282289, 0.9911059551430781]"
36,11,0.02089107021930869,0.9942084942084942,"[0.04452757296485849, 0.054167024910530465, 0.02089107021930869]","[0.9822393822393822, 0.9799227799227799, 0.9942084942084942]"
36,13,0.0632477913944361,0.9768429177923582,"[0.05348009391260056, 0.05205369541812458, 0.0632477913944361]","[0.9822462369741413, 0.9814743342338865, 0.9768429177923582]"
37,8,0.04196485753435596,0.9852197588486971,"[0.04322419364657828, 0.05226782295438978, 0.04196485753435596]","[0.9859976662777129, 0.9789964994165694, 0.9852197588486971]"
37,13,0.04356522139457894,0.9853338479351602,"[0.044931265193385854, 0.04360248359713565, 0.04356522139457894]","[0.9857197993052875, 0.9857197993052875, 0.9853338479351602]"
37,10,0.036684741305954824,0.9860788863109049,"[0.022247527979754836, 0.036180455219841354, 0.036684741305954824]","[0.9938128383604021, 0.9911059551430781, 0.9860788863109049]"
37,14,0.019923538223715363,0.9930875576036866,"[0.017949301371428614, 0.04216458955302298, 0.019923538223715363]","[0.9946236559139785, 0.9877112135176651, 0.9930875576036866]"
37,3,0.05495983034222858,0.9789719626168224,"[0.04281421576592105, 0.10683234869559974, 0.05495983034222858]","[0.985981308411215, 0.9680685358255452, 0.9789719626168224]"
37,1,0.018623987194598336,0.9946133128126202,"[0.012620014554951878, 0.017158257809258916, 0.018623987194598336]","[0.996921893035783, 0.9949980761831474, 0.9946133128126202]"
37,2,0.02107266762433893,0.9923254029163469,"[0.030650974322592135, 0.02248726656842159, 0.02107266762433893]","[0.9892555640828856, 0.9930928626247122, 0.9923254029163469]"
37,12,0.0464298570771395,0.9849653045489591,"[0.043114122900563906, 0.043957688999376486, 0.0464298570771395]","[0.9845797995373939, 0.9826522744795683, 0.9849653045489591]"
37,4,0.06447494918348291,0.9809930178432894,"[0.03254400261097162, 0.04740959410785617, 0.06447494918348291]","[0.991466252909232, 0.9817688130333592, 0.9809930178432894]"
37,9,0.019595419164146238,0.9938056523422377,"[0.01667408222860059, 0.048612315868843854, 0.019595419164146238]","[0.9953542392566783, 0.9829655439411537, 0.9938056523422377]"
37,0,0.04177539528458643,0.9869631901840491,"[0.013824752306524116, 0.0379262967918937, 0.04177539528458643]","[0.9961656441717791, 0.9904141104294478, 0.9869631901840491]"
37,11,0.022258893294219664,0.9922779922779923,"[0.0535335891397187, 0.03524230247762997, 0.022258893294219664]","[0.9783783783783784, 0.9895752895752896, 0.9922779922779923]"
37,6,0.0304422848570494,0.9899224806201551,"[0.05251497607160774, 0.04160631657578051, 0.0304422848570494]","[0.9844961240310077, 0.9837209302325581, 0.9899224806201551]"
37,5,0.0480424808913175,0.9856700232378002,"[0.0477118963651635, 0.041154333465031265, 0.0480424808913175]","[0.983733539891557, 0.9872192099147947, 0.9856700232378002]"
37,7,0.049224352994416326,0.9833655705996132,"[0.03317405008222264, 0.04667664505900631, 0.049224352994416326]","[0.990715667311412, 0.9794970986460348, 0.9833655705996132]"
38,2,0.015078716000727315,0.9957789716039908,"[0.013007274924985922, 0.037436622868770475, 0.015078716000727315]","[0.9961627014581734, 0.9896392939370683, 0.9957789716039908]"
38,4,0.04224128941832869,0.9875872769588828,"[0.040132382598613604, 0.05938373698657493, 0.04224128941832869]","[0.9871993793638479, 0.9767261442979054, 0.9875872769588828]"
38,8,0.04454951169347264,0.9879424348502528,"[0.034601541070761965, 0.0334827488972403, 0.04454951169347264]","[0.9871645274212368, 0.9891092959937767, 0.9879424348502528]"
38,0,0.009644924083526038,0.9973159509202454,"[0.012691524764682625, 0.009011496244278444, 0.009644924083526038]","[0.9973159509202454, 0.9980828220858896, 0.9973159509202454]"
38,3,0.03685080572060183,0.9871495327102804,"[0.037049572898669995, 0.044989830491644685, 0.03685080572060183]","[0.9883177570093458, 0.9855919003115264, 0.9871495327102804]"
38,7,0.03217601928469024,0.9899419729206963,"[0.03862002659675286, 0.0448679826926601, 0.03217601928469024]","[0.9872340425531915, 0.9849129593810445, 0.9899419729206963]"
38,9,0.0117615618824565,0.9980642663569493,"[0.03671763091309307, 0.0232535443832109, 0.0117615618824565]","[0.9883855981416957, 0.9926442121564073, 0.9980642663569493]"
38,14,0.02864507962835998,0.9923195084485407,"[0.0173650028685565, 0.06435869441360764, 0.02864507962835998]","[0.9938556067588326, 0.9834869431643625, 0.9923195084485407]"
38,1,0.010838887234823654,0.9965371296652559,"[0.009656884686804217, 0.01308656020702939, 0.010838887234823654]","[0.9976914197768373, 0.9973066564063101, 0.9965371296652559]"
38,5,0.02811807938736438,0.9895429899302866,"[0.030619271749193655, 0.03211720343564212, 0.02811807938736438]","[0.9895429899302866, 0.9899302865995352, 0.9895429899302866]"
38,10,0.024656732515273845,0.9918793503480279,"[0.018077499406282175, 0.04470939403908244, 0.024656732515273845]","[0.9938128383604021, 0.9845320959010054, 0.9918793503480279]"
38,12,0.06303171834730253,0.9814957594448728,"[0.03770975443028031, 0.04175607432616965, 0.06303171834730253]","[0.9884348496530455, 0.9853508095605242, 0.9814957594448728]"
38,13,0.039608442690223455,0.9864917020455423,"[0.04210864426613064, 0.06292718217886387, 0.039608442690223455]","[0.9849478965650328, 0.9776148205326128, 0.9864917020455423]"
38,11,0.03162010608601706,0.9872586872586873,"[0.034263134879752834, 0.035255275718453855, 0.03162010608601706]","[0.9864864864864865, 0.9891891891891892, 0.9872586872586873]"
38,6,0.040503697621817186,0.9872093023255814,"[0.0317409238246281, 0.036540735277266784, 0.040503697621817186]","[0.9914728682170543, 0.9872093023255814, 0.9872093023255814]"
39,10,0.0592508201805708,0.9814385150812065,"[0.01694796254490445, 0.025358614099034494, 0.0592508201805708]","[0.9965197215777262, 0.9907192575406032, 0.9814385150812065]"
39,11,0.03297837949117192,0.9876447876447877,"[0.04428372452614748, 0.04025444058689898, 0.03297837949117192]","[0.9826254826254827, 0.9849420849420849, 0.9876447876447877]"
39,14,0.007724272088991001,0.9988479262672811,"[0.01570633767280414, 0.012302231079313681, 0.007724272088991001]","[0.9973118279569892, 0.9976958525345622, 0.9988479262672811]"
39,5,0.034471364745030895,0.9899302865995352,"[0.030635213276750787, 0.05420314643767743, 0.034471364745030895]","[0.9899302865995352, 0.9794732765298219, 0.9899302865995352]"
39,4,0.03422461417043743,0.9899146625290923,"[0.03487446133793263, 0.04174568999938115, 0.03422461417043743]","[0.9906904577191621, 0.9848719937936384, 0.9899146625290923]"
39,7,0.028118205958845118,0.9903288201160542,"[0.02316301768461679, 0.04036736002029854, 0.028118205958845118]","[0.9938104448742746, 0.9864603481624759, 0.9903288201160542]"
39,8,0.03975190045520445,0.9871645274212368,"[0.029232120647290607, 0.03822344406019253, 0.03975190045520445]","[0.9914430182808246, 0.9883313885647608, 0.9871645274212368]"
39,9,0.0030278554306368065,1.0,"[0.007160983420082046, 0.0044634490707575886, 0.0030278554306368065]","[0.9992257065427798, 1.0, 1.0]"
39,1,0.014567016980186608,0.9953828395536745,"[0.006992634751813329, 0.010280912154884412, 0.014567016980186608]","[0.9992304732589458, 0.9976914197768373, 0.9953828395536745]"
39,2,0.010305615119927008,0.9965464313123561,"[0.010629591756463835, 0.01644260051078873, 0.010305615119927008]","[0.9969301611665388, 0.9950115118956255, 0.9965464313123561]"
39,6,0.04207672776487644,0.9856589147286822,"[0.03200269531153924, 0.022440409431532946, 0.04207672776487644]","[0.9883720930232558, 0.9918604651162791, 0.9856589147286822]"
39,0,0.004037005873858395,0.9996165644171779,"[0.005334060343180105, 0.0038703577220076113, 0.004037005873858395]","[0.9988496932515337, 1.0, 0.9996165644171779]"
39,13,0.04030328173582718,0.984175993824778,"[0.026816480656724494, 0.04918223914451736, 0.04030328173582718]","[0.9918950212273253, 0.983018139714396, 0.984175993824778]"
39,12,0.056635751142560524,0.9803392444101773,"[0.03365952514748016, 0.027103950963575655, 0.056635751142560524]","[0.9884348496530455, 0.9915188897455667, 0.9803392444101773]"
39,3,0.03693021031744766,0.9890965732087228,"[0.030411356735261685, 0.05507818139934292, 0.03693021031744766]","[0.9906542056074766, 0.9805295950155763, 0.9890965732087228]"
40,13,0.03124545754744085,0.9888074102663065,"[0.030471175272890113, 0.04496295463809755, 0.03124545754744085]","[0.9895793130065612, 0.9826321883442686, 0.9888074102663065]"
40,10,0.03623021220199815,0.9895591647331786,"[0.021391848419838943, 0.02501280403215967, 0.03623021220199815]","[0.994199535962877, 0.991492652745553, 0.9895591647331786]"
40,3,0.03661751543350639,0.9875389408099688,"[0.027100736236510176, 0.03579225230395771, 0.03661751543350639]","[0.9922118380062306, 0.9887071651090342, 0.9875389408099688]"
40,11,0.0250467964208018,0.9926640926640926,"[0.029835925167670797, 0.07606840863634177, 0.0250467964208018]","[0.9888030888030888, 0.9826254826254827, 0.9926640926640926]"
40,1,0.012524955144071067,0.9953828395536745,"[0.005669376502336034, 0.005758542603693857, 0.012524955144071067]","[0.9992304732589458, 0.9996152366294728, 0.9953828395536745]"
40,12,0.06484964048264019,0.976869699306091,"[0.028674730437610766, 0.0277477094013437, 0.06484964048264019]","[0.992289899768697, 0.9919043947571319, 0.976869699306091]"
40,6,0.040535926187186745,0.9872093023255814,"[0.04762261286507257, 0.02805113664506302, 0.040535926187186745]","[0.9868217054263566, 0.9906976744186047, 0.9872093023255814]"
40,2,0.03979813377159966,0.9869531849577897,"[0.00928807559415056, 0.10063822062817586, 0.03979813377159966]","[0.9973138910207214, 0.9819646968534151, 0.9869531849577897]"
40,7,0.03419041628503804,0.9887814313346228,"[0.03229413233714661, 0.031201425313167733, 0.03419041628503804]","[0.9891682785299807, 0.9899419729206963, 0.9887814313346228]"
40,5,0.023829529973833512,0.9914794732765299,"[0.04350309993174893, 0.04296124148337791, 0.023829529973833512]","[0.9907048799380326, 0.9817970565453137, 0.9914794732765299]"
40,8,0.04792964194878292,0.9856087125632049,"[0.020323367179285182, 0.024943442202466366, 0.04792964194878292]","[0.9949436017113964, 0.9906651108518086, 0.9856087125632049]"
40,4,0.06511203282552967,0.9817688130333592,"[0.025979263196702195, 0.06201696884099762, 0.06511203282552967]","[0.9941815360744763, 0.9833204034134988, 0.9817688130333592]"
40,14,0.0027060118916934456,1.0,"[0.004425017543692265, 0.0042593479717608, 0.0027060118916934456]","[0.9996159754224271, 1.0, 1.0]"
40,0,0.002210806656709859,0.9996165644171779,"[0.0024764267688469105, 0.00195659968852208, 0.002210806656709859]","[1.0, 1.0, 0.9996165644171779]"
40,9,0.002847901020697778,0.9988385598141696,"[0.0023006798949575533, 0.002699435333919677, 0.002847901020697778]","[1.0, 0.9996128532713898, 0.9988385598141696]"
41,14,0.0018228852542916884,1.0,"[0.0028388349753973537, 0.00322754130110486, 0.0018228852542916884]","[0.9996159754224271, 0.9996159754224271, 1.0]"
41,2,0.025778878125271236,0.9923254029163469,"[0.011065902747870452, 0.07982705245944444, 0.025778878125271236]","[0.9976976208749041, 0.9838833461243285, 0.9923254029163469]"
41,5,0.04004362920431397,0.9895429899302866,"[0.020239418166269906, 0.02133110013106309, 0.04004362920431397]","[0.9938032532920217, 0.9938032532920217, 0.9895429899302866]"
41,10,0.05138316980033486,0.9853054911059551,"[0.013909703815218642, 0.00885774084482914, 0.05138316980033486]","[0.9976798143851509, 0.9980665119876256, 0.9853054911059551]"
41,11,0.014091293599685068,0.9961389961389961,"[0.026312168110850093, 0.019150560338195288, 0.014091293599685068]","[0.9903474903474904, 0.994980694980695, 0.9961389961389961]"
41,9,0.0012757571051303256,1.0,"[0.0016439575157602558, 0.0012691418466860296, 0.0012757571051303256]","[1.0, 1.0, 1.0]"
41,4,0.0857878428708509,0.9802172226532195,"[0.03679333614791962, 0.03030193476351323, 0.0857878428708509]","[0.9883630721489527, 0.9910783553141971, 0.9802172226532195]"
41,13,0.045892548000003086,0.9837900424546507,"[0.021103244855101053, 0.07423012736893006, 0.045892548000003086]","[0.994596680818217, 0.9822462369741413, 0.9837900424546507]"
41,8,0.03809653479105758,0.9891092959937767,"[0.02215245769669612, 0.04526655552448866, 0.03809653479105758]","[0.9941656942823804, 0.9856087125632049, 0.9891092959937767]"
41,3,0.049544463878214345,0.985202492211838,"[0.0290647492899249, 0.0346810175580214, 0.049544463878214345]","[0.9902647975077882, 0.9887071651090342, 0.985202492211838]"
41,0,0.001424570918387173,1.0,"[0.0014215947936746466, 0.0011493509335171038, 0.001424570918387173]","[1.0, 1.0, 1.0]"
41,1,0.011536864266939275,0.9973066564063101,"[0.01768184976024591, 0.03651097011429445, 0.011536864266939275]","[0.9953828395536745, 0.9926894959599846, 0.9973066564063101]"
41,6,0.02420325142623897,0.9922480620155039,"[0.02713549199311442, 0.02272288283882203, 0.02420325142623897]","[0.9914728682170543, 0.9930232558139535, 0.9922480620155039]"
41,7,0.03892454235343101,0.9880077369439072,"[0.034739203298360936, 0.03082108112299286, 0.03892454235343101]","[0.9876208897485493, 0.9887814313346228, 0.9880077369439072]"
41,12,0.054658344649729636,0.979568234387047,"[0.024914964287478993, 0.0232615872992028, 0.054658344649729636]","[0.9930609097918273, 0.992289899768697, 0.979568234387047]"
42,0,0.0009916011555929334,1.0,"[0.0008900947072794313, 0.000798118771475712, 0.0009916011555929334]","[1.0, 1.0, 1.0]"
42,11,0.008286330535167823,0.9992277992277993,"[0.013188645797156453, 0.01398095112215091, 0.008286330535167823]","[0.9961389961389961, 0.9953667953667954, 0.9992277992277993]"
42,12,0.02733718612128031,0.9915188897455667,"[0.02305030464918623, 0.03421383326056501, 0.02733718612128031]","[0.9957594448727833, 0.9895913646877409, 0.9915188897455667]"
42,1,0.010583701263557508,0.9973066564063101,"[0.011349360252377597, 0.009939303546893714, 0.010583701263557508]","[0.9976914197768373, 0.996921893035783, 0.9973066564063101]"
42,4,0.02911728388345283,0.9903025601241272,"[0.0313732407796326, 0.027986873139592784, 0.02911728388345283]","[0.9891388673390225, 0.9883630721489527, 0.9903025601241272]"
42,13,0.026423486536742407,0.9911231184870706,"[0.02103493232936424, 0.01947623500970543, 0.026423486536742407]","[0.994596680818217, 0.9934388267078348, 0.9911231184870706]"
42,10,0.14788664252652475,0.9663573085846868,"[0.013721091105433089, 0.00999325874155136, 0.14788664252652475]","[0.9957463263727765, 0.9984532095901005, 0.9663573085846868]"
42,7,0.03712974005665509,0.9880077369439072,"[0.016600684492049714, 0.02433377952116576, 0.03712974005665509]","[0.9949709864603482, 0.990715667311412, 0.9880077369439072]"
42,9,0.0006921817098429282,1.0,"[0.0009816203209544413, 0.000660534056850686, 0.0006921817098429282]","[1.0, 1.0, 1.0]"
42,14,0.0011309451858279517,1.0,"[0.0012656962866092326, 0.0013436818546307865, 0.0011309451858279517]","[1.0, 1.0, 1.0]"
42,5,0.023903117512990894,0.9941905499612703,"[0.07578787610170512, 0.03477599251336982, 0.023903117512990894]","[0.983733539891557, 0.9891556932610379, 0.9941905499612703]"
42,8,0.03411058707013266,0.9898872034227927,"[0.020013642679888432, 0.02412118587246234, 0.03411058707013266]","[0.9937767405678725, 0.9914430182808246, 0.9898872034227927]"
42,2,0.009269908455968196,0.9969301611665388,"[0.013274028521242676, 0.01890610921939852, 0.009269908455968196]","[0.9973138910207214, 0.9953952417498081, 0.9969301611665388]"
42,3,0.031115551732651556,0.9898753894080997,"[0.025688880725755116, 0.029822018970505414, 0.031115551732651556]","[0.991822429906542, 0.9890965732087228, 0.9898753894080997]"
42,6,0.015634005474926254,0.9957364341085271,"[0.01732630638713247, 0.03185262787730697, 0.015634005474926254]","[0.9949612403100775, 0.9903100775193798, 0.9957364341085271]"
43,4,0.039453718663239275,0.9868114817688131,"[0.015361418850474881, 0.01780328953697599, 0.039453718663239275]","[0.995733126454616, 0.9945694336695112, 0.9868114817688131]"
43,14,0.000698581760333604,1.0,"[0.0006425345180454448, 0.0008362107865302621, 0.000698581760333604]","[1.0, 1.0, 1.0]"
43,2,0.011811688195659992,0.9957789716039908,"[0.006122395456836008, 0.019727126476692964, 0.011811688195659992]","[0.9980813507290868, 0.9957789716039908, 0.9957789716039908]"
43,1,0.004509889559503153,0.9992304732589458,"[0.004471745369826343, 0.003946153838159062, 0.004509889559503153]","[0.9992304732589458, 0.9996152366294728, 0.9992304732589458]"
43,9,0.00047774271399001367,1.0,"[0.0006905277783561708, 0.0004652829707252008, 0.00047774271399001367]","[1.0, 1.0, 1.0]"
43,5,0.021598292690742024,0.9930286599535244,"[0.01974728333413095, 0.013040575378482449, 0.021598292690742024]","[0.993415956622773, 0.9972889233152595, 0.9930286599535244]"
43,0,0.000755758802459881,1.0,"[0.0006478756782576611, 0.0006034233106240995, 0.000755758802459881]","[1.0, 1.0, 1.0]"
43,7,0.036871043870004214,0.9899419729206963,"[0.015279239861015806, 0.039148037083286014, 0.036871043870004214]","[0.9965183752417794, 0.9891682785299807, 0.9899419729206963]"
