iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,5,1.3325273737762913,0.6197384066587396,"[1.377731695319667, 1.3539475347056533, 1.3325273737762913]","[0.6133174791914388, 0.6159334126040428, 0.6197384066587396]"
37,7,1.328696395411636,0.6313143404357194,"[1.372733108925097, 1.349219054886789, 1.328696395411636]","[0.6231745271726119, 0.6262868087143884, 0.6313143404357194]"
38,2,1.2084632761338179,0.6268796992481203,"[1.280347953824436, 1.2388954548274769, 1.2084632761338179]","[0.5688439849624061, 0.59375, 0.6268796992481203]"
38,4,1.319659569046714,0.6328479350680354,"[1.3649583368590383, 1.3408451802802808, 1.319659569046714]","[0.6218667939842445, 0.6297445691095727, 0.6328479350680354]"
38,8,1.333973147652366,0.6218667939842445,"[1.3791708332119565, 1.3545964269927053, 1.333973147652366]","[0.6099307710670805, 0.6154213416089759, 0.6218667939842445]"
38,0,1.1984040267539746,0.6344418052256532,"[1.268830985733957, 1.2311457323305535, 1.1984040267539746]","[0.5795724465558195, 0.6111638954869358, 0.6344418052256532]"
38,3,1.3193013812556411,0.631969370662838,"[1.3676992112940007, 1.3384151314244126, 1.3193013812556411]","[0.6209619526202441, 0.6271835367312755, 0.631969370662838]"
38,7,1.3133914868036907,0.6315537467081638,"[1.359113801609386, 1.3395069801446162, 1.3133914868036907]","[0.6262868087143884, 0.6262868087143884, 0.6315537467081638]"
38,9,1.3101423978805542,0.634233803490318,"[1.3595191782171077, 1.340373989307519, 1.3101423978805542]","[0.6194119053311021, 0.625866602916567, 0.634233803490318]"
38,14,1.2039837349544873,0.6716019417475728,"[1.3012814088301226, 1.2554749792272395, 1.2039837349544873]","[0.6157766990291262, 0.6458737864077669, 0.6716019417475728]"
38,1,1.2062200167599846,0.634665405533223,"[1.2804508945521187, 1.2274505390840418, 1.2062200167599846]","[0.5769685504847482, 0.6058169780089856, 0.634665405533223]"
38,5,1.315560965827017,0.6249702734839477,"[1.361827471039512, 1.3397282759348552, 1.315560965827017]","[0.6128418549346016, 0.6197384066587396, 0.6249702734839477]"
38,10,1.2276880090886897,0.6607403799318071,"[1.3168005293065852, 1.261676600485137, 1.2276880090886897]","[0.6147101802240623, 0.6446663419386264, 0.6607403799318071]"
38,12,1.2241237994396326,0.658200290275762,"[1.302408684383739, 1.2705821051742092, 1.2241237994396326]","[0.6163522012578616, 0.6393323657474601, 0.658200290275762]"
38,13,1.2305615490133113,0.6647272727272727,"[1.3095578208114163, 1.2619266799001982, 1.2305615490133113]","[0.6220606060606061, 0.6419393939393939, 0.6647272727272727]"
38,11,1.1933854493227871,0.6748600632757362,"[1.2961206400033198, 1.238052411512895, 1.1933854493227871]","[0.6339742029690922, 0.6600146020929667, 0.6748600632757362]"
38,6,1.3003856196548,0.632890365448505,"[1.3517388105392456, 1.3248442881035083, 1.3003856196548]","[0.6260085429520645, 0.6324157570004746, 0.632890365448505]"
39,10,1.2179921901587285,0.673404773502192,"[1.3004791375362512, 1.2600322925683223, 1.2179921901587285]","[0.6220165611300535, 0.6463711641500244, 0.673404773502192]"
39,11,1.1992073384198276,0.6787539547335119,"[1.277438799540202, 1.2307066989667488, 1.1992073384198276]","[0.6446824044779752, 0.6549038695546362, 0.6787539547335119]"
39,14,1.1770957888978901,0.6810679611650485,"[1.2700216119939631, 1.2227250734965007, 1.1770957888978901]","[0.6313106796116504, 0.6555825242718447, 0.6810679611650485]"
39,5,1.3030643643754902,0.6240190249702735,"[1.3471453551090125, 1.3256224357720576, 1.3030643643754902]","[0.6178359096313912, 0.6228299643281807, 0.6240190249702735]"
39,4,1.3051157973029397,0.6395321079016472,"[1.350470362287579, 1.3265470302466191, 1.3051157973029397]","[0.6259250417760802, 0.6302220100262592, 0.6395321079016472]"
39,7,1.2980088862505825,0.6387359348814939,"[1.3482385368058176, 1.3203898812785293, 1.2980088862505825]","[0.6231745271726119, 0.6303567153459421, 0.6387359348814939]"
39,8,1.3219958796645657,0.6247314394843638,"[1.363383488221602, 1.343631838307236, 1.3219958796645657]","[0.6132728574838864, 0.6142277393172595, 0.6247314394843638]"
39,9,1.3011742143919973,0.6327994262491036,"[1.3456808509248677, 1.3205833254438457, 1.3011742143919973]","[0.6241931628018169, 0.6287353573989959, 0.6327994262491036]"
39,1,1.181672660743489,0.6379758808228896,"[1.2604732022565954, 1.2091103161082548, 1.181672660743489]","[0.5774414755261291, 0.6119650035469378, 0.6379758808228896]"
39,2,1.183727453736698,0.6355733082706767,"[1.2588188858593212, 1.2244572990080889, 1.183727453736698]","[0.5768327067669173, 0.6024436090225563, 0.6355733082706767]"
39,6,1.2921063069141272,0.634076886568581,"[1.337399367130164, 1.3105071241205388, 1.2921063069141272]","[0.6283815851922164, 0.6274323682961557, 0.634076886568581]"
39,0,1.178760250409444,0.6380047505938242,"[1.2474674889535615, 1.2180174047296697, 1.178760250409444]","[0.5888361045130641, 0.6163895486935868, 0.6380047505938242]"
39,13,1.2096520734555793,0.6678787878787878,"[1.2857990734504932, 1.240935459281459, 1.2096520734555793]","[0.6327272727272727, 0.6535757575757576, 0.6678787878787878]"
39,12,1.2129617748838482,0.6557813255926463,"[1.3051045591180974, 1.258049022067677, 1.2129617748838482]","[0.6226415094339622, 0.6453797774552491, 0.6557813255926463]"
39,3,1.3047132455941401,0.6314907872696818,"[1.3548551617246685, 1.3246104717254639, 1.3047132455941401]","[0.6207226609236659, 0.6255084948552285, 0.6314907872696818]"
40,13,1.1921374743635005,0.6707878787878788,"[1.2661854317694, 1.2159449024633928, 1.1921374743635005]","[0.6366060606060606, 0.6632727272727272, 0.6707878787878788]"
40,10,1.194089246518684,0.6787627861665855,"[1.2861621560472432, 1.2493327783815789, 1.194089246518684]","[0.6295664880662445, 0.645884072089625, 0.6787627861665855]"
40,3,1.292316111651334,0.6350801627183537,"[1.3410558014205007, 1.3174821607994311, 1.292316111651334]","[0.6166547020818378, 0.6290978703039004, 0.6350801627183537]"
40,11,1.1827271671006174,0.6824044779751764,"[1.2644547802029233, 1.1888792550925054, 1.1827271671006174]","[0.6422487223168655, 0.6714529082501826, 0.6824044779751764]"
40,1,1.1648175996892594,0.6401040435091038,"[1.2350888217196745, 1.2154080762582666, 1.1648175996892594]","[0.5878458264365098, 0.6202411917711043, 0.6401040435091038]"
40,12,1.1929994929920544,0.6727140783744557,"[1.2704285708340732, 1.2370381463657727, 1.1929994929920544]","[0.6298984034833092, 0.6516690856313497, 0.6727140783744557]"
40,6,1.2771522998809814,0.6395348837209303,"[1.3265306732871316, 1.296251022454464, 1.2771522998809814]","[0.6274323682961557, 0.6355007119126721, 0.6395348837209303]"
40,2,1.170424776918748,0.6390977443609023,"[1.2475801881621866, 1.2108073164434994, 1.170424776918748]","[0.5747180451127819, 0.6083176691729323, 0.6390977443609023]"
40,7,1.2914008913618145,0.6387359348814939,"[1.330796025016091, 1.3097815983223193, 1.2914008913618145]","[0.6284414651663873, 0.6317931529806081, 0.6387359348814939]"
40,5,1.2897975769909946,0.629013079667063,"[1.3350480216922183, 1.3141110701994463, 1.2897975769909946]","[0.619500594530321, 0.6242568370986921, 0.629013079667063]"
40,8,1.307767467065291,0.6261637622344235,"[1.3504891684561064, 1.3289876634424382, 1.307767467065291]","[0.6132728574838864, 0.6218667939842445, 0.6261637622344235]"
40,4,1.2917687640045628,0.6409644306517068,"[1.33878273674936, 1.3163723223137134, 1.2917687640045628]","[0.6321317736930054, 0.6292671281928861, 0.6409644306517068]"
40,14,1.170313051252654,0.6876213592233009,"[1.256947423472549, 1.2152253244862412, 1.170313051252654]","[0.6366504854368932, 0.6601941747572816, 0.6876213592233009]"
40,0,1.16239045605515,0.645605700712589,"[1.2350400072155576, 1.2010316957126965, 1.16239045605515]","[0.5919239904988124, 0.6178147268408551, 0.645605700712589]"
40,9,1.2876007195675012,0.6368634950992111,"[1.3323581290967537, 1.3102086132222956, 1.2876007195675012]","[0.6306478603872818, 0.6311259861343533, 0.6368634950992111]"
41,14,1.1656431013887578,0.6849514563106797,"[1.240650444319754, 1.211173957044428, 1.1656431013887578]","[0.6453883495145631, 0.6631067961165048, 0.6849514563106797]"
41,2,1.1580895746455473,0.6402725563909775,"[1.2266642486347872, 1.1918991979430704, 1.1580895746455473]","[0.5911654135338346, 0.6165413533834586, 0.6402725563909775]"
41,5,1.275972868456985,0.6297265160523187,"[1.3219762173565952, 1.2977941180720474, 1.275972868456985]","[0.6211652794292509, 0.6302021403091558, 0.6297265160523187]"
41,10,1.1618907975428032,0.678275694106186,"[1.2699789097814849, 1.2173769329533433, 1.1618907975428032]","[0.636629322942036, 0.6609839259620068, 0.678275694106186]"
41,11,1.1452968012202869,0.6897055244585057,"[1.2449024337710757, 1.1985479593276978, 1.1452968012202869]","[0.6512533463129715, 0.6753467997079582, 0.6897055244585057]"
41,9,1.273961811354666,0.6385369352139613,"[1.3221224835424712, 1.2931186791622278, 1.273961811354666]","[0.6304087975137461, 0.6411666268228544, 0.6385369352139613]"
41,4,1.2792962283799143,0.6443065170685127,"[1.3279711116443982, 1.3016613541227398, 1.2792962283799143]","[0.6287896872761995, 0.6369061828598711, 0.6443065170685127]"
41,13,1.1745964360959602,0.6768484848484848,"[1.2539098154414783, 1.2107497345317493, 1.1745964360959602]","[0.6368484848484849, 0.6608484848484848, 0.6768484848484848]"
41,8,1.2967828512191772,0.6278348054428264,"[1.3421611894260754, 1.3188372453053792, 1.2967828512191772]","[0.6201957507758414, 0.6275960849844832, 0.6278348054428264]"
41,3,1.280495943445148,0.63555874611151,"[1.325367631334247, 1.3036258618036907, 1.280495943445148]","[0.622876286192869, 0.6326872457525724, 0.63555874611151]"
41,0,1.1480164383396958,0.6565320665083135,"[1.223536531130473, 1.1846775069381252, 1.1480164383396958]","[0.5985748218527316, 0.62541567695962, 0.6565320665083135]"
41,1,1.1575396306374495,0.6488531567746512,"[1.22381192445755, 1.1910926804823034, 1.1575396306374495]","[0.5923386143296288, 0.6240245921021518, 0.6488531567746512]"
41,6,1.2614117933042122,0.6468913146654011,"[1.309507662599737, 1.2882421269561306, 1.2614117933042122]","[0.6305173232083531, 0.6371618414807784, 0.6468913146654011]"
41,7,1.275230718381477,0.642327028968159,"[1.3239755088632756, 1.2993446985880535, 1.275230718381477]","[0.6272444338041657, 0.6346660282499401, 0.642327028968159]"
41,12,1.1752818028132122,0.6715045960328979,"[1.2640372803716948, 1.222858027978377, 1.1752818028132122]","[0.6359458151910982, 0.6538461538461539, 0.6715045960328979]"
42,0,1.1321911089348071,0.6574821852731592,"[1.2122630567261667, 1.1705619313500144, 1.1321911089348071]","[0.601187648456057, 0.628978622327791, 0.6574821852731592]"
42,11,1.1564720652320168,0.6904356291068386,"[1.2306324749281912, 1.1772756468166004, 1.1564720652320168]","[0.656607447067413, 0.6792406911657337, 0.6904356291068386]"
42,12,1.1606418327851729,0.6744073536526367,"[1.2545536684267449, 1.2003692785898845, 1.1606418327851729]","[0.6395742622157716, 0.6574746008708273, 0.6744073536526367]"
42,1,1.14435793021146,0.6576022700401987,"[1.2142551436143763, 1.1714441180229187, 1.14435793021146]","[0.6010877275951761, 0.6214235043745566, 0.6576022700401987]"
42,4,1.2703376105337432,0.6450226784435427,"[1.310936161966035, 1.2915980346275098, 1.2703376105337432]","[0.6299832895679159, 0.6364287419431846, 0.6450226784435427]"
42,13,1.1589156804662761,0.679030303030303,"[1.235705321485346, 1.1890542109807332, 1.1589156804662761]","[0.6499393939393939, 0.6693333333333333, 0.679030303030303]"
42,10,1.1560734528483767,0.6838772528007794,"[1.2301158652161106, 1.183668279286587, 1.1560734528483767]","[0.6480759863614223, 0.6670725767169995, 0.6838772528007794]"
42,7,1.264914429549015,0.6392147474263826,"[1.3099292010971995, 1.287480040030046, 1.264914429549015]","[0.6325113717979411, 0.6387359348814939, 0.6392147474263826]"
42,9,1.2589873906337854,0.6399713124551757,"[1.3086731181000217, 1.282040090271921, 1.2589873906337854]","[0.6273009801577815, 0.6385369352139613, 0.6399713124551757]"
42,14,1.1497205351338242,0.6871359223300971,"[1.230000857150916, 1.1899803298892397, 1.1497205351338242]","[0.65, 0.670631067961165, 0.6871359223300971]"
42,5,1.2641357905936963,0.6375743162901308,"[1.310636495098923, 1.2857640006325461, 1.2641357905936963]","[0.6254458977407847, 0.6323424494649227, 0.6375743162901308]"
42,8,1.2823596506407766,0.6347576987347816,"[1.325613361416441, 1.3037067182136304, 1.2823596506407766]","[0.6182859871090952, 0.628312246359513, 0.6347576987347816]"
42,2,1.1386434260536642,0.6475563909774437,"[1.2206761276020723, 1.180014999473796, 1.1386434260536642]","[0.5841165413533834, 0.618890977443609, 0.6475563909774437]"
42,3,1.2651387308583115,0.6436946637951663,"[1.3188491012110855, 1.2925048777551362, 1.2651387308583115]","[0.6279014118210098, 0.6295764536970567, 0.6436946637951663]"
42,6,1.2489354104706736,0.6483151400094922,"[1.2982795057874736, 1.2732635050108938, 1.2489354104706736]","[0.6317038443284291, 0.6381110583768391, 0.6483151400094922]"
43,4,1.2608510039069436,0.6457388398185725,"[1.300929773937572, 1.2799775708805432, 1.2608510039069436]","[0.6349964191931249, 0.6423967534017665, 0.6457388398185725]"
43,14,1.1406363736499439,0.6859223300970874,"[1.213274410276702, 1.1751077861496897, 1.1406363736499439]","[0.6492718446601942, 0.6754854368932038, 0.6859223300970874]"
43,2,1.1247819066047668,0.6534304511278195,"[1.2065677081837374, 1.159549635999343, 1.1247819066047668]","[0.600328947368421, 0.6254699248120301, 0.6534304511278195]"
43,1,1.1154026915045345,0.6613856703712462,"[1.2078488609370064, 1.142996609210968, 1.1154026915045345]","[0.6046346654055332, 0.6377394183021992, 0.6613856703712462]"
43,9,1.2481612400575117,0.6476213244083194,"[1.2957281705104944, 1.2735752698146936, 1.2481612400575117]","[0.6301697346402104, 0.6361463064786038, 0.6476213244083194]"
43,5,1.2519308906612974,0.6437574316290131,"[1.2990697658423223, 1.2716925288691665, 1.2519308906612974]","[0.631629013079667, 0.6304399524375743, 0.6437574316290131]"
43,0,1.1160392056811939,0.6593824228028503,"[1.191727927236846, 1.1561182954094626, 1.1160392056811939]","[0.6040380047505938, 0.6394299287410926, 0.6593824228028503]"
43,7,1.2508669152404324,0.6454393105099354,"[1.2987575169765588, 1.2725303064693103, 1.2508669152404324]","[0.6327507780703855, 0.6384965286090496, 0.6454393105099354]"
43,3,1.2571551149541682,0.6403445800430725,"[1.3046117695895108, 1.2827417236385923, 1.2571551149541682]","[0.6326872457525724, 0.6374730796841349, 0.6403445800430725]"
43,11,1.1237902569048333,0.6953029934290582,"[1.190000208941373, 1.1793982224030928, 1.1237902569048333]","[0.6680457532246289, 0.6794840593818448, 0.6953029934290582]"
43,10,1.1448492480046821,0.6867998051631758,"[1.2169419274185642, 1.1982986421296091, 1.1448492480046821]","[0.6514856307842182, 0.6697515830491964, 0.6867998051631758]"
43,13,1.1364485910444548,0.6838787878787879,"[1.2216708912993923, 1.185547862992142, 1.1364485910444548]","[0.6509090909090909, 0.6715151515151515, 0.6838787878787879]"
43,8,1.2751845735492129,0.6380997851515875,"[1.3155672983689741, 1.2929163990598735, 1.2751845735492129]","[0.6221055144425878, 0.634280257818095, 0.6380997851515875]"
43,6,1.2398217410752268,0.6468913146654011,"[1.2871963508201367, 1.2605411898006091, 1.2398217410752268]","[0.6307546274323683, 0.6442809682012339, 0.6468913146654011]"
43,12,1.151405388658697,0.6777939042089985,"[1.2208708416331897, 1.2011941851991597, 1.151405388658697]","[0.6480406386066764, 0.6572327044025157, 0.6777939042089985]"
44,5,1.2420907381809119,0.6456599286563615,"[1.288837281140414, 1.264068932244272, 1.2420907381809119]","[0.6268727705112961, 0.6344827586206897, 0.6456599286563615]"
44,3,1.2436230471639922,0.6458482890643694,"[1.2932975870190244, 1.2645681301752727, 1.2436230471639922]","[0.6312514955731036, 0.6424982053122756, 0.6458482890643694]"
44,7,1.2418056618083606,0.6463969355997127,"[1.284489707513289, 1.2637032270431519, 1.2418056618083606]","[0.6370600909743835, 0.6406511850610486, 0.6463969355997127]"
44,10,1.1530589190396396,0.6880175353141744,"[1.2037905274015483, 1.1584117358381099, 1.1530589190396396]","[0.6566000974184121, 0.6675596687773989, 0.6880175353141744]"
44,1,1.1074010309051066,0.6765192716954362,"[1.184664347592522, 1.149321256315007, 1.1074010309051066]","[0.606999290612438, 0.6398675809884133, 0.6765192716954362]"
44,8,1.2644609863107854,0.6395321079016472,"[1.3014854481725981, 1.285077438209996, 1.2644609863107854]","[0.6252088804010504, 0.6323704941513487, 0.6395321079016472]"
44,9,1.240716363444473,0.6435572555582119,"[1.2835081779595576, 1.257515145070625, 1.240716363444473]","[0.6375806837198184, 0.6421228783169973, 0.6435572555582119]"
44,13,1.1232535008228186,0.6853333333333333,"[1.2132630275957512, 1.1609189383911365, 1.1232535008228186]","[0.6591515151515152, 0.6749090909090909, 0.6853333333333333]"
44,0,1.099858329151616,0.6707838479809977,"[1.1784633109063813, 1.135005853392861, 1.099858329151616]","[0.6109263657957245, 0.6465558194774347, 0.6707838479809977]"
44,14,1.120044307275252,0.6929611650485437,"[1.2075315966750637, 1.1543419939098936, 1.120044307275252]","[0.654368932038835, 0.6776699029126214, 0.6929611650485437]"
44,2,1.115546703338623,0.6656484962406015,"[1.1902094273006214, 1.148611776969012, 1.115546703338623]","[0.599859022556391, 0.6261748120300752, 0.6656484962406015]"
44,11,1.1155447905713862,0.6928693112679484,"[1.209061835751389, 1.1635678211847942, 1.1155447905713862]","[0.6641518617668533, 0.6862983694329521, 0.6928693112679484]"
44,4,1.2428218776529485,0.6483647648603486,"[1.2864500537063137, 1.2629970348242558, 1.2428218776529485]","[0.6378610646932442, 0.6433516352351396, 0.6483647648603486]"
44,6,1.2290754462733413,0.6454674893213099,"[1.2737562295162317, 1.2507925828297932, 1.2290754462733413]","[0.6362126245847176, 0.6438063597532037, 0.6454674893213099]"
44,12,1.1355458245132908,0.6819061441702952,"[1.2148205150257458, 1.1749483744303386, 1.1355458245132908]","[0.6507014997581035, 0.660377358490566, 0.6819061441702952]"
45,7,1.2280818223953247,0.6516638735934881,"[1.2708464030063513, 1.2504227594895796, 1.2280818223953247]","[0.6382571223366053, 0.6428058415130476, 0.6516638735934881]"
45,3,1.2315772771835327,0.6508734146925101,"[1.2805056030100042, 1.254021684328715, 1.2315772771835327]","[0.6324479540559943, 0.6405838717396506, 0.6508734146925101]"
45,14,1.1026420972564004,0.6910194174757281,"[1.1932941061077695, 1.1352726510076812, 1.1026420972564004]","[0.6638349514563107, 0.6766990291262136, 0.6910194174757281]"
45,10,1.127512205730785,0.6882610813443741,"[1.1918684460900046, 1.1697588599089421, 1.127512205730785]","[0.6634193862640039, 0.674135411592791, 0.6882610813443741]"
45,1,1.1234318158205818,0.6658784582643651,"[1.1653491574175217, 1.1355998288182652, 1.1234318158205818]","[0.6122014660676283, 0.6405769685504847, 0.6658784582643651]"
45,4,1.232554731947003,0.6509906899021246,"[1.2765085119189639, 1.2513629487066558, 1.232554731947003]","[0.6378610646932442, 0.6488422057770351, 0.6509906899021246]"
45,2,1.097668873913148,0.6649436090225563,"[1.1773282885551453, 1.1327491753241594, 1.097668873913148]","[0.6069078947368421, 0.637687969924812, 0.6649436090225563]"
45,5,1.227840289925084,0.6470868014268728,"[1.275800423188643, 1.2528604413523818, 1.227840289925084]","[0.6304399524375743, 0.6332936979785969, 0.6470868014268728]"
45,6,1.2206405979214292,0.6497389653535833,"[1.2649513844287756, 1.2386657974936746, 1.2206405979214292]","[0.640484100616991, 0.6433317513051733, 0.6497389653535833]"
45,12,1.106602871056759,0.6910982099661345,"[1.2194862221226548, 1.1621469656626384, 1.106602871056759]","[0.6492501209482342, 0.6695694242864054, 0.6910982099661345]"
45,0,1.0836259524027507,0.6805225653206651,"[1.164636770884196, 1.1255365321130464, 1.0836259524027507]","[0.6182897862232779, 0.6484560570071259, 0.6805225653206651]"
45,13,1.1203383749181575,0.6843636363636364,"[1.1959724372083491, 1.1416961641022654, 1.1203383749181575]","[0.6669090909090909, 0.6816969696969697, 0.6843636363636364]"
45,8,1.248087207476298,0.6419193124850799,"[1.2912108970410896, 1.2686113986102017, 1.248087207476298]","[0.6275960849844832, 0.6302220100262592, 0.6419193124850799]"
45,9,1.2226769129435222,0.6521635190054984,"[1.271082422950051, 1.2496654951211177, 1.2226769129435222]","[0.6402103753287115, 0.6464260100406407, 0.6521635190054984]"
45,11,1.1071706721276948,0.697006570941835,"[1.1763223518024792, 1.1185695962472395, 1.1071706721276948]","[0.666828912144074, 0.6916524701873935, 0.697006570941835]"
46,1,1.078232384779874,0.6805391345471743,"[1.160252357230467, 1.103240461910472, 1.078232384779874]","[0.6148025537952234, 0.6514542445022464, 0.6805391345471743]"
46,0,1.0769911914160757,0.6748218527315915,"[1.1570633107965642, 1.1114774003173367, 1.0769911914160757]","[0.6235154394299287, 0.6546318289786224, 0.6748218527315915]"
46,5,1.2213396375829524,0.6437574316290131,"[1.2619261235901804, 1.2402947599237615, 1.2213396375829524]","[0.6356718192627824, 0.6420927467300832, 0.6437574316290131]"
46,4,1.2204427899736348,0.654810217235617,"[1.263845403989156, 1.2389857985756614, 1.2204427899736348]","[0.6376223442349009, 0.647887323943662, 0.654810217235617]"
46,13,1.0943613269112327,0.6938181818181818,"[1.1998065168207341, 1.1362781199541958, 1.0943613269112327]","[0.6673939393939394, 0.6807272727272727, 0.6938181818181818]"
46,9,1.2153537959763498,0.6550322734879274,"[1.2587246497472127, 1.2356849944952764, 1.2153537959763498]","[0.6382978723404256, 0.6497728902701411, 0.6550322734879274]"
46,11,1.0788678653312451,0.7023606716962765,"[1.1506653211333535, 1.1176843119390083, 1.0788678653312451]","[0.6721830128985155, 0.6862983694329521, 0.7023606716962765]"
46,6,1.2045527624361443,0.6551969625059326,"[1.248348355293274, 1.2264649073282878, 1.2045527624361443]","[0.6428571428571429, 0.6497389653535833, 0.6551969625059326]"
46,3,1.2256756551337964,0.6501555396027758,"[1.2710113742134788, 1.2471073324030095, 1.2256756551337964]","[0.6367552045944006, 0.644891122278057, 0.6501555396027758]"
46,14,1.0770215699166963,0.7029126213592233,"[1.1941178025621357, 1.1235248536774607, 1.0770215699166963]","[0.6601941747572816, 0.6876213592233009, 0.7029126213592233]"
46,2,1.081195477177115,0.6783364661654135,"[1.1609794883167042, 1.1191135942935944, 1.081195477177115]","[0.6134868421052632, 0.6405075187969925, 0.6783364661654135]"
46,8,1.2368239561716716,0.6440677966101694,"[1.2777952389283613, 1.257492285786253, 1.2368239561716716]","[0.6326092146096921, 0.634280257818095, 0.6440677966101694]"
46,7,1.2202022220149185,0.6540579363179315,"[1.2625527707013218, 1.2397255753025864, 1.2202022220149185]","[0.6370600909743835, 0.6447210916926024, 0.6540579363179315]"
46,12,1.1060477170077236,0.6855345911949685,"[1.198519609191201, 1.1575515938527656, 1.1060477170077236]","[0.6550556361877117, 0.6712626995645864, 0.6855345911949685]"
46,10,1.0958464398528591,0.6931320019483682,"[1.1937832471096155, 1.1351589181206443, 1.0958464398528591]","[0.6590355577204091, 0.6748660496833901, 0.6931320019483682]"
47,4,1.2134422316695705,0.6512294103604679,"[1.2535335945360588, 1.229735847675439, 1.2134422316695705]","[0.6450226784435427, 0.652184292193841, 0.6512294103604679]"
47,1,1.0564895044354832,0.6838496098368408,"[1.1438729096861446, 1.0847548123668223, 1.0564895044354832]","[0.6273350673918184, 0.6566564199574367, 0.6838496098368408]"
47,3,1.2094418677416714,0.6484804977267289,"[1.2574857509497441, 1.2379402427962332, 1.2094418677416714]","[0.6365159128978225, 0.6424982053122756, 0.6484804977267289]"
47,0,1.0624795790874597,0.6833729216152019,"[1.141479329629378, 1.0957207065640073, 1.0624795790874597]","[0.6270783847980997, 0.6605700712589073, 0.6833729216152019]"
47,14,1.0803827950448701,0.704611650485437,"[1.157474104202155, 1.1245618263880413, 1.0803827950448701]","[0.6643203883495146, 0.6873786407766991, 0.704611650485437]"
47,7,1.2034065759543218,0.6547761551352645,"[1.2531648115678267, 1.2259287942539563, 1.2034065759543218]","[0.6420876226957146, 0.6511850610485995, 0.6547761551352645]"
47,8,1.2233337236173225,0.6486034853186918,"[1.269907832145691, 1.2467276905522202, 1.2233337236173225]","[0.630938171401289, 0.635951301026498, 0.6486034853186918]"
47,2,1.0674232402268578,0.6788063909774437,"[1.1478623572517843, 1.1083581640439875, 1.0674232402268578]","[0.6151315789473685, 0.6494360902255639, 0.6788063909774437]"
47,13,1.0919993610093088,0.696969696969697,"[1.167261262734731, 1.1140434380733606, 1.0919993610093088]","[0.670060606060606, 0.6785454545454546, 0.696969696969697]"
47,11,1.0647283124201226,0.7016305670479436,"[1.1457860325322007, 1.1035051309701167, 1.0647283124201226]","[0.6794840593818448, 0.6943295205646143, 0.7016305670479436]"
47,12,1.0988771590319546,0.6860183841315917,"[1.184241619977084, 1.1353035840121182, 1.0988771590319546]","[0.656507014997581, 0.6712626995645864, 0.6860183841315917]"
47,9,1.2015592473925967,0.6531197704996414,"[1.2455703417460124, 1.2261359727743901, 1.2015592473925967]","[0.6409275639493187, 0.6514463303848912, 0.6531197704996414]"
47,5,1.2115399692997788,0.6470868014268728,"[1.2534277764233677, 1.2308241562409834, 1.2115399692997788]","[0.6354340071343638, 0.6425683709869203, 0.6470868014268728]"
47,10,1.0981816017266475,0.6997077447637603,"[1.185165726777279, 1.1282883593530366, 1.0981816017266475]","[0.6592791037506088, 0.6841207988309791, 0.6997077447637603]"
47,6,1.1965335752024795,0.6530612244897959,"[1.2371781667073567, 1.214562658107642, 1.1965335752024795]","[0.6461794019933554, 0.6521120075937352, 0.6530612244897959]"
48,12,1.0912175359147969,0.693033381712627,"[1.1710954687812112, 1.124247599731792, 1.0912175359147969]","[0.660377358490566, 0.6744073536526367, 0.693033381712627]"
48,7,1.1968809510722305,0.6562125927699306,"[1.2384042125759702, 1.2183600447394631, 1.1968809510722305]","[0.6480727795068231, 0.6502274359588222, 0.6562125927699306]"
48,10,1.0901795174136306,0.6972722844617633,"[1.1748543923551387, 1.130870181502718, 1.0901795174136306]","[0.6648806624452022, 0.6841207988309791, 0.6972722844617633]"
48,13,1.0669273047736196,0.696969696969697,"[1.1606297059492632, 1.1156627481633967, 1.0669273047736196]","[0.6673939393939394, 0.6807272727272727, 0.696969696969697]"
48,8,1.213148964173866,0.6509906899021246,"[1.2544799176129429, 1.237903331265305, 1.213148964173866]","[0.6378610646932442, 0.6423967534017665, 0.6509906899021246]"
48,6,1.1848682056773792,0.6554342667299478,"[1.2283642255898677, 1.2055756503885442, 1.1848682056773792]","[0.6452301850972947, 0.6563834836260085, 0.6554342667299478]"
48,9,1.198743690143932,0.6514463303848912,"[1.2353856599692143, 1.2144223343242297, 1.198743690143932]","[0.643318192684676, 0.6492947645230696, 0.6514463303848912]"
48,11,1.0492647127671675,0.7094183499634947,"[1.1333122072797832, 1.0815460284550984, 1.0492647127671675]","[0.6799707958140667, 0.7018739352640545, 0.7094183499634947]"
48,4,1.2001914111050693,0.6629267128192886,"[1.2457081765839548, 1.2195775292136453, 1.2001914111050693]","[0.6483647648603486, 0.6512294103604679, 0.6629267128192886]"
48,2,1.0521440260550554,0.681625939849624,"[1.1389243182014017, 1.0875431036247927, 1.0521440260550554]","[0.6228853383458647, 0.6536654135338346, 0.681625939849624]"
48,3,1.2008539763363926,0.6499162479061976,"[1.2512101946455059, 1.2257832288742065, 1.2008539763363926]","[0.6398659966499163, 0.6456089973677913, 0.6499162479061976]"
48,0,1.0452020637916797,0.6885985748218527,"[1.129059079921607, 1.08307089769479, 1.0452020637916797]","[0.632541567695962, 0.6643705463182897, 0.6885985748218527]"
48,14,1.0595132618239431,0.704368932038835,"[1.1651991533510613, 1.1015498692339116, 1.0595132618239431]","[0.6640776699029126, 0.6868932038834952, 0.704368932038835]"
