iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,14,0.8171359181404114,0.7904599659284497,"[1.0025165796279907, 0.9128236770629883, 0.8171359181404114]","[0.7632027257240205, 0.7649063032367973, 0.7904599659284497]"
37,3,1.2144901037216187,0.8701067615658363,"[1.3859724283218384, 1.295625591278076, 1.2144901037216187]","[0.6957295373665481, 0.8256227758007118, 0.8701067615658363]"
37,1,1.2739397287368774,0.8218694885361552,"[1.4412269830703734, 1.3439056873321533, 1.2739397287368774]","[0.6966490299823633, 0.7777777777777778, 0.8218694885361552]"
37,2,1.2461722850799561,0.8543516873889876,"[1.4085837841033935, 1.337948250770569, 1.2461722850799561]","[0.6980461811722913, 0.8188277087033747, 0.8543516873889876]"
37,12,0.8492084503173828,0.7949579831932773,"[1.0289479970932007, 0.9343952536582947, 0.8492084503173828]","[0.7697478991596639, 0.7764705882352941, 0.7949579831932773]"
37,4,1.2170745372772216,0.8659611992945326,"[1.3954631567001343, 1.3015973091125488, 1.2170745372772216]","[0.7019400352733686, 0.8042328042328042, 0.8659611992945326]"
37,9,1.1266940116882325,0.8078902229845626,"[1.2949419498443604, 1.2010455131530762, 1.1266940116882325]","[0.6946826758147513, 0.7718696397941681, 0.8078902229845626]"
37,0,1.2392614841461183,0.8809946714031972,"[1.3754601716995238, 1.2967005729675294, 1.2392614841461183]","[0.7229129662522202, 0.8312611012433393, 0.8809946714031972]"
37,11,0.8220382809638977,0.7949152542372881,"[1.0316542983055115, 0.896106767654419, 0.8220382809638977]","[0.7661016949152543, 0.7762711864406779, 0.7949152542372881]"
37,6,1.0769735455513,0.8249566724436742,"[1.277419877052307, 1.2003979206085205, 1.0769735455513]","[0.7105719237435009, 0.7694974003466204, 0.8249566724436742]"
37,5,1.143459725379944,0.7982608695652174,"[1.3174580097198487, 1.200628399848938, 1.143459725379944]","[0.6678260869565218, 0.76, 0.7982608695652174]"
37,7,1.212379264831543,0.7811965811965812,"[1.3784445762634276, 1.284549927711487, 1.212379264831543]","[0.6427350427350428, 0.7094017094017094, 0.7811965811965812]"
38,2,1.2276312351226806,0.8650088809946714,"[1.3976715087890625, 1.3047284126281737, 1.2276312351226806]","[0.7531083481349912, 0.8170515097690941, 0.8650088809946714]"
38,4,1.205993366241455,0.8694885361552028,"[1.373935079574585, 1.2823846340179443, 1.205993366241455]","[0.7213403880070547, 0.8306878306878307, 0.8694885361552028]"
38,8,1.120968770980835,0.8203799654576857,"[1.2913367748260498, 1.1941546678543091, 1.120968770980835]","[0.6839378238341969, 0.768566493955095, 0.8203799654576857]"
38,0,1.2082680225372315,0.8774422735346359,"[1.376776099205017, 1.2777865886688233, 1.2082680225372315]","[0.7548845470692718, 0.8454706927175843, 0.8774422735346359]"
38,3,1.1976828098297119,0.8683274021352313,"[1.3686334371566773, 1.2827680110931396, 1.1976828098297119]","[0.7224199288256228, 0.8291814946619217, 0.8683274021352313]"
38,7,1.1807005167007447,0.7811965811965812,"[1.3549062967300416, 1.2646259307861327, 1.1807005167007447]","[0.6752136752136753, 0.7299145299145299, 0.7811965811965812]"
38,9,1.0965633630752563,0.8078902229845626,"[1.2681294918060302, 1.1924386024475098, 1.0965633630752563]","[0.7049742710120068, 0.7701543739279588, 0.8078902229845626]"
38,14,0.7849460244178772,0.7921635434412265,"[1.014228892326355, 0.8880119562149048, 0.7849460244178772]","[0.7597955706984668, 0.7649063032367973, 0.7921635434412265]"
38,1,1.245331311225891,0.8253968253968254,"[1.4102139472961426, 1.3323229551315308, 1.245331311225891]","[0.6878306878306878, 0.7901234567901234, 0.8253968253968254]"
38,5,1.107169795036316,0.8121739130434783,"[1.2909913301467895, 1.1863205909729004, 1.107169795036316]","[0.7026086956521739, 0.76, 0.8121739130434783]"
38,10,0.8326291441917419,0.7976190476190477,"[1.0316463351249694, 0.9552558779716491, 0.8326291441917419]","[0.7568027210884354, 0.7653061224489796, 0.7976190476190477]"
38,12,0.8179662346839904,0.7949579831932773,"[1.0093156456947328, 0.9028625369071961, 0.8179662346839904]","[0.7680672268907563, 0.7798319327731092, 0.7949579831932773]"
38,13,0.803817343711853,0.8128161888701517,"[1.0019601464271546, 0.8766550183296203, 0.803817343711853]","[0.7723440134907251, 0.7959527824620574, 0.8128161888701517]"
38,11,0.7950688004493713,0.8152542372881356,"[0.967735493183136, 0.8743943452835083, 0.7950688004493713]","[0.7677966101694915, 0.7762711864406779, 0.8152542372881356]"
38,6,1.0839068412780761,0.8353552859618717,"[1.267648983001709, 1.1696771383285522, 1.0839068412780761]","[0.7036395147313691, 0.7972270363951474, 0.8353552859618717]"
39,10,0.814124596118927,0.8129251700680272,"[1.0155278444290161, 0.9135286688804627, 0.814124596118927]","[0.7551020408163265, 0.7772108843537415, 0.8129251700680272]"
39,11,0.7782506942749023,0.811864406779661,"[0.9489866137504578, 0.8433404564857483, 0.7782506942749023]","[0.7745762711864407, 0.7949152542372881, 0.811864406779661]"
39,14,0.7966224551200867,0.8023850085178875,"[0.9613119840621949, 0.8693957209587098, 0.7966224551200867]","[0.7614991482112436, 0.7819420783645656, 0.8023850085178875]"
39,5,1.1106730461120606,0.8034782608695652,"[1.2595159769058228, 1.1683532476425171, 1.1106730461120606]","[0.6852173913043478, 0.7582608695652174, 0.8034782608695652]"
39,4,1.1875485181808472,0.8747795414462081,"[1.3653940200805663, 1.2766665697097779, 1.1875485181808472]","[0.7213403880070547, 0.8289241622574955, 0.8747795414462081]"
39,7,1.160688614845276,0.8068376068376069,"[1.3252274990081787, 1.243610644340515, 1.160688614845276]","[0.6683760683760683, 0.7299145299145299, 0.8068376068376069]"
39,8,1.0837703347206116,0.8221070811744386,"[1.2685845613479614, 1.1757394552230835, 1.0837703347206116]","[0.6856649395509499, 0.7668393782383419, 0.8221070811744386]"
39,9,1.083813977241516,0.8284734133790738,"[1.2719640254974365, 1.1541934490203858, 1.083813977241516]","[0.6723842195540308, 0.7804459691252144, 0.8284734133790738]"
39,1,1.2207384347915649,0.8483245149911817,"[1.434833860397339, 1.3150014877319336, 1.2207384347915649]","[0.6878306878306878, 0.7848324514991182, 0.8483245149911817]"
39,2,1.1912778615951538,0.8703374777975134,"[1.3698339700698852, 1.2736424446105956, 1.1912778615951538]","[0.7477797513321492, 0.827708703374778, 0.8703374777975134]"
39,6,1.0688217163085938,0.8232235701906413,"[1.2381504774093628, 1.1345426321029664, 1.0688217163085938]","[0.7053726169844021, 0.7972270363951474, 0.8232235701906413]"
39,0,1.1937674760818482,0.8845470692717584,"[1.359861159324646, 1.2582152605056762, 1.1937674760818482]","[0.7673179396092362, 0.8419182948490231, 0.8845470692717584]"
39,13,0.767832350730896,0.8161888701517707,"[0.9470840215682983, 0.8555435299873352, 0.767832350730896]","[0.7892074198988196, 0.7993254637436762, 0.8161888701517707]"
39,12,0.800823712348938,0.8033613445378152,"[0.9853971362113952, 0.8839758038520813, 0.800823712348938]","[0.7630252100840336, 0.7815126050420168, 0.8033613445378152]"
39,3,1.1681239128112793,0.8790035587188612,"[1.3496718883514405, 1.25887770652771, 1.1681239128112793]","[0.7241992882562278, 0.8274021352313167, 0.8790035587188612]"
40,13,0.7652733206748963,0.8229342327150084,"[0.9338873982429504, 0.8459577202796936, 0.7652733206748963]","[0.7858347386172007, 0.7993254637436762, 0.8229342327150084]"
40,10,0.7933572292327881,0.8197278911564626,"[0.9744829654693603, 0.8765727996826171, 0.7933572292327881]","[0.7670068027210885, 0.7857142857142857, 0.8197278911564626]"
40,3,1.194851779937744,0.8594306049822064,"[1.3206761837005616, 1.2419944524765014, 1.194851779937744]","[0.7330960854092526, 0.8345195729537367, 0.8594306049822064]"
40,11,0.742280375957489,0.8305084745762712,"[0.9192568540573121, 0.8230978846549988, 0.742280375957489]","[0.7813559322033898, 0.7983050847457627, 0.8305084745762712]"
40,1,1.205635929107666,0.855379188712522,"[1.3754421472549438, 1.2942128658294678, 1.205635929107666]","[0.7125220458553791, 0.7883597883597884, 0.855379188712522]"
40,12,0.7758667588233947,0.8168067226890756,"[0.9616779327392578, 0.85530925989151, 0.7758667588233947]","[0.7747899159663866, 0.788235294117647, 0.8168067226890756]"
40,6,1.0432494282722473,0.8405545927209706,"[1.2421849966049194, 1.118924856185913, 1.0432494282722473]","[0.6915077989601387, 0.7972270363951474, 0.8405545927209706]"
40,2,1.17545006275177,0.8774422735346359,"[1.3620622396469115, 1.261353063583374, 1.17545006275177]","[0.7655417406749556, 0.8330373001776199, 0.8774422735346359]"
40,7,1.1267315864562988,0.8085470085470086,"[1.329906702041626, 1.208713126182556, 1.1267315864562988]","[0.6717948717948717, 0.7452991452991453, 0.8085470085470086]"
40,5,1.0735160827636718,0.8104347826086956,"[1.2622962236404418, 1.185684084892273, 1.0735160827636718]","[0.7060869565217391, 0.7460869565217392, 0.8104347826086956]"
40,8,1.0791041374206543,0.8117443868739206,"[1.238304901123047, 1.148907971382141, 1.0791041374206543]","[0.7029360967184801, 0.772020725388601, 0.8117443868739206]"
40,4,1.1617762327194214,0.8694885361552028,"[1.339802861213684, 1.2306164264678956, 1.1617762327194214]","[0.7495590828924162, 0.8430335097001763, 0.8694885361552028]"
40,14,0.7518182754516601,0.807495741056218,"[0.9554575562477112, 0.8512230396270752, 0.7518182754516601]","[0.7546848381601363, 0.7904599659284497, 0.807495741056218]"
40,0,1.163959765434265,0.8863232682060391,"[1.325798749923706, 1.2448498964309693, 1.163959765434265]","[0.7602131438721137, 0.8436944937833037, 0.8863232682060391]"
40,9,1.0810858011245728,0.8061749571183533,"[1.251334285736084, 1.1520317554473878, 1.0810858011245728]","[0.6706689536878216, 0.7753001715265866, 0.8061749571183533]"
41,14,0.7451981663703918,0.8160136286201022,"[0.9005783677101136, 0.8181205630302429, 0.7451981663703918]","[0.7836456558773425, 0.7938671209540034, 0.8160136286201022]"
41,2,1.1756325483322143,0.8756660746003553,"[1.3515365362167358, 1.2527229070663453, 1.1756325483322143]","[0.7708703374777975, 0.8294849023090586, 0.8756660746003553]"
41,5,1.072489857673645,0.8139130434782609,"[1.2442874193191529, 1.1346709728240967, 1.072489857673645]","[0.6956521739130435, 0.7756521739130435, 0.8139130434782609]"
41,10,0.7560690641403198,0.8316326530612245,"[0.9411914706230163, 0.8487339973449707, 0.7560690641403198]","[0.7704081632653061, 0.7993197278911565, 0.8316326530612245]"
41,11,0.7450106739997864,0.8322033898305085,"[0.8960733890533448, 0.8109806299209594, 0.7450106739997864]","[0.7745762711864407, 0.8033898305084746, 0.8322033898305085]"
41,9,1.0748600244522095,0.8181818181818182,"[1.2265720129013062, 1.136448359489441, 1.0748600244522095]","[0.6895368782161235, 0.7770154373927959, 0.8181818181818182]"
41,4,1.1545323848724365,0.8818342151675485,"[1.3300484418869019, 1.2198767900466918, 1.1545323848724365]","[0.7425044091710759, 0.8289241622574955, 0.8818342151675485]"
41,13,0.7272265553474426,0.8397976391231029,"[0.9022538900375366, 0.801740849018097, 0.7272265553474426]","[0.7976391231028668, 0.8229342327150084, 0.8397976391231029]"
41,8,1.041939949989319,0.8255613126079447,"[1.2318572282791138, 1.1375943422317505, 1.041939949989319]","[0.694300518134715, 0.768566493955095, 0.8255613126079447]"
41,3,1.130781602859497,0.8754448398576512,"[1.310286045074463, 1.2322095870971679, 1.130781602859497]","[0.7508896797153025, 0.8380782918149466, 0.8754448398576512]"
41,0,1.127666425704956,0.8969804618117229,"[1.3058616638183593, 1.2196200370788575, 1.127666425704956]","[0.7673179396092362, 0.8596802841918295, 0.8969804618117229]"
41,1,1.1886733055114747,0.8483245149911817,"[1.3681150674819946, 1.2635761022567749, 1.1886733055114747]","[0.7231040564373897, 0.8059964726631393, 0.8483245149911817]"
41,6,1.0340705275535584,0.8388214904679376,"[1.2222591400146485, 1.1145761847496032, 1.0340705275535584]","[0.7140381282495667, 0.7885615251299827, 0.8388214904679376]"
41,7,1.12091007232666,0.7948717948717948,"[1.2985230684280396, 1.2024333715438842, 1.12091007232666]","[0.6632478632478632, 0.7452991452991453, 0.7948717948717948]"
41,12,0.7480327844619751,0.8369747899159664,"[0.9267381072044373, 0.8432408094406127, 0.7480327844619751]","[0.7764705882352941, 0.7932773109243697, 0.8369747899159664]"
42,0,1.1154814958572388,0.9023090586145648,"[1.284697914123535, 1.1922894239425659, 1.1154814958572388]","[0.7921847246891652, 0.8614564831261101, 0.9023090586145648]"
42,11,0.7126142263412476,0.8440677966101695,"[0.8888034462928772, 0.77920902967453, 0.7126142263412476]","[0.7779661016949152, 0.8203389830508474, 0.8440677966101695]"
42,12,0.7261084914207458,0.8453781512605042,"[0.9010010719299316, 0.8537848949432373, 0.7261084914207458]","[0.7781512605042017, 0.8134453781512605, 0.8453781512605042]"
42,1,1.1661739110946656,0.8606701940035273,"[1.3398746967315673, 1.2504748106002808, 1.1661739110946656]","[0.7231040564373897, 0.8042328042328042, 0.8606701940035273]"
42,4,1.1127583265304566,0.8871252204585538,"[1.305822992324829, 1.2053582668304443, 1.1127583265304566]","[0.7495590828924162, 0.8306878306878307, 0.8871252204585538]"
42,13,0.6892834424972534,0.8600337268128162,"[0.8865153908729553, 0.7838350057601928, 0.6892834424972534]","[0.7875210792580101, 0.8128161888701517, 0.8600337268128162]"
42,10,0.735986852645874,0.8435374149659864,"[0.9250422596931458, 0.8270180344581604, 0.735986852645874]","[0.782312925170068, 0.814625850340136, 0.8435374149659864]"
42,7,1.1211108207702636,0.7658119658119659,"[1.2708127737045287, 1.1785505294799805, 1.1211108207702636]","[0.6666666666666666, 0.7487179487179487, 0.7658119658119659]"
42,9,1.031965184211731,0.8181818181818182,"[1.2120041370391845, 1.1113380908966064, 1.031965184211731]","[0.6912521440823327, 0.7804459691252144, 0.8181818181818182]"
42,14,0.71777184009552,0.8415672913117547,"[0.8766186237335205, 0.814090120792389, 0.71777184009552]","[0.7836456558773425, 0.8006814310051107, 0.8415672913117547]"
42,5,1.03875972032547,0.8226086956521739,"[1.2318922996520996, 1.124471402168274, 1.03875972032547]","[0.6956521739130435, 0.7565217391304347, 0.8226086956521739]"
42,8,1.0201578974723815,0.8290155440414507,"[1.210865044593811, 1.1082376718521119, 1.0201578974723815]","[0.7063903281519862, 0.7823834196891192, 0.8290155440414507]"
42,2,1.1424180507659911,0.8880994671403197,"[1.3087677240371705, 1.252945113182068, 1.1424180507659911]","[0.7619893428063943, 0.8543516873889876, 0.8880994671403197]"
42,3,1.1112552165985108,0.8843416370106761,"[1.2985753536224365, 1.1941136121749878, 1.1112552165985108]","[0.7508896797153025, 0.8647686832740213, 0.8843416370106761]"
42,6,1.0035805106163025,0.8492201039861352,"[1.2103765726089477, 1.0925082683563232, 1.0035805106163025]","[0.7036395147313691, 0.7937608318890814, 0.8492201039861352]"
43,4,1.1123672485351563,0.8888888888888888,"[1.2912042140960693, 1.1824432134628295, 1.1123672485351563]","[0.746031746031746, 0.8377425044091711, 0.8888888888888888]"
43,14,0.7140631794929504,0.848381601362862,"[0.8678058385848999, 0.7763252139091492, 0.7140631794929504]","[0.7887563884156729, 0.8160136286201022, 0.848381601362862]"
43,2,1.140593695640564,0.8685612788632326,"[1.3195815086364746, 1.2224678993225098, 1.140593695640564]","[0.7904085257548845, 0.866785079928952, 0.8685612788632326]"
43,1,1.1498610258102417,0.8430335097001763,"[1.319895577430725, 1.231248641014099, 1.1498610258102417]","[0.7442680776014109, 0.8342151675485009, 0.8430335097001763]"
43,9,1.0141666054725647,0.8198970840480274,"[1.198583149909973, 1.1012579917907714, 1.0141666054725647]","[0.6981132075471698, 0.7632933104631218, 0.8198970840480274]"
43,5,1.0307046532630921,0.8121739130434783,"[1.1989894151687621, 1.1034088373184203, 1.0307046532630921]","[0.7095652173913043, 0.7634782608695653, 0.8121739130434783]"
43,0,1.0943235397338866,0.9005328596802842,"[1.2690614461898804, 1.1779584884643555, 1.0943235397338866]","[0.7815275310834814, 0.8543516873889876, 0.9005328596802842]"
43,7,1.086031198501587,0.8,"[1.2634170055389404, 1.1729782581329347, 1.086031198501587]","[0.6717948717948717, 0.7435897435897436, 0.8]"
43,3,1.098363733291626,0.8879003558718861,"[1.2787158489227295, 1.191744041442871, 1.098363733291626]","[0.7455516014234875, 0.8309608540925267, 0.8879003558718861]"
43,11,0.6671452045440673,0.8559322033898306,"[0.8419177651405334, 0.7818095445632934, 0.6671452045440673]","[0.8033898305084746, 0.8254237288135593, 0.8559322033898306]"
43,10,0.7146690130233765,0.8503401360544217,"[0.8994223475456238, 0.8280505895614624, 0.7146690130233765]","[0.7772108843537415, 0.8129251700680272, 0.8503401360544217]"
43,13,0.6743741154670715,0.863406408094435,"[0.8568201899528504, 0.7582200646400452, 0.6743741154670715]","[0.806070826306914, 0.8381112984822934, 0.863406408094435]"
43,8,1.0282708048820495,0.8255613126079447,"[1.205484652519226, 1.1055486917495727, 1.0282708048820495]","[0.7219343696027634, 0.7789291882556131, 0.8255613126079447]"
43,6,0.9828424572944641,0.8422876949740035,"[1.176052498817444, 1.07226322889328, 0.9828424572944641]","[0.7123050259965338, 0.8006932409012132, 0.8422876949740035]"
43,12,0.7198819875717163,0.8554621848739495,"[0.8754573822021484, 0.7833241701126099, 0.7198819875717163]","[0.788235294117647, 0.8201680672268907, 0.8554621848739495]"
44,5,1.0055624723434449,0.8121739130434783,"[1.190578007698059, 1.0952635765075684, 1.0055624723434449]","[0.7060869565217391, 0.768695652173913, 0.8121739130434783]"
44,3,1.069193172454834,0.896797153024911,"[1.262021541595459, 1.1520506620407105, 1.069193172454834]","[0.7562277580071174, 0.8345195729537367, 0.896797153024911]"
44,7,1.0724713802337646,0.7897435897435897,"[1.2606786489486694, 1.158468198776245, 1.0724713802337646]","[0.6803418803418804, 0.7538461538461538, 0.7897435897435897]"
44,10,0.6971691608428955,0.8554421768707483,"[0.8806508898735046, 0.7940342664718628, 0.6971691608428955]","[0.782312925170068, 0.8214285714285714, 0.8554421768707483]"
44,1,1.1199127912521363,0.8624338624338624,"[1.2969773769378663, 1.1903369188308717, 1.1199127912521363]","[0.7548500881834215, 0.8324514991181657, 0.8624338624338624]"
44,8,0.997488510608673,0.8290155440414507,"[1.1790559768676758, 1.0822687149047852, 0.997488510608673]","[0.7046632124352331, 0.7806563039723662, 0.8290155440414507]"
44,9,1.0252607583999633,0.8216123499142367,"[1.1938851833343507, 1.0776018857955934, 1.0252607583999633]","[0.7015437392795884, 0.79073756432247, 0.8216123499142367]"
44,13,0.6552643299102783,0.8701517706576728,"[0.8240010499954223, 0.7304173231124877, 0.6552643299102783]","[0.8111298482293423, 0.8414839797639123, 0.8701517706576728]"
44,0,1.0849252223968506,0.9040852575488455,"[1.243471622467041, 1.1555908918380737, 1.0849252223968506]","[0.7761989342806395, 0.8650088809946714, 0.9040852575488455]"
44,14,0.6507662773132324,0.8603066439522998,"[0.8279479265213012, 0.7410175323486328, 0.6507662773132324]","[0.7955706984667802, 0.8296422487223168, 0.8603066439522998]"
44,2,1.110447883605957,0.8987566607460036,"[1.2753186225891113, 1.1743255853652954, 1.110447883605957]","[0.7797513321492007, 0.8774422735346359, 0.8987566607460036]"
44,11,0.6468065023422241,0.8762711864406779,"[0.8479904055595398, 0.7379189729690552, 0.6468065023422241]","[0.8, 0.8423728813559322, 0.8762711864406779]"
44,4,1.0858834981918335,0.890652557319224,"[1.2658867597579957, 1.1698492527008058, 1.0858834981918335]","[0.7513227513227513, 0.8412698412698413, 0.890652557319224]"
44,6,0.9921898484230042,0.8492201039861352,"[1.1536354541778564, 1.0597380638122558, 0.9921898484230042]","[0.7123050259965338, 0.8162911611785095, 0.8492201039861352]"
44,12,0.6883147358894348,0.8588235294117647,"[0.8901772737503052, 0.7698651432991028, 0.6883147358894348]","[0.7831932773109244, 0.853781512605042, 0.8588235294117647]"
45,7,1.086282193660736,0.788034188034188,"[1.2388800859451294, 1.1468721389770509, 1.086282193660736]","[0.6803418803418804, 0.7452991452991453, 0.788034188034188]"
45,3,1.0569262504577637,0.8879003558718861,"[1.2444141387939454, 1.1442058801651, 1.0569262504577637]","[0.7740213523131673, 0.8505338078291815, 0.8879003558718861]"
45,14,0.6264160394668579,0.8909710391822828,"[0.8161421895027161, 0.7198273658752441, 0.6264160394668579]","[0.8057921635434412, 0.8517887563884157, 0.8909710391822828]"
45,10,0.662609338760376,0.8758503401360545,"[0.8494378924369812, 0.7472491145133973, 0.662609338760376]","[0.8044217687074829, 0.8333333333333334, 0.8758503401360545]"
45,1,1.077191698551178,0.8800705467372134,"[1.2832730054855346, 1.185900044441223, 1.077191698551178]","[0.7513227513227513, 0.8342151675485009, 0.8800705467372134]"
45,4,1.0497076153755187,0.8871252204585538,"[1.2333268165588378, 1.1383399486541748, 1.0497076153755187]","[0.7742504409171076, 0.8641975308641975, 0.8871252204585538]"
45,2,1.085104024410248,0.8845470692717584,"[1.2831068277359008, 1.170069646835327, 1.085104024410248]","[0.7708703374777975, 0.8632326820603907, 0.8845470692717584]"
45,5,1.000337553024292,0.8173913043478261,"[1.1687236785888673, 1.0734058618545532, 1.000337553024292]","[0.68, 0.7843478260869565, 0.8173913043478261]"
45,6,0.9608183860778808,0.8578856152512998,"[1.1381866931915283, 1.0562492609024048, 0.9608183860778808]","[0.7175043327556326, 0.8058925476603119, 0.8578856152512998]"
45,12,0.6521186470985413,0.880672268907563,"[0.8313385725021363, 0.7429245233535766, 0.6521186470985413]","[0.8084033613445378, 0.8521008403361344, 0.880672268907563]"
45,0,1.0432868480682373,0.9129662522202486,"[1.2304923295974732, 1.1422446489334106, 1.0432868480682373]","[0.8010657193605684, 0.8756660746003553, 0.9129662522202486]"
45,13,0.67742138504982,0.8752107925801011,"[0.8100729942321777, 0.7435363054275512, 0.67742138504982]","[0.8279932546374368, 0.8482293423271501, 0.8752107925801011]"
45,8,0.9788074612617492,0.8341968911917098,"[1.1771580934524537, 1.072214460372925, 0.9788074612617492]","[0.7063903281519862, 0.7858376511226253, 0.8341968911917098]"
45,9,1.0096848607063293,0.8250428816466552,"[1.166918396949768, 1.0748560428619385, 1.0096848607063293]","[0.7015437392795884, 0.7838765008576329, 0.8250428816466552]"
45,11,0.6369352221488953,0.8813559322033898,"[0.8045500993728638, 0.7096623301506042, 0.6369352221488953]","[0.811864406779661, 0.8423728813559322, 0.8813559322033898]"
46,1,1.063140630722046,0.8871252204585538,"[1.2489463806152343, 1.1640902280807495, 1.063140630722046]","[0.7654320987654321, 0.8395061728395061, 0.8871252204585538]"
46,0,1.051339030265808,0.9058614564831261,"[1.20803861618042, 1.1251622915267945, 1.051339030265808]","[0.7975133214920072, 0.8863232682060391, 0.9058614564831261]"
46,5,0.9751391053199768,0.8260869565217391,"[1.152527403831482, 1.06244854927063, 0.9751391053199768]","[0.72, 0.7860869565217391, 0.8260869565217391]"
46,4,1.0384668588638306,0.9012345679012346,"[1.2219153881072997, 1.128063702583313, 1.0384668588638306]","[0.7671957671957672, 0.855379188712522, 0.9012345679012346]"
46,13,0.6252023220062256,0.8920741989881956,"[0.8045321464538574, 0.6846747279167176, 0.6252023220062256]","[0.8279932546374368, 0.8718381112984823, 0.8920741989881956]"
46,9,0.9855428576469422,0.823327615780446,"[1.1581727266311646, 1.052062177658081, 0.9855428576469422]","[0.7118353344768439, 0.7873070325900514, 0.823327615780446]"
46,11,0.6544709086418152,0.9016949152542373,"[0.7757062911987305, 0.6849330186843872, 0.6544709086418152]","[0.8305084745762712, 0.8677966101694915, 0.9016949152542373]"
46,6,0.92684086561203,0.8630849220103987,"[1.128499984741211, 1.0271968841552734, 0.92684086561203]","[0.7209705372616985, 0.8093587521663779, 0.8630849220103987]"
46,3,1.038956642150879,0.8985765124555161,"[1.2311931371688842, 1.124005174636841, 1.038956642150879]","[0.7686832740213523, 0.8558718861209964, 0.8985765124555161]"
46,14,0.619728171825409,0.8943781942078365,"[0.777885127067566, 0.6877887368202209, 0.619728171825409]","[0.8211243611584327, 0.8517887563884157, 0.8943781942078365]"
46,2,1.0579632759094237,0.9040852575488455,"[1.2385416507720948, 1.1664475202560425, 1.0579632759094237]","[0.7868561278863233, 0.8614564831261101, 0.9040852575488455]"
46,8,0.9747523307800293,0.8411053540587219,"[1.1713049173355103, 1.0656121134757996, 0.9747523307800293]","[0.7098445595854922, 0.772020725388601, 0.8411053540587219]"
46,7,1.0445340037345887,0.8,"[1.228082799911499, 1.1422739505767823, 1.0445340037345887]","[0.6905982905982906, 0.7521367521367521, 0.8]"
46,12,0.6372565031051636,0.8974789915966387,"[0.8051670908927917, 0.7237314939498901, 0.6372565031051636]","[0.8319327731092437, 0.8605042016806723, 0.8974789915966387]"
46,10,0.6426582336425781,0.891156462585034,"[0.8446915030479432, 0.727625048160553, 0.6426582336425781]","[0.8112244897959183, 0.8537414965986394, 0.891156462585034]"
47,4,1.0066866040229798,0.8941798941798942,"[1.1991297245025634, 1.1020522594451905, 1.0066866040229798]","[0.7865961199294532, 0.8589065255731922, 0.8941798941798942]"
47,1,1.0357635140419006,0.8818342151675485,"[1.2282747030258179, 1.1542052745819091, 1.0357635140419006]","[0.7724867724867724, 0.8359788359788359, 0.8818342151675485]"
47,3,1.0258740782737732,0.8879003558718861,"[1.203250002861023, 1.0873019576072693, 1.0258740782737732]","[0.7846975088967971, 0.8629893238434164, 0.8879003558718861]"
47,0,0.9932943463325501,0.9236234458259325,"[1.2000418424606323, 1.1031426191329956, 0.9932943463325501]","[0.8046181172291297, 0.8774422735346359, 0.9236234458259325]"
47,14,0.5749418914318085,0.9148211243611585,"[0.7626170992851258, 0.6774128913879395, 0.5749418914318085]","[0.8262350936967632, 0.8739352640545145, 0.9148211243611585]"
47,7,1.0389208793640137,0.811965811965812,"[1.2473863363265991, 1.1190694570541382, 1.0389208793640137]","[0.6752136752136753, 0.7504273504273504, 0.811965811965812]"
47,8,0.9588015079498291,0.8307426597582038,"[1.1519891738891601, 1.0447101593017578, 0.9588015079498291]","[0.7029360967184801, 0.7910189982728842, 0.8307426597582038]"
47,2,1.048248541355133,0.9023090586145648,"[1.222658133506775, 1.1325387716293336, 1.048248541355133]","[0.8010657193605684, 0.8863232682060391, 0.9023090586145648]"
47,13,0.6117070853710175,0.9038785834738617,"[0.7706470370292664, 0.672532057762146, 0.6117070853710175]","[0.8414839797639123, 0.8684654300168634, 0.9038785834738617]"
47,11,0.5876636266708374,0.9203389830508475,"[0.7551939487457275, 0.6635935068130493, 0.5876636266708374]","[0.8372881355932204, 0.8745762711864407, 0.9203389830508475]"
47,12,0.6215557336807251,0.9008403361344538,"[0.7957675814628601, 0.713263475894928, 0.6215557336807251]","[0.8352941176470589, 0.8722689075630252, 0.9008403361344538]"
47,9,0.9723883986473083,0.8370497427101201,"[1.135579514503479, 1.0447217345237731, 0.9723883986473083]","[0.7049742710120068, 0.7804459691252144, 0.8370497427101201]"
47,5,0.970969307422638,0.8330434782608696,"[1.1473847389221192, 1.065522050857544, 0.970969307422638]","[0.7147826086956521, 0.7669565217391304, 0.8330434782608696]"
47,10,0.635440993309021,0.891156462585034,"[0.8155141711235047, 0.722856342792511, 0.635440993309021]","[0.8316326530612245, 0.8503401360544217, 0.891156462585034]"
47,6,0.9268226861953736,0.8630849220103987,"[1.110360074043274, 1.0198286533355714, 0.9268226861953736]","[0.7365684575389948, 0.8024263431542461, 0.8630849220103987]"
48,12,0.589695954322815,0.9193277310924369,"[0.7799895524978637, 0.6709056377410889, 0.589695954322815]","[0.8504201680672269, 0.8941176470588236, 0.9193277310924369]"
48,7,1.0485172867774963,0.7948717948717948,"[1.1988068580627442, 1.1229626417160035, 1.0485172867774963]","[0.6837606837606838, 0.7316239316239316, 0.7948717948717948]"
48,10,0.6103388071060181,0.9149659863945578,"[0.7827738404273987, 0.6906943678855896, 0.6103388071060181]","[0.8401360544217688, 0.8826530612244898, 0.9149659863945578]"
