iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,4,0.6918452557395486,0.9288443170964661,"[0.7290951714796179, 0.7295409370871151, 0.6918452557395486]","[0.9317096466093601, 0.9288443170964661, 0.9288443170964661]"
37,19,1.2463380028219784,0.7929130234698574,"[1.2681751181097591, 1.2639306292814367, 1.2463380028219784]","[0.7869305108145421, 0.791532443626323, 0.7929130234698574]"
37,23,1.736473348405626,0.42431089019430634,"[1.7587835523817275, 1.7498830093277826, 1.736473348405626]","[0.42159963849977405, 0.42250338906461815, 0.42431089019430634]"
37,29,1.7214123275544908,0.4205312922107159,"[1.7422748274273343, 1.7337048649787903, 1.7214123275544908]","[0.4115263394867177, 0.4205312922107159, 0.4205312922107159]"
37,14,1.1549155049853854,0.7720655141037307,"[1.2004576789008246, 1.188992698987325, 1.1549155049853854]","[0.7611464968152867, 0.7570518653321201, 0.7720655141037307]"
37,27,1.73032726181878,0.4218820351193156,"[1.7454529537094965, 1.7410125599967108, 1.73032726181878]","[0.4124268347591175, 0.41963079693831606, 0.4218820351193156]"
37,5,0.7178917386952568,0.9319047619047619,"[0.7532728384522831, 0.7389970526975744, 0.7178917386952568]","[0.9271428571428572, 0.93, 0.9319047619047619]"
37,17,1.1386014024416606,0.7802547770700637,"[1.1634963717725542, 1.158977250258128, 1.1386014024416606]","[0.7556869881710646, 0.7611464968152867, 0.7802547770700637]"
37,11,1.2067520353529189,0.771545827633379,"[1.267147163550059, 1.2155146068996854, 1.2067520353529189]","[0.7510259917920656, 0.7601459188326494, 0.771545827633379]"
37,16,1.1554305752118428,0.7901459854014599,"[1.226414680480957, 1.1408415238062541, 1.1554305752118428]","[0.7554744525547445, 0.7773722627737226, 0.7901459854014599]"
37,13,1.2142494585778978,0.7861692447679709,"[1.1743443078464932, 1.1665951874521043, 1.2142494585778978]","[0.775705186533212, 0.7825295723384895, 0.7861692447679709]"
37,3,0.720824171515072,0.9360576923076923,"[0.7714751222554375, 0.7409600615501404, 0.720824171515072]","[0.9225961538461539, 0.9254807692307693, 0.9360576923076923]"
37,22,1.726737505859799,0.4340560072267389,"[1.7460716035630968, 1.724590798219045, 1.726737505859799]","[0.42276422764227645, 0.4268292682926829, 0.4340560072267389]"
38,8,1.1586636039945815,0.7918572735590119,"[1.1967224677403767, 1.1406753460566204, 1.1586636039945815]","[0.7831655992680695, 0.7859103385178408, 0.7918572735590119]"
38,1,0.6527234491179971,0.938872970391595,"[0.6957470949958352, 0.6602611085947823, 0.6527234491179971]","[0.933142311365807, 0.9355300859598854, 0.938872970391595]"
38,29,1.6984415253003438,0.43268797838811346,"[1.728989024957021, 1.6995308134290907, 1.6984415253003438]","[0.4268347591175146, 0.4335884736605133, 0.43268797838811346]"
38,24,1.7106421656078763,0.4453971119133574,"[1.7311768862936232, 1.716286341349284, 1.7106421656078763]","[0.4332129963898917, 0.44584837545126355, 0.4453971119133574]"
38,0,0.6398766251171336,0.9452901998097051,"[0.6606131651822258, 0.6379917053615346, 0.6398766251171336]","[0.9391056137012369, 0.9448144624167459, 0.9452901998097051]"
38,3,0.6566062569618225,0.9389423076923077,"[0.6883963697096881, 0.6576710010276121, 0.6566062569618225]","[0.9307692307692308, 0.9427884615384615, 0.9389423076923077]"
38,25,1.699873321586185,0.44858554108666365,"[1.7361659871207342, 1.715408205986023, 1.699873321586185]","[0.4306241580601706, 0.44678940278401436, 0.44858554108666365]"
38,16,1.0677316354380713,0.8033759124087592,"[1.1027916736072965, 1.0861877997716267, 1.0677316354380713]","[0.7997262773722628, 0.802007299270073, 0.8033759124087592]"
38,10,1.128462592760722,0.7723948811700183,"[1.184101899464925, 1.1363957656754389, 1.128462592760722]","[0.7682815356489945, 0.7737659963436929, 0.7723948811700183]"
38,18,1.086252138895147,0.8042279411764706,"[1.131156143020181, 1.1113356632344864, 1.086252138895147]","[0.7876838235294118, 0.7931985294117647, 0.8042279411764706]"
38,28,1.7366876734627619,0.4102333931777379,"[1.7500180006027222, 1.740498595767551, 1.7366876734627619]","[0.3972172351885099, 0.40798922800718135, 0.4102333931777379]"
38,12,1.1532177362177107,0.7725813846859239,"[1.1895393398072984, 1.208097709549798, 1.1532177362177107]","[0.7592847317744154, 0.7725813846859239, 0.7725813846859239]"
38,26,1.6805150972472296,0.46720575022461813,"[1.6836745937665303, 1.6875173780653212, 1.6805150972472296]","[0.46451033243486073, 0.46495956873315364, 0.46720575022461813]"
38,27,1.6969623234536912,0.4335884736605133,"[1.7139465080367193, 1.7108315428098042, 1.6969623234536912]","[0.4290859972985142, 0.43133723547951375, 0.4335884736605133]"
38,15,1.198984980583191,0.7864344637946837,"[1.2241048746638827, 1.217673937479655, 1.198984980583191]","[0.768102658111824, 0.7749770852428964, 0.7864344637946837]"
38,19,1.190886511522181,0.810860561435803,"[1.2450191133162554, 1.2152623218648575, 1.190886511522181]","[0.7947537965945697, 0.8034974689369535, 0.810860561435803]"
38,20,1.1077232045285843,0.7960405156537753,"[1.1540608826805563, 1.1298374007729923, 1.1077232045285843]","[0.7813075506445673, 0.7941988950276243, 0.7960405156537753]"
38,23,1.700735827287038,0.44509715318572074,"[1.7303808993763394, 1.7141674823231168, 1.700735827287038]","[0.4283777677361048, 0.43651152281970174, 0.44509715318572074]"
38,13,1.0887353254689112,0.8075523202911737,"[1.1333788169754877, 1.1201023128297594, 1.0887353254689112]","[0.7984531392174704, 0.7911737943585078, 0.8075523202911737]"
38,2,0.6753185566733865,0.9367209971236817,"[0.7131534709649927, 0.6910090130918166, 0.6753185566733865]","[0.9314477468839885, 0.9348034515819751, 0.9367209971236817]"
38,9,1.1582896008211023,0.7734375,"[1.1851063826504875, 1.1738177117179422, 1.1582896008211023]","[0.7550551470588235, 0.7642463235294118, 0.7734375]"
38,14,1.1247935891151428,0.7893539581437671,"[1.1637576354874506, 1.1227155592706468, 1.1247935891151428]","[0.7693357597816196, 0.7857142857142857, 0.7893539581437671]"
38,5,0.6489898807862226,0.94,"[0.697534112369313, 0.6844915116534513, 0.6489898807862226]","[0.9323809523809524, 0.929047619047619, 0.94]"
38,21,1.6707289351357355,0.45114813147230975,"[1.696408165825738, 1.6860775616433885, 1.6707289351357355]","[0.4434939216569113, 0.4430436740207114, 0.45114813147230975]"
38,11,1.1342786815431383,0.7847697218422253,"[1.1656819648212857, 1.1474095516734653, 1.1342786815431383]","[0.7806657546739626, 0.7838577291381669, 0.7847697218422253]"
38,7,1.0906130373477936,0.7925386715195633,"[1.1293919483820598, 1.0998277068138123, 1.0906130373477936]","[0.778434940855323, 0.7829845313921747, 0.7925386715195633]"
38,6,0.628430632983937,0.9408369408369408,"[0.7492533536518321, 0.6706088010002585, 0.628430632983937]","[0.9316979316979317, 0.9345839345839346, 0.9408369408369408]"
38,22,1.6817620462841458,0.4399277326106594,"[1.720149861441718, 1.6989140576786466, 1.6817620462841458]","[0.4340560072267389, 0.43541102077687444, 0.4399277326106594]"
38,17,1.0799159937434726,0.7934485896269335,"[1.1151560809877183, 1.0991628997855716, 1.0799159937434726]","[0.7857142857142857, 0.7957233848953594, 0.7934485896269335]"
38,4,0.6381313064519096,0.9412607449856734,"[0.6802470228251289, 0.6535285255488228, 0.6381313064519096]","[0.9326647564469914, 0.937440305635148, 0.9412607449856734]"
39,8,1.058291796180937,0.8124428179322964,"[1.1207806236214108, 1.078522526555591, 1.058291796180937]","[0.7936870997255261, 0.7991765782250686, 0.8124428179322964]"
39,18,1.0391950256684248,0.8106617647058824,"[1.072640341870925, 1.0571723405052633, 1.0391950256684248]","[0.8046875, 0.8147977941176471, 0.8106617647058824]"
39,13,1.0489791267448,0.8184713375796179,"[1.0561696026060317, 1.0646869242191315, 1.0489791267448]","[0.8057324840764332, 0.8111919927206551, 0.8184713375796179]"
39,23,1.6764097611109416,0.45458653411658384,"[1.6874167389339871, 1.676932195822398, 1.6764097611109416]","[0.4487121554450971, 0.4595571622232264, 0.45458653411658384]"
39,25,1.6633971863322787,0.4643017512348451,"[1.7023486627472773, 1.6933705806732178, 1.6633971863322787]","[0.4526268522676246, 0.4553210597215986, 0.4643017512348451]"
39,7,1.0343464579847124,0.8098271155595996,"[1.0684199730555217, 1.0620579454633925, 1.0343464579847124]","[0.8061874431301183, 0.8030027297543221, 0.8098271155595996]"
39,16,1.0314282476902008,0.8211678832116789,"[1.054153518544303, 1.0309317542446985, 1.0314282476902008]","[0.8106751824817519, 0.8175182481751825, 0.8211678832116789]"
39,29,1.6698819332652621,0.45024763619990993,"[1.681656883822547, 1.675348891152276, 1.6698819332652621]","[0.444844664565511, 0.4515983791085097, 0.45024763619990993]"
39,12,1.1522988577683766,0.797799174690509,"[1.146948026286231, 1.1236483256022136, 1.1522988577683766]","[0.7872535534158643, 0.7950481430536451, 0.797799174690509]"
39,0,0.5696999903987435,0.9457659372026641,"[0.6179270393708173, 0.5935108065605164, 0.5696999903987435]","[0.9438629876308278, 0.9452901998097051, 0.9457659372026641]"
39,3,0.6106346004149493,0.9447115384615384,"[0.6844887312720803, 0.6130557761472815, 0.6106346004149493]","[0.9317307692307693, 0.9408653846153846, 0.9447115384615384]"
39,28,1.7011977169248793,0.4196588868940754,"[1.7244958877563477, 1.7098870409859552, 1.7011977169248793]","[0.4142728904847397, 0.41741472172351884, 0.4196588868940754]"
39,14,1.0436383883158367,0.8048225659690628,"[1.1012441251013014, 1.0742372042602963, 1.0436383883158367]","[0.794813466787989, 0.8034576888080073, 0.8048225659690628]"
39,21,1.6504103872511122,0.4610535794687078,"[1.6731371349758573, 1.6556520793173048, 1.6504103872511122]","[0.4542998649257091, 0.4610535794687078, 0.4610535794687078]"
39,24,1.6867144571410284,0.45577617328519854,"[1.6888038582272, 1.6838653948571947, 1.6867144571410284]","[0.44945848375451264, 0.45442238267148016, 0.45577617328519854]"
39,1,0.5900893106180078,0.9407831900668577,"[0.6341149210929871, 0.5973914966863745, 0.5900893106180078]","[0.9441260744985673, 0.9398280802292264, 0.9407831900668577]"
39,17,1.0152116583453283,0.8061874431301183,"[1.0639596382776897, 1.043640183077918, 1.0152116583453283]","[0.8011828935395814, 0.8089171974522293, 0.8061874431301183]"
39,15,1.0989741252528296,0.7988084326306141,"[1.1983289784855313, 1.127434339788225, 1.0989741252528296]","[0.7827681026581118, 0.7951420714940421, 0.7988084326306141]"
39,10,1.0958009958267212,0.7879341864716636,"[1.100428753428989, 1.1052328149477642, 1.0958009958267212]","[0.7847349177330896, 0.7879341864716636, 0.7879341864716636]"
39,2,0.6203680283883038,0.9415148609779482,"[0.6824914427364573, 0.6469164280330434, 0.6203680283883038]","[0.9386385426653883, 0.9415148609779482, 0.9415148609779482]"
39,22,1.6676360766092937,0.45257452574525747,"[1.6764624913533528, 1.6688005924224854, 1.6676360766092937]","[0.44263775971093045, 0.44579945799457993, 0.45257452574525747]"
39,26,1.6261333558294508,0.48697214734950584,"[1.6567982236544292, 1.6447633239958022, 1.6261333558294508]","[0.4829290206648697, 0.48966756513926324, 0.48697214734950584]"
39,5,0.6150728867334478,0.94,"[0.6431837748078739, 0.6513605783967411, 0.6150728867334478]","[0.9395238095238095, 0.9371428571428572, 0.94]"
39,11,1.060862226618661,0.8048335613315093,"[1.1167270673645868, 1.0871547990375094, 1.060862226618661]","[0.7934336525307798, 0.8007295941632467, 0.8048335613315093]"
39,4,0.5902998079271877,0.9407831900668577,"[0.626131790525773, 0.6269607245922089, 0.5902998079271877]","[0.9383954154727794, 0.940305635148042, 0.9407831900668577]"
39,27,1.659927315182156,0.4583520936515083,"[1.6859138343069289, 1.6782113313674927, 1.659927315182156]","[0.4425934263845115, 0.44844664565511033, 0.4583520936515083]"
39,19,1.140794319265029,0.8237459733087897,"[1.1659689720939188, 1.1522541046142578, 1.140794319265029]","[0.8168430740911182, 0.8228255867464335, 0.8237459733087897]"
39,20,1.0480249629301184,0.8204419889502762,"[1.1029256371890797, 1.073083428775563, 1.0480249629301184]","[0.8043278084714549, 0.8116942909760589, 0.8204419889502762]"
39,6,0.5959999210694257,0.9365079365079365,"[0.6148458859499764, 0.6009836267022526, 0.5959999210694257]","[0.9437229437229437, 0.9442039442039442, 0.9365079365079365]"
39,9,1.091775978312773,0.7927389705882353,"[1.1434688497992123, 1.1217646037831026, 1.091775978312773]","[0.7840073529411765, 0.7798713235294118, 0.7927389705882353]"
40,22,1.61350236998664,0.462059620596206,"[1.6390654709604051, 1.6346106198098924, 1.61350236998664]","[0.453929539295393, 0.46612466124661245, 0.462059620596206]"
40,24,1.6403072741296556,0.4756317689530686,"[1.6661845644315083, 1.657570434941186, 1.6403072741296556]","[0.46164259927797835, 0.4611913357400722, 0.4756317689530686]"
40,5,0.5710136627449709,0.9447619047619048,"[0.594734358436921, 0.5968777484753552, 0.5710136627449709]","[0.9433333333333334, 0.9380952380952381, 0.9447619047619048]"
40,18,0.9752436104942771,0.8304227941176471,"[1.036235963597017, 1.013290475396549, 0.9752436104942771]","[0.8189338235294118, 0.8193933823529411, 0.8304227941176471]"
40,3,0.5741585089879877,0.9447115384615384,"[0.5806243647547329, 0.5689766144051271, 0.5741585089879877]","[0.9432692307692307, 0.9485576923076923, 0.9447115384615384]"
40,14,1.0029040939278073,0.8252957233848953,"[1.033467173576355, 1.0060095919503107, 1.0029040939278073]","[0.8125568698817106, 0.8171064604185623, 0.8252957233848953]"
40,23,1.64719244506624,0.4762765476728423,"[1.6682651705212064, 1.6434835261768765, 1.64719244506624]","[0.4640759150474469, 0.4744690465431541, 0.4762765476728423]"
40,6,0.547616141683915,0.949013949013949,"[0.5964963786742267, 0.5706893941935371, 0.547616141683915]","[0.9432419432419432, 0.9461279461279462, 0.949013949013949]"
40,0,0.5373858283547794,0.9481446241674596,"[0.5585276607204887, 0.540930870701285, 0.5373858283547794]","[0.9490960989533778, 0.950523311132255, 0.9481446241674596]"
40,10,1.0235045088662043,0.8126142595978062,"[1.0941268536779616, 1.016832623216841, 1.0235045088662043]","[0.8016453382084096, 0.8057586837294333, 0.8126142595978062]"
40,17,0.9700872997442881,0.8257506824385805,"[1.019458015759786, 0.9784070915646024, 0.9700872997442881]","[0.8152866242038217, 0.8234758871701547, 0.8257506824385805]"
40,2,0.5768976404386408,0.9463087248322147,"[0.630925757043502, 0.5988625112701865, 0.5768976404386408]","[0.9372003835091084, 0.9424736337488016, 0.9463087248322147]"
40,26,1.60449708170361,0.5013477088948787,"[1.6318589713838365, 1.6161062055163913, 1.60449708170361]","[0.4941599281221923, 0.5035938903863432, 0.5013477088948787]"
40,28,1.6758773260646396,0.4326750448833034,"[1.7052649988068476, 1.6781096590889826, 1.6758773260646396]","[0.42055655296229805, 0.43491921005386, 0.4326750448833034]"
40,11,1.0180293354723189,0.8189694482444141,"[1.0489814910623763, 1.042552391688029, 1.0180293354723189]","[0.8103055175558596, 0.813953488372093, 0.8189694482444141]"
40,1,0.5465464416672202,0.94603629417383,"[0.6029116002952352, 0.5751754922025344, 0.5465464416672202]","[0.9407831900668577, 0.9422158548233047, 0.94603629417383]"
40,16,0.9683732787768046,0.8321167883211679,"[1.0298477080133226, 0.9769064287344614, 0.9683732787768046]","[0.8270985401459854, 0.8270985401459854, 0.8321167883211679]"
40,20,0.9913420852492837,0.830110497237569,"[1.0449993154581856, 1.028139987412621, 0.9913420852492837]","[0.8167587476979742, 0.8218232044198895, 0.830110497237569]"
40,25,1.6458685331874423,0.4768747193533902,"[1.6629075076844957, 1.6467052035861545, 1.6458685331874423]","[0.47058823529411764, 0.46924113156713065, 0.4768747193533902]"
40,27,1.6351507438553705,0.4754615038271049,"[1.6579759584532843, 1.6567178434795804, 1.6351507438553705]","[0.45024763619990993, 0.4687077892841063, 0.4754615038271049]"
40,13,0.9777065283722348,0.8239308462238398,"[1.011495464377933, 0.9928600456979539, 0.9777065283722348]","[0.8180163785259327, 0.8239308462238398, 0.8239308462238398]"
40,4,0.5450872358153848,0.944603629417383,"[0.5760722931693582, 0.5641274311963249, 0.5450872358153848]","[0.940305635148042, 0.9422158548233047, 0.944603629417383]"
40,9,1.0538953332340015,0.8033088235294118,"[1.0829000437960905, 1.0645885572713965, 1.0538953332340015]","[0.7954963235294118, 0.7945772058823529, 0.8033088235294118]"
40,8,1.0607281525929768,0.8138151875571821,"[1.0583586328559451, 1.0249396827485826, 1.0607281525929768]","[0.8110704483074108, 0.8156450137236962, 0.8138151875571821]"
40,7,0.9876044193903605,0.8212010919017289,"[1.0310177902380626, 1.002768337726593, 0.9876044193903605]","[0.8093721565059144, 0.8121019108280255, 0.8212010919017289]"
40,12,1.0881991220845117,0.8152223750573132,"[1.15634951988856, 1.0698000590006511, 1.0881991220845117]","[0.801467216872994, 0.811554332874828, 0.8152223750573132]"
40,19,1.085886415313272,0.834790612057064,"[1.1088950984618242, 1.103635360212887, 1.085886415313272]","[0.8269673262770364, 0.8232857800276115, 0.834790612057064]"
40,21,1.6232464975780911,0.4687077892841063,"[1.6327209406428866, 1.6246056755383809, 1.6232464975780911]","[0.4709590274651058, 0.475011256190905, 0.4687077892841063]"
40,29,1.630880355834961,0.4660063034669068,"[1.6414938436614142, 1.6422519617610507, 1.630880355834961]","[0.46285457001350744, 0.4606033318325079, 0.4660063034669068]"
40,15,1.093130005730523,0.8166819431714024,"[1.1324212352434795, 1.0703290634685092, 1.093130005730523]","[0.806141154903758, 0.8116406966086159, 0.8166819431714024]"
41,15,1.0370099743207295,0.8272227314390468,"[1.0766394270790949, 1.022704091336992, 1.0370099743207295]","[0.8180568285976169, 0.8143904674610449, 0.8272227314390468]"
41,17,0.9251440829700894,0.8462238398544131,"[0.9560864104164971, 0.9289619326591492, 0.9251440829700894]","[0.827115559599636, 0.8389444949954504, 0.8462238398544131]"
41,18,0.9184586020076976,0.8354779411764706,"[0.958411363994374, 0.9504945278167725, 0.9184586020076976]","[0.8258272058823529, 0.8299632352941176, 0.8354779411764706]"
41,29,1.6082977453867595,0.47456100855470507,"[1.6219503747092352, 1.61686599916882, 1.6082977453867595]","[0.4741107609185052, 0.47185952273750564, 0.47456100855470507]"
41,22,1.5984327859348721,0.47335140018066846,"[1.6227447589238484, 1.6077843440903559, 1.5984327859348721]","[0.46838301716350494, 0.47922312556458896, 0.47335140018066846]"
41,9,1.0075610876083374,0.8180147058823529,"[1.0296864194028519, 1.007028109887067, 1.0075610876083374]","[0.8143382352941176, 0.8102022058823529, 0.8180147058823529]"
41,27,1.604442709022098,0.4880684376407024,"[1.6198030842675104, 1.6164269513554044, 1.604442709022098]","[0.47591175146330483, 0.48131472309770373, 0.4880684376407024]"
41,2,0.547803563230178,0.9511025886864813,"[0.5682304115856395, 0.5454995264025295, 0.547803563230178]","[0.9443911792905082, 0.950143815915628, 0.9511025886864813]"
41,20,0.940678547410404,0.8370165745856354,"[0.9822757770033443, 0.971276952939875, 0.940678547410404]","[0.8296500920810314, 0.83195211786372, 0.8370165745856354]"
41,3,0.5265867815298193,0.948076923076923,"[0.5719123482704163, 0.5392241144881529, 0.5265867815298193]","[0.9475961538461538, 0.9471153846153846, 0.948076923076923]"
41,24,1.609668407175276,0.48465703971119134,"[1.632507238123152, 1.6306309037738376, 1.609668407175276]","[0.47653429602888087, 0.4814981949458484, 0.48465703971119134]"
41,6,0.5204211841611301,0.9456469456469456,"[0.542388882707147, 0.5129278249600354, 0.5204211841611301]","[0.9466089466089466, 0.9518999518999519, 0.9456469456469456]"
41,16,0.9106746216615041,0.844434306569343,"[0.9560226003328959, 0.9371446205510033, 0.9106746216615041]","[0.8366788321167883, 0.8385036496350365, 0.844434306569343]"
41,11,0.9650503529442681,0.8244414044687642,"[1.0283731155925326, 1.0049405760235257, 0.9650503529442681]","[0.82124943000456, 0.8290013679890561, 0.8244414044687642]"
41,25,1.6118242343266804,0.49303996407723394,"[1.632304807504018, 1.6231840517785814, 1.6118242343266804]","[0.48271216883700047, 0.48810058374494836, 0.49303996407723394]"
41,12,1.0043722424242232,0.8298945437872536,"[1.0454297992918227, 1.0444603198104434, 1.0043722424242232]","[0.828060522696011, 0.8289775332416323, 0.8298945437872536]"
41,4,0.5034785936860477,0.94603629417383,"[0.5322188577231239, 0.5355529907871696, 0.5034785936860477]","[0.9465138490926457, 0.9474689589302769, 0.94603629417383]"
41,7,0.9206730491585202,0.8334849863512284,"[0.9565817448827956, 0.942411826716529, 0.9206730491585202]","[0.8230209281164695, 0.8316651501364877, 0.8334849863512284]"
41,19,1.0340571017826305,0.8467556373676944,"[1.0519393857787638, 1.0344681178822237, 1.0340571017826305]","[0.8421537045559134, 0.8435342843994478, 0.8467556373676944]"
41,5,0.5391087759943569,0.9433333333333334,"[0.5454612461959615, 0.5480915185283212, 0.5391087759943569]","[0.9466666666666667, 0.9476190476190476, 0.9433333333333334]"
41,28,1.646406226687961,0.4367145421903052,"[1.656058993604448, 1.6491297880808513, 1.646406226687961]","[0.43447037701974867, 0.4394075403949731, 0.4367145421903052]"
41,10,0.9625321792231666,0.8171846435100548,"[0.9992900722556644, 0.9769459896617465, 0.9625321792231666]","[0.8121572212065814, 0.8130712979890311, 0.8171846435100548]"
41,8,0.9764407641357846,0.8229643183897529,"[1.0236214465565152, 0.9713650842507681, 0.9764407641357846]","[0.8243366880146387, 0.8289112534309241, 0.8229643183897529]"
41,26,1.5777828958299425,0.5152740341419587,"[1.5998397866884868, 1.5854172441694472, 1.5777828958299425]","[0.5013477088948787, 0.5098831985624438, 0.5152740341419587]"
41,23,1.6175560818778143,0.5029371893357434,"[1.6374920739067926, 1.6297104689810011, 1.6175560818778143]","[0.49344780840488023, 0.4848621780388613, 0.5029371893357434]"
41,1,0.531575635952108,0.944603629417383,"[0.5418240673401776, 0.5316420320202323, 0.531575635952108]","[0.9426934097421203, 0.943170964660936, 0.944603629417383]"
41,14,0.9384192725022634,0.8334849863512284,"[0.9809514681498209, 0.9563107821676466, 0.9384192725022634]","[0.8198362147406734, 0.8275705186533212, 0.8334849863512284]"
41,0,0.5042051620343152,0.9481446241674596,"[0.5307552376214195, 0.5072359775795656, 0.5042051620343152]","[0.9476688867745005, 0.950523311132255, 0.9481446241674596]"
41,13,0.9163930151197646,0.8375796178343949,"[0.9469257758723365, 0.9438517060544755, 0.9163930151197646]","[0.8312101910828026, 0.8316651501364877, 0.8375796178343949]"
41,21,1.5983917580710516,0.4907699234579018,"[1.6052800350719028, 1.5944905877113342, 1.5983917580710516]","[0.4777127420081045, 0.4840162089149032, 0.4907699234579018]"
42,7,0.8650270534886254,0.8444040036396724,"[0.9103144043021731, 0.8887097570631239, 0.8650270534886254]","[0.8371246587807097, 0.8362147406733395, 0.8444040036396724]"
42,6,0.49209893100401936,0.94997594997595,"[0.5203862663577584, 0.5126741107772378, 0.49209893100401936]","[0.9466089466089466, 0.9514189514189514, 0.94997594997595]"
42,25,1.5827275514602661,0.5042658284687921,"[1.5999259418911405, 1.5944674346182082, 1.5827275514602661]","[0.49348899865289625, 0.5011225864391559, 0.5042658284687921]"
42,21,1.5665943423906963,0.49977487618190003,"[1.5866334305869207, 1.587255318959554, 1.5665943423906963]","[0.5006753714542999, 0.5038271049076992, 0.49977487618190003]"
42,16,0.9043751425213284,0.8494525547445255,"[0.8929402497079637, 0.8619946903652616, 0.9043751425213284]","[0.8426094890510949, 0.843978102189781, 0.8494525547445255]"
42,27,1.5718738635381062,0.5056280954524989,"[1.5934332145584955, 1.5777270926369562, 1.5718738635381062]","[0.49662314272850067, 0.5056280954524989, 0.5056280954524989]"
42,14,0.8727324240737491,0.8471337579617835,"[0.9197318620151944, 0.8882617851098379, 0.8727324240737491]","[0.8307552320291174, 0.8393994540491356, 0.8471337579617835]"
42,26,1.5495610568258498,0.5292003593890386,"[1.5836137996779547, 1.5598897735277812, 1.5495610568258498]","[0.5193171608265947, 0.5296495956873315, 0.5292003593890386]"
42,13,0.8671024805969663,0.8416742493175614,"[0.9036032425032722, 0.8964513738950094, 0.8671024805969663]","[0.8453139217470428, 0.8375796178343949, 0.8416742493175614]"
42,10,0.9219924774434831,0.8263254113345521,"[0.9506281713644663, 0.925354884730445, 0.9219924774434831]","[0.8249542961608776, 0.8244972577696527, 0.8263254113345521]"
42,11,0.915273517370224,0.8381212950296397,"[0.9601901405387454, 0.9193025396929847, 0.915273517370224]","[0.8385772913816689, 0.8326493388052896, 0.8381212950296397]"
42,17,0.8616093297799429,0.8525932666060054,"[0.8886648019154867, 0.8839948972066244, 0.8616093297799429]","[0.8471337579617835, 0.8525932666060054, 0.8525932666060054]"
42,15,1.009920938147439,0.8249312557286893,"[1.005631811088986, 0.9648238387372758, 1.009920938147439]","[0.8322639780018332, 0.8318056828597616, 0.8249312557286893]"
42,12,0.9759503073162503,0.8436497019715726,"[1.006554640001721, 0.9779670470290713, 0.9759503073162503]","[0.8363136176066025, 0.838147638697845, 0.8436497019715726]"
42,18,0.8673973188680761,0.8423713235294118,"[0.9146039485931396, 0.8946032909786, 0.8673973188680761]","[0.8377757352941176, 0.8396139705882353, 0.8423713235294118]"
42,20,0.8969440810820636,0.8439226519337016,"[0.9345993224312278, 0.9147737166460823, 0.8969440810820636]","[0.835635359116022, 0.8439226519337016, 0.8439226519337016]"
42,1,0.4600045435568866,0.9522445081184336,"[0.4833344115930445, 0.48103826887467327, 0.4600045435568866]","[0.9493791786055397, 0.9503342884431709, 0.9522445081184336]"
42,3,0.49611134739483104,0.9495192307692307,"[0.5028461726272807, 0.4794374529053183, 0.49611134739483104]","[0.95, 0.95, 0.9495192307692307]"
42,24,1.5896607041358948,0.4972924187725632,"[1.600342823399438, 1.595421552658081, 1.5896607041358948]","[0.49232851985559567, 0.4981949458483754, 0.4972924187725632]"
42,28,1.6160265339745417,0.4605026929982047,"[1.627841764026218, 1.6240496502982245, 1.6160265339745417]","[0.45152603231597843, 0.4578096947935368, 0.4605026929982047]"
42,23,1.583667192194197,0.5160415725259828,"[1.6135977771547105, 1.5956260561943054, 1.583667192194197]","[0.50881156800723, 0.5124265702666064, 0.5160415725259828]"
42,4,0.4592939334757188,0.9503342884431709,"[0.4933530653224272, 0.49497874519404245, 0.4592939334757188]","[0.9512893982808023, 0.9450811843361987, 0.9503342884431709]"
42,9,0.9369761663324693,0.8295036764705882,"[0.9718045101446264, 0.9701150024638456, 0.9369761663324693]","[0.8221507352941176, 0.8207720588235294, 0.8295036764705882]"
42,2,0.5123852018047782,0.9482262703739214,"[0.5431448308860555, 0.5099009152720956, 0.5123852018047782]","[0.9477468839884947, 0.9477468839884947, 0.9482262703739214]"
42,22,1.567902558379703,0.48644986449864497,"[1.5852190057436626, 1.5701305601331923, 1.567902558379703]","[0.4823848238482385, 0.4859981933152665, 0.48644986449864497]"
42,29,1.5833335055245294,0.48761819000450246,"[1.5960271954536438, 1.5822000172403123, 1.5833335055245294]","[0.4844664565511031, 0.48626744709590275, 0.48761819000450246]"
42,0,0.4617683379089131,0.9533777354900095,"[0.48911945083562064, 0.461595240761252, 0.4617683379089131]","[0.9533777354900095, 0.9567078972407231, 0.9533777354900095]"
42,19,0.9789737462997437,0.8508973768982973,"[1.0014051970313578, 0.9881516309345469, 0.9789737462997437]","[0.8485964104924069, 0.8481362172112287, 0.8508973768982973]"
42,8,0.9502256545755599,0.843092406221409,"[0.9309704303741455, 0.9171072377098931, 0.9502256545755599]","[0.8302836230558097, 0.8408051235132662, 0.843092406221409]"
42,5,0.505617734263925,0.9461904761904761,"[0.5162661093122819, 0.5071976728299085, 0.505617734263925]","[0.9461904761904761, 0.9433333333333334, 0.9461904761904761]"
43,4,0.445337151779848,0.9503342884431709,"[0.4593202208771425, 0.4534829311511096, 0.445337151779848]","[0.9503342884431709, 0.9512893982808023, 0.9503342884431709]"
43,23,1.5578453010982938,0.5404428377767736,"[1.5790947278340657, 1.5704255368974473, 1.5578453010982938]","[0.5210122006326254, 0.5255309534568459, 0.5404428377767736]"
