iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,1,1.9792218208312988,0.04157043879907621,"[2.141165852546692, 2.052493989467621, 1.9792218208312988]","[0.009237875288683603, 0.02771362586605081, 0.04157043879907621]"
37,2,1.99755397439003,0.05542725173210162,"[2.179466485977173, 2.0726253986358643, 1.99755397439003]","[0.016166281755196306, 0.03002309468822171, 0.05542725173210162]"
37,12,1.2058436155319214,0.47454545454545455,"[1.3997149229049684, 1.3112085819244386, 1.2058436155319214]","[0.2290909090909091, 0.32727272727272727, 0.47454545454545455]"
37,4,0.6064945101737976,0.9325259515570934,"[0.7236774802207947, 0.6706498026847839, 0.6064945101737976]","[0.9065743944636678, 0.9221453287197232, 0.9325259515570934]"
37,9,0.6483553886413574,0.9198606271777003,"[0.7691287875175477, 0.6884169220924378, 0.6483553886413574]","[0.9041811846689896, 0.9163763066202091, 0.9198606271777003]"
37,0,2.015088438987732,0.0539906103286385,"[2.174229860305786, 2.093675911426544, 2.015088438987732]","[0.014084507042253521, 0.023474178403755867, 0.0539906103286385]"
37,11,1.1933356046676635,0.45255474452554745,"[1.3809905767440795, 1.2978442192077637, 1.1933356046676635]","[0.22445255474452555, 0.2937956204379562, 0.45255474452554745]"
37,6,0.6137717247009278,0.9193825042881647,"[0.7253688454627991, 0.67335205078125, 0.6137717247009278]","[0.9142367066895368, 0.9090909090909091, 0.9193825042881647]"
37,5,0.7320706725120545,0.89198606271777,"[0.8283258080482483, 0.7851616024971009, 0.7320706725120545]","[0.872822299651568, 0.8710801393728222, 0.89198606271777]"
37,7,0.6302217364311218,0.9142367066895368,"[0.7537438869476318, 0.7031678557395935, 0.6302217364311218]","[0.8953687821612349, 0.9108061749571184, 0.9142367066895368]"
38,2,1.9964682161808014,0.06466512702078522,"[2.158221125602722, 2.0867854952812195, 1.9964682161808014]","[0.011547344110854504, 0.03233256351039261, 0.06466512702078522]"
38,4,0.6074355363845825,0.9290657439446367,"[0.7191918611526489, 0.6665722608566285, 0.6074355363845825]","[0.9065743944636678, 0.9134948096885813, 0.9290657439446367]"
38,8,0.6478747248649597,0.9272097053726169,"[0.7891180038452148, 0.6915015459060669, 0.6478747248649597]","[0.9046793760831889, 0.9220103986135182, 0.9272097053726169]"
38,0,2.00449675321579,0.05868544600938967,"[2.167110502719879, 2.097912311553955, 2.00449675321579]","[0.007042253521126761, 0.025821596244131457, 0.05868544600938967]"
38,3,0.6124448657035828,0.9114583333333334,"[0.7211808919906616, 0.6667928814888, 0.6124448657035828]","[0.9184027777777778, 0.9045138888888888, 0.9114583333333334]"
38,7,0.6324485659599304,0.9125214408233276,"[0.7408095002174377, 0.6665414571762085, 0.6324485659599304]","[0.8953687821612349, 0.9193825042881647, 0.9125214408233276]"
38,9,0.6197177410125733,0.9233449477351916,"[0.7248371720314026, 0.6890713691711425, 0.6197177410125733]","[0.9076655052264808, 0.9146341463414634, 0.9233449477351916]"
38,14,1.1830187797546388,0.4644808743169399,"[1.374943161010742, 1.2703436374664308, 1.1830187797546388]","[0.22586520947176686, 0.30418943533697634, 0.4644808743169399]"
38,1,1.982037752866745,0.06235565819861432,"[2.137549340724945, 2.036802738904953, 1.982037752866745]","[0.011547344110854504, 0.03464203233256351, 0.06235565819861432]"
38,5,0.7295791625976562,0.8954703832752613,"[0.8474573135375977, 0.7816353082656861, 0.7295791625976562]","[0.8693379790940766, 0.8937282229965157, 0.8954703832752613]"
38,10,1.1779866456985473,0.48545454545454547,"[1.351829195022583, 1.288139033317566, 1.1779866456985473]","[0.2381818181818182, 0.31272727272727274, 0.48545454545454547]"
38,12,1.1963717222213746,0.46545454545454545,"[1.41739501953125, 1.3124287605285645, 1.1963717222213746]","[0.22181818181818183, 0.31636363636363635, 0.46545454545454545]"
38,13,1.2107412815093994,0.46238532110091746,"[1.376564908027649, 1.2775211095809937, 1.2107412815093994]","[0.20917431192660552, 0.3100917431192661, 0.46238532110091746]"
38,11,1.18672616481781,0.458029197080292,"[1.3602884531021118, 1.2897838830947876, 1.18672616481781]","[0.22262773722627738, 0.33211678832116787, 0.458029197080292]"
38,6,0.6052797079086304,0.9296740994854202,"[0.7128896832466125, 0.642912769317627, 0.6052797079086304]","[0.9193825042881647, 0.9125214408233276, 0.9296740994854202]"
39,10,1.1610690116882325,0.509090909090909,"[1.344251275062561, 1.2851706981658935, 1.1610690116882325]","[0.24545454545454545, 0.33090909090909093, 0.509090909090909]"
39,11,1.1991523504257202,0.43795620437956206,"[1.3719433546066284, 1.2833855628967286, 1.1991523504257202]","[0.21715328467153286, 0.3175182481751825, 0.43795620437956206]"
39,14,1.1667512655258179,0.48633879781420764,"[1.347474455833435, 1.2398518562316894, 1.1667512655258179]","[0.2222222222222222, 0.33879781420765026, 0.48633879781420764]"
39,5,0.6969768524169921,0.8850174216027874,"[0.8188401460647583, 0.7435972929000855, 0.6969768524169921]","[0.8745644599303136, 0.8885017421602788, 0.8850174216027874]"
39,4,0.5735575079917907,0.9256055363321799,"[0.6973044157028199, 0.6329590916633606, 0.5735575079917907]","[0.9134948096885813, 0.9186851211072664, 0.9256055363321799]"
39,7,0.6316195368766785,0.9210977701543739,"[0.7316307425498962, 0.6377417743206024, 0.6316195368766785]","[0.9056603773584906, 0.9073756432246999, 0.9210977701543739]"
39,8,0.6352399706840515,0.9237435008665511,"[0.7312926411628723, 0.6964715719223022, 0.6352399706840515]","[0.9220103986135182, 0.9168110918544194, 0.9237435008665511]"
39,9,0.6195167183876038,0.9094076655052264,"[0.7512692809104919, 0.6545477390289307, 0.6195167183876038]","[0.9059233449477352, 0.9128919860627178, 0.9094076655052264]"
39,1,1.9691542983055115,0.057736720554272515,"[2.137158453464508, 2.0503644943237305, 1.9691542983055115]","[0.011547344110854504, 0.02771362586605081, 0.057736720554272515]"
39,2,2.0108657479286194,0.04849884526558892,"[2.164908528327942, 2.0743818879127502, 2.0108657479286194]","[0.016166281755196306, 0.03233256351039261, 0.04849884526558892]"
39,6,0.571807610988617,0.9296740994854202,"[0.6938026070594787, 0.6227277517318726, 0.571807610988617]","[0.9056603773584906, 0.9193825042881647, 0.9296740994854202]"
39,0,2.003785580396652,0.06338028169014084,"[2.183141350746155, 2.093671977519989, 2.003785580396652]","[0.01643192488262911, 0.03051643192488263, 0.06338028169014084]"
39,13,1.1860272884368896,0.48623853211009177,"[1.3538664340972901, 1.2542937994003296, 1.1860272884368896]","[0.2036697247706422, 0.3229357798165138, 0.48623853211009177]"
39,12,1.1878000020980835,0.47454545454545455,"[1.3990955114364625, 1.2956561326980591, 1.1878000020980835]","[0.24545454545454545, 0.32181818181818184, 0.47454545454545455]"
39,3,0.5980501472949982,0.9114583333333334,"[0.6934027671813965, 0.6365346074104309, 0.5980501472949982]","[0.9079861111111112, 0.9114583333333334, 0.9114583333333334]"
40,13,1.1783514738082885,0.48807339449541287,"[1.3629942178726195, 1.2509286403656006, 1.1783514738082885]","[0.20733944954128442, 0.344954128440367, 0.48807339449541287]"
40,10,1.1432155609130858,0.49818181818181817,"[1.3364559650421142, 1.2666885375976562, 1.1432155609130858]","[0.26, 0.3381818181818182, 0.49818181818181817]"
40,3,0.5766677677631378,0.9236111111111112,"[0.6641180992126465, 0.6293506741523742, 0.5766677677631378]","[0.9079861111111112, 0.9097222222222222, 0.9236111111111112]"
40,11,1.1415481090545654,0.4854014598540146,"[1.3533956050872802, 1.2381428956985474, 1.1415481090545654]","[0.2281021897810219, 0.3448905109489051, 0.4854014598540146]"
40,1,1.9794732630252838,0.057736720554272515,"[2.129198431968689, 2.0537863969802856, 1.9794732630252838]","[0.011547344110854504, 0.03233256351039261, 0.057736720554272515]"
40,12,1.183972430229187,0.4763636363636364,"[1.3690998554229736, 1.2680171728134155, 1.183972430229187]","[0.24181818181818182, 0.34363636363636363, 0.4763636363636364]"
40,6,0.550546157360077,0.9296740994854202,"[0.6591915965080262, 0.6172473073005676, 0.550546157360077]","[0.9193825042881647, 0.9176672384219554, 0.9296740994854202]"
40,2,1.9978005588054657,0.06235565819861432,"[2.1728606820106506, 2.0779877305030823, 1.9978005588054657]","[0.025404157043879907, 0.03233256351039261, 0.06235565819861432]"
40,7,0.5934828758239746,0.9159519725557461,"[0.704176378250122, 0.6509123086929322, 0.5934828758239746]","[0.9125214408233276, 0.9090909090909091, 0.9159519725557461]"
40,5,0.7046729683876037,0.89198606271777,"[0.8224748134613037, 0.7425756931304932, 0.7046729683876037]","[0.872822299651568, 0.8815331010452961, 0.89198606271777]"
40,8,0.6294855594635009,0.925476603119584,"[0.7334893345832825, 0.6664074897766114, 0.6294855594635009]","[0.9116117850953206, 0.925476603119584, 0.925476603119584]"
40,4,0.5460142135620117,0.9307958477508651,"[0.6809481978416443, 0.6041106224060059, 0.5460142135620117]","[0.9152249134948097, 0.9256055363321799, 0.9307958477508651]"
40,14,1.1370274305343628,0.48633879781420764,"[1.3434386491775512, 1.2476723194122314, 1.1370274305343628]","[0.23132969034608378, 0.3114754098360656, 0.48633879781420764]"
40,0,2.003228008747101,0.03990610328638498,"[2.184885561466217, 2.0850220322608948, 2.003228008747101]","[0.011737089201877934, 0.025821596244131457, 0.03990610328638498]"
40,9,0.5928107857704162,0.926829268292683,"[0.7128136277198791, 0.6462425231933594, 0.5928107857704162]","[0.9094076655052264, 0.9076655052264808, 0.926829268292683]"
41,14,1.1627317667007446,0.4990892531876138,"[1.3293394088745116, 1.2329396247863769, 1.1627317667007446]","[0.2204007285974499, 0.3424408014571949, 0.4990892531876138]"
41,2,1.9939433634281158,0.06466512702078522,"[2.1656529307365417, 2.0718501806259155, 1.9939433634281158]","[0.025404157043879907, 0.03002309468822171, 0.06466512702078522]"
41,5,0.6793041586875915,0.8972125435540069,"[0.7799992561340332, 0.7087585210800171, 0.6793041586875915]","[0.8815331010452961, 0.8989547038327527, 0.8972125435540069]"
41,10,1.1226977586746216,0.5236363636363637,"[1.3313525676727296, 1.2244864225387573, 1.1226977586746216]","[0.22727272727272727, 0.3472727272727273, 0.5236363636363637]"
41,11,1.1640096187591553,0.5145985401459854,"[1.3375137329101563, 1.2206455707550048, 1.1640096187591553]","[0.23905109489051096, 0.33941605839416056, 0.5145985401459854]"
41,9,0.5833272099494934,0.926829268292683,"[0.691070282459259, 0.6297754526138306, 0.5833272099494934]","[0.9059233449477352, 0.9198606271777003, 0.926829268292683]"
41,4,0.5442533969879151,0.9377162629757786,"[0.6724072098731995, 0.5917812705039978, 0.5442533969879151]","[0.916955017301038, 0.9273356401384083, 0.9377162629757786]"
41,13,1.1571113824844361,0.48073394495412847,"[1.3598588705062866, 1.2575144529342652, 1.1571113824844361]","[0.22752293577981653, 0.3321100917431193, 0.48073394495412847]"
41,8,0.6031946778297425,0.92894280762565,"[0.7038599610328674, 0.6625305652618408, 0.6031946778297425]","[0.9202772963604853, 0.9220103986135182, 0.92894280762565]"
41,3,0.5638463079929352,0.9253472222222222,"[0.6577843189239502, 0.6000471591949463, 0.5638463079929352]","[0.9114583333333334, 0.921875, 0.9253472222222222]"
41,0,2.0063970386981964,0.06103286384976526,"[2.167605698108673, 2.0734615325927734, 2.0063970386981964]","[0.02112676056338028, 0.03286384976525822, 0.06103286384976526]"
41,1,1.9697426855564117,0.06928406466512702,"[2.1284945607185364, 2.0588061809539795, 1.9697426855564117]","[0.018475750577367205, 0.03002309468822171, 0.06928406466512702]"
41,6,0.5381633698940277,0.9296740994854202,"[0.6431173086166382, 0.611460828781128, 0.5381633698940277]","[0.9193825042881647, 0.9142367066895368, 0.9296740994854202]"
41,7,0.5985747218132019,0.9193825042881647,"[0.6959277033805847, 0.6321982383728028, 0.5985747218132019]","[0.9056603773584906, 0.9142367066895368, 0.9193825042881647]"
41,12,1.1569952964782715,0.49272727272727274,"[1.3719545602798462, 1.2539307355880738, 1.1569952964782715]","[0.23636363636363636, 0.3418181818181818, 0.49272727272727274]"
42,0,2.0047711730003357,0.06338028169014084,"[2.171319305896759, 2.0689172744750977, 2.0047711730003357]","[0.01643192488262911, 0.03051643192488263, 0.06338028169014084]"
42,11,1.1277347564697267,0.5182481751824818,"[1.337322187423706, 1.2284909009933471, 1.1277347564697267]","[0.22627737226277372, 0.354014598540146, 0.5182481751824818]"
42,12,1.1526654481887817,0.5054545454545455,"[1.3669362306594848, 1.2547337532043457, 1.1526654481887817]","[0.24727272727272728, 0.3472727272727273, 0.5054545454545455]"
42,1,1.9719994068145752,0.05542725173210162,"[2.1199063658714294, 2.038211226463318, 1.9719994068145752]","[0.016166281755196306, 0.03926096997690531, 0.05542725173210162]"
42,4,0.5489464163780212,0.9238754325259516,"[0.6525219678878784, 0.5953234434127808, 0.5489464163780212]","[0.9186851211072664, 0.9256055363321799, 0.9238754325259516]"
42,13,1.1322187662124634,0.5192660550458715,"[1.3367486238479613, 1.2486346006393432, 1.1322187662124634]","[0.21100917431192662, 0.3412844036697248, 0.5192660550458715]"
42,10,1.1038166761398316,0.5709090909090909,"[1.3295642614364624, 1.2067088603973388, 1.1038166761398316]","[0.24727272727272728, 0.3527272727272727, 0.5709090909090909]"
42,7,0.5779368996620178,0.9176672384219554,"[0.709596574306488, 0.6236653089523315, 0.5779368996620178]","[0.9005145797598628, 0.9193825042881647, 0.9176672384219554]"
42,9,0.5748653948307038,0.9355400696864111,"[0.6679011702537536, 0.6132213473320007, 0.5748653948307038]","[0.9146341463414634, 0.9198606271777003, 0.9355400696864111]"
42,14,1.152744436264038,0.4990892531876138,"[1.312919282913208, 1.2123175144195557, 1.152744436264038]","[0.23679417122040072, 0.33515482695810567, 0.4990892531876138]"
42,5,0.6488660097122192,0.9006968641114983,"[0.759855842590332, 0.6861828804016114, 0.6488660097122192]","[0.8815331010452961, 0.8937282229965157, 0.9006968641114983]"
42,8,0.589921772480011,0.9306759098786829,"[0.7015227198600769, 0.6515210628509521, 0.589921772480011]","[0.9150779896013865, 0.9185441941074524, 0.9306759098786829]"
42,2,2.0010294020175934,0.06004618937644342,"[2.155620574951172, 2.0738569498062134, 2.0010294020175934]","[0.025404157043879907, 0.02771362586605081, 0.06004618937644342]"
42,3,0.5667197406291962,0.921875,"[0.6463314771652222, 0.5951373040676117, 0.5667197406291962]","[0.9149305555555556, 0.9201388888888888, 0.921875]"
42,6,0.5366212546825408,0.9296740994854202,"[0.6547277688980102, 0.5885689735412598, 0.5366212546825408]","[0.9228130360205832, 0.9193825042881647, 0.9296740994854202]"
43,4,0.5335055410861969,0.9325259515570934,"[0.6316470742225647, 0.5649051904678345, 0.5335055410861969]","[0.9221453287197232, 0.9325259515570934, 0.9325259515570934]"
43,14,1.1255210399627686,0.5282331511839709,"[1.3067809820175171, 1.2237507820129394, 1.1255210399627686]","[0.24225865209471767, 0.302367941712204, 0.5282331511839709]"
43,2,1.9907198548316956,0.06004618937644342,"[2.1659486889839172, 2.066197156906128, 1.9907198548316956]","[0.023094688221709007, 0.04157043879907621, 0.06004618937644342]"
43,1,1.9582318365573883,0.06004618937644342,"[2.1329732537269592, 2.033998966217041, 1.9582318365573883]","[0.013856812933025405, 0.03002309468822171, 0.06004618937644342]"
43,9,0.55051589012146,0.9320557491289199,"[0.684244441986084, 0.6152721285820008, 0.55051589012146]","[0.9111498257839721, 0.9111498257839721, 0.9320557491289199]"
43,5,0.6375452518463135,0.9076655052264808,"[0.7412189960479736, 0.7214684009552002, 0.6375452518463135]","[0.8815331010452961, 0.89198606271777, 0.9076655052264808]"
43,0,1.9961158633232117,0.06572769953051644,"[2.165498435497284, 2.0604196190834045, 1.9961158633232117]","[0.023474178403755867, 0.03990610328638498, 0.06572769953051644]"
43,7,0.5878690719604492,0.9176672384219554,"[0.6587595582008362, 0.6000711560249329, 0.5878690719604492]","[0.9125214408233276, 0.9142367066895368, 0.9176672384219554]"
43,3,0.511445015668869,0.9340277777777778,"[0.6271117568016052, 0.5820697546005249, 0.511445015668869]","[0.9201388888888888, 0.9166666666666666, 0.9340277777777778]"
43,11,1.16151704788208,0.5,"[1.3375215530395508, 1.22450590133667, 1.16151704788208]","[0.22627737226277372, 0.34854014598540145, 0.5]"
43,10,1.0916837692260741,0.5509090909090909,"[1.313472843170166, 1.191283631324768, 1.0916837692260741]","[0.25636363636363635, 0.3709090909090909, 0.5509090909090909]"
43,13,1.1426648855209351,0.5229357798165137,"[1.3286422491073608, 1.2023605823516845, 1.1426648855209351]","[0.23486238532110093, 0.3522935779816514, 0.5229357798165137]"
43,8,0.5807040691375732,0.9358752166377816,"[0.671057403087616, 0.6300685286521912, 0.5807040691375732]","[0.9185441941074524, 0.9272097053726169, 0.9358752166377816]"
43,6,0.5124609172344208,0.9262435677530018,"[0.6370004415512085, 0.5726889669895172, 0.5124609172344208]","[0.9228130360205832, 0.9296740994854202, 0.9262435677530018]"
43,12,1.1354709625244142,0.52,"[1.3400359630584717, 1.2491692781448365, 1.1354709625244142]","[0.25636363636363635, 0.3618181818181818, 0.52]"
44,5,0.6286553978919983,0.8885017421602788,"[0.7361494779586792, 0.6727729678153992, 0.6286553978919983]","[0.89198606271777, 0.8989547038327527, 0.8885017421602788]"
44,3,0.5218935549259186,0.9288194444444444,"[0.6176576733589172, 0.5719378054141998, 0.5218935549259186]","[0.9166666666666666, 0.9184027777777778, 0.9288194444444444]"
44,7,0.5454681992530823,0.9176672384219554,"[0.6582170009613038, 0.5907825589179992, 0.5454681992530823]","[0.9142367066895368, 0.9159519725557461, 0.9176672384219554]"
44,10,1.0970113754272461,0.56,"[1.2930214405059814, 1.211685585975647, 1.0970113754272461]","[0.2581818181818182, 0.3781818181818182, 0.56]"
44,1,1.9779919683933258,0.06697459584295612,"[2.1325804591178894, 2.045772522687912, 1.9779919683933258]","[0.016166281755196306, 0.03233256351039261, 0.06697459584295612]"
44,8,0.5914558172225952,0.925476603119584,"[0.6716130971908569, 0.6235933184623719, 0.5914558172225952]","[0.9306759098786829, 0.9237435008665511, 0.925476603119584]"
44,9,0.5439512729644775,0.9303135888501742,"[0.6500104188919067, 0.5863409161567688, 0.5439512729644775]","[0.921602787456446, 0.926829268292683, 0.9303135888501742]"
44,13,1.1106572151184082,0.5394495412844037,"[1.3104710340499879, 1.231537103652954, 1.1106572151184082]","[0.24954128440366974, 0.3376146788990826, 0.5394495412844037]"
44,0,2.002906858921051,0.06103286384976526,"[2.155737817287445, 2.088979423046112, 2.002906858921051]","[0.01643192488262911, 0.035211267605633804, 0.06103286384976526]"
44,14,1.1252005100250244,0.5063752276867031,"[1.3057387351989747, 1.2071467638015747, 1.1252005100250244]","[0.23679417122040072, 0.3588342440801457, 0.5063752276867031]"
44,2,1.9894654154777527,0.06466512702078522,"[2.158006012439728, 2.070776581764221, 1.9894654154777527]","[0.016166281755196306, 0.03695150115473441, 0.06466512702078522]"
44,11,1.0967616319656373,0.5474452554744526,"[1.2898749351501464, 1.1872039556503295, 1.0967616319656373]","[0.2591240875912409, 0.3777372262773723, 0.5474452554744526]"
44,4,0.5079701244831085,0.9377162629757786,"[0.6287142395973205, 0.561284065246582, 0.5079701244831085]","[0.9238754325259516, 0.9256055363321799, 0.9377162629757786]"
44,6,0.503655880689621,0.9365351629502573,"[0.6316384077072144, 0.5599693059921265, 0.503655880689621]","[0.9176672384219554, 0.9313893653516295, 0.9365351629502573]"
44,12,1.1189308166503906,0.5363636363636364,"[1.308808732032776, 1.2368462085723877, 1.1189308166503906]","[0.2509090909090909, 0.3527272727272727, 0.5363636363636364]"
45,7,0.5289934039115906,0.9296740994854202,"[0.6466147303581238, 0.6051571607589722, 0.5289934039115906]","[0.9159519725557461, 0.9210977701543739, 0.9296740994854202]"
45,3,0.5097428917884826,0.9288194444444444,"[0.6134915351867676, 0.5706642389297485, 0.5097428917884826]","[0.9114583333333334, 0.9131944444444444, 0.9288194444444444]"
45,14,1.088181447982788,0.5355191256830601,"[1.3134620904922485, 1.2062142610549926, 1.088181447982788]","[0.23861566484517305, 0.3406193078324226, 0.5355191256830601]"
45,10,1.0932247161865234,0.5727272727272728,"[1.2743700981140136, 1.1575798511505127, 1.0932247161865234]","[0.2636363636363636, 0.4109090909090909, 0.5727272727272728]"
45,1,1.9518086612224579,0.046189376443418015,"[2.132477581501007, 2.045284926891327, 1.9518086612224579]","[0.020785219399538105, 0.03695150115473441, 0.046189376443418015]"
45,4,0.5064383029937745,0.9325259515570934,"[0.6229183793067932, 0.5415493845939636, 0.5064383029937745]","[0.9186851211072664, 0.9307958477508651, 0.9325259515570934]"
45,2,1.9801011979579926,0.07159353348729793,"[2.152529001235962, 2.0619357228279114, 1.9801011979579926]","[0.03233256351039261, 0.04157043879907621, 0.07159353348729793]"
45,5,0.613410222530365,0.9094076655052264,"[0.7529182195663452, 0.6678524613380432, 0.613410222530365]","[0.8815331010452961, 0.8937282229965157, 0.9094076655052264]"
45,6,0.4837500512599945,0.9382504288164666,"[0.6217205405235291, 0.5656255483627319, 0.4837500512599945]","[0.9296740994854202, 0.9159519725557461, 0.9382504288164666]"
45,12,1.1365689516067505,0.5290909090909091,"[1.302889347076416, 1.2260213136672973, 1.1365689516067505]","[0.27454545454545454, 0.3618181818181818, 0.5290909090909091]"
45,0,1.986764818429947,0.06572769953051644,"[2.161531150341034, 2.069464862346649, 1.986764818429947]","[0.01643192488262911, 0.03990610328638498, 0.06572769953051644]"
45,13,1.0918743848800658,0.5761467889908257,"[1.3121923208236694, 1.1924556493759155, 1.0918743848800658]","[0.24403669724770644, 0.3688073394495413, 0.5761467889908257]"
45,8,0.5562970519065857,0.9376083188908145,"[0.6667132616043091, 0.6103632092475891, 0.5562970519065857]","[0.9202772963604853, 0.92894280762565, 0.9376083188908145]"
45,9,0.5335387349128723,0.9337979094076655,"[0.636333429813385, 0.5761902868747711, 0.5335387349128723]","[0.9198606271777003, 0.926829268292683, 0.9337979094076655]"
45,11,1.1029476881027223,0.5072992700729927,"[1.287667202949524, 1.1808897018432618, 1.1029476881027223]","[0.26824817518248173, 0.3905109489051095, 0.5072992700729927]"
46,1,1.953234851360321,0.06697459584295612,"[2.11742901802063, 2.026090979576111, 1.953234851360321]","[0.013856812933025405, 0.03233256351039261, 0.06697459584295612]"
46,0,2.0146366953849792,0.046948356807511735,"[2.175111413002014, 2.0598625540733337, 2.0146366953849792]","[0.014084507042253521, 0.03990610328638498, 0.046948356807511735]"
46,5,0.5969012260437012,0.9163763066202091,"[0.702531385421753, 0.6521288514137268, 0.5969012260437012]","[0.8937282229965157, 0.9024390243902439, 0.9163763066202091]"
46,4,0.49241745471954346,0.9325259515570934,"[0.6122118592262268, 0.5365999281406403, 0.49241745471954346]","[0.9290657439446367, 0.9273356401384083, 0.9325259515570934]"
46,13,1.0703543782234193,0.5614678899082569,"[1.283918523788452, 1.1694808959960938, 1.0703543782234193]","[0.25871559633027524, 0.3963302752293578, 0.5614678899082569]"
46,9,0.5148825764656066,0.9407665505226481,"[0.6177175164222717, 0.5645528554916381, 0.5148825764656066]","[0.921602787456446, 0.926829268292683, 0.9407665505226481]"
46,11,1.0934176683425902,0.5693430656934306,"[1.304165244102478, 1.1735322237014771, 1.0934176683425902]","[0.23722627737226276, 0.39233576642335766, 0.5693430656934306]"
46,6,0.48384050130844114,0.9382504288164666,"[0.584627366065979, 0.5410550117492676, 0.48384050130844114]","[0.9313893653516295, 0.9382504288164666, 0.9382504288164666]"
46,3,0.497443288564682,0.9288194444444444,"[0.5996598958969116, 0.5289007425308228, 0.497443288564682]","[0.9114583333333334, 0.9288194444444444, 0.9288194444444444]"
46,14,1.0823447942733764,0.5846994535519126,"[1.2722986936569214, 1.201943302154541, 1.0823447942733764]","[0.2604735883424408, 0.36429872495446264, 0.5846994535519126]"
46,2,1.9802995324134827,0.057736720554272515,"[2.1487412452697754, 2.0659043192863464, 1.9802995324134827]","[0.011547344110854504, 0.03464203233256351, 0.057736720554272515]"
46,8,0.5579036951065064,0.9324090121317158,"[0.6614189386367798, 0.5993521213531494, 0.5579036951065064]","[0.9272097053726169, 0.9306759098786829, 0.9324090121317158]"
46,7,0.5183348596096039,0.9210977701543739,"[0.6216028571128845, 0.5667622208595275, 0.5183348596096039]","[0.9193825042881647, 0.9279588336192109, 0.9210977701543739]"
46,12,1.1181360960006714,0.5309090909090909,"[1.336717176437378, 1.2287826061248779, 1.1181360960006714]","[0.2509090909090909, 0.35818181818181816, 0.5309090909090909]"
46,10,1.0604450941085815,0.6163636363636363,"[1.2741808414459228, 1.1736248254776, 1.0604450941085815]","[0.25636363636363635, 0.37454545454545457, 0.6163636363636363]"
47,4,0.4741048276424408,0.9429065743944637,"[0.5962082147598267, 0.5309494972229004, 0.4741048276424408]","[0.9238754325259516, 0.9325259515570934, 0.9429065743944637]"
47,1,1.9521586298942566,0.07390300230946882,"[2.115616798400879, 2.018237680196762, 1.9521586298942566]","[0.013856812933025405, 0.025404157043879907, 0.07390300230946882]"
47,3,0.4971614718437195,0.9322916666666666,"[0.5808403968811036, 0.5376246392726898, 0.4971614718437195]","[0.9270833333333334, 0.9305555555555556, 0.9322916666666666]"
47,0,1.9857580363750458,0.04929577464788732,"[2.1474397778511047, 2.0667495131492615, 1.9857580363750458]","[0.023474178403755867, 0.04225352112676056, 0.04929577464788732]"
47,14,1.0629663944244385,0.581056466302368,"[1.2806077480316163, 1.1628414869308472, 1.0629663944244385]","[0.2659380692167577, 0.3861566484517304, 0.581056466302368]"
47,7,0.5038397192955018,0.9313893653516295,"[0.6205083012580872, 0.5767344117164612, 0.5038397192955018]","[0.9228130360205832, 0.9193825042881647, 0.9313893653516295]"
47,8,0.5262828230857849,0.9358752166377816,"[0.6309720754623414, 0.5722272276878357, 0.5262828230857849]","[0.9220103986135182, 0.92894280762565, 0.9358752166377816]"
47,2,1.97814479470253,0.06697459584295612,"[2.152064323425293, 2.0424343943595886, 1.97814479470253]","[0.03002309468822171, 0.03926096997690531, 0.06697459584295612]"
47,13,1.0936638593673706,0.5577981651376147,"[1.3056275129318238, 1.187195348739624, 1.0936638593673706]","[0.24036697247706423, 0.3798165137614679, 0.5577981651376147]"
47,11,1.0715132713317872,0.5675182481751825,"[1.2794652700424194, 1.1725847721099854, 1.0715132713317872]","[0.2664233576642336, 0.4124087591240876, 0.5675182481751825]"
47,12,1.107240080833435,0.5690909090909091,"[1.293739652633667, 1.1789750814437867, 1.107240080833435]","[0.28909090909090907, 0.4163636363636364, 0.5690909090909091]"
47,9,0.5042606651782989,0.9372822299651568,"[0.5972726345062256, 0.557246720790863, 0.5042606651782989]","[0.9233449477351916, 0.926829268292683, 0.9372822299651568]"
47,5,0.6062110304832459,0.8989547038327527,"[0.696686840057373, 0.6649299144744873, 0.6062110304832459]","[0.8937282229965157, 0.8972125435540069, 0.8989547038327527]"
47,10,1.0604341983795167,0.5909090909090909,"[1.2643500089645385, 1.1423669815063477, 1.0604341983795167]","[0.2927272727272727, 0.4527272727272727, 0.5909090909090909]"
47,6,0.47867087721824647,0.9416809605488851,"[0.5911365985870362, 0.5352684020996094, 0.47867087721824647]","[0.9228130360205832, 0.9365351629502573, 0.9416809605488851]"
48,12,1.0973387718200684,0.5781818181818181,"[1.3005418300628662, 1.1931194067001343, 1.0973387718200684]","[0.27636363636363637, 0.4, 0.5781818181818181]"
48,7,0.5238262414932251,0.9210977701543739,"[0.5919373035430908, 0.575877845287323, 0.5238262414932251]","[0.9245283018867925, 0.9245283018867925, 0.9210977701543739]"
48,10,1.0407387256622314,0.6272727272727273,"[1.2358307600021363, 1.1267940282821656, 1.0407387256622314]","[0.28909090909090907, 0.43454545454545457, 0.6272727272727273]"
48,13,1.079740571975708,0.6055045871559633,"[1.2692099571228028, 1.1673307180404664, 1.079740571975708]","[0.26238532110091745, 0.4055045871559633, 0.6055045871559633]"
48,8,0.5268019378185272,0.9341421143847487,"[0.6315568208694458, 0.5627104282379151, 0.5268019378185272]","[0.9185441941074524, 0.9376083188908145, 0.9341421143847487]"
