iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.023320093705271713,0.9927913496195434,"[0.026049921903398207, 0.024514929801384075, 0.023320093705271713]","[0.9927913496195434, 0.9939927913496196, 0.9927913496195434]"
21,10,0.04280454339938462,0.9880620771985674,"[0.0371142019778549, 0.030760451572169136, 0.04280454339938462]","[0.990449661758854, 0.9900517309988062, 0.9880620771985674]"
21,1,0.026412308205068753,0.9903549382716049,"[0.010155030945711194, 0.009199110927780836, 0.026412308205068753]","[0.9969135802469136, 0.9972993827160493, 0.9903549382716049]"
21,11,0.04683229070830253,0.9852472089314195,"[0.036924954517037145, 0.05097643550060972, 0.04683229070830253]","[0.9876395534290271, 0.9808612440191388, 0.9852472089314195]"
22,1,0.017870221654807266,0.9942129629629629,"[0.010082948246741176, 0.005600066723729222, 0.017870221654807266]","[0.9969135802469136, 0.9992283950617284, 0.9942129629629629]"
22,0,0.0048951943852354116,0.9988390092879257,"[0.006389158030714622, 0.005692546677487876, 0.0048951943852354116]","[0.9988390092879257, 0.9988390092879257, 0.9988390092879257]"
22,7,0.017117786167849165,0.9959855479727018,"[0.030024199812592436, 0.014682715669877302, 0.017117786167849165]","[0.990766760337214, 0.9959855479727018, 0.9959855479727018]"
22,14,0.01640303353403247,0.9936633663366337,"[0.023339572729531063, 0.02230997977570536, 0.01640303353403247]","[0.9916831683168317, 0.9920792079207921, 0.9936633663366337]"
22,3,0.033757189127766055,0.9884169884169884,"[0.0623977520879657, 0.04780416381487876, 0.033757189127766055]","[0.9806949806949807, 0.9853281853281853, 0.9884169884169884]"
22,9,0.01597913524174261,0.9944444444444445,"[0.024171970444628262, 0.023420267978232188, 0.01597913524174261]","[0.9940476190476191, 0.9920634920634921, 0.9944444444444445]"
22,12,0.03282631566686131,0.9896866322887743,"[0.037584345118743895, 0.03479353536349203, 0.03282631566686131]","[0.9884966283220944, 0.986513288377628, 0.9896866322887743]"
22,8,0.017648852594683826,0.9952095808383233,"[0.0237022548172729, 0.019120451169017748, 0.017648852594683826]","[0.9956087824351297, 0.9928143712574851, 0.9952095808383233]"
22,10,0.02377128894101899,0.9940310385992838,"[0.034532719319008434, 0.02700526995401641, 0.02377128894101899]","[0.9912455232789494, 0.9908475925189018, 0.9940310385992838]"
22,6,0.023847942347373058,0.9927913496195434,"[0.02340143862920165, 0.022227467391726523, 0.023847942347373058]","[0.9939927913496196, 0.9947937525030036, 0.9927913496195434]"
22,2,0.003129794247376217,0.9996171516079633,"[0.008355684526799361, 0.005308341291932199, 0.003129794247376217]","[0.9977029096477795, 0.9988514548238897, 0.9996171516079633]"
22,13,0.026533671626762217,0.9912871287128713,"[0.03083655326273528, 0.030319735130790292, 0.026533671626762217]","[0.9920792079207921, 0.9897029702970297, 0.9912871287128713]"
22,5,0.015446685515955691,0.9956435643564356,"[0.021985775044355896, 0.01285722837634193, 0.015446685515955691]","[0.9944554455445545, 0.9964356435643564, 0.9956435643564356]"
22,4,0.005914872158827187,0.998843038951022,"[0.00701933134272034, 0.007107238391074865, 0.005914872158827187]","[0.998843038951022, 0.997686077902044, 0.998843038951022]"
22,11,0.043912710036929176,0.9840510366826156,"[0.04117185403143433, 0.03535785293059211, 0.043912710036929176]","[0.9872408293460925, 0.9884370015948963, 0.9840510366826156]"
23,6,0.022755833772413397,0.9931918301962355,"[0.021079329721102068, 0.020244502379786287, 0.022755833772413397]","[0.9943932719263116, 0.9951942330796957, 0.9931918301962355]"
23,14,0.013761793273571831,0.996039603960396,"[0.02206762243486658, 0.01842865370482183, 0.013761793273571831]","[0.9928712871287129, 0.9920792079207921, 0.996039603960396]"
23,9,0.012970211879015736,0.996031746031746,"[0.021783878442483567, 0.019740920484396098, 0.012970211879015736]","[0.9944444444444445, 0.9936507936507937, 0.996031746031746]"
23,10,0.02215748337131359,0.9944289693593314,"[0.03371390853559044, 0.029937804426078365, 0.02215748337131359]","[0.990449661758854, 0.9892558694787107, 0.9944289693593314]"
23,13,0.02623665131940919,0.9936633663366337,"[0.031034680388431667, 0.0299120006384328, 0.02623665131940919]","[0.9912871287128713, 0.9885148514851485, 0.9936633663366337]"
23,7,0.016728211543522775,0.9951826575672421,"[0.026761258926573925, 0.012181900260307325, 0.016728211543522775]","[0.9915696507426737, 0.9967884383781613, 0.9951826575672421]"
23,3,0.03090173742779887,0.9891891891891892,"[0.05666958175191403, 0.043130570036692566, 0.03090173742779887]","[0.9822393822393822, 0.9876447876447877, 0.9891891891891892]"
23,11,0.038294909873393755,0.9844497607655502,"[0.03356604403418288, 0.03847178259475416, 0.038294909873393755]","[0.988835725677831, 0.9876395534290271, 0.9844497607655502]"
23,5,0.014486585037220605,0.9956435643564356,"[0.02050003063565863, 0.011910001461521599, 0.014486585037220605]","[0.996039603960396, 0.9968316831683168, 0.9956435643564356]"
23,12,0.025929949284660855,0.9904799682665609,"[0.03647441673460947, 0.02641947923708542, 0.025929949284660855]","[0.9884966283220944, 0.9904799682665609, 0.9904799682665609]"
23,0,0.002800440929615748,1.0,"[0.0038321254698844933, 0.003055165206767273, 0.002800440929615748]","[1.0, 0.9996130030959752, 1.0]"
23,8,0.05396311440434354,0.9852295409181637,"[0.02254087638730313, 0.14135378811661672, 0.05396311440434354]","[0.9964071856287425, 0.9788423153692615, 0.9852295409181637]"
23,2,0.0023863310186143503,1.0,"[0.0052099303672060535, 0.0033799704823228773, 0.0023863310186143503]","[0.9992343032159265, 1.0, 1.0]"
23,4,0.004433317383877804,0.9992286926340147,"[0.007046594258564649, 0.004996592862658961, 0.004433317383877804]","[0.997686077902044, 0.998843038951022, 0.9992286926340147]"
23,1,0.003910526077864536,0.9992283950617284,"[0.005709089454902835, 0.003447554191743508, 0.003910526077864536]","[0.9984567901234568, 0.9996141975308642, 0.9992283950617284]"
24,12,0.024837512879181487,0.9924633082110274,"[0.03560355491678325, 0.027514017796765752, 0.024837512879181487]","[0.9904799682665609, 0.9900833002776676, 0.9924633082110274]"
24,4,0.0025818736137963,1.0,"[0.0036411670399805955, 0.0038305167590806377, 0.0025818736137963]","[0.9996143463170073, 0.9996143463170073, 1.0]"
24,14,0.014398347636496153,0.9968316831683168,"[0.019139868356847452, 0.01621867127880849, 0.014398347636496153]","[0.9944554455445545, 0.9944554455445545, 0.9968316831683168]"
24,2,0.0021749431262603094,1.0,"[0.004707280890725975, 0.002871071889042402, 0.0021749431262603094]","[0.9996171516079633, 1.0, 1.0]"
24,3,0.026090782904641036,0.9926640926640926,"[0.054447975006805344, 0.03656700528931034, 0.026090782904641036]","[0.9841698841698842, 0.9899613899613899, 0.9926640926640926]"
24,1,0.0024116839634155405,1.0,"[0.004378976198989412, 0.003213698928358312, 0.0024116839634155405]","[0.9996141975308642, 0.9996141975308642, 1.0]"
24,0,0.0024308778309508248,1.0,"[0.004554209823164669, 0.0024649687013635108, 0.0024308778309508248]","[0.9992260061919505, 1.0, 1.0]"
24,11,0.03859952199615426,0.9856459330143541,"[0.028363098357244147, 0.030967218749802794, 0.03859952199615426]","[0.9900318979266348, 0.988835725677831, 0.9856459330143541]"
24,13,0.022541354208465526,0.9920792079207921,"[0.03348263606460046, 0.02853702494058216, 0.022541354208465526]","[0.9904950495049505, 0.9897029702970297, 0.9920792079207921]"
24,7,0.015482364582567243,0.9967884383781613,"[0.026399813305500012, 0.013034573384151699, 0.015482364582567243]","[0.9923725411481332, 0.9963869931754316, 0.9967884383781613]"
24,10,0.02672427709128183,0.9912455232789494,"[0.029877732784370892, 0.025628020936443435, 0.02672427709128183]","[0.9920413847990449, 0.9912455232789494, 0.9912455232789494]"
24,9,0.012827824143607381,0.9952380952380953,"[0.019735063715208664, 0.020523038423101454, 0.012827824143607381]","[0.9944444444444445, 0.9940476190476191, 0.9952380952380953]"
24,5,0.015485684494867397,0.996039603960396,"[0.018179197215454513, 0.010679203145651005, 0.015485684494867397]","[0.996039603960396, 0.9972277227722772, 0.996039603960396]"
24,8,0.019965750203114054,0.9944111776447105,"[0.02097411891754976, 0.018967549506680968, 0.019965750203114054]","[0.9960079840319361, 0.9940119760479041, 0.9944111776447105]"
24,6,0.02097622957246384,0.9943932719263116,"[0.019101256453078475, 0.01810645894131338, 0.02097622957246384]","[0.9947937525030036, 0.9963956748097718, 0.9943932719263116]"
25,8,0.019003283992373603,0.9948103792415169,"[0.016804530046389533, 0.011731038572962243, 0.019003283992373603]","[0.9968063872255489, 0.9960079840319361, 0.9948103792415169]"
25,4,0.0019608960642083883,1.0,"[0.0022950772626765883, 0.0023024912166630844, 0.0019608960642083883]","[1.0, 1.0, 1.0]"
25,10,0.018790401720229676,0.993633107839236,"[0.027301595465993343, 0.02593512572768097, 0.018790401720229676]","[0.993633107839236, 0.9916434540389972, 0.993633107839236]"
25,12,0.020193129949215682,0.993256644188814,"[0.03340673732978021, 0.02262049023565966, 0.020193129949215682]","[0.9908766362554542, 0.9896866322887743, 0.993256644188814]"
25,3,0.024566654733922562,0.9911196911196911,"[0.05078604189322594, 0.03639709086654662, 0.024566654733922562]","[0.9837837837837838, 0.9884169884169884, 0.9911196911196911]"
25,0,0.0024355328838159217,1.0,"[0.002521953519797894, 0.0022227086679429053, 0.0024355328838159217]","[1.0, 1.0, 1.0]"
25,9,0.011111092558086413,0.9956349206349207,"[0.017812157720452634, 0.016895332588273384, 0.011111092558086413]","[0.9956349206349207, 0.9948412698412699, 0.9956349206349207]"
25,7,0.013665746165852163,0.9959855479727018,"[0.023407014624517147, 0.01095424035072658, 0.013665746165852163]","[0.9939783219590526, 0.9963869931754316, 0.9959855479727018]"
25,1,0.0028909837674094842,0.9996141975308642,"[0.0026884778059506915, 0.0031083934731169043, 0.0028909837674094842]","[1.0, 0.9996141975308642, 0.9996141975308642]"
25,14,0.011967565253696735,0.9968316831683168,"[0.017331157637099866, 0.013816769610607077, 0.011967565253696735]","[0.9952475247524752, 0.9948514851485148, 0.9968316831683168]"
25,2,0.0017425651978996716,1.0,"[0.0035146010878223735, 0.0022992882696576643, 0.0017425651978996716]","[0.9996171516079633, 1.0, 1.0]"
25,5,0.010746080794738594,0.9964356435643564,"[0.016895936291054764, 0.009468466599898846, 0.010746080794738594]","[0.9964356435643564, 0.9968316831683168, 0.9964356435643564]"
25,6,0.017294570845087603,0.9959951942330797,"[0.017898676171309396, 0.015849042886967958, 0.017294570845087603]","[0.9951942330796957, 0.9971966359631558, 0.9959951942330797]"
25,11,0.036387675624529395,0.9864433811802232,"[0.0229386653739346, 0.034863282616185376, 0.036387675624529395]","[0.9932216905901117, 0.9884370015948963, 0.9864433811802232]"
25,13,0.022455489805964398,0.9924752475247525,"[0.024273609424774724, 0.027405921302925903, 0.022455489805964398]","[0.994059405940594, 0.9912871287128713, 0.9924752475247525]"
26,8,0.018150226485989993,0.9944111776447105,"[0.01319789180338318, 0.023239353932315025, 0.018150226485989993]","[0.9984031936127744, 0.9928143712574851, 0.9944111776447105]"
26,11,0.04116662989939339,0.983652312599681,"[0.022097081441470552, 0.046791219505808564, 0.04116662989939339]","[0.9924242424242424, 0.988835725677831, 0.983652312599681]"
26,7,0.018906471041890863,0.9943797671617824,"[0.020120933316856958, 0.009048399046244016, 0.018906471041890863]","[0.9935768767563228, 0.997591328783621, 0.9943797671617824]"
26,14,0.00805857744383997,0.9984158415841584,"[0.01462394666351095, 0.013715416544004303, 0.00805857744383997]","[0.9952475247524752, 0.9948514851485148, 0.9984158415841584]"
26,12,0.04112345996442475,0.986513288377628,"[0.02819520616137623, 0.021112156958397348, 0.04112345996442475]","[0.9920666402221341, 0.9916699722332408, 0.986513288377628]"
26,0,0.0017621584509422547,1.0,"[0.001910233829996152, 0.001755652402888374, 0.0017621584509422547]","[1.0, 1.0, 1.0]"
26,6,0.018301263681735954,0.9951942330796957,"[0.016496265703470365, 0.015755793845965867, 0.018301263681735954]","[0.9955947136563876, 0.9975971165398478, 0.9951942330796957]"
26,1,0.0020993640554490727,1.0,"[0.0020826334508950105, 0.0018642389450796155, 0.0020993640554490727]","[1.0, 1.0, 1.0]"
26,2,0.0014179015266666106,1.0,"[0.002691752873172335, 0.0018433152869442339, 0.0014179015266666106]","[1.0, 1.0, 1.0]"
26,13,0.025620165248578297,0.9897029702970297,"[0.023313731809450268, 0.029613319226825034, 0.025620165248578297]","[0.9936633663366337, 0.9908910891089109, 0.9897029702970297]"
26,5,0.009249225972976264,0.9976237623762376,"[0.017011002310119934, 0.008032255908583004, 0.009249225972976264]","[0.996039603960396, 0.998019801980198, 0.9976237623762376]"
26,4,0.001557513913334466,1.0,"[0.0017448236886127965, 0.002149837769576795, 0.001557513913334466]","[1.0, 1.0, 1.0]"
26,10,0.021211277963457294,0.9932351770791882,"[0.02536801987252481, 0.02210282611799179, 0.021211277963457294]","[0.9940310385992838, 0.9920413847990449, 0.9932351770791882]"
26,3,0.029927646965837613,0.988030888030888,"[0.04625954590076695, 0.03341572533467969, 0.029927646965837613]","[0.9876447876447877, 0.9903474903474904, 0.988030888030888]"
26,9,0.007811718795443384,0.998015873015873,"[0.01629940813069845, 0.01646436630863154, 0.007811718795443384]","[0.9972222222222222, 0.9940476190476191, 0.998015873015873]"
27,6,0.01554080758677041,0.9959951942330797,"[0.015881906573357106, 0.014005183675445678, 0.01554080758677041]","[0.9955947136563876, 0.9979975971165399, 0.9959951942330797]"
27,11,0.02923292090915161,0.9924242424242424,"[0.01943817320633444, 0.03341974469772658, 0.02923292090915161]","[0.9960127591706539, 0.9900318979266348, 0.9924242424242424]"
27,7,0.012286277387643051,0.9967884383781613,"[0.018777503477907978, 0.007988940954535978, 0.012286277387643051]","[0.9943797671617824, 0.997591328783621, 0.9967884383781613]"
27,2,0.001238341782016674,1.0,"[0.0022199640732723552, 0.0015652651888597286, 0.001238341782016674]","[1.0, 1.0, 1.0]"
27,4,0.0014941002505055644,1.0,"[0.0015669111878651165, 0.0021446069278387614, 0.0014941002505055644]","[1.0, 1.0, 1.0]"
27,5,0.011860035813823961,0.9968316831683168,"[0.014216920638606512, 0.008117087260444937, 0.011860035813823961]","[0.9968316831683168, 0.9968316831683168, 0.9968316831683168]"
27,1,0.07530327818173567,0.9787808641975309,"[0.001668470789500583, 0.001467254334194742, 0.07530327818173567]","[1.0, 1.0, 0.9787808641975309]"
27,12,0.018563424320331527,0.9952399841332804,"[0.026513231378321275, 0.028723009037888384, 0.018563424320331527]","[0.993256644188814, 0.9873066243554145, 0.9952399841332804]"
27,3,0.03237752422811119,0.9876447876447877,"[0.04109653334469638, 0.0371342386718391, 0.03237752422811119]","[0.9888030888030888, 0.9888030888030888, 0.9876447876447877]"
27,10,0.025268624356682222,0.9896538002387585,"[0.024025850826627546, 0.022753609067968923, 0.025268624356682222]","[0.993633107839236, 0.9924393155590927, 0.9896538002387585]"
27,14,0.013200407281342622,0.9964356435643564,"[0.012687359352616735, 0.01234160332249395, 0.013200407281342622]","[0.9964356435643564, 0.9948514851485148, 0.9964356435643564]"
27,8,0.015222563200771944,0.9944111776447105,"[0.014012247847720665, 0.008455369004256186, 0.015222563200771944]","[0.9968063872255489, 0.9976047904191617, 0.9944111776447105]"
27,0,0.001478739768758939,1.0,"[0.0017049643525684519, 0.0014304777265663317, 0.001478739768758939]","[1.0, 1.0, 1.0]"
27,13,0.01980280855602785,0.9936633663366337,"[0.021594731304779815, 0.01956744721679524, 0.01980280855602785]","[0.9948514851485148, 0.994059405940594, 0.9936633663366337]"
27,9,0.009303244669285097,0.9964285714285714,"[0.01457375419787367, 0.013388772908715338, 0.009303244669285097]","[0.9964285714285714, 0.9964285714285714, 0.9964285714285714]"
28,2,0.0012803701107174685,1.0,"[0.002812347193761658, 0.0018069537622367779, 0.0012803701107174685]","[1.0, 1.0, 1.0]"
28,14,0.006308850471617041,0.9992079207920792,"[0.011480504338175672, 0.008995934322850684, 0.006308850471617041]","[0.9972277227722772, 0.9964356435643564, 0.9992079207920792]"
28,10,0.017552758685660936,0.9948269001193792,"[0.030842677094933837, 0.017916421764795493, 0.017552758685660936]","[0.9892558694787107, 0.993633107839236, 0.9948269001193792]"
28,7,0.010387578517344455,0.9979927739863509,"[0.016679452483143765, 0.005704238826486592, 0.010387578517344455]","[0.9955841027699719, 0.9987956643918106, 0.9979927739863509]"
28,1,0.0011032279644833008,1.0,"[0.0020835769319597196, 0.0015139890869654159, 0.0011032279644833008]","[1.0, 1.0, 1.0]"
28,12,0.012048151872719084,0.9968266560888537,"[0.025927652246790313, 0.019566142709249383, 0.012048151872719084]","[0.993256644188814, 0.9924633082110274, 0.9968266560888537]"
28,11,0.04057574330989708,0.9864433811802232,"[0.020515703051859405, 0.022185864541502787, 0.04057574330989708]","[0.9944178628389154, 0.9924242424242424, 0.9864433811802232]"
28,8,0.009038937285025365,0.9984031936127744,"[0.011932785967140182, 0.004841510953950472, 0.009038937285025365]","[0.9984031936127744, 0.9992015968063872, 0.9984031936127744]"
28,13,0.02274955631104074,0.9912871287128713,"[0.020490334549759622, 0.02002672118000698, 0.02274955631104074]","[0.9948514851485148, 0.9944554455445545, 0.9912871287128713]"
28,9,0.006688152206693245,0.9976190476190476,"[0.012633360496094403, 0.01183169726518136, 0.006688152206693245]","[0.9984126984126984, 0.9976190476190476, 0.9976190476190476]"
28,5,0.00991139505700469,0.9976237623762376,"[0.01426671786022688, 0.007285340272965532, 0.00991139505700469]","[0.9964356435643564, 0.998019801980198, 0.9976237623762376]"
28,3,0.022223771081584864,0.993050193050193,"[0.039352273537610644, 0.027276699912711335, 0.022223771081584864]","[0.988030888030888, 0.9926640926640926, 0.993050193050193]"
28,0,0.0018597541803363825,1.0,"[0.0019330701746824801, 0.0015831338123153268, 0.0018597541803363825]","[1.0, 1.0, 1.0]"
28,6,0.014261674995959995,0.9951942330796957,"[0.014557019974653244, 0.013227754635213215, 0.014261674995959995]","[0.9959951942330797, 0.9979975971165399, 0.9951942330796957]"
28,4,0.001415225737410188,1.0,"[0.0020394323952553726, 0.00169049970562943, 0.001415225737410188]","[1.0, 1.0, 1.0]"
29,9,0.00674895901023705,0.9984126984126984,"[0.013380703508844334, 0.012086959832231514, 0.00674895901023705]","[0.9976190476190476, 0.9972222222222222, 0.9984126984126984]"
29,7,0.010108442802914234,0.9983942191890807,"[0.015676125818665756, 0.008044454428435972, 0.010108442802914234]","[0.9943797671617824, 0.9971898835808912, 0.9983942191890807]"
29,3,0.08953854842197702,0.9803088803088803,"[0.03414683737993286, 0.024698723976379604, 0.08953854842197702]","[0.9915057915057915, 0.9942084942084942, 0.9803088803088803]"
29,13,0.03548690018426816,0.9908910891089109,"[0.02005909466427085, 0.01477763186211851, 0.03548690018426816]","[0.9944554455445545, 0.9956435643564356, 0.9908910891089109]"
29,6,0.0125582649062507,0.9971966359631558,"[0.013935323380400969, 0.013819055825507935, 0.0125582649062507]","[0.9951942330796957, 0.9971966359631558, 0.9971966359631558]"
29,8,0.006245350306340708,0.9996007984031936,"[0.009226290235427412, 0.004086507581483096, 0.006245350306340708]","[0.9992015968063872, 1.0, 0.9996007984031936]"
29,5,0.00816166549378102,0.9976237623762376,"[0.014277390206119936, 0.005561877168923884, 0.00816166549378102]","[0.9968316831683168, 0.9988118811881188, 0.9976237623762376]"
29,1,0.000925679824383173,1.0,"[0.0014744299974968327, 0.0011241183817674028, 0.000925679824383173]","[1.0, 1.0, 1.0]"
29,4,0.0010646977255033762,1.0,"[0.0013371159116548192, 0.001356795715027169, 0.0010646977255033762]","[1.0, 1.0, 1.0]"
29,14,0.020605719828174326,0.9916831683168317,"[0.009536771339517606, 0.022685897947022693, 0.020605719828174326]","[0.9972277227722772, 0.9936633663366337, 0.9916831683168317]"
29,2,0.0010200564098429422,1.0,"[0.002035220286086037, 0.001314545810944809, 0.0010200564098429422]","[1.0, 1.0, 1.0]"
29,0,0.0012058088589675983,1.0,"[0.0014374426191689391, 0.0011040709754901019, 0.0012058088589675983]","[1.0, 1.0, 1.0]"
29,11,0.045597105037975066,0.9852472089314195,"[0.01909687682062305, 0.01811760277568386, 0.045597105037975066]","[0.9960127591706539, 0.9944178628389154, 0.9852472089314195]"
29,12,0.015323661432065117,0.9948433161443871,"[0.02397602543553862, 0.012151192266404145, 0.015323661432065117]","[0.9936533121777072, 0.996033320111067, 0.9948433161443871]"
29,10,0.028752759807629664,0.9900517309988062,"[0.025657210293847807, 0.018727086606649887, 0.028752759807629664]","[0.9912455232789494, 0.9916434540389972, 0.9900517309988062]"
30,6,0.01969272092574562,0.9935923107729275,"[0.012426024525079293, 0.013074041747269711, 0.01969272092574562]","[0.9967961553864637, 0.9975971165398478, 0.9935923107729275]"
30,1,0.0007982831587772429,1.0,"[0.0010599381119918913, 0.0009554355954712522, 0.0007982831587772429]","[1.0, 1.0, 1.0]"
30,12,0.017298516425778617,0.9952399841332804,"[0.02467111850457997, 0.036601618895324865, 0.017298516425778617]","[0.9924633082110274, 0.986513288377628, 0.9952399841332804]"
30,2,0.0008580280517343808,1.0,"[0.0015466413373479643, 0.0010345410327360928, 0.0008580280517343808]","[1.0, 1.0, 1.0]"
30,5,0.0072556741814406465,0.9988118811881188,"[0.01216883624266889, 0.00507534002410259, 0.0072556741814406465]","[0.9976237623762376, 0.9988118811881188, 0.9988118811881188]"
30,14,0.0047764592501740085,0.9992079207920792,"[0.009653099470320925, 0.007729990704204663, 0.0047764592501740085]","[0.9968316831683168, 0.9972277227722772, 0.9992079207920792]"
30,13,0.0190080916476797,0.9924752475247525,"[0.019755324678159544, 0.012446289727518841, 0.0190080916476797]","[0.9952475247524752, 0.9972277227722772, 0.9924752475247525]"
30,10,0.02141440408694841,0.9920413847990449,"[0.019114350255625176, 0.015388416712959974, 0.02141440408694841]","[0.9948269001193792, 0.9952248308794269, 0.9920413847990449]"
30,9,0.005338679085197546,0.9984126984126984,"[0.011134832706213987, 0.0095286204457899, 0.005338679085197546]","[0.9984126984126984, 0.998015873015873, 0.9984126984126984]"
30,8,0.005324609982850072,0.9996007984031936,"[0.007804846541298099, 0.0035917321973424287, 0.005324609982850072]","[0.9992015968063872, 1.0, 0.9996007984031936]"
30,7,0.0077536345940107144,0.9987956643918106,"[0.014543411592081284, 0.00570730588879087, 0.0077536345940107144]","[0.9959855479727018, 0.9983942191890807, 0.9987956643918106]"
30,0,0.0009739168812720779,1.0,"[0.0011546135461393543, 0.0009336174006558608, 0.0009739168812720779]","[1.0, 1.0, 1.0]"
30,3,0.0392787966972079,0.9872586872586873,"[0.031517664896881924, 0.022934355876152692, 0.0392787966972079]","[0.9926640926640926, 0.9945945945945946, 0.9872586872586873]"
30,11,0.025189976343115837,0.9924242424242424,"[0.02268442017198658, 0.031111593324694004, 0.025189976343115837]","[0.9932216905901117, 0.9884370015948963, 0.9924242424242424]"
30,4,0.0009035638329122299,1.0,"[0.0011170530491121675, 0.001174040045922505, 0.0009035638329122299]","[1.0, 1.0, 1.0]"
31,14,0.010502828090212933,0.9964356435643564,"[0.008142230605457532, 0.010762372757302659, 0.010502828090212933]","[0.998019801980198, 0.9968316831683168, 0.9964356435643564]"
31,9,0.004522774447546977,0.9992063492063492,"[0.009567619685438768, 0.008410734127659154, 0.004522774447546977]","[0.9984126984126984, 0.998015873015873, 0.9992063492063492]"
31,5,0.012003153235542137,0.9968316831683168,"[0.012069429212254974, 0.005413689115904404, 0.012003153235542137]","[0.996039603960396, 0.9984158415841584, 0.9968316831683168]"
31,3,0.012519159442838568,0.9965250965250966,"[0.03016523214166317, 0.020487568636904874, 0.012519159442838568]","[0.9922779922779923, 0.9945945945945946, 0.9965250965250966]"
31,7,0.0065070615234081065,0.9983942191890807,"[0.012342187568906527, 0.004362968646651448, 0.0065070615234081065]","[0.9971898835808912, 0.9991971095945403, 0.9983942191890807]"
31,4,0.0007865666774173073,1.0,"[0.000986050762237039, 0.0010321129806492892, 0.0007865666774173073]","[1.0, 1.0, 1.0]"
31,11,0.035097181887654705,0.9880382775119617,"[0.019754937311333806, 0.02870664743543013, 0.035097181887654705]","[0.9944178628389154, 0.9920255183413078, 0.9880382775119617]"
31,13,0.08068374300020441,0.9786138613861386,"[0.016116815594027167, 0.011886145492582404, 0.08068374300020441]","[0.9968316831683168, 0.998019801980198, 0.9786138613861386]"
31,12,0.01424465725340039,0.9948433161443871,"[0.02052634341724783, 0.010703708269449889, 0.01424465725340039]","[0.9944466481554939, 0.9972233240777469, 0.9948433161443871]"
31,1,0.0006876989130181542,1.0,"[0.0009670187924139436, 0.0008452601234848546, 0.0006876989130181542]","[1.0, 1.0, 1.0]"
31,0,0.0008289516962462091,1.0,"[0.000961281310374932, 0.0007892820578292601, 0.0008289516962462091]","[1.0, 1.0, 1.0]"
31,8,0.004663174891763009,0.9996007984031936,"[0.006626941464202002, 0.003151966887747256, 0.004663174891763009]","[0.9996007984031936, 1.0, 0.9996007984031936]"
31,10,0.01163027409798999,0.996816553919618,"[0.01845268060382687, 0.016985017765398857, 0.01163027409798999]","[0.9948269001193792, 0.9940310385992838, 0.996816553919618]"
31,2,0.0007219858022108799,1.0,"[0.0013036169319103166, 0.0008960298436598007, 0.0007219858022108799]","[1.0, 1.0, 1.0]"
31,6,0.01070608472845022,0.9975971165398478,"[0.011714756773115, 0.010467047917303072, 0.01070608472845022]","[0.9971966359631558, 0.9979975971165399, 0.9975971165398478]"
32,5,0.007002251613605178,0.9988118811881188,"[0.010061084693881662, 0.0035523288061315873, 0.007002251613605178]","[0.9972277227722772, 0.9992079207920792, 0.9988118811881188]"
32,0,0.0007174046780945014,1.0,"[0.0008270246617002281, 0.0006886563236212533, 0.0007174046780945014]","[1.0, 1.0, 1.0]"
32,7,0.005651399945982587,0.9991971095945403,"[0.010182655464002611, 0.003375819508782558, 0.005651399945982587]","[0.9979927739863509, 0.9995985547972702, 0.9991971095945403]"
32,13,0.01822865246844852,0.9948514851485148,"[0.016784879898054147, 0.014938903942481685, 0.01822865246844852]","[0.9948514851485148, 0.9952475247524752, 0.9948514851485148]"
32,8,0.004083089989001541,0.9996007984031936,"[0.005890520136814257, 0.0029418325374063908, 0.004083089989001541]","[0.9996007984031936, 1.0, 0.9996007984031936]"
32,3,0.012057871758983827,0.9969111969111969,"[0.027434056453380942, 0.01759813170352617, 0.012057871758983827]","[0.9942084942084942, 0.9953667953667954, 0.9969111969111969]"
32,1,0.0005931772304200598,1.0,"[0.0008729114655436744, 0.0007425261915018999, 0.0005931772304200598]","[1.0, 1.0, 1.0]"
32,10,0.013515430633652854,0.9952248308794269,"[0.01625800778386787, 0.02264883765203678, 0.013515430633652854]","[0.9956227616394747, 0.9920413847990449, 0.9952248308794269]"
32,9,0.022633483194631137,0.9920634920634921,"[0.009161056394031555, 0.09812430081784222, 0.022633483194631137]","[0.998015873015873, 0.9813492063492063, 0.9920634920634921]"
32,12,0.011838320008319908,0.996033320111067,"[0.019100831943502226, 0.01942968965214058, 0.011838320008319908]","[0.9944466481554939, 0.9928599761999206, 0.996033320111067]"
32,6,0.010402156519364636,0.9975971165398478,"[0.010992127297246457, 0.009256779968525941, 0.010402156519364636]","[0.9967961553864637, 0.9983980776932319, 0.9975971165398478]"
32,14,0.00567288882827793,0.9984158415841584,"[0.00828638967274706, 0.004960361737175845, 0.00567288882827793]","[0.9984158415841584, 0.9992079207920792, 0.9984158415841584]"
32,4,0.000654432992754104,1.0,"[0.0008861431469634826, 0.0009054962950014625, 0.000654432992754104]","[1.0, 1.0, 1.0]"
32,2,0.0006301232679973277,1.0,"[0.001128232929270242, 0.0007782326180440245, 0.0006301232679973277]","[1.0, 1.0, 1.0]"
32,11,0.024218216181354734,0.9920255183413078,"[0.015486085760153688, 0.011854397612284939, 0.024218216181354734]","[0.9968102073365231, 0.9960127591706539, 0.9920255183413078]"
