iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,8,0.00048822849688197795,1.0,"[0.0005109793920483855, 0.0007492111140486991, 0.00048822849688197795]","[1.0, 1.0, 1.0]"
38,1,0.000546592991466039,1.0,"[0.000579812660968552, 0.0005645671844831668, 0.000546592991466039]","[1.0, 1.0, 1.0]"
38,29,0.0010794720987582372,1.0,"[0.0013536232646502969, 0.0015905404773851235, 0.0010794720987582372]","[1.0, 1.0, 1.0]"
38,24,0.0015455026489992936,1.0,"[0.0016304026131466445, 0.001457257852760247, 0.0015455026489992936]","[1.0, 1.0, 1.0]"
38,0,0.0005002946870970643,1.0,"[0.0006496285786852241, 0.00042617290778758214, 0.0005002946870970643]","[1.0, 1.0, 1.0]"
38,3,0.00044425404970146093,1.0,"[0.0005481380382358717, 0.0005694995044096787, 0.00044425404970146093]","[1.0, 1.0, 1.0]"
38,25,0.0026109099950796613,1.0,"[0.0030536921177473334, 0.012126786737806268, 0.0026109099950796613]","[0.999124343257443, 0.9973730297723292, 1.0]"
38,16,0.0007833296387818538,1.0,"[0.001192869236951487, 0.0007608822957586704, 0.0007833296387818538]","[1.0, 1.0, 1.0]"
38,10,0.0006050117687361004,1.0,"[0.0010114193832527639, 0.0006737848881231104, 0.0006050117687361004]","[1.0, 1.0, 1.0]"
38,18,0.0004772488617972057,1.0,"[0.0005635443255111264, 0.000574237467339521, 0.0004772488617972057]","[1.0, 1.0, 1.0]"
38,28,0.00184023166851451,1.0,"[0.0016304856302061428, 0.0031355041816520193, 0.00184023166851451]","[1.0, 0.9991126885536823, 1.0]"
38,12,0.0004892671066853735,1.0,"[0.0006784382001367501, 0.0005038207018515095, 0.0004892671066853735]","[1.0, 1.0, 1.0]"
38,26,0.0007102689932152214,1.0,"[0.0019429494115886176, 0.0017372050464877652, 0.0007102689932152214]","[1.0, 1.0, 1.0]"
38,27,0.0008721496156390964,1.0,"[0.0019844778515915903, 0.0012373199133435264, 0.0008721496156390964]","[1.0, 1.0, 1.0]"
38,15,0.0005527500785926046,1.0,"[0.0006648279425765699, 0.0006453600516478117, 0.0005527500785926046]","[1.0, 1.0, 1.0]"
38,19,0.0004330135117116798,1.0,"[0.001097197670282589, 0.00065130652041666, 0.0004330135117116798]","[1.0, 1.0, 1.0]"
38,20,0.000871738441573042,1.0,"[0.001526125816680077, 0.0015351681035503538, 0.000871738441573042]","[1.0, 1.0, 1.0]"
38,23,0.0009929362697423333,1.0,"[0.0027937533676676038, 0.0010223207160985719, 0.0009929362697423333]","[1.0, 1.0, 1.0]"
38,13,0.0007071523707256549,1.0,"[0.0006543519080474249, 0.0007260504062287509, 0.0007071523707256549]","[1.0, 1.0, 1.0]"
38,2,0.00163970540678646,1.0,"[0.004542609502095729, 0.0020937163466846365, 0.00163970540678646]","[1.0, 1.0, 1.0]"
38,9,0.00048022240419716883,1.0,"[0.000684282933232478, 0.0006246372633742996, 0.00048022240419716883]","[1.0, 1.0, 1.0]"
38,14,0.0006638288323301822,1.0,"[0.0006636552926566866, 0.0009057201839621282, 0.0006638288323301822]","[1.0, 1.0, 1.0]"
38,5,0.0005256660418429723,1.0,"[0.0005389178501597295, 0.000635254529899814, 0.0005256660418429723]","[1.0, 1.0, 1.0]"
38,21,0.0014734064946727206,1.0,"[0.00154795584643984, 0.0022337240225169808, 0.0014734064946727206]","[1.0, 0.9991158267020336, 1.0]"
38,11,0.0008846488708513789,1.0,"[0.0006322966647631903, 0.0006371297026311771, 0.0008846488708513789]","[1.0, 1.0, 1.0]"
38,7,0.00042963069992967777,1.0,"[0.0006453458958680534, 0.0004410655027539987, 0.00042963069992967777]","[1.0, 1.0, 1.0]"
38,6,0.0011959918386613329,1.0,"[0.005627909106098943, 0.0021361494857248748, 0.0011959918386613329]","[1.0, 1.0, 1.0]"
38,22,0.0009231911729633188,1.0,"[0.001821856761428838, 0.001075278489022619, 0.0009231911729633188]","[1.0, 1.0, 1.0]"
38,17,0.0008251774391586272,1.0,"[0.001172793744545844, 0.0007624757967682348, 0.0008251774391586272]","[1.0, 1.0, 1.0]"
38,4,0.0015433633040326338,1.0,"[0.004793807443800486, 0.0020426932573577184, 0.0015433633040326338]","[1.0, 1.0, 1.0]"
39,8,0.00045184216772516567,1.0,"[0.0005879565675665314, 0.0005611298426326053, 0.00045184216772516567]","[1.0, 1.0, 1.0]"
39,18,0.0005499438436042207,1.0,"[0.000797436380202675, 0.0009085641900633669, 0.0005499438436042207]","[1.0, 1.0, 1.0]"
39,13,0.0006128728499687794,1.0,"[0.0006489380757557228, 0.0005725811400528377, 0.0006128728499687794]","[1.0, 1.0, 1.0]"
39,23,0.001188270859226274,1.0,"[0.0017397291699631347, 0.0011274768233609696, 0.001188270859226274]","[1.0, 1.0, 1.0]"
39,25,0.0009427705404555632,1.0,"[0.001358669309411198, 0.002021813424006622, 0.0009427705404555632]","[1.0, 1.0, 1.0]"
39,7,0.00045687435663745017,1.0,"[0.0005161200954009675, 0.00043034712062864046, 0.00045687435663745017]","[1.0, 1.0, 1.0]"
39,16,0.0006958820441569616,1.0,"[0.0006393376275405495, 0.0005637925811849224, 0.0006958820441569616]","[1.0, 1.0, 1.0]"
39,29,0.0013462938158126134,1.0,"[0.0015029081906605926, 0.0010735552673900707, 0.0013462938158126134]","[1.0, 1.0, 1.0]"
39,12,0.0003967775717481143,1.0,"[0.0006163414784370818, 0.0006966175302901926, 0.0003967775717481143]","[1.0, 1.0, 1.0]"
39,0,0.0005694065726452714,1.0,"[0.0008810823670096903, 0.0005547116735316296, 0.0005694065726452714]","[1.0, 1.0, 1.0]"
39,3,0.0008948980361714752,1.0,"[0.0006513640772835868, 0.0008997162585728802, 0.0008948980361714752]","[1.0, 1.0, 1.0]"
39,28,0.001398845643658812,1.0,"[0.0018530641650108413, 0.0012188077024701568, 0.001398845643658812]","[1.0, 1.0, 1.0]"
39,14,0.0007317656410224219,1.0,"[0.0007519035684203522, 0.0005715343350958494, 0.0007317656410224219]","[1.0, 1.0, 1.0]"
39,21,0.0008189467609756523,1.0,"[0.0016763044566485202, 0.001038103154213685, 0.0008189467609756523]","[1.0, 1.0, 1.0]"
39,24,0.0013209284532220205,1.0,"[0.0015090072152411772, 0.0011115819830188735, 0.0013209284532220205]","[1.0, 1.0, 1.0]"
39,1,0.00043253931976828934,1.0,"[0.0004578216378124327, 0.0004397084242858303, 0.00043253931976828934]","[1.0, 1.0, 1.0]"
39,17,0.0005147985664532623,1.0,"[0.0005112721636477443, 0.0006465311008570199, 0.0005147985664532623]","[1.0, 1.0, 1.0]"
39,15,0.0005524763142198531,1.0,"[0.0008164421758717961, 0.0005484192289360282, 0.0005524763142198531]","[1.0, 1.0, 1.0]"
39,10,0.0005901376433838676,1.0,"[0.0006226586572463728, 0.0009995972973734348, 0.0005901376433838676]","[1.0, 1.0, 1.0]"
39,2,0.0014027121748464804,1.0,"[0.0054264579214052195, 0.0020440808018772965, 0.0014027121748464804]","[1.0, 1.0, 1.0]"
39,22,0.0009604293203058963,1.0,"[0.0011268836646599488, 0.0012179930894894318, 0.0009604293203058963]","[1.0, 1.0, 1.0]"
39,26,0.0009304922633519811,1.0,"[0.0018285758980912054, 0.001146878953376371, 0.0009304922633519811]","[1.0, 1.0, 1.0]"
39,5,0.000459958099882998,1.0,"[0.00047953439530424983, 0.0004263697871162246, 0.000459958099882998]","[1.0, 1.0, 1.0]"
39,11,0.0004894894090183596,1.0,"[0.000561791653227475, 0.00040544120080691454, 0.0004894894090183596]","[1.0, 1.0, 1.0]"
39,4,0.001505340701745202,1.0,"[0.0042698196031981045, 0.002113158530038264, 0.001505340701745202]","[1.0, 1.0, 1.0]"
39,27,0.0010258182770081072,1.0,"[0.0014469910723467667, 0.0015349295038807516, 0.0010258182770081072]","[1.0, 1.0, 1.0]"
39,19,0.0004551180649691054,1.0,"[0.0008668281289929938, 0.0005586271128979408, 0.0004551180649691054]","[1.0, 1.0, 1.0]"
39,20,0.0008264225568079079,1.0,"[0.0011325021235582728, 0.0009747872795237021, 0.0008264225568079079]","[1.0, 1.0, 1.0]"
39,6,0.002288991989593746,1.0,"[0.006732677322967599, 0.0037556513109140927, 0.002288991989593746]","[0.9991204925241864, 0.9991204925241864, 1.0]"
39,9,0.0005201005656595549,1.0,"[0.0005179672815655875, 0.0005013245035014632, 0.0005201005656595549]","[1.0, 1.0, 1.0]"
40,22,0.0009625330535022335,1.0,"[0.0011491972674977863, 0.0008883529840709849, 0.0009625330535022335]","[1.0, 1.0, 1.0]"
40,24,0.0007905225858040568,1.0,"[0.0016689530425032394, 0.001630340825714585, 0.0007905225858040568]","[1.0, 1.0, 1.0]"
40,5,0.0003929648915396279,1.0,"[0.0004369308808236383, 0.0005943310938568579, 0.0003929648915396279]","[1.0, 1.0, 1.0]"
40,18,0.00038248291740375053,1.0,"[0.0005885848788441055, 0.0005000354827239385, 0.00038248291740375053]","[1.0, 1.0, 1.0]"
40,3,0.00037145200056127377,1.0,"[0.0006266397111984487, 0.0006231522291070885, 0.00037145200056127377]","[1.0, 1.0, 1.0]"
40,14,0.0008432477948695628,1.0,"[0.00063221545294962, 0.0007463458969141357, 0.0008432477948695628]","[1.0, 1.0, 1.0]"
40,23,0.0008062285697734398,1.0,"[0.0014477576575397204, 0.0012378688924299139, 0.0008062285697734398]","[1.0, 1.0, 1.0]"
40,6,0.0011584374264606999,1.0,"[0.004946439688663102, 0.002153265923779044, 0.0011584374264606999]","[1.0, 1.0, 1.0]"
40,0,0.0008461274030398474,1.0,"[0.00040514610170955874, 0.0005996559112746683, 0.0008461274030398474]","[1.0, 1.0, 1.0]"
40,10,0.0005562809827905665,1.0,"[0.0005308196705300361, 0.0005229978341958486, 0.0005562809827905665]","[1.0, 1.0, 1.0]"
40,17,0.0004610070189098931,1.0,"[0.0008112015364329434, 0.0006962098171546435, 0.0004610070189098931]","[1.0, 1.0, 1.0]"
40,2,0.001202158384128577,1.0,"[0.005431754708600541, 0.0017303833737969398, 0.001202158384128577]","[1.0, 1.0, 1.0]"
40,26,0.0014818746130913496,1.0,"[0.0014783640088151312, 0.0009524721212478147, 0.0014818746130913496]","[1.0, 1.0, 1.0]"
40,28,0.0007765689709534248,1.0,"[0.0016743891982413414, 0.0013753817442597614, 0.0007765689709534248]","[1.0, 1.0, 1.0]"
40,11,0.0005030765007379361,1.0,"[0.000425989802655143, 0.0007081921568088648, 0.0005030765007379361]","[1.0, 1.0, 1.0]"
40,1,0.0003959566117070305,1.0,"[0.0004832223769173854, 0.0005027323317739905, 0.0003959566117070305]","[1.0, 1.0, 1.0]"
40,16,0.000395658495512584,1.0,"[0.0007099181618994205, 0.0009456305043487293, 0.000395658495512584]","[1.0, 1.0, 1.0]"
40,20,0.0009138490406460025,1.0,"[0.0021675837439640113, 0.0013268369544271587, 0.0009138490406460025]","[1.0, 1.0, 1.0]"
40,25,0.000903357939225518,1.0,"[0.0015204187042804228, 0.001220940185400347, 0.000903357939225518]","[1.0, 1.0, 1.0]"
40,27,0.0007238442518023981,1.0,"[0.0024804219525928297, 0.0014247087011527684, 0.0007238442518023981]","[1.0, 1.0, 1.0]"
40,13,0.0007767989930774396,1.0,"[0.0005419413517099909, 0.0007243535615594333, 0.0007767989930774396]","[1.0, 1.0, 1.0]"
40,4,0.0015498643462908352,1.0,"[0.007221710674154262, 0.00333104907703172, 0.0015498643462908352]","[0.9991212653778558, 0.9991212653778558, 1.0]"
40,9,0.0006991096993766001,1.0,"[0.0007419390660490737, 0.0003892791460707991, 0.0006991096993766001]","[1.0, 1.0, 1.0]"
40,8,0.0003847454144205484,1.0,"[0.0003813499335794606, 0.0004988805699718392, 0.0003847454144205484]","[1.0, 1.0, 1.0]"
40,7,0.00047998176887631416,1.0,"[0.0005817558655204872, 0.0005108543539083459, 0.00047998176887631416]","[1.0, 1.0, 1.0]"
40,12,0.0006145569431181583,1.0,"[0.0004979885319092622, 0.0005095817978144623, 0.0006145569431181583]","[1.0, 1.0, 1.0]"
40,19,0.0005984114581628495,1.0,"[0.0005348174017854035, 0.0005760210850793454, 0.0005984114581628495]","[1.0, 1.0, 1.0]"
40,21,0.0009613124808917443,1.0,"[0.0017055367966855152, 0.0008431054997749419, 0.0009613124808917443]","[1.0, 1.0, 1.0]"
40,29,0.0008480793266143235,1.0,"[0.0015424088762503946, 0.0016505894859114455, 0.0008480793266143235]","[1.0, 1.0, 1.0]"
40,15,0.0005105390866649234,1.0,"[0.0009186042985270938, 0.0007383072022801369, 0.0005105390866649234]","[1.0, 1.0, 1.0]"
41,15,0.0008002768089580867,1.0,"[0.0011582680583362365, 0.0005071966798924324, 0.0008002768089580867]","[1.0, 1.0, 1.0]"
41,17,0.0005591207898558221,1.0,"[0.0008482732543294939, 0.000659320039428874, 0.0005591207898558221]","[1.0, 1.0, 1.0]"
41,18,0.0005675138802164131,1.0,"[0.0006772455267815127, 0.0007671001642140456, 0.0005675138802164131]","[1.0, 1.0, 1.0]"
41,29,0.0007483797105831198,1.0,"[0.001137071269719551, 0.0007788927921663142, 0.0007483797105831198]","[1.0, 1.0, 1.0]"
41,22,0.000702211020527304,1.0,"[0.0014760442298009163, 0.0010933038138318807, 0.000702211020527304]","[1.0, 1.0, 1.0]"
41,9,0.00034563980443635955,1.0,"[0.0004228502819185249, 0.0004462691188867514, 0.00034563980443635955]","[1.0, 1.0, 1.0]"
41,27,0.000806440009101708,1.0,"[0.0018122997264274293, 0.0008733035097571297, 0.000806440009101708]","[1.0, 1.0, 1.0]"
41,2,0.0013046215656989564,1.0,"[0.00450566473753295, 0.001515224301126889, 0.0013046215656989564]","[1.0, 1.0, 1.0]"
41,20,0.0010195546686494101,1.0,"[0.0014700803052013118, 0.0011494486146451284, 0.0010195546686494101]","[1.0, 1.0, 1.0]"
41,3,0.00037215263324065343,1.0,"[0.0003738400595870593, 0.0004272545856009755, 0.00037215263324065343]","[1.0, 1.0, 1.0]"
41,24,0.000815732889653494,1.0,"[0.0019887921387433177, 0.0010405567445559427, 0.000815732889653494]","[1.0, 1.0, 1.0]"
41,6,0.001162696920800954,1.0,"[0.005854730494320393, 0.002106912220673015, 0.001162696920800954]","[1.0, 1.0, 1.0]"
41,16,0.0005995813084559308,1.0,"[0.0006258257902421368, 0.000392249474922816, 0.0005995813084559308]","[1.0, 1.0, 1.0]"
41,11,0.0004503814278804283,1.0,"[0.0007651101461508208, 0.00046522798139550205, 0.0004503814278804283]","[1.0, 1.0, 1.0]"
41,25,0.0007801003990203349,1.0,"[0.0014976476053966002, 0.0008509915351169184, 0.0007801003990203349]","[1.0, 1.0, 1.0]"
41,12,0.0005342632769801033,1.0,"[0.0005697107464786515, 0.0005196450882875877, 0.0005342632769801033]","[1.0, 1.0, 1.0]"
41,4,0.0019689992671677223,1.0,"[0.005188974739414536, 0.002074441988952458, 0.0019689992671677223]","[0.9991212653778558, 1.0, 1.0]"
41,7,0.00044029815843613405,1.0,"[0.00048268808556410175, 0.0006008298975454333, 0.00044029815843613405]","[1.0, 1.0, 1.0]"
41,19,0.0004547925273072906,1.0,"[0.0008672774064406338, 0.0006457022989505074, 0.0004547925273072906]","[1.0, 1.0, 1.0]"
41,5,0.0004941288045504027,1.0,"[0.0005488021456080282, 0.0007364058272085256, 0.0004941288045504027]","[1.0, 1.0, 1.0]"
41,28,0.001174814544760415,1.0,"[0.00161051550336803, 0.0010730256682210085, 0.001174814544760415]","[1.0, 1.0, 1.0]"
41,10,0.0032490191612547883,0.9991142604074402,"[0.0004952537743116005, 0.002702862342024067, 0.0032490191612547883]","[1.0, 0.9991142604074402, 0.9991142604074402]"
41,8,0.000967586629687705,1.0,"[0.00048384538806405745, 0.0025698078380729486, 0.000967586629687705]","[1.0, 0.9982253771073647, 1.0]"
41,26,0.0010215983541759972,1.0,"[0.0011680993807709052, 0.0009307777024029443, 0.0010215983541759972]","[1.0, 1.0, 1.0]"
41,23,0.0009777560238338385,1.0,"[0.0017855258904294008, 0.0010254932712996379, 0.0009777560238338385]","[1.0, 1.0, 1.0]"
41,1,0.00035766826800277666,1.0,"[0.000495731134530312, 0.00048215031711151823, 0.00035766826800277666]","[1.0, 1.0, 1.0]"
41,14,0.0004615672094385243,1.0,"[0.0005930456439576423, 0.0005465967163521176, 0.0004615672094385243]","[1.0, 1.0, 1.0]"
41,0,0.00045032718723329407,1.0,"[0.00045912760267836146, 0.000630360334374321, 0.00045032718723329407]","[1.0, 1.0, 1.0]"
41,13,0.0004959559996172579,1.0,"[0.00046197997047177825, 0.00048378764525599155, 0.0004959559996172579]","[1.0, 1.0, 1.0]"
41,21,0.0006864296042800157,1.0,"[0.0013502443940120025, 0.0008187702607958474, 0.0006864296042800157]","[1.0, 1.0, 1.0]"
42,7,0.00044149532590785786,1.0,"[0.00044809911034664966, 0.0005455989804532793, 0.00044149532590785786]","[1.0, 1.0, 1.0]"
42,6,0.001295662213427325,1.0,"[0.0037652388111584717, 0.001679104190164556, 0.001295662213427325]","[1.0, 1.0, 1.0]"
42,25,0.0007270247539660583,1.0,"[0.0012243092286452237, 0.0009897818526951596, 0.0007270247539660583]","[1.0, 1.0, 1.0]"
42,21,0.0007241610599319554,1.0,"[0.0011602546178942753, 0.0010922072946818338, 0.0007241610599319554]","[1.0, 1.0, 1.0]"
42,16,0.0003857041843326038,1.0,"[0.0008124215415187387, 0.0005571434497445201, 0.0003857041843326038]","[1.0, 1.0, 1.0]"
42,27,0.0008609223975023875,1.0,"[0.0017880908110075528, 0.0007966387897290082, 0.0008609223975023875]","[1.0, 1.0, 1.0]"
42,14,0.0005081931707940788,1.0,"[0.0005042096834384009, 0.0005340457298896379, 0.0005081931707940788]","[1.0, 1.0, 1.0]"
42,26,0.0007683825711460991,1.0,"[0.0013325248582987115, 0.0009639332711230963, 0.0007683825711460991]","[1.0, 1.0, 1.0]"
42,13,0.0011783377817159311,1.0,"[0.0005716511837413742, 0.0006015750437250568, 0.0011783377817159311]","[1.0, 1.0, 1.0]"
42,10,0.0005327562571943013,1.0,"[0.0005147237615245911, 0.00043944445981954533, 0.0005327562571943013]","[1.0, 1.0, 1.0]"
42,11,0.00043196716918221983,1.0,"[0.0004310984319696824, 0.0004449691558774147, 0.00043196716918221983]","[1.0, 1.0, 1.0]"
42,17,0.00047320328626988665,1.0,"[0.0006350653921900731, 0.0007183400804125187, 0.00047320328626988665]","[1.0, 1.0, 1.0]"
42,15,0.0006704144260664987,1.0,"[0.00048464802724386874, 0.000550164888813419, 0.0006704144260664987]","[1.0, 1.0, 1.0]"
42,12,0.000592727743626003,1.0,"[0.0007764800466247834, 0.0004959002019151942, 0.000592727743626003]","[1.0, 1.0, 1.0]"
42,18,0.0004917218555217712,1.0,"[0.0005719376624458366, 0.0006290171845143454, 0.0004917218555217712]","[1.0, 1.0, 1.0]"
42,20,0.0006982350314501673,1.0,"[0.0014528066078330288, 0.001005253520108656, 0.0006982350314501673]","[1.0, 1.0, 1.0]"
42,1,0.0004659160428370039,1.0,"[0.0005927394465996056, 0.0007444806502058378, 0.0004659160428370039]","[1.0, 1.0, 1.0]"
42,3,0.0005635283111284176,1.0,"[0.0019799144752647, 0.0012879613948623752, 0.0005635283111284176]","[0.999113475177305, 1.0, 1.0]"
42,24,0.0007973823942140572,1.0,"[0.001546681108367112, 0.0015266125782444659, 0.0007973823942140572]","[1.0, 1.0, 1.0]"
42,28,0.0030235739120851373,1.0,"[0.0010484093218110502, 0.0011466004539720921, 0.0030235739120851373]","[1.0, 1.0, 1.0]"
42,23,0.0007377915592062183,1.0,"[0.0017076201248629433, 0.0010689747319298072, 0.0007377915592062183]","[1.0, 1.0, 1.0]"
42,4,0.0013823489846092546,1.0,"[0.0038851776237909994, 0.0015934784896671772, 0.0013823489846092546]","[1.0, 1.0, 1.0]"
42,9,0.0003971952367768002,1.0,"[0.0005526587184350421, 0.0004447015825361531, 0.0003971952367768002]","[1.0, 1.0, 1.0]"
42,2,0.0016492852268533574,1.0,"[0.0035530899703088733, 0.0032711942007558215, 0.0016492852268533574]","[1.0, 1.0, 1.0]"
42,22,0.001030368735276473,1.0,"[0.0014931509261562799, 0.0009521774999383423, 0.001030368735276473]","[1.0, 1.0, 1.0]"
42,29,0.0027528350312624955,1.0,"[0.0016308186006628806, 0.0012863257466556712, 0.0027528350312624955]","[1.0, 1.0, 1.0]"
42,0,0.000376110242440417,1.0,"[0.0008938617473985585, 0.0007135560525865811, 0.000376110242440417]","[1.0, 1.0, 1.0]"
42,19,0.0006246493050841511,1.0,"[0.0005063129808857209, 0.0005957201291393074, 0.0006246493050841511]","[1.0, 1.0, 1.0]"
42,8,0.0005735910478203247,1.0,"[0.0004045518378714203, 0.000452418304727568, 0.0005735910478203247]","[1.0, 1.0, 1.0]"
42,5,0.0005560032918260226,1.0,"[0.0005856056951516722, 0.00034357753368870664, 0.0005560032918260226]","[1.0, 1.0, 1.0]"
43,4,0.0015984610573569727,1.0,"[0.004117246012255136, 0.0018211303556907093, 0.0015984610573569727]","[1.0, 1.0, 1.0]"
43,23,0.001007955367741589,1.0,"[0.002197963447542861, 0.001393969330820255, 0.001007955367741589]","[1.0, 1.0, 1.0]"
43,28,0.0009531508209571863,1.0,"[0.0012381983283881305, 0.0017715926385588115, 0.0009531508209571863]","[1.0, 1.0, 1.0]"
43,0,0.0004561262491430777,1.0,"[0.0005312445799871865, 0.0003784056461881846, 0.0004561262491430777]","[1.0, 1.0, 1.0]"
43,25,0.0005259677030456563,1.0,"[0.001314830746398204, 0.0017338199751167041, 0.0005259677030456563]","[1.0, 1.0, 1.0]"
43,8,0.00036857711610436026,1.0,"[0.0006241094710680449, 0.0004444931016930948, 0.00036857711610436026]","[1.0, 1.0, 1.0]"
43,16,0.0007288721147536611,1.0,"[0.0005649842237794979, 0.000510616046085488, 0.0007288721147536611]","[1.0, 1.0, 1.0]"
43,27,0.0010522757673041066,1.0,"[0.0012164251270910932, 0.0009081532932921416, 0.0010522757673041066]","[1.0, 1.0, 1.0]"
43,14,0.000717316853600399,1.0,"[0.0009320450311255021, 0.0006704800083146741, 0.000717316853600399]","[1.0, 1.0, 1.0]"
43,26,0.0008373455445204551,1.0,"[0.0026161374229963664, 0.0013608243704463046, 0.0008373455445204551]","[1.0, 1.0, 1.0]"
43,10,0.00047880426831802144,1.0,"[0.0004971309835026558, 0.0005582823432632722, 0.00047880426831802144]","[1.0, 1.0, 1.0]"
43,11,0.0006454309380690878,1.0,"[0.0006336606570079715, 0.0003676511187222786, 0.0006454309380690878]","[1.0, 1.0, 1.0]"
43,20,0.00077221021153188,1.0,"[0.0016236449753503418, 0.0008084075088845566, 0.00077221021153188]","[1.0, 1.0, 1.0]"
43,6,0.000987657737116226,1.0,"[0.00410317606292665, 0.0018052862400913404, 0.000987657737116226]","[1.0, 1.0, 1.0]"
43,18,0.00040217395791033696,1.0,"[0.0005396726612363838, 0.0004589073271037907, 0.00040217395791033696]","[1.0, 1.0, 1.0]"
43,7,0.0006302284438990884,1.0,"[0.00042902428524232365, 0.0004251912388200354, 0.0006302284438990884]","[1.0, 1.0, 1.0]"
43,5,0.0005361308228910073,1.0,"[0.000658141472538571, 0.00039841237432685576, 0.0005361308228910073]","[1.0, 1.0, 1.0]"
43,22,0.0006129340310710379,1.0,"[0.0011058539126275314, 0.0010917473506803315, 0.0006129340310710379]","[1.0, 1.0, 1.0]"
43,15,0.0004875352856793648,1.0,"[0.0005646312145270511, 0.0005495440588371517, 0.0004875352856793648]","[1.0, 1.0, 1.0]"
43,3,0.00042396566196758713,1.0,"[0.0005497232470790752, 0.000401254667748516, 0.00042396566196758713]","[1.0, 1.0, 1.0]"
43,19,0.00035462702605097246,1.0,"[0.0005171545279962528, 0.0005476767651594451, 0.00035462702605097246]","[1.0, 1.0, 1.0]"
43,17,0.00042005038186390366,1.0,"[0.0005613458100318288, 0.0010398429925165449, 0.00042005038186390366]","[1.0, 1.0, 1.0]"
43,21,0.0009352761278730921,1.0,"[0.001535827887386808, 0.0008621551468321639, 0.0009352761278730921]","[1.0, 1.0, 1.0]"
43,13,0.00046803488658042625,1.0,"[0.0004967374738448092, 0.00044066394831235, 0.00046803488658042625]","[1.0, 1.0, 1.0]"
43,2,0.0010428916074387315,1.0,"[0.004314900602265779, 0.0015181515094203253, 0.0010428916074387315]","[1.0, 1.0, 1.0]"
43,24,0.0008324749667533777,1.0,"[0.0014488004574862619, 0.001058538691722788, 0.0008324749667533777]","[1.0, 1.0, 1.0]"
43,29,0.0008344231965667051,1.0,"[0.0018677621006241275, 0.0014097615122510535, 0.0008344231965667051]","[1.0, 1.0, 1.0]"
43,9,0.0005292076328057899,1.0,"[0.0005302238181078186, 0.00035127696497107134, 0.0005292076328057899]","[1.0, 1.0, 1.0]"
43,1,0.00035769697003868513,1.0,"[0.0008172732923412696, 0.00038400590306587727, 0.00035769697003868513]","[1.0, 1.0, 1.0]"
43,12,0.00044536740582164686,1.0,"[0.0007160659911783619, 0.0007682142459088936, 0.00044536740582164686]","[1.0, 1.0, 1.0]"
44,0,0.00035006520758745156,1.0,"[0.000544322095973055, 0.00039999851610951335, 0.00035006520758745156]","[1.0, 1.0, 1.0]"
44,6,0.0014873431468408348,1.0,"[0.003913542061733703, 0.0016545348044019192, 0.0014873431468408348]","[1.0, 1.0, 1.0]"
44,3,0.00035065844874932535,1.0,"[0.00048008940696793917, 0.0003042724816219157, 0.00035065844874932535]","[1.0, 1.0, 1.0]"
44,17,0.0006802007620636788,1.0,"[0.0005802387248776439, 0.0006534887086470715, 0.0006802007620636788]","[1.0, 1.0, 1.0]"
44,29,0.0009945840008893153,1.0,"[0.0009388578360408752, 0.0010091492198019598, 0.0009945840008893153]","[1.0, 1.0, 1.0]"
44,28,0.0007546533807827574,1.0,"[0.0010242514415747589, 0.0011645081815206343, 0.0007546533807827574]","[1.0, 1.0, 1.0]"
44,16,0.00041311514521819644,1.0,"[0.0009963177516409713, 0.0005779658030304643, 0.00041311514521819644]","[1.0, 1.0, 1.0]"
44,11,0.0004294334357837215,1.0,"[0.00048543927146561653, 0.0004543343772335599, 0.0004294334357837215]","[1.0, 1.0, 1.0]"
44,25,0.0040154513877092134,0.999124343257443,"[0.0011263992475707913, 0.002398511035911118, 0.0040154513877092134]","[1.0, 0.999124343257443, 0.999124343257443]"
44,15,0.00041695632454421785,1.0,"[0.0008322143314419211, 0.0004603557673464012, 0.00041695632454421785]","[1.0, 1.0, 1.0]"
44,24,0.0007223860431824707,1.0,"[0.0014695957684630735, 0.0008754847513046116, 0.0007223860431824707]","[1.0, 1.0, 1.0]"
44,4,0.0011888795092494951,1.0,"[0.004485858733662301, 0.0017031459719873965, 0.0011888795092494951]","[1.0, 1.0, 1.0]"
44,12,0.0008216407117692546,1.0,"[0.0003657147171907127, 0.000425918394790238, 0.0008216407117692546]","[1.0, 1.0, 1.0]"
44,27,0.0009271563483505613,1.0,"[0.0015822384771632238, 0.00101581040427037, 0.0009271563483505613]","[1.0, 1.0, 1.0]"
44,19,0.0007764634412726284,1.0,"[0.0008268345991382375, 0.0006648719863733277, 0.0007764634412726284]","[1.0, 1.0, 1.0]"
44,2,0.0012617475715362364,1.0,"[0.004423586166619013, 0.0016056392535877724, 0.0012617475715362364]","[1.0, 1.0, 1.0]"
44,5,0.0004876604378094069,1.0,"[0.00038533605402335525, 0.0009485596811929201, 0.0004876604378094069]","[1.0, 1.0, 1.0]"
44,20,0.0007471582373707659,1.0,"[0.0016853931705958934, 0.0008109842019621283, 0.0007471582373707659]","[1.0, 1.0, 1.0]"
44,10,0.0002995473429715882,1.0,"[0.0008848263759217742, 0.00039152153314919106, 0.0002995473429715882]","[1.0, 1.0, 1.0]"
44,21,0.0007397095250780694,1.0,"[0.0013402888111563192, 0.0007514226567258851, 0.0007397095250780694]","[1.0, 1.0, 1.0]"
