iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23377820491036283,0.9011164274322169,"[0.28133615775953363, 0.23943821911381769, 0.23377820491036283]","[0.8799840510366826, 0.8991228070175439, 0.9011164274322169]"
21,10,0.10307446934424247,0.9595398651328838,"[0.10581478615633294, 0.10724840100996103, 0.10307446934424247]","[0.9623165410551369, 0.9583498611662039, 0.9595398651328838]"
21,1,0.14144287223893184,0.9512195121951219,"[0.1499050802976629, 0.1462267757979808, 0.14144287223893184]","[0.9496709252806814, 0.9477351916376306, 0.9512195121951219]"
21,11,0.08701015862671635,0.9677033492822966,"[0.09875335527843312, 0.09200249053537846, 0.08701015862671635]","[0.9609250398724083, 0.9649122807017544, 0.9677033492822966]"
22,1,0.136343575404658,0.9523809523809523,"[0.14478549755603812, 0.14143814886977643, 0.136343575404658]","[0.9508323654665118, 0.9465737514518002, 0.9523809523809523]"
22,0,0.15076154699250136,0.9505218399690761,"[0.15833340074729035, 0.14777901635309795, 0.15076154699250136]","[0.9451101662156939, 0.9485890993428682, 0.9505218399690761]"
22,7,0.26210009815949425,0.8939634630659253,"[0.2815392792602129, 0.256473915392085, 0.26210009815949425]","[0.8788721207307387, 0.892374900714853, 0.8939634630659253]"
22,14,0.0870383690241017,0.9687128712871287,"[0.10299624299300433, 0.09967486937589283, 0.0870383690241017]","[0.9615841584158416, 0.9615841584158416, 0.9687128712871287]"
22,3,0.14137423519091105,0.953875968992248,"[0.14083174533314174, 0.13973512228026433, 0.14137423519091105]","[0.9507751937984497, 0.9496124031007752, 0.953875968992248]"
22,9,0.2633896131492868,0.8899009900990099,"[0.2903046406145337, 0.2787037761528281, 0.2633896131492868]","[0.8736633663366337, 0.88, 0.8899009900990099]"
22,12,0.08539929151346412,0.9674344718030182,"[0.09169550802370038, 0.087201080420585, 0.08539929151346412]","[0.9678316123907863, 0.9662430500397141, 0.9674344718030182]"
22,8,0.2601727991353107,0.886408927859705,"[0.2706541131851794, 0.2621101076844372, 0.2601727991353107]","[0.8808290155440415, 0.8832204065364687, 0.886408927859705]"
22,10,0.1006124981478611,0.9599365331217771,"[0.1008076558620492, 0.1040221296274398, 0.1006124981478611]","[0.9650932169773899, 0.9591431971439904, 0.9599365331217771]"
22,6,0.22900257759456394,0.9039074960127592,"[0.27088756604662423, 0.2303023856086067, 0.22900257759456394]","[0.8839712918660287, 0.9059011164274322, 0.9039074960127592]"
22,2,0.14315444881809347,0.9544401544401544,"[0.15443710473446567, 0.15441111107299357, 0.14315444881809347]","[0.9482625482625483, 0.9494208494208494, 0.9544401544401544]"
22,13,0.08801440779072574,0.9665205261060184,"[0.09765936893446348, 0.12098951561706542, 0.08801440779072574]","[0.9641291351135911, 0.9601434834595456, 0.9665205261060184]"
22,5,0.26176884987309007,0.8806029353431178,"[0.28017393188386025, 0.2649280772178988, 0.26176884987309007]","[0.8730662435541452, 0.8857596191987307, 0.8806029353431178]"
22,4,0.2780412691702813,0.9113433991482772,"[0.3458050340414047, 0.29569590818366887, 0.2780412691702813]","[0.8908246225319396, 0.9051490514905149, 0.9113433991482772]"
22,11,0.08327347624905501,0.967304625199362,"[0.09529181688882504, 0.08865771572034853, 0.08327347624905501]","[0.9625199362041468, 0.9669059011164274, 0.967304625199362]"
23,6,0.22247971019035653,0.9062998405103668,"[0.26520684587804577, 0.22355894640653948, 0.22247971019035653]","[0.8871610845295056, 0.9110845295055822, 0.9062998405103668]"
23,14,0.08294051061561213,0.9695049504950495,"[0.10022732835333747, 0.09553249503332603, 0.08294051061561213]","[0.9651485148514851, 0.9627722772277227, 0.9695049504950495]"
23,9,0.2545558897943436,0.8938613861386139,"[0.2820499146097823, 0.2686737025085884, 0.2545558897943436]","[0.8803960396039604, 0.8855445544554456, 0.8938613861386139]"
23,10,0.09487214075000602,0.9642998809996033,"[0.0966258005628103, 0.10026021650108168, 0.09487214075000602]","[0.9682665608885362, 0.9603332011106703, 0.9642998809996033]"
23,13,0.08415311273140243,0.9673176564368274,"[0.09301284587163997, 0.1126972050936539, 0.08415311273140243]","[0.9641291351135911, 0.9617377441211639, 0.9673176564368274]"
23,7,0.2533987709615804,0.8947577442414615,"[0.2731967607065092, 0.24907846984606755, 0.2533987709615804]","[0.8836378077839555, 0.8963463065925338, 0.8947577442414615]"
23,3,0.13599147498147723,0.9554263565891473,"[0.135011513751966, 0.13560903855358009, 0.13599147498147723]","[0.9542635658914729, 0.951937984496124, 0.9554263565891473]"
23,11,0.08074543489544075,0.9696969696969697,"[0.091364694116755, 0.08556579419447086, 0.08074543489544075]","[0.9633173843700159, 0.9685007974481659, 0.9696969696969697]"
23,5,0.2537063800647289,0.888932963109877,"[0.2723437199675584, 0.256850965321064, 0.2537063800647289]","[0.8778262594208648, 0.8877429591431971, 0.888932963109877]"
23,12,0.0818994864556184,0.9678316123907863,"[0.08777594410731823, 0.08502593885258405, 0.0818994864556184]","[0.9666401906274821, 0.9662430500397141, 0.9678316123907863]"
23,0,0.14524528995892147,0.9509083880943178,"[0.1531302010939445, 0.14153288051853946, 0.14524528995892147]","[0.9466563587166602, 0.9509083880943178, 0.9509083880943178]"
23,8,0.25194957267634477,0.8915902750099641,"[0.2600096582046038, 0.2534322186927252, 0.25194957267634477]","[0.8844161020326824, 0.8860103626943006, 0.8915902750099641]"
23,2,0.13773022601265966,0.9552123552123553,"[0.15035827026736956, 0.14926503729765062, 0.13773022601265966]","[0.9494208494208494, 0.9482625482625483, 0.9552123552123553]"
23,4,0.2680230198175083,0.9156020131629887,"[0.3376921342662823, 0.2859488817644708, 0.2680230198175083]","[0.8935346496322106, 0.9101819589624468, 0.9156020131629887]"
23,1,0.13133902321167198,0.9562524196670538,"[0.1391790707561153, 0.1356564999592525, 0.13133902321167198]","[0.9519938056523423, 0.9469608981804104, 0.9562524196670538]"
24,12,0.08044938738988358,0.9686258935663224,"[0.08646566721410313, 0.08124703882097066, 0.08044938738988358]","[0.9694201747418586, 0.9674344718030182, 0.9686258935663224]"
24,4,0.25964777337180245,0.9156020131629887,"[0.32745040778392626, 0.2757979922088576, 0.25964777337180245]","[0.8939217963608207, 0.9121176926054975, 0.9156020131629887]"
24,14,0.0799720290093388,0.9714851485148515,"[0.09566672406265442, 0.09294280837749756, 0.0799720290093388]","[0.9655445544554455, 0.9647524752475247, 0.9714851485148515]"
24,2,0.13308482607941569,0.9571428571428572,"[0.14502425628633778, 0.14705333700058637, 0.13308482607941569]","[0.9505791505791505, 0.9498069498069498, 0.9571428571428572]"
24,3,0.13206327044301563,0.9558139534883721,"[0.1299792589550769, 0.13051288623224805, 0.13206327044301563]","[0.9558139534883721, 0.9534883720930233, 0.9558139534883721]"
24,1,0.12514579999778006,0.9581881533101045,"[0.13461308020316523, 0.13006985872799967, 0.12514579999778006]","[0.9527680991095625, 0.9477351916376306, 0.9581881533101045]"
24,0,0.1402315489464888,0.9509083880943178,"[0.14785742502153656, 0.1363795969957187, 0.1402315489464888]","[0.947816003092385, 0.9524545805952841, 0.9509083880943178]"
24,11,0.07633712102034235,0.970494417862839,"[0.08934109833657364, 0.08122154169043974, 0.07633712102034235]","[0.9633173843700159, 0.9720893141945773, 0.970494417862839]"
24,13,0.0801319326038319,0.9697090474292547,"[0.09037083144818397, 0.11207422908525207, 0.0801319326038319]","[0.9629334396173774, 0.9613391789557593, 0.9697090474292547]"
24,7,0.245218056572389,0.8987291501191422,"[0.26420288033123257, 0.23852208596241625, 0.245218056572389]","[0.8907863383637807, 0.8983320095313742, 0.8987291501191422]"
24,10,0.09166485240942315,0.9674732249107497,"[0.0932020406545246, 0.09620501181181473, 0.09166485240942315]","[0.9666798889329631, 0.9631098770329234, 0.9674732249107497]"
24,9,0.24784312425534935,0.8946534653465347,"[0.27487244598473176, 0.2628335196383392, 0.24784312425534935]","[0.8867326732673267, 0.8887128712871287, 0.8946534653465347]"
24,5,0.24809510373993765,0.8921063070210234,"[0.26341637638928017, 0.2504838542847694, 0.24809510373993765]","[0.879412931376438, 0.8960729869099564, 0.8921063070210234]"
24,8,0.24137186541964736,0.8947787963332005,"[0.2506334008295325, 0.2454896186348758, 0.24137186541964736]","[0.8911917098445595, 0.8923874053407732, 0.8947787963332005]"
24,6,0.21828460943283914,0.9066985645933014,"[0.25492915086731127, 0.21460525219953513, 0.21828460943283914]","[0.8935406698564593, 0.9106858054226475, 0.9066985645933014]"
25,8,0.23445148888645292,0.8967716221602232,"[0.24353082317717467, 0.2374246219479585, 0.23445148888645292]","[0.8931845356715823, 0.8935831008369869, 0.8967716221602232]"
25,4,0.2511709772602276,0.9210220673635308,"[0.31741700822740426, 0.2681039959008311, 0.2511709772602276]","[0.8966318234610917, 0.9128919860627178, 0.9210220673635308]"
25,10,0.08936605776388999,0.9662832209440698,"[0.0904511731542364, 0.09380255394933533, 0.08936605776388999]","[0.9686632288774296, 0.9635065450218168, 0.9662832209440698]"
25,12,0.07718974528274251,0.971803018268467,"[0.0828133758888403, 0.07961826845767754, 0.07718974528274251]","[0.9694201747418586, 0.9670373312152502, 0.971803018268467]"
25,3,0.12840370429150852,0.9562015503875969,"[0.12524531747180004, 0.1264736127614239, 0.12840370429150852]","[0.9577519379844961, 0.9542635658914729, 0.9562015503875969]"
25,0,0.13460109423110148,0.9532276768457673,"[0.1428856147384202, 0.13106611359542536, 0.13460109423110148]","[0.9489756474681098, 0.9559335137224585, 0.9532276768457673]"
25,9,0.2413342997337444,0.8986138613861386,"[0.2668736916554125, 0.25427268596389624, 0.2413342997337444]","[0.8895049504950495, 0.8934653465346535, 0.8986138613861386]"
25,7,0.23938928874610346,0.9003177124702144,"[0.25705616289301764, 0.23384638272131544, 0.23938928874610346]","[0.8967434471803019, 0.9003177124702144, 0.9003177124702144]"
25,1,0.12113947559286047,0.9589624467673248,"[0.12858887331813207, 0.1272044879625793, 0.12113947559286047]","[0.9543166860240031, 0.9496709252806814, 0.9589624467673248]"
25,14,0.07715024131857141,0.9718811881188119,"[0.09351369833479388, 0.08937293337068603, 0.07715024131857141]","[0.9655445544554455, 0.9679207920792079, 0.9718811881188119]"
25,2,0.12833773480429325,0.9579150579150579,"[0.14100955907301402, 0.14051187427047593, 0.12833773480429325]","[0.9517374517374517, 0.9536679536679536, 0.9579150579150579]"
25,5,0.2414408278050302,0.8932963109877033,"[0.25632874893991253, 0.24239890437714662, 0.2414408278050302]","[0.8857596191987307, 0.8992463308211027, 0.8932963109877033]"
25,6,0.21213568690456922,0.9074960127591707,"[0.2538769005597392, 0.20991351224387747, 0.21213568690456922]","[0.8907496012759171, 0.9150717703349283, 0.9074960127591707]"
25,11,0.07466242762423958,0.9716905901116427,"[0.0862969809058535, 0.07786217715172687, 0.07466242762423958]","[0.9657097288676236, 0.9720893141945773, 0.9716905901116427]"
25,13,0.07786959155663094,0.9689119170984456,"[0.08704655135899217, 0.10202952750215802, 0.07786959155663094]","[0.9637305699481865, 0.9645277002789956, 0.9689119170984456]"
26,8,0.22633723688276508,0.8987644479872459,"[0.23510695215833338, 0.22900113095588323, 0.22633723688276508]","[0.8975687524910323, 0.899561578318055, 0.8987644479872459]"
26,11,0.07248093438322974,0.9732854864433812,"[0.08406725219934236, 0.07368970194631079, 0.07248093438322974]","[0.9661084529505582, 0.9756778309409888, 0.9732854864433812]"
26,7,0.23110053028109706,0.9046862589356632,"[0.24817151944094065, 0.22524222344914568, 0.23110053028109706]","[0.8991262907069102, 0.9074662430500398, 0.9046862589356632]"
26,14,0.07346598704970336,0.973069306930693,"[0.09061472621876039, 0.08566350239930273, 0.07346598704970336]","[0.9663366336633663, 0.9671287128712871, 0.973069306930693]"
26,12,0.07489248287946551,0.971803018268467,"[0.08125325597091755, 0.0760735882316492, 0.07489248287946551]","[0.9694201747418586, 0.9702144559173947, 0.971803018268467]"
26,0,0.12910327863776022,0.9528411287205257,"[0.13898377969033188, 0.1259780389107304, 0.12910327863776022]","[0.9501352918438346, 0.9559335137224585, 0.9528411287205257]"
26,6,0.20929156974712504,0.9106858054226475,"[0.24007432473988471, 0.20544197608398485, 0.20929156974712504]","[0.8999202551834131, 0.9174641148325359, 0.9106858054226475]"
26,1,0.11594075111695278,0.9608981804103756,"[0.12593309375468964, 0.12183242220500554, 0.11594075111695278]","[0.9547038327526133, 0.9523809523809523, 0.9608981804103756]"
26,2,0.124457421793062,0.9598455598455599,"[0.13638104368461135, 0.13580594207217664, 0.124457421793062]","[0.9540540540540541, 0.9532818532818533, 0.9598455598455599]"
26,13,0.07450683591769466,0.9709047429254684,"[0.08439583389112089, 0.09882519039608349, 0.07450683591769466]","[0.9641291351135911, 0.9641291351135911, 0.9709047429254684]"
26,5,0.23705246789923198,0.9000396667988894,"[0.25039930962309054, 0.23674417117351218, 0.23705246789923198]","[0.8877429591431971, 0.8988496628322095, 0.9000396667988894]"
26,4,0.2443723840478026,0.9229578010065815,"[0.30610660895889186, 0.2587900785384355, 0.2443723840478026]","[0.8997289972899729, 0.9152148664343787, 0.9229578010065815]"
26,10,0.08500263202180967,0.9682665608885362,"[0.08802972435126011, 0.09068557196237807, 0.08500263202180967]","[0.9686632288774296, 0.9670765569218565, 0.9682665608885362]"
26,3,0.12245066960652669,0.9596899224806201,"[0.11989523439357679, 0.12174468810589593, 0.12245066960652669]","[0.9612403100775194, 0.9554263565891473, 0.9596899224806201]"
26,9,0.23481081796314898,0.9025742574257426,"[0.25740590550099746, 0.24817944978234135, 0.23481081796314898]","[0.8906930693069307, 0.8942574257425743, 0.9025742574257426]"
27,6,0.20274975131961365,0.914274322169059,"[0.24786622096088867, 0.20056544852596295, 0.20274975131961365]","[0.8951355661881978, 0.9210526315789473, 0.914274322169059]"
27,11,0.07046872836867749,0.9728867623604466,"[0.08199375967459777, 0.07220816865852221, 0.07046872836867749]","[0.9681020733652312, 0.9756778309409888, 0.9728867623604466]"
27,7,0.2243870941898491,0.9050833995234313,"[0.24192105243100395, 0.21849291469854645, 0.2243870941898491]","[0.9003177124702144, 0.9110405083399523, 0.9050833995234313]"
27,2,0.1194742471554581,0.9621621621621622,"[0.13257237964160282, 0.13126245964847413, 0.1194742471554581]","[0.955984555984556, 0.9548262548262548, 0.9621621621621622]"
27,4,0.23773140391265904,0.926829268292683,"[0.30028931019298827, 0.25054474064597376, 0.23773140391265904]","[0.9008904374758033, 0.9202477739063105, 0.926829268292683]"
27,5,0.23152080654532095,0.8992463308211027,"[0.24478360850222503, 0.23002366193487675, 0.23152080654532095]","[0.8917096390321301, 0.9036096786989289, 0.8992463308211027]"
27,1,0.11080305871588213,0.9628339140534262,"[0.1202838353490756, 0.11681253770596267, 0.11080305871588213]","[0.9558652729384437, 0.9539295392953929, 0.9628339140534262]"
27,12,0.07396307831948411,0.9722001588562351,"[0.0788777787297304, 0.07403814526793512, 0.07396307831948411]","[0.9702144559173947, 0.971803018268467, 0.9722001588562351]"
27,3,0.11663444857630464,0.9589147286821705,"[0.1155756442796117, 0.11687430745151675, 0.11663444857630464]","[0.9643410852713178, 0.9577519379844961, 0.9589147286821705]"
27,10,0.08275068409245791,0.9694565648552161,"[0.08567971710846582, 0.08886656241750793, 0.08275068409245791]","[0.9662832209440698, 0.9682665608885362, 0.9694565648552161]"
27,14,0.07134421348949022,0.9738613861386138,"[0.08764151093561816, 0.08377149596197318, 0.07134421348949022]","[0.9683168316831683, 0.9691089108910891, 0.9738613861386138]"
27,8,0.2191979210305063,0.9019529693104823,"[0.22745488958928403, 0.22469811532882195, 0.2191979210305063]","[0.9023515344758868, 0.9035472299721005, 0.9019529693104823]"
27,0,0.12560184861038937,0.9509083880943178,"[0.1322968121342085, 0.12076315309070511, 0.12560184861038937]","[0.9540007730962505, 0.9570931580981832, 0.9509083880943178]"
27,13,0.073492521496749,0.9717018732562774,"[0.08111656390283775, 0.09472333493383153, 0.073492521496749]","[0.9669190912714228, 0.9693104822638502, 0.9717018732562774]"
27,9,0.22832092083990574,0.9025742574257426,"[0.2514098744037785, 0.24214920269537576, 0.22832092083990574]","[0.8962376237623763, 0.8974257425742574, 0.9025742574257426]"
28,2,0.11625166276446831,0.9617760617760618,"[0.12932841195782394, 0.12646191996050837, 0.11625166276446831]","[0.955984555984556, 0.9579150579150579, 0.9617760617760618]"
28,14,0.06888918828549265,0.9742574257425742,"[0.08516396889522011, 0.0819625010820035, 0.06888918828549265]","[0.9714851485148515, 0.9695049504950495, 0.9742574257425742]"
28,10,0.08112353655285662,0.9710432368107894,"[0.08372637681380103, 0.08577970685908877, 0.08112353655285662]","[0.9690598968663229, 0.9686632288774296, 0.9710432368107894]"
28,7,0.21709983329041094,0.9130262112787927,"[0.23610024833226506, 0.21374796047995362, 0.21709983329041094]","[0.8999205718824463, 0.9138204924543288, 0.9130262112787927]"
28,1,0.10555098279965697,0.9632210607820364,"[0.1183899519217695, 0.10951742142967788, 0.10555098279965697]","[0.9570267131242741, 0.959349593495935, 0.9632210607820364]"
28,12,0.07163659012522784,0.9729944400317713,"[0.0778378695308502, 0.07233434723678363, 0.07163659012522784]","[0.971405877680699, 0.9710087370929309, 0.9729944400317713]"
28,11,0.06932284747238589,0.972488038277512,"[0.08015646665250953, 0.07012019867719964, 0.06932284747238589]","[0.9685007974481659, 0.9756778309409888, 0.972488038277512]"
28,8,0.21370082893232,0.9043443603029095,"[0.22343089205177524, 0.2169779694250113, 0.21370082893232]","[0.9055400557991231, 0.9063371861299322, 0.9043443603029095]"
28,13,0.07185698025329393,0.9713033080908728,"[0.07847840551587552, 0.0895978712028812, 0.07185698025329393]","[0.9689119170984456, 0.968513351933041, 0.9713033080908728]"
28,9,0.22270988375891612,0.9045544554455446,"[0.24622830097811133, 0.23664693411769747, 0.22270988375891612]","[0.9013861386138614, 0.8974257425742574, 0.9045544554455446]"
28,5,0.2265214708315421,0.9020230067433558,"[0.23769522430021553, 0.2250610285356075, 0.2265214708315421]","[0.8968663228877429, 0.9059896866322887, 0.9020230067433558]"
28,3,0.1122286675589872,0.9635658914728682,"[0.11177147256877319, 0.10994148646469837, 0.1122286675589872]","[0.9627906976744186, 0.9612403100775194, 0.9635658914728682]"
28,0,0.11925942066734956,0.9543873212214921,"[0.13241955424072566, 0.11515598990207102, 0.11925942066734956]","[0.9532276768457673, 0.9625048318515655, 0.9543873212214921]"
28,6,0.19647564583375485,0.9126794258373205,"[0.23045614305176312, 0.19615543393205992, 0.19647564583375485]","[0.905103668261563, 0.9202551834130781, 0.9126794258373205]"
28,4,0.2307020625398483,0.927216415021293,"[0.2893299029013257, 0.24406209100543716, 0.2307020625398483]","[0.9047619047619048, 0.9194734804490902, 0.927216415021293]"
29,9,0.21781201533313038,0.9061386138613862,"[0.24069568731739552, 0.23121927037269255, 0.21781201533313038]","[0.9005940594059406, 0.900990099009901, 0.9061386138613862]"
29,7,0.21099555185889896,0.9154090548054011,"[0.22837156896726996, 0.2070540764097926, 0.21099555185889896]","[0.9066719618745036, 0.9169976171564734, 0.9154090548054011]"
29,3,0.1107510837300876,0.9604651162790697,"[0.10750987929188544, 0.10630498716124782, 0.1107510837300876]","[0.9666666666666667, 0.9608527131782946, 0.9604651162790697]"
29,13,0.06969897897583963,0.9732961339178956,"[0.07530349917279533, 0.08842639008513357, 0.06969897897583963]","[0.9693104822638502, 0.9689119170984456, 0.9732961339178956]"
29,6,0.193441758851839,0.916267942583732,"[0.2500064155157608, 0.19111301504735706, 0.193441758851839]","[0.89792663476874, 0.921451355661882, 0.916267942583732]"
29,8,0.2061581082783545,0.9067357512953368,"[0.21513858555427082, 0.21194879423025287, 0.2061581082783545]","[0.9139099242726185, 0.9095257074531686, 0.9067357512953368]"
29,5,0.2219448033484477,0.9044030146767156,"[0.23333664818466465, 0.2198432763637621, 0.2219448033484477]","[0.9008330027766759, 0.9055930186433955, 0.9044030146767156]"
29,1,0.1021698626379172,0.9651567944250871,"[0.11183857448675015, 0.10638226491663559, 0.1021698626379172]","[0.9605110336817654, 0.9605110336817654, 0.9651567944250871]"
29,4,0.22428628137726106,0.9299264421215641,"[0.2833988180866948, 0.23755499527410226, 0.22428628137726106]","[0.9051490514905149, 0.9221835075493612, 0.9299264421215641]"
29,14,0.06730475279066382,0.9754455445544554,"[0.082259547643222, 0.0795673128406081, 0.06730475279066382]","[0.9714851485148515, 0.9718811881188119, 0.9754455445544554]"
29,2,0.1102119931422266,0.9648648648648649,"[0.12327615257904485, 0.12219372045041786, 0.1102119931422266]","[0.9586872586872587, 0.9583011583011583, 0.9648648648648649]"
29,0,0.11626695705301783,0.9567066099729417,"[0.12405047317345937, 0.11062048936699644, 0.11626695705301783]","[0.9574797062234248, 0.9636644762272903, 0.9567066099729417]"
29,11,0.06776394258559787,0.9728867623604466,"[0.0781657764263734, 0.06865458405883157, 0.06776394258559787]","[0.9685007974481659, 0.9756778309409888, 0.9728867623604466]"
29,12,0.07057091166247625,0.9729944400317713,"[0.07639084536511498, 0.07109375525254143, 0.07057091166247625]","[0.971405877680699, 0.9729944400317713, 0.9729944400317713]"
29,10,0.07928863794931883,0.9710432368107894,"[0.0815470535101817, 0.08373174259934245, 0.07928863794931883]","[0.9686632288774296, 0.9702499008330028, 0.9710432368107894]"
30,6,0.18952332253131685,0.9190590111642744,"[0.22307815515919577, 0.18528188005844248, 0.18952332253131685]","[0.905103668261563, 0.9266347687400319, 0.9190590111642744]"
30,1,0.09663298300662894,0.9682539682539683,"[0.1102461533471482, 0.10139918916594283, 0.09663298300662894]","[0.959349593495935, 0.9624467673248162, 0.9682539682539683]"
30,12,0.06920644125747907,0.9741858617950755,"[0.07457301499251323, 0.06941561745715481, 0.06920644125747907]","[0.971803018268467, 0.9729944400317713, 0.9741858617950755]"
30,2,0.10808870673501565,0.9633204633204633,"[0.12046327146437065, 0.11890551873862192, 0.10808870673501565]","[0.9602316602316602, 0.9571428571428572, 0.9633204633204633]"
30,5,0.2176657497788532,0.9071796905989686,"[0.22867784017249, 0.2160596098703674, 0.2176657497788532]","[0.9036096786989289, 0.9087663625545418, 0.9071796905989686]"
30,14,0.06588667892862725,0.9766336633663366,"[0.0801701660126542, 0.0778185663055157, 0.06588667892862725]","[0.9718811881188119, 0.9710891089108911, 0.9766336633663366]"
30,13,0.06829746993541529,0.972897568752491,"[0.07252203898144816, 0.08365612291536424, 0.06829746993541529]","[0.9709047429254684, 0.9705061777600638, 0.972897568752491]"
30,10,0.07700013718862511,0.970646568821896,"[0.07976930388662068, 0.08161804802668622, 0.07700013718862511]","[0.9718365727885759, 0.9722332407774693, 0.970646568821896]"
30,9,0.21246507226289074,0.9108910891089109,"[0.23383214126659346, 0.22560596093535423, 0.21246507226289074]","[0.9041584158415842, 0.9053465346534654, 0.9108910891089109]"
30,8,0.20064260124500038,0.9107214029493822,"[0.21018094343097904, 0.20727041146800487, 0.20064260124500038]","[0.9143084894380231, 0.9139099242726185, 0.9107214029493822]"
30,7,0.20531644978666608,0.9197776012708498,"[0.2220145046145101, 0.20261518685500832, 0.20531644978666608]","[0.9082605242255759, 0.9162033359809373, 0.9197776012708498]"
30,0,0.10920060734138076,0.960185543100116,"[0.12937310450698858, 0.10520539808742425, 0.10920060734138076]","[0.9555469655972169, 0.9644375724777735, 0.960185543100116]"
30,3,0.10514863726487499,0.9631782945736435,"[0.1049232992378098, 0.10265659372448738, 0.10514863726487499]","[0.9651162790697675, 0.9604651162790697, 0.9631782945736435]"
30,11,0.06668505397082979,0.9720893141945773,"[0.07631643390565922, 0.0667196159867004, 0.06668505397082979]","[0.9700956937799043, 0.9760765550239234, 0.9720893141945773]"
30,4,0.21867736005856667,0.9322493224932249,"[0.2748375362544148, 0.23138333627103289, 0.21867736005856667]","[0.9066976384049554, 0.9221835075493612, 0.9322493224932249]"
31,14,0.0637346956926056,0.9778217821782178,"[0.07809426386463397, 0.07585268118713476, 0.0637346956926056]","[0.9726732673267326, 0.973069306930693, 0.9778217821782178]"
31,9,0.20924440625159046,0.9100990099009901,"[0.22942534084372881, 0.2222439569385746, 0.20924440625159046]","[0.9065346534653466, 0.9057425742574258, 0.9100990099009901]"
31,5,0.21477996939911118,0.9067830226100754,"[0.22300386188339583, 0.21229124238973932, 0.21477996939911118]","[0.9047996826656088, 0.9107497024990083, 0.9067830226100754]"
31,3,0.09934253400812547,0.9674418604651163,"[0.0978567273022584, 0.09616506914320735, 0.09934253400812547]","[0.9670542635658915, 0.9655038759689922, 0.9674418604651163]"
31,7,0.19904646998907946,0.9193804606830818,"[0.21594703046581412, 0.19849780173618584, 0.19904646998907946]","[0.9102462271644162, 0.9166004765687054, 0.9193804606830818]"
31,4,0.21164050624694353,0.9334107626790553,"[0.26657382605804336, 0.22288750792727058, 0.21164050624694353]","[0.9105691056910569, 0.9256678281068524, 0.9334107626790553]"
31,11,0.06461863388613903,0.9736842105263158,"[0.07455876531503812, 0.0653840568943739, 0.06461863388613903]","[0.9700956937799043, 0.9748803827751196, 0.9736842105263158]"
31,13,0.0670987671252953,0.972897568752491,"[0.06945922426272277, 0.07960882498234322, 0.0670987671252953]","[0.9724990035870865, 0.9705061777600638, 0.972897568752491]"
31,12,0.06732838994475623,0.9733915806195393,"[0.07288449946673045, 0.06750320512329853, 0.06732838994475623]","[0.9725972994440032, 0.9729944400317713, 0.9733915806195393]"
31,1,0.09197573486807538,0.9682539682539683,"[0.10079191836677952, 0.0963613941150223, 0.09197573486807538]","[0.9632210607820364, 0.9636082075106466, 0.9682539682539683]"
31,0,0.11114439861504016,0.9597989949748744,"[0.11390924292766018, 0.11596067948841754, 0.11114439861504016]","[0.9632779281020487, 0.958252802473908, 0.9597989949748744]"
31,8,0.19666541693142697,0.913511359107214,"[0.20537437689549562, 0.20232918915114825, 0.19666541693142697]","[0.9174970107612594, 0.9151056197688322, 0.913511359107214]"
31,10,0.07492517430594639,0.9726299087663626,"[0.07815498941507237, 0.07942381175824359, 0.07492517430594639]","[0.9694565648552161, 0.9726299087663626, 0.9726299087663626]"
31,2,0.10082627517849575,0.9675675675675676,"[0.11352521768069745, 0.11443116482531215, 0.10082627517849575]","[0.9621621621621622, 0.9594594594594594, 0.9675675675675676]"
31,6,0.1861585718166979,0.919457735247209,"[0.23896750388077542, 0.18100376057002363, 0.1861585718166979]","[0.9003189792663477, 0.9322169059011164, 0.919457735247209]"
32,5,0.21076200152688387,0.9103530345101151,"[0.21973784494249127, 0.20769534656141378, 0.21076200152688387]","[0.9059896866322887, 0.9107497024990083, 0.9103530345101151]"
32,0,0.10325838041342335,0.9609586393505991,"[0.11710763299538765, 0.09646704835518274, 0.10325838041342335]","[0.9613451874758407, 0.9694626981059142, 0.9609586393505991]"
32,7,0.19546809085185016,0.9245432883240667,"[0.2114267101204848, 0.19447231971764867, 0.19546809085185016]","[0.9118347895154885, 0.9193804606830818, 0.9245432883240667]"
32,13,0.06494963661284198,0.9736946990833001,"[0.06732026635834217, 0.0770803708023144, 0.06494963661284198]","[0.9752889597449182, 0.9705061777600638, 0.9736946990833001]"
32,8,0.19480805084863795,0.9163013152650459,"[0.19959057761426968, 0.19762907743076735, 0.19480805084863795]","[0.9202869669190913, 0.9174970107612594, 0.9163013152650459]"
32,3,0.09620007087281089,0.9682170542635659,"[0.09553540855025251, 0.09248073341002987, 0.09620007087281089]","[0.9682170542635659, 0.9662790697674418, 0.9682170542635659]"
32,1,0.08900152523369517,0.9678668215253581,"[0.10032103780404102, 0.0931155081137003, 0.08900152523369517]","[0.9632210607820364, 0.9636082075106466, 0.9678668215253581]"
32,10,0.07227664930698803,0.9750099166997224,"[0.07592536703553758, 0.07736716046339914, 0.07227664930698803]","[0.9714399047996827, 0.9734232447441491, 0.9750099166997224]"
32,9,0.20563601542122756,0.9116831683168317,"[0.22509378260826762, 0.21773228836776334, 0.20563601542122756]","[0.9073267326732674, 0.9104950495049505, 0.9116831683168317]"
