iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,5,0.04435331027868182,0.9867549668874173,"[0.07672811581125093, 0.06147138856697914, 0.04435331027868182]","[0.9786607799852833, 0.9793966151582045, 0.9867549668874173]"
27,28,0.03714816282546624,0.9897058823529412,"[0.055201053267431466, 0.04775889641009704, 0.03714816282546624]","[0.9808823529411764, 0.9816176470588235, 0.9897058823529412]"
27,16,0.08728242144638369,0.9707388441843453,"[0.09396449164595715, 0.08263721750226131, 0.08728242144638369]","[0.9743964886613021, 0.972201901975128, 0.9707388441843453]"
27,24,0.03956216148122452,0.9904411764705883,"[0.06242236920069297, 0.04725941035322585, 0.03956216148122452]","[0.9772058823529411, 0.9875, 0.9904411764705883]"
27,1,0.09085258023900002,0.9698972099853157,"[0.09877322817784409, 0.06942962699158248, 0.09085258023900002]","[0.9698972099853157, 0.9779735682819384, 0.9698972099853157]"
27,0,0.070810942596561,0.9743589743589743,"[0.08790565444546383, 0.06808519156563074, 0.070810942596561]","[0.9736263736263736, 0.978021978021978, 0.9743589743589743]"
27,12,0.06145614197174477,0.9786921381337252,"[0.10723953624797422, 0.09158818608929598, 0.06145614197174477]","[0.964731814842028, 0.9662013225569435, 0.9786921381337252]"
27,8,0.06834181549763957,0.9727941176470588,"[0.0942309113046111, 0.06345416055342486, 0.06834181549763957]","[0.9676470588235294, 0.9772058823529411, 0.9727941176470588]"
27,15,0.09163729084092517,0.9698972099853157,"[0.1311295152057049, 0.11116499410465706, 0.09163729084092517]","[0.9566813509544787, 0.9647577092511013, 0.9698972099853157]"
27,11,0.10489466777721117,0.9698972099853157,"[0.1336861111137063, 0.1076762693132772, 0.10489466777721117]","[0.9544787077826725, 0.9676945668135095, 0.9698972099853157]"
27,26,0.028383988050505692,0.9905178701677607,"[0.08080463859707464, 0.05854061688837964, 0.028383988050505692]","[0.9766593727206418, 0.9795769511305616, 0.9905178701677607]"
27,29,0.04020326763532276,0.987600291757841,"[0.09079043554185434, 0.055169200530102436, 0.04020326763532276]","[0.9744711889132021, 0.9846827133479212, 0.987600291757841]"
27,10,0.08298693403471695,0.9662261380323054,"[0.12577559885590575, 0.11208870914916313, 0.08298693403471695]","[0.9544787077826725, 0.9625550660792952, 0.9662261380323054]"
27,27,0.04203643706535141,0.9882783882783883,"[0.06830716606900962, 0.059449322318636574, 0.04203643706535141]","[0.9758241758241758, 0.9809523809523809, 0.9882783882783883]"
27,23,0.059475192735188226,0.9799703264094956,"[0.07053299678143027, 0.04837949582115682, 0.059475192735188226]","[0.973293768545994, 0.9829376854599406, 0.9799703264094956]"
27,2,0.05155727194167327,0.9809104258443465,"[0.08540000573753617, 0.0510767599145427, 0.05155727194167327]","[0.9706314243759178, 0.9831130690161527, 0.9809104258443465]"
27,6,0.0617394266693398,0.9823917828319882,"[0.09409339489621045, 0.06081029394814788, 0.0617394266693398]","[0.9699192956713133, 0.9853264856933236, 0.9823917828319882]"
27,25,0.06468669472933682,0.9794871794871794,"[0.10526447395014382, 0.07369555473370953, 0.06468669472933682]","[0.96996336996337, 0.9728937728937729, 0.9794871794871794]"
27,17,0.08722183732099312,0.9699192956713133,"[0.11184716371949328, 0.11180227015947186, 0.08722183732099312]","[0.9647835656639765, 0.9618488628026413, 0.9699192956713133]"
27,7,0.06284032126368824,0.9787701317715959,"[0.09731341552985616, 0.08336822232123205, 0.06284032126368824]","[0.9655929721815519, 0.9699853587115667, 0.9787701317715959]"
27,18,0.07867794516388067,0.971976401179941,"[0.11783571255414985, 0.09544338147849017, 0.07867794516388067]","[0.9668141592920354, 0.9705014749262537, 0.971976401179941]"
27,22,0.052440926898270845,0.9845588235294118,"[0.08736991557444251, 0.05839790832143017, 0.052440926898270845]","[0.9742647058823529, 0.9779411764705882, 0.9845588235294118]"
27,20,0.04108579663646429,0.9889786921381337,"[0.06459566278296501, 0.05252744041134192, 0.04108579663646429]","[0.9823659074210139, 0.9808963997060984, 0.9889786921381337]"
27,19,0.11005630487099637,0.9627192982456141,"[0.16871484418854463, 0.1272366130291376, 0.11005630487099637]","[0.9510233918128655, 0.9583333333333334, 0.9627192982456141]"
27,4,0.07649892129458834,0.9750915750915751,"[0.09728748948031733, 0.07528964057564735, 0.07649892129458834]","[0.9648351648351648, 0.9758241758241758, 0.9750915750915751]"
28,8,0.07050173834161183,0.9742647058823529,"[0.09097650949301761, 0.06056033747898804, 0.07050173834161183]","[0.9683823529411765, 0.9779411764705882, 0.9742647058823529]"
28,0,0.06450685976224757,0.9765567765567765,"[0.08308856296461335, 0.06957612863503569, 0.06450685976224757]","[0.9758241758241758, 0.9794871794871794, 0.9765567765567765]"
28,24,0.03722254530835334,0.9919117647058824,"[0.05846604101663066, 0.046115876754832474, 0.03722254530835334]","[0.9816176470588235, 0.9875, 0.9919117647058824]"
28,5,0.040598273948701316,0.9874908020603385,"[0.07526087598485309, 0.055307282156549224, 0.040598273948701316]","[0.9786607799852833, 0.9816041206769683, 0.9874908020603385]"
28,28,0.030446953123955185,0.9897058823529412,"[0.05207319700072498, 0.042624986272976666, 0.030446953123955185]","[0.9838235294117647, 0.9816176470588235, 0.9897058823529412]"
28,21,0.04531517726921498,0.9874815905743741,"[0.07794984571126745, 0.03891921275685173, 0.04531517726921498]","[0.9764359351988218, 0.9845360824742269, 0.9874815905743741]"
28,1,0.08780658471961181,0.9691629955947136,"[0.09420774214316247, 0.06594247017922096, 0.08780658471961181]","[0.9706314243759178, 0.9801762114537445, 0.9691629955947136]"
28,16,0.08133697979758646,0.972201901975128,"[0.08766254466460195, 0.08214891928269766, 0.08133697979758646]","[0.9758595464520848, 0.9707388441843453, 0.972201901975128]"
28,19,0.10203038493907729,0.9649122807017544,"[0.16294631045744862, 0.12039433112151401, 0.10203038493907729]","[0.9517543859649122, 0.9583333333333334, 0.9649122807017544]"
28,25,0.06144980690712759,0.9802197802197802,"[0.10012787623807441, 0.07130223731402048, 0.06144980690712759]","[0.9692307692307692, 0.9772893772893773, 0.9802197802197802]"
28,2,0.044700792595354276,0.9845814977973568,"[0.08057367245038581, 0.046764250833887695, 0.044700792595354276]","[0.9720998531571219, 0.9853157121879589, 0.9845814977973568]"
28,23,0.05361736199796893,0.9821958456973294,"[0.0663642548241241, 0.04539887584085295, 0.05361736199796893]","[0.9740356083086054, 0.9829376854599406, 0.9821958456973294]"
28,18,0.07251086900400561,0.9756637168141593,"[0.11180891040279421, 0.09260448477729115, 0.07251086900400561]","[0.9682890855457227, 0.9697640117994101, 0.9756637168141593]"
28,15,0.08573430715951809,0.9691629955947136,"[0.12371559618690679, 0.10412709861127444, 0.08573430715951809]","[0.9618208516886931, 0.9625550660792952, 0.9691629955947136]"
28,29,0.039491223163231344,0.9883296863603209,"[0.08566802746594646, 0.05232337378182037, 0.039491223163231344]","[0.9781181619256017, 0.9854121079504011, 0.9883296863603209]"
28,10,0.08137734619857268,0.9684287812041116,"[0.11957278810874668, 0.10945997144593748, 0.08137734619857268]","[0.9574155653450808, 0.9632892804698973, 0.9684287812041116]"
28,12,0.06687881013508452,0.9764878765613519,"[0.10495229619880055, 0.08063656847577455, 0.06687881013508452]","[0.9669360764144012, 0.9720793534166055, 0.9764878765613519]"
28,7,0.061415968722728795,0.9816983894582724,"[0.0973670780008962, 0.08843945454113013, 0.061415968722728795]","[0.9641288433382138, 0.9692532942898975, 0.9816983894582724]"
28,9,0.053176002057139266,0.9824433065106072,"[0.095850337155943, 0.0691740506350301, 0.053176002057139266]","[0.9707388441843453, 0.978054133138259, 0.9824433065106072]"
28,11,0.10874014982390542,0.9691629955947136,"[0.1300477524136388, 0.09987492432687865, 0.10874014982390542]","[0.9537444933920705, 0.9676945668135095, 0.9691629955947136]"
28,3,0.05750135300940899,0.9772893772893773,"[0.0929197333753109, 0.08369590376698693, 0.05750135300940899]","[0.9765567765567765, 0.9728937728937729, 0.9772893772893773]"
28,13,0.07883061861705988,0.971976401179941,"[0.12783039781416572, 0.07261212241597646, 0.07883061861705988]","[0.9616519174041298, 0.9749262536873157, 0.971976401179941]"
28,14,0.07573967698831545,0.9794419970631424,"[0.12111548645161958, 0.08118388654534207, 0.07573967698831545]","[0.9610866372980911, 0.9743024963289281, 0.9794419970631424]"
28,27,0.04002295910424098,0.9882783882783883,"[0.06449789677876545, 0.05639376652123796, 0.04002295910424098]","[0.9787545787545787, 0.9809523809523809, 0.9882783882783883]"
28,20,0.038705360490915386,0.988243938280676,"[0.062087059746561354, 0.04848267766173257, 0.038705360490915386]","[0.9816311535635562, 0.9838354151359294, 0.988243938280676]"
28,26,0.031262030370186926,0.9905178701677607,"[0.07754085992116394, 0.05423876537053391, 0.031262030370186926]","[0.9766593727206418, 0.9810357403355215, 0.9905178701677607]"
28,22,0.04949862752001473,0.9852941176470589,"[0.08349217360752613, 0.054305247897498826, 0.04949862752001473]","[0.975735294117647, 0.9786764705882353, 0.9852941176470589]"
28,6,0.053669566775910386,0.9860601614086574,"[0.08912820076613232, 0.059351346634198415, 0.053669566775910386]","[0.9699192956713133, 0.9838591342626559, 0.9860601614086574]"
28,4,0.064638311314115,0.9794871794871794,"[0.09777860609316376, 0.07416749061193577, 0.064638311314115]","[0.9684981684981685, 0.9758241758241758, 0.9794871794871794]"
28,17,0.08188892968085616,0.9735876742479824,"[0.10910984148206405, 0.10395879727290121, 0.08188892968085616]","[0.9684519442406456, 0.9647835656639765, 0.9735876742479824]"
29,21,0.04488690966891861,0.9882179675994109,"[0.07611557348566346, 0.03698003468601856, 0.04488690966891861]","[0.9779086892488954, 0.9867452135493373, 0.9882179675994109]"
29,15,0.0793045854282587,0.9743024963289281,"[0.12503544994911484, 0.10002853032634702, 0.0793045854282587]","[0.9618208516886931, 0.9698972099853157, 0.9743024963289281]"
29,3,0.07575590879288177,0.9714285714285714,"[0.08708002644612692, 0.07613574070206215, 0.07575590879288177]","[0.9750915750915751, 0.9750915750915751, 0.9714285714285714]"
29,0,0.06184650336522176,0.9765567765567765,"[0.08035149315891918, 0.0679706626214347, 0.06184650336522176]","[0.9728937728937729, 0.9787545787545787, 0.9765567765567765]"
29,2,0.03848546397395779,0.9875183553597651,"[0.07652450737889943, 0.044456442108724355, 0.03848546397395779]","[0.973568281938326, 0.9853157121879589, 0.9875183553597651]"
29,4,0.06244459636996738,0.9809523809523809,"[0.09118208636226523, 0.06958882820380982, 0.06244459636996738]","[0.9684981684981685, 0.9758241758241758, 0.9809523809523809]"
29,26,0.028982367631870995,0.9905178701677607,"[0.07552402611377887, 0.052870153368255776, 0.028982367631870995]","[0.9773887673231219, 0.9839533187454412, 0.9905178701677607]"
29,10,0.08174493038203827,0.9713656387665198,"[0.11073530352739401, 0.1067042998254819, 0.08174493038203827]","[0.9588839941262849, 0.9662261380323054, 0.9713656387665198]"
29,6,0.05667711480325738,0.9823917828319882,"[0.086539771118158, 0.05712380830393454, 0.05667711480325738]","[0.9721203228173148, 0.983125458547322, 0.9823917828319882]"
29,24,0.03343779547952202,0.9926470588235294,"[0.055032038449331425, 0.04112673505902464, 0.03343779547952202]","[0.9816176470588235, 0.9889705882352942, 0.9926470588235294]"
29,8,0.06576174700112883,0.9742647058823529,"[0.08627642055453602, 0.055588444212971384, 0.06576174700112883]","[0.9713235294117647, 0.9823529411764705, 0.9742647058823529]"
29,27,0.038037781674025016,0.9897435897435898,"[0.062264445267596044, 0.05153133313924204, 0.038037781674025016]","[0.9758241758241758, 0.9824175824175824, 0.9897435897435898]"
29,5,0.04030324082799949,0.9874908020603385,"[0.0712373795063603, 0.05376477520588006, 0.04030324082799949]","[0.977924944812362, 0.9801324503311258, 0.9874908020603385]"
29,7,0.06165872311739381,0.9780380673499268,"[0.08916923345261535, 0.07885697971065637, 0.06165872311739381]","[0.9692532942898975, 0.972181551976574, 0.9780380673499268]"
29,19,0.0981167497243299,0.966374269005848,"[0.15606925030087315, 0.12052514761426421, 0.0981167497243299]","[0.9517543859649122, 0.9619883040935673, 0.966374269005848]"
29,18,0.07001685646774117,0.9771386430678466,"[0.10754866744283327, 0.08537461733185621, 0.07001685646774117]","[0.9682890855457227, 0.9734513274336283, 0.9771386430678466]"
29,28,0.03130931961133556,0.9904411764705883,"[0.04809529304526053, 0.04122727494659768, 0.03130931961133556]","[0.9845588235294118, 0.9823529411764705, 0.9904411764705883]"
29,13,0.07609826980461908,0.9705014749262537,"[0.12438398259583601, 0.06840154392168273, 0.07609826980461908]","[0.9631268436578171, 0.976401179941003, 0.9705014749262537]"
29,12,0.05392516178057291,0.9808963997060984,"[0.09965257622778069, 0.07708569121178846, 0.05392516178057291]","[0.9654665686994857, 0.9720793534166055, 0.9808963997060984]"
29,29,0.033884926539369274,0.9890590809628009,"[0.08278861790245702, 0.050082546583008626, 0.033884926539369274]","[0.9781181619256017, 0.9854121079504011, 0.9890590809628009]"
29,1,0.08039767258573151,0.9706314243759178,"[0.09019986481600722, 0.06608558382817306, 0.08039767258573151]","[0.9720998531571219, 0.9787077826725403, 0.9706314243759178]"
29,11,0.09891896935309781,0.9706314243759178,"[0.12378056338706682, 0.09730380576450465, 0.09891896935309781]","[0.9574155653450808, 0.9676945668135095, 0.9706314243759178]"
29,23,0.05366094304833475,0.9821958456973294,"[0.06445296740614224, 0.04112314143445516, 0.05366094304833475]","[0.973293768545994, 0.983679525222552, 0.9821958456973294]"
29,9,0.046111165583783455,0.9853694220921726,"[0.09340145525544188, 0.06844327116904911, 0.046111165583783455]","[0.9714703730797366, 0.9787856620336504, 0.9853694220921726]"
29,16,0.07581042750944318,0.9743964886613021,"[0.0825822825955097, 0.07876008585485261, 0.07581042750944318]","[0.9765910753474762, 0.9736649597659107, 0.9743964886613021]"
29,22,0.04746334311595663,0.9852941176470589,"[0.08160116376225339, 0.051755608086539215, 0.04746334311595663]","[0.9786764705882353, 0.9838235294117647, 0.9852941176470589]"
29,17,0.07802012915788002,0.97505502567865,"[0.10557089499089607, 0.11131828271805547, 0.07802012915788002]","[0.9691856199559794, 0.9647835656639765, 0.97505502567865]"
29,20,0.03705805221973204,0.9889786921381337,"[0.05927610666447774, 0.04745247990683501, 0.03705805221973204]","[0.9831006612784717, 0.9838354151359294, 0.9889786921381337]"
29,25,0.058160289247563585,0.9802197802197802,"[0.09680553620442921, 0.06524059178610873, 0.058160289247563585]","[0.96996336996337, 0.9794871794871794, 0.9802197802197802]"
29,14,0.07282027687205998,0.9787077826725403,"[0.11350153195455151, 0.07457505142706078, 0.07282027687205998]","[0.9632892804698973, 0.9779735682819384, 0.9787077826725403]"
30,8,0.06732909111739245,0.975,"[0.08361947583034635, 0.05266390895730881, 0.06732909111739245]","[0.9713235294117647, 0.9830882352941176, 0.975]"
30,24,0.032789481780762506,0.9926470588235294,"[0.053214749223877526, 0.04130322560072378, 0.032789481780762506]","[0.9823529411764705, 0.9875, 0.9926470588235294]"
30,4,0.06197303273650103,0.9794871794871794,"[0.09043805459568408, 0.06413550742598641, 0.06197303273650103]","[0.9684981684981685, 0.9794871794871794, 0.9794871794871794]"
30,16,0.08145237224566382,0.9765910753474762,"[0.07832171655325003, 0.07468421901792807, 0.08145237224566382]","[0.978054133138259, 0.9743964886613021, 0.9765910753474762]"
30,17,0.06985245736012625,0.9787234042553191,"[0.10228445183832285, 0.09400711626594149, 0.06985245736012625]","[0.9691856199559794, 0.9691856199559794, 0.9787234042553191]"
30,11,0.09779578393195258,0.9684287812041116,"[0.1220030008360397, 0.09969100769782482, 0.09779578393195258]","[0.9581497797356828, 0.9706314243759178, 0.9684287812041116]"
30,12,0.051828545713147454,0.9845701689933872,"[0.09510209864048763, 0.0829984220773588, 0.051828545713147454]","[0.9691403379867745, 0.9669360764144012, 0.9845701689933872]"
30,26,0.025771328922209524,0.9927060539752006,"[0.07210227387664883, 0.05124233976591292, 0.025771328922209524]","[0.9788475565280816, 0.9824945295404814, 0.9927060539752006]"
30,14,0.07152323185487888,0.9794419970631424,"[0.10903194438406201, 0.0689196536360785, 0.07152323185487888]","[0.9662261380323054, 0.9787077826725403, 0.9794419970631424]"
30,22,0.04461589234144708,0.9875,"[0.07738484048046344, 0.04949056598639419, 0.04461589234144708]","[0.9764705882352941, 0.9838235294117647, 0.9875]"
30,29,0.03403350302332276,0.9897884755652808,"[0.07960731875108079, 0.046943821825173704, 0.03403350302332276]","[0.9795769511305616, 0.9861415025528811, 0.9897884755652808]"
30,1,0.07502255907152282,0.9743024963289281,"[0.08560875853047122, 0.06224496096784119, 0.07502255907152282]","[0.9743024963289281, 0.9794419970631424, 0.9743024963289281]"
30,2,0.033363715588483354,0.9904552129221733,"[0.0748324467648947, 0.042572755799737086, 0.033363715588483354]","[0.9720998531571219, 0.9860499265785609, 0.9904552129221733]"
30,21,0.041813585824647184,0.9867452135493373,"[0.07368651613712224, 0.03684822576618645, 0.041813585824647184]","[0.9786450662739322, 0.9860088365243005, 0.9867452135493373]"
30,25,0.05330535851224044,0.9838827838827838,"[0.09121284296541193, 0.06748926366928445, 0.05330535851224044]","[0.9750915750915751, 0.9772893772893773, 0.9838827838827838]"
30,15,0.08138036974814049,0.9720998531571219,"[0.11848962694666414, 0.10172328624744402, 0.08138036974814049]","[0.9647577092511013, 0.9654919236417033, 0.9720998531571219]"
30,18,0.06744503760493772,0.9756637168141593,"[0.10344933462870676, 0.08147148007992655, 0.06744503760493772]","[0.9705014749262537, 0.9727138643067846, 0.9756637168141593]"
30,20,0.033470490625193125,0.9897134459955915,"[0.056965168159411744, 0.04607644898622015, 0.033470490625193125]","[0.9853049228508449, 0.9860396767083027, 0.9897134459955915]"
30,0,0.05433075986585991,0.9802197802197802,"[0.07550108718664147, 0.06486868073210814, 0.05433075986585991]","[0.9750915750915751, 0.9794871794871794, 0.9802197802197802]"
30,13,0.0681534043924753,0.9793510324483776,"[0.11707508128656205, 0.06442610651991049, 0.0681534043924753]","[0.9646017699115044, 0.9786135693215339, 0.9793510324483776]"
30,6,0.05460117926799454,0.9838591342626559,"[0.08100021651372054, 0.052515523424263785, 0.05460117926799454]","[0.9728539985326485, 0.9867938371239912, 0.9838591342626559]"
30,23,0.04617839368726235,0.9873887240356083,"[0.05986321636280695, 0.04086904946530541, 0.04617839368726235]","[0.9762611275964391, 0.983679525222552, 0.9873887240356083]"
30,7,0.05867808991176791,0.9795021961932651,"[0.08583589612917844, 0.0816331404683635, 0.05867808991176791]","[0.9685212298682284, 0.972181551976574, 0.9795021961932651]"
30,3,0.05184254075162286,0.9809523809523809,"[0.08204469750743619, 0.06229739846271831, 0.05184254075162286]","[0.9794871794871794, 0.9809523809523809, 0.9809523809523809]"
30,19,0.09274408912156211,0.9678362573099415,"[0.14754411454724017, 0.10767566258910784, 0.09274408912156211]","[0.952485380116959, 0.9641812865497076, 0.9678362573099415]"
30,27,0.03648575872716191,0.989010989010989,"[0.058863282769506926, 0.05136374780653738, 0.03648575872716191]","[0.9787545787545787, 0.9816849816849816, 0.989010989010989]"
30,28,0.027056879040427764,0.9919117647058824,"[0.04543709841037039, 0.04044866534410218, 0.027056879040427764]","[0.986764705882353, 0.9838235294117647, 0.9919117647058824]"
30,10,0.07663078294243923,0.9713656387665198,"[0.1079685586006489, 0.10297518925264824, 0.07663078294243923]","[0.960352422907489, 0.9669603524229075, 0.9713656387665198]"
30,9,0.04698918250844229,0.9853694220921726,"[0.09248317225814559, 0.058450940541576506, 0.04698918250844229]","[0.972201901975128, 0.9831748354059985, 0.9853694220921726]"
30,5,0.03334627877704279,0.9874908020603385,"[0.07083827133701984, 0.049095349142674445, 0.03334627877704279]","[0.977924944812362, 0.9852832965415746, 0.9874908020603385]"
31,8,0.0597578129611996,0.9779411764705882,"[0.07709757607365243, 0.048140537811356576, 0.0597578129611996]","[0.9764705882352941, 0.9860294117647059, 0.9779411764705882]"
31,25,0.05519697784316228,0.9816849816849816,"[0.08837388844911528, 0.05990523176787551, 0.05519697784316228]","[0.9750915750915751, 0.9816849816849816, 0.9816849816849816]"
31,21,0.04187599903237898,0.9882179675994109,"[0.07126933972751938, 0.034263485955984094, 0.04187599903237898]","[0.9786450662739322, 0.9874815905743741, 0.9882179675994109]"
31,20,0.030356365589013452,0.991182953710507,"[0.05486520490240912, 0.039388157775880075, 0.030356365589013452]","[0.9867744305657604, 0.9875091844232182, 0.991182953710507]"
31,2,0.02974043025765135,0.9904552129221733,"[0.07129376628544441, 0.03985217368490128, 0.02974043025765135]","[0.973568281938326, 0.9875183553597651, 0.9904552129221733]"
31,13,0.06430144011866042,0.9815634218289085,"[0.11353163936630238, 0.0620563835187187, 0.06430144011866042]","[0.9653392330383481, 0.9793510324483776, 0.9815634218289085]"
31,0,0.05532165401788472,0.9794871794871794,"[0.07416717761174538, 0.05955266957387848, 0.05532165401788472]","[0.9758241758241758, 0.9816849816849816, 0.9794871794871794]"
31,15,0.07013863606681657,0.9772393538913363,"[0.11495404669928343, 0.08720392112208661, 0.07013863606681657]","[0.9640234948604993, 0.9698972099853157, 0.9772393538913363]"
31,10,0.07006935722757737,0.9743024963289281,"[0.10208660756172828, 0.09647680754058582, 0.07006935722757737]","[0.9610866372980911, 0.9698972099853157, 0.9743024963289281]"
31,5,0.032969594489089975,0.9896983075791023,"[0.06766442214896859, 0.04806826419608538, 0.032969594489089975]","[0.9793966151582045, 0.9852832965415746, 0.9896983075791023]"
31,18,0.06543600666445008,0.9778761061946902,"[0.09763565608625148, 0.07966138727064136, 0.06543600666445008]","[0.971976401179941, 0.9793510324483776, 0.9778761061946902]"
31,16,0.07270416590320163,0.9765910753474762,"[0.07584082129476376, 0.06986226498279287, 0.07270416590320163]","[0.9773226042428675, 0.9773226042428675, 0.9765910753474762]"
31,28,0.02487566883724486,0.9919117647058824,"[0.043126417968292224, 0.03951987973143628, 0.02487566883724486]","[0.9882352941176471, 0.9838235294117647, 0.9919117647058824]"
31,11,0.0898497669069573,0.972834067547724,"[0.11775410257626412, 0.09330987048790206, 0.0898497669069573]","[0.9610866372980911, 0.972834067547724, 0.972834067547724]"
31,12,0.052211142513294555,0.9838354151359294,"[0.09138920277270467, 0.06987779589673114, 0.052211142513294555]","[0.9713445995591476, 0.9764878765613519, 0.9838354151359294]"
31,23,0.045511873896493645,0.983679525222552,"[0.05715088267962253, 0.03835038738704265, 0.045511873896493645]","[0.9792284866468842, 0.9844213649851632, 0.983679525222552]"
31,7,0.05446351179311615,0.9831625183016105,"[0.0811136445290474, 0.07465007396003362, 0.05446351179311615]","[0.9699853587115667, 0.9714494875549048, 0.9831625183016105]"
31,22,0.042883046431640204,0.9852941176470589,"[0.07444373168441099, 0.04592174317601115, 0.042883046431640204]","[0.9794117647058823, 0.9852941176470589, 0.9852941176470589]"
31,4,0.0563586019683456,0.9824175824175824,"[0.08365035452879965, 0.06722336080531742, 0.0563586019683456]","[0.9721611721611721, 0.9772893772893773, 0.9824175824175824]"
31,6,0.07819156733146587,0.9801907556859868,"[0.07855728659562247, 0.052135066427073856, 0.07819156733146587]","[0.9735876742479824, 0.9853264856933236, 0.9801907556859868]"
31,19,0.09218886685232784,0.9671052631578947,"[0.1408669785813017, 0.10589158005449315, 0.09218886685232784]","[0.9583333333333334, 0.966374269005848, 0.9671052631578947]"
31,3,0.04857094303249966,0.9838827838827838,"[0.08008322218259753, 0.08411801070364755, 0.04857094303249966]","[0.9787545787545787, 0.9706959706959707, 0.9838827838827838]"
31,26,0.02813083856085012,0.9890590809628009,"[0.07128662022296339, 0.04817333939853449, 0.02813083856085012]","[0.9773887673231219, 0.9846827133479212, 0.9890590809628009]"
31,1,0.07117884797802151,0.9765051395007343,"[0.08264969397596149, 0.06071533577321747, 0.07117884797802151]","[0.9757709251101322, 0.9801762114537445, 0.9765051395007343]"
31,14,0.07729167491197586,0.973568281938326,"[0.10499830064255485, 0.06448629902415844, 0.07729167491197586]","[0.9662261380323054, 0.9801762114537445, 0.973568281938326]"
31,24,0.03167125511356781,0.9926470588235294,"[0.051295110915224394, 0.037408662220831355, 0.03167125511356781]","[0.9816176470588235, 0.9904411764705883, 0.9926470588235294]"
31,9,0.03833736124080281,0.9882955376737381,"[0.0881556123170222, 0.058072793687325576, 0.03833736124080281]","[0.972201901975128, 0.9839063643013899, 0.9882955376737381]"
31,27,0.033134563418570906,0.9897435897435898,"[0.05531644321393308, 0.04742632864508778, 0.033134563418570906]","[0.9831501831501831, 0.9816849816849816, 0.9897435897435898]"
31,17,0.07957841696347608,0.9765223771093177,"[0.09566362028898195, 0.09930859145513454, 0.07957841696347608]","[0.971386647101981, 0.9706529713866471, 0.9765223771093177]"
31,29,0.028458261124648932,0.9919766593727206,"[0.07629149874975515, 0.045594047403049676, 0.028458261124648932]","[0.9810357403355215, 0.9854121079504011, 0.9919766593727206]"
32,14,0.06386566907708902,0.9853157121879589,"[0.1012255011808647, 0.06330208681783704, 0.06386566907708902]","[0.9684287812041116, 0.9809104258443465, 0.9853157121879589]"
32,13,0.05799734256728444,0.9823008849557522,"[0.10921725812692974, 0.05874277174819347, 0.05799734256728444]","[0.9660766961651918, 0.9793510324483776, 0.9823008849557522]"
32,24,0.029200591187555948,0.9926470588235294,"[0.05017931673264261, 0.037639310101566965, 0.029200591187555948]","[0.9823529411764705, 0.9911764705882353, 0.9926470588235294]"
32,28,0.024703815314095726,0.9933823529411765,"[0.04048384952922027, 0.03745520106505949, 0.024703815314095726]","[0.9875, 0.9830882352941176, 0.9933823529411765]"
32,6,0.05252739670144957,0.9823917828319882,"[0.07520785971360584, 0.051819080795529625, 0.05252739670144957]","[0.9743213499633162, 0.9867938371239912, 0.9823917828319882]"
32,19,0.08931410438272842,0.9692982456140351,"[0.13681814797915692, 0.0989377059605579, 0.08931410438272842]","[0.9590643274853801, 0.966374269005848, 0.9692982456140351]"
32,0,0.0484202517992492,0.9853479853479854,"[0.06933081521501028, 0.056091113557475945, 0.0484202517992492]","[0.9787545787545787, 0.9831501831501831, 0.9853479853479854]"
32,26,0.030065198206927542,0.9912472647702407,"[0.06824051060573046, 0.047230527736246586, 0.030065198206927542]","[0.9795769511305616, 0.9846827133479212, 0.9912472647702407]"
32,16,0.07797770267135876,0.9736649597659107,"[0.07403399396774381, 0.0673229516440526, 0.07797770267135876]","[0.9773226042428675, 0.9758595464520848, 0.9736649597659107]"
32,25,0.052176088408761936,0.9824175824175824,"[0.0832527871189509, 0.05804475024342537, 0.052176088408761936]","[0.9750915750915751, 0.9794871794871794, 0.9824175824175824]"
32,3,0.04683404163522429,0.9846153846153847,"[0.07718566740148289, 0.06948289941173307, 0.04683404163522429]","[0.9787545787545787, 0.978021978021978, 0.9846153846153847]"
32,22,0.04309839919361091,0.986764705882353,"[0.07057830975336823, 0.04081484104701599, 0.04309839919361091]","[0.9794117647058823, 0.9889705882352942, 0.986764705882353]"
32,9,0.03787135211534278,0.9875640087783467,"[0.07936124868561016, 0.05697670961232033, 0.03787135211534278]","[0.9751280175566935, 0.9831748354059985, 0.9875640087783467]"
32,7,0.051604506094008684,0.9809663250366032,"[0.07781534158992906, 0.0786636959988797, 0.051604506094008684]","[0.9707174231332357, 0.972181551976574, 0.9809663250366032]"
32,8,0.05921883547548638,0.9786764705882353,"[0.07562018561631788, 0.04583635260242709, 0.05921883547548638]","[0.975, 0.986764705882353, 0.9786764705882353]"
32,23,0.04497632862956718,0.9873887240356083,"[0.052945898591302505, 0.03791126955657938, 0.04497632862956718]","[0.9807121661721068, 0.9859050445103857, 0.9873887240356083]"
32,12,0.052397012212422,0.9786921381337252,"[0.08438996877521276, 0.06738008923969384, 0.052397012212422]","[0.9713445995591476, 0.9772226304188097, 0.9786921381337252]"
32,21,0.0368505529477261,0.9882179675994109,"[0.06941502648514024, 0.032723139394832734, 0.0368505529477261]","[0.979381443298969, 0.9882179675994109, 0.9882179675994109]"
