iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23644460850878607,0.89792663476874,"[0.2724177507282812, 0.2361980726164353, 0.23644460850878607]","[0.8939393939393939, 0.9015151515151515, 0.89792663476874]"
21,10,0.09960564203513196,0.9623165410551369,"[0.1125018726091219, 0.10217069871016318, 0.09960564203513196]","[0.9575565251884173, 0.9646965489884967, 0.9623165410551369]"
21,1,0.19806140684235243,0.9326364692218351,"[0.2258975861341129, 0.21606504351452546, 0.19806140684235243]","[0.9252806813782424, 0.9287650019357336, 0.9326364692218351]"
21,11,0.08965682596722736,0.9645135566188198,"[0.10111850569661282, 0.08011801679076368, 0.08965682596722736]","[0.960127591706539, 0.9708931419457735, 0.9645135566188198]"
22,1,0.18532175791484337,0.9399922570654278,"[0.2137905690405104, 0.20399984809351557, 0.18532175791484337]","[0.9276035617499032, 0.9303135888501742, 0.9399922570654278]"
22,0,0.20554806057501723,0.9273289524545806,"[0.2261826000003903, 0.20679260407470995, 0.20554806057501723]","[0.9219172787011983, 0.9296482412060302, 0.9273289524545806]"
22,7,0.2121739760041237,0.9173947577442415,"[0.2396628065388414, 0.22169287894156914, 0.2121739760041237]","[0.8995234312946783, 0.9090548054011119, 0.9173947577442415]"
22,14,0.09037431848200062,0.9691089108910891,"[0.094310963432057, 0.0899707389747889, 0.09037431848200062]","[0.9631683168316831, 0.9635643564356435, 0.9691089108910891]"
22,3,0.18136980444376852,0.9441860465116279,"[0.20304681705655875, 0.1913267034623358, 0.18136980444376852]","[0.9286821705426357, 0.9352713178294574, 0.9441860465116279]"
22,9,0.2199534721012357,0.9116831683168317,"[0.2505318788410742, 0.23333821568307997, 0.2199534721012357]","[0.9005940594059406, 0.902970297029703, 0.9116831683168317]"
22,12,0.08547485276726605,0.9698173153296267,"[0.09381273891069467, 0.07976136585886154, 0.08547485276726605]","[0.9686258935663224, 0.9710087370929309, 0.9698173153296267]"
22,8,0.2039710364858561,0.9079314467915505,"[0.22153336988596978, 0.20916442115661465, 0.2039710364858561]","[0.903945795137505, 0.9099242726185731, 0.9079314467915505]"
22,10,0.09357693654638302,0.9619198730662436,"[0.10466441696014585, 0.09607618011510637, 0.09357693654638302]","[0.9595398651328838, 0.9646965489884967, 0.9619198730662436]"
22,6,0.2290783021834832,0.8995215311004785,"[0.256697796662397, 0.22515596515392955, 0.2290783021834832]","[0.90311004784689, 0.9055023923444976, 0.8995215311004785]"
22,2,0.20395890324388022,0.9281853281853282,"[0.22045228786674548, 0.20899088915299485, 0.20395890324388022]","[0.9281853281853282, 0.9289575289575289, 0.9281853281853282]"
22,13,0.08176537557163194,0.9677162216022319,"[0.09499892176282179, 0.09466918363660291, 0.08176537557163194]","[0.9613391789557593, 0.9665205261060184, 0.9677162216022319]"
22,5,0.2160016554348831,0.9095596985323284,"[0.24274554660048667, 0.22546007163539716, 0.2160016554348831]","[0.899642998809996, 0.9024196747322492, 0.9095596985323284]"
22,4,0.18722753410722004,0.940379403794038,"[0.19675902826826513, 0.19279633687786113, 0.18722753410722004]","[0.9365079365079365, 0.9357336430507163, 0.940379403794038]"
22,11,0.08506971992009991,0.9665071770334929,"[0.09487151332152417, 0.07281970161697061, 0.08506971992009991]","[0.9629186602870813, 0.9732854864433812, 0.9665071770334929]"
23,6,0.22125134994334814,0.9047049441786283,"[0.24601191291703453, 0.21725624516794953, 0.22125134994334814]","[0.9043062200956937, 0.9118819776714514, 0.9047049441786283]"
23,14,0.08505165273370811,0.9706930693069307,"[0.08805497258878019, 0.0839426564052701, 0.08505165273370811]","[0.9651485148514851, 0.9691089108910891, 0.9706930693069307]"
23,9,0.2126374920900864,0.9148514851485149,"[0.2406557461694826, 0.2243031804697423, 0.2126374920900864]","[0.9045544554455446, 0.9057425742574258, 0.9148514851485149]"
23,10,0.0878396654100735,0.9662832209440698,"[0.09894548097177397, 0.09038275159612487, 0.0878396654100735]","[0.9607298690995637, 0.9682665608885362, 0.9662832209440698]"
23,13,0.0778812122342613,0.9681147867676365,"[0.08821957375076186, 0.08904989162471759, 0.0778812122342613]","[0.9649262654444002, 0.9697090474292547, 0.9681147867676365]"
23,7,0.2018853321765797,0.9197776012708498,"[0.2313875869105134, 0.2120511384704445, 0.2018853321765797]","[0.9042891183478952, 0.9150119142176331, 0.9197776012708498]"
23,3,0.1721715836521284,0.9465116279069767,"[0.18916835015018782, 0.1787582566432747, 0.1721715836521284]","[0.9329457364341085, 0.9422480620155039, 0.9465116279069767]"
23,11,0.07941563925529017,0.9685007974481659,"[0.08919581209745588, 0.0685097316288849, 0.07941563925529017]","[0.9649122807017544, 0.9760765550239234, 0.9685007974481659]"
23,5,0.20790308959121945,0.9159063863546212,"[0.2347584799215009, 0.2160509269260153, 0.20790308959121945]","[0.9024196747322492, 0.9091630305434352, 0.9159063863546212]"
23,12,0.08169193552288262,0.9710087370929309,"[0.08858629053199216, 0.07472187049592598, 0.08169193552288262]","[0.9706115965051628, 0.9741858617950755, 0.9710087370929309]"
23,0,0.1955104637661098,0.9311944337069965,"[0.21207795770447932, 0.19519408561151336, 0.1955104637661098]","[0.9273289524545806, 0.9323540780827213, 0.9311944337069965]"
23,8,0.19549611767258826,0.9147070546034276,"[0.20938103556444373, 0.2005410760735409, 0.19549611767258826]","[0.9131127939418094, 0.9131127939418094, 0.9147070546034276]"
23,2,0.19513675427915136,0.9351351351351351,"[0.21028871530735935, 0.19758006636007333, 0.19513675427915136]","[0.9312741312741313, 0.932046332046332, 0.9351351351351351]"
23,4,0.17546179764156725,0.9454123112659698,"[0.18489961493990303, 0.1823904124766956, 0.17546179764156725]","[0.9396051103368177, 0.9392179636082075, 0.9454123112659698]"
23,1,0.17600354713238317,0.9415408439798684,"[0.2020881344322805, 0.19462251456247437, 0.17600354713238317]","[0.9322493224932249, 0.9341850561362757, 0.9415408439798684]"
24,12,0.07792666190468907,0.9729944400317713,"[0.08452786071391045, 0.07156859028235643, 0.07792666190468907]","[0.9710087370929309, 0.9753772835583797, 0.9729944400317713]"
24,4,0.16568004397422442,0.9481223383662408,"[0.1739985879142711, 0.17115841396612885, 0.16568004397422442]","[0.9419279907084785, 0.943476577622919, 0.9481223383662408]"
24,14,0.0809459731136036,0.9734653465346534,"[0.08231570947137248, 0.07751531962045952, 0.0809459731136036]","[0.9671287128712871, 0.9722772277227723, 0.9734653465346534]"
24,2,0.18562986149832053,0.9413127413127413,"[0.19949190318584442, 0.1881889349516527, 0.18562986149832053]","[0.9347490347490347, 0.9359073359073359, 0.9413127413127413]"
24,3,0.16170264969085468,0.9484496124031008,"[0.17849528283616642, 0.1688269450110786, 0.16170264969085468]","[0.937984496124031, 0.9441860465116279, 0.9484496124031008]"
24,1,0.16602464024851352,0.9427022841656988,"[0.19167917221784592, 0.18354160784755225, 0.16602464024851352]","[0.9353464963221061, 0.9380565234223771, 0.9427022841656988]"
24,0,0.18310426074413605,0.9342868187089293,"[0.19842262382124676, 0.1848155218463989, 0.18310426074413605]","[0.9339002705836876, 0.9362195593351372, 0.9342868187089293]"
24,11,0.07635963538991689,0.9700956937799043,"[0.0849847255769787, 0.06311339841082786, 0.07635963538991689]","[0.9685007974481659, 0.9780701754385965, 0.9700956937799043]"
24,13,0.07339680371098692,0.9701076125946593,"[0.08382637243234564, 0.08415079261824678, 0.07339680371098692]","[0.9665205261060184, 0.9732961339178956, 0.9701076125946593]"
24,7,0.19514561661436589,0.9221604447974583,"[0.2203728295391119, 0.2042799702833725, 0.19514561661436589]","[0.90945194598888, 0.9173947577442415, 0.9221604447974583]"
24,10,0.08199042914128757,0.9702499008330028,"[0.09376925277181819, 0.08584793489072708, 0.08199042914128757]","[0.9619198730662436, 0.9674732249107497, 0.9702499008330028]"
24,9,0.20456194674855546,0.9184158415841585,"[0.23181909803725495, 0.21678977280477935, 0.20456194674855546]","[0.9108910891089109, 0.9081188118811881, 0.9184158415841585]"
24,5,0.20059347129132174,0.918286394287981,"[0.2246577984453002, 0.20853680674033828, 0.20059347129132174]","[0.9067830226100754, 0.911543038476795, 0.918286394287981]"
24,8,0.18822175273789635,0.9226783579115185,"[0.2012699302050132, 0.1918858362338211, 0.18822175273789635]","[0.9155041849342368, 0.917895575926664, 0.9226783579115185]"
24,6,0.2120124347790887,0.9102870813397129,"[0.23745927332511432, 0.20921635448555403, 0.2120124347790887]","[0.9094896331738437, 0.9182615629984051, 0.9102870813397129]"
25,8,0.18212251108186908,0.9238740534077322,"[0.1927247429384461, 0.1821247419413132, 0.18212251108186908]","[0.9198884017536867, 0.9242726185731367, 0.9238740534077322]"
25,4,0.15499272781573695,0.9531552458381727,"[0.1640977788325629, 0.16221945397095916, 0.15499272781573695]","[0.9454123112659698, 0.9450251645373596, 0.9531552458381727]"
25,10,0.07908818111578121,0.970646568821896,"[0.08867405567766179, 0.08142092020569157, 0.07908818111578121]","[0.9654898849662832, 0.9690598968663229, 0.970646568821896]"
25,12,0.07332086395708066,0.9729944400317713,"[0.08123654286271031, 0.06766266883291965, 0.07332086395708066]","[0.9725972994440032, 0.97736298649722, 0.9729944400317713]"
25,3,0.15489088323105266,0.9511627906976744,"[0.16807050736230097, 0.15885170321497652, 0.15489088323105266]","[0.9422480620155039, 0.9472868217054263, 0.9511627906976744]"
25,0,0.17160190733862513,0.9389253962118284,"[0.1866960170460336, 0.17311667734872044, 0.17160190733862513]","[0.937379203710862, 0.9420177812137611, 0.9389253962118284]"
25,9,0.19883580906670303,0.9227722772277228,"[0.22319166824410233, 0.20887915724063222, 0.19883580906670303]","[0.9140594059405941, 0.9132673267326733, 0.9227722772277228]"
25,7,0.18649843537920638,0.9277204130262113,"[0.21045441251200966, 0.19595556225203262, 0.18649843537920638]","[0.9126290706910246, 0.9166004765687054, 0.9277204130262113]"
25,1,0.15634005342000795,0.94579945799458,"[0.1811600713128293, 0.17248073666368002, 0.15634005342000795]","[0.9388308168795974, 0.9399922570654278, 0.94579945799458]"
25,14,0.07551109598053596,0.9754455445544554,"[0.07685857819381488, 0.07376575914411983, 0.07551109598053596]","[0.9702970297029703, 0.9746534653465346, 0.9754455445544554]"
25,2,0.17643140097735105,0.9463320463320464,"[0.18975990562251321, 0.17804433718139742, 0.17643140097735105]","[0.9382239382239382, 0.9382239382239382, 0.9463320463320464]"
25,5,0.19332444328296033,0.9242364141213804,"[0.21963820097189915, 0.2008919897901861, 0.19332444328296033]","[0.9111463704879016, 0.9159063863546212, 0.9242364141213804]"
25,6,0.2067543976480448,0.9118819776714514,"[0.22801379826438578, 0.20248864395426044, 0.2067543976480448]","[0.9110845295055822, 0.9202551834130781, 0.9118819776714514]"
25,11,0.07238455657859015,0.9740829346092504,"[0.07984289108433679, 0.05975906097748659, 0.07238455657859015]","[0.970494417862839, 0.9788676236044657, 0.9740829346092504]"
25,13,0.07040971364307252,0.9705061777600638,"[0.08000808698419906, 0.08062945323689735, 0.07040971364307252]","[0.9669190912714228, 0.9740932642487047, 0.9705061777600638]"
26,8,0.17540062218904495,0.9266640095655639,"[0.1845992584300192, 0.17376216831086558, 0.17540062218904495]","[0.9230769230769231, 0.9282582702271821, 0.9266640095655639]"
26,11,0.06815648917550858,0.9732854864433812,"[0.07588856489267908, 0.05567110998738746, 0.06815648917550858]","[0.9720893141945773, 0.9804625199362041, 0.9732854864433812]"
26,7,0.1800659748289404,0.926131850675139,"[0.20279527578172804, 0.1900385352252405, 0.1800659748289404]","[0.9150119142176331, 0.9193804606830818, 0.926131850675139]"
26,14,0.07134577102039623,0.9774257425742574,"[0.0726924426382101, 0.06815268018554095, 0.07134577102039623]","[0.9722772277227723, 0.9774257425742574, 0.9774257425742574]"
26,12,0.0709360760866511,0.9745830023828436,"[0.07682419019527262, 0.06311746726484521, 0.0709360760866511]","[0.9741858617950755, 0.9781572676727561, 0.9745830023828436]"
26,0,0.16141126424442104,0.9427908774642443,"[0.17601949643389678, 0.1638311441918766, 0.16141126424442104]","[0.9420177812137611, 0.9439505218399691, 0.9427908774642443]"
26,6,0.19861852212608616,0.916267942583732,"[0.22070263528937026, 0.1954201184024539, 0.19861852212608616]","[0.9126794258373205, 0.9250398724082934, 0.916267942583732]"
26,1,0.14588093833514937,0.9488966318234611,"[0.17100988625100366, 0.1645989061827645, 0.14588093833514937]","[0.9399922570654278, 0.9423151374370886, 0.9488966318234611]"
26,2,0.1685193258303183,0.949034749034749,"[0.1803480946217422, 0.1681174319927339, 0.1685193258303183]","[0.9405405405405406, 0.9405405405405406, 0.949034749034749]"
26,13,0.0660821927558112,0.9736946990833001,"[0.07599369450059684, 0.07809829134405649, 0.0660821927558112]","[0.9681147867676365, 0.9732961339178956, 0.9736946990833001]"
26,5,0.18726877920046636,0.9242364141213804,"[0.21284942927805683, 0.1940740195067623, 0.18726877920046636]","[0.9163030543435144, 0.9186830622768742, 0.9242364141213804]"
26,4,0.14592868793341848,0.9539295392953929,"[0.15281282744749827, 0.1537298516910753, 0.14592868793341848]","[0.9500580720092915, 0.9488966318234611, 0.9539295392953929]"
26,10,0.07552770648410992,0.9726299087663626,"[0.08374202931064027, 0.07797029956326454, 0.07552770648410992]","[0.9702499008330028, 0.9694565648552161, 0.9726299087663626]"
26,3,0.14599439064845626,0.9523255813953488,"[0.1559309820977994, 0.14841336957006543, 0.14599439064845626]","[0.9461240310077519, 0.9534883720930233, 0.9523255813953488]"
26,9,0.19271880534442165,0.9255445544554456,"[0.21505246292563934, 0.20062976434260985, 0.19271880534442165]","[0.9172277227722773, 0.9176237623762377, 0.9255445544554456]"
27,6,0.19389936841930014,0.9186602870813397,"[0.21191708229576486, 0.18849464642662037, 0.19389936841930014]","[0.9186602870813397, 0.9282296650717703, 0.9186602870813397]"
27,11,0.06422116301211092,0.9740829346092504,"[0.0720352169916128, 0.05179350078842732, 0.06422116301211092]","[0.9744816586921851, 0.9808612440191388, 0.9740829346092504]"
27,7,0.17212486931983428,0.9305003971405877,"[0.19539623523626146, 0.18180362234198594, 0.17212486931983428]","[0.9181890389197777, 0.925734710087371, 0.9305003971405877]"
27,2,0.15988612248573775,0.949034749034749,"[0.17183597050147292, 0.1592814046199675, 0.15988612248573775]","[0.9444015444015444, 0.9455598455598455, 0.949034749034749]"
27,4,0.13716506022086114,0.9589624467673248,"[0.1444372359295318, 0.14518330529056214, 0.13716506022086114]","[0.9512195121951219, 0.9508323654665118, 0.9589624467673248]"
27,5,0.18058142325357546,0.9274097580325268,"[0.20558956652125226, 0.18697294130732742, 0.18058142325357546]","[0.9222530741769139, 0.9230464101547006, 0.9274097580325268]"
27,1,0.13868072373723542,0.9504452187379017,"[0.16207677493860692, 0.15276318494184518, 0.13868072373723542]","[0.9427022841656988, 0.9504452187379017, 0.9504452187379017]"
27,12,0.06758875079980545,0.9749801429706116,"[0.07257319131536008, 0.06018254238687738, 0.06758875079980545]","[0.9745830023828436, 0.9793486894360603, 0.9749801429706116]"
27,3,0.1378986663012593,0.9546511627906977,"[0.1452868182534053, 0.13881919362846715, 0.1378986663012593]","[0.9492248062015504, 0.9577519379844961, 0.9546511627906977]"
27,10,0.070916847266917,0.9742165807219357,"[0.08019748334831829, 0.07285542713324952, 0.070916847266917]","[0.9702499008330028, 0.9694565648552161, 0.9742165807219357]"
27,14,0.06729432968481715,0.979009900990099,"[0.06935812433580338, 0.06388186900935407, 0.06729432968481715]","[0.9742574257425742, 0.9782178217821782, 0.979009900990099]"
27,8,0.17076846087186398,0.9298525308888003,"[0.1769825913766517, 0.16664976360205608, 0.17076846087186398]","[0.9282582702271821, 0.9314467915504185, 0.9298525308888003]"
27,0,0.15160141377077427,0.9454967143409354,"[0.16460196310539305, 0.15303021561883298, 0.15160141377077427]","[0.9443370699652107, 0.9454967143409354, 0.9454967143409354]"
27,13,0.06357317299381653,0.9740932642487047,"[0.07184258166146523, 0.07130579628297894, 0.06357317299381653]","[0.9717018732562774, 0.9776803507373456, 0.9740932642487047]"
27,9,0.1868575766116758,0.925940594059406,"[0.20641413746000845, 0.19526987786911712, 0.1868575766116758]","[0.9203960396039604, 0.9164356435643565, 0.925940594059406]"
28,2,0.151549891166297,0.9540540540540541,"[0.1609108879196423, 0.15066727255413562, 0.151549891166297]","[0.9482625482625483, 0.9482625482625483, 0.9540540540540541]"
28,14,0.06272698605220907,0.9817821782178218,"[0.06471636241354944, 0.06091732580709872, 0.06272698605220907]","[0.977029702970297, 0.9782178217821782, 0.9817821782178218]"
28,10,0.06665084361617418,0.9761999206664023,"[0.07657813152911354, 0.06998656926488009, 0.06665084361617418]","[0.9718365727885759, 0.9698532328441095, 0.9761999206664023]"
28,7,0.166395386421605,0.9340746624305004,"[0.19100422331992584, 0.175943478989073, 0.166395386421605]","[0.920571882446386, 0.9285146942017474, 0.9340746624305004]"
28,1,0.13219770777648615,0.9516066589237321,"[0.1535104275163677, 0.14256573999645533, 0.13219770777648615]","[0.9477351916376306, 0.9512195121951219, 0.9516066589237321]"
28,12,0.06437650791596315,0.9757744241461478,"[0.07029055886536459, 0.05827211270910464, 0.06437650791596315]","[0.9741858617950755, 0.9805401111993646, 0.9757744241461478]"
28,11,0.0603529731521996,0.9788676236044657,"[0.0677041724689682, 0.04810319164372934, 0.0603529731521996]","[0.9768740031897927, 0.9808612440191388, 0.9788676236044657]"
28,8,0.16327085801034788,0.9306496612196095,"[0.16975944894778577, 0.1583288756871148, 0.16327085801034788]","[0.9322439218812276, 0.9346353128736549, 0.9306496612196095]"
28,13,0.05932131155004984,0.9756875249103228,"[0.06831644749993906, 0.06799333040083794, 0.05932131155004984]","[0.9732961339178956, 0.9768832204065365, 0.9756875249103228]"
28,9,0.18100907125427754,0.9291089108910892,"[0.1994549610380885, 0.1891295982501175, 0.18100907125427754]","[0.9227722772277228, 0.9215841584158416, 0.9291089108910892]"
28,5,0.17450367499001418,0.9297897659658866,"[0.1976538710296154, 0.17914424261337594, 0.17450367499001418]","[0.9234430781435938, 0.9246330821102737, 0.9297897659658866]"
28,3,0.13009457793776635,0.9577519379844961,"[0.13530904434069438, 0.1303466483835637, 0.13009457793776635]","[0.9542635658914729, 0.9612403100775194, 0.9577519379844961]"
28,0,0.14169525992079282,0.947816003092385,"[0.15412510165737736, 0.14526201144757647, 0.14169525992079282]","[0.9474294549671434, 0.947816003092385, 0.947816003092385]"
28,6,0.1875399801927277,0.921451355661882,"[0.2024857734294632, 0.18089217277644556, 0.1875399801927277]","[0.9210526315789473, 0.9286283891547049, 0.921451355661882]"
28,4,0.1293950862377698,0.9581881533101045,"[0.13388677701400017, 0.13620870130389562, 0.1293950862377698]","[0.9527680991095625, 0.9527680991095625, 0.9581881533101045]"
29,9,0.1751845084790942,0.9334653465346535,"[0.1936034583781339, 0.18125006466915336, 0.1751845084790942]","[0.9251485148514852, 0.9231683168316832, 0.9334653465346535]"
29,7,0.15861936644474162,0.9388403494837172,"[0.18215616306738008, 0.16957223608712607, 0.15861936644474162]","[0.9237490071485306, 0.9281175536139793, 0.9388403494837172]"
29,3,0.12507186582840887,0.9585271317829457,"[0.12624022270334356, 0.12108425129158998, 0.12507186582840887]","[0.9577519379844961, 0.9647286821705426, 0.9585271317829457]"
29,13,0.0575219066165199,0.9756875249103228,"[0.06475330898361399, 0.06503700217249792, 0.0575219066165199]","[0.9760860900757273, 0.9784774810681547, 0.9756875249103228]"
29,6,0.18222587612233584,0.9210526315789473,"[0.1948820223819606, 0.17633520547724976, 0.18222587612233584]","[0.921451355661882, 0.930622009569378, 0.9210526315789473]"
29,8,0.16036524293543417,0.9326424870466321,"[0.1616136124239692, 0.15000988304897955, 0.16036524293543417]","[0.9370267038660821, 0.9394180948585094, 0.9326424870466321]"
29,5,0.16959971571459045,0.9349464498214994,"[0.19177353632035135, 0.17355536061185825, 0.16959971571459045]","[0.925029750099167, 0.9274097580325268, 0.9349464498214994]"
29,1,0.1195944702528693,0.9585753000387147,"[0.144828020238582, 0.13209449513642876, 0.1195944702528693]","[0.9488966318234611, 0.9566395663956639, 0.9585753000387147]"
29,4,0.11934011718143284,0.9616724738675958,"[0.12481927576210396, 0.12711748232444128, 0.11934011718143284]","[0.9554781262098335, 0.9547038327526133, 0.9616724738675958]"
29,14,0.059842842781350394,0.982970297029703,"[0.05988179312140646, 0.0557269858832978, 0.059842842781350394]","[0.9778217821782178, 0.9794059405940594, 0.982970297029703]"
29,2,0.14278013478780602,0.955984555984556,"[0.15062116893629232, 0.14342052768915892, 0.14278013478780602]","[0.9521235521235522, 0.9525096525096525, 0.955984555984556]"
29,0,0.1319734721823975,0.9520680324700426,"[0.14252172155236756, 0.13700908184465435, 0.1319734721823975]","[0.9516814843448009, 0.9528411287205257, 0.9520680324700426]"
29,11,0.0644906765716504,0.9752791068580542,"[0.06450286664398788, 0.04382280217221337, 0.0644906765716504]","[0.9780701754385965, 0.9832535885167464, 0.9752791068580542]"
29,12,0.06223267821677595,0.9765687053216838,"[0.06693407093893879, 0.05414948912184167, 0.06223267821677595]","[0.9753772835583797, 0.982525814138205, 0.9765687053216838]"
29,10,0.06432272602960208,0.9781832606108687,"[0.07347461245836148, 0.06635183159592031, 0.06432272602960208]","[0.974613248710829, 0.9714399047996827, 0.9781832606108687]"
30,6,0.1747672533781468,0.9258373205741627,"[0.18762925177623954, 0.16845235573953088, 0.1747672533781468]","[0.9234449760765551, 0.9346092503987241, 0.9258373205741627]"
30,1,0.12429871630889398,0.9558652729384437,"[0.13628825267063982, 0.12557435972777045, 0.12429871630889398]","[0.9531552458381727, 0.9585753000387147, 0.9558652729384437]"
30,12,0.05804275373318173,0.9785544082605242,"[0.06501843049662494, 0.051807536876206345, 0.05804275373318173]","[0.9781572676727561, 0.9833200953137411, 0.9785544082605242]"
30,2,0.13392963646738618,0.9602316602316602,"[0.14088209667875443, 0.13590063907803945, 0.13392963646738618]","[0.9536679536679536, 0.9552123552123553, 0.9602316602316602]"
30,5,0.1629905460897503,0.935739785799286,"[0.18494751870254927, 0.16759485402439214, 0.1629905460897503]","[0.9262197540658469, 0.9309797699325665, 0.935739785799286]"
30,14,0.05697569411389435,0.982970297029703,"[0.05503370462256613, 0.052046567991470234, 0.05697569411389435]","[0.9794059405940594, 0.980990099009901, 0.982970297029703]"
30,13,0.05453003876064491,0.9768832204065365,"[0.06130819782891747, 0.060900941978892474, 0.05453003876064491]","[0.9776803507373456, 0.9796731765643683, 0.9768832204065365]"
30,10,0.059264468636269434,0.9813566045220151,"[0.06932192524788972, 0.06390123929433478, 0.059264468636269434]","[0.9773899246330822, 0.9730265767552558, 0.9813566045220151]"
30,9,0.16952015282704105,0.9366336633663367,"[0.18570619208526007, 0.17702541934161248, 0.16952015282704105]","[0.9295049504950496, 0.9271287128712872, 0.9366336633663367]"
30,8,0.15255923708311364,0.9346353128736549,"[0.15216781628094142, 0.14476265101634625, 0.15255923708311364]","[0.9438023116779594, 0.9418094858509366, 0.9346353128736549]"
30,7,0.1530924027997859,0.9408260524225576,"[0.1739548291963867, 0.16156949135887472, 0.1530924027997859]","[0.9289118347895154, 0.9340746624305004, 0.9408260524225576]"
30,0,0.12049780606671616,0.9570931580981832,"[0.13399900153371286, 0.1281937304481772, 0.12049780606671616]","[0.9540007730962505, 0.9551604174719752, 0.9570931580981832]"
30,3,0.11664954614308146,0.9596899224806201,"[0.1161438882994799, 0.11294111200136903, 0.11664954614308146]","[0.9624031007751938, 0.9666666666666667, 0.9596899224806201]"
30,11,0.060417705334876254,0.9772727272727273,"[0.06026971560631749, 0.04072710523113632, 0.060417705334876254]","[0.9800637958532695, 0.9852472089314195, 0.9772727272727273]"
30,4,0.11470192200561732,0.9612853271389856,"[0.11677978163654054, 0.12009710779436576, 0.11470192200561732]","[0.9558652729384437, 0.9581881533101045, 0.9612853271389856]"
31,14,0.0524221064900107,0.9841584158415841,"[0.05193409869370723, 0.04936019583793852, 0.0524221064900107]","[0.9801980198019802, 0.9813861386138614, 0.9841584158415841]"
31,9,0.16385329967435402,0.9386138613861386,"[0.17910033261662797, 0.17092575429926946, 0.16385329967435402]","[0.9302970297029703, 0.9287128712871288, 0.9386138613861386]"
31,5,0.15966722755869733,0.9349464498214994,"[0.1799179795139198, 0.16139538392801828, 0.15966722755869733]","[0.9285997619992067, 0.9337564458548195, 0.9349464498214994]"
31,3,0.10825804433566921,0.963953488372093,"[0.10629640702434161, 0.10372028615969567, 0.10825804433566921]","[0.9655038759689922, 0.9713178294573643, 0.963953488372093]"
31,7,0.14642725833043269,0.9428117553613979,"[0.16818288029937806, 0.1572184219862087, 0.14642725833043269]","[0.9312946783161239, 0.9344718030182685, 0.9428117553613979]"
31,4,0.10603269619614254,0.9632210607820364,"[0.10500502201188126, 0.11019085909895322, 0.10603269619614254]","[0.962059620596206, 0.9616724738675958, 0.9632210607820364]"
31,11,0.059649513039702576,0.9784688995215312,"[0.05685071134055623, 0.0386824549744613, 0.059649513039702576]","[0.981658692185008, 0.9840510366826156, 0.9784688995215312]"
31,13,0.052185717510365985,0.9788760462335592,"[0.058455875806534024, 0.058219799875057765, 0.052185717510365985]","[0.9800717417297728, 0.9788760462335592, 0.9788760462335592]"
31,12,0.05273761110832691,0.982922954725973,"[0.06222734669270583, 0.04805776582518003, 0.05273761110832691]","[0.9797458300238284, 0.9841143764892772, 0.982922954725973]"
31,1,0.1063792334386596,0.9608981804103756,"[0.1279039797545583, 0.11617140195987842, 0.1063792334386596]","[0.9550909794812233, 0.9636082075106466, 0.9608981804103756]"
31,0,0.1129669415316096,0.9590258987243911,"[0.1238928422630753, 0.12121545738989005, 0.1129669415316096]","[0.9578662543486665, 0.958252802473908, 0.9590258987243911]"
31,8,0.15004242921271657,0.936229573535273,"[0.14463214623399928, 0.13756078937904367, 0.15004242921271657]","[0.9453965723395775, 0.9430051813471503, 0.936229573535273]"
31,10,0.05359838412606004,0.9817532725109084,"[0.06572169745989333, 0.06009107350247995, 0.05359838412606004]","[0.9773899246330822, 0.974613248710829, 0.9817532725109084]"
31,2,0.12486822284574126,0.9648648648648649,"[0.1322275865133162, 0.12873395319660136, 0.12486822284574126]","[0.9590733590733591, 0.9586872586872587, 0.9648648648648649]"
31,6,0.16876038069589228,0.9318181818181818,"[0.1840332655023925, 0.16163446978206122, 0.16876038069589228]","[0.9234449760765551, 0.9362041467304625, 0.9318181818181818]"
32,5,0.15115781005802034,0.9408964696548988,"[0.17690651213066488, 0.1554760461838185, 0.15115781005802034]","[0.9289964299881, 0.935739785799286, 0.9408964696548988]"
32,0,0.10296642611286154,0.9636644762272903,"[0.11407082908453396, 0.11453861888084146, 0.10296642611286154]","[0.9613451874758407, 0.960185543100116, 0.9636644762272903]"
32,7,0.13764244433539577,0.9463860206513106,"[0.16473198333118536, 0.150777293369174, 0.13764244433539577]","[0.9324861000794281, 0.9392374900714853, 0.9463860206513106]"
32,13,0.049567059917328286,0.981666002391391,"[0.055082199207943265, 0.054304649104376004, 0.049567059917328286]","[0.9820645675567955, 0.9812674372259864, 0.981666002391391]"
32,8,0.14339649156207526,0.9382223993622958,"[0.1400344811757154, 0.12954695845800865, 0.14339649156207526]","[0.9442008768433638, 0.9469908330011957, 0.9382223993622958]"
32,3,0.10475157270276989,0.9647286821705426,"[0.09608729744766965, 0.09602775195912447, 0.10475157270276989]","[0.9686046511627907, 0.9732558139534884, 0.9647286821705426]"
32,1,0.09608733728757979,0.9659310878823074,"[0.11953219099913115, 0.10686673604549816, 0.09608733728757979]","[0.9570267131242741, 0.9670925280681378, 0.9659310878823074]"
32,10,0.05072640173823891,0.9841332804442682,"[0.06365619950833483, 0.05850892895950547, 0.05072640173823891]","[0.9777865926219754, 0.9773899246330822, 0.9841332804442682]"
32,9,0.15696517059791693,0.9413861386138613,"[0.17442538735421398, 0.16567756697724137, 0.15696517059791693]","[0.9338613861386139, 0.9334653465346535, 0.9413861386138613]"
