iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.7221114039421082,0.8589743589743589,"[0.8208587964375814, 0.708149234453837, 0.7221114039421082]","[0.8205128205128205, 0.8685897435897436, 0.8589743589743589]"
32,7,0.7065478761990865,0.8806451612903226,"[0.7323873440424601, 0.7244345943133036, 0.7065478761990865]","[0.8612903225806452, 0.8709677419354839, 0.8806451612903226]"
32,8,0.6595185001691183,0.9198717948717948,"[0.7188515464464823, 0.6668134530385336, 0.6595185001691183]","[0.8942307692307693, 0.8942307692307693, 0.9198717948717948]"
32,23,0.994654635588328,0.8242811501597445,"[1.0670955975850422, 1.0324568351109822, 0.994654635588328]","[0.7987220447284346, 0.8083067092651757, 0.8242811501597445]"
32,12,0.6816164453824362,0.9067524115755627,"[0.7477452953656515, 0.7174165646235148, 0.6816164453824362]","[0.8392282958199357, 0.8842443729903537, 0.9067524115755627]"
32,21,1.0176164309183757,0.8181818181818182,"[1.105323592821757, 1.0336767832438152, 1.0176164309183757]","[0.7662337662337663, 0.7987012987012987, 0.8181818181818182]"
32,10,0.688418447971344,0.8846153846153846,"[0.7006243268648783, 0.6934172511100769, 0.688418447971344]","[0.8621794871794872, 0.8782051282051282, 0.8846153846153846]"
32,17,0.663602352142334,0.8878205128205128,"[0.7181924978892008, 0.691551665465037, 0.663602352142334]","[0.8525641025641025, 0.8685897435897436, 0.8878205128205128]"
32,2,0.689540425936381,0.8863636363636364,"[0.7123009959856669, 0.6878803173700968, 0.689540425936381]","[0.8733766233766234, 0.8538961038961039, 0.8863636363636364]"
32,15,0.7118693987528483,0.8548387096774194,"[0.7342080672581991, 0.7015998562177023, 0.7118693987528483]","[0.8451612903225807, 0.8387096774193549, 0.8548387096774194]"
32,20,1.0182263851165771,0.797427652733119,"[1.0794212023417156, 1.0447792609532673, 1.0182263851165771]","[0.7813504823151125, 0.8070739549839229, 0.797427652733119]"
32,29,0.9895521203676859,0.8338658146964856,"[1.0498905181884766, 1.0052331288655598, 0.9895521203676859]","[0.792332268370607, 0.8146964856230032, 0.8338658146964856]"
32,4,0.693502406279246,0.8745980707395499,"[0.8255743583043417, 0.7475823163986206, 0.693502406279246]","[0.8070739549839229, 0.8360128617363344, 0.8745980707395499]"
32,27,1.0430925687154133,0.7741935483870968,"[1.072701374689738, 1.0484241247177124, 1.0430925687154133]","[0.7580645161290323, 0.7677419354838709, 0.7741935483870968]"
32,1,0.6917888720830282,0.8870967741935484,"[0.7366597652435303, 0.7295184930165609, 0.6917888720830282]","[0.8612903225806452, 0.8870967741935484, 0.8870967741935484]"
32,11,0.6223817666371664,0.8580645161290322,"[0.6661227146784464, 0.6307477355003357, 0.6223817666371664]","[0.8612903225806452, 0.896774193548387, 0.8580645161290322]"
32,18,0.7000888586044312,0.8842443729903537,"[0.7292076945304871, 0.7248841524124146, 0.7000888586044312]","[0.8167202572347267, 0.8745980707395499, 0.8842443729903537]"
32,5,0.6669724186261495,0.8774193548387097,"[0.7731917897860209, 0.7700494726498922, 0.6669724186261495]","[0.8419354838709677, 0.8548387096774194, 0.8774193548387097]"
33,27,1.0006069739659627,0.7935483870967742,"[1.058534026145935, 1.0130040446917217, 1.0006069739659627]","[0.7612903225806451, 0.7838709677419354, 0.7935483870967742]"
33,12,0.6660904685656229,0.8971061093247589,"[0.7609057426452637, 0.6943005522092184, 0.6660904685656229]","[0.8617363344051447, 0.8681672025723473, 0.8971061093247589]"
33,14,0.6837470531463623,0.867741935483871,"[0.7588842908541361, 0.7264838616053263, 0.6837470531463623]","[0.8548387096774194, 0.867741935483871, 0.867741935483871]"
33,24,1.0649028221766155,0.7694805194805194,"[1.0913623571395874, 1.067906141281128, 1.0649028221766155]","[0.7435064935064936, 0.762987012987013, 0.7694805194805194]"
33,26,0.9506505131721497,0.8263665594855305,"[1.0245941877365112, 1.0130538145701091, 0.9506505131721497]","[0.797427652733119, 0.8070739549839229, 0.8263665594855305]"
33,6,0.6513065695762634,0.8817891373801917,"[0.7018985748291016, 0.6530711054801941, 0.6513065695762634]","[0.8498402555910544, 0.8753993610223643, 0.8817891373801917]"
33,22,0.9299026528994242,0.8640776699029126,"[0.9922891060511271, 0.9991330504417419, 0.9299026528994242]","[0.8284789644012945, 0.8511326860841424, 0.8640776699029126]"
33,5,0.6861936251322428,0.8741935483870967,"[0.722586989402771, 0.723420262336731, 0.6861936251322428]","[0.864516129032258, 0.8580645161290322, 0.8741935483870967]"
33,17,0.6941041549046835,0.8717948717948718,"[0.716165284315745, 0.7040169636408488, 0.6941041549046835]","[0.8621794871794872, 0.8685897435897436, 0.8717948717948718]"
33,15,0.6717625657717387,0.8612903225806452,"[0.705125073591868, 0.7283948262532552, 0.6717625657717387]","[0.8483870967741935, 0.8419354838709677, 0.8612903225806452]"
33,20,0.947496235370636,0.8327974276527331,"[1.0072205464045207, 0.9731422861417135, 0.947496235370636]","[0.7942122186495176, 0.8135048231511254, 0.8327974276527331]"
33,28,1.0258978009223938,0.814935064935065,"[1.1533365646998088, 1.0556825399398804, 1.0258978009223938]","[0.7792207792207793, 0.7954545454545454, 0.814935064935065]"
33,10,0.6236010392506918,0.8910256410256411,"[0.7065575321515402, 0.6866263349850973, 0.6236010392506918]","[0.8493589743589743, 0.8653846153846154, 0.8910256410256411]"
33,2,0.6206424633661906,0.8928571428571429,"[0.7414854764938354, 0.6419641971588135, 0.6206424633661906]","[0.8701298701298701, 0.8733766233766234, 0.8928571428571429]"
33,19,0.6510950724283854,0.8535031847133758,"[0.6985511779785156, 0.6622079412142435, 0.6510950724283854]","[0.8471337579617835, 0.8471337579617835, 0.8535031847133758]"
33,16,0.669366180896759,0.8493589743589743,"[0.7078609267870585, 0.6756353775660197, 0.669366180896759]","[0.8461538461538461, 0.8589743589743589, 0.8493589743589743]"
33,8,0.6362134416898092,0.8942307692307693,"[0.6902403831481934, 0.6444137493769327, 0.6362134416898092]","[0.8910256410256411, 0.8910256410256411, 0.8942307692307693]"
33,25,0.9973763624827067,0.7877813504823151,"[1.0961696306864421, 1.0423366228739421, 0.9973763624827067]","[0.7652733118971061, 0.7588424437299035, 0.7877813504823151]"
33,18,0.6635571718215942,0.8810289389067524,"[0.7061948776245117, 0.6751184662183126, 0.6635571718215942]","[0.8295819935691319, 0.8681672025723473, 0.8810289389067524]"
33,9,0.6557524800300598,0.8717948717948718,"[0.7127817670504252, 0.6937036911646525, 0.6557524800300598]","[0.8493589743589743, 0.8621794871794872, 0.8717948717948718]"
33,1,0.6957044800122579,0.9,"[0.6905055046081543, 0.6434806783994039, 0.6957044800122579]","[0.8870967741935484, 0.8903225806451613, 0.9]"
33,13,0.5956191023190817,0.9166666666666666,"[0.6963448921839396, 0.6438732743263245, 0.5956191023190817]","[0.875, 0.9038461538461539, 0.9166666666666666]"
33,21,0.9345568418502808,0.8441558441558441,"[1.0917596817016602, 1.0173382957776387, 0.9345568418502808]","[0.7857142857142857, 0.814935064935065, 0.8441558441558441]"
33,7,0.6831436157226562,0.8709677419354839,"[0.7605468432108561, 0.6850314736366272, 0.6831436157226562]","[0.8290322580645161, 0.8774193548387097, 0.8709677419354839]"
33,29,0.9632988969484965,0.8402555910543131,"[1.0120306412378948, 0.9562391837437948, 0.9632988969484965]","[0.8083067092651757, 0.8274760383386581, 0.8402555910543131]"
33,23,0.9596378008524576,0.8210862619808307,"[1.003196159998576, 0.9802999297777811, 0.9596378008524576]","[0.7987220447284346, 0.8083067092651757, 0.8210862619808307]"
33,4,0.6706715623537699,0.864951768488746,"[0.7802243034044901, 0.7115645209948221, 0.6706715623537699]","[0.8231511254019293, 0.8488745980707395, 0.864951768488746]"
33,3,0.5481860438982645,0.9041533546325878,"[0.625219722588857, 0.5856252710024515, 0.5481860438982645]","[0.8753993610223643, 0.8785942492012779, 0.9041533546325878]"
33,11,0.603089173634847,0.9193548387096774,"[0.6557252009709676, 0.6073048114776611, 0.603089173634847]","[0.8741935483870967, 0.8774193548387097, 0.9193548387096774]"
33,0,0.6448066234588623,0.9038461538461539,"[0.6966202855110168, 0.6688067317008972, 0.6448066234588623]","[0.875, 0.8942307692307693, 0.9038461538461539]"
34,8,0.5945332845052084,0.9166666666666666,"[0.6449194947878519, 0.6439451177914938, 0.5945332845052084]","[0.8974358974358975, 0.8846153846153846, 0.9166666666666666]"
34,27,0.9467579325040182,0.8032258064516129,"[1.0230698982874553, 0.9699023962020874, 0.9467579325040182]","[0.7774193548387097, 0.8, 0.8032258064516129]"
34,29,0.9227276047070821,0.853035143769968,"[0.9662321209907532, 0.9423944552739462, 0.9227276047070821]","[0.805111821086262, 0.8338658146964856, 0.853035143769968]"
34,19,0.6080886125564575,0.8726114649681529,"[0.6931663155555725, 0.6236458619435629, 0.6080886125564575]","[0.8439490445859873, 0.8757961783439491, 0.8726114649681529]"
34,26,0.9122031331062317,0.842443729903537,"[1.0398047765096028, 0.935022234916687, 0.9122031331062317]","[0.7877813504823151, 0.8488745980707395, 0.842443729903537]"
34,22,0.90976881980896,0.8640776699029126,"[0.974411129951477, 0.9923737843831381, 0.90976881980896]","[0.8446601941747572, 0.8284789644012945, 0.8640776699029126]"
34,0,0.5911874969800314,0.9102564102564102,"[0.6898541251818339, 0.6336993177731832, 0.5911874969800314]","[0.8782051282051282, 0.8910256410256411, 0.9102564102564102]"
34,4,0.7252558072408041,0.8778135048231511,"[0.6992084185282389, 0.6514751315116882, 0.7252558072408041]","[0.8456591639871383, 0.8713826366559485, 0.8778135048231511]"
34,17,0.623013436794281,0.8942307692307693,"[0.6759392420450846, 0.659346322218577, 0.623013436794281]","[0.8653846153846154, 0.8878205128205128, 0.8942307692307693]"
34,14,0.6401290893554688,0.8806451612903226,"[0.6955974102020264, 0.6843329270680746, 0.6401290893554688]","[0.8548387096774194, 0.8741935483870967, 0.8806451612903226]"
34,23,0.9255988001823425,0.8242811501597445,"[0.9591451287269592, 0.9264643390973409, 0.9255988001823425]","[0.8242811501597445, 0.8402555910543131, 0.8242811501597445]"
34,15,0.665094236532847,0.8774193548387097,"[0.6854044993718466, 0.6821814576784769, 0.665094236532847]","[0.8290322580645161, 0.8580645161290322, 0.8774193548387097]"
34,9,0.6289261778195699,0.8878205128205128,"[0.7006414532661438, 0.663589596748352, 0.6289261778195699]","[0.8525641025641025, 0.8621794871794872, 0.8878205128205128]"
34,20,0.9199380278587341,0.8392282958199357,"[0.969332198301951, 0.954314390818278, 0.9199380278587341]","[0.8102893890675241, 0.8327974276527331, 0.8392282958199357]"
34,6,0.6117813189824423,0.8913738019169329,"[0.6758665839831034, 0.6718893845876058, 0.6117813189824423]","[0.865814696485623, 0.865814696485623, 0.8913738019169329]"
34,5,0.6524690389633179,0.8870967741935484,"[0.7165554165840149, 0.6543170015017191, 0.6524690389633179]","[0.8709677419354839, 0.8838709677419355, 0.8870967741935484]"
34,28,0.9856762687365214,0.8214285714285714,"[1.0749098459879558, 1.024566650390625, 0.9856762687365214]","[0.7857142857142857, 0.8181818181818182, 0.8214285714285714]"
34,16,0.6274810830752054,0.8910256410256411,"[0.6882967352867126, 0.6569217046101888, 0.6274810830752054]","[0.8621794871794872, 0.8814102564102564, 0.8910256410256411]"
34,2,0.6005588173866272,0.8993506493506493,"[0.6693306366602579, 0.6156946818033854, 0.6005588173866272]","[0.8538961038961039, 0.8928571428571429, 0.8993506493506493]"
34,7,0.672029972076416,0.8935483870967742,"[0.6660283406575521, 0.6398111581802368, 0.672029972076416]","[0.8741935483870967, 0.8806451612903226, 0.8935483870967742]"
34,24,0.9764993985493978,0.7824675324675324,"[1.0758124391237895, 1.050005316734314, 0.9764993985493978]","[0.75, 0.7662337662337663, 0.7824675324675324]"
34,13,0.6333359678586324,0.9006410256410257,"[0.6386269529660543, 0.6332674026489258, 0.6333359678586324]","[0.9038461538461539, 0.907051282051282, 0.9006410256410257]"
34,18,0.6019057830174764,0.8971061093247589,"[0.7227051854133606, 0.6571325461069742, 0.6019057830174764]","[0.842443729903537, 0.8681672025723473, 0.8971061093247589]"
34,25,0.953617791334788,0.8038585209003215,"[1.053088943163554, 1.0443062782287598, 0.953617791334788]","[0.7652733118971061, 0.7620578778135049, 0.8038585209003215]"
34,10,0.6270315845807394,0.8846153846153846,"[0.6591467261314392, 0.67048712571462, 0.6270315845807394]","[0.875, 0.8621794871794872, 0.8846153846153846]"
34,3,0.5750495394070944,0.8849840255591054,"[0.5785328149795532, 0.6017096241315206, 0.5750495394070944]","[0.8753993610223643, 0.8849840255591054, 0.8849840255591054]"
34,21,0.9371308286984762,0.8441558441558441,"[1.0254056453704834, 0.9936390519142151, 0.9371308286984762]","[0.775974025974026, 0.814935064935065, 0.8441558441558441]"
34,12,0.651867945988973,0.909967845659164,"[0.7260058720906576, 0.7005465030670166, 0.651867945988973]","[0.864951768488746, 0.8778135048231511, 0.909967845659164]"
34,11,0.5545645753542582,0.9258064516129032,"[0.6275681455930074, 0.5674040913581848, 0.5545645753542582]","[0.8741935483870967, 0.9129032258064517, 0.9258064516129032]"
34,1,0.6024924119313558,0.9032258064516129,"[0.6868271430333456, 0.6574310461680094, 0.6024924119313558]","[0.864516129032258, 0.9, 0.9032258064516129]"
35,17,0.6024164160092672,0.8782051282051282,"[0.6540223558743795, 0.6067902644475301, 0.6024164160092672]","[0.8782051282051282, 0.8974358974358975, 0.8782051282051282]"
35,9,0.6097462972005209,0.875,"[0.6757718722025553, 0.6245556871096293, 0.6097462972005209]","[0.8589743589743589, 0.8782051282051282, 0.875]"
35,28,0.9899272918701172,0.814935064935065,"[1.0375205477078755, 0.9703888297080994, 0.9899272918701172]","[0.801948051948052, 0.8214285714285714, 0.814935064935065]"
35,23,0.8740394910176595,0.8338658146964856,"[0.9390651186307272, 0.9052092631657919, 0.8740394910176595]","[0.8210862619808307, 0.8434504792332268, 0.8338658146964856]"
35,21,0.907456119855245,0.8474025974025974,"[0.9966349005699158, 0.9432645241419474, 0.907456119855245]","[0.801948051948052, 0.827922077922078, 0.8474025974025974]"
35,26,0.8925721645355225,0.8617363344051447,"[0.9566441178321838, 0.8988112409909567, 0.8925721645355225]","[0.7909967845659164, 0.842443729903537, 0.8617363344051447]"
35,24,1.0177801648775737,0.8051948051948052,"[1.0328452984491985, 1.0128987034161885, 1.0177801648775737]","[0.7564935064935064, 0.7824675324675324, 0.8051948051948052]"
35,0,0.5958065390586853,0.907051282051282,"[0.6034044027328491, 0.5778539379437765, 0.5958065390586853]","[0.9006410256410257, 0.907051282051282, 0.907051282051282]"
35,7,0.5814409255981445,0.9258064516129032,"[0.6282347838083903, 0.6035113533337911, 0.5814409255981445]","[0.8903225806451613, 0.9, 0.9258064516129032]"
35,1,0.5958019892374674,0.9064516129032258,"[0.6196528275807699, 0.6510214805603027, 0.5958019892374674]","[0.8838709677419355, 0.9032258064516129, 0.9064516129032258]"
35,2,0.5829328099886576,0.9155844155844156,"[0.6196940938631693, 0.6066966851552328, 0.5829328099886576]","[0.8798701298701299, 0.8896103896103896, 0.9155844155844156]"
35,13,0.5568913817405701,0.9166666666666666,"[0.6154435078303019, 0.5838674704233805, 0.5568913817405701]","[0.907051282051282, 0.9006410256410257, 0.9166666666666666]"
35,22,0.9250902533531189,0.8640776699029126,"[0.944658637046814, 0.9123493631680807, 0.9250902533531189]","[0.8284789644012945, 0.8414239482200647, 0.8640776699029126]"
35,27,0.9110802213350931,0.8161290322580645,"[1.0024885336558025, 0.9341569145520529, 0.9110802213350931]","[0.7838709677419354, 0.8, 0.8161290322580645]"
35,10,0.6042620738347372,0.8878205128205128,"[0.6774597565333048, 0.6379107038180033, 0.6042620738347372]","[0.842948717948718, 0.8782051282051282, 0.8878205128205128]"
35,5,0.5838287671407064,0.896774193548387,"[0.6613507469495138, 0.6641066273053488, 0.5838287671407064]","[0.867741935483871, 0.8903225806451613, 0.896774193548387]"
35,20,0.912558933099111,0.8392282958199357,"[0.9936677614847819, 0.9380228718121847, 0.912558933099111]","[0.8102893890675241, 0.8295819935691319, 0.8392282958199357]"
35,11,0.5591189861297607,0.9161290322580645,"[0.6176925500233968, 0.5566339691480001, 0.5591189861297607]","[0.867741935483871, 0.9129032258064517, 0.9161290322580645]"
35,3,0.4899954895178477,0.9137380191693291,"[0.5850682059923807, 0.5464385648568472, 0.4899954895178477]","[0.8817891373801917, 0.9041533546325878, 0.9137380191693291]"
35,8,0.5643113851547241,0.9262820512820513,"[0.6342335740725199, 0.5702003240585327, 0.5643113851547241]","[0.9006410256410257, 0.907051282051282, 0.9262820512820513]"
35,6,0.6651630798975626,0.8753993610223643,"[0.6755202015240988, 0.6304739117622375, 0.6651630798975626]","[0.8562300319488818, 0.8626198083067093, 0.8753993610223643]"
35,19,0.6296593944231669,0.8757961783439491,"[0.6463152567545573, 0.6324199636777242, 0.6296593944231669]","[0.8630573248407644, 0.8853503184713376, 0.8757961783439491]"
35,16,0.5837782621383667,0.8814102564102564,"[0.6916192173957825, 0.6606199940045675, 0.5837782621383667]","[0.8621794871794872, 0.8717948717948718, 0.8814102564102564]"
35,29,0.8809970815976461,0.865814696485623,"[0.9662442803382874, 0.910785973072052, 0.8809970815976461]","[0.8242811501597445, 0.8402555910543131, 0.865814696485623]"
35,14,0.6016484300295512,0.8870967741935484,"[0.695866604646047, 0.6626321872075399, 0.6016484300295512]","[0.864516129032258, 0.867741935483871, 0.8870967741935484]"
35,18,0.5992000301678976,0.8745980707395499,"[0.6445859471956888, 0.6577761371930441, 0.5992000301678976]","[0.8520900321543409, 0.8713826366559485, 0.8745980707395499]"
35,4,0.5780677497386932,0.8906752411575563,"[0.6745013395945231, 0.6396162907282511, 0.5780677497386932]","[0.842443729903537, 0.8681672025723473, 0.8906752411575563]"
35,15,0.5923013289769491,0.8709677419354839,"[0.6461071372032166, 0.6594511469205221, 0.5923013289769491]","[0.8548387096774194, 0.8548387096774194, 0.8709677419354839]"
35,25,0.934929629166921,0.8135048231511254,"[1.0251874327659607, 0.9472701549530029, 0.934929629166921]","[0.77491961414791, 0.8006430868167203, 0.8135048231511254]"
35,12,0.5987438559532166,0.9003215434083601,"[0.6533382733662924, 0.6259756684303284, 0.5987438559532166]","[0.8906752411575563, 0.9035369774919614, 0.9003215434083601]"
36,23,0.8509681026140848,0.8498402555910544,"[0.9304865996042887, 0.8794661164283752, 0.8509681026140848]","[0.8210862619808307, 0.8338658146964856, 0.8498402555910544]"
36,9,0.6001815398534139,0.8878205128205128,"[0.6398229002952576, 0.5958157579104105, 0.6001815398534139]","[0.8814102564102564, 0.875, 0.8878205128205128]"
36,18,0.617821196715037,0.8810289389067524,"[0.6214256286621094, 0.60325688123703, 0.617821196715037]","[0.8585209003215434, 0.8713826366559485, 0.8810289389067524]"
36,2,0.5667165120442709,0.8993506493506493,"[0.6042896310488383, 0.5862265626589457, 0.5667165120442709]","[0.8863636363636364, 0.9090909090909091, 0.8993506493506493]"
36,26,0.8524508078893026,0.8778135048231511,"[0.9404179255167643, 0.8941643238067627, 0.8524508078893026]","[0.8167202572347267, 0.8553054662379421, 0.8778135048231511]"
36,10,0.5401445229848226,0.9006410256410257,"[0.6334280967712402, 0.5950860182444254, 0.5401445229848226]","[0.8653846153846154, 0.8910256410256411, 0.9006410256410257]"
36,11,0.5087921222050985,0.9161290322580645,"[0.5427422920862833, 0.5249614119529724, 0.5087921222050985]","[0.896774193548387, 0.9064516129032258, 0.9161290322580645]"
36,3,0.4771368205547333,0.9137380191693291,"[0.5178452531496683, 0.48532457153002423, 0.4771368205547333]","[0.8945686900958466, 0.9073482428115016, 0.9137380191693291]"
36,4,0.5642315546671549,0.8778135048231511,"[0.6549442410469055, 0.6179972489674886, 0.5642315546671549]","[0.8617363344051447, 0.8810289389067524, 0.8778135048231511]"
36,0,0.5258220632870992,0.907051282051282,"[0.6105365554491679, 0.5551740725835165, 0.5258220632870992]","[0.8942307692307693, 0.907051282051282, 0.907051282051282]"
36,29,0.849139134089152,0.865814696485623,"[0.9519632856051127, 0.8871065179506937, 0.849139134089152]","[0.8274760383386581, 0.8562300319488818, 0.865814696485623]"
36,8,0.5214852392673492,0.9230769230769231,"[0.6377848784128824, 0.5644282698631287, 0.5214852392673492]","[0.8814102564102564, 0.9166666666666666, 0.9230769230769231]"
36,13,0.5449693401654562,0.9230769230769231,"[0.5831908583641052, 0.5512864391009012, 0.5449693401654562]","[0.9230769230769231, 0.9262820512820513, 0.9230769230769231]"
36,22,0.8195945223172506,0.8770226537216829,"[0.8843125700950623, 0.8333063125610352, 0.8195945223172506]","[0.8511326860841424, 0.8673139158576052, 0.8770226537216829]"
36,7,0.5519620776176453,0.9161290322580645,"[0.6760815978050232, 0.6436972220738729, 0.5519620776176453]","[0.8741935483870967, 0.8870967741935484, 0.9161290322580645]"
36,28,0.9224423964818319,0.8311688311688312,"[0.9817854960759481, 0.9541221062342325, 0.9224423964818319]","[0.8051948051948052, 0.8246753246753247, 0.8311688311688312]"
36,27,0.937939445177714,0.8064516129032258,"[0.9940993984540304, 0.9297885497411092, 0.937939445177714]","[0.7548387096774194, 0.8096774193548387, 0.8064516129032258]"
36,21,0.8584110935529073,0.8636363636363636,"[1.0026028951009114, 0.8888768752415975, 0.8584110935529073]","[0.8116883116883117, 0.8376623376623377, 0.8636363636363636]"
36,1,0.5318109194437662,0.9225806451612903,"[0.6434475183486938, 0.5833436648050944, 0.5318109194437662]","[0.8838709677419355, 0.9129032258064517, 0.9225806451612903]"
36,12,0.5891962647438049,0.8842443729903537,"[0.6221678058306376, 0.6095892985661825, 0.5891962647438049]","[0.887459807073955, 0.9067524115755627, 0.8842443729903537]"
36,6,0.5792399644851685,0.8977635782747604,"[0.6130188504854838, 0.5926132400830587, 0.5792399644851685]","[0.8753993610223643, 0.8753993610223643, 0.8977635782747604]"
36,5,0.5589447220166525,0.896774193548387,"[0.6231109102567037, 0.5886481006940206, 0.5589447220166525]","[0.8806451612903226, 0.8774193548387097, 0.896774193548387]"
36,17,0.5478435953458151,0.9262820512820513,"[0.6360492904980978, 0.6318802038828532, 0.5478435953458151]","[0.8589743589743589, 0.9006410256410257, 0.9262820512820513]"
36,25,0.9094734787940979,0.8070739549839229,"[0.9656267563501993, 0.9882147908210754, 0.9094734787940979]","[0.7813504823151125, 0.7845659163987139, 0.8070739549839229]"
36,14,0.5877283414204916,0.8935483870967742,"[0.6590191324551901, 0.6374261180559794, 0.5877283414204916]","[0.8741935483870967, 0.8741935483870967, 0.8935483870967742]"
36,24,0.94742884238561,0.788961038961039,"[1.0118896166483562, 0.9292999307314554, 0.94742884238561]","[0.7792207792207793, 0.7954545454545454, 0.788961038961039]"
36,20,0.8636360963185629,0.8617363344051447,"[0.9238410790761312, 0.8845738967259725, 0.8636360963185629]","[0.8360128617363344, 0.842443729903537, 0.8617363344051447]"
36,19,0.5551342368125916,0.8980891719745223,"[0.6118363936742147, 0.5819513996442159, 0.5551342368125916]","[0.8630573248407644, 0.8630573248407644, 0.8980891719745223]"
36,15,0.6093863844871521,0.8774193548387097,"[0.6371458768844604, 0.5878437757492065, 0.6093863844871521]","[0.8483870967741935, 0.8806451612903226, 0.8774193548387097]"
36,16,0.5988197525342306,0.875,"[0.626408855120341, 0.6249678730964661, 0.5988197525342306]","[0.8717948717948718, 0.8878205128205128, 0.875]"
37,24,0.88152943054835,0.8116883116883117,"[0.9727722406387329, 0.9066368738810221, 0.88152943054835]","[0.7694805194805194, 0.814935064935065, 0.8116883116883117]"
37,15,0.5645166436831156,0.8903225806451613,"[0.6232990821202596, 0.5657601157824198, 0.5645166436831156]","[0.8741935483870967, 0.8806451612903226, 0.8903225806451613]"
37,10,0.5276700456937155,0.9134615384615384,"[0.5924191077550253, 0.558311939239502, 0.5276700456937155]","[0.8557692307692307, 0.8782051282051282, 0.9134615384615384]"
37,0,0.5100198785463969,0.9134615384615384,"[0.5766855279604594, 0.5310047666231791, 0.5100198785463969]","[0.907051282051282, 0.9134615384615384, 0.9134615384615384]"
37,20,0.811717172463735,0.8713826366559485,"[0.9137345552444458, 0.8604327837626139, 0.811717172463735]","[0.8488745980707395, 0.8553054662379421, 0.8713826366559485]"
37,1,0.5277119676272074,0.9290322580645162,"[0.6149275302886963, 0.5554388562838236, 0.5277119676272074]","[0.9032258064516129, 0.9032258064516129, 0.9290322580645162]"
37,12,0.5597670873006185,0.9196141479099679,"[0.6242580016454061, 0.5789475639661154, 0.5597670873006185]","[0.8842443729903537, 0.9003215434083601, 0.9196141479099679]"
37,6,0.52818696697553,0.8945686900958466,"[0.6236987113952637, 0.5957094232241312, 0.52818696697553]","[0.8785942492012779, 0.8817891373801917, 0.8945686900958466]"
37,25,0.9150607585906982,0.8231511254019293,"[0.9059280157089233, 0.9144202073415121, 0.9150607585906982]","[0.7942122186495176, 0.8263665594855305, 0.8231511254019293]"
37,8,0.47760404149691266,0.9326923076923077,"[0.5605393250783285, 0.5207707087198893, 0.47760404149691266]","[0.907051282051282, 0.9262820512820513, 0.9326923076923077]"
37,26,0.8334165811538696,0.8778135048231511,"[0.8722625772158304, 0.8640600045522054, 0.8334165811538696]","[0.8585209003215434, 0.8617363344051447, 0.8778135048231511]"
37,2,0.513269970814387,0.8896103896103896,"[0.5646409193674723, 0.5651887257893881, 0.513269970814387]","[0.8701298701298701, 0.8733766233766234, 0.8896103896103896]"
37,28,0.9204219778378805,0.8441558441558441,"[0.9685962398846945, 0.9228270451227824, 0.9204219778378805]","[0.8181818181818182, 0.8181818181818182, 0.8441558441558441]"
37,21,0.8481379946072897,0.8571428571428571,"[0.9543547828992208, 0.8518230319023132, 0.8481379946072897]","[0.814935064935065, 0.8441558441558441, 0.8571428571428571]"
37,18,0.5263242721557617,0.8938906752411575,"[0.653778076171875, 0.5634150505065918, 0.5263242721557617]","[0.8520900321543409, 0.8842443729903537, 0.8938906752411575]"
37,9,0.526278148094813,0.9006410256410257,"[0.6273213227589926, 0.5804005861282349, 0.526278148094813]","[0.8589743589743589, 0.8782051282051282, 0.9006410256410257]"
37,7,0.5302189191182455,0.9354838709677419,"[0.5750914613405863, 0.5632556676864624, 0.5302189191182455]","[0.8870967741935484, 0.8935483870967742, 0.9354838709677419]"
37,4,0.5372580885887146,0.887459807073955,"[0.5980352759361267, 0.557033121585846, 0.5372580885887146]","[0.8553054662379421, 0.8938906752411575, 0.887459807073955]"
37,19,0.6076900164286295,0.8694267515923567,"[0.6020324428876241, 0.5681765278180441, 0.6076900164286295]","[0.8789808917197452, 0.8885350318471338, 0.8694267515923567]"
37,23,0.8153496781984965,0.8562300319488818,"[0.882272203763326, 0.8340303301811218, 0.8153496781984965]","[0.8242811501597445, 0.8562300319488818, 0.8562300319488818]"
37,29,0.8080897529919943,0.8753993610223643,"[0.892522950967153, 0.8345487515131632, 0.8080897529919943]","[0.8338658146964856, 0.8498402555910544, 0.8753993610223643]"
37,14,0.5930996537208557,0.896774193548387,"[0.6571212013562521, 0.581974188486735, 0.5930996537208557]","[0.867741935483871, 0.8870967741935484, 0.896774193548387]"
37,27,0.8750243782997131,0.8225806451612904,"[0.9196273684501648, 0.90950608253479, 0.8750243782997131]","[0.7967741935483871, 0.8, 0.8225806451612904]"
37,5,0.5233143965403239,0.9032258064516129,"[0.5909698804219564, 0.5523537198702494, 0.5233143965403239]","[0.8806451612903226, 0.8935483870967742, 0.9032258064516129]"
37,17,0.517510175704956,0.9391025641025641,"[0.5773202776908875, 0.5477748910586039, 0.517510175704956]","[0.907051282051282, 0.9198717948717948, 0.9391025641025641]"
37,11,0.4766356746355693,0.9419354838709677,"[0.538362721602122, 0.5115235447883606, 0.4766356746355693]","[0.8935483870967742, 0.9225806451612903, 0.9419354838709677]"
37,16,0.531223307053248,0.9102564102564102,"[0.6068113247553507, 0.5691868861516317, 0.531223307053248]","[0.8814102564102564, 0.8942307692307693, 0.9102564102564102]"
