iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.024988497907740447,0.9917106254709872,"[0.015849680592991827, 0.017092602587647242, 0.024988497907740447]","[0.9966088922381311, 0.9951017332328561, 0.9917106254709872]"
21,10,0.02037981497099292,0.9939622641509434,"[0.021743616284886712, 0.02144561862648943, 0.02037981497099292]","[0.9939622641509434, 0.9916981132075472, 0.9939622641509434]"
21,1,0.03477798806747467,0.9871843196381455,"[0.05160177536540193, 0.03942113389164288, 0.03477798806747467]","[0.9856765925367509, 0.9845457972107049, 0.9871843196381455]"
21,11,0.019577246439395648,0.9935849056603774,"[0.02361577436841985, 0.015652787263283553, 0.019577246439395648]","[0.9924528301886792, 0.9947169811320755, 0.9935849056603774]"
22,1,0.02706118252483219,0.9909536373916321,"[0.04360204648839433, 0.037649407247165555, 0.02706118252483219]","[0.9849227289860535, 0.9864304560874482, 0.9909536373916321]"
22,0,0.03646433193878978,0.9890483383685801,"[0.04027877918988781, 0.033964795284870876, 0.03646433193878978]","[0.9875377643504532, 0.9879154078549849, 0.9890483383685801]"
22,7,0.01231404031517784,0.9969890854347008,"[0.008382782535980803, 0.007682552397584784, 0.01231404031517784]","[0.9992472713586752, 0.9988709070380128, 0.9969890854347008]"
22,14,0.014407051902924736,0.9951237809452363,"[0.025850436080959514, 0.015160205879337377, 0.014407051902924736]","[0.9932483120780196, 0.9973743435858965, 0.9951237809452363]"
22,3,0.03612234304498651,0.9894617990214528,"[0.05996922783921426, 0.028614793189869186, 0.03612234304498651]","[0.9845690628528415, 0.9920963492660896, 0.9894617990214528]"
22,9,0.00930166883838302,0.9969947407963937,"[0.010700126061194516, 0.012455009046009633, 0.00930166883838302]","[0.9981217129977461, 0.9958677685950413, 0.9969947407963937]"
22,12,0.011599271819458332,0.9969856819894499,"[0.025524168224101997, 0.015434706035906067, 0.011599271819458332]","[0.9913338357196684, 0.9958553127354935, 0.9969856819894499]"
22,8,0.08848898341162632,0.9702784048156509,"[0.10113703774290375, 0.08634601818353292, 0.08848898341162632]","[0.9699021820917983, 0.9721595184349134, 0.9702784048156509]"
22,10,0.012810629274077568,0.9966037735849057,"[0.019264062510660276, 0.010525552782174676, 0.012810629274077568]","[0.9947169811320755, 0.9969811320754717, 0.9966037735849057]"
22,6,0.020171551003523386,0.9924642049736248,"[0.017018185922196092, 0.028011902034877384, 0.020171551003523386]","[0.9939713639788997, 0.9898266767143934, 0.9924642049736248]"
22,2,0.020901763206763593,0.994740796393689,"[0.034415666776285866, 0.025118909548620564, 0.020901763206763593]","[0.9913598797896318, 0.9921111945905334, 0.994740796393689]"
22,13,0.020630663844604852,0.9928490779074144,"[0.020121370141645285, 0.016018628382642505, 0.020630663844604852]","[0.9932254422280767, 0.996236356793376, 0.9928490779074144]"
22,5,0.013555127831213794,0.996594778660613,"[0.00919124545390628, 0.00776135793973689, 0.013555127831213794]","[0.9984865682936057, 0.9992432841468029, 0.996594778660613]"
22,4,0.03412137971775207,0.9910044977511244,"[0.030918795452245313, 0.023726767835406854, 0.03412137971775207]","[0.9906296851574213, 0.9928785607196402, 0.9910044977511244]"
22,11,0.0188860344170247,0.9935849056603774,"[0.02090871399682273, 0.015852420543480374, 0.0188860344170247]","[0.9943396226415094, 0.9935849056603774, 0.9935849056603774]"
23,6,0.019187840596495368,0.9932177844762623,"[0.009610997436407543, 0.010127587872715133, 0.019187840596495368]","[0.9981160512434062, 0.9954785229841748, 0.9932177844762623]"
23,14,0.015037063829714455,0.9943735933983496,"[0.024104145491686983, 0.013023520283154323, 0.015037063829714455]","[0.9943735933983496, 0.9969992498124531, 0.9943735933983496]"
23,9,0.09987428792460594,0.9770848985725019,"[0.00894286855033161, 0.010659487001919928, 0.09987428792460594]","[0.9977460555972952, 0.9969947407963937, 0.9770848985725019]"
23,10,0.012073852746072086,0.9950943396226415,"[0.018397829295851358, 0.007911011678428271, 0.012073852746072086]","[0.9943396226415094, 0.9984905660377359, 0.9950943396226415]"
23,13,0.014400408632441429,0.9947308995107264,"[0.017378266487087655, 0.013621126164006606, 0.014400408632441429]","[0.9947308995107264, 0.9966127211140384, 0.9947308995107264]"
23,7,0.04971623279518445,0.9868272487768159,"[0.007201903465361933, 0.013866005018479925, 0.04971623279518445]","[0.9992472713586752, 0.9954836281520512, 0.9868272487768159]"
23,3,0.03220333330405299,0.988709070380128,"[0.014805205500340299, 0.018481163561594776, 0.03220333330405299]","[0.9973654497553632, 0.9951072638313888, 0.988709070380128]"
23,11,0.010966658246353149,0.9962264150943396,"[0.018788627511102857, 0.014711134567809802, 0.010966658246353149]","[0.9939622641509434, 0.9954716981132076, 0.9962264150943396]"
23,5,0.008997815613093483,0.9973514945138101,"[0.008068366266025443, 0.006658223505848626, 0.008997815613093483]","[0.9992432841468029, 0.9988649262202043, 0.9973514945138101]"
23,12,0.008452025627512598,0.9981160512434062,"[0.022887353570914423, 0.013333914644475493, 0.008452025627512598]","[0.9939713639788997, 0.9966088922381311, 0.9981160512434062]"
23,0,0.04011258829987457,0.9879154078549849,"[0.03740415199840699, 0.029550646419120752, 0.04011258829987457]","[0.9875377643504532, 0.9898036253776435, 0.9879154078549849]"
23,8,0.07097106669052555,0.9755455229495862,"[0.10368465627713401, 0.08526844209215294, 0.07097106669052555]","[0.9653875094055681, 0.9706546275395034, 0.9755455229495862]"
23,2,0.025368916846456983,0.9913598797896318,"[0.031204424625078293, 0.056168061338688687, 0.025368916846456983]","[0.9898572501878287, 0.9842223891810669, 0.9913598797896318]"
23,4,0.027918929877896084,0.9902548725637181,"[0.030372095210103516, 0.026781230819151028, 0.027918929877896084]","[0.9895052473763118, 0.9906296851574213, 0.9902548725637181]"
23,1,0.033390319857785636,0.9894459102902374,"[0.0360552061965243, 0.028608951083467206, 0.033390319857785636]","[0.9868073878627969, 0.9905767056162834, 0.9894459102902374]"
24,12,0.006555787992280774,0.9992464204973625,"[0.019371484513590897, 0.01268658661278293, 0.006555787992280774]","[0.9954785229841748, 0.9969856819894499, 0.9992464204973625]"
24,4,0.02161920219770677,0.992503748125937,"[0.02467496172158419, 0.025209851564276114, 0.02161920219770677]","[0.992503748125937, 0.992503748125937, 0.992503748125937]"
24,14,0.011885351870486852,0.9954988747186797,"[0.02130179437465683, 0.011515857735329996, 0.011885351870486852]","[0.9951237809452363, 0.9969992498124531, 0.9954988747186797]"
24,2,0.03381356371010909,0.9872276483846731,"[0.026823918867843792, 0.030055421903463348, 0.03381356371010909]","[0.9921111945905334, 0.990984222389181, 0.9872276483846731]"
24,3,0.040232790735726234,0.9913436206247648,"[0.016580553509155174, 0.010404504347098694, 0.040232790735726234]","[0.9977418140760256, 0.9969890854347008, 0.9913436206247648]"
24,1,0.027843994967196226,0.9909536373916321,"[0.029488314158445876, 0.019693868719262257, 0.027843994967196226]","[0.9890689785148888, 0.9943460233697701, 0.9909536373916321]"
24,0,0.035452254799598584,0.9856495468277946,"[0.03231463197784229, 0.02689989075045023, 0.035452254799598584]","[0.9894259818731118, 0.9920694864048338, 0.9856495468277946]"
24,11,0.009486267163215033,0.9977358490566037,"[0.0159743148044554, 0.012423735830518388, 0.009486267163215033]","[0.9950943396226415, 0.9969811320754717, 0.9977358490566037]"
24,13,0.013224587542979515,0.9951072638313888,"[0.015003031991411609, 0.015181975218298692, 0.013224587542979515]","[0.9958599924727136, 0.996236356793376, 0.9951072638313888]"
24,7,0.007508854847768832,0.9977418140760256,"[0.010855903740558606, 0.006842550449272537, 0.007508854847768832]","[0.9977418140760256, 0.9992472713586752, 0.9977418140760256]"
24,10,0.01044252904709965,0.9962264150943396,"[0.01431792358364994, 0.007621592331147495, 0.01044252904709965]","[0.9954716981132076, 0.9973584905660378, 0.9962264150943396]"
24,9,0.005250363320426134,0.9992486851990984,"[0.009039603034796614, 0.007313296391116421, 0.005250363320426134]","[0.9984973703981969, 0.9984973703981969, 0.9992486851990984]"
24,5,0.007679149472008807,0.9988649262202043,"[0.007709646021038383, 0.007137763686447456, 0.007679149472008807]","[0.9988649262202043, 0.9981082103670071, 0.9988649262202043]"
24,8,0.06505191859430613,0.9796839729119639,"[0.09347890310766074, 0.07838328179371144, 0.06505191859430613]","[0.9729119638826185, 0.972535741158766, 0.9796839729119639]"
24,6,0.009144492400301681,0.9977392614920875,"[0.011239867938643164, 0.01416699351786344, 0.009144492400301681]","[0.9969856819894499, 0.9947249434815373, 0.9977392614920875]"
25,8,0.062081460515289996,0.9804364183596689,"[0.08505081254443644, 0.07038630001867811, 0.062081460515289996]","[0.9751693002257337, 0.9729119638826185, 0.9804364183596689]"
25,4,0.013547357182341372,0.9958770614692654,"[0.019116785100084684, 0.01947873860817275, 0.013547357182341372]","[0.9943778110944528, 0.9951274362818591, 0.9958770614692654]"
25,10,0.007583737852688632,0.9973584905660378,"[0.012774916204619671, 0.006844703182541269, 0.007583737852688632]","[0.9950943396226415, 0.999245283018868, 0.9973584905660378]"
25,12,0.013034144104724884,0.9947249434815373,"[0.017770599947466673, 0.010822515476802547, 0.013034144104724884]","[0.9958553127354935, 0.9977392614920875, 0.9947249434815373]"
25,3,0.046048195188762166,0.984945427173504,"[0.015179135138823983, 0.01832644274322991, 0.046048195188762166]","[0.9966127211140384, 0.9936018065487392, 0.984945427173504]"
25,0,0.029437617602349954,0.9913141993957704,"[0.029510516229756065, 0.030091720050080196, 0.029437617602349954]","[0.9901812688821753, 0.9886706948640483, 0.9913141993957704]"
25,9,0.004379558892608094,0.9996243425995492,"[0.006128473990949195, 0.005561151457608763, 0.004379558892608094]","[0.9992486851990984, 0.9988730277986476, 0.9996243425995492]"
25,7,0.024625310323834866,0.9928490779074144,"[0.005000044315238483, 0.020743301624904797, 0.024625310323834866]","[1.0, 0.9932254422280767, 0.9928490779074144]"
25,1,0.02249157671249999,0.9924613644930268,"[0.029591033190309285, 0.01929614007853358, 0.02249157671249999]","[0.9905767056162834, 0.9935921598190728, 0.9924613644930268]"
25,14,0.008668052716659855,0.9984996249062266,"[0.01786649061337119, 0.008329239723718188, 0.008668052716659855]","[0.9966241560390098, 0.9984996249062266, 0.9984996249062266]"
25,2,0.014554419493444064,0.9958677685950413,"[0.02607802446636058, 0.02645118603998396, 0.014554419493444064]","[0.9917355371900827, 0.990984222389181, 0.9958677685950413]"
25,5,0.005070448161070572,0.9996216420734014,"[0.005456846963115603, 0.0039846131027832556, 0.005070448161070572]","[0.9992432841468029, 1.0, 0.9996216420734014]"
25,6,0.013034255086922603,0.9954785229841748,"[0.006405646346916385, 0.010812184754012192, 0.013034255086922603]","[0.9984928409947249, 0.9962321024868124, 0.9954785229841748]"
25,11,0.009057202588326574,0.9973584905660378,"[0.015270194319267589, 0.011292597834993551, 0.009057202588326574]","[0.9969811320754717, 0.9966037735849057, 0.9973584905660378]"
25,13,0.018008077299176268,0.9932254422280767,"[0.012040356958637165, 0.010573621413200163, 0.018008077299176268]","[0.9973654497553632, 0.998118178396688, 0.9932254422280767]"
26,8,0.05574282015657045,0.9830699774266366,"[0.08094546897258884, 0.06543212736557637, 0.05574282015657045]","[0.9751693002257337, 0.9793077501881113, 0.9830699774266366]"
26,11,0.014634894820886415,0.9958490566037735,"[0.012529965063648374, 0.008170084489349217, 0.014634894820886415]","[0.9966037735849057, 0.9984905660377359, 0.9958490566037735]"
26,7,0.012793009236550764,0.9966127211140384,"[0.004437912632489488, 0.01572477557103758, 0.012793009236550764]","[0.9996236356793377, 0.9966127211140384, 0.9966127211140384]"
26,14,0.007604596664718667,0.9977494373593399,"[0.016019840273656882, 0.008150551097579799, 0.007604596664718667]","[0.9969992498124531, 0.9988747186796699, 0.9977494373593399]"
26,12,0.007128870267391552,0.9981160512434062,"[0.015159675797990366, 0.00891894612638669, 0.007128870267391552]","[0.9969856819894499, 0.9977392614920875, 0.9981160512434062]"
26,0,0.03559509814965486,0.9879154078549849,"[0.02266625516871916, 0.018255184024448944, 0.03559509814965486]","[0.9947129909365559, 0.9947129909365559, 0.9879154078549849]"
26,6,0.025914910157805122,0.993594574227581,"[0.008123691508466523, 0.06303398794822776, 0.025914910157805122]","[0.9977392614920875, 0.9777694046721929, 0.993594574227581]"
26,1,0.014650267639238785,0.996607614021862,"[0.027243331476470248, 0.01662461933468087, 0.014650267639238785]","[0.9894459102902374, 0.9950998869204674, 0.996607614021862]"
26,2,0.030149345356698005,0.9879789631855748,"[0.02013362134056522, 0.02396719400864337, 0.030149345356698005]","[0.9939894815927873, 0.9924868519909842, 0.9879789631855748]"
26,13,0.007945692773708808,0.9984945427173504,"[0.010190412150136365, 0.010063663676103288, 0.007945692773708808]","[0.998118178396688, 0.998118178396688, 0.9984945427173504]"
26,5,0.004185564853517473,0.9996216420734014,"[0.004598510396694526, 0.0035715172950392983, 0.004185564853517473]","[1.0, 1.0, 0.9996216420734014]"
26,4,0.01100141917309624,0.9966266866566716,"[0.015874851110267974, 0.012514366928631457, 0.01100141917309624]","[0.9966266866566716, 0.9966266866566716, 0.9966266866566716]"
26,10,0.005033578582993233,0.999245283018868,"[0.011596712842022619, 0.004859101313138443, 0.005033578582993233]","[0.9958490566037735, 0.9988679245283019, 0.999245283018868]"
26,3,0.047584319761101924,0.9853217914941663,"[0.011286419197165744, 0.01316198463780438, 0.047584319761101924]","[0.9988709070380128, 0.996236356793376, 0.9853217914941663]"
26,9,0.0043600954237219755,0.9992486851990984,"[0.005636946536399245, 0.007047962930690639, 0.0043600954237219755]","[0.9992486851990984, 0.9984973703981969, 0.9992486851990984]"
27,6,0.01829394968322104,0.9939713639788997,"[0.004008398473139008, 0.012933275528414825, 0.01829394968322104]","[1.0, 0.9958553127354935, 0.9939713639788997]"
27,11,0.004533227604853497,0.9996226415094339,"[0.012321614988551633, 0.007565831412955366, 0.004533227604853497]","[0.9969811320754717, 0.9981132075471698, 0.9996226415094339]"
27,7,0.054479748427443804,0.9826872412495296,"[0.0050148150287329584, 0.012597971783612766, 0.054479748427443804]","[0.9992472713586752, 0.9951072638313888, 0.9826872412495296]"
27,2,0.020213402124292252,0.9936138241923366,"[0.01696647848075372, 0.020208590787644556, 0.020213402124292252]","[0.9958677685950413, 0.9924868519909842, 0.9936138241923366]"
27,4,0.011734622141158894,0.9973763118440779,"[0.013858699893327346, 0.014754590117566599, 0.011734622141158894]","[0.9973763118440779, 0.9970014992503748, 0.9973763118440779]"
27,5,0.0033730266229859665,0.9996216420734014,"[0.004511180207209033, 0.003471714084101343, 0.0033730266229859665]","[1.0, 0.9996216420734014, 0.9996216420734014]"
27,1,0.03343625947011141,0.9894459102902374,"[0.02188608695763263, 0.01874624707324326, 0.03343625947011141]","[0.9920844327176781, 0.9950998869204674, 0.9894459102902374]"
27,12,0.008048873369305687,0.9981160512434062,"[0.012891137378826087, 0.007646159055173441, 0.008048873369305687]","[0.9966088922381311, 0.9981160512434062, 0.9981160512434062]"
27,3,0.005105213440704877,0.9988709070380128,"[0.008883114299567499, 0.0050114238009926, 0.005105213440704877]","[0.9996236356793377, 1.0, 0.9988709070380128]"
27,10,0.006010085074857593,0.9988679245283019,"[0.010012824922703285, 0.004593669076986048, 0.006010085074857593]","[0.9966037735849057, 0.999245283018868, 0.9988679245283019]"
27,14,0.006949312158819036,0.9988747186796699,"[0.01804161710259948, 0.008983948887751987, 0.006949312158819036]","[0.9951237809452363, 0.9981245311327832, 0.9988747186796699]"
27,8,0.05577327078759167,0.9793077501881113,"[0.07173154993088679, 0.06725644690838332, 0.05577327078759167]","[0.9762979683972912, 0.9770504138449962, 0.9793077501881113]"
27,0,0.022361215664139046,0.9920694864048338,"[0.021165786173400827, 0.017288571648602653, 0.022361215664139046]","[0.9928247734138973, 0.995845921450151, 0.9920694864048338]"
27,13,0.011601317779845235,0.9966127211140384,"[0.008323925726634636, 0.008468409054590068, 0.011601317779845235]","[0.9984945427173504, 0.9977418140760256, 0.9966127211140384]"
27,9,0.0037279398473704837,0.9996243425995492,"[0.005109305861445873, 0.004232253019500561, 0.0037279398473704837]","[0.9992486851990984, 0.9996243425995492, 0.9996243425995492]"
28,2,0.013724728369804021,0.9962434259954921,"[0.01678685597194306, 0.01858767424875753, 0.013724728369804021]","[0.994740796393689, 0.9958677685950413, 0.9962434259954921]"
28,14,0.005446013856174302,0.9992498124531133,"[0.012086974981338287, 0.005770672078770509, 0.005446013856174302]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
28,10,0.0030533880007092796,1.0,"[0.007737786131623448, 0.004606306805397757, 0.0030533880007092796]","[0.9984905660377359, 1.0, 1.0]"
28,7,0.02035863037032132,0.9932254422280767,"[0.003428209667617921, 0.05241544681987199, 0.02035863037032132]","[1.0, 0.9856981558148288, 0.9932254422280767]"
28,1,0.022679943978998262,0.9920844327176781,"[0.02884207347610261, 0.023637070010222652, 0.022679943978998262]","[0.9898228420655861, 0.9909536373916321, 0.9920844327176781]"
28,12,0.01078956008973638,0.9973624717407686,"[0.012173501651065077, 0.007675271319319755, 0.01078956008973638]","[0.9969856819894499, 0.9981160512434062, 0.9973624717407686]"
28,11,0.007866337123046088,0.9973584905660378,"[0.010489056085408451, 0.005219325925720048, 0.007866337123046088]","[0.9973584905660378, 0.999245283018868, 0.9973584905660378]"
28,8,0.06184908929917231,0.9793077501881113,"[0.06336891684914224, 0.07963996382784985, 0.06184908929917231]","[0.9815650865312265, 0.9736644093303235, 0.9793077501881113]"
28,13,0.020203667101625234,0.994354535190064,"[0.007471042638230972, 0.017013999178483834, 0.020203667101625234]","[0.9988709070380128, 0.9932254422280767, 0.994354535190064]"
28,9,0.26231473499350005,0.9552967693463561,"[0.0038776005714377484, 0.0038546396703861233, 0.26231473499350005]","[0.9996243425995492, 0.9996243425995492, 0.9552967693463561]"
28,5,0.0037992800992151937,0.9992432841468029,"[0.0034011439866044823, 0.0030628341990187294, 0.0037992800992151937]","[1.0, 1.0, 0.9992432841468029]"
28,3,0.0035048072126560976,0.9996236356793377,"[0.007347910402345514, 0.004108355320698008, 0.0035048072126560976]","[0.9996236356793377, 1.0, 0.9996236356793377]"
28,0,0.026296237873015868,0.9924471299093656,"[0.02326415802393507, 0.022497283996532374, 0.026296237873015868]","[0.9939577039274925, 0.9924471299093656, 0.9924471299093656]"
28,6,0.0051319334621242095,0.9984928409947249,"[0.0038487518126290874, 0.006218623062325726, 0.0051319334621242095]","[0.9996232102486813, 0.9984928409947249, 0.9984928409947249]"
28,4,0.030685682152190048,0.989880059970015,"[0.014470809847158048, 0.022121923598682598, 0.030685682152190048]","[0.9966266866566716, 0.9951274362818591, 0.989880059970015]"
29,9,0.003205551169642041,1.0,"[0.011987141608631732, 0.006227115078629487, 0.003205551169642041]","[0.9966190833959429, 0.9988730277986476, 1.0]"
29,7,0.0041633606910387415,0.9992472713586752,"[0.006829632903775616, 0.0035151258133347646, 0.0041633606910387415]","[0.9992472713586752, 0.9992472713586752, 0.9992472713586752]"
29,3,0.011595576246431196,0.9969890854347008,"[0.026876087431904103, 0.01246010791835163, 0.011595576246431196]","[0.9913436206247648, 0.996236356793376, 0.9969890854347008]"
29,13,0.016123062862402008,0.9947308995107264,"[0.006001966056871987, 0.008757906404666454, 0.016123062862402008]","[0.998118178396688, 0.9969890854347008, 0.9947308995107264]"
29,6,0.0068000879296324646,0.9981160512434062,"[0.008475888724666241, 0.01001136440368922, 0.0068000879296324646]","[0.9988696307460437, 0.9977392614920875, 0.9981160512434062]"
29,8,0.06516869310178411,0.9770504138449962,"[0.055942975563877576, 0.0533037310940147, 0.06516869310178411]","[0.9853273137697517, 0.9838224228743416, 0.9770504138449962]"
29,5,0.004174754958118015,0.9996216420734014,"[0.008619780662043178, 0.0031681341213435047, 0.004174754958118015]","[0.9981082103670071, 1.0, 0.9996216420734014]"
29,1,0.026886891959205617,0.9905767056162834,"[0.019388382172679946, 0.025350794029044808, 0.026886891959205617]","[0.9939690915944214, 0.9898228420655861, 0.9905767056162834]"
29,4,0.008294717068847171,0.9985007496251874,"[0.011600409613536266, 0.009575549371653497, 0.008294717068847171]","[0.9981259370314842, 0.9966266866566716, 0.9985007496251874]"
29,14,0.006045046635076038,0.9992498124531133,"[0.011213083166478014, 0.005392765243825471, 0.006045046635076038]","[0.9977494373593399, 0.9992498124531133, 0.9992498124531133]"
29,2,0.022734472666852093,0.9921111945905334,"[0.019063748894041055, 0.019271211678382576, 0.022734472666852093]","[0.994740796393689, 0.9936138241923366, 0.9921111945905334]"
29,0,0.01176937531925498,0.9966012084592145,"[0.015241375295915191, 0.011862399948998256, 0.01176937531925498]","[0.9966012084592145, 0.9984894259818731, 0.9966012084592145]"
29,11,0.007505880508271883,0.9988679245283019,"[0.009328692168737579, 0.005111089768159941, 0.007505880508271883]","[0.9981132075471698, 0.9996226415094339, 0.9988679245283019]"
29,12,0.00407886497175997,0.9992464204973625,"[0.009742330016564096, 0.006930271049857612, 0.00407886497175997]","[0.9984928409947249, 0.9984928409947249, 0.9992464204973625]"
29,10,0.00338628681712695,1.0,"[0.0074750133548128275, 0.004144712115977386, 0.00338628681712695]","[0.9981132075471698, 0.999245283018868, 1.0]"
30,6,0.003028022582411832,0.9996232102486813,"[0.0033269096487944247, 0.004564337386493361, 0.003028022582411832]","[0.9996232102486813, 0.9992464204973625, 0.9996232102486813]"
30,1,0.025661777838901896,0.9935921598190728,"[0.019851334012263938, 0.02402166569430277, 0.025661777838901896]","[0.9935921598190728, 0.9935921598190728, 0.9935921598190728]"
30,12,0.0041587632084149635,1.0,"[0.010383506121249948, 0.006208443872299497, 0.0041587632084149635]","[0.9977392614920875, 0.9984928409947249, 1.0]"
30,2,0.011121069283208704,0.9966190833959429,"[0.01252796350178999, 0.024222529127065344, 0.011121069283208704]","[0.9973703981968445, 0.9906085649887303, 0.9966190833959429]"
30,5,0.0028252536005793556,0.9996216420734014,"[0.0031180975728416506, 0.0027566367693195267, 0.0028252536005793556]","[1.0, 1.0, 0.9996216420734014]"
30,14,0.005647194624695355,0.9992498124531133,"[0.010375620302554688, 0.0038524265187983736, 0.005647194624695355]","[0.9984996249062266, 0.9996249062265566, 0.9992498124531133]"
30,13,0.013544602465325776,0.9954836281520512,"[0.0051560829952915724, 0.005537687156144143, 0.013544602465325776]","[0.9992472713586752, 0.9988709070380128, 0.9954836281520512]"
30,10,0.0035188849534465425,0.9996226415094339,"[0.007761364613587096, 0.0041829780347997945, 0.0035188849534465425]","[0.9977358490566037, 0.9988679245283019, 0.9996226415094339]"
30,9,0.0021443632577063994,1.0,"[0.003332028937119871, 0.0031893972068896153, 0.0021443632577063994]","[0.9996243425995492, 1.0, 1.0]"
30,8,0.04575163196256648,0.981941309255079,"[0.052879438757686546, 0.04841977523479034, 0.04575163196256648]","[0.981941309255079, 0.9830699774266366, 0.981941309255079]"
30,7,0.0018143354536786795,1.0,"[0.002967507994721278, 0.002313946522701285, 0.0018143354536786795]","[1.0, 0.9996236356793377, 1.0]"
30,0,0.03217419668818552,0.9890483383685801,"[0.01789734952605164, 0.015600325910343665, 0.03217419668818552]","[0.9950906344410876, 0.9954682779456193, 0.9890483383685801]"
30,3,0.0032160495916503436,0.9996236356793377,"[0.006229073131605457, 0.0034387507844907566, 0.0032160495916503436]","[1.0, 1.0, 0.9996236356793377]"
30,11,0.028874989816194355,0.990188679245283,"[0.008060875386890765, 0.006294488989766821, 0.028874989816194355]","[0.9984905660377359, 0.9981132075471698, 0.990188679245283]"
30,4,0.04145616166819569,0.987256371814093,"[0.009223724414282299, 0.017979157661102363, 0.04145616166819569]","[0.9988755622188905, 0.9940029985007496, 0.987256371814093]"
31,14,0.004762468418621644,1.0,"[0.009017265467134297, 0.004367937436091736, 0.004762468418621644]","[0.9981245311327832, 0.9996249062265566, 1.0]"
31,9,0.0018246972300738932,1.0,"[0.0023915879232899464, 0.002522759805352897, 0.0018246972300738932]","[0.9996243425995492, 1.0, 1.0]"
31,5,0.0022344982313502056,1.0,"[0.0021414257930207742, 0.002059329082560699, 0.0022344982313502056]","[1.0, 1.0, 1.0]"
31,3,0.0026645226485665524,0.9996236356793377,"[0.004623769826138647, 0.002471990679233776, 0.0026645226485665524]","[1.0, 1.0, 0.9996236356793377]"
31,7,0.001301673600687807,1.0,"[0.0021599906507444324, 0.0018913932028789575, 0.001301673600687807]","[1.0, 0.9996236356793377, 1.0]"
31,4,0.00600797413272587,0.9988755622188905,"[0.00888245056363043, 0.007556576811111881, 0.00600797413272587]","[0.9988755622188905, 0.9988755622188905, 0.9988755622188905]"
31,11,0.004780843523661473,0.9988679245283019,"[0.007964854052524202, 0.004654852440591683, 0.004780843523661473]","[0.9981132075471698, 0.999245283018868, 0.9988679245283019]"
31,13,0.019056022435106137,0.9947308995107264,"[0.005288184023037329, 0.01251850909814788, 0.019056022435106137]","[0.9996236356793377, 0.996236356793376, 0.9947308995107264]"
31,12,0.009833560418565505,0.9958553127354935,"[0.008132476577950264, 0.005625678622414765, 0.009833560418565505]","[0.9988696307460437, 0.9988696307460437, 0.9958553127354935]"
31,1,0.05311725164964551,0.9845457972107049,"[0.017789894005940127, 0.021436487531714357, 0.05311725164964551]","[0.9939690915944214, 0.9935921598190728, 0.9845457972107049]"
31,0,0.016553457022075828,0.9954682779456193,"[0.014383512911672917, 0.01773513119212977, 0.016553457022075828]","[0.9954682779456193, 0.9939577039274925, 0.9954682779456193]"
31,8,0.06506188203914712,0.9778028592927013,"[0.051574007692525334, 0.055138412731355946, 0.06506188203914712]","[0.9841986455981941, 0.9811888638073739, 0.9778028592927013]"
31,10,0.0020894591134300896,1.0,"[0.0062829603845445045, 0.0032314483394996836, 0.0020894591134300896]","[0.9988679245283019, 0.9996226415094339, 1.0]"
31,2,0.005939367516735469,0.9988730277986476,"[0.011786525530104492, 0.010324496182696359, 0.005939367516735469]","[0.9977460555972952, 0.9981217129977461, 0.9988730277986476]"
31,6,0.0017660342790947314,1.0,"[0.002057771235488773, 0.0019489912974896438, 0.0017660342790947314]","[1.0, 1.0, 1.0]"
32,5,0.001840325058535189,1.0,"[0.0015964104340708723, 0.0016008718495117771, 0.001840325058535189]","[1.0, 1.0, 1.0]"
32,0,0.020604098071056665,0.9920694864048338,"[0.016269873367644936, 0.013137501547649904, 0.020604098071056665]","[0.9950906344410876, 0.9977341389728097, 0.9920694864048338]"
32,7,0.0011558972424322313,1.0,"[0.00153863602898647, 0.0013595408420369061, 0.0011558972424322313]","[1.0, 1.0, 1.0]"
32,13,0.0062345431604063336,0.998118178396688,"[0.004358451336813795, 0.004119776967031828, 0.0062345431604063336]","[0.9992472713586752, 0.9988709070380128, 0.998118178396688]"
32,8,0.04055133012505879,0.9875846501128668,"[0.04366763430325077, 0.06554798525758088, 0.04055133012505879]","[0.9845748683220467, 0.9762979683972912, 0.9875846501128668]"
32,3,0.0021520591881632016,1.0,"[0.0039024282149985163, 0.0021378241504927636, 0.0021520591881632016]","[1.0, 1.0, 1.0]"
32,1,0.016741834840641207,0.9954768186958161,"[0.009251451102489183, 0.01744087445262354, 0.016741834840641207]","[0.997738409347908, 0.9935921598190728, 0.9954768186958161]"
32,10,0.005819036741971114,0.9984905660377359,"[0.0057526221934089536, 0.0056070967049003315, 0.005819036741971114]","[0.9988679245283019, 0.9981132075471698, 0.9984905660377359]"
32,9,0.0015088062953352512,1.0,"[0.001782537579260401, 0.0021359550198586214, 0.0015088062953352512]","[1.0, 1.0, 1.0]"
32,12,0.0022734753966435974,1.0,"[0.007787064517846791, 0.0037920361870057975, 0.0022734753966435974]","[0.9981160512434062, 1.0, 1.0]"
32,6,0.0016387637137721682,1.0,"[0.001397770213338023, 0.001636959595845224, 0.0016387637137721682]","[1.0, 1.0, 1.0]"
32,14,0.00584721344059636,0.9992498124531133,"[0.007960136410994372, 0.00299796791284193, 0.00584721344059636]","[0.9981245311327832, 0.9996249062265566, 0.9992498124531133]"
