iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,24,0.526361495966003,0.7857677902621722,"[0.591648185536975, 0.5261057430789584, 0.526361495966003]","[0.7722846441947565, 0.7887640449438202, 0.7857677902621722]"
12,0,0.33994306006082675,0.8705701078582434,"[0.38408660997704763, 0.37130962166844345, 0.33994306006082675]","[0.8574730354391371, 0.8682588597842835, 0.8705701078582434]"
12,7,0.36525783049208776,0.8601346297681376,"[0.38449057723794666, 0.4452522187715485, 0.36525783049208776]","[0.8519072550486163, 0.8294689603590127, 0.8601346297681376]"
12,27,0.5256003709726556,0.7796735905044511,"[0.5752978158551593, 0.577747990918714, 0.5256003709726556]","[0.7833827893175074, 0.7789317507418397, 0.7796735905044511]"
12,28,0.5052001859460559,0.7937453462397617,"[0.536027179587455, 0.5264228149538949, 0.5052001859460559]","[0.7862993298585257, 0.7840655249441548, 0.7937453462397617]"
12,11,0.35069849484023596,0.858955223880597,"[0.3875184782913753, 0.37333257407659576, 0.35069849484023596]","[0.8492537313432836, 0.8604477611940299, 0.858955223880597]"
12,15,0.3362494182019007,0.8668171557562077,"[0.3600813182336943, 0.3454688661510036, 0.3362494182019007]","[0.8668171557562077, 0.8653122648607976, 0.8668171557562077]"
12,29,0.43969957991724923,0.8110530246452576,"[0.48411884832949864, 0.4641677134093784, 0.43969957991724923]","[0.8043315907393578, 0.806572068707991, 0.8110530246452576]"
12,8,0.38216584601572584,0.8609022556390977,"[0.3828290711556162, 0.3760883226281121, 0.38216584601572584]","[0.8616541353383459, 0.862406015037594, 0.8609022556390977]"
12,23,0.4941926428249904,0.7938760268857357,"[0.5227592630045754, 0.515297301468395, 0.4941926428249904]","[0.7908887229275579, 0.7923823749066468, 0.7938760268857357]"
12,16,0.3954081620488848,0.8551157580283794,"[0.4277762777748562, 0.3923243614179747, 0.3954081620488848]","[0.8416728902165795, 0.8566094100074683, 0.8551157580283794]"
12,14,0.3842247018501872,0.856390977443609,"[0.39319176226854324, 0.375126536048594, 0.3842247018501872]","[0.8511278195488722, 0.8533834586466166, 0.856390977443609]"
12,12,0.36066760229212896,0.8483943241224795,"[0.400322787463665, 0.37247855287222637, 0.36066760229212896]","[0.8349514563106796, 0.8543689320388349, 0.8483943241224795]"
12,6,0.3082177726233878,0.8876923076923077,"[0.3436409585723063, 0.31056641187609696, 0.3082177726233878]","[0.8738461538461538, 0.8830769230769231, 0.8876923076923077]"
12,19,0.36263617660318104,0.8771535580524344,"[0.3994904770737603, 0.3771175972762562, 0.36263617660318104]","[0.8584269662921349, 0.8689138576779026, 0.8771535580524344]"
12,26,0.5414220468942509,0.7729970326409495,"[0.5507104577020158, 0.5610400174939355, 0.5414220468942509]","[0.787833827893175, 0.7789317507418397, 0.7729970326409495]"
12,4,0.33976550854560805,0.8622016936104696,"[0.4042478977906995, 0.34639940501713173, 0.33976550854560805]","[0.8537336412625096, 0.8668206312548113, 0.8622016936104696]"
12,25,0.5234157741069794,0.8052044609665427,"[0.5717745884213337, 0.5358488290289114, 0.5234157741069794]","[0.7836431226765799, 0.7762081784386617, 0.8052044609665427]"
12,21,0.4933496980473053,0.7860326894502229,"[0.5247506187405697, 0.5107219468715579, 0.4933496980473053]","[0.7971768202080238, 0.7912332838038633, 0.7860326894502229]"
12,10,0.36155502107881365,0.8655146506386175,"[0.3828039098353613, 0.40117287671282176, 0.36155502107881365]","[0.8489857250187829, 0.8437265214124718, 0.8655146506386175]"
12,18,0.33065086000022437,0.8699551569506726,"[0.37209623945610865, 0.34871072233432815, 0.33065086000022437]","[0.8662182361733931, 0.8714499252615845, 0.8699551569506726]"
12,17,0.37517198317107703,0.8590604026845637,"[0.39849872638781864, 0.37385237997486476, 0.37517198317107703]","[0.8478747203579419, 0.8627889634601044, 0.8590604026845637]"
12,13,0.33331249015671865,0.8685586258401793,"[0.38747036847330274, 0.34500676287072046, 0.33331249015671865]","[0.8454070201643017, 0.8610903659447349, 0.8685586258401793]"
12,2,0.3744118418090227,0.8503453568687643,"[0.4141880048484337, 0.3887312255981492, 0.3744118418090227]","[0.8534151957022257, 0.8610897927858787, 0.8503453568687643]"
12,20,0.36563708455789656,0.8630549285176825,"[0.3868713552753131, 0.3571063656182516, 0.36563708455789656]","[0.8540255831452219, 0.8653122648607976, 0.8630549285176825]"
12,3,0.3307806028098595,0.8698363211223694,"[0.3475397105624036, 0.3742634276064431, 0.3307806028098595]","[0.8620420888542478, 0.8565861262665627, 0.8698363211223694]"
13,22,0.5062676597209204,0.8043478260869565,"[0.5442136050689788, 0.4898403109539123, 0.5062676597209204]","[0.7848575712143928, 0.8035982008995503, 0.8043478260869565]"
13,14,0.3620910829021817,0.862406015037594,"[0.38008791350183035, 0.36297107416959035, 0.3620910829021817]","[0.8518796992481203, 0.8571428571428571, 0.862406015037594]"
13,10,0.3458121053519703,0.8670172802404207,"[0.3690226826639402, 0.38619608290138696, 0.3458121053519703]","[0.8549962434259955, 0.8482344102178813, 0.8670172802404207]"
13,20,0.3513796723314694,0.871331828442438,"[0.3752114896972974, 0.35081821502674193, 0.3513796723314694]","[0.8577878103837472, 0.8675696012039127, 0.871331828442438]"
13,1,0.3496249116412023,0.8631090487238979,"[0.37835232731772633, 0.3650123011775133, 0.3496249116412023]","[0.8592420726991493, 0.8607888631090487, 0.8631090487238979]"
13,12,0.3534670349742685,0.8521284540702017,"[0.3844248244450206, 0.36311656094732736, 0.3534670349742685]","[0.8469006721433906, 0.8588498879761016, 0.8521284540702017]"
13,11,0.33712909636752947,0.8679104477611941,"[0.37245789560533704, 0.3573647489150365, 0.33712909636752947]","[0.8544776119402985, 0.8701492537313433, 0.8679104477611941]"
13,18,0.32223176636866163,0.8729446935724963,"[0.3602587559393474, 0.33647205361298155, 0.32223176636866163]","[0.8714499252615845, 0.874439461883408, 0.8729446935724963]"
13,24,0.5167236537450836,0.7887640449438202,"[0.5663984197945822, 0.5139028990552539, 0.5167236537450836]","[0.7842696629213484, 0.7835205992509363, 0.7887640449438202]"
13,21,0.4812483583078828,0.7979197622585439,"[0.5145478809988776, 0.49945482888887094, 0.4812483583078828]","[0.7949479940564635, 0.7971768202080238, 0.7979197622585439]"
13,25,0.5135516087676204,0.8089219330855019,"[0.5552365443734235, 0.5319137957466896, 0.5135516087676204]","[0.7962825278810409, 0.7806691449814126, 0.8089219330855019]"
13,29,0.4237752425528708,0.8215085884988798,"[0.4696846292132423, 0.4501307365440187, 0.4237752425528708]","[0.80134428678118, 0.8140403286034354, 0.8215085884988798]"
13,23,0.4823492197763352,0.7953696788648245,"[0.5079933067872411, 0.5054434637228647, 0.4823492197763352]","[0.7931292008961912, 0.7976101568334578, 0.7953696788648245]"
13,6,0.2972432536686339,0.8884615384615384,"[0.33027211031535775, 0.3007196943934371, 0.2972432536686339]","[0.8815384615384615, 0.8892307692307693, 0.8884615384615384]"
13,4,0.33269398423229773,0.8660508083140878,"[0.3890971962998553, 0.3310763423399227, 0.33269398423229773]","[0.8568129330254042, 0.876058506543495, 0.8660508083140878]"
13,7,0.3559377867551077,0.8601346297681376,"[0.3743783412944703, 0.4353137770224185, 0.3559377867551077]","[0.8556469708302169, 0.8362004487658938, 0.8601346297681376]"
13,19,0.35081451528129126,0.8794007490636704,"[0.382199553506715, 0.36240869973387035, 0.35081451528129126]","[0.8644194756554308, 0.8779026217228464, 0.8794007490636704]"
13,5,0.32290763407945633,0.8744257274119449,"[0.36594532030384713, 0.32623127375434086, 0.32290763407945633]","[0.8629402756508423, 0.8767228177641654, 0.8744257274119449]"
13,8,0.36842088578712373,0.8639097744360902,"[0.3687707132526806, 0.36547479317301795, 0.36842088578712373]","[0.8646616541353384, 0.868421052631579, 0.8639097744360902]"
13,27,0.5071580174357392,0.7885756676557863,"[0.5637309516585151, 0.557964634063632, 0.5071580174357392]","[0.7856083086053413, 0.7796735905044511, 0.7885756676557863]"
13,15,0.323825597408272,0.8773513920240783,"[0.3482553000961031, 0.3338347059630212, 0.323825597408272]","[0.8758465011286681, 0.872836719337848, 0.8773513920240783]"
13,9,0.3521346684013094,0.8670649738610904,"[0.3546352223271415, 0.3342252590117, 0.3521346684013094]","[0.8663181478715459, 0.864824495892457, 0.8670649738610904]"
13,2,0.36231327956406084,0.8572524942440521,"[0.40223415940999985, 0.37467463787009075, 0.36231327956406084]","[0.8610897927858787, 0.8672294704528012, 0.8572524942440521]"
13,26,0.522588406884393,0.7856083086053413,"[0.5389384655065315, 0.539069953352906, 0.522588406884393]","[0.7952522255192879, 0.7826409495548962, 0.7856083086053413]"
13,28,0.4940684090058009,0.7944899478778853,"[0.5221824656639781, 0.5104107821271533, 0.4940684090058009]","[0.7870439314966493, 0.7922561429635145, 0.7944899478778853]"
13,17,0.3677983143854709,0.8627889634601044,"[0.3917288925676119, 0.36007820460058393, 0.3677983143854709]","[0.8516032811334825, 0.8635346756152126, 0.8627889634601044]"
13,0,0.32937136274285433,0.8775038520801233,"[0.37556042667569184, 0.3603092570130418, 0.32937136274285433]","[0.8659476117103235, 0.8744221879815101, 0.8775038520801233]"
13,16,0.3790067806839943,0.8618371919342793,"[0.41522335686853956, 0.37744419773419696, 0.3790067806839943]","[0.8446601941747572, 0.8633308439133682, 0.8618371919342793]"
13,13,0.31797417377432186,0.8730395817774459,"[0.37694934010505676, 0.3321873414374533, 0.31797417377432186]","[0.8551157580283794, 0.8633308439133682, 0.8730395817774459]"
13,3,0.31270084130327874,0.8721745908028059,"[0.3341741325651727, 0.35228547472052457, 0.31270084130327874]","[0.8628215120810601, 0.8659392049883087, 0.8721745908028059]"
14,2,0.3532120027556652,0.861857252494244,"[0.39379073406864956, 0.3595490728209658, 0.3532120027556652]","[0.861857252494244, 0.8702993092862624, 0.861857252494244]"
14,15,0.31280798003787086,0.8818660647103085,"[0.335380622141418, 0.31571843812153455, 0.31280798003787086]","[0.8743416102332581, 0.8758465011286681, 0.8818660647103085]"
14,12,0.33731875887938906,0.8633308439133682,"[0.3678436410569009, 0.3488762229681015, 0.33731875887938906]","[0.8528752800597461, 0.8663181478715459, 0.8633308439133682]"
14,14,0.346117256830136,0.8714285714285714,"[0.3710942193865776, 0.34860278807935263, 0.346117256830136]","[0.8526315789473684, 0.8631578947368421, 0.8714285714285714]"
14,7,0.3426615343916984,0.8661181750186986,"[0.3669973950655687, 0.40393201545590446, 0.3426615343916984]","[0.8586387434554974, 0.8504113687359761, 0.8661181750186986]"
14,29,0.41090833502156393,0.8334578043315908,"[0.4575122222304344, 0.44235571331921075, 0.41090833502156393]","[0.8095593726661687, 0.8117998506348021, 0.8334578043315908]"
14,5,0.30859630391365145,0.8820826952526799,"[0.3521313434693871, 0.3171463870420689, 0.30859630391365145]","[0.8675344563552833, 0.8805513016845329, 0.8820826952526799]"
14,6,0.28834513120534944,0.8946153846153846,"[0.32066475509143455, 0.2887866447974996, 0.28834513120534944]","[0.8807692307692307, 0.8984615384615384, 0.8946153846153846]"
14,23,0.47343081626154127,0.8050784167289021,"[0.49833276654992786, 0.5017242119425819, 0.47343081626154127]","[0.7976101568334578, 0.7953696788648245, 0.8050784167289021]"
14,11,0.3211795836687088,0.8731343283582089,"[0.3585227844970567, 0.344696605134578, 0.3211795836687088]","[0.8626865671641791, 0.8746268656716418, 0.8731343283582089]"
14,10,0.3366935639863923,0.8700225394440271,"[0.35539207891339347, 0.36921199322456405, 0.3366935639863923]","[0.8640120210368144, 0.8549962434259955, 0.8700225394440271]"
14,9,0.34009648114442825,0.8678117998506348,"[0.3431825843595323, 0.32318913830178125, 0.34009648114442825]","[0.8663181478715459, 0.8663181478715459, 0.8678117998506348]"
14,8,0.36005296735536485,0.8661654135338346,"[0.35021452020321575, 0.351431394439368, 0.36005296735536485]","[0.8669172932330828, 0.8729323308270677, 0.8661654135338346]"
14,25,0.5034319903961447,0.8185873605947955,"[0.543638133378916, 0.5247975729925688, 0.5034319903961447]","[0.7940520446096654, 0.7814126394052044, 0.8185873605947955]"
14,24,0.4991953372955322,0.800749063670412,"[0.5538050496862048, 0.5028568484953472, 0.4991953372955322]","[0.7917602996254681, 0.7955056179775281, 0.800749063670412]"
14,21,0.4675133664940679,0.799405646359584,"[0.5030645828607471, 0.49018353847570195, 0.4675133664940679]","[0.8008915304606241, 0.7949479940564635, 0.799405646359584]"
14,17,0.3586574766252722,0.8642803877703207,"[0.3735095922436033, 0.34726762931261745, 0.3586574766252722]","[0.8590604026845637, 0.8680089485458613, 0.8642803877703207]"
14,4,0.3246443595101194,0.8714395688991532,"[0.37849657183013313, 0.3191565378773503, 0.3246443595101194]","[0.8637413394919169, 0.8799076212471132, 0.8714395688991532]"
14,22,0.4956819759238334,0.8118440779610195,"[0.5315088363630431, 0.47112577089241575, 0.4956819759238334]","[0.7871064467766117, 0.8118440779610195, 0.8118440779610195]"
14,16,0.3679969481059483,0.864824495892457,"[0.39862040323870523, 0.3645144583923476, 0.3679969481059483]","[0.8506348020911128, 0.864824495892457, 0.864824495892457]"
14,20,0.3397259556111835,0.872084273890143,"[0.3593233873446782, 0.33582888171076775, 0.3397259556111835]","[0.8615500376222723, 0.8698269375470279, 0.872084273890143]"
14,13,0.3086767359858468,0.8685586258401793,"[0.3621928549948193, 0.32039375390325275, 0.3086767359858468]","[0.8551157580283794, 0.8640776699029126, 0.8685586258401793]"
14,18,0.3134324270344916,0.8804185351270553,"[0.34711655264809016, 0.3219115824571678, 0.3134324270344916]","[0.874439461883408, 0.8789237668161435, 0.8804185351270553]"
14,27,0.49339983421702716,0.7967359050445104,"[0.5479866072188976, 0.5667017448780148, 0.49339983421702716]","[0.7937685459940653, 0.7796735905044511, 0.7967359050445104]"
14,3,0.3066960269721543,0.8760717069368668,"[0.3251230942039955, 0.35491747608998925, 0.3066960269721543]","[0.8706157443491817, 0.8612626656274357, 0.8760717069368668]"
14,28,0.48260767864329474,0.8004467609828742,"[0.5145795795889128, 0.49609089607284185, 0.48260767864329474]","[0.7915115413253909, 0.8056589724497394, 0.8004467609828742]"
14,0,0.3211801190201829,0.8721109399075501,"[0.3633480386399641, 0.34990038304794124, 0.3211801190201829]","[0.8682588597842835, 0.8798151001540832, 0.8721109399075501]"
14,1,0.3384720999293211,0.8778035576179428,"[0.3668789638251793, 0.35562125102775854, 0.3384720999293211]","[0.8646558391337974, 0.8669760247486465, 0.8778035576179428]"
14,26,0.5153173527052236,0.7900593471810089,"[0.5201590234457061, 0.5310580307661101, 0.5153173527052236]","[0.8011869436201781, 0.7870919881305638, 0.7900593471810089]"
14,19,0.33925701216572807,0.8883895131086142,"[0.3685027685548578, 0.351210549118973, 0.33925701216572807]","[0.8659176029962546, 0.8749063670411985, 0.8883895131086142]"
15,10,0.32456672262577785,0.8745304282494365,"[0.34386729449033737, 0.3507707447168373, 0.32456672262577785]","[0.8662659654395192, 0.8625093914350113, 0.8745304282494365]"
15,26,0.5041445327359576,0.7952522255192879,"[0.5086170476536418, 0.5207250672717427, 0.5041445327359576]","[0.7997032640949555, 0.7893175074183977, 0.7952522255192879]"
15,29,0.3955837175959632,0.8349514563106796,"[0.44321849126191365, 0.4380539237033753, 0.3955837175959632]","[0.8155339805825242, 0.8140403286034354, 0.8349514563106796]"
15,24,0.4855966500583149,0.8029962546816479,"[0.5419385816369738, 0.5016932090123495, 0.4855966500583149]","[0.7910112359550562, 0.7955056179775281, 0.8029962546816479]"
15,19,0.32204989521276384,0.8883895131086142,"[0.35813279698292416, 0.33644568565345945, 0.32204989521276384]","[0.8719101123595505, 0.8868913857677903, 0.8883895131086142]"
15,28,0.4757683333896455,0.8056589724497394,"[0.501431541783469, 0.4839606490873155, 0.4757683333896455]","[0.7982129560685034, 0.8034251675353685, 0.8056589724497394]"
15,23,0.4669818903009097,0.8043315907393578,"[0.48446364665315267, 0.49143925096307484, 0.4669818903009097]","[0.8058252427184466, 0.806572068707991, 0.8043315907393578]"
15,4,0.3131723701953888,0.8729792147806005,"[0.36697202557470743, 0.3109565251847593, 0.3131723701953888]","[0.8729792147806005, 0.8822170900692841, 0.8729792147806005]"
15,12,0.32825720877874465,0.864824495892457,"[0.35175751788275583, 0.3349668568088895, 0.32825720877874465]","[0.8573562359970127, 0.8693054518297236, 0.864824495892457]"
15,13,0.2954864986240864,0.8805078416728902,"[0.3519049254911287, 0.30662695034628823, 0.2954864986240864]","[0.8640776699029126, 0.8730395817774459, 0.8805078416728902]"
15,2,0.3428329556453519,0.86415963161934,"[0.38326729343431754, 0.3485852756151339, 0.3428329556453519]","[0.8710667689946278, 0.874136607828089, 0.86415963161934]"
15,25,0.5009562667719153,0.8104089219330854,"[0.5328207657087681, 0.5090449638664722, 0.5009562667719153]","[0.7970260223048327, 0.7888475836431227, 0.8104089219330854]"
15,20,0.3248079578791346,0.8781038374717833,"[0.3440649896150544, 0.32833623779671534, 0.3248079578791346]","[0.8675696012039127, 0.871331828442438, 0.8781038374717833]"
15,16,0.35704887108433814,0.8693054518297236,"[0.382500807089465, 0.35203079382578534, 0.35704887108433814]","[0.859596713965646, 0.8678117998506348, 0.8693054518297236]"
15,8,0.3471544058549972,0.868421052631579,"[0.3406837431802636, 0.33602247440389227, 0.3471544058549972]","[0.8714285714285714, 0.8729323308270677, 0.868421052631579]"
15,15,0.30024659385283786,0.8863807373965388,"[0.32440521993807386, 0.3040181403713567, 0.30024659385283786]","[0.8781038374717833, 0.8811136192626035, 0.8863807373965388]"
15,6,0.2778262412402688,0.8930769230769231,"[0.31054127997741465, 0.280830335689754, 0.2778262412402688]","[0.8830769230769231, 0.9038461538461539, 0.8930769230769231]"
15,21,0.4603244925654212,0.7986627043090639,"[0.49121335079503614, 0.4740757159022398, 0.4603244925654212]","[0.8023774145616642, 0.8083209509658247, 0.7986627043090639]"
15,14,0.3421571770949023,0.869172932330827,"[0.3582028416650636, 0.3385847324416751, 0.3421571770949023]","[0.8578947368421053, 0.8669172932330828, 0.869172932330827]"
15,27,0.4810407487458961,0.8011869436201781,"[0.5331254677717076, 0.5570131062075149, 0.4810407487458961]","[0.7974777448071216, 0.7841246290801187, 0.8011869436201781]"
15,7,0.33079951504866284,0.87509349289454,"[0.3537638146607649, 0.3886791682314305, 0.33079951504866284]","[0.8631264023934181, 0.8571428571428571, 0.87509349289454]"
15,3,0.29529601062943295,0.8838659392049883,"[0.31232630661348015, 0.34408143744236086, 0.29529601062943295]","[0.8721745908028059, 0.8651597817614964, 0.8838659392049883]"
15,9,0.32853428327611517,0.8730395817774459,"[0.33185036427208353, 0.3124511130154133, 0.32853428327611517]","[0.8700522778192681, 0.878267363704257, 0.8730395817774459]"
15,17,0.33038545541820075,0.8769574944071589,"[0.36538536846637726, 0.3344117603486493, 0.33038545541820075]","[0.8672632363907532, 0.8680089485458613, 0.8769574944071589]"
15,11,0.3059407946254526,0.8746268656716418,"[0.3488099312498456, 0.33422566755186944, 0.3059407946254526]","[0.8679104477611941, 0.8805970149253731, 0.8746268656716418]"
15,22,0.48487550694318043,0.8125937031484258,"[0.521524347719692, 0.46681582360040574, 0.48487550694318043]","[0.7946026986506747, 0.808095952023988, 0.8125937031484258]"
15,5,0.3017092136348166,0.891271056661562,"[0.33898672388821116, 0.302777416095501, 0.3017092136348166]","[0.8782542113323124, 0.888208269525268, 0.891271056661562]"
15,1,0.32943663073749074,0.8808971384377416,"[0.35702837058683723, 0.34365093308251077, 0.32943663073749074]","[0.8700696055684455, 0.8723897911832946, 0.8808971384377416]"
15,0,0.306006467378721,0.8821263482280431,"[0.35551958149526175, 0.34403561927923343, 0.306006467378721]","[0.8736517719568567, 0.8798151001540832, 0.8821263482280431]"
15,18,0.3047309858458383,0.8796711509715994,"[0.3331146836280823, 0.3091727033967063, 0.3047309858458383]","[0.8781763826606876, 0.8841554559043349, 0.8796711509715994]"
16,18,0.29502942803360166,0.8878923766816144,"[0.32036437697353815, 0.30302751809358597, 0.29502942803360166]","[0.8849028400597907, 0.8886397608370703, 0.8878923766816144]"
16,8,0.3368686441154707,0.8721804511278195,"[0.3276611190466654, 0.32632881296532495, 0.3368686441154707]","[0.8766917293233083, 0.8789473684210526, 0.8721804511278195]"
16,25,0.49083512363045717,0.820817843866171,"[0.5214843656434569, 0.5027718842462745, 0.49083512363045717]","[0.8, 0.7925650557620818, 0.820817843866171]"
16,9,0.3172566399333023,0.8812546676624347,"[0.32271732780195417, 0.2999967576137611, 0.3172566399333023]","[0.878267363704257, 0.8812546676624347, 0.8812546676624347]"
16,27,0.47223611487898715,0.8056379821958457,"[0.5241018561429756, 0.5398180533287137, 0.47223611487898715]","[0.7989614243323442, 0.7833827893175074, 0.8056379821958457]"
16,13,0.28865514660165426,0.8849887976101568,"[0.3393445181704703, 0.2966869143503053, 0.28865514660165426]","[0.8670649738610904, 0.8775205377147125, 0.8849887976101568]"
16,14,0.33048521053223384,0.8759398496240601,"[0.3458825640735172, 0.32528655053604216, 0.33048521053223384]","[0.8631578947368421, 0.8729323308270677, 0.8759398496240601]"
16,26,0.4844390320223431,0.7967359050445104,"[0.49580647328565286, 0.5018307289411855, 0.4844390320223431]","[0.8100890207715133, 0.7908011869436202, 0.7967359050445104]"
16,3,0.27407488008824793,0.886983632112237,"[0.29798614906101695, 0.3156991495591838, 0.27407488008824793]","[0.8721745908028059, 0.8807482462977396, 0.886983632112237]"
16,16,0.3472071760112331,0.871545929798357,"[0.3661479002663067, 0.3426650301331565, 0.3472071760112331]","[0.8700522778192681, 0.8730395817774459, 0.871545929798357]"
16,20,0.3117634050902866,0.8878856282919488,"[0.3292725368269852, 0.31592175878939177, 0.3117634050902866]","[0.8788562829194884, 0.8781038374717833, 0.8878856282919488]"
16,2,0.33410608177868334,0.8726016884113584,"[0.37270512086589164, 0.33872032728863927, 0.33410608177868334]","[0.874136607828089, 0.8787413660782809, 0.8726016884113584]"
16,1,0.3241040157835658,0.8847641144624904,"[0.34791612443400594, 0.3364669604272377, 0.3241040157835658]","[0.8762567672080434, 0.877030162412993, 0.8847641144624904]"
16,15,0.28895066643045064,0.8893905191873589,"[0.31184582926687743, 0.29345027587953065, 0.28895066643045064]","[0.8796087283671934, 0.8893905191873589, 0.8893905191873589]"
16,7,0.3287847400421188,0.87509349289454,"[0.3466628452851659, 0.36023094079324175, 0.3287847400421188]","[0.862378459237098, 0.8698578908002992, 0.87509349289454]"
16,29,0.38798617890902926,0.847647498132935,"[0.43571774909893674, 0.42297311411017463, 0.38798617890902926]","[0.8192681105302465, 0.818521284540702, 0.847647498132935]"
16,23,0.4635248350955191,0.8110530246452576,"[0.47317841755492346, 0.47557665762447177, 0.4635248350955191]","[0.8103061986557132, 0.8028379387602689, 0.8110530246452576]"
16,0,0.2993717935027146,0.8859784283513097,"[0.344139538341906, 0.3324641249165302, 0.2993717935027146]","[0.8798151001540832, 0.8828967642526965, 0.8859784283513097]"
16,17,0.32188066964348155,0.8791946308724832,"[0.3520488657412075, 0.3214467487164906, 0.32188066964348155]","[0.8650260999254288, 0.8754660700969426, 0.8791946308724832]"
16,6,0.26536976927664224,0.9,"[0.30104684575301843, 0.2695039648835252, 0.26536976927664224]","[0.89, 0.9053846153846153, 0.9]"
16,22,0.4751376413873264,0.8118440779610195,"[0.509181827661537, 0.451608905125232, 0.4751376413873264]","[0.7991004497751124, 0.8193403298350824, 0.8118440779610195]"
16,12,0.3113450340571858,0.8737864077669902,"[0.3394228335292566, 0.3210041152224654, 0.3113450340571858]","[0.8670649738610904, 0.8745332337565347, 0.8737864077669902]"
16,24,0.48191186005160924,0.80374531835206,"[0.5319043419190815, 0.48786028048821856, 0.48191186005160924]","[0.797752808988764, 0.8044943820224719, 0.80374531835206]"
16,5,0.2875850547741099,0.8950995405819295,"[0.32629428331444904, 0.30061994202253295, 0.2875850547741099]","[0.8828483920367535, 0.8889739663093414, 0.8950995405819295]"
16,21,0.4460529130558635,0.8016344725111442,"[0.4826218482366828, 0.4663536860499271, 0.4460529130558635]","[0.8016344725111442, 0.8053491827637445, 0.8016344725111442]"
16,10,0.3135148671766122,0.8782870022539444,"[0.33037277098212925, 0.3413867036856356, 0.3135148671766122]","[0.873779113448535, 0.8655146506386175, 0.8782870022539444]"
16,4,0.30271705930552834,0.8768283294842186,"[0.3580144687396724, 0.3023505052778779, 0.30271705930552834]","[0.8752886836027713, 0.8883756735950731, 0.8768283294842186]"
16,11,0.29460425426562625,0.8768656716417911,"[0.33467254503851845, 0.31634813156865893, 0.29460425426562625]","[0.8731343283582089, 0.8865671641791045, 0.8768656716417911]"
16,28,0.4708138683012554,0.8041697691734921,"[0.4909717678314164, 0.4762042235760462, 0.4708138683012554]","[0.8004467609828742, 0.810126582278481, 0.8041697691734921]"
16,19,0.3123953848012856,0.8921348314606742,"[0.34467561330114094, 0.32450099253938314, 0.3123953848012856]","[0.8794007490636704, 0.8883895131086142, 0.8921348314606742]"
17,27,0.4606753968915274,0.8041543026706232,"[0.5125358984913937, 0.5215399230635444, 0.4606753968915274]","[0.7959940652818991, 0.7885756676557863, 0.8041543026706232]"
17,12,0.2947596510251363,0.8760268857356236,"[0.3277068031685693, 0.30988427624106407, 0.2947596510251363]","[0.8700522778192681, 0.8790141896938013, 0.8760268857356236]"
17,21,0.43956148589766303,0.8090638930163447,"[0.4735168734955233, 0.44847377043130787, 0.43956148589766303]","[0.8068350668647846, 0.8083209509658247, 0.8090638930163447]"
17,15,0.27838044986128807,0.8871331828442438,"[0.2973232563762438, 0.2802839030822118, 0.27838044986128807]","[0.8878856282919488, 0.8901429646350639, 0.8871331828442438]"
17,6,0.2562489538657956,0.9030769230769231,"[0.2931470076848821, 0.26289393934534816, 0.2562489538657956]","[0.8938461538461538, 0.9038461538461539, 0.9030769230769231]"
17,4,0.2981770387509974,0.8822170900692841,"[0.3511663655318865, 0.2926974323828046, 0.2981770387509974]","[0.8775981524249422, 0.8891454965357968, 0.8822170900692841]"
17,28,0.4529813144888197,0.8049143708116158,"[0.48216387735945837, 0.4650845236721493, 0.4529813144888197]","[0.810126582278481, 0.8093819806403574, 0.8049143708116158]"
17,10,0.2988472027438028,0.8842975206611571,"[0.3185619193883169, 0.33181052477586837, 0.2988472027438028]","[0.879038317054846, 0.873779113448535, 0.8842975206611571]"
17,8,0.32372077589943293,0.8804511278195488,"[0.3249265407877309, 0.31298550750528065, 0.32372077589943293]","[0.8744360902255639, 0.8819548872180452, 0.8804511278195488]"
17,14,0.3147327793495996,0.881203007518797,"[0.33486444715942654, 0.3164106437138149, 0.3147327793495996]","[0.8654135338345864, 0.8774436090225564, 0.881203007518797]"
17,0,0.29234239331832745,0.8913713405238829,"[0.3363641653119064, 0.3248723832572379, 0.29234239331832745]","[0.8836671802773498, 0.8882896764252697, 0.8913713405238829]"
17,29,0.37979847547553836,0.8491411501120238,"[0.4228661908280282, 0.41173072159290314, 0.37979847547553836]","[0.8230022404779687, 0.8267363704256908, 0.8491411501120238]"
17,16,0.33222339089427677,0.878267363704257,"[0.35337776016621364, 0.3313730146203722, 0.33222339089427677]","[0.8730395817774459, 0.8790141896938013, 0.878267363704257]"
17,2,0.32580007267434424,0.8749040675364543,"[0.36645702672440833, 0.32686066663846736, 0.32580007267434424]","[0.8772064466615502, 0.8810437452033768, 0.8749040675364543]"
17,7,0.3090432832638423,0.8818249813014211,"[0.3350427544542721, 0.33989172286930536, 0.3090432832638423]","[0.8676140613313388, 0.8721017202692596, 0.8818249813014211]"
17,20,0.30698829889297485,0.8886380737396539,"[0.3195748526070799, 0.3035330595005126, 0.30698829889297485]","[0.8788562829194884, 0.8773513920240783, 0.8886380737396539]"
17,9,0.30623186539326397,0.883495145631068,"[0.3092349079393205, 0.2903766632080078, 0.30623186539326397]","[0.8849887976101568, 0.8872292755787902, 0.883495145631068]"
17,5,0.27906569511425205,0.8973966309341501,"[0.3174289046991162, 0.2890544342922001, 0.27906569511425205]","[0.886676875957121, 0.8920367534456355, 0.8973966309341501]"
