iteration,node_id,loss,accuracy,full_loss,full_accuracy
7,20,0.5830894658962885,0.7803365810451727,"[0.9262227184242673, 0.5830894658962885]","[0.6403897254207263, 0.7803365810451727]"
7,22,0.4984215332402123,0.8371478873239436,"[0.935428520043691, 0.4984215332402123]","[0.6258802816901409, 0.8371478873239436]"
7,11,0.44225718908839756,0.8373121131741822,"[0.8464207814799415, 0.44225718908839756]","[0.6940760389036251, 0.8373121131741822]"
7,23,0.6588625626431571,0.749113475177305,"[1.0080551935566797, 0.6588625626431571]","[0.6179078014184397, 0.749113475177305]"
7,9,0.4521309385697047,0.85977212971078,"[0.903093136019177, 0.4521309385697047]","[0.670464504820333, 0.85977212971078]"
7,1,0.4975048800309499,0.8249336870026526,"[0.8968966768847572, 0.4975048800309499]","[0.6923076923076923, 0.8249336870026526]"
7,18,0.43421825600994957,0.8615794143744454,"[0.8638112644354502, 0.43421825600994957]","[0.6832298136645962, 0.8615794143744454]"
7,19,0.47405659986866844,0.8229623137598597,"[0.8185737298594581, 0.47405659986866844]","[0.7002629272567923, 0.8229623137598597]"
7,0,0.4652600321504805,0.8272807794508414,"[0.8378502560986413, 0.4652600321504805]","[0.6802480070859167, 0.8272807794508414]"
7,6,0.5299787090884315,0.8038698328935796,"[0.858813441461987, 0.5299787090884315]","[0.6877748460861918, 0.8038698328935796]"
7,12,0.4172569943798913,0.8547535211267606,"[0.7919806142648061, 0.4172569943798913]","[0.6980633802816901, 0.8547535211267606]"
7,14,0.3818670262893041,0.8796133567662566,"[0.8439875576231215, 0.3818670262893041]","[0.7047451669595782, 0.8796133567662566]"
7,4,0.5024637165996764,0.8268892794376098,"[0.9032926691903008, 0.5024637165996764]","[0.6520210896309314, 0.8268892794376098]"
7,8,0.5436637484365039,0.8074534161490683,"[0.9453636838330163, 0.5436637484365039]","[0.6433007985803016, 0.8074534161490683]"
7,17,0.5121349725458357,0.820580474934037,"[0.8605692088603973, 0.5121349725458357]","[0.7018469656992085, 0.820580474934037]"
7,5,0.49538565344280666,0.8231173380035026,"[0.8992687463760376, 0.49538565344280666]","[0.691768826619965, 0.8231173380035026]"
7,13,0.4458417809671826,0.8448581560283688,"[0.8723394076029459, 0.4458417809671826]","[0.6826241134751773, 0.8448581560283688]"
7,21,0.549235021074613,0.8054818744473917,"[0.9958622852961222, 0.549235021074613]","[0.6304155614500442, 0.8054818744473917]"
7,27,0.5296036733521355,0.8161829375549692,"[0.9549895524978638, 0.5296036733521355]","[0.6323658751099385, 0.8161829375549692]"
7,29,0.536811982591947,0.8098159509202454,"[0.9843464460637834, 0.536811982591947]","[0.6310254163014899, 0.8098159509202454]"
7,7,0.4999391900168525,0.8328935795954265,"[0.8695430523819394, 0.4999391900168525]","[0.6824978012313104, 0.8328935795954265]"
7,24,0.6330317142936919,0.7724077328646749,"[0.9943562779161665, 0.6330317142936919]","[0.6256590509666081, 0.7724077328646749]"
7,10,0.4852328995863597,0.8343666961913198,"[0.8666666348775228, 0.4852328995863597]","[0.6731620903454384, 0.8343666961913198]"
7,2,0.574424609541893,0.7966549295774648,"[0.9120545486609141, 0.574424609541893]","[0.6566901408450704, 0.7966549295774648]"
7,25,0.5679328309165107,0.8029772329246935,"[1.0282939705583785, 0.5679328309165107]","[0.6059544658493871, 0.8029772329246935]"
7,16,0.43344160583284164,0.8540017590149517,"[0.8466926780011919, 0.43344160583284164]","[0.7018469656992085, 0.8540017590149517]"
7,3,0.49581730034616256,0.8200354609929078,"[0.8717487586869134, 0.49581730034616256]","[0.675531914893617, 0.8200354609929078]"
8,13,0.406600635084841,0.8581560283687943,"[0.7952056725819906, 0.406600635084841]","[0.7101063829787234, 0.8581560283687943]"
8,29,0.46976691318882835,0.8396143733567046,"[0.9039370020230612, 0.46976691318882835]","[0.6862401402278703, 0.8396143733567046]"
8,1,0.43959348731570774,0.852343059239611,"[0.8064582116074033, 0.43959348731570774]","[0.7144120247568524, 0.852343059239611]"
8,21,0.5133127090003755,0.8169761273209549,"[0.9297025998433431, 0.5133127090003755]","[0.6684350132625995, 0.8169761273209549]"
8,22,0.4996684177054299,0.8345070422535211,"[0.8678466810120476, 0.4996684177054299]","[0.6690140845070423, 0.8345070422535211]"
8,7,0.46473223136530983,0.8311345646437994,"[0.7809612188074324, 0.46473223136530983]","[0.7080035180299032, 0.8311345646437994]"
8,6,0.5367638650867674,0.8144239226033422,"[0.7804402940803103, 0.5367638650867674]","[0.7229551451187335, 0.8144239226033422]"
8,0,0.45155542261070675,0.8299379982285208,"[0.7644989175928963, 0.45155542261070675]","[0.7077059344552702, 0.8299379982285208]"
8,24,0.559124673406283,0.804920913884007,"[0.9719325105349222, 0.559124673406283]","[0.6449912126537786, 0.804920913884007]"
8,27,0.4642156544658873,0.8460861917326298,"[0.9121584395567576, 0.4642156544658873]","[0.6543535620052771, 0.8460861917326298]"
8,16,0.461999590198199,0.830255057167986,"[0.7472888148493237, 0.461999590198199]","[0.7361477572559367, 0.830255057167986]"
8,19,0.5048125949170854,0.8080631025416302,"[0.7358570131990645, 0.5048125949170854]","[0.7414548641542507, 0.8080631025416302]"
8,12,0.39070626596609753,0.8591549295774648,"[0.664871022105217, 0.39070626596609753]","[0.7596830985915493, 0.8591549295774648]"
8,15,0.46343104044596356,0.839754816112084,"[0.7788879871368408, 0.46343104044596356]","[0.7294220665499125, 0.839754816112084]"
8,4,0.4894441780116823,0.8189806678383128,"[0.8430251479148865, 0.4894441780116823]","[0.6827768014059754, 0.8189806678383128]"
8,26,0.5116400122642517,0.8117854001759015,"[0.9303004443645477, 0.5116400122642517]","[0.6552330694810906, 0.8117854001759015]"
8,25,0.5485386533869637,0.8143607705779334,"[0.9503974616527557, 0.5485386533869637]","[0.6506129597197898, 0.8143607705779334]"
8,28,0.614753825796975,0.7879325643300799,"[0.9918422434065077, 0.614753825796975]","[0.6291038154392191, 0.7879325643300799]"
8,5,0.43965713679790497,0.841506129597198,"[0.7913476592964597, 0.43965713679790497]","[0.7408056042031523, 0.841506129597198]"
8,17,0.48428572052054936,0.8179419525065963,"[0.7908394436041514, 0.48428572052054936]","[0.714160070360598, 0.8179419525065963]"
8,20,0.5393117434448667,0.8051372896368467,"[0.8527175966236327, 0.5393117434448667]","[0.6802480070859167, 0.8051372896368467]"
8,14,0.3893194744984309,0.8602811950790861,"[0.7606750163767073, 0.3893194744984309]","[0.7170474516695958, 0.8602811950790861]"
8,2,0.5469668822156059,0.7966549295774648,"[0.8350725952121947, 0.5469668822156059]","[0.6971830985915493, 0.7966549295774648]"
8,10,0.48767556581232285,0.8237378210806023,"[0.784282773733139, 0.48767556581232285]","[0.7068201948627104, 0.8237378210806023]"
8,23,0.63001216451327,0.773936170212766,"[0.9341436492072211, 0.63001216451327]","[0.6453900709219859, 0.773936170212766]"
8,9,0.4378387646542655,0.8439964943032428,"[0.8329954412248399, 0.4378387646542655]","[0.7028921998247152, 0.8439964943032428]"
8,3,0.4943045957220925,0.8289007092198581,"[0.7722440312306086, 0.4943045957220925]","[0.7207446808510638, 0.8289007092198581]"
8,11,0.37333493265840745,0.8691423519009726,"[0.7516172114345763, 0.37333493265840745]","[0.7418213969938108, 0.8691423519009726]"
8,8,0.528256368305948,0.8092280390417036,"[0.8628075222174326, 0.528256368305948]","[0.6796805678793256, 0.8092280390417036]"
8,18,0.3692061925927798,0.8722271517302573,"[0.7524623109234704, 0.3692061925927798]","[0.7311446317657497, 0.8722271517302573]"
9,1,0.48795546260144973,0.8346595932802829,"[0.7182581424713135, 0.48795546260144973]","[0.7515473032714411, 0.8346595932802829]"
9,20,0.49511466920375824,0.8228520814880426,"[0.7723879814147949, 0.49511466920375824]","[0.7227635075287865, 0.8228520814880426]"
9,25,0.6050986879401736,0.7898423817863398,"[0.8567873438199362, 0.6050986879401736]","[0.6900175131348512, 0.7898423817863398]"
9,5,0.4366219672891829,0.8371278458844134,"[0.6944918268256717, 0.4366219672891829]","[0.7591943957968477, 0.8371278458844134]"
9,23,0.5670730918645859,0.7810283687943262,"[0.8621866405010223, 0.5670730918645859]","[0.6923758865248227, 0.7810283687943262]"
9,12,0.47708244456185234,0.8230633802816901,"[0.5852374169561598, 0.47708244456185234]","[0.8045774647887324, 0.8230633802816901]"
9,7,0.5334588223033481,0.8012313104661389,"[0.7080663988987604, 0.5334588223033481]","[0.7537379067722075, 0.8012313104661389]"
9,19,0.5069882124662399,0.820333041191937,"[0.6625795331266191, 0.5069882124662399]","[0.7712532865907099, 0.820333041191937]"
9,2,0.5000106708870994,0.8177816901408451,"[0.7135029915306303, 0.5000106708870994]","[0.7464788732394366, 0.8177816901408451]"
9,4,0.48028775056203205,0.8172231985940246,"[0.7119905021455553, 0.48028775056203205]","[0.7390158172231986, 0.8172231985940246]"
9,10,0.42956111828486127,0.845881310894597,"[0.6868713017967012, 0.42956111828486127]","[0.7555358724534986, 0.845881310894597]"
9,6,0.47880201703972286,0.8311345646437994,"[0.6803525239229202, 0.47880201703972286]","[0.7423043095866315, 0.8311345646437994]"
9,27,0.42825305793020463,0.8540017590149517,"[0.8161431401968002, 0.42825305793020463]","[0.7088830255057168, 0.8540017590149517]"
9,14,0.41405735744370353,0.8576449912126538,"[0.6931338525480695, 0.41405735744370353]","[0.7636203866432337, 0.8576449912126538]"
9,16,0.47101635568671757,0.8355321020228672,"[0.6734199143118329, 0.47101635568671757]","[0.7598944591029023, 0.8355321020228672]"
9,17,0.49707068171766067,0.8249780123131046,"[0.7216718196868896, 0.49707068171766067]","[0.7467018469656992, 0.8249780123131046]"
9,15,0.47551044325033825,0.8309982486865148,"[0.659509539604187, 0.47551044325033825]","[0.7740805604203153, 0.8309982486865148]"
9,3,0.4226839558945762,0.8466312056737588,"[0.6737629357311461, 0.4226839558945762]","[0.7570921985815603, 0.8466312056737588]"
9,9,0.44409773747126263,0.8413672217353199,"[0.7440526352988349, 0.44409773747126263]","[0.7423312883435583, 0.8413672217353199]"
9,0,0.4709028833442264,0.8281665190434012,"[0.6925696598158942, 0.4709028833442264]","[0.7431355181576617, 0.8281665190434012]"
9,29,0.5150094711118274,0.8054338299737073,"[0.8242767916785346, 0.5150094711118274]","[0.7063978965819456, 0.8054338299737073]"
9,22,0.475469418697887,0.8345070422535211,"[0.8030484219392141, 0.475469418697887]","[0.6980633802816901, 0.8345070422535211]"
9,28,0.635410318771998,0.7799467613132209,"[0.9087975968917211, 0.635410318771998]","[0.6876663708961845, 0.7799467613132209]"
9,21,0.5407867150174247,0.7931034482758621,"[0.8551747037304772, 0.5407867150174247]","[0.6967285587975243, 0.7931034482758621]"
9,18,0.41710442139042747,0.8509316770186336,"[0.6610447698169284, 0.41710442139042747]","[0.7622005323868678, 0.8509316770186336]"
9,13,0.4181445903248257,0.8546099290780141,"[0.7045689291424222, 0.4181445903248257]","[0.7473404255319149, 0.8546099290780141]"
9,26,0.516772617896398,0.8056288478452067,"[0.8287000258763632, 0.516772617896398]","[0.7132805628847845, 0.8056288478452067]"
9,8,0.5106061382426156,0.8207630878438332,"[0.7579895357290903, 0.5106061382426156]","[0.7311446317657497, 0.8207630878438332]"
9,24,0.5935129159026675,0.7873462214411248,"[0.8662746581766341, 0.5935129159026675]","[0.6669595782073814, 0.7873462214411248]"
9,11,0.40201983021365273,0.8532272325375774,"[0.6721881445911195, 0.40201983021365273]","[0.7674624226348364, 0.8532272325375774]"
10,20,0.5033142103089226,0.8104517271922055,"[0.6582619001468023, 0.5033142103089226]","[0.775022143489814, 0.8104517271922055]"
10,28,0.6094774140252007,0.7870452528837621,"[0.8172733998960919, 0.6094774140252007]","[0.7275953859804791, 0.7870452528837621]"
10,11,0.3986588815848033,0.861184792219275,"[0.6055136521657308, 0.3986588815848033]","[0.7931034482758621, 0.861184792219275]"
10,29,0.5018881575928794,0.8124452234881683,"[0.7252658704916636, 0.5018881575928794]","[0.7493426818580193, 0.8124452234881683]"
10,0,0.4399183814724286,0.829052258635961,"[0.5583143068684472, 0.4399183814724286]","[0.812223206377325, 0.829052258635961]"
10,7,0.5305655184719298,0.7950747581354441,"[0.6234980043437746, 0.5305655184719298]","[0.7959542656112577, 0.7950747581354441]"
10,14,0.4385964622100194,0.8347978910369068,"[0.5937990910477109, 0.4385964622100194]","[0.7996485061511424, 0.8347978910369068]"
10,16,0.4385758737723033,0.8434476693051891,"[0.5479992611540688, 0.4385758737723033]","[0.8197009674582234, 0.8434476693051891]"
10,23,0.5974128594001135,0.776595744680851,"[0.7590331534544627, 0.5974128594001135]","[0.7455673758865248, 0.776595744680851]"
10,13,0.5084196743037965,0.8164893617021277,"[0.6135291043255064, 0.5084196743037965]","[0.7863475177304965, 0.8164893617021277]"
10,26,0.5511325614319907,0.7985927880386984,"[0.7426505502727296, 0.5511325614319907]","[0.7335092348284961, 0.7985927880386984]"
10,27,0.547585611542066,0.8021108179419525,"[0.7083663013246324, 0.547585611542066]","[0.7642919964819701, 0.8021108179419525]"
10,4,0.43925463739368653,0.8330404217926186,"[0.6366885635587904, 0.43925463739368653]","[0.7820738137082601, 0.8330404217926186]"
10,3,0.5135407596826553,0.8076241134751773,"[0.5809127440055212, 0.5135407596826553]","[0.7934397163120568, 0.8076241134751773]"
10,9,0.3855888562069999,0.8632778264680105,"[0.6552557630671395, 0.3855888562069999]","[0.7721297107800176, 0.8632778264680105]"
10,6,0.5081867376963297,0.8091468777484608,"[0.5783191571633021, 0.5081867376963297]","[0.8003518029903254, 0.8091468777484608]"
10,19,0.36788145701090497,0.8659070990359334,"[0.5704633345206579, 0.36788145701090497]","[0.8010517090271692, 0.8659070990359334]"
10,18,0.3559038465221723,0.8695652173913043,"[0.5688302401039336, 0.3559038465221723]","[0.8074534161490683, 0.8695652173913043]"
10,8,0.4570550289418962,0.8358473824312334,"[0.6680679288175371, 0.4570550289418962]","[0.7506654835847383, 0.8358473824312334]"
10,2,0.5417677644226286,0.8028169014084507,"[0.638408876127667, 0.5417677644226286]","[0.7799295774647887, 0.8028169014084507]"
10,1,0.4466499090194702,0.8408488063660478,"[0.6502607895268334, 0.4466499090194702]","[0.7895667550839964, 0.8408488063660478]"
10,22,0.42218483404980767,0.8485915492957746,"[0.6973053564627966, 0.42218483404980767]","[0.7596830985915493, 0.8485915492957746]"
10,5,0.419520335064994,0.8485113835376532,"[0.6004770480924182, 0.419520335064994]","[0.809106830122592, 0.8485113835376532]"
10,15,0.4400060839123196,0.8362521891418564,"[0.5727010385857688, 0.4400060839123196]","[0.8012259194395797, 0.8362521891418564]"
10,17,0.4659256661931674,0.8328935795954265,"[0.5883486486143537, 0.4659256661931674]","[0.8091468777484608, 0.8328935795954265]"
10,10,0.4685121360752318,0.8193091231178034,"[0.6068465047412448, 0.4685121360752318]","[0.7891939769707705, 0.8193091231178034]"
10,21,0.5531447645690706,0.78868258178603,"[0.764192498392529, 0.5531447645690706]","[0.74447391688771, 0.78868258178603]"
10,12,0.3983357871572177,0.8626760563380281,"[0.4814099644621213, 0.3983357871572177]","[0.823943661971831, 0.8626760563380281]"
10,24,0.6328418354193369,0.7627416520210897,"[0.77269047498703, 0.6328418354193369]","[0.7249560632688928, 0.7627416520210897]"
10,25,0.5877913898891873,0.787215411558669,"[0.7563096417321099, 0.5877913898891873]","[0.7355516637478109, 0.787215411558669]"
11,19,0.4934820416900847,0.8290972830850132,"[0.47109870943758225, 0.4934820416900847]","[0.8466257668711656, 0.8290972830850132]"
11,17,0.44776413175794816,0.8469656992084432,"[0.5258373038636314, 0.44776413175794816]","[0.8249780123131046, 0.8469656992084432]"
11,0,0.4300067449609439,0.8441098317094774,"[0.4406859435968929, 0.4300067449609439]","[0.8547387068201948, 0.8441098317094774]"
11,27,0.49042409989568925,0.8267370272647317,"[0.5916767285929786, 0.49042409989568925]","[0.8047493403693932, 0.8267370272647317]"
11,11,0.40654004116853076,0.847922192749779,"[0.5033960450026724, 0.40654004116853076]","[0.8311229000884174, 0.847922192749779]"
11,8,0.5366677012708452,0.8065661047027507,"[0.5617957197957568, 0.5366677012708452]","[0.8118899733806566, 0.8065661047027507]"
11,7,0.5266422679026922,0.8170624450307827,"[0.5218985991345512, 0.5266422679026922]","[0.8311345646437994, 0.8170624450307827]"
11,6,0.47657977375719285,0.8276165347405453,"[0.4568344172504213, 0.47657977375719285]","[0.8504837291116975, 0.8276165347405453]"
11,10,0.3929911181330681,0.8405668733392383,"[0.4973221884833442, 0.3929911181330681]","[0.8308237378210807, 0.8405668733392383]"
11,5,0.42083073655764264,0.850262697022767,"[0.5000304844644334, 0.42083073655764264]","[0.8353765323992994, 0.850262697022767]"
11,4,0.4447425189945433,0.8374340949033392,"[0.5531659805112414, 0.4447425189945433]","[0.812829525483304, 0.8374340949033392]"
11,18,0.3669496526320775,0.8695652173913043,"[0.4432401830951373, 0.3669496526320775]","[0.8482697426796806, 0.8695652173913043]"
11,21,0.7004232952992121,0.7524314765694076,"[0.6413954595724741, 0.7004232952992121]","[0.7922192749778957, 0.7524314765694076]"
11,13,0.47931399527523255,0.8430851063829787,"[0.4811434745788574, 0.47931399527523255]","[0.8448581560283688, 0.8430851063829787]"
11,22,0.4736152845952246,0.8204225352112676,"[0.596079546544287, 0.4736152845952246]","[0.8063380281690141, 0.8204225352112676]"
11,23,0.6098592231671015,0.773936170212766,"[0.6669724765751097, 0.6098592231671015]","[0.773936170212766, 0.773936170212766]"
11,20,0.5578316665358014,0.7989371124889283,"[0.5779722490244441, 0.5578316665358014]","[0.8077945084145262, 0.7989371124889283]"
11,16,0.4586373186773724,0.8355321020228672,"[0.47321808752086425, 0.4586373186773724]","[0.8284960422163589, 0.8355321020228672]"
11,9,0.42404018176926506,0.8536371603856266,"[0.5574989252620273, 0.42404018176926506]","[0.8141980718667835, 0.8536371603856266]"
11,1,0.4402313282092412,0.8426171529619806,"[0.5497522900501887, 0.4402313282092412]","[0.8258178603006189, 0.8426171529619806]"
11,12,0.3377395007345412,0.8802816901408451,"[0.4119541711277432, 0.3377395007345412]","[0.8679577464788732, 0.8802816901408451]"
11,24,0.6170801570018133,0.7820738137082601,"[0.6479719322588708, 0.6170801570018133]","[0.7785588752196837, 0.7820738137082601]"
11,14,0.4844711406363381,0.8268892794376098,"[0.505218629207876, 0.4844711406363381]","[0.8339191564147628, 0.8268892794376098]"
11,2,0.46822597831487656,0.8459507042253521,"[0.5143700755304761, 0.46822597831487656]","[0.8389084507042254, 0.8459507042253521]"
11,28,0.6620983944998847,0.7666370896184561,"[0.7173784151673317, 0.6620983944998847]","[0.7701863354037267, 0.7666370896184561]"
11,15,0.4665358480479982,0.8441330998248686,"[0.45876308696137535, 0.4665358480479982]","[0.840630472854641, 0.8441330998248686]"
11,29,0.5157806244161394,0.8054338299737073,"[0.6307291371954812, 0.5157806244161394]","[0.7922874671340929, 0.8054338299737073]"
11,3,0.4641898092296388,0.8386524822695035,"[0.4547400259309345, 0.4641898092296388]","[0.8634751773049646, 0.8386524822695035]"
11,26,0.5317542519834306,0.8047493403693932,"[0.6113041606214311, 0.5317542519834306]","[0.7889182058047494, 0.8047493403693932]"
11,25,0.6151501321130328,0.7679509632224168,"[0.6784873869684007, 0.6151501321130328]","[0.7661996497373029, 0.7679509632224168]"
12,22,0.6078343010611005,0.772887323943662,"[0.48953871925671893, 0.6078343010611005]","[0.8477112676056338, 0.772887323943662]"
12,1,0.4628087298737632,0.8355437665782494,"[0.420490514073107, 0.4628087298737632]","[0.870026525198939, 0.8355437665782494]"
12,9,0.42466449903117287,0.8475021910604733,"[0.4283623778157764, 0.42466449903117287]","[0.8659070990359334, 0.8475021910604733]"
12,5,0.386769680513276,0.8642732049036778,"[0.394868607322375, 0.386769680513276]","[0.873029772329247, 0.8642732049036778]"
12,24,0.6521599259641435,0.7662565905096661,"[0.5376142371031973, 0.6521599259641435]","[0.8409490333919156, 0.7662565905096661]"
12,0,0.41682972345087266,0.8441098317094774,"[0.34589048971732456, 0.41682972345087266]","[0.8963684676705048, 0.8441098317094774]"
12,7,0.4981701730026139,0.8240985048372911,"[0.4182458089457618, 0.4981701730026139]","[0.8715919085312225, 0.8240985048372911]"
12,27,0.6270133703947067,0.772207563764292,"[0.5049198899004195, 0.6270133703947067]","[0.841688654353562, 0.772207563764292]"
12,28,0.6148050063186221,0.7675244010647737,"[0.5974975832634501, 0.6148050063186221]","[0.8163265306122449, 0.7675244010647737]"
12,11,0.4290550425648689,0.8470380194518126,"[0.3788435690932804, 0.4290550425648689]","[0.8841732979664014, 0.8470380194518126]"
12,15,0.4704522631234593,0.8371278458844134,"[0.34746168967750335, 0.4704522631234593]","[0.9028021015761821, 0.8371278458844134]"
12,29,0.6276698393954171,0.7703768624014022,"[0.517662364575598, 0.6276698393954171]","[0.8466257668711656, 0.7703768624014022]"
12,8,0.5119527214103274,0.8172138420585625,"[0.4524274518092473, 0.5119527214103274]","[0.8500443655723159, 0.8172138420585625]"
12,23,0.6613676647345225,0.7570921985815603,"[0.5629872249232398, 0.6613676647345225]","[0.8120567375886525, 0.7570921985815603]"
12,16,0.4182056163748105,0.8548812664907651,"[0.3451615679595206, 0.4182056163748105]","[0.8839050131926122, 0.8548812664907651]"
12,14,0.4644380965166622,0.8391915641476274,"[0.412523842520184, 0.4644380965166622]","[0.8717047451669596, 0.8391915641476274]"
12,12,0.2611698197821776,0.9128521126760564,"[0.3209479848543803, 0.2611698197821776]","[0.9058098591549296, 0.9128521126760564]"
12,6,0.4364861961868074,0.8443271767810027,"[0.3646145247750812, 0.4364861961868074]","[0.8979771328056289, 0.8443271767810027]"
12,19,0.4240631096892887,0.8501314636283961,"[0.3675398834877544, 0.4240631096892887]","[0.8816827344434707, 0.8501314636283961]"
12,26,0.5984894500838386,0.7792436235708003,"[0.5108767747879028, 0.5984894500838386]","[0.8434476693051891, 0.7792436235708003]"
12,4,0.4153696306877666,0.8532513181019332,"[0.4408426533142726, 0.4153696306877666]","[0.8523725834797891, 0.8532513181019332]"
12,25,0.6789457036389245,0.7416812609457093,"[0.5408527006705602, 0.6789457036389245]","[0.8248686514886164, 0.7416812609457093]"
12,21,0.6387543115350935,0.757736516357206,"[0.5598070853286319, 0.6387543115350935]","[0.8222811671087533, 0.757736516357206]"
12,10,0.4187740443481339,0.8432240921169176,"[0.4141884967684746, 0.4187740443481339]","[0.8653675819309123, 0.8432240921169176]"
12,18,0.4090340733528137,0.8509316770186336,"[0.3558976145254241, 0.4090340733528137]","[0.8855368234250222, 0.8509316770186336]"
12,17,0.5045821716388067,0.8223394898856641,"[0.4112267651491695, 0.5045821716388067]","[0.8715919085312225, 0.8223394898856641]"
12,13,0.4490790160165893,0.8377659574468085,"[0.391083693338765, 0.4490790160165893]","[0.8696808510638298, 0.8377659574468085]"
12,2,0.5131504742635621,0.7992957746478874,"[0.38309164014127517, 0.5131504742635621]","[0.8802816901408451, 0.7992957746478874]"
12,20,0.5700462609529495,0.7900797165633304,"[0.4547811092601882, 0.5700462609529495]","[0.8671390611160319, 0.7900797165633304]"
12,3,0.4732193607423041,0.8315602836879432,"[0.3591557459698783, 0.4732193607423041]","[0.8945035460992907, 0.8315602836879432]"
13,22,0.5752723862727483,0.7948943661971831,"[0.34435564445124733, 0.5752723862727483]","[0.903169014084507, 0.7948943661971831]"
13,14,0.5203811526298523,0.820738137082601,"[0.31774915589226616, 0.5203811526298523]","[0.9024604569420035, 0.820738137082601]"
13,10,0.43563449134429294,0.8370239149689991,"[0.33721378859546447, 0.43563449134429294]","[0.8910540301151462, 0.8370239149689991]"
13,20,0.4938853796985414,0.8299379982285208,"[0.35704325056738323, 0.4938853796985414]","[0.9096545615589017, 0.8299379982285208]"
13,1,0.449595848719279,0.8488063660477454,"[0.3287739290131463, 0.449595848719279]","[0.9027409372236959, 0.8488063660477454]"
13,12,0.25858500185940003,0.9084507042253521,"[0.2538664986689885, 0.25858500185940003]","[0.9269366197183099, 0.9084507042253521]"
13,11,0.41586508270767,0.8558797524314765,"[0.33210599588023293, 0.41586508270767]","[0.8894783377541998, 0.8558797524314765]"
13,18,0.39363890141248703,0.8686779059449867,"[0.2615419858031803, 0.39363890141248703]","[0.927240461401952, 0.8686779059449867]"
13,24,0.63791048195627,0.7820738137082601,"[0.4195462134149339, 0.63791048195627]","[0.8857644991212654, 0.7820738137082601]"
13,21,0.6987032228045993,0.7435897435897436,"[0.43001943412754273, 0.6987032228045993]","[0.8682581786030061, 0.7435897435897436]"
13,25,0.7371337529685762,0.7346760070052539,"[0.43197348051600987, 0.7371337529685762]","[0.8747810858143608, 0.7346760070052539]"
13,29,0.6079907069603602,0.7940403155127082,"[0.4136352034078704, 0.6079907069603602]","[0.8790534618755478, 0.7940403155127082]"
13,23,0.6924089938402176,0.749113475177305,"[0.45387766675816643, 0.6924089938402176]","[0.8590425531914894, 0.749113475177305]"
13,6,0.4363755335410436,0.8434476693051891,"[0.2658621950281991, 0.4363755335410436]","[0.9252418645558487, 0.8434476693051891]"
13,4,0.4831841496957673,0.8295254833040422,"[0.34133714851405883, 0.4831841496957673]","[0.8919156414762741, 0.8295254833040422]"
13,7,0.49045394361019135,0.8232189973614775,"[0.3225579443905089, 0.49045394361019135]","[0.9076517150395779, 0.8232189973614775]"
13,19,0.3681931516362561,0.8729184925503944,"[0.28848647615975803, 0.3681931516362561]","[0.9290096406660824, 0.8729184925503944]"
13,5,0.42629064950678086,0.8467600700525394,"[0.3069534914361106, 0.42629064950678086]","[0.9133099824868651, 0.8467600700525394]"
13,8,0.4776611121164428,0.8322981366459627,"[0.3260527178645134, 0.4776611121164428]","[0.9112688553682342, 0.8322981366459627]"
13,27,0.5712923689021004,0.7845206684256816,"[0.368954136967659, 0.5712923689021004]","[0.8935795954265612, 0.7845206684256816]"
13,15,0.3558843591146999,0.8747810858143608,"[0.2524915660421054, 0.3558843591146999]","[0.9281961471103327, 0.8747810858143608]"
13,9,0.4033392146229744,0.8615249780893953,"[0.3348298693696658, 0.4033392146229744]","[0.8921998247151621, 0.8615249780893953]"
13,2,0.4464782521956497,0.8512323943661971,"[0.29208944655126995, 0.4464782521956497]","[0.9216549295774648, 0.8512323943661971]"
13,26,0.569081606136428,0.7889182058047494,"[0.38630243639151257, 0.569081606136428]","[0.8891820580474934, 0.7889182058047494]"
13,28,0.7370975365241369,0.7213842058562555,"[0.47186258766386246, 0.7370975365241369]","[0.8598047914818101, 0.7213842058562555]"
13,17,0.479537027163638,0.8346525945470537,"[0.3028113668163617, 0.479537027163638]","[0.911169744942832, 0.8346525945470537]"
13,0,0.4009339325129986,0.8759964570416298,"[0.2663612986604373, 0.4009339325129986]","[0.9273693534100974, 0.8759964570416298]"
13,16,0.3654543740881814,0.872471416007036,"[0.2583605920275052, 0.3654543740881814]","[0.9234828496042217, 0.872471416007036]"
13,13,0.4205603789952066,0.8519503546099291,"[0.2999759229520957, 0.4205603789952066]","[0.9051418439716312, 0.8519503546099291]"
13,3,0.4175390058921443,0.8590425531914894,"[0.2616701407565011, 0.4175390058921443]","[0.9379432624113475, 0.8590425531914894]"
14,2,0.4007919343809287,0.8705985915492958,"[0.2065112396246857, 0.4007919343809287]","[0.9454225352112676, 0.8705985915492958]"
14,15,0.2521166052255366,0.9045534150612959,"[0.17502511996361944, 0.2521166052255366]","[0.9544658493870403, 0.9045534150612959]"
14,12,0.220365007304483,0.9304577464788732,"[0.18678664829995897, 0.220365007304483]","[0.954225352112676, 0.9304577464788732]"
14,14,0.38310248653093976,0.8699472759226714,"[0.22686048638489512, 0.38310248653093976]","[0.9367311072056239, 0.8699472759226714]"
14,7,0.4242832660675049,0.8566402814423922,"[0.2280838174952401, 0.4242832660675049]","[0.9366754617414248, 0.8566402814423922]"
14,29,0.6067057798306147,0.7773882559158632,"[0.3028472736477852, 0.6067057798306147]","[0.9123575810692375, 0.7773882559158632]"
