iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.29834026400047015,0.8705321683876092,"[0.3020919141701505, 0.2923792235647576, 0.29834026400047015]","[0.8756949960285941, 0.8760921366163622, 0.8705321683876092]"
10,8,0.3029881040506725,0.8668792347548824,"[0.30319423294520076, 0.30256313840045207, 0.3029881040506725]","[0.8668792347548824, 0.8640892785970506, 0.8668792347548824]"
11,14,0.10744413128712132,0.956039603960396,"[0.12343365669580578, 0.11703196299392023, 0.10744413128712132]","[0.9504950495049505, 0.9536633663366336, 0.956039603960396]"
11,5,0.28092552853536,0.868702895676319,"[0.28484835277629805, 0.2908261574899094, 0.28092552853536]","[0.8726695755652519, 0.8758429194763983, 0.868702895676319]"
11,7,0.2891277872686145,0.8725178713264495,"[0.29384346881622003, 0.28343261533145664, 0.2891277872686145]","[0.8768864177918984, 0.8828435266084194, 0.8725178713264495]"
11,6,0.3006692161854309,0.8652312599681021,"[0.29851752595056463, 0.3027064487149444, 0.3006692161854309]","[0.8660287081339713, 0.8656299840510366, 0.8652312599681021]"
11,8,0.2976563077750085,0.8700677560781188,"[0.2954862762855578, 0.2927542607995528, 0.2976563077750085]","[0.8652849740932642, 0.8684734954165007, 0.8700677560781188]"
11,10,0.11935993096543641,0.9527965093216978,"[0.12371482535064975, 0.1251282613205759, 0.11935993096543641]","[0.9567631892106307, 0.9500198333994446, 0.9527965093216978]"
11,3,0.1968367859767175,0.9372093023255814,"[0.2148332719081714, 0.2044904981912286, 0.1968367859767175]","[0.9279069767441861, 0.9329457364341085, 0.9372093023255814]"
11,4,0.1898591972105665,0.9392179636082075,"[0.20364751469021963, 0.19344076769495452, 0.1898591972105665]","[0.9318621757646148, 0.9368950832365467, 0.9392179636082075]"
11,1,0.2033744347224265,0.9310878823073945,"[0.20250338702290147, 0.20024487422204312, 0.2033744347224265]","[0.9291521486643438, 0.927216415021293, 0.9310878823073945]"
11,0,0.2230607598192162,0.9203710862002319,"[0.2260646045115995, 0.21370634949409667, 0.2230607598192162]","[0.9195979899497487, 0.9242365674526478, 0.9203710862002319]"
11,11,0.11220634653221202,0.9573365231259968,"[0.10935833564476122, 0.10866498331763322, 0.11220634653221202]","[0.9569377990430622, 0.956140350877193, 0.9573365231259968]"
11,2,0.20339048062853607,0.9235521235521236,"[0.21405829930746997, 0.21405350398502232, 0.20339048062853607]","[0.9285714285714286, 0.9262548262548262, 0.9235521235521236]"
11,13,0.11237119918665554,0.958947787963332,"[0.11216301209870962, 0.12592953808982915, 0.11237119918665554]","[0.9585492227979274, 0.9517736149860502, 0.958947787963332]"
11,12,0.10730032484884126,0.9575059571088165,"[0.10445212029345051, 0.10487755179358056, 0.10730032484884126]","[0.9594916600476568, 0.9590945194598888, 0.9575059571088165]"
11,9,0.2968080553072917,0.8704950495049505,"[0.30518466903816294, 0.30098819506319263, 0.2968080553072917]","[0.8669306930693069, 0.8633663366336634, 0.8704950495049505]"
12,2,0.19592407709102572,0.9281853281853282,"[0.20460285030213404, 0.20581890449479776, 0.19592407709102572]","[0.932046332046332, 0.9297297297297298, 0.9281853281853282]"
12,8,0.28991813863380045,0.8732562774013551,"[0.2877543479015556, 0.2853117584239078, 0.28991813863380045]","[0.868074930251096, 0.8692706257473097, 0.8732562774013551]"
12,6,0.29357239198458346,0.8668261562998405,"[0.2904054928052274, 0.29645573300651357, 0.29357239198458346]","[0.8676236044657097, 0.870414673046252, 0.8668261562998405]"
12,12,0.10485111352622131,0.9610802223987291,"[0.09973506502146963, 0.1003974568145939, 0.10485111352622131]","[0.960285941223193, 0.9610802223987291, 0.9610802223987291]"
12,11,0.10773808970057135,0.956140350877193,"[0.10412400725144375, 0.10426635566297211, 0.10773808970057135]","[0.9593301435406698, 0.9545454545454546, 0.956140350877193]"
12,4,0.18056598842649915,0.943089430894309,"[0.19335704057672878, 0.1841444550427022, 0.18056598842649915]","[0.9349593495934959, 0.9392179636082075, 0.943089430894309]"
12,13,0.10871396108848762,0.9565563969709048,"[0.10620750708481934, 0.1165987478239061, 0.10871396108848762]","[0.9569549621363093, 0.9533678756476683, 0.9565563969709048]"
12,14,0.1031928691376425,0.958019801980198,"[0.11771369410702322, 0.11478305289734013, 0.1031928691376425]","[0.9536633663366336, 0.9572277227722772, 0.958019801980198]"
12,1,0.19431217677063412,0.9310878823073945,"[0.19547341782369732, 0.19097773894023748, 0.19431217677063412]","[0.9318621757646148, 0.9361207897793263, 0.9310878823073945]"
12,9,0.28924525029297116,0.8764356435643564,"[0.29746012380228765, 0.29246261989391303, 0.28924525029297116]","[0.8708910891089109, 0.8685148514851485, 0.8764356435643564]"
12,10,0.11695143211444345,0.9527965093216978,"[0.11947837385903054, 0.11869102251963524, 0.11695143211444345]","[0.9583498611662039, 0.9547798492661642, 0.9527965093216978]"
12,5,0.27354180812835693,0.8774295914319714,"[0.2791357612873934, 0.28266380095406424, 0.27354180812835693]","[0.8766362554541849, 0.879412931376438, 0.8774295914319714]"
12,3,0.18865214676860673,0.9414728682170542,"[0.20569192953867677, 0.1954575820515553, 0.18865214676860673]","[0.9325581395348838, 0.9344961240310078, 0.9414728682170542]"
12,0,0.2133264314889172,0.9230769230769231,"[0.21609563288497335, 0.20489690967915972, 0.2133264314889172]","[0.9215307305759567, 0.9246231155778895, 0.9230769230769231]"
12,7,0.27913233317151853,0.8756949960285941,"[0.2836511212436459, 0.2751129123417637, 0.27913233317151853]","[0.880857823669579, 0.8868149324861001, 0.8756949960285941]"
13,1,0.1871549483894566,0.9337979094076655,"[0.18842192187353415, 0.18375912950270706, 0.1871549483894566]","[0.9326364692218351, 0.9376693766937669, 0.9337979094076655]"
13,13,0.10442569144541704,0.9597449182941411,"[0.10052973391558928, 0.11310510120437114, 0.10442569144541704]","[0.9625348744519729, 0.9549621363092866, 0.9597449182941411]"
13,9,0.2810837949944448,0.8792079207920792,"[0.29074551372588436, 0.2837987392197681, 0.2810837949944448]","[0.8744554455445545, 0.8732673267326733, 0.8792079207920792]"
13,6,0.2874854583340355,0.8720095693779905,"[0.28460035095863706, 0.287641643063177, 0.2874854583340355]","[0.868421052631579, 0.8732057416267942, 0.8720095693779905]"
13,14,0.09776226930390997,0.9615841584158416,"[0.11514174988894146, 0.10805765030127537, 0.09776226930390997]","[0.9564356435643564, 0.9592079207920792, 0.9615841584158416]"
13,4,0.17209327795807225,0.9454123112659698,"[0.18529912272905125, 0.17620127526238377, 0.17209327795807225]","[0.9368950832365467, 0.9407665505226481, 0.9454123112659698]"
13,7,0.26894642148591297,0.8844320889594917,"[0.2750979473319235, 0.2652985930820055, 0.26894642148591297]","[0.8828435266084194, 0.8915806195393169, 0.8844320889594917]"
13,8,0.2803412510813037,0.8780390593862096,"[0.2798511964988105, 0.2794582883391199, 0.2803412510813037]","[0.8736548425667596, 0.8744519728975687, 0.8780390593862096]"
13,12,0.09949954172384136,0.9642573471008737,"[0.09666091518453028, 0.0957031431725791, 0.09949954172384136]","[0.9626687847498014, 0.9610802223987291, 0.9642573471008737]"
13,2,0.1890928420111721,0.9297297297297298,"[0.19599750589717319, 0.19734299955544649, 0.1890928420111721]","[0.932046332046332, 0.9297297297297298, 0.9297297297297298]"
13,10,0.11096270918798974,0.9523998413328044,"[0.11437412538813262, 0.113045529804275, 0.11096270918798974]","[0.9607298690995637, 0.9559698532328441, 0.9523998413328044]"
13,11,0.10414190253219273,0.9589314194577353,"[0.10032209471056733, 0.09993549687434224, 0.10414190253219273]","[0.9605263157894737, 0.956140350877193, 0.9589314194577353]"
13,0,0.2025863272080451,0.9281020487050637,"[0.20734793044350766, 0.19623712812446886, 0.2025863272080451]","[0.9238500193274063, 0.9311944337069965, 0.9281020487050637]"
13,3,0.18155744202710963,0.9406976744186046,"[0.1971504249966439, 0.1882343299135014, 0.18155744202710963]","[0.9325581395348838, 0.937984496124031, 0.9406976744186046]"
13,5,0.2658267470100258,0.8778262594208648,"[0.27109778559283365, 0.2743806039230733, 0.2658267470100258]","[0.8817929393097977, 0.8849662832209441, 0.8778262594208648]"
14,8,0.2683941710598861,0.8824232762056596,"[0.27057017244492904, 0.26941190414790867, 0.2683941710598861]","[0.8768433638899961, 0.8792347548824233, 0.8824232762056596]"
14,7,0.2584086645253097,0.8895949166004765,"[0.26694722916883756, 0.2573717351578459, 0.2584086645253097]","[0.886417791898332, 0.8967434471803019, 0.8895949166004765]"
14,3,0.1750022263530596,0.9403100775193799,"[0.18940492650424992, 0.18241298460850008, 0.1750022263530596]","[0.9368217054263566, 0.937984496124031, 0.9403100775193799]"
14,14,0.09378432552035473,0.9611881188118812,"[0.10953239270167638, 0.10548914366554987, 0.09378432552035473]","[0.958019801980198, 0.9592079207920792, 0.9611881188118812]"
14,5,0.25639195702498474,0.8877429591431971,"[0.262939114547983, 0.26535125604913207, 0.25639195702498474]","[0.8845696152320508, 0.888932963109877, 0.8877429591431971]"
14,4,0.16438633257546176,0.94579945799458,"[0.17742775697950963, 0.16794590957830718, 0.16438633257546176]","[0.9396051103368177, 0.943089430894309, 0.94579945799458]"
14,11,0.09740097368065315,0.9645135566188198,"[0.09739728587903554, 0.09495341112907929, 0.09740097368065315]","[0.9637161084529505, 0.9581339712918661, 0.9645135566188198]"
14,10,0.10604158274334254,0.9583498611662039,"[0.11124451095356216, 0.11049568986732371, 0.10604158274334254]","[0.9619198730662436, 0.957159857199524, 0.9583498611662039]"
14,9,0.2715537712166581,0.8811881188118812,"[0.28249701518046705, 0.2737358254911024, 0.2715537712166581]","[0.8796039603960396, 0.8803960396039604, 0.8811881188118812]"
14,13,0.10064223128123374,0.9621363092865683,"[0.0971422597494778, 0.10265037239399515, 0.10064223128123374]","[0.9617377441211639, 0.9569549621363093, 0.9621363092865683]"
14,1,0.17877698482738602,0.9384436701509872,"[0.18198117310250247, 0.17651547657118904, 0.17877698482738602]","[0.9349593495934959, 0.9399922570654278, 0.9384436701509872]"
14,0,0.19373579015150483,0.9315809818322381,"[0.19875801299457196, 0.1894160936828013, 0.19373579015150483]","[0.9284885968303054, 0.9323540780827213, 0.9315809818322381]"
14,12,0.0971755471693564,0.9630659253375695,"[0.09323854481542035, 0.09205510018134042, 0.0971755471693564]","[0.9646544876886418, 0.9638602065131057, 0.9630659253375695]"
14,2,0.18284649167347838,0.9351351351351351,"[0.1889341718137816, 0.19114879859082493, 0.18284649167347838]","[0.9328185328185328, 0.9328185328185328, 0.9351351351351351]"
14,6,0.2780516018407254,0.879585326953748,"[0.27675234545258026, 0.27834517678505255, 0.2780516018407254]","[0.8755980861244019, 0.8763955342902712, 0.879585326953748]"
15,9,0.2614329167747799,0.8875247524752475,"[0.2737989694445948, 0.2624346516743491, 0.2614329167747799]","[0.8831683168316832, 0.8867326732673267, 0.8875247524752475]"
15,13,0.096797218581638,0.9653248306098047,"[0.09468176777038394, 0.0975401713159171, 0.096797218581638]","[0.9617377441211639, 0.9649262654444002, 0.9653248306098047]"
15,14,0.09102478307447856,0.9643564356435643,"[0.1073623213362939, 0.1008066952146024, 0.09102478307447856]","[0.96, 0.9627722772277227, 0.9643564356435643]"
15,4,0.15741607462872326,0.9477351916376306,"[0.169813040367983, 0.1608701298634211, 0.15741607462872326]","[0.9407665505226481, 0.9450251645373596, 0.9477351916376306]"
15,5,0.24582210994219478,0.89289964299881,"[0.25403586812788925, 0.2555385410219808, 0.24582210994219478]","[0.8893296310987703, 0.895676318921063, 0.89289964299881]"
15,12,0.09563002292113969,0.9622716441620334,"[0.09076759342952997, 0.08885016282902489, 0.09563002292113969]","[0.9642573471008737, 0.9686258935663224, 0.9622716441620334]"
15,10,0.10601512926241642,0.9555731852439509,"[0.10785090200650164, 0.1058097875358749, 0.10601512926241642]","[0.9623165410551369, 0.9599365331217771, 0.9555731852439509]"
15,2,0.1762099464274483,0.938996138996139,"[0.18254688113099998, 0.18307635974552897, 0.1762099464274483]","[0.9378378378378378, 0.9359073359073359, 0.938996138996139]"
15,8,0.25269651205479343,0.8911917098445595,"[0.26135576931358895, 0.25936392025102545, 0.25269651205479343]","[0.8796333200478278, 0.8804304503786369, 0.8911917098445595]"
15,3,0.16657254973679414,0.9461240310077519,"[0.1822065051507067, 0.1754908096505168, 0.16657254973679414]","[0.939922480620155, 0.9418604651162791, 0.9461240310077519]"
15,0,0.18752607551437836,0.9339002705836876,"[0.19108962295231996, 0.1809440777970501, 0.18752607551437836]","[0.930807885581755, 0.9350599149594124, 0.9339002705836876]"
15,11,0.09434793927836456,0.9633173843700159,"[0.09300318735215483, 0.09280480805466164, 0.09434793927836456]","[0.9629186602870813, 0.9577352472089314, 0.9633173843700159]"
15,7,0.24772076337020607,0.8951548848292296,"[0.2571375209696685, 0.24818604788448237, 0.24772076337020607]","[0.8895949166004765, 0.8999205718824463, 0.8951548848292296]"
15,1,0.17155918690525454,0.9411536972512582,"[0.17610293240458877, 0.17007475263542599, 0.17155918690525454]","[0.9372822299651568, 0.9427022841656988, 0.9411536972512582]"
15,6,0.27061652137508874,0.8847687400318979,"[0.26797938309138336, 0.2669047937740254, 0.27061652137508874]","[0.8831738437001595, 0.8811802232854864, 0.8847687400318979]"
16,12,0.08892129824638273,0.965845909451946,"[0.08838878139334766, 0.08594463081275926, 0.08892129824638273]","[0.9638602065131057, 0.9674344718030182, 0.965845909451946]"
16,6,0.26013726825955547,0.8883572567783095,"[0.2583865944909144, 0.25507566549732713, 0.26013726825955547]","[0.8911483253588517, 0.8895534290271132, 0.8883572567783095]"
16,3,0.16085707886075531,0.9461240310077519,"[0.1754063871907599, 0.16875485397507378, 0.16085707886075531]","[0.9437984496124031, 0.9434108527131783, 0.9461240310077519]"
16,8,0.23885701266647894,0.8959744918294141,"[0.2504529058933258, 0.24729187032089958, 0.23885701266647894]","[0.8840175368672778, 0.886408927859705, 0.8959744918294141]"
16,2,0.17128471836999612,0.9386100386100386,"[0.17688519148914902, 0.17665589403039145, 0.17128471836999612]","[0.9401544401544402, 0.938996138996139, 0.9386100386100386]"
16,4,0.15214556349832334,0.9504452187379017,"[0.16230147660790403, 0.1555316590324596, 0.15214556349832334]","[0.9442508710801394, 0.9465737514518002, 0.9504452187379017]"
16,9,0.2513069990503637,0.8942574257425743,"[0.2640820053182071, 0.2515556423724452, 0.2513069990503637]","[0.8867326732673267, 0.8910891089108911, 0.8942574257425743]"
16,7,0.23654128639381142,0.8999205718824463,"[0.2471309921032266, 0.23724549989911575, 0.23654128639381142]","[0.8963463065925338, 0.9027005559968229, 0.8999205718824463]"
16,10,0.10184392664298604,0.957159857199524,"[0.10293485660436033, 0.10164584205309048, 0.10184392664298604]","[0.9650932169773899, 0.9599365331217771, 0.957159857199524]"
16,13,0.09291925530031889,0.9645277002789956,"[0.08808092508300007, 0.09388396041939341, 0.09291925530031889]","[0.9665205261060184, 0.9673176564368274, 0.9645277002789956]"
16,1,0.16483039818244216,0.9423151374370886,"[0.169619290917008, 0.16445607949554183, 0.16483039818244216]","[0.9392179636082075, 0.9446380178087496, 0.9423151374370886]"
16,14,0.08701250805295532,0.9639603960396039,"[0.10266094569918476, 0.09767360801372348, 0.08701250805295532]","[0.961980198019802, 0.9635643564356435, 0.9639603960396039]"
16,0,0.1793685743102321,0.9381522999613452,"[0.18344519314942537, 0.17453342954409712, 0.1793685743102321]","[0.9315809818322381, 0.9369926555856204, 0.9381522999613452]"
16,5,0.23643036809148668,0.8980563268544228,"[0.24488475980072083, 0.2460005825644807, 0.23643036809148668]","[0.8909163030543436, 0.9028163427211424, 0.8980563268544228]"
16,11,0.09042768590623819,0.967304625199362,"[0.08991316000966332, 0.0904826174071648, 0.09042768590623819]","[0.9661084529505582, 0.960127591706539, 0.967304625199362]"
17,14,0.08632886644358499,0.9651485148514851,"[0.10024882228219811, 0.09201063890057275, 0.08632886644358499]","[0.9639603960396039, 0.9651485148514851, 0.9651485148514851]"
17,8,0.22298045437547226,0.9031486648066959,"[0.23609046883220913, 0.23444217254843894, 0.22298045437547226]","[0.895177361498605, 0.8939816660023914, 0.9031486648066959]"
17,10,0.09779696246679825,0.9587465291550972,"[0.10099476393713039, 0.09707692584989569, 0.09779696246679825]","[0.9646965489884967, 0.9619198730662436, 0.9587465291550972]"
17,5,0.2248284600769417,0.9055930186433955,"[0.2349150337373154, 0.23484899744957308, 0.2248284600769417]","[0.9032130107100357, 0.9079730265767553, 0.9055930186433955]"
17,0,0.17042224532292213,0.93931194433707,"[0.17651932383025135, 0.16895040021174484, 0.17042224532292213]","[0.9366061074603789, 0.9400850405875532, 0.93931194433707]"
17,11,0.08758714285832417,0.9645135566188198,"[0.08760840555983065, 0.08618796076861364, 0.08758714285832417]","[0.967304625199362, 0.9613237639553429, 0.9645135566188198]"
17,6,0.24942377888703648,0.8951355661881978,"[0.24751247192108178, 0.24139409748059285, 0.24942377888703648]","[0.8995215311004785, 0.8967304625199362, 0.8951355661881978]"
17,2,0.16674514490835093,0.9401544401544402,"[0.1709008835670021, 0.16948758681983123, 0.16674514490835093]","[0.9428571428571428, 0.9444015444015444, 0.9401544401544402]"
17,1,0.1592679400410917,0.9450251645373596,"[0.16366909258067608, 0.15853236935296913, 0.1592679400410917]","[0.9415408439798684, 0.9469608981804104, 0.9450251645373596]"
17,4,0.14471254329898475,0.9500580720092915,"[0.15661493238107657, 0.14765736960840445, 0.14471254329898475]","[0.9450251645373596, 0.9488966318234611, 0.9500580720092915]"
17,3,0.15426968964805574,0.9484496124031008,"[0.16877455954198484, 0.16348473322980198, 0.15426968964805574]","[0.9472868217054263, 0.9453488372093023, 0.9484496124031008]"
17,7,0.22410515063925635,0.9054805401111994,"[0.2352651215240925, 0.22621862477139582, 0.22410515063925635]","[0.8991262907069102, 0.9058776806989675, 0.9054805401111994]"
17,9,0.24021996491694753,0.900990099009901,"[0.2529369815240932, 0.2395624967315529, 0.24021996491694753]","[0.8974257425742574, 0.899009900990099, 0.900990099009901]"
17,12,0.08596894285299733,0.9678316123907863,"[0.08522017777579118, 0.08363370484778587, 0.08596894285299733]","[0.9642573471008737, 0.9686258935663224, 0.9678316123907863]"
17,13,0.0893108321035493,0.9661219609406138,"[0.08510815559980707, 0.09048161815403949, 0.0893108321035493]","[0.9629334396173774, 0.9673176564368274, 0.9661219609406138]"
18,14,0.08249744198791965,0.9675247524752475,"[0.09710550172065821, 0.0877833299079462, 0.08249744198791965]","[0.9643564356435643, 0.9675247524752475, 0.9675247524752475]"
18,5,0.21583380616163905,0.9127330424434749,"[0.22502422073408018, 0.22415848491312582, 0.21583380616163905]","[0.9083696945656485, 0.9111463704879016, 0.9127330424434749]"
18,11,0.08233174329765047,0.9688995215311005,"[0.08383614953041454, 0.08323942683931865, 0.08233174329765047]","[0.9685007974481659, 0.9637161084529505, 0.9688995215311005]"
18,3,0.14800128101566692,0.9523255813953488,"[0.1633098789571244, 0.15811302300174662, 0.14800128101566692]","[0.9476744186046512, 0.9472868217054263, 0.9523255813953488]"
18,12,0.0826944582948249,0.9670373312152502,"[0.08371170864829534, 0.08016595994770716, 0.0826944582948249]","[0.965845909451946, 0.9706115965051628, 0.9670373312152502]"
18,0,0.16358595562201958,0.9439505218399691,"[0.16973092315005667, 0.16233376988474232, 0.16358595562201958]","[0.9420177812137611, 0.9427908774642443, 0.9439505218399691]"
18,6,0.2390626489738875,0.8999202551834131,"[0.2359622450003141, 0.22831234958352922, 0.2390626489738875]","[0.9007177033492823, 0.9023125996810207, 0.8999202551834131]"
18,9,0.2285669006501572,0.902970297029703,"[0.2411433248957501, 0.22865953805703151, 0.2285669006501572]","[0.9033663366336634, 0.9033663366336634, 0.902970297029703]"
18,10,0.09082386020240904,0.9631098770329234,"[0.09837714017993665, 0.09538040327827764, 0.09082386020240904]","[0.9650932169773899, 0.9623165410551369, 0.9631098770329234]"
18,13,0.08438635285637236,0.9677162216022319,"[0.08320051185562735, 0.08740719520380791, 0.08438635285637236]","[0.9661219609406138, 0.968513351933041, 0.9677162216022319]"
18,2,0.16016653564149214,0.9447876447876448,"[0.16570899463086217, 0.16285802033028485, 0.16016653564149214]","[0.9432432432432433, 0.9451737451737452, 0.9447876447876448]"
18,1,0.1522675142451017,0.94618660472319,"[0.15840300807246455, 0.15299625248636728, 0.1522675142451017]","[0.943089430894309, 0.9500580720092915, 0.94618660472319]"
18,4,0.13988192567463825,0.9527680991095625,"[0.1504273164189524, 0.14185597093338953, 0.13988192567463825]","[0.9465737514518002, 0.9496709252806814, 0.9527680991095625]"
18,8,0.20769048755681968,0.9079314467915505,"[0.2221961076123805, 0.2213742805621292, 0.20769048755681968]","[0.9011558389796732, 0.8999601434834595, 0.9079314467915505]"
18,7,0.21439661500574667,0.9110405083399523,"[0.22302209368989437, 0.21540326813731012, 0.21439661500574667]","[0.9046862589356632, 0.9098490865766481, 0.9110405083399523]"
19,0,0.15830349853193318,0.9443370699652107,"[0.16284699648342751, 0.1560000194305623, 0.15830349853193318]","[0.9443370699652107, 0.9462698105914187, 0.9443370699652107]"
19,1,0.1458815402569778,0.9473480449090205,"[0.15290443567030224, 0.14802389495350696, 0.1458815402569778]","[0.9450251645373596, 0.9488966318234611, 0.9473480449090205]"
19,10,0.08897958713571859,0.9615232050773502,"[0.09316814387853764, 0.091479962933337, 0.08897958713571859]","[0.967869892899643, 0.9627132090440301, 0.9615232050773502]"
19,4,0.13305328434540165,0.9543166860240031,"[0.14329291922672663, 0.13557694978828047, 0.13305328434540165]","[0.9481223383662408, 0.9535423925667829, 0.9543166860240031]"
19,5,0.20680348339337337,0.9166997223324078,"[0.21617020096016837, 0.2153431517602522, 0.20680348339337337]","[0.9123363744545815, 0.914319714399048, 0.9166997223324078]"
19,9,0.21863992248154893,0.9097029702970297,"[0.23090789207740675, 0.217750266477277, 0.21863992248154893]","[0.9085148514851485, 0.9116831683168317, 0.9097029702970297]"
19,12,0.0790520570111237,0.9686258935663224,"[0.08100107260331323, 0.0777912308473753, 0.0790520570111237]","[0.9662430500397141, 0.9694201747418586, 0.9686258935663224]"
19,2,0.1543285115679473,0.9447876447876448,"[0.15833959454831517, 0.15610025096454738, 0.1543285115679473]","[0.9447876447876448, 0.9478764478764479, 0.9447876447876448]"
19,7,0.20332250149944162,0.9154090548054011,"[0.2130181226360647, 0.20501998708217958, 0.20332250149944162]","[0.9090548054011119, 0.9106433677521842, 0.9154090548054011]"
19,3,0.14259950659111326,0.9515503875968992,"[0.1571330816289525, 0.1523012479905177, 0.14259950659111326]","[0.95, 0.9492248062015504, 0.9515503875968992]"
19,11,0.08023167353807183,0.9681020733652312,"[0.08324139254002631, 0.08056809133673205, 0.08023167353807183]","[0.967304625199362, 0.9633173843700159, 0.9681020733652312]"
19,13,0.08116345439412737,0.968513351933041,"[0.07905264203200894, 0.08477533017462001, 0.08116345439412737]","[0.9665205261060184, 0.9693104822638502, 0.968513351933041]"
19,14,0.07956497746673,0.9695049504950495,"[0.0935613350718742, 0.08505548978271553, 0.07956497746673]","[0.9647524752475247, 0.9655445544554455, 0.9695049504950495]"
19,8,0.19540108693174169,0.909127142287764,"[0.20939867094724993, 0.20937404140264174, 0.19540108693174169]","[0.909127142287764, 0.9071343164607414, 0.909127142287764]"
19,6,0.22928623053469235,0.9023125996810207,"[0.2243045023347758, 0.2162403089902069, 0.22928623053469235]","[0.9074960127591707, 0.9098883572567783, 0.9023125996810207]"
20,10,0.09101266083543343,0.9623165410551369,"[0.08975255024277523, 0.08886369337811123, 0.09101266083543343]","[0.9670765569218565, 0.9646965489884967, 0.9623165410551369]"
20,13,0.0790008114167501,0.9705061777600638,"[0.07489425265023933, 0.0811773826710031, 0.0790008114167501]","[0.9697090474292547, 0.9705061777600638, 0.9705061777600638]"
20,4,0.12696083963354243,0.9581881533101045,"[0.1372156224248034, 0.13230533575938072, 0.12696083963354243]","[0.9496709252806814, 0.9512195121951219, 0.9581881533101045]"
20,3,0.13824619752941308,0.9550387596899225,"[0.1515958048403263, 0.14726446022819958, 0.13824619752941308]","[0.9515503875968992, 0.9503875968992248, 0.9550387596899225]"
20,2,0.14910092625629018,0.9467181467181467,"[0.15218536155643286, 0.15021831875689973, 0.14910092625629018]","[0.9459459459459459, 0.949034749034749, 0.9467181467181467]"
20,7,0.1953927337934699,0.920571882446386,"[0.20224323123693466, 0.19618865691974194, 0.1953927337934699]","[0.9154090548054011, 0.914614773629865, 0.920571882446386]"
20,8,0.1847158523300026,0.9139099242726185,"[0.19834945746992208, 0.19834556312689297, 0.1847158523300026]","[0.9119170984455959, 0.9163013152650459, 0.9139099242726185]"
20,11,0.07630423857842254,0.9692982456140351,"[0.07930924585442754, 0.07698436723462058, 0.07630423857842254]","[0.9688995215311005, 0.9661084529505582, 0.9692982456140351]"
20,14,0.07610428881466011,0.9714851485148515,"[0.09088408700603096, 0.0812508784989013, 0.07610428881466011]","[0.9655445544554455, 0.9691089108910891, 0.9714851485148515]"
20,1,0.14171810612588384,0.9500580720092915,"[0.14706189905143816, 0.14236147388999845, 0.14171810612588384]","[0.9454123112659698, 0.9488966318234611, 0.9500580720092915]"
20,9,0.21059949116050442,0.9148514851485149,"[0.22028810186665268, 0.20860347717623168, 0.21059949116050442]","[0.9097029702970297, 0.9136633663366337, 0.9148514851485149]"
20,6,0.21808737506972084,0.9078947368421053,"[0.21293256823209267, 0.20675794874565512, 0.21808737506972084]","[0.9122807017543859, 0.9146730462519936, 0.9078947368421053]"
20,12,0.07605362358603249,0.9698173153296267,"[0.07992467038993593, 0.07424254434866996, 0.07605362358603249]","[0.9670373312152502, 0.9725972994440032, 0.9698173153296267]"
20,5,0.19954543537165545,0.9159063863546212,"[0.20834377455183223, 0.20856332444126094, 0.19954543537165545]","[0.9163030543435144, 0.918286394287981, 0.9159063863546212]"
20,0,0.1529214789883958,0.945883262466177,"[0.15634216177334756, 0.14940293190747866, 0.1529214789883958]","[0.9466563587166602, 0.9474294549671434, 0.945883262466177]"
21,0,0.14669762825432384,0.9493621955933513,"[0.15090095201208267, 0.14426839451684995, 0.14669762825432384]","[0.9482025512176266, 0.9505218399690761, 0.9493621955933513]"
21,4,0.1218553274973399,0.9570267131242741,"[0.13273723552256456, 0.12367241445606873, 0.1218553274973399]","[0.9543166860240031, 0.9543166860240031, 0.9570267131242741]"
21,7,0.1872256632092633,0.9233518665607625,"[0.19295766751600218, 0.1886574569382245, 0.1872256632092633]","[0.9181890389197777, 0.9189833200953137, 0.9233518665607625]"
21,13,0.07431713851239485,0.9717018732562774,"[0.07109251265750043, 0.07882337100638807, 0.07431713851239485]","[0.9713033080908728, 0.9709047429254684, 0.9717018732562774]"
21,12,0.07411922727228154,0.9722001588562351,"[0.07864345157448249, 0.07309534986609523, 0.07411922727228154]","[0.9662430500397141, 0.971803018268467, 0.9722001588562351]"
21,2,0.1447775839931435,0.9482625482625483,"[0.14546296025775832, 0.14672636882298523, 0.1447775839931435]","[0.9494208494208494, 0.9498069498069498, 0.9482625482625483]"
21,9,0.2030411582864538,0.9164356435643565,"[0.21205420344124867, 0.20134746872737438, 0.2030411582864538]","[0.9132673267326733, 0.9136633663366337, 0.9164356435643565]"
21,14,0.07457010225168889,0.9726732673267326,"[0.08759812524400745, 0.07874668527488844, 0.07457010225168889]","[0.9663366336633663, 0.9710891089108911, 0.9726732673267326]"
21,8,0.17441736244231085,0.9186927062574731,"[0.1892224412552918, 0.18735028006419352, 0.17441736244231085]","[0.9194898365882822, 0.9190912714228776, 0.9186927062574731]"
21,5,0.19259740115155147,0.921063070210234,"[0.20078820867251745, 0.20164771708129328, 0.19259740115155147]","[0.9170963903213011, 0.921063070210234, 0.921063070210234]"
21,3,0.13067588145718162,0.9558139534883721,"[0.14638699023168028, 0.14047386158073757, 0.13067588145718162]","[0.9531007751937984, 0.951937984496124, 0.9558139534883721]"
