iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,22,0.7086052894592285,0.858085808580858,"[0.8042679826418558, 0.7395452459653219, 0.7086052894592285]","[0.8514851485148515, 0.8613861386138614, 0.858085808580858]"
43,15,0.31821321447690326,0.9573770491803278,"[0.37386175990104675, 0.31543847421805066, 0.31821321447690326]","[0.9081967213114754, 0.940983606557377, 0.9573770491803278]"
43,3,0.2986160119374593,0.8974358974358975,"[0.3420410752296448, 0.32321975628534955, 0.2986160119374593]","[0.875, 0.875, 0.8974358974358975]"
43,19,0.22415774563948312,0.9806451612903225,"[0.2549092123905818, 0.23013839622338614, 0.22415774563948312]","[0.9483870967741935, 0.967741935483871, 0.9806451612903225]"
43,17,0.2609383662541707,0.9516129032258065,"[0.3203047712643941, 0.25758524239063263, 0.2609383662541707]","[0.9290322580645162, 0.967741935483871, 0.9516129032258065]"
43,21,0.7417599558830261,0.8651315789473685,"[0.7955567638079325, 0.8421010772387186, 0.7417599558830261]","[0.8486842105263158, 0.8453947368421053, 0.8651315789473685]"
43,13,0.2314231594403585,0.9807073954983923,"[0.2576334625482559, 0.3001833458741506, 0.2314231594403585]","[0.9517684887459807, 0.9581993569131833, 0.9807073954983923]"
43,2,0.32820699612299603,0.9069767441860465,"[0.3527695933977763, 0.2987803866465886, 0.32820699612299603]","[0.8903654485049833, 0.9003322259136213, 0.9069767441860465]"
43,24,0.6374238928159078,0.8848684210526315,"[0.7494558493296305, 0.7188990712165833, 0.6374238928159078]","[0.8552631578947368, 0.8717105263157895, 0.8848684210526315]"
43,29,0.7475571831067404,0.8668831168831169,"[0.815303385257721, 0.7866797049840292, 0.7475571831067404]","[0.8474025974025974, 0.8603896103896104, 0.8668831168831169]"
43,9,0.30337698260943097,0.9096774193548387,"[0.3199607928593953, 0.31261999408404034, 0.30337698260943097]","[0.9096774193548387, 0.9064516129032258, 0.9096774193548387]"
43,1,0.35814985632896423,0.8943894389438944,"[0.42046064138412476, 0.3645596106847127, 0.35814985632896423]","[0.8712871287128713, 0.8778877887788779, 0.8943894389438944]"
43,12,0.20158330102761587,0.9868852459016394,"[0.25067082047462463, 0.24755053718884787, 0.20158330102761587]","[0.9540983606557377, 0.980327868852459, 0.9868852459016394]"
44,0,0.28777363896369934,0.9090909090909091,"[0.3338441054026286, 0.29568373163541156, 0.28777363896369934]","[0.8831168831168831, 0.8993506493506493, 0.9090909090909091]"
44,6,0.28954190015792847,0.9188311688311688,"[0.31243013342221576, 0.30489665269851685, 0.28954190015792847]","[0.8928571428571429, 0.8993506493506493, 0.9188311688311688]"
44,3,0.3179461459318797,0.8942307692307693,"[0.37445002794265747, 0.36592231194178265, 0.3179461459318797]","[0.8846153846153846, 0.8878205128205128, 0.8942307692307693]"
44,17,0.2287341207265854,0.967741935483871,"[0.2750602513551712, 0.24702531596024832, 0.2287341207265854]","[0.9387096774193548, 0.964516129032258, 0.967741935483871]"
44,29,0.6861270864804586,0.8701298701298701,"[0.7982446153958639, 0.7282331387201945, 0.6861270864804586]","[0.8344155844155844, 0.8571428571428571, 0.8701298701298701]"
44,28,0.7164464394251505,0.8603896103896104,"[0.7546795209248861, 0.7206068436304728, 0.7164464394251505]","[0.8376623376623377, 0.8474025974025974, 0.8603896103896104]"
44,16,0.25035423537095386,0.9806451612903225,"[0.28118393818537396, 0.2426335016886393, 0.25035423537095386]","[0.9548387096774194, 0.9709677419354839, 0.9806451612903225]"
44,11,0.23457222183545431,0.974025974025974,"[0.27657551566759747, 0.2723930428425471, 0.23457222183545431]","[0.948051948051948, 0.9545454545454546, 0.974025974025974]"
44,25,0.7380145589510599,0.8433333333333334,"[0.7465311884880066, 0.7465135256449381, 0.7380145589510599]","[0.82, 0.8233333333333334, 0.8433333333333334]"
44,15,0.29667683442433673,0.9540983606557377,"[0.35271336634953815, 0.3366473416487376, 0.29667683442433673]","[0.8885245901639345, 0.9278688524590164, 0.9540983606557377]"
44,24,0.6181562542915344,0.9013157894736842,"[0.6987811326980591, 0.64344855149587, 0.6181562542915344]","[0.8585526315789473, 0.8848684210526315, 0.9013157894736842]"
44,4,0.3831649124622345,0.8844884488448845,"[0.40454983711242676, 0.4157126148541768, 0.3831649124622345]","[0.8712871287128713, 0.8712871287128713, 0.8844884488448845]"
44,12,0.20981955031553903,0.9770491803278688,"[0.24728809793790182, 0.23190139730771384, 0.20981955031553903]","[0.9508196721311475, 0.980327868852459, 0.9770491803278688]"
44,27,0.6356615622838339,0.9087947882736156,"[0.7009134689966837, 0.6628109415372213, 0.6356615622838339]","[0.8762214983713354, 0.8957654723127035, 0.9087947882736156]"
44,19,0.20712603131930032,0.9838709677419355,"[0.25830834607283276, 0.23471052944660187, 0.20712603131930032]","[0.9580645161290322, 0.9709677419354839, 0.9838709677419355]"
44,2,0.30883200963338214,0.9036544850498339,"[0.37413708368937176, 0.3164285719394684, 0.30883200963338214]","[0.8837209302325582, 0.9003322259136213, 0.9036544850498339]"
44,5,0.3050914406776428,0.9245901639344263,"[0.3141224980354309, 0.2995828489462535, 0.3050914406776428]","[0.9180327868852459, 0.9278688524590164, 0.9245901639344263]"
44,20,0.7017958760261536,0.8766233766233766,"[0.7643656929334005, 0.7201161583264669, 0.7017958760261536]","[0.8344155844155844, 0.8668831168831169, 0.8766233766233766]"
44,10,1.5863938728968303,0.5387096774193548,"[1.7595999638239543, 1.677051027615865, 1.5863938728968303]","[0.5419354838709678, 0.5451612903225806, 0.5387096774193548]"
44,21,0.7028703689575195,0.868421052631579,"[0.7846743663152059, 0.7249324719111124, 0.7028703689575195]","[0.8223684210526315, 0.8519736842105263, 0.868421052631579]"
44,1,0.36564789215723675,0.9042904290429042,"[0.3615864912668864, 0.327670951684316, 0.36564789215723675]","[0.8778877887788779, 0.8877887788778878, 0.9042904290429042]"
44,23,0.6586645046869913,0.8603896103896104,"[0.7147403756777445, 0.6862281163533529, 0.6586645046869913]","[0.8409090909090909, 0.8571428571428571, 0.8603896103896104]"
44,22,0.6931121349334717,0.8811881188118812,"[0.7481200893719991, 0.7302069067955017, 0.6931121349334717]","[0.8547854785478548, 0.8745874587458746, 0.8811881188118812]"
44,7,0.34970419605573017,0.8819672131147541,"[0.39047613739967346, 0.371534804503123, 0.34970419605573017]","[0.8721311475409836, 0.8819672131147541, 0.8819672131147541]"
44,26,0.6842861771583557,0.8603896103896104,"[0.7259407838185629, 0.7029933333396912, 0.6842861771583557]","[0.8474025974025974, 0.8766233766233766, 0.8603896103896104]"
44,14,0.24207299947738647,0.9772727272727273,"[0.25049834450085956, 0.22000462810198465, 0.24207299947738647]","[0.9545454545454546, 0.9772727272727273, 0.9772727272727273]"
44,9,0.2805846631526947,0.9225806451612903,"[0.347326397895813, 0.2892037034034729, 0.2805846631526947]","[0.9064516129032258, 0.9096774193548387, 0.9225806451612903]"
44,18,0.23228949308395386,0.9706840390879479,"[0.3038782924413681, 0.25051477054754895, 0.23228949308395386]","[0.9478827361563518, 0.9706840390879479, 0.9706840390879479]"
44,8,0.32943617304166156,0.8856209150326797,"[0.37297289570172626, 0.3823060592015584, 0.32943617304166156]","[0.8562091503267973, 0.8627450980392157, 0.8856209150326797]"
44,13,0.22635294993718466,0.9839228295819936,"[0.2547518114248912, 0.23447388410568237, 0.22635294993718466]","[0.9678456591639871, 0.977491961414791, 0.9839228295819936]"
45,8,0.3471962908903758,0.8986928104575164,"[0.3619833489259084, 0.361605167388916, 0.3471962908903758]","[0.8660130718954249, 0.8790849673202614, 0.8986928104575164]"
45,4,0.3345423589150111,0.9042904290429042,"[0.4291474421819051, 0.38049814105033875, 0.3345423589150111]","[0.8712871287128713, 0.8778877887788779, 0.9042904290429042]"
45,14,0.22099674741427103,0.9707792207792207,"[0.23754257957140604, 0.21653402348359427, 0.22099674741427103]","[0.961038961038961, 0.974025974025974, 0.9707792207792207]"
45,21,0.6401810844739279,0.8585526315789473,"[0.7324377298355103, 0.7098758021990458, 0.6401810844739279]","[0.8486842105263158, 0.8486842105263158, 0.8585526315789473]"
45,10,1.6639399528503418,0.5516129032258065,"[1.807974894841512, 1.6747997204462688, 1.6639399528503418]","[0.5516129032258065, 0.5516129032258065, 0.5516129032258065]"
45,2,0.27770764629046124,0.920265780730897,"[0.3381587564945221, 0.337311456600825, 0.27770764629046124]","[0.8770764119601329, 0.9003322259136213, 0.920265780730897]"
45,9,0.2637828787167867,0.9290322580645162,"[0.3009356160958608, 0.25965935985247296, 0.2637828787167867]","[0.9129032258064517, 0.9129032258064517, 0.9290322580645162]"
45,20,0.6475348273913065,0.8831168831168831,"[0.7117559313774109, 0.686332643032074, 0.6475348273913065]","[0.8636363636363636, 0.8733766233766234, 0.8831168831168831]"
45,24,0.5756274064381918,0.9078947368421053,"[0.6565253734588623, 0.6247972448666891, 0.5756274064381918]","[0.875, 0.8848684210526315, 0.9078947368421053]"
45,1,0.3022090593973796,0.9075907590759076,"[0.36125023166338605, 0.3225018084049225, 0.3022090593973796]","[0.8943894389438944, 0.900990099009901, 0.9075907590759076]"
45,22,0.6509062647819519,0.8745874587458746,"[0.7242581248283386, 0.7435067494710287, 0.6509062647819519]","[0.8448844884488449, 0.8745874587458746, 0.8745874587458746]"
45,3,0.31110361715157825,0.8974358974358975,"[0.3127189477284749, 0.3042883276939392, 0.31110361715157825]","[0.8942307692307693, 0.8942307692307693, 0.8974358974358975]"
45,23,0.6228275696436564,0.8701298701298701,"[0.681783656279246, 0.6640204191207886, 0.6228275696436564]","[0.8538961038961039, 0.8571428571428571, 0.8701298701298701]"
45,7,0.3720638652642568,0.8819672131147541,"[0.37668362259864807, 0.3288357158501943, 0.3720638652642568]","[0.8786885245901639, 0.8918032786885246, 0.8819672131147541]"
45,29,0.6722942988077799,0.8701298701298701,"[0.7008323868115743, 0.6906813383102417, 0.6722942988077799]","[0.8409090909090909, 0.8733766233766234, 0.8701298701298701]"
45,26,0.649549126625061,0.8733766233766234,"[0.7072226603825887, 0.6720068454742432, 0.649549126625061]","[0.8441558441558441, 0.8798701298701299, 0.8733766233766234]"
45,18,0.22416328887144724,0.9804560260586319,"[0.250933438539505, 0.23294782638549805, 0.22416328887144724]","[0.9674267100977199, 0.9706840390879479, 0.9804560260586319]"
45,15,0.3121403058369954,0.940983606557377,"[0.41328709324200946, 0.31137611468633014, 0.3121403058369954]","[0.8885245901639345, 0.9573770491803278, 0.940983606557377]"
45,16,0.240928515791893,0.9741935483870968,"[0.2751398980617523, 0.23904037475585938, 0.240928515791893]","[0.967741935483871, 0.9774193548387097, 0.9741935483870968]"
45,28,0.6467182636260986,0.8636363636363636,"[0.7483053008715311, 0.6957401831944784, 0.6467182636260986]","[0.8376623376623377, 0.8538961038961039, 0.8636363636363636]"
45,19,0.20739081501960754,0.9806451612903225,"[0.25802497069040936, 0.22569632530212402, 0.20739081501960754]","[0.9483870967741935, 0.9612903225806452, 0.9806451612903225]"
45,17,0.2886711210012436,0.9580645161290322,"[0.2477988302707672, 0.2587347726027171, 0.2886711210012436]","[0.9612903225806452, 0.964516129032258, 0.9580645161290322]"
45,27,0.6030961275100708,0.9022801302931596,"[0.6810091137886047, 0.6421031355857849, 0.6030961275100708]","[0.8925081433224755, 0.8990228013029316, 0.9022801302931596]"
45,0,0.31026845177014667,0.9090909090909091,"[0.32774072885513306, 0.2810862461725871, 0.31026845177014667]","[0.8961038961038961, 0.8993506493506493, 0.9090909090909091]"
45,11,0.24365648130575815,0.9675324675324676,"[0.29225162665049237, 0.24913071592648825, 0.24365648130575815]","[0.948051948051948, 0.9642857142857143, 0.9675324675324676]"
45,12,0.2217454512914022,0.9934426229508196,"[0.2530712087949117, 0.25251813729604083, 0.2217454512914022]","[0.940983606557377, 0.9475409836065574, 0.9934426229508196]"
45,5,0.24501833319664001,0.9344262295081968,"[0.3259163200855255, 0.26521946986516315, 0.24501833319664001]","[0.9245901639344263, 0.9344262295081968, 0.9344262295081968]"
45,13,0.22705569863319397,0.9742765273311897,"[0.2302102893590927, 0.23314671218395233, 0.22705569863319397]","[0.9710610932475884, 0.9710610932475884, 0.9742765273311897]"
45,6,0.2630877196788788,0.922077922077922,"[0.2865348656972249, 0.2842208643754323, 0.2630877196788788]","[0.8961038961038961, 0.9188311688311688, 0.922077922077922]"
45,25,0.7295001943906149,0.8433333333333334,"[0.7344386776288351, 0.7324395775794983, 0.7295001943906149]","[0.8133333333333334, 0.82, 0.8433333333333334]"
46,8,0.31699750820795697,0.9084967320261438,"[0.36078911026318866, 0.3259614109992981, 0.31699750820795697]","[0.8627450980392157, 0.9019607843137255, 0.9084967320261438]"
46,27,0.5565813581148783,0.9153094462540716,"[0.6771978735923767, 0.5903855264186859, 0.5565813581148783]","[0.8892508143322475, 0.8990228013029316, 0.9153094462540716]"
46,2,0.2517247994740804,0.920265780730897,"[0.3464480737845103, 0.30758458375930786, 0.2517247994740804]","[0.8837209302325582, 0.9036544850498339, 0.920265780730897]"
46,18,0.20360568165779114,0.9771986970684039,"[0.25844520330429077, 0.21304492155710855, 0.20360568165779114]","[0.9576547231270358, 0.9804560260586319, 0.9771986970684039]"
46,17,0.2519388794898987,0.967741935483871,"[0.247128094236056, 0.24771196146806082, 0.2519388794898987]","[0.9548387096774194, 0.9451612903225807, 0.967741935483871]"
46,9,0.27588656544685364,0.9258064516129032,"[0.2857108761866887, 0.296543891231219, 0.27588656544685364]","[0.9129032258064517, 0.9258064516129032, 0.9258064516129032]"
46,10,1.5739097197850545,0.5516129032258065,"[1.8211833238601685, 1.66665784517924, 1.5739097197850545]","[0.5451612903225806, 0.5548387096774193, 0.5516129032258065]"
46,16,0.21742665767669678,0.9774193548387097,"[0.25866152842839557, 0.2379704068104426, 0.21742665767669678]","[0.9580645161290322, 0.9774193548387097, 0.9774193548387097]"
46,11,0.22332081198692322,0.9772727272727273,"[0.25810081760088605, 0.22628743449846903, 0.22332081198692322]","[0.961038961038961, 0.974025974025974, 0.9772727272727273]"
46,29,0.6543378233909607,0.8603896103896104,"[0.7387839754422506, 0.6495419343312582, 0.6543378233909607]","[0.8376623376623377, 0.8701298701298701, 0.8603896103896104]"
46,4,0.33152041832606,0.8976897689768977,"[0.36924421787261963, 0.33897508184115094, 0.33152041832606]","[0.8877887788778878, 0.8976897689768977, 0.8976897689768977]"
46,24,0.5596309105555216,0.9144736842105263,"[0.6170238852500916, 0.5644142826398214, 0.5596309105555216]","[0.8980263157894737, 0.9046052631578947, 0.9144736842105263]"
46,19,0.215706005692482,0.9709677419354839,"[0.24279422561327615, 0.25832003851731616, 0.215706005692482]","[0.9612903225806452, 0.9548387096774194, 0.9709677419354839]"
46,7,0.3315825363000234,0.9016393442622951,"[0.3929755489031474, 0.3528958559036255, 0.3315825363000234]","[0.8786885245901639, 0.9016393442622951, 0.9016393442622951]"
46,26,0.6694599390029907,0.8863636363636364,"[0.7516000668207804, 0.6618374586105347, 0.6694599390029907]","[0.8506493506493507, 0.8636363636363636, 0.8863636363636364]"
46,0,0.3017606238524119,0.9188311688311688,"[0.30262896915276843, 0.33936356504758197, 0.3017606238524119]","[0.9058441558441559, 0.9058441558441559, 0.9188311688311688]"
46,22,0.6133158604303995,0.8910891089108911,"[0.6952545642852783, 0.6370510856310526, 0.6133158604303995]","[0.858085808580858, 0.8646864686468647, 0.8910891089108911]"
46,15,0.3017725944519043,0.9442622950819672,"[0.3479214708010356, 0.33581408361593884, 0.3017725944519043]","[0.9245901639344263, 0.9081967213114754, 0.9442622950819672]"
46,13,0.20721453924973807,0.9807073954983923,"[0.22138385474681854, 0.21341432631015778, 0.20721453924973807]","[0.9710610932475884, 0.9742765273311897, 0.9807073954983923]"
46,21,0.669062872727712,0.8651315789473685,"[0.6682329575220743, 0.6470545729001363, 0.669062872727712]","[0.8717105263157895, 0.868421052631579, 0.8651315789473685]"
46,14,0.1864440788825353,0.987012987012987,"[0.22923985620339712, 0.1910046637058258, 0.1864440788825353]","[0.9642857142857143, 0.9805194805194806, 0.987012987012987]"
46,6,0.30094430843989056,0.9090909090909091,"[0.3001054972410202, 0.2995207707087199, 0.30094430843989056]","[0.922077922077922, 0.9090909090909091, 0.9090909090909091]"
46,1,0.3116962711016337,0.9108910891089109,"[0.3272453844547272, 0.30669865012168884, 0.3116962711016337]","[0.900990099009901, 0.9108910891089109, 0.9108910891089109]"
46,25,0.6453224619229635,0.85,"[0.7425509889920553, 0.726251612106959, 0.6453224619229635]","[0.8166666666666667, 0.84, 0.85]"
46,5,0.26687783002853394,0.940983606557377,"[0.2909616033236186, 0.29509630302588147, 0.26687783002853394]","[0.9081967213114754, 0.9377049180327869, 0.940983606557377]"
46,20,0.6368984977404276,0.8863636363636364,"[0.7094926238059998, 0.6379286845525106, 0.6368984977404276]","[0.8506493506493507, 0.8798701298701299, 0.8863636363636364]"
46,23,0.638403316338857,0.8701298701298701,"[0.6245161692301432, 0.6640945076942444, 0.638403316338857]","[0.8538961038961039, 0.8603896103896104, 0.8701298701298701]"
46,28,0.6554824709892273,0.8733766233766234,"[0.6761024594306946, 0.6699615120887756, 0.6554824709892273]","[0.8538961038961039, 0.8506493506493507, 0.8733766233766234]"
46,3,0.2836548537015915,0.9166666666666666,"[0.29817210634549457, 0.3015369425217311, 0.2836548537015915]","[0.9006410256410257, 0.8942307692307693, 0.9166666666666666]"
46,12,0.19890863200028738,0.9836065573770492,"[0.22273624936739603, 0.1935051033894221, 0.19890863200028738]","[0.9672131147540983, 0.9770491803278688, 0.9836065573770492]"
47,19,0.2681727906068166,0.9451612903225807,"[0.2280916670958201, 0.22591745853424072, 0.2681727906068166]","[0.9709677419354839, 0.9806451612903225, 0.9451612903225807]"
47,28,0.6004214882850647,0.8701298701298701,"[0.6688075661659241, 0.6043015917142233, 0.6004214882850647]","[0.8441558441558441, 0.8603896103896104, 0.8701298701298701]"
47,6,0.2472930202881495,0.9318181818181818,"[0.30730530619621277, 0.3137045403321584, 0.2472930202881495]","[0.9188311688311688, 0.922077922077922, 0.9318181818181818]"
47,14,0.2158649762471517,0.9772727272727273,"[0.23939943810304007, 0.21015632649262747, 0.2158649762471517]","[0.961038961038961, 0.9837662337662337, 0.9772727272727273]"
47,1,0.29760366678237915,0.9372937293729373,"[0.35677240292231244, 0.33559555808703107, 0.29760366678237915]","[0.900990099009901, 0.9075907590759076, 0.9372937293729373]"
47,13,0.19180176158746085,0.9807073954983923,"[0.2311341812213262, 0.21353559692700705, 0.19180176158746085]","[0.977491961414791, 0.9871382636655949, 0.9807073954983923]"
47,12,0.17569734156131744,0.9901639344262295,"[0.234915961821874, 0.20187264184157053, 0.17569734156131744]","[0.9639344262295082, 0.9737704918032787, 0.9901639344262295]"
47,18,0.23003260294596353,0.9771986970684039,"[0.2112082540988922, 0.208016037940979, 0.23003260294596353]","[0.9739413680781759, 0.9804560260586319, 0.9771986970684039]"
47,20,0.5844767093658447,0.8896103896103896,"[0.6621846159299215, 0.662168045838674, 0.5844767093658447]","[0.8668831168831169, 0.8766233766233766, 0.8896103896103896]"
47,24,0.5182591875394186,0.9046052631578947,"[0.5886796712875366, 0.572892834742864, 0.5182591875394186]","[0.8947368421052632, 0.8980263157894737, 0.9046052631578947]"
47,5,0.21960214773813883,0.9573770491803278,"[0.25937583049138385, 0.2643998861312866, 0.21960214773813883]","[0.940983606557377, 0.9442622950819672, 0.9573770491803278]"
47,16,0.20499542355537415,0.9903225806451613,"[0.2336382915576299, 0.2166800101598104, 0.20499542355537415]","[0.967741935483871, 0.9806451612903225, 0.9903225806451613]"
47,2,0.25468915700912476,0.920265780730897,"[0.3156256179014842, 0.29780032237370807, 0.25468915700912476]","[0.9036544850498339, 0.920265780730897, 0.920265780730897]"
47,21,0.6544363101323446,0.8782894736842105,"[0.682594915231069, 0.6131901144981384, 0.6544363101323446]","[0.8486842105263158, 0.8717105263157895, 0.8782894736842105]"
47,29,0.6012135942776998,0.8928571428571429,"[0.6763307849566141, 0.6211585601170858, 0.6012135942776998]","[0.8506493506493507, 0.8701298701298701, 0.8928571428571429]"
47,15,0.2938912908236186,0.9573770491803278,"[0.31196678678194684, 0.2911766568819682, 0.2938912908236186]","[0.9475409836065574, 0.940983606557377, 0.9573770491803278]"
47,22,0.6143417358398438,0.8811881188118812,"[0.6715536912282308, 0.6355180144309998, 0.6143417358398438]","[0.8712871287128713, 0.8745874587458746, 0.8811881188118812]"
47,27,0.575645645459493,0.9153094462540716,"[0.6011189421017965, 0.6128999392191569, 0.575645645459493]","[0.8957654723127035, 0.9055374592833876, 0.9153094462540716]"
47,7,0.32174885272979736,0.9180327868852459,"[0.33784130215644836, 0.3608085612456004, 0.32174885272979736]","[0.8885245901639345, 0.8918032786885246, 0.9180327868852459]"
47,23,0.5554197629292806,0.8928571428571429,"[0.6144970655441284, 0.5970665216445923, 0.5554197629292806]","[0.8571428571428571, 0.8701298701298701, 0.8928571428571429]"
47,4,0.3230755627155304,0.9240924092409241,"[0.3851762115955353, 0.33605386813481647, 0.3230755627155304]","[0.8910891089108911, 0.9042904290429042, 0.9240924092409241]"
47,0,0.2571817437807719,0.9285714285714286,"[0.3157831033070882, 0.24834090967973074, 0.2571817437807719]","[0.9058441558441559, 0.9415584415584416, 0.9285714285714286]"
47,8,0.30563365419705707,0.9019607843137255,"[0.3452697992324829, 0.32505807280540466, 0.30563365419705707]","[0.8856209150326797, 0.8921568627450981, 0.9019607843137255]"
47,10,1.595409870147705,0.5451612903225806,"[1.7538326978683472, 1.7102473576863606, 1.595409870147705]","[0.5516129032258065, 0.5483870967741935, 0.5451612903225806]"
47,3,0.29997258881727856,0.9134615384615384,"[0.2851870656013489, 0.30784078935782117, 0.29997258881727856]","[0.9102564102564102, 0.9166666666666666, 0.9134615384615384]"
47,11,0.22548025846481323,0.9675324675324676,"[0.2581363767385483, 0.22462219496568045, 0.22548025846481323]","[0.961038961038961, 0.9772727272727273, 0.9675324675324676]"
47,9,0.2540534883737564,0.9387096774193548,"[0.2778488298257192, 0.23546229302883148, 0.2540534883737564]","[0.9161290322580645, 0.932258064516129, 0.9387096774193548]"
47,17,0.20613713562488556,0.9774193548387097,"[0.2465357482433319, 0.21839729944864908, 0.20613713562488556]","[0.9548387096774194, 0.967741935483871, 0.9774193548387097]"
47,25,0.6568558216094971,0.8533333333333334,"[0.6647468010584513, 0.6920931339263916, 0.6568558216094971]","[0.8233333333333334, 0.8433333333333334, 0.8533333333333334]"
47,26,0.5988739132881165,0.8831168831168831,"[0.6801168521245321, 0.6049736936887106, 0.5988739132881165]","[0.8701298701298701, 0.8733766233766234, 0.8831168831168831]"
48,0,0.24262922008832297,0.9512987012987013,"[0.2578991850217183, 0.28120211760203045, 0.24262922008832297]","[0.9188311688311688, 0.9383116883116883, 0.9512987012987013]"
48,20,0.5591877102851868,0.8993506493506493,"[0.6347364981969198, 0.570813000202179, 0.5591877102851868]","[0.8571428571428571, 0.8798701298701299, 0.8993506493506493]"
48,7,0.30927714705467224,0.9147540983606557,"[0.3089660008748372, 0.33632920185724896, 0.30927714705467224]","[0.898360655737705, 0.9016393442622951, 0.9147540983606557]"
48,8,0.26974256336688995,0.9215686274509803,"[0.32568007707595825, 0.2911040633916855, 0.26974256336688995]","[0.9019607843137255, 0.9183006535947712, 0.9215686274509803]"
48,13,0.18947498997052512,0.9871382636655949,"[0.2136645366748174, 0.2031319240729014, 0.18947498997052512]","[0.9807073954983923, 0.9903536977491961, 0.9871382636655949]"
48,25,0.6262552539507548,0.8466666666666667,"[0.6954212387402853, 0.6032097538312277, 0.6262552539507548]","[0.83, 0.8366666666666667, 0.8466666666666667]"
48,23,0.5354037483533224,0.8928571428571429,"[0.6207602222760519, 0.567302942276001, 0.5354037483533224]","[0.8538961038961039, 0.8798701298701299, 0.8928571428571429]"
48,4,0.29811564087867737,0.933993399339934,"[0.331448753674825, 0.390458623568217, 0.29811564087867737]","[0.9141914191419142, 0.8910891089108911, 0.933993399339934]"
48,10,1.6211491823196411,0.5451612903225806,"[1.790856162707011, 1.600593129793803, 1.6211491823196411]","[0.5516129032258065, 0.5451612903225806, 0.5451612903225806]"
48,29,0.5776927669843038,0.8961038961038961,"[0.6172842582066854, 0.6051932175954183, 0.5776927669843038]","[0.8603896103896104, 0.8831168831168831, 0.8961038961038961]"
48,24,0.5071286956469218,0.9046052631578947,"[0.5493289033571879, 0.5058899819850922, 0.5071286956469218]","[0.8947368421052632, 0.9078947368421053, 0.9046052631578947]"
48,14,0.2015710473060608,0.9837662337662337,"[0.24426516890525818, 0.2622583309809367, 0.2015710473060608]","[0.948051948051948, 0.9512987012987013, 0.9837662337662337]"
48,21,0.5885130167007446,0.8717105263157895,"[0.6750295162200928, 0.5773430267969767, 0.5885130167007446]","[0.8453947368421053, 0.8782894736842105, 0.8717105263157895]"
48,1,0.26905853549639386,0.9273927392739274,"[0.3153587281703949, 0.3017677168051402, 0.26905853549639386]","[0.9141914191419142, 0.9240924092409241, 0.9273927392739274]"
48,9,0.23359157145023346,0.932258064516129,"[0.28163250784079236, 0.2936243265867233, 0.23359157145023346]","[0.9193548387096774, 0.9258064516129032, 0.932258064516129]"
48,17,0.19505259891351065,0.9870967741935484,"[0.22841022411982217, 0.2494275669256846, 0.19505259891351065]","[0.9548387096774194, 0.967741935483871, 0.9870967741935484]"
48,6,0.23034251729647318,0.935064935064935,"[0.28644512593746185, 0.24255854884783426, 0.23034251729647318]","[0.922077922077922, 0.935064935064935, 0.935064935064935]"
48,15,0.27719887097676593,0.940983606557377,"[0.30742743611335754, 0.27200065553188324, 0.27719887097676593]","[0.9540983606557377, 0.9540983606557377, 0.940983606557377]"
48,11,0.21568761269251505,0.9707792207792207,"[0.25150160988171893, 0.22540039817492166, 0.21568761269251505]","[0.9577922077922078, 0.9772727272727273, 0.9707792207792207]"
48,19,0.19453724225362143,0.9774193548387097,"[0.22022956609725952, 0.20314364631970724, 0.19453724225362143]","[0.9580645161290322, 0.9806451612903225, 0.9774193548387097]"
48,27,0.5554899175961813,0.9120521172638436,"[0.5620760718981425, 0.5502989987532297, 0.5554899175961813]","[0.8990228013029316, 0.8892508143322475, 0.9120521172638436]"
48,26,0.5550189216931661,0.8961038961038961,"[0.6439005335172018, 0.5787697434425354, 0.5550189216931661]","[0.8701298701298701, 0.8896103896103896, 0.8961038961038961]"
48,12,0.21913432578245798,0.9704918032786886,"[0.2371387779712677, 0.265404815475146, 0.21913432578245798]","[0.9606557377049181, 0.9672131147540983, 0.9704918032786886]"
48,16,0.26904044051965076,0.967741935483871,"[0.23585925002892813, 0.20476596057415009, 0.26904044051965076]","[0.964516129032258, 0.9806451612903225, 0.967741935483871]"
48,3,0.28217171132564545,0.9391025641025641,"[0.27164338032404584, 0.30655109385649365, 0.28217171132564545]","[0.9134615384615384, 0.907051282051282, 0.9391025641025641]"
48,22,0.5750712752342224,0.8778877887788779,"[0.5952649414539337, 0.5813722014427185, 0.5750712752342224]","[0.8679867986798679, 0.8844884488448845, 0.8778877887788779]"
48,18,0.19866526126861572,0.9804560260586319,"[0.24434158702691397, 0.214251975218455, 0.19866526126861572]","[0.9804560260586319, 0.9804560260586319, 0.9804560260586319]"
48,2,0.26645641028881073,0.9069767441860465,"[0.27702057361602783, 0.2678726514180501, 0.26645641028881073]","[0.9136212624584718, 0.9235880398671097, 0.9069767441860465]"
48,5,0.23145041863123575,0.9540983606557377,"[0.2852096954981486, 0.2428015818198522, 0.23145041863123575]","[0.921311475409836, 0.9508196721311475, 0.9540983606557377]"
48,28,0.5607317487398783,0.8701298701298701,"[0.6377067367235819, 0.5992555121580759, 0.5607317487398783]","[0.8538961038961039, 0.8636363636363636, 0.8701298701298701]"
49,24,0.4486599266529083,0.9276315789473685,"[0.5118635793526968, 0.4900089005629222, 0.4486599266529083]","[0.8914473684210527, 0.9046052631578947, 0.9276315789473685]"
