iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,23,1.0678561329841614,0.8483870967741935,"[1.29939603805542, 1.2440973122914631, 1.0678561329841614]","[0.7161290322580646, 0.7709677419354839, 0.8483870967741935]"
40,6,1.1252284049987793,0.9233333333333333,"[1.2538403272628784, 1.1849904855092366, 1.1252284049987793]","[0.8366666666666667, 0.9033333333333333, 0.9233333333333333]"
40,0,1.1431939204533894,0.8947368421052632,"[1.3163786331812541, 1.2118805646896362, 1.1431939204533894]","[0.8092105263157895, 0.8717105263157895, 0.8947368421052632]"
40,10,1.543229381243388,0.5115511551155115,"[1.6698691447575886, 1.5928319692611694, 1.543229381243388]","[0.429042904290429, 0.45874587458745875, 0.5115511551155115]"
40,17,1.576046387354533,0.5148514851485149,"[1.670229395230611, 1.626413067181905, 1.576046387354533]","[0.40264026402640263, 0.44884488448844884, 0.5148514851485149]"
40,2,1.140071988105774,0.9169435215946844,"[1.2932048638661702, 1.2108786503473918, 1.140071988105774]","[0.7973421926910299, 0.8737541528239202, 0.9169435215946844]"
40,26,1.1731913487116497,0.7922077922077922,"[1.266215165456136, 1.1606494983037312, 1.1731913487116497]","[0.7207792207792207, 0.775974025974026, 0.7922077922077922]"
40,28,1.2493204673131306,0.7770491803278688,"[1.3390635251998901, 1.2394893566767375, 1.2493204673131306]","[0.6721311475409836, 0.6819672131147541, 0.7770491803278688]"
40,11,1.46836519241333,0.5529801324503312,"[1.577329953511556, 1.5151187578837078, 1.46836519241333]","[0.423841059602649, 0.48013245033112584, 0.5529801324503312]"
40,1,1.1473978757858276,0.8993288590604027,"[1.3243588209152222, 1.225412646929423, 1.1473978757858276]","[0.8288590604026845, 0.8691275167785235, 0.8993288590604027]"
40,16,1.5124982198079426,0.5064935064935064,"[1.6293078660964966, 1.5719225406646729, 1.5124982198079426]","[0.42857142857142855, 0.4837662337662338, 0.5064935064935064]"
40,20,1.1528120040893555,0.788961038961039,"[1.3142287731170654, 1.219447652498881, 1.1528120040893555]","[0.6493506493506493, 0.762987012987013, 0.788961038961039]"
40,25,1.1078234910964966,0.8065573770491803,"[1.246567169825236, 1.2090173562367756, 1.1078234910964966]","[0.6983606557377049, 0.7377049180327869, 0.8065573770491803]"
40,27,1.1088800430297852,0.8398692810457516,"[1.2071609497070312, 1.1026546557744343, 1.1088800430297852]","[0.738562091503268, 0.8006535947712419, 0.8398692810457516]"
40,13,1.5015573898951213,0.5422077922077922,"[1.5893720388412476, 1.5518509149551392, 1.5015573898951213]","[0.4675324675324675, 0.5194805194805194, 0.5422077922077922]"
40,4,1.21017324924469,0.8733333333333333,"[1.3028796911239624, 1.2450507084528606, 1.21017324924469]","[0.79, 0.85, 0.8733333333333333]"
40,9,1.1612194379170735,0.8940397350993378,"[1.2952286799748738, 1.2456305424372356, 1.1612194379170735]","[0.8245033112582781, 0.8741721854304636, 0.8940397350993378]"
40,8,1.0996963183085124,0.9016949152542373,"[1.292452096939087, 1.2301470041275024, 1.0996963183085124]","[0.8033898305084746, 0.8779661016949153, 0.9016949152542373]"
40,7,1.1468379894892375,0.9069767441860465,"[1.331604242324829, 1.235694686571757, 1.1468379894892375]","[0.840531561461794, 0.8770764119601329, 0.9069767441860465]"
40,12,1.56818683942159,0.4918032786885246,"[1.6588726043701172, 1.5981144507726033, 1.56818683942159]","[0.4163934426229508, 0.45901639344262296, 0.4918032786885246]"
40,19,1.5142546892166138,0.5522875816993464,"[1.6355092128117878, 1.5882008870442708, 1.5142546892166138]","[0.38562091503267976, 0.477124183006536, 0.5522875816993464]"
40,21,1.0021357536315918,0.8831168831168831,"[1.2098818222681682, 1.107239564259847, 1.0021357536315918]","[0.7532467532467533, 0.8214285714285714, 0.8831168831168831]"
40,29,1.195992112159729,0.760655737704918,"[1.3547917207082112, 1.31626562277476, 1.195992112159729]","[0.639344262295082, 0.7311475409836066, 0.760655737704918]"
40,15,1.4645955562591553,0.5610561056105611,"[1.5606542428334553, 1.5001179377237956, 1.4645955562591553]","[0.48184818481848185, 0.5445544554455446, 0.5610561056105611]"
41,15,1.4615903695424397,0.5643564356435643,"[1.5419416824976604, 1.506351629892985, 1.4615903695424397]","[0.4884488448844885, 0.5313531353135313, 0.5643564356435643]"
41,17,1.5677224397659302,0.5115511551155115,"[1.6639224290847778, 1.5924224853515625, 1.5677224397659302]","[0.38943894389438943, 0.45544554455445546, 0.5115511551155115]"
41,18,1.5564852952957153,0.4786885245901639,"[1.6857007344563801, 1.5965598026911418, 1.5564852952957153]","[0.3639344262295082, 0.4262295081967213, 0.4786885245901639]"
41,29,1.2282508412996929,0.7377049180327869,"[1.2907917499542236, 1.2096243302027385, 1.2282508412996929]","[0.6819672131147541, 0.7344262295081967, 0.7377049180327869]"
41,22,1.197222073872884,0.7745098039215687,"[1.3358899752298992, 1.2641275723775227, 1.197222073872884]","[0.6470588235294118, 0.7450980392156863, 0.7745098039215687]"
41,9,1.1388893922170003,0.9172185430463576,"[1.2738288243611653, 1.2405037085215251, 1.1388893922170003]","[0.8377483443708609, 0.8774834437086093, 0.9172185430463576]"
41,27,1.0315706133842468,0.8431372549019608,"[1.1582849820454915, 1.1438679297765095, 1.0315706133842468]","[0.738562091503268, 0.8071895424836601, 0.8431372549019608]"
41,2,1.1419310569763184,0.9169435215946844,"[1.2562461296717327, 1.1912156740824382, 1.1419310569763184]","[0.813953488372093, 0.8803986710963455, 0.9169435215946844]"
41,20,1.1524142026901245,0.8116883116883117,"[1.272339661916097, 1.262273629506429, 1.1524142026901245]","[0.698051948051948, 0.7175324675324676, 0.8116883116883117]"
41,3,1.133531888326009,0.9205298013245033,"[1.2500640948613484, 1.1794899702072144, 1.133531888326009]","[0.8278145695364238, 0.8973509933774835, 0.9205298013245033]"
41,24,1.1268014907836914,0.8052805280528053,"[1.2538479169209797, 1.2523626486460369, 1.1268014907836914]","[0.6864686468646864, 0.7524752475247525, 0.8052805280528053]"
41,6,1.1023314396540325,0.9233333333333333,"[1.250996708869934, 1.1705236434936523, 1.1023314396540325]","[0.8233333333333334, 0.9066666666666666, 0.9233333333333333]"
41,16,1.5086936950683594,0.5227272727272727,"[1.6048454840977986, 1.535825252532959, 1.5086936950683594]","[0.42207792207792205, 0.4902597402597403, 0.5227272727272727]"
41,11,1.469660719235738,0.5397350993377483,"[1.557875434557597, 1.4906184673309326, 1.469660719235738]","[0.4337748344370861, 0.4768211920529801, 0.5397350993377483]"
41,25,1.1126666863759358,0.8065573770491803,"[1.2522350549697876, 1.2054236729939778, 1.1126666863759358]","[0.6918032786885245, 0.7540983606557377, 0.8065573770491803]"
41,12,1.5570933818817139,0.49508196721311476,"[1.688637375831604, 1.578052242596944, 1.5570933818817139]","[0.39344262295081966, 0.46557377049180326, 0.49508196721311476]"
41,4,1.1326119899749756,0.8866666666666667,"[1.293372392654419, 1.2249595721562703, 1.1326119899749756]","[0.79, 0.8633333333333333, 0.8866666666666667]"
41,7,1.1509770154953003,0.9069767441860465,"[1.3195757071177165, 1.223016659418742, 1.1509770154953003]","[0.8205980066445183, 0.8737541528239202, 0.9069767441860465]"
41,19,1.482865810394287,0.5555555555555556,"[1.6130842765172322, 1.5675736268361409, 1.482865810394287]","[0.4215686274509804, 0.48366013071895425, 0.5555555555555556]"
41,5,1.152069052060445,0.8952702702702703,"[1.280704379081726, 1.2359702984491985, 1.152069052060445]","[0.8141891891891891, 0.8614864864864865, 0.8952702702702703]"
41,28,1.1603901783625286,0.7967213114754098,"[1.3155584732691448, 1.1847204566001892, 1.1603901783625286]","[0.6819672131147541, 0.7475409836065574, 0.7967213114754098]"
41,10,1.516262690226237,0.5181518151815182,"[1.648411472638448, 1.552946408589681, 1.516262690226237]","[0.40594059405940597, 0.47194719471947194, 0.5181518151815182]"
41,8,1.094653566678365,0.9050847457627119,"[1.2767306963602703, 1.2140854199727376, 1.094653566678365]","[0.8067796610169492, 0.8610169491525423, 0.9050847457627119]"
41,26,1.1168500185012817,0.827922077922078,"[1.3016693194707234, 1.1770065625508626, 1.1168500185012817]","[0.7142857142857143, 0.7792207792207793, 0.827922077922078]"
41,23,1.1173341274261475,0.8354838709677419,"[1.223244547843933, 1.2566521962483723, 1.1173341274261475]","[0.7548387096774194, 0.7741935483870968, 0.8354838709677419]"
41,1,1.1338781118392944,0.9093959731543624,"[1.284389058748881, 1.2066323359807332, 1.1338781118392944]","[0.8422818791946308, 0.8825503355704698, 0.9093959731543624]"
41,14,1.4825243949890137,0.594059405940594,"[1.5789777040481567, 1.5272208452224731, 1.4825243949890137]","[0.43564356435643564, 0.49174917491749176, 0.594059405940594]"
41,0,1.1286359628041585,0.8848684210526315,"[1.2885294357935588, 1.194698174794515, 1.1286359628041585]","[0.8092105263157895, 0.868421052631579, 0.8848684210526315]"
41,13,1.4783136049906414,0.5681818181818182,"[1.611002524693807, 1.5583624839782715, 1.4783136049906414]","[0.4253246753246753, 0.5064935064935064, 0.5681818181818182]"
41,21,1.0122862855593364,0.8571428571428571,"[1.145459771156311, 1.080855131149292, 1.0122862855593364]","[0.775974025974026, 0.8474025974025974, 0.8571428571428571]"
42,7,1.13669486840566,0.9036544850498339,"[1.2792646090189617, 1.2058039506276448, 1.13669486840566]","[0.8338870431893688, 0.8903654485049833, 0.9036544850498339]"
42,6,1.0890838305155437,0.9233333333333333,"[1.2270785570144653, 1.166423996289571, 1.0890838305155437]","[0.8466666666666667, 0.9166666666666666, 0.9233333333333333]"
42,25,1.1346124013264973,0.8065573770491803,"[1.226818044980367, 1.199494202931722, 1.1346124013264973]","[0.6983606557377049, 0.7672131147540984, 0.8065573770491803]"
42,21,0.9916299184163412,0.8766233766233766,"[1.1273411512374878, 1.0596257050832112, 0.9916299184163412]","[0.7987012987012987, 0.8344155844155844, 0.8766233766233766]"
42,16,1.4615328311920166,0.5454545454545454,"[1.6251790523529053, 1.5327952305475872, 1.4615328311920166]","[0.4253246753246753, 0.4707792207792208, 0.5454545454545454]"
42,27,1.0013737479845684,0.8562091503267973,"[1.21650226910909, 1.0759863058725994, 1.0013737479845684]","[0.7483660130718954, 0.8202614379084967, 0.8562091503267973]"
42,14,1.445399244626363,0.5907590759075908,"[1.5681265195210774, 1.5194947719573975, 1.445399244626363]","[0.46534653465346537, 0.5313531353135313, 0.5907590759075908]"
42,26,1.054326057434082,0.8344155844155844,"[1.260269323984782, 1.1778210401535034, 1.054326057434082]","[0.7337662337662337, 0.7824675324675324, 0.8344155844155844]"
42,13,1.4950475295384724,0.5616883116883117,"[1.6060962279637654, 1.5194170077641804, 1.4950475295384724]","[0.4383116883116883, 0.5064935064935064, 0.5616883116883117]"
42,10,1.5043026208877563,0.5412541254125413,"[1.647958517074585, 1.552348534266154, 1.5043026208877563]","[0.429042904290429, 0.48514851485148514, 0.5412541254125413]"
42,11,1.4599615732828777,0.5662251655629139,"[1.546017090479533, 1.4937175512313843, 1.4599615732828777]","[0.41721854304635764, 0.5165562913907285, 0.5662251655629139]"
42,17,1.5275328954060872,0.5115511551155115,"[1.6553617715835571, 1.5976345936457317, 1.5275328954060872]","[0.40264026402640263, 0.47194719471947194, 0.5115511551155115]"
42,15,1.4358606735865276,0.5874587458745875,"[1.5751805305480957, 1.5168451865514119, 1.4358606735865276]","[0.4884488448844885, 0.5379537953795379, 0.5874587458745875]"
42,12,1.5534263849258423,0.5049180327868853,"[1.631131688753764, 1.5951319932937622, 1.5534263849258423]","[0.4131147540983607, 0.46885245901639344, 0.5049180327868853]"
42,18,1.5997182528177898,0.45901639344262296,"[1.6606414318084717, 1.5673797130584717, 1.5997182528177898]","[0.36065573770491804, 0.4262295081967213, 0.45901639344262296]"
42,20,1.1348882516225178,0.8116883116883117,"[1.2882729768753052, 1.239828070004781, 1.1348882516225178]","[0.6753246753246753, 0.7727272727272727, 0.8116883116883117]"
42,1,1.1127924919128418,0.9060402684563759,"[1.2680459419886272, 1.1853725910186768, 1.1127924919128418]","[0.8389261744966443, 0.889261744966443, 0.9060402684563759]"
42,3,1.1287668148676555,0.9105960264900662,"[1.2465781768163045, 1.1710092624028523, 1.1287668148676555]","[0.8443708609271523, 0.8841059602649006, 0.9105960264900662]"
42,24,1.1280664602915447,0.8184818481848185,"[1.2635904550552368, 1.15019687016805, 1.1280664602915447]","[0.7128712871287128, 0.768976897689769, 0.8184818481848185]"
42,28,1.1275956233342488,0.8065573770491803,"[1.269156575202942, 1.2861318985621135, 1.1275956233342488]","[0.6852459016393443, 0.7245901639344262, 0.8065573770491803]"
42,23,1.0456371704737346,0.867741935483871,"[1.175864617029826, 1.123848795890808, 1.0456371704737346]","[0.7419354838709677, 0.8193548387096774, 0.867741935483871]"
42,4,1.1438019275665283,0.89,"[1.3072292009989421, 1.191423813501994, 1.1438019275665283]","[0.8033333333333333, 0.8466666666666667, 0.89]"
42,9,1.131124496459961,0.9006622516556292,"[1.2943954467773438, 1.195432464281718, 1.131124496459961]","[0.8079470198675497, 0.8874172185430463, 0.9006622516556292]"
42,2,1.1306560436884563,0.8970099667774086,"[1.2836494048436482, 1.1951658328374226, 1.1306560436884563]","[0.7873754152823921, 0.8870431893687708, 0.8970099667774086]"
42,22,1.1921125650405884,0.7875816993464052,"[1.3361161947250366, 1.2753114302953084, 1.1921125650405884]","[0.6568627450980392, 0.7320261437908496, 0.7875816993464052]"
42,29,1.1305185556411743,0.7770491803278688,"[1.2485347588857014, 1.1906293233235676, 1.1305185556411743]","[0.7081967213114754, 0.7508196721311475, 0.7770491803278688]"
42,0,1.1465225219726562,0.8947368421052632,"[1.2804876168568928, 1.221230149269104, 1.1465225219726562]","[0.8157894736842105, 0.881578947368421, 0.8947368421052632]"
42,19,1.4867353439331055,0.5849673202614379,"[1.609360694885254, 1.5502076148986816, 1.4867353439331055]","[0.42810457516339867, 0.4738562091503268, 0.5849673202614379]"
42,8,1.1114187240600586,0.8983050847457628,"[1.271606206893921, 1.21200164159139, 1.1114187240600586]","[0.8169491525423729, 0.8745762711864407, 0.8983050847457628]"
42,5,1.105167547861735,0.9054054054054054,"[1.2702805598576863, 1.2093467712402344, 1.105167547861735]","[0.8209459459459459, 0.8716216216216216, 0.9054054054054054]"
43,4,1.0994155406951904,0.8966666666666666,"[1.2722011804580688, 1.1852611700693767, 1.0994155406951904]","[0.7966666666666666, 0.8566666666666667, 0.8966666666666666]"
43,23,1.0470831195513408,0.8741935483870967,"[1.1682205597559612, 1.1089444160461426, 1.0470831195513408]","[0.7806451612903226, 0.8451612903225807, 0.8741935483870967]"
43,28,1.095866620540619,0.8098360655737705,"[1.246463139851888, 1.1726231972376506, 1.095866620540619]","[0.7114754098360656, 0.7770491803278688, 0.8098360655737705]"
43,0,1.1132170756657918,0.8914473684210527,"[1.2814217805862427, 1.182569980621338, 1.1132170756657918]","[0.8125, 0.875, 0.8914473684210527]"
43,25,1.0752859512964885,0.8032786885245902,"[1.2338771025339763, 1.127120018005371, 1.0752859512964885]","[0.7180327868852459, 0.7737704918032787, 0.8032786885245902]"
43,8,1.1047879457473755,0.8915254237288136,"[1.229311466217041, 1.15994127591451, 1.1047879457473755]","[0.8305084745762712, 0.8711864406779661, 0.8915254237288136]"
43,16,1.5053296089172363,0.5324675324675324,"[1.6015897591908772, 1.5239558617273967, 1.5053296089172363]","[0.4318181818181818, 0.487012987012987, 0.5324675324675324]"
43,27,1.0279446244239807,0.8627450980392157,"[1.1617135604222615, 1.0624321699142456, 1.0279446244239807]","[0.7679738562091504, 0.8202614379084967, 0.8627450980392157]"
43,14,1.4647023280461628,0.594059405940594,"[1.5970306396484375, 1.5045677026112874, 1.4647023280461628]","[0.44224422442244227, 0.5016501650165016, 0.594059405940594]"
43,26,1.0529884099960327,0.8214285714285714,"[1.26569398244222, 1.1679941813151042, 1.0529884099960327]","[0.7207792207792207, 0.7792207792207793, 0.8214285714285714]"
43,10,1.4860189358393352,0.5346534653465347,"[1.6545628309249878, 1.5576553344726562, 1.4860189358393352]","[0.43564356435643564, 0.47854785478547857, 0.5346534653465347]"
43,11,1.4121228059132893,0.5728476821192053,"[1.5222617785135906, 1.4868770043055217, 1.4121228059132893]","[0.4470198675496689, 0.5066225165562914, 0.5728476821192053]"
43,20,1.1508303085962932,0.8246753246753247,"[1.2839414676030476, 1.221927245457967, 1.1508303085962932]","[0.7175324675324676, 0.788961038961039, 0.8246753246753247]"
43,6,1.0747928420702617,0.9333333333333333,"[1.2520160675048828, 1.1345453262329102, 1.0747928420702617]","[0.8533333333333334, 0.8933333333333333, 0.9333333333333333]"
43,18,1.5646533171335857,0.4918032786885246,"[1.6307618220647175, 1.570440411567688, 1.5646533171335857]","[0.3737704918032787, 0.43934426229508194, 0.4918032786885246]"
43,7,1.1428397099177043,0.920265780730897,"[1.265438159306844, 1.2330028613408406, 1.1428397099177043]","[0.8571428571428571, 0.8870431893687708, 0.920265780730897]"
43,5,1.1115163962046306,0.9087837837837838,"[1.2659497261047363, 1.1862226724624634, 1.1115163962046306]","[0.831081081081081, 0.875, 0.9087837837837838]"
43,22,1.180489977200826,0.8202614379084967,"[1.2816006739934285, 1.2349332571029663, 1.180489977200826]","[0.6830065359477124, 0.7679738562091504, 0.8202614379084967]"
43,15,1.4192935625712078,0.5775577557755776,"[1.5267477830251057, 1.476400375366211, 1.4192935625712078]","[0.48514851485148514, 0.5379537953795379, 0.5775577557755776]"
43,3,1.0846515893936157,0.9172185430463576,"[1.2532624006271362, 1.1645644903182983, 1.0846515893936157]","[0.8443708609271523, 0.8874172185430463, 0.9172185430463576]"
43,19,1.4897698561350505,0.565359477124183,"[1.5809340874354045, 1.5388445456822712, 1.4897698561350505]","[0.41830065359477125, 0.4869281045751634, 0.565359477124183]"
43,17,1.5009024540583293,0.5214521452145214,"[1.6752314567565918, 1.5925209124883015, 1.5009024540583293]","[0.40264026402640263, 0.4752475247524752, 0.5214521452145214]"
43,21,0.9970379869143168,0.8863636363636364,"[1.1178349256515503, 1.0436029235521953, 0.9970379869143168]","[0.775974025974026, 0.8636363636363636, 0.8863636363636364]"
43,13,1.4637925624847412,0.5714285714285714,"[1.5845085382461548, 1.5223443110783894, 1.4637925624847412]","[0.42207792207792205, 0.525974025974026, 0.5714285714285714]"
43,2,1.153824766476949,0.9102990033222591,"[1.2496180931727092, 1.1784942547480266, 1.153824766476949]","[0.8039867109634552, 0.8903654485049833, 0.9102990033222591]"
43,24,1.118406891822815,0.8217821782178217,"[1.2529375950495403, 1.1510122219721477, 1.118406891822815]","[0.7128712871287128, 0.7491749174917491, 0.8217821782178217]"
43,29,1.120779275894165,0.8032786885245902,"[1.2713672320048015, 1.1520720720291138, 1.120779275894165]","[0.6786885245901639, 0.7508196721311475, 0.8032786885245902]"
43,9,1.106442928314209,0.9172185430463576,"[1.2599432468414307, 1.205703576405843, 1.106442928314209]","[0.847682119205298, 0.8841059602649006, 0.9172185430463576]"
43,1,1.1497951745986938,0.889261744966443,"[1.3134630123774211, 1.1957977612813313, 1.1497951745986938]","[0.825503355704698, 0.8791946308724832, 0.889261744966443]"
43,12,1.5076680183410645,0.5344262295081967,"[1.6172938346862793, 1.5945899883906047, 1.5076680183410645]","[0.42295081967213116, 0.46885245901639344, 0.5344262295081967]"
44,0,1.0944091478983562,0.9078947368421053,"[1.255271275838216, 1.1615314086278279, 1.0944091478983562]","[0.8157894736842105, 0.8717105263157895, 0.9078947368421053]"
44,6,1.0827095905939739,0.9266666666666666,"[1.2249609231948853, 1.1208162705103557, 1.0827095905939739]","[0.8466666666666667, 0.8966666666666666, 0.9266666666666666]"
44,3,1.066377878189087,0.9172185430463576,"[1.258195161819458, 1.1515939633051555, 1.066377878189087]","[0.8377483443708609, 0.890728476821192, 0.9172185430463576]"
44,17,1.5168707768122356,0.528052805280528,"[1.6156497796376545, 1.6076910893122356, 1.5168707768122356]","[0.40924092409240925, 0.48184818481848185, 0.528052805280528]"
44,29,1.06440403064092,0.8163934426229508,"[1.26398770014445, 1.1542915900548298, 1.06440403064092]","[0.7213114754098361, 0.7737704918032787, 0.8163934426229508]"
44,28,1.1129912932713826,0.8229508196721311,"[1.250885287920634, 1.252038598060608, 1.1129912932713826]","[0.7180327868852459, 0.7442622950819672, 0.8229508196721311]"
44,16,1.4713722864786785,0.5357142857142857,"[1.5680800676345825, 1.5268540779749553, 1.4713722864786785]","[0.4577922077922078, 0.4837662337662338, 0.5357142857142857]"
44,11,1.4184155861536663,0.5860927152317881,"[1.5468370914459229, 1.4534038305282593, 1.4184155861536663]","[0.423841059602649, 0.5099337748344371, 0.5860927152317881]"
44,25,1.091888149579366,0.8229508196721311,"[1.2160952885945637, 1.1279654900232952, 1.091888149579366]","[0.7344262295081967, 0.7836065573770492, 0.8229508196721311]"
44,15,1.3981810410817463,0.6006600660066007,"[1.5148630142211914, 1.47927459081014, 1.3981810410817463]","[0.49174917491749176, 0.528052805280528, 0.6006600660066007]"
44,24,1.040211836496989,0.8217821782178217,"[1.1942843993504841, 1.1582619746526082, 1.040211836496989]","[0.7227722772277227, 0.768976897689769, 0.8217821782178217]"
44,4,1.1390409866968791,0.8833333333333333,"[1.2495171626408894, 1.1711236635843914, 1.1390409866968791]","[0.8133333333333334, 0.86, 0.8833333333333333]"
44,12,1.5441919565200806,0.5311475409836065,"[1.6508880853652954, 1.5881890853246052, 1.5441919565200806]","[0.3836065573770492, 0.4524590163934426, 0.5311475409836065]"
44,27,0.9902591705322266,0.8856209150326797,"[1.120475172996521, 1.0793272256851196, 0.9902591705322266]","[0.8006535947712419, 0.8398692810457516, 0.8856209150326797]"
44,19,1.4856621026992798,0.545751633986928,"[1.6027605136235554, 1.556357502937317, 1.4856621026992798]","[0.40522875816993464, 0.5032679738562091, 0.545751633986928]"
44,2,1.0924245516459148,0.9069767441860465,"[1.276505708694458, 1.1783878405888875, 1.0924245516459148]","[0.8338870431893688, 0.8903654485049833, 0.9069767441860465]"
44,5,1.0984448591868083,0.9121621621621622,"[1.2433260281880696, 1.1718246936798096, 1.0984448591868083]","[0.8243243243243243, 0.8851351351351351, 0.9121621621621622]"
44,20,1.0658607085545857,0.8084415584415584,"[1.241737683614095, 1.1766947110493977, 1.0658607085545857]","[0.711038961038961, 0.775974025974026, 0.8084415584415584]"
44,10,1.5076862573623657,0.5247524752475248,"[1.5792490641276042, 1.5493849118550618, 1.5076862573623657]","[0.429042904290429, 0.4752475247524752, 0.5247524752475248]"
44,21,0.9668324192365011,0.8863636363636364,"[1.0884973208109539, 1.0088187257448833, 0.9668324192365011]","[0.827922077922078, 0.8733766233766234, 0.8863636363636364]"
44,1,1.1232892274856567,0.9060402684563759,"[1.2569926977157593, 1.231075366338094, 1.1232892274856567]","[0.8422818791946308, 0.8657718120805369, 0.9060402684563759]"
44,23,1.0155521829922993,0.8838709677419355,"[1.1440671682357788, 1.1492929855982463, 1.0155521829922993]","[0.8064516129032258, 0.8161290322580645, 0.8838709677419355]"
44,22,1.144286831219991,0.8104575163398693,"[1.251948356628418, 1.2103148301442463, 1.144286831219991]","[0.7091503267973857, 0.7712418300653595, 0.8104575163398693]"
44,7,1.1164689858754475,0.920265780730897,"[1.2605868577957153, 1.1839477221171062, 1.1164689858754475]","[0.8538205980066446, 0.8770764119601329, 0.920265780730897]"
44,26,1.0311625003814697,0.8376623376623377,"[1.185446858406067, 1.1504279772440593, 1.0311625003814697]","[0.7532467532467533, 0.7987012987012987, 0.8376623376623377]"
44,14,1.423239787419637,0.5808580858085809,"[1.5487216313680012, 1.4920991659164429, 1.423239787419637]","[0.4521452145214521, 0.5148514851485149, 0.5808580858085809]"
44,9,1.1489481925964355,0.9105960264900662,"[1.2654518683751423, 1.1902988354365032, 1.1489481925964355]","[0.8145695364238411, 0.9006622516556292, 0.9105960264900662]"
44,18,1.5271217425664265,0.5081967213114754,"[1.6377530892690022, 1.5992650588353474, 1.5271217425664265]","[0.380327868852459, 0.4459016393442623, 0.5081967213114754]"
44,8,1.081469456354777,0.9084745762711864,"[1.2524001995722454, 1.1665469408035278, 1.081469456354777]","[0.8169491525423729, 0.8847457627118644, 0.9084745762711864]"
44,13,1.4688746134440105,0.5746753246753247,"[1.5816267331441243, 1.5062057574590046, 1.4688746134440105]","[0.4512987012987013, 0.525974025974026, 0.5746753246753247]"
45,8,1.1021213134129841,0.9050847457627119,"[1.236557960510254, 1.139522910118103, 1.1021213134129841]","[0.8372881355932204, 0.8779661016949153, 0.9050847457627119]"
45,4,1.1319386959075928,0.88,"[1.227534015973409, 1.1512164274851482, 1.1319386959075928]","[0.8166666666666667, 0.86, 0.88]"
45,14,1.4457145531972249,0.6072607260726073,"[1.5444320440292358, 1.4718650579452515, 1.4457145531972249]","[0.46204620462046203, 0.5379537953795379, 0.6072607260726073]"
45,21,0.9548727671305338,0.9025974025974026,"[1.0989012320836384, 0.9965513547261556, 0.9548727671305338]","[0.788961038961039, 0.8636363636363636, 0.9025974025974026]"
45,10,1.4833839337031047,0.5247524752475248,"[1.5670033693313599, 1.5129803816477458, 1.4833839337031047]","[0.43564356435643564, 0.49504950495049505, 0.5247524752475248]"
45,2,1.1110620498657227,0.9102990033222591,"[1.2622893651326497, 1.1561691761016846, 1.1110620498657227]","[0.8006644518272426, 0.8770764119601329, 0.9102990033222591]"
45,9,1.0975031057993572,0.9238410596026491,"[1.2565369606018066, 1.157268802324931, 1.0975031057993572]","[0.8278145695364238, 0.8741721854304636, 0.9238410596026491]"
45,20,1.0684500137964885,0.8311688311688312,"[1.19756015141805, 1.1330539782842, 1.0684500137964885]","[0.75, 0.8116883116883117, 0.8311688311688312]"
45,24,1.0968700249989827,0.8382838283828383,"[1.1726574103037517, 1.104896863301595, 1.0968700249989827]","[0.7458745874587459, 0.801980198019802, 0.8382838283828383]"
45,1,1.088344653447469,0.9026845637583892,"[1.2467836538950603, 1.1589494546254475, 1.088344653447469]","[0.8456375838926175, 0.889261744966443, 0.9026845637583892]"
45,22,1.135112961133321,0.8006535947712419,"[1.3278056780497234, 1.2077182133992512, 1.135112961133321]","[0.738562091503268, 0.7843137254901961, 0.8006535947712419]"
45,3,1.1009756326675415,0.9072847682119205,"[1.2714691956837971, 1.1891437768936157, 1.1009756326675415]","[0.8178807947019867, 0.8675496688741722, 0.9072847682119205]"
45,23,0.9967700441678365,0.8935483870967742,"[1.1305949290593464, 1.0730877717336018, 0.9967700441678365]","[0.8193548387096774, 0.864516129032258, 0.8935483870967742]"
45,7,1.108525554339091,0.9169435215946844,"[1.250076174736023, 1.1825942993164062, 1.108525554339091]","[0.8438538205980066, 0.893687707641196, 0.9169435215946844]"
45,29,1.0800573031107585,0.7967213114754098,"[1.1965114672978718, 1.136035402615865, 1.0800573031107585]","[0.6983606557377049, 0.7704918032786885, 0.7967213114754098]"
45,26,1.0045572717984517,0.8636363636363636,"[1.1699004968007405, 1.066950798034668, 1.0045572717984517]","[0.7662337662337663, 0.8051948051948052, 0.8636363636363636]"
45,18,1.5196808576583862,0.4786885245901639,"[1.5825584332148235, 1.5717428922653198, 1.5196808576583862]","[0.39344262295081966, 0.43934426229508194, 0.4786885245901639]"
45,15,1.3983447154362996,0.5874587458745875,"[1.4996267557144165, 1.4541885455449421, 1.3983447154362996]","[0.504950495049505, 0.5412541254125413, 0.5874587458745875]"
45,16,1.4534519116083782,0.551948051948052,"[1.5773424704869587, 1.5634668270746868, 1.4534519116083782]","[0.43506493506493504, 0.4967532467532468, 0.551948051948052]"
45,28,1.0770810445149739,0.8360655737704918,"[1.2385960817337036, 1.2110026677449544, 1.0770810445149739]","[0.740983606557377, 0.780327868852459, 0.8360655737704918]"
45,19,1.4783934752146404,0.565359477124183,"[1.5608915090560913, 1.5636290709177654, 1.4783934752146404]","[0.41830065359477125, 0.5065359477124183, 0.565359477124183]"
