iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,24,0.04384605320827926,0.9867046533713201,"[0.1554897971013013, 0.055630610214875024, 0.04384605320827926]","[0.949667616334283, 0.9819563152896487, 0.9867046533713201]"
12,0,0.06334316938677255,0.9841121495327103,"[0.37999192756765027, 0.12953564831439188, 0.06334316938677255]","[0.8420560747663551, 0.9607476635514018, 0.9841121495327103]"
12,7,0.030094296671450138,0.9896616541353384,"[0.23137198563884287, 0.09763100743293762, 0.030094296671450138]","[0.9163533834586466, 0.9671052631578947, 0.9896616541353384]"
12,27,0.02768680576563758,0.9943555973659455,"[0.14918052536599777, 0.063432664007825, 0.02768680576563758]","[0.9501411100658513, 0.9755409219190969, 0.9943555973659455]"
12,28,0.009721368222552188,0.9990627928772259,"[0.11290609617443646, 0.030178033308509516, 0.009721368222552188]","[0.9737582005623243, 0.9915651358950328, 0.9990627928772259]"
12,11,0.03990915373844259,0.9887850467289719,"[0.29467659399789925, 0.13150999234879718, 0.03990915373844259]","[0.8925233644859814, 0.9495327102803738, 0.9887850467289719]"
12,15,0.0331576569005847,0.9915014164305949,"[0.30732616300092025, 0.1308488429469221, 0.0331576569005847]","[0.8857412653446648, 0.9537299338999056, 0.9915014164305949]"
12,29,0.01389342373894418,0.9981024667931688,"[0.16370331934269736, 0.03699389697216889, 0.01389342373894418]","[0.9563567362428842, 0.99146110056926, 0.9981024667931688]"
12,8,0.04049644142608432,0.9886685552407932,"[0.2721898612730643, 0.15096497272743897, 0.04049644142608432]","[0.902738432483475, 0.947119924457035, 0.9886685552407932]"
12,23,0.009799489450147924,1.0,"[0.21648995271500418, 0.05558315730270218, 0.009799489450147924]","[0.9347014925373134, 0.9841417910447762, 1.0]"
12,16,0.03943754968178623,0.9915174363807728,"[0.21194835401633205, 0.1936067982631571, 0.03943754968178623]","[0.9311969839773798, 0.9283694627709708, 0.9915174363807728]"
12,14,0.05923998421605896,0.97856477166822,"[0.2480665839770261, 0.16277086734771729, 0.05923998421605896]","[0.907735321528425, 0.9459459459459459, 0.97856477166822]"
12,12,0.035262052408036065,0.993421052631579,"[0.28233857803484974, 0.15964164321913438, 0.035262052408036065]","[0.9013157894736842, 0.9454887218045113, 0.993421052631579]"
12,6,0.030240172958549333,0.9972170686456401,"[0.3625793167773415, 0.11076142595094793, 0.030240172958549333]","[0.8552875695732839, 0.9647495361781077, 0.9972170686456401]"
12,19,0.03722277973942897,0.9943609022556391,"[0.7635410603354958, 0.1875336840748787, 0.03722277973942897]","[0.7518796992481203, 0.9417293233082706, 0.9943609022556391]"
12,26,0.04844449564595433,0.9877126654064272,"[0.14871028810739517, 0.0542258325525943, 0.04844449564595433]","[0.9612476370510397, 0.9867674858223062, 0.9877126654064272]"
12,4,0.03769903394448407,0.9944237918215614,"[0.3777904541176908, 0.16583511233329773, 0.03769903394448407]","[0.8345724907063197, 0.9368029739776952, 0.9944237918215614]"
12,25,0.00690557383110418,1.0,"[0.14472483580603318, 0.02668078408083495, 0.00690557383110418]","[0.9624413145539906, 0.9943661971830986, 1.0]"
12,21,0.02479652674211299,0.9934333958724203,"[0.17897197998621883, 0.1180792972445488, 0.02479652674211299]","[0.9446529080675422, 0.9587242026266416, 0.9934333958724203]"
12,10,0.03231640970882248,0.9924812030075187,"[0.2873099341112025, 0.13776879538508022, 0.03231640970882248]","[0.900375939849624, 0.950187969924812, 0.9924812030075187]"
12,18,0.04825621892643325,0.9848628192999054,"[0.23226506350671544, 0.15578286788042853, 0.04825621892643325]","[0.9148533585619678, 0.934720908230842, 0.9848628192999054]"
12,17,0.044227992129676486,0.983947119924457,"[0.21747889588860905, 0.14562075015376597, 0.044227992129676486]","[0.9225684608120869, 0.9612842304060434, 0.983947119924457]"
12,13,0.021170939921456224,0.9962616822429906,"[0.26999279089710293, 0.1226157526321271, 0.021170939921456224]","[0.9018691588785047, 0.9588785046728971, 0.9962616822429906]"
12,2,0.0232120310778127,0.9981325863678805,"[0.3680271681617288, 0.11307240321355708, 0.0232120310778127]","[0.8608776844070962, 0.9607843137254902, 0.9981325863678805]"
12,20,0.040187681614256954,0.9905482041587902,"[0.1953536727849175, 0.1264511583482518, 0.040187681614256954]","[0.9272211720226843, 0.947069943289225, 0.9905482041587902]"
12,3,0.045779766405329984,0.9953314659197012,"[0.7410438972360948, 0.11738838123924591, 0.045779766405329984]","[0.8281979458450047, 0.9626517273576097, 0.9953314659197012]"
13,22,0.027010373716406962,0.9925093632958801,"[0.14107246696949005, 0.08348095395109233, 0.027010373716406962]","[0.9597378277153558, 0.9691011235955056, 0.9925093632958801]"
13,14,0.014780643560430583,1.0,"[0.12892154560369604, 0.054595575722701406, 0.014780643560430583]","[0.9580615097856477, 0.9869524697110904, 1.0]"
13,10,0.02483295402763521,0.9943609022556391,"[0.21395179804633646, 0.09369997033739791, 0.02483295402763521]","[0.9257518796992481, 0.9699248120300752, 0.9943609022556391]"
13,20,0.044461145832696385,0.9886578449905482,"[0.13007241618983886, 0.09890726603129331, 0.044461145832696385]","[0.9499054820415879, 0.9669187145557656, 0.9886578449905482]"
13,1,0.017857943332808858,0.9990680335507922,"[0.30549073306953206, 0.07958340370918021, 0.017857943332808858]","[0.8816402609506058, 0.9794967381174278, 0.9990680335507922]"
13,12,0.03955696024658049,0.9896616541353384,"[0.15022351746173465, 0.16667904880116968, 0.03955696024658049]","[0.9464285714285714, 0.9398496240601504, 0.9896616541353384]"
13,11,0.030346315682810897,0.9934579439252337,"[0.17741342655876102, 0.09294998492388164, 0.030346315682810897]","[0.9355140186915888, 0.9719626168224299, 0.9934579439252337]"
13,18,0.02889834705959348,0.9933774834437086,"[0.14839748884825146, 0.09894041015821345, 0.02889834705959348]","[0.9508041627246925, 0.9631031220435194, 0.9933774834437086]"
13,24,0.02257095088305719,0.9952516619183286,"[0.12078421628650497, 0.09592590656350641, 0.02257095088305719]","[0.9715099715099715, 0.9648622981956315, 0.9952516619183286]"
13,21,0.018979857347029096,0.9971857410881801,"[0.11717021114685956, 0.05337171705768389, 0.018979857347029096]","[0.9699812382739212, 0.9859287054409006, 0.9971857410881801]"
13,25,0.007062469609081745,0.9990610328638497,"[0.09347548905540914, 0.030771463972461575, 0.007062469609081745]","[0.9793427230046948, 0.9924882629107982, 0.9990610328638497]"
13,29,0.028411353938281536,0.9943074003795066,"[0.1335804786752252, 0.07849602488910451, 0.028411353938281536]","[0.9648956356736242, 0.9715370018975332, 0.9943074003795066]"
13,23,0.016153970062184858,0.9972014925373134,"[0.18938307288814993, 0.05688759898219038, 0.016153970062184858]","[0.9458955223880597, 0.9878731343283582, 0.9972014925373134]"
13,6,0.030291916912092882,0.9935064935064936,"[0.3015841096639633, 0.11391659957521102, 0.030291916912092882]","[0.8710575139146568, 0.963821892393321, 0.9935064935064936]"
13,4,0.026389616651131827,0.9972118959107806,"[0.3949725435060613, 0.11217628463226206, 0.026389616651131827]","[0.8513011152416357, 0.9702602230483272, 0.9972118959107806]"
13,7,0.03274277359356775,0.9915413533834586,"[0.16353375135975726, 0.11236974925679319, 0.03274277359356775]","[0.943609022556391, 0.9605263157894737, 0.9915413533834586]"
13,19,0.03377787845537943,0.9981203007518797,"[0.6723750303773319, 0.13351118433124878, 0.03377787845537943]","[0.7819548872180451, 0.9614661654135338, 0.9981203007518797]"
13,5,0.025447352953693447,0.9962546816479401,"[0.3189394701929653, 0.14375419783241608, 0.025447352953693447]","[0.8754681647940075, 0.9531835205992509, 0.9962546816479401]"
13,8,0.03751970120870015,0.9915014164305949,"[0.1849606499514159, 0.1388096612165956, 0.03751970120870015]","[0.9348441926345609, 0.9527856468366384, 0.9915014164305949]"
13,27,0.00675762420081917,1.0,"[0.12634326736716664, 0.031878136153168535, 0.00675762420081917]","[0.9642521166509878, 0.9962370649106302, 1.0]"
13,15,0.03185503721675452,0.9905571293673276,"[0.15796763647128553, 0.09915606085868443, 0.03185503721675452]","[0.9499527856468366, 0.9669499527856469, 0.9905571293673276]"
13,9,0.02558728208874955,0.9925581395348837,"[0.15410075029906103, 0.0777832587413928, 0.02558728208874955]","[0.9451162790697675, 0.9730232558139534, 0.9925581395348837]"
13,2,0.015175855225499938,0.9981325863678805,"[0.3133590602699448, 0.08583388302256079, 0.015175855225499938]","[0.873015873015873, 0.9794584500466853, 0.9981325863678805]"
13,26,0.02250423194730983,0.9914933837429112,"[0.11213501619503778, 0.03555537727387512, 0.02250423194730983]","[0.9688090737240076, 0.9905482041587902, 0.9914933837429112]"
13,28,0.011980082812335561,0.9962511715089035,"[0.10952848228899871, 0.038627696086597794, 0.011980082812335561]","[0.9775070290534208, 0.9878163074039362, 0.9962511715089035]"
13,17,0.015278439777081503,0.9990557129367328,"[0.13631429939585574, 0.09409556263948188, 0.015278439777081503]","[0.9508970727101038, 0.9660056657223796, 0.9990557129367328]"
13,0,0.030941779999171987,0.9962616822429906,"[0.3548423196463024, 0.13000662800143747, 0.030941779999171987]","[0.8579439252336448, 0.9598130841121495, 0.9962616822429906]"
13,16,0.04513603065382032,0.9849198868991518,"[0.09476031286313254, 0.08733140118420124, 0.04513603065382032]","[0.9698397737983034, 0.9688972667295005, 0.9849198868991518]"
13,13,0.027832712156369406,0.991588785046729,"[0.18441699138459036, 0.12120949389303431, 0.027832712156369406]","[0.9355140186915888, 0.9598130841121495, 0.991588785046729]"
13,3,0.03569771820569739,0.9981325863678805,"[0.7348469504538704, 0.11787254538606196, 0.03569771820569739]","[0.8300653594771242, 0.965452847805789, 0.9981325863678805]"
14,2,0.018649623729288578,0.9990662931839402,"[0.30727463259416465, 0.09781095100676312, 0.018649623729288578]","[0.8674136321195145, 0.9663865546218487, 0.9990662931839402]"
14,15,0.12566775664248886,0.9603399433427762,"[0.11898713526042069, 0.2130460112410433, 0.12566775664248886]","[0.9603399433427762, 0.9187913125590179, 0.9603399433427762]"
14,12,0.02954488116152146,0.9924812030075187,"[0.08738813406842597, 0.07480585706584594, 0.02954488116152146]","[0.9755639097744361, 0.9718045112781954, 0.9924812030075187]"
14,14,0.052971101201632446,0.9860205032618826,"[0.16321229408769047, 0.13074777428718173, 0.052971101201632446]","[0.9394221808014911, 0.9412861136999068, 0.9860205032618826]"
14,7,0.01001821959610371,0.9990601503759399,"[0.11053335995358579, 0.034822141915998035, 0.01001821959610371]","[0.9614661654135338, 0.9906015037593985, 0.9990601503759399]"
14,29,0.014041650752701303,0.9971537001897534,"[0.10104959228021257, 0.03282217706060585, 0.014041650752701303]","[0.976280834914611, 0.99146110056926, 0.9971537001897534]"
14,5,0.01976740940967027,0.9971910112359551,"[0.29753154340912313, 0.10241673536160413, 0.01976740940967027]","[0.8773408239700374, 0.9719101123595506, 0.9971910112359551]"
14,6,0.01837946389637449,0.9981447124304267,"[0.29315822900218125, 0.09099681675434113, 0.01837946389637449]","[0.87291280148423, 0.9693877551020408, 0.9981447124304267]"
14,23,0.008794976097038564,0.9990671641791045,"[0.11663974470951978, 0.027661314617623303, 0.008794976097038564]","[0.9692164179104478, 0.9925373134328358, 0.9990671641791045]"
14,11,0.048018633990603334,0.983177570093458,"[0.15558391091797283, 0.16243761164300582, 0.048018633990603334]","[0.9411214953271028, 0.9448598130841122, 0.983177570093458]"
14,10,0.10868140266222112,0.9595864661654135,"[0.12849351435023196, 0.15245830223840826, 0.10868140266222112]","[0.9548872180451128, 0.9426691729323309, 0.9595864661654135]"
14,9,0.07328708382213817,0.9720930232558139,"[0.06672028298763667, 0.07536919612218351, 0.07328708382213817]","[0.9813953488372092, 0.9693023255813954, 0.9720930232558139]"
14,8,0.06725397947079995,0.9745042492917847,"[0.0968583740074845, 0.10443148805814631, 0.06725397947079995]","[0.9735599622285175, 0.9612842304060434, 0.9745042492917847]"
14,25,0.006522219778750749,1.0,"[0.09416651627158418, 0.028729571522597003, 0.006522219778750749]","[0.9765258215962441, 0.9934272300469483, 1.0]"
14,24,0.02933857962489128,0.99335232668566,"[0.1278191619717023, 0.1430501786663252, 0.02933857962489128]","[0.9667616334283001, 0.9591642924976258, 0.99335232668566]"
14,21,0.023811530089005828,0.9953095684803002,"[0.12331539458211731, 0.048947121564518005, 0.023811530089005828]","[0.9643527204502814, 0.9849906191369606, 0.9953095684803002]"
14,17,0.019899051307755357,0.996222851746931,"[0.0814999246641117, 0.04195162347134422, 0.019899051307755357]","[0.9726156751652503, 0.9867799811142587, 0.996222851746931]"
14,4,0.02526042717235053,0.9972118959107806,"[0.2912311983459136, 0.086500784053522, 0.02526042717235053]","[0.8801115241635687, 0.9739776951672863, 0.9972118959107806]"
14,22,0.020392717519665465,0.9934456928838952,"[0.10536745672716814, 0.051183750743375105, 0.020392717519665465]","[0.9737827715355806, 0.9850187265917603, 0.9934456928838952]"
14,16,0.010664819109746638,0.9990574929311969,"[0.059489716282662225, 0.04018924100434079, 0.010664819109746638]","[0.9820923656927427, 0.9886899151743638, 0.9990574929311969]"
14,20,0.08126008663983907,0.9697542533081286,"[0.08549615828429952, 0.15067701786756516, 0.08126008663983907]","[0.9725897920604915, 0.944234404536862, 0.9697542533081286]"
14,13,0.06915720333071317,0.9757009345794393,"[0.11734393063713522, 0.20121757861445932, 0.06915720333071317]","[0.9644859813084112, 0.9252336448598131, 0.9757009345794393]"
14,18,0.022186784238061485,0.9981078524124882,"[0.09063441043390948, 0.07262492355178385, 0.022186784238061485]","[0.9687795648060549, 0.9772942289498581, 0.9981078524124882]"
14,27,0.00831944661160164,1.0,"[0.11942306073272929, 0.02076874511754688, 0.00831944661160164]","[0.9633113828786454, 0.9971777986829727, 1.0]"
14,3,0.0313996732892359,0.9981325863678805,"[0.7142444524694892, 0.11014696955680847, 0.0313996732892359]","[0.8179271708683473, 0.9635854341736695, 0.9981325863678805]"
14,28,0.008804474505321944,0.9990627928772259,"[0.09537317099816658, 0.028947214048136684, 0.008804474505321944]","[0.9803186504217432, 0.9953139643861293, 0.9990627928772259]"
14,0,0.03314001589794369,0.9925233644859813,"[0.31834770037847404, 0.08404035033548579, 0.03314001589794369]","[0.8682242990654205, 0.9785046728971962, 0.9925233644859813]"
14,1,0.020539648009135443,0.9981360671015843,"[0.26733241142595515, 0.08113830262685523, 0.020539648009135443]","[0.8741845293569431, 0.9804287045666356, 0.9981360671015843]"
14,26,0.009250175920041168,0.999054820415879,"[0.09407022239311653, 0.03339218775577405, 0.009250175920041168]","[0.9782608695652174, 0.9886578449905482, 0.999054820415879]"
14,19,0.03452446963638067,0.9962406015037594,"[0.6473776996135712, 0.1751118230030817, 0.03452446963638067]","[0.7866541353383458, 0.9520676691729323, 0.9962406015037594]"
15,10,0.02395163301159354,0.9953007518796992,"[0.04696773217224023, 0.04240832746248035, 0.02395163301159354]","[0.9868421052631579, 0.9887218045112782, 0.9953007518796992]"
15,26,0.01550748960717636,0.998109640831758,"[0.06606020121013417, 0.05623508683022331, 0.01550748960717636]","[0.9896030245746692, 0.9867674858223062, 0.998109640831758]"
15,29,0.00449401735985542,1.0,"[0.07648613928433727, 0.019969767288250083, 0.00449401735985542]","[0.9810246679316889, 0.9981024667931688, 1.0]"
15,24,0.00958888973657261,0.9990503323836657,"[0.07607206767972778, 0.013402505586033358, 0.00958888973657261]","[0.9819563152896487, 0.9990503323836657, 0.9990503323836657]"
15,19,0.028055331395829424,0.9943609022556391,"[0.6329444857204661, 0.11636397943777196, 0.028055331395829424]","[0.7988721804511278, 0.9661654135338346, 0.9943609022556391]"
15,28,0.0075497755041236386,1.0,"[0.07468606619273915, 0.016491952845278907, 0.0075497755041236386]","[0.9868791002811621, 0.9962511715089035, 1.0]"
15,23,0.004723231458817334,1.0,"[0.08451511458877255, 0.01597549916957231, 0.004723231458817334]","[0.980410447761194, 0.9981343283582089, 1.0]"
15,4,0.03907117450281101,0.9869888475836431,"[0.29831764715559345, 0.11049272492527962, 0.03907117450281101]","[0.8819702602230484, 0.9656133828996283, 0.9869888475836431]"
15,12,0.006406867219244733,1.0,"[0.0681130533270976, 0.021887856919099304, 0.006406867219244733]","[0.9774436090225563, 0.9990601503759399, 1.0]"
15,13,0.05308637935120393,0.9785046728971962,"[0.08096375162987147, 0.07369583505479728, 0.05308637935120393]","[0.9682242990654205, 0.9728971962616823, 0.9785046728971962]"
15,2,0.015184033196419477,1.0,"[0.2832260911955553, 0.06318356973283432, 0.015184033196419477]","[0.8823529411764706, 0.9831932773109243, 1.0]"
15,25,0.005092408193056197,1.0,"[0.058780199135927594, 0.009161508532569689, 0.005092408193056197]","[0.9943661971830986, 1.0, 1.0]"
15,20,0.035253466490437,0.9896030245746692,"[0.06536438305150061, 0.07839333857683574, 0.035253466490437]","[0.9801512287334594, 0.9697542533081286, 0.9896030245746692]"
15,16,0.013026244719238841,0.998114985862394,"[0.06243563673513777, 0.03747319945079439, 0.013026244719238841]","[0.9802073515551367, 0.9905749293119699, 0.998114985862394]"
15,8,0.02356713960933335,0.9924457034938622,"[0.05473651342532214, 0.05628002182964016, 0.02356713960933335]","[0.9867799811142587, 0.9801699716713881, 0.9924457034938622]"
15,15,0.019693608368363452,0.9971671388101983,"[0.06513436018105816, 0.044332259444191176, 0.019693608368363452]","[0.9801699716713881, 0.9867799811142587, 0.9971671388101983]"
15,6,0.012147729148102157,0.9990723562152134,"[0.2695101547767134, 0.06805184658835917, 0.012147729148102157]","[0.8905380333951762, 0.9814471243042672, 0.9990723562152134]"
15,21,0.004298858098028337,1.0,"[0.06575803064248141, 0.009550208143670769, 0.004298858098028337]","[0.9887429643527205, 1.0, 1.0]"
15,14,0.006995299043517341,0.9990680335507922,"[0.06440836596576606, 0.01395820125060923, 0.006995299043517341]","[0.9794967381174278, 0.9990680335507922, 0.9990680335507922]"
15,27,0.02752254725269535,0.9943555973659455,"[0.10635786569293808, 0.06071003844194552, 0.02752254725269535]","[0.9698965192850423, 0.9811853245531514, 0.9943555973659455]"
15,7,0.04975982689682175,0.9840225563909775,"[0.12144277179065872, 0.14870188188026934, 0.04975982689682175]","[0.9624060150375939, 0.9520676691729323, 0.9840225563909775]"
15,3,0.026729583028046525,0.9981325863678805,"[0.6800419688224792, 0.10269324262352551, 0.026729583028046525]","[0.8272642390289449, 0.9747899159663865, 0.9981325863678805]"
15,9,0.007959150681819986,1.0,"[0.057086911819436974, 0.023771312991705013, 0.007959150681819986]","[0.9804651162790697, 0.9925581395348837, 1.0]"
15,17,0.0082054511671338,1.0,"[0.06904264988706392, 0.032062652301700675, 0.0082054511671338]","[0.9782813975448537, 0.9915014164305949, 1.0]"
15,11,0.016592782771433976,0.997196261682243,"[0.10372090186266338, 0.05818368746515583, 0.016592782771433976]","[0.9682242990654205, 0.9822429906542056, 0.997196261682243]"
15,22,0.01427864283323288,0.9971910112359551,"[0.10093576132374651, 0.04892808439977029, 0.01427864283323288]","[0.9709737827715356, 0.9859550561797753, 0.9971910112359551]"
15,5,0.01916552962297026,0.9971910112359551,"[0.2557374580818064, 0.07014451082795858, 0.01916552962297026]","[0.8904494382022472, 0.9831460674157303, 0.9971910112359551]"
15,1,0.012399868135723998,1.0,"[0.2893434061723597, 0.09047175856197581, 0.012399868135723998]","[0.8872320596458527, 0.9720410065237651, 1.0]"
15,0,0.047512222519692254,0.9878504672897196,"[0.2754864569972543, 0.08314459080643513, 0.047512222519692254]","[0.883177570093458, 0.9757009345794393, 0.9878504672897196]"
15,18,0.033573148607769436,0.9905392620624409,"[0.04753426144666532, 0.06401342668515794, 0.033573148607769436]","[0.9858088930936613, 0.9801324503311258, 0.9905392620624409]"
16,18,0.0028927221428602934,1.0,"[0.023744072710328242, 0.00742405402364538, 0.0028927221428602934]","[0.9943235572374646, 1.0, 1.0]"
16,8,0.04302872405113543,0.987724268177526,"[0.035415548940791804, 0.02872534764601904, 0.04302872405113543]","[0.9933899905571294, 0.9933899905571294, 0.987724268177526]"
16,25,0.003382152398390805,1.0,"[0.056382009759545326, 0.007151090457816334, 0.003382152398390805]","[0.9896713615023475, 1.0, 1.0]"
16,9,0.0027331618304528736,1.0,"[0.015685511122950736, 0.0046973156961886324, 0.0027331618304528736]","[0.9990697674418605, 1.0, 1.0]"
16,27,0.004769048872677719,1.0,"[0.06788891290917116, 0.012655512374990126, 0.004769048872677719]","[0.9849482596425212, 0.9981185324553151, 1.0]"
16,13,0.007660181754652192,1.0,"[0.022907729068880573, 0.012096389635082553, 0.007660181754652192]","[0.994392523364486, 0.9981308411214953, 1.0]"
16,14,0.05973897359388716,0.9804287045666356,"[0.05720152004676707, 0.06034975718049442, 0.05973897359388716]","[0.9794967381174278, 0.9794967381174278, 0.9804287045666356]"
16,26,0.009332848808673374,0.999054820415879,"[0.06874451769844574, 0.02594195319997037, 0.009332848808673374]","[0.9829867674858223, 0.996219281663516, 0.999054820415879]"
16,3,0.02141376568333191,0.9990662931839402,"[0.6568837832002079, 0.07893817104837474, 0.02141376568333191]","[0.8366013071895425, 0.9775910364145658, 0.9990662931839402]"
16,16,0.0027244278873481296,1.0,"[0.016813606516841578, 0.006100759608671069, 0.0027244278873481296]","[0.998114985862394, 1.0, 1.0]"
16,20,0.0021587650305317607,1.0,"[0.02290750848238959, 0.006849096170352662, 0.0021587650305317607]","[0.994328922495274, 1.0, 1.0]"
16,2,0.00827876735916909,1.0,"[0.21833744842339964, 0.04751900167149656, 0.00827876735916909]","[0.9131652661064426, 0.988795518207283, 1.0]"
16,1,0.014060363584362408,0.9981360671015843,"[0.20586341948193662, 0.0536258319283233, 0.014060363584362408]","[0.9170549860205033, 0.983224603914259, 0.9981360671015843]"
16,15,0.14492785558104515,0.9490084985835694,"[0.08170747269383248, 0.12502047507201924, 0.14492785558104515]","[0.9678942398489141, 0.9631728045325779, 0.9490084985835694]"
16,7,0.004775833708288915,1.0,"[0.03219663006637026, 0.017090476994567057, 0.004775833708288915]","[0.9906015037593985, 0.9962406015037594, 1.0]"
16,29,0.05861661440747626,0.9810246679316889,"[0.07487554234616897, 0.10141125091296785, 0.05861661440747626]","[0.9848197343453511, 0.9639468690702088, 0.9810246679316889]"
16,23,0.006551102091393927,1.0,"[0.061808799119556654, 0.012926453806679039, 0.006551102091393927]","[0.9878731343283582, 0.9972014925373134, 1.0]"
16,0,0.016172226463608882,0.9990654205607477,"[0.27156516558983745, 0.07381007026004441, 0.016172226463608882]","[0.8943925233644859, 0.9850467289719627, 0.9990654205607477]"
16,17,0.01632683355744709,0.9952785646836638,"[0.02091887324829312, 0.019414880093844497, 0.01632683355744709]","[0.9990557129367328, 0.9971671388101983, 0.9952785646836638]"
16,6,0.045517849270254374,0.9935064935064936,"[0.22642728467197978, 0.09033441225833752, 0.045517849270254374]","[0.9025974025974026, 0.9721706864564007, 0.9935064935064936]"
16,22,0.004728183739216012,1.0,"[0.04502470353070427, 0.006843526669613579, 0.004728183739216012]","[0.9962546816479401, 1.0, 1.0]"
16,12,0.0025431452702511757,1.0,"[0.02030868165414123, 0.011625043856089605, 0.0025431452702511757]","[0.9962406015037594, 0.9971804511278195, 1.0]"
16,24,0.003609817598343772,1.0,"[0.05359852171557791, 0.009751456817064215, 0.003609817598343772]","[0.9914529914529915, 1.0, 1.0]"
16,5,0.03532897050985519,0.9925093632958801,"[0.24343102096634753, 0.08444648016901578, 0.03532897050985519]","[0.897003745318352, 0.9775280898876404, 0.9925093632958801]"
16,21,0.07709964299026657,0.975609756097561,"[0.06894239728503368, 0.03301059115020668, 0.07709964299026657]","[0.9831144465290806, 0.9953095684803002, 0.975609756097561]"
16,10,0.00500118377728059,0.9981203007518797,"[0.02332174265757203, 0.011325321132865022, 0.00500118377728059]","[0.9962406015037594, 1.0, 0.9981203007518797]"
16,4,0.009260441779213794,1.0,"[0.1994228071587927, 0.0361955377875882, 0.009260441779213794]","[0.9135687732342007, 0.9934944237918215, 1.0]"
16,11,0.049135109683608305,0.9878504672897196,"[0.0618852695231052, 0.08181719777776915, 0.049135109683608305]","[0.9822429906542056, 0.9682242990654205, 0.9878504672897196]"
16,28,0.008741680738132666,0.9990627928772259,"[0.061216963893350435, 0.019350960138527787, 0.008741680738132666]","[0.9887535145267105, 0.9953139643861293, 0.9990627928772259]"
16,19,0.0368740815011894,0.9962406015037594,"[0.6111776811235091, 0.13272728902452133, 0.0368740815011894]","[0.8092105263157895, 0.9633458646616542, 0.9962406015037594]"
17,27,0.006788028335637029,0.9990592662276576,"[0.055434940711540336, 0.013396619599969947, 0.006788028335637029]","[0.9915333960489181, 0.9990592662276576, 0.9990592662276576]"
17,12,0.003450520370867761,1.0,"[0.014594976708073826, 0.009385691531112088, 0.003450520370867761]","[0.9981203007518797, 0.9990601503759399, 1.0]"
17,21,0.0030848361853071872,1.0,"[0.04538352310876636, 0.008595905869322665, 0.0030848361853071872]","[0.9953095684803002, 1.0, 1.0]"
17,15,0.003988556570702177,1.0,"[0.018939811147420722, 0.013522800003342769, 0.003988556570702177]","[0.9933899905571294, 0.9971671388101983, 1.0]"
17,6,0.010927443337791106,0.9990723562152134,"[0.18298520125886975, 0.042951762237969565, 0.010927443337791106]","[0.9239332096474954, 0.9879406307977736, 0.9990723562152134]"
17,4,0.010853917967966375,1.0,"[0.1978111727272763, 0.05740984364905778, 0.010853917967966375]","[0.9237918215613383, 0.9879182156133829, 1.0]"
17,28,0.0036189329522826217,1.0,"[0.05174061880611321, 0.007532405215041602, 0.0036189329522826217]","[0.9915651358950328, 1.0, 1.0]"
17,10,0.002639239201979602,1.0,"[0.013321584501468083, 0.006045750410789076, 0.002639239201979602]","[0.9990601503759399, 1.0, 1.0]"
17,8,0.004181980936075835,1.0,"[0.014544431448859326, 0.013045976787586422, 0.004181980936075835]","[0.9981114258734656, 0.9981114258734656, 1.0]"
17,14,0.0027886976844028514,1.0,"[0.014361670459894574, 0.0033019481582895797, 0.0027886976844028514]","[0.9962721342031687, 1.0, 1.0]"
17,0,0.013433921013903968,1.0,"[0.18950199072851853, 0.0634325343896361, 0.013433921013903968]","[0.9186915887850468, 0.9794392523364486, 1.0]"
17,29,0.0054532575749737374,0.9990512333965844,"[0.07198722304447609, 0.01829918775269214, 0.0054532575749737374]","[0.9876660341555977, 0.9962049335863378, 0.9990512333965844]"
17,16,0.0021262978792519253,1.0,"[0.013778327745111549, 0.004681482486536398, 0.0021262978792519253]","[0.998114985862394, 1.0, 1.0]"
17,2,0.01349005411269472,0.9981325863678805,"[0.23578739560702267, 0.05820398229886504, 0.01349005411269472]","[0.896358543417367, 0.988795518207283, 0.9981325863678805]"
17,7,0.002415078623658594,1.0,"[0.013135118546950467, 0.006470387185211568, 0.002415078623658594]","[0.9990601503759399, 1.0, 1.0]"
17,20,0.0038764001390732385,1.0,"[0.018242934663944384, 0.013083635692429893, 0.0038764001390732385]","[0.996219281663516, 0.998109640831758, 1.0]"
17,9,0.003006661290248089,1.0,"[0.024372876772437903, 0.009942799655939727, 0.003006661290248089]","[0.9962790697674418, 0.998139534883721, 1.0]"
17,5,0.0454004272708998,0.9897003745318352,"[0.25630705978940516, 0.08881398936843171, 0.0454004272708998]","[0.901685393258427, 0.9728464419475655, 0.9897003745318352]"
17,22,0.030494639102150414,0.9878277153558053,"[0.10836062383125811, 0.10862364850061781, 0.030494639102150414]","[0.9700374531835206, 0.9681647940074907, 0.9878277153558053]"
17,23,0.005160644458716407,1.0,"[0.0986257740022505, 0.021874659776906755, 0.005160644458716407]","[0.976679104477612, 0.996268656716418, 1.0]"
17,17,0.0024500774657901596,1.0,"[0.014662217376205851, 0.005490760277847157, 0.0024500774657901596]","[0.9990557129367328, 1.0, 1.0]"
17,18,0.002673537579967695,1.0,"[0.009012865614803398, 0.003497423028902096, 0.002673537579967695]","[1.0, 1.0, 1.0]"
17,19,0.024365145274821448,0.9962406015037594,"[0.6364644082153544, 0.13042225644868963, 0.024365145274821448]","[0.7838345864661654, 0.9558270676691729, 0.9962406015037594]"
