iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,25,2.1513194508022733,0.17440288418206398,"[2.1741363869773016, 2.1603967216279774, 2.1513194508022733]","[0.16268589454709328, 0.1694456962595764, 0.17440288418206398]"
26,15,2.0423723459243774,0.1786833855799373,"[2.070146918296814, 2.056561099158393, 2.0423723459243774]","[0.13434841021047916, 0.1495745633676668, 0.1786833855799373]"
26,28,2.143801463974847,0.19981916817359854,"[2.1699350674947104, 2.1561834282345242, 2.143801463974847]","[0.1609403254972875, 0.17721518987341772, 0.19981916817359854]"
26,18,2.047003388404846,0.18304779080252478,"[2.0685970385869346, 2.057124376296997, 2.047003388404846]","[0.1442741208295762, 0.1744815148782687, 0.18304779080252478]"
26,1,1.763860026995341,0.5484016208914904,"[1.8213125334845648, 1.7940234276983473, 1.763860026995341]","[0.4921206663665016, 0.5141828005402972, 0.5484016208914904]"
26,22,2.1353305843141346,0.18929856115107913,"[2.169713642862108, 2.149267699983385, 2.1353305843141346]","[0.16052158273381295, 0.1767086330935252, 0.18929856115107913]"
26,8,1.7714835272894964,0.5429087624209575,"[1.8161347773340013, 1.793430507183075, 1.7714835272894964]","[0.501806684733514, 0.5203252032520326, 0.5429087624209575]"
26,7,1.7700808975431654,0.5476190476190477,"[1.8189870847596064, 1.783659941620297, 1.7700808975431654]","[0.5008984725965858, 0.5251572327044025, 0.5476190476190477]"
26,23,2.1441871722539267,0.194043321299639,"[2.1758978764216104, 2.161178602112664, 2.1441871722539267]","[0.16425992779783394, 0.18231046931407943, 0.194043321299639]"
26,4,1.7810910873942905,0.5212718316166592,"[1.8229996230867174, 1.8149937325053744, 1.7810910873942905]","[0.4845499328257949, 0.503358710255262, 0.5212718316166592]"
26,0,1.7751896381378174,0.5384961728950923,"[1.821684307522244, 1.7963309817843967, 1.7751896381378174]","[0.48491670418730304, 0.5263394867176947, 0.5384961728950923]"
26,9,1.760504040453169,0.5392599277978339,"[1.813805553648207, 1.7821214927567377, 1.760504040453169]","[0.48826714801444043, 0.51985559566787, 0.5392599277978339]"
26,16,2.046659813986884,0.17026055705300988,"[2.0678078598446317, 2.0590058300230236, 2.046659813986884]","[0.1334231805929919, 0.1540880503144654, 0.17026055705300988]"
26,14,2.0393271578682794,0.1798206278026906,"[2.060601234436035, 2.0492485894097223, 2.0393271578682794]","[0.14439461883408072, 0.16367713004484305, 0.1798206278026906]"
26,26,2.1316373348236084,0.1896860986547085,"[2.1594808631473117, 2.151783333884345, 2.1316373348236084]","[0.15829596412556055, 0.17219730941704037, 0.1896860986547085]"
26,5,1.7725161976284451,0.542380522993688,"[1.8179841372701857, 1.800559209452735, 1.7725161976284451]","[0.4950405770964833, 0.5103697024346258, 0.542380522993688]"
26,13,2.0367564691437616,0.18333333333333332,"[2.0595324171913996, 2.047440621587965, 2.0367564691437616]","[0.15405405405405406, 0.15675675675675677, 0.18333333333333332]"
26,2,1.7444819741778903,0.5601080594326879,"[1.8128979338539972, 1.7759746180640326, 1.7444819741778903]","[0.48581719945970286, 0.5227375056280954, 0.5601080594326879]"
26,6,1.753836002614763,0.5558546433378196,"[1.8050686452123854, 1.7797321809662714, 1.753836002614763]","[0.5078510542844324, 0.5302826379542396, 0.5558546433378196]"
26,12,2.0443766514460244,0.16786355475763015,"[2.0674807363086276, 2.0587514771355524, 2.0443766514460244]","[0.14676840215439857, 0.15305206463195692, 0.16786355475763015]"
26,17,2.0502358410093517,0.16704086214638528,"[2.0729087458716497, 2.063366028997633, 2.0502358410093517]","[0.13381230354737314, 0.15401885945217783, 0.16704086214638528]"
26,20,2.1408264372083874,0.18536804308797128,"[2.1755455202526517, 2.158402760823568, 2.1408264372083874]","[0.14676840215439857, 0.16337522441651706, 0.18536804308797128]"
26,3,1.76972011062834,0.540784136998648,"[1.8151505059666104, 1.7879885766241286, 1.76972011062834]","[0.491212257773772, 0.5155475439387112, 0.540784136998648]"
27,14,2.0346608426835804,0.1860986547085202,"[2.0561161504851446, 2.0448246399561563, 2.0346608426835804]","[0.14887892376681613, 0.17040358744394618, 0.1860986547085202]"
27,3,1.7516465054617987,0.5592609283461019,"[1.7972877224286397, 1.7698805862002902, 1.7516465054617987]","[0.5105903560162235, 0.5371789094186571, 0.5592609283461019]"
27,13,2.032169885105557,0.18963963963963965,"[2.055177609125773, 2.0429882407188416, 2.032169885105557]","[0.15855855855855855, 0.16261261261261262, 0.18963963963963965]"
27,21,2.133161809709337,0.18843199276999548,"[2.1672094000710382, 2.1499173243840537, 2.133161809709337]","[0.16538635336647087, 0.18165386353366472, 0.18843199276999548]"
27,9,1.742320305771298,0.5573104693140795,"[1.7961031860775418, 1.7642015549871657, 1.742320305771298]","[0.509927797833935, 0.5406137184115524, 0.5573104693140795]"
27,5,1.7550813621944852,0.5599639314697926,"[1.800488895840115, 1.7831806076897516, 1.7550813621944852]","[0.5135256988277728, 0.5333633904418394, 0.5599639314697926]"
27,28,2.1369671556684704,0.20207956600361662,"[2.1631580193837485, 2.1494426594840155, 2.1369671556684704]","[0.16229656419529837, 0.18128390596745028, 0.20207956600361662]"
27,16,2.042146239015791,0.18014375561545373,"[2.0634236203299627, 2.0545937220255532, 2.042146239015791]","[0.14240790655884997, 0.15498652291105122, 0.18014375561545373]"
27,24,2.1308800246980457,0.20967741935483872,"[2.1623516347673206, 2.144458227687412, 2.1308800246980457]","[0.18593189964157705, 0.1975806451612903, 0.20967741935483872]"
27,1,1.7459051410357158,0.5659612787032868,"[1.804021159807841, 1.7764132022857666, 1.7459051410357158]","[0.5069788383610986, 0.5267897343538946, 0.5659612787032868]"
27,0,1.7576472891701593,0.5569563259792886,"[1.8046544326676264, 1.7788704103893704, 1.7576472891701593]","[0.4988743809095002, 0.5457001350742908, 0.5569563259792886]"
27,12,2.039624916182624,0.17594254937163376,"[2.0628694693247476, 2.0540890561209784, 2.039624916182624]","[0.15125673249551166, 0.15978456014362658, 0.17594254937163376]"
27,8,1.7534444000985887,0.559620596205962,"[1.7984819412231445, 1.775653772883945, 1.7534444000985887]","[0.5158084914182475, 0.5415537488708221, 0.559620596205962]"
27,15,2.037875533103943,0.18271383788625167,"[2.0658086273405285, 2.052146315574646, 2.037875533103943]","[0.13658755038065382, 0.15584415584415584, 0.18271383788625167]"
27,11,2.0366795659065247,0.17989179440937783,"[2.062876913282606, 2.051443417867025, 2.0366795659065247]","[0.1424706943192065, 0.15238954012623984, 0.17989179440937783]"
27,26,2.1249608066346912,0.19327354260089685,"[2.152824799219767, 2.1451829274495444, 2.1249608066346912]","[0.16278026905829596, 0.17399103139013453, 0.19327354260089685]"
27,29,2.1375506586498685,0.1919463087248322,"[2.164057413736979, 2.1481542189915976, 2.1375506586498685]","[0.16599552572706935, 0.18612975391498882, 0.1919463087248322]"
27,10,2.0365544425116644,0.1811626858945471,"[2.059138364262051, 2.0491374929745994, 2.0365544425116644]","[0.1487156376746282, 0.15953132041460116, 0.1811626858945471]"
27,27,2.136262363857693,0.18511878081577768,"[2.168876303566827, 2.1526499589284263, 2.136262363857693]","[0.16494845360824742, 0.18601523980277904, 0.18511878081577768]"
27,23,2.137840098804898,0.19990974729241878,"[2.1695514387554593, 2.1548863649368286, 2.137840098804898]","[0.17102888086642598, 0.18637184115523467, 0.19990974729241878]"
27,2,1.7259568439589605,0.5812696983340837,"[1.7955174777242873, 1.758025434282091, 1.7259568439589605]","[0.5056280954524989, 0.5434488968932913, 0.5812696983340837]"
27,6,1.7360246578852336,0.5679676985195155,"[1.7876444127824571, 1.7620276477601793, 1.7360246578852336]","[0.5280394795872588, 0.5522655899506506, 0.5679676985195155]"
27,25,2.144923726717631,0.1793600721045516,"[2.1676338646146984, 2.153937909338209, 2.144923726717631]","[0.1658404686795854, 0.17395223073456512, 0.1793600721045516]"
27,17,2.0455115106370716,0.1760215536596318,"[2.06825417942471, 2.0586990780300565, 2.0455115106370716]","[0.1383026493039964, 0.15985630893578806, 0.1760215536596318]"
27,7,1.7526228030522664,0.5646900269541779,"[1.801927387714386, 1.7661965555614896, 1.7526228030522664]","[0.5193171608265947, 0.5431266846361186, 0.5646900269541779]"
27,18,2.0424493153889975,0.18935978358881875,"[2.0642927090326944, 2.0527679125467935, 2.0424493153889975]","[0.14878268710550044, 0.17989179440937783, 0.18935978358881875]"
27,22,2.128673553466797,0.19379496402877697,"[2.1631506946351795, 2.1425924830966525, 2.128673553466797]","[0.16411870503597123, 0.17985611510791366, 0.19379496402877697]"
27,20,2.134134610493978,0.1862657091561939,"[2.168965140978495, 2.1517912414338856, 2.134134610493978]","[0.15215439856373428, 0.16786355475763015, 0.1862657091561939]"
27,19,2.0452231698566012,0.1825930910722297,"[2.0718384053972034, 2.061156074206034, 2.0452231698566012]","[0.14445939883355766, 0.15836698070883803, 0.1825930910722297]"
27,4,1.7634261184268527,0.541871921182266,"[1.8057454824447632, 1.7982382310761347, 1.7634261184268527]","[0.5015673981191222, 0.5217196596506941, 0.541871921182266]"
28,8,1.735109806060791,0.5835591689250226,"[1.780722565121121, 1.7577789094712999, 1.735109806060791]","[0.532520325203252, 0.558717253839205, 0.5835591689250226]"
28,0,1.7398870521121554,0.5821701936064836,"[1.7873522175682917, 1.761228124300639, 1.7398870521121554]","[0.5173345339936966, 0.5682125168842863, 0.5821701936064836]"
28,24,2.124604860941569,0.21191756272401432,"[2.15618105729421, 2.138212203979492, 2.124604860941569]","[0.18772401433691757, 0.19982078853046595, 0.21191756272401432]"
28,5,1.7374158302942913,0.5779981965734896,"[1.7828853991296556, 1.765562527709537, 1.7374158302942913]","[0.5338142470694319, 0.5527502254283138, 0.5779981965734896]"
28,28,2.130177484618293,0.20298372513562388,"[2.1565152406692505, 2.142793893814087, 2.130177484618293]","[0.16410488245931285, 0.18354430379746836, 0.20298372513562388]"
28,21,2.126684228579203,0.19340262087663804,"[2.1608034637239246, 2.1433560185962253, 2.126684228579203]","[0.16809760506100316, 0.18165386353366472, 0.19340262087663804]"
28,1,1.727655165725284,0.5866726699684827,"[1.7865497006310358, 1.7585367229249742, 1.727655165725284]","[0.524988743809095, 0.5434488968932913, 0.5866726699684827]"
28,16,2.0375877022743225,0.18823000898472597,"[2.0591138468848333, 2.0501518646876016, 2.0375877022743225]","[0.14734950584007186, 0.16442048517520216, 0.18823000898472597]"
28,19,2.040471567047967,0.18977119784656796,"[2.067279987865024, 2.0565041303634644, 2.040471567047967]","[0.14894571556751907, 0.1641991924629879, 0.18977119784656796]"
28,25,2.1385521756278143,0.18431726002703921,"[2.1612301667531333, 2.1474592288335166, 2.1385521756278143]","[0.16809373591707977, 0.17710680486705724, 0.18431726002703921]"
28,2,1.707215236292945,0.6028815848716794,"[1.7779057489501104, 1.739835586812761, 1.707215236292945]","[0.5281404772624944, 0.5623592976136875, 0.6028815848716794]"
28,23,2.131546285417345,0.20442238267148014,"[2.1632249620225696, 2.1486497984992132, 2.131546285417345]","[0.17328519855595667, 0.18998194945848376, 0.20442238267148014]"
28,18,2.0377457671695285,0.1952209197475203,"[2.0598696337805853, 2.0482943190468683, 2.0377457671695285]","[0.15193868349864742, 0.18575293056807934, 0.1952209197475203]"
28,15,2.033280849456787,0.19256605463502016,"[2.0613794459236994, 2.0477047430144415, 2.033280849456787]","[0.1406180026869682, 0.16166592028660995, 0.19256605463502016]"
28,29,2.1313637097676597,0.19328859060402684,"[2.157886717054579, 2.1419325007332697, 2.1313637097676597]","[0.16823266219239374, 0.19149888143176733, 0.19328859060402684]"
28,10,2.0320827298694186,0.18702118071203244,"[2.0547791719436646, 2.0447607967588635, 2.0320827298694186]","[0.15412347904461468, 0.16178458765209555, 0.18702118071203244]"
28,12,2.03483510017395,0.18447037701974867,"[2.0581589937210083, 2.049249781502618, 2.03483510017395]","[0.1566427289048474, 0.16202872531418314, 0.18447037701974867]"
28,7,1.734981550110711,0.5822102425876011,"[1.7847338451279535, 1.7484475043084886, 1.734981550110711]","[0.5350404312668463, 0.5651392632524708, 0.5822102425876011]"
28,9,1.7239417831103008,0.5749097472924187,"[1.7782411111725702, 1.7460695770051744, 1.7239417831103008]","[0.526173285198556, 0.5564079422382672, 0.5749097472924187]"
28,11,2.0320168799824185,0.18575293056807934,"[2.058390114042494, 2.0467920435799494, 2.0320168799824185]","[0.14517583408476104, 0.16050495942290352, 0.18575293056807934]"
28,3,1.7334266702334087,0.5786390265885534,"[1.7792190776930914, 1.7514398362901475, 1.7334266702334087]","[0.5277151870211807, 0.5506985128436233, 0.5786390265885534]"
28,13,2.0275607307751975,0.19504504504504505,"[2.0507389307022095, 2.0384624335500927, 2.0275607307751975]","[0.16441441441441443, 0.16846846846846847, 0.19504504504504505]"
28,14,2.0298936035898,0.1914798206278027,"[2.0516024231910706, 2.040215399530199, 2.0298936035898]","[0.1515695067264574, 0.17668161434977578, 0.1914798206278027]"
28,27,2.1297897630267673,0.18825638727028238,"[2.1625256405936346, 2.1461877293056912, 2.1297897630267673]","[0.1667413715822501, 0.18735992828328105, 0.18825638727028238]"
28,20,2.127466638882955,0.18850987432675045,"[2.16245170434316, 2.145163999663459, 2.127466638882955]","[0.15439856373429084, 0.17235188509874327, 0.18850987432675045]"
28,26,2.1183573140038385,0.19730941704035873,"[2.1462519433763294, 2.138614959186978, 2.1183573140038385]","[0.16412556053811658, 0.17847533632286997, 0.19730941704035873]"
28,22,2.122080511516995,0.19559352517985612,"[2.156702544954088, 2.135930061340332, 2.122080511516995]","[0.1677158273381295, 0.18480215827338128, 0.19559352517985612]"
28,6,1.717999239762624,0.588604755495738,"[1.7700848446951971, 1.7440397010909185, 1.717999239762624]","[0.5428443248093315, 0.5764917003140422, 0.588604755495738]"
28,4,1.7455242209964328,0.5570980743394537,"[1.7884049481815762, 1.7813132405281067, 1.7455242209964328]","[0.522615315718764, 0.5387371249440215, 0.5570980743394537]"
28,17,2.040758901172214,0.18051189941625506,"[2.063545756869846, 2.054032842318217, 2.040758901172214]","[0.14638527166591828, 0.1656937584193983, 0.18051189941625506]"
29,21,2.120227191183302,0.1974694984184365,"[2.1545295980241566, 2.1368477609422474, 2.120227191183302]","[0.17261635788522367, 0.18572074107546319, 0.1974694984184365]"
29,15,2.0287071996264987,0.19390953873712494,"[2.0569386879603067, 2.0431802802615695, 2.0287071996264987]","[0.14867890729959696, 0.16793551276309898, 0.19390953873712494]"
29,3,1.715101268556383,0.594411897251014,"[1.7609366907013788, 1.7328436109754775, 1.715101268556383]","[0.5502478593961244, 0.5736818386660658, 0.594411897251014]"
29,0,1.7219298680623372,0.5979288608734804,"[1.769868830839793, 1.7434378067652385, 1.7219298680623372]","[0.5375956776226924, 0.585321927059883, 0.5979288608734804]"
29,2,1.688247435622745,0.6303466906798739,"[1.7600529392560322, 1.7214012013541327, 1.688247435622745]","[0.5457001350742908, 0.579918955425484, 0.6303466906798739]"
29,4,1.7273185716734991,0.5785938199731303,"[1.7707369128863018, 1.7640911605623033, 1.7273185716734991]","[0.5427675772503359, 0.5593372145096283, 0.5785938199731303]"
29,26,2.1117535564634533,0.20134529147982064,"[2.139757765663995, 2.132164637247721, 2.1117535564634533]","[0.16860986547085202, 0.18116591928251122, 0.20134529147982064]"
29,10,2.027503768603007,0.19423163587201442,"[2.050368514325884, 2.04035308625963, 2.027503768603007]","[0.15998197386210006, 0.16629112212708427, 0.19423163587201442]"
29,6,1.6997335818078783,0.610587707492149,"[1.7523239652315776, 1.7258770333396063, 1.6997335818078783]","[0.5639300134589502, 0.5989232839838493, 0.610587707492149]"
29,24,2.1183593935436673,0.21281362007168458,"[2.1500136189990573, 2.131961385409037, 2.1183593935436673]","[0.19086021505376344, 0.20161290322580644, 0.21281362007168458]"
29,8,1.7165705495410495,0.6074977416440831,"[1.762719300058153, 1.7395567165480719, 1.7165705495410495]","[0.549683830171635, 0.5822041553748871, 0.6074977416440831]"
29,27,2.12341488732232,0.1945316001792918,"[2.1562434169981213, 2.1397834486431546, 2.12341488732232]","[0.1698789780367548, 0.18915284625728374, 0.1945316001792918]"
29,5,1.7195710009998746,0.5991884580703336,"[1.764982905652788, 1.7477939128875732, 1.7195710009998746]","[0.5581605049594229, 0.5766456266907124, 0.5991884580703336]"
29,7,1.7170182400279574,0.6037735849056604,"[1.767292857170105, 1.7304592728614807, 1.7170182400279574]","[0.5561545372866128, 0.5898472596585804, 0.6037735849056604]"
29,19,2.035677817132738,0.19470614625392552,"[2.062726762559679, 2.0518541600969105, 2.035677817132738]","[0.15612382234185734, 0.17092866756393002, 0.19470614625392552]"
29,18,2.033017575740814,0.2006311992786294,"[2.0552954276402793, 2.0438252290089927, 2.033017575740814]","[0.1587015329125338, 0.19116321009918846, 0.2006311992786294]"
29,28,2.123486121495565,0.2066003616636528,"[2.1499365965525308, 2.1362077395121255, 2.123486121495565]","[0.16636528028933092, 0.18625678119349007, 0.2066003616636528]"
29,13,2.0228572289148965,0.2009009009009009,"[2.046284940507677, 2.0338475108146667, 2.0228572289148965]","[0.1671171171171171, 0.17432432432432432, 0.2009009009009009]"
29,12,2.029994421535068,0.1862657091561939,"[2.053403523233202, 2.044394056002299, 2.029994421535068]","[0.16382405745062836, 0.1701077199281867, 0.1862657091561939]"
29,29,2.12524504131741,0.19776286353467562,"[2.1517394383748374, 2.1357562939325967, 2.12524504131741]","[0.17404921700223713, 0.19373601789709172, 0.19776286353467562]"
29,1,1.709185520807902,0.6136875281404772,"[1.768838988410102, 1.7404503756099277, 1.709185520807902]","[0.5466006303466907, 0.5664115263394868, 0.6136875281404772]"
29,11,2.027210944228702,0.19341749323715057,"[2.0538356039259167, 2.0420658191045127, 2.027210944228702]","[0.1532912533814247, 0.16952209197475204, 0.19341749323715057]"
29,23,2.1253151893615723,0.20712996389891697,"[2.157067404852973, 2.1425230503082275, 2.1253151893615723]","[0.17644404332129965, 0.19359205776173286, 0.20712996389891697]"
29,9,1.705399599340227,0.5956678700361011,"[1.7601817117797003, 1.7276700602637396, 1.705399599340227]","[0.5428700361010831, 0.5762635379061372, 0.5956678700361011]"
29,16,2.0329487257533603,0.1976639712488769,"[2.0546171797646418, 2.045619633462694, 2.0329487257533603]","[0.1522911051212938, 0.1707097933513028, 0.1976639712488769]"
29,22,2.1155908637576633,0.20098920863309352,"[2.1503417227003307, 2.129304806391398, 2.1155908637576633]","[0.16951438848920863, 0.18705035971223022, 0.20098920863309352]"
29,17,2.035918507311079,0.1917377638078132,"[2.058782272868686, 2.0492137140697904, 2.035918507311079]","[0.15446789402784014, 0.1728783116299955, 0.1917377638078132]"
29,20,2.120924565527174,0.19389587073608616,"[2.155954043070475, 2.1386106146706476, 2.120924565527174]","[0.1570915619389587, 0.17594254937163376, 0.19389587073608616]"
29,25,2.1322508653004966,0.1897251013970257,"[2.1547998189926147, 2.141076101197137, 2.1322508653004966]","[0.170797656602073, 0.1829652996845426, 0.1897251013970257]"
29,14,2.0250354011853537,0.19865470852017938,"[2.047007295820448, 2.035555806424883, 2.0250354011853537]","[0.15650224215246636, 0.18116591928251122, 0.19865470852017938]"
30,8,1.6978536049524944,0.6251129177958447,"[1.7444752322302923, 1.7211520274480183, 1.6978536049524944]","[0.5700090334236676, 0.6038843721770552, 0.6251129177958447]"
30,24,2.112222088707818,0.2168458781362007,"[2.143907176123725, 2.1257143020629883, 2.112222088707818]","[0.19399641577060933, 0.20430107526881722, 0.2168458781362007]"
30,4,1.7089083592096965,0.6014330497089118,"[1.752876924143897, 1.7467105322413974, 1.7089083592096965]","[0.5647111509180475, 0.5763546798029556, 0.6014330497089118]"
30,16,2.0282717612054615,0.20844564240790656,"[2.0501047902637057, 2.041038433710734, 2.0282717612054615]","[0.15858041329739442, 0.17834681042228212, 0.20844564240790656]"
30,17,2.0309634274906583,0.20161652447238437,"[2.0539237525728016, 2.04434116019143, 2.0309634274906583]","[0.15761113605747643, 0.1814099685675797, 0.20161652447238437]"
30,11,2.022398955292172,0.1992786293958521,"[2.0492127206590443, 2.03725000222524, 2.022398955292172]","[0.15825067628494138, 0.1776375112714157, 0.1992786293958521]"
30,12,2.025000121858385,0.19569120287253142,"[2.048595772849189, 2.0395474897490606, 2.025000121858385]","[0.17145421903052063, 0.18043087971274685, 0.19569120287253142]"
30,26,2.105252597067091,0.20538116591928252,"[2.133293032646179, 2.1257070302963257, 2.105252597067091]","[0.17309417040358743, 0.184304932735426, 0.20538116591928252]"
30,14,2.0201803710725574,0.20493273542600896,"[2.042346563604143, 2.0308943920665317, 2.0201803710725574]","[0.1600896860986547, 0.18565022421524663, 0.20493273542600896]"
30,22,2.109147389729818,0.2072841726618705,"[2.143971178266737, 2.122832006878323, 2.109147389729818]","[0.17176258992805754, 0.1906474820143885, 0.2072841726618705]"
30,29,2.119152479701572,0.2004474272930649,"[2.145634969075521, 2.129670672946506, 2.119152479701572]","[0.1789709172259508, 0.19865771812080538, 0.2004474272930649]"
30,1,1.6906847490204706,0.6294461954074742,"[1.7508220142788358, 1.722156008084615, 1.6906847490204706]","[0.5673120216118865, 0.5866726699684827, 0.6294461954074742]"
30,2,1.6691345704926386,0.6546600630346691,"[1.7419900827937655, 1.7027708954281278, 1.6691345704926386]","[0.570013507429086, 0.6015308419630797, 0.6546600630346691]"
30,21,2.113859428299798,0.20424762765476728,"[2.1481505632400513, 2.130363941192627, 2.113859428299798]","[0.17577948486217804, 0.19249887031179394, 0.20424762765476728]"
30,25,2.125928971502516,0.19333032897701669,"[2.148504548602634, 2.1347464587953358, 2.125928971502516]","[0.17350157728706625, 0.18702118071203244, 0.19333032897701669]"
30,15,2.0239310132132635,0.19838781907747424,"[2.052405251397027, 2.038574000199636, 2.0239310132132635]","[0.154948499776086, 0.17330944917151814, 0.19838781907747424]"
30,18,2.0281684597333274,0.20919747520288548,"[2.0507319105996027, 2.0391724507013955, 2.0281684597333274]","[0.16862037871956717, 0.20018034265103696, 0.20919747520288548]"
30,20,2.1143677764468722,0.1988330341113106,"[2.1495149268044367, 2.1320838265948825, 2.1143677764468722]","[0.15888689407540396, 0.17863554757630162, 0.1988330341113106]"
30,0,1.703723178969489,0.6217919855920756,"[1.7521268725395203, 1.7253400948312547, 1.703723178969489]","[0.5547050877982891, 0.6037820801440792, 0.6217919855920756]"
30,13,2.018078532483843,0.2063063063063063,"[2.041709191269345, 2.0292541450924344, 2.018078532483843]","[0.17432432432432432, 0.17882882882882883, 0.2063063063063063]"
30,6,1.6813213758998447,0.6253925527142217,"[1.7342752814292908, 1.707459741168552, 1.6813213758998447]","[0.576043068640646, 0.6177658142664872, 0.6253925527142217]"
30,23,2.119121233622233,0.21209386281588447,"[2.1508955558141074, 2.136336670981513, 2.119121233622233]","[0.1782490974729242, 0.19629963898916966, 0.21209386281588447]"
30,7,1.698951416545444,0.6266846361185984,"[1.7496134969923232, 1.7122957309087117, 1.698951416545444]","[0.5709793351302785, 0.610512129380054, 0.6266846361185984]"
30,3,1.6964643134011164,0.6101847679134745,"[1.7424424886703491, 1.7139777077568903, 1.6964643134011164]","[0.5741324921135647, 0.5993690851735016, 0.6101847679134745]"
30,19,2.0308094686932034,0.19919246298788695,"[2.0579938226275973, 2.0471059812439814, 2.0308094686932034]","[0.1610587707492149, 0.17810677433826827, 0.19919246298788695]"
30,27,2.1170089509752064,0.20035858359480055,"[2.1499879360198975, 2.1333163844214544, 2.1170089509752064]","[0.17301658449125953, 0.19363514119229044, 0.20035858359480055]"
30,28,2.1168435414632163,0.2115732368896926,"[2.1433378060658774, 2.1296097305085926, 2.1168435414632163]","[0.168625678119349, 0.1903254972875226, 0.2115732368896926]"
30,10,2.0228619045681424,0.1996394772420009,"[2.045907894770304, 2.035854094558292, 2.0228619045681424]","[0.167192429022082, 0.17485353762956288, 0.1996394772420009]"
30,9,1.6865715980529785,0.6168772563176895,"[1.7418364816241794, 1.7090932064586215, 1.6865715980529785]","[0.5645306859205776, 0.5979241877256317, 0.6168772563176895]"
30,5,1.7015219860606723,0.6203787195671776,"[1.7468894720077515, 1.7297854688432481, 1.7015219860606723]","[0.5775473399458972, 0.5991884580703336, 0.6203787195671776]"
31,8,1.6790005564689636,0.6458897922312556,"[1.7260639137691922, 1.7025837235980563, 1.6790005564689636]","[0.5912375790424571, 0.6210478771454381, 0.6458897922312556]"
31,25,2.119710988468594,0.20099143758449753,"[2.1421987348132663, 2.128485997517904, 2.119710988468594]","[0.1775574583145561, 0.1892744479495268, 0.20099143758449753]"
31,21,2.107553150918749,0.20921825576140984,"[2.141891770892673, 2.124031596713596, 2.107553150918749]","[0.18120198825124265, 0.1947582467239042, 0.20921825576140984]"
31,20,2.107889930407206,0.20377019748653502,"[2.1431341701083713, 2.1256385114457874, 2.107889930407206]","[0.16202872531418314, 0.1822262118491921, 0.20377019748653502]"
31,2,1.6498271293110318,0.6749212066636651,"[1.723714550336202, 1.6839788026279874, 1.6498271293110318]","[0.5929761368752814, 0.6204412426834759, 0.6749212066636651]"
31,13,2.013256159093645,0.2153153153153153,"[2.03708098994361, 2.02452325158649, 2.013256159093645]","[0.18243243243243243, 0.18873873873873873, 0.2153153153153153]"
31,0,1.6853800747129652,0.6416028815848717,"[1.7342159615622625, 1.7070826755629644, 1.6853800747129652]","[0.5740657361548852, 0.6204412426834759, 0.6416028815848717]"
31,15,2.0191357268227472,0.20420958351992835,"[2.0477802753448486, 2.033852173222436, 2.0191357268227472]","[0.16032243618450515, 0.1800268696820421, 0.20420958351992835]"
31,10,2.0180784463882446,0.20459666516448852,"[2.041348377863566, 2.0312813917795816, 2.0180784463882446]","[0.17350157728706625, 0.17981072555205047, 0.20459666516448852]"
31,5,1.683276845349206,0.6411181244364292,"[1.7286103698942397, 1.711625595887502, 1.683276845349206]","[0.6023444544634806, 0.6226330027051398, 0.6411181244364292]"
31,18,2.023306926091512,0.21866546438232642,"[2.046068708101908, 2.034510294596354, 2.023306926091512]","[0.17177637511271415, 0.20784490532010821, 0.21866546438232642]"
31,16,2.0234602292378745,0.215633423180593,"[2.0455479621887207, 2.0363547801971436, 2.0234602292378745]","[0.16531895777178796, 0.18283917340521114, 0.215633423180593]"
31,28,2.110224975479974,0.21609403254972875,"[2.1368165016174316, 2.1231378581788807, 2.110224975479974]","[0.17495479204339964, 0.19439421338155516, 0.21609403254972875]"
31,11,2.017491983042823,0.20559062218214608,"[2.0445174508624606, 2.0323774417241416, 2.017491983042823]","[0.16681695220919748, 0.1848512173128945, 0.20559062218214608]"
31,12,2.0199546019236245,0.20511669658886894,"[2.0436728530459933, 2.034519420729743, 2.0199546019236245]","[0.17728904847396768, 0.18761220825852784, 0.20511669658886894]"
31,23,2.113047056727939,0.2161552346570397,"[2.144768569204542, 2.130289528104994, 2.113047056727939]","[0.1832129963898917, 0.20171480144404333, 0.2161552346570397]"
31,7,1.6804952687687345,0.6424079065588499,"[1.7317584156990051, 1.6939210891723633, 1.6804952687687345]","[0.5934411500449236, 0.6253369272237197, 0.6424079065588499]"
31,22,2.102759003639221,0.2135791366906475,"[2.1376734839545355, 2.1163093646367392, 2.102759003639221]","[0.17535971223021582, 0.1960431654676259, 0.2135791366906475]"
31,4,1.6903480754958258,0.6265114196148679,"[1.7347246474689908, 1.7290408081478543, 1.6903480754958258]","[0.5839677563815495, 0.5978504254366324, 0.6265114196148679]"
31,6,1.6627286473910015,0.6464782413638402,"[1.7160458432303534, 1.6888458000289068, 1.6627286473910015]","[0.5993719156572453, 0.633019291161956, 0.6464782413638402]"
31,19,2.025883071952396,0.2063705697622252,"[2.053285519282023, 2.042296482457055, 2.025883071952396]","[0.1695827725437416, 0.18349035441902198, 0.2063705697622252]"
31,3,1.677617026699914,0.6313654799459216,"[1.723690973387824, 1.6949520640903049, 1.677617026699914]","[0.5926092834610185, 0.6237043713384407, 0.6313654799459216]"
31,26,2.098793347676595,0.2085201793721973,"[2.126881798108419, 2.119380659527249, 2.098793347676595]","[0.17757847533632287, 0.18565022421524663, 0.2085201793721973]"
