iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,28,0.024519686897595722,0.9991103202846975,"[0.7805579023228751, 0.22361815638012356, 0.024519686897595722]","[0.7313167259786477, 0.9288256227758007, 0.9991103202846975]"
17,10,0.023043373754868906,0.9954954954954955,"[0.29519663337204194, 0.12602742637197176, 0.023043373754868906]","[0.9027027027027027, 0.954954954954955, 0.9954954954954955]"
17,8,0.013356166736533245,1.0,"[0.2657860161529647, 0.0661010548679365, 0.013356166736533245]","[0.9191111111111111, 0.984, 1.0]"
17,14,0.011271095860542523,0.9991126885536823,"[0.2545683632294337, 0.054301499699552856, 0.011271095860542523]","[0.9228039041703638, 0.9893522626441881, 0.9991126885536823]"
17,0,0.039774173974163,0.9937106918238994,"[0.6962137437529035, 0.20412605959508154, 0.039774173974163]","[0.7619047619047619, 0.9353099730458221, 0.9937106918238994]"
17,29,0.03533531456357903,0.993766696349065,"[0.7135661807325151, 0.18886622082855967, 0.03533531456357903]","[0.7497773820124666, 0.9403383793410508, 0.993766696349065]"
17,16,0.017838410334661603,0.997338065661047,"[0.31652651892768013, 0.08948217601411873, 0.017838410334661603]","[0.9032830523513753, 0.9804791481810116, 0.997338065661047]"
17,2,0.03952560635904471,0.9928507596067918,"[0.637452643778589, 0.2211125534441736, 0.03952560635904471]","[0.7783735478105451, 0.9276139410187667, 0.9928507596067918]"
17,7,0.017652603228473,0.9991103202846975,"[0.32971179816457963, 0.12308434707423051, 0.017652603228473]","[0.891459074733096, 0.9635231316725978, 0.9991103202846975]"
17,20,0.026433461914873786,0.9946428571428572,"[0.28379412326547837, 0.12075615777737564, 0.026433461914873786]","[0.91875, 0.9616071428571429, 0.9946428571428572]"
17,9,0.01498083105414278,1.0,"[0.3222309913900163, 0.07836199334512155, 0.01498083105414278]","[0.8975957257346393, 0.9830810329474622, 1.0]"
17,5,0.03884946648031473,0.9946571682991986,"[0.5867943465709686, 0.2387550046874417, 0.03884946648031473]","[0.8085485307212823, 0.9243098842386465, 0.9946571682991986]"
17,22,0.030514493118971586,0.9964507542147294,"[0.8413504262765249, 0.19479512257708442, 0.030514493118971586]","[0.6956521739130435, 0.9485359361135759, 0.9964507542147294]"
17,23,0.026721752766105864,0.9982253771073647,"[0.8347901304562887, 0.2103612832725048, 0.026721752766105864]","[0.6956521739130435, 0.9245785270629991, 0.9982253771073647]"
17,17,0.02632596788720952,0.9937555753791257,"[0.2670476958155632, 0.0939563104054994, 0.02632596788720952]","[0.9161462979482605, 0.9714540588760036, 0.9937555753791257]"
17,18,0.019427215318299003,0.9973262032085561,"[0.3822803927792443, 0.09972840526865588, 0.019427215318299003]","[0.8787878787878788, 0.9696969696969697, 0.9973262032085561]"
17,19,0.011455463918132914,1.0,"[0.32755012230740654, 0.09979005323515998, 0.011455463918132914]","[0.900804289544236, 0.9776586237712243, 1.0]"
17,24,0.02602737143428789,0.9991023339317774,"[0.837838664650917, 0.26951823466353947, 0.02602737143428789]","[0.7001795332136446, 0.9201077199281867, 0.9991023339317774]"
17,26,0.020072497479203675,1.0,"[0.8354862365457747, 0.1734568046198951, 0.020072497479203675]","[0.7001763668430335, 0.9514991181657848, 1.0]"
17,3,0.04214258905914095,0.9892183288409704,"[0.596096427904235, 0.16523513363467324, 0.04214258905914095]","[0.7996406109613656, 0.9523809523809523, 0.9892183288409704]"
17,1,0.028088521315819688,0.9955317247542449,"[0.6154485162761476, 0.12376185092661116, 0.028088521315819688]","[0.7837354781054513, 0.966041108132261, 0.9955317247542449]"
17,13,0.03845376573089096,0.9929140832595217,"[0.36152875506215626, 0.14617144337130916, 0.03845376573089096]","[0.87511071744907, 0.9592559787422498, 0.9929140832595217]"
17,11,0.01528249065288239,0.9991119005328597,"[0.4054894530110889, 0.14361081230971548, 0.01528249065288239]","[0.8738898756660746, 0.9511545293072824, 0.9991119005328597]"
17,25,0.0484813397957219,0.9893899204244032,"[0.7774317198329501, 0.1803906112909317, 0.0484813397957219]","[0.7206012378426172, 0.9460654288240495, 0.9893899204244032]"
18,8,0.021179156998793285,0.9973333333333333,"[0.2526443426807721, 0.10621447219616836, 0.021179156998793285]","[0.9271111111111111, 0.9715555555555555, 0.9973333333333333]"
18,12,0.027378164956139192,0.995575221238938,"[0.26963198598888183, 0.10318768872982925, 0.027378164956139192]","[0.9238938053097345, 0.9672566371681416, 0.995575221238938]"
18,24,0.04343835016091665,0.9946140035906643,"[0.7399149619870715, 0.28041835874319077, 0.04343835016091665]","[0.7468581687612208, 0.9030520646319569, 0.9946140035906643]"
18,16,0.022851129476394918,0.997338065661047,"[0.28434210436211693, 0.07841039624893004, 0.022851129476394918]","[0.9103815439219166, 0.9760425909494232, 0.997338065661047]"
18,7,0.01957844107204841,0.9955516014234875,"[0.2856869420243634, 0.07271383526838487, 0.01957844107204841]","[0.9039145907473309, 0.9795373665480427, 0.9955516014234875]"
18,25,0.0305077545862231,0.9929266136162688,"[0.6625381641917758, 0.16917995197905433, 0.0305077545862231]","[0.7630415561450045, 0.9460654288240495, 0.9929266136162688]"
18,26,0.02317204259129034,0.9964726631393298,"[0.7071713672743903, 0.20740074829922783, 0.02317204259129034]","[0.7336860670194003, 0.9391534391534392, 0.9964726631393298]"
18,0,0.0374141667659084,0.9928122192273136,"[0.6394956393374337, 0.1658611363834805, 0.0374141667659084]","[0.7771787960467206, 0.9487870619946092, 0.9928122192273136]"
18,2,0.047568759260078274,0.9883824843610366,"[0.5687207844522264, 0.20984097942709923, 0.047568759260078274]","[0.8114387846291331, 0.934763181411975, 0.9883824843610366]"
18,18,0.013941212893567152,1.0,"[0.3195483833551407, 0.08592095453706053, 0.013941212893567152]","[0.9010695187165776, 0.9750445632798574, 1.0]"
18,14,0.018279787799757388,0.9955634427684117,"[0.20804158805145156, 0.05213566869497299, 0.018279787799757388]","[0.937888198757764, 0.9884649511978705, 0.9955634427684117]"
18,5,0.03593418172871073,0.9928762243989314,"[0.5882814857694838, 0.1718453640739123, 0.03593418172871073]","[0.7951914514692787, 0.9492430988423864, 0.9928762243989314]"
18,6,0.03514866634375519,0.9964253798033958,"[0.5811985548999574, 0.16750646755099297, 0.03514866634375519]","[0.8025022341376229, 0.9490616621983914, 0.9964253798033958]"
18,1,0.035920826718211174,0.9919571045576407,"[0.5676842911375893, 0.1950852744695213, 0.035920826718211174]","[0.7989276139410187, 0.9401251117068812, 0.9919571045576407]"
18,9,0.035063541339089475,0.9946571682991986,"[0.3251315992739465, 0.09998109936714172, 0.035063541339089475]","[0.8975957257346393, 0.9670525378450578, 0.9946571682991986]"
18,17,0.01961380025992791,0.9982158786797503,"[0.2626439875198735, 0.08893972852577765, 0.01961380025992791]","[0.9313113291703836, 0.9776984834968778, 0.9982158786797503]"
18,28,0.03155890324463447,0.9955516014234875,"[0.6723193840848075, 0.2155795664423042, 0.03155890324463447]","[0.7686832740213523, 0.9368327402135231, 0.9955516014234875]"
18,29,0.03456680373185211,0.9955476402493322,"[0.6636075311236911, 0.21269307616684172, 0.03456680373185211]","[0.7658058771148709, 0.9296527159394479, 0.9955476402493322]"
18,3,0.050726914364430636,0.9892183288409704,"[0.5239466461870406, 0.21781852344671884, 0.050726914364430636]","[0.8364779874213837, 0.9308176100628931, 0.9892183288409704]"
18,11,0.010063540358613763,1.0,"[0.29795534329281914, 0.0654001986193988, 0.010063540358613763]","[0.9058614564831261, 0.9831261101243339, 1.0]"
18,23,0.02583272848278284,0.997338065661047,"[0.7121845980485281, 0.20248010671801037, 0.02583272848278284]","[0.7533274179236912, 0.9281277728482697, 0.997338065661047]"
18,22,0.025805925743447408,0.997338065661047,"[0.8255648579862382, 0.20395978664358458, 0.025805925743447408]","[0.7151730257320319, 0.9414374445430346, 0.997338065661047]"
18,21,0.02822924664037095,0.9982238010657194,"[0.7393329507774777, 0.21311326656076643, 0.02822924664037095]","[0.7415630550621669, 0.9360568383658969, 0.9982238010657194]"
18,20,0.020810415683728125,0.9982142857142857,"[0.28193550142976975, 0.14648539076248804, 0.020810415683728125]","[0.9089285714285714, 0.95625, 0.9982142857142857]"
18,10,0.05530442949384451,0.9855855855855856,"[0.26359719617499244, 0.14292471007340485, 0.05530442949384451]","[0.9144144144144144, 0.9576576576576576, 0.9855855855855856]"
18,27,0.026046897957308426,0.9973498233215548,"[0.8016932689481311, 0.23655706188744968, 0.026046897957308426]","[0.715547703180212, 0.9204946996466431, 0.9973498233215548]"
18,19,0.027723229076299403,0.9955317247542449,"[0.29096047290497357, 0.12917127025624117, 0.027723229076299403]","[0.9186773905272565, 0.9597855227882037, 0.9955317247542449]"
18,4,0.03244384109146065,0.9955516014234875,"[0.6393991791539722, 0.16684655472636223, 0.03244384109146065]","[0.791814946619217, 0.9519572953736655, 0.9955516014234875]"
18,13,0.03253790917288926,0.9937998228520815,"[0.23730765490068328, 0.09519217018451956, 0.03253790917288926]","[0.9220549158547388, 0.9743135518157662, 0.9937998228520815]"
18,15,0.020703291934397485,0.9982190560997328,"[0.27489206443230313, 0.09084602735108799, 0.020703291934397485]","[0.9136242208370436, 0.9795191451469278, 0.9982190560997328]"
19,19,0.018176628690626886,0.998212689901698,"[0.23220566908518472, 0.11104633338335487, 0.018176628690626886]","[0.9320822162645219, 0.968722073279714, 0.998212689901698]"
19,27,0.0293513521966007,0.9964664310954063,"[0.7989244394832187, 0.22471445053815842, 0.0293513521966007]","[0.715547703180212, 0.9249116607773852, 0.9964664310954063]"
19,25,0.029514325575696096,0.9973474801061007,"[0.6033739298582077, 0.17693977844383982, 0.029514325575696096]","[0.7895667550839964, 0.9442970822281167, 0.9973474801061007]"
19,9,0.01608570261547963,0.9991095280498664,"[0.27329012668795055, 0.05703629387749566, 0.01608570261547963]","[0.9100623330365093, 0.9910952804986642, 0.9991095280498664]"
19,0,0.037477591488924294,0.9937106918238994,"[0.517411372727818, 0.23756998053027523, 0.037477591488924294]","[0.8221024258760108, 0.9236298292902066, 0.9937106918238994]"
19,12,0.01925636416611572,0.9973451327433628,"[0.2455806682507197, 0.09490505223058993, 0.01925636416611572]","[0.9283185840707965, 0.9734513274336283, 0.9973451327433628]"
19,2,0.04828888576270805,0.9919571045576407,"[0.5575628595219718, 0.2002695654001501, 0.04828888576270805]","[0.8141197497765862, 0.9410187667560321, 0.9919571045576407]"
19,14,0.007910540948311487,1.0,"[0.17523453260461488, 0.02850341134601169, 0.007910540948311487]","[0.9547471162377995, 0.9946761313220941, 1.0]"
19,3,0.04892982682213187,0.9883198562443846,"[0.5311665783325831, 0.177897110581398, 0.04892982682213187]","[0.8221024258760108, 0.9371069182389937, 0.9883198562443846]"
19,26,0.04076333654423555,0.9938271604938271,"[0.649734334813224, 0.2396392429040538, 0.04076333654423555]","[0.7610229276895943, 0.917989417989418, 0.9938271604938271]"
19,4,0.029455017608900864,0.9973309608540926,"[0.5798055132230123, 0.15432777918047375, 0.029455017608900864]","[0.7998220640569395, 0.951067615658363, 0.9973309608540926]"
19,13,0.028492866704861324,0.9982285208148804,"[0.2185888501505057, 0.13461849838495255, 0.028492866704861324]","[0.9309123117803366, 0.9574844995571302, 0.9982285208148804]"
19,28,0.025863300853719313,0.9991103202846975,"[0.6449563139014773, 0.19007884048753315, 0.025863300853719313]","[0.7802491103202847, 0.9457295373665481, 0.9991103202846975]"
19,10,0.01591437677335408,1.0,"[0.19949073592821756, 0.05499333194974396, 0.01591437677335408]","[0.9396396396396396, 0.9837837837837838, 1.0]"
19,29,0.03672041894040174,0.993766696349065,"[0.6287990659475327, 0.27316273666090435, 0.03672041894040174]","[0.7943009795191451, 0.9136242208370436, 0.993766696349065]"
19,7,0.01878398506798678,0.998220640569395,"[0.21978233920203316, 0.07113900987638368, 0.01878398506798678]","[0.9279359430604982, 0.9777580071174378, 0.998220640569395]"
19,5,0.038684073007769056,0.9919857524487978,"[0.5590114229255252, 0.1846115125550164, 0.038684073007769056]","[0.8076580587711487, 0.9367764915405165, 0.9919857524487978]"
19,15,0.043946469125027456,0.9910952804986642,"[0.24624698029624092, 0.15200417219764656, 0.043946469125027456]","[0.9260908281389136, 0.9554764024933214, 0.9910952804986642]"
19,22,0.025815056843890086,0.9964507542147294,"[0.7410828669865926, 0.20133685362007883, 0.025815056843890086]","[0.735581188997338, 0.9370008873114463, 0.9964507542147294]"
19,6,0.027091416530311108,0.9973190348525469,"[0.5621171792348226, 0.16963004051811165, 0.027091416530311108]","[0.7944593386952636, 0.9401251117068812, 0.9973190348525469]"
19,24,0.042455609370436936,0.9901256732495511,"[0.6603451321522394, 0.2410872992542055, 0.042455609370436936]","[0.770197486535009, 0.9236983842010772, 0.9901256732495511]"
19,11,0.02333701916763352,0.9955595026642984,"[0.254836848212613, 0.08777081862919861, 0.02333701916763352]","[0.9245115452930728, 0.977797513321492, 0.9955595026642984]"
19,17,0.053959768575926624,0.9866190900981266,"[0.23222695953316158, 0.16922998718089527, 0.053959768575926624]","[0.927743086529884, 0.9429081177520071, 0.9866190900981266]"
19,8,0.02452689318710731,0.9955555555555555,"[0.1940853057636155, 0.04901642657609449, 0.02452689318710731]","[0.9448888888888889, 0.9875555555555555, 0.9955555555555555]"
19,18,0.05131716958971487,0.9893048128342246,"[0.2677071491877238, 0.11839401659866174, 0.05131716958971487]","[0.9153297682709447, 0.9527629233511586, 0.9893048128342246]"
19,1,0.027908566770040326,0.9973190348525469,"[0.5641692082087199, 0.17942274775769976, 0.027908566770040326]","[0.8007149240393209, 0.9419124218051832, 0.9973190348525469]"
19,16,0.023984100048740704,0.9955634427684117,"[0.20621519452995724, 0.0827701370128327, 0.023984100048740704]","[0.9387755102040817, 0.9760425909494232, 0.9955634427684117]"
19,21,0.041420234315511256,0.9937833037300178,"[0.717694522606002, 0.1956089006529914, 0.041420234315511256]","[0.7424511545293073, 0.9431616341030196, 0.9937833037300178]"
19,23,0.033716177050438195,0.9955634427684117,"[0.6292355060577393, 0.240478389379051, 0.033716177050438195]","[0.769299023957409, 0.9139307897071872, 0.9955634427684117]"
19,20,0.019902009206513565,0.9973214285714286,"[0.2621314264833927, 0.08404948614123794, 0.019902009206513565]","[0.9241071428571429, 0.9794642857142857, 0.9973214285714286]"
20,27,0.02950095023132033,0.9973498233215548,"[0.7187032633357577, 0.259740418030156, 0.02950095023132033]","[0.7623674911660777, 0.901060070671378, 0.9973498233215548]"
20,2,0.027509545545197196,0.9973190348525469,"[0.49668380121390027, 0.15402011407746208, 0.027509545545197196]","[0.8400357462019661, 0.9419124218051832, 0.9973190348525469]"
20,1,0.03472829920550188,0.9910634495084897,"[0.4159657077656852, 0.21198351474271881, 0.03472829920550188]","[0.8596961572832886, 0.9392314566577301, 0.9910634495084897]"
20,26,0.042834164367781744,0.9929453262786596,"[0.576995904246966, 0.19661856815218925, 0.042834164367781744]","[0.7971781305114638, 0.9365079365079365, 0.9929453262786596]"
20,29,0.04761897627678183,0.993766696349065,"[0.578384119603369, 0.25895189121365547, 0.04761897627678183]","[0.8076580587711487, 0.9145146927871772, 0.993766696349065]"
20,11,0.014703584084701207,0.9982238010657194,"[0.27590058081679875, 0.10627580972181426, 0.014703584084701207]","[0.9094138543516874, 0.9751332149200711, 0.9982238010657194]"
20,10,0.019535941822040413,0.9963963963963964,"[0.1834371615615156, 0.07273992088933785, 0.019535941822040413]","[0.9531531531531532, 0.9765765765765766, 0.9963963963963964]"
20,24,0.03826275307478176,0.992818671454219,"[0.6851457754770914, 0.3041638947195477, 0.03826275307478176]","[0.7836624775583483, 0.8886894075403949, 0.992818671454219]"
20,5,0.03134241477689809,0.9955476402493322,"[0.5113115260998408, 0.19422206717232862, 0.03134241477689809]","[0.8156723063223509, 0.9269813000890472, 0.9955476402493322]"
20,14,0.007138608579730822,1.0,"[0.1762898438092735, 0.03214698129643997, 0.007138608579730822]","[0.9485359361135759, 0.9955634427684117, 1.0]"
20,3,0.03305781104912361,0.9937106918238994,"[0.3905586807264222, 0.1584132079862886, 0.03305781104912361]","[0.8661275831087152, 0.9478885893980233, 0.9937106918238994]"
20,17,0.008395934399838248,1.0,"[0.14808919094502926, 0.0326364919439786, 0.008395934399838248]","[0.9562890276538805, 0.9955396966993756, 1.0]"
20,6,0.05623154000689586,0.9892761394101877,"[0.46115385740995407, 0.16244708332750532, 0.05623154000689586]","[0.8427167113494192, 0.9508489722966935, 0.9892761394101877]"
20,23,0.0441425328867303,0.9929015084294588,"[0.6136457307471169, 0.22839215811755922, 0.0441425328867303]","[0.7843833185448092, 0.9210292812777284, 0.9929015084294588]"
20,9,0.011742269749649696,0.9991095280498664,"[0.21135999262332916, 0.06740451386819284, 0.011742269749649696]","[0.9394479073909172, 0.9777382012466608, 0.9991095280498664]"
20,19,0.03578862066691121,0.9928507596067918,"[0.20547879652844536, 0.06549019894252221, 0.03578862066691121]","[0.9401251117068812, 0.9803395889186773, 0.9928507596067918]"
20,25,0.023714918177574873,0.9982316534040672,"[0.6421983341375986, 0.1601752522918913, 0.023714918177574873]","[0.7877984084880637, 0.9513704686118479, 0.9982316534040672]"
20,8,0.011336143439014753,0.9982222222222222,"[0.15316247153613302, 0.0318657701007194, 0.011336143439014753]","[0.952, 0.9937777777777778, 0.9982222222222222]"
20,20,0.03846961311582062,0.9901785714285715,"[0.17257196870115069, 0.11765134293172094, 0.03846961311582062]","[0.9526785714285714, 0.9669642857142857, 0.9901785714285715]"
20,28,0.03374054976221588,0.9937722419928826,"[0.5535049306021796, 0.21558363611499468, 0.03374054976221588]","[0.8078291814946619, 0.9314946619217082, 0.9937722419928826]"
20,22,0.03634753590449691,0.997338065661047,"[0.7136582483847936, 0.24794641385475794, 0.03634753590449691]","[0.7568766637089619, 0.9059449866903283, 0.997338065661047]"
20,21,0.040800139463196196,0.9928952042628775,"[0.6352693074279361, 0.25675659543938106, 0.040800139463196196]","[0.7859680284191829, 0.9040852575488455, 0.9928952042628775]"
20,16,0.015683332044217322,0.997338065661047,"[0.15877213204900423, 0.07290999265387654, 0.015683332044217322]","[0.9582963620230701, 0.9831410825199645, 0.997338065661047]"
20,15,0.018465571001999907,0.9973285841495992,"[0.2107054456654522, 0.06734366321729289, 0.018465571001999907]","[0.9394479073909172, 0.9839715048975958, 0.9973285841495992]"
20,13,0.016490399682273466,0.9991142604074402,"[0.20665940683748987, 0.06861093257450396, 0.016490399682273466]","[0.941541186891054, 0.9822852081488043, 0.9991142604074402]"
20,18,0.02592912629350192,0.9946524064171123,"[0.17139385061131585, 0.08756029440297021, 0.02592912629350192]","[0.9518716577540107, 0.9714795008912656, 0.9946524064171123]"
20,4,0.027860124078061845,0.994661921708185,"[0.4579833596944809, 0.16668655599157015, 0.027860124078061845]","[0.8576512455516014, 0.9403914590747331, 0.994661921708185]"
20,7,0.011895159285308586,0.998220640569395,"[0.18415703086389434, 0.05056935621218549, 0.011895159285308586]","[0.9412811387900356, 0.9839857651245552, 0.998220640569395]"
20,12,0.012722089886665344,0.9991150442477876,"[0.20188583516412312, 0.0625525511180361, 0.012722089886665344]","[0.9424778761061947, 0.9831858407079646, 0.9991150442477876]"
20,0,0.06920716094060077,0.9793351302785265,"[0.5277142160468631, 0.20179185105694664, 0.06920716094060077]","[0.8140161725067385, 0.921832884097035, 0.9793351302785265]"
21,5,0.0031248219893313944,1.0,"[0.010198784888618521, 0.004640880584095915, 0.0031248219893313944]","[0.9982190560997328, 1.0, 1.0]"
21,21,0.004193854143118693,1.0,"[0.008320233810486065, 0.00448363518808037, 0.004193854143118693]","[1.0, 1.0, 1.0]"
21,28,0.0033692095376965073,1.0,"[0.006670139988677369, 0.0038016707403585315, 0.0033692095376965073]","[1.0, 1.0, 1.0]"
21,15,0.0025688211963925925,1.0,"[0.004083737989680635, 0.0025537606820257176, 0.0025688211963925925]","[1.0, 1.0, 1.0]"
21,16,0.0023647688859556285,1.0,"[0.007478851307597425, 0.004131390764895413, 0.0023647688859556285]","[0.9991126885536823, 1.0, 1.0]"
21,7,0.003292095414104147,1.0,"[0.007439596539673706, 0.0031577395663286247, 0.003292095414104147]","[0.9991103202846975, 1.0, 1.0]"
21,2,0.0037471570022818116,1.0,"[0.009222733503621485, 0.004621687409881916, 0.0037471570022818116]","[1.0, 1.0, 1.0]"
21,18,0.0028634061196094584,1.0,"[0.007775836766490506, 0.004106836154177371, 0.0028634061196094584]","[0.9991087344028521, 1.0, 1.0]"
21,8,0.002588863775599748,1.0,"[0.005995264820133646, 0.0025513413258724743, 0.002588863775599748]","[1.0, 1.0, 1.0]"
21,12,0.0024037743310651016,1.0,"[0.0055013606583492625, 0.0033472099975268873, 0.0024037743310651016]","[1.0, 1.0, 1.0]"
21,29,0.0027783241239376366,1.0,"[0.010539745704995261, 0.004596327858356138, 0.0027783241239376366]","[0.9991095280498664, 1.0, 1.0]"
21,0,0.004427233840235406,1.0,"[0.013768423969546953, 0.005567167355265055, 0.004427233840235406]","[0.9991015274034142, 1.0, 1.0]"
21,3,0.004386156474033164,1.0,"[0.009583843483900031, 0.005969429356304722, 0.004386156474033164]","[0.9991015274034142, 0.9991015274034142, 1.0]"
21,23,0.0038056407033258844,1.0,"[0.008436055000250539, 0.004678260340976219, 0.0038056407033258844]","[1.0, 1.0, 1.0]"
21,26,0.0030451440058338144,1.0,"[0.00804279956759678, 0.004624211384604375, 0.0030451440058338144]","[1.0, 1.0, 1.0]"
21,17,0.005033788471741395,0.9991079393398751,"[0.004750814883866244, 0.0038399392764808405, 0.005033788471741395]","[1.0, 1.0, 0.9991079393398751]"
21,20,0.002698773039608366,1.0,"[0.007690533180721104, 0.004711279276913653, 0.002698773039608366]","[0.9991071428571429, 1.0, 1.0]"
21,22,0.002897636201750073,1.0,"[0.008332739597082965, 0.003955342147188882, 0.002897636201750073]","[1.0, 1.0, 1.0]"
21,25,0.003867778150985638,0.9991158267020336,"[0.007099864474083815, 0.00438730130230801, 0.003867778150985638]","[1.0, 1.0, 0.9991158267020336]"
21,11,0.002824954410445773,1.0,"[0.004819324647542089, 0.0027107633909003604, 0.002824954410445773]","[1.0, 1.0, 1.0]"
21,4,0.004551850634420084,1.0,"[0.0072893384171442855, 0.004691859241575003, 0.004551850634420084]","[1.0, 1.0, 1.0]"
21,24,0.0037487121428259546,1.0,"[0.010892573123176893, 0.006232177153126233, 0.0037487121428259546]","[1.0, 1.0, 1.0]"
21,14,0.0023683517679779064,1.0,"[0.0050096327451885575, 0.0027095898209760585, 0.0023683517679779064]","[1.0, 1.0, 1.0]"
21,19,0.0032719306440816987,1.0,"[0.01692389573953632, 0.006153871175936527, 0.0032719306440816987]","[0.9946380697050938, 1.0, 1.0]"
21,1,0.0030822037563969693,1.0,"[0.007112242514267564, 0.004559522300648193, 0.0030822037563969693]","[1.0, 1.0, 1.0]"
21,10,0.002548342208481497,1.0,"[0.006146996695962217, 0.003775702524257617, 0.002548342208481497]","[0.9990990990990991, 1.0, 1.0]"
21,6,0.004163170608484911,1.0,"[0.011141038473902477, 0.0054970720989836585, 0.004163170608484911]","[1.0, 1.0, 1.0]"
21,27,0.003316471922314829,1.0,"[0.008542022693695294, 0.004705723944223589, 0.003316471922314829]","[1.0, 1.0, 1.0]"
21,9,0.0038636488283777404,1.0,"[0.007088554337517255, 0.004279103317660176, 0.0038636488283777404]","[1.0, 1.0, 1.0]"
21,13,0.002416456241108891,1.0,"[0.009065270708459947, 0.003200923215546128, 0.002416456241108891]","[0.9991142604074402, 1.0, 1.0]"
22,12,0.001949923914960689,1.0,"[0.0020702158217318356, 0.0017438238008051282, 0.001949923914960689]","[1.0, 1.0, 1.0]"
22,29,0.0020707483765565688,1.0,"[0.0021990047082201475, 0.002129653171222243, 0.0020707483765565688]","[1.0, 1.0, 1.0]"
22,26,0.0024167506037176484,1.0,"[0.0036690167487702435, 0.002185738024612268, 0.0024167506037176484]","[1.0, 1.0, 1.0]"
22,23,0.001940282792525573,1.0,"[0.0027070869562319582, 0.003020499606565055, 0.001940282792525573]","[1.0, 1.0, 1.0]"
22,19,0.0023298965663545662,1.0,"[0.0020043946149396813, 0.0040879688329166835, 0.0023298965663545662]","[1.0, 1.0, 1.0]"
22,2,0.002080677445822706,1.0,"[0.005160895066284057, 0.003357146012907227, 0.002080677445822706]","[1.0, 1.0, 1.0]"
22,4,0.0020404378172113663,1.0,"[0.0034101079541465473, 0.0026916727979874443, 0.0020404378172113663]","[1.0, 1.0, 1.0]"
22,0,0.0024736458759030532,1.0,"[0.003029907600850695, 0.002837340405676514, 0.0024736458759030532]","[1.0, 1.0, 1.0]"
22,15,0.00205335676501919,1.0,"[0.002154938663200786, 0.001795538856337468, 0.00205335676501919]","[1.0, 1.0, 1.0]"
22,14,0.0015006251277453783,1.0,"[0.0016016774590955013, 0.0014919299121376956, 0.0015006251277453783]","[1.0, 1.0, 1.0]"
22,9,0.001463789454040428,1.0,"[0.002375985534551243, 0.002090207676196264, 0.001463789454040428]","[1.0, 1.0, 1.0]"
22,25,0.00202894075644306,1.0,"[0.00299595534387562, 0.0028077411374801565, 0.00202894075644306]","[1.0, 1.0, 1.0]"
22,16,0.0012720234129422654,1.0,"[0.0016675976771188693, 0.0019480930285580042, 0.0012720234129422654]","[1.0, 1.0, 1.0]"
22,3,0.002212065954356351,1.0,"[0.002839790896460828, 0.0028887134588633976, 0.002212065954356351]","[1.0, 1.0, 1.0]"
22,1,0.002367804506017516,1.0,"[0.004261146053775317, 0.0027476051214358043, 0.002367804506017516]","[1.0, 1.0, 1.0]"
22,27,0.0018423500845933126,1.0,"[0.0027604799122653073, 0.0024560907816824815, 0.0018423500845933126]","[1.0, 1.0, 1.0]"
22,28,0.0018111125488455098,1.0,"[0.002375838786570562, 0.002001252484559599, 0.0018111125488455098]","[1.0, 1.0, 1.0]"
22,10,0.0011676558804336106,1.0,"[0.0016556112742465404, 0.0017577802839999397, 0.0011676558804336106]","[1.0, 1.0, 1.0]"
22,24,0.001827100007277396,1.0,"[0.003029927688961228, 0.0023594923032861617, 0.001827100007277396]","[1.0, 1.0, 1.0]"
22,5,0.0026717094782118997,1.0,"[0.0035431195542009342, 0.0023862226775640417, 0.0026717094782118997]","[1.0, 1.0, 1.0]"
22,21,0.002056760150784006,1.0,"[0.0033113977212148407, 0.0024404986502809655, 0.002056760150784006]","[1.0, 1.0, 1.0]"
22,18,0.0017250130832609204,1.0,"[0.0027627776079397234, 0.0014362211319773148, 0.0017250130832609204]","[1.0, 1.0, 1.0]"
22,17,0.0016149710572790354,1.0,"[0.0049562592434489895, 0.002140639382155819, 0.0016149710572790354]","[0.9991079393398751, 1.0, 1.0]"
22,8,0.0019699192942223614,1.0,"[0.0019620500032841745, 0.0018131338389745604, 0.0019699192942223614]","[1.0, 1.0, 1.0]"
22,13,0.0011242944359158475,1.0,"[0.0031617610301408502, 0.0025809462402119404, 0.0011242944359158475]","[0.9991142604074402, 1.0, 1.0]"
22,22,0.00223879535527279,1.0,"[0.0025248280791048375, 0.002018980442598048, 0.00223879535527279]","[1.0, 1.0, 1.0]"
22,11,0.001225692983199325,1.0,"[0.00220707571780723, 0.0014566251322523588, 0.001225692983199325]","[1.0, 1.0, 1.0]"
22,6,0.0022499291420293352,1.0,"[0.002931683414822651, 0.002585355651616636, 0.0022499291420293352]","[1.0, 1.0, 1.0]"
22,7,0.0015086895275291884,1.0,"[0.0027129902898903107, 0.0014675328533889519, 0.0015086895275291884]","[1.0, 1.0, 1.0]"
22,20,0.0016069657415048117,1.0,"[0.001996610646731117, 0.0018680865113209519, 0.0016069657415048117]","[1.0, 1.0, 1.0]"
23,2,0.0017395682548845394,1.0,"[0.0017938025670850442, 0.0018102630306707902, 0.0017395682548845394]","[1.0, 1.0, 1.0]"
23,5,0.0012793409663976894,1.0,"[0.0017156922452462215, 0.0016624567635719562, 0.0012793409663976894]","[1.0, 1.0, 1.0]"
