iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,1,1.577509911621318,0.5232915582880113,"[1.6593346069840824, 1.6179261523134567, 1.577509911621318]","[0.46252069047056044, 0.4890044927878931, 0.5232915582880113]"
22,0,1.5856345350092107,0.5147268408551069,"[1.6623694138093428, 1.6233950564355561, 1.5856345350092107]","[0.45795724465558196, 0.4864608076009501, 0.5147268408551069]"
22,7,1.511443802804658,0.6167105578166148,"[1.5715666178501013, 1.5407426610137478, 1.511443802804658]","[0.6052190567392866, 0.610485994733062, 0.6167105578166148]"
22,14,1.6535462502277258,0.4808252427184466,"[1.745131633498452, 1.697519894802209, 1.6535462502277258]","[0.40194174757281553, 0.4475728155339806, 0.4808252427184466]"
22,3,1.5087883869806926,0.6336444125388849,"[1.571701458006194, 1.5364186655391345, 1.5087883869806926]","[0.6140224934194783, 0.6298157453936348, 0.6336444125388849]"
22,9,1.5301470575910625,0.6234759741812097,"[1.5964961810545488, 1.5588494430888782, 1.5301470575910625]","[0.6031556299306717, 0.6131962706191728, 0.6234759741812097]"
22,12,1.6742852528889973,0.4760522496371553,"[1.756932674032269, 1.7119829799189712, 1.6742852528889973]","[0.4010643444605709, 0.4424286405418481, 0.4760522496371553]"
22,8,1.5276981375434182,0.6158987825256624,"[1.5825113780570752, 1.5539964907097095, 1.5276981375434182]","[0.6030078777751253, 0.6082597278586774, 0.6158987825256624]"
22,10,1.6792113853223396,0.4654164637116415,"[1.7657048810612073, 1.731063131130103, 1.6792113853223396]","[0.399171943497321, 0.4393570384802728, 0.4654164637116415]"
22,6,1.5025371168598984,0.632890365448505,"[1.56668103463722, 1.5310605150280576, 1.5025371168598984]","[0.6186521120075937, 0.6203132415757, 0.632890365448505]"
22,2,1.594765256432926,0.5025845864661654,"[1.6683153194539688, 1.6270709318273209, 1.594765256432926]","[0.45277255639097747, 0.4819078947368421, 0.5025845864661654]"
22,13,1.6579383792299214,0.4826666666666667,"[1.7433210502971301, 1.7111694885022712, 1.6579383792299214]","[0.4109090909090909, 0.44727272727272727, 0.4826666666666667]"
22,5,1.5054842522650054,0.6228299643281807,"[1.56658140818278, 1.535326954090234, 1.5054842522650054]","[0.6171224732461356, 0.6225921521997622, 0.6228299643281807]"
22,4,1.5342548543756658,0.630938171401289,"[1.593082120924285, 1.5606611389102358, 1.5342548543756658]","[0.6125566961088565, 0.6287896872761995, 0.630938171401289]"
22,11,1.6582895011612864,0.5035288391336091,"[1.737927704146414, 1.6859118035345366, 1.6582895011612864]","[0.4217571185203213, 0.46385981990752007, 0.5035288391336091]"
23,6,1.4841780987652866,0.6395348837209303,"[1.546972231431441, 1.5120101553021055, 1.4841780987652866]","[0.6188894162316089, 0.6226862838158519, 0.6395348837209303]"
23,14,1.6341311787114,0.48519417475728155,"[1.726637804146969, 1.6785201303886645, 1.6341311787114]","[0.4121359223300971, 0.4553398058252427, 0.48519417475728155]"
23,9,1.5116201097315007,0.6263447286636386,"[1.5766649788076228, 1.5395282579190803, 1.5116201097315007]","[0.610327516136744, 0.6218025340664595, 0.6263447286636386]"
23,10,1.6603284279505413,0.47247929858743304,"[1.7476375717105288, 1.7130180380561135, 1.6603284279505413]","[0.4086702386751096, 0.4459327812956649, 0.47247929858743304]"
23,13,1.6387643163854426,0.48896969696969694,"[1.7246871969916604, 1.6925057678511648, 1.6387643163854426]","[0.4193939393939394, 0.4562424242424242, 0.48896969696969694]"
23,7,1.4933290120327112,0.6214986832655015,"[1.5518356417164658, 1.521829782110272, 1.4933290120327112]","[0.611204213550395, 0.6186258079961695, 0.6214986832655015]"
23,3,1.4906332817944614,0.6396267049533381,"[1.5521650892315488, 1.5174398602861348, 1.4906332817944614]","[0.6192869107441972, 0.6401052883464944, 0.6396267049533381]"
23,11,1.6392287088162971,0.5093696763202725,"[1.7190441579529734, 1.6666794581846758, 1.6392287088162971]","[0.43295205646142615, 0.47164760282307133, 0.5093696763202725]"
23,5,1.4873915260488337,0.6244946492271106,"[1.5472204107226748, 1.516551212830977, 1.4873915260488337]","[0.6230677764565993, 0.6252080856123662, 0.6244946492271106]"
23,12,1.6555909676985308,0.48016448959845187,"[1.738737424214681, 1.69333912748279, 1.6555909676985308]","[0.4085631349782293, 0.45041122399612965, 0.48016448959845187]"
23,0,1.5603589975472651,0.5273159144893111,"[1.6373480016534978, 1.598348693414168, 1.5603589975472651]","[0.4788598574821853, 0.5007125890736343, 0.5273159144893111]"
23,8,1.5094322219039455,0.6204344712341847,"[1.5627129222407485, 1.5350616158861103, 1.5094322219039455]","[0.6077822869419909, 0.6158987825256624, 0.6204344712341847]"
23,2,1.5695701557047226,0.518796992481203,"[1.6432408970945023, 1.601855779395384, 1.5695701557047226]","[0.4706296992481203, 0.49953007518796994, 0.518796992481203]"
23,4,1.5155889084844878,0.6366674624015278,"[1.5730744275179775, 1.5412288145585493, 1.5155889084844878]","[0.6187634280257818, 0.6349964191931249, 0.6366674624015278]"
23,1,1.5518919545061447,0.5339323717190825,"[1.6338641853893505, 1.592873033355264, 1.5518919545061447]","[0.4793095294395838, 0.5069756443603689, 0.5339323717190825]"
24,12,1.6369993397683809,0.48717948717948717,"[1.7207371032599248, 1.6747645356438376, 1.6369993397683809]","[0.41823899371069184, 0.45742622157716495, 0.48717948717948717]"
24,4,1.4980417923493818,0.6433516352351396,"[1.5542555324959033, 1.5229508009823887, 1.4980417923493818]","[0.6268799236094533, 0.6412031511100501, 0.6433516352351396]"
24,14,1.6148742726354888,0.49101941747572814,"[1.7082133690516155, 1.6596585728905418, 1.6148742726354888]","[0.4220873786407767, 0.462621359223301, 0.49101941747572814]"
24,2,1.5449225551941816,0.5307800751879699,"[1.6187526478486902, 1.577254197176765, 1.5449225551941816]","[0.4816729323308271, 0.5105733082706767, 0.5307800751879699]"
24,3,1.4736331629030632,0.6432160804020101,"[1.5338281284679065, 1.4996395400076201, 1.4736331629030632]","[0.6238334529791816, 0.6415410385259631, 0.6432160804020101]"
24,1,1.5269156904781567,0.5450461101915346,"[1.609051294186536, 1.568350869066575, 1.5269156904781567]","[0.4956254433672263, 0.5171435327500591, 0.5450461101915346]"
24,0,1.5356233806321116,0.5401425178147269,"[1.6129441983772046, 1.5739205533807927, 1.5356233806321116]","[0.4897862232779097, 0.5128266033254156, 0.5401425178147269]"
24,11,1.62033043124459,0.515210513506936,"[1.7002616181518093, 1.6474610025232488, 1.62033043124459]","[0.44390362618642004, 0.4789486493064006, 0.515210513506936]"
24,13,1.6197799227454446,0.4974545454545454,"[1.7061218095548225, 1.6739203966025151, 1.6197799227454446]","[0.42642424242424243, 0.46254545454545454, 0.4974545454545454]"
24,7,1.4763248616998845,0.6265262149868327,"[1.533388488220446, 1.5041502967025295, 1.4763248616998845]","[0.6162317452717261, 0.6226957146277232, 0.6265262149868327]"
24,10,1.6415915994933157,0.47929858743302484,"[1.7296442877162586, 1.6949709003621882, 1.6415915994933157]","[0.41719434973209935, 0.45445689235265463, 0.47929858743302484]"
24,9,1.4941601753234863,0.6327994262491036,"[1.5579992604978157, 1.5213041666782263, 1.4941601753234863]","[0.6170212765957447, 0.6284962945254602, 0.6327994262491036]"
24,5,1.4704623077854966,0.6282996432818073,"[1.5290514736464529, 1.498996250557177, 1.4704623077854966]","[0.6321046373365041, 0.63115338882283, 0.6282996432818073]"
24,8,1.4921856034885754,0.6228216758176176,"[1.5441185705589526, 1.517272165327361, 1.4921856034885754]","[0.6135115779422297, 0.6249701599427071, 0.6228216758176176]"
24,6,1.4669721307176533,0.6426198386331277,"[1.5284681789802783, 1.4941602728583596, 1.4669721307176533]","[0.6283815851922164, 0.6281442809682012, 0.6426198386331277]"
25,8,1.4759895187435728,0.6261637622344235,"[1.526584961197593, 1.5004811684290569, 1.4759895187435728]","[0.6197183098591549, 0.628312246359513, 0.6261637622344235]"
25,4,1.4814690351486206,0.6455001193602292,"[1.5365610700665098, 1.5057694442344434, 1.4814690351486206]","[0.6318930532346622, 0.6459775602769158, 0.6455001193602292]"
25,10,1.6228846022576997,0.48611787627861663,"[1.711717042055997, 1.6769949342265273, 1.6228846022576997]","[0.4262055528494886, 0.4622503653190453, 0.48611787627861663]"
25,12,1.6185462294202861,0.4915336236090953,"[1.70285068136273, 1.656259323611404, 1.6185462294202861]","[0.42380261248185774, 0.465166908563135, 0.4915336236090953]"
25,3,1.4577627218130864,0.6444125388849007,"[1.5166234717224583, 1.482972087282123, 1.4577627218130864]","[0.6279014118210098, 0.6417803302225413, 0.6444125388849007]"
25,0,1.5114040266383777,0.5475059382422803,"[1.5891037818157312, 1.550024794809746, 1.5114040266383777]","[0.5009501187648456, 0.5209026128266033, 0.5475059382422803]"
25,9,1.4776946450724746,0.6351900549844609,"[1.540447549386458, 1.5041241140076609, 1.4776946450724746]","[0.6208462825723166, 0.638775998087497, 0.6351900549844609]"
25,7,1.46032473896489,0.6301173090734977,"[1.516039292017619, 1.4875188198956577, 1.46032473896489]","[0.6214986832655015, 0.6241321522623893, 0.6301173090734977]"
25,1,1.5025238044121687,0.5545046110191535,"[1.5848491507418014, 1.5445686228135054, 1.5025238044121687]","[0.505556869236226, 0.5275478836604398, 0.5545046110191535]"
25,14,1.5956252452098962,0.4980582524271845,"[1.6898373076410005, 1.6408636569976807, 1.5956252452098962]","[0.4286407766990291, 0.46990291262135925, 0.4980582524271845]"
25,2,1.5208060811547672,0.5418233082706767,"[1.5948714543791378, 1.5532216955633724, 1.5208060811547672]","[0.4945958646616541, 0.5206766917293233, 0.5418233082706767]"
25,5,1.4545504649480183,0.6306777645659929,"[1.5119286558844827, 1.482498237580964, 1.4545504649480183]","[0.6297265160523187, 0.6342449464922711, 0.6306777645659929]"
25,6,1.4508470549727932,0.6468913146654011,"[1.5111270384355024, 1.4773968024687334, 1.4508470549727932]","[0.6309919316563835, 0.6350261034646417, 0.6468913146654011]"
25,11,1.6014467152682217,0.5186176685324897,"[1.6815714836120605, 1.628278501106031, 1.6014467152682217]","[0.4529082501825262, 0.48527622292528594, 0.5186176685324897]"
25,13,1.600906718860973,0.5023030303030303,"[1.6876525698286113, 1.6554805907336148, 1.600906718860973]","[0.43442424242424243, 0.46884848484848485, 0.5023030303030303]"
26,8,1.4606826955621892,0.6295058486512294,"[1.5100546497287173, 1.4846914753769382, 1.4606826955621892]","[0.6247314394843638, 0.6335640964430652, 0.6295058486512294]"
26,11,1.5826275240291248,0.5259187150158189,"[1.6628645586244988, 1.609239773316817, 1.5826275240291248]","[0.45899245558530055, 0.4918471647602823, 0.5259187150158189]"
26,7,1.4453281922773882,0.6315537467081638,"[1.4997249155333547, 1.471869692657933, 1.4453281922773882]","[0.624610964807278, 0.6270050275317214, 0.6315537467081638]"
26,14,1.5765190269007827,0.5009708737864078,"[1.671484730460427, 1.6221913243785049, 1.5765190269007827]","[0.43470873786407765, 0.47645631067961164, 0.5009708737864078]"
26,12,1.6001012831023245,0.4966134494436381,"[1.684953541466684, 1.6379141663060044, 1.6001012831023245]","[0.4361393323657475, 0.4702467343976778, 0.4966134494436381]"
26,0,1.487771825356917,0.5567695961995249,"[1.5658180822025647, 1.5266423984007402, 1.487771825356917]","[0.5102137767220902, 0.5313539192399049, 0.5567695961995249]"
26,6,1.4356793237454963,0.6485524442335073,"[1.4948227441672124, 1.4616156960978652, 1.4356793237454963]","[0.632890365448505, 0.6373991457047935, 0.6485524442335073]"
26,1,1.4786713929737316,0.562307874201939,"[1.5612252144252552, 1.5212260063956766, 1.4786713929737316]","[0.5159612201466067, 0.5379522345708205, 0.562307874201939]"
26,2,1.4972099977381088,0.5493421052631579,"[1.5714798780048596, 1.529742584509008, 1.4972099977381088]","[0.5070488721804511, 0.5286654135338346, 0.5493421052631579]"
26,13,1.5821152275258845,0.5076363636363637,"[1.6692337664690884, 1.6371519348838113, 1.5821152275258845]","[0.44096969696969696, 0.4732121212121212, 0.5076363636363637]"
26,5,1.4395819613427827,0.633769322235434,"[1.4958300518267083, 1.4669692552450933, 1.4395819613427827]","[0.6335315101070155, 0.6340071343638526, 0.633769322235434]"
26,4,1.4658864917177143,0.6464550011936023,"[1.5198499181053855, 1.4894818898403284, 1.4658864917177143]","[0.6349964191931249, 0.6471711625686322, 0.6464550011936023]"
26,10,1.6042587865482678,0.4895275207014126,"[1.693810831416737, 1.6591925151420361, 1.6042587865482678]","[0.4342425718460789, 0.46736483195323913, 0.4895275207014126]"
26,3,1.4428515976125544,0.6434553720985882,"[1.5004488410371724, 1.4673185962619204, 1.4428515976125544]","[0.6279014118210098, 0.6405838717396506, 0.6434553720985882]"
26,9,1.4622187325448701,0.638775998087497,"[1.523849899118597, 1.4879619244373206, 1.4622187325448701]","[0.6265837915371743, 0.6399713124551757, 0.638775998087497]"
27,6,1.4214019052910083,0.6495016611295681,"[1.4794727383237896, 1.4467904350974343, 1.4214019052910083]","[0.6343141907925961, 0.6388229710488846, 0.6495016611295681]"
27,11,1.5640973755807588,0.5298126064735945,"[1.6443093473261052, 1.5902143933556296, 1.5640973755807588]","[0.4679970795814067, 0.4981747383791677, 0.5298126064735945]"
27,7,1.431160731749101,0.6334689968877184,"[1.484353011304682, 1.4571932445872913, 1.431160731749101]","[0.626047402441944, 0.62748384007661, 0.6334689968877184]"
27,2,1.4740430923069225,0.5554511278195489,"[1.5486356616020203, 1.5067353283657747, 1.4740430923069225]","[0.5173872180451128, 0.5347744360902256, 0.5554511278195489]"
27,4,1.4511289957797888,0.6486034853186918,"[1.5041002360257236, 1.4741817821155896, 1.4511289957797888]","[0.6373836237765577, 0.6474098830269754, 0.6486034853186918]"
27,5,1.4254906574885051,0.6378121284185494,"[1.4806740320090093, 1.4523238341013591, 1.4254906574885051]","[0.6366230677764566, 0.6344827586206897, 0.6378121284185494]"
27,1,1.455296821453992,0.5689288247812722,"[1.5380315465085648, 1.498369690249948, 1.455296821453992]","[0.5251832584535351, 0.5452825727122251, 0.5689288247812722]"
27,12,1.5817307631174724,0.5014513788098693,"[1.667181538813042, 1.6196203448555686, 1.5817307631174724]","[0.4460570875665215, 0.47508466376390907, 0.5014513788098693]"
27,3,1.4288109107451006,0.6453697056712132,"[1.4852443066510288, 1.4525872252204202, 1.4288109107451006]","[0.6302943287867911, 0.63938741325676, 0.6453697056712132]"
27,10,1.585694645390366,0.49561617145640524,"[1.6759850184122722, 1.6414065252650867, 1.585694645390366]","[0.4427666829030687, 0.47126156843643446, 0.49561617145640524]"
27,14,1.5574503739674885,0.5055825242718447,"[1.653210365411007, 1.603478814616348, 1.5574503739674885]","[0.4432038834951456, 0.48203883495145633, 0.5055825242718447]"
27,8,1.4462352449243718,0.6335640964430652,"[1.4944775321266868, 1.4697664181391399, 1.4462352449243718]","[0.6280735259011697, 0.6364287419431846, 0.6335640964430652]"
27,0,1.464659535523617,0.5624703087885986,"[1.543067708159938, 1.5038339405348806, 1.464659535523617]","[0.5235154394299287, 0.5413301662707839, 0.5624703087885986]"
27,13,1.5634121063983801,0.5122424242424243,"[1.6510332136443167, 1.6188581531698054, 1.5634121063983801]","[0.44727272727272727, 0.4783030303030303, 0.5122424242424243]"
27,9,1.4475396076838176,0.6402103753287115,"[1.5082098390116836, 1.4727619127793745, 1.4475396076838176]","[0.6304087975137461, 0.6399713124551757, 0.6402103753287115]"
28,2,1.4513818656696993,0.5625,"[1.5263170214260326, 1.4841780382044174, 1.4513818656696993]","[0.5237312030075187, 0.5434680451127819, 0.5625]"
28,14,1.5385661089059077,0.5094660194174757,"[1.6349583105607466, 1.5848802689350012, 1.5385661089059077]","[0.44781553398058255, 0.48689320388349516, 0.5094660194174757]"
28,10,1.5671985763492007,0.5004870920603994,"[1.6581907525207058, 1.6236921187603113, 1.5671985763492007]","[0.44812469556746226, 0.47588894301022894, 0.5004870920603994]"
28,7,1.4177468798377297,0.6346660282499401,"[1.4698183464281487, 1.4432817300160725, 1.4177468798377297]","[0.6258079961694997, 0.6322719655254968, 0.6346660282499401]"
28,1,1.4324222136946285,0.574840387798534,"[1.5153802177485298, 1.4760881592245663, 1.4324222136946285]","[0.533695909198392, 0.5514305982501774, 0.574840387798534]"
28,12,1.5634999311331548,0.5065312046444121,"[1.649466330354864, 1.6013220115141436, 1.5634999311331548]","[0.45573294629898403, 0.48064828253507497, 0.5065312046444121]"
28,11,1.5456797896009502,0.535166707228036,"[1.6257256991935498, 1.5712757146719731, 1.5456797896009502]","[0.4760282307130689, 0.5027987344852762, 0.535166707228036]"
28,8,1.432485656304793,0.6340415373597518,"[1.479680653774377, 1.4556005759672686, 1.432485656304793]","[0.6292671281928861, 0.6369061828598711, 0.6340415373597518]"
28,13,1.544837565133066,0.5168484848484849,"[1.6328897042707964, 1.6006266637281938, 1.544837565133066]","[0.45236363636363636, 0.4841212121212121, 0.5168484848484849]"
28,9,1.433587038155758,0.645230695672962,"[1.493339105085893, 1.4582808342846958, 1.433587038155758]","[0.6311259861343533, 0.6406885010757829, 0.645230695672962]"
28,5,1.4121308904705625,0.6380499405469678,"[1.4663033377040515, 1.438508077101274, 1.4121308904705625]","[0.6368608799048752, 0.6370986920332937, 0.6380499405469678]"
28,3,1.4155908100532764,0.6451304139746351,"[1.4709331953164302, 1.4387054334987293, 1.4155908100532764]","[0.6331658291457286, 0.6403445800430725, 0.6451304139746351]"
28,0,1.4421264800158413,0.5705463182897862,"[1.5208302627910266, 1.4814919558438389, 1.4421264800158413]","[0.5306413301662708, 0.5477434679334917, 0.5705463182897862]"
28,6,1.407889561219649,0.6487897484575226,"[1.4649457064541904, 1.4327253753488713, 1.407889561219649]","[0.6390602752728999, 0.6428571428571429, 0.6487897484575226]"
28,4,1.4371907024672537,0.6509906899021246,"[1.4891911997939602, 1.4596523263237693, 1.4371907024672537]","[0.6421580329434232, 0.650513248985438, 0.6509906899021246]"
29,9,1.4204019886074644,0.6457088214200335,"[1.4792231249086785, 1.4445682258316965, 1.4204019886074644]","[0.6351900549844609, 0.6421228783169973, 0.6457088214200335]"
29,7,1.404999761870413,0.6372994972468279,"[1.4561284094145803, 1.4300920349178892, 1.404999761870413]","[0.6270050275317214, 0.6358630596121618, 0.6372994972468279]"
29,3,1.4030309987790657,0.6468054558506819,"[1.4573704329403965, 1.4255307154221968, 1.4030309987790657]","[0.6341229959320411, 0.6396267049533381, 0.6468054558506819]"
29,13,1.5263187885284424,0.5243636363636364,"[1.6147272731318618, 1.582445654002103, 1.5263187885284424]","[0.4598787878787879, 0.48824242424242426, 0.5243636363636364]"
29,6,1.3950695449655706,0.6509254864736592,"[1.4511725252324885, 1.419422442262823, 1.3950695449655706]","[0.6416706217370669, 0.6454674893213099, 0.6509254864736592]"
29,8,1.4194693890484897,0.635951301026498,"[1.4656890991962317, 1.4421586412372012, 1.4194693890484897]","[0.6302220100262592, 0.635951301026498, 0.635951301026498]"
29,5,1.3994326988855998,0.6392390011890606,"[1.452737934661634, 1.4254077925826565, 1.3994326988855998]","[0.6354340071343638, 0.6340071343638526, 0.6392390011890606]"
29,1,1.4100765235283796,0.5800425632537243,"[1.4931610226631165, 1.4542248319177067, 1.4100765235283796]","[0.5388980846535824, 0.558760936391582, 0.5800425632537243]"
29,4,1.423910961006627,0.6519455717354977,"[1.4750934369636304, 1.445883364388437, 1.423910961006627]","[0.6423967534017665, 0.6524230126521843, 0.6519455717354977]"
29,14,1.5198228575966575,0.5140776699029126,"[1.616728461149967, 1.5663497628587666, 1.5198228575966575]","[0.4533980582524272, 0.49199029126213595, 0.5140776699029126]"
29,2,1.4291175113004797,0.569078947368421,"[1.5044096182374393, 1.4620383977890015, 1.4291175113004797]","[0.5307800751879699, 0.5514567669172933, 0.569078947368421]"
29,0,1.4200221264001094,0.5767220902612826,"[1.4990279385537812, 1.4596424427899448, 1.4200221264001094]","[0.5375296912114014, 0.5548693586698338, 0.5767220902612826]"
29,11,1.527314103010929,0.5397907033341446,"[1.6072058786045422, 1.5524283575289177, 1.527314103010929]","[0.48454611827695304, 0.5074227305913848, 0.5397907033341446]"
29,12,1.5453703692465117,0.5101596516690856,"[1.6318082014719646, 1.5831594900651411, 1.5453703692465117]","[0.46032897919690374, 0.4862119013062409, 0.5101596516690856]"
29,10,1.5487609415343313,0.5053580126643936,"[1.6403921914823127, 1.6059929168585576, 1.5487609415343313]","[0.4522649780808573, 0.4810034096444228, 0.5053580126643936]"
30,6,1.3829205505775684,0.6511627906976745,"[1.4381781780358516, 1.4067860010898474, 1.3829205505775684]","[0.6454674893213099, 0.6495016611295681, 0.6511627906976745]"
30,1,1.388251609662,0.5840624261054623,"[1.4713955731952892, 1.4328826490570516, 1.388251609662]","[0.5450461101915346, 0.5653818869709151, 0.5840624261054623]"
30,12,1.5273716232993386,0.5166908563134979,"[1.6142640366698757, 1.5650803211963538, 1.5273716232993386]","[0.46540880503144655, 0.4898403483309144, 0.5166908563134979]"
30,2,1.4073916217860054,0.574483082706767,"[1.4829395553644966, 1.4403999272514791, 1.4073916217860054]","[0.5380639097744361, 0.5570958646616542, 0.574483082706767]"
30,5,1.3874079097401013,0.6404280618311534,"[1.4398858041474314, 1.412976824876034, 1.3874079097401013]","[0.6368608799048752, 0.636385255648038, 0.6404280618311534]"
30,14,1.501112244345925,0.5191747572815534,"[1.5985734968474417, 1.547859535072789, 1.501112244345925]","[0.45849514563106797, 0.4956310679611651, 0.5191747572815534]"
30,13,1.5079839590824011,0.5296969696969697,"[1.5967033523501772, 1.5643403385624741, 1.5079839590824011]","[0.4666666666666667, 0.49454545454545457, 0.5296969696969697]"
30,10,1.5304374694824219,0.5109595713589868,"[1.6226697690559155, 1.588327899123683, 1.5304374694824219]","[0.45835362883584996, 0.4868485143692158, 0.5109595713589868]"
30,9,1.4077388734528513,0.6445135070523548,"[1.465799924099084, 1.4315021074179448, 1.4077388734528513]","[0.6382978723404256, 0.6442744441788191, 0.6445135070523548]"
30,8,1.4070690689664898,0.6373836237765577,"[1.452419663920547, 1.4293704755378491, 1.4070690689664898]","[0.6280735259011697, 0.6369061828598711, 0.6373836237765577]"
30,7,1.3928788430763013,0.6406511850610486,"[1.44311688524304, 1.4175374110539753, 1.3928788430763013]","[0.6315537467081638, 0.6351448407948288, 0.6406511850610486]"
30,0,1.398500063202598,0.5800475059382423,"[1.4777600981972434, 1.4383244767333523, 1.398500063202598]","[0.5444180522565321, 0.5612826603325416, 0.5800475059382423]"
30,3,1.39114971594377,0.6472840392438383,"[1.4445743344046853, 1.4130696347265532, 1.39114971594377]","[0.6367552045944006, 0.6405838717396506, 0.6472840392438383]"
30,11,1.5092071511528709,0.544658067656364,"[1.5886869069301721, 1.5336514494635842, 1.5092071511528709]","[0.49038695546361644, 0.5120467266974933, 0.544658067656364]"
30,4,1.4113219470688791,0.6514681308188112,"[1.461726427078247, 1.4327996933098994, 1.4113219470688791]","[0.6464550011936023, 0.6512294103604679, 0.6514681308188112]"
31,14,1.4825105558742175,0.5257281553398059,"[1.5804687666170525, 1.5294684569040935, 1.4825105558742175]","[0.46747572815533983, 0.5009708737864078, 0.5257281553398059]"
31,9,1.3956355940211902,0.6442744441788191,"[1.4530328259323582, 1.419068936145667, 1.3956355940211902]","[0.6385369352139613, 0.6447525699258905, 0.6442744441788191]"
31,5,1.37590491771698,0.6401902497027349,"[1.427618586655819, 1.4010878042741255, 1.37590491771698]","[0.6361474435196195, 0.6361474435196195, 0.6401902497027349]"
31,3,1.3798351649082068,0.6482412060301508,"[1.4324013608874697, 1.4012556943026455, 1.3798351649082068]","[0.6379516630772912, 0.6398659966499163, 0.6482412060301508]"
31,7,1.3814006140737822,0.642327028968159,"[1.4307368993759155, 1.4056035460847798, 1.3814006140737822]","[0.6353842470672731, 0.6356236533397175, 0.642327028968159]"
31,4,1.3992925773967395,0.6531391740272141,"[1.4489957347060696, 1.4203802997415715, 1.3992925773967395]","[0.6457388398185725, 0.6538553354022439, 0.6531391740272141]"
31,11,1.4912504391236738,0.5485519591141397,"[1.5703634240410544, 1.5150388009620435, 1.4912504391236738]","[0.49501095156972497, 0.5205646142613775, 0.5485519591141397]"
31,13,1.489773128971909,0.5355151515151515,"[1.5787952596491033, 1.5463790279446226, 1.489773128971909]","[0.4715151515151515, 0.5006060606060606, 0.5355151515151515]"
31,12,1.509476166782957,0.5217706821480407,"[1.596821250337543, 1.5470791874509868, 1.509476166782957]","[0.472907595549105, 0.49588776003870344, 0.5217706821480407]"
31,1,1.366886622765485,0.5883187514778907,"[1.4501850464764763, 1.4120370149612427, 1.366886622765485]","[0.550721210688106, 0.5720028375502483, 0.5883187514778907]"
31,0,1.377434253692627,0.585748218527316,"[1.4569824572765466, 1.4175096714135371, 1.377434253692627]","[0.5503562945368171, 0.5669833729216152, 0.585748218527316]"
31,8,1.3952368570096565,0.635951301026498,"[1.4397494106581716, 1.4171851259289365, 1.3952368570096565]","[0.6297445691095727, 0.6390546669849606, 0.635951301026498]"
31,10,1.5121448906985195,0.5163175840233805,"[1.604946407404813, 1.5707095897558965, 1.5121448906985195]","[0.4627374573794447, 0.4919629810034096, 0.5163175840233805]"
31,2,1.3860501646995544,0.5794172932330827,"[1.461935365901274, 1.4192319442244137, 1.3860501646995544]","[0.5434680451127819, 0.5648496240601504, 0.5794172932330827]"
31,6,1.371320529417558,0.6521120075937352,"[1.4257525061116074, 1.3947857437711773, 1.371320529417558]","[0.6440436639772188, 0.6497389653535833, 0.6521120075937352]"
32,5,1.3648962035323635,0.6425683709869203,"[1.4159338076909382, 1.3897574164650657, 1.3648962035323635]","[0.6373365041617123, 0.6349583828775267, 0.6425683709869203]"
32,0,1.3569213910536333,0.5914489311163895,"[1.4366526928814976, 1.39713281212431, 1.3569213910536333]","[0.5570071258907363, 0.5729216152019002, 0.5914489311163895]"
32,7,1.3703841837969692,0.6432846540579363,"[1.418889840443929, 1.3942585497191458, 1.3703841837969692]","[0.6365812784294949, 0.6380177160641609, 0.6432846540579363]"
32,13,1.4716617194089023,0.5396363636363637,"[1.5609409447872278, 1.528455087632844, 1.4716617194089023]","[0.4758787878787879, 0.504969696969697, 0.5396363636363637]"
32,8,1.3839419104836204,0.6361900214848413,"[1.4276393326846035, 1.4055267608526982, 1.3839419104836204]","[0.6316543327763189, 0.638577226068274, 0.6361900214848413]"
32,3,1.3690709200772373,0.6482412060301508,"[1.420748573361021, 1.389944491964398, 1.3690709200772373]","[0.6386695381670257, 0.6405838717396506, 0.6482412060301508]"
32,1,1.3460065897773295,0.5947032395365335,"[1.4293851151185877, 1.3916533449116875, 1.3460065897773295]","[0.5568692362260582, 0.5774414755261291, 0.5947032395365335]"
32,10,1.493965166987795,0.5214320506575743,"[1.5873161482088494, 1.553254774122527, 1.493965166987795]","[0.46663419386264005, 0.4987822698490015, 0.5214320506575743]"
32,9,1.38410581964435,0.6457088214200335,"[1.4407533407211304, 1.4071722861492273, 1.38410581964435]","[0.6409275639493187, 0.6445135070523548, 0.6457088214200335]"
32,12,1.4917450493032283,0.5261248185776488,"[1.5794555851907441, 1.5292684092666164, 1.4917450493032283]","[0.47701983551040156, 0.5019351717464925, 0.5261248185776488]"
32,6,1.3602333574584036,0.6528239202657807,"[1.4139333204789595, 1.3833212129997485, 1.3602333574584036]","[0.6466540104413858, 0.6509254864736592, 0.6528239202657807]"
32,14,1.4640764142527725,0.533252427184466,"[1.562453851555333, 1.511081879789179, 1.4640764142527725]","[0.475, 0.5075242718446602, 0.533252427184466]"
32,4,1.3878173755876946,0.6538553354022439,"[1.4368027918266528, 1.4084850947062175, 1.3878173755876946]","[0.6466937216519456, 0.6550489376939603, 0.6538553354022439]"
32,2,1.365265832227819,0.5859962406015038,"[1.4413693477125729, 1.3985319172634798, 1.365265832227819]","[0.5493421052631579, 0.5707236842105263, 0.5859962406015038]"
32,11,1.4734066399660977,0.554879532733025,"[1.5521171273607197, 1.4965765656846943, 1.4734066399660977]","[0.49963494767583355, 0.5276222925285957, 0.554879532733025]"
