iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.004685983691234543,0.9983108108108109,"[0.005800524389874104, 0.006279048794174348, 0.004685983691234543]","[0.997043918918919, 0.9966216216216216, 0.9983108108108109]"
21,10,0.012075917275928482,0.9964943032427696,"[0.011307631849730469, 0.015292260695231461, 0.012075917275928482]","[0.9964943032427696, 0.9956178790534619, 0.9964943032427696]"
21,1,0.0072660597897035925,0.9983471074380166,"[0.010095456045650951, 0.00788271649463767, 0.0072660597897035925]","[0.9971074380165289, 0.9975206611570248, 0.9983471074380166]"
21,11,0.011209077413594868,0.9973878972572922,"[0.01250458474641568, 0.012220663009884447, 0.011209077413594868]","[0.9956464954288202, 0.9960818458859382, 0.9973878972572922]"
22,1,0.0038854728903922812,0.9987603305785124,"[0.006715007714199983, 0.0050651279484315494, 0.0038854728903922812]","[0.9987603305785124, 0.9991735537190083, 0.9987603305785124]"
22,0,0.001919128083984531,1.0,"[0.002127916972100351, 0.0017309299686259054, 0.001919128083984531]","[0.9995901639344262, 1.0, 1.0]"
22,7,0.009705955714574277,0.99748322147651,"[0.013068695394710327, 0.010387061770209887, 0.009705955714574277]","[0.99748322147651, 0.9979026845637584, 0.99748322147651]"
22,14,0.008104822412860813,0.9978127734033246,"[0.011754888160112387, 0.006959371166355292, 0.008104822412860813]","[0.9973753280839895, 0.9986876640419947, 0.9978127734033246]"
22,3,0.005550891982275061,0.9974863845831587,"[0.002527461863185939, 0.005777676646102918, 0.005550891982275061]","[0.9987431922915794, 0.9987431922915794, 0.9974863845831587]"
22,9,0.0019948619074299737,0.999157184997893,"[0.004459165519098557, 0.0038622265893718576, 0.0019948619074299737]","[0.999157184997893, 0.9983143699957859, 0.999157184997893]"
22,12,0.009119639123464243,0.9969775474956822,"[0.012681759346129208, 0.01209887800738614, 0.009119639123464243]","[0.9961139896373057, 0.9974093264248705, 0.9969775474956822]"
22,8,0.008259718448637097,0.9970376639864579,"[0.007244249903591038, 0.006275631776318462, 0.008259718448637097]","[0.9970376639864579, 0.9983072365636902, 0.9970376639864579]"
22,10,0.014048704906094322,0.9951796669588081,"[0.010238444236973818, 0.01401045950120129, 0.014048704906094322]","[0.9964943032427696, 0.9960560911481157, 0.9951796669588081]"
22,6,0.004456647986419714,0.9983108108108109,"[0.004975712804271343, 0.005692071411677053, 0.004456647986419714]","[0.9974662162162162, 0.997043918918919, 0.9983108108108109]"
22,2,0.0031779371894507286,0.9995936611133686,"[0.005001032882496297, 0.002933380313258461, 0.0031779371894507286]","[0.9987809833401057, 0.9995936611133686, 0.9995936611133686]"
22,13,0.008186231827848032,0.997822299651568,"[0.013711043194386244, 0.011941094205717996, 0.008186231827848032]","[0.9956445993031359, 0.9965156794425087, 0.997822299651568]"
22,5,0.0028100120087886657,0.9991589571068125,"[0.003980587171778704, 0.003373923837619562, 0.0028100120087886657]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
22,4,0.0015800399246339225,1.0,"[0.003717218537252241, 0.0020923863413759135, 0.0015800399246339225]","[0.9983143699957859, 1.0, 1.0]"
22,11,0.009344354028750482,0.9969525468001741,"[0.011336479569409776, 0.011278939193440843, 0.009344354028750482]","[0.9956464954288202, 0.9956464954288202, 0.9969525468001741]"
23,6,0.003509357625753674,0.9983108108108109,"[0.003949806668220549, 0.004613949237686078, 0.003509357625753674]","[0.9983108108108109, 0.9983108108108109, 0.9983108108108109]"
23,14,0.007304442988925075,0.9986876640419947,"[0.01147622042947205, 0.006397322070445928, 0.007304442988925075]","[0.9973753280839895, 0.9991251093613298, 0.9986876640419947]"
23,9,0.0017693268097112498,0.9995785924989464,"[0.0030735383446396252, 0.0031028076612104392, 0.0017693268097112498]","[0.9995785924989464, 0.9987357774968394, 0.9995785924989464]"
23,10,0.008229455880710803,0.9973707274320771,"[0.007143697092487855, 0.012195290096340412, 0.008229455880710803]","[0.9973707274320771, 0.9969325153374233, 0.9973707274320771]"
23,13,0.007216536644692597,0.9982578397212544,"[0.0118521774098402, 0.010465931124700647, 0.007216536644692597]","[0.9969512195121951, 0.9973867595818815, 0.9982578397212544]"
23,7,0.009076136195290019,0.9979026845637584,"[0.012236564550742818, 0.009447420169356822, 0.009076136195290019]","[0.99748322147651, 0.9979026845637584, 0.9979026845637584]"
23,3,0.004743071317619372,0.9983242563887725,"[0.0021539765194029314, 0.005583113520648718, 0.004743071317619372]","[0.9995810640971932, 0.9987431922915794, 0.9983242563887725]"
23,11,0.008058060604121743,0.9982585981715281,"[0.00826668860754075, 0.010872997624270889, 0.008058060604121743]","[0.9978232477144101, 0.9956464954288202, 0.9982585981715281]"
23,5,0.0025585357083339963,0.9991589571068125,"[0.003710334855762388, 0.003131023965033819, 0.0025585357083339963]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
23,12,0.009371649442010955,0.9956822107081175,"[0.010557178880446048, 0.011407177938016416, 0.009371649442010955]","[0.9965457685664939, 0.9974093264248705, 0.9956822107081175]"
23,0,0.0013850568127893054,1.0,"[0.001593182210334427, 0.0012365807138736838, 0.0013850568127893054]","[0.9995901639344262, 1.0, 1.0]"
23,8,0.006699762119038693,0.9983072365636902,"[0.00639503107624871, 0.0051948810703440875, 0.006699762119038693]","[0.9983072365636902, 0.9978840457046128, 0.9983072365636902]"
23,2,0.0021482243383651586,1.0,"[0.003286820710854954, 0.0019940441560685066, 0.0021482243383651586]","[0.9991873222267371, 1.0, 1.0]"
23,4,0.0014001216241073659,1.0,"[0.0029550636667894045, 0.0017846016313711743, 0.0014001216241073659]","[0.9987357774968394, 1.0, 1.0]"
23,1,0.0027066914214664826,1.0,"[0.004556979662801926, 0.0033208714448128853, 0.0027066914214664826]","[1.0, 1.0, 1.0]"
24,12,0.007472478356884158,0.9978411053540587,"[0.00876554893985074, 0.01020024769116402, 0.007472478356884158]","[0.9974093264248705, 0.9974093264248705, 0.9978411053540587]"
24,4,0.0016335312230785347,1.0,"[0.0023735463725582423, 0.0015381112661207415, 0.0016335312230785347]","[0.9995785924989464, 1.0, 1.0]"
24,14,0.0068193066616560015,0.9978127734033246,"[0.010953211288349647, 0.005782939138283736, 0.0068193066616560015]","[0.9973753280839895, 0.9991251093613298, 0.9978127734033246]"
24,2,0.0015245170272063153,1.0,"[0.0024728404108378976, 0.0014516513384632008, 0.0015245170272063153]","[0.9995936611133686, 1.0, 1.0]"
24,3,0.0038072531776560934,0.9983242563887725,"[0.001941050914635222, 0.005078324199906395, 0.0038072531776560934]","[0.9995810640971932, 0.9987431922915794, 0.9983242563887725]"
24,1,0.001973727717681509,1.0,"[0.003126115882112476, 0.002251123560205614, 0.001973727717681509]","[1.0, 1.0, 1.0]"
24,0,0.0010468125837054356,1.0,"[0.0012604461854879175, 0.0009280180466620633, 0.0010468125837054356]","[0.9995901639344262, 1.0, 1.0]"
24,11,0.008199224818680604,0.9973878972572922,"[0.007429802711537074, 0.007653482571312351, 0.008199224818680604]","[0.9973878972572922, 0.9982585981715281, 0.9973878972572922]"
24,13,0.006785470807598257,0.9982578397212544,"[0.010223852900101823, 0.010360445892628276, 0.006785470807598257]","[0.9982578397212544, 0.9969512195121951, 0.9982578397212544]"
24,7,0.008132966038610903,0.9979026845637584,"[0.011245116854940231, 0.00906453798415896, 0.008132966038610903]","[0.99748322147651, 0.9979026845637584, 0.9979026845637584]"
24,10,0.007774158847597492,0.9960560911481157,"[0.005989774995441621, 0.009299645446832174, 0.007774158847597492]","[0.9978089395267309, 0.9978089395267309, 0.9960560911481157]"
24,9,0.0014041015280478557,1.0,"[0.0019698212471303124, 0.0030174670796168355, 0.0014041015280478557]","[0.9995785924989464, 0.9987357774968394, 1.0]"
24,5,0.0022465823152742815,0.9991589571068125,"[0.003380291421150711, 0.0025566386946593413, 0.0022465823152742815]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
24,8,0.007509791808302366,0.9974608548455354,"[0.0058405874909579795, 0.005132874307418132, 0.007509791808302366]","[0.9974608548455354, 0.9983072365636902, 0.9974608548455354]"
24,6,0.003097616222795615,0.9987331081081081,"[0.0034766191683311756, 0.0036822244648702335, 0.003097616222795615]","[0.9991554054054054, 0.9983108108108109, 0.9987331081081081]"
25,8,0.006562238641264058,0.9983072365636902,"[0.004728597321408833, 0.004718451894398862, 0.006562238641264058]","[0.9983072365636902, 0.9970376639864579, 0.9983072365636902]"
25,4,0.0012002548292821302,1.0,"[0.0020463076855836942, 0.0013263522903930417, 0.0012002548292821302]","[0.9995785924989464, 1.0, 1.0]"
25,10,0.01541855375014873,0.9925503943908852,"[0.004920224734001345, 0.0076060738321833314, 0.01541855375014873]","[0.9991235758106923, 0.9982471516213848, 0.9925503943908852]"
25,12,0.006094665153409862,0.9991364421416234,"[0.007325534987202981, 0.009127502764186668, 0.006094665153409862]","[0.998272884283247, 0.9978411053540587, 0.9991364421416234]"
25,3,0.003441228518228551,0.9983242563887725,"[0.0017854441039889934, 0.0045769717075624305, 0.003441228518228551]","[0.9995810640971932, 0.9987431922915794, 0.9983242563887725]"
25,0,0.0008217024875317624,1.0,"[0.00100629961447599, 0.0007338043629861854, 0.0008217024875317624]","[0.9995901639344262, 1.0, 1.0]"
25,9,0.0016880181194756005,0.9995785924989464,"[0.0012469050695896537, 0.002380041754325551, 0.0016880181194756005]","[1.0, 0.999157184997893, 0.9995785924989464]"
25,7,0.007559647096180318,0.99748322147651,"[0.010201926600129809, 0.00832404353384239, 0.007559647096180318]","[0.99748322147651, 0.9979026845637584, 0.99748322147651]"
25,1,0.0015750752294042957,1.0,"[0.00228800286359537, 0.0018044697676726316, 0.0015750752294042957]","[1.0, 1.0, 1.0]"
25,14,0.006552326892309186,0.9978127734033246,"[0.009927968198351463, 0.0052205167946921295, 0.006552326892309186]","[0.9978127734033246, 0.9991251093613298, 0.9978127734033246]"
25,2,0.0011944133477297103,1.0,"[0.0019056506256816504, 0.0011338315610243757, 0.0011944133477297103]","[1.0, 1.0, 1.0]"
25,5,0.002077347667206292,0.9991589571068125,"[0.002982286713831854, 0.0022947749951223767, 0.002077347667206292]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
25,6,0.002393877728524318,0.9991554054054054,"[0.0027329240547690438, 0.0031310972687815346, 0.002393877728524318]","[0.9991554054054054, 0.9987331081081081, 0.9991554054054054]"
25,11,0.005269048356998003,0.998693948628646,"[0.005816781636036062, 0.00877010175823519, 0.005269048356998003]","[0.999564649542882, 0.9969525468001741, 0.998693948628646]"
25,13,0.006440455491593234,0.9982578397212544,"[0.009022208868145754, 0.009461800689071728, 0.006440455491593234]","[0.997822299651568, 0.9973867595818815, 0.9982578397212544]"
26,8,0.005144827115526749,0.9983072365636902,"[0.003960651078048957, 0.004084924305245934, 0.005144827115526749]","[0.9983072365636902, 0.9978840457046128, 0.9983072365636902]"
26,11,0.005184596107432703,0.9991292990857641,"[0.005783958762637869, 0.005519045186790411, 0.005184596107432703]","[0.9982585981715281, 0.998693948628646, 0.9991292990857641]"
26,7,0.006939756168333891,0.99748322147651,"[0.009197960235809054, 0.007955832371699216, 0.006939756168333891]","[0.9983221476510067, 0.9979026845637584, 0.99748322147651]"
26,14,0.009467035709197566,0.9973753280839895,"[0.009082811507432275, 0.00660348812392739, 0.009467035709197566]","[0.9978127734033246, 0.9978127734033246, 0.9973753280839895]"
26,12,0.005846034838182962,0.9991364421416234,"[0.00898252670444205, 0.008946506736408568, 0.005846034838182962]","[0.9961139896373057, 0.9969775474956822, 0.9991364421416234]"
26,0,0.0006749283354418059,1.0,"[0.0008313659803431395, 0.0006021705503290572, 0.0006749283354418059]","[1.0, 1.0, 1.0]"
26,6,0.0021398796075487014,0.9995777027027027,"[0.00245546884198919, 0.002781623882850835, 0.0021398796075487014]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
26,1,0.0012505281845622712,1.0,"[0.0014007630080701155, 0.001285690024914743, 0.0012505281845622712]","[1.0, 1.0, 1.0]"
26,2,0.0009845178012503973,1.0,"[0.0015613022425405724, 0.0009270734918490317, 0.0009845178012503973]","[1.0, 1.0, 1.0]"
26,13,0.0054975287770149504,0.9986933797909407,"[0.006763947542013839, 0.007718641895280598, 0.0054975287770149504]","[0.9986933797909407, 0.9982578397212544, 0.9986933797909407]"
26,5,0.0019292164207035966,0.9995794785534062,"[0.0027056166232190056, 0.002225973586488787, 0.0019292164207035966]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
26,4,0.0010010017776827832,1.0,"[0.0016270024117875437, 0.0010900973391980528, 0.0010010017776827832]","[0.9995785924989464, 1.0, 1.0]"
26,10,0.006108171838099629,0.9991235758106923,"[0.0038406723995005145, 0.006641248192042642, 0.006108171838099629]","[0.9995617879053462, 0.9986853637160386, 0.9991235758106923]"
26,3,0.002585129449798842,0.9991621281943862,"[0.0016915066512653235, 0.004039606368878595, 0.002585129449798842]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
26,9,0.001760578321839906,0.9995785924989464,"[0.0009166573362017516, 0.003390747211509127, 0.001760578321839906]","[1.0, 0.999157184997893, 0.9995785924989464]"
27,6,0.0018190861740770964,0.9995777027027027,"[0.0021012728342292256, 0.0024615038356122984, 0.0018190861740770964]","[1.0, 1.0, 0.9995777027027027]"
27,11,0.003584862859371343,0.999564649542882,"[0.003621434641698013, 0.00506549202692794, 0.003584862859371343]","[0.999564649542882, 0.998693948628646, 0.999564649542882]"
27,7,0.006131778846180775,0.9979026845637584,"[0.00829193495689348, 0.0073476426071647435, 0.006131778846180775]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
27,2,0.0008049333471882909,1.0,"[0.0012492884785866385, 0.0007695927277901708, 0.0008049333471882909]","[1.0, 1.0, 1.0]"
27,4,0.0008770624606252871,1.0,"[0.0013117954380656254, 0.0009229058488980968, 0.0008770624606252871]","[0.9995785924989464, 1.0, 1.0]"
27,5,0.0018021499992755708,0.9995794785534062,"[0.002607170951681231, 0.001813628372844202, 0.0018021499992755708]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
27,1,0.0010352773866927872,1.0,"[0.0011299046595085154, 0.001061262392770788, 0.0010352773866927872]","[1.0, 1.0, 1.0]"
27,12,0.005849615695066473,0.998272884283247,"[0.0057548904978581075, 0.007866926371730499, 0.005849615695066473]","[0.9974093264248705, 0.9978411053540587, 0.998272884283247]"
27,3,0.0022969459475037485,0.9991621281943862,"[0.0015996194461513368, 0.0034332013502050055, 0.0022969459475037485]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
27,10,0.007095398204051485,0.9978089395267309,"[0.0033533357704003367, 0.00595629256021842, 0.007095398204051485]","[1.0, 0.9986853637160386, 0.9978089395267309]"
27,14,0.005555815075669873,0.9978127734033246,"[0.007293973296782497, 0.004249954623257206, 0.005555815075669873]","[0.9991251093613298, 0.9991251093613298, 0.9978127734033246]"
27,8,0.005225996824947288,0.9978840457046128,"[0.003189449125145345, 0.0039009235482550335, 0.005225996824947288]","[0.9995768091409225, 0.9987304274227676, 0.9978840457046128]"
27,0,0.0005699141075023976,1.0,"[0.0007147282237956342, 0.0005109530840401588, 0.0005699141075023976]","[1.0, 1.0, 1.0]"
27,13,0.005511545428261242,0.9982578397212544,"[0.004246581934631245, 0.007237686326587007, 0.005511545428261242]","[0.9991289198606271, 0.9986933797909407, 0.9982578397212544]"
27,9,0.0016313480525786872,0.9995785924989464,"[0.0007284278523290292, 0.0029571035678911052, 0.0016313480525786872]","[1.0, 0.999157184997893, 0.9995785924989464]"
28,2,0.0006846937256108055,1.0,"[0.001047075130186799, 0.0006547860800588019, 0.0006846937256108055]","[1.0, 1.0, 1.0]"
28,14,0.00451615223772074,0.9978127734033246,"[0.007051977225090569, 0.004102214767069907, 0.00451615223772074]","[0.9986876640419947, 0.9991251093613298, 0.9978127734033246]"
28,10,0.026403613439217426,0.9912357581069238,"[0.0054224547916735194, 0.007729726899652987, 0.026403613439217426]","[0.9982471516213848, 0.9969325153374233, 0.9912357581069238]"
28,7,0.005918383560177366,0.9979026845637584,"[0.007920715879493704, 0.006549903763443581, 0.005918383560177366]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
28,1,0.000848007147539713,1.0,"[0.0009336383359877082, 0.0008779311675697811, 0.000848007147539713]","[1.0, 1.0, 1.0]"
28,12,0.0035187803806764673,1.0,"[0.004232185630477432, 0.005290147336954885, 0.0035187803806764673]","[0.9995682210708118, 0.998272884283247, 1.0]"
28,11,0.002961502182213533,0.999564649542882,"[0.0032549477252056627, 0.004296421397893053, 0.002961502182213533]","[0.999564649542882, 0.998693948628646, 0.999564649542882]"
28,8,0.003111717146474483,0.9991536182818451,"[0.0026684862468816907, 0.0035660272286362226, 0.003111717146474483]","[1.0, 0.9987304274227676, 0.9991536182818451]"
28,13,0.003698917044927283,0.9991289198606271,"[0.004196593560297717, 0.006424545327364386, 0.003698917044927283]","[0.9991289198606271, 0.9986933797909407, 0.9991289198606271]"
28,9,0.0015835329311812529,1.0,"[0.0006275562986881293, 0.002807741932972476, 0.0015835329311812529]","[1.0, 0.999157184997893, 1.0]"
28,5,0.0016922332519303989,0.9995794785534062,"[0.002261812770821052, 0.0016408293250484954, 0.0016922332519303989]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
28,3,0.0022519036520679946,0.9991621281943862,"[0.001494453724505244, 0.002941454799120038, 0.0022519036520679946]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
28,0,0.0004807767454072102,1.0,"[0.000614221172758358, 0.0004378955080466897, 0.0004807767454072102]","[1.0, 1.0, 1.0]"
28,6,0.001522132921653227,1.0,"[0.0017907036126170832, 0.0021694425477845297, 0.001522132921653227]","[1.0, 1.0, 1.0]"
28,4,0.0007433714348887103,1.0,"[0.0011384630022424366, 0.0008370177768155429, 0.0007433714348887103]","[1.0, 1.0, 1.0]"
29,9,0.001524108842932037,0.9995785924989464,"[0.0005372528806128684, 0.0020932439004889146, 0.001524108842932037]","[1.0, 0.9995785924989464, 0.9995785924989464]"
29,7,0.005158266654740752,0.9979026845637584,"[0.007322032032801265, 0.005995812682722317, 0.005158266654740752]","[0.9983221476510067, 0.9987416107382551, 0.9979026845637584]"
29,3,0.0016772797573624606,0.9995810640971932,"[0.0013727049440361346, 0.0028111308983231236, 0.0016772797573624606]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
29,13,0.004153345743156301,0.9995644599303136,"[0.00340151086123165, 0.0061111774016858866, 0.004153345743156301]","[0.9991289198606271, 0.9986933797909407, 0.9995644599303136]"
29,6,0.0013545679643345,1.0,"[0.0013937345936467962, 0.001965748927512175, 0.0013545679643345]","[1.0, 1.0, 1.0]"
29,8,0.002387524786009586,0.9991536182818451,"[0.0022315415806870814, 0.0032747902776377857, 0.002387524786009586]","[1.0, 0.9987304274227676, 0.9991536182818451]"
29,5,0.001522240698071376,0.9995794785534062,"[0.0022199827124556276, 0.0014243574691742348, 0.001522240698071376]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
29,1,0.0007157728528598359,1.0,"[0.000797454719329799, 0.0007295964870692728, 0.0007157728528598359]","[1.0, 1.0, 1.0]"
29,4,0.0006291881696362604,1.0,"[0.0010166756747078884, 0.0007443928926116428, 0.0006291881696362604]","[1.0, 1.0, 1.0]"
29,14,0.0038038375642454663,0.9986876640419947,"[0.004131835514486839, 0.003961175434982225, 0.0038038375642454663]","[0.9995625546806649, 0.9991251093613298, 0.9986876640419947]"
29,2,0.0005875479097379004,1.0,"[0.0008877953149507235, 0.0005647420961773227, 0.0005875479097379004]","[1.0, 1.0, 1.0]"
29,0,0.00041512226794473213,1.0,"[0.0005304098635521426, 0.0003797332026307503, 0.00041512226794473213]","[1.0, 1.0, 1.0]"
29,11,0.00326762144671496,0.999564649542882,"[0.0037365883414900557, 0.005041152437624103, 0.00326762144671496]","[0.999564649542882, 0.9982585981715281, 0.999564649542882]"
29,12,0.012004971534174916,0.9965457685664939,"[0.0037407969585567043, 0.019025106803507684, 0.012004971534174916]","[1.0, 0.9913644214162349, 0.9965457685664939]"
29,10,0.002380871090496031,1.0,"[0.00272767390623585, 0.003577661639657966, 0.002380871090496031]","[1.0, 0.9995617879053462, 1.0]"
30,6,0.0011204593778548107,1.0,"[0.0012872081737436867, 0.0016333420452229875, 0.0011204593778548107]","[1.0, 1.0, 1.0]"
30,1,0.0006197593024250942,1.0,"[0.0006916513014725991, 0.0006254215036523716, 0.0006197593024250942]","[1.0, 1.0, 1.0]"
30,12,0.0024795900034364857,1.0,"[0.003983140344940095, 0.0037028153117885207, 0.0024795900034364857]","[0.9995682210708118, 0.9987046632124352, 1.0]"
30,2,0.0005166757713200551,1.0,"[0.0007693768399771475, 0.0004964299777467121, 0.0005166757713200551]","[1.0, 1.0, 1.0]"
30,5,0.0014431583188252261,0.9995794785534062,"[0.0019920915798805556, 0.001290219707501213, 0.0014431583188252261]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
30,14,0.003133218242838767,0.9986876640419947,"[0.005166313311943011, 0.003665707313283898, 0.003133218242838767]","[0.9986876640419947, 0.9986876640419947, 0.9986876640419947]"
30,13,0.0055824011983784455,0.9982578397212544,"[0.002328654699965682, 0.006739695667306478, 0.0055824011983784455]","[1.0, 0.9991289198606271, 0.9982578397212544]"
30,10,0.00254945540763174,0.9995617879053462,"[0.002331207657997917, 0.0032159400792832254, 0.00254945540763174]","[1.0, 0.9995617879053462, 0.9995617879053462]"
30,9,0.0012846820177643773,0.9995785924989464,"[0.00046585653496246474, 0.001748568349883423, 0.0012846820177643773]","[1.0, 0.9995785924989464, 0.9995785924989464]"
30,8,0.0023773996061614475,0.9991536182818451,"[0.0019456179465479992, 0.0027804089196970874, 0.0023773996061614475]","[1.0, 0.9987304274227676, 0.9991536182818451]"
30,7,0.004860599222423237,0.9979026845637584,"[0.006668720084611171, 0.0053371858909486035, 0.004860599222423237]","[0.9983221476510067, 0.9987416107382551, 0.9979026845637584]"
30,0,0.0003639185112731795,1.0,"[0.00046657604287383357, 0.0003339599902910157, 0.0003639185112731795]","[1.0, 1.0, 1.0]"
30,3,0.0015537949832287268,0.9995810640971932,"[0.0012932109698097823, 0.002280165788233717, 0.0015537949832287268]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
30,11,0.0023946112020591195,0.999564649542882,"[0.003039594680773108, 0.0035043454547418504, 0.0023946112020591195]","[0.999564649542882, 0.9991292990857641, 0.999564649542882]"
30,4,0.0006010728732780989,1.0,"[0.0008607459456167514, 0.000693215492631983, 0.0006010728732780989]","[1.0, 1.0, 1.0]"
31,14,0.002781638640156656,0.9991251093613298,"[0.003297665373523273, 0.0029756770583225668, 0.002781638640156656]","[0.9995625546806649, 0.9991251093613298, 0.9991251093613298]"
31,9,0.0008393121831522877,1.0,"[0.0004115128348954992, 0.0012098790008059268, 0.0008393121831522877]","[1.0, 0.9995785924989464, 1.0]"
31,5,0.0013101727384567615,0.9995794785534062,"[0.001924930311258019, 0.0011332496001856876, 0.0013101727384567615]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
31,3,0.0012904455750564617,1.0,"[0.0011754547569762508, 0.0020918233087256037, 0.0012904455750564617]","[0.9995810640971932, 0.9987431922915794, 1.0]"
31,7,0.0040201149629880695,0.9979026845637584,"[0.0061505978194327324, 0.004740066584029895, 0.0040201149629880695]","[0.9983221476510067, 0.9987416107382551, 0.9979026845637584]"
31,4,0.0004792482753199086,1.0,"[0.0007358207088494358, 0.0006705983563938389, 0.0004792482753199086]","[1.0, 1.0, 1.0]"
31,11,0.0021677745066249875,0.999564649542882,"[0.0019800718151575187, 0.002963966796493701, 0.0021677745066249875]","[1.0, 0.999564649542882, 0.999564649542882]"
31,13,0.0030467829694739773,0.9995644599303136,"[0.0018702655323876469, 0.005526601121112485, 0.0030467829694739773]","[1.0, 0.9991289198606271, 0.9995644599303136]"
31,12,0.002059034771158223,1.0,"[0.0024526282296168053, 0.0026949908239240444, 0.002059034771158223]","[1.0, 0.9991364421416234, 1.0]"
31,1,0.0005426462781227913,1.0,"[0.0006037951449983618, 0.0005432806054811504, 0.0005426462781227913]","[1.0, 1.0, 1.0]"
31,0,0.0003215637938399067,1.0,"[0.00041310146279155055, 0.00029504977926321415, 0.0003215637938399067]","[1.0, 1.0, 1.0]"
31,8,0.001592674759011958,1.0,"[0.0016317668645158207, 0.002394653826817793, 0.001592674759011958]","[1.0, 0.9995768091409225, 1.0]"
31,10,0.001750889490573905,1.0,"[0.0030960346606955604, 0.0029664193036798756, 0.001750889490573905]","[0.9991235758106923, 0.9995617879053462, 1.0]"
31,2,0.0004545774920475506,1.0,"[0.000674544753909739, 0.00044109740214297473, 0.0004545774920475506]","[1.0, 1.0, 1.0]"
31,6,0.0010364942925391646,1.0,"[0.001182797050366337, 0.001444828163970657, 0.0010364942925391646]","[1.0, 1.0, 1.0]"
32,5,0.0011894275329867316,0.9995794785534062,"[0.001605865239208318, 0.0010203065203252966, 0.0011894275329867316]","[1.0, 0.9995794785534062, 0.9995794785534062]"
32,0,0.00028896389395607436,1.0,"[0.0003705180750923862, 0.00026537597533684654, 0.00028896389395607436]","[1.0, 1.0, 1.0]"
32,7,0.003667318585388178,0.9983221476510067,"[0.005784183859153321, 0.004388607878736366, 0.003667318585388178]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
32,13,0.0026095293627135005,0.9995644599303136,"[0.0014930862754580529, 0.005348077343048392, 0.0026095293627135005]","[1.0, 0.9991289198606271, 0.9995644599303136]"
32,8,0.0013417531958790842,1.0,"[0.0013920200164073543, 0.0019379159618401409, 0.0013417531958790842]","[1.0, 0.9995768091409225, 1.0]"
32,3,0.0012102697416958108,1.0,"[0.000968879398971391, 0.0020056874264385745, 0.0012102697416958108]","[0.9995810640971932, 0.9987431922915794, 1.0]"
32,1,0.0004770491278064451,1.0,"[0.0005337496854676111, 0.0004805921697824619, 0.0004770491278064451]","[1.0, 1.0, 1.0]"
32,10,0.0029119921236429036,0.9991235758106923,"[0.0058053838762172445, 0.004772267453915902, 0.0029119921236429036]","[0.9991235758106923, 0.9991235758106923, 0.9991235758106923]"
32,9,0.0006787367823987249,1.0,"[0.0003709302648121593, 0.0009919222803612608, 0.0006787367823987249]","[1.0, 1.0, 1.0]"
32,12,0.0019419219219708507,1.0,"[0.0023759738915110225, 0.0019343283621989554, 0.0019419219219708507]","[1.0, 1.0, 1.0]"
32,6,0.0009454952780912036,1.0,"[0.0011153656732743285, 0.001248060948313039, 0.0009454952780912036]","[1.0, 1.0, 1.0]"
32,14,0.0024071950765226623,0.9995625546806649,"[0.0030071818998780803, 0.002503644851496271, 0.0024071950765226623]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
32,4,0.0004128727222124932,1.0,"[0.0006368377822749001, 0.0006223398755325131, 0.0004128727222124932]","[1.0, 1.0, 1.0]"
32,2,0.00040486632445374033,1.0,"[0.0005970231130097044, 0.00039639945396617815, 0.00040486632445374033]","[1.0, 1.0, 1.0]"
32,11,0.001504566844939998,0.999564649542882,"[0.001727187589267487, 0.002509764252405628, 0.001504566844939998]","[1.0, 0.999564649542882, 0.999564649542882]"
33,3,0.0010644503042901003,1.0,"[0.0008676456011668658, 0.001621447109030972, 0.0010644503042901003]","[0.9995810640971932, 0.9991621281943862, 1.0]"
33,2,0.0003638029185028456,1.0,"[0.0005333184740133125, 0.0003569511546871794, 0.0003638029185028456]","[1.0, 1.0, 1.0]"
33,5,0.0010628268626912056,0.9995794785534062,"[0.0013887000108388748, 0.0009212745154059121, 0.0010628268626912056]","[1.0, 1.0, 0.9995794785534062]"
33,12,0.0017747228078445608,1.0,"[0.0020274558358608697, 0.0019146186160759037, 0.0017747228078445608]","[0.9995682210708118, 1.0, 1.0]"
