iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,6,0.14815531174341837,0.9897959183673469,"[0.1920472333828608, 0.16355934739112854, 0.14815531174341837]","[0.9897959183673469, 0.9897959183673469, 0.9897959183673469]"
32,19,0.5648813048998514,0.8931034482758621,"[0.618634839852651, 0.5960334738095602, 0.5648813048998514]","[0.8620689655172413, 0.8655172413793103, 0.8931034482758621]"
32,0,0.14409389843543371,0.9897959183673469,"[0.16363114615281424, 0.16000765562057495, 0.14409389843543371]","[0.9863945578231292, 0.9863945578231292, 0.9897959183673469]"
32,26,0.22590853770573935,0.9678571428571429,"[0.2920439938704173, 0.24211037158966064, 0.22590853770573935]","[0.9428571428571428, 0.9642857142857143, 0.9678571428571429]"
32,16,0.46494755148887634,0.9330985915492958,"[0.5369717180728912, 0.4942763050397237, 0.46494755148887634]","[0.9190140845070423, 0.9295774647887324, 0.9330985915492958]"
32,25,0.18218853573004404,0.9716312056737588,"[0.22406097749869028, 0.18932300806045532, 0.18218853573004404]","[0.9645390070921985, 0.9680851063829787, 0.9716312056737588]"
32,3,0.2005555381377538,0.972972972972973,"[0.22431004544099173, 0.237847700715065, 0.2005555381377538]","[0.9662162162162162, 0.9662162162162162, 0.972972972972973]"
32,22,0.23252571622530618,0.9713261648745519,"[0.2483681539694468, 0.2389331509669622, 0.23252571622530618]","[0.967741935483871, 0.967741935483871, 0.9713261648745519]"
32,9,0.5410716334978739,0.9233449477351916,"[0.5683090686798096, 0.4969646831353505, 0.5410716334978739]","[0.8989547038327527, 0.9198606271777003, 0.9233449477351916]"
32,7,0.5039240519205729,0.9285714285714286,"[0.5563969115416209, 0.5328419804573059, 0.5039240519205729]","[0.891156462585034, 0.9115646258503401, 0.9285714285714286]"
32,8,0.498542457818985,0.931740614334471,"[0.5765295028686523, 0.524142324924469, 0.498542457818985]","[0.89419795221843, 0.9180887372013652, 0.931740614334471]"
32,23,0.20364644626776376,0.9747292418772563,"[0.25216543674468994, 0.2478016863266627, 0.20364644626776376]","[0.9494584837545126, 0.9602888086642599, 0.9747292418772563]"
32,12,0.4382961690425873,0.950530035335689,"[0.5657179156939188, 0.516662081082662, 0.4382961690425873]","[0.9222614840989399, 0.9293286219081273, 0.950530035335689]"
32,21,0.21144517759482065,0.9714285714285714,"[0.27237674097220105, 0.21824307243029276, 0.21144517759482065]","[0.9607142857142857, 0.9678571428571429, 0.9714285714285714]"
32,10,0.5167045593261719,0.9119718309859155,"[0.5275852779547373, 0.5738343397776285, 0.5167045593261719]","[0.897887323943662, 0.8908450704225352, 0.9119718309859155]"
32,17,0.49139312903086346,0.9145907473309609,"[0.642386237780253, 0.5447404781977335, 0.49139312903086346]","[0.8825622775800712, 0.8932384341637011, 0.9145907473309609]"
32,2,0.15249536434809366,0.9897260273972602,"[0.16778484980265299, 0.1481805145740509, 0.15249536434809366]","[0.9828767123287672, 0.9897260273972602, 0.9897260273972602]"
32,15,0.5676301320393881,0.8993055555555556,"[0.7128393451372782, 0.6565456390380859, 0.5676301320393881]","[0.8645833333333334, 0.8784722222222222, 0.8993055555555556]"
32,20,0.5629732410113016,0.8931034482758621,"[0.6255943179130554, 0.5846934914588928, 0.5629732410113016]","[0.8758620689655172, 0.8896551724137931, 0.8931034482758621]"
32,29,0.22106099625428519,0.9678571428571429,"[0.2602231601874034, 0.2738795429468155, 0.22106099625428519]","[0.9428571428571428, 0.9535714285714286, 0.9678571428571429]"
32,4,0.14156992733478546,0.993127147766323,"[0.1537815978129705, 0.14366885523001352, 0.14156992733478546]","[0.9896907216494846, 0.993127147766323, 0.993127147766323]"
32,27,0.2972504794597626,0.950354609929078,"[0.2713152269522349, 0.2247814734776815, 0.2972504794597626]","[0.9432624113475178, 0.9468085106382979, 0.950354609929078]"
32,1,0.17848469813664755,0.9827586206896551,"[0.17903023958206177, 0.18479167421658835, 0.17848469813664755]","[0.9724137931034482, 0.9758620689655172, 0.9827586206896551]"
32,11,0.4995050032933553,0.9307958477508651,"[0.5744657317797343, 0.6273218194643656, 0.4995050032933553]","[0.9100346020761245, 0.9273356401384083, 0.9307958477508651]"
32,18,0.4553140004475911,0.9275862068965517,"[0.5356012384096781, 0.5138423343499502, 0.4553140004475911]","[0.9206896551724137, 0.9275862068965517, 0.9275862068965517]"
32,5,0.14486136535803476,0.9897260273972602,"[0.17150428891181946, 0.1656561642885208, 0.14486136535803476]","[0.976027397260274, 0.9897260273972602, 0.9897260273972602]"
33,27,0.22801206509272257,0.9539007092198581,"[0.22613229850927988, 0.30739695330460864, 0.22801206509272257]","[0.9468085106382979, 0.9397163120567376, 0.9539007092198581]"
33,12,0.5034294724464417,0.9434628975265018,"[0.4687604506810506, 0.5072568356990814, 0.5034294724464417]","[0.9328621908127208, 0.9434628975265018, 0.9434628975265018]"
33,14,0.5154255628585815,0.9131944444444444,"[0.5337677697340647, 0.5834938486417135, 0.5154255628585815]","[0.8888888888888888, 0.8923611111111112, 0.9131944444444444]"
33,24,0.22508171200752258,0.9783393501805054,"[0.28046650687853497, 0.2536713431278865, 0.22508171200752258]","[0.9566787003610109, 0.9675090252707581, 0.9783393501805054]"
33,26,0.21229899923006693,0.9714285714285714,"[0.25775055090586346, 0.24420166015625, 0.21229899923006693]","[0.9571428571428572, 0.9642857142857143, 0.9714285714285714]"
33,6,0.1354506661494573,0.9897959183673469,"[0.15150684118270874, 0.14280687272548676, 0.1354506661494573]","[0.9863945578231292, 0.9897959183673469, 0.9897959183673469]"
33,22,0.1880112886428833,0.9713261648745519,"[0.22905821601549783, 0.19690680503845215, 0.1880112886428833]","[0.96415770609319, 0.9713261648745519, 0.9713261648745519]"
33,5,0.13341714441776276,0.9897260273972602,"[0.17099598050117493, 0.15280288457870483, 0.13341714441776276]","[0.9828767123287672, 0.9863013698630136, 0.9897260273972602]"
33,17,0.5105444888273875,0.9145907473309609,"[0.5566801428794861, 0.5032695134480795, 0.5105444888273875]","[0.8896797153024911, 0.9074733096085409, 0.9145907473309609]"
33,15,0.5102070768674215,0.9166666666666666,"[0.6480930844942728, 0.5511923034985861, 0.5102070768674215]","[0.8819444444444444, 0.8958333333333334, 0.9166666666666666]"
33,20,0.549563854932785,0.906896551724138,"[0.5777784387270609, 0.5586845974127451, 0.549563854932785]","[0.896551724137931, 0.8931034482758621, 0.906896551724138]"
33,28,0.23536333938439688,0.9636363636363636,"[0.26104551057020825, 0.2437204917271932, 0.23536333938439688]","[0.9418181818181818, 0.9527272727272728, 0.9636363636363636]"
33,10,0.4726169208685557,0.9366197183098591,"[0.5930740038553873, 0.5420693258444468, 0.4726169208685557]","[0.897887323943662, 0.9330985915492958, 0.9366197183098591]"
33,2,0.12955065071582794,0.9897260273972602,"[0.14160206665595373, 0.13609274725119272, 0.12955065071582794]","[0.9897260273972602, 0.9897260273972602, 0.9897260273972602]"
33,19,0.4917196035385132,0.903448275862069,"[0.5773823459943136, 0.6410325169563293, 0.4917196035385132]","[0.8689655172413793, 0.8862068965517241, 0.903448275862069]"
33,16,0.4779108266035716,0.9436619718309859,"[0.5024224917093912, 0.465055376291275, 0.4779108266035716]","[0.9295774647887324, 0.9366197183098591, 0.9436619718309859]"
33,8,0.4379954735438029,0.9385665529010239,"[0.5331012507279714, 0.47252699732780457, 0.4379954735438029]","[0.9078498293515358, 0.9215017064846417, 0.9385665529010239]"
33,25,0.22677951057751974,0.9645390070921985,"[0.20179966588815054, 0.25553146998087567, 0.22677951057751974]","[0.9609929078014184, 0.9645390070921985, 0.9645390070921985]"
33,18,0.46244126558303833,0.9310344827586207,"[0.4941151440143585, 0.4764884312947591, 0.46244126558303833]","[0.9275862068965517, 0.9241379310344827, 0.9310344827586207]"
33,9,0.4484868347644806,0.9372822299651568,"[0.5150326689084371, 0.5692329506079356, 0.4484868347644806]","[0.9163763066202091, 0.9233449477351916, 0.9372822299651568]"
33,1,0.16275633374849954,0.9758620689655172,"[0.17889450987180075, 0.16874675452709198, 0.16275633374849954]","[0.9724137931034482, 0.9793103448275862, 0.9758620689655172]"
33,13,0.5313981274763743,0.9097222222222222,"[0.5992937684059143, 0.5211096008618673, 0.5313981274763743]","[0.8854166666666666, 0.9201388888888888, 0.9097222222222222]"
33,21,0.18012873828411102,0.9821428571428571,"[0.22664384047190347, 0.21325191855430603, 0.18012873828411102]","[0.9642857142857143, 0.9714285714285714, 0.9821428571428571]"
33,7,0.44282133380572003,0.9285714285714286,"[0.5442535281181335, 0.5112600227197012, 0.44282133380572003]","[0.9013605442176871, 0.9285714285714286, 0.9285714285714286]"
33,29,0.21846321721871695,0.9678571428571429,"[0.2462424486875534, 0.2745136072238286, 0.21846321721871695]","[0.9571428571428572, 0.9571428571428572, 0.9678571428571429]"
33,23,0.23171503841876984,0.9711191335740073,"[0.22966220478216806, 0.2294240047534307, 0.23171503841876984]","[0.9566787003610109, 0.9711191335740073, 0.9711191335740073]"
33,4,0.13277505586544672,0.9896907216494846,"[0.14253498117129007, 0.17077435553073883, 0.13277505586544672]","[0.993127147766323, 0.9896907216494846, 0.9896907216494846]"
33,3,0.17016418278217316,0.972972972972973,"[0.19886699815591177, 0.18161603808403015, 0.17016418278217316]","[0.9695945945945946, 0.972972972972973, 0.972972972972973]"
33,11,0.46668657660484314,0.9377162629757786,"[0.5580622752507528, 0.5307659109433492, 0.46668657660484314]","[0.9204152249134948, 0.9273356401384083, 0.9377162629757786]"
33,0,0.13422937442859015,0.9897959183673469,"[0.1684757669766744, 0.14849845071633658, 0.13422937442859015]","[0.9863945578231292, 0.9863945578231292, 0.9897959183673469]"
34,8,0.4253556231657664,0.9453924914675768,"[0.47702642281850177, 0.4680740336577098, 0.4253556231657664]","[0.9146757679180887, 0.931740614334471, 0.9453924914675768]"
34,27,0.20711639523506165,0.9609929078014184,"[0.28940142691135406, 0.2155157576004664, 0.20711639523506165]","[0.9432624113475178, 0.950354609929078, 0.9609929078014184]"
34,29,0.21357767780621847,0.9714285714285714,"[0.23251740137736002, 0.23106186091899872, 0.21357767780621847]","[0.9607142857142857, 0.9678571428571429, 0.9714285714285714]"
34,19,0.4771423041820526,0.906896551724138,"[0.5756742159525553, 0.5281073649724325, 0.4771423041820526]","[0.8931034482758621, 0.8896551724137931, 0.906896551724138]"
34,26,0.2410093347231547,0.9714285714285714,"[0.23406455417474112, 0.18937309086322784, 0.2410093347231547]","[0.9678571428571429, 0.9714285714285714, 0.9714285714285714]"
34,22,0.17850890258948007,0.974910394265233,"[0.20147267977396646, 0.18443993230660757, 0.17850890258948007]","[0.9713261648745519, 0.974910394265233, 0.974910394265233]"
34,0,0.13406676054000854,0.9931972789115646,"[0.13702826450268427, 0.14380469421545664, 0.13406676054000854]","[0.9897959183673469, 0.9863945578231292, 0.9931972789115646]"
34,4,0.11810561269521713,0.993127147766323,"[0.1500139037768046, 0.12337606151898702, 0.11810561269521713]","[0.993127147766323, 0.993127147766323, 0.993127147766323]"
34,17,0.4606119195620219,0.9252669039145908,"[0.49048835039138794, 0.49315876762072247, 0.4606119195620219]","[0.8861209964412812, 0.9145907473309609, 0.9252669039145908]"
34,14,0.49758630990982056,0.9201388888888888,"[0.48609211047490436, 0.49276431401570636, 0.49758630990982056]","[0.9097222222222222, 0.9097222222222222, 0.9201388888888888]"
34,23,0.1697033147017161,0.9819494584837545,"[0.21873446305592856, 0.21871062616507211, 0.1697033147017161]","[0.9638989169675091, 0.9747292418772563, 0.9819494584837545]"
34,15,0.5086627006530762,0.9131944444444444,"[0.5581331253051758, 0.561387817064921, 0.5086627006530762]","[0.875, 0.8923611111111112, 0.9131944444444444]"
34,9,0.49201173583666485,0.9337979094076655,"[0.48268310228983563, 0.4730846385161082, 0.49201173583666485]","[0.9303135888501742, 0.9372822299651568, 0.9337979094076655]"
34,20,0.49443591634432477,0.9103448275862069,"[0.517146090666453, 0.5169509947299957, 0.49443591634432477]","[0.8862068965517241, 0.906896551724138, 0.9103448275862069]"
34,6,0.12973439196745554,0.9897959183673469,"[0.1423288881778717, 0.13279478500286737, 0.12973439196745554]","[0.9897959183673469, 0.9897959183673469, 0.9897959183673469]"
34,5,0.13594194253285727,0.9897260273972602,"[0.13996216158072153, 0.13444130371014276, 0.13594194253285727]","[0.9897260273972602, 0.9897260273972602, 0.9897260273972602]"
34,28,0.23566286265850067,0.9527272727272728,"[0.2290890415509542, 0.23086272676785788, 0.23566286265850067]","[0.9527272727272728, 0.9636363636363636, 0.9527272727272728]"
34,16,0.45342956980069477,0.9436619718309859,"[0.5156977772712708, 0.4586082895596822, 0.45342956980069477]","[0.9366197183098591, 0.9225352112676056, 0.9436619718309859]"
34,2,0.12714196493228277,0.9931506849315068,"[0.1391573448975881, 0.13660887132088342, 0.12714196493228277]","[0.9897260273972602, 0.9897260273972602, 0.9931506849315068]"
34,7,0.43435895442962646,0.9455782312925171,"[0.4974469641844432, 0.45726017157236737, 0.43435895442962646]","[0.9285714285714286, 0.9217687074829932, 0.9455782312925171]"
34,24,0.23705188433329263,0.9747292418772563,"[0.2108538250128428, 0.20643863578637442, 0.23705188433329263]","[0.9638989169675091, 0.9675090252707581, 0.9747292418772563]"
34,13,0.5406914452711741,0.9340277777777778,"[0.5804627736409506, 0.5285546084245046, 0.5406914452711741]","[0.8958333333333334, 0.9131944444444444, 0.9340277777777778]"
34,18,0.4313678542772929,0.9310344827586207,"[0.4576617976029714, 0.4264068305492401, 0.4313678542772929]","[0.9275862068965517, 0.9379310344827586, 0.9310344827586207]"
34,25,0.1677294671535492,0.9822695035460993,"[0.1883644958337148, 0.18015220761299133, 0.1677294671535492]","[0.9680851063829787, 0.975177304964539, 0.9822695035460993]"
34,10,0.4570898811022441,0.9225352112676056,"[0.5319573084513346, 0.478040486574173, 0.4570898811022441]","[0.9084507042253521, 0.9401408450704225, 0.9225352112676056]"
34,3,0.17775262395540872,0.972972972972973,"[0.20130173861980438, 0.16524110486110052, 0.17775262395540872]","[0.9628378378378378, 0.972972972972973, 0.972972972972973]"
34,21,0.19809160629908243,0.9785714285714285,"[0.19127465784549713, 0.19784292578697205, 0.19809160629908243]","[0.975, 0.9857142857142858, 0.9785714285714285]"
34,12,0.40116677681605023,0.9646643109540636,"[0.4791252116362254, 0.4526429772377014, 0.40116677681605023]","[0.950530035335689, 0.9469964664310954, 0.9646643109540636]"
34,11,0.4438646733760834,0.9377162629757786,"[0.49427079161008197, 0.5021817485491434, 0.4438646733760834]","[0.9273356401384083, 0.9377162629757786, 0.9377162629757786]"
34,1,0.1360685477654139,0.9896551724137931,"[0.147128256658713, 0.15533619125684103, 0.1360685477654139]","[0.9758620689655172, 0.9793103448275862, 0.9896551724137931]"
35,17,0.4298731784025828,0.9395017793594306,"[0.4639931420485179, 0.4498731791973114, 0.4298731784025828]","[0.9039145907473309, 0.9359430604982206, 0.9395017793594306]"
35,9,0.4655211567878723,0.9442508710801394,"[0.4881061315536499, 0.4971915582815806, 0.4655211567878723]","[0.9233449477351916, 0.9337979094076655, 0.9442508710801394]"
35,28,0.1950916349887848,0.9745454545454545,"[0.2520784040292104, 0.20283608635266623, 0.1950916349887848]","[0.9490909090909091, 0.96, 0.9745454545454545]"
35,23,0.1733434945344925,0.9855595667870036,"[0.1936828742424647, 0.22145846982796988, 0.1733434945344925]","[0.9602888086642599, 0.9819494584837545, 0.9855595667870036]"
35,21,0.18089274068673453,0.9785714285714285,"[0.20996012290318808, 0.1695339779059092, 0.18089274068673453]","[0.975, 0.9821428571428571, 0.9785714285714285]"
35,26,0.2113251437743505,0.9821428571428571,"[0.21199176212151846, 0.19057964781920114, 0.2113251437743505]","[0.9714285714285714, 0.9821428571428571, 0.9821428571428571]"
35,24,0.21908787886301676,0.9819494584837545,"[0.20092671612898508, 0.20032860338687897, 0.21908787886301676]","[0.9602888086642599, 0.9819494584837545, 0.9819494584837545]"
35,0,0.11211700240770976,0.9931972789115646,"[0.1312495544552803, 0.11690517514944077, 0.11211700240770976]","[0.9897959183673469, 0.9931972789115646, 0.9931972789115646]"
35,7,0.40302906433741253,0.9455782312925171,"[0.4890127082665761, 0.48351357380549115, 0.40302906433741253]","[0.9251700680272109, 0.9421768707482994, 0.9455782312925171]"
35,1,0.13217633465925852,0.9896551724137931,"[0.14167108138402304, 0.1324328159292539, 0.13217633465925852]","[0.9793103448275862, 0.9862068965517241, 0.9896551724137931]"
35,2,0.10813448329766591,0.9931506849315068,"[0.12750988205273947, 0.12774429967006048, 0.10813448329766591]","[0.9897260273972602, 0.9931506849315068, 0.9931506849315068]"
35,13,0.5210971335570017,0.9305555555555556,"[0.5429316361745199, 0.5307887196540833, 0.5210971335570017]","[0.9097222222222222, 0.9236111111111112, 0.9305555555555556]"
35,22,0.1827635814746221,0.982078853046595,"[0.2036690960327784, 0.2009338786204656, 0.1827635814746221]","[0.967741935483871, 0.9713261648745519, 0.982078853046595]"
35,27,0.19550374150276184,0.9716312056737588,"[0.21742571393648782, 0.2504895081122716, 0.19550374150276184]","[0.950354609929078, 0.9609929078014184, 0.9716312056737588]"
35,10,0.4297136565049489,0.9436619718309859,"[0.4801127115885417, 0.4683737059434255, 0.4297136565049489]","[0.9366197183098591, 0.926056338028169, 0.9436619718309859]"
35,5,0.11325361579656601,0.9931506849315068,"[0.13012083371480307, 0.1266599496205648, 0.11325361579656601]","[0.9828767123287672, 0.9931506849315068, 0.9931506849315068]"
35,20,0.4833548466364543,0.9241379310344827,"[0.5404095848401388, 0.5239938994248708, 0.4833548466364543]","[0.9, 0.9, 0.9241379310344827]"
35,11,0.4412808616956075,0.9515570934256056,"[0.4810636540253957, 0.4349801341692607, 0.4412808616956075]","[0.9100346020761245, 0.9411764705882353, 0.9515570934256056]"
35,3,0.15069539844989777,0.9763513513513513,"[0.16172072291374207, 0.15842472513516745, 0.15069539844989777]","[0.972972972972973, 0.972972972972973, 0.9763513513513513]"
35,8,0.4008886118729909,0.9453924914675768,"[0.5091626842816671, 0.4356037179629008, 0.4008886118729909]","[0.9146757679180887, 0.9419795221843004, 0.9453924914675768]"
35,6,0.13832462330659231,0.9931972789115646,"[0.12948649376630783, 0.1426461786031723, 0.13832462330659231]","[0.9897959183673469, 0.9897959183673469, 0.9931972789115646]"
35,19,0.46474817395210266,0.9137931034482759,"[0.5554234186808268, 0.49994120995203656, 0.46474817395210266]","[0.896551724137931, 0.906896551724138, 0.9137931034482759]"
35,16,0.3916877508163452,0.954225352112676,"[0.4649890065193176, 0.4417381485303243, 0.3916877508163452]","[0.9366197183098591, 0.9401408450704225, 0.954225352112676]"
35,29,0.1964461753765742,0.9785714285714285,"[0.2074909806251526, 0.2126844972372055, 0.1964461753765742]","[0.9642857142857143, 0.975, 0.9785714285714285]"
35,14,0.488635132710139,0.9305555555555556,"[0.5330926179885864, 0.47159499923388165, 0.488635132710139]","[0.90625, 0.9236111111111112, 0.9305555555555556]"
35,18,0.40486131111780804,0.9379310344827586,"[0.4165652592976888, 0.4276338318983714, 0.40486131111780804]","[0.9344827586206896, 0.9310344827586207, 0.9379310344827586]"
35,4,0.11935873081286748,0.993127147766323,"[0.12382733821868896, 0.1319885974129041, 0.11935873081286748]","[0.993127147766323, 0.993127147766323, 0.993127147766323]"
35,15,0.4776284396648407,0.9236111111111112,"[0.5796616872151693, 0.5705024600028992, 0.4776284396648407]","[0.8958333333333334, 0.8993055555555556, 0.9236111111111112]"
35,25,0.15866708755493164,0.9929078014184397,"[0.18346981704235077, 0.1443739359577497, 0.15866708755493164]","[0.975177304964539, 0.9822695035460993, 0.9929078014184397]"
35,12,0.4179725448290507,0.950530035335689,"[0.4529573420683543, 0.4198328951994578, 0.4179725448290507]","[0.9328621908127208, 0.9575971731448764, 0.950530035335689]"
36,23,0.16402721405029297,0.9891696750902527,"[0.18307532370090485, 0.16932166616121927, 0.16402721405029297]","[0.9783393501805054, 0.9855595667870036, 0.9891696750902527]"
36,9,0.40168721477190655,0.9442508710801394,"[0.436022013425827, 0.4248571495215098, 0.40168721477190655]","[0.9303135888501742, 0.9442508710801394, 0.9442508710801394]"
36,18,0.40936483939488727,0.9413793103448276,"[0.430927832921346, 0.37604549527168274, 0.40936483939488727]","[0.9344827586206896, 0.9413793103448276, 0.9413793103448276]"
36,2,0.10131859531005223,0.9965753424657534,"[0.12316658347845078, 0.10177831600109737, 0.10131859531005223]","[0.9897260273972602, 0.9965753424657534, 0.9965753424657534]"
36,26,0.1680427094300588,0.9821428571428571,"[0.20969952642917633, 0.20803709824879965, 0.1680427094300588]","[0.9821428571428571, 0.9678571428571429, 0.9821428571428571]"
36,10,0.39928706487019855,0.9507042253521126,"[0.5104907155036926, 0.43726691603660583, 0.39928706487019855]","[0.9366197183098591, 0.9330985915492958, 0.9507042253521126]"
36,11,0.43357256054878235,0.9480968858131488,"[0.46411553025245667, 0.42886606852213544, 0.43357256054878235]","[0.9307958477508651, 0.9273356401384083, 0.9480968858131488]"
36,3,0.24094713975985846,0.972972972972973,"[0.1668764849503835, 0.15128002067406973, 0.24094713975985846]","[0.9763513513513513, 0.9797297297297297, 0.972972972972973]"
36,4,0.10007226467132568,0.993127147766323,"[0.11041165888309479, 0.10788334409395854, 0.10007226467132568]","[0.993127147766323, 0.9965635738831615, 0.993127147766323]"
36,0,0.11013907194137573,0.9931972789115646,"[0.13764953861633936, 0.10890704393386841, 0.11013907194137573]","[0.9931972789115646, 0.9931972789115646, 0.9931972789115646]"
36,29,0.17992844680945078,0.9857142857142858,"[0.18855169912179312, 0.17515807350476584, 0.17992844680945078]","[0.9678571428571429, 0.975, 0.9857142857142858]"
36,8,0.38319675127665204,0.9658703071672355,"[0.42103861769040424, 0.41819194952646893, 0.38319675127665204]","[0.9249146757679181, 0.9522184300341296, 0.9658703071672355]"
36,13,0.466723491748174,0.9340277777777778,"[0.4786632259686788, 0.5509597063064575, 0.466723491748174]","[0.9131944444444444, 0.9236111111111112, 0.9340277777777778]"
36,22,0.16377557814121246,0.996415770609319,"[0.201277494430542, 0.1711328128973643, 0.16377557814121246]","[0.9713261648745519, 0.982078853046595, 0.996415770609319]"
36,7,0.375970999399821,0.9523809523809523,"[0.45606810847918194, 0.43676361441612244, 0.375970999399821]","[0.9183673469387755, 0.9421768707482994, 0.9523809523809523]"
36,28,0.19197788834571838,0.9745454545454545,"[0.22878416875998178, 0.17748638490835825, 0.19197788834571838]","[0.9563636363636364, 0.9745454545454545, 0.9745454545454545]"
36,27,0.1798917849858602,0.9822695035460993,"[0.21107542514801025, 0.1780018905798594, 0.1798917849858602]","[0.9609929078014184, 0.9609929078014184, 0.9822695035460993]"
36,21,0.15696385502815247,0.9964285714285714,"[0.19623997807502747, 0.17868651946385702, 0.15696385502815247]","[0.9821428571428571, 0.9892857142857143, 0.9964285714285714]"
36,1,0.12128752966721852,0.9896551724137931,"[0.13078365723292032, 0.1172508994738261, 0.12128752966721852]","[0.9862068965517241, 0.9896551724137931, 0.9896551724137931]"
36,12,0.38030144572257996,0.9611307420494699,"[0.44514721632003784, 0.45163412888844806, 0.38030144572257996]","[0.9469964664310954, 0.9434628975265018, 0.9611307420494699]"
36,6,0.10368836671113968,0.9931972789115646,"[0.11805929243564606, 0.1179820994536082, 0.10368836671113968]","[0.9897959183673469, 0.9931972789115646, 0.9931972789115646]"
36,5,0.10872183243433635,0.9965753424657534,"[0.11342080930868785, 0.10402847578128178, 0.10872183243433635]","[0.9897260273972602, 0.9897260273972602, 0.9965753424657534]"
36,17,0.49170634150505066,0.9501779359430605,"[0.4955656925837199, 0.4637354612350464, 0.49170634150505066]","[0.9110320284697508, 0.9323843416370107, 0.9501779359430605]"
36,25,0.1689949780702591,0.9858156028368794,"[0.1954268515110016, 0.14865953723589578, 0.1689949780702591]","[0.9822695035460993, 0.9858156028368794, 0.9858156028368794]"
36,14,0.485570232073466,0.9340277777777778,"[0.5138122340043386, 0.46867427229881287, 0.485570232073466]","[0.9270833333333334, 0.9201388888888888, 0.9340277777777778]"
36,24,0.1601759841044744,0.9855595667870036,"[0.2110187609990438, 0.21037904421488443, 0.1601759841044744]","[0.9711191335740073, 0.9566787003610109, 0.9855595667870036]"
36,20,0.46208163102467853,0.9448275862068966,"[0.5153870781262716, 0.4974332352479299, 0.46208163102467853]","[0.903448275862069, 0.9275862068965517, 0.9448275862068966]"
36,19,0.480893075466156,0.9137931034482759,"[0.48629022638003033, 0.4796915253003438, 0.480893075466156]","[0.9, 0.903448275862069, 0.9137931034482759]"
36,15,0.557512511809667,0.9201388888888888,"[0.566014418999354, 0.5118993520736694, 0.557512511809667]","[0.8819444444444444, 0.9131944444444444, 0.9201388888888888]"
36,16,0.3851567506790161,0.954225352112676,"[0.4055582582950592, 0.41926148533821106, 0.3851567506790161]","[0.9471830985915493, 0.9471830985915493, 0.954225352112676]"
37,24,0.15332015852133432,0.9855595667870036,"[0.18208305537700653, 0.19702935218811035, 0.15332015852133432]","[0.9819494584837545, 0.9819494584837545, 0.9855595667870036]"
37,15,0.4571687877178192,0.9201388888888888,"[0.5208939214547476, 0.48497483134269714, 0.4571687877178192]","[0.8923611111111112, 0.9027777777777778, 0.9201388888888888]"
37,10,0.3951731224854787,0.9471830985915493,"[0.418148934841156, 0.44115012884140015, 0.3951731224854787]","[0.9330985915492958, 0.926056338028169, 0.9471830985915493]"
37,0,0.09643454601367314,0.9965986394557823,"[0.1107555478811264, 0.10272831718126933, 0.09643454601367314]","[0.9931972789115646, 0.9931972789115646, 0.9965986394557823]"
37,20,0.43830621242523193,0.9413793103448276,"[0.445942481358846, 0.45044683416684467, 0.43830621242523193]","[0.896551724137931, 0.9344827586206896, 0.9413793103448276]"
37,1,0.1086803749203682,0.9896551724137931,"[0.1236412947376569, 0.11150216559569041, 0.1086803749203682]","[0.9896551724137931, 0.9896551724137931, 0.9896551724137931]"
37,12,0.3582976460456848,0.9540636042402827,"[0.41667303442955017, 0.39745410283406574, 0.3582976460456848]","[0.950530035335689, 0.950530035335689, 0.9540636042402827]"
37,6,0.11264537523190181,0.9931972789115646,"[0.1078823780020078, 0.1054443543155988, 0.11264537523190181]","[0.9897959183673469, 0.9897959183673469, 0.9931972789115646]"
37,25,0.15303740153710046,0.9929078014184397,"[0.1755680243174235, 0.12709969033797583, 0.15303740153710046]","[0.9858156028368794, 0.9929078014184397, 0.9929078014184397]"
37,8,0.367652823527654,0.9522184300341296,"[0.3982871472835541, 0.39599793155988056, 0.367652823527654]","[0.9419795221843004, 0.9522184300341296, 0.9522184300341296]"
37,26,0.1819606820742289,0.9821428571428571,"[0.2430199831724167, 0.19288207590579987, 0.1819606820742289]","[0.9607142857142857, 0.9892857142857143, 0.9821428571428571]"
37,2,0.09277016421159108,1.0,"[0.10575650384028752, 0.09459641327460606, 0.09277016421159108]","[0.9931506849315068, 0.9931506849315068, 1.0]"
37,28,0.16066299378871918,0.9818181818181818,"[0.1809771607319514, 0.19134145975112915, 0.16066299378871918]","[0.9672727272727273, 0.9781818181818182, 0.9818181818181818]"
37,21,0.15870478252569833,0.9964285714285714,"[0.17535996437072754, 0.13455605506896973, 0.15870478252569833]","[0.9785714285714285, 0.9928571428571429, 0.9964285714285714]"
37,18,0.33436662952105206,0.9551724137931035,"[0.37945642073949176, 0.37653960784276325, 0.33436662952105206]","[0.9413793103448276, 0.9517241379310345, 0.9551724137931035]"
37,9,0.3565432627995809,0.9547038327526133,"[0.4092707335948944, 0.39928410450617474, 0.3565432627995809]","[0.9372822299651568, 0.9477351916376306, 0.9547038327526133]"
37,7,0.3881358901659648,0.95578231292517,"[0.3907296260197957, 0.4048874576886495, 0.3881358901659648]","[0.9319727891156463, 0.95578231292517, 0.95578231292517]"
37,4,0.09756851196289062,0.993127147766323,"[0.10827428350845973, 0.09269752353429794, 0.09756851196289062]","[0.993127147766323, 0.9965635738831615, 0.993127147766323]"
