iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,3,0.0006226909592644208,1.0,"[0.0019035216618148196, 0.0011022219421445495, 0.0006226909592644208]","[1.0, 1.0, 1.0]"
31,26,0.000922917805534477,1.0,"[0.0010606216771217685, 0.0008978694079107501, 0.000922917805534477]","[1.0, 1.0, 1.0]"
31,1,0.0007880477706849989,1.0,"[0.0015095383181081463, 0.0010822638125521028, 0.0007880477706849989]","[1.0, 1.0, 1.0]"
31,14,0.000697020945760111,1.0,"[0.0010025403543194342, 0.0013134716557235354, 0.000697020945760111]","[1.0, 1.0, 1.0]"
31,24,0.0007687092810455295,1.0,"[0.0014112235270052527, 0.0008803248525105624, 0.0007687092810455295]","[1.0, 1.0, 1.0]"
31,9,0.0008782391345852779,1.0,"[0.001708082705994861, 0.0008170749222497559, 0.0008782391345852779]","[1.0, 1.0, 1.0]"
31,27,0.001313569054117478,1.0,"[0.0011477109478113966, 0.0008300537495718648, 0.001313569054117478]","[1.0, 1.0, 1.0]"
31,17,0.0006820233700434781,1.0,"[0.0012342091164706896, 0.0012033419366667254, 0.0006820233700434781]","[1.0, 1.0, 1.0]"
31,29,0.000750041875613129,1.0,"[0.0013647584483907041, 0.00105877317481726, 0.000750041875613129]","[1.0, 1.0, 1.0]"
32,14,0.0007879412377304914,1.0,"[0.0008095187513390556, 0.0008686835305221999, 0.0007879412377304914]","[1.0, 1.0, 1.0]"
32,13,0.0008174898862812875,1.0,"[0.0010953710071690795, 0.0007168712990177381, 0.0008174898862812875]","[1.0, 1.0, 1.0]"
32,24,0.0007362016864741842,1.0,"[0.0010296407466133435, 0.0009434486968934329, 0.0007362016864741842]","[1.0, 1.0, 1.0]"
32,28,0.001095920671812362,1.0,"[0.0008850601960956636, 0.001004989509561306, 0.001095920671812362]","[1.0, 1.0, 1.0]"
32,6,0.0006993048510695291,1.0,"[0.0012414380552298906, 0.0010039269173931745, 0.0006993048510695291]","[1.0, 1.0, 1.0]"
32,19,0.001004438038055216,1.0,"[0.0007466168091115025, 0.0014098872278635907, 0.001004438038055216]","[1.0, 1.0, 1.0]"
32,0,0.0008452299904699127,1.0,"[0.001050012312286223, 0.0008978644699608493, 0.0008452299904699127]","[1.0, 1.0, 1.0]"
32,26,0.0006323765248655238,1.0,"[0.0006511170795420185, 0.0006867743375348962, 0.0006323765248655238]","[1.0, 1.0, 1.0]"
32,16,0.0005924904706060059,1.0,"[0.000952988326187349, 0.0007873174925205401, 0.0005924904706060059]","[1.0, 1.0, 1.0]"
32,25,0.0006855759371925766,1.0,"[0.0011107301397714764, 0.0007294336084871449, 0.0006855759371925766]","[1.0, 1.0, 1.0]"
32,3,0.0005578979665491109,1.0,"[0.0007641983975190669, 0.0006864961550389933, 0.0005578979665491109]","[1.0, 1.0, 1.0]"
32,22,0.0009635525606831328,1.0,"[0.0010911491521660031, 0.001176937098433781, 0.0009635525606831328]","[1.0, 1.0, 1.0]"
32,9,0.0009143505804887456,1.0,"[0.0015917521765610825, 0.0017725104553392157, 0.0009143505804887456]","[1.0, 1.0, 1.0]"
32,7,0.0009842398123712176,1.0,"[0.001987272910709079, 0.001214482676004991, 0.0009842398123712176]","[1.0, 1.0, 1.0]"
32,8,0.0009728913897156923,1.0,"[0.0011785853566834703, 0.0011040823754026657, 0.0009728913897156923]","[1.0, 1.0, 1.0]"
32,23,0.0015396031796828741,1.0,"[0.0008476858864822942, 0.0010900375814849718, 0.0015396031796828741]","[1.0, 1.0, 1.0]"
32,12,0.000588960392633453,1.0,"[0.002029120673089185, 0.0009489973955270317, 0.000588960392633453]","[1.0, 1.0, 1.0]"
32,21,0.0009253914662015935,1.0,"[0.0008284178604501196, 0.0007889774634451088, 0.0009253914662015935]","[1.0, 1.0, 1.0]"
32,10,0.0006874604878248647,1.0,"[0.0008660350318273737, 0.0006965497838488469, 0.0006874604878248647]","[1.0, 1.0, 1.0]"
32,17,0.0007389026771609982,1.0,"[0.0009327264900396889, 0.0009084994235308841, 0.0007389026771609982]","[1.0, 1.0, 1.0]"
32,2,0.0008785621434476019,1.0,"[0.0010281826948307247, 0.0008998648522214757, 0.0008785621434476019]","[1.0, 1.0, 1.0]"
32,15,0.0008019833670308193,1.0,"[0.0011126175167090776, 0.0016912790338715746, 0.0008019833670308193]","[1.0, 1.0, 1.0]"
32,20,0.0006644405722100702,1.0,"[0.0008477133006737051, 0.0008388888349549638, 0.0006644405722100702]","[1.0, 1.0, 1.0]"
32,29,0.0007152365336272245,1.0,"[0.0016755643882788718, 0.0007937710987688559, 0.0007152365336272245]","[1.0, 1.0, 1.0]"
32,4,0.0010226529961477758,1.0,"[0.0011473902931255805, 0.0020436069349266794, 0.0010226529961477758]","[1.0, 1.0, 1.0]"
32,27,0.0006962481485162345,1.0,"[0.0007382720440445053, 0.0006710923771606758, 0.0006962481485162345]","[1.0, 1.0, 1.0]"
32,1,0.0008321582427015528,1.0,"[0.0011345321545377374, 0.0010682271014148784, 0.0008321582427015528]","[1.0, 1.0, 1.0]"
32,11,0.0010731625160486954,1.0,"[0.0008937172452634615, 0.0010854599192195262, 0.0010731625160486954]","[1.0, 1.0, 1.0]"
32,18,0.0012478764498761545,1.0,"[0.0014984600372069206, 0.0012985769329437364, 0.0012478764498761545]","[1.0, 1.0, 1.0]"
32,5,0.0010170109114066388,1.0,"[0.001103838019642151, 0.001077559753967863, 0.0010170109114066388]","[1.0, 1.0, 1.0]"
33,27,0.0009987666611171637,1.0,"[0.0009601022061865984, 0.0012403507797797727, 0.0009987666611171637]","[1.0, 1.0, 1.0]"
33,12,0.0004965938270389517,1.0,"[0.0009486068754793248, 0.0007816472482065567, 0.0004965938270389517]","[1.0, 1.0, 1.0]"
33,14,0.0006330132536176178,1.0,"[0.000924964867105397, 0.0006960200440112709, 0.0006330132536176178]","[1.0, 1.0, 1.0]"
33,24,0.0005619352159556001,1.0,"[0.0014417678418491657, 0.0007866852425245775, 0.0005619352159556001]","[1.0, 1.0, 1.0]"
33,26,0.0006309835233777347,1.0,"[0.0007360612281546411, 0.0006897570338979778, 0.0006309835233777347]","[1.0, 1.0, 1.0]"
33,6,0.0007411685348617741,1.0,"[0.0010894405729939332, 0.0007291783695109189, 0.0007411685348617741]","[1.0, 1.0, 1.0]"
33,22,0.000859623175023848,1.0,"[0.0007874750703599097, 0.0006818582041887566, 0.000859623175023848]","[1.0, 1.0, 1.0]"
33,5,0.0006183650435155465,1.0,"[0.0013303482588121875, 0.0008792716204576815, 0.0006183650435155465]","[1.0, 1.0, 1.0]"
33,17,0.0006741452929822521,1.0,"[0.000936148447282095, 0.0008037183110395239, 0.0006741452929822521]","[1.0, 1.0, 1.0]"
33,15,0.0006533317096505521,1.0,"[0.0007647406633218958, 0.0007383578122244217, 0.0006533317096505521]","[1.0, 1.0, 1.0]"
33,20,0.0006537253551262742,1.0,"[0.000992276882041349, 0.0005721616374406343, 0.0006537253551262742]","[1.0, 1.0, 1.0]"
33,28,0.0007502991841950765,1.0,"[0.001103177424132203, 0.0005405518345974593, 0.0007502991841950765]","[1.0, 1.0, 1.0]"
33,10,0.0009471810060656733,1.0,"[0.0008442431604230984, 0.000898163042923746, 0.0009471810060656733]","[1.0, 1.0, 1.0]"
33,2,0.0006535054061613563,1.0,"[0.0009754398811815514, 0.0008505872214704545, 0.0006535054061613563]","[1.0, 1.0, 1.0]"
33,19,0.0007131579954552257,1.0,"[0.0011834826291305944, 0.0010797589784488082, 0.0007131579954552257]","[1.0, 1.0, 1.0]"
33,16,0.0006451986361450205,1.0,"[0.0011026964429119187, 0.001061377173755318, 0.0006451986361450205]","[1.0, 1.0, 1.0]"
33,8,0.0009783688680424045,1.0,"[0.001054502011457872, 0.0006627791121395098, 0.0009783688680424045]","[1.0, 1.0, 1.0]"
33,25,0.0005636471364090943,1.0,"[0.0011372277351458454, 0.0007616898171060408, 0.0005636471364090943]","[1.0, 1.0, 1.0]"
33,18,0.0029033154019594398,1.0,"[0.0010602766512117039, 0.0008014550387290203, 0.0029033154019594398]","[1.0, 1.0, 1.0]"
33,9,0.0016415160288387495,1.0,"[0.0012569351610080856, 0.0013207310791282605, 0.0016415160288387495]","[1.0, 1.0, 1.0]"
33,1,0.0008887622583036622,1.0,"[0.0010803445572188746, 0.0008058873499976471, 0.0008887622583036622]","[1.0, 1.0, 1.0]"
33,13,0.0005164348686877121,1.0,"[0.0008749124956213766, 0.0007533209734699792, 0.0005164348686877121]","[1.0, 1.0, 1.0]"
33,21,0.0006068458201803474,1.0,"[0.00140097361872904, 0.0009076941205421463, 0.0006068458201803474]","[1.0, 1.0, 1.0]"
33,7,0.0006765146034821454,1.0,"[0.0013325605056403826, 0.0009089748459195511, 0.0006765146034821454]","[1.0, 1.0, 1.0]"
33,29,0.0007593046700801804,1.0,"[0.0010046071644561987, 0.0008175856653704412, 0.0007593046700801804]","[1.0, 1.0, 1.0]"
33,23,0.0006376817780417494,1.0,"[0.0012410051244336905, 0.0009015354929336657, 0.0006376817780417494]","[1.0, 1.0, 1.0]"
33,4,0.0005716499759324102,1.0,"[0.0012097316971954165, 0.0007845681442025428, 0.0005716499759324102]","[1.0, 1.0, 1.0]"
33,3,0.0005898482712735939,1.0,"[0.0008882425754563883, 0.0008313049329444766, 0.0005898482712735939]","[1.0, 1.0, 1.0]"
33,11,0.0006093198058402373,1.0,"[0.0007995254062633547, 0.0011459517603119214, 0.0006093198058402373]","[1.0, 1.0, 1.0]"
33,0,0.0008069632652526101,1.0,"[0.0010286774292277794, 0.0008756656299940207, 0.0008069632652526101]","[1.0, 1.0, 1.0]"
34,8,0.0005275757381847749,1.0,"[0.0009454037014317388, 0.0010786773345898837, 0.0005275757381847749]","[1.0, 1.0, 1.0]"
34,27,0.0006573754492112332,1.0,"[0.0008416949276579544, 0.0005702218291440255, 0.0006573754492112332]","[1.0, 1.0, 1.0]"
34,29,0.0006315844689702822,1.0,"[0.0008404342370340601, 0.0008740563951303355, 0.0006315844689702822]","[1.0, 1.0, 1.0]"
34,19,0.0007560580003579768,1.0,"[0.0010727813286292884, 0.0008484821397966394, 0.0007560580003579768]","[1.0, 1.0, 1.0]"
34,26,0.0004546698910417035,1.0,"[0.0008091537796038514, 0.0005907184661029734, 0.0004546698910417035]","[1.0, 1.0, 1.0]"
34,22,0.0016869233707742144,1.0,"[0.0039790477247960455, 0.0026569564652163535, 0.0016869233707742144]","[0.9982394366197183, 1.0, 1.0]"
34,0,0.0007507351789778719,1.0,"[0.0009166975166105354, 0.0007142202214001574, 0.0007507351789778719]","[1.0, 1.0, 1.0]"
34,4,0.0009512673002771205,1.0,"[0.0008472681705219051, 0.0012789497543255696, 0.0009512673002771205]","[1.0, 1.0, 1.0]"
34,17,0.0009403357026813966,1.0,"[0.000961678713792935, 0.0005716360966390413, 0.0009403357026813966]","[1.0, 1.0, 1.0]"
34,14,0.0006637573048161963,1.0,"[0.0011386458677912338, 0.0007120279850722807, 0.0006637573048161963]","[1.0, 1.0, 1.0]"
34,23,0.0006475040103800388,1.0,"[0.0008808230308608876, 0.0007277207122468906, 0.0006475040103800388]","[1.0, 1.0, 1.0]"
34,15,0.0007143897948683136,1.0,"[0.0007847254504061615, 0.0007543625769257131, 0.0007143897948683136]","[1.0, 1.0, 1.0]"
34,9,0.000648194784945291,1.0,"[0.0007503362754101141, 0.0010859237404979973, 0.000648194784945291]","[1.0, 1.0, 1.0]"
34,20,0.000777672247042776,1.0,"[0.0008457609478177296, 0.0007037608560899065, 0.000777672247042776]","[1.0, 1.0, 1.0]"
34,6,0.0006037299204359038,1.0,"[0.0009047479122980601, 0.0005930271387721101, 0.0006037299204359038]","[1.0, 1.0, 1.0]"
34,5,0.0052123652098493446,0.9973730297723292,"[0.0009454545474404262, 0.004124346987939336, 0.0052123652098493446]","[1.0, 0.9982486865148862, 0.9973730297723292]"
34,28,0.0007788753476537144,1.0,"[0.0009963409813483143, 0.0008796278917644587, 0.0007788753476537144]","[1.0, 1.0, 1.0]"
34,16,0.00045346906295486004,1.0,"[0.0007512188539193529, 0.0006443268713256759, 0.00045346906295486004]","[1.0, 1.0, 1.0]"
34,2,0.0005678836678271182,1.0,"[0.0009988877710485314, 0.0007616387196725959, 0.0005678836678271182]","[1.0, 1.0, 1.0]"
34,7,0.0007625759802370643,1.0,"[0.0011041464458685368, 0.000654433312269652, 0.0007625759802370643]","[1.0, 1.0, 1.0]"
34,24,0.0009722451181409673,1.0,"[0.000668240948774231, 0.0006490046976573972, 0.0009722451181409673]","[1.0, 1.0, 1.0]"
34,13,0.00046348617535032745,1.0,"[0.0008181439867864052, 0.0005135983826928876, 0.00046348617535032745]","[1.0, 1.0, 1.0]"
34,18,0.0005998500564601272,1.0,"[0.000796025272898583, 0.0007298218107381319, 0.0005998500564601272]","[1.0, 1.0, 1.0]"
34,25,0.0005088742376149943,1.0,"[0.0009414656896195891, 0.000865367048795128, 0.0005088742376149943]","[1.0, 1.0, 1.0]"
34,10,0.0006562252545134268,1.0,"[0.0009313444138064773, 0.000600872474832512, 0.0006562252545134268]","[1.0, 1.0, 1.0]"
34,3,0.0004840417055270842,1.0,"[0.0007452331839077589, 0.0009228121424611243, 0.0004840417055270842]","[1.0, 1.0, 1.0]"
34,21,0.0013978380156913772,1.0,"[0.0007616237158395557, 0.0007166144771165111, 0.0013978380156913772]","[1.0, 1.0, 1.0]"
34,12,0.0009862956632989356,1.0,"[0.0008514128470172485, 0.0005784234462124812, 0.0009862956632989356]","[1.0, 1.0, 1.0]"
34,11,0.0006994031597666132,1.0,"[0.0015698311989480215, 0.000608501091644737, 0.0006994031597666132]","[1.0, 1.0, 1.0]"
34,1,0.0008561356775721328,1.0,"[0.0009969237904038487, 0.000859374275832023, 0.0008561356775721328]","[1.0, 1.0, 1.0]"
35,17,0.0007259890149321614,1.0,"[0.000792628408008669, 0.0008837908373809316, 0.0007259890149321614]","[1.0, 1.0, 1.0]"
35,9,0.000933335191803053,1.0,"[0.0010946793934433824, 0.0008691097933074667, 0.000933335191803053]","[1.0, 1.0, 1.0]"
35,28,0.0008821663181556182,1.0,"[0.0006581197052987085, 0.0005794102762592956, 0.0008821663181556182]","[1.0, 1.0, 1.0]"
35,23,0.0006188327339865888,1.0,"[0.0008755528575016393, 0.0013841304009676808, 0.0006188327339865888]","[1.0, 1.0, 1.0]"
35,21,0.0007346929552214635,1.0,"[0.0006980929174460471, 0.0006845802708994597, 0.0007346929552214635]","[1.0, 1.0, 1.0]"
35,26,0.0005125735301084609,1.0,"[0.0005929051969562554, 0.0007823905341663501, 0.0005125735301084609]","[1.0, 1.0, 1.0]"
35,24,0.0011034254599103911,1.0,"[0.0005823312822030857, 0.0011249157574234738, 0.0011034254599103911]","[1.0, 1.0, 1.0]"
35,0,0.0009024703144354539,1.0,"[0.0007508596495932175, 0.001000873794611026, 0.0009024703144354539]","[1.0, 1.0, 1.0]"
35,7,0.001127655999476297,1.0,"[0.0010661219777021971, 0.0022562488593393937, 0.001127655999476297]","[1.0, 1.0, 1.0]"
35,1,0.0008496082340975085,1.0,"[0.0013323080832681928, 0.0006366810363639767, 0.0008496082340975085]","[1.0, 1.0, 1.0]"
35,2,0.0007793202643774243,1.0,"[0.0008247486079603226, 0.000582851863226905, 0.0007793202643774243]","[1.0, 1.0, 1.0]"
35,13,0.0006622723821136686,1.0,"[0.0009316084550745371, 0.0007918431365396827, 0.0006622723821136686]","[1.0, 1.0, 1.0]"
35,22,0.0006205147639977642,1.0,"[0.0014066846342757344, 0.00054858643690952, 0.0006205147639977642]","[1.0, 1.0, 1.0]"
35,27,0.0007916280462975717,1.0,"[0.0008650993355937923, 0.0006338258325639698, 0.0007916280462975717]","[1.0, 1.0, 1.0]"
35,10,0.0005385030510499039,1.0,"[0.0009210514739000549, 0.0006077711877878755, 0.0005385030510499039]","[1.0, 1.0, 1.0]"
35,5,0.0005587956822839462,1.0,"[0.0010317912836196935, 0.0006484540127631691, 0.0005587956822839462]","[1.0, 1.0, 1.0]"
35,20,0.0006071821602139001,1.0,"[0.0007389362565138274, 0.001034650633098661, 0.0006071821602139001]","[1.0, 1.0, 1.0]"
35,11,0.00047569307692659396,1.0,"[0.0005491720916729213, 0.0008974666707217693, 0.00047569307692659396]","[1.0, 1.0, 1.0]"
35,3,0.0006974542241853973,1.0,"[0.0007610597030078578, 0.0005552001158422274, 0.0006974542241853973]","[1.0, 1.0, 1.0]"
35,8,0.0008183904016429248,1.0,"[0.0012124553419804822, 0.0008598565812765931, 0.0008183904016429248]","[1.0, 1.0, 1.0]"
35,6,0.0009743561758013028,1.0,"[0.0007154901880615702, 0.0007032060416855125, 0.0009743561758013028]","[1.0, 1.0, 1.0]"
35,19,0.0006185553890342513,1.0,"[0.0008917833410022366, 0.0010634588527156869, 0.0006185553890342513]","[1.0, 1.0, 1.0]"
35,16,0.0007196333244792186,1.0,"[0.0007538503672953488, 0.0005457531280828536, 0.0007196333244792186]","[1.0, 1.0, 1.0]"
35,29,0.0006962443391482035,1.0,"[0.0008651090643575622, 0.0007203637166336799, 0.0006962443391482035]","[1.0, 1.0, 1.0]"
35,14,0.0006840138715536644,1.0,"[0.0007153840674113275, 0.0005805558006007535, 0.0006840138715536644]","[1.0, 1.0, 1.0]"
35,18,0.0007503301684563565,1.0,"[0.0008262990255995343, 0.0007078603666741401, 0.0007503301684563565]","[1.0, 1.0, 1.0]"
35,4,0.0008070485960666297,1.0,"[0.0006909346314690387, 0.0008235371011930207, 0.0008070485960666297]","[1.0, 1.0, 1.0]"
35,15,0.0004919553224074965,1.0,"[0.0007937892935135298, 0.0007778559682062931, 0.0004919553224074965]","[1.0, 1.0, 1.0]"
35,25,0.0005887060203046227,1.0,"[0.0006949974760775351, 0.0006321310372893802, 0.0005887060203046227]","[1.0, 1.0, 1.0]"
35,12,0.0004985486634217927,1.0,"[0.0021200872094292813, 0.0006339810319736393, 0.0004985486634217927]","[1.0, 1.0, 1.0]"
36,23,0.0009822468742236702,1.0,"[0.0009153732260326958, 0.0004673813350058885, 0.0009822468742236702]","[1.0, 1.0, 1.0]"
36,9,0.0006576494924956933,1.0,"[0.000847788728100972, 0.0011634213571798885, 0.0006576494924956933]","[1.0, 1.0, 1.0]"
36,18,0.0011567112370458846,1.0,"[0.000859023277169197, 0.0008952556422122547, 0.0011567112370458846]","[1.0, 1.0, 1.0]"
36,2,0.00048297715693479404,1.0,"[0.0005599348789675989, 0.0006400953797209594, 0.00048297715693479404]","[1.0, 1.0, 1.0]"
36,26,0.0010419535198404144,1.0,"[0.0009015311580798072, 0.0006628048787307409, 0.0010419535198404144]","[1.0, 1.0, 1.0]"
36,10,0.0005764835772828923,1.0,"[0.0006526356349543979, 0.0006762283058681836, 0.0005764835772828923]","[1.0, 1.0, 1.0]"
36,11,0.0006600786008574585,1.0,"[0.0015580279594157925, 0.0008600204714134128, 0.0006600786008574585]","[1.0, 1.0, 1.0]"
36,3,0.000794346992430898,1.0,"[0.0007181497445950905, 0.0008439192097284831, 0.000794346992430898]","[1.0, 1.0, 1.0]"
36,4,0.0006860162611701526,1.0,"[0.0006567388263647445, 0.0006675920384522113, 0.0006860162611701526]","[1.0, 1.0, 1.0]"
36,0,0.0005241825759488469,1.0,"[0.001164713004578112, 0.0012799080868717283, 0.0005241825759488469]","[1.0, 1.0, 1.0]"
36,29,0.0005990607516853035,1.0,"[0.0012804181719224693, 0.0006438295677071437, 0.0005990607516853035]","[1.0, 1.0, 1.0]"
36,8,0.0006504269711311079,1.0,"[0.0011014629126293585, 0.0009307159230552821, 0.0006504269711311079]","[1.0, 1.0, 1.0]"
36,13,0.00046142302016960457,1.0,"[0.0008002755558764976, 0.000581132034615924, 0.00046142302016960457]","[1.0, 1.0, 1.0]"
36,22,0.0020910970504499143,1.0,"[0.0011340051092297977, 0.002091753207625718, 0.0020910970504499143]","[1.0, 0.9991197183098591, 1.0]"
36,7,0.0003963362550065439,1.0,"[0.0008407289650575775, 0.0009398344457925608, 0.0003963362550065439]","[1.0, 1.0, 1.0]"
36,28,0.0006282892298056848,1.0,"[0.0007642080397797852, 0.0007022364645510808, 0.0006282892298056848]","[1.0, 1.0, 1.0]"
36,27,0.0006047829293594179,1.0,"[0.0009303956475277017, 0.0009587412625680574, 0.0006047829293594179]","[1.0, 1.0, 1.0]"
36,21,0.0006826652323878887,1.0,"[0.0005495232827444044, 0.0009760565703294964, 0.0006826652323878887]","[1.0, 1.0, 1.0]"
36,1,0.0005876997602172196,1.0,"[0.0014969911652668896, 0.0007103150872151471, 0.0005876997602172196]","[1.0, 1.0, 1.0]"
36,12,0.00117820332525298,1.0,"[0.0010225969858260618, 0.00048704933498003, 0.00117820332525298]","[1.0, 1.0, 1.0]"
36,6,0.0006636120742768981,1.0,"[0.0012014521150073658, 0.0008547415426518354, 0.0006636120742768981]","[1.0, 1.0, 1.0]"
36,5,0.0005411624968271806,1.0,"[0.0009379920326561356, 0.0007566502851356441, 0.0005411624968271806]","[1.0, 1.0, 1.0]"
36,17,0.0007867985065483177,1.0,"[0.0008744209505190762, 0.0006177527086240136, 0.0007867985065483177]","[1.0, 1.0, 1.0]"
36,25,0.0007877839848838954,1.0,"[0.0007010703880546822, 0.0008909938397765574, 0.0007877839848838954]","[1.0, 1.0, 1.0]"
36,14,0.0005077683793691298,1.0,"[0.0007134145465291416, 0.0006906013626980388, 0.0005077683793691298]","[1.0, 1.0, 1.0]"
36,24,0.0005621046487552425,1.0,"[0.0008281798363896087, 0.00051203063048888, 0.0005621046487552425]","[1.0, 1.0, 1.0]"
36,20,0.0008118891305962785,1.0,"[0.0010903847206565035, 0.0007406580666105987, 0.0008118891305962785]","[1.0, 1.0, 1.0]"
36,19,0.0005004821594209514,1.0,"[0.000656928508154427, 0.0006692142552411598, 0.0005004821594209514]","[1.0, 1.0, 1.0]"
36,15,0.0006426635486099662,1.0,"[0.0010566201332646112, 0.0006138435904479896, 0.0006426635486099662]","[1.0, 1.0, 1.0]"
36,16,0.0005018578101751498,1.0,"[0.0006757896965912854, 0.000579557635420416, 0.0005018578101751498]","[1.0, 1.0, 1.0]"
37,24,0.0008250578490939612,1.0,"[0.0006526607062874569, 0.0005177167840884067, 0.0008250578490939612]","[1.0, 1.0, 1.0]"
37,15,0.0005779777186237172,1.0,"[0.0007929684248261361, 0.0008566865508328192, 0.0005779777186237172]","[1.0, 1.0, 1.0]"
37,10,0.0007620809143797184,1.0,"[0.0006816073178520633, 0.00042470330986866937, 0.0007620809143797184]","[1.0, 1.0, 1.0]"
37,0,0.0011049795713107516,1.0,"[0.0006250422916814892, 0.0006517997098853812, 0.0011049795713107516]","[1.0, 1.0, 1.0]"
37,20,0.00040311483866793825,1.0,"[0.000995822436784187, 0.000547700070860123, 0.00040311483866793825]","[1.0, 1.0, 1.0]"
37,1,0.0005090824706712738,1.0,"[0.000999474602091747, 0.0007738429073166723, 0.0005090824706712738]","[1.0, 1.0, 1.0]"
37,12,0.0011591402298007677,1.0,"[0.000643326120755066, 0.0007852504519784512, 0.0011591402298007677]","[1.0, 1.0, 1.0]"
37,6,0.0005731718435223835,1.0,"[0.0007692479315058639, 0.0009562449057638231, 0.0005731718435223835]","[1.0, 1.0, 1.0]"
37,25,0.0009232191417443877,1.0,"[0.000934397203511455, 0.0004365528002381325, 0.0009232191417443877]","[1.0, 1.0, 1.0]"
37,8,0.0008005230322143891,1.0,"[0.0008799738878022052, 0.0006476554998597647, 0.0008005230322143891]","[1.0, 1.0, 1.0]"
37,26,0.0006010570844712978,1.0,"[0.0005273296717657811, 0.0005902782302453286, 0.0006010570844712978]","[1.0, 1.0, 1.0]"
37,2,0.0008462312616757117,1.0,"[0.0006754012954641237, 0.0007282386181436272, 0.0008462312616757117]","[1.0, 1.0, 1.0]"
37,28,0.0005302614340002441,1.0,"[0.0006220037499183996, 0.0006163408462372092, 0.0005302614340002441]","[1.0, 1.0, 1.0]"
37,21,0.0005858528578149466,1.0,"[0.0006487887674464016, 0.0005291327866466923, 0.0005858528578149466]","[1.0, 1.0, 1.0]"
37,18,0.0008931993733211937,1.0,"[0.000670670997351408, 0.000728777855531209, 0.0008931993733211937]","[1.0, 1.0, 1.0]"
37,9,0.0009017276137860285,1.0,"[0.0010723689984944132, 0.0011377521360474122, 0.0009017276137860285]","[1.0, 1.0, 1.0]"
37,7,0.0006224817059571958,1.0,"[0.0010297997602416824, 0.000641679520615273, 0.0006224817059571958]","[1.0, 1.0, 1.0]"
37,4,0.0005542200031211703,1.0,"[0.000966390771079912, 0.0007462888994875053, 0.0005542200031211703]","[1.0, 1.0, 1.0]"
37,19,0.0005772569194151503,1.0,"[0.0006898160936543718, 0.0012661243033815278, 0.0005772569194151503]","[1.0, 1.0, 1.0]"
37,23,0.0007749077461388273,1.0,"[0.000908361749477788, 0.0007174784889987981, 0.0007749077461388273]","[1.0, 1.0, 1.0]"
37,29,0.0003948963179330652,1.0,"[0.0009371844983737295, 0.0007431475872484347, 0.0003948963179330652]","[1.0, 1.0, 1.0]"
37,14,0.000608131221573179,1.0,"[0.000772054266740775, 0.0007536188948304496, 0.000608131221573179]","[1.0, 1.0, 1.0]"
37,27,0.0005316941678756848,1.0,"[0.0008149923491550402, 0.0006085787099436857, 0.0005316941678756848]","[1.0, 1.0, 1.0]"
37,5,0.00043684712808398117,1.0,"[0.0007974931181201504, 0.0005822077712057055, 0.00043684712808398117]","[1.0, 1.0, 1.0]"
37,17,0.0005740425145227669,1.0,"[0.0011061254238787417, 0.0005246994074291757, 0.0005740425145227669]","[1.0, 1.0, 1.0]"
37,11,0.0006734949670822567,1.0,"[0.000597195082971464, 0.0008583313610870391, 0.0006734949670822567]","[1.0, 1.0, 1.0]"
37,16,0.0005795081936715482,1.0,"[0.001613069566600542, 0.0007387849343811265, 0.0005795081936715482]","[1.0, 1.0, 1.0]"
37,13,0.0004625891322373516,1.0,"[0.0007100517638415719, 0.0006811260431681552, 0.0004625891322373516]","[1.0, 1.0, 1.0]"
37,3,0.0006749625398596334,1.0,"[0.0005974559511135643, 0.00043297990729721886, 0.0006749625398596334]","[1.0, 1.0, 1.0]"
37,22,0.0007773516707756142,1.0,"[0.0006692699163169083, 0.0006555866841356166, 0.0007773516707756142]","[1.0, 1.0, 1.0]"
38,8,0.0006562076313356455,1.0,"[0.0007189013008933722, 0.000818377625869794, 0.0006562076313356455]","[1.0, 1.0, 1.0]"
38,1,0.0004950053868621277,1.0,"[0.0006667277500835351, 0.0010143694202674346, 0.0004950053868621277]","[1.0, 1.0, 1.0]"
38,29,0.0005573157234013908,1.0,"[0.0008918544060886941, 0.0007061648017649228, 0.0005573157234013908]","[1.0, 1.0, 1.0]"
38,24,0.0007673905606174634,1.0,"[0.0005208787964268898, 0.0007252377132923963, 0.0007673905606174634]","[1.0, 1.0, 1.0]"
38,0,0.0006956982073865624,1.0,"[0.000798712253324791, 0.0006661539793842369, 0.0006956982073865624]","[1.0, 1.0, 1.0]"
38,3,0.00040304667345480993,1.0,"[0.0008452038237010129, 0.0004805694083592647, 0.00040304667345480993]","[1.0, 1.0, 1.0]"
38,25,0.0006147896258173407,1.0,"[0.0008714471316327237, 0.0006232760942010726, 0.0006147896258173407]","[1.0, 1.0, 1.0]"
38,16,0.0008447565875637034,1.0,"[0.0006093040137784556, 0.0006335065409075469, 0.0008447565875637034]","[1.0, 1.0, 1.0]"
38,10,0.00038384144863812253,1.0,"[0.000858102773135114, 0.0007394769232228606, 0.00038384144863812253]","[1.0, 1.0, 1.0]"
38,18,0.00046908918496531743,1.0,"[0.0004825739759123988, 0.000984887204443415, 0.00046908918496531743]","[1.0, 1.0, 1.0]"
38,28,0.0005845386929447866,1.0,"[0.0006310733976230646, 0.0007897490237761909, 0.0005845386929447866]","[1.0, 1.0, 1.0]"
