iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.23138969795531536,0.9107008289374529,"[0.25049433870667437, 0.23871202443737582, 0.23138969795531536]","[0.9107008289374529, 0.915222305953278, 0.9107008289374529]"
21,10,0.3169981282518571,0.8784446961117403,"[0.3299803218568664, 0.3116888729743211, 0.3169981282518571]","[0.8776896942242356, 0.8848622121555304, 0.8784446961117403]"
21,1,0.15600654027278882,0.9480030143180106,"[0.1723102791324617, 0.16637800970529937, 0.15600654027278882]","[0.9431047475508666, 0.9446119065561417, 0.9480030143180106]"
21,11,0.289176370724138,0.8858327053504145,"[0.3281761092773403, 0.3019716550248215, 0.289176370724138]","[0.8700075357950263, 0.8786737000753579, 0.8858327053504145]"
22,1,0.15025965400399213,0.9502637528259231,"[0.16771877536841903, 0.16206552498940244, 0.15025965400399213]","[0.9449886963074604, 0.9468726450640542, 0.9502637528259231]"
22,0,0.15560624467949552,0.9501698754246886,"[0.17572583005685044, 0.16721881133874497, 0.15560624467949552]","[0.9403548508871272, 0.947527368818422, 0.9501698754246886]"
22,7,0.2391468799628672,0.906636670416198,"[0.2622219432322752, 0.2437934942898296, 0.2391468799628672]","[0.8995125609298837, 0.9141357330333708, 0.906636670416198]"
22,14,0.26719359920493196,0.9023569023569024,"[0.29380790011159014, 0.2778919054461377, 0.26719359920493196]","[0.8907594463150019, 0.8888888888888888, 0.9023569023569024]"
22,3,0.14356302133346177,0.9536373916321146,"[0.17435815515198622, 0.15355124770024095, 0.14356302133346177]","[0.944214097248398, 0.9509988692046739, 0.9536373916321146]"
22,9,0.2211791021039798,0.9135802469135802,"[0.24455075577965804, 0.22537322546399774, 0.2211791021039798]","[0.9068462401795735, 0.9191919191919192, 0.9135802469135802]"
22,12,0.27992930316499304,0.8901387326584177,"[0.2968089956612814, 0.2883613345967162, 0.27992930316499304]","[0.890888638920135, 0.8837645294338208, 0.8901387326584177]"
22,8,0.21774301179740801,0.9136826234451564,"[0.2612621755485075, 0.23758979707238187, 0.21774301179740801]","[0.9016208066339992, 0.9106671692423671, 0.9136826234451564]"
22,10,0.3118851399385785,0.8859947149867875,"[0.32299118641629276, 0.30531734650034503, 0.3118851399385785]","[0.883352208380521, 0.8871272178180446, 0.8859947149867875]"
22,6,0.22436635021165194,0.9140919366993218,"[0.24361307407359042, 0.2338386178914323, 0.22436635021165194]","[0.9155990957045969, 0.915222305953278, 0.9140919366993218]"
22,2,0.15924949606969244,0.9441319835020623,"[0.1733718933759346, 0.16150949444133966, 0.15924949606969244]","[0.9460067491563554, 0.9460067491563554, 0.9441319835020623]"
22,13,0.27367813077317665,0.8944591029023746,"[0.2949027725192438, 0.2769459378288453, 0.27367813077317665]","[0.8925744440256314, 0.8970976253298153, 0.8944591029023746]"
22,5,0.2206546928150108,0.9165722914307286,"[0.24763191186160927, 0.2283727173884231, 0.2206546928150108]","[0.9101547753869385, 0.9139297848244621, 0.9165722914307286]"
22,4,0.1283384290124689,0.957351290684624,"[0.15777914352448924, 0.14303542352059767, 0.1283384290124689]","[0.9502431724653947, 0.953610175832398, 0.957351290684624]"
22,11,0.2827417056065008,0.8877166541070083,"[0.32090302233595447, 0.29735277027609835, 0.2827417056065008]","[0.875282592313489, 0.8828183873398644, 0.8877166541070083]"
23,6,0.21966557092515818,0.9163526752072344,"[0.23963360250534782, 0.22817763075771103, 0.21966557092515818]","[0.9163526752072344, 0.9171062547098718, 0.9163526752072344]"
23,14,0.26078359090856146,0.9068462401795735,"[0.2885127914625974, 0.27170830175635363, 0.26078359090856146]","[0.8948746726524505, 0.8918817807706697, 0.9068462401795735]"
23,9,0.21402479898894117,0.918443696221474,"[0.2388267789390825, 0.2186248434618825, 0.21402479898894117]","[0.9120838009726898, 0.9199401421623644, 0.918443696221474]"
23,10,0.3037899132952633,0.8856172140430351,"[0.31742443261017284, 0.299803511205926, 0.3037899132952633]","[0.8859947149867875, 0.8909022272555681, 0.8856172140430351]"
23,13,0.2685384779989001,0.8982284206558613,"[0.2895869084869523, 0.27141445938004066, 0.2685384779989001]","[0.8967206935544666, 0.897474557105164, 0.8982284206558613]"
23,7,0.233430750357608,0.9115110611173604,"[0.25491902161212193, 0.23710609493511065, 0.233430750357608]","[0.9047619047619048, 0.916010498687664, 0.9115110611173604]"
23,3,0.14044991447534189,0.9570297776102525,"[0.1698709889258965, 0.14974993826395058, 0.14044991447534189]","[0.9457218243497927, 0.9521296645307199, 0.9570297776102525]"
23,11,0.27774241467915384,0.8899773926149209,"[0.3152495219585407, 0.2912734229880643, 0.27774241467915384]","[0.875282592313489, 0.8828183873398644, 0.8899773926149209]"
23,5,0.21359117688184762,0.9207248018120046,"[0.24116763616182718, 0.22138641770166087, 0.21359117688184762]","[0.9112872782181956, 0.9184597961494904, 0.9207248018120046]"
23,12,0.27435086108744144,0.8916385451818523,"[0.29181145477507797, 0.2810981985447662, 0.27435086108744144]","[0.8905136857892764, 0.8882639670041245, 0.8916385451818523]"
23,0,0.15097623887325984,0.9494148735371838,"[0.17049980247729873, 0.16276913288846073, 0.15097623887325984]","[0.9418648546621367, 0.9482823707059268, 0.9494148735371838]"
23,8,0.21143744621111685,0.9234828496042217,"[0.2539932526737811, 0.22970961249736419, 0.21143744621111685]","[0.9068978514888805, 0.9155672823218998, 0.9234828496042217]"
23,2,0.15501938868934909,0.9460067491563554,"[0.1694935154879377, 0.15496760972642473, 0.15501938868934909]","[0.9452568428946382, 0.9452568428946382, 0.9460067491563554]"
23,4,0.12483386731972652,0.959221848110737,"[0.1529219505332765, 0.13854998258119894, 0.12483386731972652]","[0.9517396184062851, 0.9547325102880658, 0.959221848110737]"
23,1,0.14698707049779863,0.9513941220798794,"[0.16277319593467268, 0.15720323690897728, 0.14698707049779863]","[0.9468726450640542, 0.9464958553127355, 0.9513941220798794]"
24,12,0.26701846363998594,0.8953880764904387,"[0.28616222233644556, 0.27597216352643, 0.26701846363998594]","[0.8938882639670042, 0.8867641544806899, 0.8953880764904387]"
24,4,0.1187046907309975,0.9618406285072951,"[0.14862487870933755, 0.1355937988763409, 0.1187046907309975]","[0.953610175832398, 0.9543583988028432, 0.9618406285072951]"
24,14,0.25819839634710834,0.9072203516647961,"[0.28378868298161597, 0.26763083395503817, 0.25819839634710834]","[0.8945005611672279, 0.8948746726524505, 0.9072203516647961]"
24,2,0.15116215563778365,0.94750656167979,"[0.16511774987780622, 0.1510852831859319, 0.15116215563778365]","[0.9456317960254969, 0.9467566554180727, 0.94750656167979]"
24,3,0.13620694046727863,0.9577836411609498,"[0.16616127062140099, 0.14743421912327948, 0.13620694046727863]","[0.9460987561251414, 0.9525065963060686, 0.9577836411609498]"
24,1,0.14292917313076645,0.9532780708364732,"[0.15837050740977368, 0.15248280781579304, 0.14292917313076645]","[0.9483798040693293, 0.9498869630746044, 0.9532780708364732]"
24,0,0.14915668751191663,0.9513023782559457,"[0.1670740715912487, 0.15535765462162265, 0.14915668751191663]","[0.9426198565496414, 0.9509248773121933, 0.9513023782559457]"
24,11,0.26881709344774846,0.8888470233609645,"[0.3089640767998006, 0.2872237829738353, 0.26881709344774846]","[0.8813112283345893, 0.8877166541070083, 0.8888470233609645]"
24,13,0.26134671576051827,0.9004900113079533,"[0.2851742268147239, 0.2639048261994339, 0.26134671576051827]","[0.8967206935544666, 0.900866943083302, 0.9004900113079533]"
24,7,0.2242257030059894,0.9148856392950881,"[0.24867514698278337, 0.23156918975568952, 0.2242257030059894]","[0.9073865766779152, 0.9216347956505437, 0.9148856392950881]"
24,10,0.2990872313279703,0.889769724424311,"[0.31053568324051706, 0.29447787694902305, 0.2990872313279703]","[0.8875047187617969, 0.8935447338618346, 0.889769724424311]"
24,9,0.21050619409375249,0.9169472502805837,"[0.23488154563875424, 0.2143918549908059, 0.21050619409375249]","[0.9124579124579124, 0.9214365881032548, 0.9169472502805837]"
24,5,0.20852742218468562,0.9211023027557569,"[0.23562918935554572, 0.2168762579739812, 0.20852742218468562]","[0.912797281993205, 0.9218573046432617, 0.9211023027557569]"
24,8,0.205545562936599,0.921975122502827,"[0.24829133021005664, 0.22390205440032912, 0.205545562936599]","[0.9091594421409724, 0.917451941198643, 0.921975122502827]"
24,6,0.21473789201622986,0.9186134137151469,"[0.2342599556298859, 0.22372903010572295, 0.21473789201622986]","[0.9186134137151469, 0.920120572720422, 0.9186134137151469]"
25,8,0.20010821431516165,0.9257444402563136,"[0.24174248279038682, 0.21991902702005514, 0.20010821431516165]","[0.9110441010177158, 0.9182058047493403, 0.9257444402563136]"
25,4,0.11486135850039621,0.9618406285072951,"[0.14484465186528506, 0.130835878086232, 0.11486135850039621]","[0.9532360643471754, 0.9566030677141788, 0.9618406285072951]"
25,10,0.294379521655031,0.8931672329180823,"[0.30562256707484464, 0.2887041237519448, 0.294379521655031]","[0.8882597206493016, 0.8946772366930917, 0.8931672329180823]"
25,12,0.26163718654286294,0.8980127484064492,"[0.28220817473317894, 0.2700991290399716, 0.26163718654286294]","[0.8968878890138733, 0.889763779527559, 0.8980127484064492]"
25,3,0.13430075033242445,0.9581605729362985,"[0.1622182936351522, 0.14202172999236598, 0.13430075033242445]","[0.94647568790049, 0.9551451187335093, 0.9581605729362985]"
25,0,0.14532450034496297,0.9509248773121933,"[0.1614137275638171, 0.15415550779596152, 0.14532450034496297]","[0.9441298603246508, 0.9501698754246886, 0.9509248773121933]"
25,9,0.20525927934795618,0.9180695847362514,"[0.22950953156465576, 0.20996483770154772, 0.20525927934795618]","[0.9117096894874672, 0.9210624766180322, 0.9180695847362514]"
25,7,0.21755507561777318,0.9212598425196851,"[0.24128287383133457, 0.22636003721328007, 0.21755507561777318]","[0.9088863892013498, 0.9220097487814023, 0.9212598425196851]"
25,1,0.13815869007214723,0.955162019593067,"[0.15399461067898804, 0.14866060056689992, 0.13815869007214723]","[0.9495101733232856, 0.9480030143180106, 0.955162019593067]"
25,14,0.2520948677722897,0.9068462401795735,"[0.2790642411758502, 0.26194671887372223, 0.2520948677722897]","[0.8974934530490086, 0.8952487841376731, 0.9068462401795735]"
25,2,0.14880296791948022,0.9471316085489314,"[0.16075891156547836, 0.14683630387298763, 0.14880296791948022]","[0.9471316085489314, 0.948631421072366, 0.9471316085489314]"
25,5,0.20375976096614298,0.9256323140807852,"[0.23078088157148247, 0.2097843684794673, 0.20375976096614298]","[0.9161947904869762, 0.9252548131370328, 0.9256323140807852]"
25,6,0.20872248004538468,0.9208741522230596,"[0.2292160648987236, 0.21766526880393544, 0.20872248004538468]","[0.920120572720422, 0.9204973624717407, 0.9208741522230596]"
25,11,0.2656550624643464,0.8914845516201959,"[0.3042562293360032, 0.28155958392174846, 0.2656550624643464]","[0.8820648078372268, 0.8922381311228335, 0.8914845516201959]"
25,13,0.2558234670614622,0.9016208066339992,"[0.2783978561680001, 0.2583171218992716, 0.2558234670614622]","[0.8970976253298153, 0.9012438748586505, 0.9016208066339992]"
26,8,0.1970078026404582,0.9280060309084056,"[0.23700268405029573, 0.2123554895171918, 0.1970078026404582]","[0.9140595552205051, 0.9257444402563136, 0.9280060309084056]"
26,11,0.2605884849845645,0.8956292388847024,"[0.2981558162943426, 0.27719029523881084, 0.2605884849845645]","[0.8847023360964582, 0.8914845516201959, 0.8956292388847024]"
26,7,0.21176699690875553,0.9205099362579677,"[0.23557320547600588, 0.22109248631057285, 0.21176699690875553]","[0.9137607799025121, 0.9227596550431196, 0.9205099362579677]"
26,14,0.24832158544588656,0.9124579124579124,"[0.27481207703905447, 0.259370375779413, 0.24832158544588656]","[0.8974934530490086, 0.8945005611672279, 0.9124579124579124]"
26,12,0.2558833295922904,0.901387326584177,"[0.2762881222491463, 0.2669562745307173, 0.2558833295922904]","[0.8976377952755905, 0.8931383577052868, 0.901387326584177]"
26,0,0.1408802596908287,0.9509248773121933,"[0.15824971012546715, 0.14962796608816428, 0.1408802596908287]","[0.9452623631559078, 0.9501698754246886, 0.9509248773121933]"
26,6,0.20474691482552562,0.9235116804822909,"[0.2239597453679665, 0.21213193381407175, 0.20474691482552562]","[0.9223813112283346, 0.9250188394875659, 0.9235116804822909]"
26,1,0.13358020277536778,0.9559155990957046,"[0.14878281049924083, 0.14530649011483393, 0.13358020277536778]","[0.9510173323285607, 0.9495101733232856, 0.9559155990957046]"
26,2,0.14378705474414996,0.9508811398575178,"[0.15714339572670205, 0.14120582333721576, 0.14378705474414996]","[0.9478815148106486, 0.9512560929883764, 0.9508811398575178]"
26,13,0.24996335265866246,0.9023746701846965,"[0.27283253080873604, 0.25437318578541995, 0.24996335265866246]","[0.9001130795326046, 0.9023746701846965, 0.9023746701846965]"
26,5,0.1971878589815404,0.9267648169120423,"[0.22532379429742513, 0.20675112015332084, 0.1971878589815404]","[0.9188372970932427, 0.922234805587014, 0.9267648169120423]"
26,4,0.11081949802159909,0.964833520389076,"[0.1413577329921758, 0.1268921985202247, 0.11081949802159909]","[0.9532360643471754, 0.9577254021698466, 0.964833520389076]"
26,10,0.29129172331956493,0.8924122310305775,"[0.30025817193539744, 0.2842387582164213, 0.29129172331956493]","[0.8931672329180823, 0.8976972442431106, 0.8924122310305775]"
26,3,0.13012602310403285,0.9592913682623445,"[0.15843647565827312, 0.13792279047375344, 0.13012602310403285]","[0.9460987561251414, 0.9555220505088579, 0.9592913682623445]"
26,9,0.19897535922271864,0.9236812570145904,"[0.2238884148675771, 0.20525915268808603, 0.19897535922271864]","[0.9139543583988028, 0.9210624766180322, 0.9236812570145904]"
27,6,0.1992604761687388,0.9253956292388847,"[0.21903673967862702, 0.2084270251398704, 0.1992604761687388]","[0.9223813112283346, 0.9223813112283346, 0.9253956292388847]"
27,11,0.2549386269087533,0.8971363978899773,"[0.2937511210161519, 0.27289686334061336, 0.2549386269087533]","[0.8843255463451394, 0.8948756593820648, 0.8971363978899773]"
27,7,0.2066579226936613,0.9238845144356955,"[0.23064465474869525, 0.21410405728965998, 0.2066579226936613]","[0.9156355455568054, 0.9257592800899888, 0.9238845144356955]"
27,2,0.1394634312018752,0.9482564679415073,"[0.15312703956095947, 0.1370859061966517, 0.1394634312018752]","[0.9467566554180727, 0.9520059992500938, 0.9482564679415073]"
27,4,0.10757651454990819,0.9644594089038534,"[0.13755104271695018, 0.1226635385592956, 0.10757651454990819]","[0.9547325102880658, 0.9566030677141788, 0.9644594089038534]"
27,5,0.19270216494080533,0.9267648169120423,"[0.22073819331196418, 0.200152877134731, 0.19270216494080533]","[0.9203473008682521, 0.9263873159682899, 0.9267648169120423]"
27,1,0.13156164991837668,0.9577995478522984,"[0.14385597024068056, 0.14156075816107802, 0.13156164991837668]","[0.9529012810851545, 0.953654860587792, 0.9577995478522984]"
27,12,0.2536733591751683,0.9036370453693289,"[0.2699167723989203, 0.2614948574364895, 0.2536733591751683]","[0.8983877015373078, 0.8946381702287214, 0.9036370453693289]"
27,3,0.12865944994411554,0.9592913682623445,"[0.15575449669127722, 0.13417164587516742, 0.12865944994411554]","[0.9479834150018847, 0.9562759140595553, 0.9592913682623445]"
27,10,0.2862093376826091,0.893922234805587,"[0.2963691277496786, 0.280612820333027, 0.2862093376826091]","[0.8916572291430729, 0.9022272555681389, 0.893922234805587]"
27,14,0.24428645273049673,0.9132061354283576,"[0.27123047686403706, 0.25404457978549455, 0.24428645273049673]","[0.9004863449307894, 0.8963711185933408, 0.9132061354283576]"
27,8,0.1906840968652662,0.9280060309084056,"[0.23022760329655853, 0.20954659657485514, 0.1906840968652662]","[0.9178288729739917, 0.9223520542781757, 0.9280060309084056]"
27,0,0.13978199159771384,0.9494148735371838,"[0.1541133251220706, 0.14595859841140638, 0.13978199159771384]","[0.9486598716496791, 0.9509248773121933, 0.9494148735371838]"
27,13,0.2456188161509583,0.9038823972860912,"[0.2684221590857908, 0.2497897299836917, 0.2456188161509583]","[0.9019977384093479, 0.9076517150395779, 0.9038823972860912]"
27,9,0.19500762845079103,0.9251777029554807,"[0.2195211240933055, 0.20136954861560039, 0.19500762845079103]","[0.9169472502805837, 0.9259259259259259, 0.9251777029554807]"
28,2,0.1373608291947416,0.9490063742032246,"[0.14912162478347973, 0.13325184326441514, 0.1373608291947416]","[0.9471316085489314, 0.9546306711661042, 0.9490063742032246]"
28,14,0.23870018115710645,0.9102132435465768,"[0.2666529309714124, 0.25093469937287627, 0.23870018115710645]","[0.8993640104751216, 0.8967452300785634, 0.9102132435465768]"
28,10,0.28395521138087815,0.8946772366930917,"[0.2907224367989833, 0.2769667297960764, 0.28395521138087815]","[0.893922234805587, 0.9003397508493771, 0.8946772366930917]"
28,7,0.2023885383137635,0.9250093738282714,"[0.2258034205685059, 0.2111272019821973, 0.2023885383137635]","[0.9171353580802399, 0.927634045744282, 0.9250093738282714]"
28,1,0.12805930632783705,0.9574227581009797,"[0.14160493886973485, 0.13817488554730473, 0.12805930632783705]","[0.9540316503391107, 0.9544084400904296, 0.9574227581009797]"
28,12,0.24636758309567258,0.9036370453693289,"[0.26698981194446486, 0.2574358037007706, 0.24636758309567258]","[0.897262842144732, 0.8957630296212974, 0.9036370453693289]"
28,11,0.2501805471817413,0.9009042954031651,"[0.289158757820905, 0.26689722510166913, 0.2501805471817413]","[0.886586284853052, 0.8986435568952524, 0.9009042954031651]"
28,8,0.1852522367633969,0.9340369393139841,"[0.22341199632150582, 0.20419316792703537, 0.1852522367633969]","[0.921975122502827, 0.9238597813795703, 0.9340369393139841]"
28,13,0.24128080096589513,0.9102902374670184,"[0.2635905069400029, 0.24561497021511378, 0.24128080096589513]","[0.9027516019600452, 0.9068978514888805, 0.9102902374670184]"
28,9,0.19275428044299284,0.9266741488963711,"[0.21348219644278288, 0.1989057715095225, 0.19275428044299284]","[0.9210624766180322, 0.9244294799850356, 0.9266741488963711]"
28,5,0.18831003762512322,0.9297848244620611,"[0.21641417920409914, 0.19738764955426555, 0.18831003762512322]","[0.9211023027557569, 0.9271423178557946, 0.9297848244620611]"
28,3,0.12463856108082705,0.9604221635883905,"[0.15274204865816127, 0.1310160487822919, 0.12463856108082705]","[0.9483603467772334, 0.9558989822842066, 0.9604221635883905]"
28,0,0.13410772187410888,0.9524348810872028,"[0.1498323100484369, 0.14270901065095362, 0.13410772187410888]","[0.9490373725934315, 0.9524348810872028, 0.9524348810872028]"
28,6,0.19486117336046266,0.9257724189902035,"[0.21393722340644125, 0.20433747665171165, 0.19486117336046266]","[0.9280331574981161, 0.9284099472494348, 0.9257724189902035]"
28,4,0.10420236961605649,0.9674523007856342,"[0.13374844381940507, 0.1181567124357181, 0.10420236961605649]","[0.9562289562289562, 0.9595959595959596, 0.9674523007856342]"
29,9,0.18739040175985014,0.9289188178077067,"[0.2092452197823496, 0.192217877533819, 0.18739040175985014]","[0.920314253647587, 0.9259259259259259, 0.9289188178077067]"
29,7,0.19714771472804604,0.9291338582677166,"[0.22033699149531977, 0.2073344997174683, 0.19714771472804604]","[0.9167604049493814, 0.9261342332208474, 0.9291338582677166]"
29,3,0.12183376736041293,0.9634376177911798,"[0.14995582334427948, 0.12814706257623004, 0.12183376736041293]","[0.9483603467772334, 0.9570297776102525, 0.9634376177911798]"
29,13,0.2351866280996656,0.9129287598944591,"[0.2593399796141199, 0.2422484516738409, 0.2351866280996656]","[0.9042593290614399, 0.9084055785902752, 0.9129287598944591]"
29,6,0.190196365925921,0.9287867370007535,"[0.20941016836518264, 0.19945576955306243, 0.190196365925921]","[0.9261492087415222, 0.9291635267520724, 0.9287867370007535]"
29,8,0.1821587998195585,0.9344138710893328,"[0.22038521016218576, 0.1997714595846742, 0.1821587998195585]","[0.921975122502827, 0.9257444402563136, 0.9344138710893328]"
29,5,0.18491983350860067,0.931672329180823,"[0.21157279164047846, 0.19236313437212663, 0.18491983350860067]","[0.9214798036995092, 0.9282748206870517, 0.931672329180823]"
29,1,0.12727554216532103,0.960060286360211,"[0.13833170812801424, 0.13561473385127912, 0.12727554216532103]","[0.9547852298417483, 0.9540316503391107, 0.960060286360211]"
29,4,0.10225755343258026,0.9652076318742986,"[0.1299331889798244, 0.11369768647654425, 0.10225755343258026]","[0.9562289562289562, 0.9588477366255144, 0.9652076318742986]"
29,14,0.23322027385057437,0.9191919191919192,"[0.2622515293991282, 0.24731065519154072, 0.23322027385057437]","[0.9023569023569024, 0.9001122334455668, 0.9191919191919192]"
29,2,0.13276834477714838,0.9523809523809523,"[0.14538716854128456, 0.12923848197706753, 0.13276834477714838]","[0.9490063742032246, 0.9546306711661042, 0.9523809523809523]"
29,0,0.1334366477992251,0.9513023782559457,"[0.14742282563147235, 0.13919603755046805, 0.1334366477992251]","[0.947527368818422, 0.951679879199698, 0.9513023782559457]"
29,11,0.24626897176705212,0.9027882441597589,"[0.2870680395379124, 0.2637810812567372, 0.24626897176705212]","[0.8858327053504145, 0.8948756593820648, 0.9027882441597589]"
29,12,0.2437746324354694,0.9077615298087739,"[0.26153458690359477, 0.2534995791280553, 0.2437746324354694]","[0.8991376077990251, 0.8976377952755905, 0.9077615298087739]"
29,10,0.27538269614598837,0.8976972442431106,"[0.2849983954465533, 0.27153481166046783, 0.27538269614598837]","[0.8954322385805965, 0.9029822574556436, 0.8976972442431106]"
30,6,0.18732563478041844,0.9280331574981161,"[0.20466824273118772, 0.195966434586479, 0.18732563478041844]","[0.9318010550113037, 0.9302938960060286, 0.9280331574981161]"
30,1,0.12389807222433478,0.960060286360211,"[0.134440525491015, 0.13059744665242104, 0.12389807222433478]","[0.9555388093443858, 0.9585531273549359, 0.960060286360211]"
30,12,0.24030730283508697,0.9088863892013498,"[0.25615063265320803, 0.24837804576825528, 0.24030730283508697]","[0.9051368578927634, 0.9006374203224597, 0.9088863892013498]"
30,2,0.12999478618924817,0.9523809523809523,"[0.1435806167400664, 0.12550770321727864, 0.12999478618924817]","[0.9508811398575178, 0.9553805774278216, 0.9523809523809523]"
30,5,0.18013453093099308,0.9305398263495659,"[0.2076833435300603, 0.18806190811187387, 0.18013453093099308]","[0.9203473008682521, 0.9301623254058136, 0.9305398263495659]"
30,14,0.23117843594047285,0.9191919191919192,"[0.2585520384212335, 0.24451316529441447, 0.23117843594047285]","[0.9046015712682379, 0.9001122334455668, 0.9191919191919192]"
30,13,0.23091558232364884,0.9121748963437618,"[0.25648998675576173, 0.23666400525225215, 0.23091558232364884]","[0.9095363739163211, 0.9129287598944591, 0.9121748963437618]"
30,10,0.2714885650988085,0.8980747451868629,"[0.281065721154572, 0.2679152496787439, 0.2714885650988085]","[0.8969422423556059, 0.9071347678369196, 0.8980747451868629]"
30,9,0.18567814864218235,0.9289188178077067,"[0.2056952834661518, 0.18932114807622774, 0.18567814864218235]","[0.9229330340441452, 0.9285447063224841, 0.9289188178077067]"
30,8,0.1768314675035247,0.9378062570674708,"[0.2144673544330051, 0.19577082980379282, 0.1768314675035247]","[0.9227289860535243, 0.9291368262344516, 0.9378062570674708]"
30,7,0.1935880050684015,0.9280089988751407,"[0.21444843367983898, 0.2035430350917436, 0.1935880050684015]","[0.9190101237345332, 0.9268841394825647, 0.9280089988751407]"
30,0,0.12954652873821645,0.9520573801434503,"[0.14404688719996667, 0.13680334113179202, 0.12954652873821645]","[0.9505473763684409, 0.9505473763684409, 0.9520573801434503]"
30,3,0.11893334702016359,0.9649453448925744,"[0.14725457700193825, 0.12493823760424752, 0.11893334702016359]","[0.9494911421032793, 0.9570297776102525, 0.9649453448925744]"
30,11,0.24071703411369438,0.9012810851544838,"[0.2830430304250085, 0.26074106959872934, 0.24071703411369438]","[0.8892238131122834, 0.8978899773926149, 0.9012810851544838]"
30,4,0.0980569658124642,0.9678264122708568,"[0.1257572830543809, 0.11244964071859916, 0.0980569658124642]","[0.959221848110737, 0.9629629629629629, 0.9678264122708568]"
31,14,0.22682318619141975,0.9199401421623644,"[0.25490549047078404, 0.23974745028785296, 0.22682318619141975]","[0.9049756827534605, 0.9019827908716798, 0.9199401421623644]"
31,9,0.18245594553826822,0.9292929292929293,"[0.20289982802101544, 0.18518673868051597, 0.18245594553826822]","[0.9236812570145904, 0.9292929292929293, 0.9292929292929293]"
31,5,0.17616721500743585,0.93280483201208,"[0.20318404021841216, 0.18398805326187467, 0.17616721500743585]","[0.9256323140807852, 0.9339373348433371, 0.93280483201208]"
31,3,0.11541093132986002,0.9623068224651338,"[0.14418487142524625, 0.12154430594205497, 0.11541093132986002]","[0.9509988692046739, 0.9581605729362985, 0.9623068224651338]"
31,7,0.1912280647084117,0.9306336707911511,"[0.21332360245287418, 0.19848926990692103, 0.1912280647084117]","[0.9205099362579677, 0.9272590926134233, 0.9306336707911511]"
31,4,0.09653296279499218,0.9685746352413019,"[0.12295181723311543, 0.10746892097605658, 0.09653296279499218]","[0.9595959595959596, 0.9633370744481855, 0.9685746352413019]"
31,11,0.2375309700258525,0.9073097211755841,"[0.2778968660228224, 0.2554672777383442, 0.2375309700258525]","[0.8907309721175584, 0.8978899773926149, 0.9073097211755841]"
31,13,0.22644076370690241,0.9148134187712024,"[0.2507790940174137, 0.2323801362191338, 0.22644076370690241]","[0.9106671692423671, 0.9129287598944591, 0.9148134187712024]"
31,12,0.23430665320761146,0.9092613423322085,"[0.25256989239936783, 0.24495367076070534, 0.23430665320761146]","[0.9051368578927634, 0.9028871391076115, 0.9092613423322085]"
31,1,0.12133503879184823,0.9615674453654861,"[0.13294075689199997, 0.1255286409104445, 0.12133503879184823]","[0.9559155990957046, 0.9593067068575735, 0.9615674453654861]"
31,0,0.12757787831037878,0.9531898829747074,"[0.14115329577688532, 0.13172387892761864, 0.12757787831037878]","[0.9501698754246886, 0.9535673839184597, 0.9531898829747074]"
31,8,0.17340031755437335,0.9351677346400301,"[0.20995706023581057, 0.19207270600530038, 0.17340031755437335]","[0.9253675084809649, 0.9306445533358462, 0.9351677346400301]"
31,10,0.26891645133854397,0.8969422423556059,"[0.2759479068399194, 0.2638641741261425, 0.26891645133854397]","[0.9007172517931294, 0.9075122687806719, 0.8969422423556059]"
31,2,0.1262919985955315,0.9568803899512561,"[0.13914066191673988, 0.12217947279679633, 0.1262919985955315]","[0.9497562804649419, 0.9553805774278216, 0.9568803899512561]"
31,6,0.18358074725571885,0.9291635267520724,"[0.2012259321713663, 0.19237788593822933, 0.18358074725571885]","[0.9333082140165787, 0.9314242652599849, 0.9291635267520724]"
32,5,0.17135000623852373,0.9373348433371084,"[0.1987497139811875, 0.1798855441072619, 0.17135000623852373]","[0.9248773121932805, 0.9362023405058513, 0.9373348433371084]"
32,0,0.1235712883960321,0.9520573801434503,"[0.137743309863944, 0.12992217538721232, 0.1235712883960321]","[0.951679879199698, 0.9528123820309551, 0.9520573801434503]"
32,7,0.1843854933977127,0.9332583427071616,"[0.20794529370253995, 0.19286310885633742, 0.1843854933977127]","[0.9201349831271091, 0.9306336707911511, 0.9332583427071616]"
32,13,0.22327860256275497,0.9182058047493403,"[0.24734827947903829, 0.2285992199757013, 0.22327860256275497]","[0.9084055785902752, 0.9140595552205051, 0.9182058047493403]"
32,8,0.1695207669343575,0.9393139841688655,"[0.20658054000821457, 0.1878268499465951, 0.1695207669343575]","[0.9264983038070109, 0.9325292122125896, 0.9393139841688655]"
32,3,0.11235442128122212,0.9638145495665285,"[0.1415124955497323, 0.11910034583724406, 0.11235442128122212]","[0.9509988692046739, 0.9596683000376932, 0.9638145495665285]"
32,1,0.11760970131011612,0.9619442351168048,"[0.12893481838169046, 0.12367410523570087, 0.11760970131011612]","[0.9570459683496609, 0.9615674453654861, 0.9619442351168048]"
32,10,0.264827480427472,0.8976972442431106,"[0.2724647625652422, 0.25898786535464136, 0.264827480427472]","[0.9029822574556436, 0.9071347678369196, 0.8976972442431106]"
32,9,0.17599015543237329,0.9326599326599326,"[0.19902993503603197, 0.18220852940742457, 0.17599015543237329]","[0.9233071455293678, 0.9281705948372615, 0.9326599326599326]"
