iteration,node_id,loss,accuracy,full_loss,full_accuracy
57,13,1.726607487482183,0.37892747460429954,"[1.7988445688696468, 1.7500854625421411, 1.726607487482183]","[0.3054571226080794, 0.3401842664776754, 0.37892747460429954]"
57,6,1.6414268086938297,0.4836509056692543,"[1.7328307207892923, 1.690515465596143, 1.6414268086938297]","[0.40296400846859565, 0.445777464126088, 0.4836509056692543]"
57,9,1.6353860777967117,0.49622997172478794,"[1.7205430760103113, 1.6664475868729984, 1.6353860777967117]","[0.40339302544769085, 0.4533459000942507, 0.49622997172478794]"
57,5,1.6472354391041923,0.48734326945824463,"[1.7638545807670145, 1.6923519828740288, 1.6472354391041923]","[0.40217648450437665, 0.44428672817601134, 0.48734326945824463]"
57,10,1.708306025056278,0.38534278959810875,"[1.7793921442592846, 1.7332626160453348, 1.708306025056278]","[0.3137115839243499, 0.3550827423167849, 0.38534278959810875]"
57,4,0.6951617125202628,0.8962665406427222,"[0.777587774921866, 0.7365652603261611, 0.6951617125202628]","[0.8887051039697542, 0.8882325141776938, 0.8962665406427222]"
57,7,1.6342564014827503,0.4835680751173709,"[1.7361038677832659, 1.6871990000500399, 1.6342564014827503]","[0.38685446009389673, 0.4352112676056338, 0.4835680751173709]"
57,1,0.663393447504324,0.900990099009901,"[0.7405757623560288, 0.7159705863279455, 0.663393447504324]","[0.8934464875058934, 0.8972182932578973, 0.900990099009901]"
57,0,0.6784264354994802,0.897484575225439,"[0.759949758197322, 0.7178118319222422, 0.6784264354994802]","[0.8891789273849074, 0.8934504034171808, 0.897484575225439]"
57,12,1.7009049443637623,0.3852112676056338,"[1.7827594736043144, 1.7445621735909407, 1.7009049443637623]","[0.30915492957746477, 0.3464788732394366, 0.3852112676056338]"
57,8,1.6453439733561348,0.4805194805194805,"[1.7506028869572807, 1.683962411740247, 1.6453439733561348]","[0.3948051948051948, 0.44155844155844154, 0.4805194805194805]"
57,2,0.6954293040668263,0.9013484740951029,"[0.7681626922944013, 0.7292149031863493, 0.6954293040668263]","[0.8944878164182636, 0.8996924532765554, 0.9013484740951029]"
57,11,1.707649809472701,0.3817710786622704,"[1.7838029896511751, 1.7438429208362805, 1.707649809472701]","[0.290390956194065, 0.3393782383419689, 0.3817710786622704]"
58,8,1.63298478196649,0.49586776859504134,"[1.7382527379428638, 1.6823146483477425, 1.63298478196649]","[0.3988193624557261, 0.44769775678866586, 0.49586776859504134]"
58,6,1.6328493426827824,0.49705951540813925,"[1.72027969009736, 1.6724292109994328, 1.6328493426827824]","[0.4053163961420842, 0.45683368619148434, 0.49705951540813925]"
58,11,1.6977859104380888,0.38318417333961374,"[1.7891755419618942, 1.7371381591348087, 1.6977859104380888]","[0.2878002826189355, 0.34738577484691474, 0.38318417333961374]"
58,12,1.694274769109838,0.38215962441314555,"[1.7741779860328226, 1.7380588790949654, 1.694274769109838]","[0.3061032863849765, 0.3429577464788732, 0.38215962441314555]"
58,10,1.6932812823968775,0.3888888888888889,"[1.7730829680667204, 1.7290032646235298, 1.6932812823968775]","[0.31063829787234043, 0.35106382978723405, 0.3888888888888889]"
58,13,1.714619755744934,0.3746751712733286,"[1.78257557925056, 1.7482135926975924, 1.714619755744934]","[0.30451216631230804, 0.3373493975903614, 0.3746751712733286]"
58,7,1.6220096525023966,0.4903755868544601,"[1.7173926199183744, 1.6670742280343, 1.6220096525023966]","[0.3908450704225352, 0.4448356807511737, 0.4903755868544601]"
58,14,1.7257942487211788,0.3747044917257683,"[1.802486984168782, 1.7668347008088057, 1.7257942487211788]","[0.292434988179669, 0.3283687943262411, 0.3747044917257683]"
58,1,0.6641958636396071,0.9012258368694013,"[0.7306343387154972, 0.6883181929588318, 0.6641958636396071]","[0.8972182932578973, 0.9014615747289014, 0.9012258368694013]"
58,5,1.6496290915152605,0.49041873669268987,"[1.7122704526957344, 1.6759954305256115, 1.6496290915152605]","[0.41092973740241306, 0.4568251715164419, 0.49041873669268987]"
58,4,0.7315761972876156,0.8969754253308129,"[0.7675527036190033, 0.7645933733266943, 0.7315761972876156]","[0.8910680529300568, 0.8943761814744802, 0.8969754253308129]"
58,0,0.6592585119334134,0.8981964878974846,"[0.7330384398951675, 0.7185066866152214, 0.6592585119334134]","[0.8929757949691505, 0.891077361177029, 0.8981964878974846]"
58,9,1.6123173552400925,0.49811498586239394,"[1.7069210725672104, 1.656436355674968, 1.6123173552400925]","[0.40999057492931196, 0.454995287464656, 0.49811498586239394]"
58,3,0.6502201241605422,0.9073986804901036,"[0.7205217077451593, 0.6729796563877779, 0.6502201241605422]","[0.9026861451460886, 0.9045711592836946, 0.9073986804901036]"
58,2,0.6847143225810107,0.9037142181215992,"[0.7631679913576912, 0.7295841469484217, 0.6847143225810107]","[0.896143837236811, 0.9008753252898036, 0.9037142181215992]"
59,4,0.6731439863934237,0.8979206049149339,"[0.738126731970731, 0.7171532126034007, 0.6731439863934237]","[0.8922495274102079, 0.8934310018903592, 0.8979206049149339]"
59,3,0.636357447680305,0.9085768143261075,"[0.7205415841411141, 0.6841592403019175, 0.636357447680305]","[0.90315739868049, 0.9078699340245052, 0.9085768143261075]"
59,10,1.696056884877822,0.3888888888888889,"[1.7738390494795406, 1.7378867934731876, 1.696056884877822]","[0.31394799054373523, 0.35390070921985817, 0.3888888888888889]"
59,1,0.638717911699239,0.9066478076379066,"[0.729137485518175, 0.6687396422905081, 0.638717911699239]","[0.8962753418198963, 0.9014615747289014, 0.9066478076379066]"
59,0,0.6534650009689909,0.900094921689606,"[0.7338579802802114, 0.6917151646180586, 0.6534650009689909]","[0.8932130991931656, 0.8998576174655909, 0.900094921689606]"
59,7,1.605376965859357,0.4955399061032864,"[1.7030879188986385, 1.6574519136372734, 1.605376965859357]","[0.3957746478873239, 0.4568075117370892, 0.4955399061032864]"
59,13,1.7051981266807108,0.38034490904795654,"[1.778588915572447, 1.7348623170572168, 1.7051981266807108]","[0.3016772974249941, 0.3493975903614458, 0.38034490904795654]"
59,12,1.6942051964647629,0.3852112676056338,"[1.7698191719896652, 1.733158199226155, 1.6942051964647629]","[0.3004694835680751, 0.33849765258215964, 0.3852112676056338]"
59,2,0.6492728704915327,0.9046605157321977,"[0.7980279782239128, 0.7126632104901707, 0.6492728704915327]","[0.8999290276792051, 0.8999290276792051, 0.9046605157321977]"
59,5,1.625309102675494,0.5031937544357701,"[1.713442630627576, 1.657456941464368, 1.625309102675494]","[0.41731724627395317, 0.46463212680387983, 0.5031937544357701]"
59,14,1.7246905214646284,0.3739952718676123,"[1.7859258651733398, 1.7498047141467823, 1.7246905214646284]","[0.2929078014184397, 0.3375886524822695, 0.3739952718676123]"
59,8,1.608391053536359,0.5038961038961038,"[1.7186792983728296, 1.662910521030426, 1.608391053536359]","[0.4066115702479339, 0.45737898465171195, 0.5038961038961038]"
59,6,1.617490309126237,0.497529992942837,"[1.708489014821894, 1.6592761453460245, 1.617490309126237]","[0.40978593272171254, 0.4662432368854387, 0.497529992942837]"
59,9,1.5927214973113115,0.5127238454288408,"[1.6986497780855965, 1.6598425752976362, 1.5927214973113115]","[0.4180018850141376, 0.46489161168708765, 0.5127238454288408]"
59,11,1.6916073911330278,0.37894488930758363,"[1.7773881344234241, 1.7270183738540201, 1.6916073911330278]","[0.2991050400376825, 0.3455016486104569, 0.37894488930758363]"
60,0,0.6503041874278676,0.9024679639297579,"[0.7312339851350496, 0.6765260136488712, 0.6503041874278676]","[0.8932130991931656, 0.8998576174655909, 0.9024679639297579]"
60,5,1.6053644138223984,0.5055594984622663,"[1.7217300919925465, 1.662516846376307, 1.6053644138223984]","[0.4199195647030991, 0.4681807428436243, 0.5055594984622663]"
60,8,1.609961243236766,0.5055489964580874,"[1.7010838143965776, 1.6491994542234085, 1.609961243236766]","[0.4127508854781582, 0.45997638724911455, 0.5055489964580874]"
60,10,1.6796102628988379,0.39574468085106385,"[1.7669372172916638, 1.7372912869733923, 1.6796102628988379]","[0.31229314420803783, 0.34893617021276596, 0.39574468085106385]"
60,12,1.6880212776801164,0.3854460093896714,"[1.7702807398403393, 1.7311826313243193, 1.6880212776801164]","[0.3049295774647887, 0.34530516431924885, 0.3854460093896714]"
60,7,1.5903643264490015,0.5096244131455399,"[1.6971131422940422, 1.6424954393330742, 1.5903643264490015]","[0.4089201877934272, 0.4591549295774648, 0.5096244131455399]"
60,4,0.7054506031905904,0.8986294896030246,"[0.7410771110478569, 0.7163300207432579, 0.7054506031905904]","[0.8946124763705104, 0.8969754253308129, 0.8986294896030246]"
60,11,1.6911400205948774,0.3867169100329722,"[1.7736210332197302, 1.7274993693127352, 1.6911400205948774]","[0.3042863871879416, 0.3457371643900141, 0.3867169100329722]"
60,14,1.7065863083390629,0.37659574468085105,"[1.7847278924549328, 1.7456828110358293, 1.7065863083390629]","[0.29314420803782504, 0.333806146572104, 0.37659574468085105]"
60,13,1.7004657422795015,0.3815261044176707,"[1.78892942386515, 1.7354397317942452, 1.7004657422795015]","[0.3026222537207654, 0.34467280888258917, 0.3815261044176707]"
60,3,0.6297458050882115,0.9123468426013195,"[0.7003034195479225, 0.6460586426889195, 0.6297458050882115]","[0.9036286522148916, 0.9081055607917059, 0.9123468426013195]"
60,1,0.6312334327136769,0.9066478076379066,"[0.6886410537888022, 0.6678827369914335, 0.6312334327136769]","[0.9028760018859029, 0.9038189533239038, 0.9066478076379066]"
60,6,1.5976726167342241,0.5038814396612562,"[1.6970060011919808, 1.6469059025540072, 1.5976726167342241]","[0.4203716772524112, 0.4664784756527876, 0.5038814396612562]"
60,9,1.5837545359835905,0.5127238454288408,"[1.6929123331518734, 1.6300230061306673, 1.5837545359835905]","[0.4205937794533459, 0.472196041470311, 0.5127238454288408]"
60,2,0.6894821217831444,0.9048970901348474,"[0.7341475872432485, 0.6907654685132644, 0.6894821217831444]","[0.9025313461083511, 0.9030044949136503, 0.9048970901348474]"
61,7,1.5791606903076172,0.5154929577464789,"[1.67573100679061, 1.6292991042137146, 1.5791606903076172]","[0.4215962441314554, 0.4699530516431925, 0.5154929577464789]"
61,1,0.6295351833105087,0.9080622347949081,"[0.7039652536897099, 0.6656783819198608, 0.6295351833105087]","[0.8991041961338991, 0.9042904290429042, 0.9080622347949081]"
61,2,0.6618631113977993,0.9089188549798912,"[0.7384818687158472, 0.7191933349651449, 0.6618631113977993]","[0.8996924532765554, 0.9063165365507452, 0.9089188549798912]"
61,4,0.6609552607816809,0.9043005671077504,"[0.729472617892658, 0.6838863562135136, 0.6609552607816809]","[0.8965028355387523, 0.9021739130434783, 0.9043005671077504]"
61,8,1.5915906289044548,0.5131050767414403,"[1.6845235719400293, 1.6352085611399483, 1.5915906289044548]","[0.4229043683589138, 0.4706021251475797, 0.5131050767414403]"
61,12,1.6862296181566574,0.38309859154929576,"[1.7632030178518856, 1.723349210094003, 1.6862296181566574]","[0.3089201877934272, 0.34460093896713617, 0.38309859154929576]"
61,11,1.685015113914714,0.3862458784738578,"[1.762661081903121, 1.7205280030474943, 1.685015113914714]","[0.2958078191238813, 0.341497880357984, 0.3862458784738578]"
61,0,0.6320906552401456,0.9031798766018035,"[0.7021094542561155, 0.6648914868181403, 0.6320906552401456]","[0.9027052681537732, 0.9010441385856668, 0.9031798766018035]"
61,3,0.6123829966082293,0.910933081998115,"[0.6864897678880131, 0.6414688089314629, 0.6123829966082293]","[0.901272384542884, 0.911875589066918, 0.910933081998115]"
61,5,1.5885204392320968,0.5188076650106459,"[1.6711330203449024, 1.6538562073427088, 1.5885204392320968]","[0.4263070735746392, 0.4743316773125148, 0.5188076650106459]"
61,13,1.6994715403108036,0.3786912355303567,"[1.7780067640192367, 1.7261622933780445, 1.6994715403108036]","[0.3080557524214505, 0.3437278525868179, 0.3786912355303567]"
61,14,1.6972352511742537,0.37777777777777777,"[1.804545118528254, 1.74415824693792, 1.6972352511742537]","[0.2940898345153664, 0.3392434988179669, 0.37777777777777777]"
61,6,1.5900228093652164,0.5259938837920489,"[1.6884918107705957, 1.6282822104061352, 1.5900228093652164]","[0.42460597506469067, 0.47471183250999766, 0.5259938837920489]"
61,10,1.6754613378468681,0.3988179669030733,"[1.7513389973079456, 1.7304182227920084, 1.6754613378468681]","[0.3104018912529551, 0.3513002364066194, 0.3988179669030733]"
61,9,1.5649689646328198,0.5263901979264844,"[1.6733742426423466, 1.6120215549188501, 1.5649689646328198]","[0.4311969839773798, 0.4785579641847314, 0.5263901979264844]"
62,2,0.6528231378863839,0.9067896853560444,"[0.7117976739126093, 0.7032521209296059, 0.6528231378863839]","[0.9018216229004021, 0.9034776437189496, 0.9067896853560444]"
62,5,1.5825118352385128,0.5209368346344926,"[1.668628618997686, 1.629902604748221, 1.5825118352385128]","[0.43340430565412824, 0.4795363141708067, 0.5209368346344926]"
62,0,0.6249906917413076,0.9067394399620313,"[0.6934829119480017, 0.6531817307977965, 0.6249906917413076]","[0.9015187470336972, 0.9034171808258187, 0.9067394399620313]"
62,7,1.5666815217803507,0.5208920187793428,"[1.6612339370390947, 1.616023533484515, 1.5666815217803507]","[0.4267605633802817, 0.4791079812206573, 0.5208920187793428]"
62,1,0.6014399002580082,0.9106553512494107,"[0.6857616568312925, 0.6541960642618292, 0.6014399002580082]","[0.9057048561999057, 0.909005186232909, 0.9106553512494107]"
62,10,1.6729354297413546,0.39456264775413713,"[1.752079444773057, 1.7167284699047314, 1.6729354297413546]","[0.31016548463356974, 0.35484633569739954, 0.39456264775413713]"
62,14,1.6997204913812525,0.38156028368794326,"[1.7797183394432068, 1.7223589876118828, 1.6997204913812525]","[0.29976359338061465, 0.34349881796690307, 0.38156028368794326]"
62,11,1.6801107140148388,0.3869524258125294,"[1.7611117853837854, 1.7236329317092896, 1.6801107140148388]","[0.30310880829015546, 0.341497880357984, 0.3869524258125294]"
62,9,1.5523463838240679,0.5289820923656927,"[1.6548291935640222, 1.5982415851424723, 1.5523463838240679]","[0.43520263901979267, 0.4851555136663525, 0.5289820923656927]"
62,3,0.5937700560864281,0.9165881244109331,"[0.6844830951269936, 0.6359800722669152, 0.5937700560864281]","[0.907163053722903, 0.909990574929312, 0.9165881244109331]"
62,6,1.5683518578024471,0.529287226534933,"[1.6679634977789486, 1.6188600449001087, 1.5683518578024471]","[0.43448600329334275, 0.4855328158080452, 0.529287226534933]"
62,4,0.6575332695946974,0.9054820415879017,"[0.7059848711771124, 0.6648033962530249, 0.6575332695946974]","[0.8976843100189036, 0.9035916824196597, 0.9054820415879017]"
62,8,1.582546377883238,0.5244391971664699,"[1.679407603600446, 1.6232686288216536, 1.582546377883238]","[0.4292798110979929, 0.48122786304604487, 0.5244391971664699]"
62,12,1.6805278027758879,0.3856807511737089,"[1.75710230364519, 1.7196601313703201, 1.6805278027758879]","[0.3018779342723005, 0.34131455399061034, 0.3856807511737089]"
62,13,1.7173609943950878,0.382471060713442,"[1.7789102968047648, 1.7435419594540316, 1.7173609943950878]","[0.30734703519962203, 0.33923931018190406, 0.382471060713442]"
63,5,1.5459180719712202,0.5325289803643246,"[1.6938086222199833, 1.6066369063713972, 1.5459180719712202]","[0.4405015377336172, 0.49041873669268987, 0.5325289803643246]"
63,11,1.6703038040329428,0.3805934997644842,"[1.7540172513793497, 1.7125673469375162, 1.6703038040329428]","[0.3045219029674988, 0.3424399434762129, 0.3805934997644842]"
63,8,1.5603749752044678,0.5329397874852421,"[1.6568660455591537, 1.6096552224720226, 1.5603749752044678]","[0.43730814639905546, 0.4852420306965762, 0.5329397874852421]"
63,3,0.6080595675636741,0.9172950047125353,"[0.7080437295577106, 0.6286419893012327, 0.6080595675636741]","[0.9024505183788878, 0.9147031102733271, 0.9172950047125353]"
63,2,0.6069978195078233,0.9084457061745919,"[0.6783739714061513, 0.6502004625166163, 0.6069978195078233]","[0.9025313461083511, 0.905133664537497, 0.9084457061745919]"
63,10,1.6848393994219162,0.3943262411347518,"[1.7665324701982386, 1.718320509966682, 1.6848393994219162]","[0.3132387706855792, 0.35697399527186763, 0.3943262411347518]"
63,7,1.552893463303061,0.5312206572769953,"[1.64920553039102, 1.6003286978777718, 1.552893463303061]","[0.434037558685446, 0.4859154929577465, 0.5312206572769953]"
63,1,0.5930316386853948,0.9137199434229137,"[0.6760580539703369, 0.631597068379907, 0.5930316386853948]","[0.9064120697784064, 0.9118340405469119, 0.9137199434229137]"
63,6,1.5527722870602327,0.5318748529757704,"[1.6585774772307451, 1.6041744912371916, 1.5527722870602327]","[0.44083745001176194, 0.49306045636320867, 0.5318748529757704]"
63,13,1.6898185225094067,0.3801086699740137,"[1.7740995007402756, 1.7217984129400814, 1.6898185225094067]","[0.30687455705173633, 0.3413654618473896, 0.3801086699740137]"
63,12,1.6694030130610746,0.39248826291079814,"[1.7523659713128035, 1.7118880187763887, 1.6694030130610746]","[0.3023474178403756, 0.35070422535211265, 0.39248826291079814]"
63,14,1.70431289953344,0.37706855791962174,"[1.7751180249101974, 1.7222793242510628, 1.70431289953344]","[0.3004728132387707, 0.3387706855791962, 0.37706855791962174]"
63,0,0.6251179648168159,0.9053156146179402,"[0.7030793446483035, 0.6409630161343198, 0.6251179648168159]","[0.8984337921214998, 0.9043663977218794, 0.9053156146179402]"
63,9,1.5382294970400192,0.5398209236569275,"[1.6387358342899996, 1.5999801965320812, 1.5382294970400192]","[0.44533459000942505, 0.49410933081998115, 0.5398209236569275]"
63,4,0.6418030042858685,0.902882797731569,"[0.7006560616633472, 0.6670587702709085, 0.6418030042858685]","[0.8983931947069943, 0.9012287334593573, 0.902882797731569]"
64,7,1.5371008725727306,0.5375586854460094,"[1.6392843653174007, 1.5912236466127283, 1.5371008725727306]","[0.44178403755868545, 0.4896713615023474, 0.5375586854460094]"
64,10,1.6573677203234505,0.40023640661938537,"[1.7381393067977007, 1.7040307627004736, 1.6573677203234505]","[0.31465721040189126, 0.3600472813238771, 0.40023640661938537]"
64,5,1.5340233655536877,0.5379701916252662,"[1.6530458015554093, 1.5997897702104904, 1.5340233655536877]","[0.4518571090607996, 0.4972793943695292, 0.5379701916252662]"
64,4,0.6054988766417784,0.9123345935727788,"[0.6810797523049748, 0.6562090910532895, 0.6054988766417784]","[0.9033553875236295, 0.9050094517958412, 0.9123345935727788]"
64,12,1.6727374441483442,0.3847417840375587,"[1.7484285761328304, 1.705706634942223, 1.6727374441483442]","[0.3124413145539906, 0.3544600938967136, 0.3847417840375587]"
64,14,1.6921369819080128,0.3742316784869976,"[1.7803106237860287, 1.7267469027463127, 1.6921369819080128]","[0.2919621749408983, 0.33900709219858155, 0.3742316784869976]"
64,8,1.5518184619791366,0.5374262101534829,"[1.639665070702048, 1.6120769872384912, 1.5518184619791366]","[0.44557260920897285, 0.495159386068477, 0.5374262101534829]"
64,3,0.571464337846812,0.9189443920829407,"[0.6401998155257281, 0.6266306612421485, 0.571464337846812]","[0.9132893496701225, 0.91564561734213, 0.9189443920829407]"
64,9,1.522575953427483,0.5518378887841658,"[1.629145836128908, 1.5825908780097961, 1.522575953427483]","[0.45216776625824695, 0.5042412818096136, 0.5518378887841658]"
64,13,1.677134650595048,0.3895582329317269,"[1.7641289339346045, 1.7210766322472517, 1.677134650595048]","[0.3028584927947082, 0.3493975903614458, 0.3895582329317269]"
64,2,0.6016097568413791,0.9074994085639934,"[0.7292606269612032, 0.6507581191904405, 0.6016097568413791]","[0.9060799621480956, 0.9074994085639934, 0.9074994085639934]"
64,11,1.664263953180874,0.38907206782854453,"[1.7543880203190971, 1.7113263642086702, 1.664263953180874]","[0.3045219029674988, 0.3464437117286858, 0.38907206782854453]"
64,1,0.5925147463293636,0.9148986327204149,"[0.660787869902218, 0.6252657481852699, 0.5925147463293636]","[0.9085337105139085, 0.9108910891089109, 0.9148986327204149]"
64,6,1.5411578942747677,0.5478710891554929,"[1.643024949466481, 1.5906502288930557, 1.5411578942747677]","[0.45354034344860034, 0.4987061867795813, 0.5478710891554929]"
64,0,0.6060347855091095,0.9110109159943047,"[0.6759575000315001, 0.6347283251357801, 0.6060347855091095]","[0.9046037019458947, 0.9060275272899858, 0.9110109159943047]"
65,7,1.5282357370152193,0.5460093896713615,"[1.6233160776250504, 1.5705145527334774, 1.5282357370152193]","[0.4453051643192488, 0.49765258215962443, 0.5460093896713615]"
65,4,0.6328159973901861,0.9123345935727788,"[0.6789142506964067, 0.6829716791124905, 0.6328159973901861]","[0.9045368620037807, 0.900992438563327, 0.9123345935727788]"
65,13,1.6774668237742256,0.382471060713442,"[1.7695716444183798, 1.7125427442438461, 1.6774668237742256]","[0.30758327427356486, 0.3456177651783605, 0.382471060713442]"
65,10,1.6728269492878634,0.39408983451536644,"[1.7333856926244848, 1.6934884120436275, 1.6728269492878634]","[0.31796690307328607, 0.36312056737588655, 0.39408983451536644]"
65,8,1.5332843626246733,0.5456906729634002,"[1.6327581265393425, 1.5853780332733602, 1.5332843626246733]","[0.4536009445100354, 0.5034238488783943, 0.5456906729634002]"
65,14,1.6794630218954647,0.38747044917257684,"[1.763393454691943, 1.7239263022647184, 1.6794630218954647]","[0.2995271867612293, 0.34231678486997635, 0.38747044917257684]"
65,9,1.5083178492153393,0.55937794533459,"[1.6111791905234842, 1.564038262647741, 1.5083178492153393]","[0.4554665409990575, 0.5117813383600377, 0.55937794533459]"
65,0,0.5914465035452987,0.9110109159943047,"[0.6685667218584003, 0.6243347471410577, 0.5914465035452987]","[0.9038917892738491, 0.908875177978168, 0.9110109159943047]"
65,11,1.662968842422261,0.3951954780970325,"[1.7453980445861816, 1.7014971936450285, 1.662968842422261]","[0.30781912388130006, 0.3450306170513424, 0.3951954780970325]"
65,5,1.5444199442863464,0.5481428909392004,"[1.6365237761946285, 1.5838461483226103, 1.5444199442863464]","[0.4639224035959309, 0.5031937544357701, 0.5481428909392004]"
65,2,0.6635614957879571,0.9098651525904897,"[0.7106616374324349, 0.6545500869260115, 0.6635614957879571]","[0.9041873669268985, 0.910338301395789, 0.9098651525904897]"
65,3,0.5635982383699978,0.9203581526861452,"[0.6293113967951607, 0.6156718327718622, 0.5635982383699978]","[0.9144674835061263, 0.9121112158341188, 0.9203581526861452]"
65,12,1.6619997094659245,0.39812206572769954,"[1.7428236638798433, 1.7038983948090498, 1.6619997094659245]","[0.3103286384976526, 0.34460093896713617, 0.39812206572769954]"
65,1,0.5829854283262702,0.9212635549269212,"[0.667490104542059, 0.6246852331301745, 0.5829854283262702]","[0.9066478076379066, 0.9111268269684111, 0.9212635549269212]"
65,6,1.5271043321665596,0.549282521759586,"[1.6343962725471048, 1.5790336903403788, 1.5271043321665596]","[0.45283462714655376, 0.5076452599388379, 0.549282521759586]"
66,2,0.6425174080273685,0.9101017269931393,"[0.706915953580071, 0.6387177749591715, 0.6425174080273685]","[0.9098651525904897, 0.9105748757984387, 0.9101017269931393]"
66,9,1.5039869757259594,0.569038642789821,"[1.5947328946169685, 1.5506357620744144, 1.5039869757259594]","[0.46065032987747406, 0.5174363807728558, 0.569038642789821]"
66,13,1.6683816664359148,0.39239310181904086,"[1.7626776555005241, 1.7135227918624878, 1.6683816664359148]","[0.30900070871722185, 0.3505787857311599, 0.39239310181904086]"
66,11,1.6601117674042196,0.3963730569948187,"[1.7391301674001358, 1.6994458752519943, 1.6601117674042196]","[0.3059349976448422, 0.35280263777673104, 0.3963730569948187]"
66,3,0.5640469605431837,0.9194156456173421,"[0.6378729255760417, 0.5939242497963064, 0.5640469605431837]","[0.9161168708765316, 0.9163524976437323, 0.9194156456173421]"
66,14,1.6723392430473776,0.3806146572104019,"[1.7656812071800232, 1.7101049388156218, 1.6723392430473776]","[0.30520094562647754, 0.3432624113475177, 0.3806146572104019]"
66,8,1.512799536480623,0.5556080283353011,"[1.6287728127311258, 1.5650014912380892, 1.512799536480623]","[0.45808736717827625, 0.5097992916174734, 0.5556080283353011]"
66,6,1.510524283437168,0.5619854151964244,"[1.6185732273494495, 1.5642456762930925, 1.510524283437168]","[0.4664784756527876, 0.512585274053164, 0.5619854151964244]"
66,0,0.5874489085240797,0.9129093497864262,"[0.648433197628368, 0.6212422179453301, 0.5874489085240797]","[0.9072140484100617, 0.9112482202183199, 0.9129093497864262]"
66,7,1.514683656832751,0.5483568075117371,"[1.6118578700458301, 1.5636205638156218, 1.514683656832751]","[0.45492957746478874, 0.5049295774647887, 0.5483568075117371]"
66,1,0.585258052629583,0.9174917491749175,"[0.6278237989720177, 0.6021855333272148, 0.585258052629583]","[0.9087694483734088, 0.9146628948609147, 0.9174917491749175]"
66,4,0.6127297448761323,0.9106805293005671,"[0.6645699686863843, 0.650979229632546, 0.6127297448761323]","[0.9040642722117203, 0.9080812854442344, 0.9106805293005671]"
66,10,1.6554176702218897,0.40591016548463354,"[1.737834127510295, 1.6834444929571712, 1.6554176702218897]","[0.31631205673758866, 0.3583924349881797, 0.40591016548463354]"
66,5,1.5482506962383495,0.5533475277974923,"[1.6298026302281547, 1.5626904193092794, 1.5482506962383495]","[0.45706174591909154, 0.5152590489709014, 0.5533475277974923]"
66,12,1.6570379523669971,0.38873239436619716,"[1.742854034199434, 1.6979242598309237, 1.6570379523669971]","[0.31338028169014087, 0.35563380281690143, 0.38873239436619716]"
67,10,1.6456687450408936,0.3959810874704492,"[1.7268012166023254, 1.7028883239802193, 1.6456687450408936]","[0.32127659574468087, 0.36028368794326243, 0.3959810874704492]"
67,0,0.5759887343103235,0.9155196962505933,"[0.6388398137959567, 0.6188520996859579, 0.5759887343103235]","[0.9074513526340768, 0.9072140484100617, 0.9155196962505933]"
67,13,1.6655145708252401,0.3864871249704701,"[1.7473389120662914, 1.7096412146792692, 1.6655145708252401]","[0.30191353649893693, 0.3427828962910465, 0.3864871249704701]"
67,4,0.602462105014745,0.9104442344045368,"[0.6777048251208138, 0.6179960860925562, 0.602462105014745]","[0.90382797731569, 0.9099716446124764, 0.9104442344045368]"
67,7,1.4958891097237081,0.5598591549295775,"[1.5989957346635706, 1.5446105108541601, 1.4958891097237081]","[0.4708920187793427, 0.515962441314554, 0.5598591549295775]"
67,14,1.676911778309766,0.38037825059101654,"[1.7457888161434847, 1.7109872207922094, 1.676911778309766]","[0.30354609929078014, 0.34822695035460993, 0.38037825059101654]"
67,9,1.4877965695717756,0.5730442978322338,"[1.5866382262286018, 1.5321206064785229, 1.4877965695717756]","[0.47879359095193214, 0.5348727615457116, 0.5730442978322338]"
67,6,1.5012859421617843,0.565984474241355,"[1.6062436384313248, 1.558263007332297, 1.5012859421617843]","[0.47235944483650905, 0.5231710185838626, 0.565984474241355]"
67,5,1.5055676523376913,0.5576058670451857,"[1.5929714090683882, 1.5677055961945479, 1.5055676523376913]","[0.4679441684409747, 0.5188076650106459, 0.5576058670451857]"
67,12,1.6536058503038742,0.3938967136150235,"[1.7369252618621378, 1.6938124404234045, 1.6536058503038742]","[0.31338028169014087, 0.355868544600939, 0.3938967136150235]"
67,1,0.568234788144336,0.9177274870344178,"[0.6433645241400775, 0.595493239514968, 0.568234788144336]","[0.9111268269684111, 0.9115983026874116, 0.9177274870344178]"
67,8,1.5024463920032276,0.561038961038961,"[1.6048175867866068, 1.56344092242858, 1.5024463920032276]","[0.4729634002361275, 0.5182998819362455, 0.561038961038961]"
67,11,1.652010977268219,0.3914272256241168,"[1.7331315033576067, 1.6882535464623396, 1.652010977268219]","[0.30640602920395665, 0.3492699010833726, 0.3914272256241168]"
67,3,0.5648088718161863,0.9182375117813384,"[0.6162838252151713, 0.5856006908066133, 0.5648088718161863]","[0.9158812441093308, 0.9189443920829407, 0.9182375117813384]"
67,2,0.5827967603417004,0.9105748757984387,"[0.6626310751718634, 0.5893146842718124, 0.5827967603417004]","[0.9082091317719423, 0.9105748757984387, 0.9105748757984387]"
68,13,1.6618818114785587,0.3756201275690999,"[1.7525972338283764, 1.7058616525986616, 1.6618818114785587]","[0.30191353649893693, 0.34467280888258917, 0.3756201275690999]"
