iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,3,0.2972634925561793,0.937794533459001,"[0.2961612556348829, 0.30871594784890904, 0.2972634925561793]","[0.9349670122525919, 0.9361451460885957, 0.937794533459001]"
38,7,0.5015410272514119,0.887793427230047,"[0.5356819524484522, 0.518634104553391, 0.5015410272514119]","[0.881924882629108, 0.8847417840375587, 0.887793427230047]"
38,9,0.5149652668658424,0.8878416588124411,"[0.5550064304295708, 0.5430844417389702, 0.5149652668658424]","[0.8817153628652215, 0.8824222431668237, 0.8878416588124411]"
38,14,0.9617960908833671,0.7153664302600473,"[0.9747620838529923, 0.9801575208411497, 0.9617960908833671]","[0.7080378250591016, 0.7137115839243499, 0.7153664302600473]"
38,1,0.28489800674073834,0.9408297972654408,"[0.3009215027970426, 0.31594030997332406, 0.28489800674073834]","[0.9368222536539368, 0.9365865157944366, 0.9408297972654408]"
38,5,0.6026486947255976,0.8765081618168914,"[0.6522344350814819, 0.6052100526935914, 0.6026486947255976]","[0.865152590489709, 0.8720132481665483, 0.8765081618168914]"
38,10,0.9402834790594438,0.7257683215130024,"[0.9757984753917245, 0.941338300704956, 0.9402834790594438]","[0.7210401891252955, 0.7293144208037825, 0.7257683215130024]"
38,12,0.8957478123552659,0.7333333333333333,"[0.9119536806555355, 0.8998812875326943, 0.8957478123552659]","[0.7333333333333333, 0.7291079812206572, 0.7333333333333333]"
38,13,0.9263851099154529,0.7184030238601464,"[0.955080682740492, 0.9456265288240769, 0.9263851099154529]","[0.7132057642334042, 0.7231278053390031, 0.7184030238601464]"
38,11,0.9063780886285445,0.730098916627414,"[0.9205436022842631, 0.9172051443773157, 0.9063780886285445]","[0.7227979274611399, 0.7225624116815826, 0.730098916627414]"
38,6,0.5223103560069028,0.8821453775582216,"[0.552342439399046, 0.5369336298283409, 0.5223103560069028]","[0.8807339449541285, 0.879792989884733, 0.8821453775582216]"
39,10,0.9000789838678697,0.735224586288416,"[0.9457037974806393, 0.9138117923456079, 0.9000789838678697]","[0.7278959810874704, 0.7364066193853428, 0.735224586288416]"
39,11,0.8763846719966215,0.7366933584550165,"[0.8866167348973891, 0.8838367707589093, 0.8763846719966215]","[0.7312764955252002, 0.734102684879887, 0.7366933584550165]"
39,14,0.9371773740824532,0.7148936170212766,"[0.9433523521703833, 0.94664845922414, 0.9371773740824532]","[0.7163120567375887, 0.7170212765957447, 0.7148936170212766]"
39,5,0.5584877247319502,0.8831322450910811,"[0.6161213184104246, 0.5584455079892102, 0.5584877247319502]","[0.8734326945824462, 0.8774544594274899, 0.8831322450910811]"
39,4,0.3246946220888811,0.9357277882797732,"[0.3237897622234681, 0.35081690155407963, 0.3246946220888811]","[0.9350189035916824, 0.9333648393194707, 0.9357277882797732]"
39,7,0.4713196947294123,0.893661971830986,"[0.5011496070553275, 0.4833112928797217, 0.4713196947294123]","[0.8889671361502347, 0.895774647887324, 0.893661971830986]"
39,8,0.5169646503294215,0.885478158205431,"[0.5471754494835349, 0.5180393106797162, 0.5169646503294215]","[0.8793388429752066, 0.8817001180637545, 0.885478158205431]"
39,9,0.4918749840820537,0.8916116870876531,"[0.5121322055073345, 0.5052660449462778, 0.4918749840820537]","[0.8892554194156456, 0.8901979264844486, 0.8916116870876531]"
39,1,0.283076591351453,0.9405940594059405,"[0.29235271452104344, 0.28181591016404767, 0.283076591351453]","[0.9415370108439416, 0.9422442244224423, 0.9405940594059405]"
39,2,0.37052462469129,0.926425360775964,"[0.4214472560321583, 0.38557592078166847, 0.37052462469129]","[0.9235864679441684, 0.9276082327892122, 0.926425360775964]"
39,6,0.49475544778739705,0.8908492119501293,"[0.519262417274363, 0.5012050919673022, 0.49475544778739705]","[0.8847330039990591, 0.8882615855092919, 0.8908492119501293]"
39,0,0.28857170993631537,0.9399620313241576,"[0.29971156653129694, 0.2956462109630758, 0.28857170993631537]","[0.9375889890840057, 0.935453251067869, 0.9399620313241576]"
39,13,0.9262403039371266,0.728797543113631,"[0.922280316843706, 0.9306980599375332, 0.9262403039371266]","[0.7257264351523742, 0.7269076305220884, 0.728797543113631]"
39,12,0.8683092015631059,0.7401408450704225,"[0.8814739392084234, 0.8814430552370408, 0.8683092015631059]","[0.7394366197183099, 0.7333333333333333, 0.7401408450704225]"
39,3,0.280790218973861,0.9413289349670122,"[0.28770197182893753, 0.27945974995108214, 0.280790218973861]","[0.9368520263901979, 0.9394439208294062, 0.9413289349670122]"
40,13,0.8720803926972782,0.7406094968107725,"[0.8983976963688346, 0.8916440728832694, 0.8720803926972782]","[0.7306874557051737, 0.7349397590361446, 0.7406094968107725]"
40,10,0.8858997944523307,0.7394799054373522,"[0.9097504352822023, 0.9109300971031189, 0.8858997944523307]","[0.7349881796690307, 0.7373522458628842, 0.7394799054373522]"
40,3,0.2596978137598318,0.9420358152686145,"[0.2739355200353791, 0.2577500019003363, 0.2596978137598318]","[0.9401508011310085, 0.9427426955702167, 0.9420358152686145]"
40,11,0.8503757276955772,0.7430522845030617,"[0.865213527398951, 0.8614974144627067, 0.8503757276955772]","[0.7404616109279322, 0.7397550635892605, 0.7430522845030617]"
40,1,0.2591085249886793,0.9443658651579444,"[0.2600494938738206, 0.2691512966857237, 0.2591085249886793]","[0.9453088165959453, 0.9431871758604432, 0.9443658651579444]"
40,12,0.8443989613476921,0.7492957746478873,"[0.8602569997310638, 0.8496346350978402, 0.8443989613476921]","[0.7485915492957746, 0.7488262910798122, 0.7492957746478873]"
40,6,0.475131176850375,0.8908492119501293,"[0.4805300525006126, 0.48284226305344524, 0.475131176850375]","[0.8924958833215714, 0.8934368383909669, 0.8908492119501293]"
40,2,0.3683240632800495,0.9266619351786137,"[0.3864593562834403, 0.3597453056889422, 0.3683240632800495]","[0.9207475751123728, 0.9240596167494677, 0.9266619351786137]"
40,7,0.4476157768684275,0.9007042253521127,"[0.4621387869119644, 0.45120808219208436, 0.4476157768684275]","[0.892018779342723, 0.8964788732394366, 0.9007042253521127]"
40,5,0.5044460796258029,0.8871540099361249,"[0.5624759828343111, 0.5137349630103392, 0.5044460796258029]","[0.8817127986751834, 0.884551691506979, 0.8871540099361249]"
40,8,0.4787250923759797,0.8944510035419126,"[0.5182219322989968, 0.49017240632982817, 0.4787250923759797]","[0.8840613931523023, 0.8878394332939787, 0.8944510035419126]"
40,4,0.29774964863763137,0.9378544423440454,"[0.31306372144642997, 0.308572171803783, 0.29774964863763137]","[0.9373818525519849, 0.9373818525519849, 0.9378544423440454]"
40,14,0.9073693506857928,0.7238770685579197,"[0.9486854181570166, 0.9245352376909817, 0.9073693506857928]","[0.7208037825059102, 0.7215130023640662, 0.7238770685579197]"
40,0,0.2689064858537732,0.9418604651162791,"[0.2856437965775981, 0.2793472648570032, 0.2689064858537732]","[0.9373516848599905, 0.9387755102040817, 0.9418604651162791]"
40,9,0.46116557629669414,0.896559849198869,"[0.48030252316418814, 0.4696451320367701, 0.46116557629669414]","[0.8944392082940622, 0.8942035815268614, 0.896559849198869]"
41,14,0.8983293701620663,0.7340425531914894,"[0.8984337747097015, 0.9050634626080009, 0.8983293701620663]","[0.7269503546099291, 0.7347517730496453, 0.7340425531914894]"
41,2,0.34610261373660145,0.9285545303998107,"[0.4101315026774126, 0.30534496903419495, 0.34610261373660145]","[0.9302105512183582, 0.9304471256210078, 0.9285545303998107]"
41,5,0.47532320285544677,0.8923586467944169,"[0.510212209294824, 0.5264813970117008, 0.47532320285544677]","[0.8871540099361249, 0.8907026259758695, 0.8923586467944169]"
41,10,0.8782305209075704,0.749645390070922,"[0.8823425647090463, 0.8821839760331547, 0.8782305209075704]","[0.7418439716312056, 0.7399527186761229, 0.749645390070922]"
41,11,0.8249173234490788,0.7524729156853509,"[0.840251212610918, 0.8379912797142478, 0.8249173234490788]","[0.7402260951483749, 0.7461139896373057, 0.7524729156853509]"
41,9,0.4305642404977013,0.9036286522148916,"[0.4489167332649231, 0.4382481995750876, 0.4305642404977013]","[0.9000942507068803, 0.8998586239396795, 0.9036286522148916]"
41,4,0.2843928972587866,0.9380907372400756,"[0.29122214895837445, 0.3065747535404037, 0.2843928972587866]","[0.9402173913043478, 0.9397448015122873, 0.9380907372400756]"
41,13,0.856170571902219,0.7462792345854005,"[0.8868990487912122, 0.8784536473891315, 0.856170571902219]","[0.7335223245924876, 0.7368296716276872, 0.7462792345854005]"
41,8,0.456333008759162,0.8873671782762692,"[0.4718457495464998, 0.46738437869969535, 0.456333008759162]","[0.8873671782762692, 0.8935064935064935, 0.8873671782762692]"
41,3,0.24670573806061463,0.9465127238454288,"[0.26664476929342046, 0.25220515316023545, 0.24670573806061463]","[0.9441564561734213, 0.944392082940622, 0.9465127238454288]"
41,0,0.2615042437206615,0.9390128144280968,"[0.2642649723724885, 0.2674190867127794, 0.2615042437206615]","[0.9418604651162791, 0.9420977693402942, 0.9390128144280968]"
41,1,0.26573047480162454,0.9474304573314475,"[0.2502344184938599, 0.2471954305382336, 0.26573047480162454]","[0.946016030174446, 0.946958981612447, 0.9474304573314475]"
41,6,0.4339575241593754,0.8934368383909669,"[0.45263859454323263, 0.4386894965873045, 0.4339575241593754]","[0.8936720771583156, 0.896494942366502, 0.8934368383909669]"
41,7,0.4206560070023817,0.9011737089201878,"[0.4274175657945521, 0.42763477125588584, 0.4206560070023817]","[0.9002347417840375, 0.8985915492957747, 0.9011737089201878]"
41,12,0.8253146339865292,0.751643192488263,"[0.8353636755662806, 0.823521778864019, 0.8253146339865292]","[0.7453051643192489, 0.7553990610328638, 0.751643192488263]"
42,0,0.24480509848305673,0.9458946369245372,"[0.2590881125493483, 0.24333112393364761, 0.24480509848305673]","[0.9411485524442335, 0.9463692453725676, 0.9458946369245372]"
42,11,0.8106445459758534,0.7552991050400377,"[0.8327178516808678, 0.8100144319674548, 0.8106445459758534]","[0.7472915685350918, 0.748469147432878, 0.7552991050400377]"
42,12,0.8021752588889178,0.7607981220657277,"[0.8132450510473812, 0.8092796083758859, 0.8021752588889178]","[0.7603286384976525, 0.7633802816901408, 0.7607981220657277]"
42,1,0.2345830763087553,0.9488448844884488,"[0.2518752791425761, 0.23127102194463506, 0.2345830763087553]","[0.946016030174446, 0.9495520980669495, 0.9488448844884488]"
42,4,0.26976917574510856,0.9447069943289225,"[0.27116169429877224, 0.27370094420278773, 0.26976917574510856]","[0.9449432892249527, 0.9411625708884688, 0.9447069943289225]"
42,13,0.8878618934575249,0.7455705173635719,"[0.8620337230317733, 0.8430387605639065, 0.8878618934575249]","[0.7446255610678006, 0.7495865816206001, 0.7455705173635719]"
42,10,0.8411686315256006,0.7548463356973996,"[0.8548297356156742, 0.864970664767658, 0.8411686315256006]","[0.750354609929078, 0.7546099290780142, 0.7548463356973996]"
42,7,0.3883025917936774,0.9072769953051644,"[0.4022057512227227, 0.4078099946765339, 0.3883025917936774]","[0.9018779342723005, 0.9042253521126761, 0.9072769953051644]"
42,9,0.4099031467648113,0.9015080113100848,"[0.431083083152771, 0.4178179002860013, 0.4099031467648113]","[0.9003298774740811, 0.9017436380772855, 0.9015080113100848]"
42,14,0.8957020044326782,0.7300236406619386,"[0.8759201186544755, 0.8658853558933034, 0.8957020044326782]","[0.7340425531914894, 0.7276595744680852, 0.7300236406619386]"
42,5,0.473371305009898,0.8942512420156139,"[0.5169605148189208, 0.46222662487450766, 0.473371305009898]","[0.8942512420156139, 0.890939200378519, 0.8942512420156139]"
42,8,0.43516550958156586,0.8958677685950414,"[0.4438011874170864, 0.4469317013726515, 0.43516550958156586]","[0.8970484061393152, 0.8968122786304604, 0.8958677685950414]"
42,2,0.3212510627858779,0.9358883368819494,"[0.39572854953653674, 0.32808497811065, 0.3212510627858779]","[0.92902767920511, 0.9325762952448545, 0.9358883368819494]"
42,3,0.2273660858764368,0.9486333647502356,"[0.24274506200762355, 0.23725313737111933, 0.2273660858764368]","[0.946277097078228, 0.9465127238454288, 0.9486333647502356]"
42,6,0.4178960621356964,0.9007292401787814,"[0.42341337484471936, 0.41107821815154133, 0.4178960621356964]","[0.8943777934603623, 0.9000235238767349, 0.9007292401787814]"
43,4,0.26940461204332466,0.9482514177693762,"[0.2610132619738579, 0.27986030981821175, 0.26940461204332466]","[0.943289224952741, 0.9473062381852552, 0.9482514177693762]"
43,14,0.853398826192407,0.7416075650118203,"[0.8848979683483348, 0.8599270126398872, 0.853398826192407]","[0.7382978723404255, 0.7373522458628842, 0.7416075650118203]"
43,2,0.28932957395034675,0.9370712088951976,"[0.3228030792054008, 0.3266906028284746, 0.28932957395034675]","[0.9389638041163946, 0.936124911284599, 0.9370712088951976]"
43,1,0.23019497885423548,0.9504950495049505,"[0.2520714993862545, 0.2274495505673044, 0.23019497885423548]","[0.9490806223479491, 0.9516737388024517, 0.9504950495049505]"
43,9,0.379669049206902,0.9076343072573044,"[0.3988742530345917, 0.4012814751442741, 0.379669049206902]","[0.90315739868049, 0.9029217719132894, 0.9076343072573044]"
43,5,0.4697451977168812,0.9022947717057015,"[0.5241544097661972, 0.48982664504471946, 0.4697451977168812]","[0.8970901348474095, 0.8918854979891175, 0.9022947717057015]"
43,0,0.22859533898758166,0.9487422876127195,"[0.24076603804573868, 0.23806499193112055, 0.22859533898758166]","[0.9435215946843853, 0.9477930707166587, 0.9487422876127195]"
43,7,0.37647198272102017,0.9063380281690141,"[0.38438016176223755, 0.3770518942790873, 0.37647198272102017]","[0.9044600938967137, 0.9117370892018779, 0.9063380281690141]"
43,3,0.22484591822413838,0.9528746465598492,"[0.2285442428992075, 0.22922013612354503, 0.22484591822413838]","[0.9472196041470311, 0.950282752120641, 0.9528746465598492]"
43,11,0.7847409248352051,0.75765426283561,"[0.8040826548548305, 0.7975109131897197, 0.7847409248352051]","[0.7534149788035799, 0.7581252943947244, 0.75765426283561]"
43,10,0.8313834439305698,0.7560283687943262,"[0.8446511030197144, 0.8405012751326841, 0.8313834439305698]","[0.7531914893617021, 0.7598108747044917, 0.7560283687943262]"
43,13,0.8162327864590813,0.7550200803212851,"[0.8342575500993168, 0.8257894743891323, 0.8162327864590813]","[0.7526576895818569, 0.7531301677297425, 0.7550200803212851]"
43,8,0.3974952846765518,0.9050767414403778,"[0.4142838685828097, 0.4222429188735345, 0.3974952846765518]","[0.9010625737898466, 0.9003541912632822, 0.9050767414403778]"
43,6,0.3961002852986841,0.9028463890849212,"[0.409443686113638, 0.3996943787616842, 0.3961002852986841]","[0.8983768525052929, 0.9007292401787814, 0.9028463890849212]"
43,12,0.7791701572782853,0.7654929577464789,"[0.7926362770445207, 0.7851648190442253, 0.7791701572782853]","[0.7589201877934272, 0.765962441314554, 0.7654929577464789]"
44,5,0.417634071672664,0.9022947717057015,"[0.418468201861662, 0.42045389378772063, 0.417634071672664]","[0.8994558788739059, 0.8985095812633073, 0.9022947717057015]"
44,3,0.21328460162176804,0.9509896324222432,"[0.21594197105835466, 0.21287647459436865, 0.21328460162176804]","[0.9505183788878416, 0.9509896324222432, 0.9509896324222432]"
44,7,0.3550065773374894,0.9119718309859155,"[0.37333377932800965, 0.35603765442090873, 0.3550065773374894]","[0.9070422535211268, 0.9105633802816901, 0.9119718309859155]"
44,10,0.8039234210463131,0.7612293144208038,"[0.8199961167924544, 0.8149856784764458, 0.8039234210463131]","[0.764775413711584, 0.7619385342789599, 0.7612293144208038]"
44,1,0.25164732862921324,0.9514380009429514,"[0.21952968441388188, 0.2173754759132862, 0.25164732862921324]","[0.9488448844884488, 0.9514380009429514, 0.9514380009429514]"
44,8,0.39648595715270324,0.9055489964580874,"[0.40160338843570037, 0.3988901832524468, 0.39648595715270324]","[0.9024793388429752, 0.9067296340023613, 0.9055489964580874]"
44,9,0.3697134935680558,0.9114043355325165,"[0.3837265438016723, 0.3657986762769082, 0.3697134935680558]","[0.910933081998115, 0.909990574929312, 0.9114043355325165]"
44,13,0.791722925270305,0.7604535790219702,"[0.8193172006046071, 0.8160897703731761, 0.791722925270305]","[0.7571462319867706, 0.7585636664304276, 0.7604535790219702]"
44,0,0.22023876508076987,0.9492168960607499,"[0.22869121621955524, 0.22389044499758518, 0.22023876508076987]","[0.946843853820598, 0.9482676791646891, 0.9492168960607499]"
44,14,0.8391115647905013,0.7434988179669031,"[0.842965923687991, 0.8360674223479103, 0.8391115647905013]","[0.742080378250591, 0.7434988179669031, 0.7434988179669031]"
44,2,0.32389864895273657,0.9380175065057961,"[0.2859444622607792, 0.30386003106832504, 0.32389864895273657]","[0.9358883368819494, 0.9373077832978471, 0.9380175065057961]"
44,11,0.7749214961248285,0.7623645784267546,"[0.7780476913732641, 0.7679271908367381, 0.7749214961248285]","[0.7618935468676401, 0.7590673575129534, 0.7623645784267546]"
44,4,0.2589749408995404,0.946124763705104,"[0.24769026676521583, 0.23889297466067708, 0.2589749408995404]","[0.9473062381852552, 0.9487240075614367, 0.946124763705104]"
44,6,0.37069577767568473,0.9037873441543166,"[0.3782408430295832, 0.37878375018344207, 0.37069577767568473]","[0.9056692542931075, 0.9037873441543166, 0.9037873441543166]"
44,12,0.7570885419845581,0.7694835680751174,"[0.7686478583251729, 0.7696392764063442, 0.7570885419845581]","[0.7711267605633803, 0.7652582159624414, 0.7694835680751174]"
45,7,0.34140470273354473,0.9145539906103286,"[0.351387612083379, 0.34425294443088417, 0.34140470273354473]","[0.9100938967136151, 0.9145539906103286, 0.9145539906103286]"
45,3,0.20776909370632732,0.9526390197926484,"[0.21369569617159226, 0.20899856112459125, 0.20776909370632732]","[0.9514608859566447, 0.9516965127238455, 0.9526390197926484]"
45,14,0.8170593854259042,0.7531914893617021,"[0.8299327001852148, 0.8261064571492812, 0.8170593854259042]","[0.749645390070922, 0.7498817966903073, 0.7531914893617021]"
45,10,0.7933253838735468,0.7680851063829788,"[0.7820108638090246, 0.7844767991234275, 0.7933253838735468]","[0.766903073286052, 0.7680851063829788, 0.7680851063829788]"
45,1,0.20698872274335692,0.9502593116454503,"[0.22314751411185546, 0.20893353574416218, 0.20698872274335692]","[0.95002357378595, 0.9542668552569543, 0.9502593116454503]"
45,4,0.2414126645992784,0.9508506616257089,"[0.27265702297582345, 0.26735681470702677, 0.2414126645992784]","[0.9480151228733459, 0.9499054820415879, 0.9508506616257089]"
45,2,0.26379456151934233,0.9392003785190443,"[0.26805412287221236, 0.30478508814292793, 0.26379456151934233]","[0.9399101017269932, 0.9415661225455406, 0.9392003785190443]"
45,5,0.4098777025938034,0.9060799621480956,"[0.4165460625115563, 0.41704416362678304, 0.4098777025938034]","[0.9013484740951029, 0.9041873669268985, 0.9060799621480956]"
45,6,0.3553631126004107,0.9028463890849212,"[0.3667348737225813, 0.35663152617566724, 0.3553631126004107]","[0.9091978358033403, 0.9091978358033403, 0.9028463890849212]"
45,12,0.735665417769376,0.7828638497652582,"[0.7448517750291264, 0.7456868518801296, 0.735665417769376]","[0.7758215962441315, 0.7715962441314554, 0.7828638497652582]"
45,0,0.20818429282217316,0.9511153298528714,"[0.21213652667674152, 0.21658293541633722, 0.20818429282217316]","[0.9473184622686284, 0.9508780256288561, 0.9511153298528714]"
45,13,0.7965276136117823,0.7665957949444838,"[0.794375991120058, 0.7948969006538391, 0.7965276136117823]","[0.7623434916135129, 0.7625797306874557, 0.7665957949444838]"
45,8,0.35773644990780773,0.9097992916174734,"[0.3859543826650171, 0.36388952723320794, 0.35773644990780773]","[0.9046044864226682, 0.9107438016528926, 0.9097992916174734]"
45,9,0.36399518698453903,0.9139962299717248,"[0.3590889389024061, 0.3508616072290084, 0.36399518698453903]","[0.913760603204524, 0.9154099905749293, 0.9139962299717248]"
45,11,0.7498861761654124,0.7743758831841734,"[0.7644253303022945, 0.7607435093206518, 0.7498861761654124]","[0.7621290626471974, 0.7670748940178992, 0.7743758831841734]"
46,1,0.1945249758222524,0.9552098066949553,"[0.20006153491490028, 0.20420906539348996, 0.1945249758222524]","[0.9523809523809523, 0.9530881659594531, 0.9552098066949553]"
46,0,0.19881243055517023,0.9534883720930233,"[0.20733645603512274, 0.20120182046384522, 0.19881243055517023]","[0.9496915045087803, 0.9513526340768865, 0.9534883720930233]"
46,5,0.3843286624726127,0.9098651525904897,"[0.3966669974958195, 0.3648990949287134, 0.3843286624726127]","[0.90962857818784, 0.9122308966169861, 0.9098651525904897]"
46,4,0.23468821101328907,0.9491965973534972,"[0.2276684457764906, 0.22761223596685073, 0.23468821101328907]","[0.9477788279773157, 0.947069943289225, 0.9491965973534972]"
46,13,0.7657783364548403,0.7680132293881408,"[0.7672906763413373, 0.7806789173799402, 0.7657783364548403]","[0.7682494684620836, 0.7701393810536262, 0.7680132293881408]"
46,9,0.3211121050750508,0.9203581526861452,"[0.3393542464165127, 0.3487312863854801, 0.3211121050750508]","[0.9165881244109331, 0.9158812441093308, 0.9203581526861452]"
46,11,0.7336305344805998,0.7713141780499293,"[0.7406441762166864, 0.7354088180205401, 0.7336305344805998]","[0.7694300518134715, 0.7741403674046161, 0.7713141780499293]"
46,6,0.34451675984789343,0.9143730886850153,"[0.35334931576953216, 0.3444598509984858, 0.34451675984789343]","[0.9068454481298518, 0.9143730886850153, 0.9143730886850153]"
46,3,0.1899428676594706,0.9554665409990575,"[0.20328977046643987, 0.2010045172098805, 0.1899428676594706]","[0.9557021677662583, 0.9545240339302544, 0.9554665409990575]"
46,14,0.7948628506239723,0.7602836879432624,"[0.809122646556181, 0.8014008893686182, 0.7948628506239723]","[0.7522458628841607, 0.7543735224586289, 0.7602836879432624]"
46,2,0.2929893640034339,0.9441684409746866,"[0.2733188438064912, 0.24611631912343643, 0.2929893640034339]","[0.9427489945587887, 0.9434587177667376, 0.9441684409746866]"
46,8,0.3489045759334284,0.9116883116883117,"[0.36021613548783693, 0.3522475217195118, 0.3489045759334284]","[0.9097992916174734, 0.9135773317591499, 0.9116883116883117]"
46,7,0.33140357583761215,0.9136150234741784,"[0.3282203437650905, 0.32645145058631897, 0.33140357583761215]","[0.9183098591549296, 0.9173708920187793, 0.9136150234741784]"
46,12,0.7246403588968164,0.7835680751173709,"[0.7320491916993085, 0.7280492344323326, 0.7246403588968164]","[0.7791079812206573, 0.77981220657277, 0.7835680751173709]"
46,10,0.7617123985991758,0.7690307328605201,"[0.7851862451609444, 0.7632745083640603, 0.7617123985991758]","[0.764775413711584, 0.7739952718676123, 0.7690307328605201]"
47,4,0.2120143670369597,0.9527410207939508,"[0.20685224103576996, 0.27712099495179515, 0.2120143670369597]","[0.9527410207939508, 0.9494328922495274, 0.9527410207939508]"
47,1,0.1857652247828596,0.9563884959924563,"[0.1971483986605616, 0.2007409303503878, 0.1857652247828596]","[0.9559170202734559, 0.9561527581329562, 0.9563884959924563]"
47,3,0.18562200468252688,0.9561734213006597,"[0.19180219072629423, 0.18781255930662155, 0.18562200468252688]","[0.9533459000942507, 0.955937794533459, 0.9561734213006597]"
47,0,0.18946002830158581,0.9530137636449929,"[0.1946211177291292, 0.190564812810132, 0.18946002830158581]","[0.9539629805410537, 0.9553868058851448, 0.9530137636449929]"
47,14,0.7898721572230843,0.7595744680851064,"[0.8014752619406756, 0.7816809959271375, 0.7898721572230843]","[0.7591016548463357, 0.7628841607565012, 0.7595744680851064]"
47,7,0.30792513007626815,0.9169014084507042,"[0.3065827313591452, 0.30233898890369076, 0.30792513007626815]","[0.9220657276995305, 0.9220657276995305, 0.9169014084507042]"
47,8,0.3291611715274699,0.9154663518299881,"[0.3482968899257043, 0.35892091647667046, 0.3291611715274699]","[0.9133412042502952, 0.9126328217237308, 0.9154663518299881]"
47,2,0.24800656998858733,0.9462976105985332,"[0.2580646727891529, 0.2843043791020618, 0.24800656998858733]","[0.9439318665720369, 0.9448781641826355, 0.9462976105985332]"
47,13,0.7372715806259829,0.7769903141979684,"[0.7779680420370663, 0.7467616182916305, 0.7372715806259829]","[0.7694306638317978, 0.7758091188282542, 0.7769903141979684]"
47,11,0.7147393612300649,0.7807348092322186,"[0.7211672505911659, 0.731530471759684, 0.7147393612300649]","[0.7826189354686764, 0.7753179463024022, 0.7807348092322186]"
47,12,0.7041900911751915,0.788262910798122,"[0.7046070063815397, 0.7045503644382253, 0.7041900911751915]","[0.7863849765258216, 0.7838028169014084, 0.788262910798122]"
47,9,0.3118596269803889,0.9231856738925542,"[0.3254936841480872, 0.3215717292007278, 0.3118596269803889]","[0.9208294062205467, 0.9231856738925542, 0.9231856738925542]"
47,5,0.3747454329448588,0.9082091317719423,"[0.3539372647509855, 0.362059359164799, 0.3747454329448588]","[0.9134137686302342, 0.9138869174355335, 0.9082091317719423]"
47,10,0.7497695421471315,0.7749408983451537,"[0.7566744650111479, 0.7595364889677834, 0.7497695421471315]","[0.7732860520094562, 0.7808510638297872, 0.7749408983451537]"
47,6,0.32599766946890774,0.9179016701952482,"[0.33636532329461155, 0.32340842836043415, 0.32599766946890774]","[0.9129616560809222, 0.9124911785462244, 0.9179016701952482]"
48,12,0.6764389469343073,0.7913145539906103,"[0.6960047991836772, 0.683759380789364, 0.6764389469343073]","[0.7880281690140845, 0.7913145539906103, 0.7913145539906103]"
48,7,0.29335906882496443,0.9206572769953052,"[0.3047134433599079, 0.3027279333156698, 0.29335906882496443]","[0.9215962441314554, 0.9244131455399061, 0.9206572769953052]"
48,10,0.7601892246919519,0.7806146572104019,"[0.7422957928741679, 0.7429633684018079, 0.7601892246919519]","[0.7796690307328605, 0.7806146572104019, 0.7806146572104019]"
48,13,0.7399027400157031,0.7734467280888259,"[0.7474760588477639, 0.7380431662587559, 0.7399027400157031]","[0.7758091188282542, 0.7736829671627687, 0.7734467280888259]"
48,8,0.3207538754624479,0.9194805194805195,"[0.33725739401929516, 0.3229822700514513, 0.3207538754624479]","[0.9152302243211334, 0.9161747343565525, 0.9194805194805195]"
48,6,0.2979889047496459,0.9197835803340391,"[0.3111287443076863, 0.31557164209730487, 0.2979889047496459]","[0.9150788049870618, 0.9150788049870618, 0.9197835803340391]"
48,9,0.30016155234154535,0.9231856738925542,"[0.3162163509165539, 0.31038277420927496, 0.30016155234154535]","[0.9189443920829407, 0.9248350612629594, 0.9231856738925542]"
48,11,0.6953464799067554,0.7939236928874235,"[0.7009816309984993, 0.7064541911377626, 0.6953464799067554]","[0.7854451248233631, 0.783325482807348, 0.7939236928874235]"
48,4,0.1954677591429037,0.9546313799621928,"[0.2055305417846231, 0.20137394964694977, 0.1954677591429037]","[0.9513232514177694, 0.9548676748582231, 0.9546313799621928]"
48,2,0.24404765183434768,0.9472439082091317,"[0.24011634553180022, 0.25740770820309133, 0.24404765183434768]","[0.9465341850011829, 0.9465341850011829, 0.9472439082091317]"
48,3,0.18886995447032592,0.9542884071630537,"[0.18653483666917858, 0.1880062373683733, 0.18886995447032592]","[0.9561734213006597, 0.9542884071630537, 0.9542884071630537]"
48,0,0.1914952609575156,0.9515899383009018,"[0.19085876914587888, 0.18586806298205347, 0.1914952609575156]","[0.9546748932130992, 0.9549121974371144, 0.9515899383009018]"
48,14,0.7712215202696183,0.7673758865248227,"[0.7668989125420066, 0.7865402453085956, 0.7712215202696183]","[0.7635933806146572, 0.7690307328605201, 0.7673758865248227]"
48,5,0.3296089167980587,0.9169623846699787,"[0.35742641634800854, 0.33711540479870405, 0.3296089167980587]","[0.9119943222143364, 0.9117577478116867, 0.9169623846699787]"
48,1,0.18153002376065536,0.9556812824139557,"[0.18486464768648148, 0.18084620815866134, 0.18153002376065536]","[0.9552098066949553, 0.9573314474304573, 0.9556812824139557]"
49,6,0.2999863970805617,0.9202540578687368,"[0.30276183959315806, 0.3006497170118725, 0.2999863970805617]","[0.9195483415666902, 0.918136908962597, 0.9202540578687368]"
49,13,0.7008663503562703,0.7878573115993386,"[0.7248693441643435, 0.7072081986595603, 0.7008663503562703]","[0.7793527049373966, 0.7859673990077959, 0.7878573115993386]"
