iteration,node_id,loss,accuracy,full_loss,full_accuracy
14,23,0.8007991231150098,0.7169476486246673,"[0.44346671054760617, 0.8007991231150098]","[0.867790594498669, 0.7169476486246673]"
14,11,0.18738277297880915,0.9360568383658969,"[0.15459048913584816, 0.18738277297880915]","[0.9662522202486679, 0.9360568383658969]"
14,10,0.1261704613765081,0.954954954954955,"[0.17037588357925415, 0.1261704613765081]","[0.9522522522522523, 0.954954954954955]"
14,9,0.21079476301868758,0.9278717720391808,"[0.18073547031316492, 0.21079476301868758]","[0.9528049866429208, 0.9278717720391808]"
14,8,0.2206475411852201,0.9235555555555556,"[0.1749789756205347, 0.2206475411852201]","[0.9591111111111111, 0.9235555555555556]"
14,25,0.6975093964073393,0.7524314765694076,"[0.3865676737493939, 0.6975093964073393]","[0.8841732979664014, 0.7524314765694076]"
14,24,0.752360024385982,0.7378815080789947,"[0.38567979219886994, 0.752360024385982]","[0.881508078994614, 0.7378815080789947]"
14,21,0.7631935841507382,0.716696269982238,"[0.4683030843734741, 0.7631935841507382]","[0.8472468916518651, 0.716696269982238]"
14,17,0.11759201830459966,0.9580731489741302,"[0.13383632691370118, 0.11759201830459966]","[0.9732381801962533, 0.9580731489741302]"
14,4,0.5028965862260925,0.8247330960854092,"[0.33370166685846114, 0.5028965862260925]","[0.9039145907473309, 0.8247330960854092]"
14,22,0.924046148856481,0.6876663708961845,"[0.545892022550106, 0.924046148856481]","[0.84472049689441, 0.6876663708961845]"
14,16,0.16007452520231405,0.9538598047914818,"[0.17150404594010776, 0.16007452520231405]","[0.9556344276841171, 0.9538598047914818]"
14,20,0.27513494259781307,0.9008928571428572,"[0.20346207171678543, 0.27513494259781307]","[0.94375, 0.9008928571428572]"
14,13,0.28538772008485264,0.8981399468556245,"[0.1562194430993663, 0.28538772008485264]","[0.9610274579273693, 0.8981399468556245]"
14,18,0.2380966819408867,0.910873440285205,"[0.16389129848943818, 0.2380966819408867]","[0.9607843137254902, 0.910873440285205]"
14,27,0.7375054342879189,0.7226148409893993,"[0.5057499930262566, 0.7375054342879189]","[0.8374558303886925, 0.7226148409893993]"
14,3,0.5218600713544421,0.8014375561545373,"[0.3235076492031415, 0.5218600713544421]","[0.9155435759209344, 0.8014375561545373]"
14,28,0.7776366803381178,0.7348754448398577,"[0.415660565925969, 0.7776366803381178]","[0.8781138790035588, 0.7348754448398577]"
14,0,0.43865152696768445,0.8409703504043127,"[0.3745647958583302, 0.43865152696768445]","[0.889487870619946, 0.8409703504043127]"
14,1,0.5955420583486557,0.7676496872207328,"[0.38443949570258457, 0.5955420583486557]","[0.8757819481680071, 0.7676496872207328]"
14,26,0.7601415067911148,0.7239858906525574,"[0.38579169619414544, 0.7601415067911148]","[0.8994708994708994, 0.7239858906525574]"
14,19,0.1879911749727196,0.9410187667560321,"[0.17809460167255667, 0.1879911749727196]","[0.9490616621983914, 0.9410187667560321]"
15,10,0.10752442551569806,0.9612612612612612,"[0.11911022135366996, 0.10752442551569806]","[0.9765765765765766, 0.9612612612612612]"
15,26,0.7591437324881554,0.7319223985890653,"[0.27983907444609535, 0.7591437324881554]","[0.9285714285714286, 0.7319223985890653]"
15,29,0.6794828871885935,0.7479964381121995,"[0.27411168192823726, 0.6794828871885935]","[0.9305431878895815, 0.7479964381121995]"
15,24,0.6293680419524511,0.7863554757630161,"[0.29172489129834706, 0.6293680419524511]","[0.9183123877917415, 0.7863554757630161]"
15,19,0.10762018710374832,0.966041108132261,"[0.13053929236614042, 0.10762018710374832]","[0.9722966934763181, 0.966041108132261]"
15,28,0.7840362439552943,0.7304270462633452,"[0.2656635505457719, 0.7840362439552943]","[0.9395017793594306, 0.7304270462633452]"
15,23,0.6970440049966177,0.7559893522626442,"[0.2867947527103954, 0.6970440049966177]","[0.929902395740905, 0.7559893522626442]"
15,4,0.4390649613406923,0.8416370106761566,"[0.26526031643152237, 0.4390649613406923]","[0.9145907473309609, 0.8416370106761566]"
15,12,0.09487962639994091,0.9716814159292035,"[0.1255511548370123, 0.09487962639994091]","[0.9743362831858408, 0.9716814159292035]"
15,13,0.17119375305871168,0.9362267493356953,"[0.11490310397413042, 0.17119375305871168]","[0.9805137289636847, 0.9362267493356953]"
15,2,0.5241181448929839,0.8221626452189454,"[0.24489598886834252, 0.5241181448929839]","[0.9329758713136729, 0.8221626452189454]"
15,25,0.6772666184438599,0.7674624226348364,"[0.2862495606144269, 0.6772666184438599]","[0.918656056587091, 0.7674624226348364]"
15,20,0.17680040291614002,0.9357142857142857,"[0.14433296645681062, 0.17680040291614002]","[0.9678571428571429, 0.9357142857142857]"
15,16,0.14002782023615307,0.9574090505767524,"[0.1250951766139931, 0.14002782023615307]","[0.9724933451641526, 0.9574090505767524]"
15,8,0.2761074650204844,0.9084444444444445,"[0.14063559058639738, 0.2761074650204844]","[0.9653333333333334, 0.9084444444444445]"
15,15,0.12996719777584076,0.9545859305431879,"[0.12063219936357604, 0.12996719777584076]","[0.9723953695458593, 0.9545859305431879]"
15,6,0.5702916011214256,0.8096514745308311,"[0.27068035884035957, 0.5702916011214256]","[0.9249329758713136, 0.8096514745308311]"
15,21,0.8368002540535397,0.6989342806394316,"[0.332591287791729, 0.8368002540535397]","[0.9138543516873889, 0.6989342806394316]"
15,14,0.1544443823190199,0.9538598047914818,"[0.118806562696894, 0.1544443823190199]","[0.9751552795031055, 0.9538598047914818]"
15,27,0.8863243609666824,0.6890459363957597,"[0.37040988604227704, 0.8863243609666824]","[0.8948763250883393, 0.6890459363957597]"
15,7,0.18965842440310451,0.9403914590747331,"[0.12393069846762551, 0.18965842440310451]","[0.9733096085409253, 0.9403914590747331]"
15,3,0.34221728725565803,0.8849955076370171,"[0.22074707763062584, 0.34221728725565803]","[0.9442946990116802, 0.8849955076370171]"
15,9,0.13745287764403555,0.9572573463935886,"[0.12897038873698977, 0.13745287764403555]","[0.9670525378450578, 0.9572573463935886]"
15,17,0.08183769974857569,0.9750223015165032,"[0.10125723646746741, 0.08183769974857569]","[0.9812667261373773, 0.9750223015165032]"
15,11,0.16859400996731388,0.9520426287744227,"[0.11584240777624978, 0.16859400996731388]","[0.9706927175843695, 0.9520426287744227]"
15,22,1.0879166291819677,0.6335403726708074,"[0.3748238475786315, 1.0879166291819677]","[0.8988464951197871, 0.6335403726708074]"
15,5,0.434354012625085,0.8414959928762245,"[0.26881891157892013, 0.434354012625085]","[0.9269813000890472, 0.8414959928762245]"
15,1,0.6028990596532822,0.7882037533512064,"[0.29692744463682175, 0.6028990596532822]","[0.8963360142984808, 0.7882037533512064]"
15,0,0.4517119535141521,0.8328840970350404,"[0.2802065643999312, 0.4517119535141521]","[0.9227313566936208, 0.8328840970350404]"
15,18,0.18947907661398253,0.9367201426024956,"[0.1261626978715261, 0.18947907661398253]","[0.9759358288770054, 0.9367201426024956]"
16,18,0.14198461888978878,0.9447415329768271,"[0.0981089851508538, 0.14198461888978878]","[0.982174688057041, 0.9447415329768271]"
16,8,0.11987205134290788,0.9608888888888889,"[0.09273211430344316, 0.11987205134290788]","[0.9786666666666667, 0.9608888888888889]"
16,25,0.6247349468370279,0.7860300618921309,"[0.21079474439223608, 0.6247349468370279]","[0.9522546419098143, 0.7860300618921309]"
16,9,0.16210285139580569,0.9412288512911843,"[0.10615920999811755, 0.16210285139580569]","[0.9732858414959928, 0.9412288512911843]"
16,27,0.801244831747479,0.7164310954063604,"[0.2950365725490782, 0.801244831747479]","[0.9107773851590106, 0.7164310954063604]"
16,13,0.1136210694288214,0.9627989371124889,"[0.08792316582467821, 0.1136210694288214]","[0.9875996457041629, 0.9627989371124889]"
16,14,0.16479728453689152,0.9529724933451642,"[0.09209288087570006, 0.16479728453689152]","[0.9822537710736469, 0.9529724933451642]"
16,26,0.7473970469501283,0.7513227513227513,"[0.20522258140974575, 0.7473970469501283]","[0.955026455026455, 0.7513227513227513]"
16,3,0.3523918464779854,0.87151841868823,"[0.18700405665569836, 0.3523918464779854]","[0.9559748427672956, 0.87151841868823]"
16,16,0.1506559666660097,0.9520851818988465,"[0.09832443421085675, 0.1506559666660097]","[0.9822537710736469, 0.9520851818988465]"
16,20,0.18184813893296653,0.9446428571428571,"[0.11007124185562134, 0.18184813893296653]","[0.9741071428571428, 0.9446428571428571]"
16,2,0.4284174595442083,0.8534405719392315,"[0.18244940415024757, 0.4284174595442083]","[0.9571045576407506, 0.8534405719392315]"
16,1,0.5479672000639968,0.8203753351206434,"[0.20864420466952854, 0.5479672000639968]","[0.936550491510277, 0.8203753351206434]"
16,15,0.04931540171512299,0.9884238646482636,"[0.08377078930950826, 0.04931540171512299]","[0.9902048085485308, 0.9884238646482636]"
16,7,0.10051618663904567,0.9661921708185054,"[0.08880406804382801, 0.10051618663904567]","[0.9830960854092526, 0.9661921708185054]"
16,29,0.69043845228023,0.7729296527159395,"[0.19102664622995588, 0.69043845228023]","[0.9608192341941229, 0.7729296527159395]"
16,23,0.6314410890142123,0.7852706299911268,"[0.240129547400607, 0.6314410890142123]","[0.940550133096717, 0.7852706299911268]"
16,0,0.36984121468332076,0.8724168912848158,"[0.21331988937324947, 0.36984121468332076]","[0.9478885893980233, 0.8724168912848158]"
16,17,0.05799478727082411,0.9830508474576272,"[0.07484121310214202, 0.05799478727082411]","[0.9901873327386262, 0.9830508474576272]"
16,6,0.5264464157323042,0.837354781054513,"[0.21219117153022024, 0.5264464157323042]","[0.9410187667560321, 0.837354781054513]"
16,22,1.021335490875774,0.6583850931677019,"[0.26256675438748467, 1.021335490875774]","[0.9387755102040817, 0.6583850931677019]"
16,12,0.05938553737683429,0.9823008849557522,"[0.09116429256068335, 0.05938553737683429]","[0.9831858407079646, 0.9823008849557522]"
16,24,0.6167057595319219,0.7935368043087971,"[0.21957250436147055, 0.6167057595319219]","[0.9452423698384201, 0.7935368043087971]"
16,5,0.39070220415790874,0.8726625111308994,"[0.20224596849746174, 0.39070220415790874]","[0.9528049866429208, 0.8726625111308994]"
16,21,0.7350924602813191,0.7513321492007105,"[0.2792300461894936, 0.7350924602813191]","[0.9262877442273535, 0.7513321492007105]"
16,10,0.06556277667793135,0.981081081081081,"[0.0966315312931935, 0.06556277667793135]","[0.9864864864864865, 0.981081081081081]"
16,4,0.36961847750677,0.8772241992882562,"[0.22352140355441305, 0.36961847750677]","[0.9279359430604982, 0.8772241992882562]"
16,11,0.09622545617943008,0.9742451154529307,"[0.08509618995918168, 0.09622545617943008]","[0.9849023090586145, 0.9742451154529307]"
16,28,0.7094395574596193,0.74644128113879,"[0.210746880620718, 0.7094395574596193]","[0.949288256227758, 0.74644128113879]"
16,19,0.10808589154233535,0.9705093833780161,"[0.09960586950182915, 0.10808589154233535]","[0.9874888293118856, 0.9705093833780161]"
17,27,0.74516936019063,0.7606007067137809,"[0.2018725433283382, 0.74516936019063]","[0.9575971731448764, 0.7606007067137809]"
17,12,0.03653447992271847,0.9902654867256637,"[0.06646610962020026, 0.03653447992271847]","[0.9929203539823008, 0.9902654867256637]"
17,21,0.4963046978745196,0.8348134991119005,"[0.16356148736344445, 0.4963046978745196]","[0.9724689165186501, 0.8348134991119005]"
17,15,0.08081714627850387,0.9768477292965272,"[0.0628857184201479, 0.08081714627850387]","[0.9955476402493322, 0.9768477292965272]"
17,6,0.3777272581226296,0.8757819481680071,"[0.136109692354997, 0.3777272581226296]","[0.9740840035746202, 0.8757819481680071]"
17,4,0.376354171997971,0.8674377224199288,"[0.1592121368481053, 0.376354171997971]","[0.9590747330960854, 0.8674377224199288]"
17,28,0.47113708406686783,0.847864768683274,"[0.13625965867605475, 0.47113708406686783]","[0.9733096085409253, 0.847864768683274]"
17,10,0.04787272308021784,0.990990990990991,"[0.06501258816570044, 0.04787272308021784]","[0.9882882882882883, 0.990990990990991]"
17,8,0.06642004997572964,0.9786666666666667,"[0.07293446734547615, 0.06642004997572964]","[0.9857777777777778, 0.9786666666666667]"
17,14,0.038751930826240115,0.9866903283052352,"[0.05696019747604927, 0.038751930826240115]","[0.9920141969831411, 0.9866903283052352]"
17,0,0.39894051001303726,0.8607367475292004,"[0.16978405374619696, 0.39894051001303726]","[0.9658580413297394, 0.8607367475292004]"
17,29,0.30460523317257565,0.9082813891362422,"[0.12756851812203726, 0.30460523317257565]","[0.981300089047195, 0.9082813891362422]"
17,16,0.10248967363602585,0.963620230700976,"[0.07082555215391848, 0.10248967363602585]","[0.9884649511978705, 0.963620230700976]"
17,2,0.24328713284598458,0.9195710455764075,"[0.12009235595663388, 0.24328713284598458]","[0.9857015192135835, 0.9195710455764075]"
17,7,0.08609407413233486,0.9750889679715302,"[0.0613577530408899, 0.08609407413233486]","[0.99644128113879, 0.9750889679715302]"
17,20,0.18123541244616112,0.9446428571428571,"[0.07260881654090351, 0.18123541244616112]","[0.9883928571428572, 0.9446428571428571]"
17,9,0.10692364970842998,0.9670525378450578,"[0.07377106892979807, 0.10692364970842998]","[0.9884238646482636, 0.9670525378450578]"
17,5,0.48593537012736004,0.8406055209260909,"[0.17885551850001016, 0.48593537012736004]","[0.9510240427426536, 0.8406055209260909]"
17,22,0.8689556241863303,0.7151730257320319,"[0.18779198287261856, 0.8689556241863303]","[0.9618456078083407, 0.7151730257320319]"
17,23,0.5665300227701664,0.8181011535048802,"[0.16208678939276272, 0.5665300227701664]","[0.9716060337178349, 0.8181011535048802]"
17,17,0.059206498165925346,0.9794826048171276,"[0.06193389490039812, 0.059206498165925346]","[0.9937555753791257, 0.9794826048171276]"
17,18,0.12269186145729488,0.9616755793226381,"[0.06810388983123833, 0.12269186145729488]","[0.9937611408199644, 0.9616755793226381]"
17,19,0.0905576446869721,0.9812332439678284,"[0.07283294925259219, 0.0905576446869721]","[0.9892761394101877, 0.9812332439678284]"
17,24,0.4894945344163312,0.8384201077199281,"[0.15260424547725254, 0.4894945344163312]","[0.9658886894075404, 0.8384201077199281]"
17,26,0.5913928929302428,0.8015873015873016,"[0.1522972265051471, 0.5913928929302428]","[0.9664902998236331, 0.8015873015873016]"
17,3,0.403797660022974,0.876010781671159,"[0.1446875853257047, 0.403797660022974]","[0.9730458221024259, 0.876010781671159]"
17,1,0.542715827624003,0.8355674709562109,"[0.16364243047104943, 0.542715827624003]","[0.9597855227882037, 0.8355674709562109]"
17,13,0.07245797156873676,0.9769707705934455,"[0.06480996517671479, 0.07245797156873676]","[0.9929140832595217, 0.9769707705934455]"
17,11,0.10199242074870402,0.9689165186500888,"[0.06437205740561087, 0.10199242074870402]","[0.9920071047957372, 0.9689165186500888]"
17,25,0.37094935236705673,0.8709106984969054,"[0.13635627263122135, 0.37094935236705673]","[0.9752431476569408, 0.8709106984969054]"
18,8,0.044787813909351826,0.9857777777777778,"[0.054709445064266525, 0.044787813909351826]","[0.9937777777777778, 0.9857777777777778]"
18,12,0.033686904702335596,0.9902654867256637,"[0.051885351072996855, 0.033686904702335596]","[0.995575221238938, 0.9902654867256637]"
18,24,0.3144058512730731,0.9021543985637342,"[0.10698493031991853, 0.3144058512730731]","[0.9856373429084381, 0.9021543985637342]"
18,16,0.10514064262517625,0.963620230700976,"[0.05292390969892343, 0.10514064262517625]","[0.9946761313220941, 0.963620230700976]"
18,7,0.03152289381897491,0.9902135231316725,"[0.04653310853367051, 0.03152289381897491]","[0.99644128113879, 0.9902135231316725]"
18,25,0.2514972517059909,0.9204244031830239,"[0.09654257239566909, 0.2514972517059909]","[0.9911582670203359, 0.9204244031830239]"
18,26,0.22131726673493782,0.9188712522045855,"[0.09271586727764872, 0.22131726673493782]","[0.9920634920634921, 0.9188712522045855]"
18,0,0.275053557422426,0.9101527403414196,"[0.12362223884297742, 0.275053557422426]","[0.9802336028751123, 0.9101527403414196]"
18,2,0.2646987730016311,0.9195710455764075,"[0.09211381700717741, 0.2646987730016311]","[0.9901697944593387, 0.9195710455764075]"
18,18,0.057950162121819124,0.9848484848484849,"[0.04843107610940933, 0.057950162121819124]","[0.9964349376114082, 0.9848484848484849]"
18,14,0.022837345798810322,0.9937888198757764,"[0.04578260156429476, 0.022837345798810322]","[0.9946761313220941, 0.9937888198757764]"
18,5,0.2740218047466543,0.9091718610863758,"[0.10853409974111451, 0.2740218047466543]","[0.9830810329474622, 0.9091718610863758]"
18,6,0.16281461777786413,0.9401251117068812,"[0.10045506111863586, 0.16281461777786413]","[0.9857015192135835, 0.9401251117068812]"
18,1,0.3618747049735652,0.8766756032171582,"[0.10912435729470518, 0.3618747049735652]","[0.9857015192135835, 0.8766756032171582]"
18,9,0.07458684210562044,0.9768477292965272,"[0.051775726644943156, 0.07458684210562044]","[0.9946571682991986, 0.9768477292965272]"
18,17,0.025921977150978312,0.9955396966993756,"[0.04579388971130053, 0.025921977150978312]","[0.9955396966993756, 0.9955396966993756]"
18,28,0.38603904222448665,0.8754448398576512,"[0.10079365513390964, 0.38603904222448665]","[0.9866548042704626, 0.8754448398576512]"
18,29,0.2028413074504998,0.93766696349065,"[0.0958692737751537, 0.2028413074504998]","[0.9919857524487978, 0.93766696349065]"
18,3,0.16454268857422802,0.945193171608266,"[0.09621164326866467, 0.16454268857422802]","[0.9883198562443846, 0.945193171608266]"
18,11,0.030658628067208663,0.9866785079928952,"[0.043421660989729896, 0.030658628067208663]","[0.9982238010657194, 0.9866785079928952]"
18,23,0.43151036587854225,0.8660159716060337,"[0.11186425263683002, 0.43151036587854225]","[0.9813664596273292, 0.8660159716060337]"
18,22,0.5723220488677422,0.8198757763975155,"[0.12222128816776806, 0.5723220488677422]","[0.9822537710736469, 0.8198757763975155]"
18,21,0.5002556240393056,0.849911190053286,"[0.11931808147993353, 0.5002556240393056]","[0.9769094138543517, 0.849911190053286]"
18,20,0.04475232852726347,0.9875,"[0.04670972666806645, 0.04475232852726347]","[0.9982142857142857, 0.9875]"
18,10,0.03650672252600392,0.9900900900900901,"[0.04807751077330775, 0.03650672252600392]","[0.9963963963963964, 0.9900900900900901]"
18,27,0.4951180928490228,0.8462897526501767,"[0.13331469810671276, 0.4951180928490228]","[0.9779151943462897, 0.8462897526501767]"
18,19,0.06063867417267627,0.9830205540661304,"[0.05466461771478256, 0.06063867417267627]","[0.9937444146559428, 0.9830205540661304]"
18,4,0.23506272118538618,0.9217081850533808,"[0.11073577321237987, 0.23506272118538618]","[0.9822064056939501, 0.9217081850533808]"
18,13,0.11150408838875592,0.9592559787422498,"[0.04985771752480003, 0.11150408838875592]","[0.995571302037201, 0.9592559787422498]"
18,15,0.020530600178365905,0.9964381121994658,"[0.047809453991552196, 0.020530600178365905]","[0.9982190560997328, 0.9964381121994658]"
19,19,0.07893721526488662,0.9785522788203753,"[0.04279883257630798, 0.07893721526488662]","[0.9946380697050938, 0.9785522788203753]"
19,27,0.31824923699928653,0.8992932862190812,"[0.08213731750018066, 0.31824923699928653]","[0.991166077738516, 0.8992932862190812]"
19,25,0.12592492268110314,0.9566755083996463,"[0.06461221704052554, 0.12592492268110314]","[0.9946949602122016, 0.9566755083996463]"
19,9,0.0333200631947774,0.9919857524487978,"[0.03859744888419906, 0.0333200631947774]","[0.9973285841495992, 0.9919857524487978]"
19,0,0.48782528191804886,0.8400718778077269,"[0.09098833095696238, 0.48782528191804886]","[0.9847259658580413, 0.8400718778077269]"
19,12,0.021187623341878254,0.995575221238938,"[0.03536109890167912, 0.021187623341878254]","[0.9973451327433628, 0.995575221238938]"
19,2,0.03569055788425936,0.9928507596067918,"[0.05980288858215014, 0.03569055788425936]","[0.998212689901698, 0.9928507596067918]"
19,14,0.012439334260610243,0.997338065661047,"[0.03296981348345677, 0.012439334260610243]","[0.9982253771073647, 0.997338065661047]"
19,3,0.06955132374746932,0.9811320754716981,"[0.06900896080252197, 0.06955132374746932]","[0.995507637017071, 0.9811320754716981]"
19,26,0.1242191842239764,0.9576719576719577,"[0.06562921477274762, 0.1242191842239764]","[0.9973544973544973, 0.9576719576719577]"
19,4,0.23853488804565537,0.9181494661921709,"[0.08942039186755817, 0.23853488804565537]","[0.9875444839857651, 0.9181494661921709]"
19,13,0.012855287537806563,0.9982285208148804,"[0.033724088687449694, 0.012855287537806563]","[0.9982285208148804, 0.9982285208148804]"
19,28,0.10523796567900313,0.9697508896797153,"[0.06860820224715604, 0.10523796567900313]","[0.99644128113879, 0.9697508896797153]"
19,10,0.020081882390918,0.9963963963963964,"[0.034948750554273524, 0.020081882390918]","[0.9990990990990991, 0.9963963963963964]"
19,29,0.11587604202537073,0.9661620658949243,"[0.060577977241741285, 0.11587604202537073]","[0.9973285841495992, 0.9661620658949243]"
19,7,0.026502251379295357,0.9919928825622776,"[0.033591947259588376, 0.026502251379295357]","[0.9991103202846975, 0.9919928825622776]"
19,5,0.32894971614910495,0.8975957257346393,"[0.08775282257960902, 0.32894971614910495]","[0.9893143365983972, 0.8975957257346393]"
19,15,0.01784207983615084,0.993766696349065,"[0.033060719828224845, 0.01784207983615084]","[0.9991095280498664, 0.993766696349065]"
19,22,0.45826075226068497,0.8553682342502218,"[0.08072973932656977, 0.45826075226068497]","[0.9893522626441881, 0.8553682342502218]"
19,6,0.2526740508360995,0.9186773905272565,"[0.079391958605912, 0.2526740508360995]","[0.9865951742627346, 0.9186773905272565]"
19,24,0.23269882963763344,0.9308797127468582,"[0.07241592763198747, 0.23269882963763344]","[0.9919210053859964, 0.9308797127468582]"
19,11,0.01445965845293055,0.9973357015985791,"[0.03235527821299103, 0.01445965845293055]","[1.0, 0.9973357015985791]"
19,17,0.014021885270873705,0.9964317573595004,"[0.03147408723210295, 0.014021885270873705]","[1.0, 0.9964317573595004]"
19,8,0.023022698380777404,0.9937777777777778,"[0.03857298423018721, 0.023022698380777404]","[0.9991111111111111, 0.9937777777777778]"
19,18,0.054840746646126114,0.9795008912655971,"[0.037321712252580456, 0.054840746646126114]","[0.9982174688057041, 0.9795008912655971]"
19,1,0.5287456346882714,0.8293118856121537,"[0.09303941950201988, 0.5287456346882714]","[0.9821268990169795, 0.8293118856121537]"
19,16,0.022482492560003366,0.9964507542147294,"[0.035659692612373166, 0.022482492560003366]","[0.9991126885536823, 0.9964507542147294]"
19,21,0.14335772736618915,0.9573712255772646,"[0.07191790133300754, 0.14335772736618915]","[0.9928952042628775, 0.9573712255772646]"
19,23,0.23357891788085303,0.9236912156166814,"[0.07347847065991825, 0.23357891788085303]","[0.9946761313220941, 0.9236912156166814]"
19,20,0.024886585008870397,0.9919642857142857,"[0.03753592860367563, 0.024886585008870397]","[0.9982142857142857, 0.9919642857142857]"
20,27,0.12900747653717795,0.9584805653710248,"[0.053847168675727315, 0.12900747653717795]","[0.9946996466431095, 0.9584805653710248]"
20,2,0.03846370490888754,0.9857015192135835,"[0.047272598991791405, 0.03846370490888754]","[0.998212689901698, 0.9857015192135835]"
20,1,0.27010609789027107,0.9204647006255585,"[0.061812514542705484, 0.27010609789027107]","[0.9928507596067918, 0.9204647006255585]"
20,26,0.1553693390968773,0.955026455026455,"[0.05018273637526565, 0.1553693390968773]","[0.9982363315696648, 0.955026455026455]"
20,29,0.08225521372838153,0.9777382012466608,"[0.04500633364336358, 0.08225521372838153]","[0.9982190560997328, 0.9777382012466608]"
20,11,0.0047558606990302605,1.0,"[0.025051494749883812, 0.0047558606990302605]","[1.0, 1.0]"
20,10,0.007089844477983813,1.0,"[0.02636852679360244, 0.007089844477983813]","[0.9990990990990991, 1.0]"
20,24,0.07854405643107991,0.9802513464991023,"[0.046827079003883734, 0.07854405643107991]","[0.9955116696588869, 0.9802513464991023]"
20,5,0.19420895704792607,0.9403383793410508,"[0.06722211320367125, 0.19420895704792607]","[0.9919857524487978, 0.9403383793410508]"
20,14,0.008291855499717511,0.9982253771073647,"[0.022938813134613965, 0.008291855499717511]","[0.9991126885536823, 0.9982253771073647]"
20,3,0.10849860289858447,0.9694519317160827,"[0.05571264763259225, 0.10849860289858447]","[0.9982030548068284, 0.9694519317160827]"
20,17,0.004596334364679124,1.0,"[0.022758644927913945, 0.004596334364679124]","[1.0, 1.0]"
20,6,0.07486760693912704,0.9722966934763181,"[0.0549566449287037, 0.07486760693912704]","[0.9955317247542449, 0.9722966934763181]"
20,23,0.18117769931753477,0.9458740017746229,"[0.06151030150552591, 0.18117769931753477]","[0.9937888198757764, 0.9458740017746229]"
20,9,0.01735555693610675,0.9982190560997328,"[0.030000888031079538, 0.01735555693610675]","[0.9973285841495992, 0.9982190560997328]"
20,19,0.00924717038611157,0.9991063449508489,"[0.025179338149933353, 0.00924717038611157]","[1.0, 0.9991063449508489]"
20,25,0.06461436135901345,0.9796640141467727,"[0.04735389165580273, 0.06461436135901345]","[0.9982316534040672, 0.9796640141467727]"
20,8,0.013894151197746396,0.9973333333333333,"[0.0306168798253768, 0.013894151197746396]","[1.0, 0.9973333333333333]"
20,20,0.00746536357069595,0.9991071428571429,"[0.026079601970397763, 0.00746536357069595]","[1.0, 0.9991071428571429]"
20,28,0.05611406028684643,0.9866548042704626,"[0.04881409431497256, 0.05611406028684643]","[0.9973309608540926, 0.9866548042704626]"
20,22,0.16034849965944886,0.9529724933451642,"[0.053288140851590365, 0.16034849965944886]","[0.9946761313220941, 0.9529724933451642]"
20,21,0.10486645334296757,0.9698046181172292,"[0.046420971397310495, 0.10486645334296757]","[0.9982238010657194, 0.9698046181172292]"
20,16,0.006294110673479736,1.0,"[0.025365300321330626, 0.006294110673479736]","[1.0, 1.0]"
20,15,0.00900247383914474,0.9973285841495992,"[0.02517691606448756, 0.00900247383914474]","[1.0, 0.9973285841495992]"
20,13,0.01011047988302178,0.9982285208148804,"[0.026410859828400943, 0.01011047988302178]","[1.0, 0.9982285208148804]"
20,18,0.009059052345239453,0.9982174688057041,"[0.027545206610941224, 0.009059052345239453]","[0.9991087344028521, 0.9982174688057041]"
20,4,0.19353159248001045,0.9466192170818505,"[0.06520141143765715, 0.19353159248001045]","[0.9928825622775801, 0.9466192170818505]"
20,7,0.0063596596592105925,1.0,"[0.025358447494606178, 0.0063596596592105925]","[0.9991103202846975, 1.0]"
20,12,0.0031840603268291387,1.0,"[0.023799244624873, 0.0031840603268291387]","[1.0, 1.0]"
20,0,0.08711785554058021,0.97214734950584,"[0.059339843328214355, 0.08711785554058021]","[0.9964061096136568, 0.97214734950584]"
21,5,0.2485930663274808,0.9341050756901158,"[0.05010513195561038, 0.2485930663274808]","[0.9946571682991986, 0.9341050756901158]"
21,21,0.10570648066802985,0.9662522202486679,"[0.03512886228660742, 0.10570648066802985]","[0.9982238010657194, 0.9662522202486679]"
21,28,0.021201710604752105,0.9937722419928826,"[0.033269519141564764, 0.021201710604752105]","[0.9991103202846975, 0.9937722419928826]"
21,15,0.026900460115737386,0.9946571682991986,"[0.02076507851274477, 0.026900460115737386]","[0.9991095280498664, 0.9946571682991986]"
21,16,0.005380040849559009,1.0,"[0.019903590230064258, 0.005380040849559009]","[1.0, 1.0]"
21,7,0.0045310837837557,1.0,"[0.019211925488586228, 0.0045310837837557]","[1.0, 1.0]"
21,2,0.018838405557390716,0.998212689901698,"[0.035752628567732044, 0.018838405557390716]","[0.9991063449508489, 0.998212689901698]"
21,18,0.0061634233635332845,1.0,"[0.01991982481235431, 0.0061634233635332845]","[1.0, 1.0]"
21,8,0.004167977422993217,0.9991111111111111,"[0.02109649867957665, 0.004167977422993217]","[1.0, 0.9991111111111111]"
21,12,0.0025839893431920144,1.0,"[0.018917594260225695, 0.0025839893431920144]","[1.0, 1.0]"
21,29,0.014032332200763954,0.9973285841495992,"[0.029558998118672106, 0.014032332200763954]","[1.0, 0.9973285841495992]"
21,0,0.07522996390859286,0.9766397124887691,"[0.046212620567530394, 0.07522996390859286]","[0.9982030548068284, 0.9766397124887691]"
21,3,0.032233176157913275,0.9919137466307277,"[0.03846512890110413, 0.032233176157913275]","[0.9982030548068284, 0.9919137466307277]"
21,23,0.031574469809937805,0.9920141969831411,"[0.03447110505981578, 0.031574469809937805]","[1.0, 0.9920141969831411]"
