iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,3,0.969601058959961,0.8985765124555161,"[1.2268134355545044, 1.0988306522369384, 0.969601058959961]","[0.7348754448398577, 0.8416370106761566, 0.8985765124555161]"
38,7,1.0073452830314635,0.8290598290598291,"[1.1949393272399902, 1.0852880001068115, 1.0073452830314635]","[0.7333333333333333, 0.8, 0.8290598290598291]"
38,9,0.9838493824005127,0.8524871355060034,"[1.1482073068618774, 1.0524534821510314, 0.9838493824005127]","[0.758147512864494, 0.823327615780446, 0.8524871355060034]"
38,14,0.7379807472229004,0.8654173764906303,"[0.9258705615997315, 0.8079375863075257, 0.7379807472229004]","[0.8466780238500852, 0.868824531516184, 0.8654173764906303]"
38,1,1.059162402153015,0.8712522045855379,"[1.2896374702453612, 1.1611688375473022, 1.059162402153015]","[0.7054673721340388, 0.8359788359788359, 0.8712522045855379]"
38,5,0.958285129070282,0.8608695652173913,"[1.1187995195388794, 1.0257779598236083, 0.958285129070282]","[0.7739130434782608, 0.8504347826086956, 0.8608695652173913]"
38,10,0.7715163588523865,0.8741496598639455,"[0.9885204672813416, 0.8877161622047425, 0.7715163588523865]","[0.8333333333333334, 0.8520408163265306, 0.8741496598639455]"
38,12,0.7683756947517395,0.8722689075630252,"[0.9961433291435242, 0.8896871328353881, 0.7683756947517395]","[0.8352941176470589, 0.8319327731092437, 0.8722689075630252]"
38,13,0.7475991129875184,0.8718381112984823,"[0.9424580216407776, 0.8269545435905457, 0.7475991129875184]","[0.8482293423271501, 0.866779089376054, 0.8718381112984823]"
38,11,0.7408817648887634,0.8796610169491526,"[0.935339379310608, 0.8106850266456604, 0.7408817648887634]","[0.8508474576271187, 0.8593220338983051, 0.8796610169491526]"
38,6,0.9511431097984314,0.8734835355285961,"[1.1246017456054687, 1.0250127553939818, 0.9511431097984314]","[0.7902946273830156, 0.854419410745234, 0.8734835355285961]"
39,10,0.7584707856178283,0.8690476190476191,"[0.9589887738227845, 0.8422300815582275, 0.7584707856178283]","[0.8401360544217688, 0.8690476190476191, 0.8690476190476191]"
39,11,0.6853208661079406,0.8949152542372881,"[0.900228476524353, 0.783748185634613, 0.6853208661079406]","[0.8559322033898306, 0.8847457627118644, 0.8949152542372881]"
39,14,0.7269325733184815,0.879045996592845,"[0.9243529677391052, 0.8183468461036683, 0.7269325733184815]","[0.848381601362862, 0.8603066439522998, 0.879045996592845]"
39,5,0.9415043830871582,0.871304347826087,"[1.1243576288223267, 1.0186959028244018, 0.9415043830871582]","[0.7652173913043478, 0.8417391304347827, 0.871304347826087]"
39,4,0.9907705664634705,0.8959435626102292,"[1.2160632848739623, 1.0741954088211059, 0.9907705664634705]","[0.7495590828924162, 0.8624338624338624, 0.8959435626102292]"
39,7,0.989030921459198,0.8341880341880342,"[1.1524064064025878, 1.0572255849838257, 0.989030921459198]","[0.7418803418803419, 0.8085470085470086, 0.8341880341880342]"
39,8,0.9316953659057617,0.8583765112262521,"[1.1170503616333007, 1.0182681202888488, 0.9316953659057617]","[0.7858376511226253, 0.842832469775475, 0.8583765112262521]"
39,9,0.9664866089820862,0.8404802744425386,"[1.1475620508193969, 1.0456206321716308, 0.9664866089820862]","[0.7564322469982847, 0.8113207547169812, 0.8404802744425386]"
39,1,1.0462759017944336,0.8624338624338624,"[1.2656533241271972, 1.1532356977462768, 1.0462759017944336]","[0.7301587301587301, 0.8253968253968254, 0.8624338624338624]"
39,2,1.08347327709198,0.8543516873889876,"[1.25809907913208, 1.1416991233825684, 1.08347327709198]","[0.6802841918294849, 0.7975133214920072, 0.8543516873889876]"
39,6,0.942057991027832,0.8838821490467937,"[1.1060463905334472, 1.0131369829177856, 0.942057991027832]","[0.7833622183708839, 0.8492201039861352, 0.8838821490467937]"
39,0,0.9907284379005432,0.8969804618117229,"[1.204581332206726, 1.0844346523284911, 0.9907284379005432]","[0.7637655417406749, 0.8614564831261101, 0.8969804618117229]"
39,13,0.700110924243927,0.8752107925801011,"[0.9183825016021728, 0.8238169431686402, 0.700110924243927]","[0.8532883642495784, 0.8701517706576728, 0.8752107925801011]"
39,12,0.7480888128280639,0.880672268907563,"[0.9451846241950989, 0.8400198817253113, 0.7480888128280639]","[0.8436974789915966, 0.8605042016806723, 0.880672268907563]"
39,3,0.9717867255210877,0.8861209964412812,"[1.2299451589584351, 1.0671666145324707, 0.9717867255210877]","[0.7473309608540926, 0.8416370106761566, 0.8861209964412812]"
40,13,0.6944397211074829,0.8853288364249579,"[0.9104753971099854, 0.789957058429718, 0.6944397211074829]","[0.8684654300168634, 0.8802698145025295, 0.8853288364249579]"
40,10,0.7206847786903381,0.8996598639455783,"[0.9132001876831055, 0.8166191458702088, 0.7206847786903381]","[0.858843537414966, 0.8707482993197279, 0.8996598639455783]"
40,3,0.9413904428482056,0.8932384341637011,"[1.1886394023895264, 1.095930528640747, 0.9413904428482056]","[0.7651245551601423, 0.8398576512455516, 0.8932384341637011]"
40,11,0.6851145386695862,0.8915254237288136,"[0.8662385582923889, 0.7436620593070984, 0.6851145386695862]","[0.8762711864406779, 0.8898305084745762, 0.8915254237288136]"
40,1,1.0164836049079895,0.855379188712522,"[1.289310097694397, 1.1306940078735352, 1.0164836049079895]","[0.7125220458553791, 0.8359788359788359, 0.855379188712522]"
40,12,0.725082802772522,0.880672268907563,"[0.9257802963256836, 0.8085408568382263, 0.725082802772522]","[0.8504201680672269, 0.8722689075630252, 0.880672268907563]"
40,6,0.9054325819015503,0.8769497400346621,"[1.1045917510986327, 0.9965929388999939, 0.9054325819015503]","[0.7833622183708839, 0.8578856152512998, 0.8769497400346621]"
40,2,1.0582762956619263,0.8454706927175843,"[1.2408963680267333, 1.1359569311141968, 1.0582762956619263]","[0.6980461811722913, 0.7992895204262878, 0.8454706927175843]"
40,7,0.98345867395401,0.8393162393162393,"[1.1417716026306153, 1.041785430908203, 0.98345867395401]","[0.7452991452991453, 0.8051282051282052, 0.8393162393162393]"
40,5,0.9495468616485596,0.8678260869565217,"[1.0883196592330933, 1.0028325915336609, 0.9495468616485596]","[0.7878260869565218, 0.8295652173913044, 0.8678260869565217]"
40,8,0.9295636177062988,0.8514680483592401,"[1.1132983922958375, 1.0059125185012818, 0.9295636177062988]","[0.7910189982728842, 0.8341968911917098, 0.8514680483592401]"
40,4,0.9913073182106018,0.8641975308641975,"[1.222458267211914, 1.095458436012268, 0.9913073182106018]","[0.7354497354497355, 0.8395061728395061, 0.8641975308641975]"
40,14,0.6732627034187317,0.8926746166950597,"[0.8802694082260132, 0.758747661113739, 0.6732627034187317]","[0.8551959114139693, 0.8756388415672913, 0.8926746166950597]"
40,0,0.9725577592849731,0.9023090586145648,"[1.2113314867019653, 1.0764174222946168, 0.9725577592849731]","[0.7602131438721137, 0.8561278863232682, 0.9023090586145648]"
40,9,0.9480504751205444,0.8507718696397941,"[1.1155349731445312, 1.0232122898101808, 0.9480504751205444]","[0.7701543739279588, 0.8147512864493996, 0.8507718696397941]"
41,14,0.6512691259384156,0.9045996592844975,"[0.8660013318061829, 0.7789614915847778, 0.6512691259384156]","[0.8517887563884157, 0.8773424190800682, 0.9045996592844975]"
41,2,1.029787802696228,0.8561278863232682,"[1.2359742164611816, 1.1106382131576538, 1.029787802696228]","[0.7069271758436945, 0.8081705150976909, 0.8561278863232682]"
41,5,0.9035903930664062,0.8782608695652174,"[1.0674164533615111, 0.991312301158905, 0.9035903930664062]","[0.7982608695652174, 0.8347826086956521, 0.8782608695652174]"
41,10,0.7086112260818481,0.8945578231292517,"[0.9079093933105469, 0.8109048128128051, 0.7086112260818481]","[0.8639455782312925, 0.8809523809523809, 0.8945578231292517]"
41,11,0.6437556982040405,0.9101694915254237,"[0.8507767081260681, 0.7391388893127442, 0.6437556982040405]","[0.8745762711864407, 0.8966101694915254, 0.9101694915254237]"
41,9,0.9384816527366638,0.8507718696397941,"[1.1014669418334961, 1.007031226158142, 0.9384816527366638]","[0.7735849056603774, 0.8044596912521441, 0.8507718696397941]"
41,4,0.9387599706649781,0.9012345679012346,"[1.177794909477234, 1.056099271774292, 0.9387599706649781]","[0.7671957671957672, 0.8677248677248677, 0.9012345679012346]"
41,13,0.6769671678543091,0.8887015177065767,"[0.8977514624595642, 0.7557480335235596, 0.6769671678543091]","[0.8549747048903878, 0.8819561551433389, 0.8887015177065767]"
41,8,0.8982841014862061,0.8704663212435233,"[1.0688629150390625, 0.9988431930541992, 0.8982841014862061]","[0.7979274611398963, 0.844559585492228, 0.8704663212435233]"
41,3,0.9592359900474549,0.9163701067615658,"[1.1864318370819091, 1.0572757720947266, 0.9592359900474549]","[0.7580071174377224, 0.8701067615658363, 0.9163701067615658]"
41,0,0.972728943824768,0.8703374777975134,"[1.1686582803726195, 1.0727904319763184, 0.972728943824768]","[0.7761989342806395, 0.8543516873889876, 0.8703374777975134]"
41,1,1.0256368160247802,0.8659611992945326,"[1.2510849714279175, 1.108643889427185, 1.0256368160247802]","[0.7354497354497355, 0.8359788359788359, 0.8659611992945326]"
41,6,0.8837210178375244,0.8821490467937608,"[1.0769458055496215, 0.9663363337516785, 0.8837210178375244]","[0.7902946273830156, 0.8422876949740035, 0.8821490467937608]"
41,7,0.9441205024719238,0.8393162393162393,"[1.1174165964126588, 1.0473987698554992, 0.9441205024719238]","[0.7401709401709402, 0.811965811965812, 0.8393162393162393]"
41,12,0.6991782546043396,0.8840336134453781,"[0.9048450469970704, 0.8159900307655334, 0.6991782546043396]","[0.8487394957983193, 0.8621848739495799, 0.8840336134453781]"
42,0,0.9352053642272949,0.9040852575488455,"[1.1551604270935059, 1.051418137550354, 0.9352053642272949]","[0.7815275310834814, 0.8650088809946714, 0.9040852575488455]"
42,11,0.6498574495315552,0.9067796610169492,"[0.883718740940094, 0.7167296171188354, 0.6498574495315552]","[0.8661016949152542, 0.8983050847457628, 0.9067796610169492]"
42,12,0.6854801535606384,0.8991596638655462,"[0.8767573595046997, 0.7719979763031006, 0.6854801535606384]","[0.865546218487395, 0.8756302521008403, 0.8991596638655462]"
42,1,0.9766085863113403,0.8800705467372134,"[1.2022942304611206, 1.116528058052063, 0.9766085863113403]","[0.7513227513227513, 0.8148148148148148, 0.8800705467372134]"
42,4,0.9397653698921203,0.908289241622575,"[1.170520305633545, 1.022094476222992, 0.9397653698921203]","[0.7707231040564374, 0.8712522045855379, 0.908289241622575]"
42,13,0.6470588564872741,0.9038785834738617,"[0.843760323524475, 0.7272562265396119, 0.6470588564872741]","[0.8718381112984823, 0.8903878583473862, 0.9038785834738617]"
42,10,0.6870417952537536,0.9047619047619048,"[0.8848649621009826, 0.771821665763855, 0.6870417952537536]","[0.8707482993197279, 0.8894557823129252, 0.9047619047619048]"
42,7,0.9325784921646119,0.841025641025641,"[1.102954363822937, 1.00871901512146, 0.9325784921646119]","[0.7623931623931623, 0.8102564102564103, 0.841025641025641]"
42,9,0.9253404617309571,0.8387650085763293,"[1.082387375831604, 0.9784258484840394, 0.9253404617309571]","[0.7718696397941681, 0.8301886792452831, 0.8387650085763293]"
42,14,0.6364939570426941,0.9063032367972743,"[0.8379389762878418, 0.7403399229049683, 0.6364939570426941]","[0.8739352640545145, 0.8841567291311755, 0.9063032367972743]"
42,5,0.8891275644302368,0.8765217391304347,"[1.05875825881958, 0.9769092917442321, 0.8891275644302368]","[0.7895652173913044, 0.8365217391304348, 0.8765217391304347]"
42,8,0.9004565358161927,0.8618307426597582,"[1.056644332408905, 0.9861552596092225, 0.9004565358161927]","[0.7892918825561313, 0.8203799654576857, 0.8618307426597582]"
42,2,0.9727446913719178,0.8579040852575488,"[1.2220128536224366, 1.1069661855697632, 0.9727446913719178]","[0.7158081705150977, 0.7957371225577264, 0.8579040852575488]"
42,3,0.9232080459594727,0.9252669039145908,"[1.1455644130706788, 1.0276528596878052, 0.9232080459594727]","[0.7793594306049823, 0.8701067615658363, 0.9252669039145908]"
42,6,0.8766127824783325,0.8873483535528596,"[1.0821078062057494, 0.9633151769638062, 0.8766127824783325]","[0.7972270363951474, 0.8474870017331022, 0.8873483535528596]"
43,4,0.9397292017936707,0.8959435626102292,"[1.1564071893692016, 1.0183665752410889, 0.9397292017936707]","[0.7865961199294532, 0.8641975308641975, 0.8959435626102292]"
43,14,0.6311621785163879,0.909710391822828,"[0.8256922960281372, 0.7253369212150573, 0.6311621785163879]","[0.8722316865417377, 0.899488926746167, 0.909710391822828]"
43,2,0.9796772003173828,0.8543516873889876,"[1.229474425315857, 1.1006413459777833, 0.9796772003173828]","[0.7246891651865008, 0.7992895204262878, 0.8543516873889876]"
43,1,0.9641386508941651,0.8959435626102292,"[1.2221598148345947, 1.0718703269958496, 0.9641386508941651]","[0.7336860670194003, 0.8395061728395061, 0.8959435626102292]"
43,9,0.8957314491271973,0.8644939965694682,"[1.0877949714660644, 0.9799595236778259, 0.8957314491271973]","[0.7615780445969125, 0.8130360205831904, 0.8644939965694682]"
43,5,0.8690456271171569,0.8695652173913043,"[1.0518505930900575, 0.9332406520843506, 0.8690456271171569]","[0.7669565217391304, 0.8382608695652174, 0.8695652173913043]"
43,0,0.8997673988342285,0.9040852575488455,"[1.1476634740829468, 1.0307098865509032, 0.8997673988342285]","[0.7921847246891652, 0.8738898756660746, 0.9040852575488455]"
43,7,0.925728154182434,0.8427350427350427,"[1.090904664993286, 0.9983654022216797, 0.925728154182434]","[0.7572649572649572, 0.8136752136752137, 0.8427350427350427]"
43,3,0.8929534554481506,0.9163701067615658,"[1.1466181755065918, 1.016329836845398, 0.8929534554481506]","[0.7651245551601423, 0.8594306049822064, 0.9163701067615658]"
43,11,0.6202039241790771,0.9084745762711864,"[0.79469975233078, 0.6929569959640502, 0.6202039241790771]","[0.8847457627118644, 0.9101694915254237, 0.9084745762711864]"
43,10,0.6489625692367553,0.9149659863945578,"[0.8753993034362793, 0.7463874816894531, 0.6489625692367553]","[0.8656462585034014, 0.8962585034013606, 0.9149659863945578]"
43,13,0.6346539855003357,0.9021922428330523,"[0.8166099429130554, 0.7124791502952575, 0.6346539855003357]","[0.8735244519392917, 0.8920741989881956, 0.9021922428330523]"
43,8,0.8792571067810059,0.8497409326424871,"[1.061930203437805, 0.9619140148162841, 0.8792571067810059]","[0.7996545768566494, 0.8359240069084629, 0.8497409326424871]"
43,6,0.863927686214447,0.8838821490467937,"[1.0451593160629273, 0.9471008062362671, 0.863927686214447]","[0.7920277296360485, 0.8561525129982669, 0.8838821490467937]"
43,12,0.6759451985359192,0.8957983193277311,"[0.8729969024658203, 0.776771068572998, 0.6759451985359192]","[0.8521008403361344, 0.8705882352941177, 0.8957983193277311]"
44,5,0.8612887024879455,0.8643478260869565,"[1.0345883131027223, 0.9266900300979615, 0.8612887024879455]","[0.7739130434782608, 0.8434782608695652, 0.8643478260869565]"
44,3,0.8978023052215576,0.9092526690391459,"[1.1220384597778321, 1.0055681943893433, 0.8978023052215576]","[0.7811387900355872, 0.8718861209964412, 0.9092526690391459]"
44,7,0.9064015030860901,0.8547008547008547,"[1.085758590698242, 0.9929774522781372, 0.9064015030860901]","[0.7521367521367521, 0.8034188034188035, 0.8547008547008547]"
44,10,0.6474971294403076,0.9064625850340136,"[0.8135962128639221, 0.7317441940307617, 0.6474971294403076]","[0.8894557823129252, 0.8996598639455783, 0.9064625850340136]"
44,1,0.9627965688705444,0.8871252204585538,"[1.2049937486648559, 1.0766827940940857, 0.9627965688705444]","[0.7548500881834215, 0.8359788359788359, 0.8871252204585538]"
44,8,0.8537363886833191,0.8756476683937824,"[1.0238245129585266, 0.9334944367408753, 0.8537363886833191]","[0.7944732297063903, 0.853195164075993, 0.8756476683937824]"
44,9,0.8817200064659119,0.8507718696397941,"[1.054830503463745, 0.9622076392173767, 0.8817200064659119]","[0.7667238421955404, 0.8284734133790738, 0.8507718696397941]"
44,13,0.6229387760162354,0.9055649241146712,"[0.8406736373901367, 0.6990010738372803, 0.6229387760162354]","[0.8701517706576728, 0.8920741989881956, 0.9055649241146712]"
44,0,0.9086628794670105,0.9094138543516874,"[1.1368667602539062, 1.012222909927368, 0.9086628794670105]","[0.7886323268206039, 0.8827708703374778, 0.9094138543516874]"
44,14,0.5912001609802247,0.919931856899489,"[0.788267993927002, 0.6793912410736084, 0.5912001609802247]","[0.8943781942078365, 0.9063032367972743, 0.919931856899489]"
44,2,0.966719138622284,0.8632326820603907,"[1.1742789506912232, 1.0639792323112487, 0.966719138622284]","[0.7460035523978685, 0.8117229129662522, 0.8632326820603907]"
44,11,0.6163872480392456,0.911864406779661,"[0.7786626577377319, 0.6660003662109375, 0.6163872480392456]","[0.8830508474576271, 0.9152542372881356, 0.911864406779661]"
44,4,0.9122570872306823,0.9135802469135802,"[1.1459466934204101, 1.0062290191650392, 0.9122570872306823]","[0.7918871252204586, 0.8765432098765432, 0.9135802469135802]"
44,6,0.8366483330726624,0.8873483535528596,"[1.0083444476127625, 0.9256004214286804, 0.8366483330726624]","[0.8093587521663779, 0.8474870017331022, 0.8873483535528596]"
44,12,0.6538663029670715,0.9008403361344538,"[0.8331756711006164, 0.7170081615447998, 0.6538663029670715]","[0.8739495798319328, 0.8873949579831932, 0.9008403361344538]"
45,7,0.8789446473121643,0.8478632478632478,"[1.0589784383773804, 0.9811355113983155, 0.8789446473121643]","[0.764102564102564, 0.7982905982905983, 0.8478632478632478]"
45,3,0.873558497428894,0.9252669039145908,"[1.1001606225967406, 0.9835137367248535, 0.873558497428894]","[0.7935943060498221, 0.8843416370106761, 0.9252669039145908]"
45,14,0.5884727895259857,0.9233390119250426,"[0.7656039834022522, 0.7087132453918457, 0.5884727895259857]","[0.8824531516183987, 0.8943781942078365, 0.9233390119250426]"
45,10,0.6179636478424072,0.9200680272108843,"[0.8139489650726318, 0.7061461806297302, 0.6179636478424072]","[0.8843537414965986, 0.8996598639455783, 0.9200680272108843]"
45,1,0.9243105411529541,0.8888888888888888,"[1.1757750988006592, 1.0511558175086975, 0.9243105411529541]","[0.763668430335097, 0.8447971781305115, 0.8888888888888888]"
45,4,0.8716575980186463,0.9171075837742504,"[1.104588794708252, 1.0090670466423035, 0.8716575980186463]","[0.783068783068783, 0.8606701940035273, 0.9171075837742504]"
45,2,1.0021270036697387,0.8579040852575488,"[1.190154790878296, 1.0418994307518006, 1.0021270036697387]","[0.7264653641207816, 0.8134991119005328, 0.8579040852575488]"
45,5,0.8474408626556397,0.871304347826087,"[0.9881703376770019, 0.926103675365448, 0.8474408626556397]","[0.808695652173913, 0.84, 0.871304347826087]"
45,6,0.811689019203186,0.8804159445407279,"[0.9830325603485107, 0.9106643915176391, 0.811689019203186]","[0.8076256499133448, 0.8613518197573656, 0.8804159445407279]"
45,12,0.6064856767654419,0.9176470588235294,"[0.8070991396903991, 0.7030957341194153, 0.6064856767654419]","[0.8689075630252101, 0.8941176470588236, 0.9176470588235294]"
45,0,0.8898106932640075,0.9218472468916519,"[1.1058596611022948, 0.9894035220146179, 0.8898106932640075]","[0.8028419182948491, 0.8863232682060391, 0.9218472468916519]"
45,13,0.5871779561042786,0.9123102866779089,"[0.7783781886100769, 0.6733126401901245, 0.5871779561042786]","[0.8802698145025295, 0.9021922428330523, 0.9123102866779089]"
45,8,0.8458198428153991,0.853195164075993,"[1.0018149971961976, 0.9177547335624695, 0.8458198428153991]","[0.7962003454231433, 0.842832469775475, 0.853195164075993]"
45,9,0.8692627668380737,0.855917667238422,"[1.0225458860397338, 0.9368348360061646, 0.8692627668380737]","[0.7821612349914236, 0.823327615780446, 0.855917667238422]"
45,11,0.5787223100662231,0.9220338983050848,"[0.7553233146667481, 0.6480564832687378, 0.5787223100662231]","[0.8932203389830509, 0.9135593220338983, 0.9220338983050848]"
46,1,0.9259183406829834,0.8959435626102292,"[1.1459023714065553, 1.0602851152420043, 0.9259183406829834]","[0.7654320987654321, 0.8483245149911817, 0.8959435626102292]"
46,0,0.8849933266639709,0.9253996447602132,"[1.0956826686859131, 0.9749945163726806, 0.8849933266639709]","[0.7939609236234458, 0.8863232682060391, 0.9253996447602132]"
46,5,0.8403182029724121,0.8660869565217392,"[0.9911811351776123, 0.901815402507782, 0.8403182029724121]","[0.8017391304347826, 0.8452173913043478, 0.8660869565217392]"
46,4,0.8577893614768982,0.9153439153439153,"[1.085015606880188, 0.9504063487052917, 0.8577893614768982]","[0.8024691358024691, 0.8818342151675485, 0.9153439153439153]"
46,13,0.5535296976566315,0.9173693086003373,"[0.7577813148498536, 0.6520244479179382, 0.5535296976566315]","[0.8819561551433389, 0.893760539629005, 0.9173693086003373]"
46,9,0.8599215865135192,0.8679245283018868,"[1.016399586200714, 0.9412452578544617, 0.8599215865135192]","[0.7838765008576329, 0.8250428816466552, 0.8679245283018868]"
46,11,0.5675257980823517,0.9372881355932203,"[0.7562793731689453, 0.6386963486671448, 0.5675257980823517]","[0.8966101694915254, 0.9203389830508475, 0.9372881355932203]"
46,6,0.8175355076789856,0.8838821490467937,"[0.9962218284606934, 0.8786478281021118, 0.8175355076789856]","[0.804159445407279, 0.8613518197573656, 0.8838821490467937]"
46,3,0.8429882526397705,0.9163701067615658,"[1.0961708784103394, 0.9782938122749328, 0.8429882526397705]","[0.791814946619217, 0.8629893238434164, 0.9163701067615658]"
46,14,0.54644376039505,0.9301533219761499,"[0.7582173943519592, 0.6297681212425232, 0.54644376039505]","[0.8841567291311755, 0.9148211243611585, 0.9301533219761499]"
46,2,0.969497811794281,0.8650088809946714,"[1.1431228160858153, 1.059768557548523, 0.969497811794281]","[0.7513321492007105, 0.8259325044404974, 0.8650088809946714]"
46,8,0.8262843728065491,0.8652849740932642,"[0.9971770405769348, 0.8882610082626343, 0.8262843728065491]","[0.8082901554404145, 0.846286701208981, 0.8652849740932642]"
46,7,0.8777079105377197,0.8495726495726496,"[1.041101908683777, 0.9442762851715087, 0.8777079105377197]","[0.7743589743589744, 0.8136752136752137, 0.8495726495726496]"
46,12,0.5895803451538086,0.9277310924369748,"[0.7870893478393555, 0.7088442921638489, 0.5895803451538086]","[0.8773109243697479, 0.892436974789916, 0.9277310924369748]"
46,10,0.5916885614395142,0.9285714285714286,"[0.7897023677825927, 0.6754306674003601, 0.5916885614395142]","[0.8843537414965986, 0.9115646258503401, 0.9285714285714286]"
47,4,0.8957324504852295,0.8994708994708994,"[1.062595295906067, 0.9517771005630493, 0.8957324504852295]","[0.8077601410934744, 0.892416225749559, 0.8994708994708994]"
47,1,0.8993417620658875,0.890652557319224,"[1.1451662063598633, 1.0119765996932983, 0.8993417620658875]","[0.7619047619047619, 0.8624338624338624, 0.890652557319224]"
47,3,0.8309324622154236,0.9217081850533808,"[1.0995167255401612, 0.968257486820221, 0.8309324622154236]","[0.7900355871886121, 0.8647686832740213, 0.9217081850533808]"
47,0,0.8404594659805298,0.9253996447602132,"[1.073030948638916, 0.9388031601905823, 0.8404594659805298]","[0.8117229129662522, 0.8934280639431617, 0.9253996447602132]"
47,14,0.5253942608833313,0.9318568994889267,"[0.7392550587654114, 0.6283588409423828, 0.5253942608833313]","[0.8858603066439523, 0.9165247018739353, 0.9318568994889267]"
47,7,0.8604539036750793,0.8478632478632478,"[1.018977701663971, 0.9333358764648437, 0.8604539036750793]","[0.7726495726495727, 0.8239316239316239, 0.8478632478632478]"
47,8,0.823542594909668,0.8652849740932642,"[0.9781003475189209, 0.8800634384155274, 0.823542594909668]","[0.7996545768566494, 0.8480138169257341, 0.8652849740932642]"
47,2,0.9024970889091491,0.866785079928952,"[1.1435806512832642, 1.0262036442756652, 0.9024970889091491]","[0.7531083481349912, 0.8294849023090586, 0.866785079928952]"
47,13,0.534194803237915,0.9291736930860034,"[0.733234703540802, 0.6289138972759247, 0.534194803237915]","[0.8903878583473862, 0.9005059021922428, 0.9291736930860034]"
47,11,0.5266143262386322,0.9271186440677966,"[0.7053192734718323, 0.6111210942268371, 0.5266143262386322]","[0.911864406779661, 0.923728813559322, 0.9271186440677966]"
47,12,0.5798939108848572,0.9176470588235294,"[0.7674359321594239, 0.6654119610786438, 0.5798939108848572]","[0.8756302521008403, 0.9109243697478991, 0.9176470588235294]"
47,9,0.8506072878837585,0.855917667238422,"[1.0076677918434143, 0.9231378674507141, 0.8506072878837585]","[0.7821612349914236, 0.8370497427101201, 0.855917667238422]"
47,5,0.8031964182853699,0.8747826086956522,"[0.9852051854133606, 0.9054256319999695, 0.8031964182853699]","[0.7947826086956522, 0.8556521739130435, 0.8747826086956522]"
47,10,0.6039156138896942,0.9149659863945578,"[0.772453784942627, 0.6931111335754394, 0.6039156138896942]","[0.8843537414965986, 0.9081632653061225, 0.9149659863945578]"
47,6,0.7982630968093872,0.8890814558058926,"[0.9700523257255554, 0.8578955888748169, 0.7982630968093872]","[0.8145580589254766, 0.8561525129982669, 0.8890814558058926]"
48,12,0.559913843870163,0.9310924369747899,"[0.7531247973442078, 0.6348294496536255, 0.559913843870163]","[0.8773109243697479, 0.9176470588235294, 0.9310924369747899]"
48,7,0.8400181889533996,0.841025641025641,"[1.0020873546600342, 0.9404788255691529, 0.8400181889533996]","[0.7777777777777778, 0.8136752136752137, 0.841025641025641]"
48,10,0.5566541850566864,0.935374149659864,"[0.7359659194946289, 0.634549903869629, 0.5566541850566864]","[0.8945578231292517, 0.9217687074829932, 0.935374149659864]"
48,13,0.5286546587944031,0.9258010118043845,"[0.7557389259338378, 0.605436909198761, 0.5286546587944031]","[0.8752107925801011, 0.9156829679595279, 0.9258010118043845]"
48,8,0.7956853032112121,0.8704663212435233,"[0.9593278884887695, 0.8691644668579102, 0.7956853032112121]","[0.8134715025906736, 0.853195164075993, 0.8704663212435233]"
48,6,0.772517716884613,0.8890814558058926,"[0.9431258797645569, 0.838039231300354, 0.772517716884613]","[0.8180242634315424, 0.8596187175043327, 0.8890814558058926]"
48,9,0.8200580835342407,0.8576329331046312,"[0.9853983759880066, 0.8976320624351501, 0.8200580835342407]","[0.7838765008576329, 0.8336192109777015, 0.8576329331046312]"
48,11,0.4975949823856354,0.9440677966101695,"[0.7053426265716553, 0.5771011233329773, 0.4975949823856354]","[0.911864406779661, 0.9338983050847458, 0.9440677966101695]"
48,4,0.8249486327171326,0.9223985890652557,"[1.045875573158264, 0.9432588338851928, 0.8249486327171326]","[0.8077601410934744, 0.8977072310405644, 0.9223985890652557]"
48,2,0.8917026877403259,0.8703374777975134,"[1.160790991783142, 1.0053821802139282, 0.8917026877403259]","[0.7513321492007105, 0.8330373001776199, 0.8703374777975134]"
48,3,0.8358653783798218,0.9181494661921709,"[1.0640230298042297, 0.9342862725257873, 0.8358653783798218]","[0.797153024911032, 0.8754448398576512, 0.9181494661921709]"
48,0,0.8434143424034118,0.9218472468916519,"[1.0852425694465637, 0.9320415139198304, 0.8434143424034118]","[0.7957371225577264, 0.8827708703374778, 0.9218472468916519]"
48,14,0.5093303382396698,0.9369676320272572,"[0.6927522897720337, 0.5761844754219055, 0.5093303382396698]","[0.9063032367972743, 0.9267461669505963, 0.9369676320272572]"
48,5,0.8164019584655762,0.8678260869565217,"[0.9614164352416992, 0.8608836650848388, 0.8164019584655762]","[0.8243478260869566, 0.8417391304347827, 0.8678260869565217]"
48,1,0.8591814279556275,0.9065255731922398,"[1.1086183071136475, 0.9813364982604981, 0.8591814279556275]","[0.7848324514991182, 0.8641975308641975, 0.9065255731922398]"
49,6,0.7661847472190857,0.8942807625649913,"[0.9267093777656555, 0.8486366271972656, 0.7661847472190857]","[0.8249566724436742, 0.8630849220103987, 0.8942807625649913]"
49,13,0.5252534747123718,0.9258010118043845,"[0.6843330979347229, 0.5804518342018128, 0.5252534747123718]","[0.897133220910624, 0.9173693086003373, 0.9258010118043845]"
49,0,0.7986971616744996,0.9218472468916519,"[1.0640007615089417, 0.9135237455368042, 0.7986971616744996]","[0.8099467140319716, 0.8880994671403197, 0.9218472468916519]"
