iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,9,0.002427179118967615,1.0,"[0.027863546391017735, 0.0036616867619159166, 0.002427179118967615]","[0.9965669445806769, 1.0, 1.0]"
22,12,0.002683198509452444,1.0,"[0.03495381765007492, 0.0032761571215345494, 0.002683198509452444]","[0.9913441955193483, 1.0, 1.0]"
22,8,0.6595216285098683,0.7896015549076774,"[0.018212540604343467, 0.02158619765770819, 0.6595216285098683]","[0.999514091350826, 0.9985422740524781, 0.7896015549076774]"
22,10,0.0018619223678063962,1.0,"[0.038177427039631916, 0.004407761250472357, 0.0018619223678063962]","[0.9924089068825911, 1.0, 1.0]"
22,6,0.0021869071897526737,1.0,"[0.02237104320374783, 0.002686552430532174, 0.0021869071897526737]","[0.9995100440960314, 1.0, 1.0]"
22,2,0.0070304547591755785,0.9994772608468374,"[0.08061704092348615, 0.01921341026512285, 0.0070304547591755785]","[0.9717720857292211, 0.996340825927862, 0.9994772608468374]"
22,13,0.0016532206340813108,1.0,"[0.03145611884012338, 0.00274223985991651, 0.0016532206340813108]","[0.9918450560652395, 1.0, 1.0]"
22,5,0.0017948442218767013,1.0,"[0.020894139670417644, 0.0027606998482951894, 0.0017948442218767013]","[0.9985272459499264, 1.0, 1.0]"
22,4,0.002003067718760576,1.0,"[0.01971800857427297, 0.0027212549684918486, 0.002003067718760576]","[0.9995110024449878, 1.0, 1.0]"
22,11,0.0023288771175899573,1.0,"[0.03514830093650568, 0.0037270372831112435, 0.0023288771175899573]","[0.9923664122137404, 1.0, 1.0]"
23,6,0.0018100127472280292,1.0,"[0.023181674230727367, 0.0040966876986203715, 0.0018100127472280292]","[0.9985301322880941, 1.0, 1.0]"
23,14,0.0025119270862741096,1.0,"[0.03842519728406783, 0.004030980410114411, 0.0025119270862741096]","[0.9933673469387755, 1.0, 1.0]"
23,9,0.0021589866919384804,1.0,"[0.017082411693991162, 0.002497268422303023, 0.0021589866919384804]","[1.0, 1.0, 1.0]"
23,10,0.0021530607989388366,1.0,"[0.029462940645434203, 0.00352624099656579, 0.0021530607989388366]","[0.9949392712550608, 1.0, 1.0]"
23,13,0.0021954418043605983,0.9994903160040775,"[0.03789027253796737, 0.007480557666220251, 0.0021954418043605983]","[0.9887869520897044, 0.9994903160040775, 0.9994903160040775]"
23,7,0.0017393145456232808,1.0,"[0.01668013903933267, 0.0026626075498025975, 0.0017393145456232808]","[0.9995133819951338, 1.0, 1.0]"
23,3,0.0021410647349319224,1.0,"[0.02198312358902485, 0.002910250660286031, 0.0021410647349319224]","[0.9975728155339806, 1.0, 1.0]"
23,11,0.00205215944668218,1.0,"[0.032901687157009876, 0.007905644766475645, 0.00205215944668218]","[0.9918575063613232, 0.9989821882951654, 1.0]"
23,5,0.0024081564788502874,1.0,"[0.022617485985392705, 0.003333826742164092, 0.0024081564788502874]","[0.9995090819833088, 1.0, 1.0]"
23,12,0.0018333065672777593,1.0,"[0.035902843074572664, 0.004401265940208348, 0.0018333065672777593]","[0.9913441955193483, 0.9994908350305499, 1.0]"
23,0,0.0024905608659009297,1.0,"[0.06267846842867232, 0.005335646704019558, 0.0024905608659009297]","[0.9787894464562855, 0.999482669425763, 1.0]"
23,8,0.08371594709090212,0.9698736637512148,"[0.019523478606998018, 0.08386511922898618, 0.08371594709090212]","[0.9990281827016521, 0.9737609329446064, 0.9698736637512148]"
23,2,0.004155802722865095,1.0,"[0.06885787521799405, 0.0072197108374287685, 0.004155802722865095]","[0.9754312598013591, 0.9989545216936748, 1.0]"
23,4,0.0017895319015224231,1.0,"[0.017611670518817846, 0.003071878913033288, 0.0017895319015224231]","[0.9995110024449878, 1.0, 1.0]"
23,1,0.0029166859846251705,1.0,"[0.0733274509664625, 0.005758668672448645, 0.0029166859846251705]","[0.9744791666666667, 0.9994791666666667, 1.0]"
24,12,0.006540589321840314,0.9989816700610998,"[0.03446681086995428, 0.010124142409392422, 0.006540589321840314]","[0.9933808553971487, 0.9969450101832994, 0.9989816700610998]"
24,4,0.002439805595713551,1.0,"[0.017216500389622524, 0.0030829707720840815, 0.002439805595713551]","[1.0, 1.0, 1.0]"
24,14,0.001512634547262062,1.0,"[0.029112608555043416, 0.0024294459200914827, 0.001512634547262062]","[0.9933673469387755, 1.0, 1.0]"
24,2,0.002976586359242598,1.0,"[0.0965447353820006, 0.011626926949247718, 0.002976586359242598]","[0.9654992158912703, 0.9979090433873498, 1.0]"
24,3,0.0015322889067289052,1.0,"[0.015960428976651394, 0.003002524890965133, 0.0015322889067289052]","[1.0, 1.0, 1.0]"
24,1,0.0037055374239571394,1.0,"[0.07950105300794046, 0.008095462480559945, 0.0037055374239571394]","[0.9734375, 0.9973958333333334, 1.0]"
24,0,0.0027704137722931563,1.0,"[0.07663082556738969, 0.009384909802446923, 0.0027704137722931563]","[0.975168132436627, 0.9989653388515262, 1.0]"
24,11,0.002514388836589792,1.0,"[0.028788647636951457, 0.0041884750338091, 0.002514388836589792]","[0.9954198473282443, 1.0, 1.0]"
24,13,0.0019096294098774032,1.0,"[0.029150416270919865, 0.0025524894271286265, 0.0019096294098774032]","[0.9923547400611621, 1.0, 1.0]"
24,7,0.010209748020508525,0.9975669099756691,"[0.01592935280959037, 0.028527927789554902, 0.010209748020508525]","[1.0, 0.9941605839416059, 0.9975669099756691]"
24,10,0.00790330582869149,0.9969635627530364,"[0.04510516500581176, 0.009225438348948956, 0.00790330582869149]","[0.9898785425101214, 0.9979757085020243, 0.9969635627530364]"
24,9,0.0016000877312762896,1.0,"[0.020867961167823523, 0.002956351741886465, 0.0016000877312762896]","[0.9975478175576263, 1.0, 1.0]"
24,5,0.001811082664062269,1.0,"[0.019611324511060957, 0.0030028394103283063, 0.001811082664062269]","[0.9995090819833088, 1.0, 1.0]"
24,8,0.18160262218478954,0.9543245869776482,"[0.016533151572344428, 0.040167922069403256, 0.18160262218478954]","[1.0, 0.9868804664723032, 0.9543245869776482]"
24,6,0.0017005134650389664,1.0,"[0.01684236095752567, 0.002324796914763283, 0.0017005134650389664]","[1.0, 1.0, 1.0]"
25,8,0.22504555704918774,0.923712342079689,"[0.024457713603183176, 0.36917655079653766, 0.22504555704918774]","[0.9990281827016521, 0.8843537414965986, 0.923712342079689]"
25,4,0.001832346059018164,1.0,"[0.01637835003930377, 0.002421778925054241, 0.001832346059018164]","[0.9990220048899755, 1.0, 1.0]"
25,10,0.0034556558032730416,1.0,"[0.028665629245581165, 0.008207415354498211, 0.0034556558032730416]","[0.9959514170040485, 0.9989878542510121, 1.0]"
25,12,0.0016069271894652516,1.0,"[0.0272388911220215, 0.0035200426054577674, 0.0016069271894652516]","[0.9943991853360489, 1.0, 1.0]"
25,3,0.006152761271082316,0.9995145631067961,"[0.0153481533934334, 0.003647401727820662, 0.006152761271082316]","[1.0, 1.0, 0.9995145631067961]"
25,0,0.005027142000354586,1.0,"[0.09181315131906059, 0.012731247754286855, 0.005027142000354586]","[0.9689601655457838, 0.9984480082772892, 1.0]"
25,9,0.001830817313020816,1.0,"[0.017396254501363728, 0.0025948185175366234, 0.001830817313020816]","[0.9990191270230505, 1.0, 1.0]"
25,7,0.21826236175768304,0.9255474452554745,"[0.023438971510834315, 0.4102137174570199, 0.21826236175768304]","[0.9995133819951338, 0.8793187347931873, 0.9255474452554745]"
25,1,0.0031776939809788018,1.0,"[0.07192561213547985, 0.009831250552088023, 0.0031776939809788018]","[0.975, 0.9984375, 1.0]"
25,14,0.002243795041595736,1.0,"[0.022764065821144368, 0.006790470564737916, 0.002243795041595736]","[0.9959183673469387, 0.9979591836734694, 1.0]"
25,2,0.005752025730907917,1.0,"[0.09547810091947516, 0.01126237614856412, 0.005752025730907917]","[0.9654992158912703, 0.9984317825405122, 1.0]"
25,5,0.0018622097250045044,1.0,"[0.016483694555063266, 0.0030796022874710616, 0.0018622097250045044]","[0.9985272459499264, 1.0, 1.0]"
25,6,0.002831980238624965,1.0,"[0.017464918331825174, 0.00259952176202205, 0.002831980238624965]","[1.0, 1.0, 1.0]"
25,11,0.0019810715532531183,1.0,"[0.03125098589507322, 0.0037587805756277614, 0.0019810715532531183]","[0.9938931297709923, 1.0, 1.0]"
25,13,0.001872626796079379,1.0,"[0.026986131602297386, 0.002585817533995836, 0.001872626796079379]","[0.9949031600407747, 1.0, 1.0]"
26,8,0.0018015606205374229,1.0,"[0.012748402190592253, 0.0023716264263247, 0.0018015606205374229]","[1.0, 1.0, 1.0]"
26,11,0.0019682081821825233,1.0,"[0.03293769506196822, 0.004978830280203012, 0.0019682081821825233]","[0.9913486005089058, 1.0, 1.0]"
26,7,0.005470102478284389,1.0,"[0.015066299601599123, 0.002804100830954584, 0.005470102478284389]","[1.0, 1.0, 1.0]"
26,14,0.001992276880980259,1.0,"[0.02385253942150983, 0.0026744666261478297, 0.001992276880980259]","[0.9964285714285714, 1.0, 1.0]"
26,12,0.0017399103023983057,1.0,"[0.032446832320983374, 0.00386661252442507, 0.0017399103023983057]","[0.9923625254582484, 1.0, 1.0]"
26,0,0.002342591828276073,1.0,"[0.06006598350922427, 0.005723837252345777, 0.002342591828276073]","[0.9777547853078117, 1.0, 1.0]"
26,6,0.0013807940631522797,1.0,"[0.015705897742009256, 0.002800017060508253, 0.0013807940631522797]","[1.0, 1.0, 1.0]"
26,1,0.0036242428274514773,1.0,"[0.07144185649231076, 0.0052885627994934716, 0.0036242428274514773]","[0.9744791666666667, 1.0, 1.0]"
26,2,0.00591134496498853,1.0,"[0.08081487535188596, 0.018375501370367905, 0.00591134496498853]","[0.9728175640355463, 0.996340825927862, 1.0]"
26,13,0.002611580175242477,1.0,"[0.032873027289526596, 0.006089349138370204, 0.002611580175242477]","[0.9933741080530072, 0.9989806320081549, 1.0]"
26,5,0.002322197295143269,1.0,"[0.018439566672896035, 0.0026700164380599745, 0.002322197295143269]","[0.9990181639666176, 1.0, 1.0]"
26,4,0.001866596929176012,1.0,"[0.017014167227898724, 0.003527323107846314, 0.001866596929176012]","[0.9995110024449878, 1.0, 1.0]"
26,10,0.0018839094761548744,0.9994939271255061,"[0.037106774386859706, 0.002859080818692042, 0.0018839094761548744]","[0.9919028340080972, 1.0, 0.9994939271255061]"
26,3,0.0017738743794545758,1.0,"[0.014880637666492752, 0.0026048567766944566, 0.0017738743794545758]","[1.0, 1.0, 1.0]"
26,9,0.0016205075025936821,1.0,"[0.016424225039372686, 0.0024525595654267818, 0.0016205075025936821]","[0.9995095635115253, 1.0, 1.0]"
27,6,0.0016684801557858009,1.0,"[0.015102266101166606, 0.002545518411352532, 0.0016684801557858009]","[1.0, 1.0, 1.0]"
27,11,0.0017011933546933916,1.0,"[0.024962551786654418, 0.003002647257920715, 0.0017011933546933916]","[0.9984732824427481, 1.0, 1.0]"
27,7,0.12315606376664205,0.9635036496350365,"[0.015771772423194663, 0.023556965251566107, 0.12315606376664205]","[0.9990267639902677, 0.9980535279805353, 0.9635036496350365]"
27,2,0.002150068144934873,1.0,"[0.06679701401541631, 0.006439212531161805, 0.002150068144934873]","[0.9717720857292211, 0.9994772608468374, 1.0]"
27,4,0.0016740942428441485,1.0,"[0.014249072293750942, 0.002356978613534011, 0.0016740942428441485]","[1.0, 1.0, 1.0]"
27,5,0.0015731515868537826,1.0,"[0.016080130299087614, 0.0022657231602352113, 0.0015731515868537826]","[0.9995090819833088, 1.0, 1.0]"
27,1,0.0050372854107990864,0.9994791666666667,"[0.06846402228499453, 0.012445595185272395, 0.0050372854107990864]","[0.9744791666666667, 0.996875, 0.9994791666666667]"
27,12,0.0014613308782328762,1.0,"[0.02157191956986583, 0.0027406412710045134, 0.0014613308782328762]","[0.9979633401221996, 1.0, 1.0]"
27,3,0.18654492429711603,0.933009708737864,"[0.025408706931171542, 0.43340731344439765, 0.18654492429711603]","[0.9995145631067961, 0.8592233009708737, 0.933009708737864]"
27,10,0.00177780756794457,1.0,"[0.022038746940632983, 0.003312913952545533, 0.00177780756794457]","[0.9984817813765182, 1.0, 1.0]"
27,14,0.003937221823200103,0.9994897959183674,"[0.023500222787861864, 0.002762952808200592, 0.003937221823200103]","[0.9964285714285714, 1.0, 0.9994897959183674]"
27,8,0.0015378245805164404,1.0,"[0.013176893836564639, 0.002892782973393685, 0.0015378245805164404]","[1.0, 0.999514091350826, 1.0]"
27,0,0.11944063248172883,0.9622348680807036,"[0.07898669969290495, 0.3504680067060455, 0.11944063248172883]","[0.9746508018623901, 0.908949818934299, 0.9622348680807036]"
27,13,0.0017774917988947804,1.0,"[0.02174942582214792, 0.002856881763305395, 0.0017774917988947804]","[0.9969418960244648, 1.0, 1.0]"
27,9,0.0015158218484430108,1.0,"[0.015878435915510636, 0.0028413546315277927, 0.0015158218484430108]","[0.9995095635115253, 1.0, 1.0]"
28,2,0.002642373069344709,1.0,"[0.0647010497438411, 0.005584185225112985, 0.002642373069344709]","[0.974385781495034, 0.9994772608468374, 1.0]"
28,14,0.0022015345692183944,1.0,"[0.026185889330302036, 0.003839826883537875, 0.0022015345692183944]","[0.9948979591836735, 1.0, 1.0]"
28,10,0.0014145855863218107,1.0,"[0.0277360463965564, 0.004041097690201094, 0.0014145855863218107]","[0.9944331983805668, 1.0, 1.0]"
28,7,0.25510883511918964,0.9128953771289537,"[0.02193055330832122, 0.14274782952711437, 0.25510883511918964]","[0.9995133819951338, 0.9542579075425791, 0.9128953771289537]"
28,1,0.002565168170258403,1.0,"[0.056449383078143, 0.004482153601323565, 0.002565168170258403]","[0.9765625, 1.0, 1.0]"
28,12,0.020656049630845025,0.9918533604887984,"[0.02820049672417583, 0.009053232058161689, 0.020656049630845025]","[0.9933808553971487, 0.9984725050916496, 0.9918533604887984]"
28,11,0.0016465012130567865,1.0,"[0.0264383596593454, 0.0037222824382385417, 0.0016465012130567865]","[0.9959287531806615, 1.0, 1.0]"
28,8,0.0014287016731969109,1.0,"[0.01292246856698484, 0.0023060058716289473, 0.0014287016731969109]","[0.999514091350826, 1.0, 1.0]"
28,13,0.0018061039154417813,1.0,"[0.02909652796393681, 0.0037415206822897155, 0.0018061039154417813]","[0.9933741080530072, 0.9994903160040775, 1.0]"
28,9,0.0019385534378670854,1.0,"[0.013002656072785612, 0.0036923852894688025, 0.0019385534378670854]","[1.0, 0.9995095635115253, 1.0]"
28,5,0.0016044688727561152,1.0,"[0.014918656990630552, 0.0023362216525129043, 0.0016044688727561152]","[0.9990181639666176, 1.0, 1.0]"
28,3,0.026751353341916747,0.9898058252427184,"[0.01692783310444969, 0.03578866535628384, 0.026751353341916747]","[1.0, 0.9927184466019418, 0.9898058252427184]"
28,0,0.002222907179290609,1.0,"[0.06011373360431002, 0.003225670742516917, 0.002222907179290609]","[0.9746508018623901, 1.0, 1.0]"
28,6,0.0017546882263559382,1.0,"[0.014565118326572701, 0.002868041003239341, 0.0017546882263559382]","[1.0, 1.0, 1.0]"
28,4,0.0015765703265060438,1.0,"[0.018556490307673812, 0.0026116931621800177, 0.0015765703265060438]","[0.9985330073349633, 1.0, 1.0]"
29,9,0.0022127352822280955,1.0,"[0.016209471330512315, 0.002789040998322889, 0.0022127352822280955]","[0.9985286905345758, 1.0, 1.0]"
29,7,0.43140777810053393,0.8715328467153285,"[0.012499716563263175, 0.014859564433043653, 0.43140777810053393]","[1.0, 0.9985401459854014, 0.8715328467153285]"
29,3,0.001759686457896323,1.0,"[0.011401777190974715, 0.0022025648186999288, 0.001759686457896323]","[0.9995145631067961, 1.0, 1.0]"
29,13,0.002623080953790416,1.0,"[0.02075302047324517, 0.0026477131496874555, 0.002623080953790416]","[0.9969418960244648, 1.0, 1.0]"
29,6,0.00145500364851614,1.0,"[0.012517827919509728, 0.002657205561263254, 0.00145500364851614]","[1.0, 1.0, 1.0]"
29,8,0.28533032750993065,0.9159378036929058,"[0.011675167789993187, 0.011878197367133742, 0.28533032750993065]","[1.0, 0.999514091350826, 0.9159378036929058]"
29,5,0.0014891536666254979,1.0,"[0.01400846170145087, 0.002573987039795611, 0.0014891536666254979]","[0.9995090819833088, 1.0, 1.0]"
29,1,0.0030223833261212953,0.9994791666666667,"[0.05642501176334917, 0.00476093046211948, 0.0030223833261212953]","[0.9791666666666666, 0.9994791666666667, 0.9994791666666667]"
29,4,0.0013665368842339376,1.0,"[0.01367925380327506, 0.0019992810921394266, 0.0013665368842339376]","[1.0, 1.0, 1.0]"
29,14,0.0015024029679836766,1.0,"[0.029526250947627328, 0.0023898419683739064, 0.0015024029679836766]","[0.9923469387755102, 1.0, 1.0]"
29,2,0.0026279398589394987,1.0,"[0.06041210799788435, 0.00503502842814972, 0.0026279398589394987]","[0.974385781495034, 0.9994772608468374, 1.0]"
29,0,0.0037372701335698366,1.0,"[0.06881993116750833, 0.008981300397746025, 0.0037372701335698366]","[0.9725814795654423, 0.9989653388515262, 1.0]"
29,11,0.0034475982782521076,0.9994910941475827,"[0.02003667782241058, 0.002910819772120205, 0.0034475982782521076]","[0.9979643765903308, 0.9994910941475827, 0.9994910941475827]"
29,12,0.0024994787959111554,0.9994908350305499,"[0.025154173652070663, 0.0027715720052290107, 0.0024994787959111554]","[0.9959266802443992, 1.0, 0.9994908350305499]"
29,10,0.001598953564215692,1.0,"[0.020428840055941574, 0.002255029521972662, 0.001598953564215692]","[0.9984817813765182, 1.0, 1.0]"
30,6,0.0016291883675876306,1.0,"[0.013723735741223209, 0.002411031906376593, 0.0016291883675876306]","[0.9995100440960314, 1.0, 1.0]"
30,1,0.0024486056063324213,1.0,"[0.053645017106706896, 0.004208786366507411, 0.0024486056063324213]","[0.98125, 1.0, 1.0]"
30,12,0.0013765671643458546,1.0,"[0.021560930151252017, 0.0022779095076745554, 0.0013765671643458546]","[0.9979633401221996, 1.0, 1.0]"
30,2,0.0021654369057311365,1.0,"[0.053225111806144317, 0.00527796841536959, 0.0021654369057311365]","[0.978044955567172, 1.0, 1.0]"
30,5,0.0014357478230522247,1.0,"[0.014428465743549168, 0.0021112921749590896, 0.0014357478230522247]","[1.0, 1.0, 1.0]"
30,14,0.0018264078478809566,1.0,"[0.024495540780105417, 0.00429366840868287, 0.0018264078478809566]","[0.9959183673469387, 0.9994897959183674, 1.0]"
30,13,0.002090095850308576,1.0,"[0.0200005057418058, 0.0042679510079324245, 0.002090095850308576]","[0.9974515800203874, 1.0, 1.0]"
30,10,0.0017430014127204495,1.0,"[0.017603700439776142, 0.0028600260547752823, 0.0017430014127204495]","[0.9989878542510121, 1.0, 1.0]"
30,9,0.0015284657365555177,1.0,"[0.013292452757013962, 0.002698340449569514, 0.0015284657365555177]","[1.0, 1.0, 1.0]"
30,8,0.025308269277130337,0.9917395529640428,"[0.012430470203980803, 0.003835111538964239, 0.025308269277130337]","[0.999514091350826, 1.0, 0.9917395529640428]"
30,7,0.004489820939135935,1.0,"[0.011244800054665768, 0.002302600714646167, 0.004489820939135935]","[0.9995133819951338, 1.0, 1.0]"
30,0,0.33567376843383234,0.91722710812209,"[0.06109418967107852, 0.03352683806987179, 0.33567376843383234]","[0.9772374547335747, 0.9974133471288154, 0.91722710812209]"
30,3,0.0076753892847619045,0.9995145631067961,"[0.012275072618980299, 0.0024653949852411947, 0.0076753892847619045]","[1.0, 1.0, 0.9995145631067961]"
30,11,0.002036466503575925,1.0,"[0.028415804488524314, 0.004299069454352702, 0.002036466503575925]","[0.9928753180661578, 0.9994910941475827, 1.0]"
30,4,0.001534287803224288,1.0,"[0.014451692120928783, 0.003408499604120152, 0.001534287803224288]","[1.0, 1.0, 1.0]"
31,14,0.002056004851305437,1.0,"[0.01890563115387434, 0.003948804452985285, 0.002056004851305437]","[0.9964285714285714, 0.9994897959183674, 1.0]"
31,9,0.0013102455304760952,1.0,"[0.01438210584456101, 0.002229726975201629, 0.0013102455304760952]","[1.0, 1.0, 1.0]"
31,5,0.0016534761834918754,1.0,"[0.013962285869638436, 0.0027063727247877978, 0.0016534761834918754]","[0.9990181639666176, 1.0, 1.0]"
31,3,0.001500280439910112,1.0,"[0.010853040956355857, 0.0024909543042833156, 0.001500280439910112]","[1.0, 1.0, 1.0]"
31,7,0.0013487516606057231,1.0,"[0.010022731631937804, 0.0024745635384919515, 0.0013487516606057231]","[1.0, 1.0, 1.0]"
31,4,0.0013848592225258471,1.0,"[0.01273674549156567, 0.002894180066505214, 0.0013848592225258471]","[1.0, 1.0, 1.0]"
31,11,0.0022794286975817333,1.0,"[0.017137519241641124, 0.0026402644880656754, 0.0022794286975817333]","[0.9974554707379135, 1.0, 1.0]"
31,13,0.0018224063002684665,1.0,"[0.018063607047342004, 0.003272896140603529, 0.0018224063002684665]","[0.9984709480122325, 0.9994903160040775, 1.0]"
31,12,0.03461963383691205,0.9913441955193483,"[0.018694170968486898, 0.007281444418514448, 0.03461963383691205]","[0.9979633401221996, 0.9989816700610998, 0.9913441955193483]"
31,1,0.0019059653917793185,1.0,"[0.0525655556935817, 0.003450048773083836, 0.0019059653917793185]","[0.98125, 1.0, 1.0]"
31,0,0.03847553200959679,0.9937920331091568,"[0.06341146087394126, 0.1697068645528728, 0.03847553200959679]","[0.9798241076047595, 0.9539575788929125, 0.9937920331091568]"
31,8,0.021746547642220376,0.9980563654033042,"[0.010336930263843951, 0.003801978951686937, 0.021746547642220376]","[1.0, 1.0, 0.9980563654033042]"
31,10,0.001327265506505125,1.0,"[0.021034761733796085, 0.0024851901989970957, 0.001327265506505125]","[0.9964574898785425, 1.0, 1.0]"
31,2,0.0021531231158102553,1.0,"[0.05719265853986144, 0.0032385475429085393, 0.0021531231158102553]","[0.9775222164140094, 1.0, 1.0]"
31,6,0.0014681362881674431,1.0,"[0.013246490350866225, 0.002469271330483025, 0.0014681362881674431]","[0.9995100440960314, 1.0, 1.0]"
32,5,0.0014342698123073205,1.0,"[0.01359595909161726, 0.002169816791138146, 0.0014342698123073205]","[0.9995090819833088, 1.0, 1.0]"
32,0,0.1402224734305374,0.9529229177444387,"[0.053395984814532345, 0.027862283341105906, 0.1402224734305374]","[0.9818934299017071, 0.9968960165545784, 0.9529229177444387]"
32,7,0.004403440204138557,0.9990267639902677,"[0.010593887552562537, 0.002930850482009577, 0.004403440204138557]","[1.0, 1.0, 0.9990267639902677]"
32,13,0.001382941592319478,1.0,"[0.021009453226842226, 0.0027041947919755212, 0.001382941592319478]","[0.9974515800203874, 1.0, 1.0]"
32,8,0.005349449201303562,0.999514091350826,"[0.011640777694992721, 0.0028053269259434082, 0.005349449201303562]","[0.9990281827016521, 1.0, 0.999514091350826]"
32,3,0.01695719243655207,0.9941747572815534,"[0.012906075490525725, 0.00896522812686409, 0.01695719243655207]","[1.0, 0.9995145631067961, 0.9941747572815534]"
32,1,0.002550661045825109,1.0,"[0.0505537648142005, 0.003967294073663652, 0.002550661045825109]","[0.9859375, 1.0, 1.0]"
32,10,0.0015556568358724395,1.0,"[0.020878035755407427, 0.0025940720825606296, 0.0015556568358724395]","[0.9959514170040485, 1.0, 1.0]"
32,9,0.0013107248378219083,1.0,"[0.012524858895631041, 0.0019589926487242337, 0.0013107248378219083]","[1.0, 1.0, 1.0]"
32,12,0.0020970542588451455,1.0,"[0.02126447839902774, 0.01112636003357869, 0.0020970542588451455]","[0.9964358452138493, 0.9979633401221996, 1.0]"
32,6,0.0015132567405089503,1.0,"[0.012362245513941161, 0.002469195243975264, 0.0015132567405089503]","[1.0, 1.0, 1.0]"
32,14,0.001976291801134545,1.0,"[0.014988000054032571, 0.004116351847657033, 0.001976291801134545]","[0.9979591836734694, 0.9994897959183674, 1.0]"
32,4,0.0014200835084920982,1.0,"[0.012123768552555703, 0.001960396944923559, 0.0014200835084920982]","[1.0, 1.0, 1.0]"
32,2,0.00257380745994548,1.0,"[0.043958509185661875, 0.00520759029701973, 0.00257380745994548]","[0.9843178254051228, 0.9989545216936748, 1.0]"
32,11,0.00785761245624012,0.9979643765903308,"[0.03203705354263225, 0.017724087604531837, 0.00785761245624012]","[0.9933842239185751, 0.9964376590330789, 0.9979643765903308]"
33,3,0.24038641662760216,0.9145631067961165,"[0.013585814867507328, 0.34939552194467094, 0.24038641662760216]","[0.9995145631067961, 0.8951456310679612, 0.9145631067961165]"
33,2,0.001841273808774228,1.0,"[0.052413348325838646, 0.0060844052156123025, 0.001841273808774228]","[0.9764767381076843, 0.9994772608468374, 1.0]"
33,5,0.0013153713407518808,1.0,"[0.014310377264337149, 0.002159689051040914, 0.0013153713407518808]","[0.9980363279332352, 1.0, 1.0]"
33,12,0.0013275913736452499,1.0,"[0.023993947862407133, 0.00289874596731557, 0.0013275913736452499]","[0.9938900203665988, 0.9994908350305499, 1.0]"
33,9,0.0012996212990401546,1.0,"[0.013364263708353974, 0.0025373187600052916, 0.0012996212990401546]","[0.9990191270230505, 1.0, 1.0]"
33,13,0.11948404088616371,0.9678899082568807,"[0.07793348737721963, 0.18269423521574465, 0.11948404088616371]","[0.9801223241590215, 0.9510703363914373, 0.9678899082568807]"
33,14,0.001669884107315973,1.0,"[0.023939341869986346, 0.002767179364098176, 0.001669884107315973]","[0.9948979591836735, 1.0, 1.0]"
33,0,0.031058104859004097,0.9932747025349198,"[0.05441133645663579, 0.07013011442857885, 0.031058104859004097]","[0.9829280910501811, 0.9813760993274703, 0.9932747025349198]"
33,1,0.001969662473614638,1.0,"[0.045505651365965606, 0.004566560216092815, 0.001969662473614638]","[0.9848958333333333, 1.0, 1.0]"
33,11,0.0023993864907102,1.0,"[0.019251325085098223, 0.006804943839538722, 0.0023993864907102]","[0.9979643765903308, 0.9984732824427481, 1.0]"
33,10,0.001627572714501331,1.0,"[0.019467478114811164, 0.0030386023891849382, 0.001627572714501331]","[0.9989878542510121, 1.0, 1.0]"
33,4,0.0011773509013437433,1.0,"[0.010902803522185422, 0.0022972546139499173, 0.0011773509013437433]","[1.0, 1.0, 1.0]"
33,8,0.0015362197141671045,1.0,"[0.009520785039939889, 0.002279077058615671, 0.0015362197141671045]","[1.0, 1.0, 1.0]"
33,7,0.27288403085461166,0.9265206812652068,"[0.010600912716296134, 0.005185504861980338, 0.27288403085461166]","[1.0, 1.0, 0.9265206812652068]"
33,6,0.0016795720857771812,1.0,"[0.010264077624015044, 0.0024690248792467173, 0.0016795720857771812]","[1.0, 1.0, 1.0]"
34,8,0.0029964706856954954,0.999514091350826,"[0.010748736249903837, 0.004453819901259108, 0.0029964706856954954]","[1.0, 1.0, 0.999514091350826]"
34,7,0.06269960119530107,0.9805352798053528,"[0.030004216068791167, 0.6438001839048935, 0.06269960119530107]","[0.9995133819951338, 0.8, 0.9805352798053528]"
34,5,0.0012940570632054005,1.0,"[0.018509381559852045, 0.002793377565467381, 0.0012940570632054005]","[0.997545409916544, 1.0, 1.0]"
34,2,0.00339745517509679,1.0,"[0.05752266390870015, 0.004353510561243942, 0.00339745517509679]","[0.9811813904861474, 1.0, 1.0]"
34,12,0.0018509277367904301,1.0,"[0.014609217365843153, 0.002879166630126776, 0.0018509277367904301]","[0.9994908350305499, 1.0, 1.0]"
34,6,0.001451019712476409,1.0,"[0.014710340554302093, 0.0020647031924454495, 0.001451019712476409]","[0.9995100440960314, 1.0, 1.0]"
34,1,0.0038208370096981525,0.9994791666666667,"[0.058295837906189266, 0.004681333499805381, 0.0038208370096981525]","[0.9760416666666667, 0.9994791666666667, 0.9994791666666667]"
34,10,0.023164891622840397,0.9919028340080972,"[0.020099334253539002, 0.0028944625819642697, 0.023164891622840397]","[0.9964574898785425, 1.0, 0.9919028340080972]"
34,14,0.002618412673097825,1.0,"[0.01688604984026883, 0.0055254939793338695, 0.002618412673097825]","[0.9979591836734694, 0.9989795918367347, 1.0]"
34,13,0.0014911531940132619,1.0,"[0.0179050428372237, 0.002634637067169552, 0.0014911531940132619]","[0.9979612640163099, 1.0, 1.0]"
34,3,0.0020542248367388365,1.0,"[0.009720322266785484, 0.0020923609104515476, 0.0020542248367388365]","[1.0, 1.0, 1.0]"
