iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,10,0.5509006317817804,0.8244033122260107,"[0.5568445523579916, 0.5651896261807644, 0.5509006317817804]","[0.825864588407209, 0.8248904042864101, 0.8244033122260107]"
37,14,0.5288066267967224,0.8356796116504854,"[0.5581457497495593, 0.5361996997486461, 0.5288066267967224]","[0.8330097087378641, 0.8351941747572815, 0.8356796116504854]"
37,3,0.8109468257788456,0.7226609236659488,"[0.8197222424275947, 0.8099142240755486, 0.8109468257788456]","[0.7169179229480737, 0.7250538406317301, 0.7226609236659488]"
37,1,0.507229605141808,0.8765665641995743,"[0.45695089066729827, 0.45225001520970287, 0.507229605141808]","[0.871364388744384, 0.8737290139512888, 0.8765665641995743]"
37,2,0.4669465676826589,0.8764097744360902,"[0.46598569347577934, 0.4633975712692036, 0.4669465676826589]","[0.8768796992481203, 0.8768796992481203, 0.8764097744360902]"
37,12,0.5657531348141757,0.816884373488147,"[0.5623652176423506, 0.570246696472168, 0.5657531348141757]","[0.8159167876149008, 0.8149492017416545, 0.816884373488147]"
37,4,0.8229394175789573,0.7288135593220338,"[0.8324903159430532, 0.8275873191428907, 0.8229394175789573]","[0.7199809023633326, 0.7288135593220338, 0.7288135593220338]"
37,9,0.798565432880864,0.7284245756633995,"[0.8107881546020508, 0.8087241107767279, 0.798565432880864]","[0.723404255319149, 0.7284245756633995, 0.7284245756633995]"
37,0,0.45036054199392145,0.8748218527315914,"[0.4597899579640591, 0.46002315029953467, 0.45036054199392145]","[0.8731591448931116, 0.8700712589073634, 0.8748218527315914]"
37,11,0.5594112529899135,0.8286687758578729,"[0.5690461017868735, 0.5777764058474338, 0.5594112529899135]","[0.8269651983450961, 0.8269651983450961, 0.8286687758578729]"
37,6,0.8027804331345991,0.7218794494542002,"[0.8097466663880781, 0.8052941181442954, 0.8027804331345991]","[0.7161841480778358, 0.7242524916943521, 0.7218794494542002]"
37,5,0.8172435778560061,0.7115338882282997,"[0.8242570396625635, 0.8230363834987987, 0.8172435778560061]","[0.7096313912009512, 0.7079667063020214, 0.7115338882282997]"
37,7,0.8109047683802518,0.7234857553267896,"[0.816456523808566, 0.810373963731708, 0.8109047683802518]","[0.7191764424227914, 0.7213310988747905, 0.7234857553267896]"
38,2,0.45872603882761565,0.8766447368421053,"[0.45996209716095643, 0.4613686808768441, 0.45872603882761565]","[0.8771146616541353, 0.8759398496240601, 0.8766447368421053]"
38,4,0.8158356059681285,0.7333492480305562,"[0.8250728683038191, 0.8229342825484999, 0.8158356059681285]","[0.7276199570303175, 0.7261876342802578, 0.7333492480305562]"
38,8,0.8082799369638617,0.7292910002387205,"[0.8204859874465249, 0.8202847260417361, 0.8082799369638617]","[0.7183098591549296, 0.7197421819049893, 0.7292910002387205]"
38,0,0.4475679514986096,0.8748218527315914,"[0.45892664157983026, 0.4491268157055884, 0.4475679514986096]","[0.8717339667458432, 0.8743467933491686, 0.8748218527315914]"
38,3,0.8006954644665574,0.7276860492940895,"[0.8096133813713536, 0.8004953084569989, 0.8006954644665574]","[0.7209858817899019, 0.7269681742043551, 0.7276860492940895]"
38,7,0.801023132873304,0.7213310988747905,"[0.8053138761809377, 0.8047774994012081, 0.801023132873304]","[0.7189370361503471, 0.7227675365094566, 0.7213310988747905]"
38,9,0.7921413363832416,0.7327277073870427,"[0.8024696509043375, 0.7994550394289421, 0.7921413363832416]","[0.7317714558928998, 0.7348792732488645, 0.7327277073870427]"
38,14,0.5330036706996687,0.8356796116504854,"[0.5330485340320703, 0.5257442656791571, 0.5330036706996687]","[0.8330097087378641, 0.837135922330097, 0.8356796116504854]"
38,1,0.4647916371331495,0.8775124142823363,"[0.46611858729053945, 0.46365149582133575, 0.4647916371331495]","[0.8775124142823363, 0.8746748640340506, 0.8775124142823363]"
38,5,0.8094814293312304,0.7112960760998811,"[0.8190105575503726, 0.8108328797600486, 0.8094814293312304]","[0.713436385255648, 0.7139120095124851, 0.7112960760998811]"
38,10,0.5486881344607382,0.8246468582562104,"[0.5636840616211747, 0.561990395639882, 0.5486881344607382]","[0.8226984900146128, 0.8275694106186069, 0.8246468582562104]"
38,12,0.5504604054219795,0.8253507498790518,"[0.5532436406973636, 0.5569495739358844, 0.5504604054219795]","[0.820270924044509, 0.8197871311078858, 0.8253507498790518]"
38,13,0.5367942416306698,0.8269090909090909,"[0.5370269056522485, 0.5377820594744249, 0.5367942416306698]","[0.8288484848484848, 0.825939393939394, 0.8269090909090909]"
38,11,0.5394408982811552,0.8318325626673156,"[0.5566970118970582, 0.5399918908422644, 0.5394408982811552]","[0.828912144073984, 0.8298856169384279, 0.8318325626673156]"
38,6,0.7903145641991587,0.7256763170384433,"[0.804178617217324, 0.8043152473189614, 0.7903145641991587]","[0.720218319886094, 0.7171333649738966, 0.7256763170384433]"
39,10,0.5283077268889456,0.8312226010716025,"[0.5315578092228282, 0.5358534437237363, 0.5283077268889456]","[0.828300048709206, 0.8290306867998052, 0.8312226010716025]"
39,11,0.5426046748956045,0.838160136286201,"[0.5272239807880286, 0.5349710683027903, 0.5426046748956045]","[0.8330494037478705, 0.8340228766123144, 0.838160136286201]"
39,14,0.5179259424859827,0.8412621359223301,"[0.530212837638277, 0.5184592207272848, 0.5179259424859827]","[0.8368932038834952, 0.8415048543689321, 0.8412621359223301]"
39,5,0.8004419550751195,0.7222354340071344,"[0.8103031172896876, 0.8067462823607705, 0.8004419550751195]","[0.715576694411415, 0.7170035671819263, 0.7222354340071344]"
39,4,0.8068230784300602,0.7378849367390785,"[0.8211805513410857, 0.8148862556977705, 0.8068230784300602]","[0.7309620434471235, 0.7288135593220338, 0.7378849367390785]"
39,7,0.7869691848754883,0.7318649748623414,"[0.8014626972603075, 0.799457084048878, 0.7869691848754883]","[0.7254010055063442, 0.7258798180512329, 0.7318649748623414]"
39,8,0.8070392590580564,0.7252327524468847,"[0.8157164111281886, 0.8082505807732091, 0.8070392590580564]","[0.7183098591549296, 0.7249940319885414, 0.7252327524468847]"
39,9,0.7881680275454666,0.7341620846282573,"[0.7923689087231954, 0.7898699189677383, 0.7881680275454666]","[0.7320105187664355, 0.7367917762371504, 0.7341620846282573]"
39,1,0.4254331119796809,0.8772759517616457,"[0.46088241829591636, 0.4629896169199663, 0.4254331119796809]","[0.8746748640340506, 0.87940411444786, 0.8772759517616457]"
39,2,0.4425703427370857,0.8806390977443609,"[0.4558708133066402, 0.4479854150730021, 0.4425703427370857]","[0.8766447368421053, 0.8804041353383458, 0.8806390977443609]"
39,6,0.788457964405869,0.7280493592785952,"[0.7931010524431864, 0.7854142225149906, 0.788457964405869]","[0.7216421452301851, 0.7287612719506408, 0.7280493592785952]"
39,0,0.4350691157760042,0.8767220902612827,"[0.45070647199948627, 0.45059959996830334, 0.4350691157760042]","[0.8726840855106889, 0.8755344418052257, 0.8767220902612827]"
39,13,0.5367149900306355,0.8295757575757575,"[0.5344024652784521, 0.5204248843771039, 0.5367149900306355]","[0.8266666666666667, 0.8327272727272728, 0.8295757575757575]"
39,12,0.5414523563601754,0.8217223028543783,"[0.551517948959813, 0.5442793035145962, 0.5414523563601754]","[0.8222060957910015, 0.8238993710691824, 0.8217223028543783]"
39,3,0.7877698143323263,0.7284039243838238,"[0.7977938110178168, 0.7943898132353118, 0.7877698143323263]","[0.7281646326872457, 0.7296003828667145, 0.7284039243838238]"
40,13,0.5200376646085219,0.831030303030303,"[0.5240668591224786, 0.5227150239727714, 0.5200376646085219]","[0.8317575757575758, 0.8332121212121212, 0.831030303030303]"
40,10,0.5377751308860201,0.8329274232830005,"[0.5288367190144279, 0.5397593369989684, 0.5377751308860201]","[0.8304919629810034, 0.8312226010716025, 0.8329274232830005]"
40,3,0.7855709411881187,0.7274467575975113,"[0.7934427189104485, 0.7867164088018013, 0.7855709411881187]","[0.7288825077769802, 0.7296003828667145, 0.7274467575975113]"
40,11,0.5254724233439474,0.8364565587734242,"[0.5423235170768969, 0.5190945583762545, 0.5254724233439474]","[0.828425407641762, 0.837673399853979, 0.8364565587734242]"
40,1,0.48760360917624307,0.8836604398202885,"[0.43768039082779603, 0.42710719301420097, 0.48760360917624307]","[0.8734925514305982, 0.8801135020099314, 0.8836604398202885]"
40,12,0.5360383833899642,0.824141267537494,"[0.5430673911715999, 0.5440189991936539, 0.5360383833899642]","[0.8253507498790518, 0.8243831640058055, 0.824141267537494]"
40,6,0.7756780024730798,0.7294731846226863,"[0.7884464859962463, 0.7762853936715559, 0.7756780024730798]","[0.7249644043663978, 0.7325581395348837, 0.7294731846226863]"
40,2,0.440842866897583,0.8801691729323309,"[0.4452236566473456, 0.44416388869285583, 0.440842866897583]","[0.880874060150376, 0.8773496240601504, 0.8801691729323309]"
40,7,0.7828322739312144,0.7270768494134546,"[0.791963416518587, 0.7877163309039492, 0.7828322739312144]","[0.7285132870481207, 0.728034474503232, 0.7270768494134546]"
40,5,0.79161691123789,0.7222354340071344,"[0.7968787839918425, 0.8038030898932255, 0.79161691123789]","[0.7205707491082045, 0.7141498216409037, 0.7222354340071344]"
40,8,0.7927848678646665,0.7292910002387205,"[0.804481798952276, 0.7964096412514196, 0.7927848678646665]","[0.7271425161136309, 0.7297684411554071, 0.7292910002387205]"
40,4,0.7994148875727798,0.7364526139890188,"[0.8088641889167555, 0.8043721914291382, 0.7994148875727798]","[0.7323943661971831, 0.7350202912389592, 0.7364526139890188]"
40,14,0.5179229911529657,0.8424757281553398,"[0.5155950884024302, 0.5250028028632655, 0.5179229911529657]","[0.8400485436893204, 0.8385922330097088, 0.8424757281553398]"
40,0,0.4285776768669938,0.87458432304038,"[0.4416659645961993, 0.4405620251641129, 0.4285776768669938]","[0.8771971496437054, 0.876959619952494, 0.87458432304038]"
40,9,0.7750107266686179,0.7422902223284724,"[0.7812126513683435, 0.7845963763468193, 0.7750107266686179]","[0.7413339708343294, 0.7315323930193641, 0.7422902223284724]"
41,14,0.49153240070198523,0.8444174757281553,"[0.5095723650672219, 0.5143394000602491, 0.49153240070198523]","[0.8407766990291262, 0.8361650485436893, 0.8444174757281553]"
41,2,0.44060639511136446,0.8785244360902256,"[0.43966300084310417, 0.43789610354339376, 0.44060639511136446]","[0.8789943609022557, 0.8773496240601504, 0.8785244360902256]"
41,5,0.7845470002203276,0.7267538644470868,"[0.7938386057362412, 0.7854615865331708, 0.7845470002203276]","[0.7224732461355529, 0.7284185493460167, 0.7267538644470868]"
41,10,0.5139736072583632,0.8331709693132002,"[0.5282795131206512, 0.5110025342666742, 0.5139736072583632]","[0.8321967851924014, 0.8363370677057964, 0.8331709693132002]"
41,11,0.5460513812122922,0.8398637137989778,"[0.5218151094335498, 0.5137003922101223, 0.5460513812122922]","[0.8347529812606473, 0.8391336091506449, 0.8398637137989778]"
41,9,0.7700486616654829,0.7413339708343294,"[0.774941010908647, 0.7713486750920614, 0.7700486616654829]","[0.7406167822137222, 0.7461152283050442, 0.7413339708343294]"
41,4,0.7934438568173032,0.7378849367390785,"[0.8054727171406602, 0.7942050316117026, 0.7934438568173032]","[0.7340654094055861, 0.7417044640725711, 0.7378849367390785]"
41,13,0.5024397201610334,0.8395151515151515,"[0.5227237984989629, 0.5201676298271526, 0.5024397201610334]","[0.8276363636363636, 0.8276363636363636, 0.8395151515151515]"
41,8,0.7898437723968968,0.7340654094055861,"[0.801648320573749, 0.7895122062076222, 0.7898437723968968]","[0.7297684411554071, 0.7307233229887802, 0.7340654094055861]"
41,3,0.7756571263977976,0.7401292175161522,"[0.784201240900791, 0.782376659638954, 0.7756571263977976]","[0.7317540081359177, 0.7339076334051209, 0.7401292175161522]"
41,0,0.4307596105517763,0.8795724465558195,"[0.43794239560763043, 0.4289853861837676, 0.4307596105517763]","[0.8755344418052257, 0.8771971496437054, 0.8795724465558195]"
41,1,0.43759823196074543,0.8822416646961456,"[0.4449845964417738, 0.42578211777350483, 0.43759823196074543]","[0.8810593520926933, 0.8779853393237171, 0.8822416646961456]"
41,6,0.7729567162918322,0.7351684859990508,"[0.7822064089052605, 0.7702251889488914, 0.7729567162918322]","[0.7242524916943521, 0.7285239677266255, 0.7351684859990508]"
41,7,0.7748071388764814,0.7328225999521187,"[0.7806511015603037, 0.7815312562566815, 0.7748071388764814]","[0.7304285372276753, 0.7352166626765622, 0.7328225999521187]"
41,12,0.5299664284243728,0.8246250604741171,"[0.5294260870326649, 0.527687107071732, 0.5299664284243728]","[0.8311562651185292, 0.826318335752298, 0.8246250604741171]"
42,0,0.42410358786582947,0.8795724465558195,"[0.4273902177810669, 0.4332381685574849, 0.42410358786582947]","[0.876959619952494, 0.876959619952494, 0.8795724465558195]"
42,11,0.5160318820765524,0.8374300316378681,"[0.5123785210378242, 0.5069574343435692, 0.5160318820765524]","[0.8415672913117547, 0.8405938184473107, 0.8374300316378681]"
42,12,0.5226341025395826,0.8309143686502177,"[0.523696679057497, 0.519848616737308, 0.5226341025395826]","[0.8330914368650217, 0.8318819545234639, 0.8309143686502177]"
42,1,0.4130980135763393,0.8846062899030503,"[0.42816228638677034, 0.4393019553493051, 0.4130980135763393]","[0.8801135020099314, 0.8831875147789076, 0.8846062899030503]"
42,4,0.7867758219892328,0.7376462162807352,"[0.7974533438682556, 0.7886106624747767, 0.7867758219892328]","[0.7364526139890188, 0.7436142277393173, 0.7376462162807352]"
42,13,0.5067495965596401,0.8375757575757575,"[0.5140301738724564, 0.5011348832737316, 0.5067495965596401]","[0.8329696969696969, 0.8368484848484848, 0.8375757575757575]"
42,10,0.49632157836899615,0.8365806137359961,"[0.5000337389382449, 0.5389465454852942, 0.49632157836899615]","[0.8387725280077934, 0.8273258645884072, 0.8365806137359961]"
42,7,0.7691962863459731,0.7412018194876706,"[0.7716746673439489, 0.7735371463226549, 0.7691962863459731]","[0.7349772564041178, 0.7328225999521187, 0.7412018194876706]"
42,9,0.7584523016756232,0.7506574229022233,"[0.769590392257228, 0.7662539897543011, 0.7584523016756232]","[0.7437245995696868, 0.7401386564666508, 0.7506574229022233]"
42,14,0.4976519562981345,0.8434466019417476,"[0.5076878188234387, 0.49825476787307044, 0.4976519562981345]","[0.8424757281553398, 0.8439320388349515, 0.8434466019417476]"
42,5,0.7780174847805139,0.7291319857312722,"[0.7799473441008365, 0.7805175474195769, 0.7780174847805139]","[0.7253269916765755, 0.7215219976218787, 0.7291319857312722]"
42,8,0.7763317118991505,0.7378849367390785,"[0.7908220814936089, 0.782995095758727, 0.7763317118991505]","[0.7321556457388398, 0.7390785390307949, 0.7378849367390785]"
42,2,0.4225345192586674,0.8832236842105263,"[0.43955335809903984, 0.42095907383105335, 0.4225345192586674]","[0.880874060150376, 0.8841635338345865, 0.8832236842105263]"
42,3,0.7673334316773848,0.7413256759990429,"[0.779742110859264, 0.7717220169125181, 0.7673334316773848]","[0.7336683417085427, 0.7403685092127303, 0.7413256759990429]"
42,6,0.7651064540400649,0.7403891789273849,"[0.7672424135786114, 0.7690402991843946, 0.7651064540400649]","[0.7332700522069293, 0.7330327479829141, 0.7403891789273849]"
43,4,0.7832194223548427,0.7431367868226307,"[0.7902136192177281, 0.7816481698643077, 0.7832194223548427]","[0.745046550489377, 0.743375507280974, 0.7431367868226307]"
43,14,0.48714144211826904,0.8485436893203884,"[0.5081018670038744, 0.49756898934190924, 0.48714144211826904]","[0.8424757281553398, 0.8446601941747572, 0.8485436893203884]"
43,2,0.4217985649319256,0.8820488721804511,"[0.4265015020089991, 0.4242420323631343, 0.4217985649319256]","[0.8796992481203008, 0.8843984962406015, 0.8820488721804511]"
43,1,0.4034684659803615,0.8822416646961456,"[0.42703541324419136, 0.4131835664019865, 0.4034684659803615]","[0.8805864270513124, 0.879877039489241, 0.8822416646961456]"
43,9,0.7508187131448225,0.7506574229022233,"[0.7691316080815864, 0.756303557843873, 0.7508187131448225]","[0.7437245995696868, 0.7477886684197944, 0.7506574229022233]"
43,5,0.7670249270670342,0.7336504161712247,"[0.7735032710162076, 0.7707482197067954, 0.7670249270670342]","[0.7284185493460167, 0.7357907253269916, 0.7336504161712247]"
43,0,0.4184711981903423,0.8817102137767221,"[0.4209192702264497, 0.42188051704204443, 0.4184711981903423]","[0.8812351543942993, 0.8793349168646081, 0.8817102137767221]"
43,7,0.764622713580276,0.7356954752214508,"[0.7721948316602996, 0.7648778142351093, 0.764622713580276]","[0.7380895379458942, 0.7371319128561168, 0.7356954752214508]"
43,3,0.7610672549767927,0.743479301268246,"[0.7646593957236318, 0.7666755986936165, 0.7610672549767927]","[0.7430007178750897, 0.7425221344819335, 0.743479301268246]"
43,11,0.5052305586410292,0.8418106595278657,"[0.5038055687239675, 0.5162025879729878, 0.5052305586410292]","[0.838160136286201, 0.8340228766123144, 0.8418106595278657]"
43,10,0.5137310867959802,0.8353628835849976,"[0.5176194508870443, 0.5214248561497891, 0.5137310867959802]","[0.8317096931320019, 0.8348757915245981, 0.8353628835849976]"
43,13,0.5014338583657236,0.8407272727272728,"[0.5013176094401967, 0.49011164090850134, 0.5014338583657236]","[0.8373333333333334, 0.839030303030303, 0.8407272727272728]"
43,8,0.7744519168680365,0.7417044640725711,"[0.7822475162419406, 0.7719265746347832, 0.7744519168680365]","[0.7352590116973025, 0.7378849367390785, 0.7417044640725711]"
43,6,0.7577557401223616,0.7375415282392026,"[0.7624072360269951, 0.7595487146666555, 0.7577557401223616]","[0.7342192691029901, 0.7382534409112482, 0.7375415282392026]"
43,12,0.5129425877874548,0.8309143686502177,"[0.5171128538521853, 0.5149414114879839, 0.5129425877874548]","[0.835752298016449, 0.8323657474600871, 0.8309143686502177]"
44,5,0.7660674055417379,0.7353151010701546,"[0.7648657090736158, 0.7653627612374045, 0.7660674055417379]","[0.7357907253269916, 0.7353151010701546, 0.7353151010701546]"
44,3,0.7607801086974867,0.7386934673366834,"[0.765835991411498, 0.7552450353449042, 0.7607801086974867]","[0.7351040918880115, 0.7418042593921991, 0.7386934673366834]"
44,7,0.7570284189599933,0.7388077567632272,"[0.7613808458501642, 0.7603376002022715, 0.7570284189599933]","[0.7383289442183385, 0.7395259755805602, 0.7388077567632272]"
44,10,0.4928209519747532,0.8429128105211885,"[0.5082122818990187, 0.49358917185754486, 0.4928209519747532]","[0.8416950803701899, 0.8365806137359961, 0.8429128105211885]"
44,1,0.41634131529751944,0.882951052258217,"[0.463815400705618, 0.4355984812273699, 0.41634131529751944]","[0.8805864270513124, 0.883896902340979, 0.882951052258217]"
44,8,0.7672225706505053,0.7388398185724516,"[0.7765003695632472, 0.7701006622025461, 0.7672225706505053]","[0.7378849367390785, 0.7405108617808546, 0.7388398185724516]"
44,9,0.7424967018040743,0.7547214917523308,"[0.7559477723006046, 0.7531626369013931, 0.7424967018040743]","[0.7468324169256515, 0.7473105426727229, 0.7547214917523308]"
44,13,0.48408466487219837,0.8416969696969697,"[0.4972239136695862, 0.4895857202284264, 0.48408466487219837]","[0.8414545454545455, 0.8404848484848485, 0.8416969696969697]"
44,0,0.410380432100007,0.8826603325415677,"[0.4232269254597751, 0.4184644502220732, 0.410380432100007]","[0.876959619952494, 0.8812351543942993, 0.8826603325415677]"
44,14,0.47355229384971387,0.849757281553398,"[0.48967277552142285, 0.48020117662169715, 0.47355229384971387]","[0.8446601941747572, 0.85, 0.849757281553398]"
44,2,0.41737189275376935,0.8825187969924813,"[0.41971758621580463, 0.43163980105343985, 0.41737189275376935]","[0.8860432330827067, 0.8827537593984962, 0.8825187969924813]"
44,11,0.5058148214311311,0.8430275006084206,"[0.4946928123633067, 0.5020807484785715, 0.5058148214311311]","[0.8427841323923095, 0.8432708688245315, 0.8430275006084206]"
44,4,0.7690347776268468,0.7481499164478396,"[0.7774926658832666, 0.7712572487917814, 0.7690347776268468]","[0.7474337550728097, 0.7462401527810933, 0.7481499164478396]"
44,6,0.7481359767191338,0.7451352634076887,"[0.7552298975713325, 0.7539883508826747, 0.7481359767191338]","[0.738016136687233, 0.7361177028951116, 0.7451352634076887]"
44,12,0.5089849459402489,0.8333333333333334,"[0.5054817669319384, 0.50857838807684, 0.5089849459402489]","[0.8313981615868409, 0.8335752298016449, 0.8333333333333334]"
45,7,0.7487364989338499,0.7455111323916687,"[0.7602992419040564, 0.7538266290317882, 0.7487364989338499]","[0.7364136940387838, 0.7388077567632272, 0.7455111323916687]"
45,3,0.7505364526401866,0.7463508016271836,"[0.7505345416791511, 0.7555914683775469, 0.7505364526401866]","[0.7463508016271836, 0.7458722182340273, 0.7463508016271836]"
45,14,0.47910756956447254,0.8487864077669903,"[0.48235912304936035, 0.4828757372769443, 0.47910756956447254]","[0.8466019417475729, 0.8490291262135923, 0.8487864077669903]"
45,10,0.5198584036393599,0.8404773502191915,"[0.5055784546967709, 0.5184899559526732, 0.5198584036393599]","[0.8436434486117876, 0.8363370677057964, 0.8404773502191915]"
45,1,0.4036056416876176,0.8881532277134074,"[0.3936988189816475, 0.4377209535416435, 0.4036056416876176]","[0.8850792149444313, 0.8867344525892646, 0.8881532277134074]"
45,4,0.7671473550074028,0.747672475531153,"[0.7756597995758057, 0.7701566526384065, 0.7671473550074028]","[0.7488660778228694, 0.7438529481976606, 0.747672475531153]"
45,2,0.4142521137700361,0.8825187969924813,"[0.41488290008376627, 0.42096763410988974, 0.4142521137700361]","[0.8851033834586466, 0.8834586466165414, 0.8825187969924813]"
45,5,0.7595063213146094,0.7412604042806183,"[0.7621056780670629, 0.7548115452130636, 0.7595063213146094]","[0.7365041617122473, 0.7395957193816884, 0.7412604042806183]"
45,6,0.7409774733312202,0.745609871855719,"[0.7523744413346956, 0.745382780378515, 0.7409774733312202]","[0.742999525391552, 0.7396772662553394, 0.745609871855719]"
45,12,0.4970220182881211,0.8374455732946299,"[0.4986318133094094, 0.5057797386790767, 0.4970220182881211]","[0.8381712626995645, 0.8338171262699564, 0.8374455732946299]"
45,0,0.40902378432678455,0.8812351543942993,"[0.41282615697745123, 0.4089832170443101, 0.40902378432678455]","[0.8819477434679335, 0.8833729216152019, 0.8812351543942993]"
45,13,0.4693795081340905,0.8438787878787879,"[0.491614790576877, 0.4726905172521418, 0.4693795081340905]","[0.8370909090909091, 0.8477575757575757, 0.8438787878787879]"
45,8,0.7603644800908638,0.7417044640725711,"[0.7673070683623805, 0.7663621649597631, 0.7603644800908638]","[0.7366913344473621, 0.7431367868226307, 0.7417044640725711]"
45,9,0.7346794244014856,0.7540043031317236,"[0.7461169018889918, 0.7457377007513335, 0.7346794244014856]","[0.7508964857757591, 0.7542433660052594, 0.7540043031317236]"
45,11,0.48713549971580505,0.8430275006084206,"[0.5228903149113511, 0.496772721861348, 0.48713549971580505]","[0.8430275006084206, 0.8418106595278657, 0.8430275006084206]"
46,1,0.41980650845695944,0.8898084653582408,"[0.4192463378695881, 0.42263484264121337, 0.41980650845695944]","[0.8855521399858123, 0.8864979900685741, 0.8898084653582408]"
46,0,0.3981195968208891,0.8845605700712589,"[0.4078127227046273, 0.4002838441819856, 0.3981195968208891]","[0.8828978622327791, 0.8840855106888361, 0.8845605700712589]"
46,5,0.7426129308613864,0.7474435196195006,"[0.7585578723387285, 0.7534970334081939, 0.7426129308613864]","[0.7362663495838287, 0.7393579072532699, 0.7474435196195006]"
46,4,0.7542981397021901,0.7531630460730485,"[0.7679146961732344, 0.7596341172854105, 0.7542981397021901]","[0.7514920028646455, 0.7517307233229887, 0.7531630460730485]"
46,13,0.48919795047153125,0.84,"[0.47962664835380786, 0.4835337761676673, 0.48919795047153125]","[0.8412121212121212, 0.8424242424242424, 0.84]"
46,9,0.7319154053023367,0.7585464977289027,"[0.7427249189579126, 0.737486335364255, 0.7319154053023367]","[0.7563949318670811, 0.7542433660052594, 0.7585464977289027]"
46,11,0.49385329177885345,0.8357264541250913,"[0.4886160312276898, 0.489164541165034, 0.49385329177885345]","[0.8495984424434169, 0.8469213920661962, 0.8357264541250913]"
46,6,0.7363183263576392,0.7510678690080683,"[0.7407261277690078, 0.7421369082999952, 0.7363183263576392]","[0.7441860465116279, 0.7451352634076887, 0.7510678690080683]"
46,3,0.7442015048229333,0.7516152189519024,"[0.750390578400005, 0.7442378130826083, 0.7442015048229333]","[0.7432400095716679, 0.7499401770758555, 0.7516152189519024]"
46,14,0.45847270886103314,0.8524271844660194,"[0.47887162548122986, 0.47617022467382025, 0.45847270886103314]","[0.85, 0.8502427184466019, 0.8524271844660194]"
46,2,0.4075051335727467,0.8865131578947368,"[0.41544799944933725, 0.41910433769226074, 0.4075051335727467]","[0.8841635338345865, 0.8851033834586466, 0.8865131578947368]"
46,8,0.7499096682577422,0.7500596801145858,"[0.7583914543643142, 0.7596268184257277, 0.7499096682577422]","[0.745046550489377, 0.7502984005729291, 0.7500596801145858]"
46,7,0.7393935864621942,0.7469475700263347,"[0.7488604657577745, 0.7424226222616254, 0.7393935864621942]","[0.7431170696672252, 0.7452717261192243, 0.7469475700263347]"
46,12,0.48879211779796716,0.8369617803580067,"[0.49152645197781647, 0.49944012995922205, 0.48879211779796716]","[0.8408321238509918, 0.8347847121432027, 0.8369617803580067]"
46,10,0.47824038790934015,0.8414515343399902,"[0.4832210793639674, 0.5197825359575676, 0.47824038790934015]","[0.837554797856795, 0.8424257184607891, 0.8414515343399902]"
47,4,0.754527312336546,0.7550728097397947,"[0.7610943588343534, 0.7540543115500248, 0.754527312336546]","[0.7529243256147051, 0.7534017665313918, 0.7550728097397947]"
47,1,0.3829706188510446,0.8895720028375502,"[0.3986721950418809, 0.39569176119916577, 0.3829706188510446]","[0.8846062899030503, 0.8862615275478837, 0.8895720028375502]"
47,3,0.74222634416638,0.752811677434793,"[0.7429083188374838, 0.7388583204962991, 0.74222634416638]","[0.7487437185929648, 0.752811677434793, 0.752811677434793]"
47,0,0.3972614263043259,0.8847980997624703,"[0.4052833914756775, 0.40275323481270764, 0.3972614263043259]","[0.8828978622327791, 0.8843230403800475, 0.8847980997624703]"
47,14,0.461851311452461,0.8575242718446602,"[0.47327027627916046, 0.4636118962909236, 0.461851311452461]","[0.85, 0.8507281553398058, 0.8575242718446602]"
47,7,0.7335656502030112,0.7505386641129997,"[0.7416211023475184, 0.7410452690991488, 0.7335656502030112]","[0.7431170696672252, 0.7467081637538904, 0.7505386641129997]"
47,8,0.748024147568327,0.7471950346144665,"[0.7500395160732847, 0.7514951301343513, 0.748024147568327]","[0.7486273573645261, 0.7460014323227501, 0.7471950346144665]"
47,2,0.4052390727926703,0.887687969924812,"[0.40602106469519, 0.40515093373901706, 0.4052390727926703]","[0.8843984962406015, 0.8846334586466166, 0.887687969924812]"
47,13,0.4660401407516364,0.8477575757575757,"[0.47369760726437427, 0.4864662072875283, 0.4660401407516364]","[0.8429090909090909, 0.8455757575757575, 0.8477575757575757]"
47,11,0.47599308237884985,0.8515453881723047,"[0.4681995483961972, 0.47992131926796655, 0.47599308237884985]","[0.8469213920661962, 0.8469213920661962, 0.8515453881723047]"
47,12,0.4974899111372052,0.8347847121432027,"[0.4958448048793908, 0.4895732041561242, 0.4974899111372052]","[0.8352685050798259, 0.8359941944847605, 0.8347847121432027]"
47,9,0.7305156769174518,0.7544824288787951,"[0.7370609063090701, 0.7315774379354535, 0.7305156769174518]","[0.7559168061200096, 0.7516136743963663, 0.7544824288787951]"
47,5,0.745958974867156,0.7436385255648038,"[0.7522398612715981, 0.7442034157839689, 0.745958974867156]","[0.7393579072532699, 0.7472057074910821, 0.7436385255648038]"
47,10,0.48814530354557617,0.8465660009741841,"[0.4847724392558589, 0.4728755932865721, 0.48814530354557617]","[0.8424257184607891, 0.8441305406721871, 0.8465660009741841]"
47,6,0.726339806209911,0.749406739439962,"[0.7384761084209789, 0.7315814549272711, 0.726339806209911]","[0.7496440436639772, 0.7527289985761747, 0.749406739439962]"
48,12,0.4833071195718014,0.8415578132559265,"[0.48685659513329016, 0.47882538762959564, 0.4833071195718014]","[0.8413159167876149, 0.8386550556361877, 0.8415578132559265]"
