iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.007733285847624191,0.9961993243243243,"[0.012690763117437175, 0.012639515527258187, 0.007733285847624191]","[0.997043918918919, 0.9949324324324325, 0.9961993243243243]"
21,10,0.027162153251993004,0.99079754601227,"[0.04337057743234456, 0.03925975026827978, 0.027162153251993004]","[0.9864154250657318, 0.9894829097283085, 0.99079754601227]"
21,1,0.054662139873375724,0.981404958677686,"[0.07798557498149182, 0.07504155483758568, 0.054662139873375724]","[0.9772727272727273, 0.9760330578512396, 0.981404958677686]"
21,11,0.03304524809613617,0.9899869394862865,"[0.04351442921041679, 0.0347821617752844, 0.03304524809613617]","[0.9865041358293426, 0.9899869394862865, 0.9899869394862865]"
22,1,0.0532891130240291,0.9834710743801653,"[0.07446258455073755, 0.07279886518556036, 0.0532891130240291]","[0.9789256198347107, 0.9776859504132231, 0.9834710743801653]"
22,0,0.04607457985690275,0.9840163934426229,"[0.06317203558146857, 0.04530597640225639, 0.04607457985690275]","[0.9823770491803279, 0.9860655737704918, 0.9840163934426229]"
22,7,0.017896066290268207,0.9945469798657718,"[0.019918730234882484, 0.018135727824410423, 0.017896066290268207]","[0.9949664429530202, 0.9945469798657718, 0.9945469798657718]"
22,14,0.020321614993614883,0.9943132108486439,"[0.03941830349059375, 0.024038503597289998, 0.020321614993614883]","[0.9886264216972879, 0.9921259842519685, 0.9943132108486439]"
22,3,0.0075851843973214275,0.9949727691663176,"[0.01091377625009045, 0.008265616960416082, 0.0075851843973214275]","[0.9970674486803519, 0.9966485127775451, 0.9949727691663176]"
22,9,0.0067779020237139775,0.9987357774968394,"[0.009368299016399155, 0.008151494814665056, 0.0067779020237139775]","[0.9987357774968394, 0.9966287399915719, 0.9987357774968394]"
22,12,0.030822737921868158,0.9909326424870466,"[0.031265824437157363, 0.025911741218631705, 0.030822737921868158]","[0.9905008635578584, 0.9922279792746114, 0.9909326424870466]"
22,8,0.011557961421695418,0.9953449005501481,"[0.014574900921886453, 0.011858435880001067, 0.011557961421695418]","[0.9957680914092255, 0.9957680914092255, 0.9953449005501481]"
22,10,0.025409348073784106,0.9912357581069238,"[0.04146371979327847, 0.036843261706002925, 0.025409348073784106]","[0.9872918492550394, 0.9903593339176161, 0.9912357581069238]"
22,6,0.0064366690832586655,0.9966216216216216,"[0.011530901479410523, 0.010428892437188109, 0.0064366690832586655]","[0.997043918918919, 0.995777027027027, 0.9966216216216216]"
22,2,0.05157213596711782,0.9845591223080049,"[0.07438271053214013, 0.05860731739538734, 0.05157213596711782]","[0.9768386834620073, 0.9833401056481105, 0.9845591223080049]"
22,13,0.02510408167937486,0.9908536585365854,"[0.03623913532929793, 0.028334538994790312, 0.02510408167937486]","[0.9899825783972126, 0.9891114982578397, 0.9908536585365854]"
22,5,0.007618349537369795,0.9983179142136249,"[0.010706411955761724, 0.007556576208541325, 0.007618349537369795]","[0.9966358284272497, 0.9983179142136249, 0.9983179142136249]"
22,4,0.009730553344549359,0.9970501474926253,"[0.013610297992709092, 0.0040247378238806655, 0.009730553344549359]","[0.9970501474926253, 0.999157184997893, 0.9970501474926253]"
22,11,0.030891292926551413,0.9921636917718764,"[0.04117446582798342, 0.031599651349501476, 0.030891292926551413]","[0.9873748367435786, 0.9917283413147584, 0.9921636917718764]"
23,6,0.006136655251375979,0.997043918918919,"[0.010833085571632822, 0.009003144212132413, 0.006136655251375979]","[0.9966216216216216, 0.9966216216216216, 0.997043918918919]"
23,14,0.019239518351443823,0.9951881014873141,"[0.036433858396776486, 0.022584983344535833, 0.019239518351443823]","[0.9881889763779528, 0.9938757655293088, 0.9951881014873141]"
23,9,0.005539392029604641,0.9987357774968394,"[0.008490115571427547, 0.0074973255294996, 0.005539392029604641]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
23,10,0.02551043553143649,0.9899211218229623,"[0.03929048956827804, 0.036105799605845985, 0.02551043553143649]","[0.9872918492550394, 0.9899211218229623, 0.9899211218229623]"
23,13,0.023207353029849602,0.992595818815331,"[0.03433741411976775, 0.027452725741265265, 0.023207353029849602]","[0.9908536585365854, 0.9886759581881533, 0.992595818815331]"
23,7,0.01661378784823076,0.9958053691275168,"[0.01876996829911756, 0.01749744617942876, 0.01661378784823076]","[0.9949664429530202, 0.9945469798657718, 0.9958053691275168]"
23,3,0.009023873528688758,0.9953917050691244,"[0.009924507851149731, 0.007228765016479883, 0.009023873528688758]","[0.9974863845831587, 0.9966485127775451, 0.9953917050691244]"
23,11,0.0289930285115487,0.9925990422289943,"[0.03805314858962245, 0.027368193863367196, 0.0289930285115487]","[0.9891162385720506, 0.9934697431432303, 0.9925990422289943]"
23,5,0.0069241770638715635,0.9978973927670312,"[0.009874464306000542, 0.0072855235740037945, 0.0069241770638715635]","[0.9974768713204374, 0.9987384356602187, 0.9978973927670312]"
23,12,0.027969227619756218,0.9917962003454232,"[0.029612775010930705, 0.024126983189489692, 0.027969227619756218]","[0.9913644214162349, 0.9926597582037997, 0.9917962003454232]"
23,0,0.04167762762782248,0.9864754098360655,"[0.05782143445798897, 0.043976856105319866, 0.04167762762782248]","[0.9836065573770492, 0.985655737704918, 0.9864754098360655]"
23,8,0.009952131154293326,0.9970376639864579,"[0.01372476263123964, 0.01076972884559812, 0.009952131154293326]","[0.9957680914092255, 0.996191282268303, 0.9970376639864579]"
23,2,0.05211421991879871,0.982933766761479,"[0.06950182315603189, 0.05647397308471286, 0.05211421991879871]","[0.9772450223486387, 0.9825274278748476, 0.982933766761479]"
23,4,0.00892752610420151,0.9974715549936789,"[0.013083092416539634, 0.0033856820866291553, 0.00892752610420151]","[0.9974715549936789, 1.0, 0.9974715549936789]"
23,1,0.04944996133992007,0.984297520661157,"[0.07033729941375848, 0.06700526113242009, 0.04944996133992007]","[0.9776859504132231, 0.9797520661157024, 0.984297520661157]"
24,12,0.025359128109077374,0.9917962003454232,"[0.027681980513104824, 0.022553121422701324, 0.025359128109077374]","[0.9930915371329879, 0.9922279792746114, 0.9917962003454232]"
24,4,0.008504388739059626,0.9974715549936789,"[0.01194557847387235, 0.002811542994688428, 0.008504388739059626]","[0.9978929624947324, 0.9995785924989464, 0.9974715549936789]"
24,14,0.016701075787952706,0.9965004374453194,"[0.03466589068840323, 0.022262659902480664, 0.016701075787952706]","[0.989938757655293, 0.9934383202099738, 0.9965004374453194]"
24,2,0.049887909553945065,0.9849654611946363,"[0.06639781625421307, 0.051197117285246584, 0.049887909553945065]","[0.9776513612352702, 0.9841527834213735, 0.9849654611946363]"
24,3,0.008206362891893757,0.9953917050691244,"[0.008885622861077233, 0.006885738981945905, 0.008206362891893757]","[0.9979053204859657, 0.9970674486803519, 0.9953917050691244]"
24,1,0.04669748398469222,0.9859504132231405,"[0.06726269793733464, 0.06139641508803164, 0.04669748398469222]","[0.9797520661157024, 0.9797520661157024, 0.9859504132231405]"
24,0,0.04017444273348075,0.9860655737704918,"[0.054099515552349785, 0.03876105821751929, 0.04017444273348075]","[0.9860655737704918, 0.9889344262295082, 0.9860655737704918]"
24,11,0.03031677434773883,0.9921636917718764,"[0.037178285214597255, 0.029611642685874056, 0.03031677434773883]","[0.9891162385720506, 0.9925990422289943, 0.9921636917718764]"
24,13,0.023079676307437087,0.9921602787456446,"[0.032471465762379616, 0.023277560926039262, 0.023079676307437087]","[0.9908536585365854, 0.9917247386759582, 0.9921602787456446]"
24,7,0.01552973201595402,0.9958053691275168,"[0.01776380164936806, 0.016291270508857755, 0.01552973201595402]","[0.9953859060402684, 0.9949664429530202, 0.9958053691275168]"
24,10,0.025301758138690882,0.9916739702015775,"[0.03719425609920614, 0.03238219540758615, 0.025301758138690882]","[0.9872918492550394, 0.9912357581069238, 0.9916739702015775]"
24,9,0.0053300763973068875,0.9987357774968394,"[0.00799523962821695, 0.007311593115737196, 0.0053300763973068875]","[0.9987357774968394, 0.9966287399915719, 0.9987357774968394]"
24,5,0.006688400517802317,0.9974768713204374,"[0.008869636310895051, 0.006262239483961215, 0.006688400517802317]","[0.9978973927670312, 0.9983179142136249, 0.9974768713204374]"
24,8,0.00939050119145454,0.9970376639864579,"[0.013686179954183407, 0.010371540281846899, 0.00939050119145454]","[0.996191282268303, 0.9974608548455354, 0.9970376639864579]"
24,6,0.005376401121277406,0.997043918918919,"[0.010300871835489807, 0.0073033711829044185, 0.005376401121277406]","[0.9966216216216216, 0.9974662162162162, 0.997043918918919]"
25,8,0.00927607688415289,0.9970376639864579,"[0.013179444161839972, 0.010952986145196986, 0.00927607688415289]","[0.996191282268303, 0.9957680914092255, 0.9970376639864579]"
25,4,0.008111781330559703,0.9970501474926253,"[0.011394279497035314, 0.0023558985011830676, 0.008111781330559703]","[0.9978929624947324, 1.0, 0.9970501474926253]"
25,10,0.02149118422029359,0.9934268185801928,"[0.035078476224346865, 0.029610433015982887, 0.02149118422029359]","[0.9886064855390009, 0.99079754601227, 0.9934268185801928]"
25,12,0.024871948120114076,0.9926597582037997,"[0.026723355372406044, 0.020840230823872444, 0.024871948120114076]","[0.9926597582037997, 0.9930915371329879, 0.9926597582037997]"
25,3,0.005788434841306298,0.9974863845831587,"[0.008170185317479385, 0.006251254999563874, 0.005788434841306298]","[0.9979053204859657, 0.9966485127775451, 0.9974863845831587]"
25,0,0.03209518759916597,0.9901639344262295,"[0.049527933174372325, 0.0375685833829951, 0.03209518759916597]","[0.9860655737704918, 0.9897540983606558, 0.9901639344262295]"
25,9,0.004717439181822556,0.9987357774968394,"[0.00733918912083027, 0.0069760679874646785, 0.004717439181822556]","[0.9987357774968394, 0.9962073324905183, 0.9987357774968394]"
25,7,0.015266307378963877,0.9953859060402684,"[0.016757220038756106, 0.015868749086609266, 0.015266307378963877]","[0.9953859060402684, 0.9949664429530202, 0.9953859060402684]"
25,1,0.04529526635949304,0.9863636363636363,"[0.0625322005676265, 0.057599758303503654, 0.04529526635949304]","[0.9797520661157024, 0.9809917355371901, 0.9863636363636363]"
25,14,0.01641664048343551,0.9969378827646544,"[0.031929279227673156, 0.021295916915227683, 0.01641664048343551]","[0.989501312335958, 0.9934383202099738, 0.9969378827646544]"
25,2,0.04868061986884901,0.9849654611946363,"[0.06182577895823044, 0.04926846120748427, 0.04868061986884901]","[0.9804957334416904, 0.9869971556277936, 0.9849654611946363]"
25,5,0.005785670570330695,0.9978973927670312,"[0.008561606688842099, 0.005588588772516232, 0.005785670570330695]","[0.9978973927670312, 0.9991589571068125, 0.9978973927670312]"
25,6,0.005189551092543469,0.9974662162162162,"[0.009691123990165038, 0.005848703180298479, 0.005189551092543469]","[0.997043918918919, 0.9983108108108109, 0.9974662162162162]"
25,11,0.028751850802816788,0.9904222899434044,"[0.03432412394936869, 0.027380402526533645, 0.028751850802816788]","[0.9899869394862865, 0.9904222899434044, 0.9904222899434044]"
25,13,0.021859791298993514,0.9921602787456446,"[0.03062541114256116, 0.022929549909248535, 0.021859791298993514]","[0.9930313588850174, 0.9912891986062717, 0.9921602787456446]"
26,8,0.00941488130887887,0.9966144731273805,"[0.012143741023513989, 0.009887605355780161, 0.00941488130887887]","[0.9966144731273805, 0.9978840457046128, 0.9966144731273805]"
26,11,0.028860914053236937,0.9912929908576404,"[0.03206790558498243, 0.026989963549971838, 0.028860914053236937]","[0.9904222899434044, 0.9912929908576404, 0.9912929908576404]"
26,7,0.013656838481595818,0.9958053691275168,"[0.015718502532690762, 0.014354749725025612, 0.013656838481595818]","[0.9953859060402684, 0.9958053691275168, 0.9958053691275168]"
26,14,0.014962270063430575,0.9978127734033246,"[0.030119188312205045, 0.018677268485084317, 0.014962270063430575]","[0.9912510936132983, 0.9951881014873141, 0.9978127734033246]"
26,12,0.023615720272598444,0.9922279792746114,"[0.02428372100466856, 0.020847623016205234, 0.023615720272598444]","[0.9930915371329879, 0.9935233160621761, 0.9922279792746114]"
26,0,0.03454079661539502,0.989344262295082,"[0.04568594279464685, 0.03355714203578166, 0.03454079661539502]","[0.9877049180327869, 0.9905737704918033, 0.989344262295082]"
26,6,0.004669000659452797,0.997043918918919,"[0.008560472905997272, 0.005565946181955164, 0.004669000659452797]","[0.9974662162162162, 0.9983108108108109, 0.997043918918919]"
26,1,0.04358523019503704,0.987603305785124,"[0.058993632083384956, 0.05924135942998538, 0.04358523019503704]","[0.9805785123966942, 0.978099173553719, 0.987603305785124]"
26,2,0.04433284151706506,0.9861844778545307,"[0.059868825139937465, 0.046867685569389785, 0.04433284151706506]","[0.9817147501015847, 0.9861844778545307, 0.9861844778545307]"
26,13,0.020762298354384257,0.9934668989547039,"[0.029190343795158294, 0.021698920587368775, 0.020762298354384257]","[0.9934668989547039, 0.9921602787456446, 0.9934668989547039]"
26,5,0.00514239153922972,0.9983179142136249,"[0.007560279301857615, 0.0052230420132643, 0.00514239153922972]","[0.9987384356602187, 0.9987384356602187, 0.9983179142136249]"
26,4,0.004718544945950877,0.9978929624947324,"[0.010873357705471183, 0.0019546933283440164, 0.004718544945950877]","[0.9978929624947324, 1.0, 0.9978929624947324]"
26,10,0.023079770991494622,0.9916739702015775,"[0.03227403712177571, 0.029033931496592738, 0.023079770991494622]","[0.9881682734443471, 0.99079754601227, 0.9916739702015775]"
26,3,0.006668826261908786,0.9966485127775451,"[0.00709616938989105, 0.005824527110817144, 0.006668826261908786]","[0.9983242563887725, 0.9970674486803519, 0.9966485127775451]"
26,9,0.004539358099233747,0.9987357774968394,"[0.006880847003970606, 0.006554132951132488, 0.004539358099233747]","[0.9987357774968394, 0.9970501474926253, 0.9987357774968394]"
27,6,0.004228945922231769,0.9983108108108109,"[0.00792695879789716, 0.0046086899086780295, 0.004228945922231769]","[0.9974662162162162, 0.9983108108108109, 0.9983108108108109]"
27,11,0.026184139085267413,0.9912929908576404,"[0.03132134554329645, 0.024558682466805395, 0.026184139085267413]","[0.9908576404005224, 0.9917283413147584, 0.9912929908576404]"
27,7,0.012803250812188102,0.9958053691275168,"[0.014989218465052545, 0.017939280485540318, 0.012803250812188102]","[0.9958053691275168, 0.9941275167785235, 0.9958053691275168]"
27,2,0.04262106393330863,0.9861844778545307,"[0.053270924458425344, 0.044516190339194295, 0.04262106393330863]","[0.9841527834213735, 0.9861844778545307, 0.9861844778545307]"
27,4,0.00767831189416332,0.9978929624947324,"[0.010047020487011954, 0.0020109028969625344, 0.00767831189416332]","[0.9983143699957859, 1.0, 0.9978929624947324]"
27,5,0.004975790016821217,0.9983179142136249,"[0.006753532932489179, 0.0051692423020722345, 0.004975790016821217]","[0.9987384356602187, 0.9987384356602187, 0.9983179142136249]"
27,1,0.0398893402177093,0.9880165289256199,"[0.058122921935711544, 0.04963589621566873, 0.0398893402177093]","[0.9818181818181818, 0.984297520661157, 0.9880165289256199]"
27,12,0.019269811189837102,0.9939550949913645,"[0.023046855918611782, 0.01793552144675369, 0.019269811189837102]","[0.9935233160621761, 0.9935233160621761, 0.9939550949913645]"
27,3,0.004851069915724413,0.9974863845831587,"[0.006823544463307674, 0.005660446213635926, 0.004851069915724413]","[0.9983242563887725, 0.9962295768747381, 0.9974863845831587]"
27,10,0.02131385998452768,0.9903593339176161,"[0.03293177807790926, 0.0265940905813093, 0.02131385998452768]","[0.9890446976336547, 0.9921121822962313, 0.9903593339176161]"
27,14,0.014517357785027545,0.9969378827646544,"[0.02837059225728606, 0.01786745929045234, 0.014517357785027545]","[0.9912510936132983, 0.994750656167979, 0.9969378827646544]"
27,8,0.01065573191846016,0.9957680914092255,"[0.011665984939935623, 0.009079266104104259, 0.01065573191846016]","[0.9966144731273805, 0.9974608548455354, 0.9957680914092255]"
27,0,0.03093593349217667,0.9885245901639345,"[0.043947082731416204, 0.031118509295402556, 0.03093593349217667]","[0.9877049180327869, 0.9926229508196721, 0.9885245901639345]"
27,13,0.02063658638447426,0.9917247386759582,"[0.028129206568741613, 0.021805445813394424, 0.02063658638447426]","[0.9921602787456446, 0.9912891986062717, 0.9917247386759582]"
27,9,0.004346752719311553,0.9987357774968394,"[0.006146134293740033, 0.00587309311197411, 0.004346752719311553]","[0.9987357774968394, 0.9974715549936789, 0.9987357774968394]"
28,2,0.039661971262547294,0.9865908167411621,"[0.0520474211533566, 0.04380413837724837, 0.039661971262547294]","[0.9833401056481105, 0.9865908167411621, 0.9865908167411621]"
28,14,0.0131409046001257,0.9982502187226596,"[0.02576807687890121, 0.01858200731011392, 0.0131409046001257]","[0.9925634295713036, 0.9943132108486439, 0.9982502187226596]"
28,10,0.018170950177995512,0.9943032427695004,"[0.028789134603559634, 0.02707520368090223, 0.018170950177995512]","[0.9912357581069238, 0.99079754601227, 0.9943032427695004]"
28,7,0.012386490406158069,0.9966442953020134,"[0.014656502262805588, 0.01936687240755418, 0.012386490406158069]","[0.99748322147651, 0.9932885906040269, 0.9966442953020134]"
28,1,0.03688318419000624,0.9880165289256199,"[0.05400726140865836, 0.04932537047027022, 0.03688318419000624]","[0.9822314049586777, 0.9822314049586777, 0.9880165289256199]"
28,12,0.01871028370786082,0.9943868739205527,"[0.02189688641025385, 0.017131164080837313, 0.01871028370786082]","[0.9939550949913645, 0.9939550949913645, 0.9943868739205527]"
28,11,0.025038955514294987,0.9921636917718764,"[0.0288661645647355, 0.0225550261610705, 0.025038955514294987]","[0.9917283413147584, 0.9930343926861123, 0.9921636917718764]"
28,8,0.00746986740198957,0.9978840457046128,"[0.010189322898932497, 0.008882627420535829, 0.00746986740198957]","[0.9966144731273805, 0.9970376639864579, 0.9978840457046128]"
28,13,0.017810426485690794,0.9939024390243902,"[0.026125097802529734, 0.02110789986828523, 0.017810426485690794]","[0.9943379790940766, 0.9921602787456446, 0.9939024390243902]"
28,9,0.003194127141617476,0.9995785924989464,"[0.005665799907098214, 0.0052196603113043236, 0.003194127141617476]","[0.9987357774968394, 0.9978929624947324, 0.9995785924989464]"
28,5,0.004669358259983104,0.9987384356602187,"[0.006496122474418371, 0.004547672606640844, 0.004669358259983104]","[0.9995794785534062, 0.9987384356602187, 0.9987384356602187]"
28,3,0.006032459547144147,0.9962295768747381,"[0.00585754979144743, 0.0033526742178219136, 0.006032459547144147]","[0.9987431922915794, 0.9983242563887725, 0.9962295768747381]"
28,0,0.02712632352055365,0.990983606557377,"[0.04032316486454756, 0.02786138339055847, 0.02712632352055365]","[0.989344262295082, 0.9926229508196721, 0.990983606557377]"
28,6,0.003487560124282223,0.9987331081081081,"[0.007305555599019941, 0.00428694275218289, 0.003487560124282223]","[0.9974662162162162, 0.9983108108108109, 0.9987331081081081]"
28,4,0.006082093820162602,0.9978929624947324,"[0.00957656564496574, 0.0018625254274430366, 0.006082093820162602]","[0.9983143699957859, 1.0, 0.9978929624947324]"
29,9,0.0030524039968016343,0.9995785924989464,"[0.005254577706776521, 0.004949839705235112, 0.0030524039968016343]","[0.999157184997893, 0.9974715549936789, 0.9995785924989464]"
29,7,0.011639145560062994,0.9966442953020134,"[0.014556145035506536, 0.016721958246586534, 0.011639145560062994]","[0.9970637583892618, 0.9941275167785235, 0.9966442953020134]"
29,3,0.0045690941372716525,0.9974863845831587,"[0.005429404315946158, 0.0031139888434457436, 0.0045690941372716525]","[0.9987431922915794, 0.9983242563887725, 0.9974863845831587]"
29,13,0.017367360877162556,0.9939024390243902,"[0.024670379854897975, 0.01909910698345306, 0.017367360877162556]","[0.9943379790940766, 0.9939024390243902, 0.9939024390243902]"
29,6,0.0031248567117251476,0.9991554054054054,"[0.006923503947807665, 0.004753355811372613, 0.0031248567117251476]","[0.9978885135135135, 0.9983108108108109, 0.9991554054054054]"
29,8,0.007627231291759951,0.9978840457046128,"[0.009340362194494889, 0.007814418098638958, 0.007627231291759951]","[0.9966144731273805, 0.9974608548455354, 0.9978840457046128]"
29,5,0.004323233556072712,0.9991589571068125,"[0.006499112675871098, 0.004173970662947492, 0.004323233556072712]","[0.9987384356602187, 0.9987384356602187, 0.9991589571068125]"
29,1,0.037976565516146366,0.9900826446280991,"[0.05026697282262735, 0.04531751125039974, 0.037976565516146366]","[0.9826446280991735, 0.9851239669421488, 0.9900826446280991]"
29,4,0.00288340586686824,0.9987357774968394,"[0.008976620953035308, 0.001693702809845566, 0.00288340586686824]","[0.9974715549936789, 1.0, 0.9987357774968394]"
29,14,0.011838705151351152,0.9973753280839895,"[0.024578286042621283, 0.01633269479336579, 0.011838705151351152]","[0.9934383202099738, 0.9951881014873141, 0.9973753280839895]"
29,2,0.04013530929669641,0.9865908167411621,"[0.048971077508909944, 0.03972129198547163, 0.04013530929669641]","[0.9853718000812678, 0.9869971556277936, 0.9865908167411621]"
29,0,0.02794593089795369,0.9918032786885246,"[0.04000773797404738, 0.027747245776079982, 0.02794593089795369]","[0.9889344262295082, 0.9926229508196721, 0.9918032786885246]"
29,11,0.027544488922204537,0.9904222899434044,"[0.026123609403738455, 0.019506544450349692, 0.027544488922204537]","[0.9921636917718764, 0.9943404440574662, 0.9904222899434044]"
29,12,0.019344989421270303,0.9943868739205527,"[0.02032181876576992, 0.015149464924944954, 0.019344989421270303]","[0.9952504317789291, 0.9943868739205527, 0.9943868739205527]"
29,10,0.01751863216264206,0.9934268185801928,"[0.028430644114754006, 0.024996301472684637, 0.01751863216264206]","[0.9886064855390009, 0.9912357581069238, 0.9934268185801928]"
30,6,0.003683826244671739,0.9987331081081081,"[0.0062879194469182085, 0.004021469581550411, 0.003683826244671739]","[0.9978885135135135, 0.9983108108108109, 0.9987331081081081]"
30,1,0.036201247361819504,0.9900826446280991,"[0.04858680496736748, 0.04607867370328964, 0.036201247361819504]","[0.9855371900826446, 0.9847107438016529, 0.9900826446280991]"
30,12,0.016590863858566503,0.9943868739205527,"[0.019434237851446722, 0.014685555751920256, 0.016590863858566503]","[0.9952504317789291, 0.9943868739205527, 0.9943868739205527]"
30,2,0.037131916046711046,0.9902478667208452,"[0.04730205605254061, 0.03889516797581954, 0.037131916046711046]","[0.9849654611946363, 0.987403494514425, 0.9902478667208452]"
30,5,0.004210324146570201,0.9991589571068125,"[0.005847949503416506, 0.004586474622386353, 0.004210324146570201]","[0.9991589571068125, 0.9987384356602187, 0.9991589571068125]"
30,14,0.010890165777103297,0.9982502187226596,"[0.02257693604729462, 0.015496964245155849, 0.010890165777103297]","[0.9934383202099738, 0.9960629921259843, 0.9982502187226596]"
30,13,0.01650110307855357,0.9947735191637631,"[0.023285552974407944, 0.018917507434404495, 0.01650110307855357]","[0.9952090592334495, 0.9930313588850174, 0.9947735191637631]"
30,10,0.01605393908903352,0.9943032427695004,"[0.025543318906178076, 0.028484249933904318, 0.01605393908903352]","[0.99079754601227, 0.9912357581069238, 0.9943032427695004]"
30,9,0.0028460850420121155,0.9995785924989464,"[0.0048935517851108066, 0.004089584385601483, 0.0028460850420121155]","[0.999157184997893, 0.9983143699957859, 0.9995785924989464]"
30,8,0.0073914146550909995,0.9966144731273805,"[0.008804561529039938, 0.00734727032684876, 0.0073914146550909995]","[0.9974608548455354, 0.9978840457046128, 0.9966144731273805]"
30,7,0.011710574606913724,0.9966442953020134,"[0.013538692398675873, 0.022092406796194456, 0.011710574606913724]","[0.9970637583892618, 0.9928691275167785, 0.9966442953020134]"
30,0,0.02238013036889266,0.9926229508196721,"[0.040620723639103865, 0.026290815860311224, 0.02238013036889266]","[0.9872950819672132, 0.9938524590163934, 0.9926229508196721]"
30,3,0.004061351476733156,0.9987431922915794,"[0.005253931971553053, 0.003268029146080759, 0.004061351476733156]","[0.9987431922915794, 0.9987431922915794, 0.9987431922915794]"
30,11,0.024379598718547238,0.9917283413147584,"[0.026309643508991738, 0.018013273867836688, 0.024379598718547238]","[0.9930343926861123, 0.9952111449717023, 0.9917283413147584]"
30,4,0.0041961877140480885,0.9978929624947324,"[0.008113411364077668, 0.0013844564590874597, 0.0041961877140480885]","[0.9983143699957859, 1.0, 0.9978929624947324]"
31,14,0.011310244936112213,0.9973753280839895,"[0.0209367751267564, 0.014618853534153054, 0.011310244936112213]","[0.9956255468066492, 0.9960629921259843, 0.9973753280839895]"
31,9,0.0025948876554730306,0.9995785924989464,"[0.004562324706615376, 0.004914359256047949, 0.0025948876554730306]","[0.999157184997893, 0.9974715549936789, 0.9995785924989464]"
31,5,0.0039731965334764635,0.9991589571068125,"[0.005447635496299578, 0.0041646073517949845, 0.0039731965334764635]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
31,3,0.0037969580991314917,0.9983242563887725,"[0.004799333324772306, 0.002644245772753493, 0.0037969580991314917]","[0.9983242563887725, 0.9991621281943862, 0.9983242563887725]"
31,7,0.010582757227360465,0.9970637583892618,"[0.012499708798519957, 0.011336769178572771, 0.010582757227360465]","[0.99748322147651, 0.9970637583892618, 0.9970637583892618]"
31,4,0.005416353397695275,0.9978929624947324,"[0.007714566116628702, 0.001408130845359589, 0.005416353397695275]","[0.9983143699957859, 1.0, 0.9978929624947324]"
31,11,0.030207188331688586,0.9886808881149325,"[0.02320496560999648, 0.018143429265061666, 0.030207188331688586]","[0.9925990422289943, 0.9939050936003483, 0.9886808881149325]"
31,13,0.01346139166313757,0.9965156794425087,"[0.02410570342352811, 0.01840038190514153, 0.01346139166313757]","[0.9934668989547039, 0.992595818815331, 0.9965156794425087]"
31,12,0.014641383877410777,0.9952504317789291,"[0.017454770699160155, 0.013577590591959138, 0.014641383877410777]","[0.9961139896373057, 0.9943868739205527, 0.9952504317789291]"
31,1,0.0351680618458838,0.9900826446280991,"[0.04966104270485965, 0.04046862961350646, 0.0351680618458838]","[0.9834710743801653, 0.9863636363636363, 0.9900826446280991]"
31,0,0.019123893387066864,0.9942622950819672,"[0.0342732681909821, 0.025684410136180943, 0.019123893387066864]","[0.989344262295082, 0.9926229508196721, 0.9942622950819672]"
31,8,0.0062851789212751055,0.9978840457046128,"[0.00859532029163175, 0.006748281352761174, 0.0062851789212751055]","[0.9978840457046128, 0.9978840457046128, 0.9978840457046128]"
31,10,0.013198745398969751,0.9964943032427696,"[0.027338645235633723, 0.02181480109831884, 0.013198745398969751]","[0.9912357581069238, 0.9925503943908852, 0.9964943032427696]"
31,2,0.03344974878800477,0.9886225111743194,"[0.043349819421139246, 0.03857758406446884, 0.03344974878800477]","[0.987403494514425, 0.9869971556277936, 0.9886225111743194]"
31,6,0.006789202080856715,0.9974662162162162,"[0.005652258794701059, 0.0032110589161773633, 0.006789202080856715]","[0.9978885135135135, 0.9995777027027027, 0.9974662162162162]"
32,5,0.0039955706611484254,0.9987384356602187,"[0.005187589703630996, 0.0035858624129226275, 0.0039955706611484254]","[0.9995794785534062, 0.9987384356602187, 0.9987384356602187]"
32,0,0.021358991644928056,0.9930327868852459,"[0.03132369796754551, 0.023272000681064636, 0.021358991644928056]","[0.9918032786885246, 0.9946721311475409, 0.9930327868852459]"
32,7,0.009411034761287738,0.99748322147651,"[0.011862751196798247, 0.01048454266875827, 0.009411034761287738]","[0.99748322147651, 0.9970637583892618, 0.99748322147651]"
32,13,0.013800096532072025,0.9952090592334495,"[0.021939794824397216, 0.015983776438386284, 0.013800096532072025]","[0.9956445993031359, 0.9943379790940766, 0.9952090592334495]"
32,8,0.008544323997260083,0.9974608548455354,"[0.007405870048485766, 0.0088650655010546, 0.008544323997260083]","[0.9974608548455354, 0.9970376639864579, 0.9974608548455354]"
32,3,0.005946225188672542,0.9983242563887725,"[0.0044585482805268835, 0.0025060841292118617, 0.005946225188672542]","[0.9995810640971932, 0.9995810640971932, 0.9983242563887725]"
32,1,0.03974647010488154,0.9880165289256199,"[0.0457949267760054, 0.03835101920106497, 0.03974647010488154]","[0.9847107438016529, 0.9871900826446282, 0.9880165289256199]"
32,10,0.015232872271048513,0.9960560911481157,"[0.022046929991322232, 0.019947792818584276, 0.015232872271048513]","[0.9925503943908852, 0.9943032427695004, 0.9960560911481157]"
